
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5627,864;  273,639;10727,273;51,21878
 490,40; 5364,236;  220,640;10315,104;50,95462
 490,98; 5265,473;  212,255;10144,924;50,87473
 491,57; 5183,907;  246,024;10037,647;50,42967
 492,15; 5149,676;  228,871; 9983,205;50,44737
 492,74; 5068,364;  231,639; 9946,172;49,78855
 493,32; 5079,641;  229,717; 9828,283;50,52759
 493,91; 5006,776;  221,564; 9745,544;50,24382
 494,50; 4997,664;  224,334; 9760,371;50,05570
 495,08; 4962,832;  208,026; 9711,576;50,03189
 495,67; 4962,850;  239,717; 9661,845;50,12809
 496,25; 4857,604;  180,564; 9564,795;49,83935
 496,84; 4883,188;  196,563; 9548,860;50,11201
 497,42; 4843,486;  176,641; 9517,475;49,96176
 498,01; 4838,991;  216,564; 9472,812;49,93846
 498,59; 4778,488;  179,103; 9340,636;50,20323
 499,18; 4752,131;  188,641; 9364,500;49,73366
 499,76; 4751,220;  205,103; 9282,765;50,08026
 500,35; 4631,332;  202,335; 9164,926;49,41648
 500,93; 4573,854;  177,718; 9070,109;49,43705
 501,52; 4575,642;  187,949; 9009,127;49,74044
 502,10; 4562,512;  199,797; 8978,598;49,69602
 502,69; 4477,521;  179,336; 8798,856;49,86571
 503,27; 4368,295;  168,796; 8670,506;49,39594
 503,86; 4360,317;  186,182; 8616,278;49,51468
 504,44; 4292,572;  159,721; 8555,991;49,22247
 505,03; 4153,742;  149,567; 8325,493;48,97518
 505,61; 4118,722;  165,028; 8219,303;49,08815
 506,19; 4092,833;  196,259; 8073,977;49,46324
 506,78; 3938,838;  170,337; 7917,903;48,64109
 507,36; 3894,417;  167,874; 7791,387;48,88223
 507,95; 3826,600;  180,876; 7685,535;48,57948
 508,53; 3778,129;  171,645; 7556,969;48,83312
 509,12; 3712,936;  176,337; 7405,975;48,91805
 509,70; 3636,479;  198,338; 7322,912;48,25749
 510,29; 3582,319;  201,646; 7213,332;48,21484
 510,87; 3485,021;  175,491; 7027,350;48,30120
 511,46; 3415,179;  166,953; 6916,778;48,12312
 512,04; 3361,744;  170,876; 6776,941;48,30209
 512,62; 3306,241;  187,107; 6655,862;48,21847
 513,21; 3253,335;  157,184; 6517,544;48,67887
 513,79; 3184,212;  168,725; 6414,095;48,28356
 514,38; 3108,940;  152,339; 6290,276;48,16929
 514,96; 3077,784;  187,724; 6201,779;48,05510
 515,54; 2986,498;  172,494; 6070,023;47,71498
 516,13; 2993,547;  179,724; 5986,334;48,45896
 516,71; 2910,713;  165,725; 5898,771;47,88010
 517,30; 2817,386;  152,495; 5798,831;47,19681
 517,88; 2837,015;  197,495; 5722,315;47,77568
 518,46; 2753,021;  167,572; 5589,424;47,68572
 519,05; 2721,630;  159,419; 5577,209;47,29254
 519,63; 2713,025;  179,803; 5514,774;47,48333
 520,22; 2679,198;  186,958; 5475,599;47,12439
 520,80; 2654,261;  171,958; 5442,441;47,09820
 521,38; 2665,370;  195,880; 5408,934;47,37126
 521,97; 2581,177;  172,113; 5399,227;46,08785
 522,55; 2586,285;  182,805; 5352,414;46,49249
 523,13; 2572,584;  161,036; 5358,009;46,40293
 523,72; 2539,728;  169,111; 5347,830;45,77613
 524,30; 2610,853;  199,498; 5479,206;45,67214
 524,89; 2573,779;  166,113; 5458,146;45,49606
 525,47; 2632,103;  181,883; 5540,549;45,72445
 526,05; 2617,090;  152,037; 5628,747;45,00975
 526,64; 2664,219;  181,191; 5713,467;44,88257
 527,22; 2709,026;  181,806; 5806,194;44,93325
 527,80; 2770,033;  217,576; 5914,984;44,80032
 528,39; 2760,517;  179,268; 6015,968;44,22446
 528,97; 2815,498;  181,191; 6165,624;44,01932
 529,55; 2867,384;  194,882; 6293,782;43,81941
 530,14; 2970,414;  202,268; 6486,179;44,05132
 530,72; 2934,867;  182,960; 6560,862;43,14753
 531,30; 3011,785;  163,961; 6657,406;43,85691
 531,89; 3044,370;  177,499; 6732,787;43,73370
 532,47; 3087,067;  200,423; 6838,493;43,48619
 533,05; 3096,279;  193,499; 6874,977;43,44518
 533,63; 3098,792;  202,500; 6902,658;43,22723
 534,22; 3127,839;  188,807; 6932,163;43,58410
 534,80; 3145,390;  195,731; 7007,417;43,30292
 535,38; 3218,895;  270,807; 7078,138;43,30754
 535,97; 3127,852;  200,653; 7058,812;42,68199
 536,55; 3165,238;  242,039; 7120,069;42,50053
 537,13; 3137,369;  251,730; 7054,154;42,42074
 537,71; 3148,844;  296,884; 7116,696;41,81875
 538,30; 3190,936;  302,423; 7194,679;41,90954
 538,88; 3230,340;  334,809; 7330,338;41,39117
 539,46; 3317,805;  397,347; 7454,681;41,38189
 540,05; 3360,290;  402,501; 7618,251;40,99073
 540,63; 3461,782;  445,501; 7774,302;41,15655
 541,21; 3496,344;  483,271; 7904,996;40,59802
 541,79; 3516,236;  509,963; 7964,301;40,32918
 542,38; 3597,380;  551,578; 8138,486;40,14550
 542,96; 3641,862;  555,117; 8251,855;40,10459
 543,54; 3682,220;  574,501; 8449,887;39,46116
 544,12; 3720,023;  544,578; 8599,348;39,42317
 544,70; 3723,894;  533,964; 8651,723;39,29570
 545,29; 3771,919;  516,039; 8776,225;39,41654
 545,87; 3780,621;  498,732; 8820,070;39,43944
 546,45; 3734,548;  462,039; 8766,508;39,40661
 547,03; 3731,217;  432,655; 8799,602;39,42372
 547,62; 3733,253;  387,117; 8996,406;38,86658
 548,20; 3802,353;  403,040; 9156,823;38,83250
 548,78; 3806,687;  363,965; 9203,532;38,94673
 549,36; 3798,331;  342,426; 9421,712;38,06362
 549,94; 3806,688;  316,579; 9528,091;37,88856
 550,53; 3886,680;  303,734; 9724,050;38,03425
 551,11; 3900,231;  280,042; 9847,901;37,83698
 551,69; 3968,592;  277,657;10144,620;37,40700
 552,27; 4030,705;  232,272;10330,743;37,61394
 552,85; 4096,477;  255,427;10627,894;37,03121
 553,44; 4222,053;  244,503;10898,342;37,33442
 554,02; 4283,780;  261,888;11203,774;36,75685
 554,60; 4369,971;  204,350;11471,857;36,97021
 555,18; 4481,223;  243,734;11783,170;36,72180
 555,76; 4540,949;  215,196;12091,429;36,42362
 556,34; 4635,012;  226,504;12454,320;36,05311
 556,93; 4756,532;  215,273;12770,957;36,16895
 557,51; 4807,951;  203,889;13053,869;35,82933
 558,09; 4944,562;  218,273;13386,759;35,89091
 558,67; 5055,543;  218,889;13652,413;36,00436
 559,25; 5101,431;  220,505;13928,781;35,60569
 559,83; 5154,796;  206,736;14224,658;35,29810
 560,41; 5207,377;  211,273;14512,178;34,93558
 561,00; 5328,421;  211,428;14767,109;35,15461
 561,58; 5363,838;  206,504;15018,621;34,81835
 562,16; 5395,816;  206,658;15353,022;34,26009
 562,74; 5491,596;  177,196;15598,202;34,46208
 563,32; 5555,811;  173,890;15927,958;34,16210
 563,90; 5671,020;  207,120;16305,531;33,94062
 564,48; 5789,051;  206,581;16681,959;33,88372
 565,06; 5875,280;  198,966;17197,190;33,39357
 565,65; 6078,193;  209,506;17859,249;33,25084
 566,23; 6275,390;  251,736;18448,461;33,10296
 566,81; 6391,138;  205,120;18989,158;32,93231
 567,39; 6676,999;  212,428;19764,679;33,06305
 567,97; 6798,910;  230,735;20380,088;32,59745
 568,55; 6999,687;  243,121;21058,328;32,45976
 569,13; 7141,637;  210,582;21688,318;32,27088
 569,71; 7335,215;  205,658;22469,476;32,02307
 570,29; 7657,839;  236,965;23282,448;32,20099
 570,87; 7781,874;  244,196;23983,312;31,75215
 571,45; 7908,112;  227,120;24502,707;31,64081
 572,03; 7968,002;  188,890;24881,041;31,50439
 572,61; 8079,456;  193,813;25538,358;31,11377
 573,20; 8306,998;  223,428;26177,961;31,14512
 573,78; 8393,442;  208,428;26563,691;31,05647
 574,36; 8530,254;  220,505;27021,124;31,00581
 574,94; 8601,620;  259,198;27366,788;30,77523
 575,52; 8612,422;  217,737;27594,078;30,66401
 576,10; 8738,923;  273,045;28110,947;30,41134
 576,68; 8805,186;  258,121;28665,074;30,08793
 577,26; 8950,982;  274,122;29139,062;30,06021
 577,84; 9024,147;  283,505;29656,724;29,75718
 578,42; 9076,455;  321,891;29808,069;29,69040
 579,00; 8979,457;  277,274;29967,654;29,30977
 579,58; 9023,774;  310,121;30137,605;29,21350
 580,16; 9022,950;  287,814;30131,387;29,26974
 580,74; 8952,705;  286,198;30340,720;28,83595
 581,32; 8872,423;  287,660;30314,414;28,59038
 581,90; 8887,488;  297,506;30354,109;28,57935
 582,48; 8845,197;  299,045;30400,581;28,39108
 583,06; 8814,960;  290,583;30555,502;28,16587
 583,64; 8798,974;  296,967;30610,400;28,04699
 584,22; 8688,809;  306,507;30447,103;27,81067
 584,80; 8552,625;  310,044;30242,772;27,53702
 585,38; 8453,718;  311,427;29839,880;27,57439
 585,96; 8395,568;  299,505;29935,126;27,31869
 586,54; 8362,237;  313,199;29987,199;27,12488
 587,12; 8306,539;  276,045;30077,888;26,94630
 587,70; 8344,938;  305,736;30372,690;26,73767
 588,28; 8333,246;  294,814;30276,496;26,81114
 588,86; 8274,357;  300,968;30369,140;26,51770
 589,44; 8235,975;  270,431;30455,368;26,38914
 590,02; 8240,678;  279,892;30592,010;26,26272
 590,59; 8220,775;  267,968;30782,843;26,06207
 591,17; 8207,285;  266,662;30952,595;25,87708
 591,75; 8194,951;  256,508;31018,385;25,80611
 592,33; 8188,361;  268,431;31226,866;25,58246
 592,91; 8186,480;  225,739;31450,779;25,49473
 593,49; 8193,719;  230,739;31721,173;25,28698
 594,07; 8279,719;  249,509;31908,664;25,36457
 594,65; 8191,577;  264,276;31864,729;25,08604
 595,23; 8248,647;  256,815;32274,959;24,96032
 595,81; 8198,359;  242,892;32311,504;24,80764
 596,39; 8174,852;  224,815;32475,679;24,65062
 596,97; 8192,757;  246,201;32579,545;24,57697
 597,55; 8155,751;  229,584;32575,044;24,50473
 598,12; 8087,354;  211,509;32589,872;24,32441
 598,70; 8067,453;  218,970;32640,570;24,20757
 599,28; 8099,191;  234,047;32766,460;24,17633
 599,86; 8035,759;  229,970;32819,475;23,95185
 600,44; 7954,533;  193,739;32998,181;23,65775
 601,02; 8000,261;  250,356;32968,774;23,68668
 601,60; 7883,797;  229,200;32905,125;23,42580
 602,18; 7850,938;  197,740;32980,004;23,34554
 602,75; 7839,757;  202,892;33018,094;23,27234
 603,33; 7815,453;  215,278;33086,233;23,12125
 603,91; 7734,992;  214,048;33004,856;22,93614
 604,49; 7770,438;  228,124;33044,672;22,98327
 605,07; 7688,966;  243,046;33084,147;22,67256
 605,65; 7664,704;  252,432;33104,258;22,56274
 606,23; 7676,896;  311,583;33386,726;22,26842
 606,80; 7646,726;  359,354;33424,475;22,03946
 607,38; 7617,774;  413,278;33422,150;21,82594
 607,96; 7592,803;  461,430;33416,966;21,63938
 608,54; 7587,520;  533,509;33503,715;21,39511
 609,12; 7604,927;  508,200;33582,057;21,45721
 609,70; 7566,636;  558,585;33563,537;21,23333
 610,27; 7570,447;  566,046;33595,779;21,20635
 610,85; 7537,327;  579,124;33707,211;21,00394
 611,43; 7522,283;  585,970;33696,684;20,94885
 612,01; 7352,502;  545,815;33466,188;20,67622
 612,59; 7399,082;  545,970;33500,651;20,79556
 613,16; 7314,456;  503,968;33409,568;20,69705
 613,74; 7233,038;  471,970;33306,431;20,59138
 614,32; 7224,413;  433,970;33334,191;20,63950
 614,90; 7135,092;  417,047;33208,091;20,48744
 615,48; 7046,920;  347,276;32880,622;20,59316
 616,05; 6971,731;  320,814;32836,605;20,45442
 616,63; 6915,387;  325,506;32662,818;20,37857
 617,21; 6850,662;  322,430;32659,585;20,18802
 617,79; 6808,914;  301,123;32538,994;20,18679
 618,36; 6758,473;  300,816;32409,528;20,11186
 618,94; 6661,106;  256,046;32220,076;20,03834
 619,52; 6601,482;  275,660;32001,587;19,93896
 620,10; 6527,004;  259,277;31889,489;19,81563
 620,67; 6459,357;  276,583;31794,170;19,61690
 621,25; 6432,782;  284,739;31701,623;19,56923
 621,83; 6363,891;  271,507;31661,424;19,40873
 622,41; 6414,582;  305,430;31670,252;19,47772
 622,98; 6307,464;  275,583;31422,617;19,36583
 623,56; 6273,569;  272,737;31406,229;19,27452
 624,14; 6241,879;  262,124;31334,292;19,24473
 624,72; 6203,367;  268,353;31269,648;19,14441
 625,29; 6162,231;  255,737;31228,042;19,07024
 625,87; 6148,022;  291,815;31236,152;18,92497
 626,45; 6055,490;  243,198;31051,252;18,86614
 627,02; 6025,915;  261,969;31068,829;18,70994
 627,60; 5979,225;  247,047;30986,441;18,64766
 628,18; 5932,465;  227,277;31085,057;18,48865
 628,76; 5909,680;  228,507;31142,796;18,37718
 629,33; 5899,887;  253,968;31064,458;18,32466
 629,91; 5893,312;  254,815;31061,643;18,30275
 630,49; 5847,807;  259,045;31181,711;18,07335
 631,06; 5906,374;  258,199;31335,323;18,17470
 631,64; 5862,552;  244,968;31288,046;18,09609
 632,22; 5811,515;  217,429;31192,146;18,06017
 632,79; 5818,638;  242,275;31420,344;17,88553
 633,37; 5811,595;  225,277;31415,583;17,91043
 633,95; 5816,304;  227,506;31561,816;17,83603
 634,52; 5800,829;  208,661;31661,523;17,77952
 635,10; 5832,879;  220,046;31675,841;17,84356
 635,68; 5831,454;  217,583;31826,802;17,76023
 636,25; 5799,721;  213,198;31728,493;17,72639
 636,83; 5828,219;  198,968;31980,565;17,71230
 637,41; 5827,989;  191,967;32023,594;17,70573
 637,98; 5839,804;  228,967;32249,649;17,52254
 638,56; 5817,779;  222,890;32253,350;17,46740
 639,13; 5791,478;  217,122;32412,408;17,31420
 639,71; 5863,990;  239,430;32399,063;17,48950
 640,29; 5759,232;  182,122;32231,476;17,40163
 640,86; 5778,322;  197,122;32476,941;17,29006
 641,44; 5811,412;  216,353;32413,252;17,37763
 642,02; 5786,117;  241,507;32332,717;17,27766
 642,59; 5782,592;  203,661;32566,798;17,23854
 643,17; 5790,374;  210,199;32495,878;17,28375
 643,74; 5809,157;  198,815;32592,343;17,31933
 644,32; 5775,862;  225,507;32517,886;17,18782
 644,89; 5759,490;  221,584;32494,966;17,15936
 645,47; 5761,273;  232,815;32542,431;17,11088
 646,05; 5721,901;  224,430;32478,512;17,04427
 646,62; 5706,914;  218,968;32457,823;17,02277
 647,20; 5713,235;  216,507;32615,288;16,96585
 647,77; 5650,710;  194,738;32408,907;16,93656
 648,35; 5647,877;  195,738;32332,064;16,96566
 648,92; 5658,890;  224,507;32438,222;16,86978
 649,50; 5597,057;  183,969;32310,225;16,84942
 650,08; 5580,916;  189,276;32246,075;16,81902
 650,65; 5611,391;  190,661;32497,617;16,77883
 651,23; 5684,096;  185,892;33275,313;16,61620
 651,80; 5849,956;  184,046;34028,316;16,74112
 652,38; 5874,353;  197,200;34442,320;16,57799
 652,95; 5971,059;  175,969;34666,093;16,80217
 653,53; 5955,457;  205,969;34757,712;16,64022
 654,10; 6002,085;  230,892;34953,100;16,62104
 654,68; 5939,252;  189,969;34841,411;16,59176
 655,25; 5945,034;  182,969;35001,492;16,54885
 655,83; 5931,048;  179,354;34949,880;16,54187
 656,40; 5987,368;  211,584;34941,422;16,63061
 656,98; 5931,535;  178,738;34810,349;16,61141
 657,55; 5910,241;  199,508;34663,967;16,56992
 658,13; 5825,331;  206,738;34428,433;16,41822
 658,70; 5804,729;  195,661;34117,975;16,53504
 659,28; 5681,280;  190,123;33307,363;16,58096
 659,85; 5554,216;  203,508;32717,905;16,45643
 660,43; 5580,230;  215,815;32914,293;16,40570
 661,00; 5569,397;  200,277;32983,450;16,37767
 661,58; 5613,102;  197,662;33237,762;16,39051
 662,15; 5644,654;  176,892;33443,611;16,43613
 662,73; 5730,051;  234,892;33659,615;16,44040
 663,30; 5734,218;  191,354;33846,311;16,46968
 663,88; 5782,231;  195,431;33988,391;16,53244
 664,45; 5761,860;  192,277;34199,010;16,37788
 665,03; 5879,258;  198,354;34561,398;16,53201
 665,60; 6000,117;  248,970;34915,556;16,58989
 666,17; 5940,438;  194,662;34897,790;16,55694
 666,75; 5960,759;  184,585;35266,178;16,46497
 667,32; 6030,233;  213,508;35578,490;16,44770
 667,90; 6076,169;  185,123;35786,878;16,54707
 668,47; 6111,029;  213,662;35987,189;16,48528
 669,05; 6179,503;  185,124;36290,193;16,60260
 669,62; 6145,517;  169,739;36350,504;16,51645
 670,19; 6178,453;  173,970;36430,277;16,56121
 670,77; 6244,543;  192,201;36514,819;16,66274
 671,34; 6243,402;  204,124;36506,591;16,63600
 671,92; 6268,877;  180,124;36829,672;16,61345
 672,49; 6273,274;  205,816;36828,599;16,56744
 673,06; 6244,595;  149,201;36885,064;16,59249
 673,64; 6278,378;  167,508;36774,452;16,69320
 674,21; 6248,775;  175,970;36826,917;16,56930
 674,79; 6339,789;  195,047;36961,228;16,71303
 675,36; 6333,186;  199,970;37128,924;16,60815
 675,93; 6319,584;  181,509;36984,620;16,67814
 676,51; 6366,751;  200,509;37171,085;16,67878
 677,08; 6376,764;  195,970;37237,781;16,68599
 677,65; 6401,316;  203,893;37349,400;16,68418
 678,23; 6434,713;  195,047;37514,788;16,71948
 678,80; 6464,573;  174,816;37530,945;16,83728
 679,38; 6507,586;  188,047;37659,795;16,86481
 679,95; 6567,061;  196,970;38042,953;16,83162
 680,52; 6608,458;  183,047;38260,418;16,87462
 681,10; 6711,087;  195,970;38454,114;17,02936
 681,67; 6723,408;  197,432;38774,425;16,91676
 682,24; 6754,344;  176,124;38904,582;16,98549
 682,82; 6837,280;  190,278;39379,509;16,96130
 683,39; 6929,447;  225,970;39656,974;17,00052
 683,96; 6930,845;  184,201;39919,901;16,97880
 684,54; 7009,781;  171,509;40233,904;17,06905
 685,11; 7072,333;  213,124;40508,985;17,02212
 685,68; 7169,038;  195,817;40817,450;17,16627
 686,25; 7135,128;  177,971;40902,607;17,08341
 686,83; 7202,449;  166,740;41025,611;17,21954
 687,40; 7258,077;  176,740;41336,307;17,20460
 687,97; 7343,014;  219,509;41732,541;17,15968
 688,55; 7336,334;  167,663;41679,083;17,26915
 689,12; 7402,424;  167,125;41940,856;17,32021
 689,69; 7437,130;  172,894;42076,859;17,33544
 690,26; 7460,143;  183,894;42067,632;17,37249
 690,84; 7526,002;  183,586;42217,866;17,46769
 691,41; 7600,246;  187,894;42302,947;17,60024
 691,98; 7626,029;  185,817;42622,258;17,53260
 692,56; 7644,503;  181,432;42671,800;17,56415
 693,13; 7715,516;  236,202;42643,342;17,63692
 693,70; 7720,453;  199,586;42858,115;17,63039
 694,27; 7721,696;  178,433;42899,196;17,65714
 694,84; 7727,633;  187,356;42996,430;17,61374
 695,42; 7915,261;  255,971;43204,510;17,83364
 695,99; 7876,428;  186,510;43368,975;17,80797
 696,56; 7895,595;  176,202;43220,902;17,93343
 697,13; 7970,916;  203,663;43454,367;17,95867
 697,71; 7994,929;  159,125;43485,755;18,08542
 698,28; 8041,711;  187,433;43796,144;18,01080
 698,85; 8046,648;  150,587;43791,070;18,09343
 699,42; 8083,968;  159,894;44034,458;18,06075
 699,99; 8173,905;  199,048;44070,616;18,17773
 700,57; 8251,456;  197,202;44075,619;18,35584
 701,14; 8277,392;  177,818;44246,469;18,37945
 701,71; 8325,175;  192,048;44406,857;18,39458
 702,28; 8355,188;  188,279;44439,476;18,45579
 702,85; 8389,278;  183,433;44544,711;18,49777
 703,43; 8464,522;  200,587;44672,483;18,58238
 704,00; 8498,458;  215,741;44903,179;18,53478
 704,57; 8521,471;  204,202;44980,414;18,57520
 705,14; 8583,869;  228,279;45157,032;18,59742
 705,71; 8621,036;  230,433;45211,267;18,65373
 706,28; 8625,664;  192,049;45139,424;18,76331
 706,86; 8733,447;  231,433;45317,043;18,85749
 707,43; 8764,614;  234,818;45260,970;18,94409
 708,00; 8726,935;  220,972;45277,127;18,87858
 708,57; 8698,178;  193,895;45206,285;18,89321
 709,14; 8852,269;  216,664;45335,365;19,13975
 709,71; 8832,666;  197,818;45351,907;19,12307
 710,28; 8907,756;  193,049;45535,526;19,21974
 710,86; 8922,846;  206,280;45650,068;19,18099
 711,43; 9027,013;  227,510;45694,995;19,35340
 712,00; 8989,180;  202,741;45768,921;19,28281
 712,57; 9060,732;  211,434;45910,310;19,36437
 713,14; 9095,745;  190,741;45984,159;19,44603
 713,71; 9117,066;  203,741;45896,932;19,50690
 714,28; 9096,541;  208,049;45992,013;19,41398
 714,85; 9145,400;  185,664;45774,478;19,65336
 715,42; 9205,798;  203,895;45894,789;19,70174
 716,00; 9325,811;  246,972;46016,254;19,83610
 716,57; 9304,285;  191,895;46158,411;19,82397
 717,14; 9318,991;  170,126;46019,723;19,95408
 717,71; 9448,850;  173,203;46144,649;20,17697
 718,28; 9444,940;  201,126;46141,807;20,12120
 718,85; 9405,876;  175,665;46136,656;20,08271
 719,42; 9555,351;  201,588;46372,045;20,25920
 719,99; 9514,210;  182,972;46120,741;20,31278
 720,56; 9598,300;  191,972;46406,052;20,35381
 721,13; 9635,698;  178,588;46481,055;20,42464
 721,70; 9639,480;  169,511;46425,213;20,47309
 722,27; 9769,032;  205,434;46411,216;20,69784
 722,84; 9876,507;  232,665;46546,528;20,82280
 723,41; 9850,827;  173,588;46637,916;20,82725
 723,98; 9896,994;  182,280;46601,612;20,92816
 724,55; 9993,700;  219,973;46784,923;20,98945
 725,12; 9930,713;  157,896;46765,234;20,96841
 725,69;10113,342;  176,127;46883,622;21,27542
 726,27;10115,201;  189,588;46973,472;21,21588
 726,84;10233,368;  190,588;47240,014;21,34517
 727,41;10258,842;  212,281;47266,864;21,35087
 727,98;10418,317;  201,973;47464,175;21,61631
 728,55;10406,484;  227,973;47331,717;21,60871
 729,12;10433,420;  165,434;47562,259;21,66387
 729,69;10525,049;  203,588;47657,647;21,75043
 730,26;10578,831;  210,665;47766,728;21,80199
 730,82;10586,537;  184,127;47760,577;21,86462
 731,39;10653,781;  204,742;47806,043;21,95116
 731,96;10735,947;  179,127;48100,123;22,02964
 732,53;10869,576;  195,358;48235,127;22,21955
 733,10;10859,743;  202,896;48239,361;22,18491
 733,67;10990,833;  199,281;48419,211;22,37986
 734,24;10909,538;  186,358;48201,214;22,33305
 734,81;11004,936;  220,358;48290,295;22,43518
 735,38;10932,642;  201,127;48075,606;22,41594
 735,95;10987,732;  195,896;48042,610;22,55502
 736,52;10979,514;  206,358;48050,998;22,51696
 737,09;11036,527;  202,819;47903,847;22,71169
 737,66;11095,771;  244,435;48030,851;22,70799
 738,23;11107,092;  188,743;48049,932;22,81253
 738,80;11260,951;  243,743;48311,935;22,91996
 739,37;11237,887;  222,973;48523,477;22,80497
 739,94;11351,747;  200,589;48466,327;23,10367
 740,51;11442,221;  281,589;48483,253;23,15404
 741,07;11396,619;  195,204;48505,411;23,18644
 741,64;11468,017;  219,435;48680,261;23,21170
 742,21;11525,953;  197,589;48728,418;23,34261
 742,78;11539,351;  172,666;48539,883;23,50080
 743,35;11590,979;  202,358;48686,656;23,48930
 743,92;11673,762;  231,128;48802,198;23,55854
 744,49;11750,390;  203,820;48708,201;23,80521
 745,06;11723,173;  196,897;48755,743;23,73672
 745,63;11713,878;  185,205;48677,670;23,77415
 746,19;11746,583;  186,743;48740,597;23,80829
 746,76;11829,597;  203,128;48797,370;23,92561
 747,33;11885,379;  189,589;48724,912;24,09748
 747,90;11922,854;  218,743;48952,915;24,01623
 748,47;11946,251;  207,512;48958,457;24,07900
 749,04;12058,726;  205,205;48905,999;24,33948
 749,61;12045,354;  229,512;48891,464;24,28148
 750,17;12058,521;  210,359;48882,160;24,34297
 750,74;12091,381;  210,666;48823,548;24,43944
 751,31;12032,471;  190,282;48623,244;24,45068
 751,88;12062,407;  181,897;48689,094;24,49226
 752,45;12197,805;  189,820;48811,559;24,69674
 753,02;12160,664;  210,128;48565,486;24,71399
 753,58;12186,062;  190,359;48547,566;24,80644
 754,15;12270,306;  187,128;48645,493;24,93517
 754,72;12237,088;  199,359;48335,573;25,00764
 755,29;12281,717;  190,205;48252,808;25,15784
 755,86;12371,883;  215,205;48397,119;25,23079
 756,42;12462,050;  211,359;48349,661;25,44895
 756,99;12416,756;  180,821;48226,741;25,46717
 757,56;12511,077;  196,359;48240,514;25,63208
 758,13;12453,859;  154,667;48201,902;25,59813
 758,70;12602,026;  181,359;48225,829;25,85244
 759,26;12647,424;  193,744;48312,679;25,88104
 759,83;12683,822;  196,667;48469,298;25,86798
 760,40;12745,296;  178,744;48268,455;26,13148
 760,97;12735,309;  176,667;48322,074;26,08482
 761,53;12727,169;  166,359;47931,539;26,29700
 762,10;12722,413;  162,744;48003,081;26,25330
 762,67;12792,272;  195,898;47963,700;26,37001
 763,24;12749,208;  145,590;47494,858;26,61840
 763,80;12878,221;  181,513;47722,400;26,70692
 764,37;12843,080;  184,436;47659,480;26,66379
 764,94;12767,094;  167,283;47303,561;26,73060
 765,50;12802,799;  164,744;47304,641;26,80968
 766,07;12930,504;  212,744;47275,260;27,02312
 766,64;12910,364;  169,436;47024,033;27,19248
 767,21;12914,685;  179,360;46946,113;27,23158
 767,77;12984,159;  197,975;46853,348;27,40560
 768,34;12965,557;  189,898;46793,967;27,41318
 768,91;13022,878;  198,437;46626,970;27,62190
 769,47;13065,506;  190,283;46586,281;27,75072
 770,04;13046,058;  195,283;46604,131;27,69036
 770,61;13099,686;  183,437;46275,365;28,02280
 771,18;13118,623;  168,514;46172,907;28,14972
 771,74;13208,713;  182,744;46309,911;28,23925
 772,31;13188,110;  189,975;46182,915;28,26115
 772,88;13179,508;  167,052;45898,380;28,45414
 773,44;13158,983;  172,283;45693,229;28,52906
 774,01;13277,304;  199,052;45764,618;28,70205
 774,58;13251,009;  169,206;45492,775;28,86314
 775,14;13324,638;  172,745;45580,625;28,96390
 775,71;13330,574;  182,129;45505,474;29,01031
 776,27;13404,895;  223,052;45354,940;29,20738
 776,84;13463,215;  229,899;45515,943;29,22162
 777,41;13406,690;  191,360;45304,024;29,29406
 777,97;13418,703;  176,437;45007,950;29,53785
 778,54;13475,024;  195,052;45085,108;29,58333
 779,11;13536,499;  206,283;44993,265;29,76359
 779,67;13609,973;  170,745;45136,038;29,88800
 780,24;13622,756;  191,976;44853,657;30,07227
 780,80;13697,461;  207,360;44858,968;30,21190
 781,37;13762,090;  200,591;44847,049;30,37531
 781,94;13713,180;  189,822;44557,821;30,47998
 782,50;13755,654;  205,360;44577,748;30,53767
 783,07;13852,052;  223,130;44628,982;30,69173
 783,63;13752,142;  197,745;44403,294;30,66221
 784,20;13901,155;  219,284;44325,297;31,02042
 784,77;13817,015;  194,207;44170,224;30,97781
 785,33;13797,258;  180,822;44022,381;31,05828
 785,90;13928,887;  199,207;43930,308;31,39569
 786,46;13934,977;  214,591;43863,850;31,43326
 787,03;13889,067;  183,361;43677,700;31,51147
 787,59;13945,465;  190,591;43688,472;31,62194
 788,16;13940,247;  205,515;43619,707;31,63650
 788,73;13939,876;  214,130;43399,095;31,78362
 789,29;13860,043;  195,438;43146,483;31,81437
 789,86;13938,440;  207,822;43107,948;32,00601
 790,42;13949,454;  209,053;42960,952;32,13986
 790,99;13923,851;  216,053;42593,186;32,34716
 791,55;13923,172;  196,438;42714,574;32,28442
 792,12;13976,416;  213,822;42579,809;32,48501
 792,68;13914,968;  195,669;42295,581;32,58748
 793,25;13871,827;  215,053;42106,970;32,60002
 793,81;13913,532;  248,899;41832,665;32,86050
 794,38;13783,930;  182,438;41583,746;32,85281
 794,94;13840,405;  197,515;41538,442;33,00093
 795,51;13807,187;  213,592;41288,599;33,09457
 796,07;13785,969;  201,746;41080,680;33,23038
 796,64;13875,521;  220,053;41038,222;33,45439
 797,20;13787,996;  197,207;40640,918;33,60421
