
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6412,750;  510,386;13069,524;46,99657
 489,81; 5559,065;  510,771;11155,948;47,42330
 490,40; 5227,195;  457,617;10496,463;47,51121
 490,98; 5135,105;  448,464;10243,882;47,84524
 491,57; 5072,979;  473,001;10124,251;47,66199
 492,15; 5038,131;  450,310;10098,388;47,55166
 492,74; 5001,725;  463,462;10020,248;47,48733
 493,32; 4968,939;  461,156; 9944,783;47,53226
 493,91; 4905,618;  452,619; 9857,094;47,34979
 494,50; 4860,980;  454,621; 9793,626;47,18232
 495,08; 4802,044;  430,160; 9764,526;46,83643
 495,67; 4824,567;  470,080; 9742,939;46,95949
 496,25; 4738,173;  403,697; 9575,083;47,26087
 496,84; 4720,572;  408,080; 9641,341;46,70605
 497,42; 4705,242;  407,236; 9589,442;46,80799
 498,01; 4651,908;  431,388; 9532,746;46,37242
 498,59; 4590,908;  391,005; 9441,521;46,40513
 499,18; 4580,162;  384,003; 9425,815;46,40838
 499,76; 4584,799;  423,081; 9400,206;46,35914
 500,35; 4462,250;  414,237; 9110,549;46,54862
 500,93; 4421,820;  399,390; 9166,617;45,88030
 501,52; 4388,052;  394,236; 9082,243;45,96930
 502,10; 4408,577;  407,777; 9058,041;46,25061
 502,69; 4279,471;  385,085; 8889,046;45,79496
 503,27; 4200,633;  364,237; 8767,989;45,65099
 503,86; 4192,569;  396,085; 8717,401;45,62360
 504,44; 4090,471;  357,470; 8556,861;45,52777
 505,03; 4016,719;  357,624; 8381,055;45,60511
 505,61; 3974,544;  365,470; 8265,644;45,68347
 506,19; 3906,793;  378,163; 8144,080;45,43739
 506,78; 3832,056;  363,241; 7943,035;45,76397
 507,36; 3775,056;  360,239; 7839,184;45,65907
 507,95; 3734,922;  358,704; 7738,646;45,74858
 508,53; 3655,413;  352,241; 7598,333;45,58556
 509,12; 3609,579;  359,703; 7512,632;45,43419
 509,70; 3563,680;  389,319; 7357,865;45,55270
 510,29; 3547,336;  396,243; 7276,338;45,80013
 510,87; 3439,993;  357,087; 7066,022;45,95224
 511,46; 3347,854;  340,780; 6983,978;45,26545
 512,04; 3323,785;  369,243; 6844,347;45,62927
 512,62; 3227,692;  362,780; 6696,754;45,23088
 513,21; 3167,451;  337,551; 6626,702;44,99653
 513,79; 3126,030;  353,400; 6481,334;45,24575
 514,38; 2998,235;  319,630; 6345,079;44,45486
 514,96; 3033,117;  383,707; 6282,739;44,91263
 515,54; 2923,353;  332,015; 6144,275;44,58400
 516,13; 2876,369;  359,092; 6045,812;44,26588
 516,71; 2847,949;  335,862; 5951,219;44,73601
 517,30; 2799,233;  327,787; 5809,329;45,08670
 517,88; 2756,384;  351,248; 5779,046;44,31146
 518,46; 2704,890;  331,249; 5651,680;44,61371
 519,05; 2698,603;  335,172; 5613,445;44,77660
 519,63; 2661,827;  343,634; 5590,174;44,18518
 520,22; 2643,923;  355,405; 5514,646;44,35766
 520,80; 2579,562;  334,405; 5473,715;43,68596
 521,38; 2633,301;  395,480; 5447,396;44,29647
 521,97; 2547,582;  335,329; 5382,787;43,82906
 522,55; 2560,530;  356,021; 5386,283;43,82494
 523,13; 2535,587;  331,406; 5359,246;43,83952
 523,72; 2513,195;  335,402; 5333,935;43,56864
 524,30; 2584,332;  373,330; 5476,038;43,32997
 524,89; 2556,221;  317,329; 5451,164;43,61052
 525,47; 2565,969;  344,177; 5541,219;42,75109
 526,05; 2535,386;  307,561; 5591,026;42,16598
 526,64; 2631,780;  344,177; 5713,657;42,60381
 527,22; 2613,574;  342,253; 5800,480;41,61279
 527,80; 2713,572;  386,331; 5864,484;42,48221
 528,39; 2650,664;  325,255; 5897,066;41,73524
 528,97; 2677,335;  325,947; 6093,194;40,77141
 529,55; 2737,930;  351,560; 6193,788;40,84691
 530,14; 2813,355;  360,409; 6380,112;40,74862
 530,72; 2825,404;  329,408; 6463,046;40,69357
 531,30; 2828,147;  309,102; 6567,181;40,25270
 531,89; 2884,497;  339,101; 6668,332;40,21651
 532,47; 2925,060;  367,179; 6760,796;40,00679
 533,05; 2881,502;  354,946; 6794,555;39,23462
 533,63; 2941,760;  349,256; 6830,877;39,99778
 534,22; 2920,274;  332,179; 6850,228;39,70659
 534,80; 2943,788;  360,565; 6992,758;38,94975
 535,38; 3028,376;  465,332; 7061,139;38,85869
 535,97; 2944,010;  334,717; 7007,113;39,10579
 536,55; 2996,289;  393,334; 7050,405;39,10061
 537,13; 2944,323;  387,024; 7025,700;38,52122
 537,71; 3002,531;  424,563; 7075,170;38,76290
 538,30; 3033,777;  437,103; 7125,732;38,82222
 538,88; 3068,980;  470,566; 7249,189;38,33248
 539,46; 3122,581;  532,103; 7401,946;37,70797
 540,05; 3156,068;  523,643; 7479,267;37,84600
 540,63; 3214,190;  564,335; 7665,393;37,31634
 541,21; 3260,071;  602,182; 7839,915;36,72268
 541,79; 3321,036;  626,951; 7931,296;36,88333
 542,38; 3382,430;  649,258; 7995,737;37,20384
 542,96; 3406,807;  657,183; 8163,133;36,63260
 543,54; 3467,835;  693,951; 8313,117;36,40666
 544,12; 3494,643;  662,951; 8372,876;36,72788
 544,70; 3510,554;  644,721; 8485,152;36,55199
 545,29; 3527,671;  649,489; 8602,091;36,19170
 545,87; 3540,421;  644,951; 8649,065;36,17477
 546,45; 3490,119;  587,565; 8638,453;36,05259
 547,03; 3521,082;  580,258; 8751,531;35,98979
 547,62; 3490,546;  553,490; 8838,706;35,44936
 548,20; 3529,186;  561,337; 8978,950;35,25761
 548,78; 3546,916;  522,877; 9065,672;35,39870
 549,36; 3541,044;  496,646; 9190,936;35,01606
 549,94; 3574,822;  462,952; 9313,536;35,16006
 550,53; 3582,072;  465,261; 9505,822;34,47585
 551,11; 3592,950;  416,263; 9627,567;34,48683
 551,69; 3695,981;  443,569; 9876,538;34,47920
 552,27; 3672,283;  386,645;10085,376;33,87699
 552,85; 3782,419;  404,263;10370,253;33,89684
 553,44; 3815,664;  407,800;10633,415;33,32673
 554,02; 3902,405;  407,031;10902,913;33,30233
 554,60; 3935,724;  353,032;11157,288;33,16001
 555,18; 4039,393;  403,570;11510,163;32,73572
 555,76; 4114,884;  380,262;11787,107;32,74018
 556,34; 4185,894;  379,033;12088,728;32,51034
 556,93; 4254,260;  378,493;12359,487;32,34929
 557,51; 4312,153;  341,571;12642,045;32,27991
 558,09; 4372,361;  380,800;13024,674;31,56913
 558,67; 4471,607;  369,880;13360,339;31,57492
 559,25; 4522,779;  382,110;13550,794;31,44330
 559,83; 4561,151;  363,880;13792,567;31,25600
 560,41; 4606,960;  355,033;14055,671;31,03452
 561,00; 4722,719;  372,880;14372,880;31,07028
 561,58; 4730,555;  356,956;14549,424;30,81634
 562,16; 4790,540;  352,724;14810,534;30,69494
 562,74; 4821,303;  342,724;15169,571;30,20588
 563,32; 4930,850;  337,188;15520,945;30,25379
 563,90; 5050,932;  347,495;15847,994;30,34378
 564,48; 5091,949;  365,878;16100,844;30,03547
 565,06; 5184,696;  351,418;16628,812;29,69319
 565,65; 5337,116;  356,343;17214,512;29,54516
 566,23; 5502,310;  407,803;17829,462;29,24237
 566,81; 5607,402;  344,879;18389,250;29,16435
 567,39; 5792,725;  347,265;19136,196;28,98227
 567,97; 5917,760;  380,418;19670,789;28,70521
 568,55; 6108,250;  401,880;20462,856;28,44512
 569,13; 6200,953;  342,495;20941,625;28,44031
 569,71; 6371,009;  350,955;21809,989;28,05371
 570,29; 6632,634;  386,108;22649,825;28,05698
 570,87; 6766,001;  395,032;23273,292;27,84726
 571,45; 6880,083;  372,034;23807,095;27,77057
 572,03; 6877,401;  324,420;24254,552;27,38381
 572,61; 7041,624;  326,496;24871,809;27,35809
 573,20; 7167,446;  365,648;25371,827;27,20047
 573,78; 7281,714;  338,034;25980,062;27,07929
 574,36; 7348,685;  367,880;26388,119;26,82837
 574,94; 7445,000;  435,574;26697,061;26,69090
 575,52; 7389,073;  346,806;26860,156;26,56121
 576,10; 7546,666;  413,036;27417,888;26,41611
 576,68; 7616,887;  386,035;27838,508;26,33953
 577,26; 7764,396;  402,730;28451,892;26,24558
 577,84; 7829,912;  410,419;28849,178;26,08937
 578,42; 7927,699;  451,959;29123,331;26,07388
 579,00; 7843,193;  392,880;29239,641;25,82721
 579,58; 7943,702;  446,574;29495,877;25,80829
 580,16; 7835,400;  392,036;29479,720;25,58940
 580,74; 7841,566;  408,036;29640,665;25,42888
 581,32; 7830,470;  401,805;29698,681;25,35651
 581,90; 7831,620;  426,651;29655,366;25,33457
 582,48; 7792,263;  403,959;29723,376;25,19936
 583,06; 7803,670;  406,266;29708,388;25,24529
 583,64; 7789,888;  398,420;29953,750;25,00892
 584,22; 7702,144;  411,883;29761,404;24,83945
 584,80; 7640,880;  410,343;29581,110;24,78693
 585,38; 7510,584;  424,264;29217,752;24,61084
 585,96; 7454,740;  384,265;29257,799;24,48773
 586,54; 7439,510;  410,883;29261,199;24,36239
 587,12; 7430,225;  377,882;29227,365;24,44530
 587,70; 7432,752;  402,727;29386,514;24,25503
 588,28; 7382,463;  377,421;29414,667;24,12433
 588,86; 7396,030;  376,267;29621,533;24,00307
 589,44; 7356,935;  372,500;29491,641;23,98572
 590,02; 7385,159;  364,884;29774,833;23,87041
 590,59; 7367,346;  359,114;29856,230;23,75904
 591,17; 7363,147;  374,271;30016,442;23,57748
 591,75; 7349,282;  340,808;30141,180;23,51808
 592,33; 7366,129;  375,731;30299,519;23,36067
 592,91; 7333,252;  318,424;30557,867;23,19761
 593,49; 7360,126;  331,809;30759,318;23,09856
 594,07; 7414,808;  349,886;30897,733;23,12740
 594,65; 7387,267;  367,883;30916,803;22,97752
 595,23; 7388,575;  358,576;31270,014;22,74239
 595,81; 7372,376;  348,192;31456,625;22,57968
 596,39; 7324,354;  333,961;31574,721;22,37587
 596,97; 7293,910;  338,270;31688,633;22,18679
 597,55; 7287,299;  347,037;31643,184;22,17609
 598,12; 7215,388;  312,502;31593,083;22,06764
 598,70; 7215,057;  319,194;31682,881;21,98678
 599,28; 7214,263;  344,886;31766,617;21,86187
 599,86; 7184,883;  338,117;31879,173;21,70747
 600,44; 7165,369;  298,809;32064,868;21,61603
 601,02; 7171,907;  356,273;31862,411;21,63272
 601,60; 7103,831;  331,654;31898,842;21,45321
 602,18; 7087,795;  301,348;31935,910;21,45263
 602,75; 7047,825;  307,038;32026,526;21,25125
 603,33; 7072,452;  322,270;32067,697;21,26348
 603,91; 7051,711;  306,118;32077,050;21,23196
 604,49; 6983,763;  339,194;32054,057;20,95096
 605,07; 6991,751;  333,577;32084,405;20,97008
 605,65; 6927,042;  334,656;32282,093;20,63510
 606,23; 6942,732;  374,267;32301,118;20,57348
 606,80; 6967,098;  406,038;32418,215;20,49551
 607,38; 6949,206;  401,503;32387,350;20,47063
 607,96; 6963,395;  435,730;32420,938;20,40839
 608,54; 7007,007;  501,579;32552,321;20,29728
 609,12; 6936,073;  483,653;32521,412;20,14005
 609,70; 6927,590;  509,424;32563,006;20,02324
 610,27; 6907,851;  500,422;32599,140;19,96163
 610,85; 6932,185;  526,424;32780,221;19,86049
 611,43; 6868,809;  513,886;32697,303;19,74596
 612,01; 6738,172;  473,885;32517,527;19,54924
 612,59; 6709,880;  485,655;32498,351;19,44299
 613,16; 6641,025;  460,883;32517,100;19,27907
 613,74; 6557,889;  448,347;32391,971;19,12601
 614,32; 6573,454;  424,809;32345,103;19,26249
 614,90; 6540,710;  409,808;32269,342;19,24354
 615,48; 6380,470;  369,422;31909,532;19,05842
 616,05; 6368,488;  348,652;32071,834;18,97614
 616,63; 6315,122;  367,883;31798,136;18,92202
 617,21; 6265,988;  370,807;31668,177;18,83603
 617,79; 6193,962;  352,269;31662,112;18,65769
 618,36; 6164,562;  360,577;31594,402;18,58237
 618,94; 6081,997;  296,807;31281,521;18,67111
 619,52; 5985,179;  335,267;31074,515;18,38012
 620,10; 5934,006;  298,269;31007,382;18,35200
 620,67; 5928,328;  313,190;30922,641;18,34446
 621,25; 5904,121;  339,116;30758,264;18,29442
 621,83; 5852,860;  312,499;30793,253;18,17659
 622,41; 5908,994;  368,345;30774,314;18,22224
 622,98; 5769,958;  329,344;30612,936;17,96555
 623,56; 5754,788;  344,036;30538,014;17,91997
 624,14; 5703,932;  322,347;30516,383;17,82334
 624,72; 5646,483;  319,037;30430,170;17,69261
 625,29; 5639,994;  298,190;30358,673;17,77019
 625,87; 5648,612;  348,884;30286,731;17,70244
 626,45; 5554,035;  293,728;30263,274;17,55217
 627,02; 5532,608;  315,346;30217,482;17,44779
 627,60; 5494,513;  285,271;30101,283;17,47129
 628,18; 5464,688;  268,807;30174,259;17,37436
 628,76; 5445,124;  273,267;30200,189;17,28162
 629,33; 5443,385;  309,652;30212,528;17,16802
 629,91; 5408,160;  290,346;30134,305;17,14858
 630,49; 5441,632;  323,345;30316,788;17,06469
 631,06; 5432,462;  309,960;30425,636;17,00942
 631,64; 5399,048;  303,267;30379,143;16,94309
 632,22; 5357,410;  263,958;30248,952;16,98667
 632,79; 5374,155;  307,112;30573,918;16,74125
 633,37; 5363,200;  277,346;30480,613;16,83875
 633,95; 5325,375;  296,190;30626,610;16,58132
 634,52; 5368,550;  282,730;30722,277;16,70794
 635,10; 5352,616;  295,346;30768,738;16,59569
 635,68; 5413,889;  285,343;30838,069;16,78589
 636,25; 5352,335;  266,496;30866,091;16,62061
 636,83; 5338,586;  263,421;31030,881;16,49523
 637,41; 5381,213;  275,574;31103,482;16,56175
 637,98; 5402,697;  311,420;31250,771;16,45567
 638,56; 5373,631;  280,265;31268,726;16,43633
 639,13; 5349,109;  261,959;31465,652;16,30304
 639,71; 5420,857;  333,498;31595,528;16,27328
 640,29; 5302,254;  235,037;31331,864;16,29496
 640,86; 5312,278;  264,191;31518,712;16,15154
 641,44; 5268,379;  262,114;31538,791;16,00639
 642,02; 5271,096;  294,729;31498,101;15,94817
 642,59; 5263,197;  259,422;31549,257;15,99170
 643,17; 5236,068;  262,268;31572,106;15,88574
 643,74; 5265,246;  262,652;31620,031;15,95348
 644,32; 5243,347;  296,037;31624,495;15,79174
 644,89; 5236,525;  278,499;31553,651;15,85293
 645,47; 5232,396;  294,883;31644,192;15,74999
 646,05; 5201,728;  288,422;31611,656;15,68582
 646,62; 5209,906;  273,499;31508,350;15,80416
 647,20; 5153,700;  281,037;31677,814;15,51963
 647,77; 5133,570;  243,422;31590,509;15,60001
 648,35; 5102,979;  244,268;31437,665;15,57609
 648,92; 5082,542;  264,884;31536,128;15,40603
 649,50; 5074,874;  231,961;31455,208;15,51060
 650,08; 5031,129;  236,422;31330,902;15,41980
 650,65; 5062,000;  242,807;31524,443;15,40582
 651,23; 5125,332;  215,499;32113,907;15,39209
 651,80; 5256,125;  233,192;32978,986;15,33917
 652,38; 5303,534;  235,345;33420,680;15,27237
 652,95; 5352,943;  229,884;33682,452;15,31440
 653,53; 5400,506;  247,499;33932,916;15,29744
 654,10; 5448,222;  290,961;34001,610;15,29861
 654,68; 5365,708;  234,346;33939,074;15,22446
 655,25; 5388,502;  227,269;34010,076;15,27769
 655,83; 5348,142;  239,423;34132,925;15,07286
 656,40; 5429,781;  277,038;34117,773;15,22645
 656,98; 5414,344;  247,269;34001,314;15,30802
 657,55; 5376,753;  232,269;33852,008;15,30198
 658,13; 5331,854;  237,192;33606,088;15,26770
 658,70; 5314,263;  251,192;33373,475;15,28600
 659,28; 5167,980;  243,961;32672,938;15,18401
 659,85; 5061,081;  274,038;31938,864;15,11786
 660,43; 5085,567;  273,500;31835,866;15,24622
 661,00; 5072,591;  231,731;31997,637;15,23917
 661,58; 5111,693;  246,192;32299,486;15,17941
 662,15; 5097,179;  237,654;32432,103;15,09429
 662,73; 5262,280;  310,962;32681,337;15,29583
 663,30; 5228,766;  255,654;32765,108;15,29743
 663,88; 5233,713;  253,577;32979,264;15,21782
 664,45; 5249,584;  237,270;33182,420;15,21412
 665,03; 5296,070;  243,193;33517,730;15,18542
 665,60; 5466,863;  346,116;33881,502;15,26968
 666,17; 5343,580;  226,654;33876,965;15,20618
 666,75; 5407,219;  232,577;34247,122;15,21303
 667,32; 5491,244;  262,347;34514,739;15,26579
 667,90; 5480,114;  254,116;34759,049;15,14566
 668,47; 5531,831;  246,962;34978,205;15,21647
 669,05; 5561,932;  234,578;35190,131;15,24037
 669,62; 5582,572;  205,270;35287,671;15,32763
 670,19; 5563,289;  221,809;35354,058;15,20392
 670,77; 5620,390;  238,193;35586,753;15,22607
 671,34; 5631,260;  228,270;35506,986;15,31516
 671,92; 5689,438;  217,424;35773,065;15,39000
 672,49; 5703,078;  244,886;35796,221;15,35299
 673,06; 5676,026;  200,963;35855,762;15,35575
 673,64; 5678,358;  218,424;35888,764;15,30665
 674,21; 5711,844;  216,809;35786,612;15,44859
 674,79; 5799,406;  248,347;36006,307;15,52398
 675,36; 5782,508;  258,194;36144,309;15,39401
 675,93; 5747,224;  225,963;35922,619;15,46717
 676,51; 5793,710;  240,578;36172,545;15,45457
 677,08; 5828,119;  241,886;36211,316;15,53050
 677,65; 5824,528;  228,809;36233,703;15,54155
 678,23; 5908,629;  235,809;36526,321;15,63169
 678,80; 5911,577;  231,732;36591,015;15,62144
 679,38; 5939,447;  228,809;36700,710;15,65764
 679,95; 5984,933;  240,886;36994,635;15,62846
 680,52; 6032,265;  240,271;37206,330;15,66841
 681,10; 6115,520;  257,040;37515,716;15,72380
 681,67; 6144,929;  240,733;37679,796;15,77015
 682,24; 6132,800;  205,040;37796,490;15,76890
 682,82; 6190,516;  233,040;38262,723;15,66533
 683,39; 6369,464;  283,964;38554,802;15,90114
 683,96; 6331,180;  232,271;38842,343;15,79616
 684,54; 6401,512;  213,810;38945,192;15,97594
 685,11; 6503,844;  284,425;39362,809;15,91524
 685,68; 6503,253;  224,887;39788,965;15,86886
 686,25; 6538,278;  212,425;39773,044;15,99028
 686,83; 6582,071;  213,964;39990,124;16,00986
 687,40; 6647,557;  206,964;40179,126;16,11270
 687,97; 6762,428;  270,426;40649,744;16,07754
 688,55; 6682,837;  201,041;40597,515;16,04545
 689,12; 6749,707;  201,964;40850,287;16,10827
 689,69; 6816,039;  200,503;40927,596;16,24358
 690,26; 6862,910;  215,041;41028,983;16,28823
 690,84; 6882,626;  217,887;41170,370;16,27432
 691,41; 6922,343;  233,272;41281,603;16,29560
 691,98; 7017,136;  234,657;41426,221;16,46570
 692,56; 7009,238;  224,811;41576,069;16,40682
 693,13; 7115,877;  264,272;41618,072;16,56826
 693,70; 7113,671;  241,195;41739,535;16,56084
 694,27; 7170,311;  214,041;41837,615;16,71233
 694,84; 7166,797;  204,349;41999,463;16,65852
 695,42; 7385,975;  347,734;42157,927;16,83379
 695,99; 7293,461;  231,426;42268,467;16,79955
 696,56; 7297,408;  221,272;42062,777;16,91176
 697,13; 7391,971;  249,734;42465,010;16,91861
 697,71; 7458,688;  236,042;42405,243;17,12777
 698,28; 7474,327;  218,503;42685,938;17,08562
 698,85; 7480,198;  184,965;42749,248;17,13933
 699,42; 7565,145;  187,119;42917,404;17,26650
 699,99; 7632,093;  237,350;43094,637;17,25434
 700,57; 7673,578;  226,504;42982,024;17,41781
 701,14; 7686,449;  218,504;43243,565;17,35720
 701,71; 7782,704;  244,273;43393,259;17,47070
 702,28; 7767,959;  206,734;43389,108;17,50998
 702,85; 7829,445;  213,119;43459,879;17,61132
 703,43; 7897,623;  234,581;43677,805;17,63921
 704,00; 7972,494;  266,042;43936,884;17,64667
 704,57; 7993,595;  223,965;43860,809;17,80521
 705,14; 8041,158;  243,735;44073,811;17,79012
 705,71; 8096,490;  245,350;44170,967;17,87371
 706,28; 8072,053;  219,350;43985,585;17,94238
 706,86; 8195,462;  249,427;44296,664;18,03980
 707,43; 8298,178;  274,120;44263,667;18,24083
 708,00; 8266,587;  247,812;44272,592;18,21423
 708,57; 8219,688;  222,504;44162,671;18,20017
 709,14; 8328,943;  235,581;44266,596;18,38105
 709,71; 8390,122;  220,351;44289,522;18,53852
 710,28; 8474,838;  232,197;44550,985;18,59853
 710,86; 8499,555;  231,120;44591,911;18,63906
 711,43; 8615,425;  269,274;44707,836;18,78133
 712,00; 8566,834;  239,735;44776,146;18,69728
 712,57; 8627,474;  249,505;44921,841;18,75427
 713,14; 8674,114;  226,351;45019,997;18,85929
 713,71; 8736,754;  236,351;44877,768;19,04152
 714,28; 8731,547;  228,812;45031,232;18,97829
 714,85; 8769,725;  221,659;44795,157;19,17746
 715,42; 8825,211;  227,428;44930,006;19,23331
 716,00; 8941,851;  319,120;44958,316;19,31650
 716,57; 8909,260;  226,428;45137,164;19,33353
 717,14; 8964,361;  214,890;45000,705;19,53626
 717,71; 8922,616;  213,351;45114,015;19,39674
 718,28; 9043,794;  266,274;45249,863;19,51272
 718,85; 9032,819;  214,351;45256,481;19,57826
 719,42; 9118,305;  230,044;45374,483;19,68850
 719,99; 9100,560;  221,275;45290,408;19,70148
 720,56; 9233,199;  253,736;45504,180;19,84392
 721,13; 9238,993;  220,505;45534,798;19,90208
 721,70; 9260,094;  205,198;45353,800;20,05576
 722,27; 9312,196;  243,044;45439,571;20,06604
 722,84; 9440,374;  307,890;45645,189;20,14342
 723,41; 9410,090;  201,736;45564,268;20,29947
 723,98; 9463,653;  224,044;45692,578;20,32089
 724,55; 9577,678;  257,121;45880,273;20,42944
 725,12; 9487,394;  179,660;45785,275;20,40919
 725,69; 9667,495;  210,660;45912,508;20,69246
 726,27; 9671,443;  219,429;46100,972;20,60091
 726,84; 9782,929;  234,121;46272,051;20,74117
 727,41; 9888,107;  246,891;46219,284;20,97175
 727,98; 9940,900;  238,198;46454,286;20,99421
 728,55;10012,540;  265,891;46409,981;21,12221
 729,12;10035,718;  224,968;46419,598;21,23786
 729,69;10124,820;  246,122;46690,216;21,27008
 730,26;10233,613;  245,199;46748,988;21,47871
 730,82;10220,868;  226,814;46789,759;21,46354
 731,39;10336,123;  237,352;46789,223;21,69359
 731,96;10436,840;  222,122;47146,764;21,76835
 732,53;10472,634;  227,968;47229,997;21,79622
 733,10;10591,273;  248,506;47406,614;21,93211
 733,67;10653,067;  241,430;47580,232;21,99388
 734,24;10588,784;  225,814;47363,542;21,98445
 734,81;10749,269;  260,737;47405,467;22,24752
 735,38;10705,140;  241,891;47182,854;22,29023
 735,95;10780,780;  236,122;47039,626;22,52963
 736,52;10858,804;  249,814;47306,243;22,54525
 737,09;10823,828;  245,276;46945,322;22,65212
 737,66;10931,622;  303,045;47125,478;22,69975
 738,23;10981,954;  239,430;47270,019;22,84157
 738,80;11190,901;  333,430;47433,021;23,05216
 739,37;11174,926;  265,430;47544,562;23,07465
 739,94;11204,565;  242,276;47537,872;23,17825
 740,51;11376,590;  386,199;47725,567;23,21617
 741,07;11291,614;  242,123;47657,031;23,30383
 741,64;11390,331;  277,661;47821,033;23,37375
 742,21;11412,278;  250,584;47846,881;23,45076
 742,78;11427,226;  210,584;47695,114;23,62167
 743,35;11510,635;  243,738;47841,578;23,67102
 743,92;11646,582;  303,431;48011,734;23,77605
 744,49;11657,068;  291,892;47954,736;23,84494
 745,06;11724,015;  245,969;47984,508;24,04356
 745,63;11702,270;  232,738;47951,741;24,03557
 746,19;11758,833;  235,046;48003,282;24,12437
 746,76;11777,473;  251,892;47986,976;24,14488
 747,33;11804,651;  246,585;47932,363;24,23797
 747,90;11941,906;  260,969;48207,904;24,36222
 748,47;12025,315;  251,585;48079,752;24,61673
 749,04;12044,647;  258,662;48062,831;24,65472
 749,61;12094,518;  296,508;48079,987;24,69056
 750,17;12202,157;  272,200;48101,759;24,94264
 750,74;12202,720;  260,431;48091,607;24,96758
 751,31;12249,360;  233,277;47929,917;25,19272
 751,88;12212,923;  226,893;47761,381;25,21544
 752,45;12390,024;  235,816;48047,614;25,42094
 753,02;12419,356;  271,124;47837,155;25,53972
 753,58;12447,380;  243,201;47801,157;25,66170
 754,15;12511,635;  236,970;47897,006;25,75463
 754,72;12492,737;  233,047;47735,854;25,80835
 755,29;12533,376;  234,662;47625,779;25,95152
 755,86;12593,862;  255,662;47612,166;26,05387
 756,42;12708,579;  270,893;47549,784;26,30706
 756,99;12756,219;  221,355;47528,325;26,49686
 757,56;12738,628;  237,970;47488,788;26,45596
 758,13;12732,729;  183,970;47382,252;26,58732
 758,70;12846,292;  234,740;47498,870;26,68314
 759,26;12879,624;  216,124;47622,718;26,71253
 759,83;12925,263;  218,509;47698,797;26,76217
 760,40;12996,057;  210,432;47539,646;27,01423
 760,97;13023,081;  194,971;47545,879;27,09158
 761,53;12912,413;  200,432;47250,573;27,01794
 762,10;12994,515;  196,971;47242,729;27,20233
 762,67;13101,924;  231,125;47363,039;27,30803
 763,24;13010,948;  183,971;46810,965;27,50977
 763,80;13098,588;  222,817;47057,890;27,49173
 764,37;13099,535;  218,586;46949,508;27,56408
 764,94;13045,559;  205,740;46512,741;27,72760
 765,50;13112,507;  197,740;46622,820;27,81851
 766,07;13254,146;  240,663;46601,591;28,06994
 766,64;13208,171;  216,740;46386,824;28,13820
 767,21;13220,657;  221,663;46244,057;28,24493
 767,77;13255,527;  236,279;46237,752;28,30181
 768,34;13355,244;  238,587;46083,754;28,61077
 768,91;13330,807;  257,125;46028,295;28,56314
 769,47;13469,908;  253,971;45959,297;28,91553
 770,04;13492,240;  236,202;45886,838;29,03801
 770,61;13419,572;  224,664;45673,071;29,03272
 771,18;13427,904;  223,741;45574,766;29,11547
 771,74;13514,928;  233,279;45760,999;29,17267
 772,31;13567,337;  251,510;45522,309;29,41372
 772,88;13534,669;  208,972;45194,157;29,62241
 773,44;13582,771;  212,279;45197,544;29,72194
 774,01;13708,410;  242,126;45247,161;29,92173
 774,58;13686,896;  226,279;44967,779;30,08531
 775,14;13746,767;  216,972;45002,089;30,21047
 775,71;13825,329;  229,126;45007,245;30,36350
 776,27;13892,508;  284,972;45031,324;30,41038
 776,84;13977,993;  344,433;45082,865;30,47393
 777,41;13928,633;  246,895;44851,790;30,67318
 777,97;13882,196;  222,511;44521,023;30,83554
 778,54;13979,605;  246,126;44589,641;30,97066
 779,11;14060,937;  275,511;44533,566;31,14784
 779,67;14087,346;  224,126;44509,723;31,30413
 780,24;14064,524;  246,895;44317,648;31,35329
 780,80;14114,472;  264,818;44183,727;31,53460
 781,37;14058,111;  267,511;44244,345;31,35878
 781,94;14143,366;  254,049;44098,193;31,67884
 782,50;14181,006;  243,203;44058,118;31,81064
 783,07;14277,954;  280,973;44164,813;31,89552
 783,63;14205,132;  243,973;43904,354;31,97672
 784,20;14326,387;  275,434;43756,664;32,31498
 784,77;14290,796;  246,588;43611,204;32,38633
 785,33;14296,666;  216,973;43542,053;32,49779
 785,90;14377,229;  226,127;43474,670;32,72041
 786,46;14318,253;  257,127;43350,596;32,62937
 787,03;14350,893;  242,127;43279,290;32,78275
 787,59;14383,533;  251,050;43225,370;32,88588
 788,16;14400,249;  261,819;43184,372;32,93940
 788,73;14419,966;  252,896;43086,374;33,07476
 789,29;14366,760;  237,512;42647,992;33,31546
 789,86;14455,092;  272,435;42764,302;33,37735
 790,42;14387,424;  240,819;42514,458;33,46436
 790,99;14309,756;  258,666;42188,537;33,51093
 791,55;14378,088;  234,050;42205,155;33,69946
 792,12;14461,958;  277,973;42234,311;33,80654
 792,68;14435,213;  255,743;42022,621;33,94908
 793,25;14409,315;  266,589;41749,315;34,09305
 793,81;14459,416;  356,973;41461,548;34,30869
 794,38;14272,671;  228,435;41261,089;34,22697
 794,94;14357,234;  236,589;41053,014;34,59550
 795,51;14377,874;  264,281;40950,247;34,68909
 796,07;14327,590;  255,358;40739,096;34,76021
 796,64;14390,384;  258,589;40835,713;34,82700
