
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5858,368;  500,573;12963,572;42,98961
 489,81; 4991,037;  502,803;11066,539;42,48719
 490,40; 4657,241;  458,649;10354,466;42,42795
 490,98; 4566,594;  436,725;10124,396;42,63015
 491,57; 4495,215;  462,496;10027,959;42,15916
 492,15; 4459,888;  447,802; 9917,861;42,36601
 492,74; 4402,381;  448,881; 9902,800;41,81863
 493,32; 4394,754;  469,802; 9814,395;42,00238
 493,91; 4315,664;  449,570; 9728,293;41,66623
 494,50; 4291,059;  446,258; 9679,862;41,63922
 495,08; 4276,296;  428,643; 9633,014;41,80246
 495,67; 4272,093;  472,185; 9578,252;41,72941
 496,25; 4187,886;  398,491; 9489,384;41,68341
 496,84; 4127,879;  416,109; 9512,673;40,80409
 497,42; 4137,024;  399,952; 9464,352;41,22802
 498,01; 4135,730;  437,108; 9453,793;41,01976
 498,59; 4057,595;  386,490; 9371,547;40,85789
 499,18; 4006,161;  393,339; 9287,218;40,62145
 499,76; 4037,554;  424,568; 9245,423;40,95959
 500,35; 3917,442;  415,949; 9113,908;40,25649
 500,93; 3889,139;  393,029; 9072,928;40,27824
 501,52; 3853,619;  386,490; 8958,662;40,44633
 502,10; 3817,740;  404,794; 8950,689;39,93667
 502,69; 3774,485;  387,254; 8864,315;39,95761
 503,27; 3666,790;  368,489; 8650,440;39,82517
 503,86; 3684,186;  392,639; 8591,426;40,14676
 504,44; 3586,274;  358,484; 8498,052;39,65554
 505,03; 3510,207;  357,792; 8276,629;39,80907
 505,61; 3486,160;  375,715; 8182,201;39,84437
 506,19; 3403,882;  381,484; 8061,205;39,35557
 506,78; 3327,519;  365,789; 7854,997;39,54664
 507,36; 3287,500;  375,869; 7714,319;39,67638
 507,95; 3224,816;  371,018; 7640,545;39,25699
 508,53; 3163,533;  369,097; 7535,150;38,99547
 509,12; 3125,315;  366,249; 7394,503;39,25677
 509,70; 3048,302;  391,172; 7298,662;38,46738
 510,29; 3012,397;  393,478; 7191,135;38,52679
 510,87; 2930,588;  349,866; 7022,534;38,67602
 511,46; 2820,908;  339,788; 6880,962;37,93080
 512,04; 2788,538;  357,094; 6728,628;38,16104
 512,62; 2750,104;  375,481; 6677,963;37,67759
 513,21; 2655,051;  341,786; 6516,175;37,46550
 513,79; 2623,472;  355,704; 6406,863;37,47659
 514,38; 2566,524;  327,167; 6279,236;37,62317
 514,96; 2544,236;  379,629; 6209,849;37,12737
 515,54; 2455,907;  333,782; 6073,357;36,97356
 516,13; 2458,764;  344,012; 5991,474;37,44606
 516,71; 2380,954;  344,472; 5877,527;36,80575
 517,30; 2305,427;  326,778; 5807,386;36,10273
 517,88; 2304,794;  352,086; 5754,270;36,14664
 518,46; 2225,656;  322,162; 5637,507;35,81130
 519,05; 2230,799;  340,238; 5601,825;35,93140
 519,63; 2238,822;  335,546; 5536,935;36,59169
 520,22; 2184,081;  356,928; 5499,494;35,52999
 520,80; 2131,819;  339,543; 5416,535;35,30194
 521,38; 2164,297;  398,699; 5437,134;35,04258
 521,97; 2102,424;  341,311; 5372,006;35,00735
 522,55; 2089,470;  346,926; 5348,352;34,84093
 523,13; 2070,402;  335,771; 5293,668;34,98724
 523,72; 2059,408;  339,777; 5276,160;34,83584
 524,30; 2113,087;  356,001; 5388,254;34,91649
 524,89; 2074,470;  317,157; 5357,816;34,86277
 525,47; 2105,134;  350,846; 5516,835;33,95841
 526,05; 2086,079;  305,692; 5526,607;34,10105
 526,64; 2144,920;  351,230; 5612,998;34,08912
 527,22; 2168,774;  350,616; 5719,181;33,86674
 527,80; 2247,717;  389,845; 5811,920;34,26496
 528,39; 2204,748;  325,460; 5872,543;33,87885
 528,97; 2252,239;  325,153; 5978,577;34,08707
 529,55; 2271,731;  335,771; 6130,053;33,41156
 530,14; 2336,229;  367,767; 6293,126;33,22097
 530,72; 2317,974;  329,306; 6366,578;32,93983
 531,30; 2346,736;  312,459; 6511,320;32,81695
 531,89; 2409,638;  330,228; 6552,628;33,41814
 532,47; 2446,011;  364,843; 6681,402;32,94781
 533,05; 2404,213;  360,153; 6677,919;32,35416
 533,63; 2438,449;  348,535; 6755,674;32,61852
 534,22; 2448,019;  324,996; 6714,482;33,22681
 534,80; 2444,492;  354,071; 6853,036;32,16545
 535,38; 2534,737;  462,151; 6950,707;31,94218
 535,97; 2405,766;  321,073; 6847,326;31,94318
 536,55; 2444,241;  397,686; 6924,884;31,35427
 537,13; 2405,148;  368,767; 6919,242;31,08754
 537,71; 2454,718;  400,767; 6942,048;31,39983
 538,30; 2458,017;  402,765; 7012,295;31,09528
 538,88; 2488,049;  439,069; 7128,972;30,62795
 539,46; 2560,384;  495,610; 7286,458;30,40524
 540,05; 2554,313;  485,762; 7347,659;30,14547
 540,63; 2645,695;  508,762; 7543,852;30,37534
 541,21; 2655,830;  526,684; 7667,785;29,81538
 541,79; 2697,886;  549,299; 7780,092;29,71440
 542,38; 2723,267;  581,916; 7875,773;29,35828
 542,96; 2770,481;  584,144; 7980,066;29,56139
 543,54; 2816,795;  604,607; 8164,629;29,26166
 544,12; 2798,006;  565,453; 8291,941;28,89480
 544,70; 2828,761;  562,605; 8385,298;28,96900
 545,29; 2836,858;  566,147; 8512,273;28,57633
 545,87; 2866,502;  578,146; 8531,707;28,77146
 546,45; 2792,326;  536,609; 8530,426;28,21828
 547,03; 2782,787;  516,762; 8591,549;28,06297
 547,62; 2800,901;  498,376; 8632,401;28,30732
 548,20; 2838,369;  516,221; 8840,064;27,89754
 548,78; 2827,907;  477,294; 8880,825;27,97173
 549,36; 2826,535;  465,448; 9026,130;27,58060
 549,94; 2854,762;  428,145; 9142,098;27,84749
 550,53; 2881,887;  439,218; 9317,086;27,51413
 551,11; 2884,486;  414,601; 9443,100;27,35654
 551,69; 2920,682;  430,756; 9739,513;26,74821
 552,27; 2992,762;  374,681; 9858,810;27,60487
 552,85; 3006,367;  388,216;10164,715;26,78004
 553,44; 3053,245;  395,525;10360,705;26,67006
 554,02; 3119,278;  403,986;10624,518;26,56703
 554,60; 3125,906;  352,755;10879,871;26,34293
 555,18; 3226,207;  388,064;11148,668;26,37531
 555,76; 3283,596;  378,832;11421,403;26,30514
 556,34; 3331,494;  380,215;11755,460;25,94475
 556,93; 3402,850;  373,217;12065,669;25,91101
 557,51; 3410,788;  341,676;12319,922;25,62238
 558,09; 3522,357;  375,679;12629,092;25,68001
 558,67; 3584,175;  361,136;12942,700;25,61716
 559,25; 3601,628;  382,599;13158,233;25,19663
 559,83; 3649,769;  356,905;13401,977;25,24221
 560,41; 3663,653;  347,907;13674,225;24,88119
 561,00; 3759,812;  369,906;13965,624;24,93363
 561,58; 3783,625;  352,985;14149,608;24,86580
 562,16; 3791,979;  341,216;14381,370;24,57781
 562,74; 3846,386;  325,448;14690,480;24,51048
 563,32; 3911,342;  324,674;15052,900;24,35234
 563,90; 3959,571;  347,444;15327,277;24,11326
 564,48; 3979,582;  363,677;15664,760;23,63169
 565,06; 4087,535;  342,675;16147,122;23,69498
 565,65; 4209,959;  355,134;16690,722;23,59771
 566,23; 4337,151;  405,059;17315,816;23,25201
 566,81; 4422,894;  340,368;17892,079;23,25999
 567,39; 4570,270;  348,058;18582,558;23,15507
 567,97; 4661,157;  385,752;19137,351;22,80021
 568,55; 4813,719;  409,597;19795,822;22,71779
 569,13; 4891,214;  357,598;20353,817;22,67237
 569,71; 5057,783;  324,832;21192,523;22,68076
 570,29; 5207,721;  404,218;22011,707;22,23073
 570,87; 5345,806;  383,448;22564,174;22,37239
 571,45; 5396,014;  367,137;23067,776;22,15302
 572,03; 5455,586;  315,211;23468,330;22,20165
 572,61; 5527,513;  319,828;24101,783;21,89763
 573,20; 5601,718;  353,368;24631,384;21,61770
 573,78; 5730,199;  330,674;25093,400;21,80505
 574,36; 5752,117;  352,674;25566,896;21,41427
 574,94; 5863,132;  417,134;25892,718;21,37732
 575,52; 5802,883;  325,209;26073,775;21,27371
 576,10; 5875,972;  389,979;26511,306;21,00197
 576,68; 5927,631;  359,288;27011,137;20,89289
 577,26; 6013,530;  381,900;27596,784;20,69320
 577,84; 6103,562;  387,059;28050,013;20,66483
 578,42; 6122,956;  442,595;28272,915;20,41069
 579,00; 6086,671;  368,751;28402,900;20,39627
 579,58; 6079,723;  418,596;28528,295;20,13941
 580,16; 6009,624;  363,825;28536,803;20,03977
 580,74; 6017,080;  365,287;28735,573;19,92152
 581,32; 5955,647;  360,441;28727,990;19,72397
 581,90; 5920,110;  396,441;28727,533;19,49685
 582,48; 5904,712;  376,287;28789,380;19,45732
 583,06; 5874,259;  358,903;28904,719;19,32106
 583,64; 5873,496;  358,288;28896,794;19,32550
 584,22; 5780,021;  383,208;28848,125;18,95952
 584,80; 5702,096;  382,672;28643,531;18,82258
 585,38; 5629,937;  389,292;28189,805;18,85090
 585,96; 5524,570;  343,289;28262,787;18,55793
 586,54; 5558,069;  374,362;28201,276;18,62839
 587,12; 5434,462;  352,056;28306,538;18,18101
 587,70; 5487,872;  385,289;28397,943;18,21528
 588,28; 5403,189;  344,825;28413,307;18,02151
 588,86; 5366,655;  364,670;28510,119;17,77191
 589,44; 5336,029;  328,591;28561,562;17,73614
 590,02; 5358,206;  341,899;28762,210;17,65043
 590,59; 5320,247;  325,209;28738,852;17,57972
 591,17; 5337,172;  348,050;28948,390;17,44428
 591,75; 5270,951;  323,282;28960,993;17,27676
 592,33; 5281,778;  352,283;29278,410;17,04167
 592,91; 5259,677;  294,281;29389,885;17,06580
 593,49; 5274,240;  314,203;29615,740;16,92757
 594,07; 5297,418;  330,742;29880,086;16,80808
 594,65; 5266,863;  350,439;29820,624;16,68271
 595,23; 5292,517;  336,669;30113,248;16,64344
 595,81; 5215,539;  331,976;30218,176;16,34053
 596,39; 5221,050;  325,975;30360,793;16,29800
 596,97; 5204,041;  311,666;30557,269;16,17549
 597,55; 5192,347;  312,515;30399,859;16,21889
 598,12; 5139,032;  294,202;30422,591;16,08061
 598,70; 5084,563;  295,281;30555,773;15,82685
 599,28; 5135,056;  332,127;30678,273;15,82715
 599,86; 5079,227;  313,050;30722,849;15,67316
 600,44; 5027,369;  272,434;30806,315;15,57265
 601,02; 5063,003;  346,123;30836,916;15,46985
 601,60; 5016,773;  319,205;30796,416;15,41338
 602,18; 4958,598;  282,664;30779,590;15,33248
 602,75; 4933,776;  288,899;30865,636;15,19089
 603,33; 4916,385;  306,819;30873,889;15,08017
 603,91; 4866,524;  283,278;30885,369;14,97690
 604,49; 4881,711;  307,665;30881,390;14,96071
 605,07; 4860,601;  317,359;30994,608;14,80981
 605,65; 4808,205;  315,588;31052,279;14,61646
 606,23; 4820,092;  345,978;31160,773;14,51937
 606,80; 4820,217;  355,514;31216,713;14,46704
 607,38; 4767,680;  363,663;31197,250;14,28318
 607,96; 4766,318;  390,130;31345,905;14,13690
 608,54; 4777,030;  435,818;31378,740;14,02974
 609,12; 4752,710;  427,668;31435,059;13,94842
 609,70; 4725,220;  435,281;31411,463;13,84915
 610,27; 4691,744;  419,745;31498,749;13,74561
 610,85; 4709,192;  459,897;31566,539;13,66041
 611,43; 4665,014;  442,050;31444,196;13,62152
 612,01; 4549,083;  406,052;31433,067;13,35298
 612,59; 4538,056;  413,435;31332,348;13,34012
 613,16; 4495,042;  400,208;31300,741;13,25166
 613,74; 4440,340;  383,358;31201,927;13,16408
 614,32; 4426,191;  381,049;31156,741;13,14395
 614,90; 4372,949;  373,743;31048,957;13,03725
 615,48; 4340,896;  347,208;30851,821;13,09208
 616,05; 4254,041;  319,901;30803,662;12,90569
 616,63; 4255,340;  341,363;30677,425;12,90206
 617,21; 4199,734;  331,515;30568,403;12,79305
 617,79; 4125,861;  319,129;30588,485;12,57619
 618,36; 4132,503;  331,975;30408,377;12,63625
 618,94; 4023,306;  265,207;30145,323;12,57726
 619,52; 4017,484;  307,055;29994,081;12,49849
 620,10; 3970,763;  275,591;29947,944;12,45325
 620,67; 3902,526;  293,517;29842,233;12,21376
 621,25; 3923,916;  309,513;29745,916;12,27869
 621,83; 3868,317;  283,515;29690,669;12,19024
 622,41; 3894,904;  350,977;29726,591;12,06418
 622,98; 3826,288;  314,671;29382,386;12,08081
 623,56; 3832,276;  318,671;29483,345;12,04747
 624,14; 3777,222;  296,281;29283,806;12,00841
 624,72; 3724,659;  303,669;29263,515;11,81287
 625,29; 3706,077;  287,056;29333,230;11,77099
 625,87; 3741,806;  335,052;29264,793;11,77595
 626,45; 3678,037;  284,056;29152,342;11,75678
 627,02; 3639,712;  293,744;29046,679;11,63696
 627,60; 3619,085;  267,511;29045,507;11,64631
 628,18; 3566,864;  262,899;29089,675;11,46144
 628,76; 3581,281;  258,055;29139,542;11,50642
 629,33; 3580,689;  307,285;29056,934;11,38589
 629,91; 3550,147;  277,514;29023,175;11,38479
 630,49; 3573,219;  304,593;29225,084;11,30211
 631,06; 3553,285;  287,055;29224,120;11,28736
 631,64; 3553,569;  289,210;29211,113;11,28681
 632,22; 3498,812;  264,826;29152,413;11,19507
 632,79; 3534,305;  292,057;29366,452;11,15156
 633,37; 3513,300;  265,667;29387,606;11,15184
 633,95; 3518,656;  284,595;29426,765;11,09753
 634,52; 3489,376;  274,054;29646,937;10,94657
 635,10; 3520,496;  286,976;29565,404;11,04404
 635,68; 3507,976;  287,134;29761,836;10,92748
 636,25; 3464,773;  263,904;29705,248;10,87202
 636,83; 3483,435;  253,901;29912,080;10,88918
 637,41; 3472,353;  273,596;29828,910;10,82295
 637,98; 3488,457;  306,673;30037,063;10,70213
 638,56; 3472,702;  279,366;30170,244;10,68331
 639,13; 3449,270;  257,902;30144,270;10,67834
 639,71; 3565,415;  341,593;30305,928;10,75886
 640,29; 3422,422;  232,439;30073,417;10,68994
 640,86; 3433,868;  261,132;30333,564;10,55031
 641,44; 3419,468;  266,747;30277,866;10,50518
 642,02; 3452,836;  290,055;30228,706;10,56421
 642,59; 3438,128;  250,901;30405,468;10,56964
 643,17; 3402,190;  257,439;30435,231;10,42074
 643,74; 3440,789;  254,670;30417,994;10,56289
 644,32; 3446,851;  278,593;30401,988;10,51760
 644,89; 3420,758;  278,208;30386,520;10,43748
 645,47; 3425,204;  288,823;30405,052;10,41425
 646,05; 3422,034;  281,823;30394,892;10,42807
 646,62; 3400,326;  263,746;30275,962;10,45101
 647,20; 3388,080;  269,823;30494,802;10,31682
 647,77; 3370,680;  241,131;30418,719;10,37044
 648,35; 3354,587;  231,438;30305,712;10,38479
 648,92; 3341,110;  264,130;30254,168;10,26001
 649,50; 3331,709;  237,207;30278,930;10,30068
 650,08; 3329,925;  230,284;30135,001;10,36506
 650,65; 3343,524;  252,284;30321,841;10,28030
 651,23; 3362,509;  218,515;30809,373;10,27756
 651,80; 3454,801;  227,207;31718,213;10,24926
 652,38; 3510,785;  250,130;32069,668;10,24734
 652,95; 3566,231;  231,515;32456,431;10,34825
 653,53; 3558,138;  245,514;32679,040;10,21358
 654,10; 3632,046;  283,899;32812,418;10,29296
 654,68; 3551,184;  231,745;32669,335;10,23331
 655,25; 3585,860;  224,822;32728,790;10,34039
 655,83; 3557,768;  231,437;32816,630;10,20810
 656,40; 3589,983;  273,360;32820,469;10,19022
 656,98; 3562,352;  241,206;32834,232;10,18974
 657,55; 3549,644;  243,052;32723,995;10,18010
 658,13; 3533,551;  241,821;32366,143;10,24685
 658,70; 3514,228;  268,129;32158,367;10,17897
 659,28; 3443,904;  240,129;31474,361;10,25726
 659,85; 3371,427;  274,667;30820,585;10,13805
 660,43; 3375,873;  259,744;30682,117;10,24289
 661,00; 3367,703;  252,590;30825,957;10,18898
 661,58; 3395,149;  236,898;31013,335;10,26191
 662,15; 3423,672;  235,744;31192,098;10,29814
 662,73; 3523,887;  308,821;31424,015;10,33279
 663,30; 3477,795;  241,975;31621,701;10,31182
 663,88; 3468,240;  249,898;31646,540;10,25060
 664,45; 3486,071;  241,667;31939,842;10,23530
 665,03; 3535,748;  231,820;32257,758;10,31641
 665,60; 3670,886;  341,743;32606,598;10,31817
 666,17; 3611,639;  246,897;32631,207;10,39004
 666,75; 3603,624;  243,282;32926,739;10,28148
 667,32; 3666,146;  266,359;33298,194;10,29246
 667,90; 3687,131;  257,589;33444,803;10,33392
 668,47; 3765,346;  274,743;33657,797;10,45621
 669,05; 3762,945;  239,435;33942,791;10,45448
 669,62; 3749,776;  224,666;33967,169;10,44709
 670,19; 3768,299;  222,974;34069,778;10,47462
 670,77; 3818,975;  253,666;34231,233;10,49313
 671,34; 3841,960;  242,281;34088,534;10,63538
 671,92; 3869,175;  229,973;34483,913;10,62418
 672,49; 3891,159;  259,281;34460,368;10,61919
 673,06; 3847,759;  209,435;34466,515;10,62065
 673,64; 3871,205;  226,281;34473,509;10,64297
 674,21; 3925,958;  212,204;34427,349;10,85412
 674,79; 3973,019;  258,742;34672,035;10,79315
 675,36; 3963,465;  255,127;34711,567;10,76240
 675,93; 3948,757;  207,204;34592,407;10,88129
 676,51; 3993,665;  247,511;34809,169;10,83904
 677,08; 4031,341;  243,280;34850,932;10,94573
 677,65; 4041,787;  246,434;34861,234;10,96454
 678,23; 4094,694;  245,665;35089,458;11,04653
 678,80; 4087,217;  230,434;35136,375;11,04907
 679,38; 4112,509;  233,588;35252,830;11,07654
 679,95; 4157,032;  249,357;35525,054;11,07753
 680,52; 4201,632;  234,203;35772,356;11,16386
 681,10; 4249,001;  258,818;36171,888;11,11067
 681,67; 4301,370;  251,357;36259,035;11,24764
 682,24; 4269,892;  206,280;36386,260;11,23166
 682,82; 4349,646;  237,741;36745,792;11,26301
 683,39; 4439,246;  283,433;37066,016;11,29832
 683,96; 4449,153;  247,895;37278,856;11,34526
 684,54; 4451,907;  213,895;37639,850;11,32372
 685,11; 4575,891;  290,356;37925,074;11,38718
 685,68; 4600,337;  238,664;38169,837;11,49891
 686,25; 4564,321;  221,356;38295,369;11,40664
 686,83; 4608,536;  231,664;38387,593;11,47102
 687,40; 4651,828;  218,971;38711,741;11,51608
 687,97; 4761,659;  273,279;39111,427;11,55663
 688,55; 4708,104;  216,971;39122,190;11,54378
 689,12; 4733,243;  213,663;39254,952;11,57641
 689,69; 4787,612;  213,509;39285,254;11,70693
 690,26; 4807,750;  227,355;39464,632;11,67358
 690,84; 4877,196;  218,586;39549,241;11,84473
 691,41; 4864,872;  244,048;39679,081;11,71756
 691,98; 4962,087;  241,124;40035,767;11,86331
 692,56; 4976,225;  221,817;39923,683;11,97528
 693,13; 5053,748;  276,047;40073,985;12,00490
 693,70; 5046,656;  250,739;40198,978;12,00533
 694,27; 5048,409;  221,970;40273,972;12,05043
 694,84; 5095,624;  227,739;40409,196;12,11475
 695,42; 5284,070;  363,047;40562,498;12,24152
 695,99; 5145,670;  238,201;40668,261;12,13817
 696,56; 5184,346;  229,278;40425,177;12,32730
 697,13; 5253,561;  250,893;40928,094;12,29846
 697,71; 5270,930;  237,354;40919,011;12,37309
 698,28; 5304,607;  233,970;41056,697;12,42111
 698,85; 5325,284;  206,970;41095,767;12,51764
 699,42; 5331,729;  210,354;41349,915;12,44878
 699,99; 5409,714;  255,816;41336,447;12,54581
 700,57; 5423,467;  249,123;41415,440;12,56936
 701,14; 5473,144;  224,969;41550,203;12,69969
 701,71; 5552,898;  251,892;41730,889;12,77997
 702,28; 5551,190;  223,277;41843,883;12,80114
 702,85; 5564,174;  231,584;41842,876;12,81525
 703,43; 5653,620;  252,430;42044,947;12,92382
 704,00; 5723,450;  264,353;42261,787;12,99864
 704,57; 5712,588;  232,969;42225,319;13,04909
 705,14; 5731,803;  260,122;42461,928;12,96551
 705,71; 5840,788;  269,507;42584,152;13,16632
 706,28; 5816,234;  240,353;42407,146;13,22339
 706,86; 5849,295;  267,199;42609,524;13,18325
 707,43; 5970,279;  291,507;42608,672;13,41955
 708,00; 5945,110;  272,430;42597,050;13,40279
 708,57; 5929,171;  234,353;42547,890;13,45862
 709,14; 6010,694;  253,045;42677,652;13,57148
 709,71; 6009,216;  234,583;42723,492;13,59092
 710,28; 6111,662;  249,891;42956,101;13,72581
 710,86; 6140,108;  242,199;43044,941;13,77928
 711,43; 6184,862;  281,122;43032,704;13,80941
 712,00; 6199,231;  244,814;43090,159;13,89746
 712,57; 6325,753;  273,968;43237,537;14,08585
 713,14; 6293,045;  250,737;43336,454;14,02392
 713,71; 6372,645;  267,814;43246,371;14,20437
 714,28; 6376,168;  249,583;43236,134;14,25233
 714,85; 6370,768;  233,813;43089,127;14,32017
 715,42; 6434,444;  242,736;43212,505;14,40945
 716,00; 6539,275;  330,044;43356,730;14,43112
 716,57; 6556,259;  245,505;43522,647;14,58219
 717,14; 6500,166;  235,352;43316,486;14,54190
 717,71; 6585,689;  216,275;43472,172;14,72496
 718,28; 6705,673;  284,967;43603,320;14,82214
 718,85; 6696,350;  212,121;43541,621;14,96493
 719,42; 6719,642;  246,736;43593,461;14,93286
 719,99; 6729,088;  228,890;43414,147;15,05189
 720,56; 6769,149;  266,813;43777,140;14,94435
 721,13; 6835,287;  221,889;43855,211;15,15676
 721,70; 6807,579;  232,889;43612,358;15,15623
 722,27; 6929,025;  257,812;43730,814;15,34565
 722,84; 7038,548;  316,120;43911,577;15,42002
 723,41; 6966,148;  223,120;43891,032;15,44161
 723,98; 7058,286;  233,427;43995,487;15,59538
 724,55; 7095,962;  260,274;44173,942;15,56620
 725,12; 7086,870;  200,504;44037,474;15,70904
 725,69; 7114,854;  243,581;44181,468;15,63861
 726,27; 7179,531;  226,658;44316,308;15,76985
 726,84; 7272,438;  245,735;44467,840;15,88957
 727,41; 7306,269;  256,889;44551,833;15,91464
 727,98; 7368,407;  257,042;44802,596;15,96425
 728,55; 7460,391;  297,196;44755,128;16,11230
 729,12; 7423,452;  226,119;44790,891;16,15028
 729,69; 7482,360;  263,811;44922,500;16,16382
 730,26; 7498,652;  254,350;45143,724;16,13812
 730,82; 7532,636;  253,888;45098,103;16,23119
 731,39; 7582,236;  245,965;45088,019;16,36025
 731,96; 7603,451;  222,888;45360,090;16,35140
 732,53; 7709,743;  252,195;45507,699;16,47876
 733,10; 7759,650;  263,426;45678,770;16,50593
 733,67; 7793,635;  250,041;45739,840;16,58304
 734,24; 7798,696;  237,195;45466,218;16,71825
 734,81; 7874,449;  282,195;45622,827;16,74492
 735,38; 7871,434;  258,041;45525,744;16,81860
 735,95; 7865,110;  263,272;45320,276;16,87160
 736,52; 7955,556;  247,426;45478,501;17,04167
 737,09; 7952,387;  268,426;45200,725;17,10120
 737,66; 8088,063;  318,887;45480,103;17,20320
 738,23; 8066,432;  257,349;45489,405;17,26449
 738,80; 8221,801;  338,964;45834,783;17,32651
 739,37; 8195,401;  289,348;45843,315;17,35535
 739,94; 8217,616;  258,810;45876,616;17,44671
 740,51; 8407,754;  420,348;46032,610;17,51153
 741,07; 8307,661;  262,348;46013,988;17,58475
 741,64; 8326,338;  285,502;46088,443;17,55528
 742,21; 8323,015;  268,117;46098,437;17,57548
 742,78; 8361,230;  239,579;45969,200;17,76015
 743,35; 8448,060;  265,886;46198,963;17,81325
 743,92; 8525,429;  326,117;46355,341;17,81327
 744,49; 8553,952;  314,348;46251,334;17,93675
 745,06; 8516,936;  260,886;46256,482;17,94965
 745,63; 8506,690;  242,655;46212,937;17,97691
 746,19; 8571,213;  266,040;46279,700;18,04936
 746,76; 8578,505;  269,270;46202,540;18,08979
 747,33; 8635,027;  272,578;46311,072;18,16404
 747,90; 8691,627;  277,501;46478,065;18,21217
 748,47; 8669,073;  275,116;46369,367;18,21042
 749,04; 8702,442;  277,501;46429,822;18,25464
 749,61; 8766,657;  314,501;46430,123;18,32818
 750,17; 8838,872;  287,885;46419,040;18,53625
 750,74; 8811,779;  287,577;46394,187;18,48803
 751,31; 8824,687;  247,424;46338,335;18,60945
 751,88; 8777,286;  245,962;46223,559;18,55539
 752,45; 8857,194;  260,500;46379,168;18,64038
 753,02; 8908,486;  281,039;46202,623;18,78735
 753,58; 8883,316;  258,192;46049,848;18,83558
 754,15; 8976,608;  261,115;46249,380;18,95156
 754,72; 8953,977;  250,346;46024,835;19,01415
 755,29; 8947,269;  258,115;45829,060;19,06731
 755,86; 9042,869;  278,192;45989,361;19,17404
 756,42; 9061,007;  281,038;45922,278;19,23692
 756,99; 9081,684;  234,115;45845,271;19,39782
 757,56; 9085,745;  241,577;45842,726;19,39462
 758,13; 9055,575;  194,653;45746,258;19,45249
 758,70; 9161,791;  244,576;45813,406;19,56867
 759,26; 9214,159;  227,269;45909,323;19,67269
 759,83; 9234,528;  244,345;45917,470;19,68375
 760,40; 9237,897;  217,115;45844,541;19,77053
 760,97; 9227,035;  213,653;45946,611;19,70872
 761,53; 9260,866;  201,191;45538,297;19,98291
 762,10; 9254,389;  200,191;45633,829;19,92840
 762,67; 9293,065;  229,345;45480,900;20,02963
 763,24; 9213,896;  178,960;45142,740;20,09381
 763,80; 9310,188;  220,576;45303,426;20,16202
 764,37; 9333,864;  223,422;45338,419;20,19382
 764,94; 9288,003;  217,345;44805,413;20,34324
 765,50; 9352,448;  217,114;44845,868;20,46962
 766,07; 9383,971;  254,191;44927,939;20,43657
 766,64; 9358,186;  233,191;44698,548;20,52158
 767,21; 9316,324;  241,114;44582,926;20,46649
 767,77; 9371,001;  244,190;44542,304;20,60316
 768,34; 9357,370;  257,498;44448,682;20,59205
 768,91; 9418,970;  266,190;44302,984;20,78439
 769,47; 9475,185;  256,575;44390,746;20,88769
 770,04; 9475,246;  263,652;44253,663;20,94020
 770,61; 9432,076;  234,959;43964,349;21,03189
 771,18; 9470,138;  240,267;43998,112;21,09307
 771,74; 9516,353;  255,498;44062,490;21,14013
 772,31; 9488,953;  271,344;43868,561;21,14265
 772,88; 9501,706;  235,882;43699,785;21,31844
 773,44; 9503,921;  234,343;43574,317;21,38806
 774,01; 9597,290;  275,574;43676,695;21,47805
 774,58; 9537,351;  235,805;43413,381;21,54254
 775,14; 9609,259;  238,420;43453,375;21,68425
 775,71; 9596,781;  234,035;43417,446;21,68135
 776,27; 9666,535;  313,882;43282,978;21,76600
 776,84; 9800,212;  366,805;43421,894;21,91009
 777,41; 9697,427;  264,958;43214,965;21,96151
 777,97; 9643,180;  250,497;42939,420;22,00262
 778,54; 9643,549;  260,112;42996,260;21,95668
 779,11; 9720,610;  288,727;42979,946;22,09326
 779,67; 9717,902;  268,419;42977,324;22,12532
 780,24; 9717,118;  265,189;42792,087;22,22577
 780,80; 9824,871;  269,035;42735,465;22,50209
 781,37; 9757,932;  285,342;42748,228;22,30793
 781,94; 9833,532;  267,881;42466,222;22,66831
 782,50; 9836,055;  267,342;42478,831;22,66850
 783,07; 9910,578;  286,573;42588,055;22,75099
 783,63; 9860,177;  257,496;42370,895;22,80196
 784,20; 9948,700;  295,803;42269,658;22,99740
 784,77; 9914,069;  261,111;42054,805;23,09669
 785,33; 9911,899;  240,034;42003,260;23,15881
 785,90; 9936,884;  256,957;41958,408;23,21245
 786,46; 9930,791;  286,957;41880,325;23,18599
 787,03; 9934,314;  260,341;41802,472;23,28714
 787,59; 9928,375;  259,726;41700,927;23,33101
 788,16; 9904,436;  274,418;41620,844;23,29105
 788,73; 9916,959;  274,034;41597,453;23,33526
 789,29; 9885,713;  251,110;41260,908;23,49342
 789,86; 9895,005;  295,495;41199,056;23,46864
 790,42; 9883,066;  271,341;40958,818;23,62330
 790,99; 9848,896;  272,341;40754,966;23,65596
 791,55; 9871,727;  261,879;40746,421;23,73708
 792,12; 9889,019;  306,956;40708,645;23,71699
 792,68; 9866,696;  277,033;40461,408;23,86416
 793,25; 9827,141;  285,494;40209,171;23,89972
 793,81; 9927,741;  366,571;39938,011;24,16179
