
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5465,308;  246,711;10496,463;50,91437
 490,98; 5344,449;  227,251;10243,882;51,08702
 491,57; 5248,477;  257,326;10124,251;50,58467
 492,15; 5215,090;  227,405;10098,388;50,52876
 492,74; 5169,069;  238,709;10020,248;50,40474
 493,32; 5118,667;  260,251; 9944,783;50,16676
 493,91; 5060,654;  236,484; 9857,094;50,14412
 494,50; 5001,554;  242,258; 9793,626;49,82842
 495,08; 4971,156;  227,027; 9764,526;49,74186
 495,67; 4948,680;  250,637; 9742,939;49,49319
 496,25; 4856,748;  197,948; 9575,083;49,68255
 496,84; 4821,608;  202,483; 9641,341;48,93733
 497,42; 4795,432;  205,718; 9589,442;48,91143
 498,01; 4771,559;  236,868; 9532,746;48,78174
 498,59; 4708,328;  202,487; 9441,521;48,76962
 499,18; 4689,429;  199,099; 9425,815;48,66660
 499,76; 4697,219;  220,025; 9400,206;48,77022
 500,35; 4563,440;  215,951; 9110,549;48,87785
 500,93; 4519,779;  209,333; 9166,617;48,12224
 501,52; 4502,780;  201,949; 9082,243;48,43117
 502,10; 4461,304;  220,030; 9058,041;47,98901
 502,69; 4391,583;  200,647; 8889,046;48,23599
 503,27; 4273,591;  182,566; 8767,989;47,65083
 503,86; 4251,604;  201,570; 8717,401;47,55888
 504,44; 4179,582;  180,725; 8556,861;47,74107
 505,03; 4094,138;  172,418; 8381,055;47,77553
 505,61; 4031,578;  196,109; 8265,644;47,53024
 506,19; 3953,443;  199,725; 8144,080;47,25013
 506,78; 3845,475;  171,729; 7943,035;47,27321
 507,36; 3806,706;  189,879; 7839,184;47,28308
 507,95; 3759,495;  184,038; 7738,646;47,32816
 508,53; 3678,140;  188,806; 7598,333;47,09253
 509,12; 3601,536;  188,038; 7512,632;46,60324
 509,70; 3551,253;  219,346; 7357,865;46,67504
 510,29; 3491,832;  228,963; 7276,338;46,29906
 510,87; 3372,105;  187,883; 7066,022;46,29482
 511,46; 3311,119;  184,807; 6983,978;45,98078
 512,04; 3250,973;  196,193; 6844,347;45,94930
 512,62; 3189,804;  197,037; 6696,754;46,04457
 513,21; 3127,331;  181,194; 6626,702;45,70837
 513,79; 3070,371;  182,123; 6481,334;45,85095
 514,38; 2981,422;  167,814; 6345,079;45,54780
 514,96; 2969,689;  223,967; 6282,739;45,31813
 515,54; 2845,156;  178,122; 6144,275;44,70273
 516,13; 2864,710;  204,199; 6045,812;45,54411
 516,71; 2780,828;  197,433; 5951,219;44,89906
 517,30; 2685,420;  172,589; 5809,329;44,57951
 517,88; 2702,494;  205,435; 5779,046;44,80147
 518,46; 2630,692;  177,051; 5651,680;44,81841
 519,05; 2608,867;  187,360; 5613,445;44,62714
 519,63; 2580,860;  188,590; 5590,174;44,28830
 520,22; 2552,033;  209,363; 5514,646;44,15730
 520,80; 2506,979;  185,902; 5473,715;43,89484
 521,38; 2535,795;  237,284; 5447,396;44,11635
 521,97; 2452,153;  184,211; 5382,787;43,62621
 522,55; 2462,716;  200,134; 5386,283;43,62741
 523,13; 2389,927;  178,520; 5359,246;42,68527
 523,72; 2413,151;  189,897; 5333,935;43,22002
 524,30; 2468,749;  223,829; 5476,038;42,74239
 524,89; 2420,407;  170,058; 5451,164;42,61132
 525,47; 2443,155;  194,445; 5541,219;42,05731
 526,05; 2405,803;  155,984; 5591,026;41,39469
 526,64; 2487,505;  202,601; 5713,657;41,46036
 527,22; 2529,529;  202,214; 5800,480;41,57206
 527,80; 2560,219;  243,293; 5864,484;41,21771
 528,39; 2546,849;  180,833; 5897,066;41,39118
 528,97; 2597,982;  186,909; 6093,194;40,82216
 529,55; 2660,039;  207,059; 6193,788;40,97363
 530,14; 2739,079;  224,064; 6380,112;40,85437
 530,72; 2728,513;  185,909; 6463,046;40,50579
 531,30; 2756,564;  174,603; 6567,181;40,38997
 531,89; 2814,683;  188,834; 6668,332;40,52550
 532,47; 2854,091;  232,450; 6760,796;40,15782
 533,05; 2865,611;  213,139; 6794,555;40,30245
 533,63; 2827,946;  208,297; 6830,877;39,55632
 534,22; 2816,613;  193,066; 6850,228;39,40940
 534,80; 2878,511;  222,607; 6992,758;39,22961
 535,38; 2944,639;  322,911; 7061,139;38,90827
 535,97; 2825,965;  199,912; 7007,113;38,57758
 536,55; 2885,475;  253,453; 7050,405;38,72355
 537,13; 2860,816;  244,526; 7025,700;38,58167
 537,71; 2884,486;  306,526; 7075,170;38,08680
 538,30; 2914,962;  306,759; 7125,732;38,24921
 538,88; 2926,627;  351,917; 7249,189;37,32940
 539,46; 3008,536;  403,068; 7401,946;37,22693
 540,05; 3047,715;  406,147; 7479,267;37,34657
 540,63; 3107,452;  449,378; 7665,393;36,83576
 541,21; 3159,410;  470,456; 7839,915;36,48781
 541,79; 3187,837;  499,994; 7931,296;36,16920
 542,38; 3238,461;  537,839; 7995,737;36,21157
 542,96; 3298,453;  536,689; 8163,133;36,21301
 543,54; 3328,866;  562,148; 8313,117;35,69512
 544,12; 3367,520;  536,226; 8372,876;36,12888
 544,70; 3349,893;  506,843; 8485,152;35,63475
 545,29; 3405,240;  535,377; 8602,091;35,57661
 545,87; 3390,991;  513,841; 8649,065;35,36657
 546,45; 3373,150;  463,685; 8638,453;35,59080
 547,03; 3347,421;  446,071; 8751,531;34,93305
 547,62; 3361,423;  403,687; 8838,706;35,06496
 548,20; 3405,217;  423,611; 8978,950;34,85082
 548,78; 3393,407;  381,693; 9065,672;34,68127
 549,36; 3440,228;  336,924; 9190,936;35,04969
 549,94; 3435,623;  319,226; 9313,536;34,64853
 550,53; 3483,410;  322,692; 9505,822;34,41874
 551,11; 3503,518;  292,156; 9627,567;34,39979
 551,69; 3551,858;  292,693; 9876,538;34,00686
 552,27; 3588,852;  263,229;10085,376;33,85841
 552,85; 3668,833;  268,540;10370,253;33,66056
 553,44; 3731,848;  256,154;10633,415;33,49336
 554,02; 3848,819;  267,770;10902,913;33,67185
 554,60; 3874,524;  215,772;11157,288;33,43917
 555,18; 3987,193;  266,077;11510,163;33,09398
 555,76; 4030,837;  248,463;11787,107;32,78006
 556,34; 4125,309;  245,620;12088,728;32,75905
 556,93; 4185,829;  238,155;12359,487;32,56799
 557,51; 4228,721;  223,927;12642,045;32,24960
 558,09; 4385,161;  240,693;13024,674;32,41923
 558,67; 4400,176;  246,006;13360,339;31,67656
 559,25; 4489,655;  250,005;13550,794;31,87518
 559,83; 4534,334;  234,469;13792,567;31,71437
 560,41; 4610,452;  217,619;14055,671;31,74459
 561,00; 4674,287;  241,083;14372,880;31,37042
 561,58; 4720,047;  229,080;14549,424;31,36075
 562,16; 4744,340;  218,694;14810,534;31,01491
 562,74; 4795,564;  197,232;15169,571;30,71218
 563,32; 4889,495;  204,315;15520,945;30,58885
 563,90; 4974,731;  233,006;15847,994;30,36650
 564,48; 5023,133;  223,849;16100,844;30,22791
 565,06; 5112,495;  215,698;16628,812;29,83466
 565,65; 5276,760;  230,779;17214,512;29,71067
 566,23; 5438,416;  277,544;17829,462;29,40347
 566,81; 5542,432;  209,543;18389,250;29,33429
 567,39; 5752,447;  224,854;19136,196;29,22898
 567,97; 5868,251;  239,236;19670,789;28,96843
 568,55; 6109,895;  265,545;20462,856;28,93627
 569,13; 6133,521;  211,621;20941,625;28,56680
 569,71; 6349,809;  219,541;21809,989;28,39343
 570,29; 6614,588;  270,770;22649,825;28,34712
 570,87; 6714,108;  270,232;23273,292;28,01312
 571,45; 6855,036;  249,467;23807,095;28,04004
 572,03; 6881,661;  209,547;24254,552;27,74844
 572,61; 7040,577;  197,238;24871,809;27,73438
 573,20; 7175,091;  243,851;25371,827;27,58376
 573,78; 7246,051;  224,546;25980,062;27,26214
 574,36; 7331,407;  236,391;26388,119;27,13020
 574,94; 7436,799;  303,932;26697,061;27,02547
 575,52; 7401,564;  228,089;26860,156;26,93548
 576,10; 7510,849;  295,626;27417,888;26,60259
 576,68; 7598,532;  277,931;27838,508;26,56186
 577,26; 7700,502;  298,706;28451,892;26,29115
 577,84; 7767,941;  296,084;28849,178;26,16829
 578,42; 7868,575;  352,933;29123,331;26,12283
 579,00; 7765,915;  295,469;29239,641;25,80985
 579,58; 7810,886;  333,317;29495,877;25,64099
 580,16; 7737,737;  286,010;29479,720;25,52511
 580,74; 7766,057;  302,241;29640,665;25,44041
 581,32; 7733,961;  291,163;29698,681;25,30917
 581,90; 7697,650;  327,779;29655,366;25,12948
 582,48; 7685,754;  312,087;29723,376;25,07087
 583,06; 7663,931;  296,240;29708,388;25,04982
 583,64; 7677,533;  310,855;29953,750;24,85141
 584,22; 7544,096;  314,474;29761,404;24,55136
 584,80; 7512,064;  323,779;29581,110;24,56917
 585,38; 7375,691;  342,927;29217,752;24,35604
 585,96; 7342,769;  299,392;29257,799;24,32239
 586,54; 7289,693;  316,627;29261,199;24,09110
 587,12; 7280,716;  282,011;29227,365;24,17903
 587,70; 7302,705;  326,469;29386,514;24,00628
 588,28; 7227,646;  301,011;29414,667;23,79171
 588,86; 7249,752;  301,473;29621,533;23,69804
 589,44; 7186,425;  293,322;29491,641;23,60788
 590,02; 7171,188;  289,475;29774,833;23,33942
 590,59; 7155,914;  271,473;29856,230;23,27023
 591,17; 7165,714;  283,249;30016,442;23,14741
 591,75; 7161,542;  268,247;30141,180;23,07539
 592,33; 7155,696;  288,707;30299,519;22,88172
 592,91; 7134,204;  227,479;30557,867;22,77163
 593,49; 7187,539;  253,634;30759,318;22,72988
 594,07; 7191,375;  259,634;30897,733;22,62458
 594,65; 7161,527;  278,320;30916,803;22,46589
 595,23; 7172,143;  272,860;31270,014;22,25780
 595,81; 7181,251;  247,476;31456,625;22,21712
 596,39; 7143,460;  247,630;31574,721;22,01235
 596,97; 7108,785;  256,940;31688,633;21,79916
 597,55; 7075,251;  252,398;31643,184;21,73521
 598,12; 7019,417;  228,943;31593,083;21,65044
 598,70; 7034,163;  228,095;31682,881;21,63762
 599,28; 7029,523;  262,787;31766,617;21,47909
 599,86; 6975,450;  243,787;31879,173;21,27890
 600,44; 6953,551;  203,942;32064,868;21,18460
 601,02; 6934,089;  269,099;31862,411;21,09621
 601,60; 6916,090;  244,016;31898,842;21,07759
 602,18; 6846,977;  222,327;31935,910;20,88900
 602,75; 6808,931;  223,476;32026,526;20,70699
 603,33; 6794,788;  238,710;32067,697;20,59782
 603,91; 6732,739;  219,559;32077,050;20,44474
 604,49; 6766,714;  253,480;32054,057;20,48150
 605,07; 6734,703;  259,324;32084,405;20,34678
 605,65; 6707,686;  257,096;32282,093;20,14236
 606,23; 6741,685;  319,012;32301,118;20,08208
 606,80; 6714,819;  348,860;32418,215;19,85060
 607,38; 6658,158;  395,559;32387,350;19,57564
 607,96; 6692,732;  453,168;32420,938;19,51830
 608,54; 6680,651;  505,788;32552,321;19,26843
 609,12; 6680,256;  506,476;32521,412;19,28406
 609,70; 6631,927;  535,094;32563,006;19,03600
 610,27; 6623,034;  532,860;32599,140;18,99246
 610,85; 6653,060;  587,710;32780,221;18,84087
 611,43; 6573,607;  552,787;32697,303;18,73047
 612,01; 6508,509;  535,862;32517,527;18,67522
 612,59; 6483,448;  540,479;32498,351;18,59626
 613,16; 6399,900;  490,705;32517,100;18,45102
 613,74; 6379,994;  473,172;32391,971;18,50578
 614,32; 6328,790;  453,404;32345,103;18,42293
 614,90; 6236,123;  399,709;32269,342;18,31340
 615,48; 6195,961;  354,321;31909,532;18,51244
 616,05; 6126,825;  338,935;32071,834;18,23940
 616,63; 6085,843;  342,396;31798,136;18,25882
 617,21; 6057,324;  328,091;31668,177;18,28085
 617,79; 5959,453;  310,707;31662,112;18,01752
 618,36; 5934,130;  318,247;31594,402;17,95580
 618,94; 5816,718;  265,475;31281,521;17,89797
 619,52; 5799,593;  287,012;31074,515;17,90526
 620,10; 5738,881;  267,630;31007,382;17,79862
 620,67; 5716,972;  277,781;30922,641;17,74912
 621,25; 5682,150;  313,170;30758,264;17,63496
 621,83; 5665,428;  273,783;30793,253;17,66625
 622,41; 5627,638;  333,398;30774,314;17,39186
 622,98; 5562,987;  301,319;30612,936;17,35859
 623,56; 5545,125;  307,319;30538,014;17,32612
 624,14; 5475,422;  282,402;30516,383;17,17610
 624,72; 5432,204;  273,398;30430,170;17,10663
 625,29; 5435,408;  274,395;30358,673;17,15518
 625,87; 5471,257;  314,476;30286,731;17,20518
 626,45; 5340,372;  270,010;30263,274;16,90500
 627,02; 5323,714;  275,169;30217,482;16,86090
 627,60; 5273,618;  261,557;30101,283;16,79661
 628,18; 5238,794;  247,861;30174,259;16,67736
 628,76; 5214,692;  239,165;30200,189;16,60666
 629,33; 5250,952;  286,166;30212,528;16,59001
 629,91; 5187,650;  266,168;30134,305;16,47737
 630,49; 5223,199;  284,320;30316,788;16,44513
 631,06; 5213,107;  262,089;30425,636;16,41391
 631,64; 5170,077;  263,780;30379,143;16,29168
 632,22; 5115,363;  221,471;30248,952;16,29804
 632,79; 5160,492;  256,086;30573,918;16,17664
 633,37; 5166,152;  231,631;30480,613;16,31301
 633,95; 5179,097;  256,241;30626,610;16,20940
 634,52; 5102,810;  229,936;30722,277;15,98065
 635,10; 5124,876;  239,706;30768,738;16,00172
 635,68; 5146,842;  243,163;30838,069;16,02776
 636,25; 5096,672;  221,315;30866,091;15,90926
 636,83; 5151,846;  202,319;31030,881;16,05500
 637,41; 5137,397;  230,778;31103,482;15,89306
 637,98; 5153,419;  257,932;31250,771;15,79554
 638,56; 5156,892;  242,161;31268,726;15,84040
 639,13; 5158,292;  230,550;31465,652;15,77630
 639,71; 5196,963;  282,396;31595,528;15,69491
 640,29; 5045,437;  197,166;31331,864;15,57192
 640,86; 5101,538;  221,781;31518,712;15,59181
 641,44; 5105,716;  220,243;31538,791;15,59930
 642,02; 5090,894;  245,935;31498,101;15,50279
 642,59; 5142,226;  220,858;31549,257;15,70897
 643,17; 5098,789;  218,935;31572,106;15,56415
 643,74; 5080,121;  222,936;31620,031;15,47018
 644,32; 5109,607;  243,705;31624,495;15,50599
 644,89; 5070,862;  239,551;31553,651;15,42855
 645,47; 5136,040;  248,551;31644,192;15,56741
 646,05; 5108,219;  250,859;31611,656;15,48864
 646,62; 5044,397;  230,244;31508,350;15,39145
 647,20; 5066,652;  242,244;31677,814;15,34697
 647,77; 5034,522;  219,552;31590,509;15,34850
 648,35; 5032,931;  205,629;31437,665;15,45625
 648,92; 5034,109;  220,706;31536,128;15,37071
 649,50; 5028,595;  199,475;31455,208;15,45035
 650,08; 4972,466;  200,321;31330,902;15,32944
 650,65; 5037,875;  205,783;31524,443;15,42879
 651,23; 5060,053;  193,937;32113,907;15,24474
 651,80; 5208,308;  196,014;32978,986;15,28932
 652,38; 5297,794;  215,014;33420,680;15,30697
 652,95; 5313,741;  191,860;33682,452;15,29349
 653,53; 5373,766;  221,322;33932,916;15,28389
 654,10; 5439,098;  252,553;34001,610;15,36797
 654,68; 5372,583;  206,399;33939,074;15,31507
 655,25; 5346,531;  195,784;34010,076;15,23246
 655,83; 5367,786;  186,938;34132,925;15,26203
 656,40; 5395,426;  233,707;34117,773;15,23347
 656,98; 5361,065;  216,630;34001,314;15,22712
 657,55; 5348,474;  211,015;33852,008;15,27143
 658,13; 5318,114;  206,323;33606,088;15,30487
 658,70; 5312,446;  233,554;33373,475;15,32560
 659,28; 5163,624;  203,707;32672,938;15,27574
 659,85; 5063,418;  238,400;31938,864;15,22065
 660,43; 5102,904;  224,169;31835,866;15,43332
 661,00; 5050,005;  207,785;31997,637;15,23197
 661,58; 5109,337;  205,631;32299,486;15,27927
 662,15; 5166,207;  201,093;32432,103;15,40478
 662,73; 5289,001;  276,170;32681,337;15,46923
 663,30; 5265,333;  218,708;32765,108;15,50594
 663,88; 5290,050;  205,478;32979,264;15,51414
 664,45; 5311,151;  204,247;33182,420;15,48571
 665,03; 5390,868;  214,555;33517,730;15,54300
 665,60; 5560,123;  291,862;33881,502;15,68418
 666,17; 5480,147;  206,786;33876,965;15,66182
 666,75; 5549,017;  201,017;34247,122;15,70811
 667,32; 5603,119;  222,940;34514,739;15,68940
 667,90; 5665,451;  210,863;34759,049;15,78835
 668,47; 5715,167;  235,401;34978,205;15,77238
 669,05; 5758,807;  203,555;35190,131;15,87824
 669,62; 5743,370;  184,017;35287,671;15,83696
 670,19; 5802,394;  190,786;35354,058;15,95872
 670,77; 5836,034;  209,325;35586,753;15,90480
 671,34; 5851,289;  204,094;35506,986;15,99641
 671,92; 5909,929;  193,864;35773,065;16,06575
 672,49; 5954,030;  216,171;35796,221;16,12662
 673,06; 5881,593;  176,710;35855,762;15,98945
 673,64; 5920,386;  185,710;35888,764;16,06214
 674,21; 5909,872;  176,095;35786,612;16,10136
 674,79; 5996,127;  218,556;36006,307;16,14399
 675,36; 6031,767;  220,633;36144,309;16,17633
 675,93; 5998,868;  184,557;35922,619;16,26924
 676,51; 6035,277;  206,634;36172,545;16,20602
 677,08; 6084,148;  216,172;36211,316;16,30213
 677,65; 6136,095;  210,095;36233,703;16,45032
 678,23; 6151,196;  217,095;36526,321;16,34323
 678,80; 6184,682;  201,096;36591,015;16,44298
 679,38; 6231,322;  202,250;36700,710;16,51870
 679,95; 6294,269;  212,096;36994,635;16,53549
 680,52; 6356,678;  200,481;37206,330;16,63574
 681,10; 6446,241;  219,558;37515,716;16,69524
 681,67; 6450,342;  210,558;37679,796;16,65309
 682,24; 6516,367;  177,865;37796,490;16,84937
 682,82; 6611,006;  191,635;38262,723;16,86154
 683,39; 6726,800;  260,173;38554,802;16,88651
 683,96; 6773,132;  209,558;38842,343;16,98965
 684,54; 6755,925;  187,327;38945,192;16,94778
 685,11; 6899,565;  250,789;39362,809;16,99932
 685,68; 6978,282;  207,635;39788,965;17,10566
 686,25; 7007,152;  195,020;39773,044;17,21191
 686,83; 7089,407;  209,559;39990,124;17,29450
 687,40; 7159,739;  189,943;40179,126;17,42920
 687,97; 7265,610;  239,482;40649,744;17,38699
 688,55; 7274,557;  187,943;40597,515;17,53697
 689,12; 7323,582;  167,867;40850,287;17,58921
 689,69; 7396,452;  178,713;40927,596;17,71273
 690,26; 7424,630;  198,405;41028,983;17,69807
 690,84; 7484,193;  193,328;41170,370;17,79256
 691,41; 7585,833;  212,252;41281,603;17,95397
 691,98; 7660,011;  200,098;41426,221;18,09511
 692,56; 7686,574;  193,098;41576,069;18,10763
 693,13; 7757,752;  257,329;41618,072;18,13416
 693,70; 7808,930;  214,329;41739,535;18,28913
 694,27; 7829,416;  192,098;41837,615;18,33887
 694,84; 7853,748;  182,098;41999,463;18,34561
 695,42; 8070,926;  309,714;42157,927;18,54610
 695,99; 7979,335;  207,560;42268,467;18,47743
 696,56; 8041,744;  205,176;42062,777;18,72197
 697,13; 8154,768;  223,637;42465,010;18,77574
 697,71; 8181,793;  194,714;42405,243;18,92200
 698,28; 8224,432;  200,484;42685,938;18,88634
 698,85; 8186,764;  165,484;42749,248;18,83648
 699,42; 8301,789;  171,945;42917,404;19,01920
 699,99; 8413,505;  218,099;43094,637;19,11396
 700,57; 8471,991;  207,946;42982,024;19,32022
 701,14; 8500,939;  175,100;43243,565;19,33164
 701,71; 8570,655;  205,254;43393,259;19,36973
 702,28; 8677,449;  196,100;43389,108;19,63593
 702,85; 8712,319;  199,638;43459,879;19,67784
 703,43; 8816,036;  220,946;43677,805;19,77844
 704,00; 8832,291;  231,946;43936,884;19,67820
 704,57; 8851,623;  211,331;43860,809;19,79472
 705,14; 8955,493;  231,562;44073,811;19,89846
 705,71; 9040,518;  237,947;44170,967;20,03634
 706,28; 9036,388;  205,408;43985,585;20,17118
 706,86; 9106,874;  236,485;44296,664;20,13244
 707,43; 9174,283;  266,408;44263,667;20,24643
 708,00; 9198,231;  251,947;44272,592;20,32293
 708,57; 9203,178;  213,716;44162,671;20,45432
 709,14; 9307,818;  241,178;44266,596;20,59410
 709,71; 9346,688;  215,409;44289,522;20,71801
 710,28; 9463,866;  219,255;44550,985;20,85326
 710,86; 9517,737;  218,486;44591,911;20,95680
 711,43; 9613,453;  252,101;44707,836;21,05769
 712,00; 9641,093;  223,640;44776,146;21,13788
 712,57; 9722,733;  241,563;44921,841;21,22003
 713,14; 9766,988;  216,717;45019,997;21,31601
 713,71; 9808,243;  223,717;44877,768;21,46396
 714,28; 9883,729;  221,410;45031,232;21,56295
 714,85; 9879,984;  207,179;44795,157;21,69375
 715,42; 9911,547;  206,333;44930,006;21,70040
 716,00;10026,879;  293,487;44958,316;21,79207
 716,57;10096,595;  210,410;45137,164;22,00512
 717,14;10019,004;  195,025;45000,705;21,92574
 717,71;10109,567;  194,103;45114,015;22,07365
 718,28;10209,515;  236,564;45249,863;22,15556
 718,85;10177,539;  196,180;45256,481;22,15112
 719,42;10323,025;  219,334;45374,483;22,37550
 719,99;10312,280;  197,949;45290,408;22,43020
 720,56;10391,227;  211,872;45504,180;22,47480
 721,13;10462,405;  203,795;45534,798;22,63045
 721,70;10498,199;  199,488;45353,800;22,80781
 722,27;10589,531;  217,103;45439,571;22,93645
 722,84;10698,940;  275,642;45645,189;22,97422
 723,41;10677,503;  178,950;45564,268;23,13205
 723,98;10767,989;  196,181;45692,578;23,23658
 724,55;10878,859;  234,181;45880,273;23,32002
 725,12;10835,345;  161,181;45785,275;23,39589
 725,69;11021,677;  191,642;45912,508;23,68729
 726,27;11079,701;  194,796;46100,972;23,71120
 726,84;11118,879;  209,796;46272,051;23,68335
 727,41;11251,750;  229,643;46219,284;23,96650
 727,98;11353,390;  227,643;46454,286;24,06782
 728,55;11389,029;  257,720;46409,981;24,11867
 729,12;11417,208;  193,489;46419,598;24,28004
 729,69;11510,770;  231,105;46690,216;24,27869
 730,26;11620,564;  212,259;46748,988;24,51463
 730,82;11591,050;  200,259;46789,759;24,44927
 731,39;11690,305;  202,797;46789,223;24,65849
 731,96;11812,098;  196,105;47146,764;24,74085
 732,53;11939,815;  213,951;47229,997;24,94013
 733,10;11982,224;  218,259;47406,614;24,92980
 733,67;12118,941;  219,182;47580,232;25,12562
 734,24;12021,119;  195,798;47363,542;25,07078
 734,81;12111,143;  238,567;47405,467;25,17141
 735,38;12128,860;  206,413;47182,854;25,37963
 735,95;12149,576;  207,875;47039,626;25,49916
 736,52;12258,216;  227,029;47306,243;25,55520
 737,09;12239,933;  220,491;46945,322;25,72389
 737,66;12410,880;  264,645;47125,478;25,91980
 738,23;12384,520;  209,568;47270,019;25,87088
 738,80;12618,083;  285,491;47433,021;26,15745
 739,37;12631,953;  238,414;47544,562;26,19858
 739,94;12740,439;  211,183;47537,872;26,47397
 740,51;12890,309;  346,645;47725,567;26,47520
 741,07;12803,488;  214,337;47657,031;26,53549
 741,64;12890,435;  242,876;47821,033;26,58270
 742,21;13018,306;  216,799;47846,881;26,87694
 742,78;13012,868;  183,876;47695,114;27,00202
 743,35;13161,893;  213,338;47841,578;27,18672
 743,92;13224,148;  252,723;48011,734;27,16016
 744,49;13336,557;  242,723;47954,736;27,44347
 745,06;13326,196;  215,954;47984,508;27,44534
 745,63;13402,528;  199,261;47951,741;27,64939
 746,19;13443,399;  207,185;48003,282;27,69309
 746,76;13527,346;  211,031;47986,976;27,87243
 747,33;13614,601;  211,185;47932,363;28,08694
 747,90;13744,626;  229,800;48207,904;28,16874
 748,47;13806,650;  219,723;48079,752;28,38888
 749,04;13862,751;  225,493;48062,831;28,50756
 749,61;13917,776;  248,493;48079,987;28,57800
 750,17;13912,723;  241,493;48101,759;28,56489
 750,74;13980,594;  225,724;48091,607;28,73627
 751,31;13983,156;  200,032;47929,917;28,87735
 751,88;14029,719;  194,032;47761,381;29,08652
 752,45;14106,974;  201,570;48047,614;29,06281
 753,02;14139,845;  243,570;47837,155;29,19779
 753,58;14129,715;  206,186;47801,157;29,25420
 754,15;14268,278;  199,801;47897,006;29,49539
 754,72;14234,841;  202,263;47735,854;29,52139
 755,29;14193,096;  193,340;47625,779;29,51515
 755,86;14260,659;  223,494;47612,166;29,62135
 756,42;14367,914;  239,109;47549,784;29,86388
 756,99;14337,400;  193,571;47528,325;29,88043
 757,56;14453,962;  221,494;47488,788;30,11060
 758,13;14475,987;  172,187;47382,252;30,29820
 758,70;14626,088;  203,956;47498,870;30,49404
 759,26;14638,958;  210,572;47622,718;30,43184
 759,83;14745,675;  221,572;47698,797;30,59173
 760,40;14739,699;  182,879;47539,646;30,73863
 760,97;14716,185;  194,341;47545,879;30,66816
 761,53;14813,594;  185,033;47250,573;31,08126
 762,10;14821,619;  187,572;47242,729;31,09977
 762,67;14934,643;  223,880;47363,039;31,20710
 763,24;14873,744;  157,111;46810,965;31,54430
 763,80;14984,768;  203,649;47057,890;31,54703
 764,37;15016,331;  199,265;46949,508;31,69410
 764,94;14951,817;  175,649;46512,741;31,88842
 765,50;14999,918;  187,496;46622,820;31,89904
 766,07;15092,404;  215,342;46601,591;32,07214
 766,64;15075,505;  183,573;46386,824;32,23135
 767,21;15077,145;  200,496;46244,057;32,30994
 767,77;15107,016;  212,496;46237,752;32,36162
 768,34;15123,194;  211,804;46083,754;32,50655
 768,91;15151,987;  221,419;46028,295;32,59460
 769,47;15279,935;  206,958;45959,297;32,94471
 770,04;15296,728;  218,573;45886,838;33,01670
 770,61;15207,445;  194,420;45673,071;33,01115
 771,18;15294,162;  189,112;45574,766;33,28155
 771,74;15428,571;  198,574;45760,999;33,42666
 772,31;15380,903;  207,651;45522,309;33,48420
 772,88;15262,311;  185,189;45194,157;33,49804
 773,44;15288,644;  192,651;45197,544;33,54300
 774,01;15425,899;  205,728;45247,161;33,79149
 774,58;15369,538;  195,882;44967,779;33,89103
 775,14;15506,793;  187,036;45002,089;34,18440
 775,71;15522,433;  190,498;45007,245;34,21028
 776,27;15531,227;  256,344;45031,324;34,11477
 776,84;15677,405;  311,036;45082,865;34,32151
 777,41;15628,506;  210,344;44851,790;34,53777
 777,97;15593,377;  191,498;44521,023;34,74406
 778,54;15722,862;  217,113;44589,641;34,94448
 779,11;15730,887;  239,883;44533,566;34,97339
 779,67;15779,603;  196,806;44509,723;35,16536
 780,24;15820,166;  219,883;44317,648;35,37658
 780,80;15883,344;  232,806;44183,727;35,60912
 781,37;15963,215;  226,268;44244,345;35,75110
 781,94;15917,393;  216,268;44098,193;35,78039
 782,50;15987,494;  210,576;44058,118;35,98131
 783,07;15993,980;  238,807;44164,813;35,86753
 783,63;15971,774;  211,037;43904,354;36,07128
 784,20;15963,029;  240,114;43756,664;36,13089
 784,77;16018,745;  211,191;43611,204;36,42292
 785,33;15996,462;  188,499;43542,053;36,46290
 785,90;16048,794;  202,961;43474,670;36,61938
 786,46;16062,126;  248,346;43350,596;36,68899
 787,03;16020,150;  203,269;43279,290;36,71853
 787,59;16036,406;  207,884;43225,370;36,79555
 788,16;16123,814;  223,192;43184,372;37,01161
 788,73;16150,762;  221,038;43086,374;37,16225
 789,29;16048,863;  213,654;42647,992;37,31697
 789,86;16106,580;  241,962;42764,302;37,30890
 790,42;16101,835;  212,039;42514,458;37,56238
 790,99;16079,090;  232,654;42188,537;37,76928
 791,55;16135,807;  215,808;42205,155;37,91438
 792,12;16214,369;  249,116;42234,311;38,02591
 792,68;16081,394;  220,116;42022,621;37,94337
 793,25;16126,957;  235,808;41749,315;38,27946
 793,81;16125,750;  317,732;41461,548;38,42137
 794,38;16017,621;  191,578;41261,089;38,53477
 794,94;16031,568;  212,501;41053,014;38,73376
 795,51;16032,746;  231,886;40950,247;38,80525
 796,07;15998,924;  227,347;40739,096;38,93087
 796,64;16113,718;  240,271;40835,713;39,10155
 797,20;15999,358;  235,117;40351,177;39,29658
 797,77;15927,690;  194,348;40175,026;39,35236
 798,33;15971,329;  238,040;40026,182;39,54266
