
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 6067,462;  502,803;11066,539;52,67699
 490,40; 5701,357;  458,649;10354,466;52,97903
 490,98; 5577,491;  436,725;10124,396;53,06503
 491,57; 5516,072;  462,496;10027,959;52,83148
 492,15; 5476,206;  447,802; 9917,861;53,09791
 492,74; 5409,976;  448,881; 9902,800;52,47660
 493,32; 5391,172;  469,802; 9814,395;52,66542
 493,91; 5310,068;  449,570; 9728,293;52,38326
 494,50; 5270,936;  446,258; 9679,862;52,25130
 495,08; 5280,079;  428,643; 9633,014;52,70796
 495,67; 5271,328;  472,185; 9578,252;52,70270
 496,25; 5176,300;  398,491; 9489,384;52,55599
 496,84; 5136,564;  416,109; 9512,673;51,89273
 497,42; 5130,978;  399,952; 9464,352;52,19349
 498,01; 5121,897;  437,108; 9453,793;51,95689
 498,59; 5063,180;  386,490; 9371,547;52,04964
 499,18; 5043,917;  393,339; 9287,218;52,28966
 499,76; 5053,617;  424,568; 9245,423;52,47847
 500,35; 4951,506;  415,949; 9113,908;52,14507
 500,93; 4865,788;  393,029; 9072,928;51,53008
 501,52; 4887,785;  386,490; 8958,662;52,51056
 502,10; 4857,897;  404,794; 8950,689;52,10809
 502,69; 4776,395;  387,254; 8864,315;51,77668
 503,27; 4665,280;  368,489; 8650,440;51,88139
 503,86; 4663,190;  392,639; 8591,426;52,08759
 504,44; 4569,696;  358,484; 8498,052;51,73754
 505,03; 4444,867;  357,792; 8276,629;51,61207
 505,61; 4422,466;  375,715; 8182,201;51,83831
 506,19; 4371,250;  381,484; 8061,205;51,95197
 506,78; 4246,643;  365,789; 7854,997;51,81929
 507,36; 4216,898;  375,869; 7714,319;52,34115
 507,95; 4164,499;  371,018; 7640,545;52,18332
 508,53; 4070,078;  369,097; 7535,150;51,64601
 509,12; 4004,544;  366,249; 7394,503;51,76669
 509,70; 3962,408;  391,172; 7298,662;51,70092
 510,29; 3914,514;  393,478; 7191,135;51,79779
 510,87; 3732,043;  349,866; 7022,534;50,68702
 511,46; 3708,360;  339,788; 6880,962;51,49796
 512,04; 3651,356;  357,094; 6728,628;51,70280
 512,62; 3566,583;  375,481; 6677,963;50,63246
 513,21; 3483,089;  341,786; 6516,175;50,87635
 513,79; 3431,786;  355,704; 6406,863;50,83459
 514,38; 3340,080;  327,167; 6279,236;50,61959
 514,96; 3345,811;  379,629; 6209,849;50,87599
 515,54; 3232,808;  333,782; 6073,357;50,50942
 516,13; 3211,283;  344,012; 5991,474;50,77095
 516,71; 3151,079;  344,472; 5877,527;50,72435
 517,30; 3069,811;  326,778; 5807,386;50,04980
 517,88; 3026,502;  352,086; 5754,270;49,50620
 518,46; 2972,770;  322,162; 5637,507;49,86710
 519,05; 2949,319;  340,238; 5601,825;49,58734
 519,63; 2927,010;  335,546; 5536,935;49,82254
 520,22; 2914,391;  356,928; 5499,494;49,73127
 520,80; 2837,412;  339,543; 5416,535;49,19979
 521,38; 2890,091;  398,699; 5437,134;49,44774
 521,97; 2813,884;  341,311; 5372,006;49,14972
 522,55; 2807,601;  346,926; 5348,352;49,19946
 523,13; 2790,650;  335,771; 5293,668;49,51452
 523,72; 2784,691;  339,777; 5276,160;49,52846
 524,30; 2854,000;  356,001; 5388,254;49,63978
 524,89; 2810,212;  317,157; 5357,816;49,45892
 525,47; 2882,709;  350,846; 5516,835;49,01023
 526,05; 2869,509;  305,692; 5526,607;49,10666
 526,64; 2950,666;  351,230; 5612,998;49,40233
 527,22; 2978,315;  350,616; 5719,181;48,94603
 527,80; 3066,997;  389,845; 5811,920;49,37504
 528,39; 3029,465;  325,460; 5872,543;48,74643
 528,97; 3125,371;  325,153; 5978,577;49,53137
 529,55; 3182,761;  335,771; 6130,053;49,13448
 530,14; 3271,766;  367,767; 6293,126;49,00967
 530,72; 3287,286;  329,306; 6366,578;48,99531
 531,30; 3306,787;  312,459; 6511,320;48,30448
 531,89; 3345,906;  330,228; 6552,628;48,46487
 532,47; 3404,770;  364,843; 6681,402;48,12632
 533,05; 3422,312;  360,153; 6677,919;48,46901
 533,63; 3454,468;  348,535; 6755,674;48,47613
 534,22; 3398,674;  324,996; 6714,482;48,10524
 534,80; 3461,018;  354,071; 6853,036;47,80679
 535,38; 3579,782;  462,151; 6950,707;48,04816
 535,97; 3437,413;  321,073; 6847,326;47,75082
 536,55; 3500,671;  397,686; 6924,884;47,53931
 537,13; 3451,887;  368,767; 6919,242;47,06712
 537,71; 3498,866;  400,767; 6942,048;47,36227
 538,30; 3534,479;  402,765; 7012,295;47,38179
 538,88; 3561,120;  439,069; 7128,972;46,66810
 539,46; 3643,504;  495,610; 7286,458;46,35495
 540,05; 3704,366;  485,762; 7347,659;46,90546
 540,63; 3791,334;  508,762; 7543,852;46,65998
 541,21; 3847,667;  526,684; 7667,785;46,50520
 541,79; 3890,171;  549,299; 7780,092;46,20339
 542,38; 3941,653;  581,916; 7875,773;46,06256
 542,96; 4005,313;  584,144; 7980,066;46,25751
 543,54; 4062,740;  604,607; 8164,629;45,74237
 544,12; 4048,005;  565,453; 8291,941;45,07290
 544,70; 4056,136;  562,605; 8385,298;44,65893
 545,29; 4150,124;  566,147; 8512,273;45,10345
 545,87; 4138,709;  578,146; 8531,707;44,76691
 546,45; 4086,036;  536,609; 8530,426;44,40216
 547,03; 4075,914;  516,762; 8591,549;44,07735
 547,62; 4094,986;  498,376; 8632,401;44,21685
 548,20; 4130,002;  516,221; 8840,064;43,41481
 548,78; 4118,469;  477,294; 8880,825;43,32910
 549,36; 4130,138;  465,448; 9026,130;42,80839
 549,94; 4154,028;  428,145; 9142,098;42,75766
 550,53; 4264,479;  439,218; 9317,086;43,08761
 551,11; 4241,496;  414,601; 9443,100;42,38684
 551,69; 4311,769;  430,756; 9739,513;41,69206
 552,27; 4389,005;  374,681; 9858,810;42,32676
 552,85; 4476,581;  388,216;10164,715;41,81829
 553,44; 4567,990;  395,525;10360,705;41,87044
 554,02; 4681,034;  403,986;10624,518;41,84760
 554,60; 4752,654;  352,755;10879,871;41,79586
 555,18; 4837,873;  388,064;11148,668;41,35278
 555,76; 4921,436;  378,832;11421,403;41,13719
 556,34; 5086,504;  380,215;11755,460;41,37308
 556,93; 5160,507;  373,217;12065,669;40,94342
 557,51; 5230,223;  341,676;12319,922;40,81188
 558,09; 5325,378;  375,679;12629,092;40,39446
 558,67; 5437,360;  361,136;12942,700;40,34653
 559,25; 5540,538;  382,599;13158,233;40,37325
 559,83; 5608,819;  356,905;13401,977;40,25975
 560,41; 5677,959;  347,907;13674,225;39,99643
 561,00; 5753,087;  369,906;13965,624;39,59468
 561,58; 5781,863;  352,985;14149,608;39,34932
 562,16; 5861,625;  341,216;14381,370;39,31872
 562,74; 5952,701;  325,448;14690,480;39,17327
 563,32; 6026,365;  324,674;15052,900;38,71268
 563,90; 6135,839;  347,444;15327,277;38,64125
 564,48; 6226,028;  363,677;15664,760;38,31331
 565,06; 6372,297;  342,675;16147,122;38,15143
 565,65; 6516,922;  355,134;16690,722;37,72003
 566,23; 6765,216;  405,059;17315,816;37,61012
 566,81; 6876,623;  340,368;17892,079;37,23999
 567,39; 7111,543;  348,058;18582,558;37,09170
 567,97; 7262,901;  385,752;19137,351;36,67500
 568,55; 7507,150;  409,597;19795,822;36,61132
 569,13; 7655,935;  357,598;20353,817;36,49859
 569,71; 7858,248;  324,832;21192,523;36,10086
 570,29; 8134,113;  404,218;22011,707;35,77415
 570,87; 8346,935;  383,448;22564,174;35,90274
 571,45; 8467,530;  367,137;23067,776;35,68355
 572,03; 8560,985;  315,211;23468,330;35,61409
 572,61; 8694,525;  319,828;24101,783;35,21450
 573,20; 8862,746;  353,368;24631,384;35,04973
 573,78; 9032,998;  330,674;25093,400;35,14283
 574,36; 9145,896;  352,674;25566,896;34,87406
 574,94; 9259,581;  417,134;25892,718;34,70950
 575,52; 9176,403;  325,209;26073,775;34,37548
 576,10; 9349,235;  389,979;26511,306;34,29862
 576,68; 9501,549;  359,288;27011,137;34,30254
 577,26; 9625,871;  381,900;27596,784;33,96660
 577,84; 9646,813;  387,059;28050,013;33,47348
 578,42; 9800,351;  442,595;28272,915;33,62432
 579,00; 9720,553;  368,751;28402,900;33,35861
 579,58; 9696,436;  418,596;28528,295;33,00583
 580,16; 9695,972;  363,825;28536,803;33,12446
 580,74; 9721,829;  365,287;28735,573;32,98008
 581,32; 9666,817;  360,441;28727,990;32,80641
 581,90; 9604,116;  396,441;28727,533;32,50025
 582,48; 9585,297;  376,287;28789,380;32,41115
 583,06; 9533,481;  358,903;28904,719;32,13983
 583,64; 9501,392;  358,288;28896,794;32,03778
 584,22; 9411,316;  383,208;28848,125;31,71661
 584,80; 9295,532;  382,672;28643,531;31,53782
 585,38; 9140,502;  389,292;28189,805;31,47859
 585,96; 9020,636;  343,289;28262,787;31,07988
 586,54; 9002,455;  374,362;28201,276;31,00629
 587,12; 8930,100;  352,056;28306,538;30,68576
 587,70; 9033,493;  385,289;28397,943;30,87249
 588,28; 8903,492;  344,825;28413,307;30,49209
 588,86; 8882,671;  364,670;28510,119;30,26422
 589,44; 8798,400;  328,591;28561,562;29,99971
 590,02; 8858,245;  341,899;28762,210;29,96570
 590,59; 8803,676;  325,209;28738,852;29,83942
 591,17; 8812,668;  348,050;28948,390;29,59622
 591,75; 8739,432;  323,282;28960,993;29,38835
 592,33; 8805,823;  352,283;29278,410;29,22458
 592,91; 8742,240;  294,281;29389,885;29,03517
 593,49; 8807,950;  314,203;29615,740;28,98738
 594,07; 8786,710;  330,742;29880,086;28,61643
 594,65; 8771,518;  350,439;29820,624;28,57491
 595,23; 8794,740;  336,669;30113,248;28,40511
 595,81; 8766,458;  331,976;30218,176;28,22200
 596,39; 8727,358;  325,975;30360,793;27,97214
 596,97; 8708,052;  311,666;30557,269;27,76068
 597,55; 8678,159;  312,515;30399,859;27,80453
 598,12; 8572,054;  294,202;30422,591;27,47525
 598,70; 8590,657;  295,281;30555,773;27,41322
 599,28; 8535,632;  332,127;30678,273;27,03310
 599,86; 8498,407;  313,050;30722,849;26,91684
 600,44; 8457,580;  272,434;30806,315;26,80676
 601,02; 8474,863;  346,123;30836,916;26,65965
 601,60; 8375,672;  319,205;30796,416;26,43440
 602,18; 8287,000;  282,664;30779,590;26,24637
 602,75; 8237,908;  288,899;30865,636;25,99692
 603,33; 8239,820;  306,819;30873,889;25,95277
 603,91; 8185,137;  283,278;30885,369;25,82130
 604,49; 8157,284;  307,665;30881,390;25,67439
 605,07; 8076,978;  317,359;30994,608;25,29438
 605,65; 8032,327;  315,588;31052,279;25,10595
 606,23; 8062,911;  345,978;31160,773;25,04295
 606,80; 8047,643;  355,514;31216,713;24,92492
 607,38; 7959,328;  363,663;31197,250;24,63438
 607,96; 7970,480;  390,130;31345,905;24,48768
 608,54; 7947,139;  435,818;31378,740;24,27476
 609,12; 7920,387;  427,668;31435,059;24,16430
 609,70; 7917,577;  435,281;31411,463;24,15500
 610,27; 7825,707;  419,745;31498,749;23,82947
 610,85; 7815,404;  459,897;31566,539;23,64610
 611,43; 7742,409;  442,050;31444,196;23,54792
 612,01; 7663,940;  406,052;31433,067;23,39216
 612,59; 7599,944;  413,435;31332,348;23,24308
 613,16; 7553,658;  400,208;31300,741;23,14992
 613,74; 7444,257;  383,358;31201,927;22,91118
 614,32; 7355,739;  381,049;31156,741;22,66298
 614,90; 7310,933;  373,743;31048,957;22,61497
 615,48; 7214,792;  347,208;30851,821;22,51327
 616,05; 7102,201;  319,901;30803,662;22,24890
 616,63; 7031,532;  341,363;30677,425;22,05352
 617,21; 6970,843;  331,515;30568,403;21,95771
 617,79; 6872,889;  319,129;30588,485;21,65147
 618,36; 6846,097;  331,975;30408,377;21,65858
 618,94; 6732,163;  265,207;30145,323;21,64301
 619,52; 6639,895;  307,055;29994,081;21,33201
 620,10; 6585,935;  275,591;29947,944;21,26675
 620,67; 6537,430;  293,517;29842,233;21,13091
 621,25; 6502,193;  309,513;29745,916;21,03749
 621,83; 6427,026;  283,515;29690,669;20,89121
 622,41; 6451,930;  350,977;29726,591;20,76877
 622,98; 6283,677;  314,671;29382,386;20,53483
 623,56; 6279,433;  318,671;29483,345;20,43829
 624,14; 6201,691;  296,281;29283,806;20,37224
 624,72; 6152,265;  303,669;29263,515;20,19554
 625,29; 6096,408;  287,056;29333,230;20,00040
 625,87; 6121,000;  335,052;29264,793;20,00000
 626,45; 6010,222;  284,056;29152,342;19,83549
 627,02; 5960,225;  293,744;29046,679;19,70749
 627,60; 5927,032;  267,511;29045,507;19,66614
 628,18; 5864,310;  262,899;29089,675;19,43128
 628,76; 5839,457;  258,055;29139,542;19,32519
 629,33; 5854,325;  307,285;29056,934;19,29429
 629,91; 5818,858;  277,514;29023,175;19,27715
 630,49; 5825,653;  304,593;29225,084;19,09048
 631,06; 5802,101;  287,055;29224,120;19,05876
 631,64; 5761,156;  289,210;29211,113;18,91973
 632,22; 5693,526;  264,826;29152,413;18,79250
 632,79; 5725,501;  292,057;29366,452;18,68807
 633,37; 5714,890;  265,667;29387,606;18,71174
 633,95; 5710,331;  284,595;29426,765;18,61816
 634,52; 5688,025;  274,054;29646,937;18,43187
 635,10; 5657,085;  286,976;29565,404;18,34152
 635,68; 5659,851;  287,134;29761,836;18,22823
 636,25; 5625,463;  263,904;29705,248;18,21098
 636,83; 5625,611;  253,901;29912,080;18,11207
 637,41; 5617,487;  273,596;29828,910;18,08098
 637,98; 5632,202;  306,673;30037,063;17,91275
 638,56; 5628,456;  279,366;30170,244;17,89539
 639,13; 5621,675;  257,902;30144,270;17,94722
 639,71; 5645,957;  341,593;30305,928;17,70226
 640,29; 5523,353;  232,439;30073,417;17,73036
 640,86; 5523,300;  261,132;30333,564;17,49831
 641,44; 5504,324;  266,747;30277,866;17,45212
 642,02; 5511,963;  290,055;30228,706;17,44203
 642,59; 5532,141;  250,901;30405,468;17,51390
 643,17; 5491,318;  257,439;30435,231;17,34348
 643,74; 5460,573;  254,670;30417,994;17,25905
 644,32; 5464,596;  278,593;30401,988;17,21587
 644,89; 5421,389;  278,208;30386,520;17,08226
 645,47; 5427,797;  288,823;30405,052;17,06380
 646,05; 5437,821;  281,823;30394,892;17,12213
 646,62; 5349,076;  263,746;30275,962;16,94420
 647,20; 5363,099;  269,823;30494,802;16,85122
 647,77; 5259,584;  241,131;30418,719;16,62974
 648,35; 5289,377;  231,438;30305,712;16,81816
 648,92; 5253,247;  264,130;30254,168;16,63591
 649,50; 5223,579;  237,207;30278,930;16,59815
 650,08; 5159,756;  230,284;30135,001;16,48393
 650,65; 5220,549;  252,284;30321,841;16,52257
 651,23; 5247,880;  218,515;30809,373;16,44075
 651,80; 5342,135;  227,207;31718,213;16,24250
 652,38; 5421,620;  250,130;32069,668;16,25256
 652,95; 5449,721;  231,515;32456,431;16,19308
 653,53; 5460,975;  245,514;32679,040;16,08046
 654,10; 5542,768;  283,899;32812,418;16,16695
 654,68; 5465,792;  231,745;32669,335;16,13574
 655,25; 5473,815;  224,822;32728,790;16,14878
 655,83; 5446,993;  231,437;32816,630;16,00591
 656,40; 5460,247;  273,360;32820,469;15,93655
 656,98; 5414,348;  241,206;32834,232;15,87193
 657,55; 5397,449;  243,052;32723,995;15,86899
 658,13; 5322,703;  241,821;32366,143;15,81631
 658,70; 5288,650;  268,129;32158,367;15,74313
 659,28; 5179,520;  240,129;31474,361;15,81403
 659,85; 5035,082;  274,667;30820,585;15,58445
 660,43; 5029,952;  259,744;30682,117;15,67993
 661,00; 4994,745;  252,590;30825,957;15,51074
 661,58; 5016,538;  236,898;31013,335;15,53019
 662,15; 5025,100;  235,744;31192,098;15,47132
 662,73; 5152,969;  308,821;31424,015;15,56843
 663,30; 5091,839;  241,975;31621,701;15,45541
 663,88; 5096,478;  249,898;31646,540;15,43662
 664,45; 5127,579;  241,667;31939,842;15,41386
 665,03; 5168,833;  231,820;32257,758;15,41567
 665,60; 5311,088;  341,743;32606,598;15,40173
 666,17; 5182,804;  246,897;32631,207;15,24166
 666,75; 5254,135;  243,282;32926,739;15,33147
 667,32; 5322,082;  266,359;33298,194;15,30561
 667,90; 5298,798;  257,589;33444,803;15,19021
 668,47; 5351,668;  274,743;33657,797;15,20809
 669,05; 5383,230;  239,435;33942,791;15,26197
 669,62; 5352,331;  224,666;33967,169;15,19646
 670,19; 5345,585;  222,974;34069,778;15,13470
 670,77; 5362,455;  253,666;34231,233;15,03577
 671,34; 5365,786;  242,281;34088,534;15,13758
 671,92; 5387,041;  229,973;34483,913;15,05540
 672,49; 5503,757;  259,281;34460,368;15,33424
 673,06; 5397,704;  209,435;34466,515;15,14510
 673,64; 5408,189;  226,281;34473,509;15,13088
 674,21; 5408,212;  212,204;34427,349;15,18628
 674,79; 5484,775;  258,742;34672,035;15,18609
 675,36; 5493,183;  255,127;34711,567;15,20197
 675,93; 5470,822;  207,204;34592,407;15,30780
 676,51; 5526,384;  247,511;34809,169;15,27378
 677,08; 5541,100;  243,280;34850,932;15,30823
 677,65; 5541,893;  246,434;34861,234;15,29825
 678,23; 5552,071;  245,665;35089,458;15,22913
 678,80; 5598,787;  230,434;35136,375;15,37948
 679,38; 5576,656;  233,588;35252,830;15,25752
 679,95; 5651,834;  249,357;35525,054;15,31501
 680,52; 5678,165;  234,203;35772,356;15,31864
 681,10; 5737,035;  258,818;36171,888;15,25410
 681,67; 5724,751;  251,357;36259,035;15,20063
 682,24; 5781,390;  206,280;36386,260;15,40938
 682,82; 5891,414;  237,741;36745,792;15,48610
 683,39; 5957,591;  283,433;37066,016;15,42621
 683,96; 5926,846;  247,895;37278,856;15,33568
 684,54; 5933,716;  213,895;37639,850;15,28303
 685,11; 6050,278;  290,356;37925,074;15,30481
 685,68; 6110,840;  238,664;38169,837;15,48114
 686,25; 6086,787;  221,356;38295,369;15,40534
 686,83; 6142,810;  231,664;38387,593;15,49208
 687,40; 6184,603;  218,971;38711,741;15,49806
 687,97; 6290,165;  273,279;39111,427;15,49221
 688,55; 6232,651;  216,971;39122,190;15,46240
 689,12; 6268,059;  213,663;39254,952;15,50767
 689,69; 6310,160;  213,509;39285,254;15,60373
 690,26; 6329,260;  227,355;39464,632;15,55130
 690,84; 6399,207;  218,586;39549,241;15,71451
 691,41; 6434,538;  244,048;39679,081;15,69795
 691,98; 6478,485;  241,124;40035,767;15,67387
 692,56; 6462,970;  221,817;39923,683;15,72005
 693,13; 6560,225;  276,047;40073,985;15,79021
 693,70; 6517,018;  250,739;40198,978;15,68599
 694,27; 6557,503;  221,970;40273,972;15,81827
 694,84; 6541,604;  227,739;40409,196;15,71338
 695,42; 6740,858;  363,047;40562,498;15,86542
 695,99; 6660,497;  238,201;40668,261;15,88495
 696,56; 6704,752;  229,278;40425,177;16,10979
 697,13; 6750,929;  250,893;40928,094;15,97956
 697,71; 6742,030;  237,354;40919,011;15,98921
 698,28; 6809,130;  233,970;41056,697;16,10662
 698,85; 6784,923;  206,970;41095,767;16,08742
 699,42; 6830,947;  210,354;41349,915;16,09301
 699,99; 6928,740;  255,816;41336,447;16,24348
 700,57; 6939,225;  249,123;41415,440;16,25140
 701,14; 6918,403;  224,969;41550,203;16,19696
 701,71; 7021,042;  251,892;41730,889;16,31946
 702,28; 7012,604;  223,277;41843,883;16,31242
 702,85; 7076,397;  231,584;41842,876;16,44941
 703,43; 7097,036;  252,430;42044,947;16,37759
 704,00; 7214,982;  264,353;42261,787;16,55013
 704,57; 7191,775;  232,969;42225,319;16,57161
 705,14; 7263,645;  260,122;42461,928;16,59532
 705,71; 7312,900;  269,507;42584,152;16,64528
 706,28; 7335,693;  240,353;42407,146;16,82684
 706,86; 7390,409;  267,199;42609,524;16,82291
 707,43; 7448,894;  291,507;42608,672;16,91367
 708,00; 7382,994;  272,430;42597,050;16,80007
 708,57; 7436,249;  234,353;42547,890;17,02031
 709,14; 7514,196;  253,045;42677,652;17,11542
 709,71; 7505,989;  234,583;42723,492;17,11365
 710,28; 7617,243;  249,891;42956,101;17,25124
 710,86; 7613,574;  242,199;43044,941;17,22174
 711,43; 7698,213;  281,122;43032,704;17,34928
 712,00; 7716,160;  244,814;43090,159;17,43794
 712,57; 7802,492;  273,968;43237,537;17,52304
 713,14; 7872,054;  250,737;43336,454;17,68873
 713,71; 7851,154;  267,814;43246,371;17,64448
 714,28; 7874,101;  249,583;43236,134;17,73699
 714,85; 7841,432;  233,813;43089,127;17,75187
 715,42; 7914,610;  242,736;43212,505;17,85412
 716,00; 8052,557;  330,044;43356,730;17,94819
 716,57; 8041,965;  245,505;43522,647;18,01519
 717,14; 8032,450;  235,352;43316,486;18,09864
 717,71; 8081,474;  216,275;43472,172;18,18295
 718,28; 8134,421;  284,967;43603,320;18,12039
 718,85; 8073,752;  212,121;43541,621;18,14383
 719,42; 8202,699;  246,736;43593,461;18,35424
 719,99; 8178,953;  228,890;43414,147;18,40921
 720,56; 8292,054;  266,813;43777,140;18,44445
 721,13; 8322,231;  221,889;43855,211;18,56458
 721,70; 8361,178;  232,889;43612,358;18,73764
 722,27; 8430,817;  257,812;43730,814;18,80019
 722,84; 8550,303;  316,120;43911,577;18,88771
 723,41; 8538,172;  223,120;43891,032;19,04156
 723,98; 8578,658;  233,427;43995,487;19,06956
 724,55; 8648,374;  260,274;44173,942;19,10134
 725,12; 8631,090;  200,504;44037,474;19,23168
 725,69; 8738,882;  243,581;44181,468;19,33480
 726,27; 8787,829;  226,658;44316,308;19,41764
 726,84; 8849,314;  245,735;44467,840;19,45538
 727,41; 8925,338;  256,889;44551,833;19,56984
 727,98; 9016,439;  257,042;44802,596;19,66391
 728,55; 9089,078;  297,196;44755,128;19,77573
 729,12; 9122,486;  226,119;44790,891;19,96278
 729,69; 9125,894;  263,811;44922,500;19,84403
 730,26; 9237,380;  254,350;45143,724;20,01148
 730,82; 9223,326;  253,888;45098,103;20,00133
 731,39; 9265,965;  245,965;45088,019;20,11505
 731,96; 9383,220;  222,888;45360,090;20,29442
 732,53; 9505,090;  252,195;45507,699;20,44590
 733,10; 9582,498;  263,426;45678,770;20,51966
 733,67; 9612,599;  250,041;45739,840;20,58166
 734,24; 9616,315;  237,195;45466,218;20,73695
 734,81; 9710,954;  282,195;45622,827;20,79538
 735,38; 9757,131;  258,041;45525,744;20,98425
 735,95; 9766,463;  263,272;45320,276;21,09148
 736,52; 9769,409;  247,426;45478,501;21,05186
 737,09; 9821,279;  268,426;45200,725;21,26055
 737,66; 9908,072;  318,887;45480,103;21,23323
 738,23; 9934,250;  257,349;45489,405;21,39390
 738,80;10179,735;  338,964;45834,783;21,63006
 739,37;10164,297;  289,348;45843,315;21,67747
 739,94;10188,628;  258,810;45876,616;21,76742
 740,51;10355,652;  420,348;46032,610;21,78209
 741,07;10215,060;  262,348;46013,988;21,75378
 741,64;10394,546;  285,502;46088,443;22,07073
 742,21;10421,262;  268,117;46098,437;22,15377
 742,78;10449,285;  239,579;45969,200;22,32624
 743,35;10511,617;  265,886;46198,963;22,30578
 743,92;10656,487;  326,117;46355,341;22,44307
 744,49;10711,895;  314,348;46251,334;22,63437
 745,06;10729,457;  260,886;46256,482;22,75994
 745,63;10785,404;  242,655;46212,937;22,93384
 746,19;10865,889;  266,040;46279,700;23,03631
 746,76;10878,913;  269,270;46202,540;23,09795
 747,33;10962,859;  272,578;46311,072;23,22031
 747,90;11137,345;  277,501;46478,065;23,50587
 748,47;11152,599;  275,116;46369,367;23,59835
 749,04;11204,700;  277,501;46429,822;23,67638
 749,61;11302,031;  314,501;46430,123;23,82605
 750,17;11360,978;  287,885;46419,040;24,00350
 750,74;11352,309;  287,577;46394,187;23,99815
 751,31;11392,794;  247,424;46338,335;24,18128
 751,88;11410,664;  245,962;46223,559;24,28292
 752,45;11605,380;  260,500;46379,168;24,59932
 753,02;11547,327;  281,039;46202,623;24,53375
 753,58;11599,043;  258,192;46049,848;24,76619
 754,15;11708,913;  261,115;46249,380;24,89287
 754,72;11650,706;  250,346;46024,835;24,90549
 755,29;11748,653;  258,115;45829,060;25,21461
 755,86;11827,138;  278,192;45989,361;25,26504
 756,42;11862,931;  281,038;45922,278;25,37594
 756,99;11916,877;  234,115;45845,271;25,61383
 757,56;11913,747;  241,577;45842,726;25,59622
 758,13;12007,694;  194,653;45746,258;25,93331
 758,70;12104,718;  244,576;45813,406;26,02687
 759,26;12060,126;  227,269;45909,323;25,90264
 759,83;12245,919;  244,345;45917,470;26,27710
 760,40;12222,943;  217,115;45844,541;26,31274
 760,97;12276,505;  213,653;45946,611;26,37671
 761,53;12226,298;  201,191;45538,297;26,52376
 762,10;12301,706;  200,191;45633,829;26,63558
 762,67;12361,037;  229,345;45480,900;26,80945
 763,24;12341,907;  178,960;45142,740;27,05054
 763,80;12424,700;  220,576;45303,426;27,07044
 764,37;12453,878;  223,422;45338,419;27,10951
 764,94;12373,363;  217,345;44805,413;27,26294
 765,50;12452,771;  217,114;44845,868;27,41653
 766,07;12589,487;  254,191;44927,939;27,61196
 766,64;12549,203;  233,191;44698,548;27,69800
 767,21;12557,150;  241,114;44582,926;27,77522
 767,77;12659,943;  244,190;44542,304;28,02772
 768,34;12619,890;  257,498;44448,682;27,97479
 768,91;12721,067;  266,190;44302,984;28,28289
 769,47;12774,091;  256,575;44390,746;28,36241
 770,04;12777,653;  263,652;44253,663;28,44737
 770,61;12731,446;  234,959;43964,349;28,57686
 771,18;12799,239;  240,267;43998,112;28,70108
 771,74;12884,493;  255,498;44062,490;28,82872
 772,31;12913,671;  271,344;43868,561;28,99801
 772,88;12889,156;  235,882;43699,785;29,11214
 773,44;12910,795;  234,343;43574,317;29,24887
 774,01;13033,511;  275,574;43676,695;29,39541
 774,58;12946,458;  235,805;43413,381;29,43809
 775,14;13030,482;  238,420;43453,375;29,60101
 775,71;13063,198;  234,035;43417,446;29,70854
 776,27;13208,221;  313,882;43282,978;30,00840
 776,84;13236,322;  366,805;43421,894;29,89082
 777,41;13242,422;  264,958;43214,965;30,21528
 777,97;13229,600;  250,497;42939,420;30,40391
 778,54;13290,162;  260,112;42996,260;30,48953
 779,11;13374,647;  288,727;42979,946;30,65249
 779,67;13440,517;  268,419;42977,324;30,84157
 780,24;13408,541;  265,189;42792,087;30,90597
 780,80;13488,411;  269,035;42735,465;31,12900
 781,37;13528,819;  285,342;42748,228;31,18836
 781,94;13473,304;  267,881;42466,222;31,29370
 782,50;13508,405;  267,342;42478,831;31,36839
 783,07;13608,198;  286,573;42588,055;31,49210
 783,63;13536,144;  257,496;42370,895;31,53070
 784,20;13648,399;  295,803;42269,658;31,81170
 784,77;13627,884;  261,111;42054,805;31,98275
 785,33;13668,754;  240,034;42003,260;32,15441
 785,90;13727,855;  256,957;41958,408;32,30319
 786,46;13796,878;  286,957;41880,325;32,48095
 787,03;13788,440;  260,341;41802,472;32,56477
 787,59;13870,618;  259,726;41700,927;32,84386
 788,16;13891,334;  274,418;41620,844;32,93372
 788,73;13889,511;  274,034;41597,453;32,94858
 789,29;13903,381;  251,110;41260,908;33,29027
 789,86;14006,559;  295,495;41199,056;33,52047
 790,42;13934,813;  271,341;40958,818;33,58152
 790,99;13924,606;  272,341;40754,966;33,72376
 791,55;13990,015;  261,879;40746,421;33,90957
 792,12;14095,423;  306,956;40708,645;34,12844
 792,68;13998,370;  277,033;40461,408;34,14595
 793,25;14031,547;  285,494;40209,171;34,43083
 793,81;14053,109;  366,571;39938,011;34,58691
 794,38;13918,287;  244,033;39787,620;34,58021
 794,94;13942,695;  261,494;39647,383;34,73630
 795,51;13963,103;  273,648;39460,069;34,93418
 796,07;13988,204;  273,879;39260,832;35,17670
 796,64;14055,151;  291,032;39409,210;35,18599
