
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5182,866;  500,573;12963,572;37,56955
 489,81; 4488,892;  502,803;11066,539;37,73370
 490,40; 4178,492;  458,649;10354,466;37,59005
 490,98; 4084,255;  436,725;10124,396;37,65125
 491,57; 4028,000;  462,496;10027,959;37,27476
 492,15; 4001,929;  447,802; 9917,861;37,53015
 492,74; 3988,499;  448,881; 9902,800;37,44074
 493,32; 3931,456;  469,802; 9814,395;37,04446
 493,91; 3895,144;  449,570; 9728,293;37,13415
 494,50; 3876,969;  446,258; 9679,862;37,15462
 495,08; 3785,477;  428,643; 9633,014;36,47001
 495,67; 3872,509;  472,185; 9578,252;37,34130
 496,25; 3750,029;  398,491; 9489,384;36,86699
 496,84; 3740,954;  416,109; 9512,673;36,55056
 497,42; 3708,238;  399,952; 9464,352;36,49757
 498,01; 3711,593;  437,108; 9453,793;36,31584
 498,59; 3670,642;  386,490; 9371,547;36,55127
 499,18; 3636,688;  393,339; 9287,218;36,46721
 499,76; 3645,018;  424,568; 9245,423;36,50950
 500,35; 3590,617;  415,949; 9113,908;36,49900
 500,93; 3554,324;  393,029; 9072,928;36,42088
 501,52; 3511,115;  386,490; 8958,662;36,45080
 502,10; 3515,599;  404,794; 8950,689;36,40116
 502,69; 3440,524;  387,254; 8864,315;36,01803
 503,27; 3358,036;  368,489; 8650,440;36,09714
 503,86; 3354,038;  392,639; 8591,426;36,11996
 504,44; 3278,296;  358,484; 8498,052;35,87183
 505,03; 3197,463;  357,792; 8276,629;35,85970
 505,61; 3194,002;  375,715; 8182,201;36,10186
 506,19; 3155,268;  381,484; 8061,205;36,11829
 506,78; 3055,687;  365,789; 7854,997;35,91699
 507,36; 3007,714;  375,869; 7714,319;35,86378
 507,95; 2943,611;  371,018; 7640,545;35,38872
 508,53; 2892,531;  369,097; 7535,150;35,21373
 509,12; 2876,563;  366,249; 7394,503;35,71746
 509,70; 2837,757;  391,172; 7298,662;35,41930
 510,29; 2750,427;  393,478; 7191,135;34,67296
 510,87; 2704,813;  349,866; 7022,534;35,29243
 511,46; 2646,941;  339,788; 6880,962;35,27123
 512,04; 2601,780;  357,094; 6728,628;35,22991
 512,62; 2524,378;  375,481; 6677,963;34,09605
 513,21; 2488,956;  341,786; 6516,175;34,77542
 513,79; 2467,445;  355,704; 6406,863;34,89812
 514,38; 2387,977;  327,167; 6279,236;34,62342
 514,96; 2392,792;  379,629; 6209,849;34,52979
 515,54; 2319,184;  333,782; 6073,357;34,59145
 516,13; 2293,485;  344,012; 5991,474;34,51945
 516,71; 2220,946;  344,472; 5877,527;33,91389
 517,30; 2189,723;  326,778; 5807,386;33,99158
 517,88; 2192,836;  352,086; 5754,270;34,07418
 518,46; 2126,237;  322,162; 5637,507;33,94089
 519,05; 2120,084;  340,238; 5601,825;33,82719
 519,63; 2108,212;  335,546; 5536,935;34,08062
 520,22; 2108,986;  356,928; 5499,494;34,06972
 520,80; 2032,773;  339,543; 5416,535;33,35105
 521,38; 2083,859;  398,699; 5437,134;33,44609
 521,97; 2018,851;  341,311; 5372,006;33,34609
 522,55; 2040,042;  346,926; 5348,352;33,85267
 523,13; 1982,397;  335,771; 5293,668;33,21218
 523,72; 1986,196;  339,777; 5276,160;33,35274
 524,30; 2028,690;  356,001; 5388,254;33,23937
 524,89; 1985,254;  317,157; 5357,816;33,09283
 525,47; 2030,304;  350,846; 5516,835;32,50990
 526,05; 2006,311;  305,692; 5526,607;32,57320
 526,64; 2063,456;  351,230; 5612,998;32,54088
 527,22; 2093,393;  350,616; 5719,181;32,46262
 527,80; 2162,683;  389,845; 5811,920;32,69667
 528,39; 2129,987;  325,460; 5872,543;32,53109
 528,97; 2164,988;  325,153; 5978,577;32,54373
 529,55; 2258,884;  335,771; 6130,053;33,18985
 530,14; 2295,989;  367,767; 6293,126;32,54186
 530,72; 2282,502;  329,306; 6366,578;32,35229
 531,30; 2310,545;  312,459; 6511,320;32,23312
 531,89; 2356,365;  330,228; 6552,628;32,56199
 532,47; 2388,559;  364,843; 6681,402;32,03827
 533,05; 2402,554;  360,153; 6677,919;32,32789
 533,63; 2383,374;  348,535; 6755,674;31,75894
 534,22; 2388,336;  324,996; 6714,482;32,29274
 534,80; 2395,171;  354,071; 6853,036;31,40654
 535,38; 2514,603;  462,151; 6950,707;31,63187
 535,97; 2383,791;  321,073; 6847,326;31,60647
 536,55; 2447,202;  397,686; 6924,884;31,39963
 537,13; 2420,619;  368,767; 6919,242;31,32372
 537,71; 2433,216;  400,767; 6942,048;31,07112
 538,30; 2448,005;  402,765; 7012,295;30,94380
 538,88; 2500,437;  439,069; 7128,972;30,81312
 539,46; 2549,362;  495,610; 7286,458;30,24294
 540,05; 2584,347;  485,762; 7347,659;30,58315
 540,63; 2623,977;  508,762; 7543,852;30,06663
 541,21; 2709,642;  526,684; 7667,785;30,56893
 541,79; 2729,616;  549,299; 7780,092;30,15321
 542,38; 2788,482;  581,916; 7875,773;30,25239
 542,96; 2810,122;  584,144; 7980,066;30,09738
 543,54; 2880,560;  604,607; 8164,629;30,10511
 544,12; 2851,264;  565,453; 8291,941;29,58409
 544,70; 2842,510;  562,605; 8385,298;29,14476
 545,29; 2909,009;  566,147; 8512,273;29,48433
 545,87; 2898,693;  578,146; 8531,707;29,17620
 546,45; 2841,595;  536,609; 8530,426;28,83461
 547,03; 2893,936;  516,762; 8591,549;29,43947
 547,62; 2876,825;  498,376; 8632,401;29,24074
 548,20; 2895,579;  516,221; 8840,064;28,58485
 548,78; 2913,313;  477,294; 8880,825;28,98804
 549,36; 2905,869;  465,448; 9026,130;28,50732
 549,94; 2917,862;  428,145; 9142,098;28,57161
 550,53; 2968,638;  439,218; 9317,086;28,49130
 551,11; 2980,495;  414,601; 9443,100;28,41994
 551,69; 3056,841;  430,756; 9739,513;28,21091
 552,27; 3061,890;  374,681; 9858,810;28,33374
 552,85; 3144,827;  388,216;10164,715;28,19630
 553,44; 3202,930;  395,525;10360,705;28,17214
 554,02; 3272,699;  403,986;10624,518;28,06814
 554,60; 3283,654;  352,755;10879,871;27,84143
 555,18; 3407,228;  388,064;11148,668;28,05757
 555,76; 3447,866;  378,832;11421,403;27,79275
 556,34; 3521,825;  380,215;11755,460;27,61796
 556,93; 3613,820;  373,217;12065,669;27,71534
 557,51; 3643,288;  341,676;12319,922;27,56340
 558,09; 3728,396;  375,679;12629,092;27,36150
 558,67; 3812,288;  361,136;12942,700;27,43022
 559,25; 3848,299;  382,599;13158,233;27,12742
 559,83; 3906,526;  356,905;13401,977;27,21043
 560,41; 3999,354;  347,907;13674,225;27,40026
 561,00; 4038,929;  369,906;13965,624;26,98661
 561,58; 4067,376;  352,985;14149,608;26,92247
 562,16; 4126,765;  341,216;14381,370;26,96230
 562,74; 4187,739;  325,448;14690,480;26,88675
 563,32; 4247,704;  324,674;15052,900;26,63613
 563,90; 4325,608;  347,444;15327,277;26,55680
 564,48; 4404,113;  363,677;15664,760;26,40621
 565,06; 4469,757;  342,675;16147,122;26,11342
 565,65; 4606,217;  355,134;16690,722;26,02345
 566,23; 4777,815;  405,059;17315,816;25,85783
 566,81; 4869,785;  340,368;17892,079;25,80613
 567,39; 5031,342;  348,058;18582,558;25,68365
 567,97; 5135,958;  385,752;19137,351;25,33227
 568,55; 5334,753;  409,597;19795,822;25,40544
 569,13; 5426,355;  357,598;20353,817;25,34858
 569,71; 5567,174;  324,832;21192,523;25,12181
 570,29; 5818,139;  404,218;22011,707;25,05576
 570,87; 5902,513;  383,448;22564,174;24,88226
 571,45; 6019,644;  367,137;23067,776;24,90021
 572,03; 6063,428;  315,211;23468,330;24,82696
 572,61; 6179,149;  319,828;24101,783;24,63768
 573,20; 6304,393;  353,368;24631,384;24,51199
 573,78; 6417,179;  330,674;25093,400;24,57930
 574,36; 6450,848;  352,674;25566,896;24,18545
 574,94; 6637,052;  417,134;25892,718;24,41521
 575,52; 6523,962;  325,209;26073,775;24,07417
 576,10; 6692,018;  389,979;26511,306;24,12603
 576,68; 6728,696;  359,288;27011,137;23,89856
 577,26; 6837,573;  381,900;27596,784;23,72111
 577,84; 6964,403;  387,059;28050,013;23,77672
 578,42; 7013,078;  442,595;28272,915;23,60908
 579,00; 6985,653;  368,751;28402,900;23,60301
 579,58; 7032,810;  418,596;28528,295;23,53001
 580,16; 6978,278;  363,825;28536,803;23,47800
 580,74; 7030,000;  365,287;28735,573;23,49188
 581,32; 7001,559;  360,441;28727,990;23,41097
 581,90; 6975,982;  396,441;28727,533;23,22375
 582,48; 6947,214;  376,287;28789,380;23,12641
 583,06; 6952,286;  358,903;28904,719;23,09754
 583,64; 6979,872;  358,288;28896,794;23,20228
 584,22; 6892,112;  383,208;28848,125;22,86641
 584,80; 6819,618;  382,672;28643,531;22,77690
 585,38; 6728,630;  389,292;28189,805;22,80296
 585,96; 6662,545;  343,289;28262,787;22,63385
 586,54; 6679,847;  374,362;28201,276;22,65966
 587,12; 6656,226;  352,056;28306,538;22,55156
 587,70; 6679,421;  385,289;28397,943;22,46889
 588,28; 6634,866;  344,825;28413,307;22,40962
 588,86; 6660,043;  364,670;28510,119;22,36729
 589,44; 6573,519;  328,591;28561,562;22,11928
 590,02; 6591,570;  341,899;28762,210;21,99016
 590,59; 6638,243;  325,209;28738,852;22,21832
 591,17; 6667,688;  348,050;28948,390;22,09637
 591,75; 6618,630;  323,282;28960,993;21,98272
 592,33; 6672,935;  352,283;29278,410;21,85102
 592,91; 6674,765;  294,281;29389,885;21,92937
 593,49; 6717,636;  314,203;29615,740;21,85357
 594,07; 6753,801;  330,742;29880,086;21,73673
 594,65; 6730,147;  350,439;29820,624;21,64801
 595,23; 6791,940;  336,669;30113,248;21,67902
 595,81; 6758,081;  331,976;30218,176;21,50191
 596,39; 6773,853;  325,975;30360,793;21,46801
 596,97; 6737,277;  311,666;30557,269;21,24478
 597,55; 6708,365;  312,515;30399,859;21,25761
 598,12; 6698,700;  294,202;30422,591;21,25735
 598,70; 6694,505;  295,281;30555,773;21,14712
 599,28; 6692,313;  332,127;30678,273;20,95879
 599,86; 6716,912;  313,050;30722,849;21,05855
 600,44; 6608,798;  272,434;30806,315;20,75191
 601,02; 6711,232;  346,123;30836,916;20,87551
 601,60; 6638,311;  319,205;30796,416;20,73387
 602,18; 6578,005;  282,664;30779,590;20,64254
 602,75; 6596,590;  288,899;30865,636;20,62905
 603,33; 6610,416;  306,819;30873,889;20,62218
 603,91; 6525,773;  283,278;30885,369;20,39892
 604,49; 6573,227;  307,665;30881,390;20,49329
 605,07; 6533,731;  317,359;30994,608;20,26379
 605,65; 6503,304;  315,588;31052,279;20,13137
 606,23; 6552,724;  345,978;31160,773;20,14210
 606,80; 6535,563;  355,514;31216,713;20,02530
 607,38; 6520,931;  363,663;31197,250;19,96935
 607,96; 6537,267;  390,130;31345,905;19,85780
 608,54; 6540,047;  435,818;31378,740;19,72738
 609,12; 6483,910;  427,668;31435,059;19,53161
 609,70; 6491,653;  435,281;31411,463;19,55171
 610,27; 6506,647;  419,745;31498,749;19,58525
 610,85; 6466,445;  459,897;31566,539;19,30954
 611,43; 6472,799;  442,050;31444,196;19,45268
 612,01; 6346,469;  406,052;31433,067;19,14595
 612,59; 6349,640;  413,435;31332,348;19,19927
 613,16; 6323,293;  400,208;31300,741;19,16823
 613,74; 6251,994;  383,358;31201,927;19,04253
 614,32; 6245,306;  381,049;31156,741;19,05483
 614,90; 6162,856;  373,743;31048,957;18,87228
 615,48; 6065,916;  347,208;30851,821;18,74703
 616,05; 6024,466;  319,901;30803,662;18,71346
 616,63; 6012,554;  341,363;30677,425;18,69455
 617,21; 5947,403;  331,515;30568,403;18,57297
 617,79; 5867,675;  319,129;30588,485;18,33057
 618,36; 5872,320;  331,975;30408,377;18,42091
 618,94; 5759,447;  265,207;30145,323;18,38761
 619,52; 5731,598;  307,055;29994,081;18,27244
 620,10; 5669,207;  275,591;29947,944;18,17724
 620,67; 5636,516;  293,517;29842,233;18,08200
 621,25; 5627,067;  309,513;29745,916;18,06455
 621,83; 5589,537;  283,515;29690,669;18,04330
 622,41; 5583,021;  350,977;29726,591;17,81084
 622,98; 5485,873;  314,671;29382,386;17,79019
 623,56; 5478,341;  318,671;29483,345;17,69150
 624,14; 5428,812;  296,281;29283,806;17,70600
 624,72; 5369,100;  303,669;29263,515;17,49122
 625,29; 5359,919;  287,056;29333,230;17,46482
 625,87; 5381,163;  335,052;29264,793;17,44264
 626,45; 5290,178;  284,056;29152,342;17,34125
 627,02; 5275,795;  293,744;29046,679;17,32710
 627,60; 5214,963;  267,511;29045,507;17,19179
 628,18; 5199,757;  262,899;29089,675;17,12594
 628,76; 5188,133;  258,055;29139,542;17,07003
 629,33; 5189,793;  307,285;29056,934;16,98285
 629,91; 5185,053;  277,514;29023,175;17,07228
 630,49; 5181,323;  304,593;29225,084;16,86254
 631,06; 5200,099;  287,055;29224,120;16,97838
 631,64; 5129,131;  289,210;29211,113;16,73445
 632,22; 5078,265;  264,826;29152,413;16,66265
 632,79; 5180,458;  292,057;29366,452;16,81342
 633,37; 5100,932;  265,667;29387,606;16,60351
 633,95; 5146,010;  284,595;29426,765;16,68172
 634,52; 5109,727;  274,054;29646,937;16,46305
 635,10; 5103,740;  286,976;29565,404;16,45158
 635,68; 5118,739;  287,134;29761,836;16,39238
 636,25; 5083,645;  263,904;29705,248;16,37065
 636,83; 5059,210;  253,901;29912,080;16,20231
 637,41; 5084,423;  273,596;29828,910;16,27737
 637,98; 5099,574;  306,673;30037,063;16,12122
 638,56; 5074,789;  279,366;30170,244;16,04310
 639,13; 5052,216;  257,902;30144,270;16,04181
 639,71; 5179,011;  341,593;30305,928;16,14392
 640,29; 5059,943;  232,439;30073,417;16,17743
 640,86; 5034,019;  261,132;30333,564;15,87130
 641,44; 5040,634;  266,747;30277,866;15,90706
 642,02; 5040,018;  290,055;30228,706;15,86566
 642,59; 5048,017;  250,901;30405,468;15,90842
 643,17; 5040,632;  257,439;30435,231;15,85004
 643,74; 4991,169;  254,670;30417,994;15,70284
 644,32; 5017,861;  278,593;30401,988;15,73285
 644,89; 5002,168;  278,208;30386,520;15,68989
 645,47; 5032,398;  288,823;30405,052;15,75089
 646,05; 5006,397;  281,823;30394,892;15,68945
 646,62; 4939,474;  263,746;30275,962;15,57941
 647,20; 4964,935;  269,823;30494,802;15,53388
 647,77; 4929,165;  241,131;30418,719;15,53482
 648,35; 4884,779;  231,438;30305,712;15,47283
 648,92; 4899,932;  264,130;30254,168;15,45781
 649,50; 4851,932;  237,207;30278,930;15,36105
 650,08; 4826,623;  230,284;30135,001;15,36995
 650,65; 4860,623;  252,284;30321,841;15,32560
 651,23; 4911,776;  218,515;30809,373;15,34204
 651,80; 4992,852;  227,207;31718,213;15,13335
 652,38; 5083,082;  250,130;32069,668;15,18863
 652,95; 5059,389;  231,515;32456,431;14,98181
 653,53; 5133,696;  245,514;32679,040;15,07139
 654,10; 5199,926;  283,899;32812,418;15,11298
 654,68; 5122,849;  231,745;32669,335;15,07851
 655,25; 5112,540;  224,822;32728,790;15,03730
 655,83; 5108,924;  231,437;32816,630;14,96842
 656,40; 5128,923;  273,360;32820,469;14,91857
 656,98; 5080,769;  241,206;32834,232;14,84846
 657,55; 5053,922;  243,052;32723,995;14,81136
 658,13; 5011,383;  241,821;32366,143;14,84720
 658,70; 5016,921;  268,129;32158,367;14,89105
 659,28; 4867,920;  240,129;31474,361;14,81641
 659,85; 4797,996;  274,667;30820,585;14,80829
 660,43; 4765,534;  259,744;30682,117;14,81078
 661,00; 4780,456;  252,590;30825,957;14,80984
 661,58; 4773,610;  236,898;31013,335;14,74086
 662,15; 4773,609;  235,744;31192,098;14,65891
 662,73; 4891,685;  308,821;31424,015;14,72870
 663,30; 4834,146;  241,975;31621,701;14,63420
 663,88; 4853,684;  249,898;31646,540;14,66331
 664,45; 4887,221;  241,667;31939,842;14,65559
 665,03; 4919,221;  231,820;32257,758;14,63626
 665,60; 5066,451;  341,743;32606,598;14,64351
 666,17; 4969,912;  246,897;32631,207;14,58427
 666,75; 5001,526;  243,282;32926,739;14,55857
 667,32; 5056,526;  266,359;33298,194;14,50167
 667,90; 5057,679;  257,589;33444,803;14,46367
 668,47; 5110,063;  274,743;33657,797;14,48435
 669,05; 5145,370;  239,435;33942,791;14,55622
 669,62; 5126,831;  224,666;33967,169;14,52816
 670,19; 5130,753;  222,974;34069,778;14,49998
 670,77; 5198,906;  253,666;34231,233;14,55443
 671,34; 5160,675;  242,281;34088,534;14,53157
 671,92; 5195,982;  229,973;34483,913;14,49763
 672,49; 5224,366;  259,281;34460,368;14,51733
 673,06; 5184,134;  209,435;34466,515;14,52167
 673,64; 5180,287;  226,281;34473,509;14,46542
 674,21; 5198,364;  212,204;34427,349;14,57296
 674,79; 5274,286;  258,742;34672,035;14,57444
 675,36; 5249,978;  255,127;34711,567;14,49613
 675,93; 5209,515;  207,204;34592,407;14,54786
 676,51; 5250,976;  247,511;34809,169;14,47692
 677,08; 5271,129;  243,280;34850,932;14,52814
 677,65; 5255,206;  246,434;34861,234;14,47003
 678,23; 5261,128;  245,665;35089,458;14,39414
 678,80; 5285,743;  230,434;35136,375;14,48266
 679,38; 5302,819;  233,588;35252,830;14,47556
 679,95; 5342,818;  249,357;35525,054;14,43901
 680,52; 5346,433;  234,203;35772,356;14,38519
 681,10; 5444,971;  258,818;36171,888;14,44085
 681,67; 5464,124;  251,357;36259,035;14,47682
 682,24; 5449,738;  206,280;36386,260;14,49271
 682,82; 5498,430;  237,741;36745,792;14,40967
 683,39; 5645,814;  283,433;37066,016;14,57859
 683,96; 5613,583;  247,895;37278,856;14,48973
 684,54; 5634,890;  213,895;37639,850;14,48459
 685,11; 5711,043;  290,356;37925,074;14,40342
 685,68; 5748,196;  238,664;38169,837;14,52508
 686,25; 5741,118;  221,356;38295,369;14,49745
 686,83; 5837,502;  231,664;38387,593;14,69192
 687,40; 5860,501;  218,971;38711,741;14,65608
 687,97; 5985,808;  273,279;39111,427;14,70855
 688,55; 5924,269;  216,971;39122,190;14,66975
 689,12; 5950,038;  213,663;39254,952;14,69310
 689,69; 5992,114;  213,509;39285,254;14,78973
 690,26; 6006,729;  227,355;39464,632;14,72929
 690,84; 6042,036;  218,586;39549,241;14,80639
 691,41; 6085,497;  244,048;39679,081;14,81284
 691,98; 6142,727;  241,124;40035,767;14,83014
 692,56; 6162,726;  221,817;39923,683;14,96380
 693,13; 6234,571;  276,047;40073,985;14,97194
 693,70; 6208,263;  250,739;40198,978;14,91311
 694,27; 6215,647;  221,970;40273,972;14,96474
 694,84; 6233,416;  227,739;40409,196;14,94639
 695,42; 6456,107;  363,047;40562,498;15,15707
 695,99; 6298,722;  238,201;40668,261;14,99014
 696,56; 6318,644;  229,278;40425,177;15,14922
 697,13; 6406,720;  250,893;40928,094;15,13336
 697,71; 6423,104;  237,354;40919,011;15,20526
 698,28; 6466,104;  233,970;41056,697;15,26633
 698,85; 6440,257;  206,970;41095,767;15,24449
 699,42; 6498,718;  210,354;41349,915;15,28544
 699,99; 6573,255;  255,816;41336,447;15,37815
 700,57; 6602,178;  249,123;41415,440;15,43265
 701,14; 6590,946;  224,969;41550,203;15,40458
 701,71; 6656,253;  251,892;41730,889;15,44001
 702,28; 6667,714;  223,277;41843,883;15,48377
 702,85; 6721,944;  231,584;41842,876;15,59759
 703,43; 6780,174;  252,430;42044,947;15,61941
 704,00; 6841,789;  264,353;42261,787;15,66152
 704,57; 6819,711;  232,969;42225,319;15,68558
 705,14; 6911,403;  260,122;42461,928;15,76065
 705,71; 6952,787;  269,507;42584,152;15,79425
 706,28; 6927,017;  240,353;42407,146;15,85765
 706,86; 7006,786;  267,199;42609,524;15,91690
 707,43; 7056,631;  291,507;42608,672;15,98671
 708,00; 7055,861;  272,430;42597,050;16,02715
 708,57; 7070,245;  234,353;42547,890;16,15533
 709,14; 7131,244;  253,045;42677,652;16,21276
 709,71; 7148,398;  234,583;42723,492;16,27204
 710,28; 7216,705;  249,891;42956,101;16,31335
 710,86; 7229,858;  242,199;43044,941;16,32526
 711,43; 7285,395;  281,122;43032,704;16,38366
 712,00; 7244,472;  244,814;43090,159;16,33703
 712,57; 7381,779;  273,968;43237,537;16,54381
 713,14; 7359,240;  250,737;43336,454;16,49851
 713,71; 7385,623;  267,814;43246,371;16,56130
 714,28; 7408,777;  249,583;43236,134;16,65450
 714,85; 7399,391;  233,813;43089,127;16,72040
 715,42; 7455,698;  242,736;43212,505;16,78613
 716,00; 7567,005;  330,044;43356,730;16,81970
 716,57; 7563,235;  245,505;43522,647;16,90900
 717,14; 7586,235;  235,352;43316,486;17,06288
 717,71; 7595,926;  216,275;43472,172;17,06045
 718,28; 7692,541;  284,967;43603,320;17,10031
 718,85; 7644,617;  212,121;43541,621;17,15343
 719,42; 7674,001;  246,736;43593,461;17,13455
 719,99; 7702,539;  228,890;43414,147;17,30602
 720,56; 7785,000;  266,813;43777,140;17,27909
 721,13; 7785,230;  221,889;43855,211;17,33386
 721,70; 7787,998;  232,889;43612,358;17,41632
 722,27; 7875,075;  257,812;43730,814;17,52182
 722,84; 7976,612;  316,120;43911,577;17,57177
 723,41; 7917,766;  223,120;43891,032;17,62082
 723,98; 7972,842;  233,427;43995,487;17,68522
 724,55; 8015,226;  260,274;44173,942;17,65954
 725,12; 7958,071;  200,504;44037,474;17,69640
 725,69; 8071,917;  243,581;44181,468;17,81682
 726,27; 8155,762;  226,658;44316,308;17,98405
 726,84; 8199,223;  245,735;44467,840;17,98532
 727,41; 8226,453;  256,889;44551,833;17,99204
 727,98; 8320,299;  257,042;44802,596;18,10115
 728,55; 8353,759;  297,196;44755,128;18,12177
 729,12; 8386,682;  226,119;44790,891;18,31169
 729,69; 8400,066;  263,811;44922,500;18,21875
 730,26; 8504,065;  254,350;45143,724;18,37788
 730,82; 8516,372;  253,888;45098,103;18,42486
 731,39; 8557,217;  245,965;45088,019;18,53450
 731,96; 8617,909;  222,888;45360,090;18,59890
 732,53; 8660,678;  252,195;45507,699;18,58002
 733,10; 8737,292;  263,426;45678,770;18,65860
 733,67; 8814,061;  250,041;45739,840;18,82624
 734,24; 8804,829;  237,195;45466,218;18,94278
 734,81; 8864,136;  282,195;45622,827;18,92771
 735,38; 8824,136;  258,041;45525,744;18,92319
 735,95; 8814,750;  263,272;45320,276;18,97924
 736,52; 8922,673;  247,426;45478,501;19,17984
 737,09; 8856,518;  268,426;45200,725;19,11341
 737,66; 8959,671;  318,887;45480,103;19,13320
 738,23; 8997,748;  257,349;45489,405;19,32346
 738,80; 9152,978;  338,964;45834,783;19,37324
 739,37; 9157,054;  289,348;45843,315;19,46637
 739,94; 9189,438;  258,810;45876,616;19,57707
 740,51; 9364,283;  420,348;46032,610;19,60862
 741,07; 9260,052;  262,348;46013,988;19,66641
 741,64; 9370,743;  285,502;46088,443;19,83550
 742,21; 9341,897;  268,117;46098,437;19,79864
 742,78; 9379,127;  239,579;45969,200;19,98606
 743,35; 9478,126;  265,886;46198,963;20,05579
 743,92; 9595,356;  326,117;46355,341;20,13773
 744,49; 9600,894;  314,348;46251,334;20,21584
 745,06; 9644,201;  260,886;46256,482;20,40046
 745,63; 9643,431;  242,655;46212,937;20,44968
 746,19; 9776,661;  266,040;46279,700;20,66913
 746,76; 9745,353;  269,270;46202,540;20,63011
 747,33; 9743,967;  272,578;46311,072;20,57276
 747,90; 9856,659;  277,501;46478,065;20,73385
 748,47; 9848,120;  275,116;46369,367;20,76832
 749,04; 9910,042;  277,501;46429,822;20,87120
 749,61; 9965,965;  314,501;46430,123;20,92884
 750,17; 9983,195;  287,885;46419,040;21,01684
 750,74;10023,886;  287,577;46394,187;21,11695
 751,31; 9980,116;  247,424;46338,335;21,11629
 751,88;10016,346;  245,962;46223,559;21,25032
 752,45;10100,884;  260,500;46379,168;21,33709
 753,02;10140,730;  281,039;46202,623;21,47071
 753,58;10137,883;  258,192;46049,848;21,57531
 754,15;10192,113;  261,115;46249,380;21,59463
 754,72;10144,343;  250,346;46024,835;21,61465
 755,29;10139,573;  258,115;45829,060;21,68368
 755,86;10247,649;  278,192;45989,361;21,80967
 756,42;10285,033;  281,038;45922,278;21,91876
 756,99;10266,956;  234,115;45845,271;21,99646
 757,56;10281,032;  241,577;45842,726;22,01579
 758,13;10259,723;  194,653;45746,258;22,09597
 758,70;10356,261;  244,576;45813,406;22,18992
 759,26;10397,722;  227,269;45909,323;22,26356
 759,83;10437,183;  244,345;45917,470;22,31693
 760,40;10425,951;  217,115;45844,541;22,37434
 760,97;10490,489;  213,653;45946,611;22,47140
 761,53;10440,181;  201,191;45538,297;22,58413
 762,10;10447,642;  200,191;45633,829;22,55477
 762,67;10550,102;  229,345;45480,900;22,80752
 763,24;10484,025;  178,960;45142,740;22,91859
 763,80;10553,640;  220,576;45303,426;22,92017
 764,37;10529,793;  223,422;45338,419;22,84467
 764,94;10475,715;  217,345;44805,413;23,00699
 765,50;10553,099;  217,114;44845,868;23,15992
 766,07;10609,329;  254,191;44927,939;23,17947
 766,64;10596,482;  233,191;44698,548;23,30644
 767,21;10606,789;  241,114;44582,926;23,37675
 767,77;10637,558;  244,190;44542,304;23,46232
 768,34;10641,480;  257,498;44448,682;23,49786
 768,91;10676,095;  266,190;44302,984;23,63911
 769,47;10692,248;  256,575;44390,746;23,64534
 770,04;10740,324;  263,652;44253,663;23,81603
 770,61;10657,862;  234,959;43964,349;23,83501
 771,18;10721,938;  240,267;43998,112;23,95381
 771,74;10837,245;  255,498;44062,490;24,15538
 772,31;10785,168;  271,344;43868,561;24,11581
 772,88;10767,782;  235,882;43699,785;24,23137
 773,44;10785,243;  234,343;43574,317;24,34450
 774,01;10864,627;  275,574;43676,695;24,39811
 774,58;10897,088;  235,805;43413,381;24,69171
 775,14;10867,703;  238,420;43453,375;24,59631
 775,71;10881,240;  234,035;43417,446;24,65578
 776,27;10968,855;  313,882;43282,978;24,79683
 776,84;11126,470;  366,805;43421,894;24,99046
 777,41;11007,777;  264,958;43214,965;25,01238
 777,97;10980,238;  250,497;42939,420;25,13472
 778,54;11039,006;  260,112;42996,260;25,22196
 779,11;11145,236;  288,727;42979,946;25,43031
 779,67;11122,851;  268,419;42977,324;25,41491
 780,24;11128,235;  265,189;42792,087;25,54394
 780,80;11177,234;  269,035;42735,465;25,68664
 781,37;11216,080;  285,342;42748,228;25,74186
 781,94;11221,540;  267,881;42466,222;25,95756
 782,50;11236,232;  267,342;42478,831;25,98556
 783,07;11307,847;  286,573;42588,055;26,05411
 783,63;11278,000;  257,496;42370,895;26,16864
 784,20;11311,615;  295,803;42269,658;26,24446
 784,77;11322,691;  261,111;42054,805;26,46710
 785,33;11321,921;  240,034;42003,260;26,53504
 785,90;11355,997;  256,957;41958,408;26,61548
 786,46;11347,227;  286,957;41880,325;26,59143
 787,03;11362,380;  260,341;41802,472;26,72477
 787,59;11415,303;  259,726;41700,927;26,91905
 788,16;11451,533;  274,418;41620,844;27,03284
 788,73;11461,378;  274,034;41597,453;27,07265
 789,29;11410,916;  251,110;41260,908;27,21254
 789,86;11451,069;  295,495;41199,056;27,27287
 790,42;11435,838;  271,341;40958,818;27,43964
 790,99;11421,837;  272,341;40754,966;27,54144
 791,55;11448,990;  261,879;40746,421;27,63304
 792,12;11462,990;  306,956;40708,645;27,61279
 792,68;11401,835;  277,033;40461,408;27,68440
 793,25;11457,296;  285,494;40209,171;27,98290
 793,81;11470,757;  366,571;39938,011;28,06111
 794,38;11333,064;  244,033;39787,620;28,04255
 794,94;11328,063;  261,494;39647,383;28,09780
 795,51;11292,755;  273,648;39460,069;28,11971
