
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 3937,053;  407,350;11066,539;33,11418
 490,40; 3667,390;  349,736;10354,466;33,16086
 490,98; 3598,940;  356,045;10124,396;33,19797
 491,57; 3546,817;  376,503;10027,959;32,84803
 492,15; 3519,960;  350,353; 9917,861;33,12886
 492,74; 3485,633;  360,271; 9902,800;32,75192
 493,32; 3470,738;  376,352; 9814,395;32,78630
 493,91; 3404,822;  357,048; 9728,293;32,52262
 494,50; 3426,954;  366,901; 9679,862;32,85801
 495,08; 3378,675;  349,054; 9633,014;32,63285
 495,67; 3409,461;  374,355; 9578,252;32,97632
 496,25; 3316,816;  323,513; 9489,384;32,65705
 496,84; 3293,119;  311,739; 9512,673;32,40302
 497,42; 3273,562;  326,053; 9464,352;32,25447
 498,01; 3276,116;  347,586; 9453,793;32,15971
 498,59; 3243,847;  312,053; 9371,547;32,36156
 499,18; 3195,852;  302,664; 9287,218;32,20180
 499,76; 3236,965;  333,051; 9245,423;32,58295
 500,35; 3122,624;  322,364; 9113,908;31,85174
 500,93; 3097,250;  321,283; 9072,928;31,71937
 501,52; 3067,851;  308,591; 8958,662;31,89870
 502,10; 3083,069;  325,136; 8950,689;31,97398
 502,69; 3036,975;  314,293; 8864,315;31,84416
 503,27; 2938,728;  294,055; 8650,440;31,64853
 503,86; 2954,662;  312,830; 8591,426;31,91159
 504,44; 2888,510;  283,525; 8498,052;31,71193
 505,03; 2815,832;  272,832; 8276,629;31,77242
 505,61; 2773,701;  294,754; 8182,201;31,42902
 506,19; 2760,471;  320,063; 8061,205;31,52517
 506,78; 2676,717;  291,376; 7854,997;31,53702
 507,36; 2674,832;  306,217; 7714,319;31,97330
 507,95; 2608,459;  298,609; 7640,545;31,46105
 508,53; 2575,476;  294,760; 7535,150;31,49991
 509,12; 2554,367;  308,839; 7394,503;31,69115
 509,70; 2520,320;  323,840; 7298,662;31,49156
 510,29; 2474,592;  328,381; 7191,135;31,27332
 510,87; 2391,755;  290,606; 7022,534;31,21169
 511,46; 2356,867;  280,838; 6880,962;31,45439
 512,04; 2324,932;  287,303; 6728,628;31,63370
 512,62; 2281,771;  297,223; 6677,963;31,10216
 513,21; 2222,751;  283,920; 6516,175;31,10963
 513,79; 2191,523;  292,697; 6406,863;31,05617
 514,38; 2140,751;  265,156; 6279,236;31,18674
 514,96; 2146,155;  328,694; 6209,849;30,90312
 515,54; 2046,334;  268,465; 6073,357;30,62709
 516,13; 2048,589;  305,235; 5991,474;30,65919
 516,71; 2005,001;  293,776; 5877,527;30,64651
 517,30; 1987,168;  262,549; 5807,386;31,10315
 517,88; 1961,653;  294,087; 5754,270;30,54048
 518,46; 1908,289;  275,242; 5637,507;30,45442
 519,05; 1892,108;  284,629; 5601,825;30,23172
 519,63; 1911,708;  292,782; 5536,935;30,87108
 520,22; 1884,521;  307,094; 5499,494;30,37952
 520,80; 1857,411;  284,479; 5416,535;30,64914
 521,38; 1896,522;  337,937; 5437,134;30,56531
 521,97; 1846,230;  280,251; 5372,006;30,75519
 522,55; 1832,033;  304,097; 5348,352;30,29061
 523,13; 1810,179;  290,945; 5293,668;30,36814
 523,72; 1795,390;  285,703; 5276,160;30,25147
 524,30; 1853,897;  317,409; 5388,254;30,30044
 524,89; 1826,351;  267,944; 5357,816;30,61780
 525,47; 1843,720;  300,871; 5516,835;29,57937
 526,05; 1836,221;  268,564; 5526,607;29,81445
 526,64; 1901,751;  304,873; 5612,998;30,08365
 527,22; 1902,340;  303,871; 5719,181;29,51760
 527,80; 1953,270;  336,719; 5811,920;29,52496
 528,39; 1920,368;  283,875; 5872,543;29,28235
 528,97; 1956,391;  278,951; 5978,577;29,43071
 529,55; 1997,823;  313,945; 6130,053;28,95198
 530,14; 2047,980;  316,338; 6293,126;28,97279
 530,72; 2046,141;  290,951; 6366,578;28,88904
 531,30; 2030,408;  275,415; 6511,320;28,14336
 531,89; 2094,841;  304,184; 6552,628;28,65764
 532,47; 2116,332;  335,108; 6681,402;28,06715
 533,05; 2107,751;  335,796; 6677,919;27,93946
 533,63; 2129,492;  312,725; 6755,674;28,19775
 534,22; 2110,381;  291,878; 6714,482;28,31410
 534,80; 2141,711;  324,190; 6853,036;27,83833
 535,38; 2232,111;  427,569; 6950,707;27,66370
 535,97; 2106,650;  307,262; 6847,326;27,51330
 536,55; 2152,231;  366,190; 6924,884;27,23166
 537,13; 2136,927;  358,338; 6919,242;27,10891
 537,71; 2164,345;  388,030; 6942,048;27,10269
 538,30; 2157,426;  401,880; 7012,295;26,55727
 538,88; 2205,916;  452,193; 7128,972;26,26601
 539,46; 2270,129;  518,420; 7286,458;25,88208
 540,05; 2258,377;  520,807; 7347,659;25,45199
 540,63; 2322,785;  569,961; 7543,852;25,13410
 541,21; 2346,874;  593,886; 7667,785;24,78107
 541,79; 2374,076;  638,424; 7780,092;24,30317
 542,38; 2416,641;  661,960; 7875,773;24,32390
 542,96; 2443,814;  680,581; 7980,066;24,15558
 543,54; 2497,691;  702,578; 8164,629;24,05656
 544,12; 2497,913;  661,425; 8291,941;24,06768
 544,70; 2485,449;  645,351; 8385,298;23,77404
 545,29; 2531,559;  670,576; 8512,273;23,73189
 545,87; 2523,922;  647,271; 8531,707;23,80197
 546,45; 2484,203;  594,806; 8530,426;23,80906
 547,03; 2494,873;  589,039; 8591,549;23,81545
 547,62; 2551,076;  552,963; 8632,401;24,73084
 548,20; 2533,016;  557,119; 8840,064;23,85500
 548,78; 2538,056;  507,818; 8880,825;24,24741
 549,36; 2570,805;  488,895; 9026,130;24,38624
 549,94; 2576,164;  444,887; 9142,098;24,50529
 550,53; 2600,972;  452,124; 9317,086;24,23979
 551,11; 2607,004;  413,974; 9443,100;24,28840
 551,69; 2646,767;  429,510; 9739,513;23,81585
 552,27; 2648,601;  395,277; 9858,810;23,81060
 552,85; 2737,947;  400,435;10164,715;23,93941
 553,44; 2787,079;  396,664;10360,705;23,99042
 554,02; 2822,989;  410,511;10624,518;23,61931
 554,60; 2830,264;  340,666;10879,871;23,62226
 555,18; 2925,699;  389,202;11148,668;23,57456
 555,76; 2970,080;  364,049;11421,403;23,56830
 556,34; 3030,656;  377,669;11755,460;23,31724
 556,93; 3079,382;  358,356;12065,669;23,24211
 557,51; 3132,512;  337,823;12319,922;23,32387
 558,09; 3169,801;  363,203;12629,092;22,88133
 558,67; 3256,399;  350,287;12942,700;23,07828
 559,25; 3279,878;  380,209;13158,233;22,69263
 559,83; 3326,117;  363,673;13401,977;22,72108
 560,41; 3353,213;  343,207;13674,225;22,57897
 561,00; 3432,197;  364,748;13965,624;22,55332
 561,58; 3431,146;  358,283;14149,608;22,28112
 562,16; 3480,509;  344,820;14381,370;22,33946
 562,74; 3520,417;  341,896;14690,480;22,15216
 563,32; 3576,367;  332,904;15052,900;22,03440
 563,90; 3604,567;  353,210;15327,277;21,71325
 564,48; 3669,539;  361,052;15664,760;21,61886
 565,06; 3777,384;  348,979;16147,122;21,70132
 565,65; 3894,606;  355,676;16690,722;21,66464
 566,23; 4013,087;  403,595;17315,816;21,34251
 566,81; 4079,205;  345,824;17892,079;21,27737
 567,39; 4200,901;  364,366;18582,558;21,05881
 567,97; 4319,566;  374,363;19137,351;21,02652
 568,55; 4434,867;  399,673;19795,822;20,80410
 569,13; 4474,866;  365,595;20353,817;20,55846
 569,71; 4597,451;  338,666;21192,523;20,42205
 570,29; 4808,156;  404,049;22011,707;20,38216
 570,87; 4868,061;  390,281;22564,174;20,19393
 571,45; 4947,899;  378,210;23067,776;20,14005
 572,03; 4965,104;  339,136;23468,330;20,00056
 572,61; 5047,641;  339,365;24101,783;19,81396
 573,20; 5162,320;  360,592;24631,384;19,78398
 573,78; 5250,074;  353,288;25093,400;19,79290
 574,36; 5316,539;  372,903;25566,896;19,62228
 574,94; 5435,076;  451,291;25892,718;19,58925
 575,52; 5329,537;  366,988;26073,775;19,30443
 576,10; 5443,420;  430,601;26511,306;19,22041
 576,68; 5530,984;  420,367;27011,137;19,21951
 577,26; 5613,635;  431,912;27596,784;19,07509
 577,84; 5678,419;  427,903;28050,013;19,00838
 578,42; 5703,553;  493,061;28272,915;18,75637
 579,00; 5703,165;  426,673;28402,900;18,86063
 579,58; 5735,763;  480,675;28528,295;18,73631
 580,16; 5714,174;  439,600;28536,803;18,77259
 580,74; 5696,684;  438,447;28735,573;18,58223
 581,32; 5665,081;  432,138;28727,990;18,49368
 581,90; 5672,717;  465,831;28727,533;18,42382
 582,48; 5679,342;  446,754;28789,380;18,46190
 583,06; 5684,249;  460,983;28904,719;18,36350
 583,64; 5686,047;  463,291;28896,794;18,36832
 584,22; 5635,350;  453,219;28848,125;18,25021
 584,80; 5564,178;  465,677;28643,531;18,09400
 585,38; 5526,065;  483,977;28189,805;18,19866
 585,96; 5462,247;  445,289;28262,787;18,03526
 586,54; 5438,196;  463,218;28201,276;17,93556
 587,12; 5442,103;  431,986;28306,538;17,97380
 587,70; 5444,065;  461,905;28397,943;17,83417
 588,28; 5390,583;  437,986;28413,307;17,70345
 588,86; 5437,195;  449,833;28510,119;17,77374
 589,44; 5438,156;  417,222;28561,562;17,83994
 590,02; 5423,448;  424,144;28762,210;17,64166
 590,59; 5409,739;  407,911;28738,852;17,65500
 591,17; 5454,809;  420,381;28948,390;17,64732
 591,75; 5394,826;  401,070;28960,993;17,48519
 592,33; 5445,445;  438,761;29278,410;17,36042
 592,91; 5440,361;  372,072;29389,885;17,46613
 593,49; 5454,431;  384,074;29615,740;17,34542
 594,07; 5498,205;  403,151;29880,086;17,28488
 594,65; 5464,826;  418,834;29820,624;17,16219
 595,23; 5481,193;  412,605;30113,248;17,06558
 595,81; 5473,781;  391,607;30218,176;17,03908
 596,39; 5455,569;  389,299;30360,793;16,90363
 596,97; 5513,640;  397,072;30557,269;16,96464
 597,55; 5450,336;  390,681;30399,859;16,86036
 598,12; 5393,480;  362,691;30422,591;16,73588
 598,70; 5409,453;  360,073;30555,773;16,72218
 599,28; 5458,497;  379,842;30678,273;16,76210
 599,86; 5391,540;  383,688;30722,849;16,50623
 600,44; 5419,877;  349,074;30806,315;16,64893
 601,02; 5439,455;  406,310;30836,916;16,53975
 601,60; 5362,744;  378,301;30796,416;16,38643
 602,18; 5356,614;  345,459;30779,590;16,46558
 602,75; 5343,117;  345,837;30865,636;16,37390
 603,33; 5340,679;  374,380;30873,889;16,28321
 603,91; 5351,732;  350,846;30885,369;16,37781
 604,49; 5347,656;  387,535;30881,390;16,26597
 605,07; 5288,768;  390,532;30994,608;16,00518
 605,65; 5322,488;  391,536;31052,279;16,08230
 606,23; 5338,729;  453,756;31160,773;15,90833
 606,80; 5329,165;  501,452;31216,713;15,71764
 607,38; 5304,697;  542,615;31197,250;15,53462
 607,96; 5313,170;  601,914;31345,905;15,32415
 608,54; 5341,383;  654,151;31378,740;15,25564
 609,12; 5318,131;  655,683;31435,059;15,14796
 609,70; 5373,039;  685,534;31411,463;15,25586
 610,27; 5323,294;  690,144;31498,749;15,03849
 610,85; 5321,357;  724,303;31566,539;14,90506
 611,43; 5300,670;  715,303;31444,196;14,92200
 612,01; 5218,095;  687,608;31433,067;14,73547
 612,59; 5231,563;  682,995;31332,348;14,84067
 613,16; 5168,148;  633,758;31300,741;14,78590
 613,74; 5136,415;  618,150;31201,927;14,77340
 614,32; 5123,729;  581,997;31156,741;14,85452
 614,90; 5093,091;  545,455;31048,957;14,90857
 615,48; 5003,351;  489,835;30851,821;14,86568
 616,05; 4960,138;  463,603;30803,662;14,82046
 616,63; 4952,618;  471,371;30677,425;14,83559
 617,21; 4913,741;  450,759;30568,403;14,81850
 617,79; 4901,704;  443,838;30588,485;14,78825
 618,36; 4882,432;  452,070;30408,377;14,78941
 618,94; 4780,058;  378,836;30145,323;14,78583
 619,52; 4770,690;  409,526;29994,081;14,74136
 620,10; 4731,050;  395,837;29947,944;14,66972
 620,67; 4713,046;  387,371;29842,233;14,68577
 621,25; 4695,038;  426,070;29745,916;14,55999
 621,83; 4697,765;  386,913;29690,669;14,71092
 622,41; 4699,390;  455,759;29726,591;14,49781
 622,98; 4649,007;  410,294;29382,386;14,63033
 623,56; 4613,752;  415,217;29483,345;14,44377
 624,14; 4562,236;  401,148;29283,806;14,40687
 624,72; 4549,399;  383,759;29263,515;14,42408
 625,29; 4500,641;  380,832;29333,230;14,22959
 625,87; 4549,656;  432,299;29264,793;14,28027
 626,45; 4510,626;  370,370;29152,342;14,38489
 627,02; 4482,536;  383,915;29046,679;14,29946
 627,60; 4432,651;  366,458;29045,507;14,17827
 628,18; 4437,439;  351,991;29089,675;14,21634
 628,76; 4434,902;  350,679;29139,542;14,18681
 629,33; 4438,807;  397,604;29056,934;14,10083
 629,91; 4442,665;  374,145;29023,175;14,20125
 630,49; 4424,527;  391,603;29225,084;13,98695
 631,06; 4411,118;  367,910;29224,120;14,01157
 631,64; 4419,444;  372,678;29211,113;14,03254
 632,22; 4371,480;  335,830;29152,413;14,00461
 632,79; 4411,293;  366,522;29366,452;13,94752
 633,37; 4389,412;  337,608;29387,606;13,94769
 633,95; 4409,294;  350,677;29426,765;13,95861
 634,52; 4423,789;  343,682;29646,937;13,92373
 635,10; 4413,559;  350,067;29565,404;13,90876
 635,68; 4452,802;  338,830;29761,836;13,98216
 636,25; 4408,949;  323,981;29705,248;13,90331
 636,83; 4400,671;  326,295;29912,080;13,77140
 637,41; 4450,061;  332,675;29828,910;13,95902
 637,98; 4454,734;  369,752;30037,063;13,76930
 638,56; 4465,583;  343,903;30170,244;13,81892
 639,13; 4420,339;  313,371;30144,270;13,76750
 639,71; 4516,344;  407,680;30305,928;13,74216
 640,29; 4383,893;  292,757;30073,417;13,73756
 640,86; 4393,054;  320,526;30333,564;13,56920
 641,44; 4389,061;  324,603;30277,866;13,56933
 642,02; 4447,607;  350,834;30228,706;13,71173
 642,59; 4406,998;  318,757;30405,468;13,58820
 643,17; 4411,313;  314,142;30435,231;13,60233
 643,74; 4464,628;  311,373;30417,994;13,79516
 644,32; 4427,327;  351,296;30401,988;13,56385
 644,89; 4426,258;  344,988;30386,520;13,58542
 645,47; 4428,265;  355,681;30405,052;13,55298
 646,05; 4424,349;  345,835;30394,892;13,57285
 646,62; 4404,279;  328,066;30275,962;13,61102
 647,20; 4402,671;  328,527;30494,802;13,50562
 647,77; 4370,062;  306,912;30418,719;13,49355
 648,35; 4361,377;  307,066;30305,712;13,51498
 648,92; 4408,923;  321,066;30254,168;13,65664
 649,50; 4376,315;  289,605;30278,930;13,62721
 650,08; 4362,322;  294,451;30135,001;13,63202
 650,65; 4384,329;  298,836;30321,841;13,60787
 651,23; 4412,182;  278,990;30809,373;13,53796
 651,80; 4512,959;  289,144;31718,213;13,43920
 652,38; 4597,273;  305,452;32069,668;13,51150
 652,95; 4649,973;  277,760;32456,431;13,58730
 653,53; 4641,288;  294,683;32679,040;13,42193
 654,10; 4739,756;  349,529;32812,418;13,52383
 654,68; 4679,533;  282,683;32669,335;13,57612
 655,25; 4666,001;  290,529;32728,790;13,48861
 655,83; 4682,855;  294,453;32816,630;13,49357
 656,40; 4754,477;  324,222;32820,469;13,63313
 656,98; 4697,100;  291,453;32834,232;13,53802
 657,55; 4714,107;  300,684;32723,995;13,61188
 658,13; 4657,960;  293,223;32366,143;13,60879
 658,70; 4670,506;  300,377;32158,367;13,71753
 659,28; 4562,205;  296,607;31474,361;13,68154
 659,85; 4450,366;  328,531;30820,585;13,51774
 660,43; 4514,989;  322,146;30682,117;13,81043
 661,00; 4489,534;  294,531;30825,957;13,73995
 661,58; 4510,003;  302,685;31013,335;13,69987
 662,15; 4511,472;  286,377;31192,098;13,67091
 662,73; 4645,171;  379,070;31424,015;13,74169
 663,30; 4580,947;  313,608;31621,701;13,63015
 663,88; 4596,262;  320,301;31646,540;13,64978
 664,45; 4650,346;  305,916;31939,842;13,73345
 665,03; 4708,584;  311,840;32257,758;13,76309
 665,60; 4858,745;  399,224;32606,598;13,84627
 666,17; 4764,752;  296,455;32631,207;13,81887
 666,75; 4793,298;  300,994;32926,739;13,76920
 667,32; 4918,305;  307,379;33298,194;13,97639
 667,90; 4890,466;  300,456;33444,803;13,84855
 668,47; 4947,396;  322,456;33657,797;13,87399
 669,05; 4931,942;  300,456;33942,791;13,76684
 669,62; 4975,103;  275,225;33967,169;13,94956
 670,19; 4978,418;  275,302;34069,778;13,91682
 670,77; 5054,886;  302,226;34231,233;14,00766
 671,34; 5031,201;  283,841;34088,534;14,04349
 671,92; 5079,362;  296,687;34483,913;13,98965
 672,49; 5132,523;  314,072;34460,368;14,11120
 673,06; 5115,145;  259,611;34466,515;14,19460
 673,64; 5129,460;  279,303;34473,509;14,18415
 674,21; 5161,698;  266,150;34427,349;14,33073
 674,79; 5211,398;  309,304;34672,035;14,26573
 675,36; 5255,097;  307,765;34711,567;14,38019
 675,93; 5195,873;  271,227;34592,407;14,34871
 676,51; 5255,034;  304,842;34809,169;14,34658
 677,08; 5322,426;  300,689;34850,932;14,53459
 677,65; 5316,818;  298,843;34861,234;14,51860
 678,23; 5344,825;  294,151;35089,458;14,51539
 678,80; 5381,140;  283,458;35136,375;14,62627
 679,38; 5409,378;  303,459;35252,830;14,60947
 679,95; 5495,231;  311,382;35525,054;14,72113
 680,52; 5498,546;  295,997;35772,356;14,66483
 681,10; 5609,322;  312,228;36171,888;14,77174
 681,67; 5622,329;  308,459;36259,035;14,78104
 682,24; 5639,721;  272,767;36386,260;14,86135
 682,82; 5703,421;  276,229;36745,792;14,88143
 683,39; 5796,197;  342,536;37066,016;14,85061
 683,96; 5825,743;  295,998;37278,856;14,95218
 684,54; 5815,903;  273,691;37639,850;14,83217
 685,11; 5952,372;  337,537;37925,074;14,93802
 685,68; 5974,918;  282,537;38169,837;15,02451
 686,25; 5962,848;  258,768;38295,369;14,99629
 686,83; 6040,163;  282,845;38387,593;15,10919
 687,40; 6102,247;  258,922;38711,741;15,19609
 687,97; 6187,869;  335,384;39111,427;15,09304
 688,55; 6144,338;  267,384;39122,190;15,12542
 689,12; 6205,576;  243,384;39254,952;15,28314
 689,69; 6221,045;  260,615;39285,254;15,27350
 690,26; 6317,206;  285,923;39464,632;15,39429
 690,84; 6357,367;  289,923;39549,241;15,45479
 691,41; 6391,912;  308,615;39679,081;15,45142
 691,98; 6403,227;  295,385;40035,767;15,36936
 692,56; 6506,388;  280,923;39923,683;15,70391
 693,13; 6541,318;  336,385;40073,985;15,61477
 693,70; 6566,094;  306,154;40198,978;15,69190
 694,27; 6587,794;  274,924;40273,972;15,78255
 694,84; 6634,109;  275,386;40409,196;15,84381
 695,42; 6834,501;  418,309;40562,498;15,98287
 695,99; 6729,431;  295,001;40668,261;15,93735
 696,56; 6757,822;  292,155;40425,177;16,11059
 697,13; 6827,291;  296,078;40928,094;16,07406
 697,71; 6862,914;  295,925;40919,011;16,16566
 698,28; 6891,844;  291,156;41056,697;16,19183
 698,85; 6932,928;  258,925;41095,767;16,34309
 699,42; 6984,473;  254,694;41349,915;16,37606
 699,99; 7070,558;  299,156;41336,447;16,50061
 700,57; 7087,257;  304,618;41415,440;16,49843
 701,14; 7131,726;  281,926;41550,203;16,59822
 701,71; 7192,964;  300,156;41730,889;16,63694
 702,28; 7241,971;  292,772;41843,883;16,72446
 702,85; 7249,901;  292,234;41842,876;16,74503
 703,43; 7347,216;  318,849;42044,947;16,84405
 704,00; 7410,684;  316,003;42261,787;16,91393
 704,57; 7450,076;  302,080;42225,319;17,05020
 705,14; 7487,776;  327,927;42461,928;16,99304
 705,71; 7513,321;  331,773;42584,152;16,99679
 706,28; 7518,867;  305,235;42407,146;17,13374
 706,86; 7596,412;  338,927;42609,524;17,16911
 707,43; 7671,419;  374,696;42608,672;17,27690
 708,00; 7637,734;  331,696;42597,050;17,28612
 708,57; 7631,357;  303,927;42547,890;17,34551
 709,14; 7715,210;  338,004;42677,652;17,42387
 709,71; 7767,140;  309,928;42723,492;17,58214
 710,28; 7808,994;  310,928;42956,101;17,58245
 710,86; 7827,001;  318,543;43044,941;17,57335
 711,43; 7930,854;  345,620;43032,704;17,76939
 712,00; 7959,169;  314,621;43090,159;17,87131
 712,57; 8002,253;  327,544;43237,537;17,88560
 713,14; 8020,875;  312,005;43336,454;17,91742
 713,71; 8045,113;  324,159;43246,371;17,98825
 714,28; 8122,813;  313,160;43236,134;18,19458
 714,85; 8059,051;  288,006;43089,127;18,15617
 715,42; 8151,519;  290,468;43212,505;18,31472
 716,00; 8278,603;  379,929;43356,730;18,37893
 716,57; 8226,995;  299,237;43522,647;18,34135
 717,14; 8276,541;  282,468;43316,486;18,57617
 717,71; 8278,548;  267,084;43472,172;18,54287
 718,28; 8389,478;  330,391;43603,320;18,62385
 718,85; 8391,870;  263,007;43541,621;18,78263
 719,42; 8444,108;  295,930;43593,461;18,81904
 719,99; 8418,730;  267,853;43414,147;18,89126
 720,56; 8566,814;  303,238;43777,140;19,00813
 721,13; 8554,975;  272,392;43855,211;19,00424
 721,70; 8523,752;  264,546;43612,358;19,05334
 722,27; 8643,605;  298,700;43730,814;19,21367
 722,84; 8779,920;  353,162;43911,577;19,34588
 723,41; 8691,081;  265,470;43891,032;19,31347
 723,98; 8719,396;  269,085;43995,487;19,32542
 724,55; 8825,018;  314,778;44173,942;19,40356
 725,12; 8756,641;  237,008;44037,474;19,45101
 725,69; 8905,802;  271,316;44181,468;19,66398
 726,27; 8981,962;  272,624;44316,308;19,77432
 726,84; 9056,816;  278,240;44467,840;19,86571
 727,41; 9086,669;  310,471;44551,833;19,83709
 727,98; 9184,522;  301,855;44802,596;19,96072
 728,55; 9252,299;  324,317;44755,128;20,09412
 729,12; 9259,152;  274,471;44790,891;20,18285
 729,69; 9335,236;  302,471;44922,500;20,24375
 730,26; 9437,474;  302,241;45143,724;20,37228
 730,82; 9389,481;  302,856;45098,103;20,28480
 731,39; 9487,334;  297,933;45088,019;20,51660
 731,96; 9535,495;  269,010;45360,090;20,55059
 732,53; 9649,733;  294,087;45507,699;20,69210
 733,10; 9706,587;  311,010;45678,770;20,70981
 733,67; 9814,132;  303,395;45739,840;20,93196
 734,24; 9702,524;  296,549;45466,218;20,82365
 734,81; 9824,839;  321,626;45622,827;20,97784
 735,38; 9787,384;  295,857;45525,744;20,98508
 735,95; 9820,776;  309,550;45320,276;21,13102
 736,52; 9917,168;  311,934;45478,501;21,26625
 737,09; 9881,175;  314,242;45200,725;21,31362
 737,66; 9974,951;  364,781;45480,103;21,30134
 738,23;10058,189;  304,089;45489,405;21,58688
 738,80;10221,581;  388,781;45834,783;21,63623
 739,37;10264,280;  331,550;45843,315;21,82453
 739,94;10329,672;  309,781;45876,616;21,98944
 740,51;10459,141;  467,089;46032,610;21,92897
 741,07;10361,686;  304,705;46013,988;22,00205
 741,64;10444,463;  343,090;46088,443;22,08175
 742,21;10510,470;  314,782;46098,437;22,26927
 742,78;10551,631;  276,244;45969,200;22,48790
 743,35;10584,715;  313,782;46198,963;22,38399
 743,92;10727,799;  362,398;46355,341;22,53694
 744,49;10766,268;  352,783;46251,334;22,68805
 745,06;10742,121;  313,706;46256,482;22,69870
 745,63;10784,282;  292,321;46212,937;22,84804
 746,19;10799,904;  310,860;46279,700;22,81773
 746,76;10826,758;  322,014;46202,540;22,89587
 747,33;10895,072;  318,014;46311,072;22,99708
 747,90;10991,387;  330,783;46478,065;23,10126
 748,47;11013,241;  318,399;46369,367;23,22392
 749,04;10998,940;  317,553;46429,822;23,16387
 749,61;11125,101;  359,322;46430,123;23,36790
 750,17;11155,724;  329,246;46419,040;23,48997
 750,74;11180,961;  333,246;46394,187;23,55079
 751,31;11183,661;  310,246;46338,335;23,62343
 751,88;11142,668;  300,015;46223,559;23,61023
 752,45;11325,983;  306,169;46379,168;23,91816
 753,02;11309,528;  339,092;46202,623;23,91974
 753,58;11330,074;  295,477;46049,848;24,11703
 754,15;11410,466;  308,093;46249,380;24,16644
 754,72;11408,781;  301,708;46024,835;24,29202
 755,29;11389,172;  282,631;45829,060;24,38510
 755,86;11422,179;  315,478;45989,361;24,31740
 756,42;11480,571;  311,016;45922,278;24,48859
 756,99;11523,809;  260,247;45845,271;24,70891
 757,56;11572,201;  280,094;45842,726;24,78370
 758,13;11603,977;  229,940;45746,258;24,98892
 758,70;11675,061;  266,094;45813,406;25,04861
 759,26;11750,607;  251,248;45909,323;25,18582
 759,83;11837,306;  253,863;45917,470;25,36690
 760,40;11782,544;  230,556;45844,541;25,32554
 760,97;11848,090;  225,633;45946,611;25,42040
 761,53;11858,789;  217,556;45538,297;25,68633
 762,10;11839,181;  217,633;45633,829;25,58899
 762,67;11938,496;  255,479;45480,900;25,83285
 763,24;11902,426;  211,556;45142,740;26,01950
 763,80;11951,356;  252,480;45303,426;25,96810
 764,37;11999,979;  255,711;45338,419;26,05049
 764,94;11945,986;  240,634;44805,413;26,26593
 765,50;12001,993;  250,249;44845,868;26,35179
 766,07;12087,000;  284,865;44927,939;26,43665
 766,64;12004,007;  269,019;44698,548;26,41259
 767,21;12090,553;  271,711;44582,926;26,67235
 767,77;12100,175;  280,250;44542,304;26,70442
 768,34;12100,413;  286,635;44448,682;26,75098
 768,91;12140,420;  309,635;44302,984;26,89221
 769,47;12161,351;  292,712;44390,746;26,91421
 770,04;12164,819;  292,789;44253,663;27,00590
 770,61;12160,903;  268,943;43964,349;27,21558
 771,18;12164,987;  284,635;43998,112;27,17778
 771,74;12250,071;  284,712;44062,490;27,33204
 772,31;12229,540;  293,174;43868,561;27,39245
 772,88;12181,163;  256,636;43699,785;27,44858
 773,44;12151,554;  273,790;43574,317;27,43099
 774,01;12291,485;  285,252;43676,695;27,66959
 774,58;12269,799;  256,329;43413,381;27,83663
 775,14;12296,422;  276,175;43453,375;27,83934
 775,71;12364,967;  260,175;43417,446;28,04810
 776,27;12434,513;  335,637;43282,978;28,17142
 776,84;12511,597;  390,406;43421,894;28,16819
 777,41;12464,681;  286,945;43214,965;28,36780
 777,97;12426,765;  275,329;42939,420;28,48165
 778,54;12466,003;  297,330;42996,260;28,49878
 779,11;12562,780;  315,022;42979,946;28,70685
 779,67;12564,325;  285,330;42977,324;28,76182
 780,24;12546,409;  286,792;42792,087;28,84257
 780,80;12695,416;  304,715;42735,465;29,20217
 781,37;12668,962;  305,484;42748,228;29,12978
 781,94;12633,123;  294,946;42466,222;29,25730
 782,50;12707,668;  296,484;42478,831;29,42270
 783,07;12796,752;  328,715;42588,055;29,50363
 783,63;12738,452;  283,485;42370,895;29,59309
 784,20;12812,151;  319,023;42269,658;29,78055
 784,77;12831,466;  291,177;42054,805;30,02682
 785,33;12810,012;  264,024;42003,260;30,05802
 785,90;12861,096;  278,024;41958,408;30,18943
 786,46;12893,180;  306,101;41880,325;30,27616
 787,03;12879,495;  275,870;41802,472;30,35072
 787,59;12912,579;  277,640;41700,927;30,50202
 788,16;12902,817;  288,178;41620,844;30,51978
 788,73;12880,901;  283,794;41597,453;30,49139
 789,29;12837,446;  277,794;41260,908;30,64592
 789,86;12952,530;  311,563;41199,056;30,91646
 790,42;12878,999;  290,333;40958,818;30,95435
 790,99;12779,545;  285,871;40754,966;30,87213
 791,55;12942,859;  280,102;40746,421;31,29209
 792,12;12995,944;  322,641;40708,645;31,38043
 792,68;12920,720;  296,564;40461,408;31,43086
 793,25;12937,496;  298,487;40209,171;31,66823
 793,81;12972,503;  390,333;39938,011;31,81519
 794,38;12834,357;  256,795;39787,620;31,81710
 794,94;12882,595;  278,103;39647,383;32,01606
 795,51;12868,063;  296,334;39460,069;32,10044
 796,07;12848,763;  291,488;39260,832;32,22347
 796,64;12893,693;  294,257;39409,210;32,21130
