
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,05; 5029,627;  506,462;15653,955;29,86081
 488,64; 4713,235;  498,310;14593,521;29,90325
 489,23; 4304,721;  510,386;13069,524;30,21175
 489,81; 3741,476;  510,771;11155,948;30,34900
 490,40; 3489,732;  457,617;10496,463;30,20382
 490,98; 3412,800;  448,464;10243,882;30,26247
 491,57; 3402,656;  473,001;10124,251;30,35519
 492,15; 3372,857;  450,310;10098,388;30,29150
 492,74; 3347,894;  463,462;10020,248;30,18202
 493,32; 3351,002;  461,156; 9944,783;30,47195
 493,91; 3275,316;  452,619; 9857,094;30,01440
 494,50; 3274,630;  454,621; 9793,626;30,19604
 495,08; 3258,371;  430,160; 9764,526;30,29891
 495,67; 3285,434;  470,080; 9742,939;30,36123
 496,25; 3206,204;  403,697; 9575,083;30,55708
 496,84; 3192,875;  408,080; 9641,341;30,16047
 497,42; 3158,020;  407,236; 9589,442;29,95777
 498,01; 3159,539;  431,388; 9532,746;29,97521
 498,59; 3105,209;  391,005; 9441,521;29,98949
 499,18; 3106,298;  384,003; 9425,815;30,10784
 499,76; 3116,319;  423,081; 9400,206;30,00112
 500,35; 3073,336;  414,237; 9110,549;30,57731
 500,93; 3028,629;  399,390; 9166,617;29,98940
 501,52; 2995,248;  394,236; 9082,243;29,93796
 502,10; 3034,520;  407,777; 9058,041;30,36604
 502,69; 2960,198;  385,085; 8889,046;30,28134
 503,27; 2868,790;  364,237; 8767,989;29,80280
 503,86; 2895,951;  396,085; 8717,401;30,04171
 504,44; 2847,907;  357,470; 8556,861;30,37343
 505,03; 2767,530;  357,624; 8381,055;30,03585
 505,61; 2769,758;  365,470; 8265,644;30,43336
 506,19; 2717,308;  378,163; 8144,080;30,12066
 506,78; 2657,771;  363,241; 7943,035;30,27166
 507,36; 2622,639;  360,239; 7839,184;30,25026
 507,95; 2587,019;  358,704; 7738,646;30,19422
 508,53; 2531,572;  352,241; 7598,333;30,07594
 509,12; 2492,924;  359,703; 7512,632;29,82304
 509,70; 2517,609;  389,319; 7357,865;30,54138
 510,29; 2456,318;  396,243; 7276,338;29,94254
 510,87; 2364,403;  357,087; 7066,022;29,92003
 511,46; 2318,127;  340,780; 6983,978;29,76499
 512,04; 2305,274;  369,243; 6844,347;29,89961
 512,62; 2261,004;  362,780; 6696,754;29,96892
 513,21; 2211,478;  337,551; 6626,702;29,79619
 513,79; 2184,395;  353,400; 6481,334;29,87949
 514,38; 2134,549;  319,630; 6345,079;30,12090
 514,96; 2126,321;  383,707; 6282,739;29,54068
 515,54; 2053,165;  332,015; 6144,275;29,61241
 516,13; 2050,262;  359,092; 6045,812;29,73894
 516,71; 2019,974;  335,862; 5951,219;29,99119
 517,30; 1967,789;  327,787; 5809,329;29,91863
 517,88; 1965,721;  351,248; 5779,046;29,74453
 518,46; 1920,251;  331,249; 5651,680;29,86605
 519,05; 1929,961;  335,172; 5613,445;30,21423
 519,63; 1900,053;  343,634; 5590,174;29,66563
 520,22; 1876,487;  355,405; 5514,646;29,48267
 520,80; 1859,169;  334,405; 5473,715;29,66866
 521,38; 1883,251;  395,480; 5447,396;29,44964
 521,97; 1834,956;  335,329; 5382,787;29,71055
 522,55; 1824,164;  356,021; 5386,283;29,18622
 523,13; 1803,339;  331,406; 5359,246;29,27564
 523,72; 1804,645;  335,402; 5333,935;29,39348
 524,30; 1874,304;  373,330; 5476,038;29,41524
 524,89; 1812,100;  317,329; 5451,164;29,11607
 525,47; 1853,306;  344,177; 5541,219;29,03823
 526,05; 1833,795;  307,561; 5591,026;28,88698
 526,64; 1900,695;  344,177; 5713,657;28,98823
 527,22; 1910,037;  342,253; 5800,480;28,72332
 527,80; 1960,989;  386,331; 5864,484;28,74431
 528,39; 1944,794;  325,255; 5897,066;29,06665
 528,97; 1962,407;  325,947; 6093,194;28,37507
 529,55; 2003,585;  351,560; 6193,788;28,27730
 530,14; 2063,732;  360,409; 6380,112;28,29580
 530,72; 2072,591;  329,408; 6463,046;28,42005
 531,30; 2061,414;  309,102; 6567,181;28,00081
 531,89; 2119,938;  339,101; 6668,332;28,13670
 532,47; 2148,162;  367,179; 6760,796;27,85564
 533,05; 2154,881;  354,946; 6794,555;27,95100
 533,63; 2133,827;  349,256; 6830,877;27,53279
 534,22; 2121,081;  332,179; 6850,228;27,44535
 534,80; 2164,138;  360,565; 6992,758;27,19422
 535,38; 2280,273;  465,332; 7061,139;27,51658
 535,97; 2150,515;  334,717; 7007,113;27,21358
 536,55; 2204,213;  393,334; 7050,405;27,20233
 537,13; 2186,170;  387,024; 7025,700;27,10097
 537,71; 2222,411;  424,563; 7075,170;27,03284
 538,30; 2225,158;  437,103; 7125,732;26,73277
 538,88; 2264,321;  470,566; 7249,189;26,46194
 539,46; 2338,347;  532,103; 7401,946;26,29235
 540,05; 2369,882;  523,643; 7479,267;26,54311
 540,63; 2414,165;  564,335; 7665,393;26,05007
 541,21; 2457,738;  602,182; 7839,915;25,63726
 541,79; 2500,723;  626,951; 7931,296;25,65284
 542,38; 2540,277;  649,258; 7995,737;25,74048
 542,96; 2569,823;  657,183; 8163,133;25,48165
 543,54; 2616,294;  693,951; 8313,117;25,23037
 544,12; 2650,150;  662,951; 8372,876;25,77456
 544,70; 2631,913;  644,721; 8485,152;25,34545
 545,29; 2692,314;  649,489; 8602,091;25,68751
 545,87; 2651,031;  644,951; 8649,065;25,06311
 546,45; 2633,593;  587,565; 8638,453;25,41369
 547,03; 2645,529;  580,258; 8751,531;25,27478
 547,62; 2612,844;  553,490; 8838,706;24,85577
 548,20; 2685,225;  561,337; 8978,950;25,23148
 548,78; 2662,609;  522,877; 9065,672;25,04721
 549,36; 2671,628;  496,646; 9190,936;25,01621
 549,94; 2693,131;  462,952; 9313,536;25,19811
 550,53; 2746,043;  465,261; 9505,822;25,22831
 551,11; 2717,794;  416,263; 9627,567;24,98594
 551,69; 2780,030;  443,569; 9876,538;24,76909
 552,27; 2764,182;  386,645;10085,376;24,51389
 552,85; 2844,533;  404,263;10370,253;24,48598
 553,44; 2893,607;  407,800;10633,415;24,30961
 554,02; 2981,731;  407,031;10902,913;24,53058
 554,60; 2965,084;  353,032;11157,288;24,17614
 555,18; 3095,229;  403,570;11510,163;24,23479
 555,76; 3121,354;  380,262;11787,107;24,03024
 556,34; 3190,200;  379,033;12088,728;24,00718
 556,93; 3217,381;  378,493;12359,487;23,69493
 557,51; 3287,476;  341,571;12642,045;23,94952
 558,09; 3353,359;  380,800;13024,674;23,50987
 558,67; 3428,910;  369,880;13360,339;23,54829
 559,25; 3487,440;  382,110;13550,794;23,58117
 559,83; 3509,139;  363,880;13792,567;23,42194
 560,41; 3557,313;  355,033;14055,671;23,37322
 561,00; 3638,156;  372,880;14372,880;23,32340
 561,58; 3622,929;  356,956;14549,424;23,01202
 562,16; 3663,663;  352,724;14810,534;22,90069
 562,74; 3731,293;  342,724;15169,571;22,85428
 563,32; 3770,032;  337,188;15520,945;22,60866
 563,90; 3855,841;  347,495;15847,994;22,63376
 564,48; 3884,348;  365,878;16100,844;22,36084
 565,06; 4028,936;  351,418;16628,812;22,59279
 565,65; 4139,697;  356,343;17214,512;22,44226
 566,23; 4263,025;  407,803;17829,462;22,12890
 566,81; 4343,102;  344,879;18389,250;22,15773
 567,39; 4506,388;  347,265;19136,196;22,13603
 567,97; 4628,368;  380,418;19670,789;22,02109
 568,55; 4809,587;  401,880;20462,856;21,97155
 569,13; 4890,378;  342,495;20941,625;22,07803
 569,71; 4997,017;  350,955;21809,989;21,65085
 570,29; 5220,959;  386,108;22649,825;21,71628
 570,87; 5323,121;  395,032;23273,292;21,54049
 571,45; 5412,004;  372,034;23807,095;21,50611
 572,03; 5432,538;  324,420;24254,552;21,34597
 572,61; 5497,395;  326,496;24871,809;21,06675
 573,20; 5667,998;  365,648;25371,827;21,20416
 573,78; 5789,424;  338,034;25980,062;21,25959
 574,36; 5830,529;  367,880;26388,119;20,99385
 574,94; 5928,995;  435,574;26697,061;20,91817
 575,52; 5890,209;  346,806;26860,156;20,90797
 576,10; 6025,281;  413,036;27417,888;20,78236
 576,68; 6082,900;  386,035;27838,508;20,75174
 577,26; 6192,399;  402,730;28451,892;20,64115
 577,84; 6267,396;  410,419;28849,178;20,59505
 578,42; 6389,289;  451,959;29123,331;20,70822
 579,00; 6271,893;  392,880;29239,641;20,38015
 579,58; 6382,495;  446,574;29495,877;20,43395
 580,16; 6311,416;  392,036;29479,720;20,35012
 580,74; 6287,675;  408,036;29640,665;20,11328
 581,32; 6339,046;  401,805;29698,681;20,26578
 581,90; 6291,378;  426,651;29655,366;20,06495
 582,48; 6279,116;  403,959;29723,376;20,03845
 583,06; 6296,778;  406,266;29708,388;20,10268
 583,64; 6268,826;  398,420;29953,750;19,86243
 584,22; 6254,858;  411,883;29761,404;19,90825
 584,80; 6156,719;  410,343;29581,110;19,69909
 585,38; 6077,824;  424,264;29217,752;19,63486
 585,96; 6053,405;  384,265;29257,799;19,63438
 586,54; 6031,386;  410,883;29261,199;19,48160
 587,12; 6032,510;  377,882;29227,365;19,60045
 587,70; 5993,049;  402,727;29386,514;19,28776
 588,28; 6019,710;  377,421;29414,667;19,43121
 588,86; 5948,990;  376,267;29621,533;19,05513
 589,44; 5933,956;  372,500;29491,641;19,09897
 590,02; 5994,432;  364,884;29774,833;19,14165
 590,59; 5921,194;  359,114;29856,230;18,85635
 591,17; 5985,000;  374,271;30016,442;18,92820
 591,75; 5937,431;  340,808;30141,180;18,78038
 592,33; 5970,261;  375,731;30299,519;18,69593
 592,91; 5962,952;  318,424;30557,867;18,66611
 593,49; 6006,863;  331,809;30759,318;18,65106
 594,07; 6004,979;  349,886;30897,733;18,51225
 594,65; 6025,360;  367,883;30916,803;18,51940
 595,23; 6048,456;  358,576;31270,014;18,40704
 595,81; 6037,881;  348,192;31456,625;18,28986
 596,39; 6053,510;  333,961;31574,721;18,30797
 596,97; 6042,014;  338,270;31688,633;18,19355
 597,55; 6056,862;  347,037;31643,184;18,24450
 598,12; 5974,288;  312,502;31593,083;18,10000
 598,70; 5990,279;  319,194;31682,881;18,08169
 599,28; 5996,378;  344,886;31766,617;17,98594
 599,86; 5958,511;  338,117;31879,173;17,81930
 600,44; 5975,889;  298,809;32064,868;17,87153
 601,02; 6011,020;  356,273;31862,411;17,94808
 601,60; 5942,777;  331,654;31898,842;17,77517
 602,18; 5933,274;  301,348;31935,910;17,80308
 602,75; 5873,006;  307,038;32026,526;17,54747
 603,33; 5859,470;  322,270;32067,697;17,44251
 603,91; 5867,785;  306,118;32077,050;17,50552
 604,49; 5865,154;  339,194;32054,057;17,42388
 605,07; 5853,247;  333,577;32084,405;17,38433
 605,65; 5835,893;  334,656;32282,093;17,21965
 606,23; 5828,951;  374,267;32301,118;17,08494
 606,80; 5833,529;  406,038;32418,215;16,95446
 607,38; 5796,027;  401,503;32387,350;16,86535
 607,96; 5838,568;  435,730;32420,938;16,89168
 608,54; 5838,109;  501,579;32552,321;16,65026
 609,12; 5844,552;  483,653;32521,412;16,73306
 609,70; 5845,835;  509,424;32563,006;16,64841
 610,27; 5823,355;  500,422;32599,140;16,58301
 610,85; 5847,913;  526,424;32780,221;16,49880
 611,43; 5775,271;  513,886;32697,303;16,34813
 612,01; 5721,942;  473,885;32517,527;16,37784
 612,59; 5706,058;  485,655;32498,351;16,30729
 613,16; 5639,566;  460,883;32517,100;16,15500
 613,74; 5603,108;  448,347;32391,971;16,13706
 614,32; 5589,323;  424,809;32345,103;16,17941
 614,90; 5550,804;  409,808;32269,342;16,13644
 615,48; 5473,331;  369,422;31909,532;16,18228
 616,05; 5403,861;  348,652;32071,834;15,93538
 616,63; 5391,083;  367,883;31798,136;15,98206
 617,21; 5331,963;  370,807;31668,177;15,85167
 617,79; 5285,848;  352,269;31662,112;15,75728
 618,36; 5273,770;  360,577;31594,402;15,73036
 618,94; 5148,305;  296,807;31281,521;15,65772
 619,52; 5118,857;  335,267;31074,515;15,56183
 620,10; 5079,897;  298,269;31007,382;15,57072
 620,67; 5072,183;  313,190;30922,641;15,54746
 621,25; 5026,077;  339,116;30758,264;15,40793
 621,83; 4998,544;  312,499;30793,253;15,37378
 622,41; 5004,083;  368,345;30774,314;15,24615
 622,98; 4909,661;  329,344;30612,936;15,12475
 623,56; 4913,718;  344,036;30538,014;15,13441
 624,14; 4862,539;  322,347;30516,383;15,03672
 624,72; 4830,898;  319,037;30430,170;14,98403
 625,29; 4807,433;  298,190;30358,673;15,00057
 625,87; 4852,709;  348,884;30286,731;15,04392
 626,45; 4749,107;  293,728;30263,274;14,86635
 627,02; 4738,577;  315,346;30217,482;14,79236
 627,60; 4661,697;  285,271;30101,283;14,67811
 628,18; 4673,167;  268,807;30174,259;14,72762
 628,76; 4644,305;  273,267;30200,189;14,60571
 629,33; 4654,511;  309,652;30212,528;14,52990
 629,91; 4603,359;  290,346;30134,305;14,45188
 630,49; 4644,285;  323,345;30316,788;14,40628
 631,06; 4624,111;  309,960;30425,636;14,32527
 631,64; 4582,520;  303,267;30379,143;14,22819
 632,22; 4525,515;  263,958;30248,952;14,21230
 632,79; 4606,845;  307,112;30573,918;14,20610
 633,37; 4556,064;  277,346;30480,613;14,16641
 633,95; 4548,054;  296,190;30626,610;14,01848
 634,52; 4527,783;  282,730;30722,277;13,94585
 635,10; 4526,761;  295,346;30768,738;13,88561
 635,68; 4516,830;  285,343;30838,069;13,84979
 636,25; 4506,021;  266,496;30866,091;13,85484
 636,83; 4494,151;  263,421;31030,881;13,75066
 637,41; 4535,372;  275,574;31103,482;13,81799
 637,98; 4538,974;  311,420;31250,771;13,66400
 638,56; 4500,211;  280,265;31268,726;13,61780
 639,13; 4487,747;  261,959;31465,652;13,54259
 639,71; 4569,841;  333,498;31595,528;13,55108
 640,29; 4440,769;  235,037;31331,864;13,52464
 640,86; 4413,044;  264,191;31518,712;13,27441
 641,44; 4417,165;  262,114;31538,791;13,28482
 642,02; 4413,824;  294,729;31498,101;13,20080
 642,59; 4395,945;  259,422;31549,257;13,22002
 643,17; 4382,297;  262,268;31572,106;13,15890
 643,74; 4367,879;  262,652;31620,031;13,09174
 644,32; 4368,154;  296,037;31624,495;12,99814
 644,89; 4362,275;  278,499;31553,651;13,05757
 645,47; 4371,011;  294,883;31644,192;13,00229
 646,05; 4344,132;  288,422;31611,656;12,94793
 646,62; 4287,176;  273,499;31508,350;12,85000
 647,20; 4311,374;  281,037;31677,814;12,83678
 647,77; 4247,725;  243,422;31590,509;12,77408
 648,35; 4213,539;  244,268;31437,665;12,72471
 648,92; 4290,583;  264,884;31536,128;12,87348
 649,50; 4240,088;  231,961;31455,208;12,83700
 650,08; 4199,901;  236,422;31330,902;12,74657
 650,65; 4229,484;  242,807;31524,443;12,74446
 651,23; 4287,912;  215,499;32113,907;12,76682
 651,80; 4380,802;  233,192;32978,986;12,66609
 652,38; 4436,616;  235,345;33420,680;12,66002
 652,95; 4444,044;  229,884;33682,452;12,59742
 653,53; 4488,934;  247,499;33932,916;12,59131
 654,10; 4518,824;  290,961;34001,610;12,54163
 654,68; 4454,868;  234,346;33939,074;12,52205
 655,25; 4451,989;  227,269;34010,076;12,50553
 655,83; 4416,879;  239,423;34132,925;12,32524
 656,40; 4453,385;  277,038;34117,773;12,34118
 656,98; 4398,352;  247,269;34001,314;12,29803
 657,55; 4383,396;  232,269;33852,008;12,34729
 658,13; 4350,901;  237,192;33606,088;12,32798
 658,70; 4288,561;  251,192;33373,475;12,18928
 659,28; 4216,758;  243,961;32672,938;12,25076
 659,85; 4103,033;  274,038;31938,864;12,09227
 660,43; 4095,231;  273,500;31835,866;12,10851
 661,00; 4058,813;  231,731;31997,637;12,04777
 661,58; 4095,857;  246,192;32299,486;12,01020
 662,15; 4109,517;  237,654;32432,103;12,02649
 662,73; 4184,330;  310,962;32681,337;11,96578
 663,30; 4145,220;  255,654;32765,108;11,96441
 663,88; 4120,956;  253,577;32979,264;11,81756
 664,45; 4146,846;  237,270;33182,420;11,86693
 665,03; 4144,967;  243,193;33517,730;11,72601
 665,60; 4278,627;  346,116;33881,502;11,72645
 666,17; 4210,209;  226,654;33876,965;11,83809
 666,75; 4212,945;  232,577;34247,122;11,70196
 667,32; 4263,451;  262,347;34514,739;11,68124
 667,90; 4221,726;  254,116;34759,049;11,49867
 668,47; 4258,770;  246,962;34978,205;11,55100
 669,05; 4267,890;  234,578;35190,131;11,53840
 669,62; 4227,319;  205,270;35287,671;11,46458
 670,19; 4261,363;  221,809;35354,058;11,49814
 670,77; 4286,715;  238,193;35586,753;11,45314
 671,34; 4255,143;  228,270;35506,986;11,41445
 671,92; 4257,726;  217,424;35773,065;11,36332
 672,49; 4310,385;  244,886;35796,221;11,43557
 673,06; 4260,967;  200,963;35855,762;11,38698
 673,64; 4241,627;  218,424;35888,764;11,27885
 674,21; 4228,748;  216,809;35786,612;11,27906
 674,79; 4257,638;  248,347;36006,307;11,21230
 675,36; 4283,989;  258,194;36144,309;11,21825
 675,93; 4237,110;  225,963;35922,619;11,23676
 676,51; 4252,154;  240,578;36172,545;11,16436
 677,08; 4252,044;  241,886;36211,316;11,14880
 677,65; 4228,242;  228,809;36233,703;11,10803
 678,23; 4263,594;  235,809;36526,321;11,09873
 678,80; 4281,792;  231,732;36591,015;11,13900
 679,38; 4284,605;  228,809;36700,710;11,12033
 679,95; 4291,033;  240,886;36994,635;11,01968
 680,52; 4265,616;  240,271;37206,330;10,88930
 681,10; 4339,044;  257,040;37515,716;10,95585
 681,67; 4357,396;  240,733;37679,796;10,99564
 682,24; 4312,286;  205,040;37796,490;10,92601
 682,82; 4417,638;  233,040;38262,723;11,00350
 683,39; 4432,220;  283,964;38554,802;10,83921
 683,96; 4414,649;  232,271;38842,343;10,83235
 684,54; 4444,154;  213,810;38945,192;10,92227
 685,11; 4537,352;  284,425;39362,809;10,88307
 685,68; 4530,781;  224,887;39788,965;10,88334
 686,25; 4478,132;  212,425;39773,044;10,78271
 686,83; 4516,330;  213,964;39990,124;10,81644
 687,40; 4559,143;  206,964;40179,126;10,88803
 687,97; 4651,495;  270,426;40649,744;10,84979
 688,55; 4576,308;  201,041;40597,515;10,83081
 689,12; 4578,506;  201,964;40850,287;10,76684
 689,69; 4605,935;  200,503;40927,596;10,81696
 690,26; 4637,055;  215,041;41028,983;10,83457
 690,84; 4622,176;  217,887;41170,370;10,75463
 691,41; 4668,374;  233,272;41281,603;10,80459
 691,98; 4681,649;  234,657;41426,221;10,79588
 692,56; 4652,308;  224,811;41576,069;10,70704
 693,13; 4718,891;  264,272;41618,072;10,77197
 693,70; 4732,627;  241,195;41739,535;10,82316
 694,27; 4700,902;  214,041;41837,615;10,77961
 694,84; 4731,561;  204,349;41999,463;10,83192
 695,42; 4889,528;  347,734;42157,927;10,86289
 695,99; 4756,418;  231,426;42268,467;10,76430
 696,56; 4721,385;  221,272;42062,777;10,75514
 697,13; 4771,275;  249,734;42465,010;10,71068
 697,71; 4776,550;  236,042;42405,243;10,76736
 698,28; 4805,440;  218,503;42685,938;10,80107
 698,85; 4800,407;  184,965;42749,248;10,84346
 699,42; 4775,759;  187,119;42917,404;10,73861
 699,99; 4865,957;  237,350;43094,637;10,80005
 700,57; 4856,539;  226,504;42982,024;10,82909
 701,14; 4862,121;  218,504;43243,565;10,79282
 701,71; 4888,319;  244,273;43393,259;10,76282
 702,28; 4869,594;  206,734;43389,108;10,79806
 702,85; 4883,330;  213,119;43459,879;10,79898
 703,43; 4909,528;  234,581;43677,805;10,76105
 704,00; 4970,187;  266,042;43936,884;10,77182
 704,57; 4907,924;  223,965;43860,809;10,73395
 705,14; 4952,737;  243,735;44073,811;10,74377
 705,71; 4965,627;  245,350;44170,967;10,74607
 706,28; 4921,209;  219,350;43985,585;10,74312
 706,86; 4996,099;  249,427;44296,664;10,77632
 707,43; 4995,451;  274,120;44263,667;10,73285
 708,00; 5003,572;  247,812;44272,592;10,80246
 708,57; 4956,077;  222,504;44162,671;10,77277
 709,14; 4985,506;  235,581;44266,596;10,78768
 709,71; 4972,088;  220,351;44289,522;10,78245
 710,28; 5033,748;  232,197;44550,985;10,83412
 710,86; 5011,407;  231,120;44591,911;10,77593
 711,43; 5073,451;  269,274;44707,836;10,81083
 712,00; 5057,418;  239,735;44776,146;10,81740
 712,57; 5096,770;  249,505;44921,841;10,85071
 713,14; 5085,045;  226,351;45019,997;10,84684
 713,71; 5075,935;  236,351;44877,768;10,84102
 714,28; 5093,979;  228,812;45031,232;10,85916
 714,85; 5073,330;  221,659;44795,157;10,88466
 715,42; 5113,220;  227,428;44930,006;10,92955
 716,00; 5173,572;  319,120;44958,316;10,87486
 716,57; 5125,462;  226,428;45137,164;10,90838
 717,14; 5107,814;  214,890;45000,705;10,92516
 717,71; 5128,319;  213,351;45114,015;10,94631
 718,28; 5205,671;  266,274;45249,863;10,98044
 718,85; 5161,869;  214,351;45256,481;10,98420
 719,42; 5208,297;  230,044;45374,483;11,02739
 719,99; 5198,341;  221,275;45290,408;11,04318
 720,56; 5258,924;  253,736;45504,180;11,06108
 721,13; 5208,429;  220,505;45534,798;11,00740
 721,70; 5244,089;  205,198;45353,800;11,16068
 722,27; 5237,979;  243,044;45439,571;11,05159
 722,84; 5340,407;  307,890;45645,189;11,10017
 723,41; 5300,682;  201,736;45564,268;11,24043
 723,98; 5372,495;  224,044;45692,578;11,32311
 724,55; 5341,924;  257,121;45880,273;11,14522
 725,12; 5322,583;  179,660;45785,275;11,27695
 725,69; 5387,012;  210,660;45912,508;11,32635
 726,27; 5384,902;  219,429;46100,972;11,25828
 726,84; 5454,561;  234,121;46272,051;11,33943
 727,41; 5487,836;  246,891;46219,284;11,40020
 727,98; 5501,495;  238,198;46454,286;11,38845
 728,55; 5528,924;  265,891;46409,981;11,40565
 729,12; 5520,275;  224,968;46419,598;11,46304
 729,69; 5569,242;  246,122;46690,216;11,46135
 730,26; 5623,440;  245,199;46748,988;11,56517
 730,82; 5560,638;  226,814;46789,759;11,45508
 731,39; 5621,759;  237,352;46789,223;11,56647
 731,96; 5634,034;  222,122;47146,764;11,53320
 732,53; 5728,770;  227,968;47229,997;11,70333
 733,10; 5721,352;  248,506;47406,614;11,60531
 733,67; 5758,473;  241,430;47580,232;11,65438
 734,24; 5731,056;  225,814;47363,542;11,67906
 734,81; 5782,407;  260,737;47405,467;11,71217
 735,38; 5756,297;  241,891;47182,854;11,74754
 735,95; 5711,418;  236,122;47039,626;11,69848
 736,52; 5779,539;  249,814;47306,243;11,75126
 737,09; 5729,352;  245,276;46945,322;11,74319
 737,66; 5805,319;  303,045;47125,478;11,75136
 738,23; 5760,594;  239,430;47270,019;11,73952
 738,80; 5938,484;  333,430;47433,021;11,90043
 739,37; 5833,374;  265,430;47544,562;11,77675
 739,94; 5867,957;  242,276;47537,872;11,89472
 740,51; 6016,232;  386,199;47725,567;11,89292
 741,07; 5875,122;  242,123;47657,031;11,88023
 741,64; 5905,243;  277,661;47821,033;11,83673
 742,21; 5962,440;  250,584;47846,881;12,00063
 742,78; 5920,638;  210,584;47695,114;12,02508
 743,35; 5978,374;  243,738;47841,578;12,04810
 743,92; 6042,726;  303,431;48011,734;12,02997
 744,49; 6054,539;  291,892;47954,736;12,09044
 745,06; 6031,506;  245,969;47984,508;12,11922
 745,63; 6017,935;  232,738;47951,741;12,12346
 746,19; 6035,594;  235,046;48003,282;12,14311
 746,76; 6087,484;  251,892;47986,976;12,22495
 747,33; 6091,990;  246,585;47932,363;12,25817
 747,90; 6191,726;  260,969;48207,904;12,36942
 748,47; 6142,924;  251,585;48079,752;12,31772
 749,04; 6190,352;  258,662;48062,831;12,40831
 749,61; 6228,012;  296,508;48079,987;12,41329
 750,17; 6249,056;  272,200;48101,759;12,49615
 750,74; 6300,715;  260,431;48091,607;12,62834
 751,31; 6245,913;  233,277;47929,917;12,60599
 751,88; 6205,495;  226,893;47761,381;12,57740
 752,45; 6251,309;  235,816;48047,614;12,58161
 753,02; 6307,429;  271,124;47837,155;12,69037
 753,58; 6319,627;  243,201;47801,157;12,77689
 754,15; 6319,979;  236,970;47897,006;12,76333
 754,72; 6303,407;  233,047;47735,854;12,77895
 755,29; 6313,682;  234,662;47625,779;12,82734
 755,86; 6292,265;  255,662;47612,166;12,74715
 756,42; 6384,847;  270,893;47549,784;12,93168
 756,99; 6351,737;  221,355;47528,325;12,95873
 757,56; 6362,396;  237,970;47488,788;12,96152
 758,13; 6342,825;  183,970;47382,252;13,04890
 758,70; 6467,177;  234,740;47498,870;13,18640
 759,26; 6441,990;  216,124;47622,718;13,13291
 759,83; 6511,957;  218,509;47698,797;13,25486
 760,40; 6485,462;  210,432;47539,646;13,25826
 760,97; 6500,968;  194,971;47545,879;13,31758
 761,53; 6482,550;  200,432;47250,573;13,35196
 762,10; 6472,210;  196,971;47242,729;13,33859
 762,67; 6523,023;  231,125;47363,039;13,34955
 763,24; 6479,298;  183,971;46810,965;13,50146
 763,80; 6529,034;  222,817;47057,890;13,46473
 764,37; 6536,232;  218,586;46949,508;13,51920
 764,94; 6481,506;  205,740;46512,741;13,55252
 765,50; 6513,397;  197,740;46622,820;13,60398
 766,07; 6596,056;  240,663;46601,591;13,70851
 766,64; 6561,100;  216,740;46386,824;13,74128
 767,21; 6513,528;  221,663;46244,057;13,67131
 767,77; 6539,957;  236,279;46237,752;13,70321
 768,34; 6507,309;  238,587;46083,754;13,67368
 768,91; 6524,506;  257,125;46028,295;13,69286
 769,47; 6585,627;  253,971;45959,297;13,85321
 770,04; 6570,364;  236,202;45886,838;13,87530
 770,61; 6541,177;  224,664;45673,071;13,89821
 771,18; 6543,298;  223,741;45574,766;13,93476
 771,74; 6593,957;  233,279;45760,999;13,97100
 772,31; 6604,001;  251,510;45522,309;14,03220
 772,88; 6561,353;  208,972;45194,157;14,12105
 773,44; 6554,089;  212,279;45197,544;14,09753
 774,01; 6621,441;  242,126;45247,161;14,17467
 774,58; 6621,331;  226,279;44967,779;14,29333
 775,14; 6630,990;  216,972;45002,089;14,32176
 775,71; 6645,265;  229,126;45007,245;14,32874
 776,27; 6710,001;  284,972;45031,324;14,35878
 776,84; 6773,045;  344,433;45082,865;14,36933
 777,41; 6692,243;  246,895;44851,790;14,44987
 777,97; 6623,364;  222,511;44521,023;14,44936
 778,54; 6703,792;  246,126;44589,641;14,56282
 779,11; 6732,682;  275,511;44533,566;14,58982
 779,67; 6741,572;  224,126;44509,723;14,71685
 780,24; 6710,616;  246,895;44317,648;14,66669
 780,80; 6747,430;  264,818;44183,727;14,76041
 781,37; 6794,243;  267,511;44244,345;14,84130
 781,94; 6757,594;  254,049;44098,193;14,83333
 782,50; 6781,946;  243,203;44058,118;14,92355
 783,07; 6814,067;  280,973;44164,813;14,88724
 783,63; 6704,188;  243,973;43904,354;14,79652
 784,20; 6780,770;  275,434;43756,664;14,96125
 784,77; 6776,660;  246,588;43611,204;15,05853
 785,33; 6738,551;  216,973;43542,053;15,05266
 785,90; 6775,594;  226,127;43474,670;15,14379
 786,46; 6778,485;  257,127;43350,596;15,13305
 787,03; 6754,298;  242,127;43279,290;15,13151
 787,59; 6826,649;  251,050;43225,370;15,30123
 788,16; 6807,463;  261,819;43184,372;15,24989
 788,73; 6767,737;  252,896;43086,374;15,20969
 789,29; 6782,243;  237,512;42647,992;15,43187
 789,86; 6780,133;  272,435;42764,302;15,31516
 790,42; 6753,792;  240,819;42514,458;15,40670
 790,99; 6733,836;  258,666;42188,537;15,44286
 791,55; 6722,649;  234,050;42205,155;15,45968
 792,12; 6761,540;  277,973;42234,311;15,45313
 792,68; 6752,199;  255,743;42022,621;15,55409
