
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5783,985;  351,747;10144,924;55,46962
 491,57; 5679,518;  376,822;10037,647;54,88865
 492,15; 5671,650;  351,210; 9983,205;55,23716
 492,74; 5608,863;  360,975; 9946,172;54,74993
 493,32; 5545,537;  376,901; 9828,283;54,68657
 493,91; 5465,770;  342,442; 9745,544;54,48551
 494,50; 5442,944;  359,140; 9760,371;54,07594
 495,08; 5399,419;  337,832; 9711,576;53,99749
 495,67; 5412,596;  357,980; 9661,845;54,32813
 496,25; 5326,230;  314,291; 9564,795;54,18017
 496,84; 5276,850;  308,980; 9548,860;53,76553
 497,42; 5245,186;  314,600; 9517,475;53,57658
 498,01; 5221,067;  329,596; 9472,812;53,49837
 498,59; 5160,128;  291,138; 9340,636;53,80398
 499,18; 5123,873;  297,135; 9364,500;53,23199
 499,76; 5071,511;  317,445; 9282,765;53,02728
 500,35; 4989,445;  312,064; 9164,926;52,83467
 500,93; 4957,768;  298,599; 9070,109;53,11706
 501,52; 4887,848;  299,831; 9009,127;52,67954
 502,10; 4871,299;  312,143; 8978,598;52,60693
 502,69; 4778,148;  296,607; 8798,856;52,71006
 503,27; 4685,746;  273,601; 8670,506;52,54490
 503,86; 4624,332;  301,606; 8616,278;51,98913
 504,44; 4554,064;  274,146; 8555,991;51,67831
 505,03; 4420,151;  261,300; 8325,493;51,57181
 505,61; 4383,586;  280,299; 8219,303;51,68515
 506,19; 4335,137;  305,300; 8073,977;51,87289
 506,78; 4195,590;  266,920; 7917,903;51,34856
 507,36; 4112,990;  275,069; 7791,387;51,06119
 507,95; 4050,839;  281,537; 7685,535;50,90901
 508,53; 4002,991;  277,996; 7556,969;51,17473
 509,12; 3913,663;  281,151; 7405,975;50,98387
 509,70; 3856,394;  303,152; 7322,912;50,61771
 510,29; 3787,129;  312,154; 7213,332;50,35336
 510,87; 3692,586;  279,612; 7027,350;50,57953
 511,46; 3591,037;  259,689; 6916,778;50,04211
 512,04; 3549,765;  267,307; 6776,941;50,42462
 512,62; 3451,077;  277,690; 6655,862;49,75387
 513,21; 3341,393;  256,001; 6517,544;49,27527
 513,79; 3329,573;  259,007; 6414,095;49,88663
 514,38; 3254,605;  256,543; 6290,276;49,68833
 514,96; 3247,481;  298,697; 6201,779;49,95330
 515,54; 3134,116;  250,775; 6070,023;49,54834
 516,13; 3086,346;  279,622; 5986,334;49,18287
 516,71; 3038,776;  263,778; 5898,771;49,24581
 517,30; 2965,651;  256,780; 5798,831;48,87849
 517,88; 2919,407;  280,473; 5722,315;48,49340
 518,46; 2845,470;  254,551; 5589,424;48,56572
 519,05; 2852,873;  263,783; 5577,209;48,72732
 519,63; 2825,844;  274,090; 5514,774;48,69123
 520,22; 2795,310;  291,555; 5475,599;48,29733
 520,80; 2734,346;  265,325; 5442,441;47,69106
 521,38; 2740,746;  307,091; 5408,934;47,70148
 521,97; 2676,827;  259,634; 5399,227;47,03082
 522,55; 2671,105;  269,481; 5352,414;47,24878
 523,13; 2641,308;  264,328; 5358,009;46,66526
 523,72; 2639,841;  267,089; 5347,830;46,70091
 524,30; 2697,795;  283,791; 5479,206;46,46412
 524,89; 2662,017;  251,481; 5458,146;46,29713
 525,47; 2707,437;  288,561; 5540,549;46,05638
 526,05; 2698,600;  247,100; 5628,747;45,55297
 526,64; 2773,259;  276,025; 5713,467;45,92663
 527,22; 2819,694;  276,254; 5806,194;45,99400
 527,80; 2860,138;  311,024; 5914,984;45,48773
 528,39; 2842,515;  260,564; 6015,968;44,86134
 528,97; 2893,797;  263,102; 6165,624;44,56899
 529,55; 2982,097;  282,482; 6293,782;44,90900
 530,14; 3056,970;  298,642; 6486,179;44,57876
 530,72; 3094,683;  264,410; 6560,862;44,95028
 531,30; 3106,314;  248,950; 6657,406;44,58739
 531,89; 3157,371;  271,796; 6732,787;44,66148
 532,47; 3199,487;  299,336; 6838,493;44,35054
 533,05; 3198,714;  292,870; 6874,977;44,14762
 533,63; 3210,912;  293,567; 6902,658;44,14139
 534,22; 3212,788;  269,644; 6932,163;44,17464
 534,80; 3246,652;  289,954; 7007,417;44,01510
 535,38; 3328,919;  378,181; 7078,138;44,04114
 535,97; 3220,163;  280,644; 7058,812;43,36746
 536,55; 3254,853;  331,801; 7120,069;43,06035
 537,13; 3232,578;  322,796; 7054,154;43,22727
 537,71; 3291,926;  375,642; 7116,696;43,26155
 538,30; 3286,222;  387,491; 7194,679;42,58338
 538,88; 3345,684;  414,726; 7330,338;42,38177
 539,46; 3439,161;  481,493; 7454,681;42,41486
 540,05; 3485,357;  484,187; 7618,251;42,06817
 540,63; 3585,427;  533,341; 7774,302;42,15030
 541,21; 3621,212;  571,804; 7904,996;41,58364
 541,79; 3655,885;  594,265; 7964,301;41,54145
 542,38; 3728,013;  633,186; 8138,486;41,23522
 542,96; 3770,883;  623,652; 8251,855;41,25783
 543,54; 3814,801;  647,957; 8449,887;40,59052
 544,12; 3851,299;  629,266; 8599,348;40,42660
 544,70; 3830,542;  610,576; 8651,723;40,04362
 545,29; 3928,909;  614,340; 8776,225;40,61034
 545,87; 3912,654;  604,727; 8820,070;40,26523
 546,45; 3851,538;  544,417; 8766,508;40,22239
 547,03; 3859,424;  517,418; 8799,602;40,35174
 547,62; 3880,660;  496,189; 8996,406;39,81629
 548,20; 3928,703;  501,575; 9156,823;39,59595
 548,78; 3908,175;  455,196; 9203,532;39,47012
 549,36; 3939,971;  429,580; 9421,712;39,03847
 549,94; 3933,426;  393,882; 9528,091;38,75042
 550,53; 3977,192;  391,810; 9724,050;38,41931
 551,11; 3996,957;  364,966; 9847,901;38,30028
 551,69; 4106,968;  386,426;10144,620;38,12736
 552,27; 4131,022;  336,962;10330,743;37,96421
 552,85; 4234,224;  346,428;10627,894;37,81364
 553,44; 4325,533;  341,580;10898,342;37,73840
 554,02; 4381,389;  346,504;11203,774;37,16298
 554,60; 4439,368;  296,428;11471,857;37,07186
 555,18; 4555,412;  334,657;11783,170;36,86728
 555,76; 4620,245;  320,504;12091,429;36,52849
 556,34; 4756,978;  322,815;12454,320;36,55081
 556,93; 4876,436;  300,119;12770,957;36,69615
 557,51; 4917,039;  298,046;13053,869;36,21086
 558,09; 5024,713;  323,349;13386,759;35,98880
 558,67; 5111,228;  311,509;13652,413;35,97747
 559,25; 5166,092;  330,354;13928,781;35,56101
 559,83; 5258,709;  306,510;14224,658;35,58088
 560,41; 5325,541;  299,968;14512,178;35,36095
 561,00; 5447,402;  312,893;14767,109;35,52257
 561,58; 5445,133;  304,275;15018,621;34,93772
 562,16; 5549,833;  295,582;15353,022;34,89472
 562,74; 5594,880;  270,350;15598,202;34,73761
 563,32; 5683,746;  272,202;15927,958;34,56584
 563,90; 5795,007;  302,201;16305,531;34,32290
 564,48; 5867,334;  302,429;16681,959;33,97476
 565,06; 6020,519;  304,432;17197,190;33,83750
 565,65; 6188,985;  307,820;17859,249;33,50818
 566,23; 6418,894;  354,740;18448,461;33,51524
 566,81; 6529,052;  299,123;18989,158;33,33289
 567,39; 6776,501;  309,742;19764,679;33,23968
 567,97; 6873,071;  325,585;20380,088;32,64846
 568,55; 7115,820;  336,356;21058,328;32,71630
 569,13; 7255,954;  298,124;21688,318;32,52813
 569,71; 7510,331;  288,120;22469,476;32,55983
 570,29; 7744,232;  337,118;23282,448;32,28157
 570,87; 7916,907;  331,658;23983,312;32,07069
 571,45; 8069,840;  323,893;24502,707;32,03609
 572,03; 8138,110;  286,819;24881,041;31,92331
 572,61; 8325,846;  281,510;25538,358;31,85012
 573,20; 8499,965;  307,276;26177,961;31,66785
 573,78; 8554,448;  305,510;26563,691;31,41474
 574,36; 8760,616;  304,432;27021,124;31,65131
 574,94; 8835,180;  376,281;27366,788;31,34027
 575,52; 8742,455;  301,362;27594,078;30,92801
 576,10; 8943,195;  363,206;28110,947;30,92140
 576,68; 9098,387;  333,281;28665,074;30,93735
 577,26; 9246,371;  361,055;29139,062;30,87537
 577,84; 9359,362;  362,433;29656,724;30,71223
 578,42; 9439,209;  415,205;29808,069;30,70134
 579,00; 9365,227;  359,741;29967,654;30,41581
 579,58; 9415,614;  399,512;30137,605;30,31836
 580,16; 9359,480;  361,360;30131,387;30,22543
 580,74; 9380,389;  361,975;30340,720;30,08269
 581,32; 9316,373;  358,974;30314,414;29,90241
 581,90; 9276,353;  389,206;30354,109;29,65852
 582,48; 9286,567;  377,513;30400,581;29,67403
 583,06; 9268,454;  373,589;30555,502;29,47084
 583,64; 9282,006;  362,358;30610,400;29,48835
 584,22; 9149,267;  376,439;30447,103;29,17404
 584,80; 9050,115;  378,667;30242,772;29,03636
 585,38; 8897,119;  400,661;29839,880;28,86102
 585,96; 8831,267;  354,972;29935,126;28,65534
 586,54; 8753,947;  372,592;29987,199;28,30142
 587,12; 8737,757;  347,130;30077,888;28,22204
 587,70; 8736,561;  378,588;30372,690;27,86539
 588,28; 8741,178;  363,283;30276,496;28,00734
 588,86; 8722,011;  376,053;30369,140;27,82627
 589,44; 8633,135;  338,903;30455,368;27,54052
 590,02; 8651,337;  345,133;30592,010;27,46136
 590,59; 8667,358;  324,669;30782,843;27,39064
 591,17; 8674,107;  330,907;30952,595;27,24605
 591,75; 8659,482;  321,058;31018,385;27,16336
 592,33; 8687,874;  338,519;31226,866;27,03076
 592,91; 8652,712;  293,444;31450,779;26,82921
 593,49; 8661,384;  309,677;31721,173;26,58806
 594,07; 8748,410;  316,138;31908,664;26,69072
 594,65; 8707,271;  317,747;31864,729;26,59375
 595,23; 8708,420;  331,594;32274,959;26,22399
 595,81; 8683,728;  310,211;32311,504;26,16618
 596,39; 8679,079;  303,980;32475,679;26,03250
 596,97; 8622,154;  302,367;32579,545;25,77607
 597,55; 8578,963;  314,671;32575,044;25,61747
 598,12; 8519,537;  277,755;32589,872;25,50678
 598,70; 8466,812;  283,060;32640,570;25,29166
 599,28; 8560,842;  323,060;32766,460;25,39124
 599,86; 8479,866;  290,060;32819,475;25,17662
 600,44; 8420,444;  264,907;32998,181;24,91513
 601,02; 8441,890;  324,142;32968,774;24,86702
 601,60; 8339,994;  304,366;32905,125;24,64859
 602,18; 8337,340;  279,139;32980,004;24,64216
 602,75; 8293,587;  276,210;33018,094;24,48661
 603,33; 8265,247;  300,368;33086,233;24,29364
 603,91; 8242,222;  279,602;33004,856;24,33173
 604,49; 8145,953;  302,445;33044,672;23,95533
 605,07; 8134,519;  303,751;33084,147;23,88857
 605,65; 8128,424;  308,292;33104,258;23,84480
 606,23; 8138,676;  355,746;33386,726;23,56252
 606,80; 8115,644;  385,518;33424,475;23,39700
 607,38; 8090,854;  399,448;33422,150;23,29127
 607,96; 8091,056;  443,826;33416,966;23,19230
 608,54; 8063,327;  500,292;33503,715;22,91591
 609,12; 8041,136;  496,903;33582,057;22,80247
 609,70; 8059,555;  515,137;33563,537;22,82839
 610,27; 8005,491;  506,056;33595,779;22,66394
 610,85; 7962,763;  523,521;33707,211;22,41837
 611,43; 7893,802;  519,214;33696,684;22,22770
 612,01; 7757,857;  487,981;33466,188;22,04449
 612,59; 7747,699;  491,445;33500,651;21,98252
 613,16; 7664,826;  468,824;33409,568;21,84529
 613,74; 7612,354;  453,291;33306,431;21,79111
 614,32; 7511,330;  419,754;33334,191;21,54549
 614,90; 7428,542;  401,367;33208,091;21,41992
 615,48; 7285,434;  365,978;32880,622;21,28104
 616,05; 7235,452;  339,285;32836,605;21,22072
 616,63; 7155,777;  350,207;32662,818;21,06165
 617,21; 7130,250;  347,671;32659,585;20,99095
 617,79; 7003,888;  329,596;32538,994;20,72157
 618,36; 6957,038;  337,366;32409,528;20,63993
 618,94; 6816,835;  277,363;32220,076;20,47250
 619,52; 6791,602;  308,900;32001,587;20,45488
 620,10; 6735,263;  292,749;31889,489;20,38981
 620,67; 6675,730;  297,053;31794,170;20,25162
 621,25; 6600,369;  325,443;31701,623;19,99901
 621,83; 6529,999;  299,825;31661,424;19,86561
 622,41; 6551,822;  338,748;31670,252;19,83012
 622,98; 6445,034;  313,053;31422,617;19,71092
 623,56; 6396,034;  320,053;31406,229;19,54561
 624,14; 6339,264;  307,367;31334,292;19,44085
 624,72; 6292,805;  300,594;31269,648;19,34903
 625,29; 6236,988;  281,514;31228,042;19,24440
 625,87; 6266,446;  327,211;31236,152;19,21527
 626,45; 6122,657;  289,206;31051,252;18,96314
 627,02; 6057,807;  288,673;31068,829;18,74303
 627,60; 6033,009;  272,292;30986,441;18,75591
 628,18; 5997,674;  260,287;31085,057;18,61291
 628,76; 5963,559;  262,976;31142,796;18,46054
 629,33; 5901,394;  297,978;31064,458;18,21273
 629,91; 5878,724;  277,903;31061,643;18,19409
 630,49; 5884,709;  302,516;31181,711;18,07752
 631,06; 5884,632;  279,977;31335,323;18,04731
 631,64; 5809,566;  285,129;31288,046;17,81909
 632,22; 5760,460;  250,282;31192,146;17,80817
 632,79; 5787,721;  292,051;31420,344;17,65490
 633,37; 5736,994;  253,289;31415,583;17,59725
 633,95; 5704,741;  272,898;31561,816;17,36028
 634,52; 5693,294;  256,209;31661,523;17,31263
 635,10; 5673,621;  269,749;31675,841;17,20645
 635,68; 5656,086;  275,974;31826,802;17,05220
 636,25; 5596,013;  253,818;31728,493;16,97300
 636,83; 5633,328;  240,515;31980,565;16,99056
 637,41; 5604,246;  250,666;32023,594;16,84950
 637,98; 5663,588;  276,896;32249,649;16,84776
 638,56; 5551,268;  271,125;32253,350;16,50962
 639,13; 5559,713;  246,361;32412,408;16,51851
 639,71; 5640,452;  300,900;32399,063;16,63507
 640,29; 5470,151;  221,131;32231,476;16,39789
 640,86; 5486,671;  234,054;32476,941;16,29078
 641,44; 5441,729;  250,208;32413,252;16,14126
 642,02; 5453,172;  278,362;32332,717;16,14386
 642,59; 5433,307;  245,362;32566,798;16,05110
 643,17; 5403,904;  243,131;32495,878;16,00103
 643,74; 5352,501;  246,054;32592,343;15,78681
 644,32; 5382,790;  274,824;32517,886;15,84206
 644,89; 5300,848;  262,901;32494,966;15,63024
 645,47; 5299,214;  270,439;32542,431;15,58247
 646,05; 5285,734;  265,132;32478,512;15,58546
 646,62; 5230,793;  249,901;32457,823;15,46480
 647,20; 5201,312;  252,517;32615,288;15,29163
 647,77; 5174,217;  234,978;32408,907;15,35168
 648,35; 5157,044;  233,594;32332,064;15,33858
 648,92; 5195,026;  240,286;32438,222;15,38838
 649,50; 5074,699;  210,517;32310,225;15,15335
 650,08; 5072,142;  226,748;32246,075;15,13272
 650,65; 5045,893;  235,594;32497,617;14,91010
 651,23; 5119,028;  219,441;33275,313;14,82214
 651,80; 5207,702;  213,441;34028,316;14,76942
 652,38; 5271,068;  225,287;34442,320;14,74640
 652,95; 5285,511;  208,518;34666,093;14,73404
 653,53; 5278,492;  236,518;34757,712;14,60545
 654,10; 5329,704;  263,210;34953,100;14,60510
 654,68; 5220,224;  231,441;34841,411;14,41429
 655,25; 5208,667;  217,518;35001,492;14,34899
 655,83; 5194,725;  208,057;34949,880;14,35350
 656,40; 5187,015;  253,288;34941,422;14,22310
 656,98; 5156,611;  221,672;34810,349;14,26750
 657,55; 5097,823;  218,288;34663,967;14,16589
 658,13; 5035,805;  223,673;34428,433;14,06860
 658,70; 5034,094;  236,211;34117,975;14,16066
 659,28; 4901,306;  218,442;33307,363;14,15236
 659,85; 4781,518;  250,904;32717,905;13,95452
 660,43; 4755,961;  245,904;32914,293;13,80557
 661,00; 4712,096;  218,058;32983,450;13,71581
 661,58; 4762,386;  212,289;33237,762;13,77754
 662,15; 4775,675;  204,673;33443,611;13,75195
 662,73; 4850,502;  279,674;33659,615;13,69334
 663,30; 4771,253;  228,443;33846,311;13,51308
 663,88; 4777,696;  225,905;33988,391;13,48180
 664,45; 4774,062;  217,674;34199,010;13,40850
 665,03; 4774,966;  218,366;34561,398;13,26790
 665,60; 4905,255;  300,520;34915,556;13,30270
 666,17; 4818,544;  206,213;34897,790;13,29525
 666,75; 4883,680;  223,674;35266,178;13,29815
 667,32; 4917,199;  242,982;35578,490;13,22810
 667,90; 4892,565;  228,751;35786,878;13,11603
 668,47; 4909,008;  246,136;35987,189;13,04626
 669,05; 4916,374;  211,906;36290,193;13,03961
 669,62; 4856,048;  186,367;36350,504;12,91246
 670,19; 4864,799;  201,213;36430,277;12,87250
 670,77; 4884,242;  215,675;36514,819;12,86137
 671,34; 4899,454;  226,137;36506,591;12,88109
 671,92; 4919,666;  201,137;36829,672;12,88211
 672,49; 4926,416;  228,368;36828,599;12,83612
 673,06; 4854,013;  179,752;36885,064;12,73456
 673,64; 4865,456;  197,522;36774,452;12,76196
 674,21; 4828,053;  186,983;36826,917;12,66670
 674,79; 4896,804;  230,368;36961,228;12,70440
 675,36; 4901,400;  227,522;37128,924;12,66586
 675,93; 4803,151;  198,676;36984,620;12,51694
 676,51; 4866,209;  224,061;37171,085;12,56434
 677,08; 4840,268;  218,676;37237,781;12,48434
 677,65; 4853,864;  214,907;37349,400;12,49231
 678,23; 4877,000;  206,369;37514,788;12,51897
 678,80; 4875,519;  206,138;37530,945;12,51013
 679,38; 4881,347;  205,984;37659,795;12,48301
 679,95; 4902,790;  225,600;38042,953;12,36784
 680,52; 4896,925;  214,908;38260,418;12,30636
 681,10; 4976,907;  224,523;38454,114;12,43116
 681,67; 4973,580;  219,600;38774,425;12,33044
 682,24; 4951,792;  188,600;38904,582;12,30291
 682,82; 5026,158;  200,831;39379,509;12,31621
 683,39; 5088,447;  250,908;39656,974;12,27613
 683,96; 5082,044;  197,985;39919,901;12,29563
 684,54; 5076,949;  193,370;40233,904;12,19659
 685,11; 5174,161;  244,139;40508,985;12,24398
 685,68; 5165,219;  205,063;40817,450;12,21341
 686,25; 5148,508;  188,294;40902,607;12,18298
 686,83; 5207,797;  198,524;41025,611;12,26948
 687,40; 5237,471;  187,601;41336,307;12,27224
 687,97; 5302,683;  234,678;41732,541;12,21269
 688,55; 5235,588;  182,371;41679,083;12,17739
 689,12; 5226,569;  166,217;41940,856;12,11345
 689,69; 5278,704;  186,140;42076,859;12,15678
 690,26; 5280,763;  205,217;42067,632;12,12435
 690,84; 5286,590;  201,910;42217,866;12,10178
 691,41; 5295,572;  217,525;42302,947;12,06605
 691,98; 5319,245;  211,295;42622,258;12,04394
 692,56; 5329,304;  195,910;42671,800;12,08543
 693,13; 5359,285;  252,679;42643,342;12,04653
 693,70; 5351,805;  220,449;42858,115;12,03480
 694,27; 5330,786;  188,680;42899,196;12,03944
 694,84; 5351,537;  184,526;42996,430;12,06910
 695,42; 5528,441;  296,988;43204,510;12,19239
 695,99; 5344,730;  201,680;43368,975;11,91423
 696,56; 5366,327;  195,142;43220,902;12,01881
 697,13; 5416,770;  212,142;43454,367;12,03599
 697,71; 5418,213;  188,219;43485,755;12,07920
 698,28; 5423,579;  200,834;43796,144;11,98006
 698,85; 5437,868;  161,758;43791,070;12,09304
 699,42; 5442,772;  171,219;44034,458;12,01816
 699,99; 5498,985;  213,989;44070,616;12,05062
 700,57; 5471,889;  213,373;44075,619;11,98871
 701,14; 5519,563;  181,143;44246,469;12,11479
 701,71; 5563,390;  206,527;44406,857;12,11951
 702,28; 5573,910;  192,451;44439,476;12,16231
 702,85; 5554,045;  202,451;44544,711;12,06884
 703,43; 5565,104;  208,528;44672,483;12,04701
 704,00; 5627,085;  218,220;44903,179;12,10444
 704,57; 5606,143;  197,220;44980,414;12,07802
 705,14; 5684,740;  216,066;45157,032;12,16857
 705,71; 5707,029;  227,067;45211,267;12,18197
 706,28; 5675,934;  199,374;45139,424;12,18637
 706,86; 5745,069;  219,298;45317,043;12,25288
 707,43; 5785,435;  230,836;45260,970;12,33529
 708,00; 5763,416;  216,144;45277,127;12,31059
 708,57; 5694,475;  179,221;45206,285;12,24875
 709,14; 5748,456;  226,375;45335,365;12,24164
 709,71; 5743,284;  195,375;45351,907;12,28595
 710,28; 5738,188;  198,144;45535,526;12,21959
 710,86; 5789,708;  193,606;45650,068;12,31090
 711,43; 5850,535;  238,452;45694,995;12,34604
 712,00; 5836,517;  205,529;45768,921;12,35858
 712,57; 5859,267;  219,991;45910,310;12,34239
 713,14; 5857,941;  203,376;45984,159;12,35140
 713,71; 5874,769;  222,299;45896,932;12,37551
 714,28; 5850,750;  195,837;45992,013;12,34800
 714,85; 5844,424;  192,376;45774,478;12,39971
 715,42; 5860,021;  202,915;45894,789;12,38099
 716,00; 5989,463;  266,992;46016,254;12,50834
 716,57; 5930,522;  207,376;46158,411;12,45488
 717,14; 5925,195;  193,607;46019,723;12,50725
 717,71; 5922,331;  189,607;46144,649;12,47463
 718,28; 6014,851;  225,684;46141,807;12,60813
 718,85; 5957,524;  185,761;46136,656;12,56072
 719,42; 6013,967;  210,223;46372,045;12,57261
 719,99; 5988,872;  183,223;46120,741;12,63814
 720,56; 6073,238;  217,916;46406,052;12,67711
 721,13; 6076,296;  192,147;46481,055;12,71179
 721,70; 6086,585;  186,377;46425,213;12,76029
 722,27; 6134,413;  213,762;46411,216;12,81597
 722,84; 6190,009;  260,993;46546,528;12,80965
 723,41; 6122,683;  181,455;46637,916;12,78881
 723,98; 6137,818;  202,993;46601,612;12,79095
 724,55; 6205,415;  221,916;46784,923;12,85033
 725,12; 6159,320;  154,301;46765,234;12,88328
 725,69; 6225,378;  186,840;46883,622;12,93138
 726,27; 6260,128;  193,301;46973,472;12,96880
 726,84; 6301,879;  198,994;47240,014;12,97354
 727,41; 6332,937;  211,532;47266,864;13,00895
 727,98; 6392,226;  214,686;47464,175;13,07430
 728,55; 6397,439;  232,148;47331,717;13,08991
 729,12; 6355,958;  179,379;47562,259;13,03547
 729,69; 6462,632;  214,148;47657,647;13,17037
 730,26; 6471,767;  214,071;47766,728;13,15951
 730,82; 6445,903;  200,841;47760,577;13,13098
 731,39; 6468,884;  195,456;47806,043;13,17654
 731,96; 6534,558;  182,226;48100,123;13,25670
 732,53; 6576,385;  202,687;48235,127;13,26957
 733,10; 6603,520;  208,072;48239,361;13,31517
 733,67; 6610,810;  214,457;48419,211;13,26913
 734,24; 6595,637;  201,380;48201,214;13,32142
 734,81; 6659,465;  224,534;48290,295;13,38776
 735,38; 6606,369;  211,226;48075,606;13,36096
 735,95; 6643,889;  203,457;48042,610;13,46268
 736,52; 6669,716;  191,765;48050,998;13,53543
 737,09; 6683,775;  208,380;47903,847;13,57654
 737,66; 6715,218;  251,073;48030,851;13,52904
 738,23; 6687,276;  213,919;48049,932;13,53239
 738,80; 6868,027;  258,842;48311,935;13,75392
 739,37; 6842,393;  224,150;48523,477;13,70256
 739,94; 6844,220;  209,227;48466,327;13,74926
 740,51; 6990,817;  322,996;48483,253;13,84507
 741,07; 6870,029;  198,304;48505,411;13,81106
 741,64; 6951,395;  228,843;48680,261;13,87483
 742,21; 6955,761;  204,920;48728,418;13,91252
 742,78; 6926,973;  186,458;48539,883;13,94010
 743,35; 6997,416;  207,382;48686,656;14,00606
 743,92; 7082,859;  236,613;48802,198;14,09691
 744,49; 7117,610;  239,305;48708,201;14,19117
 745,06; 7081,822;  190,074;48755,743;14,19057
 745,63; 7063,265;  188,844;48677,670;14,17733
 746,19; 7166,785;  199,228;48740,597;14,35385
 746,76; 7163,843;  214,152;48797,370;14,30472
 747,33; 7170,747;  196,844;48724,912;14,37087
 747,90; 7254,729;  229,152;48952,915;14,41920
 748,47; 7275,479;  219,537;48958,457;14,47702
 749,04; 7299,230;  217,306;48905,999;14,54532
 749,61; 7351,058;  239,383;48891,464;14,61741
 750,17; 7376,885;  238,152;48882,160;14,67546
 750,74; 7367,636;  216,229;48823,548;14,71261
 751,31; 7312,694;  197,922;48623,244;14,69226
 751,88; 7337,675;  182,537;48689,094;14,75087
 752,45; 7419,657;  197,999;48811,559;14,85523
 753,02; 7406,638;  216,691;48565,486;14,87100
 753,58; 7434,620;  197,153;48547,566;14,96878
 754,15; 7442,832;  204,153;48645,493;14,94318
 754,72; 7449,582;  193,845;48335,573;15,07162
 755,29; 7469,179;  180,999;48252,808;15,16103
 755,86; 7495,084;  197,076;48397,119;15,14108
 756,42; 7590,219;  223,461;48349,661;15,30717
 756,99; 7531,046;  188,461;48226,741;15,28486
 757,56; 7568,566;  194,000;48240,514;15,34881
 758,13; 7541,240;  162,462;48201,902;15,35983
 758,70; 7626,991;  181,077;48225,829;15,49787
 759,26; 7625,434;  184,769;48312,679;15,46019
 759,83; 7673,261;  193,923;48469,298;15,49307
 760,40; 7739,012;  178,923;48268,455;15,72086
 760,97; 7675,224;  173,770;48322,074;15,57989
 761,53; 7704,590;  169,001;47931,539;15,77720
 762,10; 7751,725;  166,924;48003,081;15,85579
 762,67; 7751,937;  195,924;47963,700;15,81822
 763,24; 7679,303;  158,386;47494,858;15,88821
 763,80; 7815,977;  190,001;47722,400;16,04374
 764,37; 7748,728;  185,386;47659,480;15,93151
 764,94; 7684,786;  167,694;47303,561;15,94771
 765,50; 7732,613;  174,232;47304,641;16,03716
 766,07; 7806,441;  201,771;47275,260;16,15489
 766,64; 7788,576;  173,002;47024,033;16,25487
 767,21; 7800,096;  181,694;46946,113;16,29102
 767,77; 7822,231;  193,617;46853,348;16,34946
 768,34; 7846,905;  188,387;46793,967;16,43262
 768,91; 7843,963;  208,310;46626,970;16,44953
 769,47; 7864,175;  199,848;46586,281;16,52278
 770,04; 7848,464;  200,233;46604,131;16,48187
 770,61; 7853,138;  177,079;46275,365;16,65151
 771,18; 7850,120;  179,618;46172,907;16,67744
 771,74; 7905,870;  189,772;46309,911;16,73043
 772,31; 7903,082;  202,157;46182,915;16,74815
 772,88; 7902,833;  172,695;45898,380;16,90546
 773,44; 7885,122;  183,541;45693,229;16,92295
 774,01; 7970,565;  203,157;45764,618;17,04820
 774,58; 7900,931;  172,696;45492,775;17,05256
 775,14; 7979,297;  169,157;45580,625;17,19861
 775,71; 8017,048;  185,773;45505,474;17,28007
 776,27; 8058,183;  228,234;45354,940;17,35103
 776,84; 8180,318;  276,158;45515,943;17,47170
 777,41; 8083,069;  194,927;45304,024;17,48681
 777,97; 8049,050;  189,389;45007,950;17,53662
 778,54; 8082,031;  196,927;45085,108;17,56610
 779,11; 8161,551;  218,466;44993,265;17,74008
 779,67; 8161,456;  183,850;45136,038;17,74687
 780,24; 8176,591;  200,543;44853,657;17,86224
 780,80; 8183,342;  211,928;44858,968;17,85429
 781,37; 8242,015;  214,081;44847,049;17,98656
 781,94; 8192,458;  200,159;44557,821;18,01786
 782,50; 8201,978;  204,082;44577,748;18,02397
 783,07; 8319,806;  229,313;44628,982;18,22197
 783,63; 8307,556;  198,774;44403,294;18,34379
 784,20; 8361,384;  227,467;44325,297;18,44516
 784,77; 8273,673;  202,698;44170,224;18,35667
 785,33; 8254,808;  178,544;44022,381;18,42052
 785,90; 8305,097;  197,390;43930,308;18,53914
 786,46; 8357,694;  217,852;43863,850;18,64969
 787,03; 8296,214;  182,852;43677,700;18,65362
 787,59; 8320,811;  201,237;43688,472;18,67117
 788,16; 8365,638;  211,006;43619,707;18,78571
 788,73; 8377,389;  225,006;43399,095;18,88258
 789,29; 8362,601;  204,314;43146,483;18,99831
 789,86; 8415,044;  228,006;43107,948;19,09293
 790,42; 8401,333;  206,314;42960,952;19,16756
 790,99; 8408,084;  221,776;42593,186;19,32036
 791,55; 8418,757;  198,853;42714,574;19,33380
 792,12; 8437,816;  233,468;42579,809;19,37440
 792,68; 8455,874;  206,622;42295,581;19,59956
 793,25; 8464,086;  209,545;42106,970;19,70179
 793,81; 8473,067;  290,776;41832,665;19,69648
 794,38; 8425,510;  184,776;41583,746;19,90565
 794,94; 8424,338;  195,930;41538,442;19,90302
 795,51; 8429,396;  215,777;41288,599;19,99770
