
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 6810,635;  273,250;14593,521;45,65127
 489,23; 6176,493;  294,017;13069,524;46,04495
 489,81; 5252,257;  295,249;11155,948;45,64171
 490,40; 4903,012;  246,711;10496,463;45,42843
 490,98; 4820,544;  227,251;10243,882;45,85666
 491,57; 4766,809;  257,326;10124,251;45,70303
 492,15; 4743,233;  227,405;10098,388;45,74851
 492,74; 4715,419;  238,709;10020,248;45,76692
 493,32; 4680,930;  260,251; 9944,783;45,64680
 493,91; 4641,731;  236,484; 9857,094;45,78968
 494,50; 4628,307;  242,258; 9793,626;45,92064
 495,08; 4555,847;  227,027; 9764,526;45,38737
 495,67; 4572,689;  250,637; 9742,939;45,53218
 496,25; 4485,080;  197,948; 9575,083;45,71900
 496,84; 4469,471;  202,483; 9641,341;45,20661
 497,42; 4456,547;  205,718; 9589,442;45,30002
 498,01; 4478,566;  236,868; 9532,746;45,62988
 498,59; 4380,434;  202,487; 9441,521;45,22060
 499,18; 4400,081;  199,099; 9425,815;45,53062
 499,76; 4415,442;  220,025; 9400,206;45,70081
 500,35; 4311,563;  215,951; 9110,549;46,04606
 500,93; 4273,811;  209,333; 9166,617;45,37624
 501,52; 4252,149;  201,949; 9082,243;45,60885
 502,10; 4230,673;  220,030; 9058,041;45,37947
 502,69; 4167,838;  200,647; 8889,046;45,66078
 503,27; 4100,503;  182,566; 8767,989;45,63476
 503,86; 4081,601;  201,570; 8717,401;45,56256
 504,44; 4007,877;  180,725; 8556,861;45,69114
 505,03; 3920,657;  172,418; 8381,055;45,66214
 505,61; 3899,288;  196,109; 8265,644;45,89085
 506,19; 3845,636;  199,725; 8144,080;45,89311
 506,78; 3763,505;  171,729; 7943,035;46,21844
 507,36; 3697,791;  189,879; 7839,184;45,85922
 507,95; 3616,298;  184,038; 7738,646;45,43266
 508,53; 3575,978;  188,806; 7598,333;45,71374
 509,12; 3526,477;  188,038; 7512,632;45,57849
 509,70; 3478,560;  219,346; 7357,865;45,65672
 510,29; 3443,846;  228,963; 7276,338;45,61816
 510,87; 3340,033;  187,883; 7066,022;45,82853
 511,46; 3230,600;  184,807; 6983,978;44,79654
 512,04; 3195,578;  196,193; 6844,347;45,11606
 512,62; 3167,028;  197,037; 6696,754;45,69416
 513,21; 3060,581;  181,194; 6626,702;44,67277
 513,79; 3034,428;  182,123; 6481,334;45,28036
 514,38; 2976,593;  167,814; 6345,079;45,46963
 514,96; 2958,606;  223,967; 6282,739;45,13520
 515,54; 2865,764;  178,122; 6144,275;45,04815
 516,13; 2854,784;  204,199; 6045,812;45,37419
 516,71; 2776,023;  197,433; 5951,219;44,81554
 517,30; 2723,847;  172,589; 5809,329;45,26122
 517,88; 2708,056;  205,435; 5779,046;44,90126
 518,46; 2643,556;  177,051; 5651,680;45,05337
 519,05; 2651,502;  187,360; 5613,445;45,41290
 519,63; 2611,123;  188,590; 5590,174;44,84856
 520,22; 2598,301;  209,363; 5514,646;45,02941
 520,80; 2555,584;  185,902; 5473,715;44,81404
 521,38; 2593,622;  237,284; 5447,396;45,22624
 521,97; 2519,531;  184,211; 5382,787;44,92230
 522,55; 2521,037;  200,134; 5386,283;44,75196
 523,13; 2477,535;  178,520; 5359,246;44,37631
 523,72; 2476,227;  189,897; 5333,935;44,44621
 524,30; 2555,559;  223,829; 5476,038;44,39523
 524,89; 2496,430;  170,058; 5451,164;44,05086
 525,47; 2577,160;  194,445; 5541,219;44,56359
 526,05; 2559,037;  155,984; 5591,026;44,21405
 526,64; 2608,976;  202,601; 5713,657;43,66450
 527,22; 2650,336;  202,214; 5800,480;43,73000
 527,80; 2704,307;  243,293; 5864,484;43,78100
 528,39; 2657,827;  180,833; 5897,066;43,33262
 528,97; 2731,380;  186,909; 6093,194;43,08074
 529,55; 2782,249;  207,059; 6193,788;43,01498
 530,14; 2891,481;  224,064; 6380,112;43,33001
 530,72; 2884,193;  185,909; 6463,046;42,98590
 531,30; 2919,072;  174,603; 6567,181;42,93212
 531,89; 2943,435;  188,834; 6668,332;42,51257
 532,47; 3005,210;  232,450; 6760,796;42,47263
 533,05; 3029,648;  213,139; 6794,555;42,79488
 533,63; 3033,043;  208,297; 6830,877;42,65326
 534,22; 3003,075;  193,066; 6850,228;42,21032
 534,80; 3073,138;  222,607; 6992,758;42,10440
 535,38; 3171,158;  322,911; 7061,139;42,26997
 535,97; 3044,583;  199,912; 7007,113;41,78915
 536,55; 3093,587;  253,453; 7050,405;41,78540
 537,13; 3081,249;  244,526; 7025,700;41,83233
 537,71; 3099,119;  306,526; 7075,170;41,25780
 538,30; 3143,092;  306,759; 7125,732;41,59473
 538,88; 3206,818;  351,917; 7249,189;41,39175
 539,46; 3299,567;  403,068; 7401,946;41,38519
 540,05; 3291,680;  406,147; 7479,267;40,79577
 540,63; 3402,833;  449,378; 7665,393;40,92918
 541,21; 3462,231;  470,456; 7839,915;40,59695
 541,79; 3490,210;  499,994; 7931,296;40,23811
 542,38; 3571,858;  537,839; 7995,737;40,68196
 542,96; 3614,077;  536,689; 8163,133;40,35155
 543,54; 3674,651;  562,148; 8313,117;40,15631
 544,12; 3700,647;  536,226; 8372,876;40,37977
 544,70; 3743,054;  506,843; 8485,152;40,56262
 545,29; 3794,989;  535,377; 8602,091;40,40818
 545,87; 3773,825;  513,841; 8649,065;40,07246
 546,45; 3745,683;  463,685; 8638,453;40,14791
 547,03; 3761,093;  446,071; 8751,531;39,91378
 547,62; 3796,307;  403,687; 8838,706;40,22065
 548,20; 3822,727;  423,611; 8978,950;39,73093
 548,78; 3806,446;  381,693; 9065,672;39,43760
 549,36; 3831,988;  336,924; 9190,936;39,47435
 549,94; 3864,182;  319,226; 9313,536;39,41332
 550,53; 3924,553;  322,692; 9505,822;39,22258
 551,11; 3943,353;  292,156; 9627,567;39,11126
 551,69; 4033,516;  292,693; 9876,538;39,03259
 552,27; 4090,328;  263,229;10085,376;38,96397
 552,85; 4183,694;  268,540;10370,253;38,75732
 553,44; 4259,154;  256,154;10633,415;38,57472
 554,02; 4349,512;  267,770;10902,913;38,37975
 554,60; 4412,241;  215,772;11157,288;38,35364
 555,18; 4526,735;  266,077;11510,163;37,89243
 555,76; 4619,676;  248,463;11787,107;37,88325
 556,34; 4737,560;  245,620;12088,728;37,92873
 556,93; 4801,459;  238,155;12359,487;37,64689
 557,51; 4881,395;  223,927;12642,045;37,50542
 558,09; 5033,888;  240,693;13024,674;37,49376
 558,67; 5139,892;  246,006;13360,339;37,31708
 559,25; 5216,095;  250,005;13550,794;37,33680
 559,83; 5290,819;  234,469;13792,567;37,29395
 560,41; 5356,861;  217,619;14055,671;37,13848
 561,00; 5432,837;  241,083;14372,880;36,73810
 561,58; 5530,213;  229,080;14549,424;37,01820
 562,16; 5563,309;  218,694;14810,534;36,62742
 562,74; 5667,929;  197,232;15169,571;36,53869
 563,32; 5757,160;  204,315;15520,945;36,25370
 563,90; 5900,749;  233,006;15847,994;36,29681
 564,48; 5981,699;  223,849;16100,844;36,26537
 565,06; 6150,399;  215,698;16628,812;36,15829
 565,65; 6292,135;  230,779;17214,512;35,68919
 566,23; 6517,715;  277,544;17829,462;35,55264
 566,81; 6650,051;  209,543;18389,250;35,42691
 567,39; 6928,793;  224,854;19136,196;35,44931
 567,97; 7065,093;  239,236;19670,789;35,12769
 568,55; 7278,919;  265,545;20462,856;34,72429
 569,13; 7417,473;  211,621;20941,625;34,76049
 569,71; 7631,881;  219,541;21809,989;34,33157
 570,29; 7956,943;  270,770;22649,825;34,34539
 570,87; 8139,817;  270,232;23273,292;34,21104
 571,45; 8261,266;  249,467;23807,095;34,00936
 572,03; 8294,351;  209,547;24254,552;33,62363
 572,61; 8423,172;  197,238;24871,809;33,33770
 573,20; 8676,405;  243,851;25371,827;33,55843
 573,78; 8750,863;  224,546;25980,062;33,10482
 574,36; 8883,845;  236,391;26388,119;33,06647
 574,94; 9014,062;  303,932;26697,061;33,00151
 575,52; 8985,572;  228,089;26860,156;32,88323
 576,10; 9152,711;  295,626;27417,888;32,65614
 576,68; 9235,857;  277,931;27838,508;32,50268
 577,26; 9421,861;  298,706;28451,892;32,40541
 577,84; 9486,755;  296,084;28849,178;32,18801
 578,42; 9583,288;  352,933;29123,331;32,08282
 579,00; 9546,412;  295,469;29239,641;31,96133
 579,58; 9554,809;  333,317;29495,877;31,62100
 580,16; 9510,044;  286,010;29479,720;31,59596
 580,74; 9584,196;  302,241;29640,665;31,63754
 581,32; 9520,741;  291,163;29698,681;31,38510
 581,90; 9468,220;  327,779;29655,366;31,16670
 582,48; 9471,901;  312,087;29723,376;31,14387
 583,06; 9473,039;  296,240;29708,388;31,20071
 583,64; 9419,348;  310,855;29953,750;30,72741
 584,22; 9360,568;  314,474;29761,404;30,71999
 584,80; 9243,661;  323,779;29581,110;30,48768
 585,38; 9137,385;  342,927;29217,752;30,45718
 585,96; 9032,937;  299,392;29257,799;30,15893
 586,54; 8971,604;  316,627;29261,199;29,90190
 587,12; 8952,127;  282,011;29227,365;29,95340
 587,70; 9003,705;  326,469;29386,514;29,85968
 588,28; 8951,468;  301,011;29414,667;29,71271
 588,86; 8906,717;  301,473;29621,533;29,34934
 589,44; 8914,237;  293,322;29491,641;29,52538
 590,02; 8898,704;  289,475;29774,833;29,19832
 590,59; 8870,550;  271,473;29856,230;29,06590
 591,17; 8887,141;  283,249;30016,442;28,93700
 591,75; 8910,032;  268,247;30141,180;28,92848
 592,33; 8936,378;  288,707;30299,519;28,81518
 592,91; 8883,476;  227,479;30557,867;28,53902
 593,49; 8955,917;  253,634;30759,318;28,52676
 594,07; 8953,940;  259,634;30897,733;28,37743
 594,65; 8941,866;  278,320;30916,803;28,27668
 595,23; 8995,627;  272,860;31270,014;28,14054
 595,81; 8997,051;  247,476;31456,625;28,03529
 596,39; 8974,797;  247,630;31574,721;27,85821
 596,97; 8970,146;  256,940;31688,633;27,72108
 597,55; 8891,367;  252,398;31643,184;27,52072
 598,12; 8852,957;  228,943;31593,083;27,49641
 598,70; 8820,835;  228,095;31682,881;27,31775
 599,28; 8863,022;  262,787;31766,617;27,29901
 599,86; 8827,649;  243,787;31879,173;27,13374
 600,44; 8755,809;  203,942;32064,868;26,84124
 601,02; 8774,985;  269,099;31862,411;26,92306
 601,60; 8702,548;  244,016;31898,842;26,72114
 602,18; 8685,826;  222,327;31935,910;26,68730
 602,75; 8638,207;  223,476;32026,526;26,45888
 603,33; 8623,890;  238,710;32067,697;26,34447
 603,91; 8540,631;  219,559;32077,050;26,11967
 604,49; 8548,911;  253,480;32054,057;26,08579
 605,07; 8580,527;  259,324;32084,405;26,14668
 605,65; 8535,499;  257,096;32282,093;25,84982
 606,23; 8519,772;  319,012;32301,118;25,64171
 606,80; 8475,108;  348,860;32418,215;25,33960
 607,38; 8464,622;  395,559;32387,350;25,22229
 607,96; 8437,361;  453,168;32420,938;24,97576
 608,54; 8460,016;  505,788;32552,321;24,82087
 609,12; 8446,756;  506,476;32521,412;24,80180
 609,70; 8389,562;  535,094;32563,006;24,52382
 610,27; 8367,857;  532,860;32599,140;24,43376
 610,85; 8350,530;  587,710;32780,221;24,11375
 611,43; 8219,209;  552,787;32697,303;23,84986
 612,01; 8138,540;  535,862;32517,527;23,77199
 612,59; 8125,397;  540,479;32498,351;23,73412
 613,16; 8041,898;  490,705;32517,100;23,57803
 613,74; 7958,461;  473,172;32391,971;23,45104
 614,32; 7888,257;  453,404;32345,103;23,31282
 614,90; 7815,579;  399,709;32269,342;23,26939
 615,48; 7677,917;  354,321;31909,532;23,20883
 616,05; 7633,197;  338,935;32071,834;22,98643
 616,63; 7547,784;  342,396;31798,136;22,90643
 617,21; 7501,462;  328,091;31668,177;22,88880
 617,79; 7413,687;  310,707;31662,112;22,65602
 618,36; 7367,582;  318,247;31594,402;22,53901
 618,94; 7183,410;  265,475;31281,521;22,30437
 619,52; 7152,859;  287,012;31074,515;22,30076
 620,10; 7068,964;  267,630;31007,382;22,12553
 620,67; 6994,201;  277,781;30922,641;21,91696
 621,25; 6958,076;  313,170;30758,264;21,82587
 621,83; 6862,574;  273,783;30793,253;21,58881
 622,41; 6887,465;  333,398;30774,314;21,53045
 622,98; 6738,037;  301,319;30612,936;21,23515
 623,56; 6726,787;  307,319;30538,014;21,23493
 624,14; 6643,708;  282,402;30516,383;21,04025
 624,72; 6572,685;  273,398;30430,170;20,88846
 625,29; 6558,897;  274,395;30358,673;20,88965
 625,87; 6584,247;  314,476;30286,731;20,91858
 626,45; 6454,383;  270,010;30263,274;20,61921
 627,02; 6400,543;  275,169;30217,482;20,45725
 627,60; 6368,832;  261,557;30101,283;20,46693
 628,18; 6323,987;  247,861;30174,259;20,30357
 628,76; 6276,574;  239,165;30200,189;20,15088
 629,33; 6301,469;  286,166;30212,528;20,10035
 629,91; 6212,964;  266,168;30134,305;19,91017
 630,49; 6244,988;  284,320;30316,788;19,84741
 631,06; 6191,584;  262,089;30425,636;19,65782
 631,64; 6166,920;  263,780;30379,143;19,60176
 632,22; 6128,290;  221,471;30248,952;19,67138
 632,79; 6173,784;  256,086;30573,918;19,51887
 633,37; 6145,375;  231,631;30480,613;19,55022
 633,95; 6092,615;  256,241;30626,610;19,21733
 634,52; 6045,707;  229,936;30722,277;19,07289
 635,10; 6078,384;  239,706;30768,738;19,12500
 635,68; 6020,147;  243,163;30838,069;18,88218
 636,25; 6007,674;  221,315;30866,091;18,88204
 636,83; 5992,882;  202,319;31030,881;18,78311
 637,41; 5952,744;  230,778;31103,482;18,53406
 637,98; 5996,921;  257,932;31250,771;18,51714
 638,56; 5962,052;  242,161;31268,726;18,43546
 639,13; 5933,709;  230,550;31465,652;18,25881
 639,71; 5927,869;  282,396;31595,528;18,02909
 640,29; 5844,184;  197,166;31331,864;18,13738
 640,86; 5826,632;  221,781;31518,712;17,90863
 641,44; 5786,388;  220,243;31538,791;17,77268
 642,02; 5807,298;  245,935;31498,101;17,79513
 642,59; 5744,823;  220,858;31549,257;17,63245
 643,17; 5740,117;  218,935;31572,106;17,60964
 643,74; 5725,334;  222,936;31620,031;17,52518
 644,32; 5744,013;  243,705;31624,495;17,52763
 644,89; 5691,538;  239,551;31553,651;17,41064
 645,47; 5670,062;  248,551;31644,192;17,26836
 646,05; 5635,818;  250,859;31611,656;17,17099
 646,62; 5575,958;  230,244;31508,350;17,09092
 647,20; 5566,637;  242,244;31677,814;16,93748
 647,77; 5491,239;  219,552;31590,509;16,80436
 648,35; 5480,456;  205,629;31437,665;16,88916
 648,92; 5421,443;  220,706;31536,128;16,60759
 649,50; 5333,275;  199,475;31455,208;16,42515
 650,08; 5332,723;  200,321;31330,902;16,48669
 650,65; 5335,325;  205,783;31524,443;16,37855
 651,23; 5353,388;  193,937;32113,907;16,16371
 651,80; 5461,836;  196,014;32978,986;16,06268
 652,38; 5529,284;  215,014;33420,680;16,00411
 652,95; 5497,578;  191,860;33682,452;15,84241
 653,53; 5528,411;  221,322;33932,916;15,74262
 654,10; 5554,474;  252,553;34001,610;15,70984
 654,68; 5440,307;  206,399;33939,074;15,51584
 655,25; 5435,447;  195,784;34010,076;15,49541
 655,83; 5447,203;  186,938;34132,925;15,49599
 656,40; 5439,728;  233,707;34117,773;15,36421
 656,98; 5382,176;  216,630;34001,314;15,28961
 657,55; 5349,239;  211,015;33852,008;15,27370
 658,13; 5246,302;  206,323;33606,088;15,08987
 658,70; 5184,520;  233,554;33373,475;14,93958
 659,28; 5083,198;  203,707;32672,938;15,02805
 659,85; 4973,723;  238,400;31938,864;14,93771
 660,43; 4940,017;  224,169;31835,866;14,91805
 661,00; 4887,465;  207,785;31997,637;14,72067
 661,58; 4913,529;  205,631;32299,486;14,66916
 662,15; 4904,515;  201,093;32432,103;14,59285
 662,73; 5000,040;  276,170;32681,337;14,57752
 663,30; 4935,719;  218,708;32765,108;14,49319
 663,88; 4942,475;  205,478;32979,264;14,45362
 664,45; 4923,999;  204,247;33182,420;14,31175
 665,03; 4920,140;  214,555;33517,730;14,12954
 665,60; 5077,203;  291,862;33881,502;14,24648
 666,17; 4965,959;  206,786;33876,965;14,13468
 666,75; 5000,484;  201,017;34247,122;14,09696
 667,32; 5035,624;  222,940;34514,739;14,03450
 667,90; 5062,149;  210,863;34759,049;14,04209
 668,47; 5023,904;  235,401;34978,205;13,78272
 669,05; 5056,660;  203,555;35190,131;13,87133
 669,62; 5025,262;  184,017;35287,671;13,79128
 670,19; 5022,171;  190,786;35354,058;13,73986
 670,77; 5007,543;  209,325;35586,753;13,56294
 671,34; 4988,914;  204,094;35506,986;13,55362
 671,92; 5015,823;  193,864;35773,065;13,55275
 672,49; 5011,194;  216,171;35796,221;13,47672
 673,06; 4977,334;  176,710;35855,762;13,45502
 673,64; 4949,090;  185,710;35888,764;13,34166
 674,21; 4947,307;  176,095;35786,612;13,39832
 674,79; 4972,832;  218,556;36006,307;13,28465
 675,36; 4975,434;  220,633;36144,309;13,23584
 675,93; 4933,882;  184,557;35922,619;13,28926
 676,51; 4918,484;  206,634;36172,545;13,10088
 677,08; 4922,086;  216,172;36211,316;13,07375
 677,65; 4852,918;  210,095;36233,703;12,88828
 678,23; 4896,058;  217,095;36526,321;12,88643
 678,80; 4884,430;  201,096;36591,015;12,86987
 679,38; 4905,031;  202,250;36700,710;12,88488
 679,95; 4909,325;  212,096;36994,635;12,77027
 680,52; 4908,235;  200,481;37206,330;12,72165
 681,10; 4935,375;  219,558;37515,716;12,64425
 681,67; 4929,362;  210,558;37679,796;12,59381
 682,24; 4899,964;  177,865;37796,490;12,55255
 682,82; 4946,873;  191,635;38262,723;12,49042
 683,39; 5033,244;  260,173;38554,802;12,46407
 683,96; 5011,769;  209,558;38842,343;12,43040
 684,54; 5007,986;  187,327;38945,192;12,43789
 685,11; 5105,588;  250,789;39362,809;12,41255
 685,68; 5085,651;  207,635;39788,965;12,32403
 686,25; 5089,176;  195,020;39773,044;12,36584
 686,83; 5097,009;  209,559;39990,124;12,28603
 687,40; 5096,611;  189,943;40179,126;12,26999
 687,97; 5190,289;  239,482;40649,744;12,25136
 688,55; 5132,122;  187,943;40597,515;12,23517
 689,12; 5113,878;  167,867;40850,287;12,15761
 689,69; 5154,480;  178,713;40927,596;12,21080
 690,26; 5174,774;  198,405;41028,983;12,18785
 690,84; 5179,375;  193,328;41170,370;12,16790
 691,41; 5141,439;  212,252;41281,603;12,00211
 691,98; 5196,348;  200,098;41426,221;12,11914
 692,56; 5141,566;  193,098;41576,069;11,95774
 693,13; 5207,706;  257,329;41618,072;11,96878
 693,70; 5218,615;  214,329;41739,535;12,05120
 694,27; 5194,525;  192,098;41837,615;12,01192
 694,84; 5178,127;  182,098;41999,463;11,94726
 695,42; 5344,421;  309,714;42157,927;12,03088
 695,99; 5246,715;  207,560;42268,467;11,98061
 696,56; 5225,471;  205,176;42062,777;11,99375
 697,13; 5256,688;  223,637;42465,010;11,91498
 697,71; 5269,520;  194,714;42405,243;12,02261
 698,28; 5247,891;  200,484;42685,938;11,88032
 698,85; 5223,570;  165,484;42749,248;11,87797
 699,42; 5216,787;  171,945;42917,404;11,80205
 699,99; 5268,389;  218,099;43094,637;11,77868
 700,57; 5282,145;  207,946;42982,024;11,86279
 701,14; 5266,824;  175,100;43243,565;11,82240
 701,71; 5280,118;  205,254;43393,259;11,75063
 702,28; 5269,258;  196,100;43389,108;11,74532
 702,85; 5263,937;  199,638;43459,879;11,70659
 703,43; 5293,769;  220,946;43677,805;11,67324
 704,00; 5321,448;  231,946;43936,884;11,64514
 704,57; 5315,665;  211,331;43860,809;11,69392
 705,14; 5350,652;  231,562;44073,811;11,67616
 705,71; 5355,715;  237,947;44170,967;11,64903
 706,28; 5312,548;  205,408;43985,585;11,66542
 706,86; 5363,765;  236,485;44296,664;11,63699
 707,43; 5394,367;  266,408;44263,667;11,65518
 708,00; 5345,969;  251,947;44272,592;11,57189
 708,57; 5338,878;  213,716;44162,671;11,66162
 709,14; 5343,172;  241,178;44266,596;11,58875
 709,71; 5331,851;  215,409;44289,522;11,60872
 710,28; 5358,914;  219,255;44550,985;11,59364
 710,86; 5347,208;  218,486;44591,911;11,55809
 711,43; 5423,272;  252,101;44707,836;11,63218
 712,00; 5406,951;  223,640;44776,146;11,63416
 712,57; 5411,322;  241,563;44921,841;11,57056
 713,14; 5384,539;  216,717;45019,997;11,53447
 713,71; 5412,371;  223,717;44877,768;11,61967
 714,28; 5429,358;  221,410;45031,232;11,62234
 714,85; 5409,729;  207,179;44795,157;11,66806
 715,42; 5414,869;  206,333;44930,006;11,64604
 716,00; 5522,856;  293,487;44958,316;11,70802
 716,57; 5454,688;  210,410;45137,164;11,67295
 717,14; 5438,444;  195,025;45000,705;11,70258
 717,71; 5423,661;  194,103;45114,015;11,64196
 718,28; 5501,263;  236,564;45249,863;11,69587
 718,85; 5431,172;  196,180;45256,481;11,61775
 719,42; 5496,236;  219,334;45374,483;11,68616
 719,99; 5458,453;  197,949;45290,408;11,66604
 720,56; 5552,670;  211,872;45504,180;11,79184
 721,13; 5503,964;  203,795;45534,798;11,69215
 721,70; 5514,181;  199,488;45353,800;11,77007
 722,27; 5570,091;  217,103;45439,571;11,83701
 722,84; 5624,308;  275,642;45645,189;11,78911
 723,41; 5556,833;  178,950;45564,268;11,84939
 723,98; 5610,589;  196,181;45692,578;11,90074
 724,55; 5647,268;  234,181;45880,273;11,85882
 725,12; 5613,869;  161,181;45785,275;11,95134
 725,69; 5660,317;  191,642;45912,508;11,96100
 726,27; 5687,150;  194,796;46100,972;11,96430
 726,84; 5765,521;  209,796;46272,051;12,06134
 727,41; 5768,123;  229,643;46219,284;12,04289
 727,98; 5787,648;  227,643;46454,286;12,02771
 728,55; 5835,788;  257,720;46409,981;12,08623
 729,12; 5789,467;  193,489;46419,598;12,10566
 729,69; 5856,761;  231,105;46690,216;12,10883
 730,26; 5885,747;  212,259;46748,988;12,19142
 730,82; 5883,272;  200,259;46789,759;12,19806
 731,39; 5886,412;  202,797;46789,223;12,20015
 731,96; 5936,783;  196,105;47146,764;12,22705
 732,53; 6002,231;  213,951;47229,997;12,31129
 733,10; 6019,218;  218,259;47406,614;12,29320
 733,67; 6023,666;  219,182;47580,232;12,25582
 734,24; 6005,422;  195,798;47363,542;12,31694
 734,81; 6064,716;  238,567;47405,467;12,35220
 735,38; 6044,010;  206,413;47182,854;12,42665
 735,95; 5996,996;  207,875;47039,626;12,36153
 736,52; 6072,290;  227,029;47306,243;12,41580
 737,09; 6046,046;  220,491;46945,322;12,46779
 737,66; 6136,956;  264,645;47125,478;12,53138
 738,23; 6104,634;  209,568;47270,019;12,52658
 738,80; 6212,236;  285,491;47433,021;12,57064
 739,37; 6203,607;  238,414;47544,562;12,60976
 739,94; 6196,901;  211,183;47537,872;12,64766
 740,51; 6366,272;  346,645;47725,567;12,70529
 741,07; 6287,182;  214,337;47657,031;12,80038
 741,64; 6372,938;  242,876;47821,033;12,88419
 742,21; 6337,232;  216,799;47846,881;12,84993
 742,78; 6370,910;  183,876;47695,114;13,02225
 743,35; 6407,743;  213,338;47841,578;13,00574
 743,92; 6507,806;  252,723;48011,734;13,09718
 744,49; 6508,024;  242,723;47954,736;13,13150
 745,06; 6477,702;  215,954;47984,508;13,10852
 745,63; 6450,535;  199,261;47951,741;13,09099
 746,19; 6509,444;  207,185;48003,282;13,18572
 746,76; 6520,431;  211,031;47986,976;13,20623
 747,33; 6536,494;  211,185;47932,363;13,25472
 747,90; 6642,788;  229,800;48207,904;13,36649
 748,47; 6629,775;  219,723;48079,752;13,39333
 749,04; 6653,530;  225,493;48062,831;13,43728
 749,61; 6716,363;  248,493;48079,987;13,52220
 750,17; 6719,119;  241,493;48101,759;13,53445
 750,74; 6737,259;  225,724;48091,607;13,60371
 751,31; 6699,322;  200,032;47929,917;13,61682
 751,88; 6718,001;  194,032;47761,381;13,71523
 752,45; 6772,911;  201,570;48047,614;13,73434
 753,02; 6802,589;  243,570;47837,155;13,78131
 753,58; 6839,730;  206,186;47801,157;13,93749
 754,15; 6855,331;  199,801;47897,006;13,95371
 754,72; 6820,626;  202,263;47735,854;13,92355
 755,29; 6849,458;  193,340;47625,779;14,03284
 755,86; 6884,445;  223,494;47612,166;14,05600
 756,42; 6955,969;  239,109;47549,784;14,19735
 756,99; 6915,187;  193,571;47528,325;14,20017
 757,56; 6943,942;  221,494;47488,788;14,22220
 758,13; 6949,852;  172,187;47382,252;14,35640
 758,70; 7048,608;  203,956;47498,870;14,47228
 759,26; 7081,979;  210,572;47622,718;14,49293
 759,83; 7040,965;  221,572;47698,797;14,36350
 760,40; 7084,721;  182,879;47539,646;14,57414
 760,97; 7100,169;  194,341;47545,879;14,58417
 761,53; 7096,232;  185,033;47250,573;14,68420
 762,10; 7093,295;  187,572;47242,729;14,67581
 762,67; 7193,128;  223,880;47363,039;14,78441
 763,24; 7071,730;  157,111;46810,965;14,82111
 763,80; 7179,639;  203,649;47057,890;14,88871
 764,37; 7196,549;  199,265;46949,508;14,96737
 764,94; 7135,381;  175,649;46512,741;15,01979
 765,50; 7201,522;  187,496;46622,820;15,10494
 766,07; 7255,893;  215,342;46601,591;15,17810
 766,64; 7196,956;  183,573;46386,824;15,17941
 767,21; 7280,327;  200,496;46244,057;15,37638
 767,77; 7331,467;  212,496;46237,752;15,46753
 768,34; 7330,300;  211,804;46083,754;15,51819
 768,91; 7343,363;  221,419;46028,295;15,54776
 769,47; 7349,042;  206,958;45959,297;15,61031
 770,04; 7398,567;  218,573;45886,838;15,72206
 770,61; 7405,323;  194,420;45673,071;15,85558
 771,18; 7427,232;  189,112;45574,766;15,94804
 771,74; 7440,219;  198,574;45760,999;15,89390
 772,31; 7504,128;  207,651;45522,309;16,10180
 772,88; 7488,576;  185,189;45194,157;16,22651
 773,44; 7484,255;  192,651;45197,544;16,20180
 774,01; 7555,395;  205,728;45247,161;16,31757
 774,58; 7513,382;  195,882;44967,779;16,34396
 775,14; 7555,060;  187,036;45002,089;16,44096
 775,71; 7597,662;  190,498;45007,245;16,52767
 776,27; 7633,649;  256,344;45031,324;16,47640
 776,84; 7733,712;  311,036;45082,865;16,57890
 777,41; 7680,006;  210,344;44851,790;16,73257
 777,97; 7709,377;  191,498;44521,023;16,95908
 778,54; 7721,056;  217,113;44589,641;16,91124
 779,11; 7763,965;  239,883;44533,566;16,98681
 779,67; 7788,336;  196,806;44509,723;17,13164
 780,24; 7797,784;  219,883;44317,648;17,18432
 780,80; 7806,540;  232,806;44183,727;17,23225
 781,37; 7867,834;  226,268;44244,345;17,36006
 781,94; 7864,282;  216,268;44098,193;17,42862
 782,50; 7877,346;  210,576;44058,118;17,48506
 783,07; 7936,640;  238,807;44164,813;17,52455
 783,63; 7975,395;  211,037;43904,354;17,77013
 784,20; 8003,689;  240,114;43756,664;17,84051
 784,77; 7980,907;  211,191;43611,204;17,90256
 785,33; 7975,508;  188,499;43542,053;17,96164
 785,90; 8048,572;  202,961;43474,670;18,13104
 786,46; 8114,943;  248,346;43350,596;18,25101
 787,03; 8105,468;  203,269;43279,290;18,34477
 787,59; 8133,993;  207,884;43225,370;18,42532
 788,16; 8183,671;  223,192;43184,372;18,52947
 788,73; 8154,504;  221,038;43086,374;18,50788
 789,29; 8172,644;  213,654;42647,992;18,75601
 789,86; 8258,862;  241,962;42764,302;18,85338
 790,42; 8236,156;  212,039;42514,458;18,96846
 790,99; 8210,450;  232,654;42188,537;19,01472
 791,55; 8278,513;  215,808;42205,155;19,20179
 792,12; 8310,653;  249,116;42234,311;19,20091
 792,68; 8299,563;  220,116;42022,621;19,32766
 793,25; 8302,242;  235,808;41749,315;19,43086
