
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 7215,445;  510,386;13069,524;53,38790
 489,81; 6188,652;  510,771;11155,948;53,33759
 490,40; 5838,298;  457,617;10496,463;53,59860
 490,98; 5735,164;  448,464;10243,882;53,97116
 491,57; 5652,583;  473,001;10124,251;53,66748
 492,15; 5631,557;  450,310;10098,388;53,70237
 492,74; 5563,899;  463,462;10020,248;53,36979
 493,32; 5509,391;  461,156; 9944,783;53,23106
 493,91; 5441,069;  452,619; 9857,094;53,04336
 494,50; 5397,248;  454,621; 9793,626;52,92456
 495,08; 5382,783;  430,160; 9764,526;53,05795
 495,67; 5384,419;  470,080; 9742,939;52,99702
 496,25; 5289,075;  403,697; 9575,083;53,26761
 496,84; 5268,278;  408,080; 9641,341;52,63793
 497,42; 5219,646;  407,236; 9589,442;52,41017
 498,01; 5190,052;  431,388; 9532,746;52,28521
 498,59; 5122,373;  391,005; 9441,521;52,27733
 499,18; 5053,217;  384,003; 9425,815;51,64024
 499,76; 5064,620;  423,081; 9400,206;51,70407
 500,35; 4898,165;  414,237; 9110,549;51,56125
 500,93; 4920,231;  399,390; 9166,617;51,56523
 501,52; 4882,673;  394,236; 9082,243;51,66245
 502,10; 4819,263;  407,777; 9058,041;50,99828
 502,69; 4728,478;  385,085; 8889,046;51,07494
 503,27; 4662,125;  364,237; 8767,989;51,14249
 503,86; 4648,065;  396,085; 8717,401;51,09745
 504,44; 4556,598;  357,470; 8556,861;51,21267
 505,03; 4469,691;  357,624; 8381,055;51,25073
 505,61; 4420,389;  365,470; 8265,644;51,32695
 506,19; 4352,310;  378,163; 8144,080;51,17422
 506,78; 4275,051;  363,241; 7943,035;51,60840
 507,36; 4195,962;  360,239; 7839,184;51,28695
 507,95; 4125,551;  358,704; 7738,646;51,04168
 508,53; 4079,951;  352,241; 7598,333;51,44441
 509,12; 4002,074;  359,703; 7512,632;50,92139
 509,70; 3959,912;  389,319; 7357,865;51,23871
 510,29; 3911,271;  396,243; 7276,338;51,08982
 510,87; 3772,071;  357,087; 7066,022;50,90203
 511,46; 3706,672;  340,780; 6983,978;50,66673
 512,04; 3645,148;  369,243; 6844,347;50,59232
 512,62; 3558,816;  362,780; 6696,754;50,45862
 513,21; 3473,687;  337,551; 6626,702;49,86580
 513,79; 3434,674;  353,400; 6481,334;50,28243
 514,38; 3357,565;  319,630; 6345,079;50,41841
 514,96; 3307,076;  383,707; 6282,739;49,55676
 515,54; 3225,574;  332,015; 6144,275;49,78372
 516,13; 3224,191;  359,092; 6045,812;50,38227
 516,71; 3138,531;  335,862; 5951,219;49,91079
 517,30; 3075,125;  327,787; 5809,329;50,11980
 517,88; 3047,743;  351,248; 5779,046;49,67936
 518,46; 2993,826;  331,249; 5651,680;50,04439
 519,05; 2976,325;  335,172; 5613,445;50,03821
 519,63; 2922,042;  343,634; 5590,174;49,14492
 520,22; 2921,857;  355,405; 5514,646;49,74476
 520,80; 2871,406;  334,405; 5473,715;49,36463
 521,38; 2931,011;  395,480; 5447,396;50,18950
 521,97; 2841,828;  335,329; 5382,787;49,65864
 522,55; 2828,778;  356,021; 5386,283;49,15762
 523,13; 2814,634;  331,406; 5359,246;49,38955
 523,72; 2777,906;  335,402; 5333,935;48,86441
 524,30; 2876,016;  373,330; 5476,038;49,04622
 524,89; 2822,993;  317,329; 5451,164;48,80687
 525,47; 2880,934;  344,177; 5541,219;48,81156
 526,05; 2864,644;  307,561; 5591,026;48,39783
 526,64; 2907,462;  344,177; 5713,657;47,73806
 527,22; 2949,773;  342,253; 5800,480;47,77228
 527,80; 3028,338;  386,331; 5864,484;48,22806
 528,39; 2994,305;  325,255; 5897,066;47,90273
 528,97; 3053,233;  325,947; 6093,194;47,28922
 529,55; 3149,283;  351,560; 6193,788;47,88794
 530,14; 3222,809;  360,409; 6380,112;47,55051
 530,72; 3190,300;  329,408; 6463,046;46,64265
 531,30; 3253,743;  309,102; 6567,181;47,05343
 531,89; 3304,017;  339,101; 6668,332;46,84480
 532,47; 3367,240;  367,179; 6760,796;46,92275
 533,05; 3313,117;  354,946; 6794,555;45,93713
 533,63; 3351,385;  349,256; 6830,877;46,31756
 534,22; 3318,127;  332,179; 6850,228;45,81046
 534,80; 3378,398;  360,565; 6992,758;45,50278
 535,38; 3465,342;  465,332; 7061,139;45,48359
 535,97; 3348,802;  334,717; 7007,113;45,17245
 536,55; 3396,579;  393,334; 7050,405;45,11360
 537,13; 3384,234;  387,024; 7025,700;45,14770
 537,71; 3435,684;  424,563; 7075,170;45,27589
 538,30; 3425,752;  437,103; 7125,732;44,68253
 538,88; 3471,972;  470,566; 7249,189;44,27751
 539,46; 3585,578;  532,103; 7401,946;44,44752
 540,05; 3601,013;  523,643; 7479,267;44,24291
 540,63; 3712,361;  564,335; 7665,393;44,33179
 541,21; 3731,264;  602,182; 7839,915;43,23291
 541,79; 3784,616;  626,951; 7931,296;43,22995
 542,38; 3850,464;  649,258; 7995,737;43,57470
 542,96; 3892,544;  657,183; 8163,133;43,10395
 543,54; 3982,809;  693,951; 8313,117;43,16559
 544,12; 3985,205;  662,951; 8372,876;43,09062
 544,70; 4035,591;  644,721; 8485,152;43,24851
 545,29; 4079,855;  649,489; 8602,091;43,13515
 545,87; 4043,231;  644,951; 8649,065;42,45666
 546,45; 4026,774;  587,565; 8638,453;42,71838
 547,03; 4031,537;  580,258; 8751,531;42,23673
 547,62; 4050,345;  553,490; 8838,706;42,20597
 548,20; 4110,550;  561,337; 8978,950;42,16412
 548,78; 4095,712;  522,877; 9065,672;41,82279
 549,36; 4130,781;  496,646; 9190,936;41,79910
 549,94; 4139,521;  462,952; 9313,536;41,54042
 550,53; 4235,686;  465,261; 9505,822;41,70565
 551,11; 4252,865;  416,263; 9627,567;41,65102
 551,69; 4374,417;  443,569; 9876,538;41,67137
 552,27; 4386,091;  386,645;10085,376;41,23679
 552,85; 4537,183;  404,263;10370,253;41,47024
 553,44; 4567,025;  407,800;10633,415;40,67457
 554,02; 4674,890;  407,031;10902,913;40,66222
 554,60; 4719,936;  353,032;11157,288;40,41837
 555,18; 4842,363;  403,570;11510,163;39,96539
 555,76; 4970,753;  380,262;11787,107;40,24330
 556,34; 5067,499;  379,033;12088,728;40,03919
 556,93; 5153,377;  378,493;12359,487;39,85382
 557,51; 5224,908;  341,571;12642,045;39,70039
 558,09; 5375,711;  380,800;13024,674;39,50459
 558,67; 5428,768;  369,880;13360,339;38,94310
 559,25; 5504,434;  382,110;13550,794;38,89777
 559,83; 5608,958;  363,880;13792,567;39,05875
 560,41; 5678,204;  355,033;14055,671;38,85345
 561,00; 5775,263;  372,880;14372,880;38,58845
 561,58; 5808,036;  356,956;14549,424;38,40826
 562,16; 5890,992;  352,724;14810,534;38,30641
 562,74; 5960,017;  342,724;15169,571;37,88596
 563,32; 6090,045;  337,188;15520,945;37,88823
 563,90; 6211,015;  347,495;15847,994;37,82794
 564,48; 6251,831;  365,878;16100,844;37,40683
 565,06; 6414,406;  351,418;16628,812;37,24790
 565,65; 6539,991;  356,343;17214,512;36,68042
 566,23; 6808,929;  407,803;17829,462;36,74234
 566,81; 6926,060;  344,879;18389,250;36,47221
 567,39; 7173,511;  347,265;19136,196;36,33121
 567,97; 7277,710;  380,418;19670,789;35,75510
 568,55; 7562,372;  401,880;20462,856;35,69364
 569,13; 7700,875;  342,495;20941,625;35,72180
 569,71; 7925,002;  350,955;21809,989;35,29538
 570,29; 8170,601;  386,108;22649,825;34,96493
 570,87; 8393,319;  395,032;23273,292;34,96021
 571,45; 8491,403;  372,034;23807,095;34,64625
 572,03; 8624,091;  324,420;24254,552;34,68293
 572,61; 8769,365;  326,496;24871,809;34,39707
 573,20; 8936,426;  365,648;25371,827;34,27464
 573,78; 9102,446;  338,034;25980,062;34,17987
 574,36; 9215,441;  367,880;26388,119;34,00261
 574,94; 9350,210;  435,574;26697,061;33,94566
 575,52; 9303,321;  346,806;26860,156;33,78115
 576,10; 9559,576;  413,036;27417,888;33,86999
 576,68; 9640,118;  386,035;27838,508;33,70947
 577,26; 9772,134;  402,730;28451,892;33,40351
 577,84; 9919,121;  410,419;28849,178;33,43571
 578,42;10032,185;  451,959;29123,331;33,41391
 579,00; 9950,002;  392,880;29239,641;33,13066
 579,58;10040,832;  446,574;29495,877;33,02750
 580,16;10038,176;  392,036;29479,720;33,16228
 580,74;10111,795;  408,036;29640,665;33,19496
 581,32;10039,278;  401,805;29698,681;32,89591
 581,90; 9999,938;  426,651;29655,366;32,75302
 582,48;10028,347;  403,959;29723,376;32,82599
 583,06; 9963,180;  406,266;29708,388;32,61509
 583,64; 9943,638;  398,420;29953,750;32,29610
 584,22; 9937,523;  411,883;29761,404;32,45586
 584,80; 9820,516;  410,343;29581,110;32,25892
 585,38; 9694,656;  424,264;29217,752;32,19614
 585,96; 9607,993;  384,265;29257,799;31,94527
 586,54; 9579,141;  410,883;29261,199;31,77871
 587,12; 9558,897;  377,882;29227,365;31,82384
 587,70; 9654,304;  402,727;29386,514;31,91984
 588,28; 9628,445;  377,421;29414,667;31,85917
 588,86; 9582,912;  376,267;29621,533;31,48080
 589,44; 9607,850;  372,500;29491,641;31,71574
 590,02; 9610,874;  364,884;29774,833;31,43831
 590,59; 9666,211;  359,114;29856,230;31,55257
 591,17; 9639,096;  374,271;30016,442;31,25555
 591,75; 9625,305;  340,808;30141,180;31,15564
 592,33; 9671,031;  375,731;30299,519;31,06325
 592,91; 9723,308;  318,424;30557,867;31,10138
 593,49; 9771,047;  331,809;30759,318;31,02205
 594,07; 9806,194;  349,886;30897,733;30,95573
 594,65; 9816,887;  367,883;30916,803;30,93073
 595,23; 9895,680;  358,576;31270,014;30,85299
 595,81; 9862,605;  348,192;31456,625;30,58468
 596,39; 9824,960;  333,961;31574,721;30,38018
 596,97; 9831,966;  338,270;31688,633;30,28257
 597,55; 9787,966;  347,037;31643,184;30,16643
 598,12; 9699,049;  312,502;31593,083;30,00759
 598,70; 9702,476;  319,194;31682,881;29,91766
 599,28; 9713,757;  344,886;31766,617;29,81654
 599,86; 9679,616;  338,117;31879,173;29,61695
 600,44; 9652,454;  298,809;32064,868;29,44541
 601,02; 9666,698;  356,273;31862,411;29,55115
 601,60; 9543,235;  331,654;31898,842;29,18087
 602,18; 9539,233;  301,348;31935,910;29,20187
 602,75; 9485,063;  307,038;32026,526;28,93497
 603,33; 9480,637;  322,270;32067,697;28,84940
 603,91; 9471,554;  306,118;32077,050;28,84850
 604,49; 9438,480;  339,194;32054,057;28,69092
 605,07; 9400,007;  333,577;32084,405;28,55494
 605,65; 9406,499;  334,656;32282,093;28,39615
 606,23; 9459,534;  374,267;32301,118;28,45651
 606,80; 9408,952;  406,038;32418,215;28,12341
 607,38; 9451,760;  401,503;32387,350;28,29457
 607,96; 9477,869;  435,730;32420,938;28,26975
 608,54; 9405,081;  501,579;32552,321;27,77939
 609,12; 9480,695;  483,653;32521,412;28,08262
 609,70; 9412,405;  509,424;32563,006;27,77531
 610,27; 9397,798;  500,422;32599,140;27,71879
 610,85; 9398,545;  526,424;32780,221;27,50721
 611,43; 9321,152;  513,886;32697,303;27,36585
 612,01; 9183,287;  473,885;32517,527;27,17981
 612,59; 9193,235;  485,655;32498,351;27,20039
 613,16; 9086,172;  460,883;32517,100;26,90676
 613,74; 8991,226;  448,347;32391,971;26,74361
 614,32; 8952,984;  424,809;32345,103;26,71709
 614,90; 8901,945;  409,808;32269,342;26,65493
 615,48; 8778,214;  369,422;31909,532;26,66063
 616,05; 8721,265;  348,652;32071,834;26,39273
 616,63; 8677,547;  367,883;31798,136;26,43843
 617,21; 8653,319;  370,807;31668,177;26,46392
 617,79; 8569,643;  352,269;31662,112;26,24534
 618,36; 8532,819;  360,577;31594,402;26,16472
 618,94; 8398,806;  296,807;31281,521;26,14838
 619,52; 8306,976;  335,267;31074,515;25,93332
 620,10; 8249,317;  298,269;31007,382;25,89150
 620,67; 8253,905;  313,190;30922,641;25,94204
 621,25; 8159,833;  339,116;30758,264;25,70985
 621,83; 8115,669;  312,499;30793,253;25,60032
 622,41; 8115,656;  368,345;30774,314;25,47957
 622,98; 7959,155;  329,344;30612,936;25,19454
 623,56; 7952,308;  344,036;30538,014;25,19798
 624,14; 7864,919;  322,347;30516,383;24,98034
 624,72; 7799,295;  319,037;30430,170;24,84216
 625,29; 7772,051;  298,190;30358,673;24,86274
 625,87; 7815,061;  348,884;30286,731;24,93892
 626,45; 7691,728;  293,728;30263,274;24,68506
 627,02; 7679,740;  315,346;30217,482;24,62832
 627,60; 7620,448;  285,271;30101,283;24,60147
 628,18; 7590,772;  268,807;30174,259;24,48371
 628,76; 7580,083;  273,267;30200,189;24,41553
 629,33; 7565,838;  309,652;30212,528;24,26585
 629,91; 7524,856;  290,346;30134,305;24,24112
 630,49; 7549,335;  323,345;30316,788;24,09190
 631,06; 7513,180;  309,960;30425,636;23,91851
 631,64; 7487,886;  303,267;30379,143;23,88831
 632,22; 7450,679;  263,958;30248,952;23,96772
 632,79; 7463,652;  307,112;30573,918;23,64485
 633,37; 7476,310;  277,346;30480,613;23,83505
 633,95; 7436,996;  296,190;30626,610;23,54338
 634,52; 7462,826;  282,730;30722,277;23,58805
 635,10; 7441,477;  295,346;30768,738;23,45040
 635,68; 7468,311;  285,343;30838,069;23,51007
 636,25; 7420,287;  266,496;30866,091;23,37871
 636,83; 7432,083;  263,421;31030,881;23,29949
 637,41; 7447,577;  275,574;31103,482;23,26465
 637,98; 7472,376;  311,420;31250,771;23,14514
 638,56; 7439,298;  280,265;31268,726;23,10226
 639,13; 7399,082;  261,959;31465,652;22,87268
 639,71; 7493,572;  333,498;31595,528;22,90342
 640,29; 7360,583;  235,037;31331,864;22,91406
 640,86; 7373,681;  264,191;31518,712;22,74708
 641,44; 7334,317;  262,114;31538,791;22,61175
 642,02; 7367,491;  294,729;31498,101;22,66666
 642,59; 7340,050;  259,422;31549,257;22,62917
 643,17; 7282,763;  262,268;31572,106;22,42265
 643,74; 7315,246;  262,652;31620,031;22,49102
 644,32; 7285,728;  296,037;31624,495;22,31100
 644,89; 7279,748;  278,499;31553,651;22,38598
 645,47; 7269,461;  294,883;31644,192;22,24795
 646,05; 7226,405;  288,422;31611,656;22,14964
 646,62; 7183,118;  273,499;31508,350;22,12150
 647,20; 7163,754;  281,037;31677,814;21,92173
 647,77; 7110,390;  243,422;31590,509;21,90624
 648,35; 7083,488;  244,268;31437,665;21,92522
 648,92; 7077,893;  264,884;31536,128;21,78682
 649,50; 7020,529;  231,961;31455,208;21,74203
 650,08; 7006,165;  236,422;31330,902;21,77153
 650,65; 7051,493;  242,807;31524,443;21,76576
 651,23; 7146,129;  215,499;32113,907;21,72720
 651,80; 7213,842;  233,192;32978,986;21,31770
 652,38; 7338,709;  235,345;33420,680;21,40513
 652,95; 7365,653;  229,884;33682,452;21,33100
 653,53; 7399,212;  247,499;33932,916;21,23089
 654,10; 7451,771;  290,961;34001,610;21,24198
 654,68; 7338,253;  234,346;33939,074;21,07689
 655,25; 7338,735;  227,269;34010,076;21,05055
 655,83; 7362,294;  239,423;34132,925;21,01545
 656,40; 7351,545;  277,038;34117,773;20,90530
 656,98; 7299,566;  247,269;34001,314;20,89319
 657,55; 7290,971;  232,269;33852,008;20,99571
 658,13; 7263,069;  237,192;33606,088;21,05517
 658,70; 7162,551;  251,192;33373,475;20,86619
 659,28; 6991,187;  243,961;32672,938;20,80616
 659,85; 6894,054;  274,038;31938,864;20,90653
 660,43; 6852,921;  273,500;31835,866;20,84578
 661,00; 6829,095;  231,731;31997,637;20,76870
 661,58; 6877,423;  246,192;32299,486;20,68814
 662,15; 6937,675;  237,654;32432,103;20,81111
 662,73; 7013,542;  310,962;32681,337;20,70591
 663,30; 6957,485;  255,654;32765,108;20,61502
 663,88; 7002,814;  253,577;32979,264;20,62367
 664,45; 6957,142;  237,270;33182,420;20,39715
 665,03; 7034,470;  243,193;33517,730;20,40983
 665,60; 7215,952;  346,116;33881,502;20,48534
 666,17; 7169,742;  226,654;33876,965;20,63306
 666,75; 7189,071;  232,577;34247,122;20,45153
 667,32; 7249,476;  262,347;34514,739;20,39895
 667,90; 7294,189;  254,116;34759,049;20,40309
 668,47; 7322,056;  246,962;34978,205;20,37098
 669,05; 7362,153;  234,578;35190,131;20,39040
 669,62; 7377,020;  205,270;35287,671;20,44259
 670,19; 7342,964;  221,809;35354,058;20,26957
 670,77; 7394,523;  238,193;35586,753;20,24504
 671,34; 7404,082;  228,270;35506,986;20,34034
 671,92; 7457,718;  217,424;35773,065;20,36328
 672,49; 7464,892;  244,886;35796,221;20,30868
 673,06; 7424,682;  200,963;35855,762;20,26016
 673,64; 7467,087;  218,424;35888,764;20,32126
 674,21; 7448,493;  216,809;35786,612;20,33096
 674,79; 7467,205;  248,347;36006,307;20,18812
 675,36; 7476,226;  258,194;36144,309;20,11372
 675,93; 7472,862;  225,963;35922,619;20,30134
 676,51; 7491,267;  240,578;36172,545;20,17894
 677,08; 7472,442;  241,886;36211,316;20,10195
 677,65; 7469,462;  228,809;36233,703;20,11019
 678,23; 7545,098;  235,809;36526,321;20,14105
 678,80; 7520,042;  231,732;36591,015;20,04525
 679,38; 7526,909;  228,809;36700,710;20,01020
 679,95; 7587,468;  240,886;36994,635;19,98866
 680,52; 7611,412;  240,271;37206,330;19,94029
 681,10; 7735,125;  257,040;37515,716;20,07072
 681,67; 7808,453;  240,733;37679,796;20,21343
 682,24; 7738,397;  205,040;37796,490;20,04008
 682,82; 7815,802;  233,040;38262,723;19,93906
 683,39; 7964,130;  283,964;38554,802;20,06793
 683,96; 7950,151;  232,271;38842,343;19,98929
 684,54; 8004,710;  213,810;38945,192;20,11521
 685,11; 8092,115;  284,425;39362,809;19,97956
 685,68; 8155,674;  224,887;39788,965;20,04542
 686,25; 8125,772;  212,425;39773,044;20,00309
 686,83; 8229,485;  213,964;39990,124;20,15157
 687,40; 8280,198;  206,964;40179,126;20,19714
 687,97; 8369,988;  270,426;40649,744;20,05869
 688,55; 8348,547;  201,041;40597,515;20,16885
 689,12; 8372,952;  201,964;40850,287;20,10166
 689,69; 8382,588;  200,503;40927,596;20,09003
 690,26; 8449,993;  215,041;41028,983;20,17681
 690,84; 8489,937;  217,887;41170,370;20,19914
 691,41; 8539,804;  233,272;41281,603;20,23598
 691,98; 8589,132;  234,657;41426,221;20,28201
 692,56; 8577,076;  224,811;41576,069;20,19833
 693,13; 8642,789;  264,272;41618,072;20,26057
 693,70; 8673,886;  241,195;41739,535;20,32055
 694,27; 8661,061;  214,041;41837,615;20,29383
 694,84; 8722,081;  204,349;41999,463;20,37973
 695,42; 8833,410;  347,734;42157,927;20,29571
 695,99; 8782,046;  231,426;42268,467;20,34068
 696,56; 8782,682;  221,272;42062,777;20,46152
 697,13; 8850,856;  249,734;42465,010;20,37443
 697,71; 8871,877;  236,042;42405,243;20,47901
 698,28; 8872,590;  218,503;42685,938;20,37817
 698,85; 8911,610;  184,965;42749,248;20,50227
 699,42; 8940,938;  187,119;42917,404;20,48622
 699,99; 9026,190;  237,350;43094,637;20,50722
 700,57; 9001,826;  226,504;42982,024;20,52442
 701,14; 9083,847;  218,504;43243,565;20,60507
 701,71; 9106,867;  244,273;43393,259;20,53952
 702,28; 9124,195;  206,734;43389,108;20,65070
 702,85; 9137,601;  213,119;43459,879;20,63619
 703,43; 9212,929;  234,581;43677,805;20,66686
 704,00; 9259,257;  266,042;43936,884;20,59318
 704,57; 9273,893;  223,965;43860,809;20,73919
 705,14; 9310,452;  243,735;44073,811;20,68606
 705,71; 9363,165;  245,350;44170,967;20,75740
 706,28; 9342,571;  219,350;43985,585;20,84534
 706,86; 9399,284;  249,427;44296,664;20,77283
 707,43; 9450,843;  274,120;44263,667;20,86114
 708,00; 9461,479;  247,812;44272,592;20,92837
 708,57; 9448,576;  222,504;44162,671;20,99690
 709,14; 9479,366;  235,581;44266,596;20,99380
 709,71; 9515,387;  220,351;44289,522;21,09192
 710,28; 9584,792;  232,197;44550,985;21,10300
 710,86; 9617,120;  231,120;44591,911;21,15833
 711,43; 9626,833;  269,274;44707,836;21,05730
 712,00; 9618,315;  239,735;44776,146;21,05823
 712,57; 9749,721;  249,505;44921,841;21,26644
 713,14; 9739,510;  226,351;45019,997;21,23774
 713,71; 9788,300;  236,351;44877,768;21,39706
 714,28; 9790,629;  228,812;45031,232;21,34219
 714,85; 9758,726;  221,659;44795,157;21,39627
 715,42; 9850,978;  227,428;44930,006;21,52795
 716,00; 9942,921;  319,120;44958,316;21,55908
 716,57; 9889,865;  226,428;45137,164;21,51699
 717,14; 9852,578;  214,890;45000,705;21,51951
 717,71; 9896,522;  213,351;45114,015;21,56576
 718,28;10058,234;  266,274;45249,863;21,76785
 718,85; 9995,871;  214,351;45256,481;21,71638
 719,42;10058,737;  230,044;45374,483;21,77166
 719,99;10041,373;  221,275;45290,408;21,78897
 720,56;10135,009;  253,736;45504,180;21,83685
 721,13;10120,107;  220,505;45534,798;21,84653
 721,70;10135,743;  205,198;45353,800;21,99524
 722,27;10120,763;  243,044;45439,571;21,85504
 722,84;10290,246;  307,890;45645,189;22,01798
 723,41;10206,497;  201,736;45564,268;22,05512
 723,98;10255,210;  224,044;45692,578;22,06178
 724,55;10371,538;  257,121;45880,273;22,16948
 725,12;10304,097;  179,660;45785,275;22,19998
 725,69;10393,656;  210,660;45912,508;22,28137
 726,27;10460,292;  219,429;46100,972;22,32022
 726,84;10550,698;  234,121;46272,051;22,40886
 727,41;10576,641;  246,891;46219,284;22,46946
 727,98;10660,200;  238,198;46454,286;22,55059
 728,55;10702,067;  265,891;46409,981;22,61650
 729,12;10653,934;  224,968;46419,598;22,57614
 729,69;10778,185;  246,122;46690,216;22,67686
 730,26;10835,206;  245,199;46748,988;22,77235
 730,82;10788,842;  226,814;46789,759;22,68333
 731,39;10885,709;  237,352;46789,223;22,87418
 731,96;10913,037;  222,122;47146,764;22,78316
 732,53;11034,365;  227,968;47229,997;22,99134
 733,10;11095,078;  248,506;47406,614;23,00044
 733,67;11156,945;  241,430;47580,232;23,05828
 734,24;11108,350;  225,814;47363,542;23,08668
 734,81;11205,833;  260,737;47405,467;23,21595
 735,38;11250,007;  241,891;47182,854;23,45098
 735,95;11169,643;  236,122;47039,626;23,36048
 736,52;11244,202;  249,814;47306,243;23,36426
 737,09;11216,684;  245,276;46945,322;23,49336
 737,66;11356,782;  303,045;47125,478;23,60778
 738,23;11367,418;  239,430;47270,019;23,66117
 738,80;11587,977;  333,430;47433,021;23,89521
 739,37;11551,151;  265,430;47544,562;23,87041
 739,94;11573,634;  242,276;47537,872;23,95859
 740,51;11740,193;  386,199;47725,567;23,98425
 741,07;11648,367;  242,123;47657,031;24,05624
 741,64;11733,157;  277,661;47821,033;24,09483
 742,21;11761,178;  250,584;47846,881;24,18380
 742,78;11792,891;  210,584;47695,114;24,39175
 743,35;11834,296;  243,738;47841,578;24,35102
 743,92;11953,778;  303,431;48011,734;24,41996
 744,49;11989,260;  291,892;47954,736;24,54190
 745,06;11979,204;  245,969;47984,508;24,57812
 745,63;11959,917;  232,738;47951,741;24,57549
 746,19;12084,553;  235,046;48003,282;24,80625
 746,76;12092,266;  251,892;47986,976;24,80434
 747,33;12155,902;  246,585;47932,363;24,97457
 747,90;12221,384;  260,969;48207,904;24,94511
 748,47;12252,789;  251,585;48079,752;25,09234
 749,04;12342,733;  258,662;48062,831;25,27828
 749,61;12404,984;  296,508;48079,987;25,34030
 750,17;12388,928;  272,200;48101,759;25,33314
 750,74;12446,025;  260,431;48091,607;25,47626
 751,31;12434,969;  233,277;47929,917;25,58187
 751,88;12474,759;  226,893;47761,381;25,76627
 752,45;12641,934;  235,816;48047,614;25,94782
 753,02;12607,877;  271,124;47837,155;25,93606
 753,58;12613,744;  243,201;47801,157;26,01151
 754,15;12767,995;  236,970;47897,006;26,29252
 754,72;12663,862;  233,047;47735,854;26,16859
 755,29;12655,344;  234,662;47625,779;26,20888
 755,86;12807,750;  255,662;47612,166;26,50552
 756,42;12793,155;  270,893;47549,784;26,48595
 756,99;12798,560;  221,355;47528,325;26,58637
 757,56;12798,273;  237,970;47488,788;26,58219
 758,13;12816,524;  183,970;47382,252;26,76486
 758,70;12844,237;  234,740;47498,870;26,67879
 759,26;12917,643;  216,124;47622,718;26,79272
 759,83;12975,586;  218,509;47698,797;26,86815
 760,40;12998,530;  210,432;47539,646;27,01946
 760,97;13022,320;  194,971;47545,879;27,08998
 761,53;13028,264;  200,432;47250,573;27,26417
 762,10;13018,669;  196,971;47242,729;27,25367
 762,67;13094,228;  231,125;47363,039;27,29171
 763,24;12943,018;  183,971;46810,965;27,36408
 763,80;13058,269;  222,817;47057,890;27,40564
 764,37;13075,290;  218,586;46949,508;27,51220
 764,94;12987,310;  205,740;46512,741;27,60181
 765,50;13080,869;  197,740;46622,820;27,75037
 766,07;13151,198;  240,663;46601,591;27,84788
 766,64;13096,834;  216,740;46386,824;27,89705
 767,21;13085,777;  221,663;46244,057;27,95186
 767,77;13186,260;  236,279;46237,752;28,15123
 768,34;13222,511;  238,587;46083,754;28,32125
 768,91;13164,147;  257,125;46028,295;28,19902
 769,47;13345,398;  253,971;45959,297;28,64311
 770,04;13216,957;  236,202;45886,838;28,43499
 770,61;13279,286;  224,664;45673,071;28,72405
 771,18;13292,153;  223,741;45574,766;28,81613
 771,74;13348,558;  233,279;45760,999;28,80724
 772,31;13382,194;  251,510;45522,309;29,00475
 772,88;13362,445;  208,972;45194,157;29,23957
 773,44;13378,466;  212,279;45197,544;29,26778
 774,01;13500,410;  242,126;45247,161;29,45956
 774,58;13430,738;  226,279;44967,779;29,51278
 775,14;13529,374;  216,972;45002,089;29,72506
 775,71;13524,318;  229,126;45007,245;29,69127
 776,27;13619,723;  284,972;45031,324;29,80076
 776,84;13745,128;  344,433;45082,865;29,95343
 777,41;13746,610;  246,895;44851,790;30,26510
 777,97;13646,862;  222,511;44521,023;30,30429
 778,54;13691,959;  246,126;44589,641;30,32198
 779,11;13729,518;  275,511;44533,566;30,39900
 779,67;13821,924;  224,126;44509,723;30,70479
 780,24;13739,406;  246,895;44317,648;30,61557
 780,80;13872,272;  264,818;44183,727;30,98313
 781,37;13943,370;  267,511;44244,345;31,09787
 781,94;13870,544;  254,049;44098,193;31,05659
 782,50;13900,565;  243,203;44058,118;31,17058
 783,07;14063,970;  280,973;44164,813;31,40791
 783,63;14044,145;  243,973;43904,354;31,60800
 784,20;14069,089;  275,434;43756,664;31,72324
 784,77;13978,801;  246,588;43611,204;31,66686
 785,33;13994,591;  216,973;43542,053;31,80056
 785,90;14147,689;  226,127;43474,670;32,18967
 786,46;14090,402;  257,127;43350,596;32,10063
 787,03;14125,192;  242,127;43279,290;32,25832
 787,59;14140,366;  251,050;43225,370;32,32004
 788,16;14145,156;  261,819;43184,372;32,34509
 788,73;14177,561;  252,896;43086,374;32,50884
 789,29;14095,966;  237,512;42647,992;32,67696
 789,86;14193,372;  272,435;42764,302;32,76142
 790,42;14181,854;  240,819;42514,458;32,97808
 790,99;14135,182;  258,666;42188,537;33,09458
 791,55;14199,664;  234,050;42205,155;33,27435
 792,12;14234,993;  277,973;42234,311;33,26558
 792,68;14157,475;  255,743;42022,621;33,28411
 793,25;14214,265;  266,589;41749,315;33,62285
 793,81;14264,439;  356,973;41461,548;33,83435
 794,38;14100,229;  228,435;41261,089;33,80672
 794,94;14159,942;  236,589;41053,014;34,11213
 795,51;14182,809;  264,281;40950,247;34,20965
 796,07;14117,445;  255,358;40739,096;34,24112
 796,64;14214,158;  258,589;40835,713;34,39270
 797,20;14099,024;  275,051;40351,177;34,49429
