
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 6545,419;  273,639;10727,273;59,99617
 490,40; 6248,217;  220,640;10315,104;59,71171
 490,98; 6123,307;  212,255;10144,924;59,51121
 491,57; 6078,969;  246,024;10037,647;59,57076
 492,15; 6045,850;  228,871; 9983,205;59,63482
 492,74; 5970,212;  231,639; 9946,172;59,07204
 493,32; 5901,996;  229,717; 9828,283;59,09507
 493,91; 5851,970;  221,564; 9745,544;59,11821
 494,50; 5841,816;  224,334; 9760,371;58,90793
 495,08; 5739,198;  208,026; 9711,576;58,20111
 495,67; 5724,323;  239,717; 9661,845;58,20984
 496,25; 5614,886;  180,564; 9564,795;57,90909
 496,84; 5626,798;  196,563; 9548,860;58,06312
 497,42; 5582,683;  176,641; 9517,475;57,87537
 498,01; 5551,184;  216,564; 9472,812;57,63265
 498,59; 5502,869;  179,103; 9340,636;58,10999
 499,18; 5488,040;  188,641; 9364,500;57,75371
 499,76; 5433,431;  205,103; 9282,765;57,59554
 500,35; 5305,340;  202,335; 9164,926;56,93672
 500,93; 5262,423;  177,718; 9070,109;57,18040
 501,52; 5212,401;  187,949; 9009,127;56,95897
 502,10; 5182,659;  199,797; 8978,598;56,76017
 502,69; 5083,711;  179,336; 8798,856;56,89847
 503,27; 5023,384;  168,796; 8670,506;57,10131
 503,86; 4931,148;  186,182; 8616,278;56,28602
 504,44; 4855,210;  159,721; 8555,991;55,92351
 505,03; 4751,688;  149,567; 8325,493;56,28869
 505,61; 4668,005;  165,028; 8219,303;55,90791
 506,19; 4638,615;  196,259; 8073,977;56,39141
 506,78; 4483,260;  170,337; 7917,903;55,66810
 507,36; 4398,806;  167,874; 7791,387;55,49845
 507,95; 4306,212;  180,876; 7685,535;54,97033
 508,53; 4249,775;  171,645; 7556,969;55,21938
 509,12; 4194,585;  176,337; 7405,975;55,58020
 509,70; 4111,726;  198,338; 7322,912;54,92803
 510,29; 4053,229;  201,646; 7213,332;54,93092
 510,87; 3899,588;  175,491; 7027,350;54,35163
 511,46; 3838,415;  166,953; 6916,778;54,39345
 512,04; 3761,266;  170,876; 6776,941;54,34990
 512,62; 3671,482;  187,107; 6655,862;53,86469
 513,21; 3609,797;  157,184; 6517,544;54,28330
 513,79; 3541,754;  168,725; 6414,095;54,00848
 514,38; 3456,041;  152,339; 6290,276;53,82430
 514,96; 3423,169;  187,724; 6201,779;53,79807
 515,54; 3344,353;  172,494; 6070,023;53,78285
 516,13; 3270,505;  179,724; 5986,334;53,22867
 516,71; 3194,833;  165,725; 5898,771;52,83593
 517,30; 3126,954;  152,495; 5798,831;52,67946
 517,88; 3073,728;  197,495; 5722,315;52,06021
 518,46; 3020,343;  167,572; 5589,424;52,61618
 519,05; 2999,218;  159,419; 5577,209;52,41619
 519,63; 2925,170;  179,803; 5514,774;51,45983
 520,22; 2932,582;  186,958; 5475,599;51,91549
 520,80; 2864,360;  171,958; 5442,441;51,08454
 521,38; 2897,672;  195,880; 5408,934;51,82743
 521,97; 2798,389;  172,113; 5399,227;50,24333
 522,55; 2802,954;  182,805; 5352,414;50,68371
 523,13; 2770,881;  161,036; 5358,009;50,21855
 523,72; 2769,039;  169,111; 5347,830;50,20408
 524,30; 2855,716;  199,498; 5479,206;50,30994
 524,89; 2816,937;  166,113; 5458,146;50,09084
 525,47; 2848,630;  181,883; 5540,549;49,76513
 526,05; 2839,261;  152,037; 5628,747;49,06640
 526,64; 2883,613;  181,191; 5713,467;48,84828
 527,22; 2928,008;  181,806; 5806,194;48,82669
 527,80; 2987,028;  217,576; 5914,984;48,60898
 528,39; 3020,372;  179,268; 6015,968;48,67654
 528,97; 3043,765;  181,191; 6165,624;47,83367
 529,55; 3120,837;  194,882; 6293,782;47,97512
 530,14; 3195,333;  202,268; 6486,179;47,63059
 530,72; 3218,370;  182,960; 6560,862;47,59261
 531,30; 3230,342;  163,961; 6657,406;47,22271
 531,89; 3266,693;  177,499; 6732,787;47,12522
 532,47; 3326,603;  200,423; 6838,493;47,09472
 533,05; 3291,269;  193,499; 6874,977;46,36355
 533,63; 3342,131;  202,500; 6902,658;46,85906
 534,22; 3298,950;  188,807; 6932,163;46,12158
 534,80; 3349,515;  195,731; 7007,417;46,29960
 535,38; 3413,862;  270,807; 7078,138;46,17162
 535,97; 3292,627;  200,653; 7058,812;45,08460
 536,55; 3372,387;  242,039; 7120,069;45,51227
 537,13; 3358,757;  251,730; 7054,154;45,67529
 537,71; 3371,902;  296,884; 7116,696;45,08948
 538,30; 3376,262;  302,423; 7194,679;44,59844
 538,88; 3410,923;  334,809; 7330,338;43,97258
 539,46; 3562,157;  397,347; 7454,681;44,84428
 540,05; 3571,431;  402,501; 7618,251;43,91685
 540,63; 3678,778;  445,501; 7774,302;44,11741
 541,21; 3727,674;  483,271; 7904,996;43,71494
 541,79; 3786,179;  509,963; 7964,301;43,95046
 542,38; 3818,114;  551,578; 8138,486;43,05491
 542,96; 3866,865;  555,117; 8251,855;43,02794
 543,54; 3952,989;  574,501; 8449,887;42,89933
 544,12; 3944,458;  544,578; 8599,348;42,20953
 544,70; 3961,142;  533,964; 8651,723;42,21828
 545,29; 4002,890;  516,039; 8776,225;42,21273
 545,87; 3994,486;  498,732; 8820,070;42,00952
 546,45; 3953,964;  462,039; 8766,508;42,04874
 547,03; 3935,489;  432,655; 8799,602;41,86514
 547,62; 3960,138;  387,117; 8996,406;41,50192
 548,20; 4009,873;  403,040; 9156,823;41,20313
 548,78; 3947,471;  363,965; 9203,532;40,53938
 549,36; 3971,158;  342,426; 9421,712;39,96715
 549,94; 3977,079;  316,579; 9528,091;39,73832
 550,53; 4041,451;  303,734; 9724,050;39,67720
 551,11; 4071,080;  280,042; 9847,901;39,62264
 551,69; 4144,409;  277,657;10144,620;39,18888
 552,27; 4184,631;  232,272;10330,743;39,13820
 552,85; 4300,475;  255,427;10627,894;38,99794
 553,44; 4365,864;  244,503;10898,342;38,68428
 554,02; 4460,571;  261,888;11203,774;38,37257
 554,60; 4526,919;  204,350;11471,857;38,36313
 555,18; 4636,201;  243,734;11783,170;38,06484
 555,76; 4726,818;  215,196;12091,429;37,98866
 556,34; 4813,933;  226,504;12454,320;37,51634
 556,93; 4907,599;  215,273;12770,957;37,37213
 557,51; 4997,187;  203,889;13053,869;37,30199
 558,09; 5101,318;  218,273;13386,759;37,08130
 558,67; 5197,347;  218,889;13652,413;37,05995
 559,25; 5274,172;  220,505;13928,781;36,86581
 559,83; 5313,992;  206,736;14224,658;36,43376
 560,41; 5422,872;  211,273;14512,178;36,44244
 561,00; 5496,919;  211,428;14767,109;36,31222
 561,58; 5562,936;  206,504;15018,621;36,16250
 562,16; 5625,284;  206,658;15353,022;35,77510
 562,74; 5680,698;  177,196;15598,202;35,68835
 563,32; 5791,695;  173,890;15927,958;35,65939
 563,90; 5867,133;  207,120;16305,531;35,15883
 564,48; 5994,733;  206,581;16681,959;35,13214
 565,06; 6103,140;  198,966;17197,190;34,73406
 565,65; 6279,320;  209,506;17859,249;34,39038
 566,23; 6520,507;  251,736;18448,461;34,45000
 566,81; 6631,490;  205,120;18989,158;34,21187
 567,39; 6823,158;  212,428;19764,679;33,81058
 567,97; 7026,061;  230,735;20380,088;33,72478
 568,55; 7240,254;  243,121;21058,328;33,61549
 569,13; 7358,146;  210,582;21688,318;33,27894
 569,71; 7560,910;  205,658;22469,476;33,03679
 570,29; 7855,439;  236,965;23282,448;33,05842
 570,87; 8027,536;  244,196;23983,312;32,78699
 571,45; 8135,290;  227,120;24502,707;32,57664
 572,03; 8189,504;  188,890;24881,041;32,40145
 572,61; 8307,863;  193,813;25538,358;32,01498
 573,20; 8516,628;  223,428;26177,961;31,95280
 573,78; 8648,481;  208,428;26563,691;32,02416
 574,36; 8739,710;  220,505;27021,124;31,78734
 574,94; 8811,158;  259,198;27366,788;31,54821
 575,52; 8841,176;  217,737;27594,078;31,49960
 576,10; 8991,822;  273,045;28110,947;31,31981
 576,68; 9052,993;  258,121;28665,074;30,96028
 577,26; 9249,058;  274,122;29139,062;31,09286
 577,84; 9317,850;  283,505;29656,724;30,75708
 578,42; 9351,206;  321,891;29808,069;30,62220
 579,00; 9282,497;  277,274;29967,654;30,33044
 579,58; 9345,318;  310,121;30137,605;30,29152
 580,16; 9314,733;  287,814;30131,387;30,24745
 580,74; 9297,889;  286,198;30340,720;29,98448
 581,32; 9271,224;  287,660;30314,414;29,91853
 581,90; 9263,342;  297,506;30354,109;29,82984
 582,48; 9250,134;  299,045;30400,581;29,73632
 583,06; 9220,512;  290,583;30555,502;29,50588
 583,64; 9197,894;  296,967;30610,400;29,36298
 584,22; 9115,913;  306,507;30447,103;29,22771
 584,80; 9006,306;  310,044;30242,772;29,05269
 585,38; 8927,245;  311,427;29839,880;29,17802
 585,96; 8860,871;  299,505;29935,126;28,88877
 586,54; 8876,457;  313,199;29987,199;28,85778
 587,12; 8863,373;  276,045;30077,888;28,81475
 587,70; 8846,412;  305,736;30372,690;28,40552
 588,28; 8800,691;  294,814;30276,496;28,37025
 588,86; 8841,769;  300,968;30369,140;28,40479
 589,44; 8829,844;  270,431;30455,368;28,35657
 590,02; 8800,950;  279,892;30592,010;28,11106
 590,59; 8797,681;  267,968;30782,843;27,95264
 591,17; 8848,226;  266,662;30952,595;27,96579
 591,75; 8818,291;  256,508;31018,385;27,83245
 592,33; 8853,485;  268,431;31226,866;27,73090
 592,91; 8853,673;  225,739;31450,779;27,63146
 593,49; 8853,789;  230,739;31721,173;27,38307
 594,07; 8907,705;  249,509;31908,664;27,34816
 594,65; 8883,048;  264,276;31864,729;27,27420
 595,23; 8910,987;  256,815;32274,959;27,02896
 595,81; 8898,061;  242,892;32311,504;26,98954
 596,39; 8854,492;  224,815;32475,679;26,75797
 596,97; 8927,255;  246,201;32579,545;26,84861
 597,55; 8827,122;  229,584;32575,044;26,58036
 598,12; 8787,556;  211,509;32589,872;26,48697
 598,70; 8782,992;  218,970;32640,570;26,41456
 599,28; 8733,196;  234,047;32766,460;26,12517
 599,86; 8721,748;  229,970;32819,475;26,05679
 600,44; 8711,121;  193,739;32998,181;25,96411
 601,02; 8707,651;  250,356;32968,774;25,84873
 601,60; 8644,913;  229,200;32905,125;25,75509
 602,18; 8563,355;  197,740;32980,004;25,51872
 602,75; 8529,443;  202,892;33018,094;25,37407
 603,33; 8529,460;  215,278;33086,233;25,29340
 603,91; 8446,900;  214,048;33004,856;25,10719
 604,49; 8447,456;  228,124;33044,672;25,04630
 605,07; 8429,994;  243,046;33084,147;24,92897
 605,65; 8416,855;  252,432;33104,258;24,85227
 606,23; 8451,083;  311,583;33386,726;24,60912
 606,80; 8443,333;  359,354;33424,475;24,44866
 607,38; 8454,647;  413,278;33422,150;24,36123
 607,96; 8455,404;  461,430;33416,966;24,25685
 608,54; 8445,976;  533,509;33503,715;23,99884
 609,12; 8430,152;  508,200;33582,057;23,95231
 609,70; 8408,000;  558,585;33563,537;23,78254
 610,27; 8426,334;  566,046;33595,779;23,79761
 610,85; 8422,064;  579,124;33707,211;23,67459
 611,43; 8396,437;  585,970;33696,684;23,58894
 612,01; 8281,199;  545,815;33466,188;23,49725
 612,59; 8254,752;  545,970;33500,651;23,39207
 613,16; 8153,485;  503,968;33409,568;23,24685
 613,74; 8092,356;  471,970;33306,431;23,20850
 614,32; 8053,494;  433,970;33334,191;23,15949
 614,90; 7953,467;  417,047;33208,091;22,98317
 615,48; 7891,831;  347,276;32880,622;23,19022
 616,05; 7839,426;  320,814;32836,605;23,12295
 616,63; 7739,174;  325,506;32662,818;22,92605
 617,21; 7714,933;  322,430;32659,585;22,86071
 617,79; 7665,328;  301,123;32538,994;22,84334
 618,36; 7643,576;  300,816;32409,528;22,86844
 618,94; 7487,730;  256,046;32220,076;22,62445
 619,52; 7453,448;  275,660;32001,587;22,62436
 620,10; 7397,313;  259,277;31889,489;22,56715
 620,67; 7287,378;  276,583;31794,170;22,24407
 621,25; 7319,204;  284,739;31701,623;22,39072
 621,83; 7276,747;  271,507;31661,424;22,31685
 622,41; 7251,657;  305,430;31670,252;22,14655
 622,98; 7127,783;  275,583;31422,617;21,99953
 623,56; 7167,400;  272,737;31406,229;22,14548
 624,14; 7064,670;  262,124;31334,292;21,89273
 624,72; 7039,680;  268,353;31269,648;21,84208
 625,29; 7007,681;  255,737;31228,042;21,79994
 625,87; 7022,977;  291,815;31236,152;21,75248
 626,45; 6913,361;  243,198;31051,252;21,65071
 627,02; 6892,655;  261,969;31068,829;21,52341
 627,60; 6889,037;  247,047;30986,441;21,60742
 628,18; 6836,537;  227,277;31085,057;21,41846
 628,76; 6793,786;  228,507;31142,796;21,23704
 629,33; 6823,227;  253,968;31064,458;21,32150
 629,91; 6768,313;  254,815;31061,643;21,14303
 630,49; 6802,496;  259,045;31181,711;21,16070
 631,06; 6816,882;  258,199;31335,323;21,10454
 631,64; 6830,056;  244,968;31288,046;21,21274
 632,22; 6713,856;  217,429;31192,146;20,97332
 632,79; 6796,983;  242,275;31420,344;21,02346
 633,37; 6819,837;  225,277;31415,583;21,14298
 633,95; 6758,629;  227,506;31561,816;20,84336
 634,52; 6789,982;  208,661;31661,523;20,92439
 635,10; 6785,166;  220,046;31675,841;20,87094
 635,68; 6794,411;  217,583;31826,802;20,80668
 636,25; 6745,165;  213,198;31728,493;20,72634
 636,83; 6779,786;  198,968;31980,565;20,70638
 637,41; 6789,295;  191,967;32023,594;20,72570
 637,98; 6811,172;  228,967;32249,649;20,55611
 638,56; 6805,873;  222,890;32253,350;20,55226
 639,13; 6788,556;  217,122;32412,408;20,41117
 639,71; 6848,350;  239,430;32399,063;20,55036
 640,29; 6716,593;  182,122;32231,476;20,38877
 640,86; 6732,843;  197,122;32476,941;20,24708
 641,44; 6696,864;  216,353;32413,252;20,12775
 642,02; 6747,730;  241,507;32332,717;20,27416
 642,59; 6705,058;  203,661;32566,798;20,08890
 643,17; 6659,385;  210,199;32495,878;19,97538
 643,74; 6680,559;  198,815;32592,343;20,00938
 644,32; 6657,272;  225,507;32517,886;19,91728
 644,89; 6659,215;  221,584;32494,966;19,94718
 645,47; 6660,850;  232,815;32542,431;19,89512
 646,05; 6596,793;  224,430;32478,512;19,75677
 646,62; 6605,352;  218,968;32457,823;19,80959
 647,20; 6626,141;  216,507;32615,288;19,78357
 647,77; 6595,084;  194,738;32408,907;19,86811
 648,35; 6565,874;  195,738;32332,064;19,82223
 648,92; 6595,202;  224,507;32438,222;19,77634
 649,50; 6565,529;  183,969;32310,225;19,86400
 650,08; 6545,549;  189,276;32246,075;19,82816
 650,65; 6535,954;  190,661;32497,617;19,64064
 651,23; 6657,359;  185,892;33275,313;19,55751
 651,80; 6860,456;  184,046;34028,316;19,72685
 652,38; 6882,784;  197,200;34442,320;19,52273
 652,95; 6979,034;  175,969;34666,093;19,72468
 653,53; 6990,208;  205,969;34757,712;19,63501
 654,10; 6998,998;  230,892;34953,100;19,49215
 654,68; 6961,941;  189,969;34841,411;19,54312
 655,25; 6989,115;  182,969;35001,492;19,54749
 655,83; 6942,904;  179,354;34949,880;19,45196
 656,40; 6959,924;  211,584;34941,422;19,43096
 656,98; 6942,021;  178,738;34810,349;19,52922
 657,55; 6896,503;  199,508;34663,967;19,43160
 658,13; 6843,677;  206,738;34428,433;19,39395
 658,70; 6792,389;  195,661;34117,975;19,44657
 659,28; 6607,255;  190,123;33307,363;19,37701
 659,85; 6502,968;  203,508;32717,905;19,37437
 660,43; 6512,219;  215,815;32914,293;19,25595
 661,00; 6497,316;  200,277;32983,450;19,20814
 661,58; 6539,336;  197,662;33237,762;19,19387
 662,15; 6554,356;  176,892;33443,611;19,17070
 662,73; 6645,222;  234,892;33659,615;19,17841
 663,30; 6635,165;  191,354;33846,311;19,14669
 663,88; 6654,801;  195,431;33988,391;19,11454
 664,45; 6691,975;  192,277;34199,010;19,11297
 665,03; 6745,841;  198,354;34561,398;19,05386
 665,60; 6881,861;  248,970;34915,556;19,13339
 666,17; 6813,881;  194,662;34897,790;19,07384
 666,75; 6831,824;  184,585;35266,178;18,94794
 667,32; 6947,537;  213,508;35578,490;19,04152
 667,90; 6966,864;  185,123;35786,878;19,04890
 668,47; 6997,961;  213,662;35987,189;18,96458
 669,05; 7069,674;  185,124;36290,193;19,06810
 669,62; 7046,232;  169,739;36350,504;19,00594
 670,19; 7076,560;  173,970;36430,277;19,03832
 670,77; 7105,426;  192,201;36514,819;19,03284
 671,34; 7091,523;  204,124;36506,591;18,97226
 671,92; 7145,697;  180,124;36829,672;19,00589
 672,49; 7180,948;  205,816;36828,599;19,04588
 673,06; 7139,584;  149,201;36885,064;19,02877
 673,64; 7123,604;  167,508;36774,452;19,00212
 674,21; 7101,701;  175,970;36826,917;18,89646
 674,79; 7200,028;  195,047;36961,228;19,05279
 675,36; 7237,587;  199,970;37128,924;19,05718
 675,93; 7175,146;  181,509;36984,620;19,00284
 676,51; 7206,781;  200,509;37171,085;18,95094
 677,08; 7213,647;  195,970;37237,781;18,94529
 677,65; 7244,898;  203,893;37349,400;18,95520
 678,23; 7280,764;  195,047;37514,788;18,98651
 678,80; 7314,323;  174,816;37530,945;19,11201
 679,38; 7301,420;  188,047;37659,795;18,98330
 679,95; 7371,363;  196,970;38042,953;18,95681
 680,52; 7364,460;  183,047;38260,418;18,86005
 681,10; 7460,019;  195,970;38454,114;18,98693
 681,67; 7547,039;  197,432;38774,425;19,05179
 682,24; 7561,136;  176,124;38904,582;19,06869
 682,82; 7626,463;  190,278;39379,509;18,97507
 683,39; 7741,868;  225,970;39656,974;19,06088
 683,96; 7705,196;  184,201;39919,901;18,92755
 684,54; 7761,908;  171,509;40233,904;18,94644
 685,11; 7848,390;  213,124;40508,985;18,94801
 685,68; 7890,564;  195,817;40817,450;18,94249
 686,25; 7885,430;  177,971;40902,607;18,92579
 686,83; 7920,681;  166,740;41025,611;18,97737
 687,40; 7992,624;  176,740;41336,307;18,98923
 687,97; 8145,798;  219,509;41732,541;19,09350
 688,55; 8095,049;  167,663;41679,083;19,09688
 689,12; 8129,223;  167,125;41940,856;19,06006
 689,69; 8193,704;  172,894;42076,859;19,14093
 690,26; 8216,263;  183,894;42067,632;19,17778
 690,84; 8239,668;  183,586;42217,866;19,16550
 691,41; 8319,688;  187,894;42302,947;19,30852
 691,98; 8402,246;  185,817;42622,258;19,36173
 692,56; 8380,882;  181,432;42671,800;19,29720
 693,13; 8454,363;  236,202;42643,342;19,37919
 693,70; 8466,460;  199,586;42858,115;19,37918
 694,27; 8488,096;  178,433;42899,196;19,45111
 694,84; 8509,808;  187,356;42996,430;19,44086
 695,42; 8677,059;  255,971;43204,510;19,60739
 695,99; 8636,464;  186,510;43368,975;19,56802
 696,56; 8626,715;  176,202;43220,902;19,63195
 697,13; 8752,196;  203,663;43454,367;19,76507
 697,71; 8690,293;  159,125;43485,755;19,69036
 698,28; 8803,083;  187,433;43796,144;19,75672
 698,85; 8818,410;  150,587;43791,070;19,86189
 699,42; 8864,815;  159,894;44034,458;19,84047
 699,99; 8914,220;  199,048;44070,616;19,86519
 700,57; 8912,163;  197,202;44075,619;19,86161
 701,14; 8943,029;  177,818;44246,469;19,88990
 701,71; 9037,819;  192,048;44406,857;20,00635
 702,28; 9047,992;  188,279;44439,476;20,02141
 702,85; 9111,243;  183,433;44544,711;20,12523
 703,43; 9161,802;  200,587;44672,483;20,15029
 704,00; 9206,822;  215,741;44903,179;20,11993
 704,57; 9247,381;  204,202;44980,414;20,19639
 705,14; 9309,785;  228,279;45157,032;20,21313
 705,71; 9335,036;  230,433;45211,267;20,24107
 706,28; 9364,979;  192,049;45139,424;20,40816
 706,86; 9435,615;  231,433;45317,043;20,41490
 707,43; 9470,250;  234,818;45260,970;20,51126
 708,00; 9456,424;  220,972;45277,127;20,49765
 708,57; 9462,444;  193,895;45206,285;20,59111
 709,14; 9527,541;  216,664;45335,365;20,63640
 709,71; 9584,792;  197,818;45351,907;20,78876
 710,28; 9626,966;  193,049;45535,526;20,80591
 710,86; 9639,140;  206,280;45650,068;20,75720
 711,43; 9710,314;  227,510;45694,995;20,85623
 712,00; 9710,257;  202,741;45768,921;20,86529
 712,57; 9801,892;  211,434;45910,310;20,98620
 713,14; 9794,143;  190,741;45984,159;20,97114
 713,71; 9813,779;  203,741;45896,932;21,03166
 714,28; 9815,722;  208,049;45992,013;20,98480
 714,85; 9799,127;  185,664;45774,478;21,08733
 715,42; 9799,916;  203,895;45894,789;21,00204
 716,00; 9913,013;  246,972;46016,254;21,11906
 716,57; 9943,495;  191,895;46158,411;21,21457
 717,14; 9942,438;  170,126;46019,723;21,31384
 717,71; 9973,458;  173,203;46144,649;21,31813
 718,28;10109,478;  201,126;46141,807;21,56771
 718,85;10065,575;  175,665;46136,656;21,51805
 719,42;10109,441;  201,588;46372,045;21,45929
 719,99;10098,923;  182,972;46120,741;21,58562
 720,56;10201,712;  191,972;46406,052;21,65950
 721,13;10205,809;  178,588;46481,055;21,65591
 721,70;10240,983;  169,511;46425,213;21,77347
 722,27;10290,003;  205,434;46411,216;21,82534
 722,84;10444,869;  232,665;46546,528;22,05000
 723,41;10352,043;  173,588;46637,916;21,90596
 723,98;10459,294;  182,280;46601,612;22,13951
 724,55;10503,776;  219,973;46784,923;22,08486
 725,12;10420,257;  157,896;46765,234;22,01877
 725,69;10579,277;  176,127;46883,622;22,27298
 726,27;10607,682;  189,588;46973,472;22,26855
 726,84;10680,395;  190,588;47240,014;22,29529
 727,41;10779,953;  212,281;47266,864;22,45833
 727,98;10798,742;  201,973;47464,175;22,42124
 728,55;10843,532;  227,973;47331,717;22,53655
 729,12;10869,475;  165,434;47562,259;22,58388
 729,69;10966,033;  203,588;47657,647;22,67971
 730,26;11024,207;  210,665;47766,728;22,73851
 730,82;11020,766;  184,127;47760,577;22,77732
 731,39;11101,401;  204,742;47806,043;22,89152
 731,96;11171,268;  179,127;48100,123;22,93805
 732,53;11244,057;  195,358;48235,127;22,99907
 733,10;11313,462;  202,896;48239,361;23,12944
 733,67;11343,020;  199,281;48419,211;23,11024
 734,24;11324,502;  186,358;48201,214;23,19729
 734,81;11418,983;  220,358;48290,295;23,29653
 735,38;11384,157;  201,127;48075,606;23,35906
 735,95;11354,870;  195,896;48042,610;23,32234
 736,52;11443,659;  206,358;48050,998;23,48706
 737,09;11406,448;  202,819;47903,847;23,48719
 737,66;11525,392;  244,435;48030,851;23,60704
 738,23;11591,104;  188,743;48049,932;23,82382
 738,80;11666,047;  243,743;48311,935;23,76271
 739,37;11746,375;  222,973;48523,477;23,85773
 739,94;11787,780;  200,589;48466,327;24,00707
 740,51;11909,954;  281,589;48483,253;24,12440
 741,07;11876,435;  195,204;48505,411;24,17963
 741,64;11998,763;  219,435;48680,261;24,30691
 742,21;11995,552;  197,589;48728,418;24,31024
 742,78;12007,957;  172,666;48539,883;24,46965
 743,35;12096,362;  202,358;48686,656;24,53166
 743,92;12207,920;  231,128;48802,198;24,65828
 744,49;12246,325;  203,820;48708,201;24,82766
 745,06;12277,268;  196,897;48755,743;24,87780
 745,63;12303,673;  185,205;48677,670;24,99041
 746,19;12370,693;  186,743;48740,597;25,09368
 746,76;12461,174;  203,128;48797,370;25,22531
 747,33;12507,271;  189,589;48724,912;25,37880
 747,90;12584,522;  218,743;48952,915;25,37394
 748,47;12611,389;  207,512;48958,457;25,44336
 749,04;12728,101;  205,205;48905,999;25,71395
 749,61;12757,813;  229,512;48891,464;25,74558
 750,17;12887,526;  210,359;48882,160;26,04623
 750,74;12869,469;  210,666;48823,548;26,04002
 751,31;12859,104;  190,282;48623,244;26,15744
 751,88;12939,663;  181,897;48689,094;26,30077
 752,45;13061,298;  189,820;48811,559;26,47268
 753,02;13050,472;  210,128;48565,486;26,55413
 753,58;13111,954;  190,359;48547,566;26,72114
 754,15;13140,205;  187,128;48645,493;26,73032
 754,72;13102,609;  199,359;48335,573;26,80570
 755,29;13076,783;  190,205;48252,808;26,81207
 755,86;13213,111;  215,205;48397,119;26,97673
 756,42;13259,362;  211,359;48349,661;27,10524
 756,99;13213,305;  180,821;48226,741;27,12506
 757,56;13233,633;  196,359;48240,514;27,13602
 758,13;13218,115;  154,667;48201,902;27,18876
 758,70;13374,673;  181,359;48225,829;27,46063
 759,26;13429,693;  193,744;48312,679;27,50674
 759,83;13402,406;  196,667;48469,298;27,35658
 760,40;13464,272;  178,744;48268,455;27,62655
 760,97;13434,600;  176,667;48322,074;27,53727
 761,53;13359,158;  166,359;47931,539;27,62012
 762,10;13386,794;  162,744;48003,081;27,64205
 762,67;13493,429;  195,898;47963,700;27,83785
 763,24;13470,449;  145,590;47494,858;28,14164
 763,80;13461,854;  181,513;47722,400;27,93457
 764,37;13533,720;  184,436;47659,480;28,11853
 764,94;13475,202;  167,283;47303,561;28,23286
 765,50;13550,530;  164,744;47304,641;28,39587
 766,07;13573,550;  212,744;47275,260;28,38948
 766,64;13649,647;  169,436;47024,033;28,77030
 767,21;13618,051;  179,360;46946,113;28,73557
 767,77;13709,302;  197,975;46853,348;28,95985
 768,34;13689,476;  189,898;46793,967;28,96652
 768,91;13779,112;  198,437;46626,970;29,25071
 769,47;13804,209;  190,283;46586,281;29,34289
 770,04;13821,690;  195,283;46604,131;29,36166
 770,61;13850,172;  183,437;46275,365;29,65104
 771,18;13832,730;  168,514;46172,907;29,70198
 771,74;13956,443;  182,744;46309,911;29,86027
 772,31;13997,386;  189,975;46182,915;30,02072
 772,88;13975,252;  167,052;45898,380;30,19418
 773,44;13951,580;  172,283;45693,229;30,27023
 774,01;14062,446;  199,052;45764,618;30,42516
 774,58;14054,159;  169,206;45492,775;30,63517
 775,14;14077,486;  172,745;45580,625;30,62187
 775,71;14102,045;  182,129;45505,474;30,71246
 776,27;14235,142;  223,052;45354,940;31,04698
 776,84;14299,700;  229,899;45515,943;31,06874
 777,41;14309,490;  191,360;45304,024;31,29527
 777,97;14249,818;  176,437;45007,950;31,39171
 778,54;14367,222;  195,052;45085,108;31,57085
 779,11;14407,012;  206,283;44993,265;31,70727
 779,67;14412,185;  170,745;45136,038;31,67207
 780,24;14428,052;  191,976;44853,657;31,87537
 780,80;14530,687;  207,360;44858,968;32,07796
 781,37;14524,476;  200,591;44847,049;32,08292
 781,94;14490,112;  189,822;44557,821;32,23109
 782,50;14583,978;  205,360;44577,748;32,40443
 783,07;14656,768;  223,130;44628,982;32,50391
 783,63;14639,557;  197,745;44403,294;32,66968
 784,20;14754,962;  219,284;44325,297;32,95623
 784,77;14675,982;  194,207;44170,224;32,93107
 785,33;14738,463;  180,822;44022,381;33,20512
 785,90;14793,329;  199,207;43930,308;33,37241
 786,46;14811,350;  214,591;43863,850;33,44102
 787,03;14812,831;  183,361;43677,700;33,63534
 787,59;14851,005;  190,591;43688,472;33,70374
 788,16;14940,487;  205,515;43619,707;33,94045
 788,73;14931,353;  214,130;43399,095;34,07951
 789,29;14818,681;  195,438;43146,483;34,04630
 789,86;14890,470;  207,822;43107,948;34,22519
 790,42;14886,567;  209,053;42960,952;34,33184
 790,99;14867,664;  216,053;42593,186;34,57433
 791,55;14911,453;  196,438;42714,574;34,60880
 792,12;14988,397;  213,822;42579,809;34,87367
 792,68;14934,340;  195,669;42295,581;35,00879
 793,25;14828,360;  215,053;42106,970;34,88336
 793,81;14833,226;  248,899;41832,665;35,07216
 794,38;14735,400;  182,438;41583,746;35,15097
 794,94;14786,882;  197,515;41538,442;35,29037
 795,51;14735,979;  213,592;41288,599;35,35577
 796,07;14642,306;  201,746;41080,680;35,32519
 796,64;14752,865;  220,053;41038,222;35,60378
 797,20;14602,577;  197,207;40640,918;35,61832
 797,77;14578,367;  184,130;40481,613;35,71994
