
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 6023,924;  458,649;10354,466;56,23866
 490,98; 5890,564;  436,725;10124,396;56,29670
 491,57; 5864,666;  462,496;10027,959;56,47577
 492,15; 5813,113;  447,802; 9917,861;56,65552
 492,74; 5747,669;  448,881; 9902,800;56,04859
 493,32; 5694,713;  469,802; 9814,395;55,91374
 493,91; 5625,324;  449,570; 9728,293;55,78089
 494,50; 5626,526;  446,258; 9679,862;56,10234
 495,08; 5553,059;  428,643; 9633,014;55,67373
 495,67; 5571,441;  472,185; 9578,252;55,99845
 496,25; 5503,033;  398,491; 9489,384;56,15006
 496,84; 5482,530;  416,109; 9512,673;55,69598
 497,42; 5426,454;  399,952; 9464,352;55,45323
 498,01; 5379,922;  437,108; 9453,793;54,81853
 498,59; 5334,953;  386,490; 9371,547;55,07436
 499,18; 5292,473;  393,339; 9287,218;55,08434
 499,76; 5310,117;  424,568; 9245,423;55,38634
 500,35; 5182,063;  415,949; 9113,908;54,79578
 500,93; 5170,423;  393,029; 9072,928;55,03975
 501,52; 5111,407;  386,490; 8958,662;55,11925
 502,10; 5128,863;  404,794; 8950,689;55,27881
 502,69; 5023,625;  387,254; 8864,315;54,69314
 503,27; 4907,250;  368,489; 8650,440;54,80304
 503,86; 4891,131;  392,639; 8591,426;54,86777
 504,44; 4805,594;  358,484; 8498,052;54,63571
 505,03; 4683,688;  357,792; 8276,629;54,62793
 505,61; 4664,382;  375,715; 8182,201;54,93723
 506,19; 4567,767;  381,484; 8061,205;54,51088
 506,78; 4473,680;  365,789; 7854,997;54,85081
 507,36; 4379,649;  375,869; 7714,319;54,55894
 507,95; 4291,032;  371,018; 7640,545;53,92392
 508,53; 4257,733;  369,097; 7535,150;54,26468
 509,12; 4177,784;  366,249; 7394,503;54,23160
 509,70; 4116,319;  391,172; 7298,662;53,92909
 510,29; 4082,532;  393,478; 7191,135;54,26949
 510,87; 3943,007;  349,866; 7022,534;53,84863
 511,46; 3876,765;  339,788; 6880,962;54,07250
 512,04; 3794,480;  357,094; 6728,628;53,94912
 512,62; 3711,140;  375,481; 6677,963;52,92612
 513,21; 3633,564;  341,786; 6516,175;53,31342
 513,79; 3552,961;  355,704; 6406,863;52,83710
 514,38; 3460,921;  327,167; 6279,236;52,64982
 514,96; 3461,507;  379,629; 6209,849;52,86040
 515,54; 3332,011;  333,782; 6073,357;52,23782
 516,13; 3337,321;  344,012; 5991,474;53,00272
 516,71; 3242,903;  344,472; 5877,527;52,38391
 517,30; 3157,429;  326,778; 5807,386;51,64848
 517,88; 3138,124;  352,086; 5754,270;51,57243
 518,46; 3081,980;  322,162; 5637,507;51,92172
 519,05; 3042,795;  340,238; 5601,825;51,36391
 519,63; 3032,354;  335,546; 5536,935;51,84784
 520,22; 3006,953;  356,928; 5499,494;51,53119
 520,80; 2971,427;  339,543; 5416,535;51,83944
 521,38; 2990,944;  398,699; 5437,134;51,44941
 521,97; 2899,857;  341,311; 5372,006;50,85869
 522,55; 2885,114;  346,926; 5348,352;50,74928
 523,13; 2877,053;  335,771; 5293,668;51,25725
 523,72; 2847,752;  339,777; 5276,160;50,80592
 524,30; 2939,441;  356,001; 5388,254;51,33765
 524,89; 2866,177;  317,157; 5357,816;50,56918
 525,47; 2943,747;  350,846; 5516,835;50,19176
 526,05; 2922,459;  305,692; 5526,607;50,12085
 526,64; 3003,052;  351,230; 5612,998;50,39792
 527,22; 3017,125;  350,616; 5719,181;49,66893
 527,80; 3093,080;  389,845; 5811,920;49,85610
 528,39; 3078,822;  325,460; 5872,543;49,63622
 528,97; 3115,516;  325,153; 5978,577;49,35705
 529,55; 3164,471;  335,771; 6130,053;48,81882
 530,14; 3279,638;  367,767; 6293,126;49,14253
 530,72; 3279,276;  329,306; 6366,578;48,86263
 531,30; 3327,727;  312,459; 6511,320;48,64230
 531,89; 3374,078;  330,228; 6552,628;48,91763
 532,47; 3399,536;  364,843; 6681,402;48,04345
 533,05; 3419,628;  360,153; 6677,919;48,42654
 533,63; 3438,375;  348,535; 6755,674;48,22496
 534,22; 3419,657;  324,996; 6714,482;48,43364
 534,80; 3451,246;  354,071; 6853,036;47,65643
 535,38; 3558,329;  462,151; 6950,707;47,71752
 535,97; 3452,098;  321,073; 6847,326;47,97585
 536,55; 3501,275;  397,686; 6924,884;47,54856
 537,13; 3466,910;  368,767; 6919,242;47,29646
 537,71; 3504,820;  400,767; 6942,048;47,45330
 538,30; 3524,900;  402,765; 7012,295;47,23687
 538,88; 3575,830;  439,069; 7128,972;46,88798
 539,46; 3656,810;  495,610; 7286,458;46,55089
 540,05; 3697,790;  485,762; 7347,659;46,80962
 540,63; 3794,600;  508,762; 7543,852;46,70641
 541,21; 3825,511;  526,684; 7667,785;46,19493
 541,79; 3855,015;  549,299; 7780,092;45,71720
 542,38; 3938,547;  581,916; 7875,773;46,01997
 542,96; 4009,106;  584,144; 7980,066;46,30880
 543,54; 4060,054;  604,607; 8164,629;45,70683
 544,12; 4097,607;  565,453; 8291,941;45,71487
 544,70; 4072,308;  562,605; 8385,298;44,86567
 545,29; 4151,862;  566,147; 8512,273;45,12532
 545,87; 4129,246;  578,146; 8531,707;44,64793
 546,45; 4062,703;  536,609; 8530,426;44,11027
 547,03; 4078,241;  516,762; 8591,549;44,10616
 547,62; 4079,670;  498,376; 8632,401;44,02855
 548,20; 4137,726;  516,221; 8840,064;43,50761
 548,78; 4151,450;  477,294; 8880,825;43,72157
 549,36; 4164,132;  465,448; 9026,130;43,20548
 549,94; 4153,310;  428,145; 9142,098;42,74942
 550,53; 4213,802;  439,218; 9317,086;42,51678
 551,11; 4245,146;  414,601; 9443,100;42,42726
 551,69; 4355,536;  430,756; 9739,513;42,16223
 552,27; 4323,818;  374,681; 9858,810;41,63943
 552,85; 4445,386;  388,216;10164,715;41,49921
 553,44; 4540,759;  395,525;10360,705;41,59718
 554,02; 4628,474;  403,986;10624,518;41,33335
 554,60; 4701,987;  352,755;10879,871;41,31457
 555,18; 4792,022;  388,064;11148,668;40,92668
 555,76; 4900,414;  378,832;11421,403;40,94682
 556,34; 5001,251;  380,215;11755,460;40,62362
 556,93; 5130,575;  373,217;12065,669;40,68742
 557,51; 5172,429;  341,676;12319,922;40,32939
 558,09; 5294,293;  375,679;12629,092;40,14077
 558,67; 5394,065;  361,136;12942,700;40,00241
 559,25; 5463,036;  382,599;13158,233;39,76661
 559,83; 5515,646;  356,905;13401,977;39,54552
 560,41; 5593,337;  347,907;13674,225;39,36143
 561,00; 5709,868;  369,906;13965,624;39,27680
 561,58; 5719,784;  352,985;14149,608;38,89937
 562,16; 5778,812;  341,216;14381,370;38,72889
 562,74; 5829,371;  325,448;14690,480;38,31473
 563,32; 5965,656;  324,674;15052,900;38,30048
 563,90; 6041,005;  347,444;15327,277;38,00818
 564,48; 6112,654;  363,677;15664,760;37,57235
 565,06; 6234,625;  342,675;16147,122;37,28033
 565,65; 6424,843;  355,134;16690,722;37,15636
 566,23; 6606,765;  405,059;17315,816;36,67314
 566,81; 6756,199;  340,368;17892,079;36,55388
 567,39; 6961,817;  348,058;18582,558;36,27058
 567,97; 7149,313;  385,752;19137,351;36,06925
 568,55; 7402,752;  409,597;19795,822;36,07280
 569,13; 7484,405;  357,598;20353,817;35,64077
 569,71; 7731,437;  324,832;21192,523;35,49317
 570,29; 7995,337;  404,218;22011,707;35,13189
 570,87; 8193,674;  383,448;22564,174;35,21177
 571,45; 8290,238;  367,137;23067,776;34,90255
 572,03; 8319,169;  315,211;23468,330;34,56967
 572,61; 8496,360;  319,828;24101,783;34,38124
 573,20; 8659,333;  353,368;24631,384;34,21188
 573,78; 8837,980;  330,674;25093,400;34,35529
 574,36; 8891,280;  352,674;25566,896;33,86424
 574,94; 9015,059;  417,134;25892,718;33,74967
 575,52; 8886,262;  325,209;26073,775;33,24866
 576,10; 9097,741;  389,979;26511,306;33,33583
 576,68; 9138,734;  359,288;27011,137;32,94122
 577,26; 9300,542;  381,900;27596,784;32,77119
 577,84; 9379,576;  387,059;28050,013;32,50744
 578,42; 9510,269;  442,595;28272,915;32,58200
 579,00; 9439,305;  368,751;28402,900;32,35537
 579,58; 9453,681;  418,596;28528,295;32,14224
 580,16; 9401,954;  363,825;28536,803;32,08084
 580,74; 9366,806;  365,287;28735,573;31,72868
 581,32; 9359,206;  360,441;28727,990;31,72204
 581,90; 9297,639;  396,441;28727,533;31,41848
 582,48; 9238,279;  376,287;28789,380;31,18982
 583,06; 9224,338;  358,903;28904,719;31,05686
 583,64; 9227,256;  358,288;28896,794;31,07720
 584,22; 9105,313;  383,208;28848,125;30,64159
 584,80; 8987,447;  382,672;28643,531;30,44768
 585,38; 8839,254;  389,292;28189,805;30,39499
 585,96; 8755,759;  343,289;28262,787;30,13117
 586,54; 8741,927;  374,362;28201,276;30,07004
 587,12; 8671,756;  352,056;28306,538;29,76160
 587,70; 8693,765;  385,289;28397,943;29,65972
 588,28; 8604,150;  344,825;28413,307;29,42562
 588,86; 8578,927;  364,670;28510,119;29,18503
 589,44; 8506,726;  328,591;28561,562;28,96661
 590,02; 8483,285;  341,899;28762,210;28,64636
 590,59; 8511,459;  325,209;28738,852;28,81098
 591,17; 8524,602;  348,050;28948,390;28,58900
 591,75; 8446,109;  323,282;28960,993;28,36409
 592,33; 8472,063;  352,283;29278,410;28,07075
 592,91; 8445,964;  294,281;29389,885;28,01689
 593,49; 8481,557;  314,203;29615,740;27,87347
 594,07; 8438,088;  330,742;29880,086;27,43664
 594,65; 8396,214;  350,439;29820,624;27,30141
 595,23; 8467,860;  336,669;30113,248;27,30734
 595,81; 8450,173;  331,976;30218,176;27,16370
 596,39; 8425,836;  325,975;30360,793;26,96824
 596,97; 8386,007;  311,666;30557,269;26,69592
 597,55; 8337,296;  312,515;30399,859;26,67162
 598,12; 8263,639;  294,202;30422,591;26,45159
 598,70; 8212,212;  295,281;30555,773;26,16260
 599,28; 8303,955;  332,127;30678,273;26,26966
 599,86; 8223,890;  313,050;30722,849;26,01411
 600,44; 8169,732;  272,434;30806,315;25,86405
 601,02; 8133,070;  346,123;30836,916;25,53868
 601,60; 8025,501;  319,205;30796,416;25,28544
 602,18; 8025,283;  282,664;30779,590;25,38820
 602,75; 7971,475;  288,899;30865,636;25,12556
 603,33; 7874,989;  306,819;30873,889;24,75923
 603,91; 7890,535;  283,278;30885,369;24,85862
 604,49; 7855,525;  307,665;30881,390;24,68741
 605,07; 7828,427;  317,359;30994,608;24,48416
 605,65; 7790,163;  315,588;31052,279;24,31809
 606,23; 7784,934;  345,978;31160,773;24,14086
 606,80; 7822,596;  355,514;31216,713;24,19569
 607,38; 7780,970;  363,663;31197,250;24,05593
 607,96; 7746,204;  390,130;31345,905;23,76317
 608,54; 7744,975;  435,818;31378,740;23,62142
 609,12; 7720,108;  427,668;31435,059;23,51839
 609,70; 7719,370;  435,281;31411,463;23,51513
 610,27; 7643,747;  419,745;31498,749;23,24399
 610,85; 7648,894;  459,897;31566,539;23,11081
 611,43; 7611,349;  442,050;31444,196;23,12517
 612,01; 7449,244;  406,052;31433,067;22,70019
 612,59; 7432,815;  413,435;31332,348;22,70255
 613,16; 7320,654;  400,208;31300,741;22,39588
 613,74; 7285,732;  383,358;31201,927;22,39680
 614,32; 7237,495;  381,049;31156,741;22,27877
 614,90; 7165,213;  373,743;31048,957;22,13993
 615,48; 7041,544;  347,208;30851,821;21,94532
 616,05; 6929,053;  319,901;30803,662;21,68089
 616,63; 6902,792;  341,363;30677,425;21,62914
 617,21; 6884,730;  331,515;30568,403;21,67292
 617,79; 6756,981;  319,129;30588,485;21,26854
 618,36; 6764,316;  331,975;30408,377;21,38667
 618,94; 6613,215;  265,207;30145,323;21,24492
 619,52; 6564,530;  307,055;29994,081;21,07815
 620,10; 6520,577;  275,591;29947,944;21,04648
 620,67; 6501,150;  293,517;29842,233;21,00813
 621,25; 6480,561;  309,513;29745,916;20,96400
 621,83; 6409,924;  283,515;29690,669;20,83306
 622,41; 6389,525;  350,977;29726,591;20,55633
 622,98; 6281,554;  314,671;29382,386;20,52753
 623,56; 6263,705;  318,671;29483,345;20,38437
 624,14; 6226,651;  296,281;29283,806;20,45835
 624,72; 6163,318;  303,669;29263,515;20,23370
 625,29; 6100,525;  287,056;29333,230;20,01458
 625,87; 6102,784;  335,052;29264,793;19,93703
 626,45; 5991,507;  284,056;29152,342;19,77066
 627,02; 5985,926;  293,744;29046,679;19,79687
 627,60; 5920,494;  267,511;29045,507;19,64342
 628,18; 5897,338;  262,899;29089,675;19,54585
 628,76; 5900,174;  258,055;29139,542;19,53542
 629,33; 5887,858;  307,285;29056,934;19,41093
 629,91; 5790,807;  277,514;29023,175;19,17957
 630,49; 5859,968;  304,593;29225,084;19,20913
 631,06; 5824,043;  287,055;29224,120;19,13459
 631,64; 5782,282;  289,210;29211,113;18,99278
 632,22; 5715,992;  264,826;29152,413;18,87027
 632,79; 5737,581;  292,057;29366,452;18,72962
 633,37; 5759,960;  265,667;29387,606;18,86651
 633,95; 5719,697;  284,595;29426,765;18,65030
 634,52; 5728,619;  274,054;29646,937;18,57007
 635,10; 5714,889;  286,976;29565,404;18,53895
 635,68; 5698,009;  287,134;29761,836;18,35769
 636,25; 5648,206;  263,904;29705,248;18,28823
 636,83; 5707,328;  253,901;29912,080;18,38760
 637,41; 5664,427;  273,596;29828,910;18,23980
 637,98; 5667,763;  306,673;30037,063;18,03236
 638,56; 5680,062;  279,366;30170,244;18,06804
 639,13; 5652,249;  257,902;30144,270;18,04952
 639,71; 5717,588;  341,593;30305,928;17,94131
 640,29; 5537,677;  232,439;30073,417;17,77836
 640,86; 5577,083;  261,132;30333,564;17,67716
 641,44; 5571,181;  266,747;30277,866;17,67490
 642,02; 5561,048;  290,055;30228,706;17,60598
 642,59; 5522,684;  250,901;30405,468;17,48254
 643,17; 5515,936;  257,439;30435,231;17,42506
 643,74; 5528,419;  254,670;30417,994;17,48398
 644,32; 5482,825;  278,593;30401,988;17,27638
 644,89; 5470,461;  278,208;30386,520;17,24525
 645,47; 5458,251;  288,823;30405,052;17,16493
 646,05; 5415,195;  281,823;30394,892;17,04699
 646,62; 5392,832;  263,746;30275,962;17,08999
 647,20; 5394,238;  269,823;30494,802;16,95424
 647,77; 5325,720;  241,131;30418,719;16,84889
 648,35; 5318,203;  231,438;30305,712;16,91401
 648,92; 5295,455;  264,130;30254,168;16,77665
 649,50; 5228,707;  237,207;30278,930;16,61522
 650,08; 5220,574;  230,284;30135,001;16,68730
 650,65; 5243,749;  252,284;30321,841;16,59973
 651,23; 5312,462;  218,515;30809,373;16,65186
 651,80; 5426,329;  227,207;31718,213;16,50986
 652,38; 5521,197;  250,130;32069,668;16,56550
 652,95; 5471,218;  231,515;32456,431;16,25979
 653,53; 5550,547;  245,514;32679,040;16,35663
 654,10; 5581,414;  283,899;32812,418;16,28575
 654,68; 5497,050;  231,745;32669,335;16,23211
 655,25; 5515,071;  224,822;32728,790;16,27570
 655,83; 5517,246;  231,437;32816,630;16,22151
 656,40; 5525,190;  273,360;32820,469;16,13609
 656,98; 5492,058;  241,206;32834,232;16,11035
 657,55; 5454,848;  243,052;32723,995;16,04570
 658,13; 5424,100;  241,821;32366,143;16,13195
 658,70; 5389,967;  268,129;32158,367;16,06083
 659,28; 5233,296;  240,129;31474,361;15,98620
 659,85; 5138,394;  274,667;30820,585;15,92267
 660,43; 5117,800;  259,744;30682,117;15,96869
 661,00; 5108,898;  252,590;30825,957;15,88411
 661,58; 5134,842;  236,898;31013,335;15,91459
 662,15; 5139,324;  235,744;31192,098;15,84030
 662,73; 5262,038;  308,821;31424,015;15,91897
 663,30; 5182,213;  241,975;31621,701;15,74341
 663,88; 5171,926;  249,898;31646,540;15,67693
 664,45; 5184,639;  241,667;31939,842;15,59387
 665,03; 5241,199;  231,820;32257,758;15,64163
 665,60; 5386,912;  341,743;32606,598;15,63673
 666,17; 5318,164;  246,897;32631,207;15,65964
 666,75; 5312,262;  243,282;32926,739;15,50932
 667,32; 5385,514;  266,359;33298,194;15,49764
 667,90; 5394,612;  257,589;33444,803;15,47892
 668,47; 5448,172;  274,743;33657,797;15,49717
 669,05; 5416,731;  239,435;33942,791;15,36137
 669,62; 5466,752;  224,666;33967,169;15,53556
 670,19; 5455,312;  222,974;34069,778;15,45888
 670,77; 5497,333;  253,666;34231,233;15,43273
 671,34; 5469,969;  242,281;34088,534;15,44540
 671,92; 5534,144;  229,973;34483,913;15,48485
 672,49; 5582,858;  259,281;34460,368;15,56552
 673,06; 5548,494;  209,435;34466,515;15,58527
 673,64; 5527,746;  226,281;34473,509;15,47998
 674,21; 5523,613;  212,204;34427,349;15,52356
 674,79; 5608,788;  258,742;34672,035;15,54645
 675,36; 5614,963;  255,127;34711,567;15,55540
 675,93; 5566,215;  207,204;34592,407;15,58523
 676,51; 5621,698;  247,511;34809,169;15,54956
 677,08; 5625,796;  243,280;34850,932;15,55296
 677,65; 5605,663;  246,434;34861,234;15,48248
 678,23; 5686,684;  245,665;35089,458;15,61546
 678,80; 5660,397;  230,434;35136,375;15,55599
 679,38; 5684,034;  233,588;35252,830;15,56415
 679,95; 5739,670;  249,357;35525,054;15,56401
 680,52; 5765,768;  234,203;35772,356;15,56515
 681,10; 5834,251;  258,818;36171,888;15,52480
 681,67; 5851,041;  251,357;36259,035;15,55136
 682,24; 5847,755;  206,280;36386,260;15,59281
 682,82; 5932,237;  237,741;36745,792;15,59792
 683,39; 6029,027;  283,433;37066,016;15,62042
 683,96; 6015,279;  247,895;37278,856;15,57449
 684,54; 6064,223;  213,895;37639,850;15,63174
 685,11; 6148,860;  290,356;37925,074;15,56675
 685,68; 6160,727;  238,664;38169,837;15,61266
 686,25; 6163,748;  221,356;38295,369;15,60748
 686,83; 6222,385;  231,664;38387,593;15,70063
 687,40; 6249,406;  218,971;38711,741;15,66641
 687,97; 6359,042;  273,279;39111,427;15,66955
 688,55; 6320,833;  216,971;39122,190;15,68906
 689,12; 6376,008;  213,663;39254,952;15,78417
 689,69; 6400,336;  213,509;39285,254;15,83453
 690,26; 6427,511;  227,355;39464,632;15,80170
 690,84; 6451,148;  218,586;39549,241;15,84657
 691,41; 6560,861;  244,048;39679,081;16,01828
 691,98; 6616,728;  241,124;40035,767;16,02126
 692,56; 6586,980;  221,817;39923,683;16,03240
 693,13; 6674,694;  276,047;40073,985;16,07783
 693,70; 6711,638;  250,739;40198,978;16,17317
 694,27; 6704,736;  221,970;40273,972;16,18587
 694,84; 6682,680;  227,739;40409,196;16,06448
 695,42; 6889,086;  363,047;40562,498;16,23415
 695,99; 6781,953;  238,201;40668,261;16,18536
 696,56; 6806,051;  229,278;40425,177;16,36180
 697,13; 6865,687;  250,893;40928,094;16,26168
 697,71; 6886,862;  237,354;40919,011;16,34522
 698,28; 6950,422;  233,970;41056,697;16,45273
 698,85; 6964,751;  206,970;41095,767;16,52722
 699,42; 7035,464;  210,354;41349,915;16,59014
 699,99; 7030,870;  255,816;41336,447;16,49209
 700,57; 7125,429;  249,123;41415,440;16,70372
 701,14; 7130,220;  224,969;41550,203;16,70953
 701,71; 7209,702;  251,892;41730,889;16,77430
 702,28; 7209,108;  223,277;41843,883;16,78455
 702,85; 7240,129;  231,584;41842,876;16,84289
 703,43; 7284,996;  252,430;42044,947;16,82733
 704,00; 7361,863;  264,353;42261,787;16,89987
 704,57; 7407,884;  232,969;42225,319;17,08624
 705,14; 7466,752;  260,122;42461,928;17,07659
 705,71; 7467,157;  269,507;42584,152;17,00983
 706,28; 7471,102;  240,353;42407,146;17,14797
 706,86; 7563,430;  267,199;42609,524;17,23153
 707,43; 7581,144;  291,507;42608,672;17,22619
 708,00; 7613,319;  272,430;42597,050;17,34425
 708,57; 7636,109;  234,353;42547,890;17,49264
 709,14; 7637,130;  253,045;42677,652;17,40519
 709,71; 7701,690;  234,583;42723,492;17,57425
 710,28; 7773,941;  249,891;42956,101;17,61816
 710,86; 7773,039;  242,199;43044,941;17,59430
 711,43; 7893,522;  281,122;43032,704;17,80613
 712,00; 7929,005;  244,814;43090,159;17,93472
 712,57; 7956,949;  273,968;43237,537;17,88255
 713,14; 8000,816;  250,737;43336,454;17,98758
 713,71; 7987,145;  267,814;43246,371;17,96089
 714,28; 8013,012;  249,583;43236,134;18,06014
 714,85; 7989,495;  233,813;43089,127;18,09736
 715,42; 8087,208;  242,736;43212,505;18,25579
 716,00; 8245,922;  330,044;43356,730;18,39760
 716,57; 8162,404;  245,505;43522,647;18,29349
 717,14; 8211,810;  235,352;43316,486;18,51497
 717,71; 8281,446;  216,275;43472,172;18,64525
 718,28; 8359,083;  284,967;43603,320;18,63902
 718,85; 8323,104;  212,121;43541,621;18,71931
 719,42; 8398,048;  246,736;43593,461;18,80491
 719,99; 8370,223;  228,890;43414,147;18,85211
 720,56; 8494,244;  266,813;43777,140;18,90915
 721,13; 8551,111;  221,889;43855,211;19,08913
 721,70; 8547,594;  232,889;43612,358;19,16737
 722,27; 8614,230;  257,812;43730,814;19,22209
 722,84; 8735,175;  316,120;43911,577;19,31177
 723,41; 8719,349;  223,120;43891,032;19,45646
 723,98; 8742,294;  233,427;43995,487;19,44348
 724,55; 8848,546;  260,274;44173,942;19,55717
 725,12; 8828,105;  200,504;44037,474;19,68111
 725,69; 8883,434;  243,581;44181,468;19,66379
 726,27; 8941,301;  226,658;44316,308;19,76573
 726,84; 9036,707;  245,735;44467,840;19,87914
 727,41; 9144,497;  256,889;44551,833;20,06461
 727,98; 9225,210;  257,042;44802,596;20,13258
 728,55; 9283,847;  297,196;44755,128;20,21383
 729,12; 9333,637;  226,119;44790,891;20,43659
 729,69; 9429,889;  263,811;44922,500;20,52474
 730,26; 9450,295;  254,350;45143,724;20,48579
 730,82; 9465,701;  253,888;45098,103;20,54181
 731,39; 9572,722;  245,965;45088,019;20,79913
 731,96; 9710,589;  222,888;45360,090;21,01969
 732,53; 9800,302;  252,195;45507,699;21,09822
 733,10; 9851,939;  263,426;45678,770;21,11294
 733,67; 9939,652;  250,041;45739,840;21,30062
 734,24; 9900,058;  237,195;45466,218;21,36430
 734,81; 9973,694;  282,195;45622,827;21,37487
 735,38; 9963,254;  258,041;45525,744;21,43960
 735,95;10029,506;  263,272;45320,276;21,67528
 736,52;10067,911;  247,426;45478,501;21,71181
 737,09;10095,009;  268,426;45200,725;21,86975
 737,66;10208,184;  318,887;45480,103;21,89777
 738,23;10234,205;  257,349;45489,405;22,05705
 738,80;10461,765;  338,964;45834,783;22,24996
 739,37;10429,863;  289,348;45843,315;22,26044
 739,94;10489,499;  258,810;45876,616;22,42697
 740,51;10652,751;  420,348;46032,610;22,43345
 741,07;10571,003;  262,348;46013,988;22,53177
 741,64;10681,101;  285,502;46088,443;22,69636
 742,21;10696,122;  268,117;46098,437;22,75351
 742,78;10740,451;  239,579;45969,200;22,96296
 743,35;10826,164;  265,886;46198,963;22,99057
 743,92;11000,416;  326,117;46355,341;23,19027
 744,49;11006,591;  314,348;46251,334;23,27589
 745,06;11056,843;  260,886;46256,482;23,47172
 745,63;11084,479;  242,655;46212,937;23,58442
 746,19;11110,116;  266,040;46279,700;23,56708
 746,76;11182,445;  269,270;46202,540;23,75876
 747,33;11282,697;  272,578;46311,072;23,91503
 747,90;11427,410;  277,501;46478,065;24,13371
 748,47;11456,893;  275,116;46369,367;24,25851
 749,04;11446,375;  277,501;46429,822;24,20003
 749,61;11584,627;  314,501;46430,123;24,43885
 750,17;11609,187;  287,885;46419,040;24,54155
 750,74;11690,592;  287,577;46394,187;24,73184
 751,31;11682,844;  247,424;46338,335;24,81058
 751,88;11720,327;  245,962;46223,559;24,95643
 752,45;11826,809;  260,500;46379,168;25,07945
 753,02;11819,061;  281,039;46202,623;25,12549
 753,58;11868,236;  258,192;46049,848;25,35406
 754,15;11996,642;  261,115;46249,380;25,51852
 754,72;11923,740;  250,346;46024,835;25,50196
 755,29;11967,915;  258,115;45829,060;25,69576
 755,86;12059,013;  278,192;45989,361;25,77230
 756,42;12175,419;  281,038;45922,278;26,06060
 756,99;12147,209;  234,115;45845,271;26,11882
 757,56;12279,230;  241,577;45842,726;26,39770
 758,13;12219,482;  194,653;45746,258;26,39825
 758,70;12393,195;  244,576;45813,406;26,65993
 759,26;12426,909;  227,269;45909,323;26,70554
 759,83;12482,083;  244,345;45917,470;26,79418
 760,40;12570,181;  217,115;45844,541;27,07378
 760,97;12554,049;  213,653;45946,611;26,98359
 761,53;12575,377;  201,191;45538,297;27,29373
 762,10;12610,706;  200,191;45633,829;27,31570
 762,67;12729,112;  229,345;45480,900;27,62285
 763,24;12631,595;  178,960;45142,740;27,69481
 763,80;12690,154;  220,576;45303,426;27,65925
 764,37;12751,791;  223,422;45338,419;27,76985
 764,94;12680,196;  217,345;44805,413;27,95109
 765,50;12745,679;  217,114;44845,868;28,07285
 766,07;12862,700;  254,191;44927,939;28,22353
 766,64;12826,260;  233,191;44698,548;28,32108
 767,21;12806,588;  241,114;44582,926;28,33776
 767,77;12905,225;  244,190;44542,304;28,58143
 768,34;12951,861;  257,498;44448,682;28,72601
 768,91;13057,882;  266,190;44302,984;29,04774
 769,47;13108,673;  256,575;44390,746;29,12051
 770,04;13072,155;  263,652;44253,663;29,11685
 770,61;13025,484;  234,959;43964,349;29,24926
 771,18;13065,197;  240,267;43998,112;29,30887
 771,74;13178,988;  255,498;44062,490;29,50098
 772,31;13182,163;  271,344;43868,561;29,61386
 772,88;13148,030;  235,882;43699,785;29,70775
 773,44;13209,359;  234,343;43574,317;29,93776
 774,01;13273,303;  275,574;43676,695;29,94791
 774,58;13279,709;  235,805;43413,381;30,20990
 775,14;13355,730;  238,420;43453,375;30,35363
 775,71;13311,905;  234,035;43417,446;30,28448
 776,27;13471,849;  313,882;43282,978;30,62193
 776,84;13649,947;  366,805;43421,894;30,85150
 777,41;13511,199;  264,958;43214,965;30,84107
 777,97;13483,758;  250,497;42939,420;30,99929
 778,54;13504,472;  260,112;42996,260;30,99100
 779,11;13623,723;  288,727;42979,946;31,23592
 779,67;13643,283;  268,419;42977,324;31,31633
 780,24;13685,919;  265,189;42792,087;31,55822
 780,80;13744,940;  269,035;42735,465;31,73308
 781,37;13797,962;  285,342;42748,228;31,82219
 781,94;13836,675;  267,881;42466,222;32,15481
 782,50;13838,388;  267,342;42478,831;32,15012
 783,07;13943,179;  286,573;42588,055;32,28399
 783,63;13908,815;  257,496;42370,895;32,41562
 784,20;14028,759;  295,803;42269,658;32,71788
 784,77;14023,165;  261,111;42054,805;32,92854
 785,33;14022,648;  240,034;42003,260;33,00179
 785,90;14103,515;  256,957;41958,408;33,20402
 786,46;14249,613;  286,957;41880,325;33,56943
 787,03;14245,942;  260,341;41802,472;33,66606
 787,59;14286,270;  259,726;41700,927;33,84686
 788,16;14393,984;  274,418;41620,844;34,14942
 788,73;14371,466;  274,034;41597,453;34,11488
 789,29;14420,411;  251,110;41260,908;34,55101
 789,86;14451,124;  295,495;41199,056;34,60733
 790,42;14492,299;  271,341;40958,818;34,95168
 790,99;14439,166;  272,341;40754,966;34,99483
 791,55;14496,187;  261,879;40746,421;35,15986
 792,12;14596,824;  306,956;40708,645;35,36948
 792,68;14525,152;  277,033;40461,408;35,45686
 793,25;14553,020;  285,494;40209,171;35,73700
 793,81;14608,272;  366,571;39938,011;35,98985
 794,38;14456,600;  244,033;39787,620;35,94152
 794,94;14560,621;  261,494;39647,383;36,30520
 795,51;14544,643;  273,648;39460,069;36,41821
 796,07;14467,664;  273,879;39260,832;36,40650
 796,64;14623,377;  291,032;39409,210;36,63858
 797,20;14535,244;  286,494;38950,588;36,85267
