
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6280,558;  447,802; 9917,861;61,59155
 492,74; 6237,972;  448,881; 9902,800;61,23482
 493,32; 6177,052;  469,802; 9814,395;61,07543
 493,91; 6113,285;  449,570; 9728,293;61,03981
 494,50; 6072,681;  446,258; 9679,862;60,93421
 495,08; 6011,821;  428,643; 9633,014;60,65790
 495,67; 6000,770;  472,185; 9578,252;60,71320
 496,25; 5925,011;  398,491; 9489,384;60,79183
 496,84; 5933,465;  416,109; 9512,673;60,65319
 497,42; 5886,241;  399,952; 9464,352;60,52567
 498,01; 5848,421;  437,108; 9453,793;60,01444
 498,59; 5764,140;  386,490; 9371,547;59,85104
 499,18; 5725,600;  393,339; 9287,218;59,95428
 499,76; 5736,560;  424,568; 9245,423;60,22083
 500,35; 5615,961;  415,949; 9113,908;59,78428
 500,93; 5547,509;  393,029; 9072,928;59,38411
 501,52; 5554,130;  386,490; 8958,662;60,28390
 502,10; 5489,994;  404,794; 8950,689;59,50459
 502,69; 5463,977;  387,254; 8864,315;59,88777
 503,27; 5316,567;  368,489; 8650,440;59,74532
 503,86; 5289,146;  392,639; 8591,426;59,72234
 504,44; 5175,598;  358,484; 8498,052;59,18145
 505,03; 5047,769;  357,792; 8276,629;59,22559
 505,61; 4990,666;  375,715; 8182,201;59,11688
 506,19; 4931,458;  381,484; 8061,205;59,24660
 506,78; 4810,054;  365,789; 7854,997;59,34226
 507,36; 4736,566;  375,869; 7714,319;59,42259
 507,95; 4622,702;  371,018; 7640,545;58,48638
 508,53; 4579,949;  369,097; 7535,150;58,76111
 509,12; 4480,277;  366,249; 7394,503;58,53556
 509,70; 4431,615;  391,172; 7298,662;58,49365
 510,29; 4345,053;  393,478; 7191,135;58,13142
 510,87; 4204,299;  349,866; 7022,534;57,76449
 511,46; 4135,703;  339,788; 6880,962;58,03109
 512,04; 4039,033;  357,094; 6728,628;57,78732
 512,62; 3974,465;  375,481; 6677,963;57,10424
 513,21; 3860,861;  341,786; 6516,175;56,99472
 513,79; 3804,941;  355,704; 6406,863;57,00126
 514,38; 3693,363;  327,167; 6279,236;56,55506
 514,96; 3682,551;  379,629; 6209,849;56,65176
 515,54; 3577,565;  333,782; 6073,357;56,51608
 516,13; 3552,121;  344,012; 5991,474;56,80621
 516,71; 3480,564;  344,472; 5877,527;56,67921
 517,30; 3408,863;  326,778; 5807,386;56,23619
 517,88; 3350,628;  352,086; 5754,270;55,50612
 518,46; 3305,141;  322,162; 5637,507;56,12015
 519,05; 3281,481;  340,238; 5601,825;55,90031
 519,63; 3231,315;  335,546; 5536,935;55,67299
 520,22; 3232,512;  356,928; 5499,494;55,91729
 520,80; 3190,306;  339,543; 5416,535;56,15064
 521,38; 3189,027;  398,699; 5437,134;55,38085
 521,97; 3130,569;  341,311; 5372,006;55,44478
 522,55; 3148,517;  346,926; 5348,352;56,01583
 523,13; 3107,198;  335,771; 5293,668;55,89924
 523,72; 3100,599;  339,777; 5276,160;55,92803
 524,30; 3224,261;  356,001; 5388,254;56,99753
 524,89; 3149,902;  317,157; 5357,816;56,19791
 525,47; 3208,595;  350,846; 5516,835;55,31852
 526,05; 3209,554;  305,692; 5526,607;55,61979
 526,64; 3280,494;  351,230; 5612,998;55,67071
 527,22; 3303,123;  350,616; 5719,181;54,99620
 527,80; 3403,283;  389,845; 5811,920;55,57721
 528,39; 3395,077;  325,460; 5872,543;55,33749
 528,97; 3491,512;  325,153; 5978,577;56,00781
 529,55; 3560,002;  335,771; 6130,053;55,64505
 530,14; 3652,621;  367,767; 6293,126;55,43722
 530,72; 3652,044;  329,306; 6366,578;55,03707
 531,30; 3709,492;  312,459; 6511,320;54,80093
 531,89; 3764,534;  330,228; 6552,628;55,19263
 532,47; 3820,334;  364,843; 6681,402;54,70527
 533,05; 3799,829;  360,153; 6677,919;54,44449
 533,63; 3830,114;  348,535; 6755,674;54,33907
 534,22; 3844,244;  324,996; 6714,482;55,07873
 534,80; 3849,159;  354,071; 6853,036;53,77915
 535,38; 3999,032;  462,151; 6950,707;54,50952
 535,97; 3880,977;  321,073; 6847,326;54,54744
 536,55; 3912,971;  397,686; 6924,884;53,85596
 537,13; 3843,051;  368,767; 6919,242;53,03867
 537,71; 3914,334;  400,767; 6942,048;53,71374
 538,30; 3956,368;  402,765; 7012,295;53,76484
 538,88; 3973,905;  439,069; 7128,972;52,83838
 539,46; 4081,952;  495,610; 7286,458;52,81141
 540,05; 4151,372;  485,762; 7347,659;53,41977
 540,63; 4248,418;  508,762; 7543,852;53,15718
 541,21; 4304,309;  526,684; 7667,785;52,89977
 541,79; 4374,044;  549,299; 7780,092;52,89523
 542,38; 4446,116;  581,916; 7875,773;52,97883
 542,96; 4489,751;  584,144; 7980,066;52,80758
 543,54; 4574,225;  604,607; 8164,629;52,50802
 544,12; 4596,115;  565,453; 8291,941;52,16680
 544,70; 4619,269;  562,605; 8385,298;51,85764
 545,29; 4666,511;  566,147; 8512,273;51,60205
 545,87; 4649,351;  578,146; 8531,707;51,18720
 546,45; 4630,958;  536,609; 8530,426;51,21896
 547,03; 4647,391;  516,762; 8591,549;51,15466
 547,62; 4647,939;  498,376; 8632,401;51,01488
 548,20; 4719,128;  516,221; 8840,064;50,49239
 548,78; 4678,969;  477,294; 8880,825;49,99892
 549,36; 4738,940;  465,448; 9026,130;49,91999
 549,94; 4733,913;  428,145; 9142,098;49,41234
 550,53; 4841,501;  439,218; 9317,086;49,58716
 551,11; 4865,779;  414,601; 9443,100;49,30142
 551,69; 5016,261;  430,756; 9739,513;49,26012
 552,27; 5049,320;  374,681; 9858,810;49,28907
 552,85; 5177,555;  388,216;10164,715;48,98828
 553,44; 5267,250;  395,525;10360,705;48,88748
 554,02; 5425,074;  403,986;10624,518;49,12746
 554,60; 5482,479;  352,755;10879,871;48,72867
 555,18; 5629,289;  388,064;11148,668;48,70754
 555,76; 5754,476;  378,832;11421,403;48,68109
 556,34; 5924,816;  380,215;11755,460;48,74270
 556,93; 6019,080;  373,217;12065,669;48,28639
 557,51; 6135,152;  341,676;12319,922;48,36664
 558,09; 6304,643;  375,679;12629,092;48,38622
 558,67; 6397,078;  361,136;12942,700;47,97450
 559,25; 6511,244;  382,599;13158,233;47,97136
 559,83; 6579,707;  356,905;13401,977;47,70232
 560,41; 6656,492;  347,907;13674,225;47,33930
 561,00; 6808,575;  369,906;13965,624;47,35807
 561,58; 6864,702;  352,985;14149,608;47,19790
 562,16; 6943,139;  341,216;14381,370;47,02173
 562,74; 7046,588;  325,448;14690,480;46,78820
 563,32; 7199,022;  324,674;15052,900;46,67465
 563,90; 7297,096;  347,444;15327,277;46,39339
 564,48; 7395,554;  363,677;15664,760;45,95673
 565,06; 7628,934;  342,675;16147,122;46,10259
 565,65; 7802,996;  355,134;16690,722;45,59286
 566,23; 8075,628;  405,059;17315,816;45,35911
 566,81; 8268,405;  340,368;17892,079;45,16959
 567,39; 8594,978;  348,058;18582,558;45,22702
 567,97; 8819,151;  385,752;19137,351;44,97429
 568,55; 9086,882;  409,597;19795,822;44,76005
 569,13; 9253,733;  357,598;20353,817;44,48909
 569,71; 9538,377;  324,832;21192,523;44,15220
 570,29; 9869,069;  404,218;22011,707;43,80357
 570,87;10161,057;  383,448;22564,174;44,08156
 571,45;10292,246;  367,137;23067,776;43,72172
 572,03;10434,427;  315,211;23468,330;43,70563
 572,61;10644,486;  319,828;24101,783;43,41383
 573,20;10862,292;  353,368;24631,384;43,28576
 573,78;11028,655;  330,674;25093,400;43,20195
 574,36;11244,929;  352,674;25566,896;43,19885
 574,94;11388,568;  417,134;25892,718;43,06647
 575,52;11374,124;  325,209;26073,775;42,91080
 576,10;11524,863;  389,979;26511,306;42,62756
 576,68;11637,220;  359,288;27011,137;42,31576
 577,26;11876,456;  381,900;27596,784;42,23629
 577,84;11952,619;  387,059;28050,013;41,80884
 578,42;12121,273;  442,595;28272,915;41,96386
 579,00;12059,365;  368,751;28402,900;41,70133
 579,58;12121,732;  418,596;28528,295;41,63380
 580,16;12075,977;  363,825;28536,803;41,57229
 580,74;12095,684;  365,287;28735,573;41,34747
 581,32;12022,118;  360,441;28727,990;41,10922
 581,90;11998,812;  396,441;28727,533;40,95279
 582,48;12013,687;  376,287;28789,380;40,95788
 583,06;11930,470;  358,903;28904,719;40,53682
 583,64;11966,225;  358,288;28896,794;40,67465
 584,22;11882,661;  383,208;28848,125;40,39869
 584,80;11757,609;  382,672;28643,531;40,24979
 585,38;11541,889;  389,292;28189,805;40,11652
 585,96;11481,761;  343,289;28262,787;39,89496
 586,54;11487,792;  374,362;28201,276;39,93770
 587,12;11413,038;  352,056;28306,538;39,56783
 587,70;11460,083;  385,289;28397,943;39,53497
 588,28;11407,660;  344,825;28413,307;39,41373
 588,86;11408,616;  364,670;28510,119;39,23883
 589,44;11322,236;  328,591;28561,562;38,93903
 590,02;11332,224;  341,899;28762,210;38,67067
 590,59;11307,628;  325,209;28738,852;38,65192
 591,17;11385,856;  348,050;28948,390;38,59327
 591,75;11359,977;  323,282;28960,993;38,53903
 592,33;11406,433;  352,283;29278,410;38,21511
 592,91;11383,109;  294,281;29389,885;38,11170
 593,49;11408,763;  314,203;29615,740;37,86341
 594,07;11500,830;  330,742;29880,086;37,80148
 594,65;11409,321;  350,439;29820,624;37,52566
 595,23;11511,486;  336,669;30113,248;37,52888
 595,81;11450,215;  331,976;30218,176;37,20192
 596,39;11462,656;  325,975;30360,793;37,07923
 596,97;11495,997;  311,666;30557,269;36,97837
 597,55;11402,666;  312,515;30399,859;36,85985
 598,12;11306,031;  294,202;30422,591;36,54968
 598,70;11303,841;  295,281;30555,773;36,37932
 599,28;11300,509;  332,127;30678,273;36,14424
 599,86;11289,666;  313,050;30722,849;36,09566
 600,44;11212,542;  272,434;30806,315;35,82941
 601,02;11243,108;  346,123;30836,916;35,73861
 601,60;11078,295;  319,205;30796,416;35,30208
 602,18;11057,975;  282,664;30779,590;35,33245
 602,75;11027,892;  288,899;30865,636;35,12145
 603,33;11006,698;  306,819;30873,889;35,00460
 603,91;10921,209;  283,278;30885,369;34,76211
 604,49;10908,241;  307,665;30881,390;34,67218
 605,07;10873,522;  317,359;30994,608;34,41040
 605,65;10877,372;  315,588;31052,279;34,36214
 606,23;10858,550;  345,978;31160,773;34,11534
 606,80;10856,857;  355,514;31216,713;34,02766
 607,38;10765,239;  363,663;31197,250;33,73456
 607,96;10820,077;  390,130;31345,905;33,69306
 608,54;10765,414;  435,818;31378,740;33,38274
 609,12;10716,064;  427,668;31435,059;33,18046
 609,70;10694,680;  435,281;31411,463;33,12028
 610,27;10686,685;  419,745;31498,749;33,03497
 610,85;10641,658;  459,897;31566,539;32,73179
 611,43;10513,593;  442,050;31444,196;32,48660
 612,01;10366,326;  406,052;31433,067;32,10194
 612,59;10367,047;  413,435;31332,348;32,19263
 613,16;10303,927;  400,208;31300,741;32,05032
 613,74;10190,135;  383,358;31201,927;31,82100
 614,32;10122,016;  381,049;31156,741;31,65149
 614,90; 9948,254;  373,743;31048,957;31,21253
 615,48; 9902,683;  347,208;30851,821;31,32469
 616,05; 9737,234;  319,901;30803,662;30,89295
 616,63; 9695,707;  341,363;30677,425;30,83572
 617,21; 9569,975;  331,515;30568,403;30,55361
 617,79; 9499,264;  319,129;30588,485;30,32815
 618,36; 9431,641;  331,975;30408,377;30,25517
 618,94; 9256,520;  265,207;30145,323;30,09129
 619,52; 9202,459;  307,055;29994,081;29,96395
 620,10; 9085,613;  275,591;29947,944;29,69101
 620,67; 9057,990;  293,517;29842,233;29,66110
 621,25; 8952,970;  309,513;29745,916;29,36316
 621,83; 8908,306;  283,515;29690,669;29,32889
 622,41; 8893,747;  350,977;29726,591;29,08116
 622,98; 8728,773;  314,671;29382,386;28,94656
 623,56; 8746,139;  318,671;29483,345;28,89615
 624,14; 8632,633;  296,281;29283,806;28,75841
 624,72; 8523,698;  303,669;29263,515;28,38423
 625,29; 8503,576;  287,056;29333,230;28,28779
 625,87; 8492,223;  335,052;29264,793;28,19649
 626,45; 8382,767;  284,056;29152,342;28,05401
 627,02; 8329,912;  293,744;29046,679;27,94903
 627,60; 8267,224;  267,511;29045,507;27,79802
 628,18; 8244,141;  262,899;29089,675;27,68690
 628,76; 8172,788;  258,055;29139,542;27,40417
 629,33; 8203,902;  307,285;29056,934;27,46683
 629,91; 8137,382;  277,514;29023,175;27,34280
 630,49; 8146,069;  304,593;29225,084;27,11391
 631,06; 8167,743;  287,055;29224,120;27,23389
 631,64; 8091,167;  289,210;29211,113;26,97595
 632,22; 8023,597;  264,826;29152,413;26,85849
 632,79; 8049,034;  292,057;29366,452;26,67976
 633,37; 8046,892;  265,667;29387,606;26,71946
 633,95; 8005,260;  284,595;29426,765;26,49310
 634,52; 7970,303;  274,054;29646,937;26,20188
 635,10; 7975,298;  286,976;29565,404;26,25934
 635,68; 7999,922;  287,134;29761,836;26,16749
 636,25; 7935,816;  263,904;29705,248;26,05829
 636,83; 7922,249;  253,901;29912,080;25,85576
 637,41; 7948,704;  273,596;29828,910;25,96862
 637,98; 7954,802;  306,673;30037,063;25,72495
 638,56; 7934,109;  279,366;30170,244;25,60896
 639,13; 7856,538;  257,902;30144,270;25,42509
 639,71; 7940,754;  341,593;30305,928;25,36068
 640,29; 7768,458;  232,439;30073,417;25,25393
 640,86; 7772,406;  261,132;30333,564;24,97728
 641,44; 7773,893;  266,747;30277,866;25,01455
 642,02; 7768,995;  290,055;30228,706;24,98089
 642,59; 7751,327;  250,901;30405,468;24,87327
 643,17; 7691,660;  257,439;30435,231;24,63474
 643,74; 7663,608;  254,670;30417,994;24,56274
 644,32; 7651,249;  278,593;30401,988;24,47485
 644,89; 7582,197;  278,208;30386,520;24,25904
 645,47; 7612,376;  288,823;30405,052;24,31763
 646,05; 7549,324;  281,823;30394,892;24,13404
 646,62; 7461,657;  263,746;30275,962;23,98327
 647,20; 7487,220;  269,823;30494,802;23,87892
 647,77; 7404,322;  241,131;30418,719;23,73679
 648,35; 7361,962;  231,438;30305,712;23,70971
 648,92; 7339,295;  264,130;30254,168;23,59172
 649,50; 7306,859;  237,207;30278,930;23,53278
 650,08; 7194,191;  230,284;30135,001;23,28699
 650,65; 7254,063;  252,284;30321,841;23,28527
 651,23; 7351,318;  218,515;30809,373;23,31678
 651,80; 7495,959;  227,207;31718,213;23,08199
 652,38; 7567,676;  250,130;32069,668;22,99702
 652,95; 7600,855;  231,515;32456,431;22,86846
 653,53; 7612,188;  245,514;32679,040;22,71314
 654,10; 7647,444;  283,899;32812,418;22,63720
 654,68; 7561,930;  231,745;32669,335;22,59781
 655,25; 7520,263;  224,822;32728,790;22,44477
 655,83; 7508,596;  231,437;32816,630;22,33272
 656,40; 7503,236;  273,360;32820,469;22,21357
 656,98; 7460,030;  241,206;32834,232;22,14837
 657,55; 7375,825;  243,052;32723,995;21,95987
 658,13; 7346,465;  241,821;32366,143;22,11609
 658,70; 7275,721;  268,129;32158,367;21,97410
 659,28; 7079,207;  240,129;31474,361;21,89610
 659,85; 6925,463;  274,667;30820,585;21,77311
 660,43; 6905,411;  259,744;30682,117;21,84467
 661,00; 6903,129;  252,590;30825,957;21,75272
 661,58; 6927,923;  236,898;31013,335;21,74074
 662,15; 6885,256;  235,744;31192,098;21,48028
 662,73; 6992,589;  308,821;31424,015;21,48072
 663,30; 6964,460;  241,975;31621,701;21,42302
 663,88; 6955,946;  249,898;31646,540;21,35913
 664,45; 6986,125;  241,667;31939,842;21,27712
 665,03; 7021,612;  231,820;32257,758;21,20091
 665,60; 7169,483;  341,743;32606,598;21,16154
 666,17; 7112,585;  246,897;32631,207;21,20066
 666,75; 7124,687;  243,282;32926,739;21,05470
 667,32; 7138,250;  266,359;33298,194;20,80384
 667,90; 7215,968;  257,589;33444,803;20,96705
 668,47; 7229,916;  274,743;33657,797;20,83444
 669,05; 7276,172;  239,435;33942,791;20,87844
 669,62; 7246,735;  224,666;33967,169;20,81075
 670,19; 7265,376;  222,974;34069,778;20,80670
 670,77; 7271,324;  253,666;34231,233;20,65380
 671,34; 7264,195;  242,281;34088,534;20,74650
 671,92; 7268,297;  229,973;34483,913;20,54749
 672,49; 7283,399;  259,281;34460,368;20,53770
 673,06; 7252,039;  209,435;34466,515;20,55810
 673,64; 7235,295;  226,281;34473,509;20,46593
 674,21; 7264,551;  212,204;34427,349;20,61177
 674,79; 7291,422;  258,742;34672,035;20,43594
 675,36; 7303,755;  255,127;34711,567;20,45663
 675,93; 7257,549;  207,204;34592,407;20,50401
 676,51; 7298,728;  247,511;34809,169;20,40185
 677,08; 7312,907;  243,280;34850,932;20,42793
 677,65; 7304,470;  246,434;34861,234;20,39023
 678,23; 7322,034;  245,665;35089,458;20,30884
 678,80; 7311,213;  230,434;35136,375;20,28531
 679,38; 7368,699;  233,588;35252,830;20,37483
 679,95; 7406,340;  249,357;35525,054;20,28871
 680,52; 7374,749;  234,203;35772,356;20,09262
 681,10; 7513,928;  258,818;36171,888;20,20187
 681,67; 7558,723;  251,357;36259,035;20,29391
 682,24; 7530,440;  206,280;36386,260;20,24368
 682,82; 7562,773;  237,741;36745,792;20,06415
 683,39; 7698,721;  283,433;37066,016;20,15978
 683,96; 7663,284;  247,895;37278,856;20,02484
 684,54; 7728,694;  213,895;37639,850;20,07911
 685,11; 7824,257;  290,356;37925,074;20,01849
 685,68; 7823,052;  238,664;38169,837;19,99513
 686,25; 7791,077;  221,356;38295,369;19,88159
 686,83; 7858,409;  231,664;38387,593;19,98836
 687,40; 7932,742;  218,971;38711,741;20,03953
 687,97; 8037,152;  273,279;39111,427;19,99033
 688,55; 7906,715;  216,971;39122,190;19,76533
 689,12; 8008,510;  213,663;39254,952;19,96565
 689,69; 8001,689;  213,509;39285,254;19,93302
 690,26; 8024,790;  227,355;39464,632;19,87252
 690,84; 8086,969;  218,586;39549,241;20,00573
 691,41; 8097,764;  244,048;39679,081;19,91558
 691,98; 8182,558;  241,124;40035,767;19,95604
 692,56; 8168,737;  221,817;39923,683;20,01649
 693,13; 8193,300;  276,047;40073,985;19,89363
 693,70; 8229,095;  250,739;40198,978;19,97173
 694,27; 8226,350;  221,970;40273,972;19,98497
 694,84; 8234,375;  227,739;40409,196;19,92620
 695,42; 8415,785;  363,047;40562,498;20,03196
 695,99; 8331,656;  238,201;40668,261;20,01841
 696,56; 8337,220;  229,278;40425,177;20,17107
 697,13; 8401,937;  250,893;40928,094;20,03836
 697,71; 8380,270;  237,354;40919,011;20,01618
 698,28; 8436,295;  233,970;41056,697;20,09255
 698,85; 8428,551;  206,970;41095,767;20,10717
 699,42; 8468,883;  210,354;41349,915;20,07442
 699,99; 8548,524;  255,816;41336,447;20,18642
 700,57; 8595,318;  249,123;41415,440;20,27433
 701,14; 8571,035;  224,969;41550,203;20,19605
 701,71; 8646,137;  251,892;41730,889;20,23734
 702,28; 8664,086;  223,277;41843,883;20,28036
 702,85; 8712,034;  231,584;41842,876;20,38016
 703,43; 8714,213;  252,430;42044,947;20,24712
 704,00; 8775,007;  264,353;42261,787;20,26470
 704,57; 8794,186;  232,969;42225,319;20,38756
 705,14; 8854,134;  260,122;42461,928;20,36408
 705,71; 8847,390;  269,507;42584,152;20,27166
 706,28; 8838,953;  240,353;42407,146;20,39188
 706,86; 8888,594;  267,199;42609,524;20,36117
 707,43; 8958,772;  291,507;42608,672;20,48168
 708,00; 8932,028;  272,430;42597,050;20,45996
 708,57; 8907,361;  234,353;42547,890;20,49701
 709,14; 8946,540;  253,045;42677,652;20,49163
 709,71; 8971,334;  234,583;42723,492;20,56243
 710,28; 9001,436;  249,891;42956,101;20,49244
 710,86; 9019,538;  242,199;43044,941;20,50649
 711,43; 9110,409;  281,122;43032,704;20,65254
 712,00; 9125,434;  244,814;43090,159;20,72715
 712,57; 9161,767;  273,968;43237,537;20,68683
 713,14; 9193,946;  250,737;43336,454;20,75678
 713,71; 9208,663;  267,814;43246,371;20,80305
 714,28; 9204,073;  249,583;43236,134;20,83091
 714,85; 9220,867;  233,813;43089,127;20,97069
 715,42; 9243,200;  242,736;43212,505;20,94604
 716,00; 9400,687;  330,044;43356,730;21,08143
 716,57; 9323,635;  245,505;43522,647;20,97673
 717,14; 9317,429;  235,352;43316,486;21,08133
 717,71; 9369,146;  216,275;43472,172;21,15982
 718,28; 9465,402;  284,967;43603,320;21,19295
 718,85; 9380,658;  212,121;43541,621;21,16003
 719,42; 9507,375;  246,736;43593,461;21,36410
 719,99; 9528,862;  228,890;43414,147;21,53506
 720,56; 9592,964;  266,813;43777,140;21,43434
 721,13; 9583,681;  221,889;43855,211;21,45560
 721,70; 9634,783;  232,889;43612,358;21,67360
 722,27; 9609,500;  257,812;43730,814;21,51148
 722,84; 9807,756;  316,120;43911,577;21,77208
 723,41; 9723,397;  223,120;43891,032;21,75574
 723,98; 9822,345;  233,427;43995,487;21,91149
 724,55; 9898,601;  260,274;44173,942;21,94835
 725,12; 9872,780;  200,504;44037,474;22,06420
 725,69; 9958,035;  243,581;44181,468;22,10952
 726,27; 9998,599;  226,658;44316,308;22,16380
 726,84;10079,778;  245,735;44467,840;22,23784
 727,41;10204,649;  256,889;44551,833;22,45800
 727,98;10229,289;  257,042;44802,596;22,38663
 728,55;10273,314;  297,196;44755,128;22,43946
 729,12;10284,647;  226,119;44790,891;22,57058
 729,69;10339,749;  263,811;44922,500;22,56210
 730,26;10420,236;  254,350;45143,724;22,64653
 730,82;10399,645;  253,888;45098,103;22,62445
 731,39;10497,209;  245,965;45088,019;22,86078
 731,96;10618,003;  222,888;45360,090;23,03004
 732,53;10646,105;  252,195;45507,699;22,96717
 733,10;10767,053;  263,426;45678,770;23,12793
 733,67;10823,309;  250,041;45739,840;23,24316
 734,24;10726,103;  237,195;45466,218;23,19066
 734,81;10818,821;  282,195;45622,827;23,23881
 735,38;10788,461;  258,041;45525,744;23,26255
 735,95;10828,640;  263,272;45320,276;23,44889
 736,52;10874,819;  247,426;45478,501;23,49578
 737,09;10899,382;  268,426;45200,725;23,65994
 737,66;10999,715;  318,887;45480,103;23,65044
 738,23;11023,048;  257,349;45489,405;23,80104
 738,80;11200,842;  338,964;45834,783;23,87445
 739,37;11224,713;  289,348;45843,315;24,00530
 739,94;11239,354;  258,810;45876,616;24,07074
 740,51;11420,302;  420,348;46032,610;24,11622
 741,07;11381,558;  262,348;46013,988;24,30341
 741,64;11405,967;  285,502;46088,443;24,27893
 742,21;11441,915;  268,117;46098,437;24,38080
 742,78;11500,325;  239,579;45969,200;24,62462
 743,35;11577,581;  265,886;46198,963;24,62647
 743,92;11703,529;  326,117;46355,341;24,71780
 744,49;11766,092;  314,348;46251,334;24,92925
 745,06;11762,579;  260,886;46256,482;25,00607
 745,63;11775,758;  242,655;46212,937;25,08817
 746,19;11856,245;  266,040;46279,700;25,18862
 746,76;11900,577;  269,270;46202,540;25,32218
 747,33;11883,833;  272,578;46311,072;25,22075
 747,90;12104,550;  277,501;46478,065;25,59936
 748,47;12078,191;  275,116;46369,367;25,60639
 749,04;12123,600;  277,501;46429,822;25,66740
 749,61;12212,164;  314,501;46430,123;25,79964
 750,17;12262,112;  287,885;46419,040;25,95692
 750,74;12282,753;  287,577;46394,187;26,01617
 751,31;12275,162;  247,424;46338,335;26,09568
 751,88;12318,495;  245,962;46223,559;26,25742
 752,45;12402,058;  260,500;46379,168;26,32678
 753,02;12428,545;  281,039;46202,623;26,45272
 753,58;12452,032;  258,192;46049,848;26,62895
 754,15;12482,518;  261,115;46249,380;26,57505
 754,72;12527,159;  250,346;46024,835;26,82021
 755,29;12538,568;  258,115;45829,060;26,94799
 755,86;12646,901;  278,192;45989,361;27,05840
 756,42;12660,080;  281,038;45922,278;27,12249
 756,99;12649,413;  234,115;45845,271;27,21987
 757,56;12778,591;  241,577;45842,726;27,49276
 758,13;12740,232;  194,653;45746,258;27,54146
 758,70;12851,488;  244,576;45813,406;27,66565
 759,26;12891,897;  227,269;45909,323;27,72342
 759,83;13003,153;  244,345;45917,470;27,93504
 760,40;13029,332;  217,115;45844,541;28,08008
 760,97;13019,665;  213,653;45946,611;28,00171
 761,53;13071,459;  201,191;45538,297;28,38793
 762,10;13129,407;  200,191;45633,829;28,45736
 762,67;13183,509;  229,345;45480,900;28,62700
 763,24;13084,842;  178,960;45142,740;28,70284
 763,80;13199,098;  220,576;45303,426;28,78816
 764,37;13193,354;  223,422;45338,419;28,74860
 764,94;13162,379;  217,345;44805,413;29,03251
 765,50;13267,019;  217,114;44845,868;29,24103
 766,07;13361,121;  254,191;44927,939;29,33922
 766,64;13316,300;  233,191;44698,548;29,42315
 767,21;13370,556;  241,114;44582,926;29,60962
 767,77;13409,658;  244,190;44542,304;29,72015
 768,34;13428,990;  257,498;44448,682;29,80570
 768,91;13510,554;  266,190;44302,984;30,07568
 769,47;13499,656;  256,575;44390,746;30,00641
 770,04;13595,989;  263,652;44253,663;30,30765
 770,61;13558,398;  234,959;43964,349;30,46793
 771,18;13589,808;  240,267;43998,112;30,50777
 771,74;13701,910;  255,498;44062,490;30,69467
 772,31;13725,319;  271,344;43868,561;30,85971
 772,88;13673,268;  235,882;43699,785;30,91620
 773,44;13680,523;  234,343;43574,317;31,02489
 774,01;13815,164;  275,574;43676,695;31,19641
 774,58;13806,727;  235,805;43413,381;31,43049
 775,14;13886,906;  238,420;43453,375;31,58278
 775,71;13899,470;  234,035;43417,446;31,64510
 776,27;13993,110;  313,882;43282,978;31,83504
 776,84;14111,212;  366,805;43421,894;31,92284
 777,41;14074,699;  264,958;43214,965;32,15306
 777,97;14054,108;  250,497;42939,420;32,33535
 778,54;14085,133;  260,112;42996,260;32,34971
 779,11;14151,543;  288,727;42979,946;32,47229
 779,67;14213,876;  268,419;42977,324;32,65234
 780,24;14249,285;  265,189;42792,087;32,88295
 780,80;14268,618;  269,035;42735,465;32,96624
 781,37;14346,489;  285,342;42748,228;33,11397
 781,94;14321,361;  267,881;42466,222;33,30339
 782,50;14355,386;  267,342;42478,831;33,37490
 783,07;14485,411;  286,573;42588,055;33,56582
 783,63;14459,666;  257,496;42370,895;33,72364
 784,20;14487,076;  295,803;42269,658;33,80979
 784,77;14550,332;  261,111;42054,805;34,18990
 785,33;14525,126;  240,034;42003,260;34,20495
 785,90;14605,305;  256,957;41958,408;34,40731
 786,46;14655,869;  286,957;41880,325;34,54616
 787,03;14646,817;  260,341;41802,472;34,63105
 787,59;14770,457;  259,726;41700,927;35,01523
 788,16;14856,636;  274,418;41620,844;35,26839
 788,73;14779,892;  274,034;41597,453;35,10324
 789,29;14757,455;  251,110;41260,908;35,37288
 789,86;14896,173;  295,495;41199,056;35,69537
 790,42;14900,198;  271,341;40958,818;35,95420
 790,99;14833,684;  272,341;40754,966;35,96937
 791,55;14957,017;  261,879;40746,421;36,29815
 792,12;15011,119;  306,956;40708,645;36,39492
 792,68;14969,913;  277,033;40461,408;36,56366
 793,25;14978,015;  285,494;40209,171;36,80152
 793,81;15038,117;  366,571;39938,011;37,07610
 794,38;14899,835;  244,033;39787,620;37,06240
 794,94;14914,629;  261,494;39647,383;37,20402
 795,51;14988,423;  273,648;39460,069;37,55070
 796,07;14930,987;  273,879;39260,832;37,59490
 796,64;15047,550;  291,032;39409,210;37,72292
 797,20;14923,191;  286,494;38950,588;37,85604
 797,77;14866,139;  231,878;38631,659;38,11027
 798,33;14953,010;  261,417;38575,345;38,34531
 798,90;14990,573;  280,878;38519,877;38,46778
 799,46;14919,137;  255,032;38056,409;38,79252
 800,03;14990,239;  269,340;38048,556;38,96560
 800,59;14970,879;  281,416;37944,165;39,00263
 801,15;14975,904;  289,032;37662,851;39,29722
