
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6100,132;  294,017;13069,524;45,44724
 489,81; 5253,279;  295,249;11155,948;45,65112
 490,40; 4906,163;  246,711;10496,463;45,45917
 490,98; 4786,879;  227,251;10243,882;45,52057
 491,57; 4752,329;  257,326;10124,251;45,55627
 492,15; 4704,457;  227,405;10098,388;45,35569
 492,74; 4695,169;  238,709;10020,248;45,55991
 493,32; 4696,782;  260,251; 9944,783;45,81048
 493,91; 4610,617;  236,484; 9857,094;45,46628
 494,50; 4600,477;  242,258; 9793,626;45,62927
 495,08; 4536,380;  227,027; 9764,526;45,18326
 495,67; 4559,076;  250,637; 9742,939;45,38877
 496,25; 4494,024;  197,948; 9575,083;45,81438
 496,84; 4461,915;  202,483; 9641,341;45,12656
 497,42; 4391,962;  205,718; 9589,442;44,61176
 498,01; 4396,528;  236,868; 9532,746;44,74736
 498,59; 4369,811;  202,487; 9441,521;45,10563
 499,18; 4358,072;  199,099; 9425,815;45,07533
 499,76; 4333,547;  220,025; 9400,206;44,80873
 500,35; 4233,768;  215,951; 9110,549;45,17143
 500,93; 4210,672;  209,333; 9166,617;44,67134
 501,52; 4185,903;  201,949; 9082,243;44,86286
 502,10; 4181,209;  220,030; 9058,041;44,81980
 502,69; 4078,759;  200,647; 8889,046;44,63551
 503,27; 4007,383;  182,566; 8767,989;44,55013
 503,86; 3975,302;  201,570; 8717,401;44,31431
 504,44; 3925,186;  180,725; 8556,861;44,70392
 505,03; 3796,122;  172,418; 8381,055;44,14501
 505,61; 3779,536;  196,109; 8265,644;44,40685
 506,19; 3733,164;  199,725; 8144,080;44,47736
 506,78; 3644,437;  171,729; 7943,035;44,68629
 507,36; 3539,308;  189,879; 7839,184;43,78736
 507,95; 3512,220;  184,038; 7738,646;44,05499
 508,53; 3457,055;  188,806; 7598,333;44,10874
 509,12; 3396,964;  188,038; 7512,632;43,81029
 509,70; 3378,200;  219,346; 7357,865;44,25083
 510,29; 3304,877;  228,963; 7276,338;43,64623
 510,87; 3210,953;  187,883; 7066,022;43,95186
 511,46; 3158,897;  184,807; 6983,978;43,74195
 512,04; 3096,506;  196,193; 6844,347;43,62584
 512,62; 3070,408;  197,037; 6696,754;44,20763
 513,21; 2976,321;  181,194; 6626,702;43,36550
 513,79; 2951,127;  182,123; 6481,334;43,95794
 514,38; 2861,582;  167,814; 6345,079;43,60778
 514,96; 2848,487;  223,967; 6282,739;43,31769
 515,54; 2782,908;  178,122; 6144,275;43,65938
 516,13; 2748,732;  204,199; 6045,812;43,55873
 516,71; 2694,870;  197,433; 5951,219;43,40511
 517,30; 2663,336;  172,589; 5809,329;44,18771
 517,88; 2620,378;  205,435; 5779,046;43,32816
 518,46; 2545,431;  177,051; 5651,680;43,26101
 519,05; 2552,367;  187,360; 5613,445;43,58589
 519,63; 2526,682;  188,590; 5590,174;43,28529
 520,22; 2504,858;  209,363; 5514,646;43,26810
 520,80; 2437,632;  185,902; 5473,715;42,58340
 521,38; 2480,591;  237,284; 5447,396;43,05679
 521,97; 2439,108;  184,211; 5382,787;43,37527
 522,55; 2397,455;  200,134; 5386,283;42,36903
 523,13; 2397,836;  178,520; 5359,246;42,83792
 523,72; 2393,242;  189,897; 5333,935;42,83298
 524,30; 2441,762;  223,829; 5476,038;42,22858
 524,89; 2393,805;  170,058; 5451,164;42,10761
 525,47; 2443,964;  194,445; 5541,219;42,07245
 526,05; 2431,570;  155,984; 5591,026;41,86877
 526,64; 2504,982;  202,601; 5713,657;41,77750
 527,22; 2508,671;  202,214; 5800,480;41,19948
 527,80; 2556,679;  243,293; 5864,484;41,15474
 528,39; 2551,470;  180,833; 5897,066;41,47201
 528,97; 2572,345;  186,909; 6093,194;40,38810
 529,55; 2664,937;  207,059; 6193,788;41,05545
 530,14; 2725,205;  224,064; 6380,112;40,62900
 530,72; 2719,702;  185,909; 6463,046;40,36543
 531,30; 2754,133;  174,603; 6567,181;40,35195
 531,89; 2793,647;  188,834; 6668,332;40,20085
 532,47; 2816,498;  232,450; 6760,796;39,58198
 533,05; 2834,168;  213,139; 6794,555;39,82470
 533,63; 2841,911;  208,297; 6830,877;39,76719
 534,22; 2853,717;  193,066; 6850,228;39,96675
 534,80; 2876,917;  222,607; 6992,758;39,20608
 535,38; 2970,483;  322,911; 7061,139;39,29182
 535,97; 2831,804;  199,912; 7007,113;38,66335
 536,55; 2898,858;  253,453; 7050,405;38,92046
 537,13; 2866,292;  244,526; 7025,700;38,66241
 537,71; 2911,133;  306,526; 7075,170;38,48048
 538,30; 2944,658;  306,759; 7125,732;38,68470
 538,88; 2959,713;  351,917; 7249,189;37,80910
 539,46; 3049,342;  403,068; 7401,946;37,80997
 540,05; 3062,886;  406,147; 7479,267;37,56107
 540,63; 3181,666;  449,378; 7665,393;37,86422
 541,21; 3216,195;  470,456; 7839,915;37,25836
 541,79; 3256,786;  499,994; 7931,296;37,09702
 542,38; 3324,112;  537,839; 7995,737;37,36003
 542,96; 3321,291;  536,689; 8163,133;36,51246
 543,54; 3388,972;  562,148; 8313,117;36,47059
 544,12; 3385,416;  536,226; 8372,876;36,35725
 544,70; 3430,594;  506,843; 8485,152;36,64625
 545,29; 3476,482;  535,377; 8602,091;36,45976
 545,87; 3459,016;  513,841; 8649,065;36,20276
 546,45; 3442,462;  463,685; 8638,453;36,43867
 547,03; 3415,830;  446,071; 8751,531;35,75671
 547,62; 3443,600;  403,687; 8838,706;36,03919
 548,20; 3475,375;  423,611; 8978,950;35,67087
 548,78; 3473,607;  381,693; 9065,672;35,60480
 549,36; 3486,413;  336,924; 9190,936;35,57133
 549,94; 3511,687;  319,226; 9313,536;35,49423
 550,53; 3575,906;  322,692; 9505,822;35,42598
 551,11; 3556,598;  292,156; 9627,567;34,96838
 551,69; 3657,160;  292,693; 9876,538;35,10561
 552,27; 3659,432;  263,229;10085,376;34,57698
 552,85; 3766,471;  268,540;10370,253;34,62711
 553,44; 3832,867;  256,154;10633,415;34,46683
 554,02; 3912,297;  267,770;10902,913;34,26871
 554,60; 3902,898;  215,772;11157,288;33,69850
 555,18; 4084,388;  266,077;11510,163;33,95839
 555,76; 4125,925;  248,463;11787,107;33,60414
 556,34; 4199,843;  245,620;12088,728;33,38839
 556,93; 4300,897;  238,155;12359,487;33,51729
 557,51; 4363,302;  223,927;12642,045;33,33335
 558,09; 4448,937;  240,693;13024,674;32,91810
 558,67; 4535,318;  246,006;13360,339;32,70705
 559,25; 4618,287;  250,005;13550,794;32,84228
 559,83; 4663,661;  234,469;13792,567;32,66824
 560,41; 4704,473;  217,619;14055,671;32,42403
 561,00; 4791,958;  241,083;14372,880;32,20309
 561,58; 4851,348;  229,080;14549,424;32,27763
 562,16; 4889,327;  218,694;14810,534;32,00853
 562,74; 4959,257;  197,232;15169,571;31,80549
 563,32; 5041,150;  204,315;15520,945;31,57898
 563,90; 5203,484;  233,006;15847,994;31,83146
 564,48; 5257,641;  223,849;16100,844;31,70494
 565,06; 5379,184;  215,698;16628,812;31,45951
 565,65; 5537,723;  230,779;17214,512;31,24722
 566,23; 5734,918;  277,544;17829,462;31,09275
 566,81; 5874,699;  209,543;18389,250;31,16198
 567,39; 6054,840;  224,854;19136,196;30,82799
 567,97; 6213,164;  239,236;19670,789;30,74344
 568,55; 6399,743;  265,545;20462,856;30,37136
 569,13; 6510,531;  211,621;20941,625;30,38547
 569,71; 6696,124;  219,541;21809,989;29,99745
 570,29; 6982,835;  270,770;22649,825;29,99262
 570,87; 7125,327;  270,232;23273,292;29,80079
 571,45; 7225,142;  249,467;23807,095;29,61111
 572,03; 7352,674;  209,547;24254,552;29,70733
 572,61; 7465,758;  197,238;24871,809;29,45753
 573,20; 7617,170;  243,851;25371,827;29,34307
 573,78; 7698,932;  224,546;25980,062;29,02053
 574,36; 7826,549;  236,391;26388,119;29,02354
 574,94; 7921,816;  303,932;26697,061;28,86314
 575,52; 7881,218;  228,089;26860,156;28,73652
 576,10; 8060,785;  295,626;27417,888;28,63021
 576,68; 8121,868;  277,931;27838,508;28,46071
 577,26; 8274,854;  298,706;28451,892;28,33125
 577,84; 8316,711;  296,084;28849,178;28,09022
 578,42; 8427,425;  352,933;29123,331;28,06528
 579,00; 8387,098;  295,469;29239,641;27,95599
 579,58; 8421,340;  333,317;29495,877;27,73427
 580,16; 8381,068;  286,010;29479,720;27,72877
 580,74; 8416,319;  302,241;29640,665;27,65683
 581,32; 8371,536;  291,163;29698,681;27,47724
 581,90; 8334,852;  327,779;29655,366;27,30219
 582,48; 8347,080;  312,087;29723,376;27,31942
 583,06; 8286,350;  296,240;29708,388;27,16602
 583,64; 8270,330;  310,855;29953,750;26,85121
 584,22; 8203,268;  314,474;29761,404;26,78987
 584,80; 8093,961;  323,779;29581,110;26,55807
 585,38; 7984,808;  342,927;29217,752;26,46555
 585,96; 7918,433;  299,392;29257,799;26,31029
 586,54; 7918,332;  316,627;29261,199;26,26297
 587,12; 7905,679;  282,011;29227,365;26,33814
 587,70; 7839,761;  326,469;29386,514;25,85437
 588,28; 7842,629;  301,011;29414,667;25,90406
 588,86; 7821,473;  301,473;29621,533;25,64797
 589,44; 7784,128;  293,322;29491,641;25,65492
 590,02; 7821,905;  289,475;29774,833;25,54634
 590,59; 7791,501;  271,473;29856,230;25,41859
 591,17; 7776,091;  283,249;30016,442;25,20026
 591,75; 7754,727;  268,247;30141,180;25,06108
 592,33; 7780,531;  288,707;30299,519;24,96375
 592,91; 7785,661;  227,479;30557,867;24,91950
 593,49; 7778,241;  253,634;30759,318;24,66624
 594,07; 7807,025;  259,634;30897,733;24,63400
 594,65; 7776,082;  278,320;30916,803;24,47171
 595,23; 7799,433;  272,860;31270,014;24,28150
 595,81; 7758,235;  247,476;31456,625;24,06589
 596,39; 7763,461;  247,630;31574,721;23,99147
 596,97; 7746,790;  256,940;31688,633;23,82897
 597,55; 7680,807;  252,398;31643,184;23,66430
 598,12; 7669,966;  228,943;31593,083;23,72462
 598,70; 7627,148;  228,095;31682,881;23,52282
 599,28; 7643,878;  262,787;31766,617;23,42919
 599,86; 7564,101;  243,787;31879,173;23,13964
 600,44; 7532,106;  203,942;32064,868;23,00048
 601,02; 7551,467;  269,099;31862,411;23,05034
 601,60; 7489,405;  244,016;31898,842;22,88873
 602,18; 7449,663;  222,327;31935,910;22,78940
 602,75; 7425,830;  223,476;32026,526;22,64674
 603,33; 7391,287;  238,710;32067,697;22,47190
 603,91; 7330,294;  219,559;32077,050;22,32045
 604,49; 7333,014;  253,480;32054,057;22,26228
 605,07; 7263,601;  259,324;32084,405;22,00867
 605,65; 7277,521;  257,096;32282,093;21,92170
 606,23; 7249,536;  319,012;32301,118;21,67000
 606,80; 7280,190;  348,860;32418,215;21,61356
 607,38; 7262,088;  395,559;32387,350;21,46341
 607,96; 7233,743;  453,168;32420,938;21,21066
 608,54; 7234,112;  505,788;32552,321;20,99548
 609,12; 7189,920;  506,476;32521,412;20,87602
 609,70; 7183,617;  535,094;32563,006;20,75853
 610,27; 7186,058;  532,860;32599,140;20,74827
 610,85; 7145,647;  587,710;32780,221;20,37100
 611,43; 7096,828;  552,787;32697,303;20,35819
 612,01; 6989,506;  535,862;32517,527;20,17920
 612,59; 6936,681;  540,479;32498,351;20,01448
 613,16; 6925,524;  490,705;32517,100;20,09224
 613,74; 6869,709;  473,172;32391,971;20,04003
 614,32; 6848,596;  453,404;32345,103;20,05284
 614,90; 6760,626;  399,709;32269,342;19,95918
 615,48; 6668,589;  354,321;31909,532;20,01022
 616,05; 6590,789;  338,935;32071,834;19,70149
 616,63; 6568,143;  342,396;31798,136;19,79209
 617,21; 6499,431;  328,091;31668,177;19,69152
 617,79; 6450,818;  310,707;31662,112;19,58480
 618,36; 6397,961;  318,247;31594,402;19,43882
 618,94; 6314,185;  265,475;31281,521;19,50187
 619,52; 6226,173;  287,012;31074,515;19,29082
 620,10; 6181,674;  267,630;31007,382;19,23908
 620,67; 6192,334;  277,781;30922,641;19,30031
 621,25; 6116,546;  313,170;30758,264;19,06178
 621,83; 6010,120;  273,783;30793,253;18,79567
 622,41; 6055,842;  333,398;30774,314;18,79853
 622,98; 5945,389;  301,319;30612,936;18,62015
 623,56; 5897,872;  307,319;30538,014;18,49297
 624,14; 5827,026;  282,402;30516,383;18,33905
 624,72; 5793,070;  273,398;30430,170;18,30326
 625,29; 5777,987;  274,395;30358,673;18,29391
 625,87; 5820,766;  314,476;30286,731;18,37129
 626,45; 5673,500;  270,010;30263,274;18,01568
 627,02; 5675,235;  275,169;30217,482;18,03490
 627,60; 5597,198;  261,557;30101,283;17,88100
 628,18; 5599,227;  247,861;30174,259;17,88176
 628,76; 5525,101;  239,165;30200,189;17,64271
 629,33; 5551,407;  286,166;30212,528;17,59399
 629,91; 5508,828;  266,168;30134,305;17,55268
 630,49; 5546,419;  284,320;30316,788;17,52137
 631,06; 5467,903;  262,089;30425,636;17,25863
 631,64; 5461,904;  263,780;30379,143;17,26071
 632,22; 5411,395;  221,471;30248,952;17,28391
 632,79; 5425,201;  256,086;30573,918;17,04975
 633,37; 5405,042;  231,631;30480,613;17,10276
 633,95; 5411,951;  256,241;30626,610;16,97612
 634,52; 5387,624;  229,936;30722,277;16,91470
 635,10; 5410,758;  239,706;30768,738;16,93815
 635,68; 5372,869;  243,163;30838,069;16,76654
 636,25; 5339,771;  221,315;30866,091;16,70254
 636,83; 5364,332;  202,319;31030,881;16,74425
 637,41; 5336,804;  230,778;31103,482;16,53897
 637,98; 5401,039;  257,932;31250,771;16,59450
 638,56; 5331,862;  242,161;31268,726;16,40433
 639,13; 5337,662;  230,550;31465,652;16,35055
 639,71; 5384,734;  282,396;31595,528;16,29456
 640,29; 5233,820;  197,166;31331,864;16,17698
 640,86; 5286,969;  221,781;31518,712;16,18430
 641,44; 5281,426;  220,243;31538,791;16,16034
 642,02; 5300,575;  245,935;31498,101;16,17373
 642,59; 5272,493;  220,858;31549,257;16,12478
 643,17; 5245,566;  218,935;31572,106;16,03229
 643,74; 5249,638;  222,936;31620,031;16,01009
 644,32; 5195,172;  243,705;31624,495;15,77866
 644,89; 5199,936;  239,551;31553,651;15,84074
 645,47; 5181,855;  248,551;31644,192;15,71334
 646,05; 5172,389;  250,859;31611,656;15,69325
 646,62; 5102,153;  230,244;31508,350;15,57610
 647,20; 5128,225;  242,244;31677,814;15,54284
 647,77; 5072,605;  219,552;31590,509;15,46989
 648,35; 5019,062;  205,629;31437,665;15,41185
 648,92; 5054,058;  220,706;31536,128;15,43441
 649,50; 4944,668;  199,475;31455,208;15,18183
 650,08; 4965,433;  200,321;31330,902;15,30685
 650,65; 4969,197;  205,783;31524,443;15,20951
 651,23; 4985,039;  193,937;32113,907;15,00973
 651,80; 5142,111;  196,014;32978,986;15,08740
 652,38; 5157,414;  215,014;33420,680;14,88421
 652,95; 5146,487;  191,860;33682,452;14,79408
 653,53; 5217,790;  221,322;33932,916;14,82121
 654,10; 5283,554;  252,553;34001,610;14,90709
 654,68; 5212,088;  206,399;33939,074;14,83929
 655,25; 5177,853;  195,784;34010,076;14,73362
 655,83; 5143,002;  186,938;34132,925;14,59985
 656,40; 5170,151;  233,707;34117,773;14,56863
 656,98; 5113,069;  216,630;34001,314;14,49307
 657,55; 5087,757;  211,015;33852,008;14,49643
 658,13; 5035,983;  206,323;33606,088;14,46016
 658,70; 4990,132;  233,554;33373,475;14,35302
 659,28; 4861,512;  203,707;32672,938;14,34529
 659,85; 4727,738;  238,400;31938,864;14,16174
 660,43; 4717,964;  224,169;31835,866;14,21561
 661,00; 4681,191;  207,785;31997,637;14,07180
 661,58; 4699,109;  205,631;32299,486;14,00105
 662,15; 4718,489;  201,093;32432,103;14,01568
 662,73; 4795,330;  276,170;32681,337;13,94580
 663,30; 4741,095;  218,708;32765,108;13,89520
 663,88; 4779,167;  205,478;32979,264;13,95533
 664,45; 4753,086;  204,247;33182,420;13,79348
 665,03; 4832,850;  214,555;33517,730;13,86743
 665,60; 4915,692;  291,862;33881,502;13,76564
 666,17; 4828,610;  206,786;33876,965;13,72676
 666,75; 4846,682;  201,017;34247,122;13,64522
 667,32; 4888,524;  222,940;34514,739;13,60554
 667,90; 4903,212;  210,863;34759,049;13,58204
 668,47; 4887,591;  235,401;34978,205;13,39037
 669,05; 4954,895;  203,555;35190,131;13,58046
 669,62; 4885,351;  184,017;35287,671;13,39272
 670,19; 4936,347;  190,786;35354,058;13,49579
 670,77; 4947,496;  209,325;35586,753;13,39320
 671,34; 4917,722;  204,094;35506,986;13,35196
 671,92; 4922,179;  193,864;35773,065;13,28955
 672,49; 4980,559;  216,171;35796,221;13,39062
 673,06; 4881,939;  176,710;35855,762;13,18765
 673,64; 4889,242;  185,710;35888,764;13,17403
 674,21; 4901,622;  176,095;35786,612;13,27003
 674,79; 4896,079;  218,556;36006,307;13,07018
 675,36; 4937,920;  220,633;36144,309;13,13141
 675,93; 4885,531;  184,557;35922,619;13,15397
 676,51; 4885,526;  206,634;36172,545;13,00924
 677,08; 4900,060;  216,172;36211,316;13,01255
 677,65; 4920,132;  210,095;36233,703;13,07486
 678,23; 4911,282;  217,095;36526,321;12,92836
 678,80; 4898,046;  201,096;36591,015;12,90728
 679,38; 4938,118;  202,250;36700,710;12,97553
 679,95; 4971,960;  212,096;36994,635;12,94055
 680,52; 4963,494;  200,481;37206,330;12,87097
 681,10; 5028,335;  219,558;37515,716;12,89349
 681,67; 5077,715;  210,558;37679,796;12,98974
 682,24; 5021,710;  177,865;37796,490;12,87619
 682,82; 5089,783;  191,635;38262,723;12,86579
 683,39; 5199,855;  260,173;38554,802;12,89915
 683,96; 5214,620;  209,558;38842,343;12,95548
 684,54; 5183,692;  187,327;38945,192;12,89123
 685,11; 5270,841;  250,789;39362,809;12,83506
 685,68; 5299,759;  207,635;39788,965;12,86496
 686,25; 5288,986;  195,020;39773,044;12,87069
 686,83; 5355,673;  209,559;39990,124;12,93625
 687,40; 5377,130;  189,943;40179,126;12,97147
 687,97; 5437,279;  239,482;40649,744;12,86257
 688,55; 5386,121;  187,943;40597,515;12,86373
 689,12; 5409,424;  167,867;40850,287;12,88408
 689,69; 5443,881;  178,713;40927,596;12,92101
 690,26; 5476,722;  198,405;41028,983;12,92736
 690,84; 5482,256;  193,328;41170,370;12,90705
 691,41; 5495,020;  212,252;41281,603;12,86304
 691,98; 5533,093;  200,098;41426,221;12,93596
 692,56; 5547,088;  193,098;41576,069;12,93766
 693,13; 5599,007;  257,329;41618,072;12,91485
 693,70; 5600,771;  214,329;41739,535;12,97150
 694,27; 5565,920;  192,098;41837,615;12,90372
 694,84; 5582,454;  182,098;41999,463;12,91415
 695,42; 5771,911;  309,714;42157,927;13,05240
 695,99; 5643,137;  207,560;42268,467;12,92311
 696,56; 5633,671;  205,176;42062,777;12,96896
 697,13; 5719,974;  223,637;42465,010;13,01174
 697,71; 5707,431;  194,714;42405,243;13,06005
 698,28; 5701,041;  200,484;42685,938;12,94692
 698,85; 5676,498;  165,484;42749,248;12,94159
 699,42; 5726,878;  171,945;42917,404;12,99538
 699,99; 5765,028;  218,099;43094,637;12,93698
 700,57; 5759,100;  207,946;42982,024;12,97785
 701,14; 5787,941;  175,100;43243,565;13,03237
 701,71; 5858,167;  205,254;43393,259;13,08908
 702,28; 5806,547;  196,100;43389,108;12,98925
 702,85; 5825,697;  199,638;43459,879;13,00515
 703,43; 5873,230;  220,946;43677,805;13,00666
 704,00; 5943,918;  231,946;43936,884;13,06940
 704,57; 5877,990;  211,331;43860,809;12,98219
 705,14; 5958,524;  231,562;44073,811;13,06266
 705,71; 5958,673;  237,947;44170,967;13,02147
 706,28; 5977,207;  205,408;43985,585;13,18359
 706,86; 5990,279;  236,485;44296,664;13,05894
 707,43; 6048,044;  266,408;44263,667;13,14090
 708,00; 6029,039;  251,947;44272,592;13,12360
 708,57; 5993,650;  213,716;44162,671;13,15147
 709,14; 6035,414;  241,178;44266,596;13,16112
 709,71; 6075,256;  215,409;44289,522;13,29544
 710,28; 6105,251;  219,255;44550,985;13,27716
 710,86; 6100,093;  218,486;44591,911;13,25480
 711,43; 6208,242;  252,101;44707,836;13,39791
 712,00; 6114,007;  223,640;44776,146;13,22118
 712,57; 6192,310;  241,563;44921,841;13,31851
 713,14; 6218,843;  216,717;45019,997;13,39662
 713,71; 6221,839;  223,717;44877,768;13,43242
 714,28; 6249,219;  221,410;45031,232;13,45198
 714,85; 6250,214;  207,179;44795,157;13,55306
 715,42; 6274,594;  206,333;44930,006;13,56834
 716,00; 6389,974;  293,487;44958,316;13,64941
 716,57; 6360,354;  210,410;45137,164;13,68882
 717,14; 6331,657;  195,025;45000,705;13,69610
 717,71; 6359,960;  194,103;45114,015;13,72633
 718,28; 6448,417;  236,564;45249,863;13,80004
 718,85; 6410,797;  196,180;45256,481;13,79178
 719,42; 6454,331;  219,334;45374,483;13,80794
 719,99; 6426,788;  197,949;45290,408;13,81348
 720,56; 6512,860;  211,872;45504,180;13,91183
 721,13; 6501,701;  203,795;45534,798;13,89315
 721,70; 6469,774;  199,488;45353,800;13,88635
 722,27; 6529,153;  217,103;45439,571;13,95777
 722,84; 6630,918;  275,642;45645,189;14,00780
 723,41; 6556,221;  178,950;45564,268;14,05140
 723,98; 6577,832;  196,181;45692,578;14,02672
 724,55; 6631,366;  234,181;45880,273;14,01475
 725,12; 6569,361;  161,181;45785,275;14,04561
 725,69; 6710,433;  191,642;45912,508;14,25780
 726,27; 6715,890;  194,796;46100,972;14,20526
 726,84; 6770,424;  209,796;46272,051;14,24296
 727,41; 6810,035;  229,643;46219,284;14,30842
 727,98; 6869,184;  227,643;46454,286;14,36734
 728,55; 6868,179;  257,720;46409,981;14,32315
 729,12; 6881,482;  193,489;46419,598;14,46800
 729,69; 6943,708;  231,105;46690,216;14,44841
 730,26; 6985,627;  212,259;46748,988;14,55489
 730,82; 6988,237;  200,259;46789,759;14,56976
 731,39; 6990,771;  202,797;46789,223;14,57071
 731,96; 7084,382;  196,105;47146,764;14,67131
 732,53; 7143,993;  213,951;47229,997;14,73974
 733,10; 7197,450;  218,259;47406,614;14,79007
 733,67; 7200,522;  219,182;47580,232;14,74068
 734,24; 7194,671;  195,798;47363,542;14,83826
 734,81; 7273,128;  238,567;47405,467;14,91419
 735,38; 7292,431;  206,413;47182,854;15,08419
 735,95; 7255,580;  207,875;47039,626;15,04899
 736,52; 7288,037;  227,029;47306,243;14,99814
 737,09; 7307,878;  220,491;46945,322;15,16835
 737,66; 7401,412;  264,645;47125,478;15,22971
 738,23; 7432,485;  209,568;47270,019;15,34817
 738,80; 7540,326;  285,491;47433,021;15,38752
 739,37; 7492,168;  238,414;47544,562;15,33364
 739,94; 7560,778;  211,183;47537,872;15,52949
 740,51; 7690,697;  346,645;47725,567;15,50067
 741,07; 7595,077;  214,337;47657,031;15,55717
 741,64; 7648,841;  242,876;47821,033;15,56589
 742,21; 7708,606;  216,799;47846,881;15,72915
 742,78; 7661,909;  183,876;47695,114;15,73950
 743,35; 7737,750;  213,338;47841,578;15,79822
 743,92; 7807,515;  252,723;48011,734;15,81857
 744,49; 7831,279;  242,723;47954,736;15,90492
 745,06; 7814,352;  215,954;47984,508;15,90669
 745,63; 7801,962;  199,261;47951,741;15,92106
 746,19; 7861,804;  207,185;48003,282;16,01516
 746,76; 7849,953;  211,031;47986,976;15,98906
 747,33; 7867,948;  211,185;47932,363;16,04479
 747,90; 7954,559;  229,800;48207,904;16,10059
 748,47; 7992,247;  219,723;48079,752;16,24011
 749,04; 8023,704;  225,493;48062,831;16,30152
 749,61; 8051,238;  248,493;48079,987;16,31299
 750,17; 8035,079;  241,493;48101,759;16,28404
 750,74; 8055,305;  225,724;48091,607;16,35733
 751,31; 8045,224;  200,032;47929,917;16,43665
 751,88; 8071,450;  194,032;47761,381;16,56056
 752,45; 8098,907;  201,570;48047,614;16,50572
 753,02; 8125,671;  243,570;47837,155;16,56127
 753,58; 8179,666;  206,186;47801,157;16,75278
 754,15; 8150,277;  199,801;47897,006;16,66864
 754,72; 8135,272;  202,263;47735,854;16,68927
 755,29; 8131,806;  193,340;47625,779;16,73637
 755,86; 8197,186;  223,494;47612,166;16,82616
 756,42; 8274,182;  239,109;47549,784;16,98363
 756,99; 8209,485;  193,571;47528,325;16,93452
 757,56; 8253,249;  221,494;47488,788;16,99220
 758,13; 8263,014;  172,187;47382,252;17,13793
 758,70; 8407,163;  203,956;47498,870;17,34480
 759,26; 8429,235;  210,572;47622,718;17,33451
 759,83; 8464,615;  221,572;47698,797;17,36210
 760,40; 8493,303;  182,879;47539,646;17,54854
 760,97; 8482,760;  194,341;47545,879;17,50401
 761,53; 8483,832;  185,033;47250,573;17,63243
 762,10; 8524,058;  187,572;47242,729;17,71641
 762,67; 8580,284;  223,880;47363,039;17,72710
 763,24; 8503,126;  157,111;46810,965;17,88923
 763,80; 8610,967;  203,649;47057,890;17,94356
 764,37; 8683,732;  199,265;46949,508;18,14850
 764,94; 8668,881;  175,649;46512,741;18,32923
 765,50; 8682,107;  187,496;46622,820;18,29343
 766,07; 8781,949;  215,342;46601,591;18,46799
 766,64; 8701,944;  183,573;46386,824;18,43673
 767,21; 8730,093;  200,496;46244,057;18,52506
 767,77; 8755,319;  212,496;46237,752;18,56116
 768,34; 8834,161;  211,804;46083,754;18,79658
 768,91; 8849,925;  221,419;46028,295;18,83670
 769,47; 8836,305;  206,958;45959,297;18,86100
 770,04; 8907,224;  218,573;45886,838;19,02558
 770,61; 8872,988;  194,420;45673,071;19,08273
 771,18; 8826,060;  189,112;45574,766;19,03013
 771,74; 8952,440;  198,574;45760,999;19,21291
 772,31; 8948,590;  207,651;45522,309;19,28943
 772,88; 8943,046;  185,189;45194,157;19,45803
 773,44; 8926,349;  192,651;45197,544;19,40611
 774,01; 8985,806;  205,728;45247,161;19,49334
 774,58; 9010,340;  195,882;44967,779;19,68748
 775,14; 9057,951;  187,036;45002,089;19,79450
 775,71; 9058,100;  190,498;45007,245;19,78636
 776,27; 9088,095;  256,344;45031,324;19,72475
 776,84; 9204,860;  311,036;45082,865;19,86478
 777,41; 9144,778;  210,344;44851,790;20,01377
 777,97; 9079,158;  191,498;44521,023;20,04908
 778,54; 9187,538;  217,113;44589,641;20,21617
 779,11; 9206,149;  239,883;44533,566;20,24276
 779,67; 9184,683;  196,806;44509,723;20,28275
 780,24; 9224,447;  219,883;44317,648;20,41955
 780,80; 9278,289;  232,806;44183,727;20,58087
 781,37; 9340,284;  226,268;44244,345;20,70517
 781,94; 9303,664;  216,268;44098,193;20,70875
 782,50; 9286,429;  210,576;44058,118;20,69866
 783,07; 9352,501;  238,807;44164,813;20,74783
 783,63; 9344,035;  211,037;43904,354;20,90250
 784,20; 9386,184;  240,114;43756,664;21,01745
 784,77; 9342,641;  211,191;43611,204;21,04020
 785,33; 9431,329;  188,499;43542,053;21,31966
 785,90; 9458,478;  202,961;43474,670;21,38930
 786,46; 9470,781;  248,346;43350,596;21,39664
 787,03; 9472,161;  203,269;43279,290;21,51752
 787,59; 9534,233;  207,884;43225,370;21,68037
 788,16; 9588,074;  223,192;43184,372;21,79848
 788,73; 9578,070;  221,038;43086,374;21,82890
 789,29; 9496,681;  213,654;42647,992;21,87621
 789,86; 9636,368;  241,962;42764,302;22,09287
 790,42; 9602,364;  212,039;42514,458;22,19808
 790,99; 9572,205;  232,654;42188,537;22,26041
 791,55; 9610,200;  215,808;42205,155;22,37328
 792,12; 9707,965;  249,116;42234,311;22,52901
 792,68; 9633,114;  220,116;42022,621;22,51779
 793,25; 9664,263;  235,808;41749,315;22,71178
 793,81; 9699,028;  317,732;41461,548;22,80123
