
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5502,118;  510,386;13069,524;39,74582
 489,81; 4755,602;  510,771;11155,948;39,87563
 490,40; 4459,477;  457,617;10496,463;39,86374
 490,98; 4353,553;  448,464;10243,882;39,86649
 491,57; 4327,874;  473,001;10124,251;39,94169
 492,15; 4280,061;  450,310;10098,388;39,69444
 492,74; 4266,534;  463,462;10020,248;39,79446
 493,32; 4248,492;  461,156; 9944,783;39,93552
 493,91; 4165,938;  452,619; 9857,094;39,48460
 494,50; 4152,303;  454,621; 9793,626;39,59396
 495,08; 4109,780;  430,160; 9764,526;39,42014
 495,67; 4114,768;  470,080; 9742,939;39,30490
 496,25; 4063,840;  403,697; 9575,083;39,90829
 496,84; 4008,101;  408,080; 9641,341;38,98970
 497,42; 4001,480;  407,236; 9589,442;39,14358
 498,01; 3990,236;  431,388; 9532,746;39,10238
 498,59; 3929,035;  391,005; 9441,521;39,09202
 499,18; 3914,193;  384,003; 9425,815;39,04294
 499,76; 3918,659;  423,081; 9400,206;38,93872
 500,35; 3799,485;  414,237; 9110,549;38,92740
 500,93; 3805,602;  399,390; 9166,617;38,85165
 501,52; 3768,832;  394,236; 9082,243;38,84200
 502,10; 3756,939;  407,777; 9058,041;38,71746
 502,69; 3688,851;  385,085; 8889,046;38,84972
 503,27; 3597,334;  364,237; 8767,989;38,47207
 503,86; 3580,426;  396,085; 8717,401;38,26727
 504,44; 3527,836;  357,470; 8556,861;38,66587
 505,03; 3454,307;  357,624; 8381,055;38,59550
 505,61; 3407,056;  365,470; 8265,644;38,50024
 506,19; 3369,141;  378,163; 8144,080;38,51418
 506,78; 3251,179;  363,241; 7943,035;38,10048
 507,36; 3219,688;  360,239; 7839,184;38,23331
 507,95; 3164,416;  358,704; 7738,646;38,01808
 508,53; 3126,658;  352,241; 7598,333;38,28846
 509,12; 3083,397;  359,703; 7512,632;38,07803
 509,70; 3029,199;  389,319; 7357,865;37,88279
 510,29; 2985,073;  396,243; 7276,338;37,62782
 510,87; 2898,869;  357,087; 7066,022;37,88652
 511,46; 2840,853;  340,780; 6983,978;37,63357
 512,04; 2781,719;  369,243; 6844,347;37,25771
 512,62; 2745,815;  362,780; 6696,754;37,62306
 513,21; 2670,336;  337,551; 6626,702;37,09220
 513,79; 2648,393;  353,400; 6481,334;37,45134
 514,38; 2562,056;  319,630; 6345,079;37,21591
 514,96; 2564,089;  383,707; 6282,739;36,96169
 515,54; 2470,791;  332,015; 6144,275;36,79766
 516,13; 2469,325;  359,092; 6045,812;37,10809
 516,71; 2427,121;  335,862; 5951,219;37,24178
 517,30; 2366,133;  327,787; 5809,329;37,18564
 517,88; 2341,121;  351,248; 5779,046;36,66078
 518,46; 2307,176;  331,249; 5651,680;37,13848
 519,05; 2268,951;  335,172; 5613,445;36,63658
 519,63; 2274,082;  343,634; 5590,174;36,79469
 520,22; 2250,212;  355,405; 5514,646;36,72647
 520,80; 2210,708;  334,405; 5473,715;36,50885
 521,38; 2246,821;  395,480; 5447,396;36,64631
 521,97; 2186,175;  335,329; 5382,787;36,66887
 522,55; 2188,914;  356,021; 5386,283;36,43734
 523,13; 2173,415;  331,406; 5359,246;36,63618
 523,72; 2158,241;  335,402; 5333,935;36,46747
 524,30; 2191,198;  373,330; 5476,038;35,62555
 524,89; 2153,978;  317,329; 5451,164;35,77539
 525,47; 2220,141;  344,177; 5541,219;36,09678
 526,05; 2179,378;  307,561; 5591,026;35,42783
 526,64; 2253,336;  344,177; 5713,657;35,55575
 527,22; 2296,861;  342,253; 5800,480;35,81031
 527,80; 2325,295;  386,331; 5864,484;35,39448
 528,39; 2325,353;  325,255; 5897,066;35,89674
 528,97; 2341,102;  325,947; 6093,194;34,94137
 529,55; 2407,050;  351,560; 6193,788;35,18333
 530,14; 2444,415;  360,409; 6380,112;34,61975
 530,72; 2457,526;  329,408; 6463,046;34,69585
 531,30; 2496,834;  309,102; 6567,181;34,95853
 531,89; 2529,353;  339,101; 6668,332;34,60533
 532,47; 2554,385;  367,179; 6760,796;34,20922
 533,05; 2570,178;  354,946; 6794,555;34,40010
 533,63; 2566,037;  349,256; 6830,877;34,20102
 534,22; 2541,605;  332,179; 6850,228;33,89704
 534,80; 2605,142;  360,565; 6992,758;33,84366
 535,38; 2688,898;  465,332; 7061,139;33,71180
 535,97; 2559,829;  334,717; 7007,113;33,34802
 536,55; 2623,109;  393,334; 7050,405;33,49483
 537,13; 2594,100;  387,024; 7025,700;33,24572
 537,71; 2586,605;  424,563; 7075,170;32,50894
 538,30; 2600,801;  437,103; 7125,732;32,34891
 538,88; 2667,387;  470,566; 7249,189;32,40807
 539,46; 2748,728;  532,103; 7401,946;32,26602
 540,05; 2742,759;  523,643; 7479,267;31,90392
 540,63; 2828,597;  564,335; 7665,393;31,88627
 541,21; 2870,909;  602,182; 7839,915;31,34582
 541,79; 2868,966;  626,951; 7931,296;30,69426
 542,38; 2958,725;  649,258; 7995,737;31,43638
 542,96; 2989,179;  657,183; 8163,133;31,06864
 543,54; 3032,500;  693,951; 8313,117;30,69298
 544,12; 3053,223;  662,951; 8372,876;31,00253
 544,70; 3072,452;  644,721; 8485,152;30,96425
 545,29; 3100,544;  649,489; 8602,091;30,82079
 545,87; 3099,427;  644,951; 8649,065;30,66518
 546,45; 3045,328;  587,565; 8638,453;30,52785
 547,03; 3043,973;  580,258; 8751,531;30,15093
 547,62; 3062,662;  553,490; 8838,706;30,28494
 548,20; 3128,771;  561,337; 8978,950;30,50074
 548,78; 3123,433;  522,877; 9065,672;30,44151
 549,36; 3134,003;  496,646; 9190,936;30,33435
 549,94; 3131,884;  462,952; 9313,536;30,15544
 550,53; 3196,461;  465,261; 9505,822;30,21051
 551,11; 3179,207;  416,263; 9627,567;29,99515
 551,69; 3262,077;  443,569; 9876,538;29,87933
 552,27; 3301,608;  386,645;10085,376;30,05509
 552,85; 3364,399;  404,263;10370,253;29,70238
 553,44; 3408,489;  407,800;10633,415;29,34483
 554,02; 3473,646;  407,031;10902,913;29,21732
 554,60; 3511,308;  353,032;11157,288;29,23178
 555,18; 3606,752;  403,570;11510,163;28,84037
 555,76; 3691,118;  380,262;11787,107;29,02517
 556,34; 3769,058;  379,033;12088,728;28,95058
 556,93; 3826,082;  378,493;12359,487;28,77548
 557,51; 3881,194;  341,571;12642,045;28,77631
 558,09; 3948,590;  380,800;13024,674;28,21754
 558,67; 4036,910;  369,880;13360,339;28,22864
 559,25; 4102,473;  382,110;13550,794;28,25159
 559,83; 4113,381;  363,880;13792,567;27,92157
 560,41; 4185,933;  355,033;14055,671;27,96147
 561,00; 4247,776;  372,880;14372,880;27,67783
 561,58; 4268,142;  356,956;14549,424;27,55818
 562,16; 4332,775;  352,724;14810,534;27,52873
 562,74; 4364,291;  342,724;15169,571;27,12355
 563,32; 4455,341;  337,188;15520,945;27,12210
 563,90; 4537,920;  347,495;15847,994;27,03413
 564,48; 4569,500;  365,878;16100,844;26,71516
 565,06; 4687,126;  351,418;16628,812;26,63638
 565,65; 4805,715;  356,343;17214,512;26,39297
 566,23; 5007,267;  407,803;17829,462;26,40084
 566,81; 5055,587;  344,879;18389,250;26,10625
 567,39; 5216,938;  347,265;19136,196;25,91777
 567,97; 5346,911;  380,418;19670,789;25,74597
 568,55; 5546,031;  401,880;20462,856;25,64258
 569,13; 5628,019;  342,495;20941,625;25,65896
 569,71; 5795,197;  350,955;21809,989;25,37040
 570,29; 6020,109;  386,108;22649,825;25,30575
 570,87; 6174,315;  395,032;23273,292;25,26103
 571,45; 6229,677;  372,034;23807,095;24,99521
 572,03; 6256,388;  324,420;24254,552;24,78870
 572,61; 6372,136;  326,496;24871,809;24,63053
 573,20; 6539,504;  365,648;25371,827;24,68932
 573,78; 6596,505;  338,034;25980,062;24,40708
 574,36; 6675,601;  367,880;26388,119;24,24159
 574,94; 6754,069;  435,574;26697,061;24,05993
 575,52; 6743,781;  346,806;26860,156;24,12737
 576,10; 6855,992;  413,036;27417,888;23,85851
 576,68; 6893,204;  386,035;27838,508;23,70340
 577,26; 7016,532;  402,730;28451,892;23,57932
 577,84; 7068,575;  410,419;28849,178;23,41226
 578,42; 7159,861;  451,959;29123,331;23,39582
 579,00; 7061,515;  392,880;29239,641;23,11745
 579,58; 7191,580;  446,574;29495,877;23,21917
 580,16; 7091,205;  392,036;29479,720;23,03095
 580,74; 7097,574;  408,036;29640,665;22,88380
 581,32; 7073,182;  401,805;29698,681;22,77163
 581,90; 7055,232;  426,651;29655,366;22,67832
 582,48; 7028,830;  403,959;29723,376;22,59551
 583,06; 7000,111;  406,266;29708,388;22,50296
 583,64; 7001,665;  398,420;29953,750;22,34198
 584,22; 6912,434;  411,883;29761,404;22,14875
 584,80; 6830,151;  410,343;29581,110;22,00768
 585,38; 6713,200;  424,264;29217,752;21,84152
 585,96; 6669,320;  384,265;29257,799;21,76753
 586,54; 6639,887;  410,883;29261,199;21,59077
 587,12; 6582,168;  377,882;29227,365;21,50571
 587,70; 6611,535;  402,727;29386,514;21,42166
 588,28; 6531,898;  377,421;29414,667;21,19511
 588,86; 6551,725;  376,267;29621,533;21,11609
 589,44; 6501,669;  372,500;29491,641;21,04859
 590,02; 6559,108;  364,884;29774,833;21,06166
 590,59; 6517,915;  359,114;29856,230;20,87933
 591,17; 6520,691;  374,271;30016,442;20,73539
 591,75; 6497,698;  340,808;30141,180;20,66045
 592,33; 6523,098;  375,731;30299,519;20,54341
 592,91; 6489,303;  318,424;30557,867;20,40672
 593,49; 6502,116;  331,809;30759,318;20,27871
 594,07; 6532,451;  349,886;30897,733;20,23895
 594,65; 6474,747;  367,883;30916,803;19,99044
 595,23; 6561,808;  358,576;31270,014;20,06776
 595,81; 6544,263;  348,192;31456,625;19,91766
 596,39; 6547,689;  333,961;31574,721;19,88981
 596,97; 6527,360;  338,270;31688,633;19,74169
 597,55; 6504,279;  347,037;31643,184;19,67412
 598,12; 6437,878;  312,502;31593,083;19,58204
 598,70; 6416,553;  319,194;31682,881;19,44082
 599,28; 6430,582;  344,886;31766,617;19,36779
 599,86; 6396,838;  338,117;31879,173;19,20900
 600,44; 6327,486;  298,809;32064,868;18,97836
 601,02; 6346,901;  356,273;31862,411;19,01416
 601,60; 6243,902;  331,654;31898,842;18,72909
 602,18; 6222,144;  301,348;31935,910;18,71623
 602,75; 6156,663;  307,038;32026,526;18,44174
 603,33; 6180,679;  322,270;32067,697;18,45434
 603,91; 6098,091;  306,118;32077,050;18,23041
 604,49; 6119,768;  339,194;32054,057;18,22670
 605,07; 6085,351;  333,577;32084,405;18,11535
 605,65; 6021,463;  334,656;32282,093;17,80051
 606,23; 6066,159;  374,267;32301,118;17,82791
 606,80; 6014,797;  406,038;32418,215;17,52070
 607,38; 5996,112;  401,503;32387,350;17,49089
 607,96; 6014,901;  435,730;32420,938;17,44297
 608,54; 6035,751;  501,579;32552,321;17,26691
 609,12; 5976,288;  483,653;32521,412;17,14425
 609,70; 5973,528;  509,424;32563,006;17,04678
 610,27; 5906,877;  500,422;32599,140;16,84321
 610,85; 5921,737;  526,424;32780,221;16,72768
 611,43; 5856,773;  513,886;32697,303;16,60137
 612,01; 5795,692;  473,885;32517,527;16,60800
 612,59; 5773,672;  485,655;32498,351;16,51850
 613,16; 5702,146;  460,883;32517,100;16,35022
 613,74; 5654,708;  448,347;32391,971;16,29859
 614,32; 5597,753;  424,809;32345,103;16,20581
 614,90; 5566,908;  409,808;32269,342;16,18699
 615,48; 5450,827;  369,422;31909,532;16,11093
 616,05; 5422,852;  348,652;32071,834;15,99524
 616,63; 5376,569;  367,883;31798,136;15,93588
 617,21; 5302,868;  370,807;31668,177;15,75871
 617,79; 5245,882;  352,269;31662,112;15,62963
 618,36; 5203,255;  360,577;31594,402;15,50459
 618,94; 5087,995;  296,807;31281,521;15,46307
 619,52; 5049,161;  335,267;31074,515;15,33510
 620,10; 4994,568;  298,269;31007,382;15,29285
 620,67; 4949,368;  313,190;30922,641;15,14623
 621,25; 4928,123;  339,116;30758,264;15,08591
 621,83; 4907,697;  312,499;30793,253;15,07574
 622,41; 4933,829;  368,345;30774,314;15,01509
 622,98; 4825,519;  329,344;30612,936;14,84690
 623,56; 4808,061;  344,036;30538,014;14,78449
 624,14; 4751,627;  322,347;30516,383;14,66939
 624,72; 4683,735;  319,037;30430,170;14,49529
 625,29; 4687,706;  298,190;30358,673;14,60228
 625,87; 4681,210;  348,884;30286,731;14,47107
 626,45; 4599,226;  293,728;30263,274;14,36624
 627,02; 4581,954;  315,346;30217,482;14,26857
 627,60; 4522,975;  285,271;30101,283;14,21285
 628,18; 4493,288;  268,807;30174,259;14,12612
 628,76; 4476,504;  273,267;30200,189;14,04500
 629,33; 4483,022;  309,652;30212,528;13,95642
 629,91; 4446,107;  290,346;30134,305;13,92497
 630,49; 4429,187;  323,345;30316,788;13,68913
 631,06; 4431,652;  309,960;30425,636;13,68620
 631,64; 4430,749;  303,267;30379,143;13,72357
 632,22; 4312,961;  263,958;30248,952;13,50343
 632,79; 4364,529;  307,112;30573,918;13,40550
 633,37; 4325,136;  277,346;30480,613;13,40183
 633,95; 4343,926;  296,190;30626,610;13,34547
 634,52; 4317,685;  282,730;30722,277;13,25564
 635,10; 4294,467;  295,346;30768,738;13,12332
 635,68; 4316,971;  285,343;30838,069;13,19564
 636,25; 4255,914;  266,496;30866,091;13,03748
 636,83; 4273,735;  263,421;31030,881;13,03427
 637,41; 4239,982;  275,574;31103,482;12,85980
 637,98; 4287,248;  311,420;31250,771;12,85039
 638,56; 4235,096;  280,265;31268,726;12,76227
 639,13; 4199,046;  261,959;31465,652;12,61737
 639,71; 4283,778;  333,498;31595,528;12,63603
 640,29; 4137,093;  235,037;31331,864;12,54809
 640,86; 4171,458;  264,191;31518,712;12,50145
 641,44; 4134,670;  262,114;31538,791;12,38161
 642,02; 4156,958;  294,729;31498,101;12,37760
 642,59; 4102,323;  259,422;31549,257;12,28163
 643,17; 4117,611;  262,268;31572,106;12,31352
 643,74; 4084,976;  262,652;31620,031;12,18955
 644,32; 4105,649;  296,037;31624,495;12,16023
 644,89; 4101,168;  278,499;31553,651;12,22271
 645,47; 4048,380;  294,883;31644,192;11,97314
 646,05; 4035,206;  288,422;31611,656;11,96168
 646,62; 3988,572;  273,499;31508,350;11,89400
 647,20; 3982,321;  281,037;31677,814;11,78874
 647,77; 3927,071;  243,422;31590,509;11,75117
 648,35; 3937,667;  244,268;31437,665;11,84032
 648,92; 3931,725;  264,884;31536,128;11,72592
 649,50; 3876,859;  231,961;31455,208;11,67367
 650,08; 3871,455;  236,422;31330,902;11,69028
 650,65; 3907,205;  242,807;31524,443;11,71421
 651,23; 3900,878;  215,499;32113,907;11,55349
 651,80; 3999,935;  233,192;32978,986;11,50298
 652,38; 4031,224;  235,345;33420,680;11,43842
 652,95; 4043,743;  229,884;33682,452;11,40079
 653,53; 4057,338;  247,499;33932,916;11,31005
 654,10; 4118,858;  290,961;34001,610;11,35516
 654,68; 4043,684;  234,346;33939,074;11,30209
 655,25; 4034,896;  227,269;34010,076;11,27090
 655,83; 4048,107;  239,423;34132,925;11,23721
 656,40; 4030,164;  277,038;34117,773;11,09056
 656,98; 4026,453;  247,269;34001,314;11,19624
 657,55; 4009,510;  232,269;33852,008;11,23519
 658,13; 3947,722;  237,192;33606,088;11,11973
 658,70; 3922,241;  251,192;33373,475;11,08332
 659,28; 3879,683;  243,961;32672,938;11,21133
 659,85; 3775,048;  274,038;31938,864;11,05646
 660,43; 3781,644;  273,500;31835,866;11,11496
 661,00; 3752,317;  231,731;31997,637;11,08291
 661,58; 3788,528;  246,192;32299,486;11,05139
 662,15; 3767,278;  237,654;32432,103;10,96345
 662,73; 3864,412;  310,962;32681,337;10,97748
 663,30; 3825,239;  255,654;32765,108;10,98014
 663,88; 3823,681;  253,577;32979,264;10,90918
 664,45; 3836,200;  237,270;33182,420;10,92401
 665,03; 3890,565;  243,193;33517,730;10,96145
 665,60; 4017,315;  346,116;33881,502;10,94724
 666,17; 3939,603;  226,654;33876,965;11,03392
 666,75; 3941,276;  232,577;34247,122;10,90327
 667,32; 3965,026;  262,347;34514,739;10,80999
 667,90; 3979,930;  254,116;34759,049;10,79792
 668,47; 3987,372;  246,962;34978,205;10,76958
 669,05; 4015,583;  234,578;35190,131;10,81661
 669,62; 4001,025;  205,270;35287,671;10,81954
 670,19; 3987,390;  221,809;35354,058;10,71831
 670,77; 3989,140;  238,193;35586,753;10,61132
 671,34; 4021,890;  228,270;35506,986;10,75328
 671,92; 4028,024;  217,424;35773,065;10,71729
 672,49; 4051,851;  244,886;35796,221;10,70836
 673,06; 4019,678;  200,963;35855,762;10,71024
 673,64; 4028,966;  218,424;35888,764;10,68266
 674,21; 4027,716;  216,809;35786,612;10,71388
 674,79; 4107,620;  248,347;36006,307;10,79276
 675,36; 4086,908;  258,194;36144,309;10,66907
 675,93; 4058,504;  225,963;35922,619;10,73641
 676,51; 4110,254;  240,578;36172,545;10,76945
 677,08; 4090,927;  241,886;36211,316;10,70087
 677,65; 4146,061;  228,809;36233,703;10,87978
 678,23; 4126,734;  235,809;36526,321;10,72160
 678,80; 4137,022;  231,732;36591,015;10,74083
 679,38; 4157,310;  228,809;36700,710;10,77131
 679,95; 4196,676;  240,886;36994,635;10,76295
 680,52; 4205,195;  240,271;37206,330;10,72585
 681,10; 4266,867;  257,040;37515,716;10,76213
 681,67; 4286,002;  240,733;37679,796;10,80494
 682,24; 4282,444;  205,040;37796,490;10,84662
 682,82; 4346,194;  233,040;38262,723;10,81564
 683,39; 4428,559;  283,964;38554,802;10,82964
 683,96; 4425,155;  232,271;38842,343;10,85956
 684,54; 4442,674;  213,810;38945,192;10,91844
 685,11; 4532,808;  284,425;39362,809;10,87144
 685,68; 4534,866;  224,887;39788,965;10,89367
 686,25; 4542,539;  212,425;39773,044;10,94551
 686,83; 4583,365;  213,964;39990,124;10,98498
 687,40; 4602,885;  206,964;40179,126;10,99746
 687,97; 4695,557;  270,426;40649,744;10,95891
 688,55; 4655,230;  201,041;40597,515;11,02618
 689,12; 4659,749;  201,964;40850,287;10,96671
 689,69; 4697,961;  200,503;40927,596;11,04291
 690,26; 4714,172;  215,041;41028,983;11,02351
 690,84; 4748,691;  217,887;41170,370;11,06356
 691,41; 4754,210;  233,272;41281,603;11,01370
 691,98; 4823,114;  234,657;41426,221;11,13931
 692,56; 4817,094;  224,811;41576,069;11,10555
 693,13; 4899,690;  264,272;41618,072;11,20917
 693,70; 4850,978;  241,195;41739,535;11,10836
 694,27; 4886,959;  214,041;41837,615;11,22661
 694,84; 4883,709;  204,349;41999,463;11,19595
 695,42; 5035,843;  347,734;42157,927;11,21284
 695,99; 4927,747;  231,426;42268,467;11,17186
 696,56; 4950,266;  221,272;42062,777;11,30216
 697,13; 5000,554;  249,734;42465,010;11,25379
 697,71; 4988,535;  236,042;42405,243;11,27006
 698,28; 5042,208;  218,503;42685,938;11,35860
 698,85; 4995,957;  184,965;42749,248;11,30289
 699,42; 5053,784;  187,119;42917,404;11,38926
 699,99; 5051,303;  237,350;43094,637;11,23252
 700,57; 5130,668;  226,504;42982,024;11,47025
 701,14; 5151,418;  218,504;43243,565;11,46521
 701,71; 5194,322;  244,273;43393,259;11,47199
 702,28; 5216,687;  206,734;43389,108;11,60185
 702,85; 5236,514;  213,119;43459,879;11,61566
 703,43; 5278,110;  234,581;43677,805;11,60947
 704,00; 5307,321;  266,042;43936,884;11,54381
 704,57; 5318,532;  223,965;43860,809;11,67492
 705,14; 5377,590;  243,735;44073,811;11,71309
 705,71; 5403,032;  245,350;44170,967;11,74185
 706,28; 5407,782;  219,350;43985,585;11,85487
 706,86; 5460,609;  249,427;44296,664;11,83089
 707,43; 5491,128;  274,120;44263,667;11,85965
 708,00; 5466,185;  247,812;44272,592;11,85326
 708,57; 5419,243;  222,504;44162,671;11,82685
 709,14; 5513,992;  235,581;44266,596;11,98794
 709,71; 5536,973;  220,351;44289,522;12,06427
 710,28; 5558,954;  232,197;44550,985;12,01918
 710,86; 5554,934;  231,120;44591,911;12,00117
 711,43; 5645,684;  269,274;44707,836;12,09852
 712,00; 5624,049;  239,735;44776,146;12,08969
 712,57; 5739,645;  249,505;44921,841;12,28980
 713,14; 5725,318;  226,351;45019,997;12,27622
 713,71; 5765,837;  236,351;44877,768;12,38645
 714,28; 5734,664;  228,812;45031,232;12,28918
 714,85; 5727,567;  221,659;44795,157;12,35243
 715,42; 5787,317;  227,428;44930,006;12,43751
 716,00; 5872,836;  319,120;44958,316;12,44134
 716,57; 5840,048;  226,428;45137,164;12,49950
 717,14; 5840,720;  214,890;45000,705;12,56164
 717,71; 5843,009;  213,351;45114,015;12,53803
 718,28; 5940,528;  266,274;45249,863;12,61405
 718,85; 5874,893;  214,351;45256,481;12,56722
 719,42; 5971,335;  230,044;45374,483;12,71760
 719,99; 5933,854;  221,275;45290,408;12,67515
 720,56; 5987,142;  253,736;45504,180;12,67039
 721,13; 5987,892;  220,505;45534,798;12,72752
 721,70; 5988,488;  205,198;45353,800;12,80946
 722,27; 6068,930;  243,044;45439,571;12,89012
 722,84; 6142,372;  307,890;45645,189;12,86906
 723,41; 6100,891;  201,736;45564,268;13,00447
 723,98; 6148,718;  224,044;45692,578;13,03027
 724,55; 6163,468;  257,121;45880,273;12,94594
 725,12; 6165,602;  179,660;45785,275;13,12545
 725,69; 6249,660;  210,660;45912,508;13,21391
 726,27; 6263,563;  219,429;46100,972;13,17335
 726,84; 6292,852;  234,121;46272,051;13,16030
 727,41; 6367,986;  246,891;46219,284;13,31472
 727,98; 6427,274;  238,198;46454,286;13,39161
 728,55; 6490,332;  265,891;46409,981;13,48914
 729,12; 6474,389;  224,968;46419,598;13,52846
 729,69; 6536,139;  246,122;46690,216;13,54320
 730,26; 6558,966;  245,199;46748,988;13,57689
 730,82; 6554,254;  226,814;46789,759;13,58900
 731,39; 6604,927;  237,352;46789,223;13,67845
 731,96; 6671,292;  222,122;47146,764;13,74368
 732,53; 6736,042;  227,968;47229,997;13,84637
 733,10; 6742,869;  248,506;47406,614;13,77146
 733,67; 6802,465;  241,430;47580,232;13,85974
 734,24; 6777,830;  225,814;47363,542;13,89973
 734,81; 6853,810;  260,737;47405,467;13,98475
 735,38; 6839,791;  241,891;47182,854;14,05574
 735,95; 6824,079;  236,122;47039,626;14,07578
 736,52; 6889,214;  249,814;47306,243;14,10944
 737,09; 6887,502;  245,276;46945,322;14,22317
 737,66; 6937,790;  303,045;47125,478;14,17001
 738,23; 6994,232;  239,430;47270,019;14,36257
 738,80; 7080,059;  333,430;47433,021;14,32418
 739,37; 7134,040;  265,430;47544,562;14,52778
 739,94; 7126,097;  242,276;47537,872;14,55489
 740,51; 7244,616;  386,199;47725,567;14,48777
 741,07; 7157,520;  242,123;47657,031;14,58486
 741,64; 7239,731;  277,661;47821,033;14,64362
 742,21; 7273,789;  250,584;47846,881;14,75578
 742,78; 7244,385;  210,584;47695,114;14,81282
 743,35; 7338,442;  243,738;47841,578;14,90552
 743,92; 7449,576;  303,431;48011,734;14,97883
 744,49; 7449,019;  291,892;47954,736;15,01615
 745,06; 7434,691;  245,969;47984,508;15,05853
 745,63; 7473,980;  232,738;47951,741;15,17475
 746,19; 7492,499;  235,046;48003,282;15,19305
 746,76; 7526,864;  251,892;47986,976;15,24030
 747,33; 7556,691;  246,585;47932,363;15,32974
 747,90; 7574,364;  260,969;48207,904;15,25310
 748,47; 7617,190;  251,585;48079,752;15,40014
 749,04; 7665,940;  258,662;48062,831;15,49505
 749,61; 7711,228;  296,508;48079,987;15,51733
 750,17; 7698,517;  272,200;48101,759;15,52663
 750,74; 7737,420;  260,431;48091,607;15,63204
 751,31; 7755,785;  233,277;47929,917;15,77157
 751,88; 7743,689;  226,893;47761,381;15,81335
 752,45; 7820,131;  235,816;48047,614;15,86285
 753,02; 7804,112;  271,124;47837,155;15,83691
 753,58; 7858,938;  243,201;47801,157;16,01359
 754,15; 7906,073;  236,970;47897,006;16,09127
 754,72; 7902,592;  233,047;47735,854;16,14546
 755,29; 7914,803;  234,662;47625,779;16,20587
 755,86; 7943,630;  255,662;47612,166;16,23424
 756,42; 8004,918;  270,893;47549,784;16,35830
 756,99; 7957,360;  221,355;47528,325;16,35278
 757,56; 7971,956;  237,970;47488,788;16,36794
 758,13; 7981,398;  183,970;47382,252;16,52058
 758,70; 8030,687;  234,740;47498,870;16,49443
 759,26; 8101,129;  216,124;47622,718;16,63272
 759,83; 8123,571;  218,509;47698,797;16,64914
 760,40; 8075,090;  210,432;47539,646;16,61692
 760,97; 8123,763;  194,971;47545,879;16,74475
 761,53; 8111,359;  200,432;47250,573;16,81382
 762,10; 8117,955;  196,971;47242,729;16,83677
 762,67; 8179,858;  231,125;47363,039;16,86487
 763,24; 8113,301;  183,971;46810,965;17,00588
 763,80; 8196,896;  222,817;47057,890;17,02587
 764,37; 8180,339;  218,586;46949,508;17,03744
 764,94; 8117,165;  205,740;46512,741;17,08473
 765,50; 8211,454;  197,740;46622,820;17,26160
 766,07; 8242,588;  240,663;46601,591;17,26006
 766,64; 8158,569;  216,740;46386,824;17,20124
 767,21; 8241,934;  221,663;46244,057;17,42689
 767,77; 8239,837;  236,279;46237,752;17,39848
 768,34; 8252,203;  238,587;46083,754;17,47974
 768,91; 8309,183;  257,125;46028,295;17,59199
 769,47; 8301,164;  253,971;45959,297;17,60668
 770,04; 8293,298;  236,202;45886,838;17,64947
 770,61; 8261,971;  224,664;45673,071;17,68446
 771,18; 8334,875;  223,741;45574,766;17,88523
 771,74; 8401,086;  233,279;45760,999;17,94029
 772,31; 8392,297;  251,510;45522,309;17,98242
 772,88; 8326,739;  208,972;45194,157;18,04542
 773,44; 8368,258;  212,279;45197,544;18,13034
 774,01; 8418,701;  242,126;45247,161;18,16813
 774,58; 8343,373;  226,279;44967,779;18,14220
 775,14; 8395,739;  216,972;45002,089;18,26224
 775,71; 8371,796;  229,126;45007,245;18,18449
 776,27; 8499,315;  284,972;45031,324;18,35757
 776,84; 8565,219;  344,433;45082,865;18,37522
 777,41; 8477,276;  246,895;44851,790;18,45174
 777,97; 8402,488;  222,511;44521,023;18,46558
 778,54; 8504,391;  246,126;44589,641;18,62339
 779,11; 8520,372;  275,511;44533,566;18,62906
 779,67; 8504,429;  224,126;44509,723;18,69751
 780,24; 8532,179;  246,895;44317,648;18,79996
 780,80; 8588,929;  264,818;44183,727;18,95336
 781,37; 8565,679;  267,511;44244,345;18,86941
 781,94; 8543,198;  254,049;44098,193;18,90594
 782,50; 8617,794;  243,203;44058,118;19,11356
 783,07; 8647,544;  280,973;44164,813;19,06527
 783,63; 8606,986;  243,973;43904,354;19,15470
 784,20; 8591,428;  275,434;43756,664;19,12548
 784,77; 8593,408;  246,588;43611,204;19,24800
 785,33; 8643,927;  216,973;43542,053;19,45052
 785,90; 8655,139;  226,127;43474,670;19,48970
 786,46; 8650,427;  257,127;43350,596;19,47697
 787,03; 8660,100;  242,127;43279,290;19,55978
 787,59; 8656,850;  251,050;43225,370;19,56005
 788,16; 8720,676;  261,819;43184,372;19,70726
 788,73; 8715,734;  252,896;43086,374;19,75753
 789,29; 8751,791;  237,512;42647,992;20,07589
 789,86; 8771,080;  272,435;42764,302;20,00064
 790,42; 8717,445;  240,819;42514,458;20,05180
 790,99; 8727,041;  258,666;42188,537;20,19652
 791,55; 8734,714;  234,050;42205,155;20,25361
 792,12; 8822,848;  277,973;42234,311;20,36611
 792,68; 8760,444;  255,743;42022,621;20,36231
 793,25; 8772,194;  266,589;41749,315;20,50397
 793,81; 8791,098;  356,973;41461,548;20,51870
