
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5145,251;  447,802; 9917,861;49,60316
 492,74; 5072,671;  448,881; 9902,800;48,90871
 493,32; 5050,652;  469,802; 9814,395;49,02140
 493,91; 4971,058;  449,570; 9728,293;48,72964
 494,50; 4942,952;  446,258; 9679,862;48,69923
 495,08; 4872,265;  428,643; 9633,014;48,27731
 495,67; 4895,305;  472,185; 9578,252;48,57333
 496,25; 4791,485;  398,491; 9489,384;48,32302
 496,84; 4775,645;  416,109; 9512,673;47,92509
 497,42; 4711,181;  399,952; 9464,352;47,56222
 498,01; 4717,646;  437,108; 9453,793;47,47353
 498,59; 4683,781;  386,490; 9371,547;47,82709
 499,18; 4611,776;  393,339; 9287,218;47,43079
 499,76; 4624,082;  424,568; 9245,423;47,60892
 500,35; 4525,697;  415,949; 9113,908;47,24956
 500,93; 4460,268;  393,029; 9072,928;46,85815
 501,52; 4448,184;  386,490; 8958,662;47,38233
 502,10; 4406,682;  404,794; 8950,689;46,82819
 502,69; 4319,542;  387,254; 8864,315;46,38740
 503,27; 4201,711;  368,489; 8650,440;46,28405
 503,86; 4213,071;  392,639; 8591,426;46,59752
 504,44; 4127,284;  358,484; 8498,052;46,30222
 505,03; 3998,465;  357,792; 8276,629;45,97485
 505,61; 3941,048;  375,715; 8182,201;45,67142
 506,19; 3877,068;  381,484; 8061,205;45,51707
 506,78; 3807,167;  365,789; 7854,997;45,95116
 507,36; 3716,878;  375,869; 7714,319;45,52745
 507,95; 3623,019;  371,018; 7640,545;44,73469
 508,53; 3577,543;  369,097; 7535,150;44,77285
 509,12; 3554,202;  366,249; 7394,503;45,35910
 509,70; 3495,556;  391,172; 7298,662;44,94228
 510,29; 3413,755;  393,478; 7191,135;44,43114
 510,87; 3328,027;  349,866; 7022,534;44,63224
 511,46; 3236,322;  339,788; 6880,962;44,28156
 512,04; 3187,711;  357,094; 6728,628;44,42598
 512,62; 3122,584;  375,481; 6677,963;43,58765
 513,21; 3035,822;  341,786; 6516,175;43,63243
 513,79; 2993,694;  355,704; 6406,863;43,59479
 514,38; 2919,125;  327,167; 6279,236;43,54717
 514,96; 2888,737;  379,629; 6209,849;43,03625
 515,54; 2788,889;  333,782; 6073,357;42,77508
 516,13; 2759,820;  344,012; 5991,474;42,77686
 516,71; 2719,627;  344,472; 5877,527;42,92664
 517,30; 2624,128;  326,778; 5807,386;41,91779
 517,88; 2622,269;  352,086; 5754,270;42,02344
 518,46; 2563,354;  322,162; 5637,507;42,16457
 519,05; 2533,591;  340,238; 5601,825;41,68615
 519,63; 2482,341;  335,546; 5536,935;41,27351
 520,22; 2472,369;  356,928; 5499,494;41,13591
 520,80; 2453,807;  339,543; 5416,535;41,64403
 521,38; 2456,155;  398,699; 5437,134;40,83521
 521,97; 2403,043;  341,311; 5372,006;40,98304
 522,55; 2390,269;  346,926; 5348,352;40,85521
 523,13; 2388,426;  335,771; 5293,668;41,40172
 523,72; 2335,880;  339,777; 5276,160;40,43655
 524,30; 2473,165;  356,001; 5388,254;42,07189
 524,89; 2370,865;  317,157; 5357,816;40,74285
 525,47; 2418,582;  350,846; 5516,835;40,02595
 526,05; 2430,078;  305,692; 5526,607;40,68991
 526,64; 2466,801;  351,230; 5612,998;40,20648
 527,22; 2523,293;  350,616; 5719,181;40,47036
 527,80; 2582,631;  389,845; 5811,920;40,44181
 528,39; 2571,226;  325,460; 5872,543;40,48553
 528,97; 2613,962;  325,153; 5978,577;40,48537
 529,55; 2648,019;  335,771; 6130,053;39,90568
 530,14; 2732,199;  367,767; 6293,126;39,90361
 530,72; 2721,224;  329,306; 6366,578;39,61919
 531,30; 2776,097;  312,459; 6511,320;39,74341
 531,89; 2803,813;  330,228; 6552,628;39,75290
 532,47; 2860,089;  364,843; 6681,402;39,50325
 533,05; 2850,753;  360,153; 6677,919;39,42216
 533,63; 2874,435;  348,535; 6755,674;39,42321
 534,22; 2825,670;  324,996; 6714,482;39,13732
 534,80; 2891,074;  354,071; 6853,036;39,03703
 535,38; 2975,077;  462,151; 6950,707;38,72859
 535,97; 2836,713;  321,073; 6847,326;38,54646
 536,55; 2921,692;  397,686; 6924,884;38,66906
 537,13; 2852,696;  368,767; 6919,242;37,91983
 537,71; 2892,566;  400,767; 6942,048;38,09345
 538,30; 2938,435;  402,765; 7012,295;38,36384
 538,88; 2965,869;  439,069; 7128,972;37,77034
 539,46; 3005,762;  495,610; 7286,458;36,96375
 540,05; 3057,954;  485,762; 7347,659;37,48514
 540,63; 3095,836;  508,762; 7543,852;36,77385
 541,21; 3145,702;  526,684; 7667,785;36,67527
 541,79; 3188,340;  549,299; 7780,092;36,49725
 542,38; 3237,440;  581,916; 7875,773;36,40768
 542,96; 3272,068;  584,144; 7980,066;36,34332
 543,54; 3361,215;  604,607; 8164,629;36,46296
 544,12; 3338,428;  565,453; 8291,941;35,88921
 544,70; 3318,162;  562,605; 8385,298;35,22516
 545,29; 3408,421;  566,147; 8512,273;35,76931
 545,87; 3391,878;  578,146; 8531,707;35,37702
 546,45; 3341,812;  536,609; 8530,426;35,09216
 547,03; 3348,787;  516,762; 8591,549;35,07245
 547,62; 3369,542;  498,376; 8632,401;35,29822
 548,20; 3398,734;  516,221; 8840,064;34,62960
 548,78; 3413,293;  477,294; 8880,825;34,93769
 549,36; 3431,843;  465,448; 9026,130;34,65139
 549,94; 3439,263;  428,145; 9142,098;34,55513
 550,53; 3490,033;  439,218; 9317,086;34,36427
 551,11; 3535,859;  414,601; 9443,100;34,57117
 551,69; 3592,935;  430,756; 9739,513;33,96993
 552,27; 3588,559;  374,681; 9858,810;33,88691
 552,85; 3713,981;  388,216;10164,715;34,01795
 553,44; 3776,645;  395,525;10360,705;33,92934
 554,02; 3852,687;  403,986;10624,518;33,74287
 554,60; 3901,808;  352,755;10879,871;33,71344
 555,18; 4007,558;  388,064;11148,668;33,63654
 555,76; 4081,560;  378,832;11421,403;33,53139
 556,34; 4166,242;  380,215;11755,460;33,28304
 556,93; 4280,675;  373,217;12065,669;33,41864
 557,51; 4317,943;  341,676;12319,922;33,19573
 558,09; 4425,979;  375,679;12629,092;33,05446
 558,67; 4514,093;  361,136;12942,700;33,00827
 559,25; 4575,301;  382,599;13158,233;32,81796
 559,83; 4635,246;  356,905;13401,977;32,79661
 560,41; 4669,037;  347,907;13674,225;32,42553
 561,00; 4780,917;  369,906;13965,624;32,44412
 561,58; 4743,997;  352,985;14149,608;31,82672
 562,16; 4824,017;  341,216;14381,370;31,92843
 562,74; 4887,537;  325,448;14690,480;31,75829
 563,32; 4982,983;  324,674;15052,900;31,62845
 563,90; 5077,428;  347,444;15327,277;31,57568
 564,48; 5121,832;  363,677;15664,760;31,09685
 565,06; 5243,864;  342,675;16147,122;31,01146
 565,65; 5394,976;  355,134;16690,722;30,85192
 566,23; 5566,844;  405,059;17315,816;30,52368
 566,81; 5662,655;  340,368;17892,079;30,32346
 567,39; 5880,139;  348,058;18582,558;30,33854
 567,97; 5993,408;  385,752;19137,351;29,90495
 568,55; 6193,305;  409,597;19795,822;29,83411
 569,13; 6300,699;  357,598;20353,817;29,72112
 569,71; 6455,601;  324,832;21192,523;29,37924
 570,29; 6724,925;  404,218;22011,707;29,25239
 570,87; 6840,024;  383,448;22564,174;29,10895
 571,45; 6934,415;  367,137;23067,776;28,92993
 572,03; 6936,258;  315,211;23468,330;28,59678
 572,61; 7121,016;  319,828;24101,783;28,59810
 573,20; 7238,851;  353,368;24631,384;28,36098
 573,78; 7342,087;  330,674;25093,400;28,31438
 574,36; 7463,394;  352,674;25566,896;28,20123
 574,94; 7573,070;  417,134;25892,718;28,08939
 575,52; 7513,430;  325,209;26073,775;27,91698
 576,10; 7640,405;  389,979;26511,306;27,75673
 576,68; 7669,177;  359,288;27011,137;27,42732
 577,26; 7797,564;  381,900;27596,784;27,24856
 577,84; 7878,130;  387,059;28050,013;27,07980
 578,42; 7926,012;  442,595;28272,915;26,88944
 579,00; 7842,961;  368,751;28402,900;26,66109
 579,58; 7910,205;  418,596;28528,295;26,65133
 580,16; 7796,665;  363,825;28536,803;26,38287
 580,74; 7796,660;  365,287;28735,573;26,19421
 581,32; 7766,032;  360,441;28727,990;26,10585
 581,90; 7756,761;  396,441;28727,533;25,97965
 582,48; 7669,769;  376,287;28789,380;25,66944
 583,06; 7649,241;  358,903;28904,719;25,53908
 583,64; 7596,939;  358,288;28896,794;25,36451
 584,22; 7572,070;  383,208;28848,125;25,25516
 584,80; 7432,097;  382,672;28643,531;24,94413
 585,38; 7258,152;  389,292;28189,805;24,70767
 585,96; 7158,307;  343,289;28262,787;24,40953
 586,54; 7154,204;  374,362;28201,276;24,36433
 587,12; 7110,137;  352,056;28306,538;24,17530
 587,70; 7120,532;  385,289;28397,943;24,04357
 588,28; 7041,952;  344,825;28413,307;23,85995
 588,86; 7047,414;  364,670;28510,119;23,74360
 589,44; 6995,837;  328,591;28561,562;23,61511
 590,02; 6989,126;  341,899;28762,210;23,38900
 590,59; 6960,068;  325,209;28738,852;23,35096
 591,17; 6989,644;  348,050;28948,390;23,22208
 591,75; 6941,582;  323,282;28960,993;23,11044
 592,33; 6963,917;  352,283;29278,410;22,85696
 592,91; 6906,449;  294,281;29389,885;22,72566
 593,49; 6978,577;  314,203;29615,740;22,74411
 594,07; 6933,750;  330,742;29880,086;22,34570
 594,65; 6928,664;  350,439;29820,624;22,32163
 595,23; 6958,168;  336,669;30113,248;22,23727
 595,81; 6890,336;  331,976;30218,176;21,94444
 596,39; 6901,199;  325,975;30360,793;21,89200
 596,97; 6890,703;  311,666;30557,269;21,75204
 597,55; 6830,755;  312,515;30399,859;21,66439
 598,12; 6796,130;  294,202;30422,591;21,58073
 598,70; 6746,265;  295,281;30555,773;21,31817
 599,28; 6759,654;  332,127;30678,273;21,18070
 599,86; 6715,764;  313,050;30722,849;21,05477
 600,44; 6691,271;  272,434;30806,315;21,02201
 601,02; 6703,021;  346,123;30836,916;20,84858
 601,60; 6605,025;  319,205;30796,416;20,62466
 602,18; 6582,190;  282,664;30779,590;20,65626
 602,75; 6568,572;  288,899;30865,636;20,53742
 603,33; 6503,324;  306,819;30873,889;20,27183
 603,91; 6452,494;  283,278;30885,369;20,15946
 604,49; 6439,260;  307,665;30881,390;20,05511
 605,07; 6431,935;  317,359;30994,608;19,93196
 605,65; 6395,301;  315,588;31052,279;19,77999
 606,23; 6395,627;  345,978;31160,773;19,63229
 606,80; 6389,133;  355,514;31216,713;19,55083
 607,38; 6314,709;  363,663;31197,250;19,30053
 607,96; 6379,383;  390,130;31345,905;19,34777
 608,54; 6349,708;  435,818;31378,740;19,11225
 609,12; 6320,138;  427,668;31435,059;19,00344
 609,70; 6290,163;  435,281;31411,463;18,90124
 610,27; 6268,357;  419,745;31498,749;18,81853
 610,85; 6260,738;  459,897;31566,539;18,64824
 611,43; 6199,392;  442,050;31444,196;18,57079
 612,01; 6142,471;  406,052;31433,067;18,48847
 612,59; 6122,674;  413,435;31332,348;18,46520
 613,16; 6076,354;  400,208;31300,741;18,36909
 613,74; 6047,866;  383,358;31201,927;18,38018
 614,32; 6002,848;  381,049;31156,741;18,26701
 614,90; 5953,444;  373,743;31048,957;18,18961
 615,48; 5830,782;  347,208;30851,821;17,97621
 616,05; 5818,913;  319,901;30803,662;18,03915
 616,63; 5786,352;  341,363;30677,425;17,94890
 617,21; 5761,176;  331,515;30568,403;17,95708
 617,79; 5685,384;  319,129;30588,485;17,72834
 618,36; 5664,035;  331,975;30408,377;17,72838
 618,94; 5560,934;  265,207;30145,323;17,72325
 619,52; 5524,920;  307,055;29994,081;17,57625
 620,10; 5493,504;  275,591;29947,944;17,58510
 620,67; 5458,125;  293,517;29842,233;17,47828
 621,25; 5416,305;  309,513;29745,916;17,34856
 621,83; 5376,577;  283,515;29690,669;17,31912
 622,41; 5390,537;  350,977;29726,591;17,15559
 622,98; 5270,755;  314,671;29382,386;17,05013
 623,56; 5280,440;  318,671;29483,345;17,01294
 624,14; 5200,455;  296,281;29283,806;16,91822
 624,72; 5213,238;  303,669;29263,515;16,95302
 625,29; 5215,598;  287,056;29333,230;16,96796
 625,87; 5225,130;  335,052;29264,793;16,90329
 626,45; 5135,705;  284,056;29152,342;16,80616
 627,02; 5146,944;  293,744;29046,679;16,87897
 627,60; 5092,905;  267,511;29045,507;16,76765
 628,18; 5089,215;  262,899;29089,675;16,74247
 628,76; 5055,826;  258,055;29139,542;16,61193
 629,33; 5091,513;  307,285;29056,934;16,64100
 629,91; 5053,581;  277,514;29023,175;16,61491
 630,49; 5108,547;  304,593;29225,084;16,61090
 631,06; 5092,232;  287,055;29224,120;16,60561
 631,64; 5067,084;  289,210;29211,113;16,51992
 632,22; 5030,982;  264,826;29152,413;16,49897
 632,79; 5085,755;  292,057;29366,452;16,48770
 633,37; 5042,556;  265,667;29387,606;16,40306
 633,95; 5116,747;  284,595;29426,765;16,58130
 634,52; 5075,179;  274,054;29646,937;16,34543
 635,10; 5119,017;  286,976;29565,404;16,50376
 635,68; 5125,932;  287,134;29761,836;16,41678
 636,25; 5117,113;  263,904;29705,248;16,48433
 636,83; 5120,826;  253,901;29912,080;16,41006
 637,41; 5155,351;  273,596;29828,910;16,51735
 637,98; 5213,103;  306,673;30037,063;16,50308
 638,56; 5205,677;  279,366;30170,244;16,48098
 639,13; 5201,742;  257,902;30144,270;16,54213
 639,71; 5278,906;  341,593;30305,928;16,47730
 640,29; 5167,540;  232,439;30073,417;16,53800
 640,86; 5240,621;  261,132;30333,564;16,55832
 641,44; 5191,163;  266,747;30277,866;16,40864
 642,02; 5228,628;  290,055;30228,706;16,49564
 642,59; 5242,708;  250,901;30405,468;16,55407
 643,17; 5221,558;  257,439;30435,231;16,44958
 643,74; 5256,946;  254,670;30417,994;16,58397
 644,32; 5246,488;  278,593;30401,988;16,49182
 644,89; 5280,569;  278,208;30386,520;16,61455
 645,47; 5316,188;  288,823;30405,052;16,69321
 646,05; 5308,115;  281,823;30394,892;16,69140
 646,62; 5259,503;  263,746;30275,962;16,64574
 647,20; 5279,660;  269,823;30494,802;16,57516
 647,77; 5301,126;  241,131;30418,719;16,76739
 648,35; 5300,745;  231,438;30305,712;16,85596
 648,92; 5320,902;  264,130;30254,168;16,86150
 649,50; 5318,598;  237,207;30278,930;16,91444
 650,08; 5295,217;  230,284;30135,001;16,93690
 650,65; 5367,528;  252,284;30321,841;17,01137
 651,23; 5431,686;  218,515;30809,373;17,04160
 651,80; 5604,151;  227,207;31718,213;17,07454
 652,38; 5638,078;  250,130;32069,668;16,93283
 652,95; 5735,697;  231,515;32456,431;17,08052
 653,53; 5754,546;  245,514;32679,040;16,98561
 654,10; 5863,550;  283,899;32812,418;17,15310
 654,68; 5838,092;  231,745;32669,335;17,28349
 655,25; 5840,634;  224,822;32728,790;17,27731
 655,83; 5900,022;  231,437;32816,630;17,39620
 656,40; 5926,411;  273,360;32820,469;17,36882
 656,98; 5913,414;  241,206;32834,232;17,40313
 657,55; 5921,572;  243,052;32723,995;17,48262
 658,13; 5873,498;  241,821;32366,143;17,53088
 658,70; 5870,348;  268,129;32158,367;17,56719
 659,28; 5776,890;  240,129;31474,361;17,72658
 659,85; 5667,432;  274,667;30820,585;17,65462
 660,43; 5676,513;  259,744;30682,117;17,80521
 661,00; 5730,286;  252,590;30825,957;17,91656
 661,58; 5754,751;  236,898;31013,335;17,92882
 662,15; 5794,677;  235,744;31192,098;17,95733
 662,73; 5982,758;  308,821;31424,015;18,23526
 663,30; 5935,531;  241,975;31621,701;18,14406
 663,88; 5970,150;  249,898;31646,540;18,21931
 664,45; 6023,384;  241,667;31939,842;18,23991
 665,03; 6102,849;  231,820;32257,758;18,33211
 665,60; 6285,853;  341,743;32606,598;18,42286
 666,17; 6224,857;  246,897;32631,207;18,45943
 666,75; 6301,322;  243,282;32926,739;18,53549
 667,32; 6393,171;  266,359;33298,194;18,54821
 667,90; 6453,790;  257,589;33444,803;18,67045
 668,47; 6548,025;  274,743;33657,797;18,79182
 669,05; 6620,798;  239,435;33942,791;18,93391
 669,62; 6640,647;  224,666;33967,169;19,01454
 670,19; 6670,497;  222,974;34069,778;19,04914
 670,77; 6784,039;  253,666;34231,233;19,21966
 671,34; 6792,504;  242,281;34088,534;19,35288
 671,92; 6887,662;  229,973;34483,913;19,43627
 672,49; 6914,896;  259,281;34460,368;19,46025
 673,06; 6934,361;  209,435;34466,515;19,63076
 673,64; 6990,211;  226,281;34473,509;19,75030
 674,21; 7026,292;  212,204;34427,349;19,91541
 674,79; 7112,834;  258,742;34672,035;19,91699
 675,36; 7175,145;  255,127;34711,567;20,08338
 675,93; 7180,841;  207,204;34592,407;20,28093
 676,51; 7252,152;  247,511;34809,169;20,26709
 677,08; 7326,387;  243,280;34850,932;20,46688
 677,65; 7368,313;  246,434;34861,234;20,57467
 678,23; 7452,394;  245,665;35089,458;20,68296
 678,80; 7479,398;  230,434;35136,375;20,76713
 679,38; 7542,555;  233,588;35252,830;20,87129
 679,95; 7637,251;  249,357;35525,054;20,94330
 680,52; 7713,793;  234,203;35772,356;21,04665
 681,10; 7807,104;  258,818;36171,888;21,01821
 681,67; 7909,416;  251,357;36259,035;21,26785
 682,24; 7944,496;  206,280;36386,260;21,38812
 682,82; 8109,654;  237,741;36745,792;21,56213
 683,39; 8251,657;  283,433;37066,016;21,66304
 683,96; 8304,276;  247,895;37278,856;21,75580
 684,54; 8351,588;  213,895;37639,850;21,74345
 685,11; 8589,899;  290,356;37925,074;22,05289
 685,68; 8568,749;  238,664;38169,837;21,96105
 686,25; 8630,368;  221,356;38295,369;22,08596
 686,83; 8740,294;  231,664;38387,593;22,29963
 687,40; 8849,683;  218,971;38711,741;22,42164
 687,97; 9015,994;  273,279;39111,427;22,51064
 688,55; 9025,459;  216,971;39122,190;22,64089
 689,12; 9094,540;  213,663;39254,952;22,74740
 689,69; 9239,697;  213,509;39285,254;23,10157
 690,26; 9259,624;  227,355;39464,632;23,01961
 690,84; 9335,935;  218,586;39549,241;23,18128
 691,41; 9427,785;  244,048;39679,081;23,28827
 691,98; 9587,481;  241,124;40035,767;23,48647
 692,56; 9647,946;  221,817;39923,683;23,74228
 693,13; 9725,796;  276,047;40073,985;23,74432
 693,70; 9810,722;  250,739;40198,978;23,93092
 694,27; 9865,264;  221,970;40273,972;24,07693
 694,84; 9905,499;  227,739;40409,196;24,08514
 695,42;10137,041;  363,047;40562,498;24,31375
 695,99;10128,429;  238,201;40668,261;24,46256
 696,56;10182,125;  229,278;40425,177;24,76085
 697,13;10314,436;  250,893;40928,094;24,74001
 697,71;10382,901;  237,354;40919,011;24,93887
 698,28;10502,367;  233,970;41056,697;25,15363
 698,85;10496,370;  206,970;41095,767;25,16435
 699,42;10643,066;  210,354;41349,915;25,35932
 699,99;10770,070;  255,816;41336,447;25,59419
 700,57;10900,766;  249,123;41415,440;25,87465
 701,14;10942,154;  224,969;41550,203;25,93375
 701,71;11078,465;  251,892;41730,889;26,10134
 702,28;11155,469;  223,277;41843,883;26,26630
 702,85;11223,626;  231,584;41842,876;26,41601
 703,43;11344,245;  252,430;42044,947;26,54019
 704,00;11537,249;  264,353;42261,787;26,84187
 704,57;11542,560;  232,969;42225,319;26,93250
 705,14;11675,179;  260,122;42461,928;27,04874
 705,71;11737,337;  269,507;42584,152;27,10133
 706,28;11803,186;  240,353;42407,146;27,42166
 706,86;11955,575;  267,199;42609,524;27,60447
 707,43;12087,501;  291,507;42608,672;27,87520
 708,00;12145,813;  272,430;42597,050;28,05314
 708,57;12145,893;  234,353;42547,890;28,15066
 709,14;12250,435;  253,045;42677,652;28,27932
 709,71;12443,208;  234,583;42723,492;28,73367
 710,28;12527,212;  249,891;42956,101;28,74833
 710,86;12599,138;  242,199;43044,941;28,86950
 711,43;12771,296;  281,122;43032,704;29,21570
 712,00;12787,684;  244,814;43090,159;29,27476
 712,57;12929,226;  273,968;43237,537;29,45579
 713,14;13063,922;  250,737;43336,454;29,73882
 713,71;13079,849;  267,814;43246,371;29,81030
 714,28;13121,314;  249,583;43236,134;29,94362
 714,85;13197,625;  233,813;43089,127;30,25019
 715,42;13363,013;  242,736;43212,505;30,53374
 716,00;13558,709;  330,044;43356,730;30,74526
 716,57;13551,790;  245,505;43522,647;30,74668
 717,14;13625,563;  235,352;43316,486;31,08138
 717,71;13734,489;  216,275;43472,172;31,25173
 718,28;13847,032;  284,967;43603,320;31,30790
 718,85;13916,189;  212,121;43541,621;31,62757
 719,42;14033,039;  246,736;43593,461;31,80472
 719,99;14045,119;  228,890;43414,147;31,99293
 720,56;14196,046;  266,813;43777,140;32,01363
 721,13;14328,665;  221,889;43855,211;32,33028
 721,70;14346,207;  232,889;43612,358;32,53456
 722,27;14452,211;  257,812;43730,814;32,65107
 722,84;14646,291;  316,120;43911,577;32,87079
 723,41;14665,064;  223,120;43891,032;33,07221
 723,98;14777,837;  233,427;43995,487;33,23520
 724,55;14857,148;  260,274;44173,942;33,23993
 725,12;14887,536;  200,504;44037,474;33,50376
 725,69;15023,002;  243,581;44181,468;33,63708
 726,27;15151,928;  226,658;44316,308;33,85210
 726,84;15317,086;  245,735;44467,840;34,08103
 727,41;15446,859;  256,889;44551,833;34,29278
 727,98;15555,093;  257,042;44802,596;34,34249
 728,55;15701,943;  297,196;44755,128;34,65016
 729,12;15754,254;  226,119;44790,891;34,84397
 729,69;15909,104;  263,811;44922,500;35,03303
 730,26;16058,031;  254,350;45143,724;35,20584
 730,82;16066,726;  253,888;45098,103;35,26171
 731,39;16190,115;  245,965;45088,019;35,55624
 731,96;16446,964;  222,888;45360,090;35,94391
 732,53;16595,430;  252,195;45507,699;36,11325
 733,10;16744,587;  263,426;45678,770;36,28985
 733,67;16871,129;  250,041;45739,840;36,53805
 734,24;16913,671;  237,195;45466,218;36,87118
 734,81;17030,290;  282,195;45622,827;36,93838
 735,38;17058,371;  258,041;45525,744;37,11328
 735,95;17132,067;  263,272;45320,276;37,43878
 736,52;17312,378;  247,426;45478,501;37,72838
 737,09;17279,766;  268,426;45200,725;37,85994
 737,66;17516,001;  318,887;45480,103;38,07939
 738,23;17565,773;  257,349;45489,405;38,26584
 738,80;17859,392;  338,964;45834,783;38,50998
 739,37;17953,396;  289,348;45843,315;38,77609
 739,94;18018,784;  258,810;45876,616;38,93211
 740,51;18314,865;  420,348;46032,610;39,23181
 741,07;18259,638;  262,348;46013,988;39,33693
 741,64;18443,257;  285,502;46088,443;39,64321
 742,21;18617,414;  268,117;46098,437;40,03746
 742,78;18665,956;  239,579;45969,200;40,29418
 743,35;18854,037;  265,886;46198,963;40,46790
 743,92;18940,733;  326,117;46355,341;40,44086
 744,49;19175,736;  314,348;46251,334;41,05926
 745,06;19095,201;  260,886;46256,482;40,94808
 745,63;19260,359;  242,655;46212,937;41,36956
 746,19;19345,593;  266,040;46279,700;41,46498
 746,76;19408,751;  269,270;46202,540;41,66801
 747,33;19590,370;  272,578;46311,072;41,96009
 747,90;19709,758;  277,501;46478,065;42,06065
 748,47;19817,223;  275,116;46369,367;42,39597
 749,04;19907,227;  277,501;46429,822;42,53248
 749,61;20040,076;  314,501;46430,123;42,77417
 750,17;20210,772;  287,885;46419,040;43,18749
 750,74;20239,161;  287,577;46394,187;43,27272
 751,31;20213,703;  247,424;46338,335;43,31934
 751,88;20366,399;  245,962;46223,559;43,76139
 752,45;20630,479;  260,500;46379,168;44,16862
 753,02;20544,021;  281,039;46202,623;44,12518
 753,58;20647,409;  258,192;46049,848;44,52605
 754,15;20753,182;  261,115;46249,380;44,55934
 754,72;20836,340;  250,346;46024,835;44,97263
 755,29;20878,882;  258,115;45829,060;45,24981
 755,86;21027,039;  278,192;45989,361;45,39120
 756,42;21190,043;  281,038;45922,278;45,81165
 756,99;21262,508;  234,115;45845,271;46,10362
 757,56;21316,512;  241,577;45842,726;46,21580
 758,13;21345,284;  194,653;45746,258;46,43224
 758,70;21560,442;  244,576;45813,406;46,77729
 759,26;21739,215;  227,269;45909,323;47,09058
 759,83;21811,065;  244,345;45917,470;47,21971
 760,40;21932,760;  217,115;45844,541;47,59341
 760,97;22030,610;  213,653;45946,611;47,70511
 761,53;21980,537;  201,191;45538,297;48,03868
 762,10;22123,541;  200,191;45633,829;48,25356
 762,67;22155,544;  229,345;45480,900;48,45402
 763,24;22118,240;  178,960;45142,740;48,79323
 763,80;22273,321;  220,576;45303,426;48,91604
 764,37;22361,632;  223,422;45338,419;49,07062
 764,94;22215,943;  217,345;44805,413;49,33741
 765,50;22411,870;  217,114;44845,868;49,73196
 766,07;22561,643;  254,191;44927,939;49,93414
 766,64;22501,954;  233,191;44698,548;50,08115
 767,21;22584,804;  241,114;44582,926;50,38966
 767,77;22584,731;  244,190;44542,304;50,43226
 768,34;22686,042;  257,498;44448,682;50,75343
 768,91;22719,738;  266,190;44302,984;50,98815
 769,47;22774,126;  256,575;44390,746;51,02067
 770,04;22840,130;  263,652;44253,663;51,32183
 770,61;22825,749;  234,959;43964,349;51,66043
 771,18;22898,752;  240,267;43998,112;51,78154
 771,74;23060,294;  255,498;44062,490;52,05744
 772,31;23129,683;  271,344;43868,561;52,43073
 772,88;23160,532;  235,882;43699,785;52,74411
 773,44;23098,844;  234,343;43574,317;52,75615
 774,01;23324,309;  275,574;43676,695;53,10631
 774,58;23243,312;  235,805;43413,381;53,28578
 775,14;23413,624;  238,420;43453,375;53,62774
 775,71;23481,935;  234,035;43417,446;53,83526
 776,27;23663,554;  313,882;43282,978;54,34062
 776,84;23760,788;  366,805;43421,894;54,33500
 777,41;23775,946;  264,958;43214,965;54,74036
 777,97;23638,488;  250,497;42939,420;54,78703
 778,54;23744,261;  260,112;42996,260;54,95149
 779,11;23763,341;  288,727;42979,946;54,98699
 779,67;23957,806;  268,419;42977,324;55,46709
 780,24;23877,656;  265,189;42792,087;55,52361
 780,80;23995,737;  269,035;42735,465;55,87167
 781,37;24129,971;  285,342;42748,228;56,15405
 781,94;24028,590;  267,881;42466,222;56,30721
 782,50;24236,671;  267,342;42478,831;56,78390
 783,07;24359,828;  286,573;42588,055;56,90877
 783,63;24354,909;  257,496;42370,895;57,22030
 784,20;24437,066;  295,803;42269,658;57,51500
 784,77;24460,070;  261,111;42054,805;57,90098
 785,33;24479,304;  240,034;42003,260;58,03974
 785,90;24688,385;  256,957;41958,408;58,58652
 786,46;24749,696;  286,957;41880,325;58,81404
 787,03;24684,469;  260,341;41802,472;58,79363
 787,59;24786,319;  259,726;41700,927;59,18408
 788,16;24880,245;  274,418;41620,844;59,51138
 788,73;24935,633;  274,034;41597,453;59,67948
 789,29;24853,483;  251,110;41260,908;59,99145
 789,86;24961,102;  295,495;41199,056;60,30186
 790,42;24982,798;  271,341;40958,818;60,73480
 790,99;24981,648;  272,341;40754,966;61,03682
 791,55;25007,882;  261,879;40746,421;61,12457
 792,12;25118,271;  306,956;40708,645;61,41158
 792,68;25014,351;  277,033;40461,408;61,55954
 793,25;25018,432;  285,494;40209,171;61,95055
 793,81;25025,435;  366,571;39938,011;62,31480
 794,38;24959,285;  244,033;39787,620;62,50129
 794,94;25025,135;  261,494;39647,383;62,87440
 795,51;24957,138;  273,648;39460,069;62,98991
 796,07;24895,450;  273,879;39260,832;63,15336
 796,64;24979,838;  291,032;39409,210;63,11338
 797,20;24832,303;  286,494;38950,588;63,48476
 797,77;24772,768;  231,878;38631,659;63,90893
 798,33;24765,695;  261,417;38575,345;63,95658
 798,90;24788,622;  280,878;38519,877;64,09097
 799,46;24712,625;  255,032;38056,409;64,70027
 800,03;24702,013;  269,340;38048,556;64,67226
 800,59;24688,479;  281,416;37944,165;64,80425
