
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5972,306;  399,975;12365,761;46,56886
 489,81; 5092,867;  399,130;10727,273;45,44609
 490,40; 4809,926;  358,054;10315,104;44,71075
 490,98; 4709,299;  351,747;10144,924;44,49580
 491,57; 4637,977;  376,822;10037,647;44,10757
 492,15; 4612,280;  351,210; 9983,205;44,23871
 492,74; 4567,248;  360,975; 9946,172;43,88301
 493,32; 4539,655;  376,901; 9828,283;44,04387
 493,91; 4458,258;  342,442; 9745,544;43,77083
 494,50; 4436,678;  359,140; 9760,371;43,37238
 495,08; 4413,341;  337,832; 9711,576;43,47793
 495,67; 4419,702;  357,980; 9661,845;43,65628
 496,25; 4340,749;  314,291; 9564,795;43,52691
 496,84; 4288,225;  308,980; 9548,860;43,06598
 497,42; 4294,876;  314,600; 9517,475;43,25036
 498,01; 4291,245;  329,596; 9472,812;43,32884
 498,59; 4212,741;  291,138; 9340,636;43,33503
 499,18; 4190,339;  297,135; 9364,500;42,93645
 499,76; 4200,122;  317,445; 9282,765;43,30773
 500,35; 4084,014;  312,064; 9164,926;42,60712
 500,93; 4062,964;  298,599; 9070,109;42,91581
 501,52; 4019,599;  299,831; 9009,127;42,71032
 502,10; 4023,602;  312,143; 8978,598;42,82557
 502,69; 3947,444;  296,607; 8798,856;42,93966
 503,27; 3883,590;  273,601; 8670,506;42,99190
 503,86; 3854,730;  301,606; 8616,278;42,73318
 504,44; 3789,058;  274,146; 8555,991;42,44116
 505,03; 3673,763;  261,300; 8325,493;42,31624
 505,61; 3623,844;  280,299; 8219,303;42,11542
 506,19; 3606,569;  305,300; 8073,977;42,49461
 506,78; 3497,665;  266,920; 7917,903;42,22654
 507,36; 3458,862;  275,069; 7791,387;42,35842
 507,95; 3407,121;  281,537; 7685,535;42,21482
 508,53; 3371,049;  277,996; 7556,969;42,49298
 509,12; 3279,999;  281,151; 7405,975;42,09013
 509,70; 3265,573;  303,152; 7322,912;42,20117
 510,29; 3209,083;  312,154; 7213,332;41,97730
 510,87; 3088,330;  279,612; 7027,350;41,62459
 511,46; 3052,686;  259,689; 6916,778;41,95523
 512,04; 2986,286;  267,307; 6776,941;41,76855
 512,62; 2939,354;  277,690; 6655,862;41,73082
 513,21; 2850,072;  256,001; 6517,544;41,42863
 513,79; 2836,231;  259,007; 6414,095;41,87143
 514,38; 2765,925;  256,543; 6290,276;41,58920
 514,96; 2706,741;  298,697; 6201,779;40,79300
 515,54; 2659,743;  250,775; 6070,023;41,39656
 516,13; 2629,428;  279,622; 5986,334;41,17618
 516,71; 2559,572;  263,778; 5898,771;40,74173
 517,30; 2518,725;  256,780; 5798,831;40,81421
 517,88; 2510,454;  280,473; 5722,315;40,97842
 518,46; 2455,620;  254,551; 5589,424;41,25814
 519,05; 2413,153;  263,783; 5577,209;40,45167
 519,63; 2396,437;  274,090; 5514,774;40,49752
 520,22; 2370,505;  291,555; 5475,599;40,10286
 520,80; 2338,599;  265,325; 5442,441;40,04689
 521,38; 2371,387;  307,091; 5408,934;40,46177
 521,97; 2280,593;  259,634; 5399,227;39,32138
 522,55; 2322,862;  269,481; 5352,414;40,39757
 523,13; 2289,211;  264,328; 5358,009;39,75283
 523,72; 2249,734;  267,089; 5347,830;39,02274
 524,30; 2279,883;  283,791; 5479,206;38,42026
 524,89; 2284,533;  251,481; 5458,146;39,04711
 525,47; 2308,879;  288,561; 5540,549;38,46767
 526,05; 2331,884;  247,100; 5628,747;38,73877
 526,64; 2393,332;  276,025; 5713,467;38,93940
 527,22; 2402,583;  276,254; 5806,194;38,45122
 527,80; 2451,868;  311,024; 5914,984;38,20234
 528,39; 2442,858;  260,564; 6015,968;37,91731
 528,97; 2482,093;  263,102; 6165,624;37,59395
 529,55; 2559,775;  282,482; 6293,782;37,88354
 530,14; 2621,241;  298,642; 6486,179;37,53673
 530,72; 2622,684;  264,410; 6560,862;37,45401
 531,30; 2628,412;  248,950; 6657,406;37,13003
 531,89; 2688,925;  271,796; 6732,787;37,41111
 532,47; 2717,191;  299,336; 6838,493;36,97503
 533,05; 2701,508;  292,870; 6874,977;36,59372
 533,63; 2723,543;  293,567; 6902,658;36,76718
 534,22; 2713,813;  269,644; 6932,163;36,68536
 534,80; 2744,638;  289,954; 7007,417;36,54182
 535,38; 2852,391;  378,181; 7078,138;36,92874
 535,97; 2744,962;  280,644; 7058,812;36,35670
 536,55; 2805,437;  331,801; 7120,069;36,43987
 537,13; 2777,948;  322,796; 7054,154;36,47335
 537,71; 2819,700;  375,642; 7116,696;36,25632
 538,30; 2829,709;  387,491; 7194,679;35,87704
 538,88; 2894,510;  414,726; 7330,338;35,85777
 539,46; 2974,599;  481,493; 7454,681;35,75274
 540,05; 2997,577;  484,187; 7618,251;35,23084
 540,63; 3081,745;  533,341; 7774,302;35,19429
 541,21; 3145,558;  571,804; 7904,996;35,09733
 541,79; 3193,532;  594,265; 7964,301;35,26804
 542,38; 3254,022;  633,186; 8138,486;34,91980
 542,96; 3276,800;  623,652; 8251,855;34,78077
 543,54; 3394,093;  647,957; 8449,887;35,19816
 544,12; 3369,333;  629,266; 8599,348;34,37941
 544,70; 3365,341;  610,576; 8651,723;34,25837
 545,29; 3392,395;  614,340; 8776,225;34,03692
 545,87; 3397,148;  604,727; 8820,070;33,99031
 546,45; 3370,135;  544,417; 8766,508;34,36740
 547,03; 3360,625;  517,418; 8799,602;34,32919
 547,62; 3385,356;  496,189; 8996,406;33,98934
 548,20; 3397,335;  501,575; 9156,823;33,45670
 548,78; 3403,126;  455,196; 9203,532;33,69704
 549,36; 3425,376;  429,580; 9421,712;33,31575
 549,94; 3418,159;  393,882; 9528,091;33,10935
 550,53; 3459,149;  391,810; 9724,050;32,86819
 551,11; 3496,381;  364,966; 9847,901;33,02158
 551,69; 3574,195;  386,426;10144,620;32,66761
 552,27; 3633,404;  336,962;10330,743;32,98493
 552,85; 3705,560;  346,428;10627,894;32,67172
 553,44; 3758,745;  341,580;10898,342;32,36945
 554,02; 3854,589;  346,504;11203,774;32,31093
 554,60; 3886,000;  296,428;11471,857;32,12022
 555,18; 4005,273;  334,657;11783,170;32,06195
 555,76; 4087,217;  320,504;12091,429;32,00015
 556,34; 4221,241;  322,815;12454,320;32,13473
 556,93; 4266,635;  300,119;12770,957;31,80633
 557,51; 4336,781;  298,046;13053,869;31,66189
 558,09; 4430,826;  323,349;13386,759;31,44261
 558,67; 4538,620;  311,509;13652,413;31,68534
 559,25; 4579,481;  330,354;13928,781;31,24719
 559,83; 4657,776;  306,510;14224,658;31,26325
 560,41; 4718,926;  299,968;14512,178;31,09269
 561,00; 4807,646;  312,893;14767,109;31,09648
 561,58; 4877,872;  304,275;15018,621;31,08257
 562,16; 4937,574;  295,582;15353,022;30,82856
 562,74; 5021,474;  270,350;15598,202;30,99667
 563,32; 5098,339;  272,202;15927,958;30,82660
 563,90; 5241,017;  302,201;16305,531;30,86118
 564,48; 5318,995;  302,429;16681,959;30,62705
 565,06; 5447,321;  304,432;17197,190;30,44434
 565,65; 5592,997;  307,820;17859,249;30,11251
 566,23; 5796,531;  354,740;18448,461;30,07558
 566,81; 5948,428;  299,123;18989,158;30,22630
 567,39; 6125,667;  309,742;19764,679;29,89434
 567,97; 6314,139;  325,585;20380,088;29,86139
 568,55; 6516,312;  336,356;21058,328;29,82320
 569,13; 6653,071;  298,124;21688,318;29,70963
 569,71; 6873,291;  288,120;22469,476;29,68787
 570,29; 7142,877;  337,118;23282,448;29,66076
 570,87; 7256,401;  331,658;23983,312;29,27805
 571,45; 7388,669;  323,893;24502,707;29,21887
 572,03; 7436,443;  286,819;24881,041;29,07034
 572,61; 7625,323;  281,510;25538,358;29,07652
 573,20; 7778,654;  307,276;26177,961;28,87971
 573,78; 7945,275;  305,510;26563,691;29,09480
 574,36; 8028,178;  304,432;27021,124;28,90981
 574,94; 8093,911;  376,281;27366,788;28,59387
 575,52; 8137,039;  301,362;27594,078;28,70977
 576,10; 8305,024;  363,206;28110,947;28,62149
 576,68; 8340,173;  333,281;28665,074;28,26116
 577,26; 8555,568;  361,055;29139,062;28,47491
 577,84; 8656,347;  362,433;29656,724;28,31239
 578,42; 8704,242;  415,205;29808,069;28,20085
 579,00; 8711,904;  359,741;29967,654;28,20922
 579,58; 8740,745;  399,512;30137,605;28,04899
 580,16; 8676,978;  361,360;30131,387;27,93285
 580,74; 8707,545;  361,975;30340,720;27,83829
 581,32; 8732,263;  358,974;30314,414;27,95248
 581,90; 8669,682;  389,206;30354,109;27,63392
 582,48; 8624,453;  377,513;30400,581;27,46868
 583,06; 8667,990;  373,589;30555,502;27,48136
 583,64; 8654,346;  362,358;30610,400;27,41331
 584,22; 8557,264;  376,439;30447,103;27,20534
 584,80; 8552,781;  378,667;30242,772;27,37103
 585,38; 8368,124;  400,661;29839,880;27,06411
 585,96; 8346,486;  354,972;29935,126;27,01647
 586,54; 8347,309;  372,592;29987,199;26,92832
 587,12; 8307,462;  347,130;30077,888;26,77474
 587,70; 8321,207;  378,588;30372,690;26,48060
 588,28; 8305,333;  363,283;30276,496;26,55030
 588,86; 8298,122;  376,053;30369,140;26,41298
 589,44; 8317,585;  338,903;30455,368;26,49276
 590,02; 8230,101;  345,133;30592,010;26,06870
 590,59; 8273,397;  324,669;30782,843;26,09719
 591,17; 8276,510;  330,907;30952,595;25,94763
 591,75; 8258,306;  321,058;31018,385;25,85648
 592,33; 8310,231;  338,519;31226,866;25,80815
 592,91; 8261,436;  293,444;31450,779;25,57341
 593,49; 8322,070;  309,677;31721,173;25,50784
 594,07; 8322,313;  316,138;31908,664;25,34199
 594,65; 8293,838;  317,747;31864,729;25,28321
 595,23; 8354,471;  331,594;32274,959;25,11594
 595,81; 8334,994;  310,211;32311,504;25,07643
 596,39; 8328,688;  303,980;32475,679;24,94338
 596,97; 8307,256;  302,367;32579,545;24,80046
 597,55; 8273,130;  314,671;32575,044;24,66946
 598,12; 8235,747;  277,755;32589,872;24,62851
 598,70; 8179,789;  283,060;32640,570;24,40462
 599,28; 8211,905;  323,060;32766,460;24,31572
 599,86; 8158,736;  290,060;32819,475;24,18942
 600,44; 8167,157;  264,907;32998,181;24,14133
 601,02; 8192,267;  324,142;32968,774;24,10235
 601,60; 8142,910;  304,366;32905,125;24,04405
 602,18; 8113,283;  279,139;32980,004;23,95699
 602,75; 8082,888;  276,210;33018,094;23,84309
 603,33; 8084,316;  300,368;33086,233;23,74178
 603,91; 7984,429;  279,602;33004,856;23,54398
 604,49; 8062,587;  302,445;33044,672;23,70071
 605,07; 8023,177;  303,751;33084,147;23,54891
 605,65; 7952,892;  308,292;33104,258;23,30957
 606,23; 8012,495;  355,746;33386,726;23,18051
 606,80; 8014,093;  385,518;33424,475;23,08964
 607,38; 7965,667;  399,448;33422,150;22,91217
 607,96; 8006,489;  443,826;33416,966;22,93583
 608,54; 8022,943;  500,292;33503,715;22,79355
 609,12; 7980,670;  496,903;33582,057;22,61972
 609,70; 7979,170;  515,137;33563,537;22,58516
 610,27; 7973,793;  506,056;33595,779;22,56815
 610,85; 7942,578;  523,521;33707,211;22,35754
 611,43; 7980,776;  519,214;33696,684;22,48985
 612,01; 7830,609;  487,981;33466,188;22,26509
 612,59; 7823,080;  491,445;33500,651;22,21088
 613,16; 7741,521;  468,824;33409,568;22,07812
 613,74; 7690,124;  453,291;33306,431;22,02783
 614,32; 7603,970;  419,754;33334,191;21,82694
 614,90; 7528,915;  401,367;33208,091;21,72588
 615,48; 7438,297;  365,978;32880,622;21,75118
 616,05; 7375,850;  339,285;32836,605;21,65275
 616,63; 7341,710;  350,207;32662,818;21,63707
 617,21; 7270,703;  347,671;32659,585;21,42563
 617,79; 7241,741;  329,596;32538,994;21,46002
 618,36; 7190,382;  337,366;32409,528;21,36749
 618,94; 7043,595;  277,363;32220,076;21,18240
 619,52; 6999,369;  308,900;32001,587;21,11045
 620,10; 6915,505;  292,749;31889,489;20,96025
 620,67; 6892,365;  297,053;31794,170;20,93941
 621,25; 6867,358;  325,443;31701,623;20,84994
 621,83; 6822,685;  299,825;31661,424;20,79888
 622,41; 6784,478;  338,748;31670,252;20,57268
 622,98; 6697,415;  313,053;31422,617;20,52218
 623,56; 6646,730;  320,053;31406,229;20,35206
 624,14; 6592,254;  307,367;31334,292;20,25623
 624,72; 6556,017;  300,594;31269,648;20,19895
 625,29; 6528,846;  281,514;31228,042;20,18751
 625,87; 6527,151;  327,211;31236,152;20,05873
 626,45; 6401,185;  289,206;31051,252;19,86857
 627,02; 6406,936;  288,673;31068,829;19,87730
 627,60; 6306,861;  272,292;30986,441;19,64752
 628,18; 6299,132;  260,287;31085,057;19,59088
 628,76; 6271,520;  262,976;31142,796;19,45783
 629,33; 6279,714;  297,978;31064,458;19,44238
 629,91; 6198,505;  277,903;31061,643;19,23289
 630,49; 6234,400;  302,516;31181,711;19,20997
 631,06; 6207,562;  279,977;31335,323;19,08716
 631,64; 6173,752;  285,129;31288,046;18,99377
 632,22; 6112,353;  250,282;31192,146;18,94544
 632,79; 6123,699;  292,051;31420,344;18,73424
 633,37; 6122,071;  253,289;31415,583;18,83296
 633,95; 6120,325;  272,898;31561,816;18,68849
 634,52; 6104,952;  256,209;31661,523;18,62342
 635,10; 6106,809;  269,749;31675,841;18,58576
 635,68; 6076,212;  275,974;31826,802;18,38379
 636,25; 6068,202;  253,818;31728,493;18,47321
 636,83; 6012,982;  240,515;31980,565;18,18670
 637,41; 6038,359;  250,666;32023,594;18,21580
 637,98; 6058,357;  276,896;32249,649;18,08246
 638,56; 6012,656;  271,125;32253,350;17,95226
 639,13; 6018,066;  246,361;32412,408;17,94347
 639,71; 6041,165;  300,900;32399,063;17,88347
 640,29; 5946,251;  221,131;32231,476;17,88522
 640,86; 5972,173;  234,054;32476,941;17,79654
 641,44; 5923,711;  250,208;32413,252;17,63982
 642,02; 5928,556;  278,362;32332,717;17,62691
 642,59; 5904,324;  245,362;32566,798;17,50839
 643,17; 5911,630;  243,131;32495,878;17,57524
 643,74; 5860,937;  246,054;32592,343;17,35866
 644,32; 5844,474;  274,824;32517,886;17,27395
 644,89; 5828,319;  262,901;32494,966;17,26671
 645,47; 5817,934;  270,439;32542,431;17,18981
 646,05; 5816,548;  265,132;32478,512;17,23326
 646,62; 5765,778;  249,901;32457,823;17,12584
 647,20; 5766,700;  252,517;32615,288;17,03866
 647,77; 5692,852;  234,978;32408,907;16,96365
 648,35; 5654,928;  233,594;32332,064;16,88970
 648,92; 5650,696;  240,286;32438,222;16,80359
 649,50; 5645,003;  210,517;32310,225;16,93002
 650,08; 5586,233;  226,748;32246,075;16,73828
 650,65; 5626,770;  235,594;32497,617;16,71059
 651,23; 5671,000;  219,441;33275,313;16,49195
 651,80; 5806,999;  213,441;34028,316;16,54171
 652,38; 5865,613;  225,287;34442,320;16,48397
 652,95; 5837,612;  208,518;34666,093;16,33630
 653,53; 5908,534;  236,518;34757,712;16,43053
 654,10; 5910,763;  263,210;34953,100;16,28011
 654,68; 5836,685;  231,441;34841,411;16,19546
 655,25; 5836,761;  217,518;35001,492;16,15469
 655,83; 5839,068;  208,057;34949,880;16,20816
 656,40; 5840,682;  253,288;34941,422;16,10751
 656,98; 5758,681;  221,672;34810,349;16,00815
 657,55; 5740,218;  218,288;34663,967;16,03084
 658,13; 5665,833;  223,673;34428,433;15,91053
 658,70; 5626,524;  236,211;34117,975;15,90919
 659,28; 5487,523;  218,442;33307,363;15,92400
 659,85; 5315,060;  250,904;32717,905;15,59786
 660,43; 5357,597;  245,904;32914,293;15,64722
 661,00; 5303,596;  218,058;32983,450;15,52107
 661,58; 5316,364;  212,289;33237,762;15,45497
 662,15; 5373,056;  204,673;33443,611;15,54918
 662,73; 5432,285;  279,674;33659,615;15,43625
 663,30; 5419,438;  228,443;33846,311;15,44118
 663,88; 5406,052;  225,905;33988,391;15,34291
 664,45; 5395,667;  217,674;34199,010;15,23776
 665,03; 5429,512;  218,366;34561,398;15,17381
 665,60; 5612,434;  300,520;34915,556;15,34568
 666,17; 5518,817;  206,213;34897,790;15,31382
 666,75; 5536,508;  223,674;35266,178;15,16111
 667,32; 5602,815;  242,982;35578,490;15,16841
 667,90; 5588,814;  228,751;35786,878;15,07409
 668,47; 5634,967;  246,136;35987,189;15,07743
 669,05; 5626,273;  211,906;36290,193;15,00727
 669,62; 5628,734;  186,367;36350,504;15,04907
 670,19; 5575,425;  201,213;36430,277;14,83398
 670,77; 5644,270;  215,675;36514,819;14,95516
 671,34; 5585,653;  226,137;36506,591;14,77246
 671,92; 5659,345;  201,137;36829,672;14,90152
 672,49; 5626,574;  228,368;36828,599;14,74911
 673,06; 5554,650;  179,752;36885,064;14,64338
 673,64; 5558,341;  197,522;36774,452;14,65629
 674,21; 5568,879;  186,983;36826,917;14,68861
 674,79; 5546,647;  230,368;36961,228;14,47360
 675,36; 5581,646;  227,522;37128,924;14,50927
 675,93; 5532,260;  198,676;36984,620;14,49897
 676,51; 5592,567;  224,061;37171,085;14,53028
 677,08; 5561,335;  218,676;37237,781;14,43217
 677,65; 5549,334;  214,907;37349,400;14,36515
 678,23; 5615,102;  206,369;37514,788;14,49735
 678,80; 5584,562;  206,138;37530,945;14,40978
 679,38; 5570,484;  205,984;37659,795;14,32297
 679,95; 5616,099;  225,600;38042,953;14,25403
 680,52; 5620,251;  214,908;38260,418;14,20757
 681,10; 5704,789;  224,523;38454,114;14,33514
 681,67; 5726,788;  219,600;38774,425;14,28404
 682,24; 5719,171;  188,600;38904,582;14,28498
 682,82; 5786,862;  200,831;39379,509;14,25783
 683,39; 5890,323;  250,908;39656,974;14,31103
 683,96; 5852,245;  197,985;39919,901;14,23461
 684,54; 5864,705;  193,370;40233,904;14,16398
 685,11; 5951,473;  244,139;40508,985;14,17448
 685,68; 5933,472;  205,063;40817,450;14,10508
 686,25; 5939,856;  188,294;40902,607;14,12663
 686,83; 5988,470;  198,524;41025,611;14,18163
 687,40; 6050,392;  187,601;41336,307;14,24781
 687,97; 6115,314;  234,678;41732,541;14,17094
 688,55; 6062,390;  182,371;41679,083;14,16984
 689,12; 6055,312;  166,217;41940,856;14,09730
 689,69; 6105,772;  186,140;42076,859;14,13113
 690,26; 6147,694;  205,217;42067,632;14,19526
 690,84; 6126,155;  201,910;42217,866;14,09999
 691,41; 6149,538;  217,525;42302,947;14,09517
 691,98; 6206,768;  211,295;42622,258;14,13661
 692,56; 6206,844;  195,910;42671,800;14,15140
 693,13; 6215,612;  252,679;42643,342;14,06662
 693,70; 6209,226;  220,449;42858,115;14,04574
 694,27; 6199,071;  188,680;42899,196;14,07239
 694,84; 6252,455;  184,526;42996,430;14,17346
 695,42; 6346,146;  296,988;43204,510;14,09813
 695,99; 6263,375;  201,680;43368,975;14,04233
 696,56; 6216,067;  195,142;43220,902;13,99377
 697,13; 6318,604;  212,142;43454,367;14,12153
 697,71; 6300,603;  188,219;43485,755;14,11716
 698,28; 6307,833;  200,834;43796,144;14,00838
 698,85; 6279,216;  161,758;43791,070;14,02144
 699,42; 6328,215;  171,219;44034,458;14,03680
 699,99; 6339,291;  213,989;44070,616;13,96665
 700,57; 6372,982;  213,373;44075,619;14,04308
 701,14; 6350,750;  181,143;44246,469;14,00105
 701,71; 6416,134;  206,527;44406,857;14,04878
 702,28; 6382,363;  192,451;44439,476;13,98944
 702,85; 6416,978;  202,451;44544,711;14,01491
 703,43; 6492,592;  208,528;44672,483;14,13294
 704,00; 6535,129;  218,220;44903,179;14,13654
 704,57; 6513,897;  197,220;44980,414;14,10502
 705,14; 6565,435;  216,066;45157,032;14,12824
 705,71; 6575,664;  227,067;45211,267;14,11295
 706,28; 6558,740;  199,374;45139,424;14,15078
 706,86; 6640,278;  219,298;45317,043;14,23792
 707,43; 6623,276;  230,836;45260,970;14,19592
 708,00; 6673,122;  216,144;45277,127;14,32942
 708,57; 6619,967;  179,221;45206,285;14,30417
 709,14; 6675,196;  226,375;45335,365;14,29609
 709,71; 6684,580;  195,375;45351,907;14,37047
 710,28; 6726,963;  198,144;45535,526;14,40052
 710,86; 6766,039;  193,606;45650,068;14,45874
 711,43; 6827,269;  238,452;45694,995;14,49476
 712,00; 6794,191;  205,529;45768,921;14,46043
 712,57; 6841,497;  219,991;45910,310;14,49214
 713,14; 6827,727;  203,376;45984,159;14,46972
 713,71; 6845,341;  222,299;45896,932;14,50048
 714,28; 6845,725;  195,837;45992,013;14,52062
 714,85; 6807,108;  192,376;45774,478;14,51169
 715,42; 6872,338;  202,915;45894,789;14,59652
 716,00; 6970,029;  266,992;46016,254;14,65168
 716,57; 6955,028;  207,376;46158,411;14,68444
 717,14; 6914,642;  193,607;46019,723;14,66639
 717,71; 6960,487;  189,607;46144,649;14,73370
 718,28; 7033,794;  225,684;46141,807;14,82727
 718,85; 6982,485;  185,761;46136,656;14,79128
 719,42; 7067,176;  210,223;46372,045;14,85417
 719,99; 7008,945;  183,223;46120,741;14,85871
 720,56; 7115,636;  217,916;46406,052;14,93397
 721,13; 7102,404;  192,147;46481,055;14,92854
 721,70; 7104,864;  186,377;46425,213;14,96250
 722,27; 7161,863;  213,762;46411,216;15,04001
 722,84; 7224,093;  260,993;46546,528;15,04379
 723,41; 7192,015;  181,455;46637,916;15,09060
 723,98; 7209,014;  202,993;46601,612;15,09963
 724,55; 7255,320;  221,916;46784,923;15,10513
 725,12; 7220,550;  154,301;46765,234;15,16007
 725,69; 7343,472;  186,840;46883,622;15,32575
 726,27; 7360,856;  193,301;46973,472;15,32178
 726,84; 7408,470;  198,994;47240,014;15,32593
 727,41; 7444,007;  211,532;47266,864;15,37015
 727,98; 7476,468;  214,686;47464,175;15,36902
 728,55; 7542,313;  232,148;47331,717;15,52066
 729,12; 7521,081;  179,379;47562,259;15,49442
 729,69; 7567,849;  214,148;47657,647;15,49991
 730,26; 7578,232;  214,071;47766,728;15,48633
 730,82; 7575,847;  200,841;47760,577;15,50683
 731,39; 7692,230;  195,456;47806,043;15,74602
 731,96; 7744,691;  182,226;48100,123;15,78213
 732,53; 7765,074;  202,687;48235,127;15,74433
 733,10; 7826,688;  208,072;48239,361;15,86178
 733,67; 7835,610;  214,457;48419,211;15,80996
 734,24; 7783,148;  201,380;48201,214;15,79540
 734,81; 7821,378;  224,534;48290,295;15,80510
 735,38; 7841,684;  211,226;48075,606;15,94183
 735,95; 7802,298;  203,457;48042,610;15,88415
 736,52; 7897,605;  191,765;48050,998;16,10105
 737,09; 7880,988;  208,380;47903,847;16,08666
 737,66; 7937,757;  251,073;48030,851;16,08773
 738,23; 7968,679;  213,919;48049,932;16,21113
 738,80; 8100,447;  258,842;48311,935;16,31863
 739,37; 8090,138;  224,150;48523,477;16,28592
 739,94; 8136,214;  209,227;48466,327;16,42657
 740,51; 8238,136;  322,996;48483,253;16,43500
 741,07; 8130,596;  198,304;48505,411;16,42055
 741,64; 8220,518;  228,843;48680,261;16,49420
 742,21; 8240,286;  204,920;48728,418;16,55974
 742,78; 8268,131;  186,458;48539,883;16,71375
 743,35; 8263,823;  207,382;48686,656;16,61832
 743,92; 8377,052;  236,613;48802,198;16,76175
 744,49; 8405,205;  239,305;48708,201;16,84771
 745,06; 8391,896;  190,074;48755,743;16,88811
 745,63; 8404,434;  188,844;48677,670;16,94326
 746,19; 8416,971;  199,228;48740,597;16,92936
 746,76; 8476,970;  214,152;48797,370;17,00756
 747,33; 8508,584;  196,844;48724,912;17,12770
 747,90; 8572,968;  229,152;48952,915;17,12474
 748,47; 8627,659;  219,537;48958,457;17,25135
 749,04; 8645,119;  217,306;48905,999;17,30959
 749,61; 8703,810;  239,383;48891,464;17,39787
 750,17; 8789,579;  238,152;48882,160;17,57961
 750,74; 8799,885;  216,229;48823,548;17,65918
 751,31; 8758,038;  197,922;48623,244;17,67694
 751,88; 8785,037;  182,537;48689,094;17,73472
 752,45; 8919,036;  197,999;48811,559;17,93951
 753,02; 8910,804;  216,691;48565,486;17,98207
 753,58; 8941,803;  197,153;48547,566;18,08599
 754,15; 9017,571;  204,153;48645,493;18,19400
 754,72; 8997,339;  193,845;48335,573;18,28662
 755,29; 9002,646;  180,999;48252,808;18,35098
 755,86; 9074,798;  197,076;48397,119;18,41849
 756,42; 9127,259;  223,461;48349,661;18,50094
 756,99; 9118,873;  188,461;48226,741;18,59020
 757,56; 9095,641;  194,000;48240,514;18,52713
 758,13; 9117,332;  162,462;48201,902;18,64066
 758,70; 9220,408;  181,077;48225,829;18,81440
 759,26; 9258,869;  184,769;48312,679;18,85413
 759,83; 9284,944;  193,923;48469,298;18,83159
 760,40; 9305,328;  178,923;48268,455;18,97794
 760,97; 9311,788;  173,770;48322,074;18,97890
 761,53; 9295,557;  169,001;47931,539;19,10819
 762,10; 9361,632;  166,924;48003,081;19,22125
 762,67; 9397,708;  195,924;47963,700;19,26358
 763,24; 9351,861;  158,386;47494,858;19,42155
 763,80; 9472,783;  190,001;47722,400;19,52938
 764,37; 9422,551;  185,386;47659,480;19,45728
 764,94; 9372,319;  167,694;47303,561;19,52786
 765,50; 9411,395;  174,232;47304,641;19,59916
 766,07; 9486,548;  201,771;47275,260;19,72400
 766,64; 9427,777;  173,002;47024,033;19,75362
 767,21; 9448,315;  181,694;46946,113;19,81554
 767,77; 9518,083;  193,617;46853,348;19,98397
 768,34; 9482,851;  188,387;46793,967;19,94281
 768,91; 9547,311;  208,310;46626,970;20,11907
 769,47; 9543,541;  199,848;46586,281;20,14316
 770,04; 9598,232;  200,233;46604,131;20,25261
 770,61; 9507,077;  177,079;46275,365;20,23936
 771,18; 9585,692;  179,618;46172,907;20,45097
 771,74; 9635,460;  189,772;46309,911;20,48061
 772,31; 9681,305;  202,157;46182,915;20,61547
 772,88; 9636,535;  172,695;45898,380;20,69699
 773,44; 9599,226;  183,541;45693,229;20,68941
 774,01; 9692,532;  203,157;45764,618;20,82764
 774,58; 9651,839;  172,696;45492,775;20,91599
 775,14; 9725,838;  169,157;45580,625;21,04464
 775,71; 9783,068;  185,773;45505,474;21,17687
 776,27; 9813,066;  228,234;45354,940;21,23982
 776,84; 9910,681;  276,158;45515,943;21,29657
 777,41; 9843,603;  194,927;45304,024;21,38965
 777,97; 9819,832;  189,389;45007,950;21,48762
 778,54; 9900,831;  196,927;45085,108;21,61795
 779,11; 9948,369;  218,466;44993,265;21,73076
 779,67;10014,060;  183,850;45136,038;21,86814
 780,24; 9961,674;  200,543;44853,657;21,85991
 780,80; 9992,365;  211,928;44858,968;21,90613
 781,37; 9998,826;  214,081;44847,049;21,92268
 781,94; 9992,748;  200,159;44557,821;22,07643
 782,50;10100,747;  204,082;44577,748;22,30301
 783,07;10115,515;  229,313;44628,982;22,26639
 783,63;10115,052;  198,774;44403,294;22,43272
 784,20;10173,589;  227,467;44325,297;22,55468
 784,77;10157,896;  202,698;44170,224;22,64216
 785,33;10135,972;  178,544;44022,381;22,71112
 785,90;10223,278;  197,390;43930,308;22,92527
 786,46;10271,893;  217,852;43863,850;23,03542
 787,03;10282,046;  182,852;43677,700;23,21929
 787,59;10272,814;  201,237;43688,472;23,15985
 788,16;10337,736;  211,006;43619,707;23,32880
 788,73;10350,811;  225,006;43399,095;23,45343
 789,29;10269,272;  204,314;43146,483;23,43840
 789,86;10433,502;  228,006;43107,948;23,80016
 790,42;10399,654;  206,314;42960,952;23,84148
 790,99;10358,807;  221,776;42593,186;23,92422
 791,55;10364,729;  198,853;42714,574;23,91086
 792,12;10430,574;  233,468;42579,809;24,08025
 792,68;10386,958;  206,622;42295,581;24,18766
 793,25;10400,803;  209,545;42106,970;24,32431
 793,81;10429,648;  290,776;41832,665;24,40638
 794,38;10301,262;  184,776;41583,746;24,43656
