
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4626,172;  549,904;11155,948;38,43344
 490,40; 4377,251;  500,751;10496,463;38,78163
 490,98; 4244,427;  492,137;10243,882;38,47814
 491,57; 4184,925;  514,595;10124,251;38,19419
 492,15; 4162,375;  495,599;10098,388;38,18448
 492,74; 4146,008;  506,748;10020,248;38,25364
 493,32; 4082,223;  517,060; 9944,783;37,81574
 493,91; 4040,959;  497,832; 9857,094;37,85691
 494,50; 3987,566;  507,454; 9793,626;37,47628
 495,08; 3918,361;  477,069; 9764,526;37,05311
 495,67; 3965,731;  509,370; 9742,939;37,43256
 496,25; 3863,832;  447,373; 9575,083;37,42953
 496,84; 3830,151;  456,062; 9641,341;36,73366
 497,42; 3821,121;  452,605; 9589,442;36,86741
 498,01; 3811,950;  471,447; 9532,746;36,86561
 498,59; 3739,964;  437,837; 9441,521;36,67529
 499,18; 3734,123;  440,986; 9425,815;36,65220
 499,76; 3706,801;  467,220; 9400,206;36,26538
 500,35; 3660,539;  451,840; 9110,549;37,05747
 500,93; 3588,790;  430,759; 9166,617;36,15021
 501,52; 3526,303;  442,452; 9082,243;35,69358
 502,10; 3586,980;  456,304; 9058,041;36,39586
 502,69; 3482,353;  430,229; 8889,046;36,08216
 503,27; 3398,358;  420,223; 8767,989;35,67583
 503,86; 3418,654;  438,690; 8717,401;35,99550
 504,44; 3312,683;  427,615; 8556,861;35,48997
 505,03; 3240,538;  398,077; 8381,055;35,60652
 505,61; 3205,010;  408,460; 8265,644;35,59227
 506,19; 3130,917;  429,692; 8144,080;35,01542
 506,78; 3068,483;  401,158; 7943,035;35,36686
 507,36; 3017,700;  403,461; 7839,184;35,15783
 507,95; 2968,494;  414,161; 7738,646;34,87389
 508,53; 2915,736;  404,774; 7598,333;34,90570
 509,12; 2887,116;  409,929; 7512,632;34,87668
 509,70; 2824,110;  434,699; 7357,865;34,51327
 510,29; 2810,750;  442,009; 7276,338;34,65945
 510,87; 2722,256;  395,466; 7066,022;34,88150
 511,46; 2643,666;  396,852; 6983,978;34,10918
 512,04; 2576,447;  403,316; 6844,347;33,73888
 512,62; 2550,087;  409,005; 6696,754;34,05165
 513,21; 2487,389;  378,625; 6626,702;33,75061
 513,79; 2458,813;  378,402; 6481,334;34,08871
 514,38; 2397,023;  371,861; 6345,079;33,90403
 514,96; 2375,686;  412,937; 6282,739;33,43808
 515,54; 2310,487;  365,939; 6144,275;33,65239
 516,13; 2279,697;  387,785; 6045,812;33,43766
 516,71; 2222,927;  382,865; 5951,219;33,04499
 517,30; 2176,541;  363,560; 5809,329;33,29155
 517,88; 2161,305;  403,253; 5779,046;32,70313
 518,46; 2095,314;  355,177; 5651,680;32,85445
 519,05; 2079,555;  377,487; 5613,445;32,50729
 519,63; 2067,955;  378,178; 5590,174;32,42091
 520,22; 2052,624;  402,567; 5514,646;32,27760
 520,80; 2019,720;  383,568; 5473,715;32,14351
 521,38; 2058,719;  436,103; 5447,396;32,37919
 521,97; 1978,500;  369,262; 5382,787;32,09792
 522,55; 1987,088;  375,031; 5386,283;32,16874
 523,13; 1970,685;  367,418; 5359,246;32,11784
 523,72; 1949,309;  362,638; 5333,935;31,91663
 524,30; 2006,401;  396,035; 5476,038;31,70010
 524,89; 1986,904;  351,801; 5451,164;32,06484
 525,47; 2007,313;  379,113; 5541,219;31,54140
 526,05; 2002,917;  338,575; 5591,026;31,68695
 526,64; 2064,445;  386,345; 5713,657;31,49994
 527,22; 2054,575;  378,728; 5800,480;30,90970
 527,80; 2121,720;  414,961; 5864,484;31,31943
 528,39; 2093,336;  352,347; 5897,066;31,39905
 528,97; 2117,501;  359,192; 6093,194;30,66460
 529,55; 2186,550;  375,956; 6193,788;31,12145
 530,14; 2213,742;  389,348; 6380,112;30,45345
 530,72; 2226,768;  362,423; 6463,046;30,55991
 531,30; 2248,608;  333,733; 6567,181;30,71935
 531,89; 2275,590;  361,195; 6668,332;30,35284
 532,47; 2305,891;  403,273; 6760,796;29,92704
 533,05; 2281,761;  383,268; 6794,555;29,61173
 533,63; 2316,445;  379,966; 6830,877;30,01870
 534,22; 2309,242;  368,735; 6850,228;29,93919
 534,80; 2336,902;  386,738; 6992,758;29,52102
 535,38; 2450,039;  484,887; 7061,139;29,88255
 535,97; 2308,254;  364,427; 7007,113;29,26267
 536,55; 2387,931;  412,969; 7050,405;29,75488
 537,13; 2334,575;  406,117; 7025,700;29,13262
 537,71; 2375,864;  442,579; 7075,170;29,14826
 538,30; 2395,630;  446,505; 7125,732;29,18189
 538,88; 2445,743;  475,203; 7249,189;29,08982
 539,46; 2533,029;  521,353; 7401,946;29,23695
 540,05; 2527,767;  516,894; 7479,267;28,88201
 540,63; 2618,908;  553,355; 7665,393;29,04304
 541,21; 2667,461;  576,819; 7839,915;28,78445
 541,79; 2711,673;  602,665; 7931,296;28,77766
 542,38; 2734,286;  611,201; 7995,737;28,75042
 542,96; 2746,568;  623,668; 8163,133;28,15717
 543,54; 2826,220;  635,895; 8313,117;28,53017
 544,12; 2801,526;  610,589; 8372,876;28,22540
 544,70; 2817,677;  609,129; 8485,152;28,04141
 545,29; 2847,409;  616,432; 8602,091;27,93729
 545,87; 2840,289;  610,050; 8649,065;27,74269
 546,45; 2776,820;  579,278; 8638,453;27,26758
 547,03; 2793,639;  559,664; 8751,531;27,27064
 547,62; 2789,204;  541,819; 8838,706;27,08708
 548,20; 2827,942;  551,129; 8978,950;27,01544
 548,78; 2817,078;  506,520; 9065,672;26,99517
 549,36; 2846,900;  489,212; 9190,936;27,09449
 549,94; 2821,396;  458,205; 9313,536;26,68665
 550,53; 2880,625;  454,980; 9505,822;26,80022
 551,11; 2896,271;  436,367; 9627,567;26,76369
 551,69; 2959,750;  450,211; 9876,538;26,62265
 552,27; 2964,743;  414,363;10085,376;26,37139
 552,85; 3037,389;  419,675;10370,253;26,30715
 553,44; 3089,473;  413,904;10633,415;26,18100
 554,02; 3156,133;  420,443;10902,913;26,09776
 554,60; 3148,359;  369,214;11157,288;25,76127
 555,18; 3254,266;  422,519;11510,163;25,53966
 555,76; 3305,219;  391,982;11787,107;25,56564
 556,34; 3389,411;  407,293;12088,728;25,52869
 556,93; 3429,049;  387,904;12359,487;25,40304
 557,51; 3502,388;  371,986;12642,045;25,51253
 558,09; 3551,022;  408,750;13024,674;24,90719
 558,67; 3638,114;  395,218;13360,339;25,01246
 559,25; 3703,409;  405,602;13550,794;25,08755
 559,83; 3729,299;  385,143;13792,567;24,94257
 560,41; 3777,775;  379,677;14055,671;24,84717
 561,00; 3851,978;  385,757;14372,880;24,78151
 561,58; 3866,453;  380,908;14549,424;24,60064
 562,16; 3929,453;  370,983;14810,534;24,64391
 562,74; 3961,160;  350,520;15169,571;24,36485
 563,32; 4007,186;  350,835;15520,945;24,10233
 563,90; 4107,430;  374,449;15847,994;24,12493
 564,48; 4158,216;  386,676;16100,844;24,00089
 565,06; 4259,651;  366,833;16628,812;23,93815
 565,65; 4362,145;  375,377;17214,512;23,67561
 566,23; 4553,851;  422,372;17829,462;23,73446
 566,81; 4640,372;  371,525;18389,250;23,69249
 567,39; 4803,138;  363,605;19136,196;23,64902
 567,97; 4928,600;  390,679;19670,789;23,53680
 568,55; 5073,036;  417,912;20462,856;23,22343
 569,13; 5197,137;  366,911;20941,625;23,47651
 569,71; 5326,570;  363,906;21809,989;23,14019
 570,29; 5554,235;  414,212;22649,825;23,11617
 570,87; 5662,632;  403,982;23273,292;22,99435
 571,45; 5776,502;  385,064;23807,095;23,01866
 572,03; 5801,643;  346,606;24254,552;22,81683
 572,61; 5925,298;  335,681;24871,809;22,78117
 573,20; 6067,846;  373,601;25371,827;22,77860
 573,78; 6113,964;  351,912;25980,062;22,48329
 574,36; 6209,858;  368,450;26388,119;22,44997
 574,94; 6335,685;  429,684;26697,061;22,48417
 575,52; 6253,258;  346,072;26860,156;22,27942
 576,10; 6437,832;  399,532;27417,888;22,34888
 576,68; 6456,923;  387,068;27838,508;22,11124
 577,26; 6571,104;  401,613;28451,892;21,99440
 577,84; 6679,976;  392,681;28849,178;22,09441
 578,42; 6755,747;  461,146;29123,331;21,96134
 579,00; 6648,127;  387,451;29239,641;21,69914
 579,58; 6726,038;  427,684;29495,877;21,66751
 580,16; 6632,762;  377,532;29479,720;21,49402
 580,74; 6714,198;  385,147;29640,665;21,63370
 581,32; 6666,777;  381,838;29698,681;21,43798
 581,90; 6650,255;  408,301;29655,366;21,34216
 582,48; 6605,925;  377,916;29723,376;21,22308
 583,06; 6631,795;  394,376;29708,388;21,27794
 583,64; 6608,744;  380,376;29953,750;21,06073
 584,22; 6546,115;  394,150;29761,404;20,94838
 584,80; 6498,571;  392,454;29581,110;20,91949
 585,38; 6387,329;  401,139;29217,752;20,77340
 585,96; 6354,142;  354,144;29257,799;20,75862
 586,54; 6329,516;  388,457;29261,199;20,57670
 587,12; 6298,308;  357,456;29227,365;20,57801
 587,70; 6352,655;  386,759;29386,514;20,57223
 588,28; 6269,349;  353,609;29414,667;20,35624
 588,86; 6306,994;  372,379;29621,533;20,28987
 589,44; 6272,485;  350,230;29491,641;20,32247
 590,02; 6255,808;  356,690;29774,833;20,05265
 590,59; 6265,855;  337,842;29856,230;20,08244
 591,17; 6285,208;  354,465;30016,442;19,99443
 591,75; 6223,689;  333,155;30141,180;19,76157
 592,33; 6284,975;  361,384;30299,519;19,78611
 592,91; 6256,241;  316,156;30557,867;19,64203
 593,49; 6234,523;  319,774;30759,318;19,43114
 594,07; 6318,323;  333,158;30897,733;19,58203
 594,65; 6324,440;  360,227;30916,803;19,51859
 595,23; 6310,283;  347,767;31270,014;19,28228
 595,81; 6293,086;  331,845;31456,625;19,15272
 596,39; 6294,273;  332,615;31574,721;19,08213
 596,97; 6270,069;  331,541;31688,633;18,93839
 597,55; 6262,475;  323,536;31643,184;18,96234
 598,12; 6218,788;  304,390;31593,083;18,90267
 598,70; 6208,849;  305,465;31682,881;18,81412
 599,28; 6188,338;  336,234;31766,617;18,61926
 599,86; 6191,758;  317,618;31879,173;18,61169
 600,44; 6170,368;  289,004;32064,868;18,50890
 601,02; 6178,305;  346,317;31862,411;18,50479
 601,60; 6152,196;  328,539;31898,842;18,44663
 602,18; 6076,217;  290,313;31935,910;18,28344
 602,75; 6084,036;  301,922;32026,526;18,22596
 603,33; 6105,203;  313,234;32067,697;18,23986
 603,91; 6040,404;  297,853;32077,050;18,07016
 604,49; 6054,054;  318,080;32054,057;18,07404
 605,07; 6053,191;  330,693;32084,405;18,02151
 605,65; 6037,636;  321,620;32282,093;17,88464
 606,23; 6043,578;  345,457;32301,118;17,83133
 606,80; 6031,094;  366,614;32418,215;17,67300
 607,38; 6032,832;  368,930;32387,350;17,68951
 607,96; 6038,587;  388,998;32420,938;17,63736
 608,54; 6048,772;  446,928;32552,321;17,44830
 609,12; 6011,430;  418,614;32521,412;17,42158
 609,70; 5976,224;  426,310;32563,006;17,26971
 610,27; 5975,116;  422,690;32599,140;17,25618
 610,85; 5962,440;  458,926;32780,221;17,02752
 611,43; 5953,302;  433,695;32697,303;17,10784
 612,01; 5875,547;  406,154;32517,527;17,03257
 612,59; 5842,676;  418,387;32498,351;16,90865
 613,16; 5774,980;  391,612;32517,100;16,75731
 613,74; 5721,461;  382,157;32391,971;16,68021
 614,32; 5684,691;  377,774;32345,103;16,60106
 614,90; 5661,107;  372,463;32269,342;16,58044
 615,48; 5570,022;  340,151;31909,532;16,56628
 616,05; 5554,164;  319,534;32071,834;16,48583
 616,63; 5490,074;  339,610;31798,136;16,37224
 617,21; 5480,876;  319,306;31668,177;16,46493
 617,79; 5362,617;  318,769;31662,112;16,09225
 618,36; 5359,711;  329,539;31594,402;16,08890
 618,94; 5225,023;  267,767;31281,521;15,98406
 619,52; 5222,420;  297,995;31074,515;16,00059
 620,10; 5148,090;  289,383;31007,382;15,81713
 620,67; 5136,794;  287,149;30922,641;15,83015
 621,25; 5123,110;  316,847;30758,264;15,78857
 621,83; 5073,109;  296,382;30793,253;15,66301
 622,41; 5110,864;  354,459;30774,314;15,63586
 622,98; 4992,337;  306,148;30612,936;15,46250
 623,56; 4991,742;  300,994;30538,014;15,51326
 624,14; 4927,036;  295,464;30516,383;15,32572
 624,72; 4898,688;  288,151;30430,170;15,29605
 625,29; 4876,924;  286,610;30358,673;15,26438
 625,87; 4922,481;  330,615;30286,731;15,32864
 626,45; 4805,161;  271,916;30263,274;15,11517
 627,02; 4772,215;  284,846;30217,482;14,99156
 627,60; 4744,784;  262,312;30101,283;15,02221
 628,18; 4735,506;  254,691;30174,259;14,97620
 628,76; 4688,387;  262,303;30200,189;14,78423
 629,33; 4720,930;  295,843;30212,528;14,79137
 629,91; 4661,552;  274,614;30134,305;14,69184
 630,49; 4655,580;  298,688;30316,788;14,51422
 631,06; 4621,062;  271,072;30425,636;14,42565
 631,64; 4665,750;  281,301;30379,143;14,56732
 632,22; 4597,248;  243,454;30248,952;14,50999
 632,79; 4620,198;  282,684;30573,918;14,31937
 633,37; 4572,756;  251,462;30480,613;14,29512
 633,95; 4583,097;  270,147;30626,610;14,20768
 634,52; 4548,489;  259,690;30722,277;14,07891
 635,10; 4553,850;  269,845;30768,738;14,04643
 635,68; 4557,719;  269,992;30838,069;14,02681
 636,25; 4521,744;  250,220;30866,091;13,95199
 636,83; 4506,080;  250,918;31030,881;13,82445
 637,41; 4529,984;  263,145;31103,482;13,83525
 637,98; 4506,874;  293,222;31250,771;13,61107
 638,56; 4513,031;  271,220;31268,726;13,68436
 639,13; 4492,793;  257,379;31465,652;13,57145
 639,71; 4557,262;  330,457;31595,528;13,51926
 640,29; 4412,037;  245,303;31331,864;13,40365
 640,86; 4451,552;  253,149;31518,712;13,42820
 641,44; 4423,297;  247,073;31538,791;13,34610
 642,02; 4431,966;  291,457;31498,101;13,26804
 642,59; 4419,634;  250,457;31549,257;13,32056
 643,17; 4375,149;  232,150;31572,106;13,21954
 643,74; 4404,817;  244,688;31620,031;13,25923
 644,32; 4392,639;  278,304;31624,495;13,12547
 644,89; 4380,846;  269,612;31553,651;13,14164
 645,47; 4344,899;  287,997;31644,192;12,93812
 646,05; 4358,260;  285,766;31611,656;13,00041
 646,62; 4301,390;  251,535;31508,350;12,95671
 647,20; 4318,443;  255,689;31677,814;12,92960
 647,77; 4241,265;  234,459;31590,509;12,77842
 648,35; 4256,934;  237,920;31437,665;12,88156
 648,92; 4231,910;  249,536;31536,128;12,72869
 649,50; 4207,271;  221,151;31455,208;12,76209
 650,08; 4174,093;  221,690;31330,902;12,70493
 650,65; 4172,453;  232,613;31524,443;12,59064
 651,23; 4237,660;  212,844;32113,907;12,61656
 651,80; 4315,944;  211,075;32978,986;12,52710
 652,38; 4424,459;  230,075;33420,680;12,63726
 652,95; 4390,819;  207,998;33682,452;12,49556
 653,53; 4409,872;  233,229;33932,916;12,39372
 654,10; 4463,695;  279,768;34001,610;12,40717
 654,68; 4426,363;  226,691;33939,074;12,45736
 655,25; 4392,724;  216,768;34010,076;12,35735
 655,83; 4386,392;  224,691;34132,925;12,27342
 656,40; 4403,907;  260,230;34117,773;12,23856
 656,98; 4391,960;  224,230;34001,314;12,33893
 657,55; 4338,705;  225,230;33852,008;12,23274
 658,13; 4295,912;  222,461;33606,088;12,20194
 658,70; 4278,273;  254,307;33373,475;12,14996
 659,28; 4151,249;  235,231;32672,938;12,07243
 659,85; 4046,148;  258,692;31938,864;11,95529
 660,43; 4055,509;  257,077;31835,866;12,02843
 661,00; 4045,331;  227,846;31997,637;12,01608
 661,58; 4032,846;  216,693;32299,486;11,89470
 662,15; 4078,052;  217,693;32432,103;11,98333
 662,73; 4159,875;  298,308;32681,337;11,92466
 663,30; 4122,235;  241,308;32765,108;11,93258
 663,88; 4131,212;  224,693;32979,264;11,92664
 664,45; 4127,342;  216,232;33182,420;11,86400
 665,03; 4207,395;  230,155;33517,730;11,94812
 665,60; 4323,371;  332,770;33881,502;11,89494
 666,17; 4224,193;  229,155;33876,965;11,87310
 666,75; 4203,554;  224,386;34247,122;11,69561
 667,32; 4285,453;  248,771;34514,739;11,78044
 667,90; 4304,814;  235,617;34759,049;11,78677
 668,47; 4308,097;  250,694;34978,205;11,68354
 669,05; 4318,535;  223,464;35190,131;11,71136
 669,62; 4321,819;  212,002;35287,671;11,71700
 670,19; 4330,333;  210,925;35354,058;11,72180
 670,77; 4335,156;  222,925;35586,753;11,62835
 671,34; 4319,670;  224,772;35506,986;11,60613
 671,92; 4350,262;  215,310;35773,065;11,62883
 672,49; 4381,084;  246,772;35796,221;11,62975
 673,06; 4327,675;  189,157;35855,762;11,60334
 673,64; 4352,421;  214,849;35888,764;11,59831
 674,21; 4358,012;  183,311;35786,612;11,72560
 674,79; 4406,681;  244,849;36006,307;11,63776
 675,36; 4418,118;  239,773;36144,309;11,63738
 675,93; 4363,787;  207,927;35922,619;11,63628
 676,51; 4405,301;  223,542;36172,545;11,63248
 677,08; 4403,662;  241,388;36211,316;11,57154
 677,65; 4404,946;  220,927;36233,703;11,61815
 678,23; 4439,691;  226,927;36526,321;11,60560
 678,80; 4424,590;  212,697;36591,015;11,57803
 679,38; 4417,182;  222,312;36700,710;11,49960
 679,95; 4489,466;  225,158;36994,635;11,59741
 680,52; 4492,365;  222,082;37206,330;11,54622
 681,10; 4552,802;  230,389;37515,716;11,59280
 681,67; 4564,471;  232,928;37679,796;11,56717
 682,24; 4557,524;  191,851;37796,490;11,60940
 682,82; 4595,731;  222,774;38262,723;11,49569
 683,39; 4701,707;  278,313;38554,802;11,55642
 683,96; 4691,298;  223,159;38842,343;11,56974
 684,54; 4691,582;  201,390;38945,192;11,58945
 685,11; 4740,097;  271,313;39362,809;11,43160
 685,68; 4794,842;  218,314;39788,965;11,56546
 686,25; 4795,972;  200,391;39773,044;11,61302
 686,83; 4842,025;  216,006;39990,124;11,63073
 687,40; 4842,616;  201,160;40179,126;11,61004
 687,97; 4919,208;  248,391;40649,744;11,56104
 688,55; 4860,415;  199,622;40597,515;11,53722
 689,12; 4868,237;  181,237;40850,287;11,52473
 689,69; 4879,521;  200,007;40927,596;11,48979
 690,26; 4911,189;  207,699;41028,983;11,52215
 690,84; 4960,627;  203,007;41170,370;11,61320
 691,41; 4995,526;  227,238;41281,603;11,61457
 691,98; 5033,964;  225,469;41426,221;11,67089
 692,56; 5048,786;  218,777;41576,069;11,67874
 693,13; 5094,224;  260,238;41618,072;11,68820
 693,70; 5093,354;  246,162;41739,535;11,68185
 694,27; 5075,714;  212,777;41837,615;11,68278
 694,84; 5080,998;  200,777;41999,463;11,67554
 695,42; 5304,051;  337,700;42157,927;11,87548
 695,99; 5199,027;  220,239;42268,467;11,84066
 696,56; 5167,926;  218,778;42062,777;11,82762
 697,13; 5226,826;  233,008;42465,010;11,82472
 697,71; 5222,032;  216,316;42405,243;11,86500
 698,28; 5260,778;  215,547;42685,938;11,87941
 698,85; 5241,062;  177,394;42749,248;11,89440
 699,42; 5269,884;  187,855;42917,404;11,89348
 699,99; 5312,860;  230,625;43094,637;11,85665
 700,57; 5308,682;  212,240;42982,024;11,91599
 701,14; 5318,658;  199,856;43243,565;11,89210
 701,71; 5363,019;  229,856;43393,259;11,89240
 702,28; 5392,072;  212,317;43389,108;11,99662
 702,85; 5397,202;  210,164;43459,879;11,99323
 703,43; 5471,640;  226,779;43677,805;12,07074
 704,00; 5534,231;  238,702;43936,884;12,11842
 704,57; 5519,361;  209,395;43860,809;12,16448
 705,14; 5534,645;  231,703;44073,811;12,09555
 705,71; 5543,390;  248,318;44170,967;12,05545
 706,28; 5553,828;  207,088;43985,585;12,21317
 706,86; 5597,112;  241,011;44296,664;12,15758
 707,43; 5654,549;  270,165;44263,667;12,23905
 708,00; 5616,064;  236,857;44272,592;12,21555
 708,57; 5615,809;  211,396;44162,671;12,29637
 709,14; 5655,016;  236,857;44266,596;12,30568
 709,71; 5671,838;  212,934;44289,522;12,38504
 710,28; 5731,045;  222,012;44550,985;12,42761
 710,86; 5762,329;  224,396;44591,911;12,48195
 711,43; 5856,997;  250,166;44707,836;12,61162
 712,00; 5803,127;  215,166;44776,146;12,54003
 712,57; 5922,027;  253,474;44921,841;12,69031
 713,14; 5883,464;  232,320;45019,997;12,61763
 713,71; 5926,671;  239,782;44877,768;12,74002
 714,28; 5914,263;  228,859;45031,232;12,68996
 714,85; 5893,393;  214,166;44795,157;12,73912
 715,42; 5950,446;  232,551;44930,006;12,79244
 716,00; 6068,422;  313,321;44958,316;12,89081
 716,57; 6024,013;  222,936;45137,164;12,91590
 717,14; 6049,758;  212,090;45000,705;13,03382
 717,71; 6038,965;  207,783;45114,015;12,98524
 718,28; 6144,711;  260,013;45249,863;13,08006
 718,85; 6094,687;  202,706;45256,481;13,07766
 719,42; 6149,355;  223,398;45374,483;13,12473
 719,99; 6109,947;  213,937;45290,408;13,08002
 720,56; 6196,154;  243,552;45504,180;13,15183
 721,13; 6167,591;  211,091;45534,798;13,14213
 721,70; 6184,490;  210,014;45353,800;13,23433
 722,27; 6251,082;  235,707;45439,571;13,30721
 722,84; 6328,135;  294,707;45645,189;13,30400
 723,41; 6259,803;  207,168;45564,268;13,34440
 723,98; 6278,010;  215,630;45692,578;13,33067
 724,55; 6392,525;  252,323;45880,273;13,45711
 725,12; 6295,424;  178,246;45785,275;13,41280
 725,69; 6442,400;  208,707;45912,508;13,63933
 726,27; 6423,684;  211,323;46100,972;13,53761
 726,84; 6479,968;  233,323;46272,051;13,56824
 727,41; 6532,944;  237,631;46219,284;13,69092
 727,98; 6561,458;  242,554;46454,286;13,67381
 728,55; 6651,742;  261,939;46409,981;13,84631
 729,12; 6632,718;  215,631;46419,598;13,88861
 729,69; 6670,079;  239,785;46690,216;13,84335
 730,26; 6700,747;  245,170;46748,988;13,88182
 730,82; 6695,877;  224,709;46789,759;13,89705
 731,39; 6744,623;  229,632;46789,223;13,99280
 731,96; 6804,753;  216,786;47146,764;14,03786
 732,53; 6857,190;  236,171;47229,997;14,08913
 733,10; 6893,628;  245,401;47406,614;14,09681
 733,67; 6914,758;  238,402;47580,232;14,10245
 734,24; 6914,811;  218,017;47363,542;14,20452
 734,81; 6974,633;  250,556;47405,467;14,25955
 735,38; 6925,994;  234,633;47182,854;14,25264
 735,95; 6979,739;  237,556;47039,626;14,40574
 736,52; 7048,946;  244,018;47306,243;14,45943
 737,09; 7063,999;  242,633;46945,322;14,60594
 737,66; 7105,898;  300,095;47125,478;14,53443
 738,23; 7182,567;  234,557;47270,019;14,77185
 738,80; 7256,312;  310,480;47433,021;14,73994
 739,37; 7289,442;  265,172;47544,562;14,85694
 739,94; 7324,110;  236,249;47537,872;14,98439
 740,51; 7473,394;  378,557;47725,567;14,98476
 741,07; 7409,755;  241,326;47657,031;15,11826
 741,64; 7452,116;  271,634;47821,033;15,10110
 742,21; 7464,092;  243,173;47846,881;15,16882
 742,78; 7476,529;  215,942;47695,114;15,29215
 743,35; 7497,044;  235,327;47841,578;15,25370
 743,92; 7608,635;  289,327;48011,734;15,33726
 744,49; 7616,611;  277,250;47954,736;15,39377
 745,06; 7592,434;  225,558;47984,508;15,42512
 745,63; 7591,410;  218,174;47951,741;15,44665
 746,19; 7650,309;  238,328;48003,282;15,51761
 746,76; 7640,747;  240,405;47986,976;15,49921
 747,33; 7713,415;  249,097;47932,363;15,65396
 747,90; 7744,930;  260,328;48207,904;15,60997
 748,47; 7778,213;  248,251;48079,752;15,74268
 749,04; 7757,497;  261,097;48062,831;15,68228
 749,61; 7828,166;  275,482;48079,987;15,79910
 750,17; 7807,757;  276,482;48101,759;15,74748
 750,74; 7861,426;  263,406;48091,607;15,88607
 751,31; 7816,632;  228,406;47929,917;15,90773
 751,88; 7822,070;  222,867;47761,381;15,98536
 752,45; 7929,508;  248,252;48047,614;16,06979
 753,02; 7952,945;  262,945;47837,155;16,16422
 753,58; 7924,229;  226,406;47801,157;16,18048
 754,15; 7964,436;  238,406;47897,006;16,21120
 754,72; 7953,027;  228,253;47735,854;16,26008
 755,29; 7961,311;  214,560;47625,779;16,33949
 755,86; 8004,595;  247,791;47612,166;16,37687
 756,42; 8099,494;  258,253;47549,784;16,58065
 756,99; 8005,701;  212,022;47528,325;16,47145
 757,56; 8046,293;  224,638;47488,788;16,54881
 758,13; 8050,807;  181,407;47382,252;16,67216
 758,70; 8141,629;  214,869;47498,870;16,76415
 759,26; 8193,682;  208,177;47622,718;16,84189
 759,83; 8180,505;  234,254;47698,797;16,74145
 760,40; 8203,635;  199,485;47539,646;16,90774
 760,97; 8192,534;  202,100;47545,879;16,87747
 761,53; 8181,664;  179,639;47250,573;16,99993
 762,10; 8179,794;  185,408;47242,729;16,98861
 762,67; 8252,308;  222,331;47363,039;17,03406
 763,24; 8173,515;  172,562;46810,965;17,15529
 763,80; 8246,107;  218,562;47057,890;17,13847
 764,37; 8270,621;  208,024;46949,508;17,24934
 764,94; 8217,982;  183,563;46512,741;17,34203
 765,50; 8212,420;  200,640;46622,820;17,25852
 766,07; 8334,780;  235,640;46601,591;17,46786
 766,64; 8283,603;  212,563;46386,824;17,47952
 767,21; 8270,963;  220,179;46244,057;17,49263
 767,77; 8328,016;  239,948;46237,752;17,58360
 768,34; 8296,223;  232,564;46083,754;17,58659
 768,91; 8321,969;  244,871;46028,295;17,64197
 769,47; 8333,637;  236,179;45959,297;17,70977
 770,04; 8309,459;  232,795;45886,838;17,69102
 770,61; 8269,589;  215,564;45673,071;17,71770
 771,18; 8295,642;  214,026;45574,766;17,81632
 771,74; 8347,926;  228,564;45760,999;17,83204
 772,31; 8363,364;  229,872;45522,309;17,95773
 772,88; 8265,878;  210,103;45194,157;17,90807
 773,44; 8267,854;  211,565;45197,544;17,90845
 774,01; 8327,600;  241,796;45247,161;17,96631
 774,58; 8345,114;  218,488;44967,779;18,16035
 775,14; 8343,398;  211,873;45002,089;18,15469
 775,71; 8392,913;  214,258;45007,245;18,25878
 776,27; 8445,581;  288,950;45031,324;18,23021
 776,84; 8507,326;  327,950;45082,865;18,27593
 777,41; 8456,456;  229,258;44851,790;18,43732
 777,97; 8434,663;  223,258;44521,023;18,53684
 778,54; 8479,178;  237,412;44589,641;18,58253
 779,11; 8511,154;  265,105;44533,566;18,62737
 779,67; 8442,438;  234,258;44509,723;18,53889
 780,24; 8535,491;  246,259;44317,648;18,80865
 780,80; 8503,544;  260,874;44183,727;18,76624
 781,37; 8572,443;  254,797;44244,345;18,90823
 781,94; 8527,727;  239,105;44098,193;18,89830
 782,50; 8587,857;  245,259;44058,118;19,04144
 783,07; 8556,910;  258,644;44164,813;18,90000
 783,63; 8615,040;  238,413;43904,354;19,18343
 784,20; 8605,862;  274,952;43756,664;19,15957
 784,77; 8607,069;  239,798;43611,204;19,29214
 785,33; 8555,276;  222,337;43542,053;19,23590
 785,90; 8611,329;  240,491;43474,670;19,36162
 786,46; 8606,612;  256,029;43350,596;19,37735
 787,03; 8578,435;  232,491;43279,290;19,38807
 787,59; 8597,872;  237,491;43225,370;19,44823
 788,16; 8587,387;  246,876;43184,372;19,42477
 788,73; 8589,209;  252,568;43086,374;19,46276
 789,29; 8537,647;  233,722;42647,992;19,57814
 789,86; 8660,238;  280,184;42764,302;19,72515
 790,42; 8601,522;  245,646;42514,458;19,76842
 790,99; 8565,114;  254,800;42188,537;19,81773
 791,55; 8599,551;  236,569;42205,155;19,92677
 792,12; 8612,835;  282,031;42234,311;19,85781
 792,68; 8620,196;  249,569;42022,621;20,03834
 793,25; 8568,633;  266,185;41749,315;20,01404
 793,81; 8650,302;  340,954;41461,548;20,20727
 794,38; 8572,586;  229,570;41261,089;20,33319
