
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5949,821;  285,101;12365,761;46,89081
 489,81; 5134,287;  273,639;10727,273;46,49721
 490,40; 4823,563;  220,640;10315,104;45,59849
 490,98; 4801,064;  212,255;10144,924;46,19916
 491,57; 4729,330;  246,024;10037,647;45,78716
 492,15; 4676,111;  228,871; 9983,205;45,59245
 492,74; 4658,082;  231,639; 9946,172;45,56517
 493,32; 4602,579;  229,717; 9828,283;45,55746
 493,91; 4547,674;  221,564; 9745,544;45,42334
 494,50; 4530,908;  224,334; 9760,371;45,16104
 495,08; 4510,731;  208,026; 9711,576;45,27471
 495,67; 4506,204;  239,717; 9661,845;45,28156
 496,25; 4401,420;  180,564; 9564,795;44,97818
 496,84; 4427,039;  196,563; 9548,860;45,23462
 497,42; 4364,680;  176,641; 9517,475;44,83581
 498,01; 4334,046;  216,564; 9472,812;44,48328
 498,59; 4294,842;  179,103; 9340,636;44,92413
 499,18; 4319,671;  188,641; 9364,500;45,02064
 499,76; 4274,637;  205,103; 9282,765;44,83020
 500,35; 4195,524;  202,335; 9164,926;44,55395
 500,93; 4165,002;  177,718; 9070,109;44,83928
 501,52; 4115,471;  187,949; 9009,127;44,52378
 502,10; 4133,837;  199,797; 8978,598;44,81296
 502,69; 4047,256;  179,336; 8798,856;44,87396
 503,27; 3959,355;  168,796; 8670,506;44,58584
 503,86; 3912,097;  186,182; 8616,278;44,19778
 504,44; 3867,388;  159,721; 8555,991;44,15851
 505,03; 3772,247;  149,567; 8325,493;44,30911
 505,61; 3698,652;  165,028; 8219,303;43,87264
 506,19; 3686,595;  196,259; 8073,977;44,30644
 506,78; 3582,379;  170,337; 7917,903;44,04018
 507,36; 3500,737;  167,874; 7791,387;43,71820
 507,95; 3454,799;  180,876; 7685,535;43,62521
 508,53; 3416,919;  171,645; 7556,969;43,94220
 509,12; 3369,305;  176,337; 7405,975;44,16497
 509,70; 3314,553;  198,338; 7322,912;43,73896
 510,29; 3247,638;  201,646; 7213,332;43,44165
 510,87; 3145,663;  175,491; 7027,350;43,34840
 511,46; 3086,540;  166,953; 6916,778;43,25426
 512,04; 3008,944;  170,876; 6776,941;42,96155
 512,62; 2982,667;  187,107; 6655,862;43,21636
 513,21; 2896,085;  157,184; 6517,544;43,06203
 513,79; 2865,119;  168,725; 6414,095;43,17430
 514,38; 2814,856;  152,339; 6290,276;43,37804
 514,96; 2794,142;  187,724; 6201,779;43,33878
 515,54; 2723,502;  172,494; 6070,023;43,25554
 516,13; 2689,485;  179,724; 5986,334;43,22248
 516,71; 2596,808;  165,725; 5898,771;42,40474
 517,30; 2567,916;  152,495; 5798,831;42,77856
 517,88; 2527,341;  197,495; 5722,315;42,17053
 518,46; 2488,485;  167,572; 5589,424;42,80664
 519,05; 2449,289;  159,419; 5577,209;42,26576
 519,63; 2447,362;  179,803; 5514,774;42,50367
 520,22; 2431,969;  186,958; 5475,599;42,44968
 520,80; 2395,055;  171,958; 5442,441;42,18014
 521,38; 2383,440;  195,880; 5408,934;41,96311
 521,97; 2355,245;  172,113; 5399,227;41,76553
 522,55; 2340,207;  182,805; 5352,414;41,73240
 523,13; 2309,066;  161,036; 5358,009;41,33233
 523,72; 2320,371;  169,111; 5347,830;41,54039
 524,30; 2342,859;  199,498; 5479,206;40,59621
 524,89; 2354,485;  166,113; 5458,146;41,35220
 525,47; 2374,070;  181,883; 5540,549;40,90919
 526,05; 2377,143;  152,037; 5628,747;40,62852
 526,64; 2425,031;  181,191; 5713,467;40,55907
 527,22; 2466,622;  181,806; 5806,194;40,62337
 527,80; 2529,109;  217,576; 5914,984;40,57167
 528,39; 2503,763;  179,268; 6015,968;39,82550
 528,97; 2568,398;  181,191; 6165,624;39,89028
 529,55; 2607,091;  194,882; 6293,782;39,55154
 530,14; 2671,895;  202,268; 6486,179;39,30079
 530,72; 2692,603;  182,960; 6560,862;39,34903
 531,30; 2714,136;  163,961; 6657,406;39,27306
 531,89; 2757,649;  177,499; 6732,787;39,35982
 532,47; 2795,589;  200,423; 6838,493;39,09519
 533,05; 2787,059;  193,499; 6874,977;38,81716
 533,63; 2814,392;  202,500; 6902,658;38,98255
 534,22; 2830,046;  188,807; 6932,163;39,16801
 534,80; 2824,740;  195,731; 7007,417;38,59557
 535,38; 2932,414;  270,807; 7078,138;39,09912
 535,97; 2788,434;  200,653; 7058,812;37,73288
 536,55; 2883,224;  242,039; 7120,069;38,40031
 537,13; 2828,907;  251,730; 7054,154;37,88616
 537,71; 2861,974;  296,884; 7116,696;37,61233
 538,30; 2894,922;  302,423; 7194,679;37,61466
 538,88; 2912,719;  334,809; 7330,338;36,85082
 539,46; 2998,856;  397,347; 7454,681;36,86249
 540,05; 3022,650;  402,501; 7618,251;36,31153
 540,63; 3089,661;  445,501; 7774,302;36,07903
 541,21; 3137,596;  483,271; 7904,996;35,76426
 541,79; 3173,570;  509,963; 7964,301;35,73231
 542,38; 3235,486;  551,578; 8138,486;35,37553
 542,96; 3262,871;  555,117; 8251,855;35,18054
 543,54; 3328,214;  574,501; 8449,887;34,96607
 544,12; 3310,515;  544,578; 8599,348;34,33911
 544,70; 3327,562;  533,964; 8651,723;34,41341
 545,29; 3384,550;  516,039; 8776,225;34,72695
 545,87; 3369,878;  498,732; 8820,070;34,50342
 546,45; 3368,372;  462,039; 8766,508;34,99722
 547,03; 3348,527;  432,655; 8799,602;34,84989
 547,62; 3380,080;  387,117; 8996,406;34,76435
 548,20; 3404,028;  403,040; 9156,823;34,28219
 548,78; 3411,634;  363,965; 9203,532;34,47758
 549,36; 3411,895;  342,426; 9421,712;33,80738
 549,94; 3421,407;  316,579; 9528,091;33,70596
 550,53; 3467,377;  303,734; 9724,050;33,58320
 551,11; 3515,637;  280,042; 9847,901;33,81734
 551,69; 3582,871;  277,657;10144,620;33,49778
 552,27; 3588,811;  232,272;10330,743;33,23809
 552,85; 3709,356;  255,427;10627,894;33,29902
 553,44; 3759,884;  244,503;10898,342;32,99638
 554,02; 3861,710;  261,888;11203,774;32,89947
 554,60; 3895,942;  204,350;11471,857;32,76317
 555,18; 4021,331;  243,734;11783,170;32,73641
 555,76; 4083,030;  215,196;12091,429;32,56785
 556,34; 4231,757;  226,504;12454,320;32,75526
 556,93; 4271,073;  215,273;12770,957;32,30251
 557,51; 4361,987;  203,889;13053,869;32,35879
 558,09; 4455,189;  218,273;13386,759;32,17467
 558,67; 4559,485;  218,889;13652,413;32,31167
 559,25; 4616,750;  220,505;13928,781;32,07001
 559,83; 4673,614;  206,736;14224,658;31,86548
 560,41; 4738,610;  211,273;14512,178;31,65769
 561,00; 4783,049;  211,428;14767,109;31,40781
 561,58; 4865,714;  206,504;15018,621;31,45539
 562,16; 4916,291;  206,658;15353,022;31,09415
 562,74; 4995,132;  177,196;15598,202;31,24269
 563,32; 5071,333;  173,890;15927,958;31,08685
 563,90; 5181,421;  207,120;16305,531;30,89933
 564,48; 5242,077;  206,581;16681,959;30,56377
 565,06; 5347,039;  198,966;17197,190;30,28595
 565,65; 5505,707;  209,506;17859,249;30,00724
 566,23; 5674,779;  251,736;18448,461;29,80230
 566,81; 5833,392;  205,120;18989,158;29,96306
 567,39; 6056,339;  212,428;19764,679;29,88869
 567,97; 6146,247;  230,735;20380,088;29,35832
 568,55; 6354,924;  243,121;21058,328;29,36220
 569,13; 6535,009;  210,582;21688,318;29,44643
 569,71; 6676,933;  205,658;22469,476;29,06633
 570,29; 6967,010;  236,965;23282,448;29,20332
 570,87; 7080,514;  244,196;23983,312;28,79769
 571,45; 7201,461;  227,120;24502,707;28,72985
 572,03; 7274,873;  188,890;24881,041;28,69731
 572,61; 7423,322;  193,813;25538,358;28,52491
 573,20; 7595,550;  223,428;26177,961;28,40399
 573,78; 7699,345;  208,428;26563,691;28,42285
 574,36; 7776,646;  220,505;27021,124;28,19391
 574,94; 7885,868;  259,198;27366,788;28,13481
 575,52; 7870,542;  217,737;27594,078;27,95408
 576,10; 8055,631;  273,045;28110,947;27,95680
 576,68; 8074,604;  258,121;28665,074;27,51609
 577,26; 8211,888;  274,122;29139,062;27,49968
 577,84; 8367,119;  283,505;29656,724;27,52035
 578,42; 8376,026;  321,891;29808,069;27,31495
 579,00; 8325,512;  277,274;29967,654;27,10722
 579,58; 8365,546;  310,121;30137,605;27,00672
 580,16; 8314,137;  287,814;30131,387;26,89464
 580,74; 8358,314;  286,198;30340,720;26,85824
 581,32; 8304,132;  287,660;30314,414;26,69777
 581,90; 8247,997;  297,506;30354,109;26,45173
 582,48; 8250,996;  299,045;30400,581;26,41709
 583,06; 8265,250;  290,583;30555,502;26,34954
 583,64; 8221,996;  296,967;30610,400;26,14362
 584,22; 8116,908;  306,507;30447,103;25,91323
 584,80; 8070,487;  310,044;30242,772;25,92628
 585,38; 7922,720;  311,427;29839,880;25,77613
 585,96; 7904,623;  299,505;29935,126;25,66208
 586,54; 7853,042;  313,199;29987,199;25,40892
 587,12; 7893,296;  276,045;30077,888;25,55967
 587,70; 7889,031;  305,736;30372,690;25,22136
 588,28; 7837,476;  294,814;30276,496;25,15757
 588,86; 7812,483;  300,968;30369,140;24,98161
 589,44; 7764,413;  270,431;30455,368;24,82689
 590,02; 7866,408;  279,892;30592,010;25,02800
 590,59; 7783,901;  267,968;30782,843;24,63039
 591,17; 7813,727;  266,662;30952,595;24,59454
 591,75; 7822,875;  256,508;31018,385;24,59657
 592,33; 7836,666;  268,431;31226,866;24,44644
 592,91; 7851,901;  225,739;31450,779;24,42323
 593,49; 7840,348;  230,739;31721,173;24,16482
 594,07; 7910,284;  249,509;31908,664;24,19766
 594,65; 7886,026;  264,276;31864,729;24,11912
 595,23; 7900,166;  256,815;32274,959;23,87194
 595,81; 7873,517;  242,892;32311,504;23,79468
 596,39; 7846,515;  224,815;32475,679;23,63254
 596,97; 7879,491;  246,201;32579,545;23,60811
 597,55; 7812,300;  229,584;32575,044;23,44291
 598,12; 7774,853;  211,509;32589,872;23,35925
 598,70; 7738,165;  218,970;32640,570;23,19193
 599,28; 7774,126;  234,047;32766,460;23,17713
 599,86; 7735,346;  229,970;32819,475;23,03004
 600,44; 7679,133;  193,739;32998,181;22,81823
 601,02; 7735,929;  250,356;32968,774;22,87877
 601,60; 7647,630;  229,200;32905,125;22,70305
 602,18; 7635,624;  197,740;32980,004;22,68874
 602,75; 7548,878;  202,892;33018,094;22,38592
 603,33; 7603,228;  215,278;33086,233;22,47562
 603,91; 7524,660;  214,048;33004,856;22,29470
 604,49; 7497,342;  228,124;33044,672;22,15107
 605,07; 7450,747;  243,046;33084,147;21,94720
 605,65; 7405,783;  252,432;33104,258;21,77459
 606,23; 7449,931;  311,583;33386,726;21,58221
 606,80; 7426,237;  359,354;33424,475;21,37262
 607,38; 7405,370;  413,278;33422,150;21,18246
 607,96; 7397,405;  461,430;33416,966;21,04646
 608,54; 7370,450;  533,509;33503,715;20,73673
 609,12; 7340,891;  508,200;33582,057;20,65889
 609,70; 7346,860;  558,585;33563,537;20,56744
 610,27; 7326,793;  566,046;33595,779;20,46867
 610,85; 7269,042;  579,124;33707,211;20,19410
 611,43; 7230,768;  585,970;33696,684;20,06842
 612,01; 7140,417;  545,815;33466,188;20,03198
 612,59; 7117,925;  545,970;33500,651;19,94240
 613,16; 7048,318;  503,968;33409,568;19,88825
 613,74; 6970,882;  471,970;33306,431;19,79296
 614,32; 6971,705;  433,970;33334,191;19,87140
 614,90; 6864,703;  417,047;33208,091;19,66286
 615,48; 6768,851;  347,276;32880,622;19,73844
 616,05; 6660,040;  320,814;32836,605;19,49584
 616,63; 6661,766;  325,506;32662,818;19,59427
 617,21; 6606,395;  322,430;32659,585;19,43265
 617,79; 6535,335;  301,123;32538,994;19,33816
 618,36; 6502,106;  300,816;32409,528;19,31342
 618,94; 6380,374;  256,046;32220,076;19,16006
 619,52; 6326,340;  275,660;32001,587;19,07172
 620,10; 6288,569;  259,277;31889,489;19,06182
 620,67; 6245,112;  276,583;31794,170;18,93714
 621,25; 6195,617;  284,739;31701,623;18,81434
 621,83; 6126,848;  271,507;31661,424;18,65357
 622,41; 6153,722;  305,430;31670,252;18,64602
 622,98; 6098,318;  275,583;31422,617;18,69435
 623,56; 6031,797;  272,737;31406,229;18,49796
 624,14; 5972,724;  262,124;31334,292;18,37851
 624,72; 5920,182;  268,353;31269,648;18,23095
 625,29; 5909,527;  255,737;31228,042;18,25434
 625,87; 5893,283;  291,815;31236,152;18,10175
 626,45; 5800,494;  243,198;31051,252;18,03845
 627,02; 5770,524;  261,969;31068,829;17,88094
 627,60; 5734,377;  247,047;30986,441;17,85113
 628,18; 5723,506;  227,277;31085,057;17,81149
 628,76; 5677,342;  228,507;31142,796;17,62562
 629,33; 5679,664;  253,968;31064,458;17,60990
 629,91; 5625,416;  254,815;31061,643;17,43315
 630,49; 5657,976;  259,045;31181,711;17,45946
 631,06; 5664,993;  258,199;31335,323;17,39799
 631,64; 5664,671;  244,968;31288,046;17,45865
 632,22; 5552,145;  217,429;31192,146;17,22281
 632,79; 5620,106;  242,275;31420,344;17,24876
 633,37; 5595,108;  225,277;31415,583;17,21635
 633,95; 5566,636;  227,506;31561,816;17,03925
 634,52; 5580,427;  208,661;31661,523;17,07878
 635,10; 5528,034;  220,046;31675,841;16,87444
 635,68; 5593,388;  217,583;31826,802;17,00708
 636,25; 5588,804;  213,198;31728,493;17,05713
 636,83; 5526,265;  198,968;31980,565;16,76221
 637,41; 5523,393;  191,967;32023,594;16,74883
 637,98; 5533,395;  228,967;32249,649;16,56563
 638,56; 5526,810;  222,890;32253,350;16,55899
 639,13; 5520,051;  217,122;32412,408;16,47113
 639,71; 5587,518;  239,430;32399,063;16,62982
 640,29; 5457,373;  182,122;32231,476;16,45977
 640,86; 5486,985;  197,122;32476,941;16,38752
 641,44; 5404,135;  216,353;32413,252;16,11268
 642,02; 5438,517;  241,507;32332,717;16,19450
 642,59; 5419,898;  203,661;32566,798;16,11784
 643,17; 5368,433;  210,199;32495,878;15,97685
 643,74; 5370,507;  198,815;32592,343;15,96520
 644,32; 5342,965;  225,507;32517,886;15,84726
 644,89; 5329,654;  221,584;32494,966;15,82750
 645,47; 5345,266;  232,815;32542,431;15,82331
 646,05; 5301,340;  224,430;32478,512;15,74036
 646,62; 5253,336;  218,968;32457,823;15,61584
 647,20; 5263,948;  216,507;32615,288;15,57911
 647,77; 5177,099;  194,738;32408,907;15,46637
 648,35; 5141,557;  195,738;32332,064;15,39012
 648,92; 5140,092;  224,507;32438,222;15,25929
 649,50; 5100,012;  183,969;32310,225;15,30226
 650,08; 5099,701;  189,276;32246,075;15,31789
 650,65; 5085,621;  190,661;32497,617;15,15141
 651,23; 5190,464;  185,892;33275,313;15,12439
 651,80; 5310,537;  184,046;34028,316;15,14730
 652,38; 5344,611;  197,200;34442,320;15,03108
 652,95; 5342,608;  175,969;34666,093;14,98005
 653,53; 5397,604;  205,969;34757,712;15,02568
 654,10; 5461,678;  230,892;34953,100;15,06467
 654,68; 5358,828;  189,969;34841,411;14,91672
 655,25; 5361,594;  182,969;35001,492;14,87319
 655,83; 5373,976;  179,354;34949,880;14,93973
 656,40; 5403,126;  211,584;34941,422;14,94836
 656,98; 5336,123;  178,738;34810,349;14,89213
 657,55; 5320,812;  199,508;34663,967;14,85967
 658,13; 5225,809;  206,738;34428,433;14,66634
 658,70; 5232,574;  195,661;34117,975;14,84838
 659,28; 5041,802;  190,123;33307,363;14,65001
 659,85; 4969,337;  203,508;32717,905;14,65760
 660,43; 4970,641;  215,815;32914,293;14,54143
 661,00; 5004,407;  200,277;32983,450;14,65426
 661,58; 4998,712;  197,662;33237,762;14,53098
 662,15; 5016,785;  176,892;33443,611;14,54875
 662,73; 5088,090;  234,892;33659,615;14,51978
 663,30; 5061,086;  191,354;33846,311;14,46958
 663,88; 5061,314;  195,431;33988,391;14,39910
 664,45; 5047,311;  192,277;34199,010;14,27668
 665,03; 5127,384;  198,354;34561,398;14,34399
 665,60; 5211,842;  248,970;34915,556;14,31601
 666,17; 5116,070;  194,662;34897,790;14,18145
 666,75; 5173,990;  184,585;35266,178;14,22229
 667,32; 5234,602;  213,508;35578,490;14,19793
 667,90; 5206,598;  185,123;35786,878;14,10457
 668,47; 5261,287;  213,662;35987,189;14,10995
 669,05; 5250,746;  185,124;36290,193;14,03022
 669,62; 5257,204;  169,739;36350,504;14,06124
 670,19; 5292,201;  173,970;36430,277;14,11680
 670,77; 5298,890;  192,201;36514,819;14,05925
 671,34; 5265,194;  204,124;36506,591;13,94139
 671,92; 5301,344;  180,124;36829,672;13,97349
 672,49; 5345,495;  205,816;36828,599;14,03410
 673,06; 5292,261;  149,201;36885,064;14,00011
 673,64; 5299,796;  167,508;36774,452;14,01998
 674,21; 5288,793;  175,970;36826,917;13,95004
 674,79; 5346,405;  195,047;36961,228;14,01113
 675,36; 5384,940;  199,970;37128,924;14,04039
 675,93; 5340,475;  181,509;36984,620;14,01775
 676,51; 5369,164;  200,509;37171,085;13,98046
 677,08; 5393,161;  195,970;37237,781;14,03061
 677,65; 5356,619;  203,893;37349,400;13,87173
 678,23; 5384,616;  195,047;37514,788;13,90569
 678,80; 5415,535;  174,816;37530,945;14,02907
 679,38; 5396,994;  188,047;37659,795;13,90100
 679,95; 5469,067;  196,970;38042,953;13,93040
 680,52; 5457,526;  183,047;38260,418;13,85200
 681,10; 5531,445;  195,970;38454,114;13,94599
 681,67; 5546,673;  197,432;38774,425;13,86640
 682,24; 5566,285;  176,124;38904,582;13,91783
 682,82; 5624,820;  190,278;39379,509;13,86744
 683,39; 5701,355;  225,970;39656,974;13,88599
 683,96; 5673,736;  184,201;39919,901;13,81512
 684,54; 5689,118;  171,509;40233,904;13,77254
 685,11; 5834,191;  213,124;40508,985;13,94949
 685,68; 5829,803;  195,817;40817,450;13,86942
 686,25; 5770,339;  177,971;40902,607;13,73215
 686,83; 5870,797;  166,740;41025,611;13,96039
 687,40; 5888,640;  176,740;41336,307;13,87745
 687,97; 5957,098;  219,509;41732,541;13,82117
 688,55; 5909,248;  167,663;41679,083;13,83134
 689,12; 5967,322;  167,125;41940,856;13,88480
 689,69; 5952,396;  172,894;42076,859;13,79225
 690,26; 5954,546;  183,894;42067,632;13,77779
 690,84; 6034,850;  183,586;42217,866;13,92022
 691,41; 6042,309;  187,894;42302,947;13,90100
 691,98; 6112,998;  185,817;42622,258;13,96720
 692,56; 6076,841;  181,432;42671,800;13,87469
 693,13; 6131,991;  236,202;42643,342;13,90282
 693,70; 6119,911;  199,586;42858,115;13,87841
 694,27; 6126,061;  178,433;42899,196;13,92210
 694,84; 6150,827;  187,356;42996,430;13,93039
 695,42; 6308,439;  255,971;43204,510;14,09237
 695,99; 6186,898;  186,510;43368,975;13,89543
 696,56; 6207,279;  176,202;43220,902;14,01120
 697,13; 6284,199;  203,663;43454,367;14,05881
 697,71; 6248,195;  159,125;43485,755;14,05387
 698,28; 6274,115;  187,433;43796,144;13,95749
 698,85; 6241,189;  150,587;43791,070;13,95631
 699,42; 6300,493;  159,894;44034,458;13,99581
 699,99; 6403,105;  199,048;44070,616;14,14141
 700,57; 6371,871;  197,202;44075,619;14,07222
 701,14; 6370,560;  177,818;44246,469;14,05249
 701,71; 6425,018;  192,048;44406,857;14,09702
 702,28; 6498,477;  188,279;44439,476;14,25995
 702,85; 6441,935;  183,433;44544,711;14,10803
 703,43; 6482,547;  200,587;44672,483;14,12568
 704,00; 6573,620;  215,741;44903,179;14,22744
 704,57; 6564,079;  204,202;44980,414;14,20369
 705,14; 6588,614;  228,279;45157,032;14,15649
 705,71; 6609,610;  230,433;45211,267;14,18199
 706,28; 6634,146;  192,049;45139,424;14,33253
 706,86; 6661,142;  231,433;45317,043;14,26111
 707,43; 6680,370;  234,818;45260,970;14,31513
 708,00; 6693,520;  220,972;45277,127;14,36551
 708,57; 6680,825;  193,895;45206,285;14,41143
 709,14; 6697,283;  216,664;45335,365;14,36349
 709,71; 6685,280;  197,818;45351,907;14,36738
 710,28; 6732,122;  193,049;45535,526;14,42152
 710,86; 6768,042;  206,280;45650,068;14,43929
 711,43; 6831,654;  227,510;45694,995;14,52498
 712,00; 6785,651;  202,741;45768,921;14,44692
 712,57; 6885,494;  211,434;45910,310;14,60443
 713,14; 6902,490;  190,741;45984,159;14,65658
 713,71; 6908,564;  203,741;45896,932;14,67357
 714,28; 6920,176;  208,049;45992,013;14,66043
 714,85; 6892,327;  185,664;45774,478;14,71120
 715,42; 6965,323;  203,895;45894,789;14,79820
 716,00; 7052,320;  246,972;46016,254;14,86881
 716,57; 7052,317;  191,895;46158,411;14,92482
 717,14; 6973,390;  170,126;46019,723;14,83822
 717,71; 7119,233;  173,203;46144,649;15,10944
 718,28; 7133,538;  201,126;46141,807;15,08992
 718,85; 7110,765;  175,665;46136,656;15,08910
 719,42; 7177,608;  201,588;46372,045;15,10927
 719,99; 7146,681;  182,972;46120,741;15,15901
 720,56; 7221,832;  191,972;46406,052;15,21151
 721,13; 7205,290;  178,588;46481,055;15,17565
 721,70; 7223,672;  169,511;46425,213;15,25036
 722,27; 7269,514;  205,434;46411,216;15,28830
 722,84; 7345,896;  232,665;46546,528;15,35875
 723,41; 7346,815;  173,588;46637,916;15,43814
 723,98; 7356,812;  182,280;46601,612;15,45591
 724,55; 7435,732;  219,973;46784,923;15,49612
 725,12; 7427,267;  157,896;46765,234;15,59705
 725,69; 7454,879;  176,127;46883,622;15,58369
 726,27; 7561,491;  189,588;46973,472;15,75736
 726,84; 7543,180;  190,588;47240,014;15,62738
 727,41; 7609,177;  212,281;47266,864;15,71982
 727,98; 7712,327;  201,973;47464,175;15,89083
 728,55; 7736,709;  227,973;47331,717;15,94085
 729,12; 7731,398;  165,434;47562,259;15,96302
 729,69; 7840,933;  203,588;47657,647;16,09419
 730,26; 7827,237;  210,665;47766,728;16,01599
 730,82; 7819,311;  184,127;47760,577;16,04824
 731,39; 7851,692;  204,742;47806,043;16,06458
 731,96; 7983,689;  179,127;48100,123;16,28631
 732,53; 8000,839;  195,358;48235,127;16,24796
 733,10; 8074,067;  202,896;48239,361;16,38582
 733,67; 8086,294;  199,281;48419,211;16,35634
 734,24; 8031,983;  186,358;48201,214;16,34000
 734,81; 8125,211;  220,358;48290,295;16,44448
 735,38; 8090,054;  201,127;48075,606;16,47835
 735,95; 8094,358;  195,896;48042,610;16,50785
 736,52; 8158,278;  206,358;48050,998;16,62029
 737,09; 8166,582;  202,819;47903,847;16,69516
 737,66; 8257,117;  244,435;48030,851;16,76770
 738,23; 8270,652;  188,743;48049,932;16,88615
 738,80; 8371,341;  243,743;48311,935;16,90848
 739,37; 8392,184;  222,973;48523,477;16,91330
 739,94; 8423,412;  200,589;48466,327;17,03656
 740,51; 8535,562;  281,589;48483,253;17,12383
 741,07; 8458,944;  195,204;48505,411;17,10558
 741,64; 8556,171;  219,435;48680,261;17,20304
 742,21; 8578,321;  197,589;48728,418;17,26888
 742,78; 8573,087;  172,666;48539,883;17,36801
 743,35; 8620,392;  202,358;48686,656;17,36239
 743,92; 8762,235;  231,128;48802,198;17,56417
 744,49; 8741,231;  203,820;48708,201;17,60132
 745,06; 8760,382;  196,897;48755,743;17,63527
 745,63; 8756,379;  185,205;48677,670;17,67527
 746,19; 8803,144;  186,743;48740,597;17,74607
 746,76; 8834,526;  203,128;48797,370;17,76218
 747,33; 8871,215;  189,589;48724,912;17,88723
 747,90; 8985,904;  218,743;48952,915;17,98976
 748,47; 9037,208;  207,512;48958,457;18,11185
 749,04; 9049,513;  205,205;48905,999;18,16050
 749,61; 9079,048;  229,512;48891,464;18,18574
 750,17; 9079,044;  210,359;48882,160;18,22140
 750,74; 9121,810;  210,666;48823,548;18,33083
 751,31; 9175,653;  190,282;48623,244;18,55218
 751,88; 9157,419;  181,897;48689,094;18,50348
 752,45; 9256,723;  189,820;48811,559;18,64784
 753,02; 9251,643;  210,128;48565,486;18,69806
 753,58; 9338,101;  190,359;48547,566;18,91702
 754,15; 9340,175;  187,128;48645,493;18,88848
 754,72; 9351,326;  199,359;48335,573;19,01264
 755,29; 9416,784;  190,205;48252,808;19,19700
 755,86; 9430,165;  215,205;48397,119;19,12535
 756,42; 9506,700;  211,359;48349,661;19,30966
 756,99; 9473,158;  180,821;48226,741;19,34053
 757,56; 9549,694;  196,359;48240,514;19,46820
 758,13; 9526,844;  154,667;48201,902;19,50617
 758,70; 9621,918;  181,359;48225,829;19,64963
 759,26; 9694,837;  193,744;48312,679;19,74502
 759,83; 9754,065;  196,667;48469,298;19,79879
 760,40; 9724,215;  178,744;48268,455;19,84930
 760,97; 9776,212;  176,667;48322,074;19,93865
 761,53; 9794,670;  166,359;47931,539;20,15759
 762,10; 9811,744;  162,744;48003,081;20,16917
 762,67; 9917,433;  195,898;47963,700;20,35165
 763,24; 9835,045;  145,590;47494,858;20,46379
 763,80; 9892,965;  181,513;47722,400;20,42758
 764,37; 9913,885;  184,436;47659,480;20,49382
 764,94; 9903,420;  167,283;47303,561;20,65529
 765,50; 9872,724;  164,744;47304,641;20,59398
 766,07;10047,336;  212,744;47275,260;20,89687
 766,64; 9944,641;  169,436;47024,033;20,86285
 767,21; 9956,637;  179,360;46946,113;20,90647
 767,77;10024,480;  197,975;46853,348;21,06189
 768,34;10094,323;  189,898;46793,967;21,25228
 768,91;10103,473;  198,437;46626,970;21,33394
 769,47;10109,932;  190,283;46586,281;21,38040
 770,04;10133,928;  195,283;46604,131;21,41541
 770,61;10076,002;  183,437;46275,365;21,46268
 771,18;10113,614;  168,514;46172,907;21,61772
 771,74;10235,149;  182,744;46309,911;21,79281
 772,31;10179,300;  189,975;46182,915;21,71926
 772,88;10197,681;  167,052;45898,380;21,93382
 773,44;10202,524;  172,283;45693,229;22,03434
 774,01;10244,136;  199,052;45764,618;22,04534
 774,58;10214,671;  169,206;45492,775;22,16389
 775,14;10290,129;  172,745;45580,625;22,28112
 775,71;10295,972;  182,129;45505,474;22,31486
 776,27;10363,661;  223,052;45354,940;22,46883
 776,84;10411,273;  229,899;45515,943;22,48237
 777,41;10422,193;  191,360;45304,024;22,67841
 777,97;10376,420;  176,437;45007,950;22,75182
 778,54;10420,802;  195,052;45085,108;22,77954
 779,11;10458,183;  206,283;44993,265;22,89036
 779,67;10468,026;  170,745;45136,038;22,90051
 780,24;10510,099;  191,976;44853,657;23,10286
 780,80;10497,788;  207,360;44858,968;23,04604
 781,37;10547,939;  200,591;44847,049;23,17619
 781,94;10542,936;  189,822;44557,821;23,33464
 782,50;10589,317;  205,360;44577,748;23,40184
 783,07;10598,929;  223,130;44628,982;23,36584
 783,63;10633,233;  197,745;44403,294;23,60674
 784,20;10637,769;  219,284;44325,297;23,62146
 784,77;10657,919;  194,207;44170,224;23,79413
 785,33;10641,685;  180,822;44022,381;23,86061
 785,90;10737,989;  199,207;43930,308;24,09906
 786,46;10765,525;  214,591;43863,850;24,17208
 787,03;10740,367;  183,361;43677,700;24,27214
 787,59;10758,749;  190,591;43688,472;24,29580
 788,16;10813,976;  205,515;43619,707;24,43547
 788,73;10843,050;  214,130;43399,095;24,61255
 789,29;10862,354;  195,438;43146,483;24,83506
 789,86;10923,197;  207,822;43107,948;24,97749
 790,42;10869,655;  209,053;42960,952;24,93597
 790,99;10882,652;  216,053;42593,186;25,17065
 791,55;10952,726;  196,438;42714,574;25,29812
 792,12;10934,415;  213,822;42579,809;25,30472
 792,68;10904,180;  195,669;42295,581;25,43595
 793,25;10886,254;  215,053;42106,970;25,47317
 793,81;10916,635;  248,899;41832,665;25,65361
 794,38;10811,324;  182,438;41583,746;25,67283
 794,94;10835,475;  197,515;41538,442;25,73227
