
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 5409,111;  401,583;14376,701;35,83174
 489,23; 4938,416;  407,118;12963,572;36,08740
 489,81; 4254,304;  407,350;11066,539;36,09049
 490,40; 4004,162;  349,736;10354,466;36,52698
 490,98; 3886,430;  356,045;10124,396;36,14105
 491,57; 3878,342;  376,503;10027,959;36,28301
 492,15; 3831,784;  350,353; 9917,861;36,38806
 492,74; 3806,370;  360,271; 9902,800;36,11305
 493,32; 3779,023;  376,352; 9814,395;36,05271
 493,91; 3754,900;  357,048; 9728,293;36,25828
 494,50; 3704,171;  366,901; 9679,862;35,83468
 495,08; 3681,763;  349,054; 9633,014;35,89750
 495,67; 3699,722;  374,355; 9578,252;36,12999
 496,25; 3611,731;  323,513; 9489,384;35,87458
 496,84; 3607,629;  311,739; 9512,673;35,82125
 497,42; 3573,214;  326,053; 9464,352;35,53354
 498,01; 3621,739;  347,586; 9453,793;35,95518
 498,59; 3529,777;  312,053; 9371,547;35,51770
 499,18; 3495,798;  302,664; 9287,218;35,54026
 499,76; 3534,228;  333,051; 9245,423;35,91834
 500,35; 3415,076;  322,364; 9113,908;35,17826
 500,93; 3427,059;  321,283; 9072,928;35,48791
 501,52; 3382,049;  308,591; 8958,662;35,53101
 502,10; 3385,057;  325,136; 8950,689;35,47507
 502,69; 3297,694;  314,293; 8864,315;34,89349
 503,27; 3250,865;  294,055; 8650,440;35,38384
 503,86; 3250,156;  312,830; 8591,426;35,48097
 504,44; 3202,918;  283,525; 8498,052;35,53940
 505,03; 3106,079;  272,832; 8276,629;35,39878
 505,61; 3087,787;  294,754; 8182,201;35,41110
 506,19; 3020,169;  320,063; 8061,205;34,87994
 506,78; 2959,311;  291,376; 7854,997;35,27325
 507,36; 2919,965;  306,217; 7714,319;35,28229
 507,95; 2865,981;  298,609; 7640,545;34,96860
 508,53; 2796,652;  294,760; 7535,150;34,55466
 509,12; 2789,669;  308,839; 7394,503;35,01196
 509,70; 2755,179;  323,840; 7298,662;34,85880
 510,29; 2727,306;  328,381; 7191,135;34,95571
 510,87; 2628,177;  290,606; 7022,534;34,72363
 511,46; 2581,805;  280,838; 6880,962;34,86248
 512,04; 2540,905;  287,303; 6728,628;34,98662
 512,62; 2512,372;  297,223; 6677,963;34,71618
 513,21; 2461,615;  283,920; 6516,175;34,94233
 513,79; 2408,472;  292,697; 6406,863;34,60447
 514,38; 2376,596;  265,156; 6279,236;35,10828
 514,96; 2351,222;  328,694; 6209,849;34,38999
 515,54; 2268,883;  268,465; 6073,357;34,46090
 516,13; 2256,354;  305,235; 5991,474;34,31300
 516,71; 2208,240;  293,776; 5877,527;34,28634
 517,30; 2185,082;  262,549; 5807,386;34,67250
 517,88; 2191,172;  294,087; 5754,270;34,74398
 518,46; 2115,984;  275,242; 5637,507;34,32770
 519,05; 2129,501;  284,629; 5601,825;34,69633
 519,63; 2109,305;  292,782; 5536,935;34,63903
 520,22; 2073,732;  307,094; 5499,494;34,02353
 520,80; 2057,637;  284,479; 5416,535;34,55063
 521,38; 2084,322;  337,937; 5437,134;34,24823
 521,97; 2024,846;  280,251; 5372,006;34,26313
 522,55; 1996,978;  304,097; 5348,352;33,56058
 523,13; 2000,275;  290,945; 5293,668;34,16800
 523,72; 2022,151;  285,703; 5276,160;34,79536
 524,30; 2079,434;  317,409; 5388,254;34,74816
 524,89; 1988,135;  267,944; 5357,816;33,79635
 525,47; 2053,496;  300,871; 5516,835;33,60116
 526,05; 2024,282;  268,564; 5526,607;33,39110
 526,64; 2100,619;  304,873; 5612,998;33,83014
 527,22; 2128,691;  303,871; 5719,181;33,69742
 527,80; 2203,303;  336,719; 5811,920;34,09161
 528,39; 2152,614;  283,875; 5872,543;33,43801
 528,97; 2203,322;  278,951; 5978,577;33,76311
 529,55; 2243,366;  313,945; 6130,053;33,17376
 530,14; 2308,685;  316,338; 6293,126;33,33474
 530,72; 2298,273;  290,951; 6366,578;33,03894
 531,30; 2309,435;  275,415; 6511,320;32,61789
 531,89; 2371,806;  304,184; 6552,628;33,09019
 532,47; 2422,316;  335,108; 6681,402;32,88861
 533,05; 2408,428;  335,796; 6677,919;32,68042
 533,63; 2375,124;  312,725; 6755,674;32,01018
 534,22; 2387,684;  291,878; 6714,482;32,63171
 534,80; 2425,375;  324,190; 6853,036;32,18311
 535,38; 2543,746;  427,569; 6950,707;32,44109
 535,97; 2418,975;  307,262; 6847,326;32,28886
 536,55; 2447,287;  366,190; 6924,884;31,73036
 537,13; 2430,581;  358,338; 6919,242;31,58472
 537,71; 2468,445;  388,030; 6942,048;31,74260
 538,30; 2485,740;  401,880; 7012,295;31,52390
 538,88; 2511,428;  452,193; 7128,972;30,84174
 539,46; 2597,046;  518,420; 7286,458;30,71238
 540,05; 2638,393;  520,807; 7347,659;31,01848
 540,63; 2691,904;  569,961; 7543,852;30,42697
 541,21; 2749,826;  593,886; 7667,785;30,47739
 541,79; 2797,504;  638,424; 7780,092;30,23214
 542,38; 2865,719;  661,960; 7875,773;30,54916
 542,96; 2858,939;  680,581; 7980,066;29,84263
 543,54; 2913,390;  702,578; 8164,629;29,62740
 544,12; 2913,458;  661,425; 8291,941;29,51351
 544,70; 2941,410;  645,351; 8385,298;29,66505
 545,29; 3004,755;  670,576; 8512,273;29,76625
 545,87; 2992,811;  647,271; 8531,707;29,74900
 546,45; 2954,193;  594,806; 8530,426;29,73161
 547,03; 2958,176;  589,039; 8591,549;29,60492
 547,62; 2939,618;  552,963; 8632,401;29,53986
 548,20; 2986,119;  557,119; 8840,064;29,32531
 548,78; 2970,459;  507,818; 8880,825;29,41167
 549,36; 2991,183;  488,895; 9026,130;29,31028
 549,94; 2973,273;  444,887; 9142,098;29,07123
 550,53; 3050,847;  452,124; 9317,086;29,31454
 551,11; 3041,852;  413,974; 9443,100;29,10445
 551,69; 3103,664;  429,510; 9739,513;28,72345
 552,27; 3150,706;  395,277; 9858,810;29,11628
 552,85; 3202,361;  400,435;10164,715;28,69568
 553,44; 3251,013;  396,664;10360,705;28,64650
 554,02; 3335,964;  410,511;10624,518;28,64158
 554,60; 3344,903;  340,666;10879,871;28,50534
 555,18; 3449,861;  389,202;11148,668;28,44619
 555,76; 3530,125;  364,049;11421,403;28,63321
 556,34; 3605,666;  377,669;11755,460;28,37104
 556,93; 3694,701;  358,356;12065,669;28,49796
 557,51; 3744,401;  337,823;12319,922;28,43056
 558,09; 3800,064;  363,203;12629,092;28,01967
 558,67; 3885,260;  350,287;12942,700;28,07224
 559,25; 3938,350;  380,209;13158,233;27,84579
 559,83; 3989,228;  363,673;13401,977;27,80695
 560,41; 4049,640;  343,207;13674,225;27,80308
 561,00; 4116,889;  364,748;13965,624;27,58750
 561,58; 4147,338;  358,283;14149,608;27,47419
 562,16; 4188,565;  344,820;14381,370;27,38383
 562,74; 4237,908;  341,896;14690,480;27,15259
 563,32; 4287,738;  332,904;15052,900;26,86709
 563,90; 4372,728;  353,210;15327,277;26,84320
 564,48; 4424,691;  361,052;15664,760;26,55330
 565,06; 4575,600;  348,979;16147,122;26,75391
 565,65; 4687,114;  355,676;16690,722;26,51622
 566,23; 4826,834;  403,595;17315,816;26,15410
 566,81; 4933,707;  345,824;17892,079;26,14736
 567,39; 5102,232;  364,366;18582,558;26,00624
 567,97; 5213,346;  374,363;19137,351;25,79005
 568,55; 5394,758;  399,673;19795,822;25,75297
 569,13; 5440,569;  365,595;20353,817;25,38982
 569,71; 5629,537;  338,666;21192,523;25,37119
 570,29; 5836,127;  404,049;22011,707;25,13960
 570,87; 5950,267;  390,281;22564,174;25,07447
 571,45; 6057,203;  378,210;23067,776;25,02909
 572,03; 6090,216;  339,136;23468,330;24,86502
 572,61; 6178,491;  339,365;24101,783;24,57295
 573,20; 6334,920;  360,592;24631,384;24,61530
 573,78; 6421,437;  353,288;25093,400;24,52757
 574,36; 6489,250;  372,903;25566,896;24,27701
 574,94; 6633,968;  451,291;25892,718;24,30161
 575,52; 6607,567;  366,988;26073,775;24,27600
 576,10; 6716,746;  430,601;26511,306;24,10266
 576,68; 6804,502;  420,367;27011,137;24,00884
 577,26; 6942,955;  431,912;27596,784;23,96861
 577,84; 6985,574;  427,903;28050,013;23,74066
 578,42; 7096,010;  493,061;28272,915;23,76884
 579,00; 7011,752;  426,673;28402,900;23,53812
 579,58; 7125,927;  480,675;28528,295;23,69275
 580,16; 7035,587;  439,600;28536,803;23,47560
 580,74; 7068,149;  438,447;28735,573;23,42889
 581,32; 7027,930;  432,138;28727,990;23,31010
 581,90; 7024,090;  465,831;28727,533;23,20546
 582,48; 7014,517;  446,754;28789,380;23,17274
 583,06; 7023,208;  460,983;28904,719;23,07089
 583,64; 7008,877;  463,291;28896,794;23,02068
 584,22; 6923,509;  453,219;28848,125;22,78680
 584,80; 6930,899;  465,677;28643,531;22,94434
 585,38; 6823,987;  483,977;28189,805;22,88331
 585,96; 6754,175;  445,289;28262,787;22,67956
 586,54; 6727,742;  463,218;28201,276;22,58458
 587,12; 6656,663;  431,986;28306,538;22,33104
 587,70; 6767,352;  461,905;28397,943;22,57102
 588,28; 6658,481;  437,986;28413,307;22,23565
 588,86; 6698,206;  449,833;28510,119;22,26768
 589,44; 6649,016;  417,222;28561,562;22,14226
 590,02; 6643,820;  424,144;28762,210;21,94813
 590,59; 6675,553;  407,911;28738,852;22,12296
 591,17; 6721,287;  420,381;28948,390;22,08674
 591,75; 6678,844;  401,070;28960,993;21,98106
 592,33; 6679,851;  438,761;29278,410;21,64066
 592,91; 6668,336;  372,072;29389,885;21,69793
 593,49; 6724,978;  384,074;29615,740;21,69190
 594,07; 6768,327;  403,151;29880,086;21,59375
 594,65; 6709,017;  418,834;29820,624;21,39388
 595,23; 6738,924;  412,605;30113,248;21,30028
 595,81; 6746,175;  391,607;30218,176;21,30506
 596,39; 6733,569;  389,299;30360,793;21,16768
 596,97; 6709,707;  397,072;30557,269;20,93035
 597,55; 6701,576;  390,681;30399,859;21,02988
 598,12; 6668,768;  362,691;30422,591;20,97837
 598,70; 6646,803;  360,073;30555,773;20,81995
 599,28; 6716,362;  379,842;30678,273;20,91369
 599,86; 6649,500;  383,688;30722,849;20,65256
 600,44; 6575,934;  349,074;30806,315;20,44460
 601,02; 6635,357;  406,310;30836,916;20,46968
 601,60; 6583,649;  378,301;30796,416;20,40017
 602,18; 6574,067;  345,459;30779,590;20,46586
 602,75; 6522,460;  345,837;30865,636;20,23809
 603,33; 6493,146;  374,380;30873,889;20,06185
 603,91; 6484,156;  350,846;30885,369;20,08648
 604,49; 6478,364;  387,535;30881,390;19,97396
 605,07; 6430,662;  390,532;30994,608;19,73636
 605,65; 6450,545;  391,536;31052,279;19,76146
 606,23; 6478,703;  453,756;31160,773;19,62075
 606,80; 6441,215;  501,452;31216,713;19,33815
 607,38; 6408,334;  542,615;31197,250;19,13485
 607,96; 6408,795;  601,914;31345,905;18,88786
 608,54; 6443,762;  654,151;31378,740;18,84357
 609,12; 6415,006;  655,683;31435,059;18,71163
 609,70; 6378,443;  685,534;31411,463;18,52803
 610,27; 6385,743;  690,144;31498,749;18,48704
 610,85; 6361,449;  724,303;31566,539;18,27736
 611,43; 6329,103;  715,303;31444,196;18,26880
 612,01; 6278,673;  687,608;31433,067;18,18501
 612,59; 6239,821;  682,995;31332,348;18,13032
 613,16; 6116,523;  633,758;31300,741;17,87840
 613,74; 6143,013;  618,150;31201,927;18,06469
 614,32; 6042,896;  581,997;31156,741;17,86082
 614,90; 6030,743;  545,455;31048,957;17,98249
 615,48; 5880,429;  489,835;30851,821;17,75442
 616,05; 5843,982;  463,603;30803,662;17,73358
 616,63; 5805,841;  471,371;30677,425;17,66027
 617,21; 5771,198;  450,759;30568,403;17,66552
 617,79; 5739,828;  443,838;30588,485;17,56859
 618,36; 5701,186;  452,070;30408,377;17,52257
 618,94; 5561,628;  378,836;30145,323;17,41150
 619,52; 5510,991;  409,526;29994,081;17,24368
 620,10; 5498,195;  395,837;29947,944;17,26563
 620,67; 5465,401;  387,371;29842,233;17,24004
 621,25; 5459,180;  426,070;29745,916;17,16622
 621,83; 5382,558;  386,913;29690,669;17,04780
 622,41; 5407,640;  455,759;29726,591;16,91746
 622,98; 5306,190;  410,294;29382,386;16,89866
 623,56; 5288,949;  415,217;29483,345;16,76659
 624,14; 5232,467;  401,148;29283,806;16,72740
 624,72; 5156,991;  383,759;29263,515;16,52795
 625,29; 5135,125;  380,832;29333,230;16,42107
 625,87; 5183,996;  432,299;29264,793;16,48035
 626,45; 5067,966;  370,370;29152,342;16,32131
 627,02; 5038,704;  383,915;29046,679;16,23985
 627,60; 5011,745;  366,458;29045,507;16,19749
 628,18; 4980,083;  351,991;29089,675;16,10461
 628,76; 4959,675;  350,679;29139,542;16,00965
 629,33; 4940,468;  397,604;29056,934;15,85126
 629,91; 4929,349;  374,145;29023,175;15,90003
 630,49; 4933,484;  391,603;29225,084;15,75211
 631,06; 4936,474;  367,910;29224,120;15,83217
 631,64; 4913,297;  372,678;29211,113;15,74503
 632,22; 4833,245;  335,830;29152,413;15,60704
 632,79; 4891,035;  366,522;29366,452;15,60181
 633,37; 4840,947;  337,608;29387,606;15,50203
 633,95; 4835,378;  350,677;29426,765;15,42402
 634,52; 4829,186;  343,682;29646,937;15,30719
 635,10; 4815,297;  350,067;29565,404;15,28386
 635,68; 4781,021;  338,830;29761,836;15,09768
 636,25; 4787,642;  323,981;29705,248;15,19220
 636,83; 4754,521;  326,295;29912,080;14,96741
 637,41; 4772,961;  332,675;29828,910;15,05374
 637,98; 4808,029;  369,752;30037,063;14,96016
 638,56; 4746,616;  343,903;30170,244;14,76116
 639,13; 4723,742;  313,371;30144,270;14,78457
 639,71; 4813,817;  407,680;30305,928;14,73711
 640,29; 4662,746;  292,757;30073,417;14,67392
 640,86; 4702,479;  320,526;30333,564;14,60017
 641,44; 4664,213;  324,603;30277,866;14,48794
 642,02; 4679,485;  350,834;30228,706;14,48782
 642,59; 4641,681;  318,757;30405,468;14,36822
 643,17; 4623,568;  314,142;30435,231;14,30701
 643,74; 4615,533;  311,373;30417,994;14,29639
 644,32; 4606,575;  351,296;30401,988;14,16033
 644,89; 4549,078;  344,988;30386,520;13,99426
 645,47; 4591,119;  355,681;30405,052;14,09493
 646,05; 4575,314;  345,835;30394,892;14,07525
 646,62; 4487,741;  328,066;30275,962;13,88971
 647,20; 4509,474;  328,527;30494,802;13,85967
 647,77; 4415,362;  306,912;30418,719;13,64398
 648,35; 4414,557;  307,066;30305,712;13,69225
 648,92; 4421,599;  321,066;30254,168;13,69899
 649,50; 4336,948;  289,605;30278,930;13,49595
 650,08; 4340,836;  294,451;30135,001;13,56002
 650,65; 4343,877;  298,836;30321,841;13,47314
 651,23; 4375,226;  278,990;30809,373;13,41692
 651,80; 4448,960;  289,144;31718,213;13,23557
 652,38; 4513,617;  305,452;32069,668;13,24813
 652,95; 4512,043;  277,760;32456,431;13,15866
 653,53; 4538,854;  294,683;32679,040;13,10562
 654,10; 4569,895;  349,529;32812,418;13,00059
 654,68; 4502,706;  282,683;32669,335;13,03013
 655,25; 4456,286;  290,529;32728,790;12,84211
 655,83; 4455,097;  294,453;32816,630;12,79325
 656,40; 4481,061;  324,222;32820,469;12,79175
 656,98; 4428,257;  291,453;32834,232;12,71189
 657,55; 4387,068;  300,684;32723,995;12,60323
 658,13; 4372,571;  293,223;32366,143;12,71898
 658,70; 4326,381;  300,377;32158,367;12,63735
 659,28; 4204,807;  296,607;31474,361;12,53522
 659,85; 4102,849;  328,531;30820,585;12,37804
 660,43; 4123,660;  322,146;30682,117;12,52147
 661,00; 4052,163;  294,531;30825,957;12,30742
 661,58; 4084,589;  302,685;31013,335;12,31463
 662,15; 4066,553;  286,377;31192,098;12,23131
 662,73; 4147,595;  379,070;31424,015;12,13893
 663,30; 4102,252;  313,608;31621,701;12,10116
 663,88; 4128,447;  320,301;31646,540;12,15641
 664,45; 4087,258;  305,916;31939,842;11,95344
 665,03; 4101,069;  311,840;32257,758;11,86139
 665,60; 4228,341;  399,224;32606,598;11,88894
 666,17; 4138,075;  296,455;32631,207;11,88078
 666,75; 4148,039;  300,994;32926,739;11,79144
 667,32; 4203,542;  307,379;33298,194;11,80984
 667,90; 4162,507;  300,456;33444,803;11,65222
 668,47; 4180,471;  322,456;33657,797;11,57335
 669,05; 4178,590;  300,456;33942,791;11,52754
 669,62; 4163,785;  275,225;33967,169;11,54151
 670,19; 4186,596;  275,302;34069,778;11,57377
 670,77; 4186,945;  302,226;34231,233;11,44955
 671,34; 4141,602;  283,841;34088,534;11,41191
 671,92; 4216,182;  296,687;34483,913;11,46479
 672,49; 4208,300;  314,072;34460,368;11,40454
 673,06; 4136,727;  259,611;34466,515;11,33431
 673,64; 4154,076;  279,303;34473,509;11,33166
 674,21; 4137,271;  266,150;34427,349;11,33192
 674,79; 4173,389;  309,304;34672,035;11,24499
 675,36; 4131,354;  307,765;34711,567;11,11386
 675,93; 4105,934;  271,227;34592,407;11,17300
 676,51; 4163,283;  304,842;34809,169;11,18248
 677,08; 4131,555;  300,689;34850,932;11,08781
 677,65; 4137,982;  298,843;34861,234;11,10785
 678,23; 4141,562;  294,151;35089,458;11,05727
 678,80; 4118,526;  283,458;35136,375;11,00358
 679,38; 4128,875;  303,459;35252,830;10,94560
 679,95; 4149,763;  311,382;35525,054;10,90026
 680,52; 4122,112;  295,997;35772,356;10,78497
 681,10; 4161,846;  312,228;36171,888;10,73523
 681,67; 4135,580;  308,459;36259,035;10,64551
 682,24; 4138,775;  272,767;36386,260;10,70516
 682,82; 4180,432;  276,229;36745,792;10,70537
 683,39; 4254,397;  342,536;37066,016;10,65220
 683,96; 4240,669;  295,998;37278,856;10,66621
 684,54; 4240,633;  273,691;37639,850;10,61641
 685,11; 4288,906;  337,537;37925,074;10,51244
 685,68; 4269,178;  282,537;38169,837;10,52237
 686,25; 4251,220;  258,768;38295,369;10,49634
 686,83; 4279,415;  282,845;38387,593;10,48838
 687,40; 4284,841;  258,922;38711,741;10,46976
 687,97; 4355,652;  335,384;39111,427;10,36792
 688,55; 4272,616;  267,384;39122,190;10,30820
 689,12; 4285,581;  243,384;39254,952;10,36153
 689,69; 4291,776;  260,615;39285,254;10,32978
 690,26; 4318,895;  285,923;39464,632;10,29378
 690,84; 4289,321;  289,923;39549,241;10,18713
 691,41; 4327,285;  308,615;39679,081;10,20732
 691,98; 4369,250;  295,385;40035,767;10,25120
 692,56; 4376,138;  280,923;39923,683;10,33030
 693,13; 4388,948;  336,385;40073,985;10,19831
 693,70; 4366,067;  306,154;40198,978;10,17705
 694,27; 4351,416;  274,924;40273,972;10,19147
 694,84; 4353,381;  275,386;40409,196;10,16100
 695,42; 4525,960;  418,309;40562,498;10,23224
 695,99; 4393,771;  295,001;40668,261;10,15219
 696,56; 4367,659;  292,155;40425,177;10,15499
 697,13; 4408,316;  296,078;40928,094;10,12068
 697,71; 4396,050;  295,925;40919,011;10,09309
 698,28; 4384,553;  291,156;41056,697;10,04132
 698,85; 4385,594;  258,925;41095,767;10,10526
 699,42; 4383,405;  254,694;41349,915;10,04669
 699,99; 4431,062;  299,156;41336,447;10,06866
 700,57; 4432,949;  304,618;41415,440;10,04196
 701,14; 4440,837;  281,926;41550,203;10,07774
 701,71; 4440,725;  300,156;41730,889; 9,99395
 702,28; 4464,920;  292,772;41843,883;10,04100
 702,85; 4462,654;  292,234;41842,876;10,03696
 703,43; 4484,003;  318,849;42044,947; 9,98213
 704,00; 4487,352;  316,003;42261,787; 9,94462
 704,57; 4455,163;  302,080;42225,319; 9,90640
 705,14; 4525,666;  327,927;42461,928; 9,96283
 705,71; 4493,477;  331,773;42584,152; 9,84963
 706,28; 4453,287;  305,235;42407,146; 9,85241
 706,86; 4541,791;  338,927;42609,524; 9,94276
 707,43; 4561,601;  374,696;42608,672; 9,91359
 708,00; 4515,720;  331,696;42597,050; 9,89942
 708,57; 4486,838;  303,927;42547,890; 9,90180
 709,14; 4502,649;  338,004;42677,652; 9,83628
 709,71; 4546,152;  309,928;42723,492; 9,98790
 710,28; 4517,809;  310,928;42956,101; 9,86485
 710,86; 4525,696;  318,543;43044,941; 9,84673
 711,43; 4564,584;  345,620;43032,704; 9,88347
 712,00; 4586,549;  314,621;43090,159; 9,98685
 712,57; 4593,590;  327,544;43237,537; 9,94185
 713,14; 4552,632;  312,005;43336,454; 9,85632
 713,71; 4578,596;  324,159;43246,371; 9,91197
 714,28; 4560,715;  313,160;43236,134; 9,89576
 714,85; 4514,602;  288,006;43089,127; 9,87497
 715,42; 4539,875;  290,468;43212,505; 9,90029
 716,00; 4653,685;  379,929;43356,730; 9,94433
 716,57; 4573,188;  299,237;43522,647; 9,88805
 717,14; 4538,999;  282,468;43316,486; 9,89108
 717,71; 4583,271;  267,084;43472,172; 9,99000
 718,28; 4655,313;  330,391;43603,320; 9,99452
 718,85; 4580,893;  263,007;43541,621; 9,97695
 719,42; 4609,550;  295,930;43593,461; 9,96274
 719,99; 4578,207;  267,853;43414,147; 9,99009
 720,56; 4632,248;  303,238;43777,140; 9,95772
 721,13; 4625,828;  272,392;43855,211; 9,98888
 721,70; 4601,562;  264,546;43612,358;10,00515
 722,27; 4631,603;  298,700;43730,814; 9,97627
 722,84; 4728,953;  353,162;43911,577;10,04580
 723,41; 4654,148;  265,470;43891,032;10,05988
 723,98; 4669,112;  269,085;43995,487;10,06263
 724,55; 4706,692;  314,778;44173,942;10,01368
 725,12; 4667,426;  237,008;44037,474;10,11500
 725,69; 4715,929;  271,316;44181,468;10,12206
 726,27; 4720,125;  272,624;44316,308;10,09793
 726,84; 4746,166;  278,240;44467,840;10,11081
 727,41; 4789,977;  310,471;44551,833;10,12515
 727,98; 4815,326;  301,855;44802,596;10,14246
 728,55; 4830,291;  324,317;44755,128;10,14155
 729,12; 4800,871;  274,471;44790,891;10,16793
 729,69; 4857,758;  302,471;44922,500;10,20906
 730,26; 4829,338;  302,241;45143,724;10,09578
 730,82; 4836,995;  302,856;45098,103;10,12192
 731,39; 4858,652;  297,933;45088,019;10,18243
 731,96; 4898,309;  269,010;45360,090;10,26655
 732,53; 4897,427;  294,087;45507,699;10,18131
 733,10; 4915,469;  311,010;45678,770;10,14919
 733,67; 4941,664;  303,395;45739,840;10,20826
 734,24; 4922,936;  296,549;45466,218;10,24224
 734,81; 4946,670;  321,626;45622,827;10,20954
 735,38; 4969,250;  295,857;45525,744;10,33253
 735,95; 4972,138;  309,550;45320,276;10,35884
 736,52; 4956,333;  311,934;45478,501;10,28282
 737,09; 4966,759;  314,242;45200,725;10,36507
 737,66; 5017,878;  364,781;45480,103;10,31378
 738,23; 5022,688;  304,089;45489,405;10,44277
 738,80; 5143,038;  388,781;45834,783;10,46133
 739,37; 5112,233;  331,550;45843,315;10,50428
 739,94; 5047,582;  309,781;45876,616;10,39748
 740,51; 5211,085;  467,089;46032,610;10,41137
 741,07; 5093,281;  304,705;46013,988;10,47616
 741,64; 5115,476;  343,090;46088,443;10,43251
 742,21; 5180,594;  314,782;46098,437;10,62784
 742,78; 5115,097;  276,244;45969,200;10,58993
 743,35; 5149,600;  313,782;46198,963;10,53895
 743,92; 5219,796;  362,398;46355,341;10,56118
 744,49; 5238,991;  352,783;46251,334;10,64567
 745,06; 5203,417;  313,706;46256,482;10,64305
 745,63; 5186,459;  292,321;46212,937;10,65782
 746,19; 5192,270;  310,860;46279,700;10,61895
 746,76; 5245,696;  322,014;46202,540;10,73153
 747,33; 5250,968;  318,014;46311,072;10,72543
 747,90; 5303,086;  330,783;46478,065;10,77486
 748,47; 5309,051;  318,399;46369,367;10,83724
 749,04; 5346,939;  317,553;46429,822;10,90683
 749,61; 5368,211;  359,322;46430,123;10,87215
 750,17; 5387,252;  329,246;46419,040;10,97424
 750,74; 5411,448;  333,246;46394,187;11,02496
 751,31; 5380,797;  310,246;46338,335;11,01621
 751,88; 5385,838;  300,015;46223,559;11,07454
 752,45; 5449,034;  306,169;46379,168;11,16243
 753,02; 5456,691;  339,092;46202,623;11,15832
 753,58; 5384,194;  295,477;46049,848;11,12182
 754,15; 5416,927;  308,093;46249,380;11,12036
 754,72; 5404,892;  301,708;46024,835;11,16106
 755,29; 5418,472;  282,631;45829,060;11,27606
 755,86; 5456,360;  315,478;45989,361;11,25563
 756,42; 5481,478;  311,016;45922,278;11,33593
 756,99; 5426,673;  260,247;45845,271;11,33360
 757,56; 5444,176;  280,094;45842,726;11,33403
 758,13; 5426,141;  229,940;45746,258;11,41613
 758,70; 5491,259;  266,094;45813,406;11,47195
 759,26; 5493,993;  251,248;45909,323;11,48262
 759,83; 5532,573;  253,863;45917,470;11,55999
 760,40; 5528,769;  230,556;45844,541;11,61533
 760,97; 5529,964;  225,633;45946,611;11,60153
 761,53; 5533,698;  217,556;45538,297;11,73004
 762,10; 5531,047;  217,633;45633,829;11,69938
 762,67; 5570,012;  255,479;45480,900;11,75121
 763,24; 5515,591;  211,556;45142,740;11,80480
 763,80; 5604,325;  252,480;45303,426;11,87954
 764,37; 5587,751;  255,711;45338,419;11,82724
 764,94; 5566,331;  240,634;44805,413;11,95046
 765,50; 5588,988;  250,249;44845,868;11,97144
 766,07; 5627,030;  284,865;44927,939;11,96639
 766,64; 5631,071;  269,019;44698,548;12,06867
 767,21; 5628,959;  271,711;44582,926;12,09005
 767,77; 5622,770;  280,250;44542,304;12,07020
 768,34; 5671,350;  286,635;44448,682;12,19308
 768,91; 5679,776;  309,635;44302,984;12,20671
 769,47; 5690,202;  292,712;44390,746;12,23975
 770,04; 5653,397;  292,789;44253,663;12,19404
 770,61; 5644,900;  268,943;43964,349;12,30326
 771,18; 5673,634;  284,635;43998,112;12,32800
 771,74; 5716,752;  284,712;44062,490;12,40821
 772,31; 5732,948;  293,174;43868,561;12,48359
 772,88; 5708,066;  256,636;43699,785;12,54842
 773,44; 5685,800;  273,790;43574,317;12,49872
 774,01; 5735,303;  285,252;43676,695;12,56020
 774,58; 5722,806;  256,329;43413,381;12,66648
 775,14; 5707,540;  276,175;43453,375;12,57924
 775,71; 5698,197;  260,175;43417,446;12,60048
 776,27; 5805,931;  335,637;43282,978;12,73721
 776,84; 5850,588;  390,406;43421,894;12,68880
 777,41; 5771,321;  286,945;43214,965;12,77575
 777,97; 5767,440;  275,329;42939,420;12,87291
 778,54; 5786,097;  297,330;42996,260;12,85458
 779,11; 5841,600;  315,022;42979,946;12,95345
 779,67; 5851,641;  285,330;42977,324;13,03830
 780,24; 5823,913;  286,792;42792,087;13,02690
 780,80; 5887,724;  304,715;42735,465;13,15793
 781,37; 5872,304;  305,484;42748,228;13,11607
 781,94; 5889,115;  294,946;42466,222;13,26535
 782,50; 5883,926;  296,484;42478,831;13,24592
 783,07; 5921,198;  328,715;42588,055;13,23372
 783,63; 5883,239;  283,485;42370,895;13,30506
 784,20; 5953,204;  319,023;42269,658;13,43050
 784,77; 5939,476;  291,177;42054,805;13,52445
 785,33; 5906,056;  264,024;42003,260;13,51734
 785,90; 5962,559;  278,024;41958,408;13,63840
 786,46; 5937,601;  306,101;41880,325;13,54565
 787,03; 5939,719;  275,870;41802,472;13,63909
 787,59; 5965,530;  277,640;41700,927;13,73114
 788,16; 5998,110;  288,178;41620,844;13,81457
 788,73; 5991,305;  283,794;41597,453;13,81507
 789,29; 5953,731;  277,794;41260,908;13,84945
 789,86; 6029,850;  311,563;41199,056;13,98542
 790,42; 5968,122;  290,333;40958,818;13,96115
 790,99; 6012,625;  285,871;40754,966;14,15093
 791,55; 5972,667;  280,102;40746,421;14,06741
 792,12; 6081,554;  322,641;40708,645;14,25968
 792,68; 6004,442;  296,564;40461,408;14,21113
