
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5144,839;  294,017;13069,524;37,96970
 489,81; 4421,314;  295,249;11155,948;37,99079
 490,40; 4147,490;  246,711;10496,463;38,05730
 490,98; 4009,016;  227,251;10243,882;37,75485
 491,57; 3976,822;  257,326;10124,251;37,69661
 492,15; 3917,749;  227,405;10098,388;37,38577
 492,74; 3900,875;  238,709;10020,248;37,43957
 493,32; 3862,572;  260,251; 9944,783;37,19665
 493,91; 3823,073;  236,484; 9857,094;37,28027
 494,50; 3790,078;  242,258; 9793,626;37,14463
 495,08; 3728,403;  227,027; 9764,526;36,71168
 495,67; 3770,830;  250,637; 9742,939;37,08472
 496,25; 3680,411;  197,948; 9575,083;37,13782
 496,84; 3664,396;  202,483; 9641,341;36,67725
 497,42; 3650,656;  205,718; 9589,442;36,71185
 498,01; 3673,909;  236,868; 9532,746;36,97382
 498,59; 3599,514;  202,487; 9441,521;36,76821
 499,18; 3577,555;  199,099; 9425,815;36,61602
 499,76; 3555,075;  220,025; 9400,206;36,32881
 500,35; 3498,555;  215,951; 9110,549;36,90559
 500,93; 3487,319;  209,333; 9166,617;36,59576
 501,52; 3464,389;  201,949; 9082,243;36,73797
 502,10; 3440,218;  220,030; 9058,041;36,43567
 502,69; 3359,342;  200,647; 8889,046;36,35531
 503,27; 3299,184;  182,566; 8767,989;36,30128
 503,86; 3271,694;  201,570; 8717,401;36,05197
 504,44; 3217,241;  180,725; 8556,861;36,25198
 505,03; 3130,328;  172,418; 8381,055;36,03411
 505,61; 3114,545;  196,109; 8265,644;36,16610
 506,19; 3068,317;  199,725; 8144,080;36,10856
 506,78; 3004,008;  171,729; 7943,035;36,44534
 507,36; 2962,019;  189,879; 7839,184;36,24041
 507,95; 2898,689;  184,038; 7738,646;35,93371
 508,53; 2867,412;  188,806; 7598,333;36,15083
 509,12; 2804,292;  188,038; 7512,632;35,71876
 509,70; 2781,854;  219,346; 7357,865;35,89691
 510,29; 2735,863;  228,963; 7276,338;35,57210
 510,87; 2652,084;  187,883; 7066,022;35,82657
 511,46; 2575,675;  184,807; 6983,978;35,16411
 512,04; 2550,136;  196,193; 6844,347;35,40747
 512,62; 2478,406;  197,037; 6696,754;35,09951
 513,21; 2416,123;  181,194; 6626,702;34,67421
 513,79; 2404,045;  182,123; 6481,334;35,27302
 514,38; 2336,651;  167,814; 6345,079;35,10999
 514,96; 2329,149;  223,967; 6282,739;34,74602
 515,54; 2253,530;  178,122; 6144,275;34,78637
 516,13; 2255,215;  204,199; 6045,812;35,11043
 516,71; 2183,909;  197,433; 5951,219;34,52468
 517,30; 2132,746;  172,589; 5809,329;34,77465
 517,88; 2151,505;  205,435; 5779,046;34,91578
 518,46; 2072,471;  177,051; 5651,680;34,62189
 519,05; 2073,460;  187,360; 5613,445;34,75986
 519,63; 2043,215;  188,590; 5590,174;34,33484
 520,22; 2038,078;  209,363; 5514,646;34,46970
 520,80; 1973,032;  185,902; 5473,715;33,79715
 521,38; 2016,250;  237,284; 5447,396;34,14448
 521,97; 1962,867;  184,211; 5382,787;34,21428
 522,55; 1961,530;  200,134; 5386,283;33,96346
 523,13; 1936,324;  178,520; 5359,246;33,92969
 523,72; 1922,999;  189,897; 5333,935;33,69148
 524,30; 1997,245;  223,829; 5476,038;33,76514
 524,89; 1953,512;  170,058; 5451,164;33,77048
 525,47; 1981,566;  194,445; 5541,219;33,42428
 526,05; 1968,414;  155,984; 5591,026;33,34712
 526,64; 2044,515;  202,601; 5713,657;33,42217
 527,22; 2045,902;  202,214; 5800,480;32,93319
 527,80; 2115,091;  243,293; 5864,484;33,29896
 528,39; 2103,521;  180,833; 5897,066;33,63557
 528,97; 2138,584;  186,909; 6093,194;33,04405
 529,55; 2175,498;  207,059; 6193,788;32,88004
 530,14; 2248,035;  224,064; 6380,112;32,87776
 530,72; 2221,931;  185,909; 6463,046;32,43552
 531,30; 2262,757;  174,603; 6567,181;32,66529
 531,89; 2308,353;  188,834; 6668,332;32,71117
 532,47; 2359,915;  232,450; 6760,796;32,58812
 533,05; 2366,975;  213,139; 6794,555;32,72604
 533,63; 2346,023;  208,297; 6830,877;32,27936
 534,22; 2325,591;  193,066; 6850,228;32,03354
 534,80; 2377,333;  222,607; 6992,758;31,82686
 535,38; 2461,509;  322,911; 7061,139;31,73829
 535,97; 2347,358;  199,912; 7007,113;31,54669
 536,55; 2401,066;  253,453; 7050,405;31,59670
 537,13; 2409,564;  244,526; 7025,700;31,92719
 537,71; 2392,149;  306,526; 7075,170;30,81302
 538,30; 2430,624;  306,759; 7125,732;31,14640
 538,88; 2459,863;  351,917; 7249,189;30,56203
 539,46; 2526,843;  403,068; 7401,946;30,34450
 540,05; 2549,551;  406,147; 7479,267;30,30353
 540,63; 2616,696;  449,378; 7665,393;30,03484
 541,21; 2621,530;  470,456; 7839,915;29,18904
 541,79; 2695,665;  499,994; 7931,296;29,54624
 542,38; 2728,983;  537,839; 7995,737;29,38018
 542,96; 2790,396;  536,689; 8163,133;29,55122
 543,54; 2836,740;  562,148; 8313,117;29,34591
 544,12; 2847,763;  536,226; 8372,876;29,49650
 544,70; 2843,281;  506,843; 8485,152;29,28488
 545,29; 2891,493;  535,377; 8602,091;29,20787
 545,87; 2865,434;  513,841; 8649,065;28,90631
 546,45; 2845,203;  463,685; 8638,453;29,13255
 547,03; 2864,065;  446,071; 8751,531;29,11331
 547,62; 2846,205;  403,687; 8838,706;28,95687
 548,20; 2916,683;  423,611; 8978,950;29,14053
 548,78; 2899,447;  381,693; 9065,672;28,99309
 549,36; 2926,098;  336,924; 9190,936;29,24296
 549,94; 2930,496;  319,226; 9313,536;29,03247
 550,53; 2975,258;  322,692; 9505,822;28,88520
 551,11; 2977,827;  292,156; 9627,567;28,76864
 551,69; 3057,021;  292,693; 9876,538;28,84362
 552,27; 3077,339;  263,229;10085,376;28,65066
 552,85; 3134,634;  268,540;10370,253;28,37235
 553,44; 3212,126;  256,154;10633,415;28,48509
 554,02; 3316,351;  267,770;10902,913;28,66516
 554,60; 3314,770;  215,772;11157,288;28,32330
 555,18; 3430,002;  266,077;11510,163;28,13857
 555,76; 3480,515;  248,463;11787,107;28,01068
 556,34; 3572,116;  245,620;12088,728;28,08803
 556,93; 3615,022;  238,155;12359,487;27,85888
 557,51; 3688,482;  223,927;12642,045;27,89919
 558,09; 3774,839;  240,693;13024,674;27,64511
 558,67; 3825,105;  246,006;13360,339;27,29150
 559,25; 3917,908;  250,005;13550,794;27,57658
 559,83; 3937,101;  234,469;13792,567;27,30938
 560,41; 4014,690;  217,619;14055,671;27,43935
 561,00; 4072,586;  241,083;14372,880;27,11264
 561,58; 4103,824;  229,080;14549,424;27,05761
 562,16; 4145,702;  218,694;14810,534;26,91235
 562,74; 4194,073;  197,232;15169,571;26,69483
 563,32; 4278,985;  204,315;15520,945;26,60292
 563,90; 4373,653;  233,006;15847,994;26,51713
 564,48; 4438,495;  223,849;16100,844;26,54561
 565,06; 4545,863;  215,698;16628,812;26,38235
 565,65; 4654,795;  230,779;17214,512;26,04855
 566,23; 4845,615;  277,544;17829,462;26,02605
 566,81; 4910,100;  209,543;18389,250;25,85606
 567,39; 5111,652;  224,854;19136,196;25,84057
 567,97; 5225,419;  239,236;19670,789;25,66024
 568,55; 5435,446;  265,545;20462,856;25,59698
 569,13; 5483,134;  211,621;20941,625;25,42939
 569,71; 5631,048;  219,541;21809,989;25,06436
 570,29; 5901,128;  270,770;22649,825;25,15905
 570,87; 6004,093;  270,232;23273,292;24,92651
 571,45; 6075,565;  249,467;23807,095;24,73126
 572,03; 6127,404;  209,547;24254,552;24,61159
 572,61; 6236,859;  197,238;24871,809;24,47711
 573,20; 6358,329;  243,851;25371,827;24,33335
 573,78; 6500,918;  224,546;25980,062;24,36904
 574,36; 6563,021;  236,391;26388,119;24,19201
 574,94; 6604,618;  303,932;26697,061;23,87245
 575,52; 6587,066;  228,089;26860,156;23,87715
 576,10; 6744,676;  295,626;27417,888;23,77770
 576,68; 6825,221;  277,931;27838,508;23,75600
 577,26; 6935,803;  298,706;28451,892;23,57494
 577,84; 7032,378;  296,084;28849,178;23,59217
 578,42; 7074,094;  352,933;29123,331;23,36138
 579,00; 7055,928;  295,469;29239,641;23,35689
 579,58; 7070,051;  333,317;29495,877;23,10063
 580,16; 6991,663;  286,010;29479,720;22,96951
 580,74; 6992,107;  302,241;29640,665;22,80240
 581,32; 6977,111;  291,163;29698,681;22,73551
 581,90; 6963,230;  327,779;29655,366;22,62529
 582,48; 6916,981;  312,087;29723,376;22,45700
 583,06; 6922,196;  296,240;29708,388;22,52796
 583,64; 6909,907;  310,855;29953,750;22,26183
 584,22; 6826,098;  314,474;29761,404;22,11308
 584,80; 6717,690;  323,779;29581,110;21,85405
 585,38; 6695,259;  342,927;29217,752;21,99955
 585,96; 6591,574;  299,392;29257,799;21,72834
 586,54; 6592,865;  316,627;29261,199;21,68364
 587,12; 6493,850;  282,011;29227,365;21,46057
 587,70; 6565,248;  326,469;29386,514;21,46858
 588,28; 6531,349;  301,011;29414,667;21,40006
 588,86; 6513,708;  301,473;29621,533;21,18766
 589,44; 6505,926;  293,322;29491,641;21,27726
 590,02; 6518,374;  289,475;29774,833;21,12540
 590,59; 6497,047;  271,473;29856,230;21,04318
 591,17; 6488,144;  283,249;30016,442;20,86858
 591,75; 6487,865;  268,247;30141,180;20,82024
 592,33; 6500,581;  288,707;30299,519;20,69879
 592,91; 6490,303;  227,479;30557,867;20,64868
 593,49; 6518,868;  253,634;30759,318;20,53792
 594,07; 6563,589;  259,634;30897,733;20,57554
 594,65; 6501,106;  278,320;30916,803;20,31036
 595,23; 6525,613;  272,860;31270,014;20,17202
 595,81; 6537,829;  247,476;31456,625;20,15548
 596,39; 6520,253;  247,630;31574,721;20,02300
 596,97; 6458,899;  256,940;31688,633;19,73155
 597,55; 6387,783;  252,398;31643,184;19,54518
 598,12; 6448,392;  228,943;31593,083;19,82981
 598,70; 6341,085;  228,095;31682,881;19,43421
 599,28; 6352,960;  262,787;31766,617;19,33153
 599,86; 6334,988;  243,787;31879,173;19,25439
 600,44; 6262,780;  203,942;32064,868;19,01652
 601,02; 6272,386;  269,099;31862,411;19,00176
 601,60; 6206,836;  244,016;31898,842;18,83700
 602,18; 6163,352;  222,327;31935,910;18,73338
 602,75; 6109,462;  223,476;32026,526;18,50762
 603,33; 6127,518;  238,710;32067,697;18,50140
 603,91; 6042,667;  219,559;32077,050;18,27861
 604,49; 6030,528;  253,480;32054,057;18,16649
 605,07; 6001,441;  259,324;32084,405;18,04274
 605,65; 5958,061;  257,096;32282,093;17,80161
 606,23; 6034,372;  319,012;32301,118;17,87049
 606,80; 5988,212;  348,860;32418,215;17,58486
 607,38; 5955,386;  395,559;32387,350;17,37892
 607,96; 5922,087;  453,168;32420,938;17,10760
 608,54; 5951,196;  505,788;32552,321;16,99219
 609,12; 5925,626;  506,476;32521,412;16,92694
 609,70; 5916,218;  535,094;32563,006;16,80136
 610,27; 5902,066;  532,860;32599,140;16,74409
 610,85; 5881,890;  587,710;32780,221;16,44538
 611,43; 5829,614;  552,787;32697,303;16,41595
 612,01; 5764,017;  535,862;32517,527;16,34735
 612,59; 5756,516;  540,479;32498,351;16,32160
 613,16; 5685,271;  490,705;32517,100;16,21964
 613,74; 5624,009;  473,172;32391,971;16,13731
 614,32; 5584,350;  453,404;32345,103;16,08866
 614,90; 5535,454;  399,709;32269,342;16,11485
 615,48; 5421,793;  354,321;31909,532;16,05907
 616,05; 5381,596;  338,935;32071,834;15,89096
 616,63; 5348,169;  342,396;31798,136;15,91370
 617,21; 5316,287;  328,091;31668,177;15,91634
 617,79; 5252,984;  310,707;31662,112;15,76413
 618,36; 5230,653;  318,247;31594,402;15,70655
 618,94; 5092,189;  265,475;31281,521;15,56199
 619,52; 5012,373;  287,012;31074,515;15,34831
 620,10; 5010,213;  267,630;31007,382;15,42818
 620,67; 4948,275;  277,781;30922,641;15,24071
 621,25; 4951,288;  313,170;30758,264;15,23437
 621,83; 4848,660;  273,783;30793,253;14,99003
 622,41; 4876,486;  333,398;30774,314;14,92428
 622,98; 4785,582;  301,319;30612,936;14,79388
 623,56; 4731,744;  307,319;30538,014;14,63554
 624,14; 4697,937;  282,402;30516,383;14,60454
 624,72; 4660,313;  273,398;30430,170;14,54703
 625,29; 4655,542;  274,395;30358,673;14,56291
 625,87; 4672,696;  314,476;30286,731;14,54085
 626,45; 4558,760;  270,010;30263,274;14,29904
 627,02; 4525,283;  275,169;30217,482;14,19434
 627,60; 4476,424;  261,557;30101,283;14,12502
 628,18; 4506,318;  247,861;30174,259;14,22977
 628,76; 4435,410;  239,165;30200,189;14,00568
 629,33; 4418,993;  286,166;30212,528;13,80999
 629,91; 4401,828;  266,168;30134,305;13,84639
 630,49; 4393,471;  284,320;30316,788;13,68236
 631,06; 4429,094;  262,089;30425,636;13,81471
 631,64; 4361,434;  263,780;30379,143;13,60653
 632,22; 4322,352;  221,471;30248,952;13,65709
 632,79; 4356,842;  256,086;30573,918;13,52589
 633,37; 4357,690;  231,631;30480,613;13,64032
 633,95; 4350,923;  256,241;30626,610;13,48249
 634,52; 4303,188;  229,936;30722,277;13,35828
 635,10; 4299,654;  239,706;30768,738;13,29864
 635,68; 4330,054;  243,163;30838,069;13,35807
 636,25; 4244,246;  221,315;30866,091;13,12763
 636,83; 4282,872;  202,319;31030,881;13,23627
 637,41; 4266,147;  230,778;31103,482;13,07099
 637,98; 4299,338;  257,932;31250,771;13,03981
 638,56; 4288,820;  242,161;31268,726;13,04256
 639,13; 4240,341;  230,550;31465,652;12,83745
 639,71; 4284,912;  282,396;31595,528;12,78223
 640,29; 4162,072;  197,166;31331,864;12,73469
 640,86; 4180,590;  221,781;31518,712;12,64919
 641,44; 4154,108;  220,243;31538,791;12,56082
 642,02; 4167,780;  245,935;31498,101;12,54903
 642,59; 4161,067;  220,858;31549,257;12,57712
 643,17; 4082,585;  218,935;31572,106;12,32300
 643,74; 4143,411;  222,936;31620,031;12,48675
 644,32; 4137,698;  243,705;31624,495;12,40884
 644,89; 4096,447;  239,551;31553,651;12,31680
 645,47; 4077,273;  248,551;31644,192;12,19507
 646,05; 4058,714;  250,859;31611,656;12,14209
 646,62; 4002,232;  230,244;31508,350;12,05951
 647,20; 4029,596;  242,244;31677,814;12,04798
 647,77; 3975,421;  219,552;31590,509;11,97244
 648,35; 3963,170;  205,629;31437,665;12,03105
 648,92; 3956,380;  220,706;31536,128;11,92919
 649,50; 3907,591;  199,475;31455,208;11,86379
 650,08; 3895,955;  200,321;31330,902;11,87139
 650,65; 3899,627;  205,783;31524,443;11,79439
 651,23; 3908,837;  193,937;32113,907;11,63817
 651,80; 4016,355;  196,014;32978,986;11,65343
 652,38; 4084,796;  215,014;33420,680;11,65398
 652,95; 4102,160;  191,860;33682,452;11,67582
 653,53; 4085,986;  221,322;33932,916;11,46390
 654,10; 4177,504;  252,553;34001,610;11,62981
 654,68; 4103,714;  206,399;33939,074;11,55353
 655,25; 4069,463;  195,784;34010,076;11,45574
 655,83; 4034,904;  186,938;34132,925;11,33556
 656,40; 4127,345;  233,707;34117,773;11,49106
 656,98; 4085,478;  216,630;34001,314;11,45149
 657,55; 4045,535;  211,015;33852,008;11,39835
 658,13; 3998,976;  206,323;33606,088;11,35533
 658,70; 3983,263;  233,554;33373,475;11,31478
 659,28; 3885,165;  203,707;32672,938;11,33830
 659,85; 3780,991;  238,400;31938,864;11,17520
 660,43; 3791,278;  224,169;31835,866;11,28414
 661,00; 3785,258;  207,785;31997,637;11,25351
 661,58; 3791,314;  205,631;32299,486;11,17249
 662,15; 3811,063;  201,093;32432,103;11,20030
 662,73; 3864,043;  276,170;32681,337;11,07192
 663,30; 3837,022;  218,708;32765,108;11,11740
 663,88; 3890,463;  205,478;32979,264;11,24370
 664,45; 3846,135;  204,247;33182,420;11,04333
 665,03; 3933,114;  214,555;33517,730;11,16578
 665,60; 4025,632;  291,862;33881,502;11,11584
 666,17; 3899,381;  206,786;33876,965;10,96696
 666,75; 3938,514;  201,017;34247,122;10,97775
 667,32; 4003,109;  222,940;34514,739;11,02354
 667,90; 3990,781;  210,863;34759,049;10,94100
 668,47; 4039,376;  235,401;34978,205;10,94896
 669,05; 4063,202;  203,555;35190,131;11,03179
 669,62; 4051,643;  184,017;35287,671;11,01773
 670,19; 4015,392;  190,786;35354,058;10,87670
 670,77; 4063,217;  209,325;35586,753;10,89365
 671,34; 4034,197;  204,094;35506,986;10,84926
 671,92; 4087,484;  193,864;35773,065;10,94353
 672,49; 4063,463;  216,171;35796,221;10,81306
 673,06; 4075,520;  176,710;35855,762;10,92745
 673,64; 4040,884;  185,710;35888,764;10,79788
 674,21; 4048,402;  176,095;35786,612;10,87405
 674,79; 4116,843;  218,556;36006,307;10,89280
 675,36; 4084,207;  220,633;36144,309;10,75495
 675,93; 4073,494;  184,557;35922,619;10,88178
 676,51; 4087,705;  206,634;36172,545;10,79097
 677,08; 4114,300;  216,172;36211,316;10,82959
 677,65; 4114,817;  210,095;36233,703;10,83934
 678,23; 4150,105;  217,095;36526,321;10,83198
 678,80; 4128,238;  201,096;36591,015;10,79184
 679,38; 4142,602;  202,250;36700,710;10,79594
 679,95; 4209,505;  212,096;36994,635;10,86768
 680,52; 4221,023;  200,481;37206,330;10,86461
 681,10; 4251,310;  219,558;37515,716;10,81010
 681,67; 4293,520;  210,558;37679,796;10,89684
 682,24; 4262,500;  177,865;37796,490;10,85801
 682,82; 4316,479;  191,635;38262,723;10,83459
 683,39; 4436,536;  260,173;38554,802;10,90587
 683,96; 4421,131;  209,558;38842,343;10,90155
 684,54; 4417,956;  187,327;38945,192;10,91554
 685,11; 4504,782;  250,789;39362,809;10,87643
 685,68; 4525,300;  207,635;39788,965;10,90834
 686,25; 4524,202;  195,020;39773,044;10,93835
 686,83; 4551,644;  209,559;39990,124;10,91509
 687,40; 4602,238;  189,943;40179,126;11,03372
 687,97; 4658,910;  239,482;40649,744;10,93640
 688,55; 4656,274;  187,943;40597,515;11,05761
 689,12; 4653,946;  167,867;40850,287;11,02707
 689,69; 4696,772;  178,713;40927,596;11,08756
 690,26; 4717,751;  198,405;41028,983;11,06853
 690,84; 4719,808;  193,328;41170,370;11,04638
 691,41; 4770,172;  212,252;41281,603;11,09811
 691,98; 4835,459;  200,098;41426,221;11,24375
 692,56; 4813,592;  193,098;41576,069;11,16521
 693,13; 4868,880;  257,329;41618,072;11,14958
 693,70; 4883,936;  214,329;41739,535;11,24524
 694,27; 4844,377;  192,098;41837,615;11,17114
 694,84; 4900,511;  182,098;41999,463;11,28338
 695,42; 5074,875;  309,714;42157,927;11,38677
 695,99; 4942,777;  207,560;42268,467;11,25800
 696,56; 4944,911;  205,176;42062,777;11,32347
 697,13; 5020,890;  223,637;42465,010;11,35676
 697,71; 5007,100;  194,714;42405,243;11,40091
 698,28; 5031,695;  200,484;42685,938;11,37145
 698,85; 5013,675;  165,484;42749,248;11,38507
 699,42; 5084,962;  171,945;42917,404;11,49366
 699,99; 5106,634;  218,099;43094,637;11,40142
 700,57; 5150,767;  207,946;42982,024;11,55565
 701,14; 5154,747;  175,100;43243,565;11,56217
 701,71; 5206,649;  205,254;43393,259;11,58052
 702,28; 5205,783;  196,100;43389,108;11,59837
 702,85; 5221,608;  199,638;43459,879;11,60874
 703,43; 5266,357;  220,946;43677,805;11,61016
 704,00; 5316,260;  231,946;43936,884;11,63327
 704,57; 5292,162;  211,331;43860,809;11,64007
 705,14; 5376,296;  231,562;44073,811;11,73465
 705,71; 5408,814;  237,947;44170,967;11,76989
 706,28; 5338,793;  205,408;43985,585;11,72536
 706,86; 5411,926;  236,485;44296,664;11,74630
 707,43; 5430,829;  266,408;44263,667;11,73805
 708,00; 5422,501;  251,947;44272,592;11,74575
 708,57; 5418,019;  213,716;44162,671;11,84170
 709,14; 5488,383;  241,178;44266,596;11,91858
 709,71; 5509,132;  215,409;44289,522;12,01096
 710,28; 5533,650;  219,255;44550,985;11,98779
 710,86; 5557,860;  218,486;44591,911;12,03282
 711,43; 5623,147;  252,101;44707,836;12,08178
 712,00; 5577,511;  223,640;44776,146;12,01699
 712,57; 5656,183;  241,563;44921,841;12,11859
 713,14; 5667,163;  216,717;45019,997;12,16528
 713,71; 5685,142;  223,717;44877,768;12,23052
 714,28; 5684,352;  221,410;45031,232;12,19140
 714,85; 5638,486;  207,179;44795,157;12,18110
 715,42; 5726,234;  206,333;44930,006;12,34224
 716,00; 5829,906;  293,487;44958,316;12,39548
 716,57; 5787,193;  210,410;45137,164;12,41306
 717,14; 5803,942;  195,025;45000,705;12,51832
 717,71; 5810,768;  194,103;45114,015;12,50373
 718,28; 5958,055;  236,564;45249,863;12,71067
 718,85; 5884,188;  196,180;45256,481;12,62310
 719,42; 5960,168;  219,334;45374,483;12,71358
 719,99; 5906,609;  197,949;45290,408;12,65990
 720,56; 6024,050;  211,872;45504,180;12,83259
 721,13; 6005,568;  203,795;45534,798;12,79869
 721,70; 6018,317;  199,488;45353,800;12,88654
 722,27; 6057,912;  217,103;45439,571;12,91572
 722,84; 6154,968;  275,642;45645,189;12,95875
 723,41; 6082,255;  178,950;45564,268;13,00708
 723,98; 6124,696;  196,181;45692,578;13,03074
 724,55; 6253,984;  234,181;45880,273;13,18799
 725,12; 6169,271;  161,181;45785,275;13,16868
 725,69; 6237,943;  191,642;45912,508;13,22438
 726,27; 6226,691;  194,796;46100,972;13,13962
 726,84; 6300,825;  209,796;46272,051;13,22347
 727,41; 6343,573;  229,643;46219,284;13,29415
 727,98; 6381,707;  227,643;46454,286;13,31281
 728,55; 6468,071;  257,720;46409,981;13,45622
 729,12; 6468,666;  193,489;46419,598;13,57496
 729,69; 6476,030;  231,105;46690,216;13,44177
 730,26; 6509,856;  212,259;46748,988;13,53253
 730,82; 6523,143;  200,259;46789,759;13,57148
 731,39; 6578,276;  202,797;46789,223;13,68527
 731,96; 6629,486;  196,105;47146,764;13,70243
 732,53; 6692,235;  213,951;47229,997;13,77888
 733,10; 6757,292;  218,259;47406,614;13,85730
 733,67; 6777,348;  219,182;47580,232;13,84717
 734,24; 6760,943;  195,798;47363,542;13,91872
 734,81; 6824,230;  238,567;47405,467;13,96247
 735,38; 6771,825;  206,413;47182,854;13,97597
 735,95; 6808,881;  207,875;47039,626;14,09515
 736,52; 6826,707;  227,029;47306,243;14,01824
 737,09; 6801,610;  220,491;46945,322;14,08484
 737,66; 6886,128;  264,645;47125,478;14,13010
 738,23; 6928,107;  209,568;47270,019;14,27640
 738,80; 7047,779;  285,491;47433,021;14,34283
 739,37; 7036,220;  238,414;47544,562;14,36981
 739,94; 7013,123;  211,183;47537,872;14,37231
 740,51; 7132,102;  346,645;47725,567;14,32168
 741,07; 7059,159;  214,337;47657,031;14,42756
 741,64; 7161,369;  242,876;47821,033;14,54132
 742,21; 7158,810;  216,799;47846,881;14,57485
 742,78; 7152,943;  183,876;47695,114;14,66825
 743,35; 7220,154;  213,338;47841,578;14,71147
 743,92; 7306,902;  252,723;48011,734;14,77036
 744,49; 7363,266;  242,723;47954,736;14,92401
 745,06; 7308,169;  215,954;47984,508;14,84704
 745,63; 7321,533;  199,261;47951,741;14,91498
 746,19; 7407,974;  207,185;48003,282;15,06564
 746,76; 7415,338;  211,031;47986,976;15,07936
 747,33; 7441,010;  211,185;47932,363;15,15014
 747,90; 7517,220;  229,800;48207,904;15,18905
 748,47; 7554,892;  219,723;48079,752;15,32629
 749,04; 7573,026;  225,493;48062,831;15,35941
 749,61; 7597,313;  248,493;48079,987;15,36398
 750,17; 7611,292;  241,493;48101,759;15,39858
 750,74; 7655,656;  225,724;48091,607;15,52240
 751,31; 7638,174;  200,032;47929,917;15,58383
 751,88; 7666,000;  194,032;47761,381;15,70819
 752,45; 7707,133;  201,570;48047,614;15,68690
 753,02; 7743,267;  243,570;47837,155;15,75779
 753,58; 7751,015;  206,186;47801,157;15,85216
 754,15; 7806,226;  199,801;47897,006;15,94732
 754,72; 7812,436;  202,263;47735,854;16,01009
 755,29; 7755,416;  193,340;47625,779;15,94284
 755,86; 7855,087;  223,494;47612,166;16,10426
 756,42; 7917,221;  239,109;47549,784;16,22913
 756,99; 7850,585;  193,571;47528,325;16,17630
 757,56; 7924,334;  221,494;47488,788;16,29634
 758,13; 7856,236;  172,187;47382,252;16,27629
 758,70; 7962,523;  203,956;47498,870;16,40465
 759,26; 7985,811;  210,572;47622,718;16,39926
 759,83; 8007,405;  221,572;47698,797;16,39909
 760,40; 8004,770;  182,879;47539,646;16,51694
 760,97; 8027,749;  194,341;47545,879;16,54309
 761,53; 8065,036;  185,033;47250,573;16,74262
 762,10; 8022,400;  187,572;47242,729;16,65031
 762,67; 8073,072;  223,880;47363,039;16,65111
 763,24; 8038,744;  157,111;46810,965;16,89385
 763,80; 8137,031;  203,649;47057,890;16,93205
 764,37; 8086,011;  199,265;46949,508;16,86996
 764,94; 8031,298;  175,649;46512,741;16,95326
 765,50; 8062,508;  187,496;46622,820;16,95910
 766,07; 8138,026;  215,342;46601,591;17,07981
 766,64; 8102,160;  183,573;46386,824;17,13859
 767,21; 8085,524;  200,496;46244,057;17,12515
 767,77; 8126,503;  212,496;46237,752;17,19492
 768,34; 8161,175;  211,804;46083,754;17,32948
 768,91; 8145,001;  221,419;46028,295;17,29780
 769,47; 8157,134;  206,958;45959,297;17,37655
 770,04; 8168,806;  218,573;45886,838;17,40866
 770,61; 8155,247;  194,420;45673,071;17,50454
 771,18; 8176,842;  189,112;45574,766;17,59968
 771,74; 8235,206;  198,574;45760,999;17,63873
 772,31; 8238,032;  207,651;45522,309;17,72138
 772,88; 8232,088;  185,189;45194,157;17,87843
 773,44; 8211,683;  192,651;45197,544;17,81813
 774,01; 8273,278;  205,728;45247,161;17,91140
 774,58; 8261,027;  195,882;44967,779;18,01386
 775,14; 8238,468;  187,036;45002,089;17,96591
 775,71; 8366,447;  190,498;45007,245;18,24307
 776,27; 8407,734;  256,344;45031,324;18,20524
 776,84; 8534,099;  311,036;45082,865;18,36660
 777,41; 8432,693;  210,344;44851,790;18,41864
 777,97; 8400,288;  191,498;44521,023;18,51766
 778,54; 8461,806;  217,113;44589,641;18,58062
 779,11; 8528,709;  239,883;44533,566;18,71334
 779,67; 8479,842;  196,806;44509,723;18,69215
 780,24; 8476,899;  219,883;44317,648;18,72434
 780,80; 8539,340;  232,806;44183,727;18,89957
 781,37; 8579,396;  226,268;44244,345;18,97659
 781,94; 8508,914;  216,268;44098,193;18,89764
 782,50; 8576,740;  210,576;44058,118;19,08012
 783,07; 8584,489;  238,807;44164,813;18,99941
 783,63; 8569,853;  211,037;43904,354;19,13065
 784,20; 8603,371;  240,114;43756,664;19,21856
 784,77; 8528,427;  211,191;43611,204;19,16413
 785,33; 8553,868;  188,499;43542,053;19,29569
 785,90; 8621,001;  202,961;43474,670;19,45391
 786,46; 8620,596;  248,346;43350,596;19,42416
 787,03; 8582,807;  203,269;43279,290;19,45291
 787,59; 8649,017;  207,884;43225,370;19,62256
 788,16; 8632,843;  223,192;43184,372;19,57500
 788,73; 8652,899;  221,038;43086,374;19,67058
 789,29; 8602,955;  213,654;42647,992;19,77008
 789,86; 8684,550;  241,962;42764,302;19,85448
 790,42; 8633,838;  212,039;42514,458;19,90855
 790,99; 8588,586;  232,654;42188,537;19,91600
 791,55; 8593,873;  215,808;42205,155;19,95284
 792,12; 8693,776;  249,116;42234,311;20,11342
 792,68; 8620,294;  220,116;42022,621;20,09492
 793,25; 8624,658;  235,808;41749,315;20,20752
 793,81; 8697,945;  317,732;41461,548;20,36810
