
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 7468,506;  462,496;10027,959;73,24277
 492,15; 7405,040;  447,802; 9917,861;73,46563
 492,74; 7316,272;  448,881; 9902,800;72,64067
 493,32; 7329,930;  469,802; 9814,395;73,41280
 493,91; 7204,600;  449,570; 9728,293;72,80129
 494,50; 7159,097;  446,258; 9679,862;72,70010
 495,08; 7098,957;  428,643; 9633,014;72,46899
 495,67; 7115,213;  472,185; 9578,252;72,95168
 496,25; 6970,271;  398,491; 9489,384;72,28971
 496,84; 6961,397;  416,109; 9512,673;71,95341
 497,42; 6910,998;  399,952; 9464,352;71,83097
 498,01; 6837,353;  437,108; 9453,793;70,98225
 498,59; 6783,077;  386,490; 9371,547;71,19139
 499,18; 6749,032;  393,339; 9287,218;71,46143
 499,76; 6767,117;  424,568; 9245,423;71,90402
 500,35; 6597,994;  415,949; 9113,908;71,07466
 500,93; 6546,597;  393,029; 9072,928;70,89447
 501,52; 6497,922;  386,490; 8958,662;71,29386
 502,10; 6465,556;  404,794; 8950,689;70,92015
 502,69; 6372,255;  387,254; 8864,315;70,60231
 503,27; 6253,497;  368,489; 8650,440;71,05824
 503,86; 6176,975;  392,639; 8591,426;70,55112
 504,44; 6084,536;  358,484; 8498,052;70,34835
 505,03; 5971,321;  357,792; 8276,629;70,88830
 505,61; 5885,764;  375,715; 8182,201;70,58296
 506,19; 5851,182;  381,484; 8061,205;71,22261
 506,78; 5697,027;  365,789; 7854,997;71,18561
 507,36; 5577,535;  375,869; 7714,319;70,88235
 507,95; 5496,326;  371,018; 7640,545;70,50401
 508,53; 5431,935;  369,097; 7535,150;70,65030
 509,12; 5347,739;  366,249; 7394,503;70,87806
 509,70; 5271,204;  391,172; 7298,662;70,64841
 510,29; 5179,350;  393,478; 7191,135;70,40473
 510,87; 5050,288;  349,866; 7022,534;70,44292
 511,46; 4948,368;  339,788; 6880,962;70,45494
 512,04; 4853,161;  357,094; 6728,628;70,56490
 512,62; 4728,892;  375,481; 6677,963;69,07455
 513,21; 4666,828;  341,786; 6516,175;70,04810
 513,79; 4598,697;  355,704; 6406,863;70,11867
 514,38; 4422,119;  327,167; 6279,236;68,79881
 514,96; 4444,810;  379,629; 6209,849;69,72604
 515,54; 4337,754;  333,782; 6073,357;69,76078
 516,13; 4261,109;  344,012; 5991,474;69,36030
 516,71; 4187,426;  344,472; 5877,527;69,45447
 517,30; 4074,173;  326,778; 5807,386;68,37554
 517,88; 4040,803;  352,086; 5754,270;68,28197
 518,46; 3928,500;  322,162; 5637,507;67,84767
 519,05; 3938,952;  340,238; 5601,825;68,39600
 519,63; 3920,580;  335,546; 5536,935;68,92455
 520,22; 3874,825;  356,928; 5499,494;68,40741
 520,80; 3799,811;  339,543; 5416,535;68,15586
 521,38; 3834,538;  398,699; 5437,134;68,19259
 521,97; 3761,648;  341,311; 5372,006;67,98935
 522,55; 3707,602;  346,926; 5348,352;67,19434
 523,13; 3718,284;  335,771; 5293,668;68,22475
 523,72; 3688,822;  339,777; 5276,160;67,84411
 524,30; 3777,474;  356,001; 5388,254;67,99088
 524,89; 3719,249;  317,157; 5357,816;67,49300
 525,47; 3780,877;  350,846; 5516,835;66,39640
 526,05; 3807,556;  305,692; 5526,607;67,07375
 526,64; 3920,375;  351,230; 5612,998;67,83167
 527,22; 3940,031;  350,616; 5719,181;66,85986
 527,80; 4007,882;  389,845; 5811,920;66,72791
 528,39; 4045,749;  325,460; 5872,543;67,06748
 528,97; 4098,808;  325,153; 5978,577;66,74989
 529,55; 4206,930;  335,771; 6130,053;66,80999
 530,14; 4296,260;  367,767; 6293,126;66,29967
 530,72; 4367,562;  329,306; 6366,578;66,88875
 531,30; 4412,554;  312,459; 6511,320;66,14272
 531,89; 4443,831;  330,228; 6552,628;66,10959
 532,47; 4511,450;  364,843; 6681,402;65,64661
 533,05; 4546,282;  360,153; 6677,919;66,25963
 533,63; 4542,252;  348,535; 6755,674;65,45381
 534,22; 4519,759;  324,996; 6714,482;65,65103
 534,80; 4545,308;  354,071; 6853,036;64,49084
 535,38; 4681,894;  462,151; 6950,707;65,03362
 535,97; 4567,619;  321,073; 6847,326;65,06867
 536,55; 4639,232;  397,686; 6924,884;64,98265
 537,13; 4625,292;  368,767; 6919,242;64,98040
 537,71; 4654,152;  400,767; 6942,048;65,02373
 538,30; 4678,932;  402,765; 7012,295;64,69699
 538,88; 4760,178;  439,069; 7128,972;64,59150
 539,46; 4851,877;  495,610; 7286,458;64,14908
 540,05; 4928,513;  485,762; 7347,659;64,74523
 540,63; 5018,698;  508,762; 7543,852;64,10630
 541,21; 5138,797;  526,684; 7667,785;64,58546
 541,79; 5192,535;  549,299; 7780,092;64,21475
 542,38; 5269,527;  581,916; 7875,773;64,26793
 542,96; 5321,235;  584,144; 7980,066;64,05004
 543,54; 5421,749;  604,607; 8164,629;63,71863
 544,12; 5448,014;  565,453; 8291,941;63,19250
 544,70; 5463,498;  562,605; 8385,298;62,64969
 545,29; 5546,989;  566,147; 8512,273;62,68264
 545,87; 5545,996;  578,146; 8531,707;62,46070
 546,45; 5480,850;  536,609; 8530,426;61,85082
 547,03; 5448,901;  516,762; 8591,549;61,08073
 547,62; 5476,705;  498,376; 8632,401;61,20376
 548,20; 5549,265;  516,221; 8840,064;60,46538
 548,78; 5540,515;  477,294; 8880,825;60,25112
 549,36; 5609,929;  465,448; 9026,130;60,09429
 549,94; 5601,292;  428,145; 9142,098;59,36626
 550,53; 5682,049;  439,218; 9317,086;59,05506
 551,11; 5699,288;  414,601; 9443,100;58,53340
 551,69; 5826,498;  430,756; 9739,513;57,96414
 552,27; 5909,921;  374,681; 9858,810;58,36319
 552,85; 6048,073;  388,216;10164,715;57,89247
 553,44; 6131,113;  395,525;10360,705;57,55628
 554,02; 6269,839;  403,986;10624,518;57,39283
 554,60; 6366,028;  352,755;10879,871;57,12175
 555,18; 6547,667;  388,064;11148,668;57,24217
 555,76; 6659,701;  378,832;11421,403;56,87868
 556,34; 6782,836;  380,215;11755,460;56,28557
 556,93; 6945,129;  373,217;12065,669;56,20645
 557,51; 7044,928;  341,676;12319,922;55,96189
 558,09; 7218,545;  375,679;12629,092;55,84457
 558,67; 7361,981;  361,136;12942,700;55,64367
 559,25; 7457,023;  382,599;13158,233;55,37435
 559,83; 7537,540;  356,905;13401,977;55,04481
 560,41; 7635,895;  347,907;13674,225;54,68868
 561,00; 7833,781;  369,906;13965,624;54,89872
 561,58; 7894,586;  352,985;14149,608;54,66266
 562,16; 7973,027;  341,216;14381,370;54,35703
 562,74; 8069,116;  325,448;14690,480;53,90638
 563,32; 8156,401;  324,674;15052,900;53,17495
 563,90; 8345,227;  347,444;15327,277;53,39033
 564,48; 8442,031;  363,677;15664,760;52,79596
 565,06; 8659,872;  342,675;16147,122;52,62568
 565,65; 8879,626;  355,134;16690,722;52,18356
 566,23; 9179,750;  405,059;17315,816;51,88822
 566,81; 9436,423;  340,368;17892,079;51,82432
 567,39; 9724,511;  348,058;18582,558;51,42150
 567,97; 9933,963;  385,752;19137,351;50,91945
 568,55;10271,123;  409,597;19795,822;50,86873
 569,13;10484,920;  357,598;20353,817;50,64619
 569,71;10797,042;  324,832;21192,523;50,18385
 570,29;11149,129;  404,218;22011,707;49,72772
 570,87;11454,317;  383,448;22564,174;49,91212
 571,45;11654,703;  367,137;23067,776;49,72356
 572,03;11716,590;  315,211;23468,330;49,24338
 572,61;11969,892;  319,828;24101,783;48,98699
 573,20;12171,052;  353,368;24631,384;48,67648
 573,78;12371,955;  330,674;25093,400;48,62664
 574,36;12544,075;  352,674;25566,896;48,35129
 574,94;12667,208;  417,134;25892,718;48,08555
 575,52;12570,851;  325,209;26073,775;47,55854
 576,10;12814,431;  389,979;26511,306;47,56440
 576,68;12916,467;  359,288;27011,137;47,11560
 577,26;13153,487;  381,900;27596,784;46,92869
 577,84;13295,353;  387,059;28050,013;46,66275
 578,42;13406,119;  442,595;28272,915;46,58058
 579,00;13371,586;  368,751;28402,900;46,38213
 579,58;13370,439;  418,596;28528,295;46,07606
 580,16;13310,536;  363,825;28536,803;45,95436
 580,74;13382,598;  365,287;28735,573;45,88361
 581,32;13247,009;  360,441;28727,990;45,42715
 581,90;13172,920;  396,441;28727,533;45,09702
 582,48;13199,321;  376,287;28789,380;45,13072
 583,06;13131,085;  358,903;28904,719;44,74275
 583,64;13183,023;  358,288;28896,794;44,93835
 584,22;13033,084;  383,208;28848,125;44,44024
 584,80;12786,519;  382,672;28643,531;43,89055
 585,38;12649,235;  389,292;28189,805;44,09970
 585,96;12542,695;  343,289;28262,787;43,69493
 586,54;12416,897;  374,362;28201,276;43,27657
 587,12;12412,508;  352,056;28306,538;43,14318
 587,70;12394,296;  385,289;28397,943;42,86994
 588,28;12306,523;  344,825;28413,307;42,61612
 588,86;12237,864;  364,670;28510,119;42,18513
 589,44;12176,708;  328,591;28561,562;41,96554
 590,02;12154,105;  341,899;28762,210;41,56255
 590,59;12101,820;  325,209;28738,852;41,44703
 591,17;12138,245;  348,050;28948,390;41,22397
 591,75;12021,606;  323,282;28960,993;40,84937
 592,33;12044,556;  352,283;29278,410;40,42115
 592,91;12048,980;  294,281;29389,885;40,40026
 593,49;12024,063;  314,203;29615,740;39,96330
 594,07;12114,063;  330,742;29880,086;39,87676
 594,65;12015,083;  350,439;29820,624;39,58117
 595,23;12038,535;  336,669;30113,248;39,29889
 595,81;12040,169;  331,976;30218,176;39,17592
 596,39;11991,432;  325,975;30360,793;38,83978
 596,97;11992,410;  311,666;30557,269;38,61965
 597,55;11919,794;  312,515;30399,859;38,57861
 598,12;11772,620;  294,202;30422,591;38,09835
 598,70;11767,336;  295,281;30555,773;37,91100
 599,28;11718,998;  332,127;30678,273;37,52328
 599,86;11701,258;  313,050;30722,849;37,44914
 600,44;11645,185;  272,434;30806,315;37,24633
 601,02;11588,985;  346,123;30836,916;36,87297
 601,60;11424,529;  319,205;30796,416;36,43812
 602,18;11337,512;  282,664;30779,590;36,24905
 602,75;11301,261;  288,899;30865,636;36,01549
 603,33;11248,490;  306,819;30873,889;35,79562
 603,91;11144,872;  283,278;30885,369;35,49298
 604,49;11142,398;  307,665;30881,390;35,43806
 605,07;11043,005;  317,359;30994,608;34,96287
 605,65;10992,048;  315,588;31052,279;34,73523
 606,23;10962,249;  345,978;31160,773;34,45186
 606,80;10984,383;  355,514;31216,713;34,44088
 607,38;10903,808;  363,663;31197,250;34,18397
 607,96;10908,614;  390,130;31345,905;33,97907
 608,54;10841,402;  435,818;31378,740;33,62831
 609,12;10765,045;  427,668;31435,059;33,33843
 609,70;10770,519;  435,281;31411,463;33,36511
 610,27;10690,336;  419,745;31498,749;33,04672
 610,85;10625,365;  459,897;31566,539;32,67941
 611,43;10562,474;  442,050;31444,196;32,64427
 612,01;10411,158;  406,052;31433,067;32,24643
 612,59;10355,273;  413,435;31332,348;32,15455
 613,16;10265,654;  400,208;31300,741;31,92646
 613,74;10136,075;  383,358;31201,927;31,64559
 614,32;10055,294;  381,049;31156,741;31,43470
 614,90; 9918,054;  373,743;31048,957;31,11408
 615,48; 9787,348;  347,208;30851,821;30,94660
 616,05; 9670,929;  319,901;30803,662;30,67544
 616,63; 9520,664;  341,363;30677,425;30,25871
 617,21; 9433,397;  331,515;30568,403;30,10192
 617,79; 9341,263;  319,129;30588,485;29,80616
 618,36; 9252,667;  331,975;30408,377;29,66010
 618,94; 9052,149;  265,207;30145,323;29,40732
 619,52; 8951,527;  307,055;29994,081;29,11869
 620,10; 8827,507;  275,591;29947,944;28,82116
 620,67; 8781,018;  293,517;29842,233;28,72376
 621,25; 8681,744;  309,513;29745,916;28,44176
 621,83; 8550,549;  283,515;29690,669;28,11232
 622,41; 8583,395;  350,977;29726,591;28,02467
 622,98; 8403,587;  314,671;29382,386;27,82783
 623,56; 8379,616;  318,671;29483,345;27,63941
 624,14; 8219,225;  296,281;29283,806;27,33225
 624,72; 8168,564;  303,669;29263,515;27,15793
 625,29; 8138,354;  287,056;29333,230;27,03041
 625,87; 8124,832;  335,052;29264,793;26,92654
 626,45; 7957,537;  284,056;29152,342;26,58101
 627,02; 7905,802;  293,744;29046,679;26,47402
 627,60; 7872,800;  267,511;29045,507;26,42744
 628,18; 7821,199;  262,899;29089,675;26,21972
 628,76; 7721,803;  258,055;29139,542;25,84267
 629,33; 7713,085;  307,285;29056,934;25,75962
 629,91; 7660,815;  277,514;29023,175;25,68492
 630,49; 7658,621;  304,593;29225,084;25,42843
 631,06; 7573,419;  287,055;29224,120;25,18004
 631,64; 7523,753;  289,210;29211,113;25,01406
 632,22; 7433,486;  264,826;29152,413;24,81571
 632,79; 7479,841;  292,057;29366,452;24,72204
 633,37; 7445,712;  265,667;29387,606;24,65511
 633,95; 7375,813;  284,595;29426,765;24,33319
 634,52; 7377,410;  274,054;29646,937;24,18338
 635,10; 7324,152;  286,976;29565,404;24,03536
 635,68; 7348,579;  287,134;29761,836;23,95765
 636,25; 7237,848;  263,904;29705,248;23,68759
 636,83; 7239,957;  253,901;29912,080;23,55524
 637,41; 7260,269;  273,596;29828,910;23,63931
 637,98; 7272,468;  306,673;30037,063;23,42988
 638,56; 7206,446;  279,366;30170,244;23,17456
 639,13; 7193,217;  257,902;30144,270;23,20561
 639,71; 7237,727;  341,593;30305,928;23,01447
 640,29; 7050,738;  232,439;30073,417;22,84878
 640,86; 7054,828;  261,132;30333,564;22,59111
 641,44; 6992,841;  266,747;30277,866;22,41201
 642,02; 6996,931;  290,055;30228,706;22,40207
 642,59; 6943,021;  250,901;30405,468;22,19272
 643,17; 6884,880;  257,439;30435,231;21,96132
 643,74; 6848,201;  254,670;30417,994;21,85943
 644,32; 6844,291;  278,593;30401,988;21,79601
 644,89; 6771,381;  278,208;30386,520;21,56605
 645,47; 6723,855;  288,823;30405,052;21,36732
 646,05; 6736,791;  281,823;30394,892;21,43577
 646,62; 6651,650;  263,746;30275,962;21,28435
 647,20; 6615,202;  269,823;30494,802;20,99382
 647,77; 6560,907;  241,131;30418,719;20,94195
 648,35; 6523,920;  231,438;30305,712;20,92314
 648,92; 6568,856;  264,130;30254,168;21,02273
 649,50; 6426,254;  237,207;30278,930;20,60150
 650,08; 6414,344;  230,284;30135,001;20,67921
 650,65; 6399,280;  252,284;30321,841;20,44259
 651,23; 6468,524;  218,515;30809,373;20,43097
 651,80; 6573,075;  227,207;31718,213;20,15137
 652,38; 6608,011;  250,130;32069,668;19,98106
 652,95; 6690,639;  231,515;32456,431;20,04388
 653,53; 6652,499;  245,514;32679,040;19,75420
 654,10; 6720,973;  283,899;32812,418;19,78902
 654,68; 6611,140;  231,745;32669,335;19,66667
 655,25; 6611,538;  224,822;32728,790;19,64903
 655,83; 6559,781;  231,437;32816,630;19,42092
 656,40; 6617,564;  273,360;32820,469;19,49237
 656,98; 6552,115;  241,206;32834,232;19,36276
 657,55; 6463,897;  243,052;32723,995;19,15229
 658,13; 6413,910;  241,821;32366,143;19,21313
 658,70; 6397,616;  268,129;32158,367;19,22057
 659,28; 6187,013;  240,129;31474,361;19,03964
 659,85; 6047,411;  274,667;30820,585;18,89858
 660,43; 5988,424;  259,744;30682,117;18,83048
 661,00; 5974,206;  252,590;30825,957;18,71438
 661,58; 6027,834;  236,898;31013,335;18,81614
 662,15; 6025,001;  235,744;31192,098;18,70135
 662,73; 6110,630;  308,821;31424,015;18,64622
 663,30; 6068,412;  241,975;31621,701;18,56752
 663,88; 6047,425;  249,898;31646,540;18,46544
 664,45; 6020,899;  241,667;31939,842;18,23207
 665,03; 6095,297;  231,820;32257,758;18,30852
 665,60; 6190,771;  341,743;32606,598;18,12817
 666,17; 6106,169;  246,897;32631,207;18,09293
 666,75; 6135,028;  243,282;32926,739;18,02669
 667,32; 6193,580;  266,359;33298,194;17,94397
 667,90; 6185,285;  257,589;33444,803;17,86138
 668,47; 6218,529;  274,743;33657,797;17,80480
 669,05; 6214,080;  239,435;33942,791;17,72715
 669,62; 6211,555;  224,666;33967,169;17,74287
 670,19; 6200,414;  222,974;34069,778;17,66028
 670,77; 6222,119;  253,666;34231,233;17,56586
 671,34; 6199,517;  242,281;34088,534;17,60087
 671,92; 6213,068;  229,973;34483,913;17,46688
 672,49; 6274,466;  259,281;34460,368;17,58770
 673,06; 6194,787;  209,435;34466,515;17,47187
 673,64; 6199,415;  226,281;34473,509;17,44122
 674,21; 6167,043;  212,204;34427,349;17,40410
 674,79; 6263,133;  258,742;34672,035;17,44788
 675,36; 6229,069;  255,127;34711,567;17,33767
 675,93; 6185,928;  207,204;34592,407;17,38749
 676,51; 6214,941;  247,511;34809,169;17,26604
 677,08; 6253,185;  243,280;34850,932;17,36583
 677,65; 6268,660;  246,434;34861,234;17,39783
 678,23; 6346,750;  245,665;35089,458;17,50982
 678,80; 6280,147;  230,434;35136,375;17,33147
 679,38; 6298,545;  233,588;35252,830;17,31893
 679,95; 6387,404;  249,357;35525,054;17,40022
 680,52; 6376,417;  234,203;35772,356;17,28344
 681,10; 6423,507;  258,818;36171,888;17,16559
 681,67; 6439,520;  251,357;36259,035;17,18568
 682,24; 6433,533;  206,280;36386,260;17,21188
 682,82; 6516,315;  237,741;36745,792;17,19778
 683,39; 6594,867;  283,433;37066,016;17,15876
 683,96; 6563,187;  247,895;37278,856;17,05409
 684,54; 6572,431;  213,895;37639,850;16,98964
 685,11; 6658,675;  290,356;37925,074;16,92139
 685,68; 6686,765;  238,664;38169,837;16,99948
 686,25; 6674,855;  221,356;38295,369;16,94988
 686,83; 6728,714;  231,664;38387,593;17,02763
 687,40; 6762,727;  218,971;38711,741;16,99996
 687,97; 6847,509;  273,279;39111,427;16,92725
 688,55; 6803,445;  216,971;39122,190;16,92954
 689,12; 6820,920;  213,663;39254,952;16,92377
 689,69; 6828,856;  213,509;39285,254;16,93128
 690,26; 6868,330;  227,355;39464,632;16,92517
 690,84; 6901,343;  218,586;39549,241;16,99122
 691,41; 6900,587;  244,048;39679,081;16,87976
 691,98; 6980,215;  241,124;40035,767;16,93467
 692,56; 6947,690;  221,817;39923,683;16,94095
 693,13; 7027,395;  276,047;40073,985;16,96407
 693,70; 7038,024;  250,739;40198,978;16,99020
 694,27; 6994,190;  221,970;40273,972;16,90857
 694,84; 7014,819;  227,739;40409,196;16,89107
 695,42; 7237,832;  363,047;40562,498;17,10169
 695,99; 7115,537;  238,201;40668,261;17,01045
 696,56; 7156,242;  229,278;40425,177;17,23301
 697,13; 7222,640;  250,893;40928,094;17,13920
 697,71; 7196,730;  237,354;40919,011;17,10691
 698,28; 7181,666;  233,970;41056,697;17,01919
 698,85; 7206,141;  206,970;41095,767;17,11758
 699,42; 7298,461;  210,354;41349,915;17,22942
 699,99; 7311,859;  255,816;41336,447;17,17608
 700,57; 7257,103;  249,123;41415,440;17,02358
 701,14; 7299,423;  224,969;41550,203;17,11897
 701,71; 7383,590;  251,892;41730,889;17,19352
 702,28; 7366,834;  223,277;41843,883;17,16351
 702,85; 7405,232;  231,584;41842,876;17,23966
 703,43; 7479,783;  252,430;42044,947;17,29341
 704,00; 7509,334;  264,353;42261,787;17,25101
 704,57; 7502,809;  232,969;42225,319;17,31230
 705,14; 7557,053;  260,122;42461,928;17,29056
 705,71; 7573,143;  269,507;42584,152;17,26030
 706,28; 7603,156;  240,353;42407,146;17,46114
 706,86; 7635,015;  267,199;42609,524;17,40059
 707,43; 7758,028;  291,507;42608,672;17,64419
 708,00; 7694,349;  272,430;42597,050;17,53570
 708,57; 7664,592;  234,353;42547,890;17,55996
 709,14; 7793,221;  253,045;42677,652;17,77312
 709,71; 7758,695;  234,583;42723,492;17,70841
 710,28; 7819,785;  249,891;42956,101;17,72551
 710,86; 7832,414;  242,199;43044,941;17,73301
 711,43; 7907,196;  281,122;43032,704;17,83811
 712,00; 7887,824;  244,814;43090,159;17,83860
 712,57; 7936,991;  273,968;43237,537;17,83610
 713,14; 7975,389;  250,737;43336,454;17,92857
 713,71; 7965,786;  267,814;43246,371;17,91119
 714,28; 7979,876;  249,583;43236,134;17,98305
 714,85; 8021,966;  233,813;43089,127;18,17313
 715,42; 8011,364;  242,736;43212,505;18,07929
 716,00; 8189,223;  330,044;43356,730;18,26582
 716,57; 8096,697;  245,505;43522,647;18,14166
 717,14; 8207,864;  235,352;43316,486;18,50581
 717,71; 8191,339;  216,275;43472,172;18,43694
 718,28; 8290,275;  284,967;43603,320;18,48018
 718,85; 8271,365;  212,121;43541,621;18,59990
 719,42; 8317,685;  246,736;43593,461;18,61951
 719,99; 8279,929;  228,890;43414,147;18,64303
 720,56; 8412,173;  266,813;43777,140;18,72052
 721,13; 8480,955;  221,889;43855,211;18,92835
 721,70; 8459,737;  232,889;43612,358;18,96484
 722,27; 8535,750;  257,812;43730,814;19,04156
 722,84; 8689,148;  316,120;43911,577;19,20619
 723,41; 8584,776;  223,120;43891,032;19,14829
 723,98; 8670,635;  233,427;43995,487;19,27973
 724,55; 8738,418;  260,274;44173,942;19,30639
 725,12; 8649,969;  200,504;44037,474;19,27475
 725,69; 8766,290;  243,581;44181,468;19,39718
 726,27; 8792,918;  226,658;44316,308;19,42919
 726,84; 8858,085;  245,735;44467,840;19,47522
 727,41; 8926,021;  256,889;44551,833;19,57138
 727,98; 9026,803;  257,042;44802,596;19,68717
 728,55; 9013,278;  297,196;44755,128;19,60523
 729,12; 9071,983;  226,119;44790,891;19,84945
 729,69; 9089,227;  263,811;44922,500;19,76192
 730,26; 9133,548;  254,350;45143,724;19,78018
 730,82; 9167,715;  253,888;45098,103;19,87732
 731,39; 9224,804;  245,965;45088,019;20,02326
 731,96; 9275,741;  222,888;45360,090;20,05630
 732,53; 9364,061;  252,195;45507,699;20,13427
 733,10; 9399,459;  263,426;45678,770;20,11662
 733,67; 9500,010;  250,041;45739,840;20,33416
 734,24; 9430,946;  237,195;45466,218;20,32711
 734,81; 9560,652;  282,195;45622,827;20,46389
 735,38; 9475,049;  258,041;45525,744;20,36111
 735,95; 9509,985;  263,272;45320,276;20,52226
 736,52; 9595,614;  247,426;45478,501;20,66762
 737,09; 9600,550;  268,426;45200,725;20,76930
 737,66; 9718,717;  318,887;45480,103;20,81394
 738,23; 9762,191;  257,349;45489,405;21,01351
 738,80; 9884,666;  338,964;45834,783;20,98149
 739,37; 9874,371;  289,348;45843,315;21,04103
 739,94; 9972,999;  258,810;45876,616;21,29473
 740,51;10131,243;  420,348;46032,610;21,29010
 741,07;10056,641;  262,348;46013,988;21,40752
 741,64;10108,731;  285,502;46088,443;21,44672
 742,21;10161,436;  268,117;46098,437;21,58684
 742,78;10159,987;  239,579;45969,200;21,69362
 743,35;10233,385;  265,886;46198,963;21,70005
 743,92;10328,860;  326,117;46355,341;21,73129
 744,49;10404,026;  314,348;46251,334;21,96417
 745,06;10343,039;  260,886;46256,482;21,91982
 745,63;10380,514;  242,655;46212,937;22,05307
 746,19;10471,758;  266,040;46279,700;22,17976
 746,76;10520,001;  269,270;46202,540;22,31657
 747,33;10529,014;  272,578;46311,072;22,27796
 747,90;10675,566;  277,501;46478,065;22,50636
 748,47;10688,733;  275,116;46369,367;22,59201
 749,04;10778,592;  277,501;46429,822;22,75312
 749,61;10746,143;  314,501;46430,123;22,62063
 750,17;10826,233;  287,885;46419,040;22,84432
 750,74;10870,785;  287,577;46394,187;22,95377
 751,31;10878,259;  247,424;46338,335;23,06493
 751,88;10881,272;  245,962;46223,559;23,13151
 752,45;11042,208;  260,500;46379,168;23,37819
 753,02;11030,991;  281,039;46202,623;23,40937
 753,58;11112,465;  258,192;46049,848;23,70360
 754,15;11151,401;  261,115;46249,380;23,68058
 754,72;11164,106;  250,346;46024,835;23,84245
 755,29;11123,350;  258,115;45829,060;23,84246
 755,86;11244,132;  278,192;45989,361;23,98963
 756,42;11307,299;  281,038;45922,278;24,15855
 756,99;11265,697;  234,115;45845,271;24,18615
 757,56;11307,248;  241,577;45842,726;24,26621
 758,13;11299,031;  194,653;45746,258;24,37758
 758,70;11420,582;  244,576;45813,406;24,52555
 759,26;11429,441;  227,269;45909,323;24,52204
 759,83;11527,839;  244,345;45917,470;24,70489
 760,40;11518,929;  217,115;45844,541;24,76978
 760,97;11619,788;  213,653;45946,611;24,94073
 761,53;11579,493;  201,191;45538,297;25,09711
 762,10;11592,891;  200,191;45633,829;25,07547
 762,67;11682,827;  229,345;45480,900;25,31069
 763,24;11693,455;  178,960;45142,740;25,60838
 763,80;11755,314;  220,576;45303,426;25,58565
 764,37;11795,097;  223,422;45338,419;25,64929
 764,94;11751,110;  217,345;44805,413;25,86738
 765,50;11790,815;  217,114;44845,868;25,93328
 766,07;11842,136;  254,191;44927,939;25,93905
 766,64;11848,072;  233,191;44698,548;26,12119
 767,21;11841,162;  241,114;44582,926;26,16052
 767,77;11927,636;  244,190;44542,304;26,37459
 768,34;11963,880;  257,498;44448,682;26,49031
 768,91;11962,431;  266,190;44302,984;26,56016
 769,47;12031,675;  256,575;44390,746;26,68023
 770,04;12002,688;  263,652;44253,663;26,68569
 770,61;12030,624;  234,959;43964,349;26,97423
 771,18;12049,406;  240,267;43998,112;26,98748
 771,74;12137,112;  255,498;44062,490;27,12264
 772,31;12101,356;  271,344;43868,561;27,13479
 772,88;12118,215;  235,882;43699,785;27,33839
 773,44;12153,535;  234,343;43574,317;27,50161
 774,01;12224,471;  275,574;43676,695;27,53131
 774,58;12117,792;  235,805;43413,381;27,51888
 775,14;12243,267;  238,420;43453,375;27,77938
 775,71;12283,510;  234,035;43417,446;27,90302
 776,27;12378,677;  313,882;43282,978;28,07784
 776,84;12470,767;  366,805;43421,894;28,11273
 777,41;12421,626;  264,958;43214,965;28,30423
 777,97;12342,947;  250,497;42939,420;28,32690
 778,54;12417,498;  260,112;42996,260;28,44755
 779,11;12510,588;  288,727;42979,946;28,62851
 779,67;12528,371;  268,419;42977,324;28,70584
 780,24;12518,691;  265,189;42792,087;28,81353
 780,80;12582,012;  269,035;42735,465;28,99461
 781,37;12631,102;  285,342;42748,228;29,07424
 781,94;12566,730;  267,881;42466,222;29,14534
 782,50;12610,205;  267,342;42478,831;29,24053
 783,07;12708,910;  286,573;42588,055;29,36620
 783,63;12682,538;  257,496;42370,895;29,50378
 784,20;12758,859;  295,803;42269,658;29,69243
 784,77;12734,488;  261,111;42054,805;29,84512
 785,33;12718,962;  240,034;42003,260;29,88018
 785,90;12777,283;  256,957;41958,408;30,02372
 786,46;12851,911;  286,957;41880,325;30,20903
 787,03;12848,616;  260,341;41802,472;30,30243
 787,59;12939,783;  259,726;41700,927;30,59771
 788,16;12990,719;  274,418;41620,844;30,75550
 788,73;13008,655;  274,034;41597,453;30,81696
 789,29;12956,592;  251,110;41260,908;30,98157
 789,86;13050,528;  295,495;41199,056;31,18318
 790,42;12968,002;  271,341;40958,818;31,20533
 790,99;12935,015;  272,341;40754,966;31,27928
 791,55;13037,644;  261,879;40746,421;31,55714
 792,12;13032,810;  306,956;40708,645;31,49832
 792,68;13060,054;  277,033;40461,408;31,81092
 793,25;13046,682;  285,494;40209,171;31,96396
 793,81;13065,772;  366,571;39938,011;32,09183
 794,38;12944,708;  244,033;39787,620;32,11817
 794,94;12983,875;  261,494;39647,383;32,30188
 795,51;12981,427;  273,648;39460,069;32,42904
 796,07;12901,517;  273,879;39260,832;32,38939
 796,64;12963,222;  291,032;39409,210;32,39463
 797,20;12962,235;  286,494;38950,588;32,78427
 797,77;12785,017;  231,878;38631,659;32,69065
 798,33;12874,492;  261,417;38575,345;32,92034
 798,90;12899,120;  280,878;38519,877;32,99836
 799,46;12815,595;  255,032;38056,409;33,22779
 800,03;12841,915;  269,340;38048,556;33,27908
