
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6173,214;  463,462;10020,248;59,74552
 493,32; 6124,311;  461,156; 9944,783;59,71508
 493,91; 6037,466;  452,619; 9857,094;59,38500
 494,50; 5987,514;  454,621; 9793,626;59,24500
 495,08; 5931,837;  430,160; 9764,526;58,94002
 495,67; 5939,592;  470,080; 9742,939;58,98410
 496,25; 5857,869;  403,697; 9575,083;59,46945
 496,84; 5791,793;  408,080; 9641,341;58,30781
 497,42; 5814,611;  407,236; 9589,442;58,88971
 498,01; 5769,435;  431,388; 9532,746;58,65110
 498,59; 5689,562;  391,005; 9441,521;58,54426
 499,18; 5662,348;  384,003; 9425,815;58,37707
 499,76; 5623,644;  423,081; 9400,206;57,93128
 500,35; 5516,536;  414,237; 9110,549;58,67198
 500,93; 5473,568;  399,390; 9166,617;57,87666
 501,52; 5385,634;  394,236; 9082,243;57,45158
 502,10; 5414,160;  407,777; 9058,041;57,87549
 502,69; 5269,042;  385,085; 8889,046;57,43156
 503,27; 5180,942;  364,237; 8767,989;57,31613
 503,86; 5154,286;  396,085; 8717,401;57,18087
 504,44; 5058,964;  357,470; 8556,861;57,33955
 505,03; 4907,458;  357,624; 8381,055;56,70683
 505,61; 4875,996;  365,470; 8265,644;57,09400
 506,19; 4789,863;  378,163; 8144,080;56,80849
 506,78; 4681,921;  363,241; 7943,035;56,97622
 507,36; 4568,024;  360,239; 7839,184;56,26175
 507,95; 4519,536;  358,704; 7738,646;56,38028
 508,53; 4465,422;  352,241; 7598,333;56,76413
 509,12; 4361,406;  359,703; 7512,632;55,94495
 509,70; 4297,001;  389,319; 7357,865;56,07600
 510,29; 4266,011;  396,243; 7276,338;56,24585
 510,87; 4107,666;  357,087; 7066,022;55,90423
 511,46; 4062,794;  340,780; 6983,978;56,02744
 512,04; 3968,643;  369,243; 6844,347;55,58830
 512,62; 3894,691;  362,780; 6696,754;55,76137
 513,21; 3799,670;  337,551; 6626,702;55,04907
 513,79; 3724,962;  353,400; 6481,334;55,01956
 514,38; 3635,466;  319,630; 6345,079;55,03052
 514,96; 3616,443;  383,707; 6282,739;54,80113
 515,54; 3492,708;  332,015; 6144,275;54,37976
 516,13; 3459,596;  359,092; 6045,812;54,52183
 516,71; 3380,595;  335,862; 5951,219;54,22155
 517,30; 3326,129;  327,787; 5809,329;54,69889
 517,88; 3293,842;  351,248; 5779,046;54,21341
 518,46; 3222,987;  331,249; 5651,680;54,35159
 519,05; 3165,063;  335,172; 5613,445;53,61396
 519,63; 3141,038;  343,634; 5590,174;53,31903
 520,22; 3114,419;  355,405; 5514,646;53,47714
 520,80; 3085,333;  334,405; 5473,715;53,52720
 521,38; 3091,253;  395,480; 5447,396;53,36139
 521,97; 3001,948;  335,329; 5382,787;52,83093
 522,55; 3011,160;  356,021; 5386,283;52,78332
 523,13; 2995,982;  331,406; 5359,246;52,99644
 523,72; 2956,931;  335,402; 5333,935;52,44597
 524,30; 3033,066;  373,330; 5476,038;52,12400
 524,89; 2989,554;  317,329; 5451,164;52,05125
 525,47; 3042,143;  344,177; 5541,219;51,91350
 526,05; 3042,293;  307,561; 5591,026;51,76020
 526,64; 3097,836;  344,177; 5713,657;51,28353
 527,22; 3142,291;  342,253; 5800,480;51,29940
 527,80; 3210,453;  386,331; 5864,484;51,55245
 528,39; 3200,263;  325,255; 5897,066;51,59916
 528,97; 3269,493;  325,947; 6093,194;51,03902
 529,55; 3313,815;  351,560; 6193,788;50,70421
 530,14; 3396,107;  360,409; 6380,112;50,42937
 530,72; 3409,390;  329,408; 6463,046;50,21460
 531,30; 3440,791;  309,102; 6567,181;50,04233
 531,89; 3494,496;  339,101; 6668,332;49,85432
 532,47; 3530,091;  367,179; 6760,796;49,46985
 533,05; 3532,864;  354,946; 6794,555;49,34955
 533,63; 3558,106;  349,256; 6830,877;49,50691
 534,22; 3538,664;  332,179; 6850,228;49,19393
 534,80; 3584,053;  360,565; 6992,758;48,60366
 535,38; 3673,569;  465,332; 7061,139;48,64056
 535,97; 3567,667;  334,717; 7007,113;48,45261
 536,55; 3616,230;  393,334; 7050,405;48,41312
 537,13; 3565,869;  387,024; 7025,700;47,88372
 537,71; 3596,186;  424,563; 7075,170;47,68923
 538,30; 3636,752;  437,103; 7125,732;47,83715
 538,88; 3658,073;  470,566; 7249,189;47,02293
 539,46; 3762,112;  532,103; 7401,946;47,01721
 540,05; 3782,004;  523,643; 7479,267;46,84498
 540,63; 3893,842;  564,335; 7665,393;46,88748
 541,21; 3922,740;  602,182; 7839,915;45,87843
 541,79; 3940,445;  626,951; 7931,296;45,36333
 542,38; 4038,551;  649,258; 7995,737;46,13494
 542,96; 4099,653;  657,183; 8163,133;45,86322
 543,54; 4147,550;  693,951; 8313,117;45,32779
 544,12; 4164,044;  662,951; 8372,876;45,41021
 544,70; 4185,882;  644,721; 8485,152;45,16538
 545,29; 4224,788;  649,489; 8602,091;44,95760
 545,87; 4211,215;  644,951; 8649,065;44,55538
 546,45; 4191,956;  587,565; 8638,453;44,77011
 547,03; 4186,901;  580,258; 8751,531;44,13808
 547,62; 4212,187;  553,490; 8838,706;44,15934
 548,20; 4279,002;  561,337; 8978,950;44,16531
 548,78; 4245,325;  522,877; 9065,672;43,57412
 549,36; 4271,124;  496,646; 9190,936;43,41330
 549,94; 4305,091;  462,952; 9313,536;43,41114
 550,53; 4363,779;  465,261; 9505,822;43,12251
 551,11; 4384,695;  416,263; 9627,567;43,08220
 551,69; 4477,254;  443,569; 9876,538;42,76156
 552,27; 4520,307;  386,645;10085,376;42,62064
 552,85; 4615,876;  404,263;10370,253;42,25985
 553,44; 4719,171;  407,800;10633,415;42,16246
 554,02; 4804,055;  407,031;10902,913;41,89285
 554,60; 4861,424;  353,032;11157,288;41,72792
 555,18; 4963,522;  403,570;11510,163;41,05626
 555,76; 5101,549;  380,262;11787,107;41,38994
 556,34; 5179,068;  379,033;12088,728;40,99198
 556,93; 5269,918;  378,493;12359,487;40,82654
 557,51; 5329,798;  341,571;12642,045;40,55313
 558,09; 5471,361;  380,800;13024,674;40,26108
 558,67; 5536,452;  369,880;13360,339;39,77205
 559,25; 5648,254;  382,110;13550,794;39,98990
 559,83; 5730,486;  363,880;13792,567;39,96374
 560,41; 5803,073;  355,033;14055,671;39,76487
 561,00; 5871,593;  372,880;14372,880;39,27652
 561,58; 5898,601;  356,956;14549,424;39,04638
 562,16; 5977,253;  352,724;14810,534;38,90305
 562,74; 6094,843;  342,724;15169,571;38,79530
 563,32; 6179,743;  337,188;15520,945;38,47898
 563,90; 6289,561;  347,495;15847,994;38,33467
 564,48; 6373,540;  365,878;16100,844;38,18033
 565,06; 6544,602;  351,418;16628,812;38,04776
 565,65; 6718,024;  356,343;17214,512;37,73649
 566,23; 6929,765;  407,803;17829,462;37,43594
 566,81; 7102,588;  344,879;18389,250;37,45051
 567,39; 7310,462;  347,265;19136,196;37,06010
 567,97; 7477,617;  380,418;19670,789;36,79140
 568,55; 7745,180;  401,880;20462,856;36,60490
 569,13; 7871,957;  342,495;20941,625;36,55233
 569,71; 8098,279;  350,955;21809,989;36,10286
 570,29; 8384,682;  386,108;22649,825;35,92650
 570,87; 8569,341;  395,032;23273,292;35,72959
 571,45; 8642,581;  372,034;23807,095;35,29134
 572,03; 8727,419;  324,420;24254,552;35,11472
 572,61; 8895,559;  326,496;24871,809;34,91120
 573,20; 9070,669;  365,648;25371,827;34,81148
 573,78; 9169,006;  338,034;25980,062;34,43944
 574,36; 9285,825;  367,880;26388,119;34,27311
 574,94; 9395,992;  435,574;26697,061;34,12000
 575,52; 9353,382;  346,806;26860,156;33,96997
 576,10; 9484,623;  413,036;27417,888;33,59243
 576,68; 9566,016;  386,035;27838,508;33,43954
 577,26; 9691,884;  402,730;28451,892;33,11740
 577,84; 9793,548;  410,419;28849,178;32,99416
 578,42; 9844,094;  451,959;29123,331;32,75788
 579,00; 9753,115;  392,880;29239,641;32,44813
 579,58; 9785,382;  446,574;29495,877;32,14813
 580,16; 9671,955;  392,036;29479,720;31,90326
 580,74; 9677,556;  408,036;29640,665;31,70950
 581,32; 9603,161;  401,805;29698,681;31,40730
 581,90; 9564,873;  426,651;29655,366;31,26453
 582,48; 9509,910;  403,959;29723,376;31,05775
 583,06; 9478,836;  406,266;29708,388;30,96216
 583,64; 9380,159;  398,420;29953,750;30,38957
 584,22; 9263,653;  411,883;29761,404;30,15984
 584,80; 9073,285;  410,343;29581,110;29,69734
 585,38; 8936,243;  424,264;29217,752;29,56217
 585,96; 8908,515;  384,265;29257,799;29,52271
 586,54; 8796,170;  410,883;29261,199;29,06480
 587,12; 8744,942;  377,882;29227,365;29,00246
 587,70; 8765,038;  402,727;29386,514;28,85169
 588,28; 8669,661;  377,421;29414,667;28,55725
 588,86; 8649,303;  376,267;29621,533;28,28846
 589,44; 8555,794;  372,500;29491,641;28,10280
 590,02; 8558,462;  364,884;29774,833;27,85989
 590,59; 8559,934;  359,114;29856,230;27,80211
 591,17; 8556,055;  374,271;30016,442;27,60184
 591,75; 8481,662;  340,808;30141,180;27,31796
 592,33; 8468,740;  375,731;30299,519;27,04540
 592,91; 8438,094;  318,424;30557,867;26,85126
 593,49; 8459,273;  331,809;30759,318;26,71091
 594,07; 8489,806;  349,886;30897,733;26,64646
 594,65; 8374,559;  367,883;30916,803;26,20936
 595,23; 8413,854;  358,576;31270,014;26,05921
 595,81; 8325,322;  348,192;31456,625;25,64298
 596,39; 8287,628;  333,961;31574,721;25,45926
 596,97; 8282,492;  338,270;31688,633;25,34013
 597,55; 8193,257;  347,037;31643,184;25,07088
 598,12; 8115,202;  312,502;31593,083;24,94423
 598,70; 8069,301;  319,194;31682,881;24,71045
 599,28; 8076,858;  344,886;31766,617;24,60709
 599,86; 8007,290;  338,117;31879,173;24,31489
 600,44; 7982,269;  298,809;32064,868;24,18764
 601,02; 7946,013;  356,273;31862,411;24,08972
 601,60; 7824,514;  331,654;31898,842;23,73623
 602,18; 7764,435;  301,348;31935,910;23,59156
 602,75; 7688,644;  307,038;32026,526;23,27152
 603,33; 7668,999;  322,270;32067,697;23,14264
 603,91; 7583,781;  306,118;32077,050;22,90667
 604,49; 7561,901;  339,194;32054,057;22,77389
 605,07; 7515,611;  333,577;32084,405;22,61999
 605,65; 7495,324;  334,656;32282,093;22,41391
 606,23; 7443,078;  374,267;32301,118;22,14064
 606,80; 7424,503;  406,038;32418,215;21,92436
 607,38; 7333,471;  401,503;32387,350;21,67199
 607,96; 7326,729;  435,730;32420,938;21,54433
 608,54; 7307,876;  501,579;32552,321;21,23600
 609,12; 7291,599;  483,653;32521,412;21,24976
 609,70; 7231,804;  509,424;32563,006;20,97232
 610,27; 7209,462;  500,422;32599,140;20,90127
 610,85; 7181,408;  526,424;32780,221;20,63318
 611,43; 7110,731;  513,886;32697,303;20,49765
 612,01; 7005,358;  473,885;32517,527;20,38305
 612,59; 6972,772;  485,655;32498,351;20,26420
 613,16; 6900,332;  460,883;32517,100;20,08799
 613,74; 6851,325;  448,347;32391,971;20,04462
 614,32; 6792,285;  424,809;32345,103;19,94805
 614,90; 6726,972;  409,808;32269,342;19,82817
 615,48; 6608,289;  369,422;31909,532;19,78074
 616,05; 6569,476;  348,652;32071,834;19,60971
 616,63; 6478,355;  367,883;31798,136;19,44137
 617,21; 6420,661;  370,807;31668,177;19,33023
 617,79; 6357,063;  352,269;31662,112;19,17861
 618,36; 6312,624;  360,577;31594,402;19,05642
 618,94; 6179,062;  296,807;31281,521;18,98438
 619,52; 6150,718;  335,267;31074,515;18,91865
 620,10; 6078,220;  298,269;31007,382;18,82162
 620,67; 6059,143;  313,190;30922,641;18,77183
 621,25; 6008,867;  339,116;30758,264;18,63876
 621,83; 5959,248;  312,499;30793,253;18,52562
 622,41; 5944,775;  368,345;30774,314;18,33992
 622,98; 5831,042;  329,344;30612,936;18,16726
 623,56; 5845,308;  344,036;30538,014;18,21977
 624,14; 5784,263;  322,347;30516,383;18,08939
 624,72; 5728,812;  319,037;30430,170;17,96603
 625,29; 5712,250;  298,190;30358,673;18,01056
 625,87; 5697,896;  348,884;30286,731;17,86705
 626,45; 5650,736;  293,728;30263,274;17,87484
 627,02; 5574,772;  315,346;30217,482;17,58880
 627,60; 5545,341;  285,271;30101,283;17,64176
 628,18; 5510,368;  268,807;30174,259;17,52711
 628,76; 5501,489;  273,267;30200,189;17,46996
 629,33; 5547,812;  309,652;30212,528;17,51724
 629,91; 5481,297;  290,346;30134,305;17,39364
 630,49; 5512,855;  323,345;30316,788;17,30215
 631,06; 5489,044;  309,960;30425,636;17,19730
 631,64; 5507,644;  303,267;30379,143;17,30416
 632,22; 5430,808;  263,958;30248,952;17,23145
 632,79; 5492,519;  307,112;30573,918;17,13232
 633,37; 5480,011;  277,346;30480,613;17,22550
 633,95; 5503,974;  296,190;30626,610;17,17017
 634,52; 5526,884;  282,730;30722,277;17,22809
 635,10; 5492,492;  295,346;30768,738;17,05470
 635,68; 5520,302;  285,343;30838,069;17,13418
 636,25; 5456,042;  266,496;30866,091;16,95952
 636,83; 5506,796;  263,421;31030,881;17,04195
 637,41; 5535,037;  275,574;31103,482;17,06072
 637,98; 5576,885;  311,420;31250,771;17,01867
 638,56; 5581,662;  280,265;31268,726;17,10765
 639,13; 5565,216;  261,959;31465,652;16,99561
 639,71; 5684,588;  333,498;31595,528;17,11690
 640,29; 5553,918;  235,037;31331,864;17,10426
 640,86; 5614,873;  264,191;31518,712;17,11971
 641,44; 5613,597;  262,114;31538,791;17,11014
 642,02; 5626,629;  294,729;31498,101;17,08758
 642,59; 5637,661;  259,422;31549,257;17,18845
 643,17; 5600,000;  262,268;31572,106;17,04810
 643,74; 5637,417;  262,652;31620,031;17,14035
 644,32; 5656,910;  296,037;31624,495;17,11183
 644,89; 5664,173;  278,499;31553,651;17,22030
 645,47; 5652,281;  294,883;31644,192;17,08937
 646,05; 5664,005;  288,422;31611,656;17,16165
 646,62; 5603,576;  273,499;31508,350;17,06452
 647,20; 5659,377;  281,037;31677,814;17,13023
 647,77; 5616,408;  243,422;31590,509;17,14031
 648,35; 5626,363;  244,268;31437,665;17,25396
 648,92; 5641,703;  264,884;31536,128;17,19413
 649,50; 5626,735;  231,961;31455,208;17,27807
 650,08; 5656,843;  236,422;31330,902;17,43210
 650,65; 5680,875;  242,807;31524,443;17,38422
 651,23; 5761,830;  215,499;32113,907;17,38748
 651,80; 5952,939;  233,192;32978,986;17,46712
 652,38; 6047,047;  235,345;33420,680;17,51286
 652,95; 6146,694;  229,884;33682,452;17,68716
 653,53; 6156,188;  247,499;33932,916;17,54079
 654,10; 6269,066;  290,961;34001,610;17,73358
 654,68; 6207,713;  234,346;33939,074;17,72264
 655,25; 6216,437;  227,269;34010,076;17,72845
 655,83; 6238,238;  239,423;34132,925;17,69901
 656,40; 6341,577;  277,038;34117,773;17,92083
 656,98; 6308,225;  247,269;34001,314;17,95624
 657,55; 6309,180;  232,269;33852,008;18,07542
 658,13; 6283,288;  237,192;33606,088;18,11896
 658,70; 6292,628;  251,192;33373,475;18,23979
 659,28; 6154,813;  243,961;32672,938;18,22707
 659,85; 6073,153;  274,038;31938,864;18,31406
 660,43; 6117,723;  273,500;31835,866;18,51643
 661,00; 6084,139;  231,731;31997,637;18,42355
 661,58; 6181,094;  246,192;32299,486;18,51573
 662,15; 6236,357;  237,654;32432,103;18,63272
 662,73; 6342,389;  310,962;32681,337;18,63255
 663,30; 6375,882;  255,654;32765,108;18,82599
 663,88; 6387,837;  253,577;32979,264;18,74448
 664,45; 6448,099;  237,270;33182,420;18,85203
 665,03; 6533,900;  243,193;33517,730;18,90547
 665,60; 6749,086;  346,116;33881,502;19,09318
 666,17; 6668,272;  226,654;33876,965;19,14282
 666,75; 6713,842;  232,577;34247,122;19,05439
 667,32; 6857,181;  262,347;34514,739;19,25365
 667,90; 6904,290;  254,116;34759,049;19,27311
 668,47; 7017,707;  246,962;34978,205;19,49468
 669,05; 7085,661;  234,578;35190,131;19,59941
 669,62; 7107,924;  205,270;35287,671;19,67555
 670,19; 7186,186;  221,809;35354,058;19,82332
 670,77; 7270,834;  238,193;35586,753;19,89513
 671,34; 7348,327;  228,270;35506,986;20,18230
 671,92; 7412,820;  217,424;35773,065;20,23700
 672,49; 7475,391;  244,886;35796,221;20,33821
 673,06; 7485,115;  200,963;35855,762;20,42965
 673,64; 7555,531;  218,424;35888,764;20,56921
 674,21; 7564,947;  216,809;35786,612;20,65836
 674,79; 7758,133;  248,347;36006,307;21,00172
 675,36; 7771,473;  258,194;36144,309;20,93645
 675,93; 7768,043;  225,963;35922,619;21,12825
 676,51; 7907,690;  240,578;36172,545;21,33786
 677,08; 7915,183;  241,886;36211,316;21,33283
 677,65; 8065,215;  228,809;36233,703;21,76484
 678,23; 8116,939;  235,809;36526,321;21,71678
 678,80; 8170,509;  231,732;36591,015;21,83425
 679,38; 8271,387;  228,809;36700,710;22,05144
 679,95; 8383,111;  240,886;36994,635;22,15345
 680,52; 8410,912;  240,271;37206,330;22,10309
 681,10; 8616,021;  257,040;37515,716;22,43499
 681,67; 8739,899;  240,733;37679,796;22,70133
 682,24; 8791,392;  205,040;37796,490;22,84124
 682,82; 8919,963;  233,040;38262,723;22,84248
 683,39; 9093,302;  283,964;38554,802;23,01841
 683,96; 9202,719;  232,271;38842,343;23,23344
 684,54; 9332,827;  213,810;38945,192;23,54426
 685,11; 9478,167;  284,425;39362,809;23,52641
 685,68; 9633,968;  224,887;39788,965;23,78188
 686,25; 9674,538;  212,425;39773,044;23,91801
 686,83; 9740,647;  213,964;39990,124;23,95074
 687,40; 9885,678;  206,964;40179,126;24,21364
 687,97;10108,941;  270,426;40649,744;24,36523
 688,55;10120,280;  201,041;40597,515;24,55472
 689,12;10298,774;  201,964;40850,287;24,83943
 689,69;10356,652;  200,503;40927,596;24,93708
 690,26;10476,299;  215,041;41028,983;25,14155
 690,84;10558,715;  217,887;41170,370;25,25080
 691,41;10715,132;  233,272;41281,603;25,53541
 691,98;10853,548;  234,657;41426,221;25,77929
 692,56;10886,811;  224,811;41576,069;25,78398
 693,13;11054,612;  264,272;41618,072;26,09274
 693,70;11091,797;  241,195;41739,535;26,14707
 694,27;11167,214;  214,041;41837,615;26,31483
 694,84;11294,784;  204,349;41999,463;26,53524
 695,42;11523,200;  347,734;42157,927;26,72905
 695,99;11485,617;  231,426;42268,467;26,77208
 696,56;11576,649;  221,272;42062,777;27,13902
 697,13;11753,142;  249,734;42465,010;27,24940
 697,71;11821,328;  236,042;42405,243;27,47333
 698,28;11926,052;  218,503;42685,938;27,56830
 698,85;12020,699;  184,965;42749,248;27,80673
 699,42;12111,654;  187,119;42917,404;27,90652
 699,99;12246,762;  237,350;43094,637;28,02187
 700,57;12328,717;  226,504;42982,024;28,30562
 701,14;12432,595;  218,504;43243,565;28,38832
 701,71;12572,242;  244,273;43393,259;28,57070
 702,28;12712,274;  206,734;43389,108;28,95982
 702,85;12798,767;  213,119;43459,879;29,10194
 703,43;12956,107;  234,581;43677,805;29,28311
 704,00;13080,216;  266,042;43936,884;29,34263
 704,57;13141,017;  223,965;43860,809;29,60125
 705,14;13363,741;  243,735;44073,811;29,93380
 705,71;13493,619;  245,350;44170,967;30,16069
 706,28;13448,420;  219,350;43985,585;30,22666
 706,86;13699,682;  249,427;44296,664;30,53598
 707,43;13840,406;  274,120;44263,667;30,83980
 708,00;13897,207;  247,812;44272,592;31,00389
 708,57;13932,239;  222,504;44162,671;31,20092
 709,14;14164,502;  235,581;44266,596;31,63434
 709,71;14206,457;  220,351;44289,522;31,73671
 710,28;14354,565;  232,197;44550,985;31,86542
 710,86;14522,443;  231,120;44591,911;32,21611
 711,43;14702,321;  269,274;44707,836;32,47865
 712,00;14772,353;  239,735;44776,146;32,63087
 712,57;14976,769;  249,505;44921,841;32,96730
 713,14;15111,186;  226,351;45019,997;33,22979
 713,71;15123,833;  236,351;44877,768;33,34904
 714,28;15250,249;  228,812;45031,232;33,52818
 714,85;15327,435;  221,659;44795,157;33,88959
 715,42;15434,851;  227,428;44930,006;34,01912
 716,00;15604,114;  319,120;44958,316;34,24119
 716,57;15704,684;  226,428;45137,164;34,46449
 717,14;15692,716;  214,890;45000,705;34,55966
 717,71;15961,055;  213,351;45114,015;35,07232
 718,28;16109,164;  266,274;45249,863;35,21927
 718,85;16178,427;  214,351;45256,481;35,44254
 719,42;16318,843;  230,044;45374,483;35,63850
 719,99;16387,721;  221,275;45290,408;35,87033
 720,56;16653,753;  253,736;45504,180;36,24278
 721,13;16745,092;  220,505;45534,798;36,46661
 721,70;16818,970;  205,198;45353,800;36,79798
 722,27;16973,233;  243,044;45439,571;37,01654
 722,84;17227,880;  307,890;45645,189;37,32024
 723,41;17224,912;  201,736;45564,268;37,52695
 723,98;17408,713;  224,044;45692,578;37,79464
 724,55;17534,360;  257,121;45880,273;37,86945
 725,12;17581,699;  179,660;45785,275;38,15767
 725,69;17742,116;  210,660;45912,508;38,36050
 726,27;17938,609;  219,429;46100,972;38,61941
 726,84;18044,487;  234,121;46272,051;38,68629
 727,41;18124,673;  246,891;46219,284;38,88808
 727,98;18393,474;  238,198;46454,286;39,28345
 728,55;18500,352;  265,891;46409,981;39,51635
 729,12;18625,153;  224,968;46419,598;39,83187
 729,69;18715,184;  246,122;46690,216;39,76622
 730,26;18852,447;  245,199;46748,988;40,01233
 730,82;18940,171;  226,814;46789,759;40,18938
 731,39;19155,587;  237,352;46789,223;40,63904
 731,96;19441,388;  222,122;47146,764;40,95773
 732,53;19589,266;  227,968;47229,997;41,19247
 733,10;19648,837;  248,506;47406,614;41,13891
 733,67;19905,638;  241,430;47580,232;41,53930
 734,24;19858,977;  225,814;47363,542;41,65063
 734,81;20002,317;  260,737;47405,467;41,87441
 735,38;20052,887;  241,891;47182,854;42,20407
 735,95;20136,534;  236,122;47039,626;42,51906
 736,52;20378,566;  249,814;47306,243;42,77577
 737,09;20362,521;  245,276;46945,322;43,07757
 737,66;20596,552;  303,045;47125,478;43,34142
 738,23;20724,892;  239,430;47270,019;43,55774
 738,80;20998,693;  333,430;47433,021;43,87567
 739,37;21076,648;  265,430;47544,562;44,01777
 739,94;21278,141;  242,276;47537,872;44,47743
 740,51;21431,557;  386,199;47725,567;44,45636
 741,07;21459,512;  242,123;47657,031;44,74835
 741,64;21675,236;  277,661;47821,033;45,00643
 742,21;21777,730;  250,584;47846,881;45,22861
 742,78;21859,685;  210,584;47695,114;45,59190
 743,35;22048,178;  243,738;47841,578;45,80973
 743,92;22262,210;  303,431;48011,734;46,02716
 744,49;22330,318;  291,892;47954,736;46,23817
 745,06;22411,581;  245,969;47984,508;46,43127
 745,63;22547,613;  232,738;47951,741;46,76308
 746,19;22685,260;  235,046;48003,282;46,99821
 746,76;22723,523;  251,892;47986,976;47,07571
 747,33;22943,477;  246,585;47932,363;47,59678
 747,90;23192,201;  260,969;48207,904;47,82627
 748,47;23293,618;  251,585;48079,752;48,17670
 749,04;23440,496;  258,662;48062,831;48,49333
 749,61;23566,528;  296,508;48079,987;48,69888
 750,17;23760,021;  272,200;48101,759;49,10733
 750,74;23767,437;  260,431;48091,607;49,14578
 751,31;23853,623;  233,277;47929,917;49,52203
 751,88;24016,655;  226,893;47761,381;50,04737
 752,45;24295,533;  235,816;48047,614;50,32171
 753,02;24365,641;  271,124;47837,155;50,65488
 753,58;24444,904;  243,201;47801,157;50,88886
 754,15;24595,166;  236,970;47897,006;51,10822
 754,72;24523,660;  233,047;47735,854;51,13511
 755,29;24620,307;  234,662;47625,779;51,45615
 755,86;24821,108;  255,662;47612,166;51,87344
 756,42;24911,447;  270,893;47549,784;52,11745
 756,99;24981,018;  221,355;47528,325;52,33830
 757,56;25103,049;  237,970;47488,788;52,62360
 758,13;25206,620;  183,970;47382,252;53,01602
 758,70;25312,190;  234,740;47498,870;53,05810
 759,26;25456,453;  216,124;47622,718;53,24223
 759,83;25587,177;  218,509;47698,797;53,42989
 760,40;25599,362;  210,432;47539,646;53,64325
 760,97;25583,779;  194,971;47545,879;53,61842
 761,53;25601,964;  200,432;47250,573;53,98822
 762,10;25763,304;  196,971;47242,729;54,34355
 762,67;25899,874;  231,125;47363,039;54,46150
 763,24;25757,983;  183,971;46810,965;54,84808
 763,80;26014,014;  222,817;47057,890;55,06813
 764,37;26094,200;  218,586;46949,508;55,37150
 764,94;26134,617;  205,740;46512,741;55,99343
 765,50;26226,571;  197,740;46622,820;56,06631
 766,07;26375,142;  240,663;46601,591;56,37178
 766,64;26437,173;  216,740;46386,824;56,79096
 767,21;26524,974;  221,663;46244,057;57,15329
 767,77;26578,852;  236,279;46237,752;57,26463
 768,34;26650,346;  238,587;46083,754;57,61078
 768,91;26712,070;  257,125;46028,295;57,79827
 769,47;26981,178;  253,971;45959,297;58,47723
 770,04;27071,056;  236,202;45886,838;58,78309
 770,61;27066,781;  224,664;45673,071;59,06063
 771,18;27142,043;  223,741;45574,766;59,35544
 771,74;27333,229;  233,279;45760,999;59,52407
 772,31;27412,876;  251,510;45522,309;59,99754
 772,88;27404,754;  208,972;45194,157;60,45497
 773,44;27507,863;  212,279;45197,544;60,67672
 774,01;27781,971;  242,126;45247,161;61,19281
 774,58;27797,465;  226,279;44967,779;61,62329
 775,14;28016,727;  216,972;45002,089;62,07365
 775,71;28127,913;  229,126;45007,245;62,30451
 776,27;28267,252;  284,972;45031,324;62,53533
 776,84;28463,053;  344,433;45082,865;62,85115
 777,41;28474,470;  246,895;44851,790;63,28358
 777,97;28430,732;  222,511;44521,023;63,67758
 778,54;28527,149;  246,126;44589,641;63,77713
 779,11;28746,950;  275,511;44533,566;64,33052
 779,67;28795,135;  224,126;44509,723;64,51535
 780,24;28864,013;  246,895;44317,648;64,93449
 780,80;29021,199;  264,818;44183,727;65,47608
 781,37;29105,769;  267,511;44244,345;65,57602
 781,94;29130,570;  254,049;44098,193;65,86175
 782,50;29227,756;  243,203;44058,118;66,15225
 783,07;29431,326;  280,973;44164,813;66,42617
 783,63;29468,127;  243,973;43904,354;66,93518
 784,20;29573,928;  275,434;43756,664;67,38193
 784,77;29513,114;  246,588;43611,204;67,48941
 785,33;29591,299;  216,973;43542,053;67,79982
 785,90;29815,869;  226,127;43474,670;68,41789
 786,46;29723,901;  257,127;43350,596;68,37875
 787,03;29806,318;  242,127;43279,290;68,69456
 787,59;29930,965;  251,050;43225,370;69,06430
 788,16;29928,997;  261,819;43184,372;69,11792
 788,73;29977,490;  252,896;43086,374;69,39570
 789,29;29889,137;  237,512;42647,992;69,91580
 789,86;30019,707;  272,435;42764,302;70,00698
 790,42;30005,124;  240,819;42514,458;70,40866
 790,99;29894,694;  258,666;42188,537;70,67999
 791,55;30037,880;  234,050;42205,155;71,01035
 792,12;30197,681;  277,973;42234,311;71,31153
 792,68;29987,251;  255,743;42022,621;71,18442
 793,25;30081,590;  266,589;41749,315;71,87329
 793,81;30093,853;  356,973;41461,548;72,34445
 794,38;29868,423;  228,435;41261,089;72,23512
 794,94;30043,993;  236,589;41053,014;73,02796
 795,51;29917,794;  264,281;40950,247;72,88389
 796,07;29867,826;  255,358;40739,096;73,14658
 796,64;30210,627;  258,589;40835,713;73,81508
 797,20;29956,121;  275,051;40351,177;74,06172
 797,77;29868,306;  218,282;40175,026;74,20531
 798,33;29912,799;  261,512;40026,182;74,56691
 798,90;29959,216;  263,051;39942,107;74,84091
 799,46;29888,402;  250,436;39510,802;75,49080
 800,03;29999,433;  249,436;39487,727;75,81879
 800,59;30087,157;  271,051;39295,960;76,40276
 801,15;29967,881;  278,205;39119,347;76,43873
 801,72;29859,375;  261,436;38846,041;76,70919
