
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 7833,749;  510,771;11155,948;68,79152
 490,40; 7361,051;  457,617;10496,463;68,76721
 490,98; 7183,845;  448,464;10243,882;68,76052
 491,57; 7143,881;  473,001;10124,251;69,11933
 492,15; 7052,193;  450,310;10098,388;68,42692
 492,74; 6988,984;  463,462;10020,248;68,28155
 493,32; 6977,748;  461,156; 9944,783;68,71413
 493,91; 6852,107;  452,619; 9857,094;68,04726
 494,50; 6805,157;  454,621; 9793,626;68,00014
 495,08; 6747,829;  430,160; 9764,526;67,68182
 495,67; 6744,120;  470,080; 9742,939;67,66025
 496,25; 6673,581;  403,697; 9575,083;68,36354
 496,84; 6628,887;  408,080; 9641,341;67,37388
 497,42; 6578,756;  407,236; 9589,442;67,21174
 498,01; 6534,704;  431,388; 9532,746;67,05940
 498,59; 6456,512;  391,005; 9441,521;67,01836
 499,18; 6444,352;  384,003; 9425,815;67,02583
 499,76; 6374,824;  423,081; 9400,206;66,29899
 500,35; 6211,312;  414,237; 9110,549;66,66130
 500,93; 6176,098;  399,390; 9166,617;65,88979
 501,52; 6104,576;  394,236; 9082,243;65,72670
 502,10; 6127,853;  407,777; 9058,041;66,12603
 502,69; 5986,569;  385,085; 8889,046;65,86911
 503,27; 5883,970;  364,237; 8767,989;65,68176
 503,86; 5844,490;  396,085; 8717,401;65,47528
 504,44; 5748,211;  357,470; 8556,861;65,74563
 505,03; 5644,845;  357,624; 8381,055;65,89725
 505,61; 5596,033;  365,470; 8265,644;66,20820
 506,19; 5467,222;  378,163; 8144,080;65,53069
 506,78; 5357,751;  363,241; 7943,035;65,89242
 507,36; 5282,866;  360,239; 7839,184;65,81980
 507,95; 5184,590;  358,704; 7738,646;65,39192
 508,53; 5127,182;  352,241; 7598,333;65,89677
 509,12; 5041,921;  359,703; 7512,632;65,45875
 509,70; 4960,510;  389,319; 7357,865;65,59748
 510,29; 4869,221;  396,243; 7276,338;65,01331
 510,87; 4751,992;  357,087; 7066,022;65,50823
 511,46; 4666,491;  340,780; 6983,978;65,11488
 512,04; 4537,635;  369,243; 6844,347;64,37567
 512,62; 4465,255;  362,780; 6696,754;64,76937
 513,21; 4366,264;  337,551; 6626,702;64,05814
 513,79; 4297,475;  353,400; 6481,334;64,36224
 514,38; 4193,621;  319,630; 6345,079;64,29382
 514,96; 4157,109;  383,707; 6282,739;63,96645
 515,54; 4024,459;  332,015; 6144,275;63,52853
 516,13; 4006,871;  359,092; 6045,812;64,14557
 516,71; 3898,676;  335,862; 5951,219;63,44768
 517,30; 3851,407;  327,787; 5809,329;64,28154
 517,88; 3805,784;  351,248; 5779,046;63,64525
 518,46; 3734,629;  331,249; 5651,680;63,96813
 519,05; 3686,314;  335,172; 5613,445;63,48937
 519,63; 3671,666;  343,634; 5590,174;63,43289
 520,22; 3628,406;  355,405; 5514,646;63,43958
 520,80; 3579,439;  334,405; 5473,715;63,14143
 521,38; 3589,021;  395,480; 5447,396;63,21445
 521,97; 3501,278;  335,329; 5382,787;62,72363
 522,55; 3528,993;  356,021; 5386,283;63,07768
 523,13; 3492,166;  331,406; 5359,246;62,86516
 523,72; 3489,698;  335,402; 5333,935;63,10444
 524,30; 3552,803;  373,330; 5476,038;62,30951
 524,89; 3496,772;  317,329; 5451,164;61,93116
 525,47; 3541,076;  344,177; 5541,219;61,51383
 526,05; 3545,045;  307,561; 5591,026;61,27577
 526,64; 3643,239;  344,177; 5713,657;61,44099
 527,22; 3667,987;  342,253; 5800,480;60,93065
 527,80; 3728,562;  386,331; 5864,484;61,01018
 528,39; 3717,540;  325,255; 5897,066;60,88298
 528,97; 3752,651;  325,947; 6093,194;59,41664
 529,55; 3847,125;  351,560; 6193,788;59,83274
 530,14; 3933,336;  360,409; 6380,112;59,35388
 530,72; 3917,953;  329,408; 6463,046;58,50598
 531,30; 3969,677;  309,102; 6567,181;58,49359
 531,89; 4035,641;  339,101; 6668,332;58,40425
 532,47; 4066,845;  367,179; 6760,796;57,86500
 533,05; 4065,106;  354,946; 6794,555;57,61467
 533,63; 4127,406;  349,256; 6830,877;58,29020
 534,22; 4066,306;  332,179; 6850,228;57,28903
 534,80; 4092,739;  360,565; 6992,758;56,27360
 535,38; 4237,071;  465,332; 7061,139;57,18389
 535,97; 4099,183;  334,717; 7007,113;56,41851
 536,55; 4116,328;  393,334; 7050,405;55,92541
 537,13; 4092,692;  387,024; 7025,700;55,81938
 537,71; 4122,506;  424,563; 7075,170;55,60309
 538,30; 4165,990;  437,103; 7125,732;55,74964
 538,88; 4222,767;  470,566; 7249,189;55,35344
 539,46; 4330,685;  532,103; 7401,946;55,29358
 540,05; 4360,291;  523,643; 7479,267;55,15894
 540,63; 4451,032;  564,335; 7665,393;54,73406
 541,21; 4497,497;  602,182; 7839,915;53,81955
 541,79; 4554,230;  626,951; 7931,296;53,76635
 542,38; 4649,643;  649,258; 7995,737;54,45310
 542,96; 4707,677;  657,183; 8163,133;53,96378
 543,54; 4782,482;  693,951; 8313,117;53,66114
 544,12; 4776,081;  662,951; 8372,876;53,34851
 544,70; 4782,430;  644,721; 8485,152;52,77400
 545,29; 4849,425;  649,489; 8602,091;52,81210
 545,87; 4798,000;  644,951; 8649,065;51,88642
 546,45; 4794,558;  587,565; 8638,453;52,25502
 547,03; 4780,406;  580,258; 8751,531;51,40139
 547,62; 4785,440;  553,490; 8838,706;51,07834
 548,20; 4832,969;  561,337; 8978,950;50,74636
 548,78; 4842,617;  522,877; 9065,672;50,56588
 549,36; 4885,269;  496,646; 9190,936;50,47707
 549,94; 4863,045;  462,952; 9313,536;49,71528
 550,53; 4934,042;  465,261; 9505,822;49,43035
 551,11; 4942,988;  416,263; 9627,567;49,14315
 551,69; 5065,895;  443,569; 9876,538;49,00181
 552,27; 5121,682;  386,645;10085,376;48,82120
 552,85; 5247,993;  404,263;10370,253;48,60260
 553,44; 5337,575;  407,800;10633,415;48,21005
 554,02; 5449,571;  407,031;10902,913;48,04303
 554,60; 5451,849;  353,032;11157,288;47,19267
 555,18; 5618,156;  403,570;11510,163;46,95037
 555,76; 5731,127;  380,262;11787,107;46,90925
 556,34; 5874,921;  379,033;12088,728;46,93451
 556,93; 5964,336;  378,493;12359,487;46,62253
 557,51; 6065,952;  341,571;12642,045;46,53789
 558,09; 6154,667;  380,800;13024,674;45,66533
 558,67; 6267,837;  369,880;13360,339;45,40223
 559,25; 6364,597;  382,110;13550,794;45,42965
 559,83; 6440,341;  363,880;13792,567;45,24985
 560,41; 6518,584;  355,033;14055,671;44,98733
 561,00; 6602,950;  372,880;14372,880;44,50050
 561,58; 6643,020;  356,956;14549,424;44,29155
 562,16; 6694,119;  352,724;14810,534;43,86138
 562,74; 6796,471;  342,724;15169,571;43,52744
 563,32; 6922,654;  337,188;15520,945;43,37178
 563,90; 6987,855;  347,495;15847,994;42,83965
 564,48; 7088,092;  365,878;16100,844;42,72150
 565,06; 7216,840;  351,418;16628,812;42,17765
 565,65; 7385,761;  356,343;17214,512;41,69740
 566,23; 7658,542;  407,803;17829,462;41,61911
 566,81; 7785,295;  344,879;18389,250;41,23400
 567,39; 8056,471;  347,265;19136,196;41,03057
 567,97; 8216,974;  380,418;19670,789;40,62418
 568,55; 8458,203;  401,880;20462,856;40,15918
 569,13; 8602,804;  342,495;20941,625;40,10028
 569,71; 8839,816;  350,955;21809,989;39,55845
 570,29; 9174,169;  386,108;22649,825;39,47257
 570,87; 9397,332;  395,032;23273,292;39,34871
 571,45; 9484,309;  372,034;23807,095;38,88309
 572,03; 9564,163;  324,420;24254,552;38,61133
 572,61; 9778,575;  326,496;24871,809;38,50869
 573,20; 9950,942;  365,648;25371,827;38,33170
 573,78;10089,903;  338,034;25980,062;38,03080
 574,36;10188,778;  367,880;26388,119;37,74330
 574,94;10344,854;  435,574;26697,061;37,73313
 575,52;10263,638;  346,806;26860,156;37,40316
 576,10;10488,578;  413,036;27417,888;37,31012
 576,68;10569,801;  386,035;27838,508;37,09599
 577,26;10766,385;  402,730;28451,892;36,94818
 577,84;10858,088;  410,419;28849,178;36,73743
 578,42;10963,656;  451,959;29123,331;36,66269
 579,00;10911,305;  392,880;29239,641;36,46311
 579,58;10996,713;  446,574;29495,877;36,31805
 580,16;10951,063;  392,036;29479,720;36,30068
 580,74;10968,776;  408,036;29640,665;36,12655
 581,32;10983,262;  401,805;29698,681;36,11804
 581,90;10870,281;  426,651;29655,366;35,73072
 582,48;10911,389;  403,959;29723,376;35,83779
 583,06;10830,070;  406,266;29708,388;35,57355
 583,64;10962,742;  398,420;29953,750;35,74422
 584,22;10824,958;  411,883;29761,404;35,47954
 584,80;10727,302;  410,343;29581,110;35,36746
 585,38;10548,221;  424,264;29217,752;35,16058
 585,96;10517,097;  384,265;29257,799;35,09384
 586,54;10519,230;  410,883;29261,199;35,03721
 587,12;10487,911;  377,882;29227,365;35,04405
 587,70;10464,963;  402,727;29386,514;34,71678
 588,28;10436,762;  377,421;29414,667;34,64289
 588,86;10423,503;  376,267;29621,533;34,35508
 589,44;10350,814;  372,500;29491,641;34,26720
 590,02;10405,320;  364,884;29774,833;34,13959
 590,59;10374,448;  359,114;29856,230;33,95361
 591,17;10447,202;  374,271;30016,442;33,98176
 591,75;10369,354;  340,808;30141,180;33,65242
 592,33;10392,634;  375,731;30299,519;33,47472
 592,91;10372,591;  318,424;30557,867;33,24852
 593,49;10451,281;  331,809;30759,318;33,25764
 594,07;10488,730;  349,886;30897,733;33,19004
 594,65;10451,766;  367,883;30916,803;33,00897
 595,23;10458,656;  358,576;31270,014;32,67425
 595,81;10504,635;  348,192;31456,625;32,64852
 596,39;10477,850;  333,961;31574,721;32,47004
 596,97;10470,709;  338,270;31688,633;32,32000
 597,55;10484,667;  347,037;31643,184;32,39258
 598,12;10429,721;  312,502;31593,083;32,34345
 598,70;10378,105;  319,194;31682,881;32,07184
 599,28;10397,928;  344,886;31766,617;31,99392
 599,86;10338,388;  338,117;31879,173;31,70557
 600,44;10319,053;  298,809;32064,868;31,54387
 601,02;10335,092;  356,273;31862,411;31,67262
 601,60;10269,674;  331,654;31898,842;31,48212
 602,18;10309,121;  301,348;31935,910;31,63557
 602,75;10214,845;  307,038;32026,526;31,23571
 603,33;10212,964;  322,270;32067,697;31,15628
 603,91;10122,007;  306,118;32077,050;30,89582
 604,49;10073,587;  339,194;32054,057;30,69347
 605,07;10052,051;  333,577;32084,405;30,60857
 605,65;10059,891;  334,656;32282,093;30,44136
 606,23;10093,823;  374,267;32301,118;30,44320
 606,80;10088,425;  406,038;32418,215;30,24595
 607,38;10051,794;  401,503;32387,350;30,17051
 607,96;10034,027;  435,730;32420,938;30,00855
 608,54;10029,317;  501,579;32552,321;29,72704
 609,12; 9988,709;  483,653;32521,412;29,66829
 609,70; 9975,244;  509,424;32563,006;29,53124
 610,27; 9906,705;  500,422;32599,140;29,30423
 610,85; 9918,065;  526,424;32780,221;29,11794
 611,43; 9888,549;  513,886;32697,303;29,12886
 612,01; 9734,539;  473,885;32517,527;28,90013
 612,59; 9699,995;  485,655;32498,351;28,78339
 613,16; 9616,993;  460,883;32517,100;28,56267
 613,74; 9558,326;  448,347;32391,971;28,51893
 614,32; 9551,691;  424,809;32345,103;28,59272
 614,90; 9400,873;  409,808;32269,342;28,22096
 615,48; 9329,608;  369,422;31909,532;28,40886
 616,05; 9245,830;  348,652;32071,834;28,04630
 616,63; 9224,436;  367,883;31798,136;28,17843
 617,21; 9156,071;  370,807;31668,177;28,07030
 617,79; 9080,922;  352,269;31662,112;27,87830
 618,36; 9015,861;  360,577;31594,402;27,71125
 618,94; 8898,682;  296,807;31281,521;27,76167
 619,52; 8815,120;  335,267;31074,515;27,58640
 620,10; 8803,876;  298,269;31007,382;27,69734
 620,67; 8715,259;  313,190;30922,641;27,44926
 621,25; 8665,194;  339,116;30758,264;27,37118
 621,83; 8610,316;  312,499;30793,253;27,22313
 622,41; 8600,982;  368,345;30774,314;27,07573
 622,98; 8476,423;  329,344;30612,936;26,90262
 623,56; 8422,934;  344,036;30538,014;26,75665
 624,14; 8375,032;  322,347;30516,383;26,66979
 624,72; 8312,705;  319,037;30430,170;26,54722
 625,29; 8271,680;  298,190;30358,673;26,52482
 625,87; 8270,419;  348,884;30286,731;26,45993
 626,45; 8112,396;  293,728;30263,274;26,08871
 627,02; 8086,267;  315,346;30217,482;25,98785
 627,60; 8077,502;  285,271;30101,283;26,13438
 628,18; 8046,632;  268,807;30174,259;26,00805
 628,76; 7982,213;  273,267;30200,189;25,75923
 629,33; 7985,124;  309,652;30212,528;25,66801
 629,91; 7927,568;  290,346;30134,305;25,59051
 630,49; 7992,356;  323,345;30316,788;25,56896
 631,06; 7961,636;  309,960;30425,636;25,40762
 631,64; 7946,493;  303,267;30379,143;25,41315
 632,22; 7860,510;  263,958;30248,952;25,33451
 632,79; 7950,641;  307,112;30573,918;25,25383
 633,37; 7886,492;  277,346;30480,613;25,19312
 633,95; 7871,040;  296,190;30626,610;24,97443
 634,52; 7897,077;  282,730;30722,277;25,01465
 635,10; 7884,553;  295,346;30768,738;24,90437
 635,68; 7935,144;  285,343;30838,069;25,03803
 636,25; 7855,994;  266,496;30866,091;24,80261
 636,83; 7932,597;  263,421;31030,881;24,92626
 637,41; 7909,221;  275,574;31103,482;24,76213
 637,98; 7974,237;  311,420;31250,771;24,76722
 638,56; 7960,964;  280,265;31268,726;24,78568
 639,13; 7903,877;  261,959;31465,652;24,49043
 639,71; 8015,110;  333,498;31595,528;24,57170
 640,29; 7858,199;  235,037;31331,864;24,51428
 640,86; 7865,996;  264,191;31518,712;24,32226
 641,44; 7808,331;  262,114;31538,791;24,12730
 642,02; 7798,897;  294,729;31498,101;24,04922
 642,59; 7822,309;  259,422;31549,257;24,17043
 643,17; 7776,721;  262,268;31572,106;24,00029
 643,74; 7814,671;  262,652;31620,031;24,08371
 644,32; 7731,622;  296,037;31624,495;23,73428
 644,89; 7762,803;  278,499;31553,651;23,93051
 645,47; 7736,830;  294,883;31644,192;23,73879
 646,05; 7702,935;  288,422;31611,656;23,67097
 646,62; 7619,808;  273,499;31508,350;23,51959
 647,20; 7631,913;  281,037;31677,814;23,41283
 647,77; 7605,786;  243,422;31590,509;23,48660
 648,35; 7531,660;  244,268;31437,665;23,36197
 648,92; 7554,456;  264,884;31536,128;23,31078
 649,50; 7498,253;  231,961;31455,208;23,27206
 650,08; 7480,511;  236,422;31330,902;23,29703
 650,65; 7532,154;  242,807;31524,443;23,30232
 651,23; 7567,566;  215,499;32113,907;23,04838
 651,80; 7721,593;  233,192;32978,986;22,86829
 652,38; 7814,313;  235,345;33420,680;22,83830
 652,95; 7862,186;  229,884;33682,452;22,81530
 653,53; 7931,291;  247,499;33932,916;22,81044
 654,10; 7965,164;  290,961;34001,610;22,76492
 654,68; 7897,115;  234,346;33939,074;22,73500
 655,25; 7873,757;  227,269;34010,076;22,63426
 655,83; 7859,169;  239,423;34132,925;22,48144
 656,40; 7887,581;  277,038;34117,773;22,48930
 656,98; 7816,763;  247,269;34001,314;22,42544
 657,55; 7775,482;  232,269;33852,008;22,43686
 658,13; 7745,971;  237,192;33606,088;22,50233
 658,70; 7690,460;  251,192;33373,475;22,46001
 659,28; 7464,718;  243,961;32672,938;22,26637
 659,85; 7359,515;  274,038;31938,864;22,37649
 660,43; 7383,389;  273,500;31835,866;22,52648
 661,00; 7359,262;  231,731;31997,637;22,43768
 661,58; 7380,520;  246,192;32299,486;22,25771
 662,15; 7443,317;  237,654;32432,103;22,38169
 662,73; 7514,421;  310,962;32681,337;22,25325
 663,30; 7473,679;  255,654;32765,108;22,20285
 663,88; 7544,014;  253,577;32979,264;22,27742
 664,45; 7536,042;  237,270;33182,420;22,15431
 665,03; 7625,838;  243,193;33517,730;22,18707
 665,60; 7732,712;  346,116;33881,502;22,02627
 666,17; 7655,124;  226,654;33876,965;22,07549
 666,75; 7756,536;  232,577;34247,122;22,11983
 667,32; 7809,794;  262,347;34514,739;22,03480
 667,90; 7784,052;  254,116;34759,049;21,82278
 668,47; 7918,310;  246,962;34978,205;22,08774
 669,05; 7892,415;  234,578;35190,131;21,90735
 669,62; 7938,596;  205,270;35287,671;22,04332
 670,19; 7892,162;  221,809;35354,058;21,83280
 670,77; 7955,420;  238,193;35586,753;21,83180
 671,34; 7939,140;  228,270;35506,986;21,85700
 671,92; 7982,475;  217,424;35773,065;21,83915
 672,49; 7973,964;  244,886;35796,221;21,74061
 673,06; 7925,606;  200,963;35855,762;21,66509
 673,64; 7957,634;  218,424;35888,764;21,69648
 674,21; 7920,354;  216,809;35786,612;21,65754
 674,79; 8014,458;  248,347;36006,307;21,71855
 675,36; 8012,101;  258,194;36144,309;21,60698
 675,93; 7955,590;  225,963;35922,619;21,65364
 676,51; 8011,386;  240,578;36172,545;21,62645
 677,08; 8021,798;  241,886;36211,316;21,62923
 677,65; 8046,441;  228,809;36233,703;21,71269
 678,23; 8108,007;  235,809;36526,321;21,69216
 678,80; 8108,496;  231,732;36591,015;21,66369
 679,38; 8122,523;  228,809;36700,710;21,64328
 679,95; 8197,166;  240,886;36994,635;21,64753
 680,52; 8197,270;  240,271;37206,330;21,52515
 681,10; 8276,528;  257,040;37515,716;21,52381
 681,67; 8314,094;  240,733;37679,796;21,56401
 682,24; 8330,737;  205,040;37796,490;21,61581
 682,82; 8418,764;  233,040;38262,723;21,52457
 683,39; 8545,253;  283,964;38554,802;21,58638
 683,96; 8553,819;  232,271;38842,343;21,55279
 684,54; 8605,847;  213,810;38945,192;21,66728
 685,11; 8706,489;  284,425;39362,809;21,55172
 685,68; 8705,747;  224,887;39788,965;21,43576
 686,25; 8687,313;  212,425;39773,044;21,42254
 686,83; 8746,341;  213,964;39990,124;21,45098
 687,40; 8885,676;  206,964;40179,126;21,71189
 687,97; 8941,395;  270,426;40649,744;21,47379
 688,55; 8894,731;  201,041;40597,515;21,52091
 689,12; 8936,989;  201,964;40850,287;21,48926
 689,69; 8942,170;  200,503;40927,596;21,46401
 690,26; 9034,043;  215,041;41028,983;21,60782
 690,84; 9060,225;  217,887;41170,370;21,59170
 691,41; 9097,175;  233,272;41281,603;21,59382
 691,98; 9169,279;  234,657;41426,221;21,69042
 692,56; 9162,768;  224,811;41576,069;21,61472
 693,13; 9237,103;  264,272;41618,072;21,69772
 693,70; 9299,515;  241,195;41739,535;21,82815
 694,27; 9267,620;  214,041;41837,615;21,75108
 694,84; 9312,570;  204,349;41999,463;21,79255
 695,42; 9463,751;  347,734;42157,927;21,80334
 695,99; 9359,087;  231,426;42268,467;21,71337
 696,56; 9426,037;  221,272;42062,777;21,99912
 697,13; 9457,372;  249,734;42465,010;21,81115
 697,71; 9489,169;  236,042;42405,243;21,94286
 698,28; 9533,811;  218,503;42685,938;21,93518
 698,85; 9562,223;  184,965;42749,248;22,03082
 699,42; 9583,789;  187,119;42917,404;21,99066
 699,99; 9661,663;  237,350;43094,637;21,98999
 700,57; 9622,229;  226,504;42982,024;21,97547
 701,14; 9690,795;  218,504;43243,565;22,01575
 701,71; 9751,207;  244,273;43393,259;22,03281
 702,28; 9762,157;  206,734;43389,108;22,12806
 702,85; 9789,261;  213,119;43459,879;22,14303
 703,43; 9895,135;  234,581;43677,805;22,23719
 704,00; 9970,393;  266,042;43936,884;22,22158
 704,57; 9945,651;  223,965;43860,809;22,27862
 705,14;10001,371;  243,735;44073,811;22,26242
 705,71;10072,398;  245,350;44170,967;22,37202
 706,28;10059,887;  219,350;43985,585;22,48431
 706,86;10139,222;  249,427;44296,664;22,45270
 707,43;10182,404;  274,120;44263,667;22,52418
 708,00;10184,200;  247,812;44272,592;22,56999
 708,57;10142,304;  222,504;44162,671;22,57570
 709,14;10165,332;  235,581;44266,596;22,55172
 709,71;10208,205;  220,351;44289,522;22,66404
 710,28;10306,002;  232,197;44550,985;22,73033
 710,86;10297,952;  231,120;44591,911;22,69309
 711,43;10358,980;  269,274;44707,836;22,70484
 712,00;10362,238;  239,735;44776,146;22,72860
 712,57;10433,727;  249,505;44921,841;22,79760
 713,14;10479,370;  226,351;45019,997;22,88945
 713,71;10503,397;  236,351;44877,768;22,99893
 714,28;10550,963;  228,812;45031,232;23,03927
 714,85;10444,836;  221,659;44795,157;22,93555
 715,42;10495,479;  227,428;44930,006;22,96971
 716,00;10629,814;  319,120;44958,316;23,09785
 716,57;10541,611;  226,428;45137,164;22,96819
 717,14;10535,100;  214,890;45000,705;23,04348
 717,71;10582,281;  213,351;45114,015;23,09304
 718,28;10728,462;  266,274;45249,863;23,25779
 718,85;10684,182;  214,351;45256,481;23,24453
 719,42;10777,594;  230,044;45374,483;23,36401
 719,99;10709,391;  221,275;45290,408;23,27117
 720,56;10846,572;  253,736;45504,180;23,40935
 721,13;10878,061;  220,505;45534,798;23,51919
 721,70;10915,704;  205,198;45353,800;23,72279
 722,27;10948,423;  243,044;45439,571;23,68629
 722,84;11070,066;  307,890;45645,189;23,73802
 723,41;10986,786;  201,736;45564,268;23,77524
 723,98;11075,352;  224,044;45692,578;23,86553
 724,55;11144,917;  257,121;45880,273;23,86463
 725,12;11098,714;  179,660;45785,275;23,94235
 725,69;11237,741;  210,660;45912,508;24,12831
 726,27;11257,384;  219,429;46100,972;24,05751
 726,84;11344,027;  234,121;46272,051;24,13207
 727,41;11415,285;  246,891;46219,284;24,29370
 727,98;11489,543;  238,198;46454,286;24,34508
 728,55;11512,878;  265,891;46409,981;24,37363
 729,12;11594,752;  224,968;46419,598;24,61278
 729,69;11642,318;  246,122;46690,216;24,53745
 730,26;11643,422;  245,199;46748,988;24,51031
 730,82;11670,680;  226,814;46789,759;24,57720
 731,39;11766,554;  237,352;46789,223;24,76635
 731,96;11852,120;  222,122;47146,764;24,78441
 732,53;11956,609;  227,968;47229,997;24,95348
 733,10;11961,559;  248,506;47406,614;24,83783
 733,67;12084,356;  241,430;47580,232;25,01738
 734,24;12069,998;  225,814;47363,542;25,12676
 734,81;12130,257;  260,737;47405,467;25,17677
 735,38;12051,130;  241,891;47182,854;25,15764
 735,95;12077,081;  236,122;47039,626;25,29930
 736,52;12155,800;  249,814;47306,243;25,30151
 737,09;12133,981;  245,276;46945,322;25,45759
 737,66;12203,009;  303,045;47125,478;25,41509
 738,23;12300,652;  239,430;47270,019;25,64548
 738,80;12467,448;  333,430;47433,021;25,76247
 739,37;12372,860;  265,430;47544,562;25,60840
 739,94;12521,811;  242,276;47537,872;25,96338
 740,51;12693,146;  386,199;47725,567;25,99728
 741,07;12594,712;  242,123;47657,031;26,05212
 741,64;12739,431;  277,661;47821,033;26,21137
 742,21;12798,074;  250,584;47846,881;26,36232
 742,78;12802,871;  210,584;47695,114;26,51871
 743,35;12878,206;  243,738;47841,578;26,54420
 743,92;12987,849;  303,431;48011,734;26,58744
 744,49;13017,030;  291,892;47954,736;26,69823
 745,06;13006,365;  245,969;47984,508;26,72976
 745,63;13043,238;  232,738;47951,741;26,84570
 746,19;13106,420;  235,046;48003,282;26,94547
 746,76;13116,909;  251,892;47986,976;26,95086
 747,33;13201,551;  246,585;47932,363;27,16736
 747,90;13293,271;  260,969;48207,904;27,18068
 748,47;13391,529;  251,585;48079,752;27,47323
 749,04;13419,480;  258,662;48062,831;27,53069
 749,61;13499,199;  296,508;48079,987;27,63024
 750,17;13490,842;  272,200;48101,759;27,63697
 750,74;13463,716;  260,431;48091,607;27,60393
 751,31;13511,512;  233,277;47929,917;27,83893
 751,88;13498,155;  226,893;47761,381;27,91923
 752,45;13646,490;  235,816;48047,614;28,04888
 753,02;13675,133;  271,124;47837,155;28,17979
 753,58;13770,622;  243,201;47801,157;28,44408
 754,15;13816,342;  236,970;47897,006;28,49216
 754,72;13760,984;  233,047;47735,854;28,47819
 755,29;13798,781;  234,662;47625,779;28,62165
 755,86;13889,808;  255,662;47612,166;28,79044
 756,42;13921,528;  270,893;47549,784;28,87258
 756,99;13989,248;  221,355;47528,325;29,10331
 757,56;13982,121;  237,970;47488,788;29,08765
 758,13;13965,918;  183,970;47382,252;29,20010
 758,70;14140,484;  234,740;47498,870;29,42135
 759,26;14160,819;  216,124;47622,718;29,41509
 759,83;14261,615;  218,509;47698,797;29,57671
 760,40;14291,027;  210,432;47539,646;29,75033
 760,97;14294,747;  194,971;47545,879;29,77720
 761,53;14346,621;  200,432;47250,573;30,06620
 762,10;14360,725;  196,971;47242,729;30,10634
 762,67;14483,137;  231,125;47363,039;30,23856
 763,24;14420,318;  183,971;46810,965;30,53242
 763,80;14560,038;  222,817;47057,890;30,61215
 764,37;14584,219;  218,586;46949,508;30,74117
 764,94;14491,323;  205,740;46512,741;30,84973
 765,50;14551,043;  197,740;46622,820;30,91713
 766,07;14693,532;  240,663;46601,591;31,17468
 766,64;14644,559;  216,740;46386,824;31,24928
 767,21;14597,125;  221,663;46244,057;31,23580
 767,77;14673,383;  236,279;46237,752;31,38400
 768,34;14668,180;  238,587;46083,754;31,47462
 768,91;14723,669;  257,125;46028,295;31,60624
 769,47;14790,312;  253,971;45959,297;31,80448
 770,04;14790,262;  236,202;45886,838;31,88140
 770,61;14722,905;  224,664;45673,071;31,90044
 771,18;14780,932;  223,741;45574,766;32,09893
 771,74;14887,114;  233,279;45760,999;32,18662
 772,31;14919,756;  251,510;45522,309;32,40112
 772,88;14876,399;  208,972;45194,157;32,60502
 773,44;14915,273;  212,279;45197,544;32,68402
 774,01;15062,762;  242,126;45247,161;32,93106
 774,58;14994,943;  226,279;44967,779;33,00887
 775,14;15133,893;  216,972;45002,089;33,30776
 775,71;15172,382;  229,126;45007,245;33,37178
 776,27;15286,410;  284,972;45031,324;33,52550
 776,84;15349,976;  344,433;45082,865;33,54061
 777,41;15293,080;  246,895;44851,790;33,73214
 777,97;15225,646;  222,511;44521,023;33,86826
 778,54;15274,981;  246,126;44589,641;33,89189
 779,11;15395,162;  275,511;44533,566;34,16248
 779,67;15447,343;  224,126;44509,723;34,37510
 780,24;15367,063;  246,895;44317,648;34,30885
 780,80;15434,013;  264,818;44183,727;34,53910
 781,37;15496,579;  267,511;44244,345;34,62975
 781,94;15477,837;  254,049;44098,193;34,72251
 782,50;15559,711;  243,203;44058,118;34,95729
 783,07;15615,892;  280,973;44164,813;34,94434
 783,63;15602,920;  243,973;43904,354;35,17822
 784,20;15591,870;  275,434;43756,664;35,22540
 784,77;15625,359;  246,588;43611,204;35,46387
 785,33;15640,540;  216,973;43542,053;35,59963
 785,90;15735,952;  226,127;43474,670;35,86208
 786,46;15742,749;  257,127;43350,596;35,93496
 787,03;15727,315;  242,127;43279,290;35,98097
 787,59;15823,188;  251,050;43225,370;36,23592
 788,16;15836,139;  261,819;43184,372;36,28470
 788,73;15869,320;  252,896;43086,374;36,45845
 789,29;15835,116;  237,512;42647,992;36,77771
 789,86;15966,452;  272,435;42764,302;36,93417
 790,42;15895,248;  240,819;42514,458;37,03118
 790,99;15830,506;  258,666;42188,537;37,13782
 791,55;15897,534;  234,050;42205,155;37,31968
 792,12;15977,100;  277,973;42234,311;37,41777
 792,68;15901,435;  255,743;42022,621;37,45957
 793,25;15943,385;  266,589;41749,315;37,79114
 793,81;15957,566;  356,973;41461,548;37,95342
 794,38;15840,748;  228,435;41261,089;38,04851
 794,94;15865,621;  236,589;41053,014;38,29104
 795,51;15886,879;  264,281;40950,247;38,39800
 796,07;15809,676;  255,358;40739,096;38,42115
 796,64;15846,857;  258,589;40835,713;38,41639
 797,20;15760,269;  275,051;40351,177;38,63951
 797,77;15683,758;  218,282;40175,026;38,70555
 798,33;15765,247;  261,512;40026,182;38,98872
 798,90;15755,121;  263,051;39942,107;39,04344
 799,46;15623,686;  250,436;39510,802;39,15718
