
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5256,169;  500,573;12963,572;38,15772
 489,81; 4471,451;  502,803;11066,539;37,56860
 490,40; 4187,753;  458,649;10354,466;37,68364
 490,98; 4061,836;  436,725;10124,396;37,41984
 491,57; 4044,442;  462,496;10027,959;37,44665
 492,15; 3955,777;  447,802; 9917,861;37,04280
 492,74; 3976,844;  448,881; 9902,800;37,31746
 493,32; 3943,789;  469,802; 9814,395;37,17643
 493,91; 3864,650;  449,570; 9728,293;36,80550
 494,50; 3804,268;  446,258; 9679,862;36,36727
 495,08; 3795,759;  428,643; 9633,014;36,58170
 495,67; 3774,274;  472,185; 9578,252;36,26252
 496,25; 3723,876;  398,491; 9489,384;36,57930
 496,84; 3698,313;  416,109; 9512,673;36,08180
 497,42; 3679,613;  399,952; 9464,352;36,18178
 498,01; 3653,565;  437,108; 9453,793;35,67227
 498,59; 3589,220;  386,490; 9371,547;35,64507
 499,18; 3556,349;  393,339; 9287,218;35,56390
 499,76; 3570,997;  424,568; 9245,423;35,67035
 500,35; 3485,147;  415,949; 9113,908;35,28641
 500,93; 3453,208;  393,029; 9072,928;35,25593
 501,52; 3413,252;  386,490; 8958,662;35,30917
 502,10; 3430,023;  404,794; 8950,689;35,39980
 502,69; 3345,681;  387,254; 8864,315;34,89920
 503,27; 3270,673;  368,489; 8650,440;35,04228
 503,86; 3246,683;  392,639; 8591,426;34,81057
 504,44; 3198,921;  358,484; 8498,052;34,89665
 505,03; 3097,007;  357,792; 8276,629;34,59113
 505,61; 3087,642;  375,715; 8182,201;34,73941
 506,19; 3053,927;  381,484; 8061,205;34,79870
 506,78; 2960,904;  365,789; 7854,997;34,65140
 507,36; 2927,249;  375,869; 7714,319;34,76729
 507,95; 2860,816;  371,018; 7640,545;34,24980
 508,53; 2824,543;  369,097; 7535,150;34,26498
 509,12; 2760,523;  366,249; 7394,503;34,06641
 509,70; 2716,121;  391,172; 7298,662;33,65838
 510,29; 2698,660;  393,478; 7191,135;33,91142
 510,87; 2585,603;  349,866; 7022,534;33,50589
 511,46; 2559,233;  339,788; 6880,962;33,93037
 512,04; 2482,065;  357,094; 6728,628;33,35101
 512,62; 2448,499;  375,481; 6677,963;32,89210
 513,21; 2403,604;  341,786; 6516,175;33,39308
 513,79; 2347,183;  355,704; 6406,863;32,91071
 514,38; 2283,496;  327,167; 6279,236;32,86805
 514,96; 2304,626;  379,629; 6209,849;33,01757
 515,54; 2218,565;  333,782; 6073,357;32,83837
 516,13; 2199,230;  344,012; 5991,474;32,85047
 516,71; 2133,276;  344,472; 5877,527;32,32940
 517,30; 2088,785;  326,778; 5807,386;32,14985
 517,88; 2102,859;  352,086; 5754,270;32,40862
 518,46; 2034,469;  322,162; 5637,507;32,21441
 519,05; 2027,304;  340,238; 5601,825;32,06384
 519,63; 1996,484;  335,546; 5536,935;31,93259
 520,22; 2003,107;  356,928; 5499,494;32,01085
 520,80; 1924,814;  339,543; 5416,535;31,22462
 521,38; 1993,926;  398,699; 5437,134;31,66115
 521,97; 1905,034;  341,311; 5372,006;31,08363
 522,55; 1910,161;  346,926; 5348,352;31,25578
 523,13; 1874,126;  335,771; 5293,668;31,02837
 523,72; 1865,928;  339,777; 5276,160;30,91637
 524,30; 1916,206;  356,001; 5388,254;31,00411
 524,89; 1895,202;  317,157; 5357,816;31,30634
 525,47; 1932,032;  350,846; 5516,835;30,60761
 526,05; 1912,014;  305,692; 5526,607;30,76706
 526,64; 1948,453;  351,230; 5612,998;30,35525
 527,22; 1972,065;  350,616; 5719,181;30,20265
 527,80; 2043,500;  389,845; 5811,920;30,49856
 528,39; 2006,944;  325,460; 5872,543;30,31295
 528,97; 2037,119;  325,153; 5978,577;30,28193
 529,55; 2088,451;  335,771; 6130,053;30,24845
 530,14; 2127,107;  367,767; 6293,126;29,69171
 530,72; 2148,923;  329,306; 6366,578;30,13972
 531,30; 2126,892;  312,459; 6511,320;29,27042
 531,89; 2199,489;  330,228; 6552,628;30,04084
 532,47; 2215,241;  364,843; 6681,402;29,29440
 533,05; 2213,849;  360,153; 6677,919;29,34100
 533,63; 2209,096;  348,535; 6755,674;29,03888
 534,22; 2219,815;  324,996; 6714,482;29,65527
 534,80; 2241,905;  354,071; 6853,036;29,04822
 535,38; 2349,625;  462,151; 6950,707;29,08929
 535,97; 2222,910;  321,073; 6847,326;29,14132
 536,55; 2280,698;  397,686; 6924,884;28,84870
 537,13; 2253,247;  368,767; 6919,242;28,76860
 537,71; 2284,155;  400,767; 6942,048;28,79234
 538,30; 2308,499;  402,765; 7012,295;28,83313
 538,88; 2333,178;  439,069; 7128,972;28,31295
 539,46; 2428,647;  495,610; 7286,458;28,46534
 540,05; 2435,444;  485,762; 7347,659;28,41316
 540,63; 2521,121;  508,762; 7543,852;28,60460
 541,21; 2559,039;  526,684; 7667,785;28,45997
 541,79; 2564,098;  549,299; 7780,092;27,86415
 542,38; 2611,583;  581,916; 7875,773;27,82707
 542,96; 2652,735;  584,144; 7980,066;27,96935
 543,54; 2713,802;  604,607; 8164,629;27,89933
 544,12; 2710,714;  565,453; 8291,941;27,76502
 544,70; 2704,765;  562,605; 8385,298;27,38392
 545,29; 2742,627;  566,147; 8512,273;27,39045
 545,87; 2757,868;  578,146; 8531,707;27,40561
 546,45; 2696,811;  536,609; 8530,426;27,02341
 547,03; 2709,459;  516,762; 8591,549;27,15486
 547,62; 2714,164;  498,376; 8632,401;27,24097
 548,20; 2722,806;  516,221; 8840,064;26,50921
 548,78; 2730,722;  477,294; 8880,825;26,81525
 549,36; 2704,089;  465,448; 9026,130;26,15026
 549,94; 2722,578;  428,145; 9142,098;26,33057
 550,53; 2767,979;  439,218; 9317,086;26,23108
 551,11; 2788,211;  414,601; 9443,100;26,29019
 551,69; 2836,941;  430,756; 9739,513;25,84861
 552,27; 2816,958;  374,681; 9858,810;25,75120
 552,85; 2897,021;  388,216;10164,715;25,66159
 553,44; 2950,127;  395,525;10360,705;25,63528
 554,02; 3020,006;  403,986;10624,518;25,59573
 554,60; 3016,217;  352,755;10879,871;25,30097
 555,18; 3135,686;  388,064;11148,668;25,53409
 555,76; 3175,400;  378,832;11421,403;25,32533
 556,34; 3236,398;  380,215;11755,460;25,10876
 556,93; 3330,391;  373,217;12065,669;25,29130
 557,51; 3343,451;  341,676;12319,922;25,06022
 558,09; 3394,518;  375,679;12629,092;24,63672
 558,67; 3466,310;  361,136;12942,700;24,68035
 559,25; 3545,617;  382,599;13158,233;24,75821
 559,83; 3550,787;  356,905;13401,977;24,48344
 560,41; 3622,694;  347,907;13674,225;24,57383
 561,00; 3680,405;  369,906;13965,624;24,34957
 561,58; 3707,605;  352,985;14149,608;24,31479
 562,16; 3735,930;  341,216;14381,370;24,17861
 562,74; 3794,110;  325,448;14690,480;24,14657
 563,32; 3851,597;  324,674;15052,900;23,94670
 563,90; 3960,626;  347,444;15327,277;24,12031
 564,48; 3997,220;  363,677;15664,760;23,74697
 565,06; 4106,928;  342,675;16147,122;23,81768
 565,65; 4193,755;  355,134;16690,722;23,49852
 566,23; 4375,277;  405,059;17315,816;23,47747
 566,81; 4457,582;  340,368;17892,079;23,45762
 567,39; 4628,387;  348,058;18582,558;23,47380
 567,97; 4724,419;  385,752;19137,351;23,13758
 568,55; 4901,449;  409,597;19795,822;23,17033
 569,13; 4953,792;  357,598;20353,817;22,98532
 569,71; 5138,971;  324,832;21192,523;23,06982
 570,29; 5343,808;  404,218;22011,707;22,86055
 570,87; 5459,731;  383,448;22564,174;22,88601
 571,45; 5493,085;  367,137;23067,776;22,58063
 572,03; 5556,423;  315,211;23468,330;22,63717
 572,61; 5677,482;  319,828;24101,783;22,52823
 573,20; 5802,061;  353,368;24631,384;22,44291
 573,78; 5863,991;  330,674;25093,400;22,34535
 574,36; 5940,662;  352,674;25566,896;22,16205
 574,94; 6063,151;  417,134;25892,718;22,16246
 575,52; 5979,144;  325,209;26073,775;21,95825
 576,10; 6116,119;  389,979;26511,306;21,92132
 576,68; 6168,243;  359,288;27011,137;21,79569
 577,26; 6306,434;  381,900;27596,784;21,76946
 577,84; 6368,931;  387,059;28050,013;21,62413
 578,42; 6440,740;  442,595;28272,915;21,55256
 579,00; 6363,154;  368,751;28402,900;21,38250
 579,58; 6440,965;  418,596;28528,295;21,42452
 580,16; 6369,672;  363,825;28536,803;21,31776
 580,74; 6381,566;  365,287;28735,573;21,20627
 581,32; 6354,853;  360,441;28727,990;21,13123
 581,90; 6299,859;  396,441;28727,533;20,83724
 582,48; 6312,681;  376,287;28789,380;20,89317
 583,06; 6332,642;  358,903;28904,719;20,92685
 583,64; 6319,057;  358,288;28896,794;20,88676
 584,22; 6268,993;  383,208;28848,125;20,67733
 584,80; 6158,255;  382,672;28643,531;20,43669
 585,38; 6111,856;  389,292;28189,805;20,58439
 585,96; 6035,393;  343,289;28262,787;20,38756
 586,54; 6010,478;  374,362;28201,276;20,25419
 587,12; 5948,054;  352,056;28306,538;20,01825
 587,70; 6013,595;  385,289;28397,943;20,09201
 588,28; 5949,173;  344,825;28413,307;19,96669
 588,86; 5971,194;  364,670;28510,119;19,91982
 589,44; 5892,334;  328,591;28561,562;19,70654
 590,02; 5902,053;  341,899;28762,210;19,56401
 590,59; 5890,203;  325,209;28738,852;19,58564
 591,17; 5867,320;  348,050;28948,390;19,29792
 591,75; 5854,982;  323,282;28960,993;19,31614
 592,33; 5879,742;  352,283;29278,410;19,10888
 592,91; 5864,288;  294,281;29389,885;19,14381
 593,49; 5912,087;  314,203;29615,740;19,10440
 594,07; 5921,273;  330,742;29880,086;18,91931
 594,65; 5893,167;  350,439;29820,624;18,80792
 595,23; 5941,683;  336,669;30113,248;18,82357
 595,81; 5936,630;  331,976;30218,176;18,75332
 596,39; 5870,044;  325,975;30360,793;18,45881
 596,97; 5897,731;  311,666;30557,269;18,46902
 597,55; 5884,422;  312,515;30399,859;18,51910
 598,12; 5891,649;  294,202;30422,591;18,57865
 598,70; 5824,350;  295,281;30555,773;18,27158
 599,28; 5829,915;  332,127;30678,273;18,11692
 599,86; 5843,646;  313,050;30722,849;18,18689
 600,44; 5781,551;  272,434;30806,315;18,04264
 601,02; 5761,976;  346,123;30836,916;17,76226
 601,60; 5786,950;  319,205;30796,416;17,94044
 602,18; 5717,158;  282,664;30779,590;17,81981
 602,75; 5691,428;  288,899;30865,636;17,66876
 603,33; 5654,856;  306,819;30873,889;17,49607
 603,91; 5640,632;  283,278;30885,369;17,50650
 604,49; 5651,859;  307,665;30881,390;17,47969
 605,07; 5619,178;  317,359;30994,608;17,28258
 605,65; 5587,815;  315,588;31052,279;17,15288
 606,23; 5669,777;  345,978;31160,773;17,27676
 606,80; 5612,565;  355,514;31216,713;17,03450
 607,38; 5626,144;  363,663;31197,250;17,06736
 607,96; 5630,366;  390,130;31345,905;16,92814
 608,54; 5619,566;  435,818;31378,740;16,75261
 609,12; 5616,514;  427,668;31435,059;16,73422
 609,70; 5616,805;  435,281;31411,463;16,72745
 610,27; 5618,899;  419,745;31498,749;16,72883
 610,85; 5637,717;  459,897;31566,539;16,64538
 611,43; 5579,264;  442,050;31444,196;16,57051
 612,01; 5510,615;  406,052;31433,067;16,45200
 612,59; 5486,720;  413,435;31332,348;16,40835
 613,16; 5366,241;  400,208;31300,741;16,07103
 613,74; 5352,498;  383,358;31201,927;16,12385
 614,32; 5341,945;  381,049;31156,741;16,11953
 614,90; 5287,009;  373,743;31048,957;16,01706
 615,48; 5184,431;  347,208;30851,821;15,85735
 616,05; 5143,123;  319,901;30803,662;15,82227
 616,63; 5120,353;  341,363;30677,425;15,75350
 617,21; 5048,274;  331,515;30568,403;15,59936
 617,79; 5035,541;  319,129;30588,485;15,58147
 618,36; 4986,083;  331,975;30408,377;15,47429
 618,94; 4887,351;  265,207;30145,323;15,46896
 619,52; 4855,771;  307,055;29994,081;15,32223
 620,10; 4809,405;  275,591;29947,944;15,27959
 620,67; 4760,457;  293,517;29842,233;15,11721
 621,25; 4784,633;  309,513;29745,916;15,20267
 621,83; 4677,437;  283,515;29690,669;14,94168
 622,41; 4758,040;  350,977;29726,591;15,00246
 622,98; 4636,078;  314,671;29382,386;14,86669
 623,56; 4640,335;  318,671;29483,345;14,81815
 624,14; 4563,317;  296,281;29283,806;14,72025
 624,72; 4522,017;  303,669;29263,515;14,56620
 625,29; 4484,824;  287,056;29333,230;14,45205
 625,87; 4515,559;  335,052;29264,793;14,45055
 626,45; 4430,915;  284,056;29152,342;14,36476
 627,02; 4400,213;  293,744;29046,679;14,28191
 627,60; 4366,969;  267,511;29045,507;14,24511
 628,18; 4345,284;  262,899;29089,675;14,16178
 628,76; 4328,972;  258,055;29139,542;14,09525
 629,33; 4338,037;  307,285;29056,934;14,02018
 629,91; 4314,097;  277,514;29023,175;14,04241
 630,49; 4310,540;  304,593;29225,084;13,85159
 631,06; 4300,797;  287,055;29224,120;13,87059
 631,64; 4290,116;  289,210;29211,113;13,83348
 632,22; 4238,015;  264,826;29152,413;13,75397
 632,79; 4297,503;  292,057;29366,452;13,77654
 633,37; 4252,669;  265,667;29387,606;13,69071
 633,95; 4249,238;  284,595;29426,765;13,60449
 634,52; 4250,126;  274,054;29646,937;13,53654
 635,10; 4242,168;  286,976;29565,404;13,50889
 635,68; 4217,486;  287,134;29761,836;13,33466
 636,25; 4205,305;  263,904;29705,248;13,38730
 636,83; 4199,587;  253,901;29912,080;13,30387
 637,41; 4201,065;  273,596;29828,910;13,28854
 637,98; 4237,343;  306,673;30037,063;13,22105
 638,56; 4220,062;  279,366;30170,244;13,18360
 639,13; 4191,998;  257,902;30144,270;13,16352
 639,71; 4250,534;  341,593;30305,928;13,04531
 640,29; 4138,771;  232,439;30073,417;13,09049
 640,86; 4159,207;  261,132;30333,564;12,96229
 641,44; 4125,721;  266,747;30277,866;12,85848
 642,02; 4137,618;  290,055;30228,706;12,85149
 642,59; 4133,670;  250,901;30405,468;12,87622
 643,17; 4076,645;  257,439;30435,231;12,65568
 643,74; 4113,004;  254,670;30417,994;12,79148
 644,32; 4080,902;  278,593;30401,988;12,62245
 644,89; 4066,184;  278,208;30386,520;12,58117
 645,47; 4074,313;  288,823;30405,052;12,56960
 646,05; 4054,365;  281,823;30394,892;12,52792
 646,62; 4016,955;  263,746;30275,962;12,50560
 647,20; 4013,776;  269,823;30494,802;12,38695
 647,77; 3986,289;  241,131;30418,719;12,41040
 648,35; 3950,571;  231,438;30305,712;12,36649
 648,92; 3948,546;  264,130;30254,168;12,28547
 649,50; 3904,598;  237,207;30278,930;12,20766
 650,08; 3900,803;  230,284;30135,001;12,27405
 650,65; 3907,547;  252,284;30321,841;12,15603
 651,23; 3926,830;  218,515;30809,373;12,12230
 651,80; 4037,035;  227,207;31718,213;12,09815
 652,38; 4088,241;  250,130;32069,668;12,06212
 652,95; 4080,600;  231,515;32456,431;11,94444
 653,53; 4109,113;  245,514;32679,040;11,91236
 654,10; 4162,396;  283,899;32812,418;11,92337
 654,68; 4109,601;  231,745;32669,335;11,95482
 655,25; 4088,499;  224,822;32728,790;11,88679
 655,83; 4094,551;  231,437;32816,630;11,85543
 656,40; 4103,218;  273,360;32820,469;11,76712
 656,98; 4021,577;  241,206;32834,232;11,59871
 657,55; 4033,475;  243,052;32723,995;11,66968
 658,13; 3986,219;  241,821;32366,143;11,65596
 658,70; 3975,040;  268,129;32158,367;11,62397
 659,28; 3869,784;  240,129;31474,361;11,62076
 659,85; 3793,913;  274,667;30820,585;11,52116
 660,43; 3761,349;  259,744;30682,117;11,50997
 661,00; 3771,555;  252,590;30825,957;11,50990
 661,58; 3787,222;  236,898;31013,335;11,53585
 662,15; 3784,966;  235,744;31192,098;11,46524
 662,73; 3874,171;  308,821;31424,015;11,45855
 663,30; 3817,454;  241,975;31621,701;11,39423
 663,88; 3816,428;  249,898;31646,540;11,35959
 664,45; 3848,326;  241,667;31939,842;11,37813
 665,03; 3859,916;  231,820;32257,758;11,32862
 665,60; 4011,353;  341,743;32606,598;11,37339
 666,17; 3918,020;  246,897;32631,207;11,33611
 666,75; 3934,148;  243,282;32926,739;11,29277
 667,32; 3995,815;  266,359;33298,194;11,29049
 667,90; 3969,329;  257,589;33444,803;11,18424
 668,47; 4025,688;  274,743;33657,797;11,23607
 669,05; 4011,970;  239,435;33942,791;11,19335
 669,62; 3992,253;  224,666;33967,169;11,16570
 670,19; 4045,228;  222,974;34069,778;11,29281
 670,77; 4055,972;  253,666;34231,233;11,19064
 671,34; 4059,408;  242,281;34088,534;11,27784
 671,92; 4068,921;  229,973;34483,913;11,20732
 672,49; 4080,204;  259,281;34460,368;11,17193
 673,06; 4057,640;  209,435;34466,515;11,23331
 673,64; 4048,230;  226,281;34473,509;11,15988
 674,21; 4059,974;  212,204;34427,349;11,24581
 674,79; 4127,718;  258,742;34672,035;11,24268
 675,36; 4132,000;  255,127;34711,567;11,25152
 675,93; 4096,744;  207,204;34592,407;11,31167
 676,51; 4121,873;  247,511;34809,169;11,21000
 677,08; 4162,002;  243,280;34850,932;11,32328
 677,65; 4134,823;  246,434;34861,234;11,23331
 678,23; 4157,797;  245,665;35089,458;11,22763
 678,80; 4197,387;  230,434;35136,375;11,36469
 679,38; 4216,901;  233,588;35252,830;11,37464
 679,95; 4252,260;  249,357;35525,054;11,34748
 680,52; 4247,619;  234,203;35772,356;11,29326
 681,10; 4341,748;  258,818;36171,888;11,36892
 681,67; 4320,569;  251,357;36259,035;11,30096
 682,24; 4286,005;  206,280;36386,260;11,27620
 682,82; 4346,057;  237,741;36745,792;11,25318
 683,39; 4430,416;  283,433;37066,016;11,27431
 683,96; 4402,391;  247,895;37278,856;11,21898
 684,54; 4413,443;  213,895;37639,850;11,22095
 685,11; 4489,110;  290,356;37925,074;11,15660
 685,68; 4553,315;  238,664;38169,837;11,37495
 686,25; 4542,598;  221,356;38295,369;11,34958
 686,83; 4536,496;  231,664;38387,593;11,28221
 687,40; 4541,163;  218,971;38711,741;11,22858
 687,97; 4651,830;  273,279;39111,427;11,27384
 688,55; 4608,881;  216,971;39122,190;11,28874
 689,12; 4581,702;  213,663;39254,952;11,18826
 689,69; 4627,139;  213,509;39285,254;11,29622
 690,26; 4694,652;  227,355;39464,632;11,38534
 690,84; 4683,473;  218,586;39549,241;11,35218
 691,41; 4685,447;  244,048;39679,081;11,26257
 691,98; 4730,807;  241,124;40035,767;11,28213
 692,56; 4729,705;  221,817;39923,683;11,35435
 693,13; 4815,679;  276,047;40073,985;11,40670
 693,70; 4789,731;  250,739;40198,978;11,36218
 694,27; 4797,860;  221,970;40273,972;11,42487
 694,84; 4812,604;  227,739;40409,196;11,41040
 695,42; 4987,194;  363,047;40562,498;11,50301
 695,99; 4871,553;  238,201;40668,261;11,46017
 696,56; 4889,990;  229,278;40425,177;11,59499
 697,13; 4967,195;  250,893;40928,094;11,59446
 697,71; 4915,324;  237,354;40919,011;11,49896
 698,28; 4968,991;  233,970;41056,697;11,59898
 698,85; 4936,504;  206,970;41095,767;11,56682
 699,42; 4978,786;  210,354;41349,915;11,59087
 699,99; 5024,223;  255,816;41336,447;11,60743
 700,57; 5066,428;  249,123;41415,440;11,70206
 701,14; 5093,788;  224,969;41550,203;11,78171
 701,71; 5141,070;  251,892;41730,889;11,78712
 702,28; 5107,429;  223,277;41843,883;11,73494
 702,85; 5179,173;  231,584;41842,876;11,89002
 703,43; 5246,302;  252,430;42044,947;11,94920
 704,00; 5283,200;  264,353;42261,787;11,95036
 704,57; 5221,867;  232,969;42225,319;11,88049
 705,14; 5330,919;  260,122;42461,928;12,01559
 705,71; 5344,201;  269,507;42584,152;11,99276
 706,28; 5318,637;  240,353;42407,146;12,04333
 706,86; 5393,920;  267,199;42609,524;12,10779
 707,43; 5408,125;  291,507;42608,672;12,09112
 708,00; 5435,485;  272,430;42597,050;12,19870
 708,57; 5396,229;  234,353;42547,890;12,19911
 709,14; 5474,588;  253,045;42677,652;12,30782
 709,71; 5496,332;  234,583;42723,492;12,38382
 710,28; 5537,999;  249,891;42956,101;12,38253
 710,86; 5569,435;  242,199;43044,941;12,44602
 711,43; 5616,564;  281,122;43032,704;12,48011
 712,00; 5607,846;  244,814;43090,159;12,51719
 712,57; 5655,667;  273,968;43237,537;12,52619
 713,14; 5660,873;  250,737;43336,454;12,55668
 713,71; 5689,848;  267,814;43246,371;12,61567
 714,28; 5696,053;  249,583;43236,134;12,67017
 714,85; 5682,874;  233,813;43089,127;12,71502
 715,42; 5736,233;  242,736;43212,505;12,78456
 716,00; 5854,285;  330,044;43356,730;12,83910
 716,57; 5774,568;  245,505;43522,647;12,77594
 717,14; 5778,619;  235,352;43316,486;12,86704
 717,71; 5807,825;  216,275;43472,172;12,92668
 718,28; 5932,569;  284,967;43603,320;13,03743
 718,85; 5855,620;  212,121;43541,621;13,02461
 719,42; 5919,134;  246,736;43593,461;13,08610
 719,99; 5916,724;  228,890;43414,147;13,17078
 720,56; 5988,160;  266,813;43777,140;13,14940
 721,13; 5985,058;  221,889;43855,211;13,20818
 721,70; 5960,956;  232,889;43612,358;13,20456
 722,27; 6051,238;  257,812;43730,814;13,32649
 722,84; 6104,213;  316,120;43911,577;13,27683
 723,41; 6071,342;  223,120;43891,032;13,39249
 723,98; 6094,009;  233,427;43995,487;13,39192
 724,55; 6135,830;  260,274;44173,942;13,37979
 725,12; 6087,958;  200,504;44037,474;13,43034
 725,69; 6181,933;  243,581;44181,468;13,51533
 726,27; 6202,292;  226,658;44316,308;13,55337
 726,84; 6286,267;  245,735;44467,840;13,65953
 727,41; 6334,088;  256,889;44551,833;13,71985
 727,98; 6351,140;  257,042;44802,596;13,68060
 728,55; 6367,191;  297,196;44755,128;13,65335
 729,12; 6383,166;  226,119;44790,891;13,81595
 729,69; 6449,602;  263,811;44922,500;13,85126
 730,26; 6462,346;  254,350;45143,724;13,82955
 730,82; 6463,013;  253,888;45098,103;13,84599
 731,39; 6516,834;  245,965;45088,019;13,98435
 731,96; 6617,040;  222,888;45360,090;14,16604
 732,53; 6659,169;  252,195;45507,699;14,15733
 733,10; 6688,528;  263,426;45678,770;14,14743
 733,67; 6754,272;  250,041;45739,840;14,29822
 734,24; 6723,400;  237,195;45466,218;14,34080
 734,81; 6781,837;  282,195;45622,827;14,33514
 735,38; 6760,273;  258,041;45525,744;14,36395
 735,95; 6772,325;  263,272;45320,276;14,44626
 736,52; 6810,915;  247,426;45478,501;14,51102
 737,09; 6801,659;  268,426;45200,725;14,54017
 737,66; 6904,095;  318,887;45480,103;14,58156
 738,23; 6900,685;  257,349;45489,405;14,68723
 738,80; 7051,122;  338,964;45834,783;14,75335
 739,37; 7010,866;  289,348;45843,315;14,75506
 739,94; 7017,379;  258,810;45876,616;14,81564
 740,51; 7159,969;  420,348;46032,610;14,77590
 741,07; 7113,790;  262,348;46013,988;14,97529
 741,64; 7165,380;  285,502;46088,443;15,02060
 742,21; 7179,893;  268,117;46098,437;15,08123
 742,78; 7147,868;  239,579;45969,200;15,10682
 743,35; 7224,304;  265,886;46198,963;15,14904
 743,92; 7327,587;  326,117;46355,341;15,21092
 744,49; 7326,485;  314,348;46251,334;15,26469
 745,06; 7323,229;  260,886;46256,482;15,35439
 745,63; 7309,742;  242,655;46212,937;15,37316
 746,19; 7378,563;  266,040;46279,700;15,45742
 746,76; 7408,384;  269,270;46202,540;15,54236
 747,33; 7428,589;  272,578;46311,072;15,54354
 747,90; 7496,256;  277,501;46478,065;15,62482
 748,47; 7486,769;  275,116;46369,367;15,64545
 749,04; 7547,436;  277,501;46429,822;15,75205
 749,61; 7587,180;  314,501;46430,123;15,77053
 750,17; 7646,232;  287,885;46419,040;15,95093
 750,74; 7629,361;  287,577;46394,187;15,92349
 751,31; 7636,951;  247,424;46338,335;16,03250
 751,88; 7624,310;  245,962;46223,559;16,04770
 752,45; 7689,208;  260,500;46379,168;16,10781
 753,02; 7711,106;  281,039;46202,623;16,17990
 753,58; 7732,158;  258,192;46049,848;16,32167
 754,15; 7809,748;  261,115;46249,380;16,41426
 754,72; 7754,492;  250,346;46024,835;16,39373
 755,29; 7738,851;  258,115;45829,060;16,41558
 755,86; 7800,826;  278,192;45989,361;16,45688
 756,42; 7860,262;  281,038;45922,278;16,60609
 756,99; 7814,775;  234,115;45845,271;16,62019
 757,56; 7825,135;  241,577;45842,726;16,63019
 758,13; 7804,417;  194,653;45746,258;16,70581
 758,70; 7904,700;  244,576;45813,406;16,81001
 759,26; 7890,751;  227,269;45909,323;16,77570
 759,83; 7983,111;  244,345;45917,470;16,94381
 760,40; 7942,624;  217,115;45844,541;16,93172
 760,97; 7964,599;  213,653;45946,611;16,94827
 761,53; 7979,266;  201,191;45538,297;17,15609
 762,10; 7946,164;  200,191;45633,829;17,04898
 762,67; 8021,831;  229,345;45480,900;17,22037
 763,24; 7980,344;  178,960;45142,740;17,35037
 763,80; 8033,472;  220,576;45303,426;17,33009
 764,37; 8038,909;  223,422;45338,419;17,32348
 764,94; 8020,730;  217,345;44805,413;17,50106
 765,50; 8036,166;  217,114;44845,868;17,52021
 766,07; 8088,833;  254,191;44927,939;17,53746
 766,64; 8070,346;  233,191;44698,548;17,62531
 767,21; 8042,936;  241,114;44582,926;17,59473
 767,77; 8113,219;  244,190;44542,304;17,76380
 768,34; 8121,655;  257,498;44448,682;17,79576
 768,91; 8132,707;  266,190;44302,984;17,86351
 769,47; 8195,835;  256,575;44390,746;17,98892
 770,04; 8135,041;  263,652;44253,663;17,89358
 770,61; 8140,016;  234,959;43964,349;18,07722
 771,18; 8158,914;  240,267;43998,112;18,09652
 771,74; 8245,273;  255,498;44062,490;18,23858
 772,31; 8211,017;  271,344;43868,561;18,21142
 772,88; 8235,530;  235,882;43699,785;18,40527
 773,44; 8192,428;  234,343;43574,317;18,36200
 774,01; 8249,095;  275,574;43676,695;18,37169
 774,58; 8248,378;  235,805;43413,381;18,55725
 775,14; 8301,506;  238,420;43453,375;18,65809
 775,71; 8270,942;  234,035;43417,446;18,61110
 776,27; 8382,148;  313,882;43282,978;18,77691
 776,84; 8422,584;  366,805;43421,894;18,71040
 777,41; 8360,405;  264,958;43214,965;18,84853
 777,97; 8308,918;  250,497;42939,420;18,87708
 778,54; 8359,893;  260,112;42996,260;18,95300
 779,11; 8417,022;  288,727;42979,946;19,03973
 779,67; 8414,689;  268,419;42977,324;19,07394
 780,24; 8420,048;  265,189;42792,087;19,17577
 780,80; 8491,638;  269,035;42735,465;19,36260
 781,37; 8499,690;  285,342;42748,228;19,34477
 781,94; 8457,511;  267,881;42466,222;19,40747
 782,50; 8522,024;  267,342;42478,831;19,55553
 783,07; 8530,768;  286,573;42588,055;19,48914
 783,63; 8517,666;  257,496;42370,895;19,61411
 784,20; 8539,641;  295,803;42269,658;19,64041
 784,77; 8492,154;  261,111;42054,805;19,69446
 785,33; 8504,436;  240,034;42003,260;19,78871
 785,90; 8541,488;  256,957;41958,408;19,86629
 786,46; 8597,540;  286,957;41880,325;19,98055
 787,03; 8562,976;  260,341;41802,472;19,98606
 787,59; 8582,182;  259,726;41700,927;20,08256
 788,16; 8597,926;  274,418;41620,844;20,13114
 788,73; 8558,208;  274,034;41597,453;20,04717
 789,29; 8583,875;  251,110;41260,908;20,31896
 789,86; 8627,696;  295,495;41199,056;20,37036
 790,42; 8556,901;  271,341;40958,818;20,36391
 790,99; 8557,799;  272,341;40754,966;20,46670
 791,55; 8531,005;  261,879;40746,421;20,42539
 792,12; 8606,826;  306,956;40708,645;20,54337
 792,68; 8555,724;  277,033;40461,408;20,60177
 793,25; 8525,621;  285,494;40209,171;20,63970
 793,81; 8614,058;  366,571;39938,011;20,84202
