
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5816,681;  246,711;10496,463;54,34249
 490,98; 5711,438;  227,251;10243,882;54,75081
 491,57; 5643,108;  257,326;10124,251;54,58421
 492,15; 5598,156;  227,405;10098,388;54,40948
 492,74; 5546,974;  238,709;10020,248;54,26820
 493,32; 5507,118;  260,251; 9944,783;54,17780
 493,91; 5480,660;  236,484; 9857,094;54,50981
 494,50; 5474,989;  242,258; 9793,626;54,78516
 495,08; 5386,515;  227,027; 9764,526;54,09686
 495,67; 5382,977;  250,637; 9742,939;54,06845
 496,25; 5302,380;  197,948; 9575,083;54,43489
 496,84; 5332,053;  202,483; 9641,341;54,34524
 497,42; 5244,905;  205,718; 9589,442;53,70136
 498,01; 5279,340;  236,868; 9532,746;54,24417
 498,59; 5167,203;  202,487; 9441,521;53,73631
 499,18; 5161,182;  199,099; 9425,815;53,77951
 499,76; 5126,901;  220,025; 9400,206;53,45076
 500,35; 5032,013;  215,951; 9110,549;54,14592
 500,93; 4993,851;  209,333; 9166,617;53,41483
 501,52; 4987,759;  201,949; 9082,243;53,89247
 502,10; 4951,087;  220,030; 9058,041;53,53078
 502,69; 4895,740;  200,647; 8889,046;54,03863
 503,27; 4759,582;  182,566; 8767,989;53,31148
 503,86; 4736,920;  201,570; 8717,401;53,25786
 504,44; 4669,140;  180,725; 8556,861;53,58574
 505,03; 4572,844;  172,418; 8381,055;53,60727
 505,61; 4505,741;  196,109; 8265,644;53,40619
 506,19; 4461,660;  199,725; 8144,080;53,64734
 506,78; 4324,363;  171,729; 7943,035;53,43547
 507,36; 4286,115;  189,879; 7839,184;53,55044
 507,95; 4208,791;  184,038; 7738,646;53,27546
 508,53; 4126,292;  188,806; 7598,333;53,14085
 509,12; 4081,167;  188,038; 7512,632;53,15146
 509,70; 4017,224;  219,346; 7357,865;53,20260
 510,29; 3956,540;  228,963; 7276,338;52,89312
 510,87; 3835,191;  187,883; 7066,022;53,02754
 511,46; 3749,958;  184,807; 6983,978;52,43508
 512,04; 3681,126;  196,193; 6844,347;52,41956
 512,62; 3638,852;  197,037; 6696,754;52,95330
 513,21; 3539,901;  181,194; 6626,702;52,10927
 513,79; 3483,311;  182,123; 6481,334;52,40637
 514,38; 3395,131;  167,814; 6345,079;52,24508
 514,96; 3402,585;  223,967; 6282,739;52,46307
 515,54; 3288,200;  178,122; 6144,275;52,12869
 516,13; 3278,551;  204,199; 6045,812;52,62847
 516,71; 3154,928;  197,433; 5951,219;51,40086
 517,30; 3112,257;  172,589; 5809,329;52,15191
 517,88; 3094,996;  205,435; 5779,046;51,84361
 518,46; 3008,403;  177,051; 5651,680;51,71769
 519,05; 3007,984;  187,360; 5613,445;51,98267
 519,63; 2987,093;  188,590; 5590,174;51,80892
 520,22; 2955,860;  209,363; 5514,646;51,76909
 520,80; 2899,932;  185,902; 5473,715;51,32614
 521,38; 2938,660;  237,284; 5447,396;51,84871
 521,97; 2858,052;  184,211; 5382,787;51,43410
 522,55; 2867,631;  200,134; 5386,283;51,43504
 523,13; 2829,282;  178,520; 5359,246;51,16584
 523,72; 2827,757;  189,897; 5333,935;51,27995
 524,30; 2896,472;  223,829; 5476,038;50,88607
 524,89; 2854,586;  170,058; 5451,164;50,83269
 525,47; 2903,038;  194,445; 5541,219;50,65844
 526,05; 2905,477;  155,984; 5591,026;50,58826
 526,64; 2973,707;  202,601; 5713,657;50,28266
 527,22; 3034,516;  202,214; 5800,480;50,59249
 527,80; 3073,333;  243,293; 5864,484;50,34591
 528,39; 3082,700;  180,833; 5897,066;50,76537
 528,97; 3168,058;  186,909; 6093,194;50,47418
 529,55; 3205,767;  207,059; 6193,788;50,08927
 530,14; 3286,177;  224,064; 6380,112;49,74154
 530,72; 3328,336;  185,909; 6463,046;50,06147
 531,30; 3365,865;  174,603; 6567,181;49,92136
 531,89; 3428,380;  188,834; 6668,332;49,99687
 532,47; 3457,360;  232,450; 6760,796;49,39858
 533,05; 3448,516;  213,139; 6794,555;49,15929
 533,63; 3501,989;  208,297; 6830,877;49,73428
 534,22; 3516,871;  193,066; 6850,228;49,92826
 534,80; 3529,077;  222,607; 6992,758;48,83894
 535,38; 3615,281;  322,911; 7061,139;48,86107
 535,97; 3468,354;  199,912; 7007,113;48,01449
 536,55; 3541,162;  253,453; 7050,405;48,37033
 537,13; 3532,722;  244,526; 7025,700;48,49007
 537,71; 3553,188;  306,526; 7075,170;47,96622
 538,30; 3595,094;  306,759; 7125,732;48,22332
 538,88; 3637,347;  351,917; 7249,189;47,63377
 539,46; 3717,580;  403,068; 7401,946;47,35776
 540,05; 3748,852;  406,147; 7479,267;47,25928
 540,63; 3815,320;  449,378; 7665,393;46,64545
 541,21; 3893,268;  470,456; 7839,915;46,44591
 541,79; 3935,706;  499,994; 7931,296;46,23297
 542,38; 3997,703;  537,839; 7995,737;46,39195
 542,96; 4073,999;  536,689; 8163,133;46,38217
 543,54; 4143,823;  562,148; 8313,117;46,20938
 544,12; 4149,323;  536,226; 8372,876;46,10513
 544,70; 4170,065;  506,843; 8485,152;45,91477
 545,29; 4263,070;  535,377; 8602,091;46,21080
 545,87; 4262,706;  513,841; 8649,065;46,08189
 546,45; 4205,057;  463,685; 8638,453;45,76732
 547,03; 4213,004;  446,071; 8751,531;45,35490
 547,62; 4261,665;  403,687; 8838,706;45,73764
 548,20; 4318,400;  423,611; 8978,950;45,52465
 548,78; 4333,487;  381,693; 9065,672;45,50671
 549,36; 4359,076;  336,924; 9190,936;45,42746
 549,94; 4387,195;  319,226; 9313,536;45,22825
 550,53; 4440,978;  322,692; 9505,822;44,84621
 551,11; 4509,757;  292,156; 9627,567;45,17853
 551,69; 4591,673;  292,693; 9876,538;44,85653
 552,27; 4627,381;  263,229;10085,376;44,43175
 552,85; 4739,940;  268,540;10370,253;44,26378
 553,44; 4838,614;  256,154;10633,415;44,15866
 554,02; 4962,789;  267,770;10902,913;44,14627
 554,60; 5041,279;  215,772;11157,288;44,10273
 555,18; 5199,899;  266,077;11510,163;43,87926
 555,76; 5282,262;  248,463;11787,107;43,62557
 556,34; 5390,323;  245,620;12088,728;43,44048
 556,93; 5529,172;  238,155;12359,487;43,65046
 557,51; 5604,010;  223,927;12642,045;43,32446
 558,09; 5751,905;  240,693;13024,674;43,11029
 558,67; 5844,058;  246,006;13360,339;42,68652
 559,25; 5943,362;  250,005;13550,794;42,80465
 559,83; 6006,442;  234,469;13792,567;42,57215
 560,41; 6141,125;  217,619;14055,671;42,80593
 561,00; 6213,313;  241,083;14372,880;42,26094
 561,58; 6309,929;  229,080;14549,424;42,46301
 562,16; 6370,255;  218,694;14810,534;42,15754
 562,74; 6480,671;  197,232;15169,571;41,96698
 563,32; 6628,626;  204,315;15520,945;41,94337
 563,90; 6720,532;  233,006;15847,994;41,54679
 564,48; 6856,004;  223,849;16100,844;41,77210
 565,06; 7048,086;  215,698;16628,812;41,62762
 565,65; 7234,435;  230,779;17214,512;41,23744
 566,23; 7466,656;  277,544;17829,462;40,95912
 566,81; 7641,391;  209,543;18389,250;40,87991
 567,39; 7936,835;  224,854;19136,196;40,77966
 567,97; 8106,227;  239,236;19670,789;40,48565
 568,55; 8424,376;  265,545;20462,856;40,39563
 569,13; 8560,882;  211,621;20941,625;40,27621
 569,71; 8829,976;  219,541;21809,989;39,88076
 570,29; 9196,266;  270,770;22649,825;39,88326
 570,87; 9372,808;  270,232;23273,292;39,57115
 571,45; 9525,194;  249,467;23807,095;39,37462
 572,03; 9585,347;  209,547;24254,552;38,99271
 572,61; 9846,394;  197,238;24871,809;39,10567
 573,20;10033,105;  243,851;25371,827;38,95759
 573,78;10215,561;  224,546;25980,062;38,79175
 574,36;10303,658;  236,391;26388,119;38,49561
 574,94;10467,550;  303,932;26697,061;38,50858
 575,52;10454,399;  228,089;26860,156;38,39848
 576,10;10624,925;  295,626;27417,888;38,08421
 576,68;10718,696;  277,931;27838,508;37,88297
 577,26;10905,227;  298,706;28451,892;37,67432
 577,84;10976,275;  296,084;28849,178;37,40467
 578,42;11140,980;  352,933;29123,331;37,49704
 579,00;11054,265;  295,469;29239,641;37,17085
 579,58;11115,071;  333,317;29495,877;36,97122
 580,16;11015,302;  286,010;29479,720;36,75207
 580,74;11057,853;  302,241;29640,665;36,66050
 581,32;11034,872;  291,163;29698,681;36,53389
 581,90;10948,934;  327,779;29655,366;36,21558
 582,48;11012,006;  312,087;29723,376;36,38031
 583,06;10999,539;  296,240;29708,388;36,39074
 583,64;10959,757;  310,855;29953,750;35,92396
 584,22;10843,123;  314,474;29761,404;35,75466
 584,80;10745,359;  323,779;29581,110;35,62041
 585,38;10550,216;  342,927;29217,752;35,35013
 585,96;10459,663;  299,392;29257,799;35,08574
 586,54;10435,973;  316,627;29261,199;34,96112
 587,12;10385,737;  282,011;29227,365;34,90621
 587,70;10418,445;  326,469;29386,514;34,72801
 588,28;10310,305;  301,011;29414,667;34,38007
 588,86;10307,130;  301,473;29621,533;34,12564
 589,44;10285,920;  293,322;29491,641;34,22319
 590,02;10296,798;  289,475;29774,833;33,93997
 590,59;10336,221;  271,473;29856,230;34,02004
 591,17;10294,402;  283,249;30016,442;33,66996
 591,75;10241,712;  268,247;30141,180;33,38629
 592,33;10248,235;  288,707;30299,519;33,18646
 592,91;10291,611;  227,479;30557,867;33,18168
 593,49;10350,837;  253,634;30759,318;33,09942
 594,07;10325,701;  259,634;30897,733;32,85474
 594,65;10287,021;  278,320;30916,803;32,66709
 595,23;10288,330;  272,860;31270,014;32,31093
 595,81;10320,339;  247,476;31456,625;32,27535
 596,39;10295,328;  247,630;31574,721;32,07351
 596,97;10288,741;  256,940;31688,633;31,91620
 597,55;10221,492;  252,398;31643,184;31,75803
 598,12;10121,154;  228,943;31593,083;31,53988
 598,70;10087,620;  228,095;31682,881;31,34507
 599,28;10130,194;  262,787;31766,617;31,32129
 599,86;10046,347;  243,787;31879,173;30,98606
 600,44;10003,712;  203,942;32064,868;30,75796
 601,02;10007,959;  269,099;31862,411;30,82570
 601,60; 9888,618;  244,016;31898,842;30,46803
 602,18; 9844,165;  222,327;31935,910;30,33980
 602,75; 9819,557;  223,476;32026,526;30,17346
 603,33; 9766,987;  238,710;32067,697;29,93585
 603,91; 9720,829;  219,559;32077,050;29,82429
 604,49; 9709,171;  253,480;32054,057;29,73434
 605,07; 9636,126;  259,324;32084,405;29,46356
 605,65; 9650,192;  257,096;32282,093;29,33051
 606,23; 9647,113;  319,012;32301,118;29,16663
 606,80; 9616,302;  348,860;32418,215;28,89812
 607,38; 9592,560;  395,559;32387,350;28,74800
 607,96; 9574,935;  453,168;32420,938;28,53426
 608,54; 9548,015;  505,788;32552,321;28,21593
 609,12; 9530,261;  506,476;32521,412;28,18617
 609,70; 9473,251;  535,094;32563,006;27,90740
 610,27; 9415,951;  532,860;32599,140;27,70228
 610,85; 9390,671;  587,710;32780,221;27,34475
 611,43; 9310,915;  552,787;32697,303;27,24610
 612,01; 9160,734;  535,862;32517,527;26,96818
 612,59; 9083,240;  540,479;32498,351;26,73132
 613,16; 9048,839;  490,705;32517,100;26,72213
 613,74; 8875,253;  473,172;32391,971;26,32330
 614,32; 8907,033;  453,404;32345,103;26,50730
 614,90; 8761,596;  399,709;32269,342;26,23779
 615,48; 8613,889;  354,321;31909,532;26,17497
 616,05; 8555,962;  338,935;32071,834;25,89435
 616,63; 8453,804;  342,396;31798,136;25,78673
 617,21; 8422,555;  328,091;31668,177;25,82783
 617,79; 8309,068;  310,707;31662,112;25,51197
 618,36; 8257,026;  318,247;31594,402;25,38285
 618,94; 8081,553;  265,475;31281,521;25,20011
 619,52; 7999,285;  287,012;31074,515;25,05001
 620,10; 7911,321;  267,630;31007,382;24,86582
 620,67; 7842,070;  277,781;30922,641;24,68371
 621,25; 7791,299;  313,170;30758,264;24,56267
 621,83; 7707,334;  273,783;30793,253;24,35675
 622,41; 7713,292;  333,398;30774,314;24,24334
 622,98; 7574,514;  301,319;30612,936;23,99474
 623,56; 7557,932;  307,319;30538,014;23,98428
 624,14; 7453,675;  282,402;30516,383;23,71925
 624,72; 7373,671;  273,398;30430,170;23,54454
 625,29; 7353,275;  274,395;30358,673;23,53016
 625,87; 7349,015;  314,476;30286,731;23,47017
 626,45; 7220,267;  270,010;30263,274;23,17272
 627,02; 7142,170;  275,169;30217,482;22,93410
 627,60; 7073,267;  261,557;30101,283;22,82766
 628,18; 7004,646;  247,861;30174,259;22,57801
 628,76; 6942,142;  239,165;30200,189;22,37232
 629,33; 6932,260;  286,166;30212,528;22,20816
 629,91; 6907,090;  266,168;30134,305;22,23413
 630,49; 6869,287;  284,320;30316,788;21,92616
 631,06; 6843,013;  262,089;30425,636;21,81747
 631,64; 6815,126;  263,780;30379,143;21,75417
 632,22; 6684,730;  221,471;30248,952;21,52448
 632,79; 6753,996;  256,086;30573,918;21,43263
 633,37; 6723,113;  231,631;30480,613;21,46017
 633,95; 6650,107;  256,241;30626,610;21,05297
 634,52; 6636,996;  229,936;30722,277;21,01203
 635,10; 6580,337;  239,706;30768,738;20,76918
 635,68; 6582,280;  243,163;30838,069;20,71952
 636,25; 6510,852;  221,315;30866,091;20,52401
 636,83; 6489,527;  202,319;31030,881;20,39410
 637,41; 6482,154;  230,778;31103,482;20,24888
 637,98; 6482,549;  257,932;31250,771;20,08405
 638,56; 6435,115;  242,161;31268,726;19,96017
 639,13; 6397,329;  230,550;31465,652;19,74311
 639,71; 6441,611;  282,396;31595,528;19,66975
 640,29; 6240,081;  197,166;31331,864;19,40894
 640,86; 6296,996;  221,781;31518,712;19,41154
 641,44; 6213,142;  220,243;31538,791;19,13530
 642,02; 6198,750;  245,935;31498,101;19,04769
 642,59; 6183,973;  220,858;31549,257;19,03422
 643,17; 6132,197;  218,935;31572,106;18,86017
 643,74; 6101,881;  222,936;31620,031;18,72449
 644,32; 6068,797;  243,705;31624,495;18,56260
 644,89; 6037,097;  239,551;31553,651;18,51417
 645,47; 6035,781;  248,551;31644,192;18,43323
 646,05; 5957,851;  250,859;31611,656;18,19785
 646,62; 5908,689;  230,244;31508,350;18,15470
 647,20; 5873,836;  242,244;31677,814;17,91471
 647,77; 5770,828;  219,552;31590,509;17,69559
 648,35; 5745,820;  205,629;31437,665;17,73881
 648,92; 5721,428;  220,706;31536,128;17,56554
 649,50; 5628,959;  199,475;31455,208;17,37116
 650,08; 5598,259;  200,321;31330,902;17,33966
 650,65; 5581,636;  205,783;31524,443;17,16502
 651,23; 5604,013;  193,937;32113,907;16,94888
 651,80; 5706,928;  196,014;32978,986;16,81030
 652,38; 5752,690;  215,014;33420,680;16,67690
 652,95; 5799,452;  191,860;33682,452;16,74378
 653,53; 5762,598;  221,322;33932,916;16,43730
 654,10; 5794,975;  252,553;34001,610;16,42245
 654,68; 5723,660;  206,399;33939,074;16,35583
 655,25; 5686,344;  195,784;34010,076;16,23740
 655,83; 5656,490;  186,938;34132,925;16,11252
 656,40; 5653,867;  233,707;34117,773;15,99619
 656,98; 5595,629;  216,630;34001,314;15,92141
 657,55; 5578,698;  211,015;33852,008;15,95578
 658,13; 5465,922;  206,323;33606,088;15,74741
 658,70; 5423,760;  233,554;33373,475;15,66149
 659,28; 5231,752;  203,707;32672,938;15,48557
 659,85; 5129,514;  238,400;31938,864;15,42916
 660,43; 5123,122;  224,169;31835,866;15,49728
 661,00; 5062,576;  207,785;31997,637;15,27151
 661,58; 5074,184;  205,631;32299,486;15,16973
 662,15; 5073,714;  201,093;32432,103;15,11781
 662,73; 5155,784;  276,170;32681,337;15,05814
 663,30; 5092,545;  218,708;32765,108;14,97504
 663,88; 5082,692;  205,478;32979,264;14,88145
 664,45; 5038,838;  204,247;33182,420;14,65997
 665,03; 5053,753;  214,555;33517,730;14,53074
 665,60; 5201,284;  291,862;33881,502;14,61588
 666,17; 5096,200;  206,786;33876,965;14,52150
 666,75; 5086,423;  201,017;34247,122;14,34938
 667,32; 5130,723;  222,940;34514,739;14,31183
 667,90; 5098,484;  210,863;34759,049;14,14726
 668,47; 5142,015;  235,401;34978,205;14,12268
 669,05; 5119,546;  203,555;35190,131;14,05108
 669,62; 5091,923;  184,017;35287,671;13,98118
 670,19; 5096,762;  190,786;35354,058;13,95199
 670,77; 5102,062;  209,325;35586,753;13,83011
 671,34; 5041,592;  204,094;35506,986;13,70284
 671,92; 5065,969;  193,864;35773,065;13,69369
 672,49; 5050,885;  216,171;35796,221;13,58827
 673,06; 5002,108;  176,710;35855,762;13,52446
 673,64; 4979,639;  185,710;35888,764;13,42722
 674,21; 4976,631;  176,095;35786,612;13,48067
 674,79; 4980,470;  218,556;36006,307;13,30599
 675,36; 4982,693;  220,633;36144,309;13,25605
 675,93; 4936,532;  184,557;35922,619;13,29668
 676,51; 4928,447;  206,634;36172,545;13,12858
 677,08; 4931,824;  216,172;36211,316;13,10080
 677,65; 4945,739;  210,095;36233,703;13,14595
 678,23; 4930,732;  217,095;36526,321;12,98193
 678,80; 4876,493;  201,096;36591,015;12,84806
 679,38; 4900,178;  202,250;36700,710;12,87158
 679,95; 4926,247;  212,096;36994,635;12,81628
 680,52; 4938,701;  200,481;37206,330;12,80398
 681,10; 4969,771;  219,558;37515,716;12,73647
 681,67; 4965,071;  210,558;37679,796;12,68911
 682,24; 4955,755;  177,865;37796,490;12,70086
 682,82; 5014,979;  191,635;38262,723;12,66931
 683,39; 5110,356;  260,173;38554,802;12,66544
 683,96; 5065,886;  209,558;38842,343;12,57048
 684,54; 5073,033;  187,327;38945,192;12,60571
 685,11; 5183,025;  250,789;39362,809;12,61054
 685,68; 5184,787;  207,635;39788,965;12,57449
 686,25; 5170,471;  195,020;39773,044;12,57125
 686,83; 5188,771;  209,559;39990,124;12,51670
 687,40; 5183,610;  189,943;40179,126;12,48754
 687,97; 5280,679;  239,482;40649,744;12,47504
 688,55; 5230,518;  187,943;40597,515;12,47866
 689,12; 5194,972;  167,867;40850,287;12,35695
 689,69; 5248,503;  178,713;40927,596;12,44154
 690,26; 5301,726;  198,405;41028,983;12,49877
 690,84; 5264,410;  193,328;41170,370;12,37542
 691,41; 5297,018;  212,252;41281,603;12,38093
 691,98; 5296,857;  200,098;41426,221;12,36294
 692,56; 5278,157;  193,098;41576,069;12,28780
 693,13; 5324,611;  257,329;41618,072;12,25143
 693,70; 5303,142;  214,329;41739,535;12,25476
 694,27; 5287,519;  192,098;41837,615;12,23522
 694,84; 5294,280;  182,098;41999,463;12,22502
 695,42; 5448,042;  309,714;42157,927;12,27849
 695,99; 5356,034;  207,560;42268,467;12,24052
 696,56; 5347,873;  205,176;42062,777;12,28617
 697,13; 5385,865;  223,637;42465,010;12,22079
 697,71; 5341,627;  194,714;42405,243;12,19343
 698,28; 5341,158;  200,484;42685,938;12,09984
 698,85; 5374,227;  165,484;42749,248;12,23176
 699,42; 5384,450;  171,945;42917,404;12,19429
 699,99; 5401,904;  218,099;43094,637;12,09007
 700,57; 5449,358;  207,946;42982,024;12,25371
 701,14; 5422,966;  175,100;43243,565;12,18494
 701,71; 5443,727;  205,254;43393,259;12,12946
 702,28; 5439,489;  196,100;43389,108;12,13944
 702,85; 5489,250;  199,638;43459,879;12,22742
 703,43; 5516,474;  220,946;43677,805;12,18571
 704,00; 5560,543;  231,946;43936,884;12,19221
 704,57; 5509,843;  211,331;43860,809;12,13878
 705,14; 5623,143;  231,562;44073,811;12,29768
 705,71; 5635,059;  237,947;44170,967;12,28486
 706,28; 5607,820;  205,408;43985,585;12,33986
 706,86; 5636,966;  236,485;44296,664;12,25706
 707,43; 5696,420;  266,408;44263,667;12,34171
 708,00; 5662,182;  251,947;44272,592;12,29022
 708,57; 5637,405;  213,716;44162,671;12,34088
 709,14; 5716,397;  241,178;44266,596;12,43650
 709,71; 5722,851;  215,409;44289,522;12,49587
 710,28; 5748,228;  219,255;44550,985;12,47182
 710,86; 5763,375;  218,486;44591,911;12,49597
 711,43; 5817,598;  252,101;44707,836;12,51919
 712,00; 5796,744;  223,640;44776,146;12,50907
 712,57; 5856,890;  241,563;44921,841;12,56780
 713,14; 5894,267;  216,717;45019,997;12,67218
 713,71; 5904,644;  223,717;44877,768;12,72209
 714,28; 5902,329;  221,410;45031,232;12,67784
 714,85; 5879,014;  207,179;44795,157;12,72055
 715,42; 5918,929;  206,333;44930,006;12,77309
 716,00; 6033,306;  293,487;44958,316;12,85087
 716,57; 5988,298;  210,410;45137,164;12,86069
 717,14; 5982,368;  195,025;45000,705;12,91654
 717,71; 6023,129;  194,103;45114,015;12,97649
 718,28; 6084,737;  236,564;45249,863;12,99210
 718,85; 6045,653;  196,180;45256,481;12,98143
 719,42; 6145,260;  219,334;45374,483;13,12348
 719,99; 6117,022;  197,949;45290,408;13,12652
 720,56; 6178,707;  211,872;45504,180;13,17406
 721,13; 6173,468;  203,795;45534,798;13,16907
 721,70; 6191,076;  199,488;45353,800;13,26914
 722,27; 6223,684;  217,103;45439,571;13,28229
 722,84; 6316,368;  275,642;45645,189;13,31450
 723,41; 6277,361;  178,950;45564,268;13,43697
 723,98; 6281,046;  196,181;45692,578;13,37439
 724,55; 6374,730;  234,181;45880,273;13,45252
 725,12; 6321,184;  161,181;45785,275;13,50165
 725,69; 6385,177;  191,642;45912,508;13,54641
 726,27; 6404,630;  194,796;46100,972;13,52723
 726,84; 6499,623;  209,796;46272,051;13,65506
 727,41; 6554,846;  229,643;46219,284;13,75354
 727,98; 6639,685;  227,643;46454,286;13,87088
 728,55; 6633,831;  257,720;46409,981;13,81538
 729,12; 6642,054;  193,489;46419,598;13,95005
 729,69; 6659,354;  231,105;46690,216;13,83636
 730,26; 6721,346;  212,259;46748,988;13,98699
 730,82; 6678,646;  200,259;46789,759;13,90525
 731,39; 6765,716;  202,797;46789,223;14,08762
 731,96; 6796,477;  196,105;47146,764;14,05810
 732,53; 6880,085;  213,951;47229,997;14,17842
 733,10; 6952,308;  218,259;47406,614;14,27057
 733,67; 7031,378;  219,182;47580,232;14,38354
 734,24; 6989,447;  195,798;47363,542;14,40317
 734,81; 7032,439;  238,567;47405,467;14,40390
 735,38; 7025,662;  206,413;47182,854;14,51632
 735,95; 7071,578;  207,875;47039,626;14,65609
 736,52; 7117,032;  227,029;47306,243;14,63491
 737,09; 7162,870;  220,491;46945,322;14,85801
 737,66; 7268,709;  264,645;47125,478;14,94652
 738,23; 7225,086;  209,568;47270,019;14,90746
 738,80; 7396,001;  285,491;47433,021;15,08141
 739,37; 7358,917;  238,414;47544,562;15,05196
 739,94; 7416,525;  211,183;47537,872;15,22469
 740,51; 7569,978;  346,645;47725,567;15,24588
 741,07; 7466,432;  214,337;47657,031;15,28601
 741,64; 7592,425;  242,876;47821,033;15,44732
 742,21; 7601,879;  216,799;47846,881;15,50507
 742,78; 7643,486;  183,876;47695,114;15,70073
 743,35; 7717,710;  213,338;47841,578;15,75614
 743,92; 7762,933;  252,723;48011,734;15,72522
 744,49; 7817,925;  242,723;47954,736;15,87693
 745,06; 7801,687;  215,954;47984,508;15,88018
 745,63; 7826,602;  199,261;47951,741;15,97266
 746,19; 7864,979;  207,185;48003,282;16,02180
 746,76; 7935,510;  211,031;47986,976;16,16813
 747,33; 7991,733;  211,185;47932,363;16,30418
 747,90; 8051,956;  229,800;48207,904;16,30360
 748,47; 8054,487;  219,723;48079,752;16,37016
 749,04; 8079,326;  225,493;48062,831;16,41779
 749,61; 8123,549;  248,493;48079,987;16,46416
 750,17; 8158,464;  241,493;48101,759;16,54185
 750,74; 8223,918;  225,724;48091,607;16,70959
 751,31; 8206,757;  200,032;47929,917;16,77508
 751,88; 8203,134;  194,032;47761,381;16,83739
 752,45; 8318,280;  201,570;48047,614;16,96422
 753,02; 8345,503;  243,570;47837,155;17,02316
 753,58; 8329,265;  206,186;47801,157;17,06709
 754,15; 8421,411;  199,801;47897,006;17,23709
 754,72; 8406,557;  202,263;47735,854;17,25999
 755,29; 8417,780;  193,340;47625,779;17,33927
 755,86; 8496,696;  223,494;47612,166;17,45818
 756,42; 8557,765;  239,109;47549,784;17,58304
 756,99; 8527,834;  193,571;47528,325;17,60707
 757,56; 8587,442;  221,494;47488,788;17,69923
 758,13; 8597,204;  172,187;47382,252;17,84581
 758,70; 8745,889;  203,956;47498,870;18,06100
 759,26; 8756,573;  210,572;47622,718;18,02492
 759,83; 8784,873;  221,572;47698,797;18,03665
 760,40; 8788,789;  182,879;47539,646;18,17250
 760,97; 8877,473;  194,341;47545,879;18,33759
 761,53; 8799,850;  185,033;47250,573;18,30387
 762,10; 8879,304;  187,572;47242,729;18,47137
 762,67; 8920,374;  223,880;47363,039;18,44856
 763,24; 8868,751;  157,111;46810,965;18,67293
 763,80; 8982,512;  203,649;47057,890;18,73654
 764,37; 8942,043;  199,265;46949,508;18,70103
 764,94; 8933,805;  175,649;46512,741;18,90096
 765,50; 8965,182;  187,496;46622,820;18,90304
 766,07; 9036,482;  215,342;46601,591;19,01671
 766,64; 9018,782;  183,573;46386,824;19,12248
 767,21; 9062,774;  200,496;46244,057;19,24760
 767,77; 9116,920;  212,496;46237,752;19,34682
 768,34; 9138,836;  211,804;46083,754;19,46076
 768,91; 9160,521;  221,419;46028,295;19,51476
 769,47; 9189,744;  206,958;45959,297;19,63350
 770,04; 9182,813;  218,573;45886,838;19,62904
 770,61; 9187,267;  194,420;45673,071;19,77378
 771,18; 9225,952;  189,112;45574,766;19,91123
 771,74; 9342,483;  198,574;45760,999;20,06897
 772,31; 9358,629;  207,651;45522,309;20,19430
 772,88; 9377,160;  185,189;45194,157;20,42253
 773,44; 9333,383;  192,651;45197,544;20,31053
 774,01; 9438,452;  205,728;45247,161;20,49829
 774,58; 9395,598;  195,882;44967,779;20,54797
 775,14; 9452,360;  187,036;45002,089;20,67458
 775,71; 9502,737;  190,498;45007,245;20,77848
 776,27; 9608,499;  256,344;45031,324;20,88701
 776,84; 9698,260;  311,036;45082,865;20,96681
 777,41; 9671,868;  210,344;44851,790;21,19448
 777,97; 9644,322;  191,498;44521,023;21,32399
 778,54; 9642,468;  217,113;44589,641;21,24142
 779,11; 9722,768;  239,883;44533,566;21,40911
 779,67; 9788,222;  196,806;44509,723;21,64474
 780,24; 9807,445;  219,883;44317,648;21,74161
 780,80; 9881,284;  232,806;44183,727;21,95285
 781,37; 9933,507;  226,268;44244,345;22,05285
 781,94; 9908,038;  216,268;44098,193;22,08602
 782,50; 9955,261;  210,576;44058,118;22,22402
 783,07;10024,715;  238,807;44164,813;22,27817
 783,63;10056,400;  211,037;43904,354;22,53288
 784,20;10060,238;  240,114;43756,664;22,56641
 784,77;10066,000;  211,191;43611,204;22,70692
 785,33;10059,915;  188,499;43542,053;22,76957
 785,90;10139,677;  202,961;43474,670;22,96354
 786,46;10142,669;  248,346;43350,596;22,95547
 787,03;10190,892;  203,269;43279,290;23,18604
 787,59;10184,577;  207,884;43225,370;23,19218
 788,16;10238,262;  223,192;43184,372;23,31191
 788,73;10294,946;  221,038;43086,374;23,50129
 789,29;10278,323;  213,654;42647,992;23,71822
 789,86;10333,316;  241,962;42764,302;23,73189
 790,42;10355,308;  212,039;42514,458;23,97799
 790,99;10288,224;  232,654;42188,537;23,96701
 791,55;10370,831;  215,808;42205,155;24,18476
 792,12;10418,670;  249,116;42234,311;24,22176
 792,68;10324,124;  220,116;42022,621;24,17082
 793,25;10359,578;  235,808;41749,315;24,38669
 793,81;10454,262;  317,732;41461,548;24,63683
 794,38;10318,716;  191,578;41261,089;24,65853
 794,94;10374,478;  212,501;41053,014;24,88210
 795,51;10380,701;  231,886;40950,247;24,92442
 796,07;10349,924;  227,347;40739,096;24,98677
 796,64;10422,301;  240,271;40835,713;25,08171
