
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 789,86;11710,623;  207,822;43107,948;26,81298
 790,42;11711,392;  209,053;42960,952;26,90486
 790,99;11640,085;  216,053;42593,186;26,95801
 791,55;11704,162;  196,438;42714,574;27,06545
 792,12;11756,086;  213,822;42579,809;27,24418
 792,68;11678,702;  195,669;42295,581;27,27567
 793,25;11725,164;  215,053;42106,970;27,47573
 793,81;11736,779;  248,899;41832,665;27,62588
 794,38;11643,703;  182,438;41583,746;27,68334
 794,94;11646,780;  197,515;41538,442;27,69475
 795,51;11697,781;  213,592;41288,599;27,95907
 796,07;11660,089;  201,746;41080,680;28,02995
 796,64;11722,628;  220,053;41038,222;28,18004
 797,20;11637,397;  197,207;40640,918;28,28670
 797,77;11555,167;  184,130;40481,613;28,21773
 798,33;11594,552;  192,977;40323,925;28,41093
 798,90;11614,168;  224,823;40165,082;28,51595
 799,46;11573,937;  190,977;39853,009;28,69989
 800,03;11529,553;  212,746;39732,089;28,63612
 800,59;11585,400;  215,361;39487,247;28,95211
 801,15;11540,631;  227,669;39369,019;28,90284
 801,72;11502,016;  214,361;39112,946;29,01816
 802,28;11545,093;  233,977;38883,411;29,26593
 802,85;11461,324;  215,823;38680,338;29,23604
 803,41;11429,325;  203,362;38565,572;29,26308
 803,98;11430,402;  207,669;38109,268;29,61018
 804,54;11395,633;  217,515;37928,502;29,64154
 805,11;11388,864;  215,900;37763,044;29,75716
 805,67;11378,865;  234,285;37716,202;29,73322
 806,23;11341,865;  212,285;37327,513;29,98656
 806,80;11388,866;  228,592;37176,901;30,20510
 807,36;11365,712;  234,285;37223,674;30,09357
 807,93;11405,482;  236,516;37033,908;30,35260
 808,49;11347,405;  197,439;36620,527;30,61236
 809,05;11332,175;  183,439;36478,839;30,71666
 809,62;11342,637;  216,670;36414,381;30,73666
 810,18;11336,176;  220,823;36358,153;30,75864
 810,74;11348,484;  192,593;36147,157;31,02775
 811,31;11340,484;  196,670;35957,545;31,16203
 811,87;11371,946;  210,670;35826,087;31,33833
 812,44;11443,946;  247,747;35693,398;31,58695
 813,00;11339,331;  179,285;35566,710;31,53676
 813,56;11466,409;  226,208;35518,175;31,84918
 814,13;11438,409;  210,824;35462,024;31,85022
 814,69;11409,717;  221,516;35334,951;31,86302
 815,25;11345,872;  186,593;34916,185;32,13190
 815,82;11339,795;  228,824;34985,266;31,96809
 816,38;11350,488;  239,516;34690,577;32,25146
 816,94;11198,642;  197,978;34422,965;32,14220
 817,51;11178,412;  191,132;34280,354;32,23095
 818,07;11160,950;  194,747;34105,588;32,33834
 818,63;11122,797;  210,132;33899,745;32,39178
 819,20;11153,259;  211,439;33874,210;32,50422
 819,76;11040,336;  197,055;33426,829;32,63122
 820,32;11117,491;  230,670;33314,910;32,90636
 820,89;11096,645;  229,593;33239,144;32,92093
 821,45;11007,722;  204,670;32965,994;32,97502
 822,01;11024,184;  227,055;32742,151;33,20651
 822,57;11014,800;  227,209;32676,616;33,24434
 823,14;10946,262;  185,286;32396,620;33,40742
 823,70;10910,801;  206,593;32244,777;33,41078
 824,26;10892,186;  203,824;32061,627;33,55022
 824,82;10971,648;  211,593;31946,938;33,90558
 825,39;10901,110;  199,670;31670,096;34,00475
 825,95;10921,418;  225,978;31677,407;34,00621
 826,51;10836,418;  215,670;31378,641;34,08131
 827,08;10929,495;  256,209;31418,491;34,25066
 827,64;10834,188;  219,594;31318,341;34,13190
 828,20;10826,650;  204,747;31105,652;34,37408
 828,76;10917,343;  223,517;30994,271;34,75321
 829,32;10823,574;  233,517;30926,582;34,50309
 829,89;10832,882;  187,517;30823,124;34,74834
 830,45;10844,190;  213,209;30730,974;34,83539
 831,01;10858,883;  210,132;30574,670;35,06969
 831,57;10804,883;  212,132;30514,443;34,95691
 832,14;10808,730;  200,902;30428,831;35,09280
 832,70;10880,115;  196,363;30234,834;35,56690
 833,26;10859,500;  183,209;30163,607;35,61090
 833,82;10827,269;  207,132;30088,688;35,54078
 834,38;10833,424;  201,594;30130,691;35,52339
 834,95;10871,578;  194,209;29934,233;35,90235
 835,51;10820,809;  168,286;29779,775;35,97429
 836,07;10868,502;  215,825;29845,394;35,95286
 836,63;10971,348;  225,517;29896,475;36,21666
 837,19;10892,964;  207,671;29733,709;36,18939
 837,75;10842,426;  175,363;29452,020;36,43538
 838,32;10898,965;  233,363;29500,101;36,44274
 838,88;10913,196;  227,440;29625,181;36,34890
 839,44;10991,043;  207,594;29426,416;36,90583
 840,00;10946,581;  210,671;29415,342;36,76094
 840,56;10925,966;  196,440;29154,269;37,05225
 841,12;11012,736;  192,364;29126,042;37,39716
 841,68;10932,044;  183,133;29033,968;37,25685
 842,25;10995,737;  196,441;28972,049;37,52934
 842,81;11009,199;  185,364;28778,591;37,85454
 843,37;10983,584;  171,671;28784,056;37,78753
 843,93;10979,430;  199,518;28716,906;37,80119
 844,49;11069,892;  209,210;28746,140;38,05834
 845,05;11030,508;  176,210;28571,297;38,22597
 845,61;11089,201;  212,748;28631,301;38,27237
 846,17;11063,355;  191,902;28475,305;38,43757
 846,73;11067,894;  208,749;28441,539;38,46288
 847,29;11004,279;  184,672;28266,389;38,52901
 847,86;11028,741;  193,287;28199,854;38,68898
 848,42;10955,280;  188,518;28047,088;38,64793
 848,98;10982,511;  200,210;28043,476;38,72499
 849,54;10988,204;  186,749;28086,480;38,71527
 850,10;10951,127;  204,441;27946,329;38,73812
 850,66;10885,358;  187,056;27857,564;38,66319
 851,22;10917,282;  187,595;27686,106;39,01916
 851,78;10997,128;  232,056;27694,186;39,19970
 852,34;10934,667;  207,595;27601,421;39,15872
 852,90;10912,514;  203,133;27480,424;39,26116
 853,46;10872,591;  196,133;27263,505;39,44401
 854,02;10903,207;  192,749;27362,124;39,42107
 854,58;10916,669;  195,364;27066,589;39,89883
 855,14;10860,977;  182,057;27042,362;39,75726
 855,70;10895,823;  161,134;26945,980;40,07747
 856,26;10872,055;  206,749;26768,830;40,15237
 856,82;10809,440;  184,595;26726,680;40,03018
 857,38;10873,594;  217,903;26530,607;40,49637
 857,94;10854,363;  200,441;26552,302;40,42949
 858,50;10817,210;  206,057;26370,075;40,55628
 859,06;10748,287;  193,749;26171,540;40,62908
 859,62;10796,057;  210,211;26167,698;40,78148
 860,18;10768,596;  197,672;26070,163;40,85777
 860,74;10774,519;  172,057;25966,628;41,10346
 861,30;10704,366;  174,595;25774,093;41,13272
 861,86;10798,597;  221,134;25764,327;41,41010
 862,42;10728,290;  208,211;25631,946;41,37897
 862,98;10781,829;  223,596;25603,027;41,60154
 863,54;10693,060;  198,826;25361,261;41,70595
 864,10;10759,906;  209,134;25480,342;41,75017
 864,66;10713,445;  183,288;25276,422;41,96430
 865,22;10742,830;  197,519;25127,580;42,29958
 865,78;10699,292;  202,826;25091,275;42,17404
 866,34;10726,139;  190,211;25035,664;42,40586
 866,90;10716,908;  198,827;24905,975;42,57101
 867,45;10670,293;  202,673;24722,440;42,69054
 868,01;10642,140;  205,134;24550,597;42,87043
 868,57;10609,909;  199,057;24517,062;42,81129
 869,13;10560,602;  184,365;24297,681;43,03115
 869,69;10558,756;  193,519;24291,762;43,01242
 870,25;10576,449;  181,057;24177,458;43,32063
 870,81;10615,065;  192,827;24075,769;43,63884
 871,37;10558,373;  204,596;24026,003;43,46417
 871,93;10592,066;  213,288;23867,007;43,87799
 872,49;10571,989;  220,519;23702,087;44,08338
 873,04;10454,605;  185,519;23554,706;43,94285
 873,60;10473,990;  176,981;23479,479;44,18843
 874,16;10484,221;  202,365;23356,098;44,40690
 874,72;10434,298;  208,442;23300,790;44,28244
 875,28;10422,760;  204,981;23269,790;44,30030
 875,84;10440,683;  199,365;23193,483;44,53886
 876,40;10344,144;  193,212;23143,406;44,23027
 876,95;10448,144;  211,827;23156,713;44,61263
 877,51;10466,298;  226,673;23167,175;44,63558
 878,07;10451,298;  237,519;23148,406;44,58046
 878,63;10533,837;  194,288;23137,483;45,06586
 879,19;10516,913;  221,596;23059,098;45,08075
 879,75;10514,298;  199,827;23187,098;44,87036
 880,30;10580,529;  195,212;23173,483;45,19625
 880,86;10642,760;  234,673;23314,713;45,09562
 881,42;10685,452;  195,827;23328,713;45,34508
 881,98;10722,837;  221,442;23396,790;45,31278
 882,54;10751,837;  196,596;23431,252;45,42886
 883,09;10785,452;  206,288;23552,021;45,31519
 883,65;10885,529;  187,212;23574,944;45,74329
 884,21;11007,529;  225,135;23773,637;45,78803
 884,77;10980,990;  197,058;23795,175;45,69828
 885,32;11079,529;  202,750;23929,252;45,84232
 885,88;11186,452;  230,442;24069,021;45,95916
 886,44;11271,683;  206,442;24144,560;46,22436
 887,00;11239,990;  219,981;24150,867;46,04932
 887,56;11330,067;  203,827;24227,944;46,31280
 888,11;11326,760;  209,135;24284,021;46,17935
 888,67;11417,067;  233,519;24452,790;46,17624
 889,23;11490,452;  218,981;24396,329;46,61996
 889,79;11406,683;  193,442;24371,867;46,37705
 890,34;11458,221;  201,058;24235,175;46,83826
 890,90;11542,452;  262,596;24340,790;46,84677
 891,46;11493,837;  199,212;24413,944;46,64361
 892,01;11554,067;  225,365;24288,867;47,07836
 892,57;11530,683;  230,442;24216,790;47,11113
 893,13;11474,452;  203,673;24067,483;47,22959
 893,69;11459,144;  198,750;24016,560;47,27720
 894,24;11472,298;  207,288;23897,944;47,55043
 894,80;11456,452;  220,519;23760,560;47,73115
 895,36;11408,606;  209,519;23692,713;47,68979
 895,91;11326,683;  205,904;23459,560;47,82379
 896,47;11352,606;  210,212;23394,867;48,05935
 897,03;11270,452;  201,519;23263,790;47,99585
 897,58;11265,837;  215,673;23156,021;48,16912
 898,14;11221,990;  211,904;22986,483;48,34375
 898,70;11163,760;  185,827;22892,944;48,34578
 899,25;11237,529;  201,981;22925,175;48,56513
 899,81;11170,221;  223,212;22727,867;48,64331
 900,37;11035,529;  172,827;22561,021;48,51978
 900,92;11078,144;  208,596;22541,021;48,67160
 901,48;11091,606;  194,981;22426,252;49,01485
 902,03;10999,298;  193,981;22163,560;49,18309
 902,59;10964,221;  199,212;22145,329;49,05200
 903,15;10945,529;  213,288;22103,713;49,02710
 903,70;10855,913;  206,827;21814,098;49,28474
 904,26;10828,144;  197,673;21688,790;49,46449
 904,82;10837,760;  206,135;21729,867;49,39489
 905,37;10770,452;  206,904;21596,329;49,38678
 905,93;10773,990;  194,596;21468,175;49,73020
 906,48;10739,913;  219,288;21463,175;49,52307
 907,04;10754,913;  226,212;21425,713;49,66486
 907,60;10652,683;  201,365;21221,560;49,72037
 908,15;10620,683;  195,981;21170,713;49,70124
 908,71;10661,990;  222,288;21108,483;49,98374
 909,26;10597,529;  195,058;20934,790;50,15721
 909,82;10635,606;  224,058;20892,483;50,37417
 910,37;10617,529;  236,750;20749,021;50,60765
 910,93;10566,529;  197,365;20633,175;50,74016
 911,48;10543,683;  192,596;20452,252;51,09211
 912,04;10466,221;  196,365;20378,021;50,88708
 912,60;10504,837;  198,212;20365,483;51,10570
 913,15;10461,837;  213,827;20261,560;51,11805
 913,71;10395,683;  194,827;20084,098;51,28823
 914,26;10383,298;  187,442;20005,944;51,44615
 914,82;10353,760;  213,827;19936,021;51,41382
 915,37;10376,375;  197,981;19909,175;51,63763
 915,93;10370,452;  232,519;19735,637;51,98109
 916,48;10299,760;  199,365;19633,944;51,97125
 917,04;10311,913;  215,596;19596,175;52,09502
 917,59;10314,067;  226,212;19514,713;52,29984
 918,15;10119,990;  179,212;19294,944;52,00313
 918,70;10132,760;  196,365;19253,944;52,13881
 919,26;10111,683;  206,981;19240,021;52,03952
 919,81;10033,452;  191,212;19001,252;52,32440
 920,37;10042,144;  187,750;18971,252;52,46303
 920,92;10062,298;  212,673;18955,406;52,55170
 921,48; 9914,221;  187,212;18764,021;52,36103
 922,03; 9930,452;  204,981;18779,637;52,35882
 922,59; 9942,144;  192,442;18575,329;53,03684
 923,14; 9913,913;  197,981;18548,713;52,94575
 923,69; 9884,221;  216,058;18498,252;52,88295
 924,25; 9899,144;  219,288;18406,406;53,22369
 924,80; 9845,837;  203,596;18234,790;53,47533
 925,36; 9826,298;  203,673;18139,790;53,64943
 925,91; 9794,837;  197,212;18047,790;53,76646
 926,47; 9755,375;  186,442;18020,329;53,65590
 927,02; 9774,375;  233,519;17909,713;53,97574
 927,57; 9731,144;  205,596;17783,713;54,18981
 928,13; 9628,837;  200,442;17742,637;53,74695
 928,68; 9628,760;  195,058;17641,790;54,07145
 929,24; 9514,913;  175,135;17513,637;53,86728
 929,79; 9547,452;  190,596;17454,329;54,19949
 930,34; 9520,067;  201,365;17284,560;54,54894
 930,90; 9516,683;  193,212;17241,637;54,68817
 931,45; 9496,837;  218,596;17229,637;54,54246
 932,01; 9430,529;  211,673;17161,252;54,38988
 932,56; 9422,913;  219,981;16974,406;54,92837
 933,11; 9414,452;  222,596;17018,021;54,72833
 933,67; 9369,375;  194,288;16806,944;55,22950
 934,22; 9373,067;  206,750;16756,098;55,38778
 934,77; 9299,375;  224,827;16617,790;55,35636
 935,33; 9248,606;  209,519;16576,098;55,22893
 935,88; 9293,144;  215,827;16473,098;55,83543
 936,43; 9264,067;  196,058;16464,175;55,74099
 936,99; 9221,144;  201,135;16404,252;55,66836
 937,54; 9156,221;  186,212;16224,790;55,92771
 938,09; 9162,298;  207,135;16155,867;56,14969
 938,65; 9128,913;  215,750;16009,713;56,43399
 939,20; 9080,067;  186,135;15984,713;56,29578
 939,75; 9051,990;  187,596;15881,483;56,48310
 940,31; 9074,990;  181,981;15795,406;56,95746
 940,86; 9072,529;  201,827;15800,252;56,86922
 941,41; 9082,375;  255,519;15740,098;57,00417
 941,96; 8980,760;  195,212;15524,944;57,31051
 942,52; 8918,221;  197,981;15493,867;57,01036
 943,07; 8896,837;  181,904;15400,021;57,26683
 943,62; 8869,683;  195,673;15361,021;57,19624
 944,18; 8788,760;  184,904;15295,790;56,93813
 944,73; 8807,144;  204,904;15183,560;57,42999
 945,28; 8732,683;  171,058;15010,406;57,69543
 945,83; 8723,760;  198,288;15033,867;57,46639
 946,39; 8761,375;  187,058;15086,329;57,54857
 946,94; 8712,298;  216,058;14992,406;57,49892
 947,49; 8669,067;  205,827;14865,944;57,72969
 948,04; 8672,683;  215,827;14786,560;58,04002
 948,59; 8614,221;  220,135;14786,713;57,62566
 949,15; 8577,452;  186,212;14630,790;58,09266
 949,70; 8488,913;  199,288;14593,560;57,58975
 950,25; 8460,067;  215,519;14546,483;57,52961
 950,80; 8422,221;  166,904;14397,021;58,01300
 951,36; 8372,298;  176,058;14343,021;57,85460
 951,91; 8413,837;  216,135;14369,021;57,92247
 952,46; 8348,529;  165,442;14128,021;58,60727
 953,01; 8351,837;  217,827;14218,944;58,09543
 953,56; 8297,606;  180,981;14071,560;58,43259
 954,11; 8305,298;  214,904;14053,713;58,46163
 954,67; 8258,760;  196,904;13999,021;58,41028
 955,22; 8168,298;  169,596;13851,175;58,46330
 955,77; 8190,913;  224,596;13886,252;58,31151
 956,32; 8165,913;  241,673;13705,329;58,85653
 956,87; 8128,606;  190,827;13579,867;59,28564
 957,42; 8086,221;  201,673;13540,483;59,10983
 957,98; 8029,913;  189,365;13546,252;58,70042
 958,53; 8038,221;  205,981;13477,713;59,01445
 959,08; 7952,683;  193,904;13357,713;58,94022
 959,63; 7940,990;  190,904;13272,098;59,24602
 960,18; 7932,837;  206,135;13271,175;59,14028
 960,73; 7958,529;  196,058;13201,560;59,68606
 961,28; 7899,913;  174,365;13142,098;59,57516
 961,83; 7904,375;  207,442;13070,560;59,83723
 962,39; 7852,760;  183,519;12959,021;60,03083
 962,94; 7836,913;  207,904;12949,790;59,87347
 963,49; 7771,529;  189,365;12787,175;60,18636
 964,04; 7746,375;  210,288;12787,175;59,92013
 964,59; 7670,913;  174,058;12647,329;60,10337
 965,14; 7712,913;  211,442;12593,944;60,58122
 965,69; 7640,067;  197,442;12512,867;60,43336
 966,24; 7623,683;  183,904;12437,406;60,71553
 966,79; 7571,221;  208,442;12360,098;60,59075
 967,34; 7493,913;  182,750;12251,790;60,57784
 967,89; 7498,067;  194,750;12180,713;60,93225
 968,44; 7448,221;  195,827;12157,406;60,63074
 968,99; 7468,298;  208,442;12092,406;61,08952
 969,55; 7375,452;  203,673;12033,329;60,62542
 970,10; 7382,144;  199,365;11980,329;60,96937
 970,65; 7370,067;  210,365;11872,329;61,39362
 971,20; 7272,760;  188,673;11767,560;61,18107
 971,75; 7238,913;  176,442;11679,713;61,39533
 972,30; 7243,837;  196,288;11650,713;61,52686
 972,85; 7218,760;  185,673;11555,560;61,85714
 973,40; 7133,990;  178,827;11380,175;62,09220
 973,95; 7126,606;  212,981;11371,867;61,95623
 974,50; 7147,606;  210,827;11328,406;62,39469
 975,05; 7079,298;  198,904;11217,560;62,44314
 975,60; 7082,529;  213,596;11175,713;62,66064
 976,15; 7011,760;  193,673;11068,175;62,69792
 976,70; 6990,606;  204,288;11034,175;62,66287
 977,25; 7009,529;  204,827;11004,021;63,01120
 977,80; 6915,221;  196,058;10851,098;63,06089
 978,35; 6843,375;  210,135;10707,483;63,18968
 978,89; 6759,375;  183,750;10631,252;62,93969
 979,44; 6794,452;  201,904;10651,252;63,09052
 979,99; 6732,221;  185,750;10490,098;63,53115
 980,54; 6738,375;  220,288;10451,329;63,70893
 981,09; 6654,683;  209,058;10355,713;63,52462
 981,64; 6558,298;  205,827;10231,713;63,36069
 982,19; 6555,144;  238,135;10220,637;63,28083
 982,74; 6538,067;  217,288;10103,021;63,93840
 983,29; 6466,837;  184,981;10002,867;63,98379
 983,84; 6355,221;  209,981; 9879,406;63,55332
 984,39; 6402,683;  240,827; 9855,944;64,08508
 984,94; 6251,375;  185,442; 9729,713;63,55575
 985,49; 6280,913;  226,365; 9680,175;64,04347
 986,03; 6229,529;  220,981; 9641,021;63,78474
 986,58; 6168,837;  240,827; 9509,790;63,95548
 987,13; 6093,913;  206,519; 9420,944;63,89324
 987,68; 6004,221;  215,673; 9312,329;63,63380
 988,23; 6038,452;  220,673; 9285,329;64,18091
 988,78; 5937,298;  193,673; 9157,406;64,07626
 989,33; 5868,221;  220,442; 9065,406;63,85305
 989,88; 5869,298;  228,519; 9057,098;63,89226
 990,42; 5771,990;  200,288; 8915,483;63,93090
 990,97; 5740,760;  210,442; 8832,483;64,14163
 991,52; 5723,683;  227,212; 8792,637;64,17044
 992,07; 5672,375;  238,365; 8680,637;64,36668
 992,62; 5604,529;  202,673; 8580,713;64,47636
 993,17; 5531,606;  210,673; 8529,560;63,96208
 993,71; 5483,913;  211,750; 8440,560;64,06958
 994,26; 5444,760;  196,750; 8310,098;64,68365
 994,81; 5414,760;  230,981; 8265,175;64,52145
 995,36; 5351,913;  204,058; 8174,867;64,58385
 995,91; 5319,144;  218,596; 8099,252;64,72238
 996,45; 5238,913;  210,135; 8006,637;64,50045
 997,00; 5162,221;  192,750; 7855,637;64,85116
 997,55; 5169,375;  212,058; 7839,867;64,99005
 998,10; 5140,837;  233,058; 7781,560;65,01659
 998,65; 5077,298;  211,058; 7703,175;64,95147
 999,19; 4996,375;  219,827; 7618,483;64,55967
 999,74; 4977,760;  241,442; 7516,867;65,10021
1000,29; 4926,067;  225,673; 7431,098;65,23410
1000,84; 4835,375;  206,519; 7340,483;64,88477
1001,38; 4815,221;  215,212; 7245,406;65,43218
1001,93; 4774,990;  215,827; 7256,560;64,75411
1002,48; 4684,837;  201,981; 7089,175;65,08972
1003,03; 4681,913;  217,827; 7075,252;65,09858
1003,57; 4613,606;  233,135; 6972,175;65,00141
1004,12; 4620,837;  242,212; 6877,329;65,99167
1004,67; 4549,452;  211,596; 6810,560;65,73541
1005,22; 4465,298;  201,904; 6647,867;66,14053
1005,76; 4403,837;  196,288; 6564,098;66,07528
1006,31; 4420,221;  224,365; 6554,637;66,28240
1006,86; 4328,837;  214,904; 6436,252;66,12607
1007,40; 4283,683;  192,904; 6317,098;66,79701
1007,95; 4299,298;  210,750; 6310,867;67,02409
1008,50; 4169,683;  220,058; 6163,637;66,45197
1009,04; 4131,067;  213,904; 6098,944;66,56137
1009,59; 4070,221;  221,442; 5957,867;67,09368
1010,14; 4005,913;  191,673; 5891,252;66,92144
1010,68; 3987,375;  207,212; 5771,252;67,93918
1011,23; 3930,990;  197,750; 5694,021;67,92315
1011,78; 3913,375;  223,750; 5675,637;67,67611
1012,32; 3859,221;  219,519; 5556,406;68,19898
1012,87; 3855,913;  237,596; 5573,252;67,81392
1013,42; 3753,298;  199,442; 5415,175;68,13723
1013,96; 3786,144;  240,596; 5468,406;67,82091
1014,51; 3715,298;  174,827; 5382,252;67,98890
1015,06; 3708,375;  178,750; 5395,560;67,65869
1015,60; 3737,837;  247,904; 5456,098;67,00850
1016,15; 3686,760;  205,135; 5349,867;67,67358
1016,69; 3717,529;  217,904; 5406,867;67,44362
1017,24; 3704,760;  192,442; 5425,252;67,12106
1017,79; 3770,990;  235,288; 5460,329;67,66841
1018,33; 3723,683;  206,135; 5405,637;67,65164
1018,88; 3798,606;  215,904; 5491,944;67,90513
1019,42; 3817,067;  205,212; 5490,713;68,33515
1019,97; 3750,606;  199,288; 5490,713;67,11457
1020,51; 3777,606;  214,981; 5532,175;67,00197
1021,06; 3771,990;  189,596; 5509,406;67,34065
1021,61; 3768,606;  176,365; 5492,867;67,56774
1022,15; 3726,990;  166,827; 5424,098;67,71885
1022,70; 3743,990;  200,981; 5411,560;67,99647
1023,24; 3723,683;  200,904; 5396,790;67,79938
1023,79; 3727,606;  212,827; 5382,098;67,99370
1024,33; 3694,298;  202,750; 5292,867;68,59465
1024,88; 3644,760;  212,596; 5239,560;68,27508
1025,42; 3593,913;  201,058; 5147,713;68,58888
1025,97; 3530,298;  188,596; 5067,098;68,49853
1026,51; 3448,913;  174,596; 4978,713;68,15648
1027,06; 3472,606;  188,827; 4955,021;68,89729
1027,60; 3390,913;  212,827; 4867,560;68,27646
1028,15; 3356,683;  212,135; 4798,560;68,56207
1028,69; 3258,683;  172,365; 4661,790;68,74638
1029,24; 3240,144;  198,981; 4672,560;67,98055
1029,78; 3160,375;  192,750; 4575,867;67,70581
1030,33; 3107,221;  181,750; 4464,021;68,31588
1030,87; 3099,837;  195,750; 4402,098;69,04057
1031,42; 3030,375;  177,596; 4300,713;69,18985
1031,96; 3020,913;  197,288; 4315,098;68,57104
1032,51; 2945,144;  179,827; 4151,944;69,61822
1033,05; 2934,606;  209,442; 4159,483;68,99077
1033,60; 2867,683;  167,058; 4070,021;69,19422
1034,14; 2839,990;  207,673; 4019,175;69,06247
1034,69; 2824,606;  192,596; 4005,252;69,03350
1035,23; 2754,144;  204,827; 3916,560;68,68268
1035,77; 2731,990;  193,827; 3850,637;69,40923
1036,32; 2658,298;  172,058; 3798,098;68,56626
1036,86; 2673,375;  197,519; 3801,713;68,69374
1037,41; 2626,760;  211,442; 3708,560;69,06595
1037,95; 2584,760;  170,288; 3644,098;69,50499
1038,50; 2563,529;  186,288; 3604,098;69,55450
1039,04; 2533,606;  207,288; 3587,483;68,82200
1039,58; 2490,452;  181,596; 3475,560;70,09355
1040,13; 2446,990;  201,058; 3436,790;69,41033
1040,67; 2460,067;  211,365; 3463,867;69,13760
1041,21; 2416,913;  223,519; 3390,867;69,25018
1041,76; 2331,221;  186,750; 3317,944;68,48732
1042,30; 2316,529;  194,596; 3261,483;69,18850
1042,85; 2295,529;  186,596; 3224,021;69,43160
1043,39; 2244,606;  194,827; 3166,406;68,97945
1043,93; 2244,144;  197,981; 3149,406;69,32798
1044,48; 2194,529;  207,135; 3092,637;68,87517
1045,02; 2172,375;  190,904; 3006,637;70,37142
1045,56; 2159,529;  209,904; 3001,713;69,83374
1046,11; 2127,452;  200,904; 2952,483;70,01610
1046,65; 2083,683;  210,058; 2913,021;69,31744
1047,19; 2037,221;  185,904; 2861,790;69,18519
1047,74; 2019,683;  166,442; 2822,098;69,78466
1048,28; 1974,913;  197,904; 2795,329;68,41428
1048,82; 2000,913;  224,365; 2775,790;69,62964
1049,37; 1966,760;  205,596; 2728,560;69,80535
1049,91; 1918,144;  187,135; 2678,329;69,48513
1050,45; 1903,837;  212,135; 2654,560;69,26321
1050,99; 1875,760;  206,904; 2609,098;69,47214
1051,54; 1827,837;  191,135; 2561,637;69,04453
1052,08; 1838,221;  213,519; 2549,790;69,54252
1052,62; 1831,837;  210,212; 2515,483;70,34422
1053,16; 1749,683;  195,288; 2436,098;69,36753
1053,71; 1744,221;  205,519; 2442,560;68,78293
1054,25; 1736,913;  212,442; 2398,560;69,73419
1054,79; 1723,375;  209,673; 2365,944;70,19998
1055,33; 1661,837;  184,673; 2299,713;69,84091
1055,88; 1692,221;  217,519; 2303,021;70,71209
1056,42; 1674,067;  226,212; 2282,637;70,40645
1056,96; 1648,221;  215,904; 2247,329;70,50801
1057,50; 1601,837;  208,212; 2189,867;70,32629
1058,05; 1565,375;  202,673; 2140,790;70,31060
1058,59; 1568,221;  228,827; 2142,252;69,99983
1059,13; 1531,529;  194,442; 2083,021;70,79856
1059,67; 1521,144;  222,288; 2069,790;70,30335
1060,21; 1483,683;  213,058; 2047,560;69,26267
1060,76; 1486,144;  217,058; 2012,021;70,70264
1061,30; 1478,760;  229,904; 1992,329;70,86008
1061,84; 1433,375;  211,519; 1959,637;69,89552
1062,38; 1397,837;  196,212; 1909,098;70,15205
1062,92; 1435,452;  243,135; 1937,021;70,38944
1063,46; 1397,221;  224,596; 1890,713;70,38070
1064,01; 1362,067;  202,904; 1842,329;70,70549
1064,55; 1335,298;  216,519; 1838,867;68,96047
1065,09; 1273,837;  192,750; 1787,406;67,79435
1065,63; 1335,375;  241,365; 1806,790;69,88579
1066,17; 1326,452;  235,135; 1780,944;70,59843
1066,71; 1307,067;  223,135; 1753,713;70,81848
1067,25; 1258,837;  206,827; 1689,175;70,96914
1067,80; 1268,221;  227,673; 1721,867;69,63941
1068,34; 1270,375;  244,519; 1708,098;70,09228
1068,88; 1215,760;  207,212; 1638,098;70,48414
1069,42; 1240,221;  229,904; 1659,483;70,67237
1069,96; 1198,221;  205,212; 1611,713;70,60137
1070,50; 1205,375;  250,596; 1644,175;68,51273
1071,04; 1160,913;  203,750; 1569,021;70,10794
1071,58; 1154,683;  204,212; 1550,252;70,61238
1072,12; 1146,683;  206,519; 1546,252;70,17545
1072,66; 1143,683;  209,212; 1529,021;70,80348
1073,21; 1155,452;  226,981; 1530,867;71,20797
1073,75; 1098,144;  219,519; 1487,021;69,31942
1074,29; 1112,452;  226,673; 1493,252;69,93476
1074,83; 1101,144;  230,596; 1469,175;70,28604
1075,37; 1099,683;  233,981; 1451,713;71,09129
1075,91; 1074,683;  228,673; 1441,406;69,76060
1076,45; 1076,760;  227,212; 1416,944;71,40663
1076,99; 1053,221;  230,904; 1405,483;70,00955
1077,53; 1018,067;  198,750; 1384,483;69,09798
1078,07; 1016,990;  229,058; 1357,790;69,80685
1078,61; 1015,375;  218,058; 1341,098;70,99632
1079,15;  993,298;  217,904; 1332,098;69,59238
1079,69;  995,760;  222,058; 1328,021;69,95728
1080,23; 1004,067;  239,981; 1318,867;70,82177
1080,77; 1020,144;  252,827; 1317,560;72,06666
1081,31;  953,837;  203,442; 1253,483;71,46337
1081,85;  964,452;  228,519; 1263,637;71,09655
1082,39;  937,760;  203,981; 1244,560;70,51641
1082,93;  952,067;  218,750; 1207,098;74,19626
1083,47;  901,375;  198,981; 1203,329;69,93534
1084,01;  928,221;  232,827; 1220,252;70,42502
1084,55;  895,529;  199,288; 1179,406;71,03643
1085,09;  901,837;  228,904; 1190,637;69,97087
