
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6884,904;  510,386;13069,524;50,75601
 489,81; 5918,630;  510,771;11155,948;50,80103
 490,40; 5528,620;  457,617;10496,463;50,51380
 490,98; 5463,856;  448,464;10243,882;51,20141
 491,57; 5401,811;  473,001;10124,251;51,06913
 492,15; 5376,381;  450,310;10098,388;51,05754
 492,74; 5293,071;  463,462;10020,248;50,53590
 493,32; 5269,516;  461,156; 9944,783;50,70170
 493,91; 5202,225;  452,619; 9857,094;50,50368
 494,50; 5157,633;  454,621; 9793,626;50,35882
 495,08; 5142,909;  430,160; 9764,526;50,48816
 495,67; 5130,278;  470,080; 9742,939;50,25632
 496,25; 5031,901;  403,697; 9575,083;50,46352
 496,84; 5045,028;  408,080; 9641,341;50,22005
 497,42; 4964,965;  407,236; 9589,442;49,63653
 498,01; 4986,596;  431,388; 9532,746;50,04976
 498,59; 4876,143;  391,005; 9441,521;49,55671
 499,18; 4895,771;  384,003; 9425,815;49,89894
 499,76; 4889,814;  423,081; 9400,206;49,75683
 500,35; 4783,832;  414,237; 9110,549;50,24653
 500,93; 4718,281;  399,390; 9166,617;49,26176
 501,52; 4666,615;  394,236; 9082,243;49,17559
 502,10; 4677,756;  407,777; 9058,041;49,36241
 502,69; 4567,313;  385,085; 8889,046;49,17976
 503,27; 4502,779;  364,237; 8767,989;49,24636
 503,86; 4439,512;  396,085; 8717,401;48,59119
 504,44; 4392,785;  357,470; 8556,861;49,21481
 505,03; 4282,490;  357,624; 8381,055;48,91755
 505,61; 4234,331;  365,470; 8265,644;48,97185
 506,19; 4195,756;  378,163; 8144,080;49,15830
 506,78; 4047,055;  363,241; 7943,035;48,60045
 507,36; 4016,586;  360,239; 7839,184;48,88854
 507,95; 3914,764;  358,704; 7738,646;48,18547
 508,53; 3889,668;  352,241; 7598,333;48,81841
 509,12; 3837,941;  359,703; 7512,632;48,62677
 509,70; 3759,066;  389,319; 7357,865;48,35653
 510,29; 3695,676;  396,243; 7276,338;47,95621
 510,87; 3572,719;  357,087; 7066,022;47,93058
 511,46; 3502,008;  340,780; 6983,978;47,58593
 512,04; 3441,711;  369,243; 6844,347;47,45048
 512,62; 3363,676;  362,780; 6696,754;47,37778
 513,21; 3323,284;  337,551; 6626,702;47,47434
 513,79; 3273,594;  353,400; 6481,334;47,65381
 514,38; 3183,186;  319,630; 6345,079;47,52436
 514,96; 3170,382;  383,707; 6282,739;47,23953
 515,54; 3078,478;  332,015; 6144,275;47,25292
 516,13; 3061,706;  359,092; 6045,812;47,52500
 516,71; 2993,265;  335,862; 5951,219;47,32385
 517,30; 2902,446;  327,787; 5809,329;46,96961
 517,88; 2904,096;  351,248; 5779,046;47,03284
 518,46; 2812,430;  331,249; 5651,680;46,63497
 519,05; 2817,138;  335,172; 5613,445;47,02232
 519,63; 2757,104;  343,634; 5590,174;46,00117
 520,22; 2748,603;  355,405; 5514,646;46,38663
 520,80; 2727,393;  334,405; 5473,715;46,56244
 521,38; 2727,762;  395,480; 5447,396;46,16627
 521,97; 2686,409;  335,329; 5382,787;46,57949
 522,55; 2674,215;  356,021; 5386,283;46,08497
 523,13; 2622,966;  331,406; 5359,246;45,57742
 523,72; 2617,003;  335,402; 5333,935;45,64541
 524,30; 2717,735;  373,330; 5476,038;45,94433
 524,89; 2654,584;  317,329; 5451,164;45,52650
 525,47; 2713,587;  344,177; 5541,219;45,59152
 526,05; 2681,444;  307,561; 5591,026;44,93041
 526,64; 2770,136;  344,177; 5713,657;45,18052
 527,22; 2782,982;  342,253; 5800,480;44,71651
 527,80; 2857,361;  386,331; 5864,484;45,10700
 528,39; 2828,754;  325,255; 5897,066;44,93151
 528,97; 2882,210;  325,947; 6093,194;44,32381
 529,55; 2956,531;  351,560; 6193,788;44,58866
 530,14; 3001,303;  360,409; 6380,112;43,87084
 530,72; 3028,340;  329,408; 6463,046;44,00214
 531,30; 3040,786;  309,102; 6567,181;43,65053
 531,89; 3100,144;  339,101; 6668,332;43,62367
 532,47; 3155,038;  367,179; 6760,796;43,60379
 533,05; 3125,232;  354,946; 6794,555;43,01947
 533,63; 3158,858;  349,256; 6830,877;43,34721
 534,22; 3137,897;  332,179; 6850,228;43,04537
 534,80; 3180,754;  360,565; 6992,758;42,52273
 535,38; 3285,616;  465,332; 7061,139;42,75874
 535,97; 3158,041;  334,717; 7007,113;42,31349
 536,55; 3216,481;  393,334; 7050,405;42,40824
 537,13; 3212,319;  387,024; 7025,700;42,55811
 537,71; 3237,759;  424,563; 7075,170;42,29985
 538,30; 3236,497;  437,103; 7125,732;41,85303
 538,88; 3296,349;  470,566; 7249,189;41,68667
 539,46; 3372,638;  532,103; 7401,946;41,34788
 540,05; 3430,943;  523,643; 7479,267;41,79783
 540,63; 3486,420;  564,335; 7665,393;41,15000
 541,21; 3569,099;  602,182; 7839,915;40,99236
 541,79; 3631,534;  626,951; 7931,296;41,13419
 542,38; 3683,614;  649,258; 7995,737;41,30354
 542,96; 3744,983;  657,183; 8163,133;41,13803
 543,54; 3787,476;  693,951; 8313,117;40,60189
 544,12; 3789,956;  662,951; 8372,876;40,55818
 544,70; 3804,680;  644,721; 8485,152;40,30339
 545,29; 3850,526;  649,489; 8602,091;40,25145
 545,87; 3862,073;  644,951; 8649,065;40,19335
 546,45; 3792,187;  587,565; 8638,453;39,80457
 547,03; 3757,463;  580,258; 8751,531;38,88261
 547,62; 3774,900;  553,490; 8838,706;38,88143
 548,20; 3805,128;  561,337; 8978,950;38,53577
 548,78; 3821,139;  522,877; 9065,672;38,60870
 549,36; 3830,229;  496,646; 9190,936;38,34221
 549,94; 3814,558;  462,952; 9313,536;37,86876
 550,53; 3899,760;  465,261; 9505,822;37,98988
 551,11; 3870,253;  416,263; 9627,567;37,49730
 551,69; 3931,662;  443,569; 9876,538;36,97767
 552,27; 3982,463;  386,645;10085,376;37,07513
 552,85; 4055,431;  404,263;10370,253;36,63628
 553,44; 4152,749;  407,800;10633,415;36,62322
 554,02; 4223,988;  407,031;10902,913;36,36623
 554,60; 4271,800;  353,032;11157,288;36,27059
 555,18; 4419,818;  403,570;11510,163;36,16094
 555,76; 4460,694;  380,262;11787,107;35,77178
 556,34; 4559,988;  379,033;12088,728;35,70508
 556,93; 4678,489;  378,493;12359,487;35,89015
 557,51; 4724,683;  341,571;12642,045;35,63368
 558,09; 4827,527;  380,800;13024,674;35,16902
 558,67; 4925,850;  369,880;13360,339;35,07167
 559,25; 4944,853;  382,110;13550,794;34,64843
 559,83; 5020,638;  363,880;13792,567;34,67769
 560,41; 5099,511;  355,033;14055,671;34,62962
 561,00; 5195,646;  372,880;14372,880;34,44833
 561,58; 5217,378;  356,956;14549,424;34,24649
 562,16; 5307,062;  352,724;14810,534;34,26756
 562,74; 5380,489;  342,724;15169,571;33,97732
 563,32; 5443,893;  337,188;15520,945;33,63268
 563,90; 5547,402;  347,495;15847,994;33,54671
 564,48; 5605,341;  365,878;16100,844;33,29821
 565,06; 5731,933;  351,418;16628,812;33,05514
 565,65; 5887,352;  356,343;17214,512;32,80907
 566,23; 6087,532;  407,803;17829,462;32,60154
 566,81; 6216,108;  344,879;18389,250;32,53773
 567,39; 6419,768;  347,265;19136,196;32,31958
 567,97; 6569,132;  380,418;19670,789;32,08188
 568,55; 6799,633;  401,880;20462,856;31,89153
 569,13; 6887,381;  342,495;20941,625;31,77263
 569,71; 7094,702;  350,955;21809,989;31,42614
 570,29; 7376,731;  386,108;22649,825;31,39917
 570,87; 7523,728;  395,032;23273,292;31,15926
 571,45; 7657,513;  372,034;23807,095;31,08795
 572,03; 7732,243;  324,420;24254,552;30,95605
 572,61; 7857,105;  326,496;24871,809;30,68044
 573,20; 8084,174;  365,648;25371,827;30,86647
 573,78; 8137,598;  338,034;25980,062;30,41711
 574,36; 8282,415;  367,880;26388,119;30,41684
 574,94; 8354,102;  435,574;26697,061;30,15263
 575,52; 8319,272;  346,806;26860,156;30,06963
 576,10; 8482,625;  413,036;27417,888;29,88200
 576,68; 8561,819;  386,035;27838,508;29,78159
 577,26; 8708,357;  402,730;28451,892;29,61096
 577,84; 8802,665;  410,419;28849,178;29,50989
 578,42; 8910,829;  451,959;29123,331;29,50285
 579,00; 8829,919;  392,880;29239,641;29,24779
 579,58; 8850,476;  446,574;29495,877;28,92979
 580,16; 8783,264;  392,036;29479,720;28,84805
 580,74; 8843,758;  408,036;29640,665;28,85721
 581,32; 8798,691;  401,805;29698,681;28,66137
 581,90; 8747,506;  426,651;29655,366;28,46808
 582,48; 8708,508;  403,959;29723,376;28,32440
 583,06; 8732,185;  406,266;29708,388;28,41405
 583,64; 8731,153;  398,420;29953,750;28,19367
 584,22; 8645,813;  411,883;29761,404;28,05473
 584,80; 8537,909;  410,343;29581,110;27,86202
 585,38; 8454,946;  424,264;29217,752;27,89062
 585,96; 8365,201;  384,265;29257,799;27,64101
 586,54; 8331,620;  410,883;29261,199;27,45459
 587,12; 8295,373;  377,882;29227,365;27,44413
 587,70; 8324,617;  402,727;29386,514;27,33214
 588,28; 8265,859;  377,421;29414,667;27,16662
 588,86; 8268,888;  376,267;29621,533;26,98769
 589,44; 8206,394;  372,500;29491,641;26,90290
 590,02; 8263,668;  364,884;29774,833;26,85752
 590,59; 8203,784;  359,114;29856,230;26,59470
 591,17; 8251,132;  374,271;30016,442;26,57316
 591,75; 8212,055;  340,808;30141,180;26,41325
 592,33; 8237,429;  375,731;30299,519;26,27240
 592,91; 8179,586;  318,424;30557,867;25,99638
 593,49; 8254,395;  331,809;30759,318;26,03757
 594,07; 8293,944;  349,886;30897,733;26,00529
 594,65; 8225,461;  367,883;30916,803;25,72129
 595,23; 8302,575;  358,576;31270,014;25,69922
 595,81; 8249,954;  348,192;31456,625;25,40071
 596,39; 8251,652;  333,961;31574,721;25,34410
 596,97; 8268,790;  338,270;31688,633;25,29642
 597,55; 8199,532;  347,037;31643,184;25,09093
 598,12; 8181,235;  312,502;31593,083;25,15533
 598,70; 8129,408;  319,194;31682,881;24,90209
 599,28; 8156,140;  344,886;31766,617;24,85940
 599,86; 8120,814;  338,117;31879,173;24,67481
 600,44; 8060,169;  298,809;32064,868;24,43287
 601,02; 8142,562;  356,273;31862,411;24,71356
 601,60; 8017,891;  331,654;31898,842;24,34882
 602,18; 7993,538;  301,348;31935,910;24,31578
 602,75; 7950,922;  307,038;32026,526;24,09838
 603,33; 7937,166;  322,270;32067,697;23,98738
 603,91; 7878,859;  306,118;32077,050;23,83544
 604,49; 7899,517;  339,194;32054,057;23,83842
 605,07; 7817,617;  333,577;32084,405;23,57117
 605,65; 7811,525;  334,656;32282,093;23,40366
 606,23; 7837,569;  374,267;32301,118;23,37626
 606,80; 7872,742;  406,038;32418,215;23,32457
 607,38; 7827,397;  401,503;32387,350;23,21619
 607,96; 7868,291;  435,730;32420,938;23,23749
 608,54; 7879,113;  501,579;32552,321;23,01830
 609,12; 7849,782;  483,653;32521,412;22,99202
 609,70; 7853,477;  509,424;32563,006;22,91180
 610,27; 7823,821;  500,422;32599,140;22,81524
 610,85; 7827,036;  526,424;32780,221;22,63489
 611,43; 7775,164;  513,886;32697,303;22,56217
 612,01; 7671,737;  473,885;32517,527;22,46265
 612,59; 7666,617;  485,655;32498,351;22,43161
 613,16; 7605,302;  460,883;32517,100;22,28715
 613,74; 7526,745;  448,347;32391,971;22,15903
 614,32; 7461,527;  424,809;32345,103;22,04465
 614,90; 7423,209;  409,808;32269,342;22,01351
 615,48; 7282,853;  369,422;31909,532;21,91949
 616,05; 7193,625;  348,652;32071,834;21,57720
 616,63; 7195,320;  367,883;31798,136;21,72250
 617,21; 7100,424;  370,807;31668,177;21,50218
 617,79; 7052,859;  352,269;31662,112;21,40090
 618,36; 7019,360;  360,577;31594,402;21,31914
 618,94; 6854,079;  296,807;31281,521;21,16293
 619,52; 6825,829;  335,267;31074,515;21,11490
 620,10; 6740,694;  298,269;31007,382;20,97887
 620,67; 6688,821;  313,190;30922,641;20,82896
 621,25; 6685,877;  339,116;30758,264;20,86436
 621,83; 6581,938;  312,499;30793,253;20,56852
 622,41; 6621,498;  368,345;30774,314;20,56554
 622,98; 6534,485;  329,344;30612,936;20,49011
 623,56; 6520,564;  344,036;30538,014;20,45616
 624,14; 6484,631;  322,347;30516,383;20,40894
 624,72; 6382,270;  319,037;30430,170;20,13618
 625,29; 6382,450;  298,190;30358,673;20,24006
 625,87; 6390,577;  348,884;30286,731;20,18079
 626,45; 6305,166;  293,728;30263,274;20,05849
 627,02; 6265,981;  315,346;30217,482;19,90037
 627,60; 6251,180;  285,271;30101,283;20,00908
 628,18; 6175,859;  268,807;30174,259;19,75242
 628,76; 6165,747;  273,267;30200,189;19,68956
 629,33; 6125,341;  309,652;30212,528;19,44859
 629,91; 6123,771;  290,346;30134,305;19,54642
 630,49; 6165,174;  323,345;30316,788;19,47702
 631,06; 6130,023;  309,960;30425,636;19,32569
 631,64; 6078,583;  303,267;30379,143;19,20249
 632,22; 6034,089;  263,958;30248,952;19,24340
 632,79; 6051,360;  307,112;30573,918;18,97870
 633,37; 6072,355;  277,346;30480,613;19,18669
 633,95; 6045,612;  296,190;30626,610;18,95596
 634,52; 6015,434;  282,730;30722,277;18,83308
 635,10; 6016,225;  295,346;30768,738;18,77336
 635,68; 6045,949;  285,343;30838,069;18,85464
 636,25; 6003,914;  266,496;30866,091;18,74998
 636,83; 5997,747;  263,421;31030,881;18,63763
 637,41; 6002,782;  275,574;31103,482;18,57800
 637,98; 6011,392;  311,420;31250,771;18,42305
 638,56; 6035,129;  280,265;31268,726;18,57099
 639,13; 5951,288;  261,959;31465,652;18,23287
 639,71; 6027,705;  333,498;31595,528;18,21445
 640,29; 5881,791;  235,037;31331,864;18,15862
 640,86; 5911,099;  264,191;31518,712;18,06749
 641,44; 5893,176;  262,114;31538,791;18,00403
 642,02; 5877,715;  294,729;31498,101;17,89225
 642,59; 5844,946;  259,422;31549,257;17,85092
 643,17; 5832,254;  262,268;31572,106;17,78989
 643,74; 5828,485;  262,652;31620,031;17,74967
 644,32; 5826,793;  296,037;31624,495;17,65409
 644,89; 5806,024;  278,499;31553,651;17,67385
 645,47; 5804,793;  294,883;31644,192;17,57586
 646,05; 5766,024;  288,422;31611,656;17,48735
 646,62; 5714,947;  273,499;31508,350;17,42108
 647,20; 5758,178;  281,037;31677,814;17,44492
 647,77; 5699,025;  243,422;31590,509;17,40386
 648,35; 5704,102;  244,268;31437,665;17,50317
 648,92; 5667,179;  264,884;31536,128;17,27560
 649,50; 5612,333;  231,961;31455,208;17,23194
 650,08; 5583,641;  236,422;31330,902;17,19668
 650,65; 5597,872;  242,807;31524,443;17,11888
 651,23; 5683,796;  215,499;32113,907;17,14285
 651,80; 5787,257;  233,192;32978,986;16,96116
 652,38; 5882,258;  235,345;33420,680;17,01629
 652,95; 5884,719;  229,884;33682,452;16,90404
 653,53; 5898,335;  247,499;33932,916;16,77532
 654,10; 5963,028;  290,961;34001,610;16,82574
 654,68; 5906,259;  234,346;33939,074;16,82824
 655,25; 5894,259;  227,269;34010,076;16,77478
 655,83; 5899,259;  239,423;34132,925;16,69888
 656,40; 5917,798;  277,038;34117,773;16,66855
 656,98; 5839,106;  247,269;34001,314;16,56642
 657,55; 5836,952;  232,269;33852,008;16,67081
 658,13; 5778,337;  237,192;33606,088;16,60572
 658,70; 5757,645;  251,192;33373,475;16,62462
 659,28; 5623,568;  243,961;32672,938;16,58889
 659,85; 5512,107;  274,038;31938,864;16,54223
 660,43; 5467,338;  273,500;31835,866;16,45579
 661,00; 5495,877;  231,731;31997,637;16,57168
 661,58; 5491,492;  246,192;32299,486;16,36431
 662,15; 5518,800;  237,654;32432,103;16,40390
 662,73; 5634,647;  310,962;32681,337;16,44616
 663,30; 5565,108;  255,654;32765,108;16,33203
 663,88; 5569,493;  253,577;32979,264;16,24386
 664,45; 5603,109;  237,270;33182,420;16,28719
 665,03; 5647,494;  243,193;33517,730;16,24155
 665,60; 5787,956;  346,116;33881,502;16,22716
 666,17; 5719,879;  226,654;33876,965;16,32444
 666,75; 5723,956;  232,577;34247,122;16,14421
 667,32; 5771,879;  262,347;34514,739;16,08510
 667,90; 5818,187;  254,116;34759,049;16,12544
 668,47; 5849,495;  246,962;34978,205;16,13110
 669,05; 5846,419;  234,578;35190,131;16,05422
 669,62; 5865,803;  205,270;35287,671;16,13497
 670,19; 5876,881;  221,809;35354,058;16,09653
 670,77; 5879,650;  238,193;35586,753;15,95951
 671,34; 5869,881;  228,270;35506,986;15,99154
 671,92; 5894,343;  217,424;35773,065;15,96630
 672,49; 5959,882;  244,886;35796,221;16,07533
 673,06; 5944,190;  200,963;35855,762;16,10786
 673,64; 5891,190;  218,424;35888,764;15,90331
 674,21; 5919,421;  216,809;35786,612;16,03217
 674,79; 5982,344;  248,347;36006,307;16,03558
 675,36; 5979,729;  258,194;36144,309;15,94359
 675,93; 5893,729;  225,963;35922,619;15,87758
 676,51; 5956,114;  240,578;36172,545;15,90655
 677,08; 5943,807;  241,886;36211,316;15,85213
 677,65; 5947,961;  228,809;36233,703;15,88437
 678,23; 6025,192;  235,809;36526,321;15,95288
 678,80; 6024,038;  231,732;36591,015;15,93075
 679,38; 6027,808;  228,809;36700,710;15,89991
 679,95; 6088,731;  240,886;36994,635;15,91088
 680,52; 6069,193;  240,271;37206,330;15,76831
 681,10; 6166,655;  257,040;37515,716;15,86104
 681,67; 6170,039;  240,733;37679,796;15,83722
 682,24; 6188,732;  205,040;37796,490;15,91769
 682,82; 6270,271;  233,040;38262,723;15,87505
 683,39; 6344,963;  283,964;38554,802;15,83712
 683,96; 6347,425;  232,271;38842,343;15,83823
 684,54; 6378,887;  213,810;38945,192;15,91752
 685,11; 6456,195;  284,425;39362,809;15,79331
 685,68; 6463,580;  224,887;39788,965;15,76858
 686,25; 6477,426;  212,425;39773,044;15,83646
 686,83; 6513,426;  213,964;39990,124;15,83728
 687,40; 6575,350;  206,964;40179,126;15,93205
 687,97; 6671,504;  270,426;40649,744;15,85237
 688,55; 6601,812;  201,041;40597,515;15,84487
 689,12; 6652,273;  201,964;40850,287;15,86857
 689,69; 6688,351;  200,503;40927,596;15,93005
 690,26; 6704,274;  215,041;41028,983;15,89955
 690,84; 6748,274;  217,887;41170,370;15,94625
 691,41; 6763,813;  233,272;41281,603;15,90939
 691,98; 6788,121;  234,657;41426,221;15,90972
 692,56; 6814,198;  224,811;41576,069;15,93516
 693,13; 6838,044;  264,272;41618,072;15,89642
 693,70; 6844,275;  241,195;41739,535;15,91167
 694,27; 6823,737;  214,041;41837,615;15,87969
 694,84; 6817,122;  204,349;41999,463;15,82188
 695,42; 7000,199;  347,734;42157,927;15,91111
 695,99; 6929,584;  231,426;42268,467;15,93394
 696,56; 6906,661;  221,272;42062,777;15,97789
 697,13; 6986,354;  249,734;42465,010;15,95778
 697,71; 6953,662;  236,042;42405,243;15,93016
 698,28; 6987,739;  218,503;42685,938;15,93983
 698,85; 7015,431;  184,965;42749,248;16,04741
 699,42; 7030,509;  187,119;42917,404;16,01531
 699,99; 7075,124;  237,350;43094,637;15,95475
 700,57; 7085,509;  226,504;42982,024;16,04239
 701,14; 7093,125;  218,504;43243,565;15,97818
 701,71; 7188,663;  244,273;43393,259;16,09398
 702,28; 7180,048;  206,734;43389,108;16,14852
 702,85; 7198,818;  213,119;43459,879;16,15311
 703,43; 7254,279;  234,581;43677,805;16,15833
 704,00; 7261,357;  266,042;43936,884;16,01827
 704,57; 7272,280;  223,965;43860,809;16,15221
 705,14; 7355,511;  243,735;44073,811;16,22579
 705,71; 7361,896;  245,350;44170,967;16,20136
 706,28; 7337,588;  219,350;43985,585;16,26422
 706,86; 7404,589;  249,427;44296,664;16,24429
 707,43; 7413,897;  274,120;44263,667;16,23062
 708,00; 7406,820;  247,812;44272,592;16,26131
 708,57; 7398,512;  222,504;44162,671;16,33132
 709,14; 7421,359;  235,581;44266,596;16,31981
 709,71; 7430,359;  220,351;44289,522;16,36066
 710,28; 7488,821;  232,197;44550,985;16,37370
 710,86; 7536,206;  231,120;44591,911;16,46744
 711,43; 7567,206;  269,274;44707,836;16,42252
 712,00; 7569,975;  239,735;44776,146;16,45898
 712,57; 7641,668;  249,505;44921,841;16,54752
 713,14; 7609,976;  226,351;45019,997;16,48364
 713,71; 7606,899;  236,351;44877,768;16,51056
 714,28; 7668,053;  228,812;45031,232;16,60455
 714,85; 7591,746;  221,659;44795,157;16,53468
 715,42; 7659,131;  227,428;44930,006;16,62477
 716,00; 7780,823;  319,120;44958,316;16,71559
 716,57; 7720,593;  226,428;45137,164;16,68680
 717,14; 7684,978;  214,890;45000,705;16,67958
 717,71; 7744,516;  213,351;45114,015;16,77295
 718,28; 7809,440;  266,274;45249,863;16,76871
 718,85; 7755,209;  214,351;45256,481;16,74179
 719,42; 7822,748;  230,044;45374,483;16,81869
 719,99; 7829,748;  221,275;45290,408;16,88178
 720,56; 7901,825;  253,736;45504,180;16,90169
 721,13; 7959,672;  220,505;45534,798;17,07886
 721,70; 7916,364;  205,198;45353,800;17,07952
 722,27; 8001,288;  243,044;45439,571;17,16557
 722,84; 8101,211;  307,890;45645,189;17,18965
 723,41; 8074,442;  201,736;45564,268;17,35508
 723,98; 8095,135;  224,044;45692,578;17,31107
 724,55; 8189,827;  257,121;45880,273;17,38746
 725,12; 8113,597;  179,660;45785,275;17,39684
 725,69; 8234,212;  210,660;45912,508;17,55630
 726,27; 8265,212;  219,429;46100,972;17,53599
 726,84; 8342,443;  234,121;46272,051;17,61226
 727,41; 8415,444;  246,891;46219,284;17,76839
 727,98; 8491,829;  238,198;46454,286;17,85878
 728,55; 8512,752;  265,891;46409,981;17,87198
 729,12; 8511,367;  224,968;46419,598;17,93802
 729,69; 8571,214;  246,122;46690,216;17,92498
 730,26; 8644,522;  245,199;46748,988;18,06159
 730,82; 8629,907;  226,814;46789,759;18,04674
 731,39; 8664,138;  237,352;46789,223;18,10193
 731,96; 8758,676;  222,122;47146,764;18,19205
 732,53; 8829,907;  227,968;47229,997;18,30121
 733,10; 8872,600;  248,506;47406,614;18,28762
 733,67; 8909,754;  241,430;47580,232;18,31125
 734,24; 8883,831;  225,814;47363,542;18,36749
 734,81; 8935,062;  260,737;47405,467;18,39935
 735,38; 8916,447;  241,891;47182,854;18,47971
 735,95; 8914,294;  236,122;47039,626;18,54171
 736,52; 8972,601;  249,814;47306,243;18,53687
 737,09; 8968,525;  245,276;46945,322;18,67931
 737,66; 9058,217;  303,045;47125,478;18,69867
 738,23; 9081,295;  239,430;47270,019;18,80024
 738,80; 9212,756;  333,430;47433,021;18,85224
 739,37; 9197,833;  265,430;47544,562;18,89291
 739,94; 9219,218;  242,276;47537,872;18,98050
 740,51; 9344,219;  386,199;47725,567;18,92298
 741,07; 9269,219;  242,123;47657,031;19,03852
 741,64; 9353,527;  277,661;47821,033;19,08966
 742,21; 9356,142;  250,584;47846,881;19,13081
 742,78; 9353,527;  210,584;47695,114;19,25457
 743,35; 9442,374;  243,738;47841,578;19,32574
 743,92; 9576,528;  303,431;48011,734;19,43707
 744,49; 9577,374;  291,892;47954,736;19,48159
 745,06; 9522,221;  245,969;47984,508;19,43137
 745,63; 9563,682;  232,738;47951,741;19,55394
 746,19; 9590,683;  235,046;48003,282;19,58548
 746,76; 9644,375;  251,892;47986,976;19,67627
 747,33; 9657,760;  246,585;47932,363;19,73581
 747,90; 9766,376;  260,969;48207,904;19,82485
 748,47; 9843,760;  251,585;48079,752;20,05549
 749,04; 9850,761;  258,662;48062,831;20,06540
 749,61; 9937,838;  296,508;48079,987;20,17712
 750,17; 9974,838;  272,200;48101,759;20,28586
 750,74; 9956,761;  260,431;48091,607;20,27199
 751,31; 9988,223;  233,277;47929,917;20,45206
 751,88;10004,300;  226,893;47761,381;20,56908
 752,45;10062,224;  235,816;48047,614;20,55227
 753,02;10053,993;  271,124;47837,155;20,56692
 753,58;10053,532;  243,201;47801,157;20,62816
 754,15;10161,609;  236,970;47897,006;20,82382
 754,72;10101,148;  233,047;47735,854;20,77372
 755,29;10161,148;  234,662;47625,779;20,94588
 755,86;10216,533;  255,662;47612,166;21,03380
 756,42;10229,225;  270,893;47549,784;21,06296
 756,99;10222,918;  221,355;47528,325;21,14184
 757,56;10232,072;  237,970;47488,788;21,15117
 758,13;10268,688;  183,970;47382,252;21,36670
 758,70;10411,842;  234,740;47498,870;21,53240
 759,26;10414,765;  216,124;47622,718;21,51313
 759,83;10468,150;  218,509;47698,797;21,58715
 760,40;10519,073;  210,432;47539,646;21,78072
 760,97;10478,997;  194,971;47545,879;21,71875
 761,53;10482,997;  200,432;47250,573;21,85448
 762,10;10526,459;  196,971;47242,729;21,95626
 762,67;10543,074;  231,125;47363,039;21,87891
 763,24;10476,536;  183,971;46810,965;22,07426
 763,80;10588,229;  222,817;47057,890;22,13173
 764,37;10568,767;  218,586;46949,508;22,14846
 764,94;10535,152;  205,740;46512,741;22,30637
 765,50;10539,691;  197,740;46622,820;22,27665
 766,07;10620,153;  240,663;46601,591;22,38844
 766,64;10528,691;  216,740;46386,824;22,33470
 767,21;10556,076;  221,663;46244,057;22,45518
 767,77;10602,153;  236,279;46237,752;22,53379
 768,34;10608,154;  238,587;46083,754;22,61867
 768,91;10677,077;  257,125;46028,295;22,76532
 769,47;10715,000;  253,971;45959,297;22,88799
 770,04;10799,924;  236,202;45886,838;23,14036
 770,61;10661,309;  224,664;45673,071;22,96372
 771,18;10676,386;  223,741;45574,766;23,04831
 771,74;10808,848;  233,279;45760,999;23,22886
 772,31;10836,463;  251,510;45522,309;23,38141
 772,88;10763,694;  208,972;45194,157;23,46266
 773,44;10778,464;  212,279;45197,544;23,48810
 774,01;10853,310;  242,126;45247,161;23,57777
 774,58;10836,233;  226,279;44967,779;23,71390
 775,14;10956,234;  216,972;45002,089;23,97953
 775,71;10938,849;  229,126;45007,245;23,91731
 776,27;11004,080;  284,972;45031,324;23,95527
 776,84;11119,004;  344,433;45082,865;24,08348
 777,41;11035,081;  246,895;44851,790;24,18610
 777,97;11019,235;  222,511;44521,023;24,37266
 778,54;11046,004;  246,126;44589,641;24,35503
 779,11;11136,697;  275,511;44533,566;24,54059
 779,67;11166,082;  224,126;44509,723;24,70771
 780,24;11106,544;  246,895;44317,648;24,64139
 780,80;11255,159;  264,818;44183,727;25,02417
 781,37;11214,467;  267,511;44244,345;24,89255
 781,94;11228,698;  254,049;44098,193;25,03105
 782,50;11263,544;  243,203;44058,118;25,15203
 783,07;11284,545;  280,973;44164,813;25,07431
 783,63;11286,391;  243,973;43904,354;25,29162
 784,20;11308,622;  275,434;43756,664;25,37460
 784,77;11274,622;  246,588;43611,204;25,43095
 785,33;11284,084;  216,973;43542,053;25,54435
 785,90;11300,161;  226,127;43474,670;25,60557
 786,46;11301,777;  257,127;43350,596;25,62952
 787,03;11329,085;  242,127;43279,290;25,76136
 787,59;11360,393;  251,050;43225,370;25,85112
 788,16;11351,624;  261,819;43184,372;25,83678
 788,73;11404,316;  252,896;43086,374;26,03436
 789,29;11359,932;  237,512;42647,992;26,22564
 789,86;11414,086;  272,435;42764,302;26,22067
 790,42;11384,317;  240,819;42514,458;26,36039
 790,99;11372,394;  258,666;42188,537;26,50552
 791,55;11406,472;  234,050;42205,155;26,61932
 792,12;11468,241;  277,973;42234,311;26,67122
 792,68;11441,549;  255,743;42022,621;26,78152
 793,25;11443,549;  266,589;41749,315;26,94365
 793,81;11478,011;  356,973;41461,548;27,05547
 794,38;11330,319;  228,435;41261,089;27,05622
 794,94;11408,011;  236,589;41053,014;27,36992
 795,51;11401,473;  264,281;40950,247;27,37355
