
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 4797,460;  273,250;14593,521;31,59304
 489,23; 4376,520;  294,017;13069,524;31,95570
 489,81; 3763,093;  295,249;11155,948;31,93021
 490,40; 3480,383;  246,711;10496,463;31,54878
 490,98; 3428,058;  227,251;10243,882;31,95492
 491,57; 3407,862;  257,326;10124,251;31,93027
 492,15; 3379,528;  227,405;10098,388;31,93322
 492,74; 3329,589;  238,709;10020,248;31,59911
 493,32; 3354,707;  260,251; 9944,783;31,95257
 493,91; 3270,681;  236,484; 9857,094;31,53852
 494,50; 3273,432;  242,258; 9793,626;31,73550
 495,08; 3246,851;  227,027; 9764,526;31,66264
 495,67; 3253,852;  250,637; 9742,939;31,63843
 496,25; 3184,091;  197,948; 9575,083;31,84494
 496,84; 3189,434;  202,483; 9641,341;31,64525
 497,42; 3185,962;  205,718; 9589,442;31,75972
 498,01; 3176,134;  236,868; 9532,746;31,61903
 498,59; 3095,099;  202,487; 9441,521;31,30860
 499,18; 3079,297;  199,099; 9425,815;31,21585
 499,76; 3108,595;  220,025; 9400,206;31,46529
 500,35; 3061,440;  215,951; 9110,549;31,99120
 500,93; 3017,022;  209,333; 9166,617;31,34532
 501,52; 2995,672;  201,949; 9082,243;31,45980
 502,10; 2966,893;  220,030; 9058,041;31,08010
 502,69; 2907,747;  200,647; 8889,046;31,15763
 503,27; 2864,065;  182,566; 8767,989;31,23316
 503,86; 2832,457;  201,570; 8717,401;30,89407
 504,44; 2797,738;  180,725; 8556,861;31,24368
 505,03; 2723,516;  172,418; 8381,055;31,07822
 505,61; 2685,935;  196,109; 8265,644;30,85464
 506,19; 2659,901;  199,725; 8144,080;30,96759
 506,78; 2592,652;  171,729; 7943,035;31,15207
 507,36; 2548,149;  189,879; 7839,184;30,82986
 507,95; 2491,147;  184,038; 7738,646;30,53909
 508,53; 2485,062;  188,806; 7598,333;30,99059
 509,12; 2432,788;  188,038; 7512,632;30,64676
 509,70; 2422,523;  219,346; 7357,865;30,86322
 510,29; 2387,642;  228,963; 7276,338;30,63096
 510,87; 2287,968;  187,883; 7066,022;30,53275
 511,46; 2273,968;  184,807; 6983,978;30,72670
 512,04; 2206,762;  196,193; 6844,347;30,24252
 512,62; 2197,925;  197,037; 6696,754;30,78423
 513,21; 2117,121;  181,194; 6626,702;30,03528
 513,79; 2077,051;  182,123; 6481,334;30,08199
 514,38; 2043,787;  167,814; 6345,079;30,36899
 514,96; 2041,000;  223,967; 6282,739;29,99012
 515,54; 1965,453;  178,122; 6144,275;29,95784
 516,13; 1966,265;  204,199; 6045,812;30,16402
 516,71; 1923,264;  197,433; 5951,219;29,99471
 517,30; 1849,349;  172,589; 5809,329;29,74699
 517,88; 1861,888;  205,435; 5779,046;29,71957
 518,46; 1810,169;  177,051; 5651,680;29,83067
 519,05; 1822,665;  187,360; 5613,445;30,13784
 519,63; 1807,554;  188,590; 5590,174;29,97201
 520,22; 1798,185;  209,363; 5514,646;29,94793
 520,80; 1746,809;  185,902; 5473,715;29,51896
 521,38; 1781,818;  237,284; 5447,396;29,64494
 521,97; 1721,689;  184,211; 5382,787;29,57498
 522,55; 1740,817;  200,134; 5386,283;29,70766
 523,13; 1707,219;  178,520; 5359,246;29,50742
 523,72; 1692,708;  189,897; 5333,935;29,21462
 524,30; 1749,193;  223,829; 5476,038;29,04232
 524,89; 1713,775;  170,058; 5451,164;29,23094
 525,47; 1768,235;  194,445; 5541,219;29,43438
 526,05; 1736,133;  155,984; 5591,026;29,07334
 526,64; 1772,397;  202,601; 5713,657;28,48450
 527,22; 1814,654;  202,214; 5800,480;28,80248
 527,80; 1867,372;  243,293; 5864,484;28,89208
 528,39; 1829,944;  180,833; 5897,066;28,84961
 528,97; 1886,363;  186,909; 6093,194;28,77366
 529,55; 1904,082;  207,059; 6193,788;28,34642
 530,14; 1972,551;  224,064; 6380,112;28,40274
 530,72; 1960,089;  185,909; 6463,046;28,26417
 531,30; 1960,174;  174,603; 6567,181;27,93195
 531,89; 1995,234;  188,834; 6668,332;27,87871
 532,47; 2049,123;  232,450; 6760,796;27,82746
 533,05; 2067,030;  213,139; 6794,555;28,16857
 533,63; 2054,661;  208,297; 6830,877;27,87984
 534,22; 2040,610;  193,066; 6850,228;27,75273
 534,80; 2071,575;  222,607; 6992,758;27,31059
 535,38; 2182,285;  322,911; 7061,139;27,59441
 535,97; 2064,943;  199,912; 7007,113;27,39792
 536,55; 2109,054;  253,453; 7050,405;27,30048
 537,13; 2099,303;  244,526; 7025,700;27,35185
 537,71; 2128,679;  306,526; 7075,170;26,92051
 538,30; 2136,507;  306,759; 7125,732;26,83319
 538,88; 2189,882;  351,917; 7249,189;26,64771
 539,46; 2246,011;  403,068; 7401,946;26,33198
 540,05; 2276,164;  406,147; 7479,267;26,43837
 540,63; 2327,070;  449,378; 7665,393;26,02119
 541,21; 2373,497;  470,456; 7839,915;25,82335
 541,79; 2407,711;  499,994; 7931,296;25,67137
 542,38; 2435,618;  537,839; 7995,737;25,44657
 542,96; 2465,924;  536,689; 8163,133;25,29666
 543,54; 2520,190;  562,148; 8313,117;25,26190
 544,12; 2509,549;  536,226; 8372,876;25,18069
 544,70; 2534,565;  506,843; 8485,152;25,41544
 545,29; 2558,968;  535,377; 8602,091;25,08569
 545,87; 2574,634;  513,841; 8649,065;25,33174
 546,45; 2529,618;  463,685; 8638,453;25,27207
 547,03; 2533,780;  446,071; 8751,531;25,13659
 547,62; 2538,617;  403,687; 8838,706;25,31032
 548,20; 2556,155;  423,611; 8978,950;24,92647
 548,78; 2550,436;  381,693; 9065,672;24,97406
 549,36; 2577,889;  336,924; 9190,936;25,31017
 549,94; 2540,865;  319,226; 9313,536;24,70049
 550,53; 2581,872;  322,692; 9505,822;24,60141
 551,11; 2574,136;  292,156; 9627,567;24,44435
 551,69; 2651,744;  292,693; 9876,538;24,61487
 552,27; 2662,411;  263,229;10085,376;24,42624
 552,85; 2713,795;  268,540;10370,253;24,20633
 553,44; 2763,239;  256,154;10633,415;24,15941
 554,02; 2839,949;  267,770;10902,913;24,18565
 554,60; 2853,444;  215,772;11157,288;24,10701
 555,18; 2959,180;  266,077;11510,163;23,95128
 555,76; 2996,188;  248,463;11787,107;23,81324
 556,34; 3072,050;  245,620;12088,728;23,86562
 556,93; 3114,188;  238,155;12359,487;23,72704
 557,51; 3148,640;  223,927;12642,045;23,55198
 558,09; 3220,162;  240,693;13024,674;23,30627
 558,67; 3332,623;  246,006;13360,339;23,53621
 559,25; 3345,871;  250,005;13550,794;23,27580
 559,83; 3359,768;  234,469;13792,567;23,05116
 560,41; 3401,281;  217,619;14055,671;23,00658
 561,00; 3475,717;  241,083;14372,880;22,88905
 561,58; 3489,581;  229,080;14549,424;22,76831
 562,16; 3560,316;  218,694;14810,534;22,90062
 562,74; 3587,820;  197,232;15169,571;22,64568
 563,32; 3667,349;  204,315;15520,945;22,60963
 563,90; 3728,093;  233,006;15847,994;22,38290
 564,48; 3769,974;  223,849;16100,844;22,33499
 565,06; 3847,477;  215,698;16628,812;22,12730
 565,65; 3965,690;  230,779;17214,512;21,99111
 566,23; 4155,204;  277,544;17829,462;22,09251
 566,81; 4179,760;  209,543;18389,250;21,83873
 567,39; 4334,280;  224,854;19136,196;21,72996
 567,97; 4445,973;  239,236;19670,789;21,64900
 568,55; 4622,973;  265,545;20462,856;21,57430
 569,13; 4685,409;  211,621;20941,625;21,58122
 569,71; 4875,128;  219,541;21809,989;21,56318
 570,29; 5006,761;  270,770;22649,825;21,16260
 570,87; 5114,282;  270,232;23273,292;21,05828
 571,45; 5178,554;  249,467;23807,095;20,92353
 572,03; 5244,152;  209,547;24254,552;20,93826
 572,61; 5275,007;  197,238;24871,809;20,57896
 573,20; 5429,632;  243,851;25371,827;20,63748
 573,78; 5501,127;  224,546;25980,062;20,48719
 574,36; 5572,734;  236,391;26388,119;20,40532
 574,94; 5696,947;  303,932;26697,061;20,43340
 575,52; 5623,724;  228,089;26860,156;20,25992
 576,10; 5757,032;  295,626;27417,888;20,13625
 576,68; 5801,280;  277,931;27838,508;20,04076
 577,26; 5904,527;  298,706;28451,892;19,91185
 577,84; 5932,691;  296,084;28849,178;19,74079
 578,42; 6050,211;  352,933;29123,331;19,80257
 579,00; 5968,135;  295,469;29239,641;19,59865
 579,58; 6039,989;  333,317;29495,877;19,56849
 580,16; 5982,365;  286,010;29479,720;19,51227
 580,74; 5993,331;  302,241;29640,665;19,39808
 581,32; 5997,485;  291,163;29698,681;19,40430
 581,90; 5964,322;  327,779;29655,366;19,21925
 582,48; 5936,143;  312,087;29723,376;19,12210
 583,06; 5970,434;  296,240;29708,388;19,29201
 583,64; 5952,853;  310,855;29953,750;19,03322
 584,22; 5864,023;  314,474;29761,404;18,84593
 584,80; 5814,416;  323,779;29581,110;18,76671
 585,38; 5735,974;  342,927;29217,752;18,67733
 585,96; 5690,443;  299,392;29257,799;18,61653
 586,54; 5653,826;  316,627;29261,199;18,43938
 587,12; 5625,655;  282,011;29227,365;18,46115
 587,70; 5638,562;  326,469;29386,514;18,27971
 588,28; 5629,467;  301,011;29414,667;18,30226
 588,86; 5616,553;  301,473;29621,533;18,12779
 589,44; 5572,706;  293,322;29491,641;18,08112
 590,02; 5601,672;  289,475;29774,833;18,01639
 590,59; 5573,553;  271,473;29856,230;17,92166
 591,17; 5605,936;  283,249;30016,442;17,90150
 591,75; 5597,791;  268,247;30141,180;17,84071
 592,33; 5583,569;  288,707;30299,519;17,64318
 592,91; 5603,996;  227,479;30557,867;17,72650
 593,49; 5649,072;  253,634;30759,318;17,68666
 594,07; 5647,799;  259,634;30897,733;17,58648
 594,65; 5652,279;  278,320;30916,803;17,53990
 595,23; 5642,843;  272,860;31270,014;17,32412
 595,81; 5649,851;  247,476;31456,625;17,31023
 596,39; 5623,261;  247,630;31574,721;17,15969
 596,97; 5656,594;  256,940;31688,633;17,17901
 597,55; 5581,980;  252,398;31643,184;16,97817
 598,12; 5508,157;  228,943;31593,083;16,83201
 598,70; 5485,662;  228,095;31682,881;16,71468
 599,28; 5505,457;  262,787;31766,617;16,64137
 599,86; 5485,269;  243,787;31879,173;16,56842
 600,44; 5467,465;  203,942;32064,868;16,52031
 601,02; 5490,199;  269,099;31862,411;16,52597
 601,60; 5425,064;  244,016;31898,842;16,36732
 602,18; 5393,132;  222,327;31935,910;16,30470
 602,75; 5401,808;  223,476;32026,526;16,28250
 603,33; 5381,320;  238,710;32067,697;16,15700
 603,91; 5297,807;  219,559;32077,050;15,94051
 604,49; 5333,859;  253,480;32054,057;15,97574
 605,07; 5271,141;  259,324;32084,405;15,74801
 605,65; 5255,799;  257,096;32282,093;15,60875
 606,23; 5301,057;  319,012;32301,118;15,57760
 606,80; 5306,022;  348,860;32418,215;15,45763
 607,38; 5256,328;  395,559;32387,350;15,19380
 607,96; 5313,595;  453,168;32420,938;15,20415
 608,54; 5286,782;  505,788;32552,321;14,91891
 609,12; 5262,740;  506,476;32521,412;14,85639
 609,70; 5279,816;  535,094;32563,006;14,81433
 610,27; 5280,210;  532,860;32599,140;14,80480
 610,85; 5224,346;  587,710;32780,221;14,40284
 611,43; 5220,961;  552,787;32697,303;14,52246
 612,01; 5140,894;  535,862;32517,527;14,39897
 612,59; 5149,654;  540,479;32498,351;14,42266
 613,16; 5046,347;  490,705;32517,100;14,22465
 613,74; 5020,500;  473,172;32391,971;14,24655
 614,32; 4980,388;  453,404;32345,103;14,19487
 614,90; 4924,346;  399,709;32269,342;14,19733
 615,48; 4856,681;  354,321;31909,532;14,26820
 616,05; 4772,236;  338,935;32071,834;13,97068
 616,63; 4762,792;  342,396;31798,136;14,05275
 617,21; 4773,586;  328,091;31668,177;14,18469
 617,79; 4690,911;  310,707;31662,112;13,97132
 618,36; 4677,663;  318,247;31594,402;13,93847
 618,94; 4529,364;  265,475;31281,521;13,74737
 619,52; 4507,202;  287,012;31074,515;13,70748
 620,10; 4457,398;  267,630;31007,382;13,62981
 620,67; 4441,972;  277,781;30922,641;13,58855
 621,25; 4442,210;  313,170;30758,264;13,56225
 621,83; 4389,757;  273,783;30793,253;13,48639
 622,41; 4409,210;  333,398;30774,314;13,38926
 622,98; 4338,826;  301,319;30612,936;13,32000
 623,56; 4308,014;  307,319;30538,014;13,23389
 624,14; 4257,107;  282,402;30516,383;13,14648
 624,72; 4230,339;  273,398;30430,170;13,12123
 625,29; 4197,271;  274,395;30358,673;13,03962
 625,87; 4221,466;  314,476;30286,731;13,03536
 626,45; 4135,604;  270,010;30263,274;12,88821
 627,02; 4109,808;  275,169;30217,482;12,80676
 627,60; 4095,807;  261,557;30101,283;12,84948
 628,18; 4044,586;  247,861;30174,259;12,68688
 628,76; 4040,561;  239,165;30200,189;12,68780
 629,33; 4027,604;  286,166;30212,528;12,50215
 629,91; 3990,475;  266,168;30134,305;12,46916
 630,49; 4034,194;  284,320;30316,788;12,48607
 631,06; 3991,843;  262,089;30425,636;12,36511
 631,64; 3975,109;  263,780;30379,143;12,32371
 632,22; 3862,340;  221,471;30248,952;12,12512
 632,79; 3924,058;  256,086;30573,918;12,09840
 633,37; 3916,022;  231,631;30480,613;12,18021
 633,95; 3904,852;  256,241;30626,610;12,01372
 634,52; 3882,527;  229,936;30722,277;11,97871
 635,10; 3883,937;  239,706;30768,738;11,93693
 635,68; 3919,656;  243,163;30838,069;12,01668
 636,25; 3878,973;  221,315;30866,091;11,93566
 636,83; 3863,484;  202,319;31030,881;11,87589
 637,41; 3859,015;  230,778;31103,482;11,75225
 637,98; 3895,989;  257,932;31250,771;11,73838
 638,56; 3863,127;  242,161;31268,726;11,67053
 639,13; 3851,211;  230,550;31465,652;11,59164
 639,71; 3929,578;  282,396;31595,528;11,64745
 640,29; 3792,969;  197,166;31331,864;11,54918
 640,86; 3821,249;  221,781;31518,712;11,50103
 641,44; 3804,068;  220,243;31538,791;11,44314
 642,02; 3798,195;  245,935;31498,101;11,36644
 642,59; 3777,783;  220,858;31549,257;11,35368
 643,17; 3746,217;  218,935;31572,106;11,25016
 643,74; 3767,652;  222,936;31620,031;11,28995
 644,32; 3792,471;  243,705;31624,495;11,30872
 644,89; 3770,597;  239,551;31553,651;11,27622
 645,47; 3779,109;  248,551;31644,192;11,24537
 646,05; 3751,697;  250,859;31611,656;11,16310
 646,62; 3721,439;  230,244;31508,350;11,16178
 647,20; 3748,104;  242,244;31677,814;11,15253
 647,77; 3686,615;  219,552;31590,509;11,05183
 648,35; 3662,742;  205,629;31437,665;11,06912
 648,92; 3651,176;  220,706;31536,128;10,95457
 649,50; 3625,072;  199,475;31455,208;10,95990
 650,08; 3583,122;  200,321;31330,902;10,86649
 650,65; 3614,017;  205,783;31524,443;10,88244
 651,23; 3642,606;  193,937;32113,907;10,80411
 651,80; 3725,040;  196,014;32978,986;10,76481
 652,38; 3773,243;  215,014;33420,680;10,71573
 652,95; 3751,139;  191,860;33682,452;10,62770
 653,53; 3785,574;  221,322;33932,916;10,57278
 654,10; 3853,316;  252,553;34001,610;10,66922
 654,68; 3799,442;  206,399;33939,074;10,65152
 655,25; 3782,338;  195,784;34010,076;10,60662
 655,83; 3764,157;  186,938;34132,925;10,53797
 656,40; 3771,361;  233,707;34117,773;10,44046
 656,98; 3739,103;  216,630;34001,314;10,42624
 657,55; 3708,691;  211,015;33852,008;10,39706
 658,13; 3671,971;  206,323;33606,088;10,37627
 658,70; 3678,098;  233,554;33373,475;10,39394
 659,28; 3603,148;  203,707;32672,938;10,46973
 659,85; 3507,197;  238,400;31938,864;10,31151
 660,43; 3478,401;  224,169;31835,866;10,29439
 661,00; 3456,066;  207,785;31997,637;10,21798
 661,58; 3452,192;  205,631;32299,486;10,11584
 662,15; 3464,088;  201,093;32432,103;10,12378
 662,73; 3552,523;  276,170;32681,337;10,11059
 663,30; 3507,342;  218,708;32765,108;10,10445
 663,88; 3516,084;  205,478;32979,264;10,10138
 664,45; 3521,749;  204,247;33182,420;10,05969
 665,03; 3555,260;  214,555;33517,730;10,03119
 665,60; 3667,233;  291,862;33881,502;10,04884
 666,17; 3564,821;  206,786;33876,965; 9,97332
 666,75; 3612,563;  201,017;34247,122;10,02037
 667,32; 3633,766;  222,940;34514,739; 9,94648
 667,90; 3633,201;  210,863;34759,049; 9,90598
 668,47; 3661,174;  235,401;34978,205; 9,86038
 669,05; 3655,377;  203,555;35190,131; 9,86613
 669,62; 3669,965;  184,017;35287,671; 9,93044
 670,19; 3680,246;  190,786;35354,058; 9,92359
 670,77; 3682,218;  209,325;35586,753; 9,81669
 671,34; 3672,191;  204,094;35506,986; 9,82383
 671,92; 3703,087;  193,864;35773,065; 9,86313
 672,49; 3742,214;  216,171;35796,221; 9,91017
 673,06; 3660,263;  176,710;35855,762; 9,76358
 673,64; 3686,313;  185,710;35888,764; 9,80477
 674,21; 3668,440;  176,095;35786,612; 9,80706
 674,79; 3702,259;  218,556;36006,307; 9,73434
 675,36; 3741,539;  220,633;36144,309; 9,80107
 675,93; 3648,743;  184,557;35922,619; 9,69327
 676,51; 3707,331;  206,634;36172,545; 9,73338
 677,08; 3720,304;  216,172;36211,316; 9,73501
 677,65; 3713,046;  210,095;36233,703; 9,72404
 678,23; 3731,865;  217,095;36526,321; 9,68010
 678,80; 3709,376;  201,096;36591,015; 9,64080
 679,38; 3707,195;  202,250;36700,710; 9,60299
 679,95; 3754,475;  212,096;36994,635; 9,63060
 680,52; 3746,063;  200,481;37206,330; 9,58114
 681,10; 3791,729;  219,558;37515,716; 9,57785
 681,67; 3825,701;  210,558;37679,796; 9,64830
 682,24; 3787,982;  177,865;37796,490; 9,59662
 682,82; 3833,878;  191,635;38262,723; 9,56695
 683,39; 3910,312;  260,173;38554,802; 9,53172
 683,96; 3939,746;  209,558;38842,343; 9,65550
 684,54; 3929,950;  187,327;38945,192; 9,65642
 685,11; 4004,230;  250,789;39362,809; 9,59664
 685,68; 4004,818;  207,635;39788,965; 9,59337
 686,25; 4003,407;  195,020;39773,044; 9,62248
 686,83; 4048,302;  209,559;39990,124; 9,64980
 687,40; 4067,506;  189,943;40179,126; 9,69653
 687,97; 4139,248;  239,482;40649,744; 9,65044
 688,55; 4105,452;  187,943;40597,515; 9,69451
 689,12; 4111,655;  167,867;40850,287; 9,69409
 689,69; 4175,089;  178,713;40927,596; 9,80733
 690,26; 4150,062;  198,405;41028,983; 9,67818
 690,84; 4172,035;  193,328;41170,370; 9,70960
 691,41; 4216,777;  212,252;41281,603; 9,75064
 691,98; 4271,596;  200,098;41426,221; 9,87601
 692,56; 4252,723;  193,098;41576,069; 9,80989
 693,13; 4299,465;  257,329;41618,072; 9,77288
 693,70; 4277,207;  214,329;41739,535; 9,78412
 694,27; 4305,487;  192,098;41837,615; 9,87715
 694,84; 4323,614;  182,098;41999,463; 9,90382
 695,42; 4476,356;  309,714;42157,927; 9,95656
 695,99; 4350,405;  207,560;42268,467; 9,84963
 696,56; 4356,994;  205,176;42062,777; 9,91891
 697,13; 4440,120;  223,637;42465,010; 9,98188
 697,71; 4463,554;  194,714;42405,243;10,11321
 698,28; 4412,912;  200,484;42685,938; 9,91499
 698,85; 4445,039;  165,484;42749,248;10,04973
 699,42; 4478,781;  171,945;42917,404;10,07554
 699,99; 4522,830;  218,099;43094,637;10,03983
 700,57; 4532,341;  207,946;42982,024;10,10985
 701,14; 4545,391;  175,100;43243,565;10,14731
 701,71; 4568,133;  205,254;43393,259;10,10206
 702,28; 4587,414;  196,100;43389,108;10,16672
 702,85; 4596,848;  199,638;43459,879;10,16455
 703,43; 4617,590;  220,946;43677,805;10,11726
 704,00; 4687,563;  231,946;43936,884;10,19477
 704,57; 4651,612;  211,331;43860,809;10,17259
 705,14; 4676,201;  231,562;44073,811;10,13780
 705,71; 4715,635;  237,947;44170,967;10,19208
 706,28; 4664,608;  205,408;43985,585;10,18543
 706,86; 4709,965;  236,485;44296,664;10,15311
 707,43; 4781,246;  266,408;44263,667;10,26163
 708,00; 4735,526;  251,947;44272,592;10,18517
 708,57; 4737,807;  213,716;44162,671;10,29397
 709,14; 4768,472;  241,178;44266,596;10,28336
 709,71; 4779,521;  215,409;44289,522;10,35554
 710,28; 4823,263;  219,255;44550,985;10,38536
 710,86; 4850,544;  218,486;44591,911;10,43881
 711,43; 4871,440;  252,101;44707,836;10,39087
 712,00; 4882,720;  223,640;44776,146;10,45750
 712,57; 4940,078;  241,563;44921,841;10,51586
 713,14; 4934,743;  216,717;45019,997;10,53054
 713,71; 4977,638;  223,717;44877,768;10,64611
 714,28; 4951,304;  221,410;45031,232;10,55548
 714,85; 4945,738;  207,179;44795,157;10,62744
 715,42; 4966,326;  206,333;44930,006;10,64312
 716,00; 5143,453;  293,487;44958,316;10,85858
 716,57; 5034,656;  210,410;45137,164;10,73803
 717,14; 5041,783;  195,025;45000,705;10,81728
 717,71; 5024,294;  194,103;45114,015;10,75290
 718,28; 5147,344;  236,564;45249,863;10,90962
 718,85; 5108,778;  196,180;45256,481;10,90228
 719,42; 5114,366;  219,334;45374,483;10,84047
 719,99; 5108,724;  197,949;45290,408;10,89046
 720,56; 5186,696;  211,872;45504,180;10,98382
 721,13; 5192,592;  203,795;45534,798;11,00526
 721,70; 5169,257;  199,488;45353,800;11,00619
 722,27; 5205,615;  217,103;45439,571;11,03105
 722,84; 5315,280;  275,642;45645,189;11,10797
 723,41; 5227,945;  178,950;45564,268;11,12473
 723,98; 5287,995;  196,181;45692,578;11,19169
 724,55; 5352,198;  234,181;45880,273;11,21239
 725,12; 5286,479;  161,181;45785,275;11,23375
 725,69; 5347,682;  191,642;45912,508;11,27721
 726,27; 5413,809;  194,796;46100,972;11,36887
 726,84; 5443,243;  209,796;46272,051;11,36168
 727,41; 5485,524;  229,643;46219,284;11,42840
 727,98; 5510,035;  227,643;46454,286;11,42716
 728,55; 5584,161;  257,720;46409,981;11,54102
 729,12; 5542,519;  193,489;46419,598;11,57145
 729,69; 5592,030;  231,105;46690,216;11,53902
 730,26; 5618,234;  212,259;46748,988;11,61658
 730,82; 5644,283;  200,259;46789,759;11,68509
 731,39; 5651,102;  202,797;46789,223;11,69505
 731,96; 5691,921;  196,105;47146,764;11,70551
 732,53; 5774,509;  213,951;47229,997;11,82694
 733,10; 5775,251;  218,259;47406,614;11,77619
 733,67; 5835,763;  219,182;47580,232;11,85907
 734,24; 5811,966;  195,798;47363,542;11,90680
 734,81; 5897,477;  238,567;47405,467;11,99763
 735,38; 5843,450;  206,413;47182,854;11,99971
 735,95; 5865,192;  207,875;47039,626;12,08009
 736,52; 5903,396;  227,029;47306,243;12,05706
 737,09; 5916,753;  220,491;46945,322;12,19108
 737,66; 5972,418;  264,645;47125,478;12,18026
 738,23; 5971,776;  209,568;47270,019;12,24427
 738,80; 6077,595;  285,491;47433,021;12,28506
 739,37; 6024,337;  238,414;47544,562;12,23080
 739,94; 6072,848;  211,183;47537,872;12,38554
 740,51; 6245,590;  346,645;47725,567;12,45057
 741,07; 6111,101;  214,337;47657,031;12,42923
 741,64; 6163,074;  242,876;47821,033;12,44310
 742,21; 6187,970;  216,799;47846,881;12,53655
 742,78; 6173,789;  183,876;47695,114;12,60736
 743,35; 6256,300;  213,338;47841,578;12,68777
 743,92; 6368,273;  252,723;48011,734;12,80502
 744,49; 6368,322;  242,723;47954,736;12,83869
 745,06; 6318,911;  215,954;47984,508;12,77610
 745,63; 6316,114;  199,261;47951,741;12,80950
 746,19; 6398,779;  207,185;48003,282;12,95418
 746,76; 6409,675;  211,031;47986,976;12,97440
 747,33; 6431,879;  211,185;47932,363;13,03550
 747,90; 6476,928;  229,800;48207,904;13,02079
 748,47; 6463,593;  219,723;48079,752;13,04611
 749,04; 6562,028;  225,493;48062,831;13,24600
 749,61; 6579,924;  248,493;48079,987;13,23695
 750,17; 6619,435;  241,493;48101,759;13,32617
 750,74; 6586,792;  225,724;48091,607;13,28936
 751,31; 6557,611;  200,032;47929,917;13,31991
 751,88; 6598,122;  194,032;47761,381;13,46321
 752,45; 6625,326;  201,570;48047,614;13,42589
 753,02; 6671,991;  243,570;47837,155;13,50691
 753,58; 6661,579;  206,186;47801,157;13,56318
 754,15; 6725,706;  199,801;47897,006;13,68194
 754,72; 6737,140;  202,263;47735,854;13,74791
 755,29; 6732,882;  193,340;47625,779;13,78707
 755,86; 6773,778;  223,494;47612,166;13,82247
 756,42; 6816,289;  239,109;47549,784;13,90211
 756,99; 6800,724;  193,571;47528,325;13,95835
 757,56; 6838,235;  221,494;47488,788;13,99856
 758,13; 6805,669;  172,187;47382,252;14,05099
 758,70; 6859,257;  203,956;47498,870;14,07192
 759,26; 6901,768;  210,572;47622,718;14,11283
 759,83; 6937,280;  221,572;47698,797;14,14511
 760,40; 6912,329;  182,879;47539,646;14,21011
 760,97; 6957,379;  194,341;47545,879;14,28262
 761,53; 6945,044;  185,033;47250,573;14,36297
 762,10; 6998,248;  187,572;47242,729;14,47381
 762,67; 7010,221;  223,880;47363,039;14,39640
 763,24; 6965,039;  157,111;46810,965;14,59243
 763,80; 6998,781;  203,649;47057,890;14,50270
 764,37; 7043,216;  199,265;46949,508;14,63939
 764,94; 6984,650;  175,649;46512,741;14,69449
 765,50; 6995,623;  187,496;46622,820;14,66153
 766,07; 7092,903;  215,342;46601,591;14,82672
 766,64; 7075,107;  183,573;46386,824;14,91569
 767,21; 7097,926;  200,496;46244,057;14,98023
 767,77; 7099,668;  212,496;46237,752;14,96390
 768,34; 7116,179;  211,804;46083,754;15,05141
 768,91; 7168,075;  221,419;46028,295;15,16509
 769,47; 7191,278;  206,958;45959,297;15,26549
 770,04; 7167,944;  218,573;45886,838;15,21707
 770,61; 7149,378;  194,420;45673,071;15,29280
 771,18; 7182,581;  189,112;45574,766;15,40899
 771,74; 7205,170;  198,574;45760,999;15,37801
 772,31; 7252,373;  207,651;45522,309;15,54623
 772,88; 7216,500;  185,189;45194,157;15,62202
 773,44; 7176,626;  192,651;45197,544;15,51826
 774,01; 7251,291;  205,728;45247,161;15,64241
 774,58; 7246,418;  195,882;44967,779;15,74768
 775,14; 7283,545;  187,036;45002,089;15,83510
 775,71; 7273,210;  190,498;45007,245;15,80372
 776,27; 7361,952;  256,344;45031,324;15,86959
 776,84; 7435,694;  311,036;45082,865;15,91326
 777,41; 7339,744;  210,344;44851,790;15,97036
 777,97; 7352,716;  191,498;44521,023;16,15451
 778,54; 7389,458;  217,113;44589,641;16,16393
 779,11; 7454,123;  239,883;44533,566;16,28729
 779,67; 7419,096;  196,806;44509,723;16,29839
 780,24; 7456,684;  219,883;44317,648;16,41081
 780,80; 7497,657;  232,806;44183,727;16,52946
 781,37; 7474,476;  226,268;44244,345;16,46644
 781,94; 7495,680;  216,268;44098,193;16,58863
 782,50; 7545,883;  210,576;44058,118;16,72912
 783,07; 7609,779;  238,807;44164,813;16,78043
 783,63; 7586,136;  211,037;43904,354;16,87924
 784,20; 7612,263;  240,114;43756,664;16,94102
 784,77; 7596,236;  211,191;43611,204;17,01623
 785,33; 7621,516;  188,499;43542,053;17,14512
 785,90; 7629,566;  202,961;43474,670;17,16273
 786,46; 7667,846;  248,346;43350,596;17,21372
 787,03; 7606,588;  203,269;43279,290;17,18664
 787,59; 7631,484;  207,884;43225,370;17,25717
 788,16; 7686,226;  223,192;43184,372;17,37158
 788,73; 7684,353;  221,038;43086,374;17,41107
 789,29; 7705,941;  213,654;42647,992;17,65619
 789,86; 7720,683;  241,962;42764,302;17,58775
 790,42; 7668,656;  212,039;42514,458;17,62693
 790,99; 7677,398;  232,654;42188,537;17,74422
 791,55; 7692,678;  215,808;42205,155;17,80659
 792,12; 7787,036;  249,116;42234,311;17,95376
