
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5171,593;  500,573;12963,572;37,47910
 489,81; 4426,204;  502,803;11066,539;37,14027
 490,40; 4121,444;  458,649;10354,466;37,01357
 490,98; 3990,944;  436,725;10124,396;36,68806
 491,57; 3945,567;  462,496;10027,959;36,41299
 492,15; 3935,590;  447,802; 9917,861;36,82963
 492,74; 3914,408;  448,881; 9902,800;36,65704
 493,32; 3888,429;  469,802; 9814,395;36,58401
 493,91; 3824,038;  449,570; 9728,293;36,36781
 494,50; 3774,169;  446,258; 9679,862;36,04130
 495,08; 3761,730;  428,643; 9633,014;36,21201
 495,67; 3760,035;  472,185; 9578,252;36,10615
 496,25; 3674,864;  398,491; 9489,384;36,04017
 496,84; 3662,222;  416,109; 9512,673;35,68504
 497,42; 3646,627;  399,952; 9464,352;35,81788
 498,01; 3619,183;  437,108; 9453,793;35,29096
 498,59; 3566,399;  386,490; 9371,547;35,39109
 499,18; 3544,360;  393,339; 9287,218;35,42910
 499,76; 3527,757;  424,568; 9245,423;35,18014
 500,35; 3463,235;  415,949; 9113,908;35,03449
 500,93; 3440,986;  393,029; 9072,928;35,11513
 501,52; 3399,275;  386,490; 8958,662;35,14612
 502,10; 3375,702;  404,794; 8950,689;34,76415
 502,69; 3342,174;  387,254; 8864,315;34,85783
 503,27; 3239,425;  368,489; 8650,440;34,66498
 503,86; 3227,849;  392,639; 8591,426;34,58085
 504,44; 3164,130;  358,484; 8498,052;34,46923
 505,03; 3092,216;  357,792; 8276,629;34,53063
 505,61; 3060,987;  375,715; 8182,201;34,39796
 506,19; 2997,594;  381,484; 8061,205;34,06517
 506,78; 2917,206;  365,789; 7854,997;34,06792
 507,36; 2876,298;  375,869; 7714,319;34,07298
 507,95; 2814,622;  371,018; 7640,545;33,61435
 508,53; 2760,766;  369,097; 7535,150;33,37498
 509,12; 2745,083;  366,249; 7394,503;33,84673
 509,70; 2733,319;  391,172; 7298,662;33,90736
 510,29; 2666,367;  393,478; 7191,135;33,43636
 510,87; 2564,901;  349,866; 7022,534;33,19564
 511,46; 2521,167;  339,788; 6880,962;33,34843
 512,04; 2479,049;  357,094; 6728,628;33,30367
 512,62; 2437,897;  375,481; 6677,963;32,72387
 513,21; 2366,546;  341,786; 6516,175;32,79289
 513,79; 2352,964;  355,704; 6406,863;33,00624
 514,38; 2268,765;  327,167; 6279,236;32,62056
 514,96; 2292,655;  379,629; 6209,849;32,81225
 515,54; 2198,087;  333,782; 6073,357;32,48159
 516,13; 2189,840;  344,012; 5991,474;32,68420
 516,71; 2124,870;  344,472; 5877,527;32,17748
 517,30; 2088,586;  326,778; 5807,386;32,14622
 517,88; 2068,118;  352,086; 5754,270;31,76552
 518,46; 2007,908;  322,162; 5637,507;31,71471
 519,05; 1990,170;  340,238; 5601,825;31,35808
 519,63; 1973,098;  335,546; 5536,935;31,48297
 520,22; 1967,887;  356,928; 5499,494;31,32598
 520,80; 1913,911;  339,543; 5416,535;31,00986
 521,38; 1963,031;  398,699; 5437,134;31,04797
 521,97; 1902,019;  341,311; 5372,006;31,02370
 522,55; 1884,068;  346,926; 5348,352;30,73407
 523,13; 1865,605;  335,771; 5293,668;30,85650
 523,72; 1878,286;  339,777; 5276,160;31,16672
 524,30; 1917,878;  356,001; 5388,254;31,03733
 524,89; 1868,735;  317,157; 5357,816;30,78125
 525,47; 1928,568;  350,846; 5516,835;30,54056
 526,05; 1914,639;  305,692; 5526,607;30,81733
 526,64; 1954,488;  351,230; 5612,998;30,46994
 527,22; 1973,906;  350,616; 5719,181;30,23695
 527,80; 2014,222;  389,845; 5811,920;29,95858
 528,39; 2003,546;  325,460; 5872,543;30,25169
 528,97; 2029,856;  325,153; 5978,577;30,15347
 529,55; 2076,469;  335,771; 6130,053;30,04166
 530,14; 2141,349;  367,767; 6293,126;29,93206
 530,72; 2111,047;  329,306; 6366,578;29,51235
 531,30; 2133,834;  312,459; 6511,320;29,38241
 531,89; 2172,431;  330,228; 6552,628;29,60598
 532,47; 2219,589;  364,843; 6681,402;29,36324
 533,05; 2206,338;  360,153; 6677,919;29,22212
 533,63; 2236,765;  348,535; 6755,674;29,47072
 534,22; 2203,485;  324,996; 6714,482;29,39968
 534,80; 2244,715;  354,071; 6853,036;29,09146
 535,38; 2351,424;  462,151; 6950,707;29,11700
 535,97; 2230,030;  321,073; 6847,326;29,25043
 536,55; 2276,594;  397,686; 6924,884;28,78582
 537,13; 2250,722;  368,767; 6919,242;28,73006
 537,71; 2279,852;  400,767; 6942,048;28,72657
 538,30; 2299,345;  402,765; 7012,295;28,69464
 538,88; 2322,660;  439,069; 7128,972;28,15572
 539,46; 2401,687;  495,610; 7286,458;28,06832
 540,05; 2400,981;  485,762; 7347,659;27,91092
 540,63; 2479,585;  508,762; 7543,852;28,01418
 541,21; 2518,157;  526,684; 7667,785;27,88747
 541,79; 2551,523;  549,299; 7780,092;27,69023
 542,38; 2566,419;  581,916; 7875,773;27,20787
 542,96; 2615,134;  584,144; 7980,066;27,46095
 543,54; 2663,758;  604,607; 8164,629;27,23736
 544,12; 2659,150;  565,453; 8291,941;27,09765
 544,70; 2668,862;  562,605; 8385,298;26,92495
 545,29; 2712,081;  566,147; 8512,273;27,00604
 545,87; 2695,446;  578,146; 8531,707;26,62078
 546,45; 2647,104;  536,609; 8530,426;26,40160
 547,03; 2675,478;  516,762; 8591,549;26,73403
 547,62; 2662,595;  498,376; 8632,401;26,60698
 548,20; 2723,736;  516,221; 8840,064;26,52038
 548,78; 2652,626;  477,294; 8880,825;25,88593
 549,36; 2725,750;  465,448; 9026,130;26,40329
 549,94; 2710,257;  428,145; 9142,098;26,18918
 550,53; 2763,926;  439,218; 9317,086;26,18543
 551,11; 2751,986;  414,601; 9443,100;25,88896
 551,69; 2841,060;  430,756; 9739,513;25,89286
 552,27; 2828,723;  374,681; 9858,810;25,87525
 552,85; 2902,871;  388,216;10164,715;25,72143
 553,44; 2974,013;  395,525;10360,705;25,87497
 554,02; 3017,067;  403,986;10624,518;25,56697
 554,60; 3037,923;  352,755;10879,871;25,50716
 555,18; 3148,500;  388,064;11148,668;25,65317
 555,76; 3189,230;  378,832;11421,403;25,45057
 556,34; 3235,460;  380,215;11755,460;25,10052
 556,93; 3331,901;  373,217;12065,669;25,30422
 557,51; 3340,747;  341,676;12319,922;25,03765
 558,09; 3443,258;  375,679;12629,092;25,03448
 558,67; 3504,645;  361,136;12942,700;24,98504
 559,25; 3575,698;  382,599;13158,233;24,99367
 559,83; 3585,308;  356,905;13401,977;24,74807
 560,41; 3611,278;  347,907;13674,225;24,48816
 561,00; 3693,510;  369,906;13965,624;24,44596
 561,58; 3730,569;  352,985;14149,608;24,48124
 562,16; 3754,245;  341,216;14381,370;24,30905
 562,74; 3822,556;  325,448;14690,480;24,34459
 563,32; 3870,886;  324,674;15052,900;24,07766
 563,90; 3999,577;  347,444;15327,277;24,38033
 564,48; 4053,865;  363,677;15664,760;24,11717
 565,06; 4118,409;  342,675;16147,122;23,89033
 565,65; 4232,798;  355,134;16690,722;23,73753
 566,23; 4418,846;  405,059;17315,816;23,73511
 566,81; 4472,430;  340,368;17892,079;23,54222
 567,39; 4634,539;  348,058;18582,558;23,50753
 567,97; 4730,971;  385,752;19137,351;23,17252
 568,55; 4946,503;  409,597;19795,822;23,40273
 569,13; 5016,748;  357,598;20353,817;23,30015
 569,71; 5200,438;  324,832;21192,523;23,36438
 570,29; 5376,854;  404,218;22011,707;23,01349
 570,87; 5510,109;  383,448;22564,174;23,11314
 571,45; 5606,493;  367,137;23067,776;23,08022
 572,03; 5648,588;  315,211;23468,330;23,03524
 572,61; 5760,764;  319,828;24101,783;22,87842
 573,20; 5880,283;  353,368;24631,384;22,76510
 573,78; 5987,434;  330,674;25093,400;22,84385
 574,36; 6026,857;  352,674;25566,896;22,50390
 574,94; 6171,406;  417,134;25892,718;22,58740
 575,52; 6107,480;  325,209;26073,775;22,45667
 576,10; 6254,424;  389,979;26511,306;22,45079
 576,68; 6244,637;  359,288;27011,137;22,08233
 577,26; 6407,190;  381,900;27596,784;22,13969
 577,84; 6471,902;  387,059;28050,013;21,99636
 578,42; 6574,479;  442,595;28272,915;22,03311
 579,00; 6491,520;  368,751;28402,900;21,84040
 579,58; 6544,684;  418,596;28528,295;21,79350
 580,16; 6461,500;  363,825;28536,803;21,64370
 580,74; 6495,862;  365,287;28735,573;21,60914
 581,32; 6415,505;  360,441;28727,990;21,34503
 581,90; 6457,069;  396,441;28727,533;21,39214
 582,48; 6424,356;  376,287;28789,380;21,28620
 583,06; 6417,595;  358,903;28904,719;21,22445
 583,64; 6399,080;  358,288;28896,794;21,16716
 584,22; 6352,653;  383,208;28848,125;20,97124
 584,80; 6275,074;  382,672;28643,531;20,85004
 585,38; 6190,068;  389,292;28189,805;20,86572
 585,96; 6105,464;  343,289;28262,787;20,63853
 586,54; 6116,047;  374,362;28201,276;20,63357
 587,12; 6113,671;  352,056;28306,538;20,61070
 587,70; 6132,595;  385,289;28397,943;20,51682
 588,28; 6073,711;  344,825;28413,307;20,41039
 588,86; 6099,748;  364,670;28510,119;20,37657
 589,44; 6039,897;  328,591;28561,562;20,22921
 590,02; 6073,055;  341,899;28762,210;20,16570
 590,59; 6055,539;  325,209;28738,852;20,16753
 591,17; 6075,353;  348,050;28948,390;20,02530
 591,75; 6073,270;  323,282;28960,993;20,07838
 592,33; 6087,545;  352,283;29278,410;19,82727
 592,91; 6068,453;  294,281;29389,885;19,84551
 593,49; 6095,600;  314,203;29615,740;19,73070
 594,07; 6099,708;  330,742;29880,086;19,52316
 594,65; 6118,821;  350,439;29820,624;19,57362
 595,23; 6155,220;  336,669;30113,248;19,54070
 595,81; 6115,111;  331,976;30218,176;19,35052
 596,39; 6142,915;  325,975;30360,793;19,36732
 596,97; 6100,203;  311,666;30557,269;19,13844
 597,55; 6066,866;  312,515;30399,859;19,12548
 598,12; 6065,491;  294,202;30422,591;19,15565
 598,70; 6014,222;  295,281;30555,773;18,89904
 599,28; 6040,712;  332,127;30678,273;18,81156
 599,86; 5991,590;  313,050;30722,849;18,67339
 600,44; 5979,057;  272,434;30806,315;18,68948
 601,02; 6040,889;  346,123;30836,916;18,67700
 601,60; 5993,779;  319,205;30796,416;18,61907
 602,18; 5950,456;  282,664;30779,590;18,58480
 602,75; 5910,596;  288,899;30865,636;18,38554
 603,33; 5901,269;  306,819;30873,889;18,30221
 603,91; 5876,893;  283,278;30885,369;18,27854
 604,49; 5856,584;  307,665;30881,390;18,14931
 605,07; 5853,925;  317,359;30994,608;18,04779
 605,65; 5832,869;  315,588;31052,279;17,95015
 606,23; 5841,333;  345,978;31160,773;17,83350
 606,80; 5813,269;  355,514;31216,713;17,68484
 607,38; 5789,776;  363,663;31197,250;17,59806
 607,96; 5810,992;  390,130;31345,905;17,51163
 608,54; 5839,696;  435,818;31378,740;17,46402
 609,12; 5812,759;  427,668;31435,059;17,36712
 609,70; 5835,439;  435,281;31411,463;17,43326
 610,27; 5811,516;  419,745;31498,749;17,34860
 610,85; 5821,115;  459,897;31566,539;17,23496
 611,43; 5776,598;  442,050;31444,196;17,20703
 612,01; 5670,277;  406,052;31433,067;16,96659
 612,59; 5650,045;  413,435;31332,348;16,93659
 613,16; 5620,749;  400,208;31300,741;16,89466
 613,74; 5616,297;  383,358;31201,927;16,97983
 614,32; 5580,386;  381,049;31156,741;16,89430
 614,90; 5532,695;  373,743;31048,957;16,81798
 615,48; 5493,336;  347,208;30851,821;16,87000
 616,05; 5441,390;  319,901;30803,662;16,80071
 616,63; 5394,750;  341,363;30677,425;16,65802
 617,21; 5357,738;  331,515;30568,403;16,62282
 617,79; 5285,799;  319,129;30588,485;16,40824
 618,36; 5243,907;  331,975;30408,377;16,33151
 618,94; 5162,957;  265,207;30145,323;16,39133
 619,52; 5080,485;  307,055;29994,081;16,07918
 620,10; 5038,113;  275,591;29947,944;16,05037
 620,67; 4986,009;  293,517;29842,233;15,88053
 621,25; 5023,077;  309,513;29745,916;16,01270
 621,83; 4945,735;  283,515;29690,669;15,85403
 622,41; 4961,334;  350,977;29726,591;15,69451
 622,98; 4873,858;  314,671;29382,386;15,68471
 623,56; 4875,797;  318,671;29483,345;15,62550
 624,14; 4832,091;  296,281;29283,806;15,64746
 624,72; 4753,313;  303,669;29263,515;15,36488
 625,29; 4752,209;  287,056;29333,230;15,37261
 625,87; 4770,894;  335,052;29264,793;15,33316
 626,45; 4698,440;  284,056;29152,342;15,29146
 627,02; 4637,939;  293,744;29046,679;15,10870
 627,60; 4611,703;  267,511;29045,507;15,09553
 628,18; 4584,220;  262,899;29089,675;14,99065
 628,76; 4548,450;  258,055;29139,542;14,85517
 629,33; 4563,161;  307,285;29056,934;14,80323
 629,91; 4517,575;  277,514;29023,175;14,75026
 630,49; 4551,035;  304,593;29225,084;14,68316
 631,06; 4552,359;  287,055;29224,120;14,73993
 631,64; 4521,571;  289,210;29211,113;14,63376
 632,22; 4473,360;  264,826;29152,413;14,56866
 632,79; 4518,619;  292,057;29366,452;14,53706
 633,37; 4454,256;  265,667;29387,606;14,38293
 633,95; 4484,451;  284,595;29426,765;14,41161
 634,52; 4470,497;  274,054;29646,937;14,28680
 635,10; 4485,561;  286,976;29565,404;14,34020
 635,68; 4506,831;  287,134;29761,836;14,31634
 636,25; 4432,525;  263,904;29705,248;14,15907
 636,83; 4449,527;  253,901;29912,080;14,14661
 637,41; 4432,859;  273,596;29828,910;14,07281
 637,98; 4444,208;  306,673;30037,063;13,91686
 638,56; 4415,112;  279,366;30170,244;13,83615
 639,13; 4384,697;  257,902;30144,270;13,80829
 639,71; 4494,406;  341,593;30305,928;13,85918
 640,29; 4319,720;  232,439;30073,417;13,69687
 640,86; 4364,313;  261,132;30333,564;13,64433
 641,44; 4331,828;  266,747;30277,866;13,54525
 642,02; 4325,190;  290,055;30228,706;13,47802
 642,59; 4302,168;  250,901;30405,468;13,43500
 643,17; 4308,530;  257,439;30435,231;13,42408
 643,74; 4270,046;  254,670;30417,994;13,31211
 644,32; 4272,331;  278,593;30401,988;13,25793
 644,89; 4254,462;  278,208;30386,520;13,20650
 645,47; 4259,132;  288,823;30405,052;13,18329
 646,05; 4248,186;  281,823;30394,892;13,17157
 646,62; 4170,625;  263,746;30275,962;13,01763
 647,20; 4184,448;  269,823;30494,802;12,95162
 647,77; 4145,503;  241,131;30418,719;12,93799
 648,35; 4097,019;  231,438;30305,712;12,85345
 648,92; 4096,611;  264,130;30254,168;12,77918
 649,50; 4076,281;  237,207;30278,930;12,77914
 650,08; 4039,566;  230,284;30135,001;12,73806
 650,65; 4037,928;  252,284;30321,841;12,58962
 651,23; 4048,675;  218,515;30809,373;12,52060
 651,80; 4171,267;  227,207;31718,213;12,52440
 652,38; 4227,168;  250,130;32069,668;12,49873
 652,95; 4215,145;  231,515;32456,431;12,36196
 653,53; 4247,200;  245,514;32679,040;12,33811
 654,10; 4280,946;  283,899;32812,418;12,28782
 654,68; 4223,616;  231,745;32669,335;12,30631
 655,25; 4216,824;  224,822;32728,790;12,28158
 655,83; 4206,032;  231,437;32816,630;12,19755
 656,40; 4215,317;  273,360;32820,469;12,11154
 656,98; 4165,602;  241,206;32834,232;12,04060
 657,55; 4137,272;  243,052;32723,995;11,98924
 658,13; 4108,942;  241,821;32366,143;12,03798
 658,70; 4075,765;  268,129;32158,367;11,93982
 659,28; 3959,050;  240,129;31474,361;11,90656
 659,85; 3867,028;  274,667;30820,585;11,76053
 660,43; 3866,313;  259,744;30682,117;11,85499
 661,00; 3818,367;  252,590;30825,957;11,66302
 661,58; 3826,498;  236,898;31013,335;11,66347
 662,15; 3838,706;  235,744;31192,098;11,63885
 662,73; 3942,991;  308,821;31424,015;11,67973
 663,30; 3864,430;  241,975;31621,701;11,54394
 663,88; 3893,715;  249,898;31646,540;11,60576
 664,45; 3858,616;  241,667;31939,842;11,41059
 665,03; 3890,363;  231,820;32257,758;11,42368
 665,60; 3975,494;  341,743;32606,598;11,26226
 666,17; 3906,240;  246,897;32631,207;11,29974
 666,75; 3902,295;  243,282;32926,739;11,19531
 667,32; 3945,349;  266,359;33298,194;11,13771
 667,90; 3948,865;  257,589;33444,803;11,12258
 668,47; 3939,919;  274,743;33657,797;10,97915
 669,05; 3941,358;  239,435;33942,791;10,98384
 669,62; 3940,182;  224,666;33967,169;11,01138
 670,19; 3921,467;  222,974;34069,778;10,92716
 670,77; 3954,521;  253,666;34231,233;10,89205
 671,34; 3925,114;  242,281;34088,534;10,88106
 671,92; 3934,322;  229,973;34483,913;10,81437
 672,49; 3950,838;  259,281;34460,368;10,79368
 673,06; 3912,738;  209,435;34466,515;10,81033
 673,64; 3940,177;  226,281;34473,509;10,84437
 674,21; 3898,539;  212,204;34427,349;10,77399
 674,79; 3943,516;  258,742;34672,035;10,70742
 675,36; 3963,494;  255,127;34711,567;10,76248
 675,93; 3906,394;  207,204;34592,407;10,75809
 676,51; 3915,833;  247,511;34809,169;10,61385
 677,08; 3946,657;  243,280;34850,932;10,70103
 677,65; 3925,326;  246,434;34861,234;10,62809
 678,23; 3935,535;  245,665;35089,458;10,58975
 678,80; 3927,281;  230,434;35136,375;10,59088
 679,38; 3947,951;  233,588;35252,830;10,60663
 679,95; 3962,697;  249,357;35525,054;10,52663
 680,52; 3955,521;  234,203;35772,356;10,47133
 681,10; 4007,652;  258,818;36171,888;10,43863
 681,67; 4017,476;  251,357;36259,035;10,45921
 682,24; 3987,607;  206,280;36386,260;10,45144
 682,82; 4026,200;  237,741;36745,792;10,37705
 683,39; 4107,100;  283,433;37066,016;10,39532
 683,96; 4084,616;  247,895;37278,856;10,36085
 684,54; 4028,440;  213,895;37639,850;10,19224
 685,11; 4140,725;  290,356;37925,074;10,23090
 685,68; 4122,241;  238,664;38169,837;10,23848
 686,25; 4144,833;  221,356;38295,369;10,30487
 686,83; 4146,888;  231,664;38387,593;10,26112
 687,40; 4186,173;  218,971;38711,741;10,30635
 687,97; 4248,304;  273,279;39111,427;10,23485
 688,55; 4205,204;  216,971;39122,190;10,25115
 689,12; 4186,182;  213,663;39254,952;10,17517
 689,69; 4213,544;  213,509;39285,254;10,23767
 690,26; 4208,136;  227,355;39464,632;10,14541
 690,84; 4243,114;  218,586;39549,241;10,23255
 691,41; 4274,707;  244,048;39679,081;10,22101
 691,98; 4287,222;  241,124;40035,767;10,16744
 692,56; 4298,584;  221,817;39923,683;10,26845
 693,13; 4343,100;  276,047;40073,985;10,21926
 693,70; 4328,155;  250,739;40198,978;10,20675
 694,27; 4318,517;  221,970;40273,972;10,22807
 694,84; 4324,186;  227,739;40409,196;10,19487
 695,42; 4476,087;  363,047;40562,498;10,23158
 695,99; 4369,526;  238,201;40668,261;10,21845
 696,56; 4377,118;  229,278;40425,177;10,31906
 697,13; 4381,327;  250,893;40928,094;10,15417
 697,71; 4370,919;  237,354;40919,011;10,16076
 698,28; 4397,589;  233,970;41056,697;10,19927
 698,85; 4373,336;  206,970;41095,767;10,18950
 699,42; 4387,467;  210,354;41349,915;10,15352
 699,99; 4454,213;  255,816;41336,447;10,21990
 700,57; 4439,191;  249,123;41415,440;10,17839
 701,14; 4458,707;  224,969;41550,203;10,24492
 701,71; 4467,222;  251,892;41730,889;10,16257
 702,28; 4442,815;  223,277;41843,883;10,13810
 702,85; 4471,946;  231,584;41842,876;10,19041
 703,43; 4497,232;  252,430;42044,947;10,15685
 704,00; 4533,670;  264,353;42261,787;10,16566
 704,57; 4513,340;  232,969;42225,319;10,19322
 705,14; 4567,933;  260,122;42461,928;10,20764
 705,71; 4552,910;  269,507;42584,152;10,12274
 706,28; 4547,042;  240,353;42407,146;10,21346
 706,86; 4620,711;  267,199;42609,524;10,28170
 707,43; 4631,766;  291,507;42608,672;10,25650
 708,00; 4633,281;  272,430;42597,050;10,30334
 708,57; 4577,490;  234,353;42547,890;10,26418
 709,14; 4619,005;  253,045;42677,652;10,29110
 709,71; 4663,521;  234,583;42723,492;10,42375
 710,28; 4666,806;  249,891;42956,101;10,34256
 710,86; 4702,245;  242,199;43044,941;10,42000
 711,43; 4703,992;  281,122;43032,704;10,34551
 712,00; 4741,508;  244,814;43090,159;10,49517
 712,57; 4784,408;  273,968;43237,537;10,49829
 713,14; 4790,155;  250,737;43336,454;10,53578
 713,71; 4764,824;  267,814;43246,371;10,46338
 714,28; 4808,956;  249,583;43236,134;10,60651
 714,85; 4795,933;  233,813;43089,127;10,64540
 715,42; 4828,372;  242,736;43212,505;10,67177
 716,00; 4929,657;  330,044;43356,730;10,69014
 716,57; 4870,096;  245,505;43522,647;10,68599
 717,14; 4892,073;  235,352;43316,486;10,80919
 717,71; 4902,666;  216,275;43472,172;10,83411
 718,28; 4969,105;  284,967;43603,320;10,81329
 718,85; 4904,390;  212,121;43541,621;10,82927
 719,42; 4967,829;  246,736;43593,461;10,89146
 719,99; 4924,729;  228,890;43414,147;10,87371
 720,56; 5023,553;  266,813;43777,140;10,93244
 721,13; 5032,300;  221,889;43855,211;11,02463
 721,70; 5029,738;  232,889;43612,358;11,05788
 722,27; 5076,024;  257,812;43730,814;11,08323
 722,84; 5176,386;  316,120;43911,577;11,14856
 723,41; 5095,748;  223,120;43891,032;11,15837
 723,98; 5129,802;  233,427;43995,487;11,18863
 724,55; 5190,702;  260,274;44173,942;11,22755
 725,12; 5139,295;  200,504;44037,474;11,26627
 725,69; 5188,426;  243,581;44181,468;11,25417
 726,27; 5210,404;  226,658;44316,308;11,30366
 726,84; 5262,458;  245,735;44467,840;11,34438
 727,41; 5293,281;  256,889;44551,833;11,37013
 727,98; 5356,490;  257,042;44802,596;11,44771
 728,55; 5394,467;  297,196;44755,128;11,46538
 729,12; 5351,983;  226,119;44790,891;11,50205
 729,69; 5409,729;  263,811;44922,500;11,52277
 730,26; 5447,091;  254,350;45143,724;11,56786
 730,82; 5413,146;  253,888;45098,103;11,50485
 731,39; 5469,585;  245,965;45088,019;11,64893
 731,96; 5522,793;  222,888;45360,090;11,74177
 732,53; 5561,770;  252,195;45507,699;11,73244
 733,10; 5618,132;  263,426;45678,770;11,79052
 733,67; 5616,725;  250,041;45739,840;11,79755
 734,24; 5599,318;  237,195;45466,218;11,85549
 734,81; 5676,218;  282,195;45622,827;11,89666
 735,38; 5626,965;  258,041;45525,744;11,86038
 735,95; 5609,865;  263,272;45320,276;11,86629
 736,52; 5697,843;  247,426;45478,501;12,05016
 737,09; 5681,051;  268,426;45200,725;12,04618
 737,66; 5768,951;  318,887;45480,103;12,06802
 738,23; 5729,159;  257,349;45489,405;12,09720
 738,80; 5843,675;  338,964;45834,783;12,09938
 739,37; 5855,806;  289,348;45843,315;12,21948
 739,94; 5845,707;  258,810;45876,616;12,24718
 740,51; 6018,530;  420,348;46032,610;12,27342
 741,07; 5914,815;  262,348;46013,988;12,35468
 741,64; 5981,870;  285,502;46088,443;12,43669
 742,21; 5970,770;  268,117;46098,437;12,44297
 742,78; 5955,594;  239,579;45969,200;12,49959
 743,35; 6022,802;  265,886;46198,963;12,53327
 743,92; 6076,164;  326,117;46355,341;12,49217
 744,49; 6142,526;  314,348;46251,334;12,68733
 745,06; 6074,273;  260,886;46256,482;12,63901
 745,63; 6110,096;  242,655;46212,937;12,76355
 746,19; 6146,458;  266,040;46279,700;12,77972
 746,76; 6154,743;  269,270;46202,540;12,81309
 747,33; 6212,259;  272,578;46311,072;12,90155
 747,90; 6264,929;  277,501;46478,065;12,95964
 748,47; 6275,598;  275,116;46369,367;13,01785
 749,04; 6324,883;  277,501;46429,822;13,10310
 749,61; 6317,707;  314,501;46430,123;13,01773
 750,17; 6380,300;  287,885;46419,040;13,20672
 750,74; 6392,892;  287,577;46394,187;13,24173
 751,31; 6363,331;  247,424;46338,335;13,26923
 751,88; 6344,232;  245,962;46223,559;13,26357
 752,45; 6474,132;  260,500;46379,168;13,47314
 753,02; 6468,187;  281,039;46202,623;13,47329
 753,58; 6509,318;  258,192;46049,848;13,65123
 754,15; 6569,911;  261,115;46249,380;13,71827
 754,72; 6537,119;  250,346;46024,835;13,73423
 755,29; 6551,865;  258,115;45829,060;13,81088
 755,86; 6578,535;  278,192;45989,361;13,78294
 756,42; 6685,051;  281,038;45922,278;14,03120
 756,99; 6632,951;  234,115;45845,271;14,02910
 757,56; 6664,159;  241,577;45842,726;14,08426
 758,13; 6680,368;  194,653;45746,258;14,23817
 758,70; 6773,499;  244,576;45813,406;14,32761
 759,26; 6797,476;  227,269;45909,323;14,38247
 759,83; 6863,684;  244,345;45917,470;14,49285
 760,40; 6828,046;  217,115;45844,541;14,48894
 760,97; 6832,178;  213,653;45946,611;14,47211
 761,53; 6846,924;  201,191;45538,297;14,65849
 762,10; 6888,055;  200,191;45633,829;14,72007
 762,67; 6944,802;  229,345;45480,900;14,84028
 763,24; 6898,933;  178,960;45142,740;14,94530
 763,80; 6919,680;  220,576;45303,426;14,85954
 764,37; 6960,811;  223,422;45338,419;14,93381
 764,94; 6924,635;  217,345;44805,413;15,04279
 765,50; 6951,535;  217,114;44845,868;15,08987
 766,07; 7026,282;  254,191;44927,939;15,15899
 766,64; 6980,259;  233,191;44698,548;15,17376
 767,21; 6973,006;  241,114;44582,926;15,18182
 767,77; 7037,598;  244,190;44542,304;15,33566
 768,34; 7050,191;  257,498;44448,682;15,37115
 768,91; 7050,630;  266,190;44302,984;15,40630
 769,47; 7126,608;  256,575;44390,746;15,56624
 770,04; 7111,816;  263,652;44253,663;15,56754
 770,61; 7083,562;  234,959;43964,349;15,66133
 771,18; 7115,617;  240,267;43998,112;15,71227
 771,74; 7159,979;  255,498;44062,490;15,76114
 772,31; 7157,264;  271,344;43868,561;15,79440
 772,88; 7157,164;  235,882;43699,785;15,92421
 773,44; 7201,218;  234,343;43574,317;16,07494
 774,01; 7234,580;  275,574;43676,695;16,03416
 774,58; 7192,942;  235,805;43413,381;16,11285
 775,14; 7246,381;  238,420;43453,375;16,21652
 775,71; 7276,282;  234,035;43417,446;16,30776
 776,27; 7345,490;  313,882;43282,978;16,36434
 776,84; 7353,929;  366,805;43421,894;16,22834
 777,41; 7307,060;  264,958;43214,965;16,39604
 777,97; 7359,268;  250,497;42939,420;16,65250
 778,54; 7354,169;  260,112;42996,260;16,59966
 779,11; 7427,146;  288,727;42979,946;16,72105
 779,67; 7424,123;  268,419;42977,324;16,75459
 780,24; 7429,255;  265,189;42792,087;16,84596
 780,80; 7475,463;  269,035;42735,465;16,96971
 781,37; 7500,748;  285,342;42748,228;16,99226
 781,94; 7485,418;  267,881;42466,222;17,10384
 782,50; 7530,395;  267,342;42478,831;17,20634
 783,07; 7588,218;  286,573;42588,055;17,26097
 783,63; 7553,427;  257,496;42370,895;17,32449
 784,20; 7588,942;  295,803;42269,658;17,37543
 784,77; 7569,766;  261,111;42054,805;17,48746
 785,33; 7550,743;  240,034;42003,260;17,50514
 785,90; 7644,644;  256,957;41958,408;17,71566
 786,46; 7684,621;  286,957;41880,325;17,78568
 787,03; 7691,291;  260,341;41802,472;17,88774
 787,59; 7683,807;  259,726;41700,927;17,91473
 788,16; 7746,246;  274,418;41620,844;18,07128
 788,73; 7767,915;  274,034;41597,453;18,13471
 789,29; 7718,816;  251,110;41260,908;18,20956
 789,86; 7808,562;  295,495;41199,056;18,36776
 790,42; 7763,463;  271,341;40958,818;18,41383
 790,99; 7757,517;  272,341;40754,966;18,48985
 791,55; 7815,725;  261,879;40746,421;18,65859
 792,12; 7879,010;  306,956;40708,645;18,74192
 792,68; 7822,065;  277,033;40461,408;18,77603
 793,25; 7849,042;  285,494;40209,171;18,94502
 793,81; 7888,019;  366,571;39938,011;19,00726
