
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6635,820;  550,672;13069,524;48,60788
 489,81; 5715,653;  549,904;11155,948;48,70571
 490,40; 5309,846;  500,751;10496,463;48,11158
 490,98; 5192,651;  492,137;10243,882;48,20177
 491,57; 5148,656;  514,595;10124,251;48,22296
 492,15; 5108,666;  495,599;10098,388;48,03882
 492,74; 5060,344;  506,748;10020,248;47,86457
 493,32; 5030,798;  517,060; 9944,783;47,87729
 493,91; 4919,735;  497,832; 9857,094;47,24627
 494,50; 4940,364;  507,454; 9793,626;47,73669
 495,08; 4853,126;  477,069; 9764,526;47,11793
 495,67; 4898,387;  509,370; 9742,939;47,53326
 496,25; 4777,695;  447,373; 9575,083;47,44150
 496,84; 4768,704;  456,062; 9641,341;46,95167
 497,42; 4714,510;  452,605; 9589,442;46,64530
 498,01; 4700,948;  471,447; 9532,746;46,67654
 498,59; 4644,089;  437,837; 9441,521;46,71701
 499,18; 4636,656;  440,986; 9425,815;46,69727
 499,76; 4624,088;  467,220; 9400,206;46,53392
 500,35; 4499,297;  451,840; 9110,549;46,74435
 500,93; 4490,554;  430,759; 9166,617;46,47277
 501,52; 4379,850;  442,452; 9082,243;45,57284
 502,10; 4402,269;  456,304; 9058,041;45,87404
 502,69; 4343,507;  430,229; 8889,046;46,26270
 503,27; 4257,551;  420,223; 8767,989;45,96833
 503,86; 4217,468;  438,690; 8717,401;45,64453
 504,44; 4147,100;  427,615; 8556,861;45,75436
 505,03; 4058,040;  398,077; 8381,055;45,84709
 505,61; 3969,420;  408,460; 8265,644;45,32107
 506,19; 3942,887;  429,692; 8144,080;45,54082
 506,78; 3844,986;  401,158; 7943,035;45,66274
 507,36; 3782,230;  403,461; 7839,184;45,43968
 507,95; 3687,737;  414,161; 7738,646;44,69360
 508,53; 3642,884;  404,774; 7598,333;45,01402
 509,12; 3604,792;  409,929; 7512,632;44,98094
 509,70; 3539,718;  434,699; 7357,865;44,84970
 510,29; 3508,101;  442,009; 7276,338;44,86310
 510,87; 3381,696;  395,466; 7066,022;44,76733
 511,46; 3351,230;  396,852; 6983,978;44,85079
 512,04; 3246,655;  403,316; 6844,347;44,14416
 512,62; 3204,836;  409,005; 6696,754;44,46474
 513,21; 3125,057;  378,625; 6626,702;43,95644
 513,79; 3080,965;  378,402; 6481,334;44,28304
 514,38; 2960,677;  371,861; 6345,079;43,34040
 514,96; 2970,184;  412,937; 6282,739;43,56614
 515,54; 2868,544;  365,939; 6144,275;43,31013
 516,13; 2858,627;  387,785; 6045,812;43,66968
 516,71; 2787,460;  382,865; 5951,219;43,18323
 517,30; 2725,619;  363,560; 5809,329;43,37421
 517,88; 2687,467;  403,253; 5779,046;42,49073
 518,46; 2629,409;  355,177; 5651,680;42,93838
 519,05; 2617,468;  377,487; 5613,445;42,78074
 519,63; 2580,636;  378,178; 5590,174;42,25747
 520,22; 2577,881;  402,567; 5514,646;42,55243
 520,80; 2528,358;  383,568; 5473,715;42,13611
 521,38; 2527,082;  436,103; 5447,396;41,72534
 521,97; 2461,494;  369,262; 5382,787;41,73175
 522,55; 2460,750;  375,031; 5386,283;41,62073
 523,13; 2437,931;  367,418; 5359,246;41,47806
 523,72; 2425,872;  362,638; 5333,935;41,50293
 524,30; 2476,717;  396,035; 5476,038;40,95829
 524,89; 2458,201;  351,801; 5451,164;41,30713
 525,47; 2480,030;  379,113; 5541,219;40,69883
 526,05; 2455,822;  338,575; 5591,026;40,30970
 526,64; 2519,346;  386,345; 5713,657;40,03897
 527,22; 2563,022;  378,728; 5800,480;40,28759
 527,80; 2607,835;  414,961; 5864,484;40,23974
 528,39; 2593,742;  352,347; 5897,066;40,42395
 528,97; 2629,122;  359,192; 6093,194;39,58718
 529,55; 2706,965;  375,956; 6193,788;40,06663
 530,14; 2762,566;  389,348; 6380,112;39,61460
 530,72; 2772,728;  362,423; 6463,046;39,50917
 531,30; 2799,119;  333,733; 6567,181;39,55092
 531,89; 2839,701;  361,195; 6668,332;39,29685
 532,47; 2896,704;  403,273; 6760,796;39,22017
 533,05; 2890,997;  383,268; 6794,555;39,11429
 533,63; 2895,625;  379,966; 6830,877;38,99696
 534,22; 2876,830;  368,735; 6850,228;38,69625
 534,80; 2894,670;  386,738; 6992,758;37,96435
 535,38; 2995,724;  484,887; 7061,139;38,18036
 535,97; 2892,575;  364,427; 7007,113;38,05913
 536,55; 2939,472;  412,969; 7050,405;38,06444
 537,13; 2899,838;  406,117; 7025,700;37,67187
 537,71; 2926,515;  442,579; 7075,170;37,45047
 538,30; 2948,619;  446,505; 7125,732;37,46113
 538,88; 2944,504;  475,203; 7249,189;36,45271
 539,46; 3039,466;  521,353; 7401,946;36,59732
 540,05; 3046,304;  516,894; 7479,267;36,32971
 540,63; 3132,730;  553,355; 7665,393;36,26773
 541,21; 3170,269;  576,819; 7839,915;35,70723
 541,79; 3240,081;  602,665; 7931,296;35,98784
 542,38; 3271,827;  611,201; 7995,737;36,02970
 542,96; 3308,036;  623,668; 8163,133;35,60422
 543,54; 3350,194;  635,895; 8313,117;35,35522
 544,12; 3346,754;  610,589; 8372,876;35,24947
 544,70; 3381,932;  609,129; 8485,152;35,20562
 545,29; 3420,297;  616,432; 8602,091;35,11125
 545,87; 3416,620;  610,050; 8649,065;34,91186
 546,45; 3374,597;  579,278; 8638,453;34,68493
 547,03; 3387,607;  559,664; 8751,531;34,52135
 547,62; 3383,507;  541,819; 8838,706;34,25005
 548,20; 3414,345;  551,129; 8978,950;33,97339
 548,78; 3411,266;  506,520; 9065,672;33,93731
 549,36; 3434,790;  489,212; 9190,936;33,85051
 549,94; 3433,614;  458,205; 9313,536;33,60021
 550,53; 3499,068;  454,980; 9505,822;33,63320
 551,11; 3504,893;  436,367; 9627,567;33,38547
 551,69; 3599,731;  450,211; 9876,538;33,41195
 552,27; 3603,382;  414,363;10085,376;32,97502
 552,85; 3685,440;  419,675;10370,253;32,81985
 553,44; 3778,261;  413,904;10633,415;32,92092
 554,02; 3868,752;  420,443;10902,913;32,89596
 554,60; 3870,737;  369,214;11157,288;32,45735
 555,18; 4037,371;  422,519;11510,163;32,60253
 555,76; 4073,692;  391,982;11787,107;32,30952
 556,34; 4147,017;  407,293;12088,728;32,01425
 556,93; 4221,541;  387,904;12359,487;32,02281
 557,51; 4293,350;  371,986;12642,045;31,95880
 558,09; 4408,644;  408,750;13024,674;31,70512
 558,67; 4475,615;  395,218;13360,339;31,47211
 559,25; 4556,654;  405,602;13550,794;31,57848
 559,83; 4567,591;  385,143;13792,567;31,19501
 560,41; 4634,482;  379,677;14055,671;31,11149
 561,00; 4739,726;  385,757;14372,880;31,12841
 561,58; 4776,082;  380,908;14549,424;31,02071
 562,16; 4829,021;  370,983;14810,534;30,87380
 562,74; 4872,188;  350,520;15169,571;30,51253
 563,32; 4933,984;  350,835;15520,945;30,21171
 563,90; 5038,939;  374,449;15847,994;30,14494
 564,48; 5103,486;  386,676;16100,844;30,01629
 565,06; 5245,480;  366,833;16628,812;30,00032
 565,65; 5389,885;  375,377;17214,512;29,77889
 566,23; 5585,238;  422,372;17829,462;29,65956
 566,81; 5686,201;  371,525;18389,250;29,49694
 567,39; 5860,305;  363,605;19136,196;29,28045
 567,97; 5995,242;  390,679;19670,789;29,06914
 568,55; 6185,387;  417,912;20462,856;28,77272
 569,13; 6322,725;  366,911;20941,625;28,94725
 569,71; 6461,106;  363,906;21809,989;28,43037
 570,29; 6702,841;  414,212;22649,825;28,28179
 570,87; 6869,109;  403,982;23273,292;28,26988
 571,45; 6977,171;  385,064;23807,095;28,14490
 572,03; 6981,969;  346,606;24254,552;27,75380
 572,61; 7128,148;  335,681;24871,809;27,68353
 573,20; 7264,409;  373,601;25371,827;27,56519
 573,78; 7353,078;  351,912;25980,062;27,31826
 574,36; 7461,603;  368,450;26388,119;27,26074
 574,94; 7549,171;  429,684;26697,061;27,10391
 575,52; 7484,940;  346,072;26860,156;26,92481
 576,10; 7634,178;  399,532;27417,888;26,77678
 576,68; 7713,764;  387,068;27838,508;26,68966
 577,26; 7856,693;  401,613;28451,892;26,57756
 577,84; 7931,593;  392,681;28849,178;26,49276
 578,42; 8040,542;  461,146;29123,331;26,44389
 579,00; 7976,249;  387,451;29239,641;26,30233
 579,58; 8020,487;  427,684;29495,877;26,12066
 580,16; 8009,386;  377,532;29479,720;26,22433
 580,74; 8029,932;  385,147;29640,665;26,13108
 581,32; 7996,245;  381,838;29698,681;25,97281
 581,90; 7954,224;  408,301;29655,366;25,80062
 582,48; 7985,403;  377,916;29723,376;25,92390
 583,06; 7976,760;  394,376;29708,388;25,86607
 583,64; 7977,599;  380,376;29953,750;25,68940
 584,22; 7895,304;  394,150;29761,404;25,54258
 584,80; 7802,183;  392,454;29581,110;25,38565
 585,38; 7729,941;  401,139;29217,752;25,43256
 585,96; 7651,708;  354,144;29257,799;25,24789
 586,54; 7644,529;  388,457;29261,199;25,13122
 587,12; 7650,732;  357,456;29227,365;25,26255
 587,70; 7662,100;  386,759;29386,514;25,08759
 588,28; 7612,741;  353,609;29414,667;24,97890
 588,86; 7613,447;  372,379;29621,533;24,75650
 589,44; 7573,197;  350,230;29491,641;24,78592
 590,02; 7566,749;  356,690;29774,833;24,50889
 590,59; 7583,675;  337,842;29856,230;24,54685
 591,17; 7590,948;  354,465;30016,442;24,39650
 591,75; 7562,977;  333,155;30141,180;24,25461
 592,33; 7621,153;  361,384;30299,519;24,24923
 592,91; 7532,688;  316,156;30557,867;23,86284
 593,49; 7571,910;  319,774;30759,318;23,82472
 594,07; 7629,902;  333,158;30897,733;23,87320
 594,65; 7605,357;  360,227;30916,803;23,71054
 595,23; 7606,630;  347,767;31270,014;23,47457
 595,81; 7608,335;  331,845;31456,625;23,37845
 596,39; 7599,924;  332,615;31574,721;23,26126
 596,97; 7604,731;  331,541;31688,633;23,19472
 597,55; 7570,984;  323,536;31643,184;23,14026
 598,12; 7535,461;  304,390;31593,083;23,11081
 598,70; 7530,249;  305,465;31682,881;23,02543
 599,28; 7532,915;  336,234;31766,617;22,89721
 599,86; 7518,309;  317,618;31879,173;22,81475
 600,44; 7459,544;  289,004;32064,868;22,56599
 601,02; 7550,530;  346,317;31862,411;22,85884
 601,60; 7435,062;  328,539;31898,842;22,51015
 602,18; 7407,564;  290,313;31935,910;22,49049
 602,75; 7374,790;  301,922;32026,526;22,29458
 603,33; 7368,718;  313,234;32067,697;22,21887
 603,91; 7309,214;  297,853;32077,050;22,06274
 604,49; 7335,410;  318,080;32054,057;22,11159
 605,07; 7291,909;  330,693;32084,405;21,92253
 605,65; 7278,747;  321,620;32282,093;21,76791
 606,23; 7319,763;  345,457;32301,118;21,82495
 606,80; 7291,448;  366,614;32418,215;21,60527
 607,38; 7279,952;  368,930;32387,350;21,58452
 607,96; 7263,132;  388,998;32420,938;21,46025
 608,54; 7291,097;  446,928;32552,321;21,31782
 609,12; 7241,653;  418,614;32521,412;21,25372
 609,70; 7231,635;  426,310;32563,006;21,17618
 610,27; 7217,749;  422,690;32599,140;21,11811
 610,85; 7195,388;  458,926;32780,221;20,84218
 611,43; 7129,924;  433,695;32697,303;20,75474
 612,01; 7037,415;  406,154;32517,527;20,65082
 612,59; 7067,003;  418,387;32498,351;20,72513
 613,16; 6972,107;  391,612;32517,100;20,48372
 613,74; 6921,461;  382,157;32391,971;20,42906
 614,32; 6884,387;  377,774;32345,103;20,35395
 614,90; 6783,239;  372,463;32269,342;20,09844
 615,48; 6665,155;  340,151;31909,532;20,03525
 616,05; 6644,887;  319,534;32071,834;19,92093
 616,63; 6597,619;  339,610;31798,136;19,89289
 617,21; 6570,348;  319,306;31668,177;19,94025
 617,79; 6462,146;  318,769;31662,112;19,60026
 618,36; 6448,259;  329,539;31594,402;19,57060
 618,94; 6328,521;  267,767;31281,521;19,54215
 619,52; 6288,052;  297,995;31074,515;19,46307
 620,10; 6254,045;  289,383;31007,382;19,41748
 620,67; 6198,439;  287,149;30922,641;19,29556
 621,25; 6198,737;  316,847;30758,264;19,32200
 621,83; 6128,846;  296,382;30793,253;19,12479
 622,41; 6160,368;  354,459;30774,314;19,08592
 622,98; 6089,764;  306,148;30612,936;19,08357
 623,56; 6075,066;  300,994;30538,014;19,09603
 624,14; 6036,373;  295,464;30516,383;18,99647
 624,72; 5951,624;  288,151;30430,170;18,78930
 625,29; 5945,271;  286,610;30358,673;18,81700
 625,87; 5980,795;  330,615;30286,731;18,86152
 626,45; 5876,864;  271,916;30263,274;18,68854
 627,02; 5832,016;  284,846;30217,482;18,53218
 627,60; 5821,536;  262,312;30101,283;18,63075
 628,18; 5789,883;  254,691;30174,259;18,50024
 628,76; 5768,233;  262,303;30200,189;18,39118
 629,33; 5789,158;  295,843;30212,528;18,36205
 629,91; 5753,891;  274,614;30134,305;18,35008
 630,49; 5798,033;  298,688;30316,788;18,32010
 631,06; 5727,565;  271,072;30425,636;18,09508
 631,64; 5730,871;  281,301;30379,143;18,10618
 632,22; 5631,570;  243,454;30248,952;17,95710
 632,79; 5713,698;  282,684;30573,918;17,92932
 633,37; 5691,978;  251,462;30480,613;17,99758
 633,95; 5679,514;  270,147;30626,610;17,81949
 634,52; 5687,308;  259,690;30722,277;17,81733
 635,10; 5678,739;  269,845;30768,738;17,73473
 635,68; 5666,049;  269,992;30838,069;17,65259
 636,25; 5669,846;  250,220;30866,091;17,70201
 636,83; 5648,464;  250,918;31030,881;17,53591
 637,41; 5652,616;  263,145;31103,482;17,47539
 637,98; 5662,335;  293,222;31250,771;17,34347
 638,56; 5652,157;  271,220;31268,726;17,35926
 639,13; 5653,611;  257,379;31465,652;17,29103
 639,71; 5704,573;  330,457;31595,528;17,18888
 640,29; 5524,816;  245,303;31331,864;16,98326
 640,86; 5593,761;  253,149;31518,712;17,08145
 641,44; 5549,167;  247,073;31538,791;16,94408
 642,02; 5573,035;  291,457;31498,101;16,92453
 642,59; 5544,442;  250,457;31549,257;16,91434
 643,17; 5529,618;  232,150;31572,106;16,90324
 643,74; 5502,640;  244,688;31620,031;16,75823
 644,32; 5474,508;  278,304;31624,495;16,57683
 644,89; 5499,684;  269,612;31553,651;16,71802
 645,47; 5492,552;  287,997;31644,192;16,59817
 646,05; 5469,804;  285,766;31611,656;16,54874
 646,62; 5441,211;  251,535;31508,350;16,60334
 647,20; 5449,233;  255,689;31677,814;16,52830
 647,77; 5350,640;  234,459;31590,509;16,31641
 648,35; 5342,431;  237,920;31437,665;16,36074
 648,92; 5353,068;  249,536;31536,128;16,31220
 649,50; 5277,244;  221,151;31455,208;16,18776
 650,08; 5285,958;  221,690;31330,902;16,27900
 650,65; 5283,442;  232,613;31524,443;16,14105
 651,23; 5345,002;  212,844;32113,907;16,08773
 651,80; 5462,101;  211,075;32978,986;16,02490
 652,38; 5526,354;  230,075;33420,680;15,95716
 652,95; 5578,222;  207,998;33682,452;16,04275
 653,53; 5581,244;  233,229;33932,916;15,86963
 654,10; 5621,343;  279,768;34001,610;15,84010
 654,68; 5558,057;  226,691;33939,074;15,81427
 655,25; 5546,463;  216,768;34010,076;15,77145
 655,83; 5555,716;  224,691;34132,925;15,72192
 656,40; 5581,738;  260,230;34117,773;15,71735
 656,98; 5520,299;  224,230;34001,314;15,67947
 657,55; 5489,167;  225,230;33852,008;15,65400
 658,13; 5418,343;  222,461;33606,088;15,56416
 658,70; 5435,518;  254,307;33373,475;15,64415
 659,28; 5290,310;  235,231;32672,938;15,58396
 659,85; 5156,639;  258,692;31938,864;15,46061
 660,43; 5136,123;  257,077;31835,866;15,45039
 661,00; 5155,991;  227,846;31997,637;15,51205
 661,58; 5145,782;  216,693;32299,486;15,36365
 662,15; 5177,112;  217,693;32432,103;15,39503
 662,73; 5301,518;  298,308;32681,337;15,45010
 663,30; 5255,232;  241,308;32765,108;15,41617
 663,88; 5269,793;  224,693;32979,264;15,40274
 664,45; 5247,969;  216,232;33182,420;15,26333
 665,03; 5310,221;  230,155;33517,730;15,26115
 665,60; 5484,474;  332,770;33881,502;15,35588
 666,17; 5354,342;  229,155;33876,965;15,23186
 666,75; 5429,826;  224,386;34247,122;15,29989
 667,32; 5488,155;  248,771;34514,739;15,29034
 667,90; 5489,485;  235,617;34759,049;15,21827
 668,47; 5526,122;  250,694;34978,205;15,19092
 669,05; 5552,914;  223,464;35190,131;15,24152
 669,62; 5551,936;  212,002;35287,671;15,22404
 670,19; 5580,419;  210,925;35354,058;15,27893
 670,77; 5599,826;  222,925;35586,753;15,20452
 671,34; 5586,848;  224,772;35506,986;15,19767
 671,92; 5632,716;  215,310;35773,065;15,23551
 672,49; 5643,968;  246,772;35796,221;15,18222
 673,06; 5647,298;  189,157;35855,762;15,30323
 673,64; 5612,320;  214,849;35888,764;15,13002
 674,21; 5645,881;  183,311;35786,612;15,34287
 674,79; 5702,902;  244,849;36006,307;15,26239
 675,36; 5698,309;  239,773;36144,309;15,20292
 675,93; 5631,408;  207,927;35922,619;15,18557
 676,51; 5684,584;  223,542;36172,545;15,19108
 677,08; 5719,221;  241,388;36211,316;15,22892
 677,65; 5747,243;  220,927;36233,703;15,34543
 678,23; 5763,342;  226,927;36526,321;15,25209
 678,80; 5757,287;  212,697;36591,015;15,24147
 679,38; 5764,924;  222,312;36700,710;15,19423
 679,95; 5813,254;  225,158;36994,635;15,19765
 680,52; 5847,430;  222,082;37206,330;15,21012
 681,10; 5955,144;  230,389;37515,716;15,35391
 681,67; 5935,551;  232,928;37679,796;15,22857
 682,24; 5926,880;  191,851;37796,490;15,25086
 682,82; 5984,364;  222,774;38262,723;15,14615
 683,39; 6108,155;  278,313;38554,802;15,23087
 683,96; 6088,100;  223,159;38842,343;15,18660
 684,54; 6133,430;  201,390;38945,192;15,31094
 685,11; 6241,375;  271,313;39362,809;15,27202
 685,68; 6276,550;  218,314;39788,965;15,30992
 686,25; 6277,342;  200,391;39773,044;15,35644
 686,83; 6307,133;  216,006;39990,124;15,31430
 687,40; 6380,770;  201,160;40179,126;15,45754
 687,97; 6474,177;  248,391;40649,744;15,40984
 688,55; 6375,814;  199,622;40597,515;15,28840
 689,12; 6449,605;  181,237;40850,287;15,41312
 689,69; 6509,243;  200,007;40927,596;15,49131
 690,26; 6547,342;  207,699;41028,983;15,53024
 690,84; 6571,287;  203,007;41170,370;15,54476
 691,41; 6647,462;  227,238;41281,603;15,63835
 691,98; 6673,177;  225,469;41426,221;15,64949
 692,56; 6689,352;  218,777;41576,069;15,64555
 693,13; 6755,682;  260,238;41618,072;15,70547
 693,70; 6793,704;  246,162;41739,535;15,77973
 694,27; 6790,034;  212,777;41837,615;15,80128
 694,84; 6824,825;  200,777;41999,463;15,84750
 695,42; 6987,462;  337,700;42157,927;15,90083
 695,99; 6909,407;  220,239;42268,467;15,90832
 696,56; 6902,275;  218,778;42062,777;15,97242
 697,13; 6998,682;  233,008;42465,010;16,02025
 697,71; 6996,012;  216,316;42405,243;16,06985
 698,28; 7043,034;  215,547;42685,938;16,07587
 698,85; 7034,440;  177,394;42749,248;16,10700
 699,42; 7083,001;  187,855;42917,404;16,13671
 699,99; 7165,715;  230,625;43094,637;16,17928
 700,57; 7152,275;  212,240;42982,024;16,22649
 701,14; 7196,220;  199,856;43243,565;16,25409
 701,71; 7221,550;  229,856;43393,259;16,19820
 702,28; 7206,803;  212,317;43389,108;16,19964
 702,85; 7283,209;  210,164;43459,879;16,35397
 703,43; 7307,462;  226,779;43677,805;16,29578
 704,00; 7390,099;  238,702;43936,884;16,36543
 704,57; 7382,275;  209,395;43860,809;16,43218
 705,14; 7441,066;  231,703;44073,811;16,44393
 705,71; 7512,550;  248,318;44170,967;16,53869
 706,28; 7514,649;  207,088;43985,585;16,69212
 706,86; 7573,978;  241,011;44296,664;16,64478
 707,43; 7631,000;  270,165;44263,667;16,73164
 708,00; 7625,407;  236,857;44272,592;16,77853
 708,57; 7580,967;  211,396;44162,671;16,76759
 709,14; 7683,297;  236,857;44266,596;16,91230
 709,71; 7718,088;  212,934;44289,522;17,02753
 710,28; 7754,649;  222,012;44550,985;16,99258
 710,86; 7823,824;  224,396;44591,911;17,12836
 711,43; 7882,154;  250,166;44707,836;17,16687
 712,00; 7917,484;  215,166;44776,146;17,28489
 712,57; 8011,275;  253,474;44921,841;17,36755
 713,14; 8002,528;  232,320;45019,997;17,34899
 713,71; 8012,319;  239,782;44877,768;17,41238
 714,28; 8053,802;  228,859;45031,232;17,46547
 714,85; 8050,747;  214,166;44795,157;17,57830
 715,42; 8089,769;  232,551;44930,006;17,57867
 716,00; 8205,253;  313,321;44958,316;17,67708
 716,57; 8221,198;  222,936;45137,164;17,80786
 717,14; 8197,989;  212,090;45000,705;17,83020
 717,71; 8227,703;  207,783;45114,015;17,85926
 718,28; 8352,033;  260,013;45249,863;17,98632
 718,85; 8330,363;  202,706;45256,481;18,03990
 719,42; 8426,846;  223,398;45374,483;18,16888
 719,99; 8389,099;  213,937;45290,408;18,13621
 720,56; 8484,121;  243,552;45504,180;18,20692
 721,13; 8545,527;  211,091;45534,798;18,38869
 721,70; 8547,857;  210,014;45353,800;18,46953
 722,27; 8590,802;  235,707;45439,571;18,48314
 722,84; 8731,747;  294,707;45645,189;18,60408
 723,41; 8711,923;  207,168;45564,268;18,75066
 723,98; 8742,791;  215,630;45692,578;18,75051
 724,55; 8786,275;  252,323;45880,273;18,70334
 725,12; 8765,297;  178,246;45785,275;18,82835
 725,69; 8864,165;  208,707;45912,508;18,93816
 726,27; 8898,264;  211,323;46100,972;18,93007
 726,84; 9020,055;  233,323;46272,051;19,08552
 727,41; 9030,307;  237,631;46219,284;19,12214
 727,98; 9131,329;  242,554;46454,286;19,23489
 728,55; 9178,813;  261,939;46409,981;19,32232
 729,12; 9209,450;  215,631;46419,598;19,46547
 729,69; 9269,780;  239,785;46690,216;19,44007
 730,26; 9354,725;  245,170;46748,988;19,58883
 730,82; 9386,747;  224,709;46789,759;19,67578
 731,39; 9428,538;  229,632;46789,223;19,75727
 731,96; 9516,791;  216,786;47146,764;19,81677
 732,53; 9643,274;  236,171;47229,997;20,01774
 733,10; 9672,835;  245,401;47406,614;19,98980
 733,67; 9768,164;  238,402;47580,232;20,12969
 734,24; 9760,186;  218,017;47363,542;20,23982
 734,81; 9807,285;  250,556;47405,467;20,26667
 735,38; 9788,461;  234,633;47182,854;20,34971
 735,95; 9846,868;  237,556;47039,626;20,53181
 736,52; 9944,274;  244,018;47306,243;20,61156
 737,09; 9890,758;  242,633;46945,322;20,65861
 737,66;10087,549;  300,095;47125,478;20,90203
 738,23;10093,802;  234,557;47270,019;20,96130
 738,80;10288,516;  310,480;47433,021;21,17466
 739,37;10274,461;  265,172;47544,562;21,17051
 739,94;10355,329;  236,249;47537,872;21,39267
 740,51;10568,197;  378,557;47725,567;21,52119
 741,07;10475,681;  241,326;47657,031;21,58431
 741,64;10550,164;  271,634;47821,033;21,61653
 742,21;10628,494;  243,173;47846,881;21,81620
 742,78;10628,824;  215,942;47695,114;21,93147
 743,35;10747,230;  235,327;47841,578;22,08093
 743,92;10837,560;  289,327;48011,734;22,10331
 744,49;10941,736;  277,250;47954,736;22,36797
 745,06;10974,911;  225,558;47984,508;22,50752
 745,63;11015,856;  218,174;47951,741;22,62073
 746,19;11031,186;  238,328;48003,282;22,59577
 746,76;11098,054;  240,405;47986,976;22,74017
 747,33;11168,615;  249,097;47932,363;22,90010
 747,90;11259,175;  260,328;48207,904;22,93932
 748,47;11286,735;  248,251;48079,752;23,07785
 749,04;11345,604;  261,097;48062,831;23,18850
 749,61;11418,087;  275,482;48079,987;23,30869
 750,17;11510,724;  276,482;48101,759;23,49018
 750,74;11516,900;  263,406;48091,607;23,52899
 751,31;11489,230;  228,406;47929,917;23,60685
 751,88;11582,329;  222,867;47761,381;23,89528
 752,45;11637,351;  248,252;48047,614;23,82688
 753,02;11671,296;  262,945;47837,155;23,98012
 753,58;11794,010;  226,406;47801,157;24,31459
 754,15;11833,109;  238,406;47897,006;24,32867
 754,72;11828,362;  228,253;47735,854;24,41737
 755,29;11873,614;  214,560;47625,779;24,59134
 755,86;11866,406;  247,791;47612,166;24,53028
 756,42;11999,889;  258,253;47549,784;24,82820
 756,99;11988,603;  212,022;47528,325;24,88906
 757,56;12033,010;  224,638;47488,788;24,98378
 758,13;12130,032;  181,407;47382,252;25,31443
 758,70;12196,669;  214,869;47498,870;25,34007
 759,26;12279,537;  208,177;47622,718;25,45919
 759,83;12303,098;  234,254;47698,797;25,42707
 760,40;12341,350;  199,485;47539,646;25,64813
 760,97;12388,603;  202,100;47545,879;25,74045
 761,53;12429,010;  179,639;47250,573;26,02322
 762,10;12428,570;  185,408;47242,729;26,01755
 762,67;12552,823;  222,331;47363,039;26,15678
 763,24;12496,076;  172,562;46810,965;26,42353
 763,80;12569,098;  218,562;47057,890;26,36787
 764,37;12643,043;  208,024;46949,508;26,60382
 764,94;12564,449;  183,563;46512,741;26,72373
 765,50;12634,779;  200,640;46622,820;26,78491
 766,07;12806,185;  235,640;46601,591;27,11159
 766,64;12730,207;  212,563;46386,824;27,10957
 767,21;12842,229;  220,179;46244,057;27,42500
 767,77;12827,944;  239,948;46237,752;27,36651
 768,34;12911,273;  232,564;46083,754;27,65187
 768,91;13014,372;  244,871;46028,295;27,89110
 769,47;12973,625;  236,179;45959,297;27,85778
 770,04;13004,724;  232,795;45886,838;27,97546
 770,61;13000,823;  215,564;45673,071;28,12574
 771,18;13041,614;  214,026;45574,766;28,27905
 771,74;13178,790;  228,564;45760,999;28,44176
 772,31;13204,196;  229,872;45522,309;28,64567
 772,88;13217,295;  210,103;45194,157;28,91512
 773,44;13217,471;  211,565;45197,544;28,91102
 774,01;13356,570;  241,796;45247,161;29,14047
 774,58;13298,438;  218,488;44967,779;29,22940
 775,14;13384,460;  211,873;45002,089;29,40952
 775,71;13433,866;  214,258;45007,245;29,51268
 776,27;13583,735;  288,950;45031,324;29,71408
 776,84;13689,372;  327,950;45082,865;29,85465
 777,41;13713,625;  229,258;44851,790;30,21874
 777,97;13690,262;  223,258;44521,023;30,40109
 778,54;13720,130;  237,412;44589,641;30,39919
 779,11;13810,075;  265,105;44533,566;30,59734
 779,67;13842,174;  234,258;44509,723;30,73466
 780,24;13824,888;  246,259;44317,648;30,81053
 780,80;13969,833;  260,874;44183,727;31,21145
 781,37;14007,625;  254,797;44244,345;31,26385
 781,94;13927,723;  239,105;44098,193;31,21045
 782,50;14043,130;  245,259;44058,118;31,49274
 783,07;14109,921;  258,644;44164,813;31,54745
 783,63;14045,097;  238,413;43904,354;31,61889
 784,20;14147,580;  274,952;43756,664;31,90451
 784,77;14101,295;  239,798;43611,204;31,95999
 785,33;14112,624;  222,337;43542,053;32,06459
 785,90;14163,723;  240,491;43474,670;32,20423
 786,46;14171,361;  256,029;43350,596;32,29022
 787,03;14188,229;  232,491;43279,290;32,41992
 787,59;14246,174;  237,491;43225,370;32,58752
 788,16;14263,657;  246,876;43184,372;32,64462
 788,73;14293,910;  252,568;43086,374;32,78098
 789,29;14252,086;  233,722;42647,992;33,05106
 789,86;14303,339;  280,184;42764,302;33,00799
 790,42;14284,053;  245,646;42514,458;33,21221
 790,99;14285,921;  254,800;42188,537;33,46022
 791,55;14279,866;  236,569;42205,155;33,46145
 792,12;14380,196;  282,031;42234,311;33,60524
 792,68;14299,448;  249,569;42022,621;33,63383
 793,25;14339,624;  266,185;41749,315;33,92569
 793,81;14408,646;  340,954;41461,548;34,21082
 794,38;14276,130;  229,570;41261,089;34,23358
 794,94;14299,152;  231,416;41053,014;34,46150
 795,51;14271,481;  259,031;40950,247;34,43606
 796,07;14222,196;  245,878;40739,096;34,51521
