
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4863,787;  500,573;12963,572;35,00934
 489,81; 4173,953;  502,803;11066,539;34,75238
 490,40; 3881,140;  458,649;10354,466;34,58523
 490,98; 3793,168;  436,725;10124,396;34,64654
 491,57; 3742,515;  462,496;10027,959;34,29022
 492,15; 3702,087;  447,802; 9917,861;34,36394
 492,74; 3685,946;  448,881; 9902,800;34,24045
 493,32; 3632,978;  469,802; 9814,395;33,85033
 493,91; 3570,402;  449,570; 9728,293;33,63428
 494,50; 3570,551;  446,258; 9679,862;33,83612
 495,08; 3516,899;  428,643; 9633,014;33,55206
 495,67; 3509,848;  472,185; 9578,252;33,35867
 496,25; 3466,958;  398,491; 9489,384;33,75320
 496,84; 3390,292;  416,109; 9512,673;32,69568
 497,42; 3389,353;  399,952; 9464,352;32,97958
 498,01; 3360,844;  437,108; 9453,793;32,42584
 498,59; 3341,522;  386,490; 9371,547;32,88830
 499,18; 3320,514;  393,339; 9287,218;32,91225
 499,76; 3315,669;  424,568; 9245,423;32,77574
 500,35; 3208,405;  415,949; 9113,908;32,10473
 500,93; 3177,605;  393,029; 9072,928;32,08074
 501,52; 3145,119;  386,490; 8958,662;32,18122
 502,10; 3138,234;  404,794; 8950,689;31,98541
 502,69; 3081,911;  387,254; 8864,315;31,78763
 503,27; 2997,145;  368,489; 8650,440;31,73958
 503,86; 2995,783;  392,639; 8591,426;31,75035
 504,44; 2940,999;  358,484; 8498,052;31,72792
 505,03; 2835,788;  357,792; 8276,629;31,29242
 505,61; 2830,928;  375,715; 8182,201;31,45094
 506,19; 2776,616;  381,484; 8061,205;31,18775
 506,78; 2685,237;  365,789; 7854,997;30,97055
 507,36; 2651,867;  375,869; 7714,319;31,01470
 507,95; 2578,185;  371,018; 7640,545;30,36190
 508,53; 2566,431;  369,097; 7535,150;30,66310
 509,12; 2506,094;  366,249; 7394,503;30,44631
 509,70; 2474,048;  391,172; 7298,662;30,15387
 510,29; 2448,801;  393,478; 7191,135;30,23576
 510,87; 2364,239;  349,866; 7022,534;30,18841
 511,46; 2315,482;  339,788; 6880,962;30,20396
 512,04; 2254,138;  357,094; 6728,628;29,77374
 512,62; 2244,404;  375,481; 6677,963;29,65377
 513,21; 2178,549;  341,786; 6516,175;29,74811
 513,79; 2137,981;  355,704; 6406,863;29,45348
 514,38; 2085,075;  327,167; 6279,236;29,53440
 514,96; 2074,539;  379,629; 6209,849;29,07112
 515,54; 2016,048;  333,782; 6073,357;29,30994
 516,13; 1984,718;  344,012; 5991,474;29,05208
 516,71; 1936,370;  344,472; 5877,527;28,77069
 517,30; 1876,699;  326,778; 5807,386;28,28008
 517,88; 1914,142;  352,086; 5754,270;28,91528
 518,46; 1845,826;  322,162; 5637,507;28,66538
 519,05; 1816,850;  340,238; 5601,825;28,06401
 519,63; 1811,838;  335,546; 5536,935;28,38265
 520,22; 1810,885;  356,928; 5499,494;28,27298
 520,80; 1745,709;  339,543; 5416,535;27,69683
 521,38; 1770,578;  398,699; 5437,134;27,22828
 521,97; 1702,041;  341,311; 5372,006;27,04854
 522,55; 1724,522;  346,926; 5348,352;27,54406
 523,13; 1703,934;  335,771; 5293,668;27,59562
 523,72; 1671,808;  339,777; 5276,160;26,98394
 524,30; 1724,594;  356,001; 5388,254;27,19642
 524,89; 1675,557;  317,157; 5357,816;26,94886
 525,47; 1727,914;  350,846; 5516,835;26,65643
 526,05; 1704,603;  305,692; 5526,607;26,79436
 526,64; 1768,094;  351,230; 5612,998;26,92754
 527,22; 1759,819;  350,616; 5719,181;26,24916
 527,80; 1802,019;  389,845; 5811,920;26,04490
 528,39; 1785,162;  325,460; 5872,543;26,31476
 528,97; 1784,149;  325,153; 5978,577;25,80730
 529,55; 1844,972;  335,771; 6130,053;26,04638
 530,14; 1893,096;  367,767; 6293,126;25,74239
 530,72; 1854,610;  329,306; 6366,578;25,26478
 531,30; 1866,612;  312,459; 6511,320;25,07160
 531,89; 1929,420;  330,228; 6552,628;25,70057
 532,47; 1960,528;  364,843; 6681,402;25,26194
 533,05; 1972,174;  360,153; 6677,919;25,51567
 533,63; 1957,889;  348,535; 6755,674;25,11815
 534,22; 1937,331;  324,996; 6714,482;25,23419
 534,80; 1966,926;  354,071; 6853,036;24,81710
 535,38; 2058,494;  462,151; 6950,707;24,60244
 535,97; 1928,104;  321,073; 6847,326;24,62410
 536,55; 1987,999;  397,686; 6924,884;24,36441
 537,13; 1965,153;  368,767; 6919,242;24,37054
 537,71; 1987,636;  400,767; 6942,048;24,25931
 538,30; 1985,997;  402,765; 7012,295;23,95377
 538,88; 2018,945;  439,069; 7128,972;23,61582
 539,46; 2071,407;  495,610; 7286,458;23,20472
 540,05; 2076,798;  485,762; 7347,659;23,18653
 540,63; 2132,701;  508,762; 7543,852;23,08341
 541,21; 2136,265;  526,684; 7667,785;22,53968
 541,79; 2150,458;  549,299; 7780,092;22,14361
 542,38; 2222,667;  581,916; 7875,773;22,49496
 542,96; 2210,267;  584,144; 7980,066;21,98676
 543,54; 2271,845;  604,607; 8164,629;22,05334
 544,12; 2250,262;  565,453; 8291,941;21,80562
 544,70; 2294,958;  562,605; 8385,298;22,14522
 545,29; 2312,224;  566,147; 8512,273;21,97393
 545,87; 2283,765;  578,146; 8531,707;21,44473
 546,45; 2271,880;  536,609; 8530,426;21,70766
 547,03; 2264,965;  516,762; 8591,549;21,65014
 547,62; 2251,301;  498,376; 8632,401;21,55053
 548,20; 2273,385;  516,221; 8840,064;21,11001
 548,78; 2273,977;  477,294; 8880,825;21,38009
 549,36; 2301,058;  465,448; 9026,130;21,44233
 549,94; 2277,488;  428,145; 9142,098;21,22278
 550,53; 2340,777;  439,218; 9317,086;21,41909
 551,11; 2320,949;  414,601; 9443,100;21,11479
 551,69; 2368,444;  430,756; 9739,513;20,81575
 552,27; 2359,190;  374,681; 9858,810;20,92453
 552,85; 2463,335;  388,216;10164,715;21,22558
 553,44; 2470,349;  395,525;10360,705;20,82073
 554,02; 2548,553;  403,986;10624,518;20,98293
 554,60; 2515,908;  352,755;10879,871;20,54840
 555,18; 2629,866;  388,064;11148,668;20,83342
 555,76; 2656,880;  378,832;11421,403;20,62968
 556,34; 2740,334;  380,215;11755,460;20,74786
 556,93; 2754,288;  373,217;12065,669;20,36417
 557,51; 2795,064;  341,676;12319,922;20,48203
 558,09; 2850,384;  375,679;12629,092;20,19605
 558,67; 2899,820;  361,136;12942,700;20,17781
 559,25; 2973,828;  382,599;13158,233;20,28259
 559,83; 2956,021;  356,905;13401,977;19,92412
 560,41; 3012,109;  347,907;13674,225;19,99203
 561,00; 3041,089;  369,906;13965,624;19,64724
 561,58; 3079,226;  352,985;14149,608;19,76021
 562,16; 3098,853;  341,216;14381,370;19,64107
 562,74; 3120,149;  325,448;14690,480;19,45489
 563,32; 3189,945;  324,674;15052,900;19,45428
 563,90; 3282,455;  347,444;15327,277;19,59308
 564,48; 3306,961;  363,677;15664,760;19,23579
 565,06; 3382,804;  342,675;16147,122;19,23591
 565,65; 3491,904;  355,134;16690,722;19,20207
 566,23; 3608,531;  405,059;17315,816;18,94340
 566,81; 3656,136;  340,368;17892,079;18,89143
 567,39; 3814,112;  348,058;18582,558;19,00822
 567,97; 3879,460;  385,752;19137,351;18,63152
 568,55; 4041,100;  409,597;19795,822;18,73239
 569,13; 4085,492;  357,598;20353,817;18,64299
 569,71; 4197,853;  324,832;21192,523;18,55990
 570,29; 4401,346;  404,218;22011,707;18,49881
 570,87; 4498,415;  383,448;22564,174;18,55200
 571,45; 4550,668;  367,137;23067,776;18,42913
 572,03; 4604,915;  315,211;23468,330;18,52754
 572,61; 4701,004;  319,828;24101,783;18,42227
 573,20; 4777,063;  353,368;24631,384;18,22099
 573,78; 4823,041;  330,674;25093,400;18,14165
 574,36; 4945,796;  352,674;25566,896;18,21639
 574,94; 5017,026;  417,134;25892,718;18,05608
 575,52; 4971,172;  325,209;26073,775;18,04358
 576,10; 5068,567;  389,979;26511,306;17,91099
 576,68; 5117,781;  359,288;27011,137;17,85427
 577,26; 5214,007;  381,900;27596,784;17,75538
 577,84; 5307,429;  387,059;28050,013;17,78686
 578,42; 5367,115;  442,595;28272,915;17,69480
 579,00; 5292,367;  368,751;28402,900;17,56293
 579,58; 5374,968;  418,596;28528,295;17,63225
 580,16; 5259,476;  363,825;28536,803;17,37712
 580,74; 5311,974;  365,287;28735,573;17,43616
 581,32; 5334,695;  360,441;28727,990;17,53501
 581,90; 5267,150;  396,441;28727,533;17,19210
 582,48; 5312,880;  376,287;28789,380;17,37436
 583,06; 5311,947;  358,903;28904,719;17,35121
 583,64; 5267,219;  358,288;28896,794;17,20108
 584,22; 5245,840;  383,208;28848,125;17,08289
 584,80; 5202,691;  382,672;28643,531;17,05546
 585,38; 5099,163;  389,292;28189,805;16,94167
 585,96; 5068,652;  343,289;28262,787;16,92496
 586,54; 5106,614;  374,362;28201,276;17,00602
 587,12; 5022,297;  352,056;28306,538;16,70659
 587,70; 5077,381;  385,289;28397,943;16,74990
 588,28; 5070,143;  344,825;28413,307;16,83496
 588,86; 5080,926;  364,670;28510,119;16,75673
 589,44; 5009,763;  328,591;28561,562;16,58052
 590,02; 5027,444;  341,899;28762,210;16,48660
 590,59; 5033,595;  325,209;28738,852;16,57087
 591,17; 5034,985;  348,050;28948,390;16,38769
 591,75; 5040,694;  323,282;28960,993;16,47273
 592,33; 5088,376;  352,283;29278,410;16,37306
 592,91; 5022,780;  294,281;29389,885;16,25159
 593,49; 5067,497;  314,203;29615,740;16,22200
 594,07; 5096,325;  330,742;29880,086;16,12754
 594,65; 5072,400;  350,439;29820,624;16,02284
 595,23; 5122,156;  336,669;30113,248;16,07131
 595,81; 5122,803;  331,976;30218,176;16,03023
 596,39; 5117,571;  325,975;30360,793;15,95347
 596,97; 5127,511;  311,666;30557,269;15,92246
 597,55; 5110,354;  312,515;30399,859;15,94637
 598,12; 5064,990;  294,202;30422,591;15,83486
 598,70; 5089,025;  295,281;30555,773;15,84159
 599,28; 5124,006;  332,127;30678,273;15,79073
 599,86; 5081,142;  313,050;30722,849;15,67946
 600,44; 5084,942;  272,434;30806,315;15,76121
 601,02; 5138,620;  346,123;30836,916;15,71785
 601,60; 5085,713;  319,205;30796,416;15,63958
 602,18; 5055,992;  282,664;30779,590;15,65183
 602,75; 5050,767;  288,899;30865,636;15,57350
 603,33; 5050,121;  306,819;30873,889;15,51768
 603,91; 5047,056;  283,278;30885,369;15,56684
 604,49; 5059,062;  307,665;30881,390;15,54078
 605,07; 5074,849;  317,359;30994,608;15,50820
 605,65; 5052,343;  315,588;31052,279;15,41075
 606,23; 5060,791;  345,978;31160,773;15,30048
 606,80; 5073,421;  355,514;31216,713;15,28750
 607,38; 5066,195;  363,663;31197,250;15,25133
 607,96; 5113,787;  390,130;31345,905;15,25937
 608,54; 5120,151;  435,818;31378,740;15,13862
 609,12; 5116,094;  427,668;31435,059;15,12035
 609,70; 5090,374;  435,281;31411,463;15,02798
 610,27; 5127,828;  419,745;31498,749;15,14876
 610,85; 5130,260;  459,897;31566,539;15,01404
 611,43; 5056,852;  442,050;31444,196;14,88543
 612,01; 5023,006;  406,052;31433,067;14,88043
 612,59; 5008,586;  413,435;31332,348;14,86194
 613,16; 4983,493;  400,208;31300,741;14,83238
 613,74; 4986,639;  383,358;31201,927;14,93671
 614,32; 4974,457;  381,049;31156,741;14,92544
 614,90; 4938,402;  373,743;31048,957;14,88061
 615,48; 4885,220;  347,208;30851,821;14,87648
 616,05; 4842,227;  319,901;30803,662;14,83520
 616,63; 4823,389;  341,363;30677,425;14,77458
 617,21; 4796,117;  331,515;30568,403;14,76542
 617,79; 4787,955;  319,129;30588,485;14,76353
 618,36; 4779,811;  331,975;30408,377;14,78846
 618,94; 4677,313;  265,207;30145,323;14,76603
 619,52; 4683,867;  307,055;29994,081;14,74318
 620,10; 4662,497;  275,591;29947,944;14,78449
 620,67; 4612,908;  293,517;29842,233;14,61786
 621,25; 4643,771;  309,513;29745,916;14,72414
 621,83; 4603,948;  283,515;29690,669;14,69177
 622,41; 4655,911;  350,977;29726,591;14,65479
 622,98; 4603,140;  314,671;29382,386;14,75338
 623,56; 4590,701;  318,671;29483,345;14,64796
 624,14; 4536,205;  296,281;29283,806;14,62672
 624,72; 4558,794;  303,669;29263,515;14,69319
 625,29; 4538,758;  287,056;29333,230;14,63774
 625,87; 4575,454;  335,052;29264,793;14,65759
 626,45; 4494,129;  284,056;29152,342;14,58373
 627,02; 4489,625;  293,744;29046,679;14,59288
 627,60; 4479,308;  267,511;29045,507;14,63548
 628,18; 4496,247;  262,899;29089,675;14,68547
 628,76; 4470,561;  258,055;29139,542;14,58549
 629,33; 4527,089;  307,285;29056,934;14,67776
 629,91; 4526,420;  277,514;29023,175;14,78103
 630,49; 4584,978;  304,593;29225,084;14,80053
 631,06; 4550,462;  287,055;29224,120;14,73338
 631,64; 4568,088;  289,210;29211,113;14,79459
 632,22; 4509,791;  264,826;29152,413;14,69477
 632,79; 4541,387;  292,057;29366,452;14,61537
 633,37; 4571,274;  265,667;29387,606;14,78475
 633,95; 4594,918;  284,595;29426,765;14,79067
 634,52; 4563,622;  274,054;29646,937;14,60384
 635,10; 4631,230;  286,976;29565,404;14,83773
 635,68; 4647,426;  287,134;29761,836;14,79334
 636,25; 4616,615;  263,904;29705,248;14,78435
 636,83; 4664,253;  253,901;29912,080;14,87061
 637,41; 4684,699;  273,596;29828,910;14,92491
 637,98; 4728,394;  306,673;30037,063;14,87273
 638,56; 4736,774;  279,366;30170,244;14,91227
 639,13; 4707,045;  257,902;30144,270;14,88687
 639,71; 4800,942;  341,593;30305,928;14,88219
 640,29; 4682,417;  232,439;30073,417;14,91231
 640,86; 4751,605;  261,132;30333,564;14,93219
 641,44; 4779,716;  266,747;30277,866;15,03766
 642,02; 4790,673;  290,055;30228,706;15,03280
 642,59; 4803,554;  250,901;30405,468;15,09772
 643,17; 4804,357;  257,439;30435,231;15,06710
 643,74; 4830,545;  254,670;30417,994;15,17033
 644,32; 4848,348;  278,593;30401,988;15,17012
 644,89; 4829,998;  278,208;30386,520;15,11805
 645,47; 4883,109;  288,823;30405,052;15,25518
 646,05; 4857,527;  281,823;30394,892;15,19508
 646,62; 4840,561;  263,746;30275,962;15,24984
 647,20; 4902,288;  269,823;30494,802;15,32661
 647,77; 4848,014;  241,131;30418,719;15,26591
 648,35; 4872,048;  231,438;30305,712;15,43050
 648,92; 4860,236;  264,130;30254,168;15,32544
 649,50; 4880,578;  237,207;30278,930;15,45641
 650,08; 4860,304;  230,284;30135,001;15,48258
 650,65; 4870,185;  252,284;30321,841;15,35740
 651,23; 4953,219;  218,515;30809,373;15,47751
 651,80; 5139,099;  227,207;31718,213;15,59776
 652,38; 5223,595;  250,130;32069,668;15,63022
 652,95; 5217,013;  231,515;32456,431;15,47094
 653,53; 5325,047;  245,514;32679,040;15,66137
 654,10; 5386,697;  283,899;32812,418;15,68715
 654,68; 5341,577;  231,745;32669,335;15,75281
 655,25; 5341,227;  224,822;32728,790;15,74086
 655,83; 5370,953;  231,437;32816,630;15,77255
 656,40; 5418,756;  273,360;32820,469;15,80907
 656,98; 5376,098;  241,206;32834,232;15,75457
 657,55; 5402,901;  243,052;32723,995;15,88577
 658,13; 5377,012;  241,821;32366,143;15,98537
 658,70; 5358,816;  268,129;32158,367;15,96315
 659,28; 5264,158;  240,129;31474,361;16,08501
 659,85; 5160,884;  274,667;30820,585;15,99630
 660,43; 5189,072;  259,744;30682,117;16,20297
 661,00; 5178,952;  252,590;30825,957;16,11325
 661,58; 5213,371;  236,898;31013,335;16,16975
 662,15; 5286,713;  235,744;31192,098;16,31642
 662,73; 5400,054;  308,821;31424,015;16,36253
 663,30; 5387,858;  241,975;31621,701;16,39875
 663,88; 5407,123;  249,898;31646,540;16,42604
 664,45; 5421,849;  241,667;31939,842;16,34221
 665,03; 5520,575;  231,820;32257,758;16,51397
 665,60; 5663,994;  341,743;32606,598;16,49550
 666,17; 5604,567;  246,897;32631,207;16,54403
 666,75; 5677,678;  243,282;32926,739;16,62736
 667,32; 5768,173;  266,359;33298,194;16,65610
 667,90; 5768,361;  257,589;33444,803;16,60511
 668,47; 5863,472;  274,743;33657,797;16,74122
 669,05; 5874,814;  239,435;33942,791;16,72053
 669,62; 5907,694;  224,666;33967,169;16,84234
 670,19; 5928,882;  222,974;34069,778;16,85804
 670,77; 5991,455;  253,666;34231,233;16,88699
 671,34; 6003,258;  242,281;34088,534;17,02102
 671,92; 6049,600;  229,973;34483,913;16,98966
 672,49; 6096,634;  259,281;34460,368;17,06774
 673,06; 6117,899;  209,435;34466,515;17,24742
 673,64; 6120,241;  226,281;34473,509;17,21003
 674,21; 6094,044;  212,204;34427,349;17,19075
 674,79; 6201,309;  258,742;34672,035;17,26823
 675,36; 6253,804;  255,127;34711,567;17,40945
 675,93; 6253,454;  207,204;34592,407;17,58387
 676,51; 6294,719;  247,511;34809,169;17,49687
 677,08; 6326,676;  243,280;34850,932;17,57818
 677,65; 6376,941;  246,434;34861,234;17,71065
 678,23; 6390,129;  245,665;35089,458;17,63431
 678,80; 6468,240;  230,434;35136,375;17,87033
 679,38; 6502,274;  233,588;35252,830;17,90069
 679,95; 6595,769;  249,357;35525,054;17,99089
 680,52; 6614,419;  234,203;35772,356;17,95314
 681,10; 6721,761;  258,818;36171,888;17,99607
 681,67; 6738,564;  251,357;36259,035;18,01618
 682,24; 6784,444;  206,280;36386,260;18,18178
 682,82; 6895,555;  237,741;36745,792;18,23656
 683,39; 7042,897;  283,433;37066,016;18,37681
 683,96; 7051,623;  247,895;37278,856;18,37308
 684,54; 7109,811;  213,895;37639,850;18,42549
 685,11; 7263,768;  290,356;37925,074;18,52920
 685,68; 7325,649;  238,664;38169,837;18,68380
 686,25; 7310,067;  221,356;38295,369;18,61824
 686,83; 7469,255;  231,664;38387,593;18,96846
 687,40; 7503,674;  218,971;38711,741;18,92486
 687,97; 7651,785;  273,279;39111,427;18,99809
 688,55; 7620,665;  216,971;39122,190;19,03008
 689,12; 7670,315;  213,663;39254,952;19,09940
 689,69; 7781,118;  213,509;39285,254;19,36849
 690,26; 7817,383;  227,355;39464,632;19,34392
 690,84; 7882,032;  218,586;39549,241;19,48466
 691,41; 7932,143;  244,048;39679,081;19,49560
 691,98; 8047,254;  241,124;40035,767;19,61603
 692,56; 8059,212;  221,817;39923,683;19,74062
 693,13; 8130,784;  276,047;40073,985;19,73654
 693,70; 8158,972;  250,739;40198,978;19,79620
 694,27; 8166,852;  221,970;40273,972;19,83642
 694,84; 8206,194;  227,739;40409,196;19,85606
 695,42; 8486,228;  363,047;40562,498;20,20719
 695,99; 8429,801;  238,201;40668,261;20,26116
 696,56; 8402,450;  229,278;40425,177;20,33335
 697,13; 8518,100;  250,893;40928,094;20,32393
 697,71; 8545,595;  237,354;40919,011;20,42257
 698,28; 8616,706;  233,970;41056,697;20,53448
 698,85; 8658,740;  206,970;41095,767;20,67014
 699,42; 8747,467;  210,354;41349,915;20,75159
 699,99; 8822,270;  255,816;41336,447;20,85278
 700,57; 8874,227;  249,123;41415,440;20,95185
 701,14; 8918,184;  224,969;41550,203;21,03609
 701,71; 9045,372;  251,892;41730,889;21,19984
 702,28; 9102,945;  223,277;41843,883;21,33479
 702,85; 9151,979;  231,584;41842,876;21,43744
 703,43; 9211,705;  252,430;42044,947;21,43751
 704,00; 9349,739;  264,353;42261,787;21,63319
 704,57; 9323,927;  232,969;42225,319;21,64908
 705,14; 9433,192;  260,122;42461,928;21,73620
 705,71; 9477,842;  269,507;42584,152;21,76158
 706,28; 9502,414;  240,353;42407,146;21,96530
 706,86; 9576,448;  267,199;42609,524;21,98568
 707,43; 9728,636;  291,507;42608,672;22,30095
 708,00; 9708,440;  272,430;42597,050;22,29438
 708,57; 9683,628;  234,353;42547,890;22,33156
 709,14; 9799,662;  253,045;42677,652;22,50255
 709,71; 9824,311;  234,583;42723,492;22,56996
 710,28; 9912,653;  249,891;42956,101;22,62613
 710,86; 9959,072;  242,199;43044,941;22,70152
 711,43;10040,336;  281,122;43032,704;22,82773
 712,00;10095,832;  244,814;43090,159;22,99204
 712,57;10198,712;  273,968;43237,537;23,10037
 713,14;10245,208;  250,737;43336,454;23,19672
 713,71;10263,165;  267,814;43246,371;23,25660
 714,28;10296,430;  249,583;43236,134;23,37207
 714,85;10330,464;  233,813;43089,127;23,55986
 715,42;10413,498;  242,736;43212,505;23,66958
 716,00;10584,917;  330,044;43356,730;23,83375
 716,57;10596,413;  245,505;43522,647;23,91772
 717,14;10559,370;  235,352;43316,486;23,96413
 717,71;10655,173;  216,275;43472,172;24,13289
 718,28;10763,284;  284,967;43603,320;24,18909
 718,85;10712,703;  212,121;43541,621;24,23426
 719,42;10873,429;  246,736;43593,461;24,51556
 719,99;10822,309;  228,890;43414,147;24,53018
 720,56;10983,190;  266,813;43777,140;24,62950
 721,13;11031,993;  221,889;43855,211;24,77488
 721,70;11068,104;  232,889;43612,358;24,97775
 722,27;11079,984;  257,812;43730,814;24,89401
 722,84;11238,480;  316,120;43911,577;25,05389
 723,41;11188,514;  223,120;43891,032;25,11087
 723,98;11272,933;  233,427;43995,487;25,22620
 724,55;11403,274;  260,274;44173,942;25,37479
 725,12;11372,001;  200,504;44037,474;25,48419
 725,69;11499,496;  243,581;44181,468;25,61779
 726,27;11583,300;  226,658;44316,308;25,75807
 726,84;11674,872;  245,735;44467,840;25,84485
 727,41;11814,368;  256,889;44551,833;26,09210
 727,98;11866,325;  257,042;44802,596;26,06160
 728,55;11952,282;  297,196;44755,128;26,21599
 729,12;12010,624;  226,119;44790,891;26,44354
 729,69;12051,889;  263,811;44922,500;26,39593
 730,26;12123,769;  254,350;45143,724;26,44149
 730,82;12175,265;  253,888;45098,103;26,58398
 731,39;12381,376;  245,965;45088,019;27,06257
 731,96;12454,410;  222,888;45360,090;27,09854
 732,53;12570,367;  252,195;45507,699;27,21917
 733,10;12675,478;  263,426;45678,770;27,33008
 733,67;12794,743;  250,041;45739,840;27,57696
 734,24;12734,546;  237,195;45466,218;27,63126
 734,81;12833,196;  282,195;45622,827;27,68157
 735,38;12837,768;  258,041;45525,744;27,78963
 735,95;12865,187;  263,272;45320,276;27,96883
 736,52;12943,683;  247,426;45478,501;28,06977
 737,09;12965,794;  268,426;45200,725;28,25889
 737,66;13088,905;  318,887;45480,103;28,27651
 738,23;13153,016;  257,349;45489,405;28,51002
 738,80;13351,050;  338,964;45834,783;28,60062
 739,37;13384,622;  289,348;45843,315;28,74673
 739,94;13403,964;  258,810;45876,616;28,81584
 740,51;13569,306;  420,348;46032,610;28,82768
 741,07;13517,340;  262,348;46013,988;28,97162
 741,64;13649,835;  285,502;46088,443;29,17789
 742,21;13731,870;  268,117;46098,437;29,37739
 742,78;13741,596;  239,579;45969,200;29,52576
 743,35;13861,938;  265,886;46198,963;29,59970
 743,92;13971,049;  326,117;46355,341;29,64406
 744,49;14066,929;  314,348;46251,334;29,93793
 745,06;14013,963;  260,886;46256,482;29,90086
 745,63;14080,920;  242,655;46212,937;30,10263
 746,19;14181,877;  266,040;46279,700;30,24284
 746,76;14266,911;  269,270;46202,540;30,47386
 747,33;14279,638;  272,578;46311,072;30,42467
 747,90;14540,287;  277,501;46478,065;30,87145
 748,47;14448,475;  275,116;46369,367;30,74865
 749,04;14575,356;  277,501;46429,822;30,97971
 749,61;14564,543;  314,501;46430,123;30,90068
 750,17;14586,501;  287,885;46419,040;30,99557
 750,74;14655,765;  287,577;46394,187;31,16297
 751,31;14729,030;  247,424;46338,335;31,41966
 751,88;14716,526;  245,962;46223,559;31,47308
 752,45;14790,483;  260,500;46379,168;31,50564
 753,02;14868,671;  281,039;46202,623;31,76640
 753,58;14924,782;  258,192;46049,848;32,02896
 754,15;15026,047;  261,115;46249,380;32,10587
 754,72;14958,696;  250,346;46024,835;32,13220
 755,29;15015,423;  258,115;45829,060;32,38315
 755,86;15111,995;  278,192;45989,361;32,45116
 756,42;15202,414;  281,038;45922,278;32,69275
 756,99;15180,064;  234,115;45845,271;32,76819
 757,56;15252,713;  241,577;45842,726;32,91833
 758,13;15295,439;  194,653;45746,258;33,15094
 758,70;15462,166;  244,576;45813,406;33,39473
 759,26;15466,431;  227,269;45909,323;33,35919
 759,83;15612,311;  244,345;45917,470;33,64772
 760,40;15633,653;  217,115;45844,541;33,78788
 760,97;15673,225;  213,653;45946,611;33,80401
 761,53;15579,029;  201,191;45538,297;33,91888
 762,10;15632,293;  200,191;45633,829;33,96625
 762,67;15733,866;  229,345;45480,900;34,26296
 763,24;15655,592;  178,960;45142,740;34,42022
 763,80;15796,550;  220,576;45303,426;34,54967
 764,37;15837,891;  223,422;45338,419;34,61037
 764,94;15757,772;  217,345;44805,413;34,85333
 765,50;15807,267;  217,114;44845,868;34,93298
 766,07;15880,455;  254,191;44927,939;34,97863
 766,64;15882,181;  233,191;44698,548;35,19367
 767,21;15922,139;  241,114;44582,926;35,36397
 767,77;15974,250;  244,190;44542,304;35,50955
 768,34;15977,822;  257,498;44448,682;35,57344
 768,91;16028,010;  266,190;44302,984;35,79239
 769,47;16002,890;  256,575;44390,746;35,67829
 770,04;16081,848;  263,652;44253,663;35,95861
 770,61;16047,343;  234,959;43964,349;36,15963
 771,18;16078,685;  240,267;43998,112;36,19561
 771,74;16193,796;  255,498;44062,490;36,38300
 772,31;16177,215;  271,344;43868,561;36,48368
 772,88;16180,249;  235,882;43699,785;36,68416
 773,44;16170,437;  234,343;43574,317;36,76997
 774,01;16279,086;  275,574;43676,695;36,87350
 774,58;16237,120;  235,805;43413,381;37,05932
 775,14;16330,001;  238,420;43453,375;37,23614
 775,71;16402,035;  234,035;43417,446;37,44030
 776,27;16453,838;  313,882;43282,978;37,56178
 776,84;16618,795;  366,805;43421,894;37,74697
 777,41;16534,445;  264,958;43214,965;37,88006
 777,97;16536,171;  250,497;42939,420;38,14965
 778,54;16531,820;  260,112;42996,260;38,07481
 779,11;16684,085;  288,727;42979,946;38,40452
 779,67;16720,196;  268,419;42977,324;38,52072
 780,24;16698,615;  265,189;42792,087;38,64243
 780,80;16721,803;  269,035;42735,465;38,74300
 781,37;16723,991;  285,342;42748,228;38,71298
 781,94;16741,640;  267,881;42466,222;39,03888
 782,50;16815,751;  267,342;42478,831;39,20357
 783,07;16953,324;  286,573;42588,055;39,39992
 783,63;16919,743;  257,496;42370,895;39,56519
 784,20;16978,469;  295,803;42269,658;39,74537
 784,77;16980,811;  261,111;42054,805;40,00532
 785,33;16955,229;  240,034;42003,260;40,02372
 785,90;17053,494;  256,957;41958,408;40,27806
 786,46;17057,298;  286,957;41880,325;40,31975
 787,03;17046,716;  260,341;41802,472;40,40807
 787,59;17095,827;  259,726;41700,927;40,62648
 788,16;17214,400;  274,418;41620,844;40,97085
 788,73;17200,434;  274,034;41597,453;40,96079
 789,29;17186,622;  251,110;41260,908;41,29626
 789,86;17238,810;  295,495;41199,056;41,42259
 790,42;17205,921;  271,341;40958,818;41,62111
 790,99;17229,647;  272,341;40754,966;41,88786
 791,55;17235,604;  261,879;40746,421;41,92644
 792,12;17357,331;  306,956;40708,645;42,20213
 792,68;17266,519;  277,033;40461,408;42,27884
 793,25;17260,937;  285,494;40209,171;42,51974
 793,81;17290,510;  366,571;39938,011;42,76806
 794,38;17168,006;  244,033;39787,620;42,79827
 794,94;17198,271;  261,494;39647,383;43,00214
 795,51;17208,074;  273,648;39460,069;43,21504
 796,07;17124,493;  273,879;39260,832;43,22116
 796,64;17208,142;  291,032;39409,210;43,24616
 797,20;17161,022;  286,494;38950,588;43,64393
