
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 6572,965;  436,725;10124,396;63,34071
 491,57; 6509,407;  462,496;10027,959;63,21608
 492,15; 6467,990;  447,802; 9917,861;63,57076
 492,74; 6429,659;  448,881; 9902,800;63,26242
 493,32; 6439,106;  469,802; 9814,395;63,87976
 493,91; 6285,261;  449,570; 9728,293;62,89326
 494,50; 6262,122;  446,258; 9679,862;62,98586
 495,08; 6208,264;  428,643; 9633,014;62,79213
 495,67; 6222,040;  472,185; 9578,252;63,14313
 496,25; 6120,824;  398,491; 9489,384;62,94578
 496,84; 6077,040;  416,109; 9512,673;62,23153
 497,42; 6065,656;  399,952; 9464,352;62,50501
 498,01; 6054,172;  437,108; 9453,793;62,29633
 498,59; 5929,415;  386,490; 9371,547;61,69048
 499,18; 5926,936;  393,339; 9287,218;62,21804
 499,76; 5933,576;  424,568; 9245,423;62,45435
 500,35; 5821,606;  415,949; 9113,908;62,14856
 500,93; 5770,217;  393,029; 9072,928;61,94990
 501,52; 5729,894;  386,490; 8958,662;62,33431
 502,10; 5721,600;  404,794; 8950,689;62,21474
 502,69; 5618,404;  387,254; 8864,315;61,70948
 503,27; 5524,561;  368,489; 8650,440;62,25673
 503,86; 5460,816;  392,639; 8591,426;61,81618
 504,44; 5402,188;  358,484; 8498,052;61,96526
 505,03; 5245,585;  357,792; 8276,629;61,72362
 505,61; 5182,559;  375,715; 8182,201;61,57500
 506,19; 5080,555;  381,484; 8061,205;61,18804
 506,78; 4990,330;  365,789; 7854,997;61,74940
 507,36; 4892,856;  375,869; 7714,319;61,55233
 507,95; 4808,063;  371,018; 7640,545;61,03622
 508,53; 4759,182;  369,097; 7535,150;61,26224
 509,12; 4659,824;  366,249; 7394,503;61,09021
 509,70; 4632,111;  391,172; 7298,662;61,39623
 510,29; 4512,655;  393,478; 7191,135;60,59701
 510,87; 4385,389;  349,866; 7022,534;60,47839
 511,46; 4304,385;  339,788; 6880,962;60,60987
 512,04; 4202,551;  357,094; 6728,628;60,35370
 512,62; 4178,048;  375,481; 6677,963;60,33444
 513,21; 4077,863;  341,786; 6516,175;60,50926
 513,79; 3968,804;  355,704; 6406,863;59,70921
 514,38; 3889,011;  327,167; 6279,236;59,84211
 514,96; 3883,465;  379,629; 6209,849;60,09784
 515,54; 3787,386;  333,782; 6073,357;60,17178
 516,13; 3749,813;  344,012; 5991,474;60,30675
 516,71; 3619,495;  344,472; 5877,527;59,19014
 517,30; 3576,591;  326,778; 5807,386;59,29657
 517,88; 3541,176;  352,086; 5754,270;59,03335
 518,46; 3444,812;  322,162; 5637,507;58,74784
 519,05; 3446,391;  340,238; 5601,825;59,03454
 519,63; 3426,732;  335,546; 5536,935;59,43001
 520,22; 3396,033;  356,928; 5499,494;59,09705
 520,80; 3308,566;  339,543; 5416,535;58,47997
 521,38; 3390,452;  398,699; 5437,134;59,37861
 521,97; 3270,684;  341,311; 5372,006;58,22998
 522,55; 3251,956;  346,926; 5348,352;58,08403
 523,13; 3244,759;  335,771; 5293,668;58,67382
 523,72; 3227,244;  339,777; 5276,160;58,49357
 524,30; 3304,255;  356,001; 5388,254;58,58715
 524,89; 3279,525;  317,157; 5357,816;58,76946
 525,47; 3315,511;  350,846; 5516,835;57,38814
 526,05; 3354,489;  305,692; 5526,607;58,39583
 526,64; 3392,486;  351,230; 5612,998;57,79913
 527,22; 3454,990;  350,616; 5719,181;57,82503
 527,80; 3523,728;  389,845; 5811,920;57,79859
 528,39; 3486,324;  325,460; 5872,543;56,98245
 528,97; 3587,837;  325,153; 5978,577;57,71164
 529,55; 3667,398;  335,771; 6130,053;57,49853
 530,14; 3756,031;  367,767; 6293,126;57,18243
 530,72; 3771,653;  329,306; 6366,578;57,01826
 531,30; 3833,795;  312,459; 6511,320;56,80619
 531,89; 3880,387;  330,228; 6552,628;57,05450
 532,47; 3961,212;  364,843; 6681,402;56,93558
 533,05; 3956,834;  360,153; 6677,919;56,92964
 533,63; 3984,456;  348,535; 6755,674;56,74797
 534,22; 4000,492;  324,996; 6714,482;57,52412
 534,80; 4010,695;  354,071; 6853,036;56,26471
 535,38; 4141,980;  462,151; 6950,707;56,71260
 535,97; 4025,360;  321,073; 6847,326;56,75979
 536,55; 4079,163;  397,686; 6924,884;56,40211
 537,13; 4041,499;  368,767; 6919,242;56,06818
 537,71; 4087,658;  400,767; 6942,048;56,36344
 538,30; 4123,560;  402,765; 7012,295;56,29439
 538,88; 4195,424;  439,069; 7128,972;56,14961
 539,46; 4328,582;  495,610; 7286,458;56,44321
 540,05; 4363,545;  485,762; 7347,659;56,51182
 540,63; 4474,321;  508,762; 7543,852;56,36827
 541,21; 4549,574;  526,684; 7667,785;56,33431
 541,79; 4626,473;  549,299; 7780,092;56,38626
 542,38; 4718,089;  581,916; 7875,773;56,70762
 542,96; 4734,764;  584,144; 7980,066;56,12038
 543,54; 4853,437;  604,607; 8164,629;56,20129
 544,12; 4899,706;  565,453; 8291,941;56,09602
 544,70; 4900,291;  562,605; 8385,298;55,45003
 545,29; 4964,917;  566,147; 8512,273;55,35742
 545,87; 4996,243;  578,146; 8531,707;55,54866
 546,45; 4908,828;  536,609; 8530,426;54,69501
 547,03; 4921,926;  516,762; 8591,549;54,55456
 547,62; 4927,510;  498,376; 8632,401;54,45193
 548,20; 4995,165;  516,221; 8840,064;53,80861
 548,78; 4977,092;  477,294; 8880,825;53,54651
 549,36; 4993,528;  465,448; 9026,130;52,89392
 549,94; 5037,654;  428,145; 9142,098;52,89802
 550,53; 5123,431;  439,218; 9317,086;52,76281
 551,11; 5154,746;  414,601; 9443,100;52,50202
 551,69; 5266,741;  430,756; 9739,513;51,95091
 552,27; 5326,297;  374,681; 9858,810;52,20950
 552,85; 5465,160;  388,216;10164,715;51,93008
 553,44; 5553,451;  395,525;10360,705;51,75948
 554,02; 5709,394;  403,986;10624,518;51,90931
 554,60; 5764,498;  352,755;10879,871;51,40765
 555,18; 5941,043;  388,064;11148,668;51,60471
 555,76; 6097,406;  378,832;11421,403;51,78662
 556,34; 6205,386;  380,215;11755,460;51,20919
 556,93; 6332,623;  373,217;12065,669;50,96798
 557,51; 6418,149;  341,676;12319,922;50,72924
 558,09; 6603,434;  375,679;12629,092;50,82465
 558,67; 6716,503;  361,136;12942,700;50,51333
 559,25; 6836,654;  382,599;13158,233;50,51847
 559,83; 6926,347;  356,905;13401,977;50,35957
 560,41; 7074,573;  347,907;13674,225;50,47655
 561,00; 7144,989;  369,906;13965,624;49,83248
 561,58; 7246,839;  352,985;14149,608;49,96769
 562,16; 7360,781;  341,216;14381,370;49,99636
 562,74; 7453,507;  325,448;14690,480;49,62090
 563,32; 7662,300;  324,674;15052,900;49,82016
 563,90; 7801,746;  347,444;15327,277;49,76225
 564,48; 7879,607;  363,677;15664,760;49,12025
 565,06; 8107,840;  342,675;16147,122;49,13278
 565,65; 8397,798;  355,134;16690,722;49,23401
 566,23; 8676,793;  405,059;17315,816;48,91404
 566,81; 8885,453;  340,368;17892,079;48,68520
 567,39; 9217,509;  348,058;18582,558;48,64104
 567,97; 9475,365;  385,752;19137,351;48,47380
 568,55; 9821,128;  409,597;19795,822;48,54752
 569,13;10010,019;  357,598;20353,817;48,27123
 569,71;10369,272;  324,832;21192,523;48,13393
 570,29;10796,564;  404,218;22011,707;48,09604
 570,87;11085,336;  383,448;22564,174;48,24859
 571,45;11281,331;  367,137;23067,776;48,07880
 572,03;11383,481;  315,211;23468,330;47,80466
 572,61;11648,376;  319,828;24101,783;47,63506
 573,20;11903,706;  353,368;24631,384;47,57530
 573,78;12129,081;  330,674;25093,400;47,64583
 574,36;12336,103;  352,674;25566,896;47,52646
 574,94;12474,376;  417,134;25892,718;47,32862
 575,52;12478,682;  325,209;26073,775;47,20058
 576,10;12716,057;  389,979;26511,306;47,18779
 576,68;12882,830;  359,288;27011,137;46,98939
 577,26;13091,278;  381,900;27596,784;46,70010
 577,84;13239,488;  387,059;28050,013;46,46080
 578,42;13435,189;  442,595;28272,915;46,68503
 579,00;13361,785;  368,751;28402,900;46,34717
 579,58;13447,589;  418,596;28528,295;46,35053
 580,16;13349,741;  363,825;28536,803;46,09352
 580,74;13397,677;  365,287;28735,573;45,93676
 581,32;13384,082;  360,441;28727,990;45,91035
 581,90;13367,913;  396,441;28727,533;45,78529
 582,48;13358,830;  376,287;28789,380;45,69212
 583,06;13318,826;  358,903;28904,719;45,40043
 583,64;13317,352;  358,288;28896,794;45,40905
 584,22;13191,406;  383,208;28848,125;44,99643
 584,80;13086,030;  382,672;28643,531;44,95036
 585,38;12857,433;  389,292;28189,805;44,84860
 585,96;12821,414;  343,289;28262,787;44,69323
 586,54;12790,948;  374,362;28201,276;44,62078
 587,12;12807,483;  352,056;28306,538;44,55610
 587,70;12785,042;  385,289;28397,943;44,26483
 588,28;12724,666;  344,825;28413,307;44,10585
 588,86;12722,029;  364,670;28510,119;43,90535
 589,44;12669,123;  328,591;28561,562;43,70965
 590,02;12692,617;  341,899;28762,210;43,45736
 590,59;12772,197;  325,209;28738,852;43,80638
 591,17;12770,062;  348,050;28948,390;43,43309
 591,75;12752,760;  323,282;28960,993;43,40248
 592,33;12837,899;  352,283;29278,410;43,16380
 592,91;12863,426;  294,281;29389,885;43,19946
 593,49;12923,035;  314,203;29615,740;43,03130
 594,07;12954,437;  330,742;29880,086;42,72073
 594,65;12952,689;  350,439;29820,624;42,76271
 595,23;13051,687;  336,669;30113,248;42,70141
 595,81;13057,542;  331,976;30218,176;42,58007
 596,39;13052,608;  325,975;30360,793;42,37293
 596,97;13053,325;  311,666;30557,269;42,12731
 597,55;12983,082;  312,515;30399,859;42,11261
 598,12;12977,889;  294,202;30422,591;42,09879
 598,70;12983,588;  295,281;30555,773;41,93027
 599,28;12994,854;  332,127;30678,273;41,72763
 599,86;12898,776;  313,050;30722,849;41,38708
 600,44;12936,140;  272,434;30806,315;41,47428
 601,02;12934,306;  346,123;30836,916;41,28519
 601,60;12876,742;  319,205;30796,416;41,20304
 602,18;12826,977;  282,664;30779,590;41,13304
 602,75;12816,760;  288,899;30865,636;40,97187
 603,33;12761,801;  306,819;30873,889;40,74640
 603,91;12643,485;  283,278;30885,369;40,39007
 604,49;12744,293;  307,665;30881,390;40,67750
 605,07;12676,327;  317,359;30994,608;40,28708
 605,65;12638,698;  315,588;31052,279;40,09251
 606,23;12657,704;  345,978;31160,773;39,95394
 606,80;12714,352;  355,514;31216,713;40,04652
 607,38;12637,833;  363,663;31197,250;39,80779
 607,96;12687,062;  390,130;31345,905;39,72419
 608,54;12708,520;  435,818;31378,740;39,66239
 609,12;12683,464;  427,668;31435,059;39,52540
 609,70;12607,451;  435,281;31411,463;39,29525
 610,27;12587,001;  419,745;31498,749;39,14944
 610,85;12613,716;  459,897;31566,539;39,07146
 611,43;12539,730;  442,050;31444,196;39,02207
 612,01;12394,628;  406,052;31433,067;38,63915
 612,59;12388,208;  413,435;31332,348;38,72961
 613,16;12256,276;  400,208;31300,741;38,36849
 613,74;12141,298;  383,358;31201,927;38,15213
 614,32;12103,077;  381,049;31156,741;38,08859
 614,90;11980,643;  373,743;31048,957;37,83804
 615,48;11818,325;  347,208;30851,821;37,60453
 616,05;11718,552;  319,901;30803,662;37,39254
 616,63;11589,550;  341,363;30677,425;37,07860
 617,21;11564,067;  331,515;30568,403;37,14851
 617,79;11453,425;  319,129;30588,485;36,78405
 618,36;11436,611;  331,975;30408,377;36,92143
 618,94;11232,296;  265,207;30145,323;36,70363
 619,52;11116,722;  307,055;29994,081;36,41209
 620,10;11027,370;  275,591;29947,944;36,23501
 620,67;10999,355;  293,517;29842,233;36,23114
 621,25;10916,423;  309,513;29745,916;36,03331
 621,83;10831,769;  283,515;29690,669;35,86969
 622,41;10803,266;  350,977;29726,591;35,58152
 622,98;10671,106;  314,671;29382,386;35,62865
 623,56;10640,909;  318,671;29483,345;35,39295
 624,14;10492,337;  296,281;29283,806;35,17394
 624,72;10397,183;  303,669;29263,515;34,85348
 625,29;10409,714;  287,056;29333,230;34,85023
 625,87;10407,679;  335,052;29264,793;34,81755
 626,45;10252,322;  284,056;29152,342;34,53016
 627,02;10217,757;  293,744;29046,679;34,51478
 627,60;10104,465;  267,511;29045,507;34,18221
 628,18;10091,849;  262,899;29089,675;34,09660
 628,76;10086,118;  258,055;29139,542;34,02894
 629,33;10040,696;  307,285;29056,934;33,85576
 629,91; 9956,524;  277,514;29023,175;33,67120
 630,49; 9982,031;  304,593;29225,084;33,46222
 631,06; 9989,681;  287,055;29224,120;33,53010
 631,64; 9889,642;  289,210;29211,113;33,19433
 632,22; 9826,017;  264,826;29152,413;33,09792
 632,79; 9861,591;  292,057;29366,452;32,91396
 633,37; 9837,546;  265,667;29387,606;32,86827
 633,95; 9826,623;  284,595;29426,765;32,74303
 634,52; 9786,970;  274,054;29646,937;32,38673
 635,10; 9791,233;  286,976;29565,404;32,46164
 635,68; 9797,644;  287,134;29761,836;32,26669
 636,25; 9721,295;  263,904;29705,248;32,12282
 636,83; 9723,964;  253,901;29912,080;31,93070
 637,41; 9708,980;  273,596;29828,910;31,92449
 637,98; 9802,222;  306,673;30037,063;31,93886
 638,56; 9703,021;  279,366;30170,244;31,52686
 639,13; 9734,691;  257,902;30144,270;31,70940
 639,71; 9740,817;  341,593;30305,928;31,36804
 640,29; 9607,903;  232,439;30073,417;31,41808
 640,86; 9604,664;  261,132;30333,564;31,07009
 641,44; 9577,887;  266,747;30277,866;31,02564
 642,02; 9587,726;  290,055;30228,706;31,05574
 642,59; 9505,641;  250,901;30405,468;30,69101
 643,17; 9500,710;  257,439;30435,231;30,62938
 643,74; 9427,856;  254,670;30417,994;30,41172
 644,32; 9404,695;  278,593;30401,988;30,29573
 644,89; 9397,379;  278,208;30386,520;30,28789
 645,47; 9389,833;  288,823;30405,052;30,21962
 646,05; 9325,056;  281,823;30394,892;30,03092
 646,62; 9260,125;  263,746;30275,962;29,97572
 647,20; 9232,887;  269,823;30494,802;29,65449
 647,77; 9153,956;  241,131;30418,719;29,53458
 648,35; 9181,948;  231,438;30305,712;29,76135
 648,92; 9101,633;  264,130;30254,168;29,46813
 649,50; 8997,471;  237,207;30278,930;29,16032
 650,08; 8981,309;  230,284;30135,001;29,26303
 650,65; 8982,609;  252,284;30321,841;29,03377
 651,23; 9094,602;  218,515;30809,373;29,01549
 651,80; 9336,748;  227,207;31718,213;28,92744
 652,38; 9378,586;  250,130;32069,668;28,68821
 652,95; 9436,348;  231,515;32456,431;28,56434
 653,53; 9488,186;  245,514;32679,040;28,49728
 654,10; 9562,563;  283,899;32812,418;28,52470
 654,68; 9459,170;  231,745;32669,335;28,44671
 655,25; 9395,624;  224,822;32728,790;28,21441
 655,83; 9354,155;  231,437;32816,630;27,99651
 656,40; 9430,609;  273,360;32820,469;28,13537
 656,98; 9352,216;  241,206;32834,232;27,95386
 657,55; 9217,132;  243,052;32723,995;27,62875
 658,13; 9039,739;  241,821;32366,143;27,38709
 658,70; 9004,501;  268,129;32158,367;27,39513
 659,28; 8734,801;  240,129;31474,361;27,19667
 659,85; 8501,639;  274,667;30820,585;26,93313
 660,43; 8455,708;  259,744;30682,117;26,94058
 661,00; 8402,393;  252,590;30825,957;26,65654
 661,58; 8436,770;  236,898;31013,335;26,64334
 662,15; 8438,070;  235,744;31192,098;26,49642
 662,73; 8592,908;  308,821;31424,015;26,62393
 663,30; 8553,208;  241,975;31621,701;26,48600
 663,88; 8512,354;  249,898;31646,540;26,31637
 664,45; 8463,193;  241,667;31939,842;25,93691
 665,03; 8562,723;  231,820;32257,758;26,01299
 665,60; 8670,408;  341,743;32606,598;25,81343
 666,17; 8580,631;  246,897;32631,207;25,73386
 666,75; 8646,162;  243,282;32926,739;25,70989
 667,32; 8678,308;  266,359;33298,194;25,46619
 667,90; 8676,685;  257,589;33444,803;25,36849
 668,47; 8659,369;  274,743;33657,797;25,11641
 669,05; 8706,207;  239,435;33942,791;25,12145
 669,62; 8622,815;  224,666;33967,169;24,88893
 670,19; 8708,807;  222,974;34069,778;25,07130
 670,77; 8649,646;  253,666;34231,233;24,71036
 671,34; 8648,407;  242,281;34088,534;24,83621
 671,92; 8680,015;  229,973;34483,913;24,66882
 672,49; 8640,469;  259,281;34460,368;24,50562
 673,06; 8591,538;  209,435;34466,515;24,46824
 673,64; 8518,145;  226,281;34473,509;24,21178
 674,21; 8480,369;  212,204;34427,349;24,16522
 674,79; 8546,745;  258,742;34672,035;24,08373
 675,36; 8569,430;  255,127;34711,567;24,12990
 675,93; 8495,268;  207,204;34592,407;24,10358
 676,51; 8491,184;  247,511;34809,169;23,85207
 677,08; 8477,868;  243,280;34850,932;23,79412
 677,65; 8453,168;  246,434;34861,234;23,70874
 678,23; 8446,083;  245,665;35089,458;23,53480
 678,80; 8412,460;  230,434;35136,375;23,44021
 679,38; 8418,991;  233,588;35252,830;23,37402
 679,95; 8467,522;  249,357;35525,054;23,29696
 680,52; 8428,514;  234,203;35772,356;23,05779
 681,10; 8502,968;  258,818;36171,888;22,95585
 681,67; 8520,191;  251,357;36259,035;22,96409
 682,24; 8464,645;  206,280;36386,260;22,82579
 682,82; 8505,252;  237,741;36745,792;22,64572
 683,39; 8632,245;  283,433;37066,016;22,69773
 683,96; 8615,698;  247,895;37278,856;22,59678
 684,54; 8588,921;  213,895;37639,850;22,37759
 685,11; 8700,914;  290,356;37925,074;22,34787
 685,68; 8672,675;  238,664;38169,837;22,23504
 686,25; 8652,513;  221,356;38295,369;22,14413
 686,83; 8631,429;  231,664;38387,593;22,01431
 687,40; 8678,190;  218,971;38711,741;21,97612
 687,97; 8728,183;  273,279;39111,427;21,76959
 688,55; 8704,636;  216,971;39122,190;21,81626
 689,12; 8641,782;  213,663;39254,952;21,58771
 689,69; 8606,313;  213,509;39285,254;21,48049
 690,26; 8611,228;  227,355;39464,632;21,36711
 690,84; 8605,990;  218,586;39549,241;21,32536
 691,41; 8614,213;  244,048;39679,081;21,22520
 691,98; 8640,897;  241,124;40035,767;21,10780
 692,56; 8610,121;  221,817;39923,683;21,12824
 693,13; 8632,959;  276,047;40073,985;20,99835
 693,70; 8583,567;  250,739;40198,978;20,85906
 694,27; 8557,251;  221,970;40273,972;20,81115
 694,84; 8498,474;  227,739;40409,196;20,58346
 695,42; 8665,620;  363,047;40562,498;20,65345
 695,99; 8521,612;  238,201;40668,261;20,48825
 696,56; 8551,143;  229,278;40425,177;20,70327
 697,13; 8551,520;  250,893;40928,094;20,40609
 697,71; 8541,051;  237,354;40919,011;20,41140
 698,28; 8533,581;  233,970;41056,697;20,33086
 698,85; 8491,189;  206,970;41095,767;20,26036
 699,42; 8508,335;  210,354;41349,915;20,17032
 699,99; 8577,404;  255,816;41336,447;20,25672
 700,57; 8515,012;  249,123;41415,440;20,07925
 701,14; 8506,004;  224,969;41550,203;20,03869
 701,71; 8604,766;  251,892;41730,889;20,13760
 702,28; 8538,296;  223,277;41843,883;19,97813
 702,85; 8508,519;  231,584;41842,876;19,89108
 703,43; 8496,358;  252,430;42044,947;19,72585
 704,00; 8563,042;  264,353;42261,787;19,75999
 704,57; 8499,958;  232,969;42225,319;19,68689
 705,14; 8520,950;  260,122;42461,928;19,57458
 705,71; 8498,865;  269,507;42584,152;19,44801
 706,28; 8457,319;  240,353;42407,146;19,48682
 706,86; 8511,234;  267,199;42609,524;19,46996
 707,43; 8538,765;  291,507;42608,672;19,48916
 708,00; 8449,680;  272,430;42597,050;19,32032
 708,57; 8444,980;  234,353;42547,890;19,40426
 709,14; 8452,127;  253,045;42677,652;19,32624
 709,71; 8419,734;  234,583;42723,492;19,26421
 710,28; 8451,649;  249,891;42956,101;19,20507
 710,86; 8411,026;  242,199;43044,941;19,08482
 711,43; 8420,480;  281,122;43032,704;19,03873
 712,00; 8412,626;  244,814;43090,159;19,06348
 712,57; 8417,080;  273,968;43237,537;18,95353
 713,14; 8377,457;  250,737;43336,454;18,86175
 713,71; 8376,295;  267,814;43246,371;18,86634
 714,28; 8325,749;  249,583;43236,134;18,78766
 714,85; 8286,049;  233,813;43089,127;18,78935
 715,42; 8290,426;  242,736;43212,505;18,72872
 716,00; 8352,187;  330,044;43356,730;18,64458
 716,57; 8294,641;  245,505;43522,647;18,59905
 717,14; 8262,172;  235,352;43316,486;18,63187
 717,71; 8227,395;  216,275;43472,172;18,52030
 718,28; 8293,772;  284,967;43603,320;18,48825
 718,85; 8247,226;  212,121;43541,621;18,54419
 719,42; 8248,679;  246,736;43593,461;18,46032
 719,99; 8225,441;  228,890;43414,147;18,51685
 720,56; 8244,741;  266,813;43777,140;18,33571
 721,13; 8213,118;  221,889;43855,211;18,31451
 721,70; 8160,033;  232,889;43612,358;18,27395
 722,27; 8228,333;  257,812;43730,814;18,33442
 722,84; 8270,248;  316,120;43911,577;18,24531
 723,41; 8208,856;  223,120;43891,032;18,28742
 723,98; 8237,848;  233,427;43995,487;18,29078
 724,55; 8207,533;  260,274;44173,942;18,09746
 725,12; 8153,756;  200,504;44037,474;18,14279
 725,69; 8173,056;  243,581;44181,468;18,04701
 726,27; 8209,202;  226,658;44316,308;18,10526
 726,84; 8279,502;  245,735;44467,840;18,16686
 727,41; 8278,571;  256,889;44551,833;18,10970
 727,98; 8329,563;  257,042;44802,596;18,12195
 728,55; 8342,094;  297,196;44755,128;18,09553
 729,12; 8259,394;  226,119;44790,891;18,02606
 729,69; 8299,232;  263,811;44922,500;17,99296
 730,26; 8332,455;  254,350;45143,724;17,99558
 730,82; 8286,601;  253,888;45098,103;17,91248
 731,39; 8328,132;  245,965;45088,019;18,02363
 731,96; 8359,817;  222,888;45360,090;18,02710
 732,53; 8393,963;  252,195;45507,699;17,99067
 733,10; 8377,263;  263,426;45678,770;17,86585
 733,67; 8371,639;  250,041;45739,840;17,85367
 734,24; 8339,555;  237,195;45466,218;17,91407
 734,81; 8368,470;  282,195;45622,827;17,83450
 735,38; 8328,232;  258,041;45525,744;17,82770
 735,95; 8304,608;  263,272;45320,276;17,84703
 736,52; 8260,293;  247,426;45478,501;17,71540
 737,09; 8267,824;  268,426;45200,725;17,80322
 737,66; 8338,739;  318,887;45480,103;17,75827
 738,23; 8302,808;  257,349;45489,405;17,78707
 738,80; 8419,493;  338,964;45834,783;17,76104
 739,37; 8348,100;  289,348;45843,315;17,69056
 739,94; 8353,477;  258,810;45876,616;17,74453
 740,51; 8471,777;  420,348;46032,610;17,65190
 741,07; 8333,923;  262,348;46013,988;17,64215
 741,64; 8384,531;  285,502;46088,443;17,68233
 742,21; 8358,831;  268,117;46098,437;17,65363
 742,78; 8336,977;  239,579;45969,200;17,70712
 743,35; 8347,738;  265,886;46198,963;17,59484
 743,92; 8428,731;  326,117;46355,341;17,60319
 744,49; 8434,031;  314,348;46251,334;17,67570
 745,06; 8367,331;  260,886;46256,482;17,62439
 745,63; 8339,938;  242,655;46212,937;17,61417
 746,19; 8359,469;  266,040;46279,700;17,58919
 746,76; 8372,846;  269,270;46202,540;17,64206
 747,33; 8425,453;  272,578;46311,072;17,70882
 747,90; 8462,446;  277,501;46478,065;17,71611
 748,47; 8467,438;  275,116;46369,367;17,77298
 749,04; 8443,199;  277,501;46429,822;17,69293
 749,61; 8502,576;  314,501;46430,123;17,75554
 750,17; 8499,953;  287,885;46419,040;17,80157
 750,74; 8521,022;  287,577;46394,187;17,85741
 751,31; 8498,245;  247,424;46338,335;17,90119
 751,88; 8462,776;  245,962;46223,559;17,87134
 752,45; 8528,768;  260,500;46379,168;17,92825
 753,02; 8530,145;  281,039;46202,623;17,96346
 753,58; 8476,522;  258,192;46049,848;17,94722
 754,15; 8517,514;  261,115;46249,380;17,95327
 754,72; 8492,507;  250,346;46024,835;18,00601
 755,29; 8450,576;  258,115;45829,060;17,97738
 755,86; 8563,568;  278,192;45989,361;18,12550
 756,42; 8587,868;  281,038;45922,278;18,20027
 756,99; 8518,322;  234,115;45845,271;18,16268
 757,56; 8527,237;  241,577;45842,726;18,16985
 758,13; 8524,614;  194,653;45746,258;18,28686
 758,70; 8602,606;  244,576;45813,406;18,34155
 759,26; 8613,368;  227,269;45909,323;18,35753
 759,83; 8626,975;  244,345;45917,470;18,35353
 760,40; 8636,352;  217,115;45844,541;18,45214
 760,97; 8636,652;  213,653;45946,611;18,41779
 761,53; 8587,260;  201,191;45538,297;18,49714
 762,10; 8544,175;  200,191;45633,829;18,36521
 762,67; 8611,398;  229,345;45480,900;18,52324
 763,24; 8560,929;  178,960;45142,740;18,64160
 763,80; 8579,613;  220,576;45303,426;18,54150
 764,37; 8629,298;  223,422;45338,419;18,63211
 764,94; 8539,675;  217,345;44805,413;18,66493
 765,50; 8519,436;  217,114;44845,868;18,60308
 766,07; 8607,352;  254,191;44927,939;18,69814
 766,64; 8573,498;  233,191;44698,548;18,75687
 767,21; 8553,336;  241,114;44582,926;18,74579
 767,77; 8624,944;  244,190;44542,304;18,91898
 768,34; 8623,936;  257,498;44448,682;18,93237
 768,91; 8655,159;  266,190;44302,984;19,04991
 769,47; 8659,305;  256,575;44390,746;19,03906
 770,04; 8644,528;  263,652;44253,663;19,05177
 770,61; 8605,059;  234,959;43964,349;19,14067
 771,18; 8638,359;  240,267;43998,112;19,19220
 771,74; 8673,812;  255,498;44062,490;19,21683
 772,31; 8669,035;  271,344;43868,561;19,26199
 772,88; 8600,643;  235,882;43699,785;19,24531
 773,44; 8613,789;  234,343;43574,317;19,33422
 774,01; 8701,474;  275,574;43676,695;19,41401
 774,58; 8641,697;  235,805;43413,381;19,46819
 775,14; 8684,535;  238,420;43453,375;19,54443
 775,71; 8747,066;  234,035;43417,446;19,71366
 776,27; 8763,827;  313,882;43282,978;19,66517
 776,84; 8902,358;  366,805;43421,894;19,82473
 777,41; 8827,735;  264,958;43214,965;19,93661
 777,97; 8743,958;  250,497;42939,420;19,89617
 778,54; 8776,104;  260,112;42996,260;19,92691
 779,11; 8869,789;  288,727;42979,946;20,10030
 779,67; 8879,473;  268,419;42977,324;20,16220
 780,24; 8882,927;  265,189;42792,087;20,26421
 780,80; 8887,688;  269,035;42735,465;20,29522
 781,37; 8927,450;  285,342;42748,228;20,35214
 781,94; 8937,134;  267,881;42466,222;20,54406
 782,50; 8906,511;  267,342;42478,831;20,46639
 783,07; 8973,119;  286,573;42588,055;20,53485
 783,63; 8960,034;  257,496;42370,895;20,66454
 784,20; 8980,334;  295,803;42269,658;20,69033
 784,77; 8946,788;  261,111;42054,805;20,78227
 785,33; 8933,934;  240,034;42003,260;20,81712
 785,90; 8940,619;  256,957;41958,408;20,82340
 786,46; 8968,842;  286,957;41880,325;20,87324
 787,03; 8965,526;  260,341;41802,472;20,95508
 787,59; 8996,672;  259,726;41700,927;21,08275
 788,16; 9044,357;  274,418;41620,844;21,21088
 788,73; 9010,965;  274,034;41597,453;21,14281
 789,29; 8963,495;  251,110;41260,908;21,24464
 789,86; 9035,026;  295,495;41199,056;21,36619
 790,42; 8971,018;  271,341;40958,818;21,38171
 790,99; 8941,318;  272,341;40754,966;21,41407
 791,55; 8992,157;  261,879;40746,421;21,56447
 792,12; 9023,072;  306,956;40708,645;21,57364
 792,68; 9015,064;  277,033;40461,408;21,74485
 793,25; 8957,133;  285,494;40209,171;21,72054
 793,81; 9042,818;  366,571;39938,011;21,92553
 794,38; 8889,426;  244,033;39787,620;21,86295
 794,94; 8944,110;  261,494;39647,383;22,04499
 795,51; 8988,256;  273,648;39460,069;22,23885
 796,07; 8927,864;  273,879;39260,832;22,19713
 796,64; 9055,625;  291,032;39409,210;22,40542
 797,20; 8958,771;  286,494;38950,588;22,42980
 797,77; 8852,148;  231,878;38631,659;22,44875
