
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5895,928;  500,573;12963,572;43,29098
 489,81; 5006,171;  502,803;11066,539;42,63044
 490,40; 4687,274;  458,649;10354,466;42,73144
 490,98; 4589,665;  436,725;10124,396;42,86830
 491,57; 4541,706;  462,496;10027,959;42,64519
 492,15; 4493,759;  447,802; 9917,861;42,72368
 492,74; 4470,526;  448,881; 9902,800;42,53944
 493,32; 4423,925;  469,802; 9814,395;42,31456
 493,91; 4382,231;  449,570; 9728,293;42,38365
 494,50; 4382,802;  446,258; 9679,862;42,63280
 495,08; 4350,062;  428,643; 9633,014;42,60388
 495,67; 4321,718;  472,185; 9578,252;42,27437
 496,25; 4278,983;  398,491; 9489,384;42,68549
 496,84; 4265,454;  416,109; 9512,673;42,31648
 497,42; 4247,340;  399,952; 9464,352;42,44504
 498,01; 4202,447;  437,108; 9453,793;41,75969
 498,59; 4178,853;  386,490; 9371,547;42,20745
 499,18; 4145,566;  393,339; 9287,218;42,18888
 499,76; 4157,901;  424,568; 9245,423;42,32393
 500,35; 4070,620;  415,949; 9113,908;42,01757
 500,93; 4040,182;  393,029; 9072,928;42,01839
 501,52; 3989,781;  386,490; 8958,662;42,03476
 502,10; 4005,209;  404,794; 8950,689;42,13035
 502,69; 3937,954;  387,254; 8864,315;41,88598
 503,27; 3850,037;  368,489; 8650,440;42,03778
 503,86; 3797,951;  392,639; 8591,426;41,53434
 504,44; 3749,100;  358,484; 8498,052;41,65597
 505,03; 3667,499;  357,792; 8276,629;41,79537
 505,61; 3661,294;  375,715; 8182,201;42,08781
 506,19; 3604,523;  381,484; 8061,205;41,96818
 506,78; 3513,598;  365,789; 7854,997;42,03127
 507,36; 3453,577;  375,869; 7714,319;41,93948
 507,95; 3378,256;  371,018; 7640,545;41,36773
 508,53; 3361,897;  369,097; 7535,150;41,76357
 509,12; 3278,859;  366,249; 7394,503;41,44144
 509,70; 3264,501;  391,172; 7298,662;41,59729
 510,29; 3203,841;  393,478; 7191,135;41,34311
 510,87; 3088,560;  349,866; 7022,534;41,04346
 511,46; 3064,976;  339,788; 6880,962;41,66206
 512,04; 2993,494;  357,094; 6728,628;41,37778
 512,62; 2955,649;  375,481; 6677,963;40,93892
 513,21; 2890,691;  341,786; 6516,175;41,28191
 513,79; 2844,284;  355,704; 6406,863;41,12567
 514,38; 2779,444;  327,167; 6279,236;41,20041
 514,96; 2757,080;  379,629; 6209,849;40,77806
 515,54; 2679,946;  333,782; 6073,357;40,87697
 516,13; 2643,200;  344,012; 5991,474;40,71187
 516,71; 2584,908;  344,472; 5877,527;40,49185
 517,30; 2517,681;  326,778; 5807,386;39,97554
 517,88; 2533,244;  352,086; 5754,270;40,37548
 518,46; 2442,106;  322,162; 5637,507;39,88347
 519,05; 2446,764;  340,238; 5601,825;40,03595
 519,63; 2424,906;  335,546; 5536,935;40,16928
 520,22; 2416,703;  356,928; 5499,494;40,05344
 520,80; 2366,053;  339,543; 5416,535;39,91556
 521,38; 2403,253;  398,699; 5437,134;39,78526
 521,97; 2368,249;  341,311; 5372,006;40,29142
 522,55; 2333,591;  346,926; 5348,352;39,72196
 523,13; 2299,731;  335,771; 5293,668;39,61276
 523,72; 2316,284;  339,777; 5276,160;40,03958
 524,30; 2356,519;  356,001; 5388,254;39,75393
 524,89; 2334,984;  317,157; 5357,816;40,03102
 525,47; 2384,109;  350,846; 5516,835;39,35862
 526,05; 2379,684;  305,692; 5526,607;39,72468
 526,64; 2432,056;  351,230; 5612,998;39,54614
 527,22; 2478,191;  350,616; 5719,181;39,63023
 527,80; 2554,191;  389,845; 5811,920;39,91730
 528,39; 2534,052;  325,460; 5872,543;39,81539
 528,97; 2590,540;  325,153; 5978,577;40,07107
 529,55; 2641,837;  335,771; 6130,053;39,79899
 530,14; 2725,891;  367,767; 6293,126;39,79715
 530,72; 2712,598;  329,306; 6366,578;39,47630
 531,30; 2751,471;  312,459; 6511,320;39,34614
 531,89; 2818,135;  330,228; 6552,628;39,98308
 532,47; 2848,930;  364,843; 6681,402;39,32659
 533,05; 2852,518;  360,153; 6677,919;39,45010
 533,63; 2868,011;  348,535; 6755,674;39,32294
 534,22; 2835,361;  324,996; 6714,482;39,28900
 534,80; 2884,065;  354,071; 6853,036;38,92919
 535,38; 2988,326;  462,151; 6950,707;38,93278
 535,97; 2852,786;  321,073; 6847,326;38,79274
 536,55; 2928,199;  397,686; 6924,884;38,76874
 537,13; 2899,761;  368,767; 6919,242;38,63833
 537,71; 2949,488;  400,767; 6942,048;38,96364
 538,30; 2933,325;  402,765; 7012,295;38,28653
 538,88; 3000,645;  439,069; 7128,972;38,29017
 539,46; 3118,176;  495,610; 7286,458;38,61912
 540,05; 3140,186;  485,762; 7347,659;38,68352
 540,63; 3198,440;  508,762; 7543,852;38,23232
 541,21; 3259,676;  526,684; 7667,785;38,27130
 541,79; 3328,263;  549,299; 7780,092;38,43234
 542,38; 3368,528;  581,916; 7875,773;38,20492
 542,96; 3419,453;  584,144; 7980,066;38,33612
 543,54; 3480,340;  604,607; 8164,629;38,03869
 544,12; 3489,175;  565,453; 8291,941;37,84024
 544,70; 3502,856;  562,605; 8385,298;37,58618
 545,29; 3541,446;  566,147; 8512,273;37,44339
 545,87; 3550,570;  578,146; 8531,707;37,37224
 546,45; 3479,014;  536,609; 8530,426;36,80852
 547,03; 3484,986;  516,762; 8591,549;36,75917
 547,62; 3473,339;  498,376; 8632,401;36,57430
 548,20; 3540,118;  516,221; 8840,064;36,32813
 548,78; 3512,751;  477,294; 8880,825;36,12121
 549,36; 3548,733;  465,448; 9026,130;36,01682
 549,94; 3572,192;  428,145; 9142,098;36,08061
 550,53; 3628,904;  439,218; 9317,086;35,92851
 551,11; 3639,541;  414,601; 9443,100;35,71956
 551,69; 3706,234;  430,756; 9739,513;35,18706
 552,27; 3710,461;  374,681; 9858,810;35,17223
 552,85; 3830,484;  388,216;10164,715;35,20961
 553,44; 3883,700;  395,525;10360,705;35,00363
 554,02; 3979,914;  403,986;10624,518;34,98769
 554,60; 4032,031;  352,755;10879,871;34,95046
 555,18; 4170,858;  388,064;11148,668;35,15411
 555,76; 4198,467;  378,832;11421,403;34,59009
 556,34; 4341,414;  380,215;11755,460;34,82298
 556,93; 4422,925;  373,217;12065,669;34,63523
 557,51; 4487,346;  341,676;12319,922;34,61000
 558,09; 4608,574;  375,679;12629,092;34,54462
 558,67; 4671,149;  361,136;12942,700;34,25657
 559,25; 4761,402;  382,599;13158,233;34,27465
 559,83; 4793,400;  356,905;13401,977;34,00898
 560,41; 4867,435;  347,907;13674,225;33,91430
 561,00; 4966,332;  369,906;13965,624;33,80790
 561,58; 4986,984;  352,985;14149,608;33,58792
 562,16; 5050,200;  341,216;14381,370;33,53940
 562,74; 5114,111;  325,448;14690,480;33,33556
 563,32; 5223,881;  324,674;15052,900;33,26407
 563,90; 5273,779;  347,444;15327,277;32,88645
 564,48; 5350,533;  363,677;15664,760;32,59153
 565,06; 5471,905;  342,675;16147,122;32,45435
 565,65; 5608,878;  355,134;16690,722;32,16134
 566,23; 5837,144;  405,059;17315,816;32,12207
 566,81; 5937,652;  340,368;17892,079;31,89025
 567,39; 6144,413;  348,058;18582,558;31,78785
 567,97; 6292,550;  385,752;19137,351;31,50024
 568,55; 6533,689;  409,597;19795,822;31,58992
 569,13; 6589,846;  357,598;20353,817;31,16713
 569,71; 6785,835;  324,832;21192,523;30,96175
 570,29; 7067,084;  404,218;22011,707;30,83591
 570,87; 7240,524;  383,448;22564,174;30,91457
 571,45; 7299,573;  367,137;23067,776;30,53851
 572,03; 7322,382;  315,211;23468,330;30,26448
 572,61; 7517,694;  319,828;24101,783;30,26608
 573,20; 7637,769;  353,368;24631,384;30,00410
 573,78; 7704,819;  330,674;25093,400;29,77921
 574,36; 7831,364;  352,674;25566,896;29,66060
 574,94; 7910,506;  417,134;25892,718;29,41393
 575,52; 7877,029;  325,209;26073,775;29,32909
 576,10; 8051,995;  389,979;26511,306;29,33241
 576,68; 8137,108;  359,288;27011,137;29,18304
 577,26; 8213,813;  381,900;27596,784;28,77805
 577,84; 8280,935;  387,059;28050,013;28,53591
 578,42; 8375,517;  442,595;28272,915;28,50460
 579,00; 8239,602;  368,751;28402,900;28,07594
 579,58; 8300,270;  418,596;28528,295;28,03898
 580,16; 8203,213;  363,825;28536,803;27,82591
 580,74; 8228,645;  365,287;28735,573;27,71688
 581,32; 8196,201;  360,441;28727,990;27,62227
 581,90; 8108,449;  396,441;28727,533;27,22100
 582,48; 8097,150;  376,287;28789,380;27,17361
 583,06; 8022,447;  358,903;28904,719;26,84647
 583,64; 8103,938;  358,288;28896,794;27,14105
 584,22; 8002,147;  383,208;28848,125;26,76607
 584,80; 7877,911;  382,672;28643,531;26,52163
 585,38; 7729,977;  389,292;28189,805;26,40486
 585,96; 7739,836;  343,289;28262,787;26,49241
 586,54; 7699,457;  374,362;28201,276;26,32378
 587,12; 7670,677;  352,056;28306,538;26,18049
 587,70; 7672,191;  385,289;28397,943;26,01290
 588,28; 7611,619;  344,825;28413,307;25,88952
 588,86; 7614,613;  364,670;28510,119;25,75884
 589,44; 7539,866;  328,591;28561,562;25,54204
 590,02; 7547,470;  341,899;28762,210;25,35360
 590,59; 7556,693;  325,209;28738,852;25,45075
 591,17; 7559,659;  348,050;28948,390;25,21512
 591,75; 7487,454;  323,282;28960,993;25,01657
 592,33; 7548,154;  352,283;29278,410;24,87672
 592,91; 7507,830;  294,281;29389,885;24,79257
 593,49; 7534,661;  314,203;29615,740;24,64191
 594,07; 7548,128;  330,742;29880,086;24,42486
 594,65; 7488,547;  350,439;29820,624;24,22146
 595,23; 7536,985;  336,669;30113,248;24,18114
 595,81; 7464,184;  331,976;30218,176;23,86455
 596,39; 7480,434;  325,975;30360,793;23,82055
 596,97; 7460,109;  311,666;30557,269;23,63465
 597,55; 7417,516;  312,515;30399,859;23,61458
 598,12; 7296,476;  294,202;30422,591;23,24145
 598,70; 7298,304;  295,281;30555,773;23,14246
 599,28; 7313,655;  332,127;30678,273;23,00631
 599,86; 7272,006;  313,050;30722,849;22,88393
 600,44; 7241,879;  272,434;30806,315;22,82528
 601,02; 7236,669;  346,123;30836,916;22,59878
 601,60; 7131,064;  319,205;30796,416;22,35066
 602,18; 7101,227;  282,664;30779,590;22,35820
 602,75; 7080,829;  288,899;30865,636;22,21274
 603,33; 7085,991;  306,819;30873,889;22,17802
 603,91; 6993,106;  283,278;30885,369;21,92605
 604,49; 6991,274;  307,665;30881,390;21,86063
 605,07; 6967,396;  317,359;30994,608;21,67742
 605,65; 6936,719;  315,588;31052,279;21,54146
 606,23; 6932,761;  345,978;31160,773;21,37539
 606,80; 6919,262;  355,514;31216,713;21,26861
 607,38; 6912,997;  363,663;31197,250;21,24091
 607,96; 6922,036;  390,130;31345,905;21,10077
 608,54; 6899,305;  435,818;31378,740;20,88842
 609,12; 6927,536;  427,668;31435,059;20,96232
 609,70; 6866,276;  435,281;31411,463;20,76110
 610,27; 6778,778;  419,745;31498,749;20,46086
 610,85; 6848,209;  459,897;31566,539;20,53681
 611,43; 6766,982;  442,050;31444,196;20,40159
 612,01; 6687,724;  406,052;31433,067;20,24582
 612,59; 6646,800;  413,435;31332,348;20,16036
 613,16; 6574,176;  400,208;31300,741;19,98013
 613,74; 6509,803;  383,358;31201,927;19,87907
 614,32; 6464,728;  381,049;31156,741;19,76781
 614,90; 6336,101;  373,743;31048,957;19,43705
 615,48; 6312,530;  347,208;30851,821;19,55548
 616,05; 6186,937;  319,901;30803,662;19,24643
 616,63; 6152,113;  341,363;30677,425;19,15460
 617,21; 6128,840;  331,515;30568,403;19,17302
 617,79; 6017,414;  319,129;30588,485;18,82526
 618,36; 5976,906;  331,975;30408,377;18,76864
 618,94; 5877,775;  265,207;30145,323;18,78362
 619,52; 5813,030;  307,055;29994,081;18,54674
 620,10; 5773,839;  275,591;29947,944;18,52987
 620,67; 5717,541;  293,517;29842,233;18,35621
 621,25; 5667,434;  309,513;29745,916;18,20169
 621,83; 5586,943;  283,515;29690,669;18,03448
 622,41; 5611,261;  350,977;29726,591;17,90697
 622,98; 5540,503;  314,671;29382,386;17,97813
 623,56; 5495,634;  318,671;29483,345;17,75080
 624,14; 5480,013;  296,281;29283,806;17,88263
 624,72; 5393,962;  303,669;29263,515;17,57707
 625,29; 5353,600;  287,056;29333,230;17,44307
 625,87; 5381,904;  335,052;29264,793;17,44520
 626,45; 5284,972;  284,056;29152,342;17,32322
 627,02; 5244,707;  293,744;29046,679;17,21898
 627,60; 5240,191;  267,511;29045,507;17,27945
 628,18; 5202,382;  262,899;29089,675;17,13505
 628,76; 5141,396;  258,055;29139,542;16,90821
 629,33; 5126,450;  307,285;29056,934;16,76252
 629,91; 5117,916;  277,514;29023,175;16,83872
 630,49; 5108,173;  304,593;29225,084;16,60961
 631,06; 5108,689;  287,055;29224,120;16,66248
 631,64; 5035,558;  289,210;29211,113;16,41091
 632,22; 4987,292;  264,826;29152,413;16,34774
 632,79; 5081,874;  292,057;29366,452;16,47435
 633,37; 5000,272;  265,667;29387,606;16,25786
 633,95; 5025,025;  284,595;29426,765;16,26657
 634,52; 4990,890;  274,054;29646,937;16,05847
 635,10; 4950,734;  286,976;29565,404;15,92899
 635,68; 4995,230;  287,134;29761,836;15,97335
 636,25; 4907,923;  263,904;29705,248;15,77380
 636,83; 4947,473;  253,901;29912,080;15,82556
 637,41; 4962,953;  273,596;29828,910;15,86638
 637,98; 4988,857;  306,673;30037,063;15,74882
 638,56; 4937,560;  279,366;30170,244;15,58400
 639,13; 4924,220;  257,902;30144,270;15,61353
 639,71; 4965,991;  341,593;30305,928;15,43301
 640,29; 4855,155;  232,439;30073,417;15,49117
 640,86; 4879,469;  261,132;30333,564;15,35738
 641,44; 4874,861;  266,747;30277,866;15,35469
 642,02; 4872,867;  290,055;30228,706;15,30735
 642,59; 4877,105;  250,901;30405,468;15,34164
 643,17; 4890,573;  257,439;30435,231;15,35279
 643,74; 4854,195;  254,670;30417,994;15,24873
 644,32; 4835,971;  278,593;30401,988;15,12903
 644,89; 4794,824;  278,208;30386,520;15,00123
 645,47; 4789,984;  288,823;30405,052;14,94597
 646,05; 4813,991;  281,823;30394,892;15,05050
 646,62; 4776,152;  263,746;30275,962;15,03523
 647,20; 4750,850;  269,823;30494,802;14,82558
 647,77; 4728,780;  241,131;30418,719;14,87080
 648,35; 4704,172;  231,438;30305,712;14,87229
 648,92; 4763,947;  264,130;30254,168;15,00437
 649,50; 4667,108;  237,207;30278,930;14,74583
 650,08; 4632,115;  230,284;30135,001;14,71952
 650,65; 4679,429;  252,284;30321,841;14,72301
 651,23; 4723,589;  218,515;30809,373;14,72687
 651,80; 4845,442;  227,207;31718,213;14,66525
 652,38; 4885,372;  250,130;32069,668;14,56728
 652,95; 4961,840;  231,515;32456,431;14,67909
 653,53; 4948,847;  245,514;32679,040;14,50145
 654,10; 4999,546;  283,899;32812,418;14,49696
 654,68; 4944,553;  231,745;32669,335;14,52885
 655,25; 4925,329;  224,822;32728,790;14,46133
 655,83; 4896,720;  231,437;32816,630;14,31719
 656,40; 4976,573;  273,360;32820,469;14,45048
 656,98; 4886,656;  241,206;32834,232;14,25290
 657,55; 4889,817;  243,052;32723,995;14,30613
 658,13; 4831,593;  241,821;32366,143;14,28753
 658,70; 4801,138;  268,129;32158,367;14,21441
 659,28; 4745,452;  240,129;31474,361;14,42431
 659,85; 4635,382;  274,667;30820,585;14,27593
 660,43; 4613,389;  259,744;30682,117;14,31067
 661,00; 4601,780;  252,590;30825,957;14,22542
 661,58; 4658,633;  236,898;31013,335;14,36727
 662,15; 4654,562;  235,744;31192,098;14,27435
 662,73; 4767,800;  308,821;31424,015;14,33055
 663,30; 4712,345;  241,975;31621,701;14,24605
 663,88; 4756,352;  249,898;31646,540;14,35330
 664,45; 4758,051;  241,667;31939,842;14,24809
 665,03; 4773,827;  231,820;32257,758;14,18227
 665,60; 4934,679;  341,743;32606,598;14,23510
 666,17; 4860,225;  246,897;32631,207;14,24556
 666,75; 4884,770;  243,282;32926,739;14,20134
 667,32; 4930,469;  266,359;33298,194;14,12004
 667,90; 4972,475;  257,589;33444,803;14,20694
 668,47; 5022,636;  274,743;33657,797;14,22246
 669,05; 5028,489;  239,435;33942,791;14,20943
 669,62; 5019,265;  224,666;33967,169;14,20937
 670,19; 5042,964;  222,974;34069,778;14,24061
 670,77; 5119,739;  253,666;34231,233;14,32143
 671,34; 5055,900;  242,281;34088,534;14,22201
 671,92; 5103,753;  229,973;34483,913;14,22838
 672,49; 5122,144;  259,281;34460,368;14,21845
 673,06; 5109,151;  209,435;34466,515;14,30278
 673,64; 5135,157;  226,281;34473,509;14,33365
 674,21; 5122,010;  212,204;34427,349;14,34980
 674,79; 5210,786;  258,742;34672,035;14,38992
 675,36; 5219,100;  255,127;34711,567;14,40652
 675,93; 5173,030;  207,204;34592,407;14,44175
 676,51; 5234,114;  247,511;34809,169;14,42813
 677,08; 5227,890;  243,280;34850,932;14,40320
 677,65; 5251,512;  246,434;34861,234;14,45936
 678,23; 5281,211;  245,665;35089,458;14,45177
 678,80; 5278,371;  230,434;35136,375;14,46154
 679,38; 5307,839;  233,588;35252,830;14,48990
 679,95; 5365,846;  249,357;35525,054;14,50429
 680,52; 5383,314;  234,203;35772,356;14,48897
 681,10; 5434,552;  258,818;36171,888;14,41184
 681,67; 5464,328;  251,357;36259,035;14,47739
 682,24; 5472,257;  206,280;36386,260;14,55495
 682,82; 5516,033;  237,741;36745,792;14,45789
 683,39; 5641,655;  283,433;37066,016;14,56728
 683,96; 5607,124;  247,895;37278,856;14,47229
 684,54; 5668,746;  213,895;37639,850;14,57505
 685,11; 5789,675;  290,356;37925,074;14,61236
 685,68; 5776,605;  238,664;38169,837;14,59997
 686,25; 5817,458;  221,356;38295,369;14,69796
 686,83; 5803,234;  231,664;38387,593;14,60211
 687,40; 5862,318;  218,971;38711,741;14,66080
 687,97; 5982,093;  273,279;39111,427;14,69899
 688,55; 5934,023;  216,971;39122,190;14,69482
 689,12; 5938,722;  213,663;39254,952;14,66411
 689,69; 6006,267;  213,509;39285,254;14,82595
 690,26; 6050,197;  227,355;39464,632;14,84008
 690,84; 6095,511;  218,586;39549,241;14,94235
 691,41; 6160,672;  244,048;39679,081;15,00347
 691,98; 6177,832;  241,124;40035,767;14,91836
 692,56; 6170,531;  221,817;39923,683;14,98346
 693,13; 6266,923;  276,047;40073,985;15,05323
 693,70; 6302,929;  250,739;40198,978;15,15008
 694,27; 6258,628;  221,970;40273,972;15,07205
 694,84; 6311,943;  227,739;40409,196;15,14182
 695,42; 6522,411;  363,047;40562,498;15,32201
 695,99; 6438,033;  238,201;40668,261;15,33471
 696,56; 6420,732;  229,278;40425,177;15,40320
 697,13; 6520,508;  250,893;40928,094;15,41309
 697,71; 6530,668;  237,354;40919,011;15,46966
 698,28; 6560,060;  233,970;41056,697;15,49649
 698,85; 6598,297;  206,970;41095,767;15,63100
 699,42; 6635,381;  210,354;41349,915;15,61764
 699,99; 6729,310;  255,816;41336,447;15,75802
 700,57; 6737,394;  249,123;41415,440;15,76112
 701,14; 6789,324;  224,969;41550,203;15,88462
 701,71; 6807,330;  251,892;41730,889;15,80424
 702,28; 6851,183;  223,277;41843,883;15,92458
 702,85; 6881,882;  231,584;41842,876;15,98195
 703,43; 6939,350;  252,430;42044,947;16,00028
 704,00; 6998,742;  264,353;42261,787;16,03524
 704,57; 7024,210;  232,969;42225,319;16,17257
 705,14; 7096,140;  260,122;42461,928;16,19840
 705,71; 7140,377;  269,507;42584,152;16,23757
 706,28; 7100,230;  240,353;42407,146;16,26843
 706,86; 7214,698;  267,199;42609,524;16,40793
 707,43; 7239,089;  291,507;42608,672;16,41788
 708,00; 7285,788;  272,430;42597,050;16,57040
 708,57; 7241,334;  234,353;42547,890;16,55967
 709,14; 7288,033;  253,045;42677,652;16,58233
 709,71; 7317,578;  234,583;42723,492;16,67022
 710,28; 7374,507;  249,891;42956,101;16,68286
 710,86; 7394,206;  242,199;43044,941;16,70923
 711,43; 7435,829;  281,122;43032,704;16,73554
 712,00; 7459,604;  244,814;43090,159;16,83915
 712,57; 7536,534;  273,968;43237,537;16,90401
 713,14; 7517,233;  250,737;43336,454;16,86521
 713,71; 7575,394;  267,814;43246,371;17,00285
 714,28; 7552,170;  249,583;43236,134;16,98807
 714,85; 7557,253;  233,813;43089,127;17,08876
 715,42; 7619,337;  242,736;43212,505;17,16695
 716,00; 7773,036;  330,044;43356,730;17,29855
 716,57; 7691,735;  245,505;43522,647;17,20592
 717,14; 7729,511;  235,352;43316,486;17,39545
 717,71; 7738,517;  216,275;43472,172;17,39010
 718,28; 7845,293;  284,967;43603,320;17,45294
 718,85; 7806,992;  212,121;43541,621;17,52818
 719,42; 7889,922;  246,736;43593,461;17,63267
 719,99; 7898,159;  228,890;43414,147;17,75900
 720,56; 7980,012;  266,813;43777,140;17,72728
 721,13; 8004,711;  221,889;43855,211;17,83688
 721,70; 7967,410;  232,889;43612,358;17,82991
 722,27; 8073,263;  257,812;43730,814;17,97771
 722,84; 8159,347;  316,120;43911,577;17,99093
 723,41; 8132,122;  223,120;43891,032;18,11170
 723,98; 8194,591;  233,427;43995,487;18,19193
 724,55; 8274,751;  260,274;44173,942;18,25053
 725,12; 8258,527;  200,504;44037,474;18,38180
 725,69; 8305,534;  243,581;44181,468;18,34852
 726,27; 8384,156;  226,658;44316,308;18,50207
 726,84; 8449,624;  245,735;44467,840;18,55156
 727,41; 8539,323;  256,889;44551,833;18,69837
 727,98; 8619,330;  257,042;44802,596;18,77244
 728,55; 8654,644;  297,196;44755,128;18,79855
 729,12; 8633,728;  226,119;44790,891;18,86604
 729,69; 8751,196;  263,811;44922,500;19,00500
 730,26; 8788,587;  254,350;45143,724;19,01171
 730,82; 8814,286;  253,888;45098,103;19,08919
 731,39; 8860,139;  245,965;45088,019;19,21003
 731,96; 8970,299;  222,888;45360,090;19,37961
 732,53; 9011,383;  252,195;45507,699;19,35497
 733,10; 9109,620;  263,426;45678,770;19,47843
 733,67; 9139,781;  250,041;45739,840;19,54227
 734,24; 9165,557;  237,195;45466,218;19,74034
 734,81; 9195,025;  282,195;45622,827;19,65749
 735,38; 9194,493;  258,041;45525,744;19,74134
 735,95; 9147,269;  263,272;45320,276;19,71724
 736,52; 9228,737;  247,426;45478,501;19,85651
 737,09; 9252,590;  268,426;45200,725;19,99489
 737,66; 9398,751;  318,887;45480,103;20,10545
 738,23; 9379,834;  257,349;45489,405;20,16819
 738,80; 9571,303;  338,964;45834,783;20,29272
 739,37; 9530,309;  289,348;45843,315;20,28574
 739,94; 9573,085;  258,810;45876,616;20,41807
 740,51; 9758,246;  420,348;46032,610;20,47234
 741,07; 9711,406;  262,348;46013,988;20,65294
 741,64; 9724,721;  285,502;46088,443;20,60832
 742,21; 9780,573;  268,117;46098,437;20,75581
 742,78; 9805,503;  239,579;45969,200;20,91844
 743,35; 9875,741;  265,886;46198,963;20,92143
 743,92;10008,670;  326,117;46355,341;21,03567
 744,49; 9993,523;  314,348;46251,334;21,07055
 745,06;10001,914;  260,886;46256,482;21,17818
 745,63;10051,152;  242,655;46212,937;21,33660
 746,19;10085,697;  266,040;46279,700;21,34074
 746,76;10093,550;  269,270;46202,540;21,38816
 747,33;10197,172;  272,578;46311,072;21,55716
 747,90;10273,179;  277,501;46478,065;21,63540
 748,47;10263,647;  275,116;46369,367;21,66980
 749,04;10319,577;  277,501;46429,822;21,75855
 749,61;10386,660;  314,501;46430,123;21,84110
 750,17;10448,436;  287,885;46419,040;22,02536
 750,74;10492,597;  287,577;46394,187;22,13353
 751,31;10482,603;  247,424;46338,335;22,20650
 751,88;10465,995;  245,962;46223,559;22,22829
 752,45;10537,155;  260,500;46379,168;22,28307
 753,02;10598,623;  281,039;46202,623;22,46783
 753,58;10636,861;  258,192;46049,848;22,66498
 754,15;10729,329;  261,115;46249,380;22,76279
 754,72;10703,182;  250,346;46024,835;22,83550
 755,29;10687,035;  258,115;45829,060;22,88502
 755,86;10768,503;  278,192;45989,361;22,94912
 756,42;10862,433;  281,038;45922,278;23,18385
 756,99;10864,439;  234,115;45845,271;23,30641
 757,56;10857,754;  241,577;45842,726;23,28050
 758,13;10878,914;  194,653;45746,258;23,45529
 758,70;10997,459;  244,576;45813,406;23,59701
 759,26;11008,850;  227,269;45909,323;23,60135
 759,83;11044,703;  244,345;45917,470;23,64707
 760,40;11082,095;  217,115;45844,541;23,81239
 760,97;11138,947;  213,653;45946,611;23,88932
 761,53;11090,569;  201,191;45538,297;24,01869
 762,10;11088,807;  200,191;45633,829;23,96598
 762,67;11194,814;  229,345;45480,900;24,23225
 763,24;11113,589;  178,960;45142,740;24,31875
 763,80;11165,058;  220,576;45303,426;24,27638
 764,37;11192,295;  223,422;45338,419;24,31314
 764,94;11098,917;  217,345;44805,413;24,40467
 765,50;11191,385;  217,114;44845,868;24,59014
 766,07;11295,084;  254,191;44927,939;24,71450
 766,64;11214,630;  233,191;44698,548;24,69662
 767,21;11256,636;  241,114;44582,926;24,84229
 767,77;11292,489;  244,190;44542,304;24,94079
 768,34;11259,726;  257,498;44448,682;24,89689
 768,91;11290,964;  266,190;44302,984;25,03537
 769,47;11387,971;  256,575;44390,746;25,22172
 770,04;11374,670;  263,652;44253,663;25,25805
 770,61;11344,292;  234,959;43964,349;25,40473
 771,18;11367,991;  240,267;43998,112;25,43024
 771,74;11400,151;  255,498;44062,490;25,44035
 772,31;11398,927;  271,344;43868,561;25,52361
 772,88;11410,626;  235,882;43699,785;25,71040
 773,44;11356,633;  234,343;43574,317;25,66289
 774,01;11420,024;  275,574;43676,695;25,67779
 774,58;11379,877;  235,805;43413,381;25,80986
 775,14;11477,114;  238,420;43453,375;26,00649
 775,71;11529,736;  234,035;43417,446;26,15750
 776,27;11568,281;  313,882;43282,978;26,19185
 776,84;11691,596;  366,805;43421,894;26,30303
 777,41;11634,449;  264,958;43214,965;26,47145
 777,97;11598,763;  250,497;42939,420;26,58363
 778,54;11600,539;  260,112;42996,260;26,53591
 779,11;11682,161;  288,727;42979,946;26,68800
 779,67;11733,937;  268,419;42977,324;26,84573
 780,24;11739,097;  265,189;42792,087;26,98036
 780,80;11748,566;  269,035;42735,465;27,03201
 781,37;11811,265;  285,342;42748,228;27,14352
 781,94;11810,194;  267,881;42466,222;27,35253
 782,50;11825,893;  267,342;42478,831;27,38248
 783,07;11910,361;  286,573;42588,055;27,47844
 783,63;11884,214;  257,496;42370,895;27,60812
 784,20;11929,298;  295,803;42269,658;27,71605
 784,77;11888,074;  261,111;42054,805;27,81990
 785,33;11907,696;  240,034;42003,260;27,93764
 785,90;12014,856;  256,957;41958,408;28,19542
 786,46;11992,017;  286,957;41880,325;28,14165
 787,03;11982,870;  260,341;41802,472;28,21841
 787,59;11983,107;  259,726;41700,927;28,28919
 788,16;12047,806;  274,418;41620,844;28,47498
 788,73;11963,351;  274,034;41597,453;28,28739
 789,29;11969,204;  251,110;41260,908;28,57389
 789,86;12040,442;  295,495;41199,056;28,71375
 790,42;12002,756;  271,341;40958,818;28,83299
 790,99;11979,455;  272,341;40754,966;28,91886
 791,55;11907,231;  261,879;40746,421;28,76493
 792,12;11960,468;  306,956;40708,645;28,84412
 792,68;11932,090;  277,033;40461,408;29,00395
 793,25;11828,635;  285,494;40209,171;28,91302
 793,81;11942,411;  366,571;39938,011;29,25302
 794,38;11814,110;  244,033;39787,620;29,25905
 794,94;11838,578;  261,494;39647,383;29,39399
 795,51;11826,124;  273,648;39460,069;29,48081
 796,07;11741,438;  273,879;39260,832;29,41384
