
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5395,434;  457,617;10496,463;49,18709
 490,98; 5268,724;  448,464;10243,882;49,20933
 491,57; 5220,684;  473,001;10124,251;49,19241
 492,15; 5141,440;  450,310;10098,388;48,62243
 492,74; 5117,894;  463,462;10020,248;48,70289
 493,32; 5075,481;  461,156; 9944,783;48,65570
 493,91; 4962,306;  452,619; 9857,094;47,95257
 494,50; 4964,034;  454,621; 9793,626;48,28580
 495,08; 4917,406;  430,160; 9764,526;48,07232
 495,67; 4915,642;  470,080; 9742,939;47,94165
 496,25; 4821,468;  403,697; 9575,083;48,16907
 496,84; 4804,878;  408,080; 9641,341;47,61912
 497,42; 4750,841;  407,236; 9589,442;47,30459
 498,01; 4742,981;  431,388; 9532,746;47,37307
 498,59; 4623,659;  391,005; 9441,521;46,76699
 499,18; 4629,618;  384,003; 9425,815;46,95536
 499,76; 4606,478;  423,081; 9400,206;46,60063
 500,35; 4519,915;  414,237; 9110,549;47,21171
 500,93; 4500,188;  399,390; 9166,617;46,77418
 501,52; 4435,880;  394,236; 9082,243;46,51980
 502,10; 4449,387;  407,777; 9058,041;46,72239
 502,69; 4336,275;  385,085; 8889,046;46,46293
 503,27; 4239,686;  364,237; 8767,989;46,11570
 503,86; 4226,760;  396,085; 8717,401;46,03449
 504,44; 4169,348;  357,470; 8556,861;46,48976
 505,03; 4030,750;  357,624; 8381,055;45,77998
 505,61; 3994,500;  365,470; 8265,644;45,93608
 506,19; 3953,824;  378,163; 8144,080;46,04301
 506,78; 3858,073;  363,241; 7943,035;46,10721
 507,36; 3802,011;  360,239; 7839,184;46,01948
 507,95; 3734,241;  358,704; 7738,646;45,73935
 508,53; 3704,738;  352,241; 7598,333;46,26628
 509,12; 3611,669;  359,703; 7512,632;45,46342
 509,70; 3575,382;  389,319; 7357,865;45,72063
 510,29; 3534,493;  396,243; 7276,338;45,61346
 510,87; 3407,473;  357,087; 7066,022;45,46751
 511,46; 3355,868;  340,780; 6983,978;45,38609
 512,04; 3284,408;  369,243; 6844,347;45,02114
 512,62; 3225,861;  362,780; 6696,754;45,20196
 513,21; 3148,376;  337,551; 6626,702;44,69323
 513,79; 3091,549;  353,400; 6481,334;44,68307
 514,38; 2993,915;  319,630; 6345,079;44,38317
 514,96; 2990,876;  383,707; 6282,739;44,19655
 515,54; 2901,184;  332,015; 6144,275;44,20258
 516,13; 2900,198;  359,092; 6045,812;44,68491
 516,71; 2810,385;  335,862; 5951,219;44,06705
 517,30; 2788,815;  327,787; 5809,329;44,89664
 517,88; 2754,120;  351,248; 5779,046;44,26975
 518,46; 2683,084;  331,249; 5651,680;44,20385
 519,05; 2676,252;  335,172; 5613,445;44,35314
 519,63; 2648,556;  343,634; 5590,174;43,93224
 520,22; 2627,331;  355,405; 5514,646;44,03606
 520,80; 2585,507;  334,405; 5473,715;43,80164
 521,38; 2609,487;  395,480; 5447,396;43,82509
 521,97; 2507,752;  335,329; 5382,787;43,03995
 522,55; 2543,777;  356,021; 5386,283;43,49189
 523,13; 2514,445;  331,406; 5359,246;43,41901
 523,72; 2489,159;  335,402; 5333,935;43,08777
 524,30; 2548,568;  373,330; 5476,038;42,62909
 524,89; 2517,620;  317,329; 5451,164;42,85863
 525,47; 2561,971;  344,177; 5541,219;42,67417
 526,05; 2546,388;  307,561; 5591,026;42,37420
 526,64; 2598,316;  344,177; 5713,657;41,98058
 527,22; 2636,731;  342,253; 5800,480;42,03705
 527,80; 2709,723;  386,331; 5864,484;42,41197
 528,39; 2670,426;  325,255; 5897,066;42,08992
 528,97; 2719,869;  325,947; 6093,194;41,50892
 529,55; 2773,172;  351,560; 6193,788;41,45014
 530,14; 2851,806;  360,409; 6380,112;41,38737
 530,72; 2873,092;  329,408; 6463,046;41,47104
 531,30; 2850,751;  309,102; 6567,181;40,61389
 531,89; 2903,409;  339,101; 6668,332;40,51531
 532,47; 2965,199;  367,179; 6760,796;40,63459
 533,05; 2963,270;  354,946; 6794,555;40,50438
 533,63; 2946,282;  349,256; 6830,877;40,06754
 534,22; 2965,949;  332,179; 6850,228;40,40734
 534,80; 2989,223;  360,565; 6992,758;39,63482
 535,38; 3101,286;  465,332; 7061,139;39,96409
 535,97; 2947,379;  334,717; 7007,113;39,15628
 536,55; 3018,108;  393,334; 7050,405;39,42836
 537,13; 3006,774;  387,024; 7025,700;39,46192
 537,71; 3015,290;  424,563; 7075,170;38,95475
 538,30; 3036,218;  437,103; 7125,732;38,85872
 538,88; 3113,792;  470,566; 7249,189;38,99355
 539,46; 3188,248;  532,103; 7401,946;38,66383
 540,05; 3190,652;  523,643; 7479,267;38,34321
 540,63; 3271,081;  564,335; 7665,393;38,11750
 541,21; 3339,187;  602,182; 7839,915;37,81579
 541,79; 3398,768;  626,951; 7931,296;37,94751
 542,38; 3424,323;  649,258; 7995,737;37,77408
 542,96; 3455,839;  657,183; 8163,133;37,28583
 543,54; 3546,875;  693,951; 8313,117;37,44405
 544,12; 3528,988;  662,951; 8372,876;37,17335
 544,70; 3560,893;  644,721; 8485,152;37,19403
 545,29; 3596,640;  649,489; 8602,091;37,05896
 545,87; 3577,307;  644,951; 8649,065;36,63560
 546,45; 3557,936;  587,565; 8638,453;36,89494
 547,03; 3528,048;  580,258; 8751,531;36,07503
 547,62; 3543,969;  553,490; 8838,706;36,09416
 548,20; 3586,065;  561,337; 8978,950;35,93333
 548,78; 3609,699;  522,877; 9065,672;36,13362
 549,36; 3617,752;  496,646; 9190,936;35,89834
 549,94; 3599,627;  462,952; 9313,536;35,44033
 550,53; 3685,475;  465,261; 9505,822;35,61962
 551,11; 3691,268;  416,263; 9627,567;35,55419
 551,69; 3781,767;  443,569; 9876,538;35,38862
 552,27; 3774,614;  386,645;10085,376;34,93208
 552,85; 3895,506;  404,263;10370,253;35,03157
 553,44; 3966,526;  407,800;10633,415;34,80208
 554,02; 4060,187;  407,031;10902,913;34,80561
 554,60; 4131,810;  353,032;11157,288;34,97491
 555,18; 4222,102;  403,570;11510,163;34,38077
 555,76; 4275,743;  380,262;11787,107;34,15038
 556,34; 4407,204;  379,033;12088,728;34,40031
 556,93; 4458,275;  378,493;12359,487;34,05212
 557,51; 4521,308;  341,571;12642,045;33,98029
 558,09; 4623,992;  380,800;13024,674;33,55927
 558,67; 4711,372;  369,880;13360,339;33,42062
 559,25; 4787,624;  382,110;13550,794;33,45448
 559,83; 4828,680;  363,880;13792,567;33,24822
 560,41; 4904,426;  355,033;14055,671;33,20571
 561,00; 4967,484;  372,880;14372,880;32,81860
 561,58; 5019,330;  356,956;14549,424;32,85104
 562,16; 5082,781;  352,724;14810,534;32,71628
 562,74; 5130,316;  342,724;15169,571;32,29002
 563,32; 5218,841;  337,188;15520,945;32,15050
 563,90; 5316,082;  347,495;15847,994;32,05437
 564,48; 5414,340;  365,878;16100,844;32,08435
 565,06; 5520,385;  351,418;16628,812;31,75550
 565,65; 5668,944;  356,343;17214,512;31,51351
 566,23; 5853,997;  407,803;17829,462;31,26105
 566,81; 5951,632;  344,879;18389,250;31,07203
 567,39; 6192,944;  347,265;19136,196;31,11236
 567,97; 6314,989;  380,418;19670,789;30,76442
 568,55; 6499,010;  401,880;20462,856;30,39299
 569,13; 6596,947;  342,495;20941,625;30,36270
 569,71; 6800,020;  350,955;21809,989;30,05291
 570,29; 7076,958;  386,108;22649,825;30,05271
 570,87; 7250,936;  395,032;23273,292;29,96690
 571,45; 7347,695;  372,034;23807,095;29,76592
 572,03; 7408,772;  324,420;24254,552;29,60432
 572,61; 7579,078;  326,496;24871,809;29,54773
 573,20; 7684,370;  365,648;25371,827;29,26765
 573,78; 7851,782;  338,034;25980,062;29,30247
 574,36; 7928,217;  367,880;26388,119;29,05560
 574,94; 8063,139;  435,574;26697,061;29,04468
 575,52; 8026,354;  346,806;26860,156;28,96483
 576,10; 8186,644;  413,036;27417,888;28,78597
 576,68; 8292,720;  386,035;27838,508;28,80136
 577,26; 8446,517;  402,730;28451,892;28,67746
 577,84; 8512,366;  410,419;28849,178;28,48910
 578,42; 8613,142;  451,959;29123,331;28,46457
 579,00; 8564,645;  392,880;29239,641;28,32819
 579,58; 8644,379;  446,574;29495,877;28,22032
 580,16; 8566,995;  392,036;29479,720;28,10454
 580,74; 8568,007;  408,036;29640,665;27,91391
 581,32; 8618,991;  401,805;29698,681;28,04800
 581,90; 8513,523;  426,651;29655,366;27,66756
 582,48; 8493,397;  403,959;29723,376;27,59072
 583,06; 8517,500;  406,266;29708,388;27,68139
 583,64; 8559,258;  398,420;29953,750;27,61207
 584,22; 8464,730;  411,883;29761,404;27,43774
 584,80; 8407,323;  410,343;29581,110;27,41436
 585,38; 8236,817;  424,264;29217,752;27,13306
 585,96; 8223,113;  384,265;29257,799;27,14890
 586,54; 8166,790;  410,883;29261,199;26,88327
 587,12; 8172,279;  377,882;29227,365;27,01746
 587,70; 8222,279;  402,727;29386,514;26,97906
 588,28; 8119,363;  377,421;29414,667;26,66211
 588,86; 8173,235;  376,267;29621,533;26,66062
 589,44; 8178,127;  372,500;29491,641;26,80583
 590,02; 8151,355;  364,884;29774,833;26,47564
 590,59; 8138,857;  359,114;29856,230;26,37459
 591,17; 8213,020;  374,271;30016,442;26,44458
 591,75; 8191,008;  340,808;30141,180;26,34263
 592,33; 8207,705;  375,731;30299,519;26,17307
 592,91; 8235,051;  318,424;30557,867;26,17980
 593,49; 8283,688;  331,809;30759,318;26,13385
 594,07; 8310,601;  349,886;30897,733;26,05982
 594,65; 8280,008;  367,883;30916,803;25,89985
 595,23; 8309,849;  358,576;31270,014;25,72275
 595,81; 8315,493;  348,192;31456,625;25,61138
 596,39; 8301,316;  333,961;31574,721;25,50308
 596,97; 8321,170;  338,270;31688,633;25,46350
 597,55; 8262,190;  347,037;31643,184;25,29114
 598,12; 8263,870;  312,502;31593,083;25,41950
 598,70; 8241,700;  319,194;31682,881;25,26012
 599,28; 8208,752;  344,886;31766,617;25,02684
 599,86; 8177,450;  338,117;31879,173;24,85438
 600,44; 8133,393;  298,809;32064,868;24,66338
 601,02; 8172,071;  356,273;31862,411;24,80722
 601,60; 8083,403;  331,654;31898,842;24,55635
 602,18; 8091,124;  301,348;31935,910;24,62426
 602,75; 8017,250;  307,038;32026,526;24,30749
 603,33; 8044,864;  322,270;32067,697;24,32663
 603,91; 8019,880;  306,118;32077,050;24,27931
 604,49; 8033,712;  339,194;32054,057;24,26155
 605,07; 7988,247;  333,577;32084,405;24,10857
 605,65; 7987,834;  334,656;32282,093;23,95553
 606,23; 8053,630;  374,267;32301,118;24,05299
 606,80; 8036,369;  406,038;32418,215;23,83571
 607,38; 8014,993;  401,503;32387,350;23,80268
 607,96; 7998,590;  435,730;32420,938;23,64487
 608,54; 8012,261;  501,579;32552,321;23,43372
 609,12; 7978,421;  483,653;32521,412;23,39355
 609,70; 7971,849;  509,424;32563,006;23,28110
 610,27; 7954,816;  500,422;32599,140;23,22334
 610,85; 7974,753;  526,424;32780,221;23,09287
 611,43; 7928,144;  513,886;32697,303;23,03751
 612,01; 7847,131;  473,885;32517,527;23,01001
 612,59; 7822,524;  485,655;32498,351;22,91862
 613,16; 7766,841;  460,883;32517,100;22,79108
 613,74; 7719,069;  448,347;32391,971;22,76111
 614,32; 7648,246;  424,809;32345,103;22,62961
 614,90; 7641,973;  409,808;32269,342;22,70016
 615,48; 7506,900;  369,422;31909,532;22,62984
 616,05; 7506,844;  348,652;32071,834;22,56455
 616,63; 7466,866;  367,883;31798,136;22,58647
 617,21; 7393,414;  370,807;31668,177;22,43833
 617,79; 7338,155;  352,269;31662,112;22,31211
 618,36; 7282,058;  360,577;31594,402;22,16021
 618,94; 7170,118;  296,807;31281,521;22,18291
 619,52; 7135,153;  335,267;31074,515;22,12118
 620,10; 7076,508;  298,269;31007,382;22,07240
 620,67; 7046,610;  313,190;30922,641;21,99785
 621,25; 6979,001;  339,116;30758,264;21,82798
 621,83; 6985,827;  312,499;30793,253;21,89358
 622,41; 7030,500;  368,345;30774,314;21,91068
 622,98; 6890,702;  329,344;30612,936;21,66638
 623,56; 6876,996;  344,036;30538,014;21,63663
 624,14; 6811,731;  322,347;30516,383;21,49227
 624,72; 6794,604;  319,037;30430,170;21,50556
 625,29; 6784,356;  298,190;30358,673;21,57705
 625,87; 6796,728;  348,884;30286,731;21,53743
 626,45; 6648,553;  293,728;30263,274;21,20427
 627,02; 6683,645;  315,346;30217,482;21,29714
 627,60; 6623,768;  285,271;30101,283;21,25870
 628,18; 6608,652;  268,807;30174,259;21,19963
 628,76; 6573,407;  273,267;30200,189;21,05175
 629,33; 6629,509;  309,652;30212,528;21,13461
 629,91; 6538,200;  290,346;30134,305;20,93507
 630,49; 6580,681;  323,345;30316,788;20,86235
 631,06; 6622,205;  309,960;30425,636;20,96000
 631,64; 6595,718;  303,267;30379,143;20,92192
 632,22; 6522,701;  263,958;30248,952;20,87292
 632,79; 6624,368;  307,112;30573,918;20,87190
 633,37; 6595,619;  277,346;30480,613;20,91917
 633,95; 6612,585;  296,190;30626,610;20,82528
 634,52; 6604,056;  282,730;30722,277;20,76682
 635,10; 6574,888;  295,346;30768,738;20,60664
 635,68; 6612,641;  285,343;30838,069;20,70944
 636,25; 6574,940;  266,496;30866,091;20,61610
 636,83; 6617,330;  263,421;31030,881;20,65139
 637,41; 6653,967;  275,574;31103,482;20,69032
 637,98; 6693,452;  311,420;31250,771;20,62756
 638,56; 6658,701;  280,265;31268,726;20,58326
 639,13; 6641,162;  261,959;31465,652;20,44374
 639,71; 6746,907;  333,498;31595,528;20,51501
 640,29; 6628,919;  235,037;31331,864;20,56121
 640,86; 6659,712;  264,191;31518,712;20,46271
 641,44; 6636,659;  262,114;31538,791;20,38115
 642,02; 6672,068;  294,729;31498,101;20,43798
 642,59; 6664,477;  259,422;31549,257;20,47008
 643,17; 6664,501;  262,268;31572,106;20,44799
 643,74; 6661,601;  262,652;31620,031;20,40652
 644,32; 6681,164;  296,037;31624,495;20,38124
 644,89; 6659,188;  278,499;31553,651;20,40178
 645,47; 6689,289;  294,883;31644,192;20,39728
 646,05; 6678,697;  288,422;31611,656;20,40107
 646,62; 6624,567;  273,499;31508,350;20,33328
 647,20; 6661,745;  281,037;31677,814;20,32281
 647,77; 6602,461;  243,422;31590,509;20,28590
 648,35; 6640,024;  244,268;31437,665;20,50356
 648,92; 6605,278;  264,884;31536,128;20,27548
 649,50; 6599,302;  231,961;31455,208;20,39295
 650,08; 6521,557;  236,422;31330,902;20,21302
 650,65; 6606,273;  242,807;31524,443;20,34250
 651,23; 6719,144;  215,499;32113,907;20,38862
 651,80; 6854,014;  233,192;32978,986;20,21885
 652,38; 6933,730;  235,345;33420,680;20,18477
 652,95; 7024,831;  229,884;33682,452;20,31218
 653,53; 7056,932;  247,499;33932,916;20,21478
 654,10; 7072,571;  290,961;34001,610;20,11711
 654,68; 7050,441;  234,346;33939,074;20,22296
 655,25; 7060,773;  227,269;34010,076;20,22776
 655,83; 7067,181;  239,423;34132,925;20,14474
 656,40; 7127,128;  277,038;34117,773;20,24214
 656,98; 7015,306;  247,269;34001,314;20,05104
 657,55; 7037,407;  232,269;33852,008;20,24150
 658,13; 6981,585;  237,192;33606,088;20,21161
 658,70; 6925,993;  251,192;33373,475;20,15200
 659,28; 6853,017;  243,961;32672,938;20,38009
 659,85; 6655,118;  274,038;31938,864;20,15195
 660,43; 6697,142;  273,500;31835,866;20,35222
 661,00; 6680,935;  231,731;31997,637;20,30228
 661,58; 6746,498;  246,192;32299,486;20,27968
 662,15; 6796,368;  237,654;32432,103;20,37219
 662,73; 6909,623;  310,962;32681,337;20,38488
 663,30; 6892,262;  255,654;32765,108;20,41439
 663,88; 6903,824;  253,577;32979,264;20,32118
 664,45; 6991,617;  237,270;33182,420;20,50180
 665,03; 7064,411;  243,193;33517,730;20,49981
 665,60; 7225,819;  346,116;33881,502;20,51476
 666,17; 7139,151;  226,654;33876,965;20,54215
 666,75; 7211,021;  232,577;34247,122;20,51606
 667,32; 7301,583;  262,347;34514,739;20,55108
 667,90; 7344,069;  254,116;34759,049;20,54765
 668,47; 7384,939;  246,962;34978,205;20,55203
 669,05; 7453,424;  234,578;35190,131;20,65150
 669,62; 7413,987;  205,270;35287,671;20,54796
 670,19; 7471,011;  221,809;35354,058;20,63404
 670,77; 7480,419;  238,193;35586,753;20,48804
 671,34; 7494,751;  228,270;35506,986;20,59735
 671,92; 7595,929;  217,424;35773,065;20,75199
 672,49; 7620,260;  244,886;35796,221;20,74570
 673,06; 7598,438;  200,963;35855,762;20,74749
 673,64; 7619,616;  218,424;35888,764;20,74887
 674,21; 7592,101;  216,809;35786,612;20,73470
 674,79; 7694,202;  248,347;36006,307;20,82293
 675,36; 7782,072;  258,194;36144,309;20,96599
 675,93; 7739,558;  225,963;35922,619;21,04846
 676,51; 7799,659;  240,578;36172,545;21,03720
 677,08; 7815,067;  241,886;36211,316;21,05449
 677,65; 7855,784;  228,809;36233,703;21,18316
 678,23; 7920,038;  235,809;36526,321;21,17421
 678,80; 7893,678;  231,732;36591,015;21,07287
 679,38; 7930,856;  228,809;36700,710;21,11775
 679,95; 8052,110;  240,886;36994,635;21,25286
 680,52; 8057,365;  240,271;37206,330;21,14668
 681,10; 8190,927;  257,040;37515,716;21,29407
 681,67; 8277,567;  240,733;37679,796;21,46644
 682,24; 8209,437;  205,040;37796,490;21,29313
 682,82; 8383,076;  233,040;38262,723;21,43072
 683,39; 8488,408;  283,964;38554,802;21,43785
 683,96; 8537,970;  232,271;38842,343;21,51174
 684,54; 8589,148;  213,810;38945,192;21,62417
 685,11; 8712,480;  284,425;39362,809;21,56705
 685,68; 8786,888;  224,887;39788,965;21,64085
 686,25; 8776,528;  212,425;39773,044;21,64805
 686,83; 8857,244;  213,964;39990,124;21,72980
 687,40; 8920,498;  206,964;40179,126;21,79901
 687,97; 9120,369;  270,426;40649,744;21,91702
 688,55; 9081,623;  201,041;40597,515;21,98356
 689,12; 9139,109;  201,964;40850,287;21,98650
 689,69; 9213,517;  200,503;40927,596;22,13027
 690,26; 9276,080;  215,041;41028,983;22,20084
 690,84; 9272,642;  217,887;41170,370;22,11039
 691,41; 9380,666;  233,272;41281,603;22,28445
 691,98; 9503,998;  234,657;41426,221;22,50301
 692,56; 9497,099;  224,811;41576,069;22,42323
 693,13; 9571,584;  264,272;41618,072;22,50655
 693,70; 9645,147;  241,195;41739,535;22,66103
 694,27; 9581,709;  214,041;41837,615;22,50568
 694,84; 9673,041;  204,349;41999,463;22,65502
 695,42; 9872,449;  347,734;42157,927;22,78085
 695,99; 9790,165;  231,426;42268,467;22,73885
 696,56; 9861,189;  221,272;42062,777;23,03913
 697,13; 9935,444;  249,734;42465,010;22,94361
 697,71; 9948,160;  236,042;42405,243;23,03131
 698,28; 9994,184;  218,503;42685,938;23,01924
 698,85;10018,901;  184,965;42749,248;23,10373
 699,42;10082,694;  187,119;42917,404;23,15822
 699,99;10129,948;  237,350;43094,637;23,08265
 700,57;10220,280;  226,504;42982,024;23,37424
 701,14;10236,150;  218,504;43243,565;23,28328
 701,71;10340,174;  244,273;43393,259;23,39777
 702,28;10320,967;  206,734;43389,108;23,42213
 702,85;10330,837;  213,119;43459,879;23,39532
 703,43;10452,015;  234,581;43677,805;23,51905
 704,00;10500,808;  266,042;43936,884;23,43616
 704,57;10540,755;  223,965;43860,809;23,64238
 705,14;10663,241;  243,735;44073,811;23,77250
 705,71;10629,803;  245,350;44170,967;23,64100
 706,28;10653,212;  219,350;43985,585;23,83998
 706,86;10767,697;  249,427;44296,664;23,87952
 707,43;10864,644;  274,120;44263,667;24,07509
 708,00;10867,822;  247,812;44272,592;24,12280
 708,57;10860,615;  222,504;44162,671;24,21045
 709,14;10969,639;  235,581;44266,596;24,37840
 709,71;10930,740;  220,351;44289,522;24,30359
 710,28;11052,149;  232,197;44550,985;24,41392
 710,86;11068,788;  231,120;44591,911;24,43074
 711,43;11147,043;  269,274;44707,836;24,47822
 712,00;11167,605;  239,735;44776,146;24,53693
 712,57;11290,783;  249,505;44921,841;24,71614
 713,14;11300,345;  226,351;45019,997;24,72224
 713,71;11324,369;  236,351;44877,768;24,83796
 714,28;11301,393;  228,812;45031,232;24,71425
 714,85;11311,033;  221,659;44795,157;24,87885
 715,42;11393,595;  227,428;44930,006;24,97880
 716,00;11482,388;  319,120;44958,316;25,00777
 716,57;11482,181;  226,428;45137,164;25,06250
 717,14;11523,590;  214,890;45000,705;25,25063
 717,71;11556,383;  213,351;45114,015;25,26250
 718,28;11583,023;  266,274;45249,863;25,15750
 718,85;11619,508;  214,351;45256,481;25,32109
 719,42;11705,763;  230,044;45374,483;25,42001
 719,99;11719,941;  221,275;45290,408;25,51339
 720,56;11816,888;  253,736;45504,180;25,55368
 721,13;11825,758;  220,505;45534,798;25,61058
 721,70;11916,089;  205,198;45353,800;25,93855
 722,27;11996,113;  243,044;45439,571;26,00436
 722,84;12096,830;  307,890;45645,189;26,00274
 723,41;12031,161;  201,736;45564,268;26,07752
 723,98;12074,416;  224,044;45692,578;26,06280
 724,55;12226,748;  257,121;45880,273;26,23586
 725,12;12192,156;  179,660;45785,275;26,33995
 725,69;12306,488;  210,660;45912,508;26,46682
 726,27;12370,204;  219,429;46100,972;26,48293
 726,84;12493,074;  234,121;46272,051;26,62794
 727,41;12590,483;  246,891;46219,284;26,85001
 727,98;12647,891;  238,198;46454,286;26,85146
 728,55;12681,607;  265,891;46409,981;26,90641
 729,12;12707,401;  224,968;46419,598;27,02139
 729,69;12780,809;  246,122;46690,216;26,98877
 730,26;12883,064;  245,199;46748,988;27,17599
 730,82;12908,780;  226,814;46789,759;27,23618
 731,39;13009,958;  237,352;46789,223;27,43736
 731,96;13127,520;  222,122;47146,764;27,50239
 732,53;13221,006;  227,968;47229,997;27,64357
 733,10;13255,107;  248,506;47406,614;27,58084
 733,67;13402,592;  241,430;47580,232;27,80206
 734,24;13366,385;  225,814;47363,542;27,87697
 734,81;13402,486;  260,737;47405,467;27,87533
 735,38;13390,741;  241,891;47182,854;28,01146
 735,95;13413,919;  236,122;47039,626;28,15558
 736,52;13500,020;  249,814;47306,243;28,15812
 737,09;13471,736;  245,276;46945,322;28,32216
 737,66;13599,683;  303,045;47125,478;28,39801
 738,23;13717,476;  239,430;47270,019;28,65804
 738,80;13855,885;  333,430;47433,021;28,71034
 739,37;13847,139;  265,430;47544,562;28,72665
 739,94;13940,471;  242,276;47537,872;28,96294
 740,51;14133,803;  386,199;47725,567;29,04053
 741,07;14070,750;  242,123;47657,031;29,16515
 741,64;14130,312;  277,661;47821,033;29,13687
 742,21;14246,567;  250,584;47846,881;29,40561
 742,78;14250,745;  210,584;47695,114;29,56786
 743,35;14343,538;  243,738;47841,578;29,62277
 743,92;14475,562;  303,431;48011,734;29,70580
 744,49;14488,509;  291,892;47954,736;29,78550
 745,06;14493,148;  245,969;47984,508;29,84419
 745,63;14534,172;  232,738;47951,741;29,97010
 746,19;14580,811;  235,046;48003,282;30,03202
 746,76;14614,759;  251,892;47986,976;30,08870
 747,33;14635,167;  246,585;47932,363;30,17374
 747,90;14749,729;  260,969;48207,904;30,21832
 748,47;14730,753;  251,585;48079,752;30,27331
 749,04;14828,854;  258,662;48062,831;30,47892
 749,61;14875,955;  296,508;48079,987;30,51148
 750,17;14917,902;  272,200;48101,759;30,62061
 750,74;14935,849;  260,431;48091,607;30,68170
 751,31;14952,181;  233,277;47929,917;30,85941
 751,88;14992,205;  226,893;47761,381;31,06231
 752,45;15104,613;  235,816;48047,614;31,09859
 753,02;15089,637;  271,124;47837,155;31,15356
 753,58;15115,277;  243,201;47801,157;31,27148
 754,15;15160,070;  236,970;47897,006;31,31156
 754,72;15125,555;  233,047;47735,854;31,35080
 755,29;15196,733;  234,662;47625,779;31,57147
 755,86;15250,834;  255,662;47612,166;31,66444
 756,42;15335,627;  270,893;47549,784;31,86355
 756,99;15300,805;  221,355;47528,325;31,87575
 757,56;15331,983;  237,970;47488,788;31,94445
 758,13;15412,314;  183,970;47382,252;32,26462
 758,70;15547,646;  234,740;47498,870;32,39858
 759,26;15552,285;  216,124;47622,718;32,35027
 759,83;15647,309;  218,509;47698,797;32,49517
 760,40;15560,872;  210,432;47539,646;32,43333
 760,97;15596,511;  194,971;47545,879;32,52639
 761,53;15569,381;  200,432;47250,573;32,66504
 762,10;15575,559;  196,971;47242,729;32,68858
 762,67;15682,737;  231,125;47363,039;32,78376
 763,24;15623,761;  183,971;46810,965;33,11341
 763,80;15708,785;  222,817;47057,890;33,06490
 764,37;15679,424;  218,586;46949,508;33,08481
 764,94;15662,756;  205,740;46512,741;33,37944
 765,50;15690,780;  197,740;46622,820;33,37213
 766,07;15765,573;  240,663;46601,591;33,48706
 766,64;15758,058;  216,740;46386,824;33,66101
 767,21;15793,082;  221,663;46244,057;33,83444
 767,77;15929,337;  236,279;46237,752;34,11425
 768,34;15875,207;  238,587;46083,754;34,10746
 768,91;15916,154;  257,125;46028,295;34,21156
 769,47;15920,716;  253,971;45959,297;34,27772
 770,04;15921,587;  236,202;45886,838;34,35962
 770,61;15925,534;  224,664;45673,071;34,54658
 771,18;15892,865;  223,741;45574,766;34,55076
 771,74;16054,120;  233,279;45760,999;34,74991
 772,31;16045,221;  251,510;45522,309;34,88719
 772,88;16003,553;  208,972;45194,157;35,11063
 773,44;15961,576;  212,279;45197,544;35,00990
 774,01;16104,908;  242,126;45247,161;35,24668
 774,58;16024,086;  226,279;44967,779;35,30907
 775,14;16042,341;  216,972;45002,089;35,33622
 775,71;16146,441;  229,126;45007,245;35,54708
 776,27;16212,773;  284,972;45031,324;35,59575
 776,84;16286,643;  344,433;45082,865;35,63426
 777,41;16197,513;  246,895;44851,790;35,75979
 777,97;16173,383;  222,511;44521,023;36,00769
 778,54;16233,638;  246,126;44589,641;36,05378
 779,11;16283,970;  275,511;44533,566;36,17072
 779,67;16316,609;  224,126;44509,723;36,33796
 780,24;16242,941;  246,895;44317,648;36,29628
 780,80;16322,580;  264,818;44183,727;36,56230
 781,37;16333,989;  267,511;44244,345;36,53396
 781,94;16350,397;  254,049;44098,193;36,71265
 782,50;16376,421;  243,203;44058,118;36,82129
 783,07;16427,368;  280,973;44164,813;36,79349
 783,63;16424,238;  243,973;43904,354;37,05938
 784,20;16486,262;  275,434;43756,664;37,28236
 784,77;16444,748;  246,588;43611,204;37,35340
 785,33;16415,387;  216,973;43542,053;37,38808
 785,90;16433,488;  226,127;43474,670;37,47493
 786,46;16489,204;  257,127;43350,596;37,66714
 787,03;16453,997;  242,127;43279,290;37,66947
 787,59;16458,944;  251,050;43225,370;37,71530
 788,16;16434,122;  261,819;43184,372;37,67787
 788,73;16460,146;  252,896;43086,374;37,83781
 789,29;16421,093;  237,512;42647,992;38,15939
 789,86;16444,733;  272,435;42764,302;38,05975
 790,42;16393,295;  240,819;42514,458;38,20933
 790,99;16371,780;  258,666;42188,537;38,42872
 791,55;16420,727;  234,050;42205,155;38,56624
 792,12;16468,521;  277,973;42234,311;38,58904
 792,68;16357,160;  255,743;42022,621;38,55068
 793,25;16411,338;  266,589;41749,315;38,91921
 793,81;16389,592;  356,973;41461,548;39,00446
 794,38;16267,001;  228,435;41261,089;39,08732
 794,94;16217,794;  236,589;41053,014;39,15386
 795,51;16173,587;  264,281;40950,247;39,10269
 796,07;16177,534;  255,358;40739,096;39,32981
 796,64;16306,558;  258,589;40835,713;39,54930
 797,20;16139,275;  275,051;40351,177;39,58522
 797,77;16058,529;  218,282;40175,026;39,64349
 798,33;16052,092;  261,512;40026,182;39,71007
 798,90;16103,423;  263,051;39942,107;39,92124
