
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4482,137;  285,101;12365,761;34,74178
 489,81; 3896,357;  273,639;10727,273;34,65511
 490,40; 3719,901;  220,640;10315,104;34,66516
 490,98; 3645,392;  212,255;10144,924;34,56410
 491,57; 3614,570;  246,024;10037,647;34,40233
 492,15; 3605,112;  228,871; 9983,205;34,61273
 492,74; 3541,648;  231,639; 9946,172;34,07275
 493,32; 3510,802;  229,717; 9828,283;34,18308
 493,91; 3482,551;  221,564; 9745,544;34,23975
 494,50; 3449,340;  224,334; 9760,371;33,81914
 495,08; 3422,364;  208,026; 9711,576;33,82250
 495,67; 3440,551;  239,717; 9661,845;33,97145
 496,25; 3364,284;  180,564; 9564,795;33,92627
 496,84; 3342,431;  196,563; 9548,860;33,63738
 497,42; 3330,424;  176,641; 9517,475;33,76340
 498,01; 3339,080;  216,564; 9472,812;33,73415
 498,59; 3274,193;  179,103; 9340,636;33,78354
 499,18; 3268,486;  188,641; 9364,500;33,56465
 499,76; 3225,868;  205,103; 9282,765;33,27691
 500,35; 3168,089;  202,335; 9164,926;33,09037
 500,93; 3140,323;  177,718; 9070,109;33,31618
 501,52; 3119,378;  187,949; 9009,127;33,23171
 502,10; 3107,696;  199,797; 8978,598;33,12411
 502,69; 3062,925;  179,336; 8798,856;33,45418
 503,27; 2969,133;  168,796; 8670,506;32,93852
 503,86; 2955,452;  186,182; 8616,278;32,84981
 504,44; 2895,106;  159,721; 8555,991;32,57858
 505,03; 2816,962;  149,567; 8325,493;32,62499
 505,61; 2755,122;  165,028; 8219,303;32,15800
 506,19; 2746,186;  196,259; 8073,977;32,36886
 506,78; 2666,773;  170,337; 7917,903;32,22220
 507,36; 2608,122;  167,874; 7791,387;32,00949
 507,95; 2591,793;  180,876; 7685,535;32,12561
 508,53; 2532,872;  171,645; 7556,969;31,97188
 509,12; 2486,643;  176,337; 7405,975;31,95604
 509,70; 2445,412;  198,338; 7322,912;31,53976
 510,29; 2408,062;  201,646; 7213,332;31,46770
 510,87; 2339,161;  175,491; 7027,350;31,57786
 511,46; 2279,499;  166,953; 6916,778;31,29779
 512,04; 2255,599;  170,876; 6776,941;31,55770
 512,62; 2211,920;  187,107; 6655,862;31,30144
 513,21; 2140,933;  157,184; 6517,544;31,18925
 513,79; 2116,543;  168,725; 6414,095;31,18819
 514,38; 2046,818;  152,339; 6290,276;30,86507
 514,96; 2064,019;  187,724; 6201,779;31,19850
 515,54; 1993,288;  172,494; 6070,023;30,87386
 516,13; 1973,346;  179,724; 5986,334;30,88931
 516,71; 1926,052;  165,725; 5898,771;30,70491
 517,30; 1887,447;  152,495; 5798,831;30,72703
 517,88; 1861,210;  197,495; 5722,315;30,11347
 518,46; 1812,301;  167,572; 5589,424;30,33519
 519,05; 1797,629;  159,419; 5577,209;30,23760
 519,63; 1796,100;  179,803; 5514,774;30,29627
 520,22; 1798,482;  186,958; 5475,599;30,47141
 520,80; 1762,964;  171,958; 5442,441;30,18710
 521,38; 1751,718;  195,880; 5408,934;29,84502
 521,97; 1698,061;  172,113; 5399,227;29,19295
 522,55; 1708,187;  182,805; 5352,414;29,50673
 523,13; 1676,254;  161,036; 5358,009;29,15577
 523,72; 1673,757;  169,111; 5347,830;29,05440
 524,30; 1727,132;  199,498; 5479,206;28,93407
 524,89; 1717,236;  166,113; 5458,146;29,31054
 525,47; 1740,587;  181,883; 5540,549;29,08754
 526,05; 1693,116;  152,037; 5628,747;28,13878
 526,64; 1762,881;  181,191; 5713,467;28,59022
 527,22; 1791,772;  181,806; 5806,194;28,62473
 527,80; 1833,770;  217,576; 5914,984;28,36720
 528,39; 1817,086;  179,268; 6015,968;28,06068
 528,97; 1845,554;  181,191; 6165,624;27,81155
 529,55; 1901,041;  194,882; 6293,782;27,97487
 530,14; 1922,805;  202,268; 6486,179;27,38003
 530,72; 1933,514;  182,960; 6560,862;27,44718
 531,30; 1945,288;  163,961; 6657,406;27,43270
 531,89; 1967,423;  177,499; 6732,787;27,30504
 532,47; 2014,038;  200,423; 6838,493;27,32142
 533,05; 1996,503;  193,499; 6874,977;26,98511
 533,63; 2026,594;  202,500; 6902,658;27,22465
 534,22; 1988,007;  188,807; 6932,163;26,68107
 534,80; 2021,143;  195,731; 7007,417;26,79823
 535,38; 2084,414;  270,807; 7078,138;26,64196
 535,97; 2005,632;  200,653; 7058,812;26,31870
 536,55; 2049,404;  242,039; 7120,069;26,27736
 537,13; 2036,100;  251,730; 7054,154;26,23139
 537,71; 2054,387;  296,884; 7116,696;25,77055
 538,30; 2079,553;  302,423; 7194,679;25,78445
 538,88; 2116,381;  334,809; 7330,338;25,46729
 539,46; 2167,500;  397,347; 7454,681;25,08246
 540,05; 2204,246;  402,501; 7618,251;24,96962
 540,63; 2248,387;  445,501; 7774,302;24,60002
 541,21; 2278,718;  483,271; 7904,996;24,19178
 541,79; 2305,084;  509,963; 7964,301;24,08157
 542,38; 2354,533;  551,578; 8138,486;23,76403
 542,96; 2371,990;  555,117; 8251,855;23,60575
 543,54; 2416,706;  574,501; 8449,887;23,39193
 544,12; 2434,401;  544,578; 8599,348;23,46216
 544,70; 2413,178;  533,964; 8651,723;23,14942
 545,29; 2463,194;  516,039; 8776,225;23,57277
 545,87; 2439,084;  498,732; 8820,070;23,31779
 546,45; 2400,911;  462,039; 8766,508;23,34733
 547,03; 2410,507;  432,655; 8799,602;23,63887
 547,62; 2413,232;  387,117; 8996,406;23,53406
 548,20; 2447,671;  403,040; 9156,823;23,35711
 548,78; 2458,758;  363,965; 9203,532;23,69792
 549,36; 2461,962;  342,426; 9421,712;23,34474
 549,94; 2420,044;  316,579; 9528,091;22,83518
 550,53; 2479,144;  303,734; 9724,050;23,09275
 551,11; 2478,726;  280,042; 9847,901;22,97990
 551,69; 2531,426;  277,657;10144,620;22,84157
 552,27; 2529,256;  232,272;10330,743;22,74586
 552,85; 2605,766;  255,427;10627,894;22,65941
 553,44; 2677,534;  244,503;10898,342;22,83713
 554,02; 2736,890;  261,888;11203,774;22,61952
 554,60; 2724,969;  204,350;11471,857;22,37069
 555,18; 2836,559;  243,734;11783,170;22,46925
 555,76; 2872,746;  215,196;12091,429;22,37704
 556,34; 2911,416;  226,504;12454,320;21,95741
 556,93; 2968,574;  215,273;12770,957;21,92872
 557,51; 3027,856;  203,889;13053,869;21,97643
 558,09; 3089,546;  218,273;13386,759;21,80413
 558,67; 3138,821;  218,889;13652,413;21,73615
 559,25; 3191,880;  220,505;13928,781;21,67578
 559,83; 3203,475;  206,736;14224,658;21,37791
 560,41; 3272,392;  211,273;14512,178;21,40507
 561,00; 3312,993;  211,428;14767,109;21,30828
 561,58; 3337,377;  206,504;15018,621;21,13724
 562,16; 3378,292;  206,658;15353,022;20,93991
 562,74; 3408,687;  177,196;15598,202;20,95513
 563,32; 3462,361;  173,890;15927,958;20,87379
 563,90; 3567,446;  207,120;16305,531;20,87365
 564,48; 3606,292;  206,581;16681,959;20,63510
 565,06; 3659,511;  198,966;17197,190;20,35827
 565,65; 3797,027;  209,506;17859,249;20,32619
 566,23; 3931,329;  251,736;18448,461;20,22118
 566,81; 4007,844;  205,120;18989,158;20,24444
 567,39; 4169,702;  212,428;19764,679;20,23948
 567,97; 4256,997;  230,735;20380,088;19,98209
 568,55; 4385,365;  243,121;21058,328;19,90009
 569,13; 4461,922;  210,582;21688,318;19,79417
 569,71; 4631,640;  205,658;22469,476;19,87971
 570,29; 4799,682;  236,965;23282,448;19,79875
 570,87; 4875,314;  244,196;23983,312;19,50839
 571,45; 4969,824;  227,120;24502,707;19,53693
 572,03; 4975,902;  188,890;24881,041;19,38677
 572,61; 5056,780;  193,813;25538,358;19,18743
 573,20; 5170,084;  223,428;26177,961;19,05893
 573,78; 5243,601;  208,428;26563,691;19,10500
 574,36; 5331,568;  220,505;27021,124;19,07069
 574,94; 5354,101;  259,198;27366,788;18,79512
 575,52; 5344,923;  217,737;27594,078;18,72853
 576,10; 5489,336;  273,045;28110,947;18,73809
 576,68; 5548,413;  258,121;28665,074;18,62323
 577,26; 5618,777;  274,122;29139,062;18,51608
 577,84; 5692,226;  283,505;29656,724;18,41378
 578,42; 5722,322;  321,891;29808,069;18,31513
 579,00; 5670,149;  277,274;29967,654;18,16371
 579,58; 5758,609;  310,121;30137,605;18,26667
 580,16; 5727,879;  287,814;30131,387;18,22860
 580,74; 5685,315;  286,198;30340,720;17,96441
 581,32; 5666,119;  287,660;30314,414;17,91222
 581,90; 5663,448;  297,506;30354,109;17,85279
 582,48; 5654,042;  299,045;30400,581;17,78978
 583,06; 5627,750;  290,583;30555,502;17,63483
 583,64; 5602,391;  296,967;30610,400;17,50189
 584,22; 5564,245;  306,507;30447,103;17,44404
 584,80; 5515,685;  310,044;30242,772;17,39113
 585,38; 5436,410;  311,427;29839,880;17,35608
 585,96; 5367,244;  299,505;29935,126;17,10016
 586,54; 5345,566;  313,199;29987,199;16,95884
 587,12; 5326,582;  276,045;30077,888;16,94706
 587,70; 5331,758;  305,736;30372,690;16,71610
 588,28; 5278,776;  294,814;30276,496;16,62336
 588,86; 5307,271;  300,968;30369,140;16,64984
 589,44; 5248,397;  270,431;30455,368;16,49156
 590,02; 5277,099;  279,892;30592,010;16,48584
 590,59; 5244,981;  267,968;30782,843;16,31012
 591,17; 5248,985;  266,662;30952,595;16,23650
 591,75; 5240,300;  256,508;31018,385;16,20120
 592,33; 5282,581;  268,431;31226,866;16,19640
 592,91; 5249,013;  225,739;31450,779;16,08733
 593,49; 5257,535;  230,739;31721,173;15,96293
 594,07; 5306,566;  249,509;31908,664;15,97344
 594,65; 5272,569;  264,276;31864,729;15,84880
 595,23; 5333,650;  256,815;32274,959;15,85612
 595,81; 5332,690;  242,892;32311,504;15,87159
 596,39; 5318,031;  224,815;32475,679;15,79249
 596,97; 5297,379;  246,201;32579,545;15,62220
 597,55; 5260,146;  229,584;32575,044;15,55261
 598,12; 5221,574;  211,509;32589,872;15,47350
 598,70; 5239,625;  218,970;32640,570;15,48552
 599,28; 5271,345;  234,047;32766,460;15,48394
 599,86; 5226,533;  229,970;32819,475;15,33182
 600,44; 5201,686;  193,739;32998,181;15,26606
 601,02; 5245,337;  250,356;32968,774;15,26657
 601,60; 5177,039;  229,200;32905,125;15,14215
 602,18; 5143,848;  197,740;32980,004;15,08776
 602,75; 5111,945;  202,892;33018,094;14,95969
 603,33; 5119,671;  215,278;33086,233;14,92014
 603,91; 5078,197;  214,048;33004,856;14,83388
 604,49; 5062,369;  228,124;33044,672;14,73112
 605,07; 5042,802;  243,046;33084,147;14,61509
 605,65; 5042,572;  252,432;33104,258;14,58105
 606,23; 5087,086;  311,583;33386,726;14,43834
 606,80; 5050,234;  359,354;33424,475;14,18680
 607,38; 5039,392;  413,278;33422,150;14,01476
 607,96; 5060,265;  461,430;33416,966;13,95467
 608,54; 5054,707;  533,509;33503,715;13,71298
 609,12; 5013,570;  508,200;33582,057;13,62215
 609,70; 4993,459;  558,585;33563,537;13,43700
 610,27; 5049,561;  566,046;33595,779;13,57418
 610,85; 4976,598;  579,124;33707,211;13,27416
 611,43; 4988,385;  585,970;33696,684;13,29604
 612,01; 4912,002;  545,815;33466,188;13,26287
 612,59; 4913,834;  545,970;33500,651;13,25416
 613,16; 4833,725;  503,968;33409,568;13,15812
 613,74; 4820,929;  471,970;33306,431;13,24511
 614,32; 4753,011;  433,970;33334,191;13,12770
 614,90; 4726,414;  417,047;33208,091;13,14190
 615,48; 4634,079;  347,276;32880,622;13,17664
 616,05; 4595,369;  320,814;32836,605;13,14609
 616,63; 4542,890;  325,506;32662,818;13,04185
 617,21; 4519,783;  322,430;32659,585;12,97997
 617,79; 4463,991;  301,123;32538,994;12,91297
 618,36; 4450,938;  300,816;32409,528;12,92522
 618,94; 4373,081;  256,046;32220,076;12,88022
 619,52; 4359,545;  275,660;32001,587;12,87239
 620,10; 4299,770;  259,277;31889,489;12,77416
 620,67; 4269,302;  276,583;31794,170;12,66822
 621,25; 4242,414;  284,739;31701,623;12,59729
 621,83; 4223,552;  271,507;31661,424;12,59017
 622,41; 4250,922;  305,430;31670,252;12,57935
 622,98; 4145,844;  275,583;31422,617;12,42577
 623,56; 4151,632;  272,737;31406,229;12,45891
 624,14; 4125,576;  262,124;31334,292;12,43381
 624,72; 4083,669;  268,353;31269,648;12,30696
 625,29; 4056,121;  255,737;31228,042;12,27026
 625,87; 4084,086;  291,815;31236,152;12,25514
 626,45; 4038,355;  243,198;31051,252;12,31872
 627,02; 3978,821;  261,969;31068,829;12,06501
 627,60; 3945,717;  247,047;30986,441;12,03234
 628,18; 3942,801;  227,277;31085,057;12,04080
 628,76; 3939,819;  228,507;31142,796;12,00517
 629,33; 3914,676;  253,968;31064,458;11,88137
 629,91; 3925,847;  254,815;31061,643;11,91629
 630,49; 3925,169;  259,045;31181,711;11,85578
 631,06; 3906,111;  258,199;31335,323;11,73825
 631,64; 3905,715;  244,968;31288,046;11,79248
 632,22; 3855,052;  217,429;31192,146;11,74384
 632,79; 3898,541;  242,275;31420,344;11,72704
 633,37; 3852,212;  225,277;31415,583;11,62840
 633,95; 3860,829;  227,506;31561,816;11,59535
 634,52; 3838,392;  208,661;31661,523;11,54023
 635,10; 3858,373;  220,046;31675,841;11,56648
 635,68; 3842,599;  217,583;31826,802;11,46823
 636,25; 3822,613;  213,198;31728,493;11,45290
 636,83; 3781,973;  198,968;31980,565;11,27383
 637,41; 3815,784;  191,967;32023,594;11,38433
 637,98; 3860,982;  228,967;32249,649;11,34271
 638,56; 3832,436;  222,890;32253,350;11,26910
 639,13; 3791,684;  217,122;32412,408;11,10275
 639,71; 3818,388;  239,430;32399,063;11,12873
 640,29; 3754,933;  182,122;32231,476;11,14784
 640,86; 3753,678;  197,122;32476,941;11,01789
 641,44; 3755,271;  216,353;32413,252;10,99149
 642,02; 3741,478;  241,507;32332,717;10,90632
 642,59; 3734,532;  203,661;32566,798;10,91016
 643,17; 3711,970;  210,199;32495,878;10,84620
 643,74; 3708,485;  198,815;32592,343;10,83448
 644,32; 3695,615;  225,507;32517,886;10,74591
 644,89; 3695,131;  221,584;32494,966;10,76288
 645,47; 3664,569;  232,815;32542,431;10,62146
 646,05; 3641,930;  224,430;32478,512;10,59556
 646,62; 3635,368;  218,968;32457,823;10,59715
 647,20; 3604,191;  216,507;32615,288;10,45621
 647,77; 3571,937;  194,738;32408,907;10,48358
 648,35; 3559,068;  195,738;32332,064;10,46582
 648,92; 3561,275;  224,507;32438,222;10,35822
 649,50; 3518,713;  183,969;32310,225;10,38012
 650,08; 3500,767;  189,276;32246,075;10,33007
 650,65; 3530,821;  190,661;32497,617;10,33882
 651,23; 3560,336;  185,892;33275,313;10,19795
 651,80; 3659,697;  184,046;34028,316;10,26954
 652,38; 3704,597;  197,200;34442,320;10,24203
 652,95; 3705,266;  175,969;34666,093;10,23278
 653,53; 3713,473;  205,969;34757,712;10,15145
 654,10; 3761,988;  230,892;34953,100;10,16956
 654,68; 3698,273;  189,969;34841,411;10,12455
 655,25; 3718,634;  182,969;35001,492;10,15455
 655,83; 3707,149;  179,354;34949,880;10,14594
 656,40; 3735,511;  211,584;34941,422;10,14668
 656,98; 3695,026;  178,738;34810,349;10,15340
 657,55; 3686,541;  199,508;34663,967;10,11777
 658,13; 3634,441;  206,738;34428,433;10,01617
 658,70; 3608,725;  195,661;34117,975;10,06141
 659,28; 3521,932;  190,123;33307,363;10,06065
 659,85; 3411,832;  203,508;32717,905; 9,86740
 660,43; 3449,501;  215,815;32914,293; 9,88941
 661,00; 3428,324;  200,277;32983,450; 9,84666
 661,58; 3432,531;  197,662;33237,762; 9,79074
 662,15; 3444,431;  176,892;33443,611; 9,82225
 662,73; 3517,716;  234,892;33659,615; 9,82154
 663,30; 3489,461;  191,354;33846,311; 9,79977
 663,88; 3478,361;  195,431;33988,391; 9,71483
 664,45; 3473,261;  192,277;34199,010; 9,64804
 665,03; 3526,468;  198,354;34561,398; 9,68516
 665,60; 3602,753;  248,970;34915,556; 9,67440
 666,17; 3552,268;  194,662;34897,790; 9,67523
 666,75; 3579,783;  184,585;35266,178; 9,67800
 667,32; 3597,452;  213,508;35578,490; 9,56863
 667,90; 3600,429;  185,123;35786,878; 9,59308
 668,47; 3636,329;  213,662;35987,189; 9,56760
 669,05; 3645,844;  185,124;36290,193; 9,58514
 669,62; 3602,743;  169,739;36350,504; 9,48848
 670,19; 3665,489;  173,970;36430,277; 9,63010
 670,77; 3668,158;  192,201;36514,819; 9,56968
 671,34; 3635,750;  204,124;36506,591; 9,45287
 671,92; 3668,266;  180,124;36829,672; 9,51756
 672,49; 3688,935;  205,816;36828,599; 9,51080
 673,06; 3637,296;  149,201;36885,064; 9,49507
 673,64; 3626,965;  167,508;36774,452; 9,45027
 674,21; 3639,634;  175,970;36826,917; 9,45041
 674,79; 3696,226;  195,047;36961,228; 9,52282
 675,36; 3680,741;  199,970;37128,924; 9,42559
 675,93; 3666,025;  181,509;36984,620; 9,46800
 676,51; 3687,848;  200,509;37171,085; 9,43274
 677,08; 3681,671;  195,970;37237,781; 9,41018
 677,65; 3661,494;  203,893;37349,400; 9,30826
 678,23; 3702,778;  195,047;37514,788; 9,39913
 678,80; 3670,217;  174,816;37530,945; 9,35697
 679,38; 3676,732;  188,047;37659,795; 9,31017
 679,95; 3728,324;  196,970;38042,953; 9,33085
 680,52; 3733,993;  183,047;38260,418; 9,32561
 681,10; 3771,354;  195,970;38454,114; 9,34542
 681,67; 3811,408;  197,432;38774,425; 9,36822
 682,24; 3792,000;  176,124;38904,582; 9,33648
 682,82; 3818,900;  190,278;39379,509; 9,25923
 683,39; 3869,799;  225,970;39656,974; 9,24102
 683,96; 3893,468;  184,201;39919,901; 9,33485
 684,54; 3876,214;  171,509;40233,904; 9,24734
 685,11; 3932,114;  213,124;40508,985; 9,22921
 685,68; 3956,629;  195,817;40817,450; 9,25815
 686,25; 3939,221;  177,971;40902,607; 9,23581
 686,83; 3994,506;  166,740;41025,611; 9,36826
 687,40; 4017,252;  176,740;41336,307; 9,33079
 687,97; 4089,382;  219,509;41732,541; 9,32207
 688,55; 4049,743;  167,663;41679,083; 9,35184
 689,12; 4042,105;  167,125;41940,856; 9,27612
 689,69; 4066,851;  172,894;42076,859; 9,29257
 690,26; 4108,366;  183,894;42067,632; 9,36992
 690,84; 4110,958;  183,586;42217,866; 9,34326
 691,41; 4115,550;  187,894;42302,947; 9,32601
 691,98; 4134,603;  185,817;42622,258; 9,30518
 692,56; 4119,272;  181,432;42671,800; 9,26761
 693,13; 4196,480;  236,202;42643,342; 9,33871
 693,70; 4212,610;  199,586;42858,115; 9,40732
 694,27; 4162,510;  178,433;42899,196; 9,32586
 694,84; 4205,641;  187,356;42996,430; 9,38653
 695,42; 4290,617;  255,971;43204,510; 9,39414
 695,99; 4260,440;  186,510;43368,975; 9,43422
 696,56; 4211,725;  176,202;43220,902; 9,37519
 697,13; 4293,624;  203,663;43454,367; 9,45640
 697,71; 4258,678;  159,125;43485,755; 9,46197
 698,28; 4305,578;  187,433;43796,144; 9,44340
 698,85; 4255,324;  150,587;43791,070; 9,40580
 699,42; 4290,608;  159,894;44034,458; 9,41483
 699,99; 4357,969;  199,048;44070,616; 9,47976
 700,57; 4352,638;  197,202;44075,619; 9,47034
 701,14; 4349,154;  177,818;44246,469; 9,46554
 701,71; 4390,361;  192,048;44406,857; 9,49526
 702,28; 4391,953;  188,279;44439,476; 9,49957
 702,85; 4380,699;  183,433;44544,711; 9,46155
 703,43; 4450,676;  200,587;44672,483; 9,55680
 704,00; 4446,575;  215,741;44903,179; 9,46761
 704,57; 4467,244;  204,202;44980,414; 9,52077
 705,14; 4509,836;  228,279;45157,032; 9,52966
 705,71; 4556,659;  230,433;45211,267; 9,61793
 706,28; 4490,713;  192,049;45139,424; 9,56377
 706,86; 4540,613;  231,433;45317,043; 9,55777
 707,43; 4555,820;  234,818;45260,970; 9,59665
 708,00; 4552,720;  220,972;45277,127; 9,61411
 708,57; 4522,235;  193,895;45206,285; 9,61589
 709,14; 4592,135;  216,664;45335,365; 9,69769
 709,71; 4616,804;  197,818;45351,907; 9,78646
 710,28; 4616,088;  193,049;45535,526; 9,75474
 710,86; 4652,834;  206,280;45650,068; 9,78474
 711,43; 4687,195;  227,510;45694,995; 9,80851
 712,00; 4701,018;  202,741;45768,921; 9,87196
 712,57; 4688,456;  211,434;45910,310; 9,79679
 713,14; 4707,587;  190,741;45984,159; 9,86353
 713,71; 4727,487;  203,741;45896,932; 9,90026
 714,28; 4747,079;  208,049;45992,013; 9,91402
 714,85; 4714,517;  185,664;45774,478; 9,93413
 715,42; 4761,263;  203,895;45894,789; 9,97435
 716,00; 4805,624;  246,972;46016,254; 9,96007
 716,57; 4810,293;  191,895;46158,411;10,04731
 717,14; 4782,116;  170,126;46019,723;10,05895
 717,71; 4806,016;  173,203;46144,649;10,07759
 718,28; 4891,608;  201,126;46141,807;10,20987
 718,85; 4845,508;  175,665;46136,656;10,16045
 719,42; 4885,792;  201,588;46372,045;10,14546
 719,99; 4844,384;  182,972;46120,741;10,14723
 720,56; 4917,130;  191,972;46406,052;10,22450
 721,13; 4927,876;  178,588;46481,055;10,25710
 721,70; 4930,776;  169,511;46425,213;10,29336
 722,27; 4973,983;  205,434;46411,216;10,32024
 722,84; 5044,729;  232,665;46546,528;10,39012
 723,41; 4967,475;  173,588;46637,916;10,31735
 723,98; 4977,990;  182,280;46601,612;10,33128
 724,55; 5085,659;  219,973;46784,923;10,44925
 725,12; 5029,174;  157,896;46765,234;10,45174
 725,69; 5097,074;  176,127;46883,622;10,53567
 726,27; 5133,358;  189,588;46973,472;10,56725
 726,84; 5180,950;  190,588;47240,014;10,60664
 727,41; 5183,773;  212,281;47266,864;10,56537
 727,98; 5255,750;  201,973;47464,175;10,69306
 728,55; 5298,111;  227,973;47331,717;10,76377
 729,12; 5256,780;  165,434;47562,259;10,74196
 729,69; 5336,988;  203,588;47657,647;10,81762
 730,26; 5370,118;  210,665;47766,728;10,84920
 730,82; 5318,172;  184,127;47760,577;10,79115
 731,39; 5364,764;  204,742;47806,043;10,84009
 731,96; 5446,279;  179,127;48100,123;10,99132
 732,53; 5506,256;  195,358;48235,127;11,05521
 733,10; 5476,694;  202,896;48239,361;10,97874
 733,67; 5568,286;  199,281;48419,211;11,13441
 734,24; 5541,724;  186,358;48201,214;11,15356
 734,81; 5607,316;  220,358;48290,295;11,20650
 735,38; 5569,832;  201,127;48075,606;11,21413
 735,95; 5542,962;  195,896;48042,610;11,17541
 736,52; 5631,246;  206,358;48050,998;11,33855
 737,09; 5642,223;  202,819;47903,847;11,40312
 737,66; 5675,969;  244,435;48030,851;11,36627
 738,23; 5712,792;  188,743;48049,932;11,54181
 738,80; 5774,230;  243,743;48311,935;11,50550
 739,37; 5781,591;  222,973;48523,477;11,50841
 739,94; 5794,876;  200,589;48466,327;11,59060
 740,51; 5854,006;  281,589;48483,253;11,56063
 741,07; 5800,675;  195,204;48505,411;11,60308
 741,64; 5847,652;  219,435;48680,261;11,61395
 742,21; 5899,783;  197,589;48728,418;11,74963
 742,78; 5852,298;  172,666;48539,883;11,74273
 743,35; 5925,736;  202,358;48686,656;11,80460
 743,92; 5994,174;  231,128;48802,198;11,86518
 744,49; 6025,997;  203,820;48708,201;12,00340
 745,06; 6028,281;  196,897;48755,743;12,00890
 745,63; 6065,412;  185,205;48677,670;12,12602
 746,19; 6064,619;  186,743;48740,597;12,10589
 746,76; 6067,981;  203,128;48797,370;12,06903
 747,33; 6033,342;  189,589;48724,912;12,04021
 747,90; 6156,934;  218,743;48952,915;12,18486
 748,47; 6149,911;  207,512;48958,457;12,18930
 749,04; 6185,118;  205,205;48905,999;12,27888
 749,61; 6210,864;  229,512;48891,464;12,29164
 750,17; 6235,995;  210,359;48882,160;12,38014
 750,74; 6249,817;  210,666;48823,548;12,42294
 751,31; 6195,256;  190,282;48623,244;12,39853
 751,88; 6254,002;  181,897;48689,094;12,51795
 752,45; 6274,055;  189,820;48811,559;12,51340
 753,02; 6312,878;  210,128;48565,486;12,62063
 753,58; 6318,855;  190,359;48547,566;12,67339
 754,15; 6355,985;  187,128;48645,493;12,73022
 754,72; 6351,193;  199,359;48335,573;12,78005
 755,29; 6354,785;  190,205;48252,808;12,82615
 755,86; 6408,377;  215,205;48397,119;12,85373
 756,42; 6496,584;  211,359;48349,661;13,05660
 756,99; 6474,869;  180,821;48226,741;13,10007
 757,56; 6502,538;  196,359;48240,514;13,12580
 758,13; 6515,591;  154,667;48201,902;13,23890
 758,70; 6549,029;  181,359;48225,829;13,25370
 759,26; 6569,083;  193,744;48312,679;13,24913
 759,83; 6640,291;  196,667;48469,298;13,34840
 760,40; 6605,498;  178,744;48268,455;13,36409
 760,97; 6589,167;  176,667;48322,074;13,31903
 761,53; 6623,528;  166,359;47931,539;13,51857
 762,10; 6628,197;  162,744;48003,081;13,51465
 762,67; 6702,559;  195,898;47963,700;13,62144
 763,24; 6668,151;  145,590;47494,858;13,77542
 763,80; 6661,127;  181,513;47722,400;13,62956
 764,37; 6696,027;  184,436;47659,480;13,71582
 764,94; 6675,388;  167,283;47303,561;13,80700
 765,50; 6678,827;  164,744;47304,641;13,81862
 766,07; 6767,342;  212,744;47275,260;13,92743
 766,64; 6731,549;  169,436;47024,033;14,00527
 767,21; 6752,141;  179,360;46946,113;14,05439
 767,77; 6763,503;  197,975;46853,348;14,07239
 768,34; 6787,710;  189,898;46793,967;14,15716
 768,91; 6788,302;  198,437;46626,970;14,19357
 769,47; 6824,279;  190,283;46586,281;14,29864
 770,04; 6852,102;  195,283;46604,131;14,34386
 770,61; 6830,848;  183,437;46275,365;14,42207
 771,18; 6851,901;  168,514;46172,907;14,52772
 771,74; 6900,955;  182,744;46309,911;14,56454
 772,31; 6915,470;  189,975;46182,915;14,62289
 772,88; 6903,908;  167,052;45898,380;14,73138
 773,44; 6940,808;  172,283;45693,229;14,86903
 774,01; 6995,708;  199,052;45764,618;14,91621
 774,58; 6937,684;  169,206;45492,775;14,93368
 775,14; 7020,276;  172,745;45580,625;15,08005
 775,71; 7018,792;  182,129;45505,474;15,08420
 776,27; 7068,691;  223,052;45354,940;15,16808
 776,84; 7099,437;  229,899;45515,943;15,16922
 777,41; 7087,568;  191,360;45304,024;15,28663
 777,97; 7064,237;  176,437;45007,950;15,36375
 778,54; 7126,829;  195,052;45085,108;15,44167
 779,11; 7113,882;  206,283;44993,265;15,42323
 779,67; 7110,936;  170,745;45136,038;15,43455
 780,24; 7159,990;  191,976;44853,657;15,60177
 780,80; 7181,428;  207,360;44858,968;15,61885
 781,37; 7209,635;  200,591;44847,049;15,69899
 781,94; 7163,381;  189,822;44557,821;15,71754
 782,50; 7247,666;  205,360;44577,748;15,87092
 783,07; 7279,412;  223,130;44628,982;15,89043
 783,63; 7242,696;  197,745;44403,294;15,93680
 784,20; 7317,211;  219,284;44325,297;16,09288
 784,77; 7289,342;  194,207;44170,224;16,13410
 785,33; 7280,011;  180,822;44022,381;16,19283
 785,90; 7333,295;  199,207;43930,308;16,31353
 786,46; 7391,733;  214,591;43863,850;16,44276
 787,03; 7358,095;  183,361;43677,700;16,49579
 787,59; 7372,764;  190,591;43688,472;16,51154
 788,16; 7428,740;  205,515;43619,707;16,63794
 788,73; 7434,871;  214,130;43399,095;16,72050
 789,29; 7419,540;  195,438;43146,483;16,81939
 789,86; 7452,593;  207,822;43107,948;16,88753
 790,42; 7450,032;  209,053;42960,952;16,93721
 790,99; 7464,239;  216,053;42593,186;17,10400
 791,55; 7445,062;  196,438;42714,574;17,04831
