
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4869,096;  295,249;11155,948;42,11374
 490,40; 4532,313;  246,711;10496,463;41,81176
 490,98; 4443,924;  227,251;10243,882;42,09672
 491,57; 4400,801;  257,326;10124,251;41,99358
 492,15; 4354,076;  227,405;10098,388;41,80608
 492,74; 4330,793;  238,709;10020,248;41,83476
 493,32; 4275,925;  260,251; 9944,783;41,46482
 493,91; 4191,576;  236,484; 9857,094;41,11062
 494,50; 4193,469;  242,258; 9793,626;41,36802
 495,08; 4141,778;  227,027; 9764,526;41,04588
 495,67; 4126,457;  250,637; 9742,939;40,83119
 496,25; 4075,006;  197,948; 9575,083;41,34588
 496,84; 4060,469;  202,483; 9641,341;40,87344
 497,42; 4018,475;  205,718; 9589,442;40,63160
 498,01; 3970,180;  236,868; 9532,746;40,16094
 498,59; 3940,287;  202,487; 9441,521;40,45661
 499,18; 3895,311;  199,099; 9425,815;40,05989
 499,76; 3887,907;  220,025; 9400,206;39,95436
 500,35; 3819,420;  215,951; 9110,549;40,51301
 500,93; 3766,124;  209,333; 9166,617;39,70837
 501,52; 3749,078;  201,949; 9082,243;39,94383
 502,10; 3750,764;  220,030; 9058,041;39,94942
 502,69; 3647,549;  200,647; 8889,046;39,67246
 503,27; 3575,820;  182,566; 8767,989;39,52344
 503,86; 3542,156;  201,570; 8717,401;39,22795
 504,44; 3477,513;  180,725; 8556,861;39,35928
 505,03; 3385,293;  172,418; 8381,055;39,14017
 505,61; 3362,845;  196,109; 8265,644;39,24310
 506,19; 3303,425;  199,725; 8144,080;39,06800
 506,78; 3193,455;  171,729; 7943,035;38,88312
 507,36; 3153,426;  189,879; 7839,184;38,74269
 507,95; 3108,789;  184,038; 7738,646;38,71480
 508,53; 3055,928;  188,806; 7598,333;38,69507
 509,12; 2982,814;  188,038; 7512,632;38,15605
 509,70; 2971,206;  219,346; 7357,865;38,54945
 510,29; 2917,265;  228,963; 7276,338;38,14614
 510,87; 2794,521;  187,883; 7066,022;37,89744
 511,46; 2739,628;  184,807; 6983,978;37,57549
 512,04; 2664,610;  196,193; 6844,347;37,12936
 512,62; 2632,980;  197,037; 6696,754;37,47767
 513,21; 2564,154;  181,194; 6626,702;36,97087
 513,79; 2532,166;  182,123; 6481,334;37,30694
 514,38; 2455,096;  167,814; 6345,079;37,02743
 514,96; 2457,186;  223,967; 6282,739;36,85926
 515,54; 2385,961;  178,122; 6144,275;37,00607
 516,13; 2358,135;  204,199; 6045,812;36,87228
 516,71; 2295,764;  197,433; 5951,219;36,46870
 517,30; 2231,822;  172,589; 5809,329;36,53234
 517,88; 2241,878;  205,435; 5779,046;36,53723
 518,46; 2163,533;  177,051; 5651,680;36,28524
 519,05; 2153,406;  187,360; 5613,445;36,23323
 519,63; 2158,024;  188,590; 5590,174;36,46031
 520,22; 2114,440;  209,363; 5514,646;35,90905
 520,80; 2067,878;  185,902; 5473,715;35,59083
 521,38; 2097,526;  237,284; 5447,396;35,70445
 521,97; 2025,213;  184,211; 5382,787;35,41357
 522,55; 2039,564;  200,134; 5386,283;35,46814
 523,13; 2021,988;  178,520; 5359,246;35,58320
 523,72; 2008,896;  189,897; 5333,935;35,36131
 524,30; 2038,169;  223,829; 5476,038;34,54432
 524,89; 1977,651;  170,058; 5451,164;34,22755
 525,47; 2037,771;  194,445; 5541,219;34,47547
 526,05; 2020,572;  155,984; 5591,026;34,30677
 526,64; 2070,820;  202,601; 5713,657;33,89949
 527,22; 2097,255;  202,214; 5800,480;33,85049
 527,80; 2137,843;  243,293; 5864,484;33,70372
 528,39; 2127,289;  180,833; 5897,066;34,05137
 528,97; 2155,995;  186,909; 6093,194;33,33883
 529,55; 2192,856;  207,059; 6193,788;33,16999
 530,14; 2242,868;  224,064; 6380,112;32,79382
 530,72; 2248,577;  185,909; 6463,046;32,86001
 531,30; 2259,537;  174,603; 6567,181;32,61491
 531,89; 2297,592;  188,834; 6668,332;32,54509
 532,47; 2360,369;  232,450; 6760,796;32,59507
 533,05; 2312,953;  213,139; 6794,555;31,90521
 533,63; 2325,048;  208,297; 6830,877;31,96264
 534,22; 2286,773;  193,066; 6850,228;31,45045
 534,80; 2363,226;  222,607; 6992,758;31,61848
 535,38; 2437,008;  322,911; 7061,139;31,37467
 535,97; 2308,434;  199,912; 7007,113;30,97488
 536,55; 2365,752;  253,453; 7050,405;31,07714
 537,13; 2324,636;  244,526; 7025,700;30,67478
 537,71; 2355,506;  306,526; 7075,170;30,27165
 538,30; 2365,407;  306,759; 7125,732;30,19000
 538,88; 2383,063;  351,917; 7249,189;29,44855
 539,46; 2433,654;  403,068; 7401,946;29,01303
 540,05; 2446,078;  406,147; 7479,267;28,84061
 540,63; 2495,077;  449,378; 7665,393;28,34943
 541,21; 2550,401;  470,456; 7839,915;28,22385
 541,79; 2580,149;  499,994; 7931,296;27,99179
 542,38; 2618,870;  537,839; 7995,737;27,90373
 542,96; 2645,943;  536,689; 8163,133;27,65712
 543,54; 2691,435;  562,148; 8313,117;27,47124
 544,12; 2700,279;  536,226; 8372,876;27,61452
 544,70; 2668,228;  506,843; 8485,152;27,09077
 545,29; 2708,771;  535,377; 8602,091;26,94274
 545,87; 2701,379;  513,841; 8649,065;26,88972
 546,45; 2673,926;  463,685; 8638,453;27,03735
 547,03; 2677,108;  446,071; 8751,531;26,86229
 547,62; 2680,246;  403,687; 8838,706;26,98938
 548,20; 2709,747;  423,611; 8978,950;26,72174
 548,78; 2721,783;  381,693; 9065,672;26,94720
 549,36; 2750,477;  336,924; 9190,936;27,25943
 549,94; 2725,508;  319,226; 9313,536;26,75338
 550,53; 2800,271;  322,692; 9505,822;26,97968
 551,11; 2773,153;  292,156; 9627,567;26,57619
 551,69; 2821,851;  292,693; 9876,538;26,38981
 552,27; 2847,506;  263,229;10085,376;26,31071
 552,85; 2901,109;  268,540;10370,253;26,06061
 553,44; 2933,719;  256,154;10633,415;25,80224
 554,02; 3027,233;  267,770;10902,913;25,94664
 554,60; 3004,195;  215,772;11157,288;25,48480
 555,18; 3111,917;  266,077;11510,163;25,30965
 555,76; 3159,936;  248,463;11787,107;25,23237
 556,34; 3230,826;  245,620;12088,728;25,20627
 556,93; 3275,564;  238,155;12359,487;25,05838
 557,51; 3321,122;  223,927;12642,045;24,94093
 558,09; 3383,455;  240,693;13024,674;24,58359
 558,67; 3424,391;  246,006;13360,339;24,23596
 559,25; 3502,515;  250,005;13550,794;24,45351
 559,83; 3510,243;  234,469;13792,567;24,16102
 560,41; 3530,894;  217,619;14055,671;23,94322
 561,00; 3586,951;  241,083;14372,880;23,67617
 561,58; 3613,016;  229,080;14549,424;23,63027
 562,16; 3627,185;  218,694;14810,534;23,35889
 562,74; 3707,881;  197,232;15169,571;23,44756
 563,32; 3726,277;  204,315;15520,945;22,99436
 563,90; 3839,094;  233,006;15847,994;23,09376
 564,48; 3851,578;  223,849;16100,844;22,84896
 565,06; 3925,359;  215,698;16628,812;22,60181
 565,65; 4045,718;  230,779;17214,512;22,46231
 566,23; 4202,369;  277,544;17829,462;22,36123
 566,81; 4237,472;  209,543;18389,250;22,15618
 567,39; 4405,450;  224,854;19136,196;22,10629
 567,97; 4480,899;  239,236;19670,789;21,82874
 568,55; 4596,958;  265,545;20462,856;21,44549
 569,13; 4717,973;  211,621;20941,625;21,73830
 569,71; 4799,219;  219,541;21809,989;21,21159
 570,29; 5013,740;  270,770;22649,825;21,19379
 570,87; 5098,231;  270,232;23273,292;20,98851
 571,45; 5142,534;  249,467;23807,095;20,77063
 572,03; 5154,547;  209,547;24254,552;20,56560
 572,61; 5255,442;  197,238;24871,809;20,49967
 573,20; 5349,133;  243,851;25371,827;20,31712
 573,78; 5404,518;  224,546;25980,062;20,11209
 574,36; 5478,883;  236,391;26388,119;20,04645
 574,94; 5536,952;  303,932;26697,061;19,82720
 575,52; 5516,467;  228,089;26860,156;19,85718
 576,10; 5594,527;  295,626;27417,888;19,53709
 576,68; 5617,976;  277,931;27838,508;19,37566
 577,26; 5700,528;  298,706;28451,892;19,18725
 577,84; 5773,487;  296,084;28849,178;19,18322
 578,42; 5789,871;  352,933;29123,331;18,89768
 579,00; 5704,991;  295,469;29239,641;18,68950
 579,58; 5752,468;  333,317;29495,877;18,58256
 580,16; 5669,859;  286,010;29479,720;18,44181
 580,74; 5682,704;  302,241;29640,665;18,33930
 581,32; 5623,785;  291,163;29698,681;18,13353
 581,90; 5604,650;  327,779;29655,366;17,99286
 582,48; 5576,485;  312,087;29723,376;17,89924
 583,06; 5567,621;  296,240;29708,388;17,92246
 583,64; 5530,930;  310,855;29953,750;17,60987
 584,22; 5437,696;  314,474;29761,404;17,39815
 584,80; 5361,014;  323,779;29581,110;17,21700
 585,38; 5288,881;  342,927;29217,752;17,12895
 585,96; 5244,363;  299,392;29257,799;17,07611
 586,54; 5224,269;  316,627;29261,199;16,95531
 587,12; 5188,867;  282,011;29227,365;16,95214
 587,70; 5195,823;  326,469;29386,514;16,75618
 588,28; 5179,285;  301,011;29414,667;16,75596
 588,86; 5141,150;  301,473;29621,533;16,50637
 589,44; 5106,369;  293,322;29491,641;16,48398
 590,02; 5112,603;  289,475;29774,833;16,35770
 590,59; 5124,522;  271,473;29856,230;16,40388
 591,17; 5116,818;  283,249;30016,442;16,25647
 591,75; 5062,551;  268,247;30141,180;16,04899
 592,33; 5070,510;  288,707;30299,519;15,93360
 592,91; 5052,074;  227,479;30557,867;15,90680
 593,49; 5013,057;  253,634;30759,318;15,60176
 594,07; 5070,079;  259,634;30897,733;15,70086
 594,65; 5018,455;  278,320;30916,803;15,47118
 595,23; 5030,142;  272,860;31270,014;15,34748
 595,81; 4998,721;  247,476;31456,625;15,22388
 596,39; 4987,314;  247,630;31574,721;15,12966
 596,97; 4955,898;  256,940;31688,633;14,94974
 597,55; 4917,496;  252,398;31643,184;14,86136
 598,12; 4832,713;  228,943;31593,083;14,67845
 598,70; 4842,511;  228,095;31682,881;14,67000
 599,28; 4847,390;  262,787;31766,617;14,55253
 599,86; 4812,863;  243,787;31879,173;14,44293
 600,44; 4747,409;  203,942;32064,868;14,26031
 601,02; 4773,823;  269,099;31862,411;14,25847
 601,60; 4707,605;  244,016;31898,842;14,10082
 602,18; 4681,351;  222,327;31935,910;14,06030
 602,75; 4609,799;  223,476;32026,526;13,79215
 603,33; 4612,796;  238,710;32067,697;13,74246
 603,91; 4605,082;  219,559;32077,050;13,76606
 604,49; 4580,125;  253,480;32054,057;13,60556
 605,07; 4539,738;  259,324;32084,405;13,44981
 605,65; 4501,177;  257,096;32282,093;13,25240
 606,23; 4499,436;  319,012;32301,118;13,07113
 606,80; 4522,931;  348,860;32418,215;13,01576
 607,38; 4414,765;  395,559;32387,350;12,56324
 607,96; 4466,876;  453,168;32420,938;12,55548
 608,54; 4460,155;  505,788;32552,321;12,33945
 609,12; 4422,810;  506,476;32521,412;12,23283
 609,70; 4404,776;  535,094;32563,006;12,08222
 610,27; 4372,295;  532,860;32599,140;11,97343
 610,85; 4360,513;  587,710;32780,221;11,71951
 611,43; 4336,038;  552,787;32697,303;11,76951
 612,01; 4265,365;  535,862;32517,527;11,66138
 612,59; 4266,226;  540,479;32498,351;11,65831
 613,16; 4189,487;  490,705;32517,100;11,54917
 613,74; 4144,752;  473,172;32391,971;11,50288
 614,32; 4130,550;  453,404;32345,103;11,53011
 614,90; 4063,637;  399,709;32269,342;11,49661
 615,48; 4042,660;  354,321;31909,532;11,68853
 616,05; 4013,169;  338,935;32071,834;11,57863
 616,63; 3943,140;  342,396;31798,136;11,44702
 617,21; 3911,669;  328,091;31668,177;11,43449
 617,79; 3869,511;  310,707;31662,112;11,35134
 618,36; 3830,177;  318,247;31594,402;11,22878
 618,94; 3743,538;  265,475;31281,521;11,21376
 619,52; 3768,523;  287,012;31074,515;11,30820
 620,10; 3709,095;  267,630;31007,382;11,19549
 620,67; 3690,326;  277,781;30922,641;11,13579
 621,25; 3686,056;  313,170;30758,264;11,07859
 621,83; 3664,011;  273,783;30793,253;11,10841
 622,41; 3655,902;  333,398;30774,314;10,91460
 622,98; 3595,239;  301,319;30612,936;10,86686
 623,56; 3600,680;  307,319;30538,014;10,89410
 624,14; 3515,151;  282,402;30516,383;10,69244
 624,72; 3508,583;  273,398;30430,170;10,72789
 625,29; 3521,098;  274,395;30358,673;10,79202
 625,87; 3526,841;  314,476;30286,731;10,71779
 626,45; 3473,199;  270,010;30263,274;10,67969
 627,02; 3439,213;  275,169;30217,482;10,56713
 627,60; 3433,586;  261,557;30101,283;10,63022
 628,18; 3399,194;  247,861;30174,259;10,53028
 628,76; 3379,777;  239,165;30200,189;10,48232
 629,33; 3394,289;  286,166;30212,528;10,38590
 629,91; 3355,326;  266,168;30134,305;10,34265
 630,49; 3366,807;  284,320;30316,788;10,26385
 631,06; 3348,633;  262,089;30425,636;10,23270
 631,64; 3341,736;  263,780;30379,143;10,22055
 632,22; 3299,334;  221,471;30248,952;10,25016
 632,79; 3364,367;  256,086;30573,918;10,25232
 633,37; 3341,508;  231,631;30480,613;10,28093
 633,95; 3324,738;  256,241;30626,610;10,10359
 634,52; 3322,066;  229,936;30722,277;10,14068
 635,10; 3320,206;  239,706;30768,738;10,09039
 635,68; 3333,807;  243,163;30838,069;10,10182
 636,25; 3287,330;  221,315;30866,091;10,00502
 636,83; 3314,315;  202,319;31030,881;10,09452
 637,41; 3285,710;  230,778;31103,482; 9,89525
 637,98; 3333,348;  257,932;31250,771; 9,92299
 638,56; 3315,629;  242,161;31268,726; 9,90593
 639,13; 3327,679;  230,550;31465,652; 9,91554
 639,71; 3372,764;  282,396;31595,528; 9,86924
 640,29; 3275,695;  197,166;31331,864; 9,88778
 640,86; 3289,451;  221,781;31518,712; 9,80182
 641,44; 3303,207;  220,243;31538,791; 9,84389
 642,02; 3321,655;  245,935;31498,101; 9,84162
 642,59; 3290,103;  220,858;31549,257; 9,79700
 643,17; 3322,090;  218,935;31572,106; 9,89742
 643,74; 3287,384;  222,936;31620,031; 9,76029
 644,32; 3351,063;  243,705;31624,495; 9,90210
 644,89; 3288,896;  239,551;31553,651; 9,73793
 645,47; 3316,344;  248,551;31644,192; 9,77140
 646,05; 3296,792;  250,859;31611,656; 9,71255
 646,62; 3257,625;  230,244;31508,350; 9,67891
 647,20; 3303,919;  242,244;31677,814; 9,73953
 647,77; 3268,598;  219,552;31590,509; 9,71933
 648,35; 3222,585;  205,629;31437,665; 9,65981
 648,92; 3259,187;  220,706;31536,128; 9,70283
 649,50; 3227,789;  199,475;31455,208; 9,68883
 650,08; 3194,929;  200,321;31330,902; 9,61951
 650,65; 3247,762;  205,783;31524,443; 9,71299
 651,23; 3264,133;  193,937;32113,907; 9,61842
 651,80; 3394,505;  196,014;32978,986; 9,75656
 652,38; 3430,030;  215,014;33420,680; 9,68213
 652,95; 3434,247;  191,860;33682,452; 9,68149
 653,53; 3474,311;  221,322;33932,916; 9,64947
 654,10; 3512,066;  252,553;34001,610; 9,65809
 654,68; 3484,361;  206,399;33939,074; 9,71747
 655,25; 3493,270;  195,784;34010,076; 9,75175
 655,83; 3468,334;  186,938;34132,925; 9,66652
 656,40; 3526,936;  233,707;34117,773; 9,71911
 656,98; 3496,538;  216,630;34001,314; 9,70827
 657,55; 3478,448;  211,015;33852,008; 9,71265
 658,13; 3460,357;  206,323;33606,088; 9,74269
 658,70; 3452,729;  233,554;33373,475; 9,71389
 659,28; 3392,408;  203,707;32672,938; 9,82068
 659,85; 3324,240;  238,400;31938,864; 9,73437
 660,43; 3343,458;  224,169;31835,866; 9,86751
 661,00; 3320,829;  207,785;31997,637; 9,79257
 661,58; 3350,431;  205,631;32299,486; 9,79876
 662,15; 3395,033;  201,093;32432,103; 9,90953
 662,73; 3493,635;  276,170;32681,337; 9,92887
 663,30; 3449,929;  218,708;32765,108; 9,92805
 663,88; 3470,531;  205,478;32979,264; 9,96239
 664,45; 3459,518;  204,247;33182,420; 9,87099
 665,03; 3513,351;  214,555;33517,730; 9,90535
 665,60; 3660,799;  291,862;33881,502;10,02969
 666,17; 3555,170;  206,786;33876,965; 9,94466
 666,75; 3591,926;  201,017;34247,122; 9,95976
 667,32; 3660,220;  222,940;34514,739;10,02362
 667,90; 3689,438;  210,863;34759,049;10,06876
 668,47; 3734,809;  235,401;34978,205;10,07232
 669,05; 3734,257;  203,555;35190,131;10,09159
 669,62; 3703,167;  184,017;35287,671;10,02502
 670,19; 3736,538;  190,786;35354,058;10,08368
 670,77; 3777,909;  209,325;35586,753;10,08718
 671,34; 3792,281;  204,094;35506,986;10,16400
 671,92; 3834,575;  193,864;35773,065;10,23270
 672,49; 3862,254;  216,171;35796,221;10,24755
 673,06; 3853,471;  176,710;35855,762;10,30510
 673,64; 3873,843;  185,710;35888,764;10,33002
 674,21; 3849,675;  176,095;35786,612;10,31600
 674,79; 3980,201;  218,556;36006,307;10,51098
 675,36; 3948,572;  220,633;36144,309;10,37739
 675,93; 3931,481;  184,557;35922,619;10,48441
 676,51; 3984,622;  206,634;36172,545;10,50436
 677,08; 3984,147;  216,172;36211,316;10,46801
 677,65; 4048,826;  210,095;36233,703;10,65615
 678,23; 4032,505;  217,095;36526,321;10,50810
 678,80; 4067,184;  201,096;36591,015;10,62406
 679,38; 4085,555;  202,250;36700,710;10,63964
 679,95; 4138,157;  212,096;36994,635;10,67371
 680,52; 4173,375;  200,481;37206,330;10,73585
 681,10; 4272,361;  219,558;37515,716;10,86654
 681,67; 4272,655;  210,558;37679,796;10,84115
 682,24; 4254,411;  177,865;37796,490;10,83651
 682,82; 4362,936;  191,635;38262,723;10,95661
 683,39; 4435,846;  260,173;38554,802;10,90407
 683,96; 4454,756;  209,558;38842,343;10,98859
 684,54; 4474,512;  187,327;38945,192;11,06146
 685,11; 4586,421;  250,789;39362,809;11,08517
 685,68; 4581,793;  207,635;39788,965;11,05106
 686,25; 4603,010;  195,020;39773,044;11,13747
 686,83; 4655,843;  209,559;39990,124;11,17703
 687,40; 4678,291;  189,943;40179,126;11,22390
 687,97; 4841,278;  239,482;40649,744;11,38769
 688,55; 4789,495;  187,943;40597,515;11,38728
 689,12; 4862,943;  167,867;40850,287;11,54080
 689,69; 4904,776;  178,713;40927,596;11,59802
 690,26; 4933,070;  198,405;41028,983;11,59588
 690,84; 4946,442;  193,328;41170,370;11,59945
 691,41; 5031,044;  212,252;41281,603;11,73330
 691,98; 5065,107;  200,098;41426,221;11,80079
 692,56; 5081,171;  193,098;41576,069;11,81180
 693,13; 5174,388;  257,329;41618,072;11,88823
 693,70; 5183,990;  214,329;41739,535;11,96782
 694,27; 5213,592;  192,098;41837,615;12,05771
 694,84; 5224,040;  182,098;41999,463;12,05705
 695,42; 5384,719;  309,714;42157,927;12,12717
 695,99; 5346,937;  207,560;42268,467;12,21889
 696,56; 5302,923;  205,176;42062,777;12,17879
 697,13; 5380,064;  223,637;42465,010;12,20705
 697,71; 5413,743;  194,714;42405,243;12,36428
 698,28; 5491,037;  200,484;42685,938;12,45262
 698,85; 5482,870;  165,484;42749,248;12,48689
 699,42; 5538,010;  171,945;42917,404;12,55353
 699,99; 5628,381;  218,099;43094,637;12,61828
 700,57; 5617,599;  207,946;42982,024;12,64704
 701,14; 5667,047;  175,100;43243,565;12,75167
 701,71; 5716,572;  205,254;43393,259;12,76123
 702,28; 5783,790;  196,100;43389,108;12,93656
 702,85; 5819,007;  199,638;43459,879;12,98968
 703,43; 5860,686;  220,946;43677,805;12,97779
 704,00; 5972,749;  231,946;43936,884;13,13537
 704,57; 5953,659;  211,331;43860,809;13,15555
 705,14; 6021,030;  231,562;44073,811;13,20523
 705,71; 6031,248;  237,947;44170,967;13,18667
 706,28; 6057,927;  205,408;43985,585;13,36796
 706,86; 6131,990;  236,485;44296,664;13,38057
 707,43; 6176,977;  266,408;44263,667;13,43395
 708,00; 6160,733;  251,947;44272,592;13,42276
 708,57; 6155,719;  213,716;44162,671;13,52024
 709,14; 6257,629;  241,178;44266,596;13,66586
 709,71; 6235,385;  215,409;44289,522;13,65876
 710,28; 6319,987;  219,255;44550,985;13,76155
 710,86; 6365,512;  218,486;44591,911;13,85294
 711,43; 6459,499;  252,101;44707,836;13,96310
 712,00; 6414,716;  223,640;44776,146;13,89613
 712,57; 6499,395;  241,563;44921,841;14,00580
 713,14; 6500,074;  216,717;45019,997;14,02432
 713,71; 6516,907;  223,717;44877,768;14,09321
 714,28; 6555,201;  221,410;45031,232;14,13483
 714,85; 6515,880;  207,179;44795,157;14,14888
 715,42; 6596,482;  206,333;44930,006;14,28807
 716,00; 6710,546;  293,487;44958,316;14,36714
 716,57; 6675,301;  210,410;45137,164;14,38985
 717,14; 6712,596;  195,025;45000,705;14,54630
 717,71; 6715,736;  194,103;45114,015;14,51836
 718,28; 6783,492;  236,564;45249,863;14,54443
 718,85; 6783,633;  196,180;45256,481;14,61919
 719,42; 6838,850;  219,334;45374,483;14,65949
 719,99; 6865,375;  197,949;45290,408;14,78612
 720,56; 6987,439;  211,872;45504,180;14,95964
 721,13; 6939,348;  203,795;45534,798;14,85860
 721,70; 6955,720;  199,488;45353,800;14,96254
 722,27; 7033,322;  217,103;45439,571;15,07264
 722,84; 7142,231;  275,642;45645,189;15,13480
 723,41; 7106,987;  178,950;45564,268;15,26493
 723,98; 7155,897;  196,181;45692,578;15,29729
 724,55; 7236,422;  234,181;45880,273;15,34029
 725,12; 7212,716;  161,181;45785,275;15,45573
 725,69; 7311,780;  191,642;45912,508;15,57306
 726,27; 7423,459;  194,796;46100,972;15,74660
 726,84; 7459,907;  209,796;46272,051;15,73981
 727,41; 7556,124;  229,643;46219,284;15,93072
 727,98; 7566,880;  227,643;46454,286;15,87664
 728,55; 7661,482;  257,720;46409,981;16,04204
 729,12; 7709,161;  193,489;46419,598;16,25850
 729,69; 7722,379;  231,105;46690,216;16,12444
 730,26; 7785,981;  212,259;46748,988;16,27472
 730,82; 7812,736;  200,259;46789,759;16,33947
 731,39; 7884,877;  202,797;46789,223;16,48995
 731,96; 7925,325;  196,105;47146,764;16,46243
 732,53; 8036,619;  213,951;47229,997;16,63829
 733,10; 8084,144;  218,259;47406,614;16,66912
 733,67; 8114,900;  219,182;47580,232;16,67133
 734,24; 8114,502;  195,798;47363,542;16,78839
 734,81; 8185,181;  238,567;47405,467;16,84786
 735,38; 8157,322;  206,413;47182,854;16,92531
 735,95; 8206,847;  207,875;47039,626;17,08023
 736,52; 8248,064;  227,029;47306,243;17,03732
 737,09; 8235,897;  220,491;46945,322;17,15449
 737,66; 8348,576;  264,645;47125,478;17,25093
 738,23; 8374,947;  209,568;47270,019;17,35083
 738,80; 8517,242;  285,491;47433,021;17,45956
 739,37; 8470,690;  238,414;47544,562;17,40213
 739,94; 8498,984;  211,183;47537,872;17,51190
 740,51; 8649,355;  346,645;47725,567;17,52406
 741,07; 8645,880;  214,337;47657,031;17,77206
 741,64; 8690,636;  242,876;47821,033;17,75554
 742,21; 8713,161;  216,799;47846,881;17,83823
 742,78; 8706,225;  183,876;47695,114;17,93754
 743,35; 8850,442;  213,338;47841,578;18,13442
 743,92; 8942,506;  252,723;48011,734;18,19507
 744,49; 8979,262;  242,723;47954,736;18,31098
 745,06; 8942,171;  215,954;47984,508;18,26770
 745,63; 8998,235;  199,261;47951,741;18,42621
 746,19; 9046,298;  207,185;48003,282;18,49338
 746,76; 9095,285;  211,031;47986,976;18,59566
 747,33; 9138,041;  211,185;47932,363;18,70628
 747,90; 9277,335;  229,800;48207,904;18,85763
 748,47; 9222,860;  219,723;48079,752;18,81139
 749,04; 9286,539;  225,493;48062,831;18,94137
 749,61; 9373,372;  248,493;48079,987;19,07714
 750,17; 9436,897;  241,493;48101,759;19,21302
 750,74; 9485,807;  225,724;48091,607;19,34589
 751,31; 9474,486;  200,032;47929,917;19,43113
 751,88; 9480,242;  194,032;47761,381;19,52224
 752,45; 9557,613;  201,570;48047,614;19,55447
 753,02; 9551,292;  243,570;47837,155;19,55667
 753,58; 9561,971;  206,186;47801,157;19,65709
 754,15; 9535,265;  199,801;47897,006;19,57235
 754,72; 9557,636;  202,263;47735,854;19,68160
 755,29; 9567,315;  193,340;47625,779;19,76279
 755,86; 9642,379;  223,494;47612,166;19,87582
 756,42; 9652,442;  239,109;47549,784;19,89685
 756,99; 9604,044;  193,571;47528,325;19,88069
 757,56; 9670,339;  221,494;47488,788;19,99024
 758,13; 9656,402;  172,187;47382,252;20,08939
 758,70; 9779,620;  203,956;47498,870;20,24671
 759,26; 9798,376;  210,572;47622,718;20,22225
 759,83; 9838,670;  221,572;47698,797;20,25623
 760,40; 9820,580;  182,879;47539,646;20,35126
 760,97; 9864,105;  194,341;47545,879;20,42122
 761,53; 9811,091;  185,033;47250,573;20,45245
 762,10; 9796,386;  187,572;47242,729;20,42032
 762,67; 9899,834;  223,880;47363,039;20,52636
 763,24; 9826,051;  157,111;46810,965;20,72485
 763,80; 9896,884;  203,649;47057,890;20,68806
 764,37; 9950,717;  199,265;46949,508;20,85861
 764,94; 9886,934;  175,649;46512,741;20,95791
 765,50; 9940,152;  187,496;46622,820;21,00267
 766,07;10010,061;  215,342;46601,591;21,11557
 766,64; 9948,971;  183,573;46386,824;21,13574
 767,21; 9942,035;  200,496;46244,057;21,15722
 767,77; 9988,637;  212,496;46237,752;21,24082
 768,34;10014,008;  211,804;46083,754;21,36862
 768,91;10028,687;  221,419;46028,295;21,41003
 769,47;10056,366;  206,958;45959,297;21,52766
 770,04;10069,660;  218,573;45886,838;21,57097
 770,61;10059,108;  194,420;45673,071;21,69081
 771,18; 9996,018;  189,112;45574,766;21,60794
 771,74;10138,389;  198,574;45760,999;21,81582
 772,31;10093,145;  207,651;45522,309;21,81522
 772,88;10105,132;  185,189;45194,157;22,03992
 773,44;10064,734;  192,651;45197,544;21,93558
 774,01;10098,105;  205,728;45247,161;21,96284
 774,58;10023,399;  195,882;44967,779;21,95019
 775,14;10116,463;  187,036;45002,089;22,15645
 775,71;10072,834;  190,498;45007,245;22,05054
 776,27;10150,436;  256,344;45031,324;22,09737
 776,84;10257,807;  311,036;45082,865;22,21658
 777,41;10081,871;  210,344;44851,790;22,11292
 777,97;10098,165;  191,498;44521,023;22,34779
 778,54;10152,306;  217,113;44589,641;22,39041
 779,11;10176,754;  239,883;44533,566;22,43406
 779,67;10185,433;  196,806;44509,723;22,54112
 780,24;10228,189;  219,883;44317,648;22,69572
 780,80;10249,175;  232,806;44183,727;22,78990
 781,37;10273,777;  226,268;44244,345;22,82587
 781,94;10245,533;  216,268;44098,193;22,85512
 782,50;10240,597;  210,576;44058,118;22,87476
 783,07;10297,891;  238,807;44164,813;22,90007
 783,63;10255,185;  211,037;43904,354;22,98784
 784,20;10276,480;  240,114;43756,664;23,06333
 784,77;10264,005;  211,191;43611,204;23,16316
 785,33;10171,761;  188,499;43542,053;23,02755
 785,90;10257,516;  202,961;43474,670;23,23586
 786,46;10295,118;  248,346;43350,596;23,30916
 787,03;10268,028;  203,269;43279,290;23,36511
 787,59;10306,322;  207,884;43225,370;23,47519
 788,16;10296,001;  223,192;43184,372;23,44631
 788,73;10290,680;  221,038;43086,374;23,49134
 789,29;10214,744;  213,654;42647,992;23,56839
 789,86;10311,731;  241,962;42764,302;23,68113
 790,42;10294,025;  212,039;42514,458;23,83312
 790,99;10258,396;  232,654;42188,537;23,89591
 791,55;10234,229;  215,808;42205,155;23,85943
 792,12;10347,754;  249,116;42234,311;24,05286
 792,68;10240,125;  220,116;42022,621;23,96988
 793,25;10240,112;  235,808;41749,315;24,09891
 793,81;10283,022;  317,732;41461,548;24,22063
 794,38;10127,624;  191,578;41261,089;24,19324
