
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4976,610;  294,017;13069,524;36,65289
 489,81; 4267,295;  295,249;11155,948;36,57266
 490,40; 3996,250;  246,711;10496,463;36,58175
 490,98; 3876,789;  227,251;10243,882;36,43479
 491,57; 3875,626;  257,326;10124,251;36,67100
 492,15; 3852,928;  227,405;10098,388;36,72910
 492,74; 3806,932;  238,709;10020,248;36,47916
 493,32; 3771,066;  260,251; 9944,783;36,25178
 493,91; 3707,322;  236,484; 9857,094;36,07711
 494,50; 3705,604;  242,258; 9793,626;36,26021
 495,08; 3665,804;  227,027; 9764,526;36,05533
 495,67; 3691,822;  250,637; 9742,939;36,25237
 496,25; 3601,386;  197,948; 9575,083;36,29508
 496,84; 3569,337;  202,483; 9641,341;35,67014
 497,42; 3584,902;  205,718; 9589,442;36,01112
 498,01; 3578,699;  236,868; 9532,746;35,94960
 498,59; 3506,249;  202,487; 9441,521;35,75874
 499,18; 3522,692;  199,099; 9425,815;36,02140
 499,76; 3506,886;  220,025; 9400,206;35,80388
 500,35; 3432,474;  215,951; 9110,549;36,16266
 500,93; 3404,818;  209,333; 9166,617;35,67470
 501,52; 3379,210;  201,949; 9082,243;35,77879
 502,10; 3382,523;  220,030; 9058,041;35,78285
 502,69; 3303,832;  200,647; 8889,046;35,71641
 503,27; 3263,227;  182,566; 8767,989;35,88246
 503,86; 3216,039;  201,570; 8717,401;35,39841
 504,44; 3186,471;  180,725; 8556,861;35,88464
 505,03; 3097,556;  172,418; 8381,055;35,63488
 505,61; 3119,625;  196,109; 8265,644;36,22904
 506,19; 3038,102;  199,725; 8144,080;35,72823
 506,78; 2954,829;  171,729; 7943,035;35,81251
 507,36; 2904,664;  189,879; 7839,184;35,49061
 507,95; 2886,861;  184,038; 7738,646;35,77715
 508,53; 2846,321;  188,806; 7598,333;35,86619
 509,12; 2799,068;  188,038; 7512,632;35,64745
 509,70; 2790,454;  219,346; 7357,865;36,01738
 510,29; 2757,025;  228,963; 7276,338;35,87239
 510,87; 2653,229;  187,883; 7066,022;35,84321
 511,46; 2599,345;  184,807; 6983,978;35,51224
 512,04; 2532,124;  196,193; 6844,347;35,13653
 512,62; 2525,991;  197,037; 6696,754;35,83162
 513,21; 2431,033;  181,194; 6626,702;34,90553
 513,79; 2420,615;  182,123; 6481,334;35,53607
 514,38; 2348,521;  167,814; 6345,079;35,30215
 514,96; 2370,675;  223,967; 6282,739;35,43140
 515,54; 2271,453;  178,122; 6144,275;35,08677
 516,13; 2275,169;  204,199; 6045,812;35,45201
 516,71; 2226,979;  197,433; 5951,219;35,27323
 517,30; 2152,273;  172,589; 5809,329;35,12108
 517,88; 2164,819;  205,435; 5779,046;35,15467
 518,46; 2110,205;  177,051; 5651,680;35,31114
 519,05; 2083,929;  187,360; 5613,445;34,95281
 519,63; 2080,013;  188,590; 5590,174;35,01608
 520,22; 2075,632;  209,363; 5514,646;35,17756
 520,80; 2033,932;  185,902; 5473,715;34,94886
 521,38; 2081,760;  237,284; 5447,396;35,40186
 521,97; 2001,272;  184,211; 5382,787;34,95306
 522,55; 1998,480;  200,134; 5386,283;34,67595
 523,13; 1967,204;  178,520; 5359,246;34,52575
 523,72; 1989,058;  189,897; 5333,935;34,97567
 524,30; 2045,260;  223,829; 5476,038;34,67932
 524,89; 2004,496;  170,058; 5451,164;34,73587
 525,47; 2050,499;  194,445; 5541,219;34,71353
 526,05; 2041,607;  155,984; 5591,026;34,69380
 526,64; 2084,285;  202,601; 5713,657;34,14381
 527,22; 2120,307;  202,214; 5800,480;34,26226
 527,80; 2157,731;  243,293; 5864,484;34,05752
 528,39; 2147,317;  180,833; 5897,066;34,40175
 528,97; 2188,078;  186,909; 6093,194;33,88203
 529,55; 2243,681;  207,059; 6193,788;34,01896
 530,14; 2297,572;  224,064; 6380,112;33,68245
 530,72; 2293,493;  185,909; 6463,046;33,57557
 531,30; 2319,103;  174,603; 6567,181;33,54671
 531,89; 2360,472;  188,834; 6668,332;33,51553
 532,47; 2409,934;  232,450; 6760,796;33,35431
 533,05; 2415,085;  213,139; 6794,555;33,45703
 533,63; 2400,296;  208,297; 6830,877;33,09888
 534,22; 2401,935;  193,066; 6850,228;33,18034
 534,80; 2429,476;  222,607; 6992,758;32,59704
 535,38; 2526,734;  322,911; 7061,139;32,70627
 535,97; 2389,058;  199,912; 7007,113;32,15927
 536,55; 2461,784;  253,453; 7050,405;32,49001
 537,13; 2448,933;  244,526; 7025,700;32,50775
 537,71; 2465,248;  306,526; 7075,170;31,89299
 538,30; 2488,944;  306,759; 7125,732;32,00166
 538,88; 2535,217;  351,917; 7249,189;31,65454
 539,46; 2604,453;  403,068; 7401,946;31,45339
 540,05; 2619,000;  406,147; 7479,267;31,28540
 540,63; 2681,285;  449,378; 7665,393;30,92991
 541,21; 2712,717;  470,456; 7839,915;30,42641
 541,79; 2777,702;  499,994; 7931,296;30,65018
 542,38; 2833,392;  537,839; 7995,737;30,78017
 542,96; 2895,204;  536,689; 8163,133;30,92549
 543,54; 2928,348;  562,148; 8313,117;30,52779
 544,12; 2935,287;  536,226; 8372,876;30,61335
 544,70; 2921,758;  506,843; 8485,152;30,26851
 545,29; 2993,815;  535,377; 8602,091;30,47633
 545,87; 2990,240;  513,841; 8649,065;30,44046
 546,45; 2973,707;  463,685; 8638,453;30,70451
 547,03; 2976,347;  446,071; 8751,531;30,46522
 547,62; 2963,518;  403,687; 8838,706;30,34766
 548,20; 3012,219;  423,611; 8978,950;30,25722
 548,78; 3030,724;  381,693; 9065,672;30,50480
 549,36; 3017,970;  336,924; 9190,936;30,28058
 549,94; 3013,195;  319,226; 9313,536;29,95193
 550,53; 3079,069;  322,692; 9505,822;30,01565
 551,11; 3088,763;  292,156; 9627,567;29,95698
 551,69; 3154,677;  292,693; 9876,538;29,86259
 552,27; 3185,660;  263,229;10085,376;29,75348
 552,85; 3233,809;  268,540;10370,253;29,35412
 553,44; 3324,562;  256,154;10633,415;29,56857
 554,02; 3387,924;  267,770;10902,913;29,33815
 554,60; 3398,594;  215,772;11157,288;29,08941
 555,18; 3507,493;  266,077;11510,163;28,82773
 555,76; 3570,624;  248,463;11787,107;28,79161
 556,34; 3665,573;  245,620;12088,728;28,87716
 556,93; 3724,724;  238,155;12359,487;28,76391
 557,51; 3755,312;  223,927;12642,045;28,43736
 558,09; 3861,854;  240,693;13024,674;28,32577
 558,67; 3951,759;  246,006;13360,339;28,25728
 559,25; 3988,820;  250,005;13550,794;28,10972
 559,83; 4014,307;  234,469;13792,567;27,87882
 560,41; 4101,680;  217,619;14055,671;28,06798
 561,00; 4167,159;  241,083;14372,880;27,78186
 561,58; 4217,065;  229,080;14549,424;27,84838
 562,16; 4238,786;  218,694;14810,534;27,55028
 562,74; 4319,716;  197,232;15169,571;27,53400
 563,32; 4428,353;  204,315;15520,945;27,57812
 563,90; 4480,613;  233,006;15847,994;27,20212
 564,48; 4538,864;  223,849;16100,844;27,17778
 565,06; 4669,244;  215,698;16628,812;27,13407
 565,65; 4793,117;  230,779;17214,512;26,86299
 566,23; 4958,875;  277,544;17829,462;26,67133
 566,81; 5062,712;  209,543;18389,250;26,69553
 567,39; 5246,177;  224,854;19136,196;26,55191
 567,97; 5356,597;  239,236;19670,789;26,33532
 568,55; 5547,599;  265,545;20462,856;26,15226
 569,13; 5630,844;  211,621;20941,625;26,14193
 569,71; 5814,063;  219,541;21809,989;25,91203
 570,29; 6054,377;  270,770;22649,825;25,84384
 570,87; 6167,009;  270,232;23273,292;25,63475
 571,45; 6301,159;  249,467;23807,095;25,68889
 572,03; 6341,793;  209,547;24254,552;25,50320
 572,61; 6491,868;  197,238;24871,809;25,51060
 573,20; 6588,450;  243,851;25371,827;25,24915
 573,78; 6691,976;  224,546;25980,062;25,11086
 574,36; 6791,229;  236,391;26388,119;25,06465
 574,94; 6911,639;  303,932;26697,061;25,03571
 575,52; 6832,958;  228,089;26860,156;24,80044
 576,10; 7001,633;  295,626;27417,888;24,72510
 576,68; 7040,539;  277,931;27838,508;24,53725
 577,26; 7168,390;  298,706;28451,892;24,40109
 577,84; 7256,329;  296,084;28849,178;24,37650
 578,42; 7362,402;  352,933;29123,331;24,36348
 579,00; 7304,138;  295,469;29239,641;24,21444
 579,58; 7334,755;  333,317;29495,877;24,00831
 580,16; 7277,379;  286,010;29479,720;23,94820
 580,74; 7262,718;  302,241;29640,665;23,72478
 581,32; 7277,001;  291,163;29698,681;23,75528
 581,90; 7212,571;  327,779;29655,366;23,47548
 582,48; 7184,002;  312,087;29723,376;23,36489
 583,06; 7216,116;  296,240;29708,388;23,52727
 583,64; 7162,624;  310,855;29953,750;23,11437
 584,22; 7128,843;  314,474;29761,404;23,14119
 584,80; 7042,217;  323,779;29581,110;22,96326
 585,38; 6889,427;  342,927;29217,752;22,67200
 585,96; 6885,653;  299,392;29257,799;22,74387
 586,54; 6835,981;  316,627;29261,199;22,52358
 587,12; 6822,480;  282,011;29227,365;22,59592
 587,70; 6831,223;  326,469;29386,514;22,38384
 588,28; 6772,987;  301,011;29414,667;22,23004
 588,86; 6786,503;  301,473;29621,533;22,11807
 589,44; 6696,576;  293,322;29491,641;21,93021
 590,02; 6731,737;  289,475;29774,833;21,84902
 590,59; 6727,558;  271,473;29856,230;21,82233
 591,17; 6788,110;  283,249;30016,442;21,87744
 591,75; 6758,600;  268,247;30141,180;21,72654
 592,33; 6768,269;  288,707;30299,519;21,59076
 592,91; 6766,978;  227,479;30557,867;21,56088
 593,49; 6746,211;  253,634;30759,318;21,28317
 594,07; 6750,634;  259,634;30897,733;21,18604
 594,65; 6734,343;  278,320;30916,803;21,07161
 595,23; 6751,144;  272,860;31270,014;20,89961
 595,81; 6739,499;  247,476;31456,625;20,80167
 596,39; 6755,438;  247,630;31574,721;20,77374
 596,97; 6754,271;  256,940;31688,633;20,67127
 597,55; 6693,697;  252,398;31643,184;20,51971
 598,12; 6654,412;  228,943;31593,083;20,48667
 598,70; 6598,541;  228,095;31682,881;20,25271
 599,28; 6643,871;  262,787;31766,617;20,25495
 599,86; 6618,617;  243,787;31879,173;20,15095
 600,44; 6508,695;  203,942;32064,868;19,78836
 601,02; 6547,091;  269,099;31862,411;19,87127
 601,60; 6480,408;  244,016;31898,842;19,70124
 602,18; 6396,858;  222,327;31935,910;19,46967
 602,75; 6363,083;  223,476;32026,526;19,30509
 603,33; 6345,348;  238,710;32067,697;19,18578
 603,91; 6301,305;  219,559;32077,050;19,09047
 604,49; 6310,341;  253,480;32054,057;19,04639
 605,07; 6267,108;  259,324;32084,405;18,87751
 605,65; 6215,857;  257,096;32282,093;18,60659
 606,23; 6235,157;  319,012;32301,118;18,49830
 606,80; 6185,068;  348,860;32418,215;18,19871
 607,38; 6155,774;  395,559;32387,350;18,00529
 607,96; 6167,414;  453,168;32420,938;17,87502
 608,54; 6177,149;  505,788;32552,321;17,69727
 609,12; 6147,091;  506,476;32521,412;17,61870
 609,70; 6139,017;  535,094;32563,006;17,49700
 610,27; 6129,583;  532,860;32599,140;17,45361
 610,85; 6074,632;  587,710;32780,221;17,04410
 611,43; 6050,456;  552,787;32697,303;17,10298
 612,01; 5956,800;  535,862;32517,527;16,95014
 612,59; 5958,471;  540,479;32498,351;16,95354
 613,16; 5872,012;  490,705;32517,100;16,80273
 613,74; 5846,833;  473,172;32391,971;16,83541
 614,32; 5767,903;  453,404;32345,103;16,66421
 614,90; 5685,824;  399,709;32269,342;16,58668
 615,48; 5624,859;  354,321;31909,532;16,70259
 616,05; 5535,996;  338,935;32071,834;16,37752
 616,63; 5516,749;  342,396;31798,136;16,44963
 617,21; 5514,344;  328,091;31668,177;16,54831
 617,79; 5397,468;  310,707;31662,112;16,22499
 618,36; 5407,093;  318,247;31594,402;16,27069
 618,94; 5297,759;  265,475;31281,521;16,22478
 619,52; 5232,604;  287,012;31074,515;16,06363
 620,10; 5192,822;  267,630;31007,382;16,02222
 620,67; 5129,003;  277,781;30922,641;15,83046
 621,25; 5103,323;  313,170;30758,264;15,73375
 621,83; 5036,075;  273,783;30793,253;15,60411
 622,41; 5052,921;  333,398;30774,314;15,50388
 622,98; 4956,326;  301,319;30612,936;15,35717
 623,56; 4922,841;  307,319;30538,014;15,26767
 624,14; 4898,024;  282,402;30516,383;15,26634
 624,72; 4805,890;  273,398;30430,170;15,02977
 625,29; 4774,711;  274,395;30358,673;14,95903
 625,87; 4793,022;  314,476;30286,731;14,94231
 626,45; 4693,533;  270,010;30263,274;14,74839
 627,02; 4676,353;  275,169;30217,482;14,69888
 627,60; 4624,810;  261,557;30101,283;14,62230
 628,18; 4606,629;  247,861;30174,259;14,56496
 628,76; 4525,511;  239,165;30200,189;14,30641
 629,33; 4560,958;  286,166;30212,528;14,28437
 629,91; 4473,668;  266,168;30134,305;14,08692
 630,49; 4508,573;  284,320;30316,788;14,06562
 631,06; 4515,319;  262,089;30425,636;14,10056
 631,64; 4472,718;  263,780;30379,143;13,97605
 632,22; 4423,855;  221,471;30248,952;13,99513
 632,79; 4475,724;  256,086;30573,918;13,91801
 633,37; 4407,077;  231,631;30480,613;13,80359
 633,95; 4439,556;  256,241;30626,610;13,77433
 634,52; 4364,313;  229,936;30722,277;13,55874
 635,10; 4398,529;  239,706;30768,738;13,62252
 635,68; 4442,017;  243,163;30838,069;13,72403
 636,25; 4372,884;  221,315;30866,091;13,54740
 636,83; 4359,280;  202,319;31030,881;13,48412
 637,41; 4351,555;  230,778;31103,482;13,34764
 637,98; 4365,616;  257,932;31250,771;13,25366
 638,56; 4316,299;  242,161;31268,726;13,13113
 639,13; 4311,257;  230,550;31465,652;13,06449
 639,71; 4384,358;  282,396;31595,528;13,09981
 640,29; 4237,132;  197,166;31331,864;12,97577
 640,86; 4226,562;  221,781;31518,712;12,79608
 641,44; 4195,760;  220,243;31538,791;12,69381
 642,02; 4187,421;  245,935;31498,101;12,61188
 642,59; 4192,389;  220,858;31549,257;12,67709
 643,17; 4166,972;  218,935;31572,106;12,59214
 643,74; 4143,940;  222,936;31620,031;12,48843
 644,32; 4132,600;  243,705;31624,495;12,39260
 644,89; 4088,722;  239,551;31553,651;12,29213
 645,47; 4128,151;  248,551;31644,192;12,35713
 646,05; 4104,658;  250,859;31611,656;12,28859
 646,62; 4025,318;  230,244;31508,350;12,13332
 647,20; 4019,824;  242,244;31677,814;12,01690
 647,77; 3988,562;  219,552;31590,509;12,01433
 648,35; 3997,760;  205,629;31437,665;12,14180
 648,92; 3936,882;  220,706;31536,128;11,86692
 649,50; 3905,542;  199,475;31455,208;11,85724
 650,08; 3892,356;  200,321;31330,902;11,85983
 650,65; 3883,170;  205,783;31524,443;11,74184
 651,23; 3864,523;  193,937;32113,907;11,49934
 651,80; 3994,952;  196,014;32978,986;11,58815
 652,38; 4059,151;  215,014;33420,680;11,57675
 652,95; 4060,350;  191,860;33682,452;11,55097
 653,53; 4085,472;  221,322;33932,916;11,46238
 654,10; 4126,824;  252,553;34001,610;11,47964
 654,68; 4053,715;  206,399;33939,074;11,40531
 655,25; 4061,299;  195,784;34010,076;11,43160
 655,83; 4033,190;  186,938;34132,925;11,33051
 656,40; 4054,388;  233,707;34117,773;11,27575
 656,98; 4021,202;  216,630;34001,314;11,26123
 657,55; 3998,940;  211,015;33852,008;11,25985
 658,13; 3938,523;  206,323;33606,088;11,17433
 658,70; 3928,106;  233,554;33373,475;11,14834
 659,28; 3830,074;  203,707;32672,938;11,16862
 659,85; 3745,811;  238,400;31938,864;11,06423
 660,43; 3752,087;  224,169;31835,866;11,16017
 661,00; 3694,055;  207,785;31997,637;10,96661
 661,58; 3737,330;  205,631;32299,486;11,00429
 662,15; 3732,837;  201,093;32432,103;10,95760
 662,73; 3826,651;  276,170;32681,337;10,95653
 663,30; 3758,080;  218,708;32765,108;10,87485
 663,88; 3762,818;  205,478;32979,264;10,85422
 664,45; 3751,709;  204,247;33182,420;10,75700
 665,03; 3756,369;  214,555;33517,730;10,63506
 665,60; 3907,029;  291,862;33881,502;10,76274
 666,17; 3784,228;  206,786;33876,965;10,62496
 666,75; 3812,196;  201,017;34247,122;10,60673
 667,32; 3867,933;  222,940;34514,739;10,62934
 667,90; 3861,055;  210,863;34759,049;10,56551
 668,47; 3899,330;  235,401;34978,205;10,54586
 669,05; 3869,221;  203,555;35190,131;10,47735
 669,62; 3850,958;  184,017;35287,671;10,44604
 670,19; 3864,234;  190,786;35354,058;10,44683
 670,77; 3891,587;  209,325;35586,753;10,40851
 671,34; 3878,093;  204,094;35506,986;10,40708
 671,92; 3881,599;  193,864;35773,065;10,36486
 672,49; 3918,567;  216,171;35796,221;10,40582
 673,06; 3850,535;  176,710;35855,762;10,29687
 673,64; 3846,888;  185,710;35888,764;10,25452
 674,21; 3858,317;  176,095;35786,612;10,34027
 674,79; 3889,131;  218,556;36006,307;10,25651
 675,36; 3874,715;  220,633;36144,309;10,17179
 675,93; 3837,375;  184,557;35922,619;10,22109
 676,51; 3859,574;  206,634;36172,545;10,15667
 677,08; 3873,772;  216,172;36211,316;10,16137
 677,65; 3859,048;  210,095;36233,703;10,12934
 678,23; 3875,324;  217,095;36526,321;10,07520
 678,80; 3889,984;  201,096;36591,015;10,13712
 679,38; 3887,183;  202,250;36700,710;10,09613
 679,95; 3901,843;  212,096;36994,635;10,03125
 680,52; 3905,657;  200,481;37206,330;10,01241
 681,10; 3947,548;  219,558;37515,716; 9,99564
 681,67; 3949,285;  210,558;37679,796; 9,97813
 682,24; 3954,715;  177,865;37796,490;10,03984
 682,82; 3961,452;  191,635;38262,723; 9,90205
 683,39; 4084,650;  260,173;38554,802; 9,98698
 683,96; 4021,003;  209,558;38842,343; 9,86583
 684,54; 4050,202;  187,327;38945,192; 9,96669
 685,11; 4136,939;  250,789;39362,809; 9,93595
 685,68; 4120,907;  207,635;39788,965; 9,88666
 686,25; 4099,952;  195,020;39773,044; 9,86641
 686,83; 4125,689;  209,559;39990,124; 9,84433
 687,40; 4139,811;  189,943;40179,126; 9,87734
 687,97; 4234,778;  239,482;40649,744; 9,88684
 688,55; 4162,823;  187,943;40597,515; 9,83648
 689,12; 4201,791;  167,867;40850,287; 9,91565
 689,69; 4215,990;  178,713;40927,596; 9,90770
 690,26; 4248,035;  198,405;41028,983; 9,91813
 690,84; 4240,157;  193,328;41170,370; 9,87584
 691,41; 4282,355;  212,252;41281,603; 9,91032
 691,98; 4287,092;  200,098;41426,221; 9,91360
 692,56; 4297,368;  193,098;41576,069; 9,91778
 693,13; 4371,798;  257,329;41618,072; 9,94776
 693,70; 4335,458;  214,329;41739,535; 9,92440
 694,27; 4321,195;  192,098;41837,615; 9,91486
 694,84; 4335,471;  182,098;41999,463; 9,93217
 695,42; 4488,669;  309,714;42157,927; 9,98598
 695,99; 4348,637;  207,560;42268,467; 9,84543
 696,56; 4367,605;  205,176;42062,777; 9,94426
 697,13; 4417,342;  223,637;42465,010; 9,92796
 697,71; 4393,541;  194,714;42405,243; 9,94734
 698,28; 4394,124;  200,484;42685,938; 9,87077
 698,85; 4417,862;  165,484;42749,248; 9,98591
 699,42; 4412,137;  171,945;42917,404; 9,91963
 699,99; 4498,797;  218,099;43094,637; 9,98378
 700,57; 4466,458;  207,946;42982,024; 9,95582
 701,14; 4477,733;  175,100;43243,565; 9,99022
 701,71; 4498,470;  205,254;43393,259; 9,94076
 702,28; 4504,669;  196,100;43389,108; 9,97515
 702,85; 4519,483;  199,638;43459,879; 9,98572
 703,43; 4550,836;  220,946;43677,805; 9,96365
 704,00; 4580,727;  231,946;43936,884; 9,95032
 704,57; 4494,233;  211,331;43860,809; 9,81204
 705,14; 4615,201;  231,562;44073,811; 9,99866
 705,71; 4599,938;  237,947;44170,967; 9,92873
 706,28; 4615,829;  205,408;43985,585;10,07401
 706,86; 4621,951;  236,485;44296,664; 9,95335
 707,43; 4693,227;  266,408;44263,667;10,06158
 708,00; 4672,656;  251,947;44272,592;10,04235
 708,57; 4661,240;  213,716;44162,671;10,11975
 709,14; 4685,977;  241,178;44266,596;10,09598
 709,71; 4687,945;  215,409;44289,522;10,14776
 710,28; 4695,143;  219,255;44550,985;10,09635
 710,86; 4689,573;  218,486;44591,911;10,07605
 711,43; 4754,695;  252,101;44707,836;10,12826
 712,00; 4730,970;  223,640;44776,146;10,11689
 712,57; 4774,169;  241,563;44921,841;10,14453
 713,14; 4775,675;  216,717;45019,997;10,17550
 713,71; 4787,336;  223,717;44877,768;10,21994
 714,28; 4793,611;  221,410;45031,232;10,20357
 714,85; 4748,656;  207,179;44795,157;10,18543
 715,42; 4788,701;  206,333;44930,006;10,24596
 716,00; 4923,053;  293,487;44958,316;10,36513
 716,57; 4846,175;  210,410;45137,164;10,31850
 717,14; 4869,989;  195,025;45000,705;10,43386
 717,71; 4845,034;  194,103;45114,015;10,35383
 718,28; 4932,541;  236,564;45249,863;10,43242
 718,85; 4868,355;  196,180;45256,481;10,36872
 719,42; 4935,707;  219,334;45374,483;10,44482
 719,99; 4887,214;  197,949;45290,408;10,39922
 720,56; 4924,489;  211,872;45504,180;10,40489
 721,13; 4917,765;  203,795;45534,798;10,39900
 721,70; 4955,733;  199,488;45353,800;10,53331
 722,27; 5015,085;  217,103;45439,571;10,60973
 722,84; 5056,361;  275,642;45645,189;10,53729
 723,41; 4955,637;  178,950;45564,268;10,52474
 723,98; 5044,066;  196,181;45692,578;10,65554
 724,55; 5067,649;  234,181;45880,273;10,58901
 725,12; 5005,540;  161,181;45785,275;10,61799
 725,69; 5086,431;  191,642;45912,508;10,70581
 726,27; 5103,861;  194,796;46100,972;10,69369
 726,84; 5148,367;  209,796;46272,051;10,72151
 727,41; 5203,335;  229,643;46219,284;10,81481
 727,98; 5194,995;  227,643;46454,286;10,74565
 728,55; 5250,656;  257,720;46409,981;10,81840
 729,12; 5233,547;  193,489;46419,598;10,90305
 729,69; 5299,207;  231,105;46690,216;10,90874
 730,26; 5276,406;  212,259;46748,988;10,88204
 730,82; 5274,066;  200,259;46789,759;10,89045
 731,39; 5319,188;  202,797;46789,223;10,98258
 731,96; 5331,079;  196,105;47146,764;10,93696
 732,53; 5393,585;  213,951;47229,997;11,01674
 733,10; 5438,476;  218,259;47406,614;11,06251
 733,67; 5475,829;  219,182;47580,232;11,09909
 734,24; 5428,335;  195,798;47363,542;11,09347
 734,81; 5451,688;  238,567;47405,467;11,05250
 735,38; 5464,502;  206,413;47182,854;11,19303
 735,95; 5438,470;  207,875;47039,626;11,16891
 736,52; 5511,591;  227,029;47306,243;11,22483
 737,09; 5463,021;  220,491;46945,322;11,22001
 737,66; 5562,450;  264,645;47125,478;11,30540
 738,23; 5515,572;  209,568;47270,019;11,27487
 738,80; 5642,848;  285,491;47433,021;11,36296
 739,37; 5652,123;  238,414;47544,562;11,44399
 739,94; 5622,399;  211,183;47537,872;11,43375
 740,51; 5781,752;  346,645;47725,567;11,47157
 741,07; 5637,412;  214,337;47657,031;11,43079
 741,64; 5714,149;  242,876;47821,033;11,49955
 742,21; 5702,963;  216,799;47846,881;11,51827
 742,78; 5699,162;  183,876;47695,114;11,60838
 743,35; 5740,899;  213,338;47841,578;11,60564
 743,92; 5835,790;  252,723;48011,734;11,69008
 744,49; 5802,835;  242,723;47954,736;11,65348
 745,06; 5799,110;  215,954;47984,508;11,68793
 745,63; 5788,924;  199,261;47951,741;11,70549
 746,19; 5843,969;  207,185;48003,282;11,79340
 746,76; 5887,399;  211,031;47986,976;11,88123
 747,33; 5862,828;  211,185;47932,363;11,84305
 747,90; 5952,796;  229,800;48207,904;11,92835
 748,47; 5915,226;  219,723;48079,752;11,90033
 749,04; 5967,809;  225,493;48062,831;12,00384
 749,61; 6055,392;  248,493;48079,987;12,14033
 750,17; 6014,437;  241,493;48101,759;12,06208
 750,74; 6005,097;  225,724;48091,607;12,07410
 751,31; 6014,527;  200,032;47929,917;12,18209
 751,88; 5970,572;  194,032;47761,381;12,14392
 752,45; 6061,309;  201,570;48047,614;12,24707
 753,02; 6073,123;  243,570;47837,155;12,24861
 753,58; 6076,937;  206,186;47801,157;12,33481
 754,15; 6105,751;  199,801;47897,006;12,38217
 754,72; 6079,258;  202,263;47735,854;12,36388
 755,29; 6090,610;  193,340;47625,779;12,43299
 755,86; 6108,732;  223,494;47612,166;12,41908
 756,42; 6184,546;  239,109;47549,784;12,56680
 756,99; 6105,745;  193,571;47528,325;12,49013
 757,56; 6199,251;  221,494;47488,788;12,64671
 758,13; 6130,065;  172,187;47382,252;12,61993
 758,70; 6263,495;  203,956;47498,870;12,81224
 759,26; 6232,847;  210,572;47622,718;12,70197
 759,83; 6294,507;  221,572;47698,797;12,79126
 760,40; 6229,783;  182,879;47539,646;12,76883
 760,97; 6286,520;  194,341;47545,879;12,86585
 761,53; 6276,796;  185,033;47250,573;12,94315
 762,10; 6259,071;  187,572;47242,729;12,90294
 762,67; 6318,962;  223,880;47363,039;12,92998
 763,24; 6272,315;  157,111;46810,965;13,10761
 763,80; 6341,591;  203,649;47057,890;13,10008
 764,37; 6322,020;  199,265;46949,508;13,09673
 764,94; 6294,757;  175,649;46512,741;13,20564
 765,50; 6295,494;  187,496;46622,820;13,15378
 766,07; 6380,539;  215,342;46601,591;13,29100
 766,64; 6356,815;  183,573;46386,824;13,36106
 767,21; 6331,321;  200,496;46244,057;13,31527
 767,77; 6374,443;  212,496;46237,752;13,38819
 768,34; 6394,565;  211,804;46083,754;13,47830
 768,91; 6372,764;  221,419;46028,295;13,42887
 769,47; 6406,193;  206,958;45959,297;13,54955
 770,04; 6370,084;  218,573;45886,838;13,46999
 770,61; 6370,975;  194,420;45673,071;13,58122
 771,18; 6382,635;  189,112;45574,766;13,64643
 771,74; 6425,296;  198,574;45760,999;13,66635
 772,31; 6422,340;  207,651;45522,309;13,71452
 772,88; 6379,155;  185,189;45194,157;13,76162
 773,44; 6365,969;  192,651;45197,544;13,71699
 774,01; 6418,783;  205,728;45247,161;13,79409
 774,58; 6427,828;  195,882;44967,779;13,91932
 775,14; 6463,334;  187,036;45002,089;14,00489
 775,71; 6448,917;  190,498;45007,245;13,96447
 776,27; 6539,501;  256,344;45031,324;14,03274
 776,84; 6604,699;  311,036;45082,865;14,05719
 777,41; 6521,513;  210,344;44851,790;14,13747
 777,97; 6490,097;  191,498;44521,023;14,20859
 778,54; 6527,218;  217,113;44589,641;14,22075
 779,11; 6568,956;  239,883;44533,566;14,28888
 779,67; 6585,539;  196,806;44509,723;14,41732
 780,24; 6590,892;  219,883;44317,648;14,44746
 780,80; 6624,629;  232,806;44183,727;14,54309
 781,37; 6654,674;  226,268;44244,345;14,60401
 781,94; 6644,565;  216,268;44098,193;14,64908
 782,50; 6627,148;  210,576;44058,118;14,63382
 783,07; 6689,885;  238,807;44164,813;14,68624
 783,63; 6676,161;  211,037;43904,354;14,79660
 784,20; 6685,129;  240,114;43756,664;14,81049
 784,77; 6701,789;  211,191;43611,204;14,95529
 785,33; 6649,603;  188,499;43542,053;14,90329
 785,90; 6677,648;  202,961;43474,670;14,96286
 786,46; 6705,462;  248,346;43350,596;14,98093
 787,03; 6697,122;  203,269;43279,290;15,07533
 787,59; 6716,629;  207,884;43225,370;15,13046
 788,16; 6751,135;  223,192;43184,372;15,19498
 788,73; 6743,334;  221,038;43086,374;15,21578
 789,29; 6680,302;  213,654;42647,992;15,23919
 789,86; 6752,808;  241,962;42764,302;15,31159
 790,42; 6726,084;  212,039;42514,458;15,39875
 790,99; 6705,898;  232,654;42188,537;15,42869
 791,55; 6662,250;  215,808;42205,155;15,35257
 792,12; 6728,603;  249,116;42234,311;15,43279
 792,68; 6708,571;  220,116;42022,621;15,52169
 793,25; 6707,231;  235,808;41749,315;15,58872
