
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4341,647;  407,118;12963,572;31,33471
 489,81; 3772,392;  407,350;11066,539;31,56940
 490,40; 3535,312;  349,736;10354,466;31,84070
 490,98; 3471,322;  356,045;10124,396;31,89153
 491,57; 3442,689;  376,503;10027,959;31,76916
 492,15; 3441,187;  350,353; 9917,861;32,30553
 492,74; 3422,550;  360,271; 9902,800;32,09085
 493,32; 3399,658;  376,352; 9814,395;32,03319
 493,91; 3344,988;  357,048; 9728,293;31,88414
 494,50; 3336,929;  366,901; 9679,862;31,89134
 495,08; 3302,419;  349,054; 9633,014;31,81148
 495,67; 3294,611;  374,355; 9578,252;31,72848
 496,25; 3246,068;  323,513; 9489,384;31,88518
 496,84; 3219,187;  311,739; 9512,673;31,59949
 497,42; 3226,654;  326,053; 9464,352;31,74115
 498,01; 3214,595;  347,586; 9453,793;31,48411
 498,59; 3152,954;  312,053; 9371,547;31,35828
 499,18; 3157,226;  302,664; 9287,218;31,77189
 499,76; 3157,035;  333,051; 9245,423;31,68611
 500,35; 3073,504;  322,364; 9113,908;31,29303
 500,93; 3070,556;  321,283; 9072,928;31,41435
 501,52; 3036,910;  308,591; 8958,662;31,54099
 502,10; 3042,002;  325,136; 8950,689;31,49788
 502,69; 2980,358;  314,293; 8864,315;31,18196
 503,27; 2926,489;  294,055; 8650,440;31,50206
 503,86; 2918,358;  312,830; 8591,426;31,47306
 504,44; 2866,062;  283,525; 8498,052;31,43866
 505,03; 2790,071;  272,832; 8276,629;31,45056
 505,61; 2806,935;  294,754; 8182,201;31,85037
 506,19; 2747,067;  320,063; 8061,205;31,35202
 506,78; 2702,441;  291,376; 7854,997;31,87713
 507,36; 2654,620;  306,217; 7714,319;31,70047
 507,95; 2621,128;  298,609; 7640,545;31,63360
 508,53; 2567,465;  294,760; 7535,150;31,38926
 509,12; 2532,679;  308,839; 7394,503;31,38506
 509,70; 2526,510;  323,840; 7298,662;31,58031
 510,29; 2482,132;  328,381; 7191,135;31,38319
 510,87; 2405,524;  290,606; 7022,534;31,41622
 511,46; 2355,618;  280,838; 6880,962;31,43547
 512,04; 2321,456;  287,303; 6728,628;31,57974
 512,62; 2263,654;  297,223; 6677,963;30,81823
 513,21; 2217,000;  283,920; 6516,175;31,01734
 513,79; 2178,750;  292,697; 6406,863;30,84727
 514,38; 2141,749;  265,156; 6279,236;31,20333
 514,96; 2119,648;  328,694; 6209,849;30,45241
 515,54; 2057,897;  268,465; 6073,357;30,82629
 516,13; 2060,334;  305,235; 5991,474;30,86572
 516,71; 2027,925;  293,776; 5877,527;31,05705
 517,30; 1962,826;  262,549; 5807,386;30,66415
 517,88; 1953,668;  294,087; 5754,270;30,39425
 518,46; 1882,128;  275,242; 5637,507;29,96654
 519,05; 1889,352;  284,629; 5601,825;30,17988
 519,63; 1895,145;  292,782; 5536,935;30,55524
 520,22; 1910,009;  307,094; 5499,494;30,87041
 520,80; 1838,487;  284,479; 5416,535;30,28041
 521,38; 1894,590;  337,937; 5437,134;30,52741
 521,97; 1803,250;  280,251; 5372,006;29,91108
 522,55; 1799,377;  304,097; 5348,352;29,64323
 523,13; 1807,346;  290,945; 5293,668;30,31151
 523,72; 1800,509;  285,703; 5276,160;30,35404
 524,30; 1845,354;  317,409; 5388,254;30,13197
 524,89; 1781,035;  267,944; 5357,816;29,72749
 525,47; 1826,105;  300,871; 5516,835;29,24165
 526,05; 1793,858;  268,564; 5526,607;29,00878
 526,64; 1867,300;  304,873; 5612,998;29,43462
 527,22; 1899,061;  303,871; 5719,181;29,45703
 527,80; 1920,731;  336,719; 5811,920;28,93066
 528,39; 1902,025;  283,875; 5872,543;28,95414
 528,97; 1925,428;  278,951; 5978,577;28,88747
 529,55; 1979,364;  313,945; 6130,053;28,63460
 530,14; 2033,422;  316,338; 6293,126;28,72922
 530,72; 2027,618;  290,951; 6366,578;28,58416
 531,30; 2041,207;  275,415; 6511,320;28,31654
 531,89; 2072,651;  304,184; 6552,628;28,30252
 532,47; 2097,483;  335,108; 6681,402;27,77013
 533,05; 2086,849;  335,796; 6677,919;27,60989
 533,63; 2102,032;  312,725; 6755,674;27,77155
 534,22; 2090,366;  291,878; 6714,482;28,00247
 534,80; 2117,463;  324,190; 6853,036;27,46693
 535,38; 2183,866;  427,569; 6950,707;26,92410
 535,97; 2098,921;  307,262; 6847,326;27,39512
 536,55; 2131,488;  366,190; 6924,884;26,91539
 537,13; 2101,869;  358,338; 6919,242;26,57456
 537,71; 2125,315;  388,030; 6942,048;26,50718
 538,30; 2130,206;  401,880; 7012,295;26,14551
 538,88; 2178,282;  452,193; 7128,972;25,85212
 539,46; 2235,437;  518,420; 7286,458;25,36948
 540,05; 2252,930;  520,807; 7347,659;25,37220
 540,63; 2287,685;  569,961; 7543,852;24,63078
 541,21; 2318,761;  593,886; 7667,785;24,38365
 541,79; 2377,974;  638,424; 7780,092;24,35775
 542,38; 2393,683;  661,960; 7875,773;24,00565
 542,96; 2439,463;  680,581; 7980,066;24,09597
 543,54; 2493,523;  702,578; 8164,629;24,00071
 544,12; 2452,668;  661,425; 8291,941;23,47472
 544,70; 2453,109;  645,351; 8385,298;23,35621
 545,29; 2500,574;  670,576; 8512,273;23,33676
 545,87; 2503,281;  647,271; 8531,707;23,54018
 546,45; 2462,833;  594,806; 8530,426;23,53978
 547,03; 2481,563;  589,039; 8591,549;23,64913
 547,62; 2466,655;  552,963; 8632,401;23,68595
 548,20; 2479,610;  557,119; 8840,064;23,21023
 548,78; 2464,464;  507,818; 8880,825;23,36850
 549,36; 2476,983;  488,895; 9026,130;23,28727
 549,94; 2494,764;  444,887; 9142,098;23,56936
 550,53; 2526,794;  452,124; 9317,086;23,40303
 551,11; 2529,879;  413,974; 9443,100;23,43422
 551,69; 2566,297;  429,510; 9739,513;22,95151
 552,27; 2549,462;  395,277; 9858,810;22,76301
 552,85; 2624,613;  400,435;10164,715;22,77871
 553,44; 2668,790;  396,664;10360,705;22,80326
 554,02; 2718,595;  410,511;10624,518;22,59724
 554,60; 2722,732;  340,666;10879,871;22,60195
 555,18; 2811,196;  389,202;11148,668;22,51036
 555,76; 2843,758;  364,049;11421,403;22,42588
 556,34; 2926,073;  377,669;11755,460;22,39806
 556,93; 2969,901;  358,356;12065,669;22,30695
 557,51; 2994,896;  337,823;12319,922;22,17535
 558,09; 3071,490;  363,203;12629,092;22,07983
 558,67; 3100,682;  350,287;12942,700;21,84169
 559,25; 3171,141;  380,209;13158,233;21,84166
 559,83; 3149,394;  363,673;13401,977;21,36567
 560,41; 3184,213;  343,207;13674,225;21,31125
 561,00; 3261,008;  364,748;13965,624;21,29466
 561,58; 3259,047;  358,283;14149,608;21,03325
 562,16; 3283,829;  344,820;14381,370;20,93826
 562,74; 3308,699;  341,896;14690,480;20,67663
 563,32; 3348,666;  332,904;15052,900;20,48752
 563,90; 3427,230;  353,210;15327,277;20,52896
 564,48; 3447,583;  361,052;15664,760;20,16852
 565,06; 3529,838;  348,979;16147,122;20,13439
 565,65; 3610,600;  355,676;16690,722;19,92602
 566,23; 3743,650;  403,595;17315,816;19,74936
 566,81; 3776,720;  345,824;17892,079;19,55344
 567,39; 3911,920;  364,366;18582,558;19,47259
 567,97; 3989,251;  374,363;19137,351;19,26606
 568,55; 4121,979;  399,673;19795,822;19,19095
 569,13; 4161,858;  365,595;20353,817;18,99250
 569,71; 4269,409;  338,666;21192,523;18,84900
 570,29; 4448,856;  404,049;22011,707;18,71933
 570,87; 4524,244;  390,281;22564,174;18,64338
 571,45; 4576,380;  378,210;23067,776;18,50265
 572,03; 4573,111;  339,136;23468,330;18,30576
 572,61; 4595,703;  339,365;24101,783;17,91206
 573,20; 4734,429;  360,592;24631,384;18,02099
 573,78; 4788,905;  353,288;25093,400;17,92885
 574,36; 4800,113;  372,903;25566,896;17,57248
 574,94; 4911,379;  451,291;25892,718;17,53081
 575,52; 4810,227;  366,988;26073,775;17,28430
 576,10; 4944,968;  430,601;26511,306;17,30922
 576,68; 4960,930;  420,367;27011,137;17,07571
 577,26; 5073,752;  431,912;27596,784;17,08766
 577,84; 5110,153;  427,903;28050,013;16,95109
 578,42; 5144,971;  493,061;28272,915;16,74562
 579,00; 5070,991;  426,673;28402,900;16,60095
 579,58; 5139,193;  480,675;28528,295;16,60931
 580,16; 5062,827;  439,600;28536,803;16,45440
 580,74; 5069,106;  438,447;28735,573;16,36442
 581,32; 5053,466;  432,138;28727,990;16,33218
 581,90; 5050,552;  465,831;28727,533;16,22238
 582,48; 5001,836;  446,754;28789,380;16,07149
 583,06; 4997,024;  460,983;28904,719;15,94742
 583,64; 4990,284;  463,291;28896,794;15,92133
 584,22; 4903,694;  453,219;28848,125;15,67350
 584,80; 4877,870;  465,677;28643,531;15,65837
 585,38; 4811,685;  483,977;28189,805;15,62021
 585,96; 4727,386;  445,289;28262,787;15,39354
 586,54; 4714,100;  463,218;28201,276;15,32509
 587,12; 4660,212;  431,986;28306,538;15,16877
 587,70; 4680,050;  461,905;28397,943;15,09930
 588,28; 4651,022;  437,986;28413,307;15,05983
 588,86; 4661,660;  449,833;28510,119;15,00992
 589,44; 4598,195;  417,222;28561,562;14,85547
 590,02; 4601,681;  424,144;28762,210;14,74178
 590,59; 4602,902;  407,911;28738,852;14,80710
 591,17; 4586,269;  420,381;28948,390;14,60280
 591,75; 4561,540;  401,070;28960,993;14,56751
 592,33; 4602,913;  438,761;29278,410;14,43898
 592,91; 4553,695;  372,072;29389,885;14,41054
 593,49; 4557,038;  384,074;29615,740;14,27549
 594,07; 4599,070;  403,151;29880,086;14,23459
 594,65; 4583,637;  418,834;29820,624;14,16513
 595,23; 4580,849;  412,605;30113,248;14,03419
 595,81; 4546,568;  391,607;30218,176;13,93040
 596,39; 4531,829;  389,299;30360,793;13,82157
 596,97; 4509,139;  397,072;30557,269;13,63409
 597,55; 4481,663;  390,681;30399,859;13,63243
 598,12; 4449,372;  362,691;30422,591;13,59513
 598,70; 4431,375;  360,073;30555,773;13,48305
 599,28; 4437,479;  379,842;30678,273;13,39223
 599,86; 4426,593;  383,688;30722,849;13,32570
 600,44; 4354,502;  349,074;30806,315;13,15099
 601,02; 4435,938;  406,310;30836,916;13,24202
 601,60; 4369,277;  378,301;30796,416;13,12039
 602,18; 4338,265;  345,459;30779,590;13,11950
 602,75; 4309,058;  345,837;30865,636;12,98574
 603,33; 4311,419;  374,380;30873,889;12,90853
 603,91; 4262,359;  350,846;30885,369;12,81013
 604,49; 4251,577;  387,535;30881,390;12,67154
 605,07; 4210,274;  390,532;30994,608;12,48115
 605,65; 4220,151;  391,536;31052,279;12,48703
 606,23; 4215,090;  453,756;31160,773;12,24910
 606,80; 4205,502;  501,452;31216,713;12,05931
 607,38; 4182,638;  542,615;31197,250;11,87430
 607,96; 4218,918;  601,914;31345,905;11,76492
 608,54; 4177,902;  654,151;31378,740;11,46883
 609,12; 4158,298;  655,683;31435,059;11,37974
 609,70; 4191,368;  685,534;31411,463;11,41002
 610,27; 4136,681;  690,144;31498,749;11,18693
 610,85; 4168,278;  724,303;31566,539;11,16643
 611,43; 4135,674;  715,303;31444,196;11,13080
 612,01; 4065,249;  687,608;31433,067;10,98582
 612,59; 4045,051;  682,995;31332,348;10,96942
 613,16; 3991,712;  633,758;31300,741;10,94974
 613,74; 3967,369;  618,150;31201,927;10,95097
 614,32; 3972,897;  581,997;31156,741;11,09052
 614,90; 3927,646;  545,455;31048,957;11,08787
 615,48; 3841,364;  489,835;30851,821;11,03857
 616,05; 3814,130;  463,603;30803,662;11,04325
 616,63; 3823,435;  471,371;30677,425;11,09732
 617,21; 3779,287;  450,759;30568,403;11,05175
 617,79; 3757,018;  443,838;30588,485;10,99094
 618,36; 3765,025;  452,070;30408,377;11,05929
 618,94; 3638,824;  378,836;30145,323;10,95187
 619,52; 3653,623;  409,526;29994,081;10,96551
 620,10; 3603,881;  395,837;29947,944;10,85555
 620,67; 3579,846;  387,371;29842,233;10,83853
 621,25; 3545,268;  426,070;29745,916;10,63852
 621,83; 3523,525;  386,913;29690,669;10,70379
 622,41; 3545,744;  455,759;29726,591;10,55653
 622,98; 3495,698;  410,294;29382,386;10,64957
 623,56; 3488,800;  415,217;29483,345;10,57372
 624,14; 3442,262;  401,148;29283,806;10,52920
 624,72; 3393,336;  383,759;29263,515;10,42106
 625,29; 3410,135;  380,832;29333,230;10,46304
 625,87; 3446,498;  432,299;29264,793;10,45417
 626,45; 3334,532;  370,370;29152,342;10,29868
 627,02; 3328,999;  383,915;29046,679;10,27495
 627,60; 3308,765;  366,458;29045,507;10,25943
 628,18; 3285,528;  351,991;29089,675;10,20798
 628,76; 3296,131;  350,679;29139,542;10,23122
 629,33; 3314,662;  397,604;29056,934;10,17839
 629,91; 3287,727;  374,145;29023,175;10,16992
 630,49; 3299,470;  391,603;29225,084;10,08504
 631,06; 3285,265;  367,910;29224,120;10,10997
 631,64; 3281,042;  372,678;29211,113;10,08503
 632,22; 3253,321;  335,830;29152,413;10,12435
 632,79; 3282,887;  366,522;29366,452;10,05645
 633,37; 3253,225;  337,608;29387,606;10,03655
 633,95; 3292,469;  350,677;29426,765;10,11757
 634,52; 3256,983;  343,682;29646,937; 9,94190
 635,10; 3277,258;  350,067;29565,404;10,01936
 635,68; 3282,792;  338,830;29761,836;10,00565
 636,25; 3251,989;  323,981;29705,248; 9,96556
 636,83; 3264,208;  326,295;29912,080; 9,93015
 637,41; 3292,447;  332,675;29828,910;10,03440
 637,98; 3308,647;  369,752;30037,063; 9,90617
 638,56; 3259,591;  343,903;30170,244; 9,77555
 639,13; 3284,002;  313,371;30144,270; 9,95824
 639,71; 3379,540;  407,680;30305,928; 9,93992
 640,29; 3239,162;  292,757;30073,417; 9,89369
 640,86; 3285,060;  320,526;30333,564; 9,87749
 641,44; 3256,881;  324,603;30277,866; 9,78951
 642,02; 3315,856;  350,834;30228,706; 9,92381
 642,59; 3258,293;  318,757;30405,468; 9,77021
 643,17; 3257,653;  314,142;30435,231; 9,77226
 643,74; 3273,320;  311,373;30417,994; 9,83819
 644,32; 3270,064;  351,296;30401,988; 9,71282
 644,89; 3280,886;  344,988;30386,520; 9,77279
 645,47; 3281,399;  355,681;30405,052; 9,73637
 646,05; 3281,528;  345,835;30394,892; 9,76967
 646,62; 3270,888;  328,066;30275,962; 9,82647
 647,20; 3280,478;  328,527;30494,802; 9,78560
 647,77; 3224,069;  306,912;30418,719; 9,68775
 648,35; 3236,044;  307,066;30305,712; 9,76370
 648,92; 3200,250;  321,066;30254,168; 9,61873
 649,50; 3193,071;  289,605;30278,930; 9,68166
 650,08; 3227,661;  294,451;30135,001; 9,82961
 650,65; 3232,021;  298,836;30321,841; 9,76979
 651,23; 3229,765;  278,990;30809,373; 9,66504
 651,80; 3295,663;  289,144;31718,213; 9,56605
 652,38; 3379,023;  305,452;32069,668; 9,67621
 652,95; 3370,537;  277,760;32456,431; 9,61126
 653,53; 3430,665;  294,683;32679,040; 9,68363
 654,10; 3490,564;  349,529;32812,418; 9,67577
 654,68; 3409,462;  282,683;32669,335; 9,65453
 655,25; 3405,437;  290,529;32728,790; 9,60257
 655,83; 3443,797;  294,453;32816,630; 9,68368
 656,40; 3437,464;  324,222;32820,469; 9,58031
 656,98; 3440,131;  291,453;32834,232; 9,67551
 657,55; 3392,260;  300,684;32723,995; 9,53504
 658,13; 3376,081;  293,223;32366,143; 9,61203
 658,70; 3402,595;  300,377;32158,367; 9,73765
 659,28; 3326,724;  296,607;31474,361; 9,71884
 659,85; 3255,084;  328,531;30820,585; 9,59776
 660,43; 3240,751;  322,146;30682,117; 9,61333
 661,00; 3270,803;  294,531;30825,957; 9,74822
 661,58; 3253,163;  302,685;31013,335; 9,60734
 662,15; 3292,907;  286,377;31192,098; 9,72807
 662,73; 3405,421;  379,070;31424,015; 9,74829
 663,30; 3359,934;  313,608;31621,701; 9,73015
 663,88; 3370,294;  320,301;31646,540; 9,73622
 664,45; 3368,884;  305,916;31939,842; 9,68254
 665,03; 3408,552;  311,840;32257,758; 9,69361
 665,60; 3538,527;  399,224;32606,598; 9,74715
 666,17; 3444,809;  296,455;32631,207; 9,73675
 666,75; 3469,400;  300,994;32926,739; 9,71137
 667,32; 3536,683;  307,379;33298,194; 9,78849
 667,90; 3539,196;  300,456;33444,803; 9,77162
 668,47; 3582,171;  322,456;33657,797; 9,77856
 669,05; 3618,839;  300,456;33942,791; 9,86371
 669,62; 3589,737;  275,225;33967,169; 9,83770
 670,19; 3610,943;  275,302;34069,778; 9,87037
 670,77; 3617,610;  302,226;34231,233; 9,77153
 671,34; 3662,739;  283,841;34088,534; 9,99535
 671,92; 3659,714;  296,687;34483,913; 9,83709
 672,49; 3706,612;  314,072;34460,368; 9,93531
 673,06; 3661,049;  259,611;34466,515; 9,94372
 673,64; 3683,178;  279,303;34473,509; 9,95454
 674,21; 3683,230;  266,150;34427,349;10,00281
 674,79; 3766,743;  309,304;34672,035;10,06160
 675,36; 3763,103;  307,765;34711,567;10,04348
 675,93; 3705,463;  271,227;34592,407;10,00617
 676,51; 3785,668;  304,842;34809,169;10,08809
 677,08; 3804,413;  300,689;34850,932;10,14095
 677,65; 3777,619;  298,843;34861,234;10,06521
 678,23; 3850,671;  294,151;35089,458;10,22126
 678,80; 3825,646;  283,458;35136,375;10,16324
 679,38; 3850,159;  303,459;35252,830;10,14811
 679,95; 3909,519;  311,382;35525,054;10,21801
 680,52; 3924,109;  295,997;35772,356;10,22684
 681,10; 3959,777;  312,228;36171,888;10,17173
 681,67; 3960,444;  308,459;36259,035;10,15835
 682,24; 3993,804;  272,767;36386,260;10,30373
 682,82; 4031,163;  276,229;36745,792;10,29608
 683,39; 4130,908;  342,536;37066,016;10,31594
 683,96; 4120,421;  295,998;37278,856;10,34107
 684,54; 4127,319;  273,691;37639,850;10,31315
 685,11; 4249,295;  337,537;37925,074;10,40706
 685,68; 4198,193;  282,537;38169,837;10,33501
 686,25; 4256,783;  258,768;38295,369;10,51097
 686,83; 4269,374;  282,845;38387,593;10,46203
 687,40; 4302,349;  258,922;38711,741;10,51529
 687,97; 4393,862;  335,384;39111,427;10,46646
 688,55; 4326,376;  267,384;39122,190;10,44656
 689,12; 4369,120;  243,384;39254,952;10,57567
 689,69; 4397,711;  260,615;39285,254;10,60124
 690,26; 4393,686;  285,923;39464,632;10,48468
 690,84; 4408,738;  289,923;39549,241;10,49130
 691,41; 4496,867;  308,615;39679,081;10,63805
 691,98; 4498,072;  295,385;40035,767;10,57536
 692,56; 4523,971;  280,923;39923,683;10,70321
 693,13; 4597,946;  336,385;40073,985;10,72425
 693,70; 4604,536;  306,154;40198,978;10,77482
 694,27; 4553,280;  274,924;40273,972;10,69615
 694,84; 4571,332;  275,386;40409,196;10,70406
 695,42; 4761,692;  418,309;40562,498;10,81946
 695,99; 4686,821;  295,001;40668,261;10,87804
 696,56; 4671,488;  292,155;40425,177;10,91204
 697,13; 4707,386;  296,078;40928,094;10,85673
 697,71; 4748,900;  295,925;40919,011;10,96169
 698,28; 4745,260;  291,156;41056,697;10,92615
 698,85; 4729,466;  258,925;41095,767;10,94732
 699,42; 4807,825;  254,694;41349,915;11,07947
 699,99; 4847,339;  299,156;41336,447;11,08305
 700,57; 4865,083;  304,618;41415,440;11,09310
 701,14; 4910,904;  281,926;41550,203;11,21680
 701,71; 4943,033;  300,156;41730,889;11,20636
 702,28; 4940,778;  292,772;41843,883;11,18624
 702,85; 4983,983;  292,234;41842,876;11,29164
 703,43; 5025,266;  318,849;42044,947;11,27931
 704,00; 5087,626;  316,003;42261,787;11,37569
 704,57; 5073,062;  302,080;42225,319;11,38028
 705,14; 5086,730;  327,927;42461,928;11,29445
 705,71; 5103,090;  331,773;42584,152;11,29242
 706,28; 5102,834;  305,235;42407,146;11,39521
 706,86; 5177,886;  338,927;42609,524;11,44758
 707,43; 5213,861;  374,696;42608,672;11,45799
 708,00; 5184,913;  331,696;42597,050;11,48273
 708,57; 5161,657;  303,927;42547,890;11,49923
 709,14; 5201,555;  338,004;42677,652;11,48699
 709,71; 5236,684;  309,928;42723,492;11,61599
 710,28; 5279,429;  310,928;42956,101;11,65079
 710,86; 5340,557;  318,543;43044,941;11,75389
 711,43; 5383,225;  345,620;43032,704;11,80124
 712,00; 5368,738;  314,621;43090,159;11,81544
 712,57; 5401,637;  327,544;43237,537;11,82497
 713,14; 5429,073;  312,005;43336,454;11,89340
 713,71; 5406,125;  324,159;43246,371;11,83994
 714,28; 5471,254;  313,160;43236,134;12,01709
 714,85; 5452,075;  288,006;43089,127;12,06527
 715,42; 5461,358;  290,468;43212,505;12,04717
 716,00; 5585,949;  379,929;43356,730;12,11356
 716,57; 5537,847;  299,237;43522,647;12,11984
 717,14; 5516,437;  282,468;43316,486;12,16240
 717,71; 5562,105;  267,084;43472,172;12,25555
 718,28; 5645,695;  330,391;43603,320;12,28321
 718,85; 5568,670;  263,007;43541,621;12,25932
 719,42; 5645,030;  295,930;43593,461;12,35428
 719,99; 5625,313;  267,853;43414,147;12,41696
 720,56; 5726,518;  303,238;43777,140;12,47480
 721,13; 5694,263;  272,392;43855,211;12,44039
 721,70; 5659,007;  264,546;43612,358;12,44460
 722,27; 5730,982;  298,700;43730,814;12,50752
 722,84; 5817,496;  353,162;43911,577;12,54484
 723,41; 5746,778;  265,470;43891,032;12,56444
 723,98; 5771,600;  269,085;43995,487;12,58396
 724,55; 5838,729;  314,778;44173,942;12,59475
 725,12; 5812,242;  237,008;44037,474;12,72871
 725,69; 5875,063;  271,316;44181,468;12,76185
 726,27; 5902,654;  272,624;44316,308;12,78283
 726,84; 5967,398;  278,240;44467,840;12,87443
 727,41; 5992,219;  310,471;44551,833;12,84262
 727,98; 6035,271;  301,855;44802,596;12,88387
 728,55; 6077,708;  324,317;44755,128;12,94910
 729,12; 6034,529;  274,471;44790,891;12,93918
 729,69; 6124,966;  302,471;44922,500;13,04906
 730,26; 6152,864;  302,241;45143,724;13,04735
 730,82; 6100,147;  302,856;45098,103;12,94175
 731,39; 6167,660;  297,933;45088,019;13,10497
 731,96; 6220,712;  269,010;45360,090;13,19929
 732,53; 6269,610;  294,087;45507,699;13,21620
 733,10; 6307,585;  311,010;45678,770;13,21770
 733,67; 6351,637;  303,395;45739,840;13,31143
 734,24; 6315,228;  296,549;45466,218;13,32460
 734,81; 6419,126;  321,626;45622,827;13,45991
 735,38; 6343,947;  295,857;45525,744;13,37189
 735,95; 6363,153;  309,550;45320,276;13,44925
 736,52; 6395,744;  311,934;45478,501;13,46972
 737,09; 6408,565;  314,242;45200,725;13,57719
 737,66; 6467,309;  364,781;45480,103;13,52651
 738,23; 6475,515;  304,089;45489,405;13,65803
 738,80; 6582,490;  388,781;45834,783;13,62872
 739,37; 6595,157;  331,550;45843,315;13,76261
 739,94; 6550,594;  309,781;45876,616;13,69595
 740,51; 6730,569;  467,089;46032,610;13,74610
 741,07; 6642,006;  304,705;46013,988;13,86436
 741,64; 6715,596;  343,090;46088,443;13,93039
 742,21; 6689,494;  314,782;46098,437;13,92355
 742,78; 6657,162;  276,244;45969,200;13,96477
 743,35; 6725,060;  313,782;46198,963;13,97244
 743,92; 6795,881;  362,398;46355,341;13,98798
 744,49; 6821,548;  352,783;46251,334;14,09362
 745,06; 6781,523;  313,706;46256,482;14,07799
 745,63; 6832,499;  292,321;46212,937;14,24236
 746,19; 6851,704;  310,860;46279,700;14,22887
 746,76; 6848,295;  322,014;46202,540;14,22451
 747,33; 6874,424;  318,014;46311,072;14,25522
 747,90; 6927,091;  330,783;46478,065;14,29403
 748,47; 6947,066;  318,399;46369,367;14,39420
 749,04; 6921,964;  317,553;46429,822;14,32246
 749,61; 7003,863;  359,322;46430,123;14,42245
 750,17; 7017,299;  329,246;46419,040;14,51092
 750,74; 7056,659;  333,246;46394,187;14,59678
 751,31; 7015,019;  310,246;46338,335;14,56670
 751,88; 7034,686;  300,015;46223,559;14,66496
 752,45; 7100,276;  306,169;46379,168;14,74640
 753,02; 7107,021;  339,092;46202,623;14,75667
 753,58; 7127,073;  295,477;46049,848;14,93102
 754,15; 7184,663;  308,093;46249,380;14,96817
 754,72; 7144,330;  301,708;46024,835;14,96534
 755,29; 7141,536;  282,631;45829,060;15,05915
 755,86; 7222,050;  315,478;45989,361;15,12149
 756,42; 7242,102;  311,016;45922,278;15,19600
 756,99; 7182,462;  260,247;45845,271;15,18528
 757,56; 7211,975;  280,094;45842,726;15,21396
 758,13; 7137,873;  229,940;45746,258;15,17683
 758,70; 7283,464;  266,094;45813,406;15,40677
 759,26; 7255,977;  251,248;45909,323;15,34171
 759,83; 7336,875;  253,863;45917,470;15,51128
 760,40; 7319,774;  230,556;45844,541;15,54176
 760,97; 7316,287;  225,633;45946,611;15,50854
 761,53; 7296,185;  217,556;45538,297;15,61896
 762,10; 7337,776;  217,633;45633,829;15,67754
 762,67; 7358,366;  255,479;45480,900;15,70552
 763,24; 7305,034;  211,556;45142,740;15,78743
 763,80; 7378,162;  252,480;45303,426;15,81694
 764,37; 7342,291;  255,711;45338,419;15,71907
 764,94; 7341,651;  240,634;44805,413;15,93415
 765,50; 7394,703;  250,249;44845,868;16,02053
 766,07; 7436,217;  284,865;44927,939;16,01895
 766,64; 7440,269;  269,019;44698,548;16,14073
 767,21; 7447,398;  271,711;44582,926;16,19384
 767,77; 7466,449;  280,250;44542,304;16,23558
 768,34; 7477,578;  286,635;44448,682;16,28308
 768,91; 7537,553;  309,635;44302,984;16,42957
 769,47; 7559,529;  292,712;44390,746;16,47878
 770,04; 7556,273;  292,789;44253,663;16,52261
 770,61; 7514,633;  268,943;43964,349;16,58227
 771,18; 7514,069;  284,635;43998,112;16,53823
 771,74; 7574,198;  284,712;44062,490;16,65111
 772,31; 7586,173;  293,174;43868,561;16,73651
 772,88; 7553,071;  256,636;43699,785;16,79536
 773,44; 7523,739;  273,790;43574,317;16,74333
 774,01; 7568,483;  285,252;43676,695;16,78495
 774,58; 7543,073;  256,329;43413,381;16,88425
 775,14; 7607,356;  276,175;43453,375;16,97929
 775,71; 7603,254;  260,175;43417,446;17,01470
 776,27; 7677,153;  335,637;43282,978;17,09423
 776,84; 7758,435;  390,406;43421,894;17,12241
 777,41; 7686,103;  286,945;43214,965;17,23620
 777,97; 7670,078;  275,329;42939,420;17,33249
 778,54; 7685,822;  297,330;42996,260;17,30369
 779,11; 7708,105;  315,022;42979,946;17,32825
 779,67; 7759,311;  285,330;42977,324;17,50675
 780,24; 7758,286;  286,792;42792,087;17,57780
 780,80; 7778,030;  304,715;42735,465;17,61297
 781,37; 7777,082;  305,484;42748,228;17,60395
 781,94; 7764,057;  294,946;42466,222;17,71137
 782,50; 7792,955;  296,484;42478,831;17,77158
 783,07; 7812,930;  328,715;42588,055;17,71020
 783,63; 7834,290;  283,485;42370,895;17,94077
 784,20; 7794,804;  319,023;42269,658;17,82042
 784,77; 7823,548;  291,177;42054,805;18,03572
 785,33; 7781,984;  264,024;42003,260;18,01174
 785,90; 7865,190;  278,024;41958,408;18,20321
 786,46; 7867,550;  306,101;41880,325;18,18783
 787,03; 7839,448;  275,870;41802,472;18,21381
 787,59; 7860,346;  277,640;41700,927;18,30542
 788,16; 7900,783;  288,178;41620,844;18,41789
 788,73; 7875,835;  283,794;41597,453;18,37659
 789,29; 7855,348;  277,794;41260,908;18,48946
 789,86; 7879,324;  311,563;41199,056;18,50874
 790,42; 7866,837;  290,333;40958,818;18,62992
 790,99; 7792,889;  285,871;40754,966;18,55000
 791,55; 7798,480;  280,102;40746,421;18,57935
 792,12; 7868,839;  322,641;40708,645;18,68518
 792,68; 7794,891;  296,564;40461,408;18,66888
