
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6639,707;  510,386;13069,524;48,80368
 489,81; 5704,418;  510,771;11155,948;48,78873
 490,40; 5376,550;  457,617;10496,463;48,99899
 490,98; 5224,918;  448,464;10243,882;48,76212
 491,57; 5212,376;  473,001;10124,251;49,10633
 492,15; 5168,665;  450,310;10098,388;48,90460
 492,74; 5136,190;  463,462;10020,248;48,89435
 493,32; 5075,121;  461,156; 9944,783;48,65190
 493,91; 5017,713;  452,619; 9857,094;48,54172
 494,50; 4981,799;  454,621; 9793,626;48,47602
 495,08; 4950,310;  430,160; 9764,526;48,42482
 495,67; 4952,851;  470,080; 9742,939;48,34292
 496,25; 4915,114;  403,697; 9575,083;49,19014
 496,84; 4842,221;  408,080; 9641,341;48,02356
 497,42; 4794,852;  407,236; 9589,442;47,78390
 498,01; 4809,931;  431,388; 9532,746;48,10867
 498,59; 4759,176;  391,005; 9441,521;48,26433
 499,18; 4713,869;  384,003; 9425,815;47,88715
 499,76; 4707,179;  423,081; 9400,206;47,72238
 500,35; 4609,590;  414,237; 9110,549;48,24290
 500,93; 4563,017;  399,390; 9166,617;47,49082
 501,52; 4541,496;  394,236; 9082,243;47,73545
 502,10; 4527,399;  407,777; 9058,041;47,62424
 502,69; 4438,770;  385,085; 8889,046;47,66820
 503,27; 4348,711;  364,237; 8767,989;47,41303
 503,86; 4308,445;  396,085; 8717,401;47,01611
 504,44; 4241,841;  357,470; 8556,861;47,37389
 505,03; 4182,238;  357,624; 8381,055;47,66806
 505,61; 4095,862;  365,470; 8265,644;47,21911
 506,19; 4040,199;  378,163; 8144,080;47,15523
 506,78; 3953,892;  363,241; 7943,035;47,37135
 507,36; 3843,954;  360,239; 7839,184;46,58030
 507,95; 3824,570;  358,704; 7738,646;46,96332
 508,53; 3766,814;  352,241; 7598,333;47,12295
 509,12; 3699,143;  359,703; 7512,632;46,68632
 509,70; 3657,559;  389,319; 7357,865;46,89988
 510,29; 3588,290;  396,243; 7276,338;46,39538
 510,87; 3464,865;  357,087; 7066,022;46,32296
 511,46; 3411,678;  340,780; 6983,978;46,22620
 512,04; 3324,961;  369,243; 6844,347;45,64742
 512,62; 3279,499;  362,780; 6696,754;46,04880
 513,21; 3216,047;  337,551; 6626,702;45,76924
 513,79; 3169,408;  353,400; 6481,334;45,95362
 514,38; 3098,035;  319,630; 6345,079;46,11117
 514,96; 3070,699;  383,707; 6282,739;45,54971
 515,54; 2984,926;  332,015; 6144,275;45,64336
 516,13; 2975,608;  359,092; 6045,812;46,01099
 516,71; 2920,124;  335,862; 5951,219;46,02134
 517,30; 2844,344;  327,787; 5809,329;45,90965
 517,88; 2813,074;  351,248; 5779,046;45,35588
 518,46; 2752,850;  331,249; 5651,680;45,51514
 519,05; 2741,067;  335,172; 5613,445;45,58110
 519,63; 2726,356;  343,634; 5590,174;45,41511
 520,22; 2696,329;  355,405; 5514,646;45,37342
 520,80; 2678,421;  334,405; 5473,715;45,60955
 521,38; 2678,761;  395,480; 5447,396;45,19634
 521,97; 2632,330;  335,329; 5382,787;45,50807
 522,55; 2616,906;  356,021; 5386,283;44,94568
 523,13; 2590,172;  331,406; 5359,246;44,92517
 523,72; 2579,426;  335,402; 5333,935;44,89365
 524,30; 2628,221;  373,330; 5476,038;44,19008
 524,89; 2588,114;  317,329; 5451,164;44,23176
 525,47; 2651,521;  344,177; 5541,219;44,39725
 526,05; 2617,908;  307,561; 5591,026;43,72787
 526,64; 2685,813;  344,177; 5713,657;43,61010
 527,22; 2714,379;  342,253; 5800,480;43,45964
 527,80; 2775,504;  386,331; 5864,484;43,61274
 528,39; 2738,487;  325,255; 5897,066;43,31145
 528,97; 2791,341;  325,947; 6093,194;42,74821
 529,55; 2865,582;  351,560; 6193,788;43,03191
 530,14; 2908,250;  360,409; 6380,112;42,32503
 530,72; 2919,855;  329,408; 6463,046;42,23344
 531,30; 2947,188;  309,102; 6567,181;42,15490
 531,89; 3003,470;  339,101; 6668,332;42,09625
 532,47; 3021,810;  367,179; 6760,796;41,52002
 533,05; 3048,067;  354,946; 6794,555;41,82119
 533,63; 3045,082;  349,256; 6830,877;41,59185
 534,22; 3052,736;  332,179; 6850,228;41,73883
 534,80; 3073,087;  360,565; 6992,758;40,89932
 535,38; 3166,704;  465,332; 7061,139;40,95589
 535,97; 3070,810;  334,717; 7007,113;41,00616
 536,55; 3114,807;  393,334; 7050,405;40,88093
 537,13; 3090,341;  387,024; 7025,700;40,72071
 537,71; 3124,556;  424,563; 7075,170;40,59770
 538,30; 3154,473;  437,103; 7125,732;40,62672
 538,88; 3209,794;  470,566; 7249,189;40,40980
 539,46; 3292,817;  532,103; 7401,946;40,18598
 540,05; 3325,865;  523,643; 7479,267;40,28715
 540,63; 3416,956;  564,335; 7665,393;40,17177
 541,21; 3459,684;  602,182; 7839,915;39,48063
 541,79; 3540,120;  626,951; 7931,296;39,88269
 542,38; 3591,927;  649,258; 7995,737;40,05551
 542,96; 3646,993;  657,183; 8163,133;39,83254
 543,54; 3675,144;  693,951; 8313,117;39,12755
 544,12; 3700,534;  662,951; 8372,876;39,39834
 544,70; 3709,687;  644,721; 8485,152;39,09180
 545,29; 3751,146;  649,489; 8602,091;39,00179
 545,87; 3774,812;  644,951; 8649,065;39,10316
 546,45; 3696,118;  587,565; 8638,453;38,61131
 547,03; 3684,986;  580,258; 8751,531;37,99565
 547,62; 3733,481;  553,490; 8838,706;38,38151
 548,20; 3767,683;  561,337; 8978,950;38,09092
 548,78; 3752,833;  522,877; 9065,672;37,80912
 549,36; 3777,394;  496,646; 9190,936;37,73451
 549,94; 3787,204;  462,952; 9313,536;37,55969
 550,53; 3870,478;  465,261; 9505,822;37,66599
 551,11; 3849,314;  416,263; 9627,567;37,26998
 551,69; 3940,367;  443,569; 9876,538;37,06996
 552,27; 3978,355;  386,645;10085,376;37,03278
 552,85; 4059,570;  404,263;10370,253;36,67782
 553,44; 4186,534;  407,800;10633,415;36,95361
 554,02; 4230,219;  407,031;10902,913;36,42560
 554,60; 4287,547;  353,032;11157,288;36,41635
 555,18; 4395,060;  403,570;11510,163;35,93803
 555,76; 4474,539;  380,262;11787,107;35,89316
 556,34; 4584,778;  379,033;12088,728;35,91678
 556,93; 4642,421;  378,493;12359,487;35,58910
 557,51; 4725,395;  341,571;12642,045;35,63947
 558,09; 4850,074;  380,800;13024,674;35,34735
 558,67; 4924,610;  369,880;13360,339;35,06212
 559,25; 4970,168;  382,110;13550,794;34,84067
 559,83; 5078,145;  363,880;13792,567;35,10592
 560,41; 5166,620;  355,033;14055,671;35,11944
 561,00; 5238,790;  372,880;14372,880;34,75650
 561,58; 5285,722;  356,956;14549,424;34,72804
 562,16; 5323,815;  352,724;14810,534;34,38343
 562,74; 5425,565;  342,724;15169,571;34,28134
 563,32; 5511,631;  337,188;15520,945;34,07881
 563,90; 5622,239;  347,495;15847,994;34,02951
 564,48; 5716,616;  365,878;16100,844;34,00540
 565,06; 5815,544;  351,418;16628,812;33,56880
 565,65; 6030,661;  356,343;17214,512;33,65916
 566,23; 6192,290;  407,803;17829,462;33,20285
 566,81; 6352,809;  344,879;18389,250;33,29531
 567,39; 6554,110;  347,265;19136,196;33,03458
 567,97; 6705,517;  380,418;19670,789;32,78889
 568,55; 6968,912;  401,880;20462,856;32,73536
 569,13; 7068,907;  342,495;20941,625;32,65386
 569,71; 7288,071;  350,955;21809,989;32,32725
 570,29; 7568,971;  386,108;22649,825;32,26264
 570,87; 7754,260;  395,032;23273,292;32,16690
 571,45; 7866,738;  372,034;23807,095;31,98073
 572,03; 7952,037;  324,420;24254,552;31,87453
 572,61; 8146,771;  326,496;24871,809;31,86056
 573,20; 8290,652;  365,648;25371,827;31,69218
 573,78; 8407,721;  338,034;25980,062;31,47055
 574,36; 8540,242;  367,880;26388,119;31,40771
 574,94; 8681,194;  435,574;26697,061;31,39815
 575,52; 8662,229;  346,806;26860,156;31,36316
 576,10; 8866,451;  413,036;27417,888;31,30332
 576,68; 8949,306;  386,035;27838,508;31,19308
 577,26; 9109,367;  402,730;28451,892;31,04063
 577,84; 9244,334;  410,419;28849,178;31,06294
 578,42; 9372,675;  451,959;29123,331;31,11367
 579,00; 9294,196;  392,880;29239,641;30,85724
 579,58; 9345,490;  446,574;29495,877;30,63384
 580,16; 9311,717;  392,036;29479,720;30,66480
 580,74; 9352,205;  408,036;29640,665;30,59653
 581,32; 9338,929;  401,805;29698,681;30,50538
 581,90; 9300,113;  426,651;29655,366;30,35871
 582,48; 9318,730;  403,959;29723,376;30,40569
 583,06; 9286,657;  406,266;29708,388;30,30631
 583,64; 9298,322;  398,420;29953,750;30,11268
 584,22; 9198,836;  411,883;29761,404;29,93900
 584,80; 9073,368;  410,343;29581,110;29,69762
 585,38; 8956,354;  424,264;29217,752;29,63201
 585,96; 8914,237;  384,265;29257,799;29,54253
 586,54; 8859,037;  410,883;29261,199;29,28271
 587,12; 8812,196;  377,882;29227,365;29,23558
 587,70; 8892,342;  402,727;29386,514;29,29091
 588,28; 8844,529;  377,421;29414,667;29,15947
 588,86; 8811,623;  376,267;29621,533;28,84349
 589,44; 8752,608;  372,500;29491,641;28,77869
 590,02; 8837,281;  364,884;29774,833;28,80793
 590,59; 8826,665;  359,114;29856,230;28,70637
 591,17; 8849,439;  374,271;30016,442;28,59159
 591,75; 8777,783;  340,808;30141,180;28,31164
 592,33; 8822,328;  375,731;30299,519;28,22703
 592,91; 8769,676;  318,424;30557,867;27,94778
 593,49; 8889,303;  331,809;30759,318;28,12420
 594,07; 8923,238;  349,886;30897,733;28,06532
 594,65; 8870,104;  367,883;30916,803;27,83149
 595,23; 8912,345;  358,576;31270,014;27,67186
 595,81; 8967,555;  348,192;31456,625;27,70748
 596,39; 8931,557;  333,961;31574,721;27,52044
 596,97; 8915,881;  338,270;31688,633;27,36048
 597,55; 8892,545;  347,037;31643,184;27,30530
 598,12; 8882,975;  312,502;31593,083;27,39870
 598,70; 8839,411;  319,194;31682,881;27,16587
 599,28; 8847,296;  344,886;31766,617;27,05901
 599,86; 8865,974;  338,117;31879,173;27,03732
 600,44; 8793,083;  298,809;32064,868;26,74009
 601,02; 8851,635;  356,273;31862,411;26,96415
 601,60; 8765,310;  331,654;31898,842;26,71652
 602,18; 8775,897;  301,348;31935,910;26,78889
 602,75; 8706,220;  307,038;32026,526;26,47956
 603,33; 8684,476;  322,270;32067,697;26,34145
 603,91; 8652,574;  306,118;32077,050;26,27073
 604,49; 8626,823;  339,194;32054,057;26,13169
 605,07; 8638,886;  333,577;32084,405;26,15777
 605,65; 8619,662;  334,656;32282,093;25,93324
 606,23; 8630,688;  374,267;32301,118;25,86043
 606,80; 8607,194;  406,038;32418,215;25,61886
 607,38; 8600,506;  401,503;32387,350;25,63322
 607,96; 8635,360;  435,730;32420,938;25,63569
 608,54; 8606,021;  501,579;32552,321;25,28629
 609,12; 8597,849;  483,653;32521,412;25,32698
 609,70; 8556,178;  509,424;32563,006;25,10407
 610,27; 8506,435;  500,422;32599,140;24,94185
 610,85; 8543,664;  526,424;32780,221;24,85673
 611,43; 8446,321;  513,886;32697,303;24,64759
 612,01; 8381,319;  473,885;32517,527;24,67708
 612,59; 8370,088;  485,655;32498,351;24,62908
 613,16; 8271,324;  460,883;32517,100;24,36482
 613,74; 8179,438;  448,347;32391,971;24,20230
 614,32; 8180,894;  424,809;32345,103;24,29829
 614,90; 8023,236;  409,808;32269,342;23,89686
 615,48; 7994,173;  369,422;31909,532;24,17478
 616,05; 7908,808;  348,652;32071,834;23,83164
 616,63; 7883,674;  367,883;31798,136;23,91260
 617,21; 7770,345;  370,807;31668,177;23,64268
 617,79; 7715,993;  352,269;31662,112;23,51888
 618,36; 7694,167;  360,577;31594,402;23,47964
 618,94; 7531,470;  296,807;31281,521;23,34914
 619,52; 7514,253;  335,267;31074,515;23,35446
 620,10; 7470,913;  298,269;31007,382;23,35673
 620,67; 7426,251;  313,190;30922,641;23,23812
 621,25; 7354,374;  339,116;30758,264;23,06198
 621,83; 7321,714;  312,499;30793,253;22,99554
 622,41; 7295,969;  368,345;30774,314;22,78376
 622,98; 7185,378;  329,344;30612,936;22,63944
 623,56; 7165,388;  344,036;30538,014;22,59176
 624,14; 7101,803;  322,347;30516,383;22,45296
 624,72; 7029,432;  319,037;30430,170;22,28543
 625,29; 7018,735;  298,190;30358,673;22,35674
 625,87; 6988,404;  348,884;30286,731;22,17768
 626,45; 6861,154;  293,728;30263,274;21,91366
 627,02; 6846,034;  315,346;30217,482;21,84020
 627,60; 6805,941;  285,271;30101,283;21,86969
 628,18; 6767,156;  268,807;30174,259;21,72965
 628,76; 6734,252;  273,267;30200,189;21,58920
 629,33; 6690,824;  309,652;30212,528;21,33966
 629,91; 6720,221;  290,346;30134,305;21,54498
 630,49; 6718,436;  323,345;30316,788;21,32163
 631,06; 6685,677;  309,960;30425,636;21,17076
 631,64; 6690,720;  303,267;30379,143;21,23779
 632,22; 6551,095;  263,958;30248,952;20,96761
 632,79; 6602,211;  307,112;30573,918;20,79869
 633,37; 6567,550;  277,346;30480,613;20,82624
 633,95; 6553,371;  296,190;30626,610;20,63005
 634,52; 6563,905;  282,730;30722,277;20,63492
 635,10; 6525,603;  295,346;30768,738;20,44491
 635,68; 6544,339;  285,343;30838,069;20,48588
 636,25; 6492,262;  266,496;30866,091;20,34591
 636,83; 6528,867;  263,421;31030,881;20,36387
 637,41; 6507,028;  275,574;31103,482;20,21368
 637,98; 6489,411;  311,420;31250,771;19,96807
 638,56; 6518,334;  280,265;31268,726;20,13030
 639,13; 6488,723;  261,959;31465,652;19,95521
 639,71; 6533,280;  333,498;31595,528;19,83167
 640,29; 6404,673;  235,037;31331,864;19,84008
 640,86; 6421,749;  264,191;31518,712;19,70134
 641,44; 6344,824;  262,114;31538,791;19,44807
 642,02; 6326,361;  294,729;31498,101;19,33006
 642,59; 6343,667;  259,422;31549,257;19,44480
 643,17; 6265,358;  262,268;31572,106;19,17317
 643,74; 6265,894;  262,652;31620,031;19,14459
 644,32; 6279,662;  296,037;31624,495;19,09965
 644,89; 6230,353;  278,499;31553,651;19,03062
 645,47; 6225,659;  294,883;31644,192;18,91836
 646,05; 6215,196;  288,422;31611,656;18,92133
 646,62; 6145,425;  273,499;31508,350;18,79928
 647,20; 6151,577;  281,037;31677,814;18,69791
 647,77; 6057,037;  243,422;31590,509;18,54595
 648,35; 6032,420;  244,268;31437,665;18,55570
 648,92; 6042,341;  264,884;31536,128;18,47530
 649,50; 5943,570;  231,961;31455,208;18,29281
 650,08; 5948,569;  236,422;31330,902;18,37029
 650,65; 5933,721;  242,807;31524,443;18,19251
 651,23; 6009,796;  215,499;32113,907;18,16485
 651,80; 6174,333;  233,192;32978,986;18,14322
 652,38; 6186,332;  235,345;33420,680;17,93258
 652,95; 6229,868;  229,884;33682,452;17,93580
 653,53; 6232,482;  247,499;33932,916;17,76728
 654,10; 6268,481;  290,961;34001,610;17,73184
 654,68; 6224,787;  234,346;33939,074;17,77330
 655,25; 6189,247;  227,269;34010,076;17,64796
 655,83; 6202,091;  239,423;34132,925;17,59236
 656,40; 6187,782;  277,038;34117,773;17,46636
 656,98; 6132,319;  247,269;34001,314;17,43509
 657,55; 6088,317;  232,269;33852,008;17,41848
 658,13; 6033,315;  237,192;33606,088;17,36984
 658,70; 5962,852;  251,192;33373,475;17,24416
 659,28; 5824,928;  243,961;32672,938;17,20981
 659,85; 5678,926;  274,038;31938,864;17,06906
 660,43; 5698,309;  273,500;31835,866;17,18759
 661,00; 5604,307;  231,731;31997,637;16,91303
 661,58; 5634,152;  246,192;32299,486;16,80938
 662,15; 5606,766;  237,654;32432,103;16,67713
 662,73; 5727,379;  310,962;32681,337;16,73264
 663,30; 5681,147;  255,654;32765,108;16,68897
 663,88; 5705,607;  253,577;32979,264;16,65979
 664,45; 5680,913;  237,270;33182,420;16,52335
 665,03; 5711,988;  243,193;33517,730;16,43538
 665,60; 5859,371;  346,116;33881,502;16,44011
 666,17; 5742,139;  226,654;33876,965;16,39059
 666,75; 5774,983;  232,577;34247,122;16,29422
 667,32; 5871,520;  262,347;34514,739;16,37600
 667,90; 5835,749;  254,116;34759,049;16,17633
 668,47; 5877,594;  246,962;34978,205;16,21201
 669,05; 5840,438;  234,578;35190,131;16,03711
 669,62; 5883,206;  205,270;35287,671;16,18457
 670,19; 5864,589;  221,809;35354,058;16,06154
 670,77; 5881,203;  238,193;35586,753;15,96390
 671,34; 5849,509;  228,270;35506,986;15,93380
 671,92; 5865,046;  217,424;35773,065;15,88390
 672,49; 5903,352;  244,886;35796,221;15,91633
 673,06; 5910,350;  200,963;35855,762;16,01296
 673,64; 5876,502;  218,424;35888,764;15,86214
 674,21; 5837,039;  216,809;35786,612;15,80057
 674,79; 5881,422;  248,347;36006,307;15,75335
 675,36; 5856,267;  258,194;36144,309;15,59955
 675,93; 5823,188;  225,963;35922,619;15,67997
 676,51; 5839,417;  240,578;36172,545;15,58178
 677,08; 5798,339;  241,886;36211,316;15,44771
 677,65; 5825,568;  228,809;36233,703;15,54444
 678,23; 5867,951;  235,809;36526,321;15,51960
 678,80; 5839,334;  231,732;36591,015;15,42275
 679,38; 5821,486;  228,809;36700,710;15,33421
 679,95; 5863,177;  240,886;36994,635;15,29719
 680,52; 5853,637;  240,271;37206,330;15,18519
 681,10; 5907,635;  257,040;37515,716;15,16585
 681,67; 5962,941;  240,733;37679,796;15,28406
 682,24; 5901,094;  205,040;37796,490;15,15252
 682,82; 6003,630;  233,040;38262,723;15,17391
 683,39; 6067,936;  283,964;38554,802;15,11326
 683,96; 6058,166;  232,271;38842,343;15,08905
 684,54; 6065,933;  213,810;38945,192;15,10951
 685,11; 6176,316;  284,425;39362,809;15,07711
 685,68; 6184,776;  224,887;39788,965;15,06389
 686,25; 6139,774;  212,425;39773,044;14,98295
 686,83; 6197,157;  213,964;39990,124;15,04216
 687,40; 6224,310;  206,964;40179,126;15,05384
 687,97; 6302,616;  270,426;40649,744;14,93881
 688,55; 6232,306;  201,041;40597,515;14,93018
 689,12; 6272,689;  201,964;40850,287;14,93475
 689,69; 6277,457;  200,503;40927,596;14,92116
 690,26; 6329,071;  215,041;41028,983;14,98025
 690,84; 6286,069;  217,887;41170,370;14,81762
 691,41; 6374,606;  233,272;41281,603;14,96123
 691,98; 6392,528;  234,657;41426,221;14,94935
 692,56; 6368,372;  224,811;41576,069;14,85701
 693,13; 6435,217;  264,272;41618,072;14,92232
 693,70; 6402,523;  241,195;41739,535;14,84717
 694,27; 6375,444;  214,041;41837,615;14,80268
 694,84; 6388,750;  204,349;41999,463;14,79695
 695,42; 6577,056;  347,734;42157,927;14,89905
 695,99; 6431,670;  231,426;42268,467;14,74948
 696,56; 6448,899;  221,272;42062,777;14,88385
 697,13; 6485,282;  249,734;42465,010;14,77083
 697,71; 6489,742;  236,042;42405,243;14,83002
 698,28; 6531,433;  218,503;42685,938;14,86534
 698,85; 6505,047;  184,965;42749,248;14,84832
 699,42; 6480,583;  187,119;42917,404;14,72835
 699,99; 6595,659;  237,350;43094,637;14,83600
 700,57; 6574,119;  226,504;42982,024;14,84631
 701,14; 6588,502;  218,504;43243,565;14,80532
 701,71; 6646,423;  244,273;43393,259;14,83731
 702,28; 6626,652;  206,734;43389,108;14,86699
 702,85; 6630,497;  213,119;43459,879;14,83898
 703,43; 6669,034;  234,581;43677,805;14,81118
 704,00; 6769,647;  266,042;43936,884;14,89233
 704,57; 6732,492;  223,965;43860,809;14,91521
 705,14; 6770,798;  243,735;44073,811;14,89174
 705,71; 6790,873;  245,350;44170,967;14,90138
 706,28; 6775,718;  219,350;43985,585;14,98042
 706,86; 6803,024;  249,427;44296,664;14,87856
 707,43; 6859,715;  274,120;44263,667;14,97082
 708,00; 6832,328;  247,812;44272,592;14,95639
 708,57; 6795,327;  222,504;44162,671;14,95857
 709,14; 6875,479;  235,581;44266,596;15,08005
 709,71; 6857,939;  220,351;44289,522;15,06175
 710,28; 6924,322;  232,197;44550,985;15,09997
 710,86; 6963,628;  231,120;44591,911;15,17671
 711,43; 6959,549;  269,274;44707,836;15,05511
 712,00; 6960,855;  239,735;44776,146;15,09129
 712,57; 7041,700;  249,505;44921,841;15,20448
 713,14; 7004,775;  226,351;45019,997;15,13256
 713,71; 7003,851;  236,351;44877,768;15,15969
 714,28; 7014,157;  228,812;45031,232;15,14504
 714,85; 6995,847;  221,659;44795,157;15,19779
 715,42; 6998,307;  227,428;44930,006;15,14651
 716,00; 7108,383;  319,120;44958,316;15,20919
 716,57; 7022,996;  226,428;45137,164;15,13350
 717,14; 7058,841;  214,890;45000,705;15,28152
 717,71; 7067,301;  213,351;45114,015;15,26470
 718,28; 7133,453;  266,274;45249,863;15,26596
 718,85; 7112,913;  214,351;45256,481;15,31580
 719,42; 7173,373;  230,044;45374,483;15,38025
 719,99; 7164,217;  221,275;45290,408;15,40509
 720,56; 7224,985;  253,736;45504,180;15,40592
 721,13; 7208,906;  220,505;45534,798;15,42207
 721,70; 7221,520;  205,198;45353,800;15,54051
 722,27; 7256,980;  243,044;45439,571;15,51875
 722,84; 7354,748;  307,890;45645,189;15,54318
 723,41; 7306,438;  201,736;45564,268;15,66205
 723,98; 7335,206;  224,044;45692,578;15,63974
 724,55; 7445,589;  257,121;45880,273;15,75618
 725,12; 7363,049;  179,660;45785,275;15,75111
 725,69; 7449,509;  210,660;45912,508;15,83929
 726,27; 7474,892;  219,429;46100,972;15,81347
 726,84; 7562,275;  234,121;46272,051;15,91764
 727,41; 7549,427;  246,891;46219,284;15,88461
 727,98; 7598,887;  238,198;46454,286;15,92668
 728,55; 7663,501;  265,891;46409,981;16,03154
 729,12; 7631,114;  224,968;46419,598;16,03248
 729,69; 7689,805;  246,122;46690,216;16,02719
 730,26; 7787,496;  245,199;46748,988;16,21867
 730,82; 7748,187;  226,814;46789,759;16,15313
 731,39; 7804,185;  237,352;46789,223;16,25463
 731,96; 7857,799;  222,122;47146,764;16,27221
 732,53; 7932,566;  227,968;47229,997;16,39205
 733,10; 7955,180;  248,506;47406,614;16,34220
 733,67; 8000,255;  241,430;47580,232;16,38999
 734,24; 7985,331;  225,814;47363,542;16,46137
 734,81; 8015,944;  260,737;47405,467;16,44979
 735,38; 8032,327;  241,891;47182,854;16,59624
 735,95; 8018,095;  236,122;47039,626;16,62690
 736,52; 8048,093;  249,814;47306,243;16,57219
 737,09; 8024,169;  245,276;46945,322;16,65714
 737,66; 8161,090;  303,045;47125,478;16,78265
 738,23; 8187,781;  239,430;47270,019;16,90039
 738,80; 8309,625;  333,430;47433,021;16,93474
 739,37; 8266,239;  265,430;47544,562;16,92250
 739,94; 8346,699;  242,276;47537,872;17,13568
 740,51; 8469,313;  386,199;47725,567;17,07482
 741,07; 8386,157;  242,123;47657,031;17,17611
 741,64; 8453,463;  277,661;47821,033;17,19651
 742,21; 8477,846;  250,584;47846,881;17,28551
 742,78; 8449,460;  210,584;47695,114;17,35065
 743,35; 8552,459;  243,738;47841,578;17,45609
 743,92; 8621,226;  303,431;48011,734;17,43469
 744,49; 8639,071;  291,892;47954,736;17,51297
 745,06; 8613,069;  245,969;47984,508;17,52693
 745,63; 8641,452;  232,738;47951,741;17,62131
 746,19; 8656,835;  235,046;48003,282;17,63052
 746,76; 8701,218;  251,892;47986,976;17,70045
 747,33; 8695,140;  246,585;47932,363;17,71714
 747,90; 8838,369;  260,969;48207,904;17,88936
 748,47; 8792,367;  251,585;48079,752;17,85722
 749,04; 8846,750;  258,662;48062,831;17,96514
 749,61; 8936,672;  296,508;48079,987;18,08191
 750,17; 8956,978;  272,200;48101,759;18,15776
 750,74; 8975,591;  260,431;48091,607;18,22067
 751,31; 8921,897;  233,277;47929,917;18,21642
 751,88; 8928,434;  226,893;47761,381;18,30574
 752,45; 9053,048;  235,816;48047,614;18,44154
 753,02; 9068,200;  271,124;47837,155;18,49445
 753,58; 9014,814;  243,201;47801,157;18,44405
 754,15; 9112,812;  236,970;47897,006;18,62324
 754,72; 9125,272;  233,047;47735,854;18,71937
 755,29; 9111,809;  234,662;47625,779;18,73167
 755,86; 9146,192;  255,662;47612,166;18,77362
 756,42; 9310,191;  270,893;47549,784;19,11910
 756,99; 9253,881;  221,355;47528,325;19,09344
 757,56; 9222,341;  237,970;47488,788;19,01421
 758,13; 9263,878;  183,970;47382,252;19,23779
 758,70; 9426,876;  234,740;47498,870;19,44844
 759,26; 9488,106;  216,124;47622,718;19,55842
 759,83; 9473,412;  218,509;47698,797;19,49209
 760,40; 9486,102;  210,432;47539,646;19,59819
 760,97; 9502,408;  194,971;47545,879;19,65630
 761,53; 9481,099;  200,432;47250,573;19,72506
 762,10; 9444,021;  196,971;47242,729;19,65544
 762,67; 9546,250;  231,125;47363,039;19,76394
 763,24; 9448,710;  183,971;46810,965;19,86990
 763,80; 9537,785;  222,817;47057,890;19,88887
 764,37; 9558,860;  218,586;46949,508;19,98735
 764,94; 9486,166;  205,740;46512,741;20,04109
 765,50; 9523,242;  197,740;46622,820;20,08721
 766,07; 9597,394;  240,663;46601,591;20,18236
 766,64; 9577,008;  216,740;46386,824;20,27345
 767,21; 9571,160;  221,663;46244,057;20,31510
 767,77; 9613,466;  236,279;46237,752;20,38454
 768,34; 9630,541;  238,587;46083,754;20,48625
 768,91; 9676,155;  257,125;46028,295;20,57852
 769,47; 9718,153;  253,971;45959,297;20,70696
 770,04; 9721,229;  236,202;45886,838;20,77742
 770,61; 9715,765;  224,664;45673,071;20,88324
 771,18; 9760,841;  223,741;45574,766;21,02951
 771,74; 9835,993;  233,279;45760,999;21,09202
 772,31; 9875,530;  251,510;45522,309;21,25878
 772,88; 9842,990;  208,972;45194,157;21,41598
 773,44; 9831,834;  212,279;45197,544;21,38379
 774,01; 9913,602;  242,126;45247,161;21,48976
 774,58; 9862,677;  226,279;44967,779;21,53794
 775,14; 9953,752;  216,972;45002,089;21,74111
 775,71; 9972,366;  229,126;45007,245;21,75893
 776,27;10068,442;  284,972;45031,324;21,86428
 776,84;10119,978;  344,433;45082,865;21,85044
 777,41;10130,438;  246,895;44851,790;22,15798
 777,97;10059,898;  222,511;44521,023;22,20704
 778,54;10120,435;  246,126;44589,641;22,26776
 779,11;10149,895;  275,511;44533,566;22,31093
 779,67;10201,355;  224,126;44509,723;22,52929
 780,24;10161,276;  246,895;44317,648;22,49651
 780,80;10236,352;  264,818;44183,727;22,70442
 781,37;10278,196;  267,511;44244,345;22,76354
 781,94;10245,041;  254,049;44098,193;22,78752
 782,50;10305,270;  243,203;44058,118;22,96493
 783,07;10350,576;  280,973;44164,813;22,94604
 783,63;10304,344;  243,973;43904,354;23,04233
 784,20;10397,265;  275,434;43756,664;23,27862
 784,77;10322,494;  246,588;43611,204;23,23532
 785,33;10342,493;  216,973;43542,053;23,37104
 785,90;10369,645;  226,127;43474,670;23,45401
 786,46;10375,182;  257,127;43350,596;23,47932
 787,03;10412,411;  242,127;43279,290;23,63140
 787,59;10448,717;  251,050;43225,370;23,72968
 788,16;10466,715;  261,819;43184,372;23,77514
 788,73;10448,867;  252,896;43086,374;23,80374
 789,29;10487,712;  237,512;42647,992;24,16903
 789,86;10497,172;  272,435;42764,302;24,06281
 790,42;10552,478;  240,819;42514,458;24,39265
 790,99;10501,707;  258,666;42188,537;24,42898
 791,55;10542,475;  234,050;42205,155;24,56077
 792,12;10558,550;  277,973;42234,311;24,50304
 792,68;10594,010;  255,743;42022,621;24,75231
 793,25;10578,624;  266,589;41749,315;24,85862
 793,81;10618,468;  356,973;41461,548;24,96436
 794,38;10529,774;  228,435;41261,089;25,10522
 794,94;10584,542;  236,589;41053,014;25,35242
