
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5246,032;  407,118;12963,572;38,53727
 489,81; 4579,984;  407,350;11066,539;39,14589
 490,40; 4293,686;  349,736;10354,466;39,42085
 490,98; 4210,958;  356,045;10124,396;39,46329
 491,57; 4202,364;  376,503;10027,959;39,64024
 492,15; 4172,436;  350,353; 9917,861;39,94857
 492,74; 4131,631;  360,271; 9902,800;39,52160
 493,32; 4144,103;  376,352; 9814,395;39,92089
 493,91; 4078,758;  357,048; 9728,293;39,71415
 494,50; 4079,146;  366,901; 9679,862;39,86106
 495,08; 4042,215;  349,054; 9633,014;39,78001
 495,67; 4042,238;  374,355; 9578,252;39,85141
 496,25; 3941,586;  323,513; 9489,384;39,47332
 496,84; 3926,164;  311,739; 9512,673;39,28324
 497,42; 3942,246;  326,053; 9464,352;39,57185
 498,01; 3936,362;  347,586; 9453,793;39,41022
 498,59; 3863,766;  312,053; 9371,547;39,20432
 499,18; 3819,120;  302,664; 9287,218;39,13891
 499,76; 3849,260;  333,051; 9245,423;39,45311
 500,35; 3782,991;  322,364; 9113,908;39,36313
 500,93; 3738,811;  321,283; 9072,928;39,05012
 501,52; 3731,555;  308,591; 8958,662;39,57151
 502,10; 3706,872;  325,136; 8950,689;39,20602
 502,69; 3635,645;  314,293; 8864,315;38,84613
 503,27; 3579,581;  294,055; 8650,440;39,31755
 503,86; 3547,994;  312,830; 8591,426;39,07865
 504,44; 3507,721;  283,525; 8498,052;39,24993
 505,03; 3439,117;  272,832; 8276,629;39,55978
 505,61; 3432,257;  294,754; 8182,201;39,77844
 506,19; 3356,859;  320,063; 8061,205;39,22930
 506,78; 3294,028;  291,376; 7854,997;39,69861
 507,36; 3246,931;  306,217; 7714,319;39,69592
 507,95; 3211,578;  298,609; 7640,545;39,67576
 508,53; 3138,190;  294,760; 7535,150;39,27177
 509,12; 3104,273;  308,839; 7394,503;39,45197
 509,70; 3093,775;  323,840; 7298,662;39,71334
 510,29; 3044,594;  328,381; 7191,135;39,57906
 510,87; 2942,782;  290,606; 7022,534;39,39697
 511,46; 2893,995;  280,838; 6880,962;39,59254
 512,04; 2816,357;  287,303; 6728,628;39,26295
 512,62; 2810,195;  297,223; 6677,963;39,38372
 513,21; 2754,722;  283,920; 6516,175;39,64539
 513,79; 2727,561;  292,697; 6406,863;39,82332
 514,38; 2626,265;  265,156; 6279,236;39,25968
 514,96; 2636,648;  328,694; 6209,849;39,24322
 515,54; 2563,240;  268,465; 6073,357;39,53174
 516,13; 2525,352;  305,235; 5991,474;39,04368
 516,71; 2494,299;  293,776; 5877,527;39,40941
 517,30; 2448,512;  262,549; 5807,386;39,42339
 517,88; 2430,484;  294,087; 5754,270;39,12685
 518,46; 2381,410;  275,242; 5637,507;39,27758
 519,05; 2357,190;  284,629; 5601,825;38,97847
 519,63; 2344,854;  292,782; 5536,935;39,13067
 520,22; 2339,631;  307,094; 5499,494;39,14445
 520,80; 2309,235;  284,479; 5416,535;39,45312
 521,38; 2346,706;  337,937; 5437,134;39,39384
 521,97; 2254,785;  280,251; 5372,006;38,77905
 522,55; 2256,673;  304,097; 5348,352;38,70891
 523,13; 2257,684;  290,945; 5293,668;39,31337
 523,72; 2239,459;  285,703; 5276,160;39,14985
 524,30; 2322,383;  317,409; 5388,254;39,53926
 524,89; 2283,313;  267,944; 5357,816;39,59567
 525,47; 2290,012;  300,871; 5516,835;38,13563
 526,05; 2276,905;  268,564; 5526,607;38,19560
 526,64; 2353,577;  304,873; 5612,998;38,59562
 527,22; 2369,031;  303,871; 5719,181;38,13558
 527,80; 2428,438;  336,719; 5811,920;38,20351
 528,39; 2382,010;  283,875; 5872,543;37,54267
 528,97; 2426,304;  278,951; 5978,577;37,67534
 529,55; 2505,938;  313,945; 6130,053;37,68831
 530,14; 2564,470;  316,338; 6293,126;37,61438
 530,72; 2554,582;  290,951; 6366,578;37,25757
 531,30; 2595,151;  275,415; 6511,320;37,19967
 531,89; 2629,436;  304,184; 6552,628;37,21329
 532,47; 2681,861;  335,108; 6681,402;36,97831
 533,05; 2666,545;  335,796; 6677,919;36,75030
 533,63; 2692,789;  312,725; 6755,674;36,94060
 534,22; 2651,823;  291,878; 6714,482;36,74436
 534,80; 2691,444;  324,190; 6853,036;36,25839
 535,38; 2811,560;  427,569; 6950,707;36,54668
 535,97; 2675,622;  307,262; 6847,326;36,21310
 536,55; 2736,137;  366,190; 6924,884;36,13444
 537,13; 2710,628;  358,338; 6919,242;35,85314
 537,71; 2746,792;  388,030; 6942,048;35,98957
 538,30; 2761,798;  401,880; 7012,295;35,70000
 538,88; 2790,211;  452,193; 7128,972;35,01715
 539,46; 2852,794;  518,420; 7286,458;34,49114
 540,05; 2893,578;  520,807; 7347,659;34,75644
 540,63; 2968,967;  569,961; 7543,852;34,39981
 541,21; 3022,962;  593,886; 7667,785;34,33858
 541,79; 3026,785;  638,424; 7780,092;33,44262
 542,38; 3111,589;  661,960; 7875,773;33,95747
 542,96; 3131,655;  680,581; 7980,066;33,57873
 543,54; 3200,831;  702,578; 8164,629;33,47944
 544,12; 3173,548;  661,425; 8291,941;32,92206
 544,70; 3205,332;  645,351; 8385,298;33,07493
 545,29; 3259,185;  670,576; 8512,273;33,01083
 545,87; 3257,939;  647,271; 8531,707;33,11167
 546,45; 3202,638;  594,806; 8530,426;32,86236
 547,03; 3211,714;  589,039; 8591,549;32,77316
 547,62; 3179,124;  552,963; 8632,401;32,50425
 548,20; 3260,985;  557,119; 8840,064;32,64378
 548,78; 3270,054;  507,818; 8880,825;32,98977
 549,36; 3283,345;  488,895; 9026,130;32,73250
 549,94; 3297,026;  444,887; 9142,098;32,79372
 550,53; 3344,493;  452,124; 9317,086;32,62697
 551,11; 3346,767;  413,974; 9443,100;32,48148
 551,69; 3433,637;  429,510; 9739,513;32,26773
 552,27; 3429,687;  395,277; 9858,810;32,06424
 552,85; 3520,567;  400,435;10164,715;31,95455
 553,44; 3583,656;  396,664;10360,705;31,98494
 554,02; 3678,354;  410,511;10624,518;31,99374
 554,60; 3670,207;  340,666;10879,871;31,59195
 555,18; 3818,860;  389,202;11148,668;31,87573
 555,76; 3848,827;  364,049;11421,403;31,51548
 556,34; 3959,830;  377,669;11755,460;31,48380
 556,93; 4017,976;  358,356;12065,669;31,25926
 557,51; 4089,822;  337,823;12319,922;31,31337
 558,09; 4173,864;  363,203;12629,092;31,06715
 558,67; 4220,303;  350,287;12942,700;30,73292
 559,25; 4320,855;  380,209;13158,233;30,83924
 559,83; 4362,586;  363,673;13401,977;30,67050
 560,41; 4420,798;  343,207;13674,225;30,58724
 561,00; 4500,557;  364,748;13965,624;30,40840
 561,58; 4491,836;  358,283;14149,608;29,97212
 562,16; 4564,033;  344,820;14381,370;30,05876
 562,74; 4628,312;  341,896;14690,480;29,87344
 563,32; 4706,001;  332,904;15052,900;29,70855
 563,90; 4811,776;  353,210;15327,277;29,77525
 564,48; 4892,150;  361,052;15664,760;29,60785
 565,06; 5022,414;  348,979;16147,122;29,58218
 565,65; 5137,841;  355,676;16690,722;29,27549
 566,23; 5318,361;  403,595;17315,816;29,06044
 566,81; 5419,039;  345,824;17892,079;28,91338
 567,39; 5561,122;  364,366;18582,558;28,52509
 567,97; 5724,944;  374,363;19137,351;28,51668
 568,55; 5928,140;  399,673;19795,822;28,50291
 569,13; 6005,969;  365,595;20353,817;28,21849
 569,71; 6176,525;  338,666;21192,523;27,99415
 570,29; 6402,610;  404,049;22011,707;27,76128
 570,87; 6524,059;  390,281;22564,174;27,66216
 571,45; 6635,979;  378,210;23067,776;27,57994
 572,03; 6663,469;  339,136;23468,330;27,34351
 572,61; 6791,313;  339,365;24101,783;27,15190
 573,20; 6933,607;  360,592;24631,384;27,08200
 573,78; 7070,244;  353,288;25093,400;27,15006
 574,36; 7172,739;  372,903;25566,896;26,98991
 574,94; 7212,201;  451,291;25892,718;26,57442
 575,52; 7178,758;  366,988;26073,775;26,49795
 576,10; 7315,463;  430,601;26511,306;26,39830
 576,68; 7426,819;  420,367;27011,137;26,34919
 577,26; 7529,023;  431,912;27596,784;26,12606
 577,84; 7591,043;  427,903;28050,013;25,93263
 578,42; 7684,384;  493,061;28272,915;25,88683
 579,00; 7638,486;  426,673;28402,900;25,77836
 579,58; 7712,490;  480,675;28528,295;25,78406
 580,16; 7652,850;  439,600;28536,803;25,67249
 580,74; 7674,012;  438,447;28735,573;25,56997
 581,32; 7636,206;  432,138;28727,990;25,45980
 581,90; 7648,408;  465,831;28727,533;25,41452
 582,48; 7652,324;  446,754;28789,380;25,42308
 583,06; 7663,648;  460,983;28904,719;25,32250
 583,64; 7674,255;  463,291;28896,794;25,36080
 584,22; 7538,702;  453,219;28848,125;24,95336
 584,80; 7490,607;  465,677;28643,531;24,93068
 585,38; 7406,495;  483,977;28189,805;24,98578
 585,96; 7395,953;  445,289;28262,787;24,98666
 586,54; 7325,639;  463,218;28201,276;24,74009
 587,12; 7290,117;  431,986;28306,538;24,60356
 587,70; 7373,115;  461,905;28397,943;24,73941
 588,28; 7299,071;  437,986;28413,307;24,52549
 588,86; 7285,038;  449,833;28510,119;24,35900
 589,44; 7262,764;  417,222;28561,562;24,32298
 590,02; 7268,582;  424,144;28762,210;24,15280
 590,59; 7308,735;  407,911;28738,852;24,35791
 591,17; 7283,183;  420,381;28948,390;24,05637
 591,75; 7287,071;  401,070;28960,993;24,11071
 592,33; 7367,381;  438,761;29278,410;24,02463
 592,91; 7365,716;  372,072;29389,885;24,10121
 593,49; 7367,989;  384,074;29615,740;23,89161
 594,07; 7451,239;  403,151;29880,086;23,91052
 594,65; 7384,221;  418,834;29820,624;23,69035
 595,23; 7402,962;  412,605;30113,248;23,53605
 595,81; 7421,879;  391,607;30218,176;23,57050
 596,39; 7365,711;  389,299;30360,793;23,27682
 596,97; 7394,308;  397,072;30557,269;23,20023
 597,55; 7407,753;  390,681;30399,859;23,38309
 598,12; 7323,521;  362,691;30422,591;23,15653
 598,70; 7295,867;  360,073;30555,773;22,96948
 599,28; 7356,748;  379,842;30678,273;23,02729
 599,86; 7263,752;  383,688;30722,849;22,67717
 600,44; 7267,407;  349,074;30806,315;22,71491
 601,02; 7296,581;  406,310;30836,916;22,64257
 601,60; 7250,129;  378,301;30796,416;22,59124
 602,18; 7176,690;  345,459;30779,590;22,44595
 602,75; 7169,102;  345,837;30865,636;22,35685
 603,33; 7136,618;  374,380;30873,889;22,17163
 603,91; 7095,170;  350,846;30885,369;22,08754
 604,49; 7111,952;  387,535;30881,390;22,05171
 605,07; 7096,025;  390,532;30994,608;21,91046
 605,65; 7100,958;  391,536;31052,279;21,88278
 606,23; 7112,250;  453,756;31160,773;21,68395
 606,80; 7104,925;  501,452;31216,713;21,49900
 607,38; 7068,527;  542,615;31197,250;21,28850
 607,96; 7093,252;  601,914;31345,905;21,11417
 608,54; 7097,550;  654,151;31378,740;20,97147
 609,12; 7092,729;  655,683;31435,059;20,91350
 609,70; 7056,813;  685,534;31411,463;20,73584
 610,27; 7063,582;  690,144;31498,749;20,68720
 610,85; 7054,082;  724,303;31566,539;20,52309
 611,43; 7030,010;  715,303;31444,196;20,54974
 612,01; 6940,486;  687,608;31433,067;20,33756
 612,59; 6914,955;  682,995;31332,348;20,33309
 613,16; 6837,571;  633,758;31300,741;20,22962
 613,74; 6837,191;  618,150;31201,927;20,33444
 614,32; 6805,797;  581,997;31156,741;20,35601
 614,90; 6685,330;  545,455;31048,957;20,12842
 615,48; 6608,072;  489,835;30851,821;20,15098
 616,05; 6546,932;  463,603;30803,662;20,05048
 616,63; 6522,176;  471,371;30677,425;20,03176
 617,21; 6455,109;  450,759;30568,403;19,93632
 617,79; 6413,911;  443,838;30588,485;19,80475
 618,36; 6381,540;  452,070;30408,377;19,79373
 618,94; 6234,577;  378,836;30145,323;19,67226
 619,52; 6258,342;  409,526;29994,081;19,76983
 620,10; 6148,248;  395,837;29947,944;19,46532
 620,67; 6146,134;  387,371;29842,233;19,55114
 621,25; 6099,194;  426,070;29745,916;19,34909
 621,83; 6047,588;  386,913;29690,669;19,31724
 622,41; 6117,088;  455,759;29726,591;19,34120
 622,98; 6002,118;  410,294;29382,386;19,30073
 623,56; 5931,775;  415,217;29483,345;18,97803
 624,14; 5912,400;  401,148;29283,806;19,08153
 624,72; 5858,465;  383,759;29263,515;18,95690
 625,29; 5836,425;  380,832;29333,230;18,84332
 625,87; 5823,934;  432,299;29264,793;18,69986
 626,45; 5748,428;  370,370;29152,342;18,68551
 627,02; 5690,623;  383,915;29046,679;18,51429
 627,60; 5648,734;  366,458;29045,507;18,41859
 628,18; 5636,037;  351,991;29089,675;18,38717
 628,76; 5614,280;  350,679;29139,542;18,28346
 629,33; 5606,837;  397,604;29056,934;18,17639
 629,91; 5609,633;  374,145;29023,175;18,27457
 630,49; 5598,643;  391,603;29225,084;18,05901
 631,06; 5608,531;  367,910;29224,120;18,16115
 631,64; 5574,897;  372,678;29211,113;18,03919
 632,22; 5498,064;  335,830;29152,413;17,91411
 632,79; 5573,253;  366,522;29366,452;17,95429
 633,37; 5532,863;  337,608;29387,606;17,88384
 633,95; 5535,731;  350,677;29426,765;17,83271
 634,52; 5505,407;  343,682;29646,937;17,61485
 635,10; 5508,117;  350,067;29565,404;17,65528
 635,68; 5533,999;  338,830;29761,836;17,65682
 636,25; 5474,837;  323,981;29705,248;17,53109
 636,83; 5533,050;  326,295;29912,080;17,59884
 637,41; 5529,497;  332,675;29828,910;17,61859
 637,98; 5559,512;  369,752;30037,063;17,49319
 638,56; 5510,959;  343,903;30170,244;17,32380
 639,13; 5494,706;  313,371;30144,270;17,36902
 639,71; 5595,820;  407,680;30305,928;17,35265
 640,29; 5437,674;  292,757;30073,417;17,27603
 640,86; 5471,587;  320,526;30333,564;17,16275
 641,44; 5440,808;  324,603;30277,866;17,08063
 642,02; 5462,414;  350,834;30228,706;17,10825
 642,59; 5407,020;  318,757;30405,468;16,91199
 643,17; 5422,395;  314,142;30435,231;16,95906
 643,74; 5411,616;  311,373;30417,994;16,94060
 644,32; 5410,453;  351,296;30401,988;16,83541
 644,89; 5425,520;  344,988;30386,520;16,91169
 645,47; 5395,818;  355,681;30405,052;16,77286
 646,05; 5389,655;  345,835;30394,892;16,78529
 646,62; 5357,492;  328,066;30275,962;16,79392
 647,20; 5294,328;  328,527;30494,802;16,46143
 647,77; 5276,549;  306,912;30418,719;16,50395
 648,35; 5282,694;  307,066;30305,712;16,58617
 648,92; 5253,838;  321,066;30254,168;16,47932
 649,50; 5180,982;  289,605;30278,930;16,31039
 650,08; 5166,050;  294,451;30135,001;16,32543
 650,65; 5161,271;  298,836;30321,841;16,19570
 651,23; 5189,492;  278,990;30809,373;16,08398
 651,80; 5347,482;  289,144;31718,213;16,09446
 652,38; 5365,858;  305,452;32069,668;15,93115
 652,95; 5396,540;  277,760;32456,431;15,90737
 653,53; 5425,223;  294,683;32679,040;15,84265
 654,10; 5471,829;  349,529;32812,418;15,77894
 654,68; 5372,665;  282,683;32669,335;15,71630
 655,25; 5364,502;  290,529;32728,790;15,64194
 655,83; 5381,800;  294,453;32816,630;15,64270
 656,40; 5401,021;  324,222;32820,469;15,62272
 656,98; 5343,012;  291,453;32834,232;15,52283
 657,55; 5366,156;  300,684;32723,995;15,62293
 658,13; 5284,223;  293,223;32366,143;15,56142
 658,70; 5282,675;  300,377;32158,367;15,63909
 659,28; 5158,435;  296,607;31474,361;15,59390
 659,85; 5027,656;  328,531;30820,585;15,41098
 660,43; 5020,108;  322,146;30682,117;15,47420
 661,00; 5020,176;  294,531;30825,957;15,47797
 661,58; 5014,243;  302,685;31013,335;15,34177
 662,15; 5058,618;  286,377;31192,098;15,44129
 662,73; 5163,916;  379,070;31424,015;15,41264
 663,30; 5095,907;  313,608;31621,701;15,27496
 663,88; 5085,974;  320,301;31646,540;15,21304
 664,45; 5098,503;  305,916;31939,842;15,15015
 665,03; 5151,570;  311,840;32257,758;15,14976
 665,60; 5290,253;  399,224;32606,598;15,18605
 666,17; 5180,397;  296,455;32631,207;15,10431
 666,75; 5201,465;  300,994;32926,739;15,02026
 667,32; 5262,301;  307,379;33298,194;15,01910
 667,90; 5259,676;  300,456;33444,803;14,96249
 668,47; 5306,744;  322,456;33657,797;14,95196
 669,05; 5320,580;  300,456;33942,791;14,92204
 669,62; 5286,955;  275,225;33967,169;14,87516
 670,19; 5273,638;  275,302;34069,778;14,79039
 670,77; 5305,167;  302,226;34231,233;14,74532
 671,34; 5292,926;  283,841;34088,534;14,81772
 671,92; 5290,378;  296,687;34483,913;14,60689
 672,49; 5342,523;  314,072;34460,368;14,72620
 673,06; 5310,282;  259,611;34466,515;14,76506
 673,64; 5282,657;  279,303;34473,509;14,63217
 674,21; 5289,725;  266,150;34427,349;14,70550
 674,79; 5358,023;  309,304;34672,035;14,69243
 675,36; 5348,552;  307,765;34711,567;14,65183
 675,93; 5321,465;  271,227;34592,407;14,71464
 676,51; 5338,610;  304,842;34809,169;14,58880
 677,08; 5331,446;  300,689;34850,932;14,56070
 677,65; 5335,975;  298,843;34861,234;14,57403
 678,23; 5362,504;  294,151;35089,458;14,56620
 678,80; 5338,494;  283,458;35136,375;14,50391
 679,38; 5366,408;  303,459;35252,830;14,48652
 679,95; 5417,398;  311,382;35525,054;14,50010
 680,52; 5419,773;  295,997;35772,356;14,44279
 681,10; 5476,764;  312,228;36171,888;14,40208
 681,67; 5501,985;  308,459;36259,035;14,44629
 682,24; 5482,899;  272,767;36386,260;14,42711
 682,82; 5572,889;  276,229;36745,792;14,52351
 683,39; 5624,649;  342,536;37066,016;14,38347
 683,96; 5615,331;  295,998;37278,856;14,38324
 684,54; 5618,783;  273,691;37639,850;14,30464
 685,11; 5723,774;  337,537;37925,074;14,32985
 685,68; 5689,687;  282,537;38169,837;14,27167
 686,25; 5671,447;  258,768;38295,369;14,23019
 686,83; 5728,591;  282,845;38387,593;14,29152
 687,40; 5752,582;  258,922;38711,741;14,28675
 687,97; 5837,111;  335,384;39111,427;14,18847
 688,55; 5760,101;  267,384;39122,190;14,13652
 689,12; 5776,091;  243,384;39254,952;14,18222
 689,69; 5818,774;  260,615;39285,254;14,24269
 690,26; 5771,534;  285,923;39464,632;14,00151
 690,84; 5842,832;  289,923;39549,241;14,14418
 691,41; 5865,438;  308,615;39679,081;14,11419
 691,98; 5906,890;  295,385;40035,767;14,12041
 692,56; 5905,111;  280,923;39923,683;14,18717
 693,13; 5949,563;  336,385;40073,985;14,12561
 693,70; 5953,323;  306,154;40198,978;14,15585
 694,27; 5927,621;  274,924;40273,972;14,13208
 694,84; 5938,380;  275,386;40409,196;14,11028
 695,42; 6090,525;  418,309;40562,498;14,12961
 695,99; 5940,207;  295,001;40668,261;13,98254
 696,56; 5958,659;  292,155;40425,177;14,11931
 697,13; 6000,188;  296,078;40928,094;14,03846
 697,71; 6029,640;  295,925;40919,011;14,11443
 698,28; 6016,785;  291,156;41056,697;14,04527
 698,85; 6027,775;  258,925;41095,767;14,12658
 699,42; 6036,458;  254,694;41349,915;14,06919
 699,99; 6101,987;  299,156;41336,447;14,14038
 700,57; 6110,208;  304,618;41415,440;14,12180
 701,14; 6124,891;  281,926;41550,203;14,15849
 701,71; 6120,496;  300,156;41730,889;14,04836
 702,28; 6160,410;  292,772;41843,883;14,12149
 702,85; 6162,862;  292,234;41842,876;14,12885
 703,43; 6216,391;  318,849;42044,947;14,13394
 704,00; 6234,843;  316,003;42261,787;14,11069
 704,57; 6214,525;  302,080;42225,319;14,10303
 705,14; 6263,208;  327,927;42461,928;14,08668
 705,71; 6301,429;  331,773;42584,152;14,12857
 706,28; 6222,881;  305,235;42407,146;14,05553
 706,86; 6308,256;  338,927;42609,524;14,12171
 707,43; 6326,016;  374,696;42608,672;14,09131
 708,00; 6314,160;  331,696;42597,050;14,15453
 708,57; 6257,766;  303,927;42547,890;14,09394
 709,14; 6339,834;  338,004;42677,652;14,17543
 709,71; 6330,362;  309,928;42723,492;14,19460
 710,28; 6363,122;  310,928;42956,101;14,19198
 710,86; 6360,497;  318,543;43044,941;14,14103
 711,43; 6444,180;  345,620;43032,704;14,28666
 712,00; 6409,170;  314,621;43090,159;14,24775
 712,57; 6488,392;  327,544;43237,537;14,35761
 713,14; 6436,613;  312,005;43336,454;14,23518
 713,71; 6453,296;  324,159;43246,371;14,27964
 714,28; 6459,594;  313,160;43236,134;14,31968
 714,85; 6440,584;  288,006;43089,127;14,37481
 715,42; 6510,421;  290,468;43212,505;14,49128
 716,00; 6558,719;  379,929;43356,730;14,37703
 716,57; 6520,863;  299,237;43522,647;14,39411
 717,14; 6488,469;  282,468;43316,486;14,42115
 717,71; 6527,075;  267,084;43472,172;14,48901
 718,28; 6588,450;  330,391;43603,320;14,46183
 718,85; 6576,902;  263,007;43541,621;14,58895
 719,42; 6570,584;  295,930;43593,461;14,49195
 719,99; 6553,267;  267,853;43414,147;14,56768
 720,56; 6613,411;  303,238;43777,140;14,51485
 721,13; 6642,787;  272,392;43855,211;14,61676
 721,70; 6618,700;  264,546;43612,358;14,65853
 722,27; 6667,306;  298,700;43730,814;14,66336
 722,84; 6748,373;  353,162;43911,577;14,68192
 723,41; 6660,210;  265,470;43891,032;14,65824
 723,98; 6685,893;  269,085;43995,487;14,67490
 724,55; 6765,729;  314,778;44173,942;14,70833
 725,12; 6707,643;  237,008;44037,474;14,77298
 725,69; 6797,325;  271,316;44181,468;14,86219
 726,27; 6786,008;  272,624;44316,308;14,78846
 726,84; 6848,075;  278,240;44467,840;14,86738
 727,41; 6866,758;  310,471;44551,833;14,81936
 727,98; 6911,056;  301,855;44802,596;14,85189
 728,55; 6926,354;  324,317;44755,128;14,85914
 729,12; 6952,191;  274,471;44790,891;15,00058
 729,69; 6966,951;  302,471;44922,500;14,93607
 730,26; 7045,172;  302,241;45143,724;15,03726
 730,82; 7022,778;  302,856;45098,103;15,00142
 731,39; 7062,153;  297,933;45088,019;15,10205
 731,96; 7132,374;  269,010;45360,090;15,22111
 732,53; 7127,749;  294,087;45507,699;15,11417
 733,10; 7219,355;  311,010;45678,770;15,22743
 733,67; 7213,422;  303,395;45739,840;15,20812
 734,24; 7212,105;  296,549;45466,218;15,31018
 734,81; 7304,172;  321,626;45622,827;15,41360
 735,38; 7234,394;  295,857;45525,744;15,34060
 735,95; 7250,692;  309,550;45320,276;15,42108
 736,52; 7328,144;  311,934;45478,501;15,53408
 737,09; 7342,519;  314,242;45200,725;15,65789
 737,66; 7417,125;  364,781;45480,103;15,63181
 738,23; 7427,807;  304,089;45489,405;15,76556
 738,80; 7510,413;  388,781;45834,783;15,67054
 739,37; 7497,096;  331,550;45843,315;15,74438
 739,94; 7505,548;  309,781;45876,616;15,79167
 740,51; 7673,692;  467,089;46032,610;15,81591
 741,07; 7569,759;  304,705;46013,988;15,89405
 741,64; 7594,981;  343,090;46088,443;15,85274
 742,21; 7597,971;  314,782;46098,437;15,90784
 742,78; 7580,962;  276,244;45969,200;15,98653
 743,35; 7678,183;  313,782;46198,963;16,04963
 743,92; 7742,712;  362,398;46355,341;16,04662
 744,49; 7759,702;  352,783;46251,334;16,13759
 745,06; 7697,539;  313,706;46256,482;16,07180
 745,63; 7737,068;  292,321;46212,937;16,21221
 746,19; 7769,904;  310,860;46279,700;16,22631
 746,76; 7780,202;  322,014;46202,540;16,25567
 747,33; 7802,423;  318,014;46311,072;16,27291
 747,90; 7901,568;  330,783;46478,065;16,40570
 748,47; 7888,020;  318,399;46369,367;16,43748
 749,04; 7909,010;  317,553;46429,822;16,46299
 749,61; 7974,001;  359,322;46430,123;16,52821
 750,17; 7932,683;  329,246;46419,040;16,49701
 750,74; 8005,828;  333,246;46394,187;16,65746
 751,31; 7974,280;  310,246;46338,335;16,65078
 751,88; 8000,116;  300,015;46223,559;16,76722
 752,45; 8070,876;  306,169;46379,168;16,85305
 753,02; 8009,251;  339,092;46202,623;16,72387
 753,58; 8028,857;  295,477;46049,848;16,90195
 754,15; 8100,924;  308,093;46249,380;16,96259
 754,72; 8069,068;  301,708;46024,835;16,98781
 755,29; 8034,366;  282,631;45829,060;17,01941
 755,86; 8132,895;  315,478;45989,361;17,11573
 756,42; 8120,347;  311,016;45922,278;17,12150
 756,99; 8091,184;  260,247;45845,271;17,17875
 757,56; 8100,636;  280,094;45842,726;17,16438
 758,13; 8119,857;  229,940;45746,258;17,33426
 758,70; 8224,540;  266,094;45813,406;17,47292
 759,26; 8228,607;  251,248;45909,323;17,47196
 759,83; 8301,521;  253,863;45917,470;17,62379
 760,40; 8277,127;  230,556;45844,541;17,64058
 760,97; 8269,655;  225,633;45946,611;17,59372
 761,53; 8267,415;  217,556;45538,297;17,76198
 762,10; 8285,790;  217,633;45633,829;17,76493
 762,67; 8365,165;  255,479;45480,900;17,93170
 763,24; 8293,694;  211,556;45142,740;17,98781
 763,80; 8332,608;  252,480;45303,426;17,93553
 764,37; 8303,675;  255,711;45338,419;17,85155
 764,94; 8313,050;  240,634;44805,413;18,11389
 765,50; 8326,271;  250,249;44845,868;18,10945
 766,07; 8435,954;  284,865;44927,939;18,25835
 766,64; 8416,867;  269,019;44698,548;18,33881
 767,21; 8410,550;  271,711;44582,926;18,36745
 767,77; 8474,156;  280,250;44542,304;18,51226
 768,34; 8424,993;  286,635;44448,682;18,42840
 768,91; 8501,598;  309,635;44302,984;18,62091
 769,47; 8522,897;  292,712;44390,746;18,66338
 770,04; 8500,349;  292,789;44253,663;18,67015
 770,61; 8531,108;  268,943;43964,349;18,90854
 771,18; 8590,406;  284,635;43998,112;19,00048
 771,74; 8638,474;  284,712;44062,490;19,08220
 772,31; 8649,310;  293,174;43868,561;19,17628
 772,88; 8635,531;  256,636;43699,785;19,28704
 773,44; 8670,983;  273,790;43574,317;19,39282
 774,01; 8702,666;  285,252;43676,695;19,39879
 774,58; 8714,887;  256,329;43413,381;19,59948
 775,14; 8766,416;  276,175;43453,375;19,66371
 775,71; 8765,868;  260,175;43417,446;19,70860
 776,27; 8836,474;  335,637;43282,978;19,79363
 776,84; 8898,541;  390,406;43421,894;19,77188
 777,41; 8907,609;  286,945;43214,965;20,08167
 777,97; 8864,138;  275,329;42939,420;20,13123
 778,54; 8893,282;  297,330;42996,260;20,13154
 779,11; 8918,888;  315,022;42979,946;20,16613
 779,67; 8974,647;  285,330;42977,324;20,35351
 780,24; 8948,176;  286,792;42792,087;20,37719
 780,80; 9011,551;  304,715;42735,465;20,52011
 781,37; 9015,465;  305,484;42748,228;20,52172
 781,94; 9014,148;  294,946;42466,222;20,67569
 782,50; 9060,830;  296,484;42478,831;20,77728
 783,07; 9055,975;  328,715;42588,055;20,65167
 783,63; 9025,734;  283,485;42370,895;20,77165
 784,20; 9087,032;  319,023;42269,658;20,90078
 784,77; 9101,484;  291,177;42054,805;21,09565
 785,33; 9041,090;  264,024;42003,260;21,02834
 785,90; 9099,158;  278,024;41958,408;21,16375
 786,46; 9153,763;  306,101;41880,325;21,28161
 787,03; 9156,600;  275,870;41802,472;21,38564
 787,59; 9144,283;  277,640;41700,927;21,40497
 788,16; 9187,812;  288,178;41620,844;21,53172
 788,73; 9229,956;  283,794;41597,453;21,65425
 789,29; 9141,639;  277,794;41260,908;21,62804
 789,86; 9245,014;  311,563;41199,056;21,84886
 790,42; 9202,543;  290,333;40958,818;21,91429
 790,99; 9159,379;  285,871;40754,966;21,92663
 791,55; 9197,985;  280,102;40746,421;22,03779
 792,12; 9220,822;  322,641;40708,645;22,03283
 792,68; 9209,581;  296,564;40461,408;22,19109
 793,25; 9199,264;  298,487;40209,171;22,30174
 793,81; 9295,331;  390,333;39938,011;22,51712
