
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5648,194;  399,975;12365,761;43,86021
 489,81; 4823,537;  399,130;10727,273;42,83836
 490,40; 4496,959;  358,054;10315,104;41,56758
 490,98; 4421,054;  351,747;10144,924;41,55247
 491,57; 4371,648;  376,822;10037,647;41,35078
 492,15; 4328,876;  351,210; 9983,205;41,29639
 492,74; 4304,987;  360,975; 9946,172;41,14691
 493,32; 4240,835;  376,901; 9828,283;40,88221
 493,91; 4202,851;  342,442; 9745,544;41,05464
 494,50; 4168,213;  359,140; 9760,371;40,51675
 495,08; 4125,302;  337,832; 9711,576;40,40510
 495,67; 4106,752;  357,980; 9661,845;40,29263
 496,25; 4060,251;  314,291; 9564,795;40,49466
 496,84; 4019,389;  308,980; 9548,860;40,15647
 497,42; 3979,752;  314,600; 9517,475;39,82617
 498,01; 3973,841;  329,596; 9472,812;39,85737
 498,59; 3921,006;  291,138; 9340,636;40,11126
 499,18; 3890,188;  297,135; 9364,500;39,62621
 499,76; 3912,071;  317,445; 9282,765;40,09479
 500,35; 3810,338;  312,064; 9164,926;39,51574
 500,93; 3755,871;  298,599; 9070,109;39,41479
 501,52; 3721,109;  299,831; 9009,127;39,28306
 502,10; 3718,130;  312,143; 8978,598;39,30081
 502,69; 3646,067;  296,607; 8798,856;39,39499
 503,27; 3557,248;  273,601; 8670,506;39,10544
 503,86; 3552,093;  301,606; 8616,278;39,09338
 504,44; 3505,989;  274,146; 8555,991;39,02323
 505,03; 3373,769;  261,300; 8325,493;38,59616
 505,61; 3348,661;  280,299; 8219,303;38,64920
 506,19; 3299,985;  305,300; 8073,977;38,54820
 506,78; 3214,386;  266,920; 7917,903;38,52402
 507,36; 3137,299;  275,069; 7791,387;38,08021
 507,95; 3085,570;  281,537; 7685,535;37,87188
 508,53; 3045,787;  277,996; 7556,969;38,02446
 509,12; 2995,543;  281,151; 7405,975;38,09767
 509,70; 2961,127;  303,152; 7322,912;37,86418
 510,29; 2911,874;  312,154; 7213,332;37,67067
 510,87; 2818,305;  279,612; 7027,350;37,62288
 511,46; 2762,300;  259,689; 6916,778;37,59316
 512,04; 2723,272;  267,307; 6776,941;37,72815
 512,62; 2664,725;  277,690; 6655,862;37,42507
 513,21; 2578,524;  256,001; 6517,544;37,09187
 513,79; 2534,820;  259,007; 6414,095;36,97450
 514,38; 2479,992;  256,543; 6290,276;36,85030
 514,96; 2494,251;  298,697; 6201,779;37,19335
 515,54; 2422,432;  250,775; 6070,023;37,31852
 516,13; 2382,819;  279,622; 5986,334;36,85480
 516,71; 2318,881;  263,778; 5898,771;36,47037
 517,30; 2277,923;  256,780; 5798,831;36,46923
 517,88; 2262,678;  280,473; 5722,315;36,42527
 518,46; 2213,518;  254,551; 5589,424;36,72003
 519,05; 2175,163;  263,783; 5577,209;35,97264
 519,63; 2185,435;  274,090; 5514,774;36,47129
 520,22; 2181,156;  291,555; 5475,599;36,45032
 520,80; 2094,349;  265,325; 5442,441;35,32901
 521,38; 2167,961;  307,091; 5408,934;36,47446
 521,97; 2066,687;  259,634; 5399,227;35,15944
 522,55; 2050,810;  269,481; 5352,414;35,04530
 523,13; 2049,099;  264,328; 5358,009;35,03892
 523,72; 2042,119;  267,089; 5347,830;34,93643
 524,30; 2071,443;  283,791; 5479,206;34,40825
 524,89; 2052,187;  251,481; 5458,146;34,58463
 525,47; 2087,858;  288,561; 5540,549;34,25935
 526,05; 2085,410;  247,100; 5628,747;34,15886
 526,64; 2099,459;  276,025; 5713,467;33,53479
 527,22; 2142,346;  276,254; 5806,194;33,74526
 527,80; 2214,261;  311,024; 5914,984;33,96235
 528,39; 2180,108;  260,564; 6015,968;33,35203
 528,97; 2191,539;  263,102; 6165,624;32,67140
 529,55; 2260,196;  282,482; 6293,782;32,89994
 530,14; 2332,953;  298,642; 6486,179;32,87756
 530,72; 2307,502;  264,410; 6560,862;32,44831
 531,30; 2337,069;  248,950; 6657,406;32,58381
 531,89; 2359,126;  271,796; 6732,787;32,30665
 532,47; 2424,787;  299,336; 6838,493;32,50344
 533,05; 2408,374;  292,870; 6874,977;32,14022
 533,63; 2436,214;  293,567; 6902,658;32,41970
 534,22; 2392,168;  269,644; 6932,163;31,85768
 534,80; 2434,588;  289,954; 7007,417;31,92624
 535,38; 2515,139;  378,181; 7078,138;31,89509
 535,97; 2428,001;  280,644; 7058,812;31,68050
 536,55; 2485,252;  331,801; 7120,069;31,72313
 537,13; 2455,332;  322,796; 7054,154;31,68062
 537,71; 2483,755;  375,642; 7116,696;31,27275
 538,30; 2485,301;  387,491; 7194,679;30,81756
 538,88; 2530,789;  414,726; 7330,338;30,59834
 539,46; 2640,019;  481,493; 7454,681;30,95465
 540,05; 2650,456;  484,187; 7618,251;30,36515
 540,63; 2724,065;  533,341; 7774,302;30,25461
 541,21; 2769,476;  571,804; 7904,996;29,96883
 541,79; 2791,532;  594,265; 7964,301;29,81352
 542,38; 2822,571;  633,186; 8138,486;29,17118
 542,96; 2873,699;  623,652; 8251,855;29,49641
 543,54; 2904,293;  647,957; 8449,887;28,92023
 544,12; 2923,104;  629,266; 8599,348;28,78061
 544,70; 2937,051;  610,576; 8651,723;28,93213
 545,29; 2984,544;  614,340; 8776,225;29,03991
 545,87; 2951,225;  604,727; 8820,070;28,56238
 546,45; 2895,479;  544,417; 8766,508;28,59446
 547,03; 2950,989;  517,418; 8799,602;29,38320
 547,62; 2934,079;  496,189; 8996,406;28,68033
 548,20; 2969,593;  501,575; 9156,823;28,51470
 548,78; 2951,406;  455,196; 9203,532;28,53355
 549,36; 2976,584;  429,580; 9421,712;28,32481
 549,94; 2953,311;  393,882; 9528,091;28,02026
 550,53; 3032,723;  391,810; 9724,050;28,29881
 551,11; 3044,579;  364,966; 9847,901;28,25722
 551,69; 3097,580;  386,426;10144,620;27,78335
 552,27; 3097,084;  336,962;10330,743;27,61839
 552,85; 3161,616;  346,428;10627,894;27,38119
 553,44; 3254,606;  341,580;10898,342;27,59394
 554,02; 3328,621;  346,504;11203,774;27,46655
 554,60; 3336,993;  296,428;11471,857;27,20759
 555,18; 3444,717;  334,657;11783,170;27,16563
 555,76; 3503,862;  320,504;12091,429;27,04425
 556,34; 3571,924;  322,815;12454,320;26,78241
 556,93; 3674,896;  300,119;12770,957;27,06135
 557,51; 3715,523;  298,046;13053,869;26,79151
 558,09; 3799,942;  323,349;13386,759;26,61321
 558,67; 3873,262;  311,509;13652,413;26,69799
 559,25; 3919,581;  330,354;13928,781;26,39443
 559,83; 3960,828;  306,510;14224,658;26,25578
 560,41; 4024,097;  299,968;14512,178;26,20373
 561,00; 4110,513;  312,893;14767,109;26,27344
 561,58; 4113,381;  304,275;15018,621;25,88702
 562,16; 4178,687;  295,582;15353,022;25,78861
 562,74; 4225,113;  270,350;15598,202;25,80116
 563,32; 4316,403;  272,202;15927,958;25,83204
 563,90; 4399,272;  302,201;16305,531;25,60137
 564,48; 4477,271;  302,429;16681,959;25,48817
 565,06; 4596,628;  304,432;17197,190;25,40850
 565,65; 4718,351;  307,820;17859,249;25,12918
 566,23; 4895,543;  354,740;18448,461;25,09602
 566,81; 5036,079;  299,123;18989,158;25,34482
 567,39; 5199,240;  309,742;19764,679;25,13243
 567,97; 5343,794;  325,585;20380,088;25,02285
 568,55; 5520,860;  336,356;21058,328;25,01936
 569,13; 5623,296;  298,124;21688,318;24,89539
 569,71; 5796,877;  288,120;22469,476;24,83508
 570,29; 6055,845;  337,118;23282,448;24,92327
 570,87; 6160,449;  331,658;23983,312;24,64433
 571,45; 6256,335;  323,893;24502,707;24,53570
 572,03; 6333,928;  286,819;24881,041;24,58752
 572,61; 6433,656;  281,510;25538,358;24,35833
 573,20; 6595,758;  307,276;26177,961;24,30737
 573,78; 6685,951;  305,510;26563,691;24,29887
 574,36; 6728,961;  304,432;27021,124;24,04687
 574,94; 6857,387;  376,281;27366,788;24,01254
 575,52; 6823,684;  301,362;27594,078;23,89767
 576,10; 6979,492;  363,206;28110,947;23,84441
 576,68; 7019,206;  333,281;28665,074;23,59867
 577,26; 7169,224;  361,055;29139,062;23,65754
 577,84; 7305,016;  362,433;29656,724;23,69944
 578,42; 7304,345;  415,205;29808,069;23,43814
 579,00; 7279,808;  359,741;29967,654;23,37236
 579,58; 7337,053;  399,512;30137,605;23,32880
 580,16; 7208,927;  361,360;30131,387;23,00155
 580,74; 7285,761;  361,975;30340,720;23,09565
 581,32; 7233,814;  358,974;30314,414;22,95022
 581,90; 7242,414;  389,206;30354,109;22,87079
 582,48; 7175,090;  377,513;30400,581;22,64118
 583,06; 7201,124;  373,589;30555,502;22,62128
 583,64; 7165,212;  362,358;30610,400;22,49023
 584,22; 7027,423;  376,439;30447,103;22,11785
 584,80; 6967,098;  378,667;30242,772;22,06137
 585,38; 6838,294;  400,661;29839,880;21,86754
 585,96; 6851,543;  354,972;29935,126;21,96260
 586,54; 6736,329;  372,592;29987,199;21,48851
 587,12; 6782,670;  347,130;30077,888;21,64607
 587,70; 6784,377;  378,588;30372,690;21,35683
 588,28; 6753,091;  363,283;30276,496;21,36116
 588,86; 6720,313;  376,053;30369,140;21,15240
 589,44; 6661,075;  338,903;30455,368;20,99241
 590,02; 6709,348;  345,133;30592,010;21,04090
 590,59; 6712,202;  324,669;30782,843;20,97149
 591,17; 6689,300;  330,907;30952,595;20,76434
 591,75; 6668,739;  321,058;31018,385;20,67828
 592,33; 6690,355;  338,519;31226,866;20,56386
 592,91; 6682,208;  293,444;31450,779;20,50485
 593,49; 6728,890;  309,677;31721,173;20,43587
 594,07; 6752,070;  316,138;31908,664;20,37169
 594,65; 6723,810;  317,747;31864,729;20,30642
 595,23; 6758,277;  331,594;32274,959;20,11899
 595,81; 6799,513;  310,211;32311,504;20,27825
 596,39; 6755,557;  303,980;32475,679;20,05358
 596,97; 6758,957;  302,367;32579,545;20,00357
 597,55; 6729,661;  314,671;32575,044;19,88505
 598,12; 6668,433;  277,755;32589,872;19,77796
 598,70; 6682,619;  283,060;32640,570;19,77766
 599,28; 6741,111;  323,060;32766,460;19,78230
 599,86; 6696,287;  290,060;32819,475;19,69364
 600,44; 6661,794;  264,907;32998,181;19,54246
 601,02; 6677,112;  324,142;32968,774;19,46099
 601,60; 6651,328;  304,366;32905,125;19,46875
 602,18; 6606,465;  279,139;32980,004;19,34911
 602,75; 6601,447;  276,210;33018,094;19,31849
 603,33; 6559,132;  300,368;33086,233;19,08982
 603,91; 6472,665;  279,602;33004,856;18,92442
 604,49; 6476,069;  302,445;33044,672;18,85523
 605,07; 6496,237;  303,751;33084,147;18,89082
 605,65; 6461,469;  308,292;33104,258;18,76199
 606,23; 6454,979;  355,746;33386,726;18,46519
 606,80; 6449,350;  385,518;33424,475;18,35358
 607,38; 6428,987;  399,448;33422,150;18,25877
 607,96; 6443,992;  443,826;33416,966;18,19713
 608,54; 6431,295;  500,292;33503,715;17,97087
 609,12; 6415,765;  496,903;33582,057;17,88978
 609,70; 6413,206;  515,137;33563,537;17,84676
 610,27; 6357,732;  506,056;33595,779;17,68427
 610,85; 6331,412;  523,521;33707,211;17,50225
 611,43; 6328,455;  519,214;33696,684;17,50960
 612,01; 6241,957;  487,981;33466,188;17,44781
 612,59; 6209,042;  491,445;33500,651;17,32122
 613,16; 6133,520;  468,824;33409,568;17,19663
 613,74; 6112,008;  453,291;33306,431;17,22428
 614,32; 6076,837;  419,754;33334,191;17,18724
 614,90; 5967,494;  401,367;33208,091;16,96642
 615,48; 5912,363;  365,978;32880,622;17,05811
 616,05; 5816,682;  339,285;32836,605;16,85492
 616,63; 5792,693;  350,207;32662,818;16,84323
 617,21; 5769,184;  347,671;32659,585;16,77868
 617,79; 5728,906;  329,596;32538,994;16,76315
 618,36; 5709,293;  337,366;32409,528;16,74950
 618,94; 5594,689;  277,363;32220,076;16,64644
 619,52; 5539,983;  308,900;32001,587;16,50565
 620,10; 5487,970;  292,749;31889,489;16,44227
 620,67; 5449,954;  297,053;31794,170;16,35991
 621,25; 5411,779;  325,443;31701,623;16,21082
 621,83; 5369,084;  299,825;31661,424;16,16391
 622,41; 5417,213;  338,748;31670,252;16,20882
 622,98; 5329,719;  313,053;31422,617;16,12580
 623,56; 5291,948;  320,053;31406,229;15,99391
 624,14; 5261,297;  307,367;31334,292;15,96655
 624,72; 5169,967;  300,594;31269,648;15,72335
 625,29; 5152,363;  281,514;31228,042;15,73956
 625,87; 5225,695;  327,211;31236,152;15,84811
 626,45; 5058,259;  289,206;31051,252;15,50304
 627,02; 5040,058;  288,673;31068,829;15,43652
 627,60; 5026,282;  272,292;30986,441;15,47818
 628,18; 4988,150;  260,287;31085,057;15,33787
 628,76; 4950,323;  262,976;31142,796;15,17932
 629,33; 4950,705;  297,978;31064,458;15,12271
 629,91; 4906,354;  277,903;31061,643;15,03538
 630,49; 4938,554;  302,516;31181,711;15,01347
 631,06; 4934,321;  279,977;31335,323;14,98726
 631,64; 4930,093;  285,129;31288,046;14,98234
 632,22; 4856,978;  250,282;31192,146;14,88823
 632,79; 4873,932;  292,051;31420,344;14,71934
 633,37; 4854,249;  253,289;31415,583;14,76451
 633,95; 4841,342;  272,898;31561,816;14,60084
 634,52; 4824,531;  256,209;31661,523;14,54633
 635,10; 4813,018;  269,749;31675,841;14,46620
 635,68; 4820,834;  275,974;31826,802;14,40488
 636,25; 4836,596;  253,818;31728,493;14,56021
 636,83; 4783,554;  240,515;31980,565;14,31327
 637,41; 4795,376;  250,666;32023,594;14,30372
 637,98; 4834,793;  276,896;32249,649;14,25557
 638,56; 4792,230;  271,125;32253,350;14,13631
 639,13; 4753,628;  246,361;32412,408;14,01250
 639,71; 4815,218;  300,900;32399,063;14,06410
 640,29; 4686,840;  221,131;32231,476;13,95083
 640,86; 4735,130;  234,054;32476,941;13,95990
 641,44; 4714,343;  250,208;32413,252;13,87970
 642,02; 4687,940;  278,362;32332,717;13,75657
 642,59; 4663,923;  245,362;32566,798;13,67068
 643,17; 4626,443;  243,131;32495,878;13,59051
 643,74; 4624,348;  246,054;32592,343;13,53569
 644,32; 4606,561;  274,824;32517,886;13,43463
 644,89; 4568,851;  262,901;32494,966;13,35921
 645,47; 4570,141;  270,439;32542,431;13,32332
 646,05; 4562,046;  265,132;32478,512;13,33891
 646,62; 4528,489;  249,901;32457,823;13,28427
 647,20; 4499,933;  252,517;32615,288;13,12439
 647,77; 4437,684;  234,978;32408,907;13,06246
 648,35; 4466,513;  233,594;32332,064;13,18729
 648,92; 4414,341;  240,286;32438,222;12,96373
 649,50; 4395,015;  210,517;32310,225;13,03594
 650,08; 4361,997;  226,748;32246,075;12,91485
 650,65; 4374,749;  235,594;32497,617;12,82980
 651,23; 4425,269;  219,441;33275,313;12,72339
 651,80; 4557,328;  213,441;34028,316;12,84608
 652,38; 4585,003;  225,287;34442,320;12,74136
 652,95; 4602,523;  208,518;34666,093;12,75193
 653,53; 4635,736;  236,518;34757,712;12,74353
 654,10; 4689,333;  263,210;34953,100;12,75912
 654,68; 4604,854;  231,441;34841,411;12,63628
 655,25; 4598,144;  217,518;35001,492;12,59380
 655,83; 4556,587;  208,057;34949,880;12,51670
 656,40; 4620,646;  253,288;34941,422;12,59035
 656,98; 4590,628;  221,672;34810,349;12,63117
 657,55; 4508,457;  218,288;34663,967;12,45488
 658,13; 4474,516;  223,673;34428,433;12,42764
 658,70; 4441,190;  236,211;34117,975;12,41074
 659,28; 4347,711;  218,442;33307,363;12,47931
 659,85; 4217,154;  250,904;32717,905;12,21625
 660,43; 4218,136;  245,904;32914,293;12,15925
 661,00; 4183,657;  218,058;32983,450;12,10301
 661,58; 4207,485;  212,289;33237,762;12,09732
 662,15; 4216,929;  204,673;33443,611;12,07095
 662,73; 4336,218;  279,674;33659,615;12,15264
 663,30; 4256,893;  228,443;33846,311;11,98306
 663,88; 4267,875;  225,905;33988,391;11,97178
 664,45; 4261,472;  217,674;34199,010;11,90006
 665,03; 4299,685;  218,366;34561,398;11,88398
 665,60; 4453,821;  300,520;34915,556;11,99855
 666,17; 4311,649;  206,213;34897,790;11,83410
 666,75; 4351,478;  223,674;35266,178;11,77942
 667,32; 4412,152;  242,982;35578,490;11,79881
 667,90; 4405,673;  228,751;35786,878;11,74674
 668,47; 4428,270;  246,136;35987,189;11,70120
 669,05; 4437,329;  211,906;36290,193;11,71182
 669,62; 4434,388;  186,367;36350,504;11,74650
 670,19; 4426,909;  201,213;36430,277;11,66383
 670,77; 4474,198;  215,675;36514,819;11,73175
 671,34; 4460,642;  226,137;36506,591;11,67159
 671,92; 4473,855;  201,137;36829,672;11,66500
 672,49; 4462,375;  228,368;36828,599;11,56825
 673,06; 4447,511;  179,752;36885,064;11,62709
 673,64; 4407,801;  197,522;36774,452;11,51075
 674,21; 4450,552;  186,983;36826,917;11,63640
 674,79; 4481,688;  230,368;36961,228;11,57425
 675,36; 4485,209;  227,522;37128,924;11,53801
 675,93; 4433,652;  198,676;36984,620;11,51249
 676,51; 4501,558;  224,061;37171,085;11,57738
 677,08; 4502,694;  218,676;37237,781;11,57245
 677,65; 4517,829;  214,907;37349,400;11,58740
 678,23; 4573,658;  206,369;37514,788;11,70591
 678,80; 4540,101;  206,138;37530,945;11,61148
 679,38; 4550,699;  205,984;37659,795;11,60019
 679,95; 4586,219;  225,600;38042,953;11,53074
 680,52; 4623,663;  214,908;38260,418;11,58811
 681,10; 4687,107;  224,523;38454,114;11,67311
 681,67; 4724,166;  219,600;38774,425;11,68353
 682,24; 4733,763;  188,600;38904,582;11,73976
 682,82; 4786,360;  200,831;39379,509;11,70414
 683,39; 4872,804;  250,908;39656,974;11,72889
 683,96; 4854,094;  197,985;39919,901;11,72176
 684,54; 4869,461;  193,370;40233,904;11,67839
 685,11; 4967,058;  244,139;40508,985;11,72963
 685,68; 4997,194;  205,063;40817,450;11,79968
 686,25; 4971,099;  188,294;40902,607;11,74723
 686,83; 5002,312;  198,524;41025,611;11,76618
 687,40; 5046,679;  187,601;41336,307;11,80858
 687,97; 5131,045;  234,678;41732,541;11,79908
 688,55; 5073,412;  182,371;41679,083;11,78658
 689,12; 5092,856;  166,217;41940,856;11,79337
 689,69; 5126,069;  186,140;42076,859;11,79242
 690,26; 5154,051;  205,217;42067,632;11,82166
 690,84; 5181,417;  201,910;42217,866;11,85147
 691,41; 5231,092;  217,525;42302,947;11,91283
 691,98; 5215,228;  211,295;42622,258;11,79868
 692,56; 5278,210;  195,910;42671,800;11,96514
 693,13; 5260,961;  252,679;42643,342;11,81459
 693,70; 5290,635;  220,449;42858,115;11,89133
 694,27; 5290,079;  188,680;42899,196;11,94413
 694,84; 5289,830;  184,526;42996,430;11,92496
 695,42; 5462,889;  296,988;43204,510;12,03962
 695,99; 5365,871;  201,680;43368,975;11,96320
 696,56; 5396,700;  195,142;43220,902;12,08940
 697,13; 5462,297;  212,142;43454,367;12,14127
 697,71; 5453,818;  188,219;43485,755;12,16143
 698,28; 5493,031;  200,834;43796,144;12,13937
 698,85; 5447,628;  161,758;43791,070;12,11541
 699,42; 5457,764;  171,219;44034,458;12,05234
 699,99; 5585,592;  213,989;44070,616;12,24810
 700,57; 5583,805;  213,373;44075,619;12,24386
 701,14; 5571,172;  181,143;44246,469;12,23191
 701,71; 5604,154;  206,527;44406,857;12,21173
 702,28; 5621,828;  192,451;44439,476;12,27060
 702,85; 5635,041;  202,451;44544,711;12,25150
 703,43; 5685,485;  208,528;44672,483;12,31775
 704,00; 5759,851;  218,220;44903,179;12,40156
 704,57; 5763,141;  197,220;44980,414;12,42859
 705,14; 5816,969;  216,066;45157,032;12,46280
 705,71; 5841,644;  227,067;45211,267;12,48122
 706,28; 5822,318;  199,374;45139,424;12,51210
 706,86; 5902,069;  219,298;45317,043;12,60101
 707,43; 5921,282;  230,836;45260,970;12,63697
 708,00; 5911,803;  216,144;45277,127;12,63989
 708,57; 5896,016;  179,221;45206,285;12,69635
 709,14; 5959,767;  226,375;45335,365;12,71009
 709,71; 5941,134;  195,375;45351,907;12,72409
 710,28; 6038,962;  198,144;45535,526;12,88301
 710,86; 6047,559;  193,606;45650,068;12,87815
 711,43; 6101,234;  238,452;45694,995;12,89755
 712,00; 6113,293;  205,529;45768,921;12,96603
 712,57; 6133,813;  219,991;45910,310;12,94327
 713,14; 6164,565;  203,376;45984,159;13,02116
 713,71; 6157,701;  222,299;45896,932;12,99496
 714,28; 6143,990;  195,837;45992,013;12,98832
 714,85; 6176,588;  192,376;45774,478;13,12842
 715,42; 6218,185;  202,915;45894,789;13,16486
 716,00; 6287,244;  266,992;46016,254;13,15923
 716,57; 6255,380;  207,376;46158,411;13,16184
 717,14; 6266,593;  193,607;46019,723;13,25224
 717,71; 6261,729;  189,607;46144,649;13,21318
 718,28; 6347,942;  225,684;46141,807;13,33357
 718,85; 6326,462;  185,761;46136,656;13,36362
 719,42; 6417,675;  210,223;46372,045;13,44716
 719,99; 6392,580;  183,223;46120,741;13,51696
 720,56; 6445,716;  217,916;46406,052;13,48355
 721,13; 6486,698;  192,147;46481,055;13,59840
 721,70; 6476,834;  186,377;46425,213;13,60427
 722,27; 6548,047;  213,762;46411,216;13,71133
 722,84; 6623,106;  260,993;46546,528;13,74536
 723,41; 6569,242;  181,455;46637,916;13,75005
 723,98; 6606,224;  202,993;46601,612;13,80048
 724,55; 6690,360;  221,916;46784,923;13,89181
 725,12; 6632,188;  154,301;46765,234;13,89778
 725,69; 6753,324;  186,840;46883,622;14,06196
 726,27; 6787,845;  193,301;46973,472;14,09688
 726,84; 6817,673;  198,994;47240,014;14,07002
 727,41; 6900,809;  211,532;47266,864;14,21577
 727,98; 6909,483;  214,686;47464,175;14,16904
 728,55; 6951,081;  232,148;47331,717;14,26538
 729,12; 6972,063;  179,379;47562,259;14,33573
 729,69; 6986,353;  214,148;47657,647;14,27425
 730,26; 7060,796;  214,071;47766,728;14,39820
 730,82; 7088,778;  200,841;47760,577;14,48271
 731,39; 7129,222;  195,456;47806,043;14,56350
 731,96; 7193,050;  182,226;48100,123;14,63091
 732,53; 7243,340;  202,687;48235,127;14,65812
 733,10; 7287,245;  208,072;48239,361;14,73867
 733,67; 7356,766;  214,457;48419,211;14,81661
 734,24; 7323,132;  201,380;48201,214;14,83704
 734,81; 7429,576;  224,534;48290,295;14,98997
 735,38; 7398,481;  211,226;48075,606;15,01587
 735,95; 7365,771;  203,457;48042,610;14,97166
 736,52; 7436,522;  191,765;48050,998;15,13764
 737,09; 7433,350;  208,380;47903,847;15,14813
 737,66; 7509,102;  251,073;48030,851;15,19059
 738,23; 7494,545;  213,919;48049,932;15,21997
 738,80; 7641,143;  258,842;48311,935;15,36280
 739,37; 7626,279;  224,150;48523,477;15,32553
 739,94; 7643,569;  209,227;48466,327;15,40569
 740,51; 7792,089;  322,996;48483,253;15,50883
 741,07; 7734,994;  198,304;48505,411;15,60162
 741,64; 7804,746;  228,843;48680,261;15,63608
 742,21; 7849,958;  204,920;48728,418;15,75533
 742,78; 7804,710;  186,458;48539,883;15,75535
 743,35; 7912,846;  207,382;48686,656;15,89435
 743,92; 7959,366;  236,613;48802,198;15,90170
 744,49; 7995,733;  239,305;48708,201;16,00290
 745,06; 7995,330;  190,074;48755,743;16,07155
 745,63; 8039,620;  188,844;48677,670;16,19090
 746,19; 8055,679;  199,228;48740,597;16,18506
 746,76; 8105,969;  214,152;48797,370;16,24392
 747,33; 8143,797;  196,844;48724,912;16,37599
 747,90; 8265,702;  229,152;48952,915;16,49411
 748,47; 8287,146;  219,537;48958,457;16,55270
 749,04; 8290,282;  217,306;48905,999;16,58080
 749,61; 8322,110;  239,383;48891,464;16,61332
 750,17; 8398,938;  238,152;48882,160;16,77655
 750,74; 8381,997;  216,229;48823,548;16,79946
 751,31; 8355,672;  197,922;48623,244;16,84604
 751,88; 8396,192;  182,537;48689,094;16,93308
 752,45; 8472,559;  197,999;48811,559;17,02109
 753,02; 8471,156;  216,691;48565,486;17,07274
 753,58; 8517,908;  197,153;48547,566;17,20927
 754,15; 8534,736;  204,153;48645,493;17,19726
 754,72; 8533,795;  193,845;48335,573;17,32374
 755,29; 8569,854;  180,999;48252,808;17,45067
 755,86; 8566,913;  197,076;48397,119;17,36479
 756,42; 8640,587;  223,461;48349,661;17,48970
 756,99; 8655,800;  188,461;48226,741;17,62623
 757,56; 8684,705;  194,000;48240,514;17,67185
 758,13; 8680,380;  162,462;48201,902;17,73109
 758,70; 8752,439;  181,077;48225,829;17,84037
 759,26; 8813,959;  184,769;48312,679;17,92970
 759,83; 8869,711;  193,923;48469,298;17,97146
 760,40; 8841,924;  178,923;48268,455;18,01432
 760,97; 8878,829;  173,770;48322,074;18,07968
 761,53; 8878,657;  169,001;47931,539;18,23533
 762,10; 8851,101;  166,924;48003,081;18,15400
 762,67; 8957,467;  195,924;47963,700;18,34195
 763,24; 8836,526;  158,386;47494,858;18,33288
 763,80; 8934,739;  190,001;47722,400;18,39743
 764,37; 8981,106;  185,386;47659,480;18,52741
 764,94; 8912,165;  167,694;47303,561;18,55163
 765,50; 8918,378;  174,232;47304,641;18,55309
 766,07; 9031,898;  201,771;47275,260;18,75817
 766,64; 8936,573;  173,002;47024,033;18,70518
 767,21; 8998,478;  181,694;46946,113;18,85362
 767,77; 9041,383;  193,617;46853,348;18,96232
 768,34; 9008,442;  188,387;46793,967;18,92489
 768,91; 9047,732;  208,310;46626,970;19,04282
 769,47; 9068,175;  199,848;46586,281;19,11836
 770,04; 9074,696;  200,233;46604,131;19,12439
 770,61; 9088,909;  177,079;46275,365;19,33224
 771,18; 9077,045;  179,618;46172,907;19,34505
 771,74; 9154,642;  189,772;46309,911;19,43808
 772,31; 9134,624;  202,157;46182,915;19,42653
 772,88; 9067,914;  172,695;45898,380;19,45344
 773,44; 9096,434;  183,541;45693,229;19,58461
 774,01; 9147,955;  203,157;45764,618;19,63238
 774,58; 9143,014;  172,696;45492,775;19,79325
 775,14; 9214,073;  169,157;45580,625;19,91769
 775,71; 9195,055;  185,773;45505,474;19,87939
 776,27; 9300,729;  228,234;45354,940;20,10449
 776,84; 9343,250;  276,158;45515,943;20,04230
 777,41; 9284,540;  194,927;45304,024;20,15029
 777,97; 9254,599;  189,389;45007,950;20,22646
 778,54; 9313,504;  196,927;45085,108;20,30953
 779,11; 9310,717;  218,466;44993,265;20,30663
 779,67; 9286,468;  183,850;45136,038;20,24955
 780,24; 9368,527;  200,543;44853,657;20,53157
 780,80; 9394,201;  211,928;44858,968;20,56637
 781,37; 9381,953;  214,081;44847,049;20,54058
 781,94; 9359,396;  200,159;44557,821;20,64860
 782,50; 9408,763;  204,082;44577,748;20,74357
 783,07; 9412,207;  229,313;44628,982;20,68235
 783,63; 9403,650;  198,774;44403,294;20,82338
 784,20; 9433,709;  227,467;44325,297;20,87686
 784,77; 9398,922;  202,698;44170,224;20,91595
 785,33; 9418,443;  178,544;44022,381;21,07457
 785,90; 9437,886;  197,390;43930,308;21,12938
 786,46; 9520,407;  217,852;43863,850;21,31365
 787,03; 9491,312;  182,852;43677,700;21,40129
 787,59; 9559,602;  201,237;43688,472;21,51980
 788,16; 9569,430;  211,006;43619,707;21,55887
 788,73; 9520,720;  225,006;43399,095;21,53077
 789,29; 9505,163;  204,314;43146,483;21,65901
 789,86; 9575,069;  228,006;43107,948;21,79822
 790,42; 9521,205;  206,314;42960,952;21,78685
 790,99; 9520,725;  221,776;42593,186;21,94628
 791,55; 9527,476;  198,853;42714,574;21,94159
 792,12; 9536,920;  233,468;42579,809;21,96991
 792,68; 9545,210;  206,622;42295,581;22,18774
 793,25; 9525,115;  209,545;42106,970;22,23423
 793,81; 9552,251;  290,776;41832,665;22,29430
