
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4488,707;  273,639;10727,273;40,32155
 490,40; 4267,451;  220,640;10315,104;40,08941
 490,98; 4179,111;  212,255;10144,924;39,93746
 491,57; 4157,328;  246,024;10037,647;39,94541
 492,15; 4105,652;  228,871; 9983,205;39,74419
 492,74; 4085,681;  231,639; 9946,172;39,67295
 493,32; 4056,764;  229,717; 9828,283;39,87103
 493,91; 3984,249;  221,564; 9745,544;39,50749
 494,50; 3989,015;  224,334; 9760,371;39,47846
 495,08; 3959,513;  208,026; 9711,576;39,47459
 495,67; 3971,656;  239,717; 9661,845;39,60824
 496,25; 3866,859;  180,564; 9564,795;39,28181
 496,84; 3852,933;  196,563; 9548,860;39,09595
 497,42; 3856,719;  176,641; 9517,475;39,39774
 498,01; 3856,548;  216,564; 9472,812;39,32463
 498,59; 3822,542;  179,103; 9340,636;39,76888
 499,18; 3777,937;  188,641; 9364,500;39,11674
 499,76; 3779,055;  205,103; 9282,765;39,37084
 500,35; 3668,238;  202,335; 9164,926;38,67077
 500,93; 3638,319;  177,718; 9070,109;38,91643
 501,52; 3616,577;  187,949; 9009,127;38,86815
 502,10; 3612,665;  199,797; 8978,598;38,87624
 502,69; 3561,190;  179,336; 8798,856;39,23483
 503,27; 3459,568;  168,796; 8670,506;38,70718
 503,86; 3441,140;  186,182; 8616,278;38,61116
 504,44; 3404,400;  159,721; 8555,991;38,64430
 505,03; 3296,486;  149,567; 8325,493;38,49006
 505,61; 3240,529;  165,028; 8219,303;38,18470
 506,19; 3240,257;  196,259; 8073,977;38,64060
 506,78; 3130,115;  170,337; 7917,903;38,20268
 507,36; 3101,814;  167,874; 7791,387;38,48540
 507,95; 3038,590;  180,876; 7685,535;38,07920
 508,53; 2970,219;  171,645; 7556,969;37,89372
 509,12; 2946,546;  176,337; 7405,975;38,31739
 509,70; 2930,501;  198,338; 7322,912;38,34844
 510,29; 2878,444;  201,646; 7213,332;38,17623
 510,87; 2751,279;  175,491; 7027,350;37,59255
 511,46; 2713,808;  166,953; 6916,778;37,73216
 512,04; 2690,270;  170,876; 6776,941;38,13759
 512,62; 2611,841;  187,107; 6655,862;37,48379
 513,21; 2549,381;  157,184; 6517,544;37,61103
 513,79; 2521,010;  168,725; 6414,095;37,66447
 514,38; 2434,924;  152,339; 6290,276;37,18814
 514,96; 2459,757;  187,724; 6201,779;37,77873
 515,54; 2363,425;  172,494; 6070,023;37,14999
 516,13; 2360,617;  179,724; 5986,334;37,55879
 516,71; 2309,125;  165,725; 5898,771;37,38676
 517,30; 2250,261;  152,495; 5798,831;37,15270
 517,88; 2230,802;  197,495; 5722,315;36,80314
 518,46; 2190,686;  167,572; 5589,424;37,31408
 519,05; 2148,622;  159,419; 5577,209;36,71614
 519,63; 2156,061;  179,803; 5514,774;37,04345
 520,22; 2148,572;  186,958; 5475,599;37,09108
 520,80; 2106,345;  171,958; 5442,441;36,70228
 521,38; 2133,772;  195,880; 5408,934;37,17383
 521,97; 2044,666;  172,113; 5399,227;35,82385
 522,55; 2046,180;  182,805; 5352,414;36,04480
 523,13; 2041,104;  161,036; 5358,009;36,17620
 523,72; 2004,226;  169,111; 5347,830;35,43570
 524,30; 2097,366;  199,498; 5479,206;35,94647
 524,89; 2063,748;  166,113; 5458,146;35,85833
 525,47; 2110,554;  181,883; 5540,549;35,99162
 526,05; 2090,292;  152,037; 5628,747;35,39087
 526,64; 2132,467;  181,191; 5713,467;35,27077
 527,22; 2175,358;  181,806; 5806,194;35,44479
 527,80; 2218,675;  217,576; 5914,984;35,12298
 528,39; 2205,462;  179,268; 6015,968;34,71471
 528,97; 2254,351;  181,191; 6165,624;34,64254
 529,55; 2292,966;  194,882; 6293,782;34,40103
 530,14; 2367,672;  202,268; 6486,179;34,45949
 530,72; 2362,692;  182,960; 6560,862;34,17631
 531,30; 2382,676;  163,961; 6657,406;34,16854
 531,89; 2423,352;  177,499; 6732,787;34,26017
 532,47; 2464,538;  200,423; 6838,493;34,10803
 533,05; 2472,180;  193,499; 6874,977;34,10445
 533,63; 2508,378;  202,500; 6902,658;34,41528
 534,22; 2462,941;  188,807; 6932,163;33,72407
 534,80; 2519,645;  195,731; 7007,417;34,11657
 535,38; 2578,706;  270,807; 7078,138;33,90313
 535,97; 2514,741;  200,653; 7058,812;33,74212
 536,55; 2576,350;  242,039; 7120,069;33,93866
 537,13; 2534,576;  251,730; 7054,154;33,55931
 537,71; 2581,957;  296,884; 7116,696;33,50639
 538,30; 2596,596;  302,423; 7194,679;33,28625
 538,88; 2613,463;  334,809; 7330,338;32,57301
 539,46; 2707,005;  397,347; 7454,681;32,72706
 540,05; 2758,910;  402,501; 7618,251;32,65647
 540,63; 2784,122;  445,501; 7774,302;31,91001
 541,21; 2853,761;  483,271; 7904,996;31,93988
 541,79; 2893,360;  509,963; 7964,301;31,97329
 542,38; 2918,905;  551,578; 8138,486;31,20280
 542,96; 2955,394;  555,117; 8251,855;31,18564
 543,54; 3023,303;  574,501; 8449,887;31,09438
 544,12; 3060,807;  544,578; 8599,348;31,23899
 544,70; 3015,263;  533,964; 8651,723;30,56631
 545,29; 3104,486;  516,039; 8776,225;31,33642
 545,87; 3046,360;  498,732; 8820,070;30,61560
 546,45; 3061,138;  462,039; 8766,508;31,29760
 547,03; 3057,054;  432,655; 8799,602;31,36627
 547,62; 3059,954;  387,117; 8996,406;31,04597
 548,20; 3070,398;  403,040; 9156,823;30,47092
 548,78; 3088,771;  363,965; 9203,532;30,82510
 549,36; 3121,999;  342,426; 9421,712;30,61444
 549,94; 3124,809;  316,579; 9528,091;30,48610
 550,53; 3140,685;  303,734; 9724,050;30,11524
 551,11; 3188,844;  280,042; 9847,901;30,40180
 551,69; 3259,625;  277,657;10144,620;30,22174
 552,27; 3271,083;  232,272;10330,743;30,09180
 552,85; 3368,888;  255,427;10627,894;30,01659
 553,44; 3423,891;  244,503;10898,342;29,84265
 554,02; 3513,513;  261,888;11203,774;29,71723
 554,60; 3546,609;  204,350;11471,857;29,66281
 555,18; 3653,982;  243,734;11783,170;29,55299
 555,76; 3755,829;  215,196;12091,429;29,81276
 556,34; 3833,269;  226,504;12454,320;29,49640
 556,93; 3901,835;  215,273;12770,957;29,36170
 557,51; 3961,934;  203,889;13053,869;29,24554
 558,09; 4030,195;  218,273;13386,759;28,94730
 558,67; 4150,821;  218,889;13652,413;29,26955
 559,25; 4191,003;  220,505;13928,781;28,96425
 559,83; 4261,720;  206,736;14224,658;28,92714
 560,41; 4313,739;  211,273;14512,178;28,68675
 561,00; 4389,145;  211,428;14767,109;28,70163
 561,58; 4430,809;  206,504;15018,621;28,51925
 562,16; 4505,253;  206,658;15353,022;28,38038
 562,74; 4578,538;  177,196;15598,202;28,54121
 563,32; 4667,071;  173,890;15927,958;28,52077
 563,90; 4754,137;  207,120;16305,531;28,24513
 564,48; 4854,362;  206,581;16681,959;28,21047
 565,06; 4984,602;  198,966;17197,190;28,15374
 565,65; 5145,613;  209,506;17859,249;27,96702
 566,23; 5324,478;  251,736;18448,461;27,87723
 566,81; 5449,355;  205,120;18989,158;27,91857
 567,39; 5676,533;  212,428;19764,679;27,94617
 567,97; 5765,101;  230,735;20380,088;27,46672
 568,55; 6022,004;  243,121;21058,328;27,76280
 569,13; 6152,297;  210,582;21688,318;27,66453
 569,71; 6308,220;  205,658;22469,476;27,41022
 570,29; 6575,178;  236,965;23282,448;27,50306
 570,87; 6727,149;  244,196;23983,312;27,30916
 571,45; 6848,754;  227,120;24502,707;27,27693
 572,03; 6916,167;  188,890;24881,041;27,24460
 572,61; 7084,117;  193,813;25538,358;27,18654
 573,20; 7161,155;  223,428;26177,961;26,73031
 573,78; 7325,464;  208,428;26563,691;27,00423
 574,36; 7435,694;  220,505;27021,124;26,92173
 574,94; 7534,032;  259,198;27366,788;26,83689
 575,52; 7506,924;  217,737;27594,078;26,62586
 576,10; 7684,324;  273,045;28110,947;26,62298
 576,68; 7762,912;  258,121;28665,074;26,41885
 577,26; 7937,710;  274,122;29139,062;26,54981
 577,84; 7983,649;  283,505;29656,724;26,21484
 578,42; 8084,133;  321,891;29808,069;26,32502
 579,00; 8050,626;  277,274;29967,654;26,18138
 579,58; 8062,459;  310,121;30137,605;25,99059
 580,16; 8025,280;  287,814;30131,387;25,92674
 580,74; 8039,474;  286,198;30340,720;25,79737
 581,32; 7999,257;  287,660;30314,414;25,68242
 581,90; 7965,393;  297,506;30354,109;25,51149
 582,48; 7982,981;  299,045;30400,581;25,52673
 583,06; 7973,594;  290,583;30555,502;25,38586
 583,64; 7941,862;  296,967;30610,400;25,21950
 584,22; 7871,754;  306,507;30447,103;25,09986
 584,80; 7771,644;  310,044;30242,772;24,92790
 585,38; 7648,656;  311,427;29839,880;24,84799
 585,96; 7634,851;  299,505;29935,126;24,75179
 586,54; 7618,257;  313,199;29987,199;24,61770
 587,12; 7609,331;  276,045;30077,888;24,60682
 587,70; 7679,737;  305,736;30372,690;24,52527
 588,28; 7616,836;  294,814;30276,496;24,42165
 588,86; 7599,836;  300,968;30369,140;24,27440
 589,44; 7566,410;  270,431;30455,368;24,17093
 590,02; 7589,463;  279,892;30592,010;24,11435
 590,59; 7534,369;  267,968;30782,843;23,81265
 591,17; 7597,675;  266,662;30952,595;23,89047
 591,75; 7552,171;  256,508;31018,385;23,71657
 592,33; 7578,422;  268,431;31226,866;23,61228
 592,91; 7572,130;  225,739;31450,779;23,52724
 593,49; 7623,880;  230,739;31721,173;23,47742
 594,07; 7667,146;  249,509;31908,664;23,42967
 594,65; 7633,936;  264,276;31864,729;23,32138
 595,23; 7702,251;  256,815;32274,959;23,25380
 595,81; 7669,019;  242,892;32311,504;23,15699
 596,39; 7605,272;  224,815;32475,679;22,88453
 596,97; 7628,652;  246,201;32579,545;22,83232
 597,55; 7612,473;  229,584;32575,044;22,82512
 598,12; 7555,955;  211,509;32589,872;22,68319
 598,70; 7513,867;  218,970;32640,570;22,50011
 599,28; 7550,276;  234,047;32766,460;22,48905
 599,86; 7525,629;  229,970;32819,475;22,38653
 600,44; 7544,430;  193,739;32998,181;22,40761
 601,02; 7519,732;  250,356;32968,774;22,21799
 601,60; 7477,674;  229,200;32905,125;22,18292
 602,18; 7431,932;  197,740;32980,004;22,06740
 602,75; 7405,287;  202,892;33018,094;21,94835
 603,33; 7382,447;  215,278;33086,233;21,80396
 603,91; 7354,511;  214,048;33004,856;21,77581
 604,49; 7376,983;  228,124;33044,672;21,78431
 605,07; 7321,292;  243,046;33084,147;21,55301
 605,65; 7323,451;  252,432;33104,258;21,52398
 606,23; 7390,724;  311,583;33386,726;21,40320
 606,80; 7341,886;  359,354;33424,475;21,11752
 607,38; 7325,346;  413,278;33422,150;20,94003
 607,96; 7344,690;  461,430;33416,966;20,88651
 608,54; 7309,819;  533,509;33503,715;20,55283
 609,12; 7283,218;  508,200;33582,057;20,48451
 609,70; 7331,947;  558,585;33563,537;20,52226
 610,27; 7285,156;  566,046;33595,779;20,34261
 610,85; 7315,941;  579,124;33707,211;20,33567
 611,43; 7272,704;  585,970;33696,684;20,19508
 612,01; 7160,587;  545,815;33466,188;20,09325
 612,59; 7150,401;  545,970;33500,651;20,04095
 613,16; 7081,078;  503,968;33409,568;19,98781
 613,74; 7014,549;  471,970;33306,431;19,92595
 614,32; 6932,347;  433,970;33334,191;19,75177
 614,90; 6948,259;  417,047;33208,091;19,91767
 615,48; 6833,712;  347,276;32880,622;19,93781
 616,05; 6764,741;  320,814;32836,605;19,81784
 616,63; 6707,000;  325,506;32662,818;19,73415
 617,21; 6695,532;  322,430;32659,585;19,70829
 617,79; 6606,152;  301,123;32538,994;19,55783
 618,36; 6582,814;  300,816;32409,528;19,56478
 618,94; 6501,931;  256,046;32220,076;19,54036
 619,52; 6449,637;  275,660;32001,587;19,46035
 620,10; 6364,260;  259,277;31889,489;19,30111
 620,67; 6359,256;  276,583;31794,170;19,29930
 621,25; 6347,205;  284,739;31701,623;19,29684
 621,83; 6285,093;  271,507;31661,424;19,15770
 622,41; 6280,241;  305,430;31670,252;19,04940
 622,98; 6172,651;  275,583;31422,617;18,93300
 623,56; 6158,383;  272,737;31406,229;18,90455
 624,14; 6099,245;  262,124;31334,292;18,78569
 624,72; 6073,214;  268,353;31269,648;18,72457
 625,29; 6017,792;  255,737;31228,042;18,60390
 625,87; 6004,169;  291,815;31236,152;18,46009
 626,45; 5933,979;  243,198;31051,252;18,47173
 627,02; 5904,969;  261,969;31068,829;18,31735
 627,60; 5882,619;  247,047;30986,441;18,33339
 628,18; 5814,372;  227,277;31085,057;18,10595
 628,76; 5797,152;  228,507;31142,796;18,01318
 629,33; 5869,641;  253,968;31064,458;18,22650
 629,91; 5768,568;  254,815;31061,643;17,89783
 630,49; 5740,315;  259,045;31181,711;17,72573
 631,06; 5740,816;  258,199;31335,323;17,64197
 631,64; 5716,480;  244,968;31288,046;17,62555
 632,22; 5660,573;  217,429;31192,146;17,57286
 632,79; 5708,060;  242,275;31420,344;17,53086
 633,37; 5672,944;  225,277;31415,583;17,46590
 633,95; 5650,690;  227,506;31561,816;17,30749
 634,52; 5645,403;  208,661;31661,523;17,28536
 635,10; 5642,264;  220,046;31675,841;17,23758
 635,68; 5646,889;  217,583;31826,802;17,17634
 636,25; 5571,383;  213,198;31728,493;17,00186
 636,83; 5558,306;  198,968;31980,565;16,86302
 637,41; 5551,639;  191,967;32023,594;16,83757
 637,98; 5578,616;  228,967;32249,649;16,70686
 638,56; 5565,853;  222,890;32253,350;16,68088
 639,13; 5549,730;  217,122;32412,408;16,56332
 639,71; 5550,088;  239,430;32399,063;16,51343
 640,29; 5444,478;  182,122;32231,476;16,41954
 640,86; 5450,681;  197,122;32476,941;16,27506
 641,44; 5424,037;  216,353;32413,252;16,17449
 642,02; 5487,624;  241,507;32332,717;16,34752
 642,59; 5443,749;  203,661;32566,798;16,19153
 643,17; 5417,259;  210,199;32495,878;16,12808
 643,74; 5391,308;  198,815;32592,343;16,02941
 644,32; 5390,433;  225,507;32517,886;15,99426
 644,89; 5380,481;  221,584;32494,966;15,98499
 645,47; 5339,607;  232,815;32542,431;15,80580
 646,05; 5327,117;  224,430;32478,512;15,82028
 646,62; 5314,088;  218,968;32457,823;15,80428
 647,20; 5267,906;  216,507;32615,288;15,59132
 647,77; 5216,877;  194,738;32408,907;15,58985
 648,35; 5159,618;  195,738;32332,064;15,44632
 648,92; 5177,051;  224,507;32438,222;15,37402
 649,50; 5112,100;  183,969;32310,225;15,33989
 650,08; 5096,763;  189,276;32246,075;15,30872
 650,65; 5101,273;  190,661;32497,617;15,19986
 651,23; 5165,630;  185,892;33275,313;15,04933
 651,80; 5281,832;  184,046;34028,316;15,06248
 652,38; 5339,265;  197,200;34442,320;15,01547
 652,95; 5339,006;  175,969;34666,093;14,96961
 653,53; 5406,746;  205,969;34757,712;15,05214
 654,10; 5391,026;  230,892;34953,100;14,86119
 654,68; 5295,305;  189,969;34841,411;14,73340
 655,25; 5331,430;  182,969;35001,492;14,78656
 655,83; 5331,171;  179,354;34949,880;14,81662
 656,40; 5320,142;  211,584;34941,422;14,70942
 656,98; 5259,191;  178,738;34810,349;14,66999
 657,55; 5221,624;  199,508;34663,967;14,57187
 658,13; 5159,980;  206,738;34428,433;14,47398
 658,70; 5109,182;  195,661;34117,975;14,48463
 659,28; 4960,000;  190,123;33307,363;14,40300
 659,85; 4879,356;  203,508;32717,905;14,38086
 660,43; 4864,866;  215,815;32914,293;14,21794
 661,00; 4828,530;  200,277;32983,450;14,11777
 661,58; 4858,040;  197,662;33237,762;14,10522
 662,15; 4853,088;  176,892;33443,611;14,05668
 662,73; 4929,675;  234,892;33659,615;14,04584
 663,30; 4892,185;  191,354;33846,311;13,96772
 663,88; 4891,849;  195,431;33988,391;13,89762
 664,45; 4927,897;  192,277;34199,010;13,92554
 665,03; 4929,023;  198,354;34561,398;13,76673
 665,60; 5028,456;  248,970;34915,556;13,78701
 666,17; 4953,581;  194,662;34897,790;13,71323
 666,75; 4949,245;  184,585;35266,178;13,58165
 667,32; 5006,909;  213,508;35578,490;13,55409
 667,90; 4991,957;  185,123;35786,878;13,50168
 668,47; 5012,698;  213,662;35987,189;13,41505
 669,05; 5055,131;  185,124;36290,193;13,48843
 669,62; 5011,641;  169,739;36350,504;13,38253
 670,19; 5026,997;  173,970;36430,277;13,38533
 670,77; 5046,584;  192,201;36514,819;13,36463
 671,34; 5025,709;  204,124;36506,591;13,28170
 671,92; 5011,373;  180,124;36829,672;13,18229
 672,49; 5024,883;  205,816;36828,599;13,15866
 673,06; 5006,624;  149,201;36885,064;13,22256
 673,64; 5016,903;  167,508;36774,452;13,24720
 674,21; 4983,875;  175,970;36826,917;13,11809
 674,79; 5054,231;  195,047;36961,228;13,21645
 675,36; 5017,048;  199,970;37128,924;13,04418
 675,93; 4978,712;  181,509;36984,620;13,03478
 676,51; 5010,145;  200,509;37171,085;13,00936
 677,08; 4982,117;  195,970;37237,781;12,92093
 677,65; 5002,319;  203,893;37349,400;12,91792
 678,23; 5009,983;  195,047;37514,788;12,90185
 678,80; 5021,570;  174,816;37530,945;12,97445
 679,38; 5002,157;  188,047;37659,795;12,84730
 679,95; 5008,282;  196,970;38042,953;12,71287
 680,52; 5032,100;  183,047;38260,418;12,73474
 681,10; 5108,610;  195,970;38454,114;12,84077
 681,67; 5088,658;  197,432;38774,425;12,67913
 682,24; 5062,630;  176,124;38904,582;12,61735
 682,82; 5136,370;  190,278;39379,509;12,62105
 683,39; 5184,957;  225,970;39656,974;12,57637
 683,96; 5153,621;  184,201;39919,901;12,50618
 684,54; 5177,823;  171,509;40233,904;12,49629
 685,11; 5246,410;  213,124;40508,985;12,49083
 685,68; 5213,228;  195,817;40817,450;12,35157
 686,25; 5204,353;  177,971;40902,607;12,34236
 686,83; 5249,863;  166,740;41025,611;12,44069
 687,40; 5269,758;  176,740;41336,307;12,37384
 687,97; 5360,037;  219,509;41732,541;12,38293
 688,55; 5298,009;  167,663;41679,083;12,35888
 689,12; 5276,519;  167,125;41940,856;12,23112
 689,69; 5304,644;  172,894;42076,859;12,24645
 690,26; 5303,846;  183,894;42067,632;12,22420
 690,84; 5302,741;  183,586;42217,866;12,17852
 691,41; 5316,559;  187,894;42302,947;12,17775
 691,98; 5376,222;  185,817;42622,258;12,23101
 692,56; 5329,040;  181,432;42671,800;12,11476
 693,13; 5358,396;  236,202;42643,342;12,07861
 693,70; 5355,445;  199,586;42858,115;12,08635
 694,27; 5330,955;  178,433;42899,196;12,06093
 694,84; 5322,542;  187,356;42996,430;11,99555
 695,42; 5483,205;  255,971;43204,510;12,17092
 695,99; 5408,869;  186,510;43368,975;12,09370
 696,56; 5340,687;  176,202;43220,902;11,99796
 697,13; 5401,505;  203,663;43454,367;12,01793
 697,71; 5396,630;  159,125;43485,755;12,08842
 698,28; 5412,217;  187,433;43796,144;11,98106
 698,85; 5390,881;  150,587;43791,070;12,00787
 699,42; 5422,314;  159,894;44034,458;11,99424
 699,99; 5456,977;  199,048;44070,616;11,98482
 700,57; 5447,257;  197,202;44075,619;11,96500
 701,14; 5500,997;  177,818;44246,469;12,07929
 701,71; 5501,200;  192,048;44406,857;12,00763
 702,28; 5512,171;  188,279;44439,476;12,03107
 702,85; 5485,450;  183,433;44544,711;11,95190
 703,43; 5514,807;  200,587;44672,483;11,94961
 704,00; 5535,163;  215,741;44903,179;11,90362
 704,57; 5499,826;  204,202;44980,414;11,82687
 705,14; 5539,029;  228,279;45157,032;11,82038
 705,71; 5557,385;  230,433;45211,267;11,84271
 706,28; 5480,664;  192,049;45139,424;11,76624
 706,86; 5530,482;  231,433;45317,043;11,75330
 707,43; 5542,299;  234,818;45260,970;11,78755
 708,00; 5538,271;  220,972;45277,127;11,80149
 708,57; 5506,627;  193,895;45206,285;11,80282
 709,14; 5539,214;  216,664;45335,365;11,79677
 709,71; 5522,955;  197,818;45351,907;11,79325
 710,28; 5498,926;  193,049;45535,526;11,70178
 710,86; 5515,821;  206,280;45650,068;11,68376
 711,43; 5557,100;  227,510;45694,995;11,72176
 712,00; 5556,533;  202,741;45768,921;11,74949
 712,57; 5588,274;  211,434;45910,310;11,76580
 713,14; 5547,015;  190,741;45984,159;11,69660
 713,71; 5568,294;  203,741;45896,932;11,74038
 714,28; 5562,342;  208,049;45992,013;11,69469
 714,85; 5516,929;  185,664;45774,478;11,69424
 715,42; 5547,747;  203,895;45894,789;11,69566
 716,00; 5599,411;  246,972;46016,254;11,69439
 716,57; 5576,536;  191,895;46158,411;11,71427
 717,14; 5575,661;  170,126;46019,723;11,78971
 717,71; 5545,402;  173,203;46144,649;11,68595
 718,28; 5592,835;  201,126;46141,807;11,73624
 718,85; 5571,345;  175,665;46136,656;11,73970
 719,42; 5605,701;  201,588;46372,045;11,70470
 719,99; 5553,980;  182,972;46120,741;11,69192
 720,56; 5668,567;  191,972;46406,052;11,85049
 721,13; 5586,693;  178,588;46481,055;11,67995
 721,70; 5602,741;  169,511;46425,213;11,74608
 722,27; 5615,020;  205,434;46411,216;11,70760
 722,84; 5748,069;  232,665;46546,528;11,90875
 723,41; 5639,040;  173,588;46637,916;11,76268
 723,98; 5661,550;  182,280;46601,612;11,80385
 724,55; 5702,445;  219,973;46784,923;11,77382
 725,12; 5642,724;  157,896;46765,234;11,76816
 725,69; 5709,157;  176,127;46883,622;11,84613
 726,27; 5705,359;  189,588;46973,472;11,78990
 726,84; 5778,485;  190,588;47240,014;11,87665
 727,41; 5785,302;  212,281;47266,864;11,84374
 727,98; 5801,043;  201,973;47464,175;11,84682
 728,55; 5809,169;  227,973;47331,717;11,84873
 729,12; 5798,986;  165,434;47562,259;11,88593
 729,69; 5875,496;  203,588;47657,647;11,95242
 730,26; 5913,929;  210,665;47766,728;11,99272
 730,82; 5811,516;  184,127;47760,577;11,82810
 731,39; 5886,795;  204,742;47806,043;11,93676
 731,96; 5921,459;  179,127;48100,123;11,98292
 732,53; 5962,508;  195,358;48235,127;12,00495
 733,10; 5985,710;  202,896;48239,361;12,03838
 733,67; 6001,220;  199,281;48419,211;12,03224
 734,24; 5995,191;  186,358;48201,214;12,09799
 734,81; 6007,394;  220,358;48290,295;12,03878
 735,38; 5963,288;  201,127;48075,606;12,03598
 735,95; 5967,644;  195,896;48042,610;12,06300
 736,52; 6019,770;  206,358;48050,998;12,15060
 737,09; 5998,280;  202,819;47903,847;12,14955
 737,66; 6054,559;  244,435;48030,851;12,15853
 738,23; 6040,684;  188,743;48049,932;12,22690
 738,80; 6159,271;  243,743;48311,935;12,30653
 739,37; 6143,089;  222,973;48523,477;12,25684
 739,94; 6173,214;  200,589;48466,327;12,37446
 740,51; 6201,263;  281,589;48483,253;12,28106
 741,07; 6153,696;  195,204;48505,411;12,33381
 741,64; 6198,129;  219,435;48680,261;12,33717
 742,21; 6212,639;  197,589;48728,418;12,39429
 742,78; 6195,764;  172,666;48539,883;12,45285
 743,35; 6251,582;  202,358;48686,656;12,47667
 743,92; 6281,323;  231,128;48802,198;12,45638
 744,49; 6301,448;  203,820;48708,201;12,57129
 745,06; 6288,496;  196,897;48755,743;12,54478
 745,63; 6301,237;  185,205;48677,670;12,61234
 746,19; 6298,132;  186,743;48740,597;12,58682
 746,76; 6314,180;  203,128;48797,370;12,57567
 747,33; 6333,536;  189,589;48724,912;12,65871
 747,90; 6371,662;  218,743;48952,915;12,62547
 748,47; 6401,172;  207,512;48958,457;12,70470
 749,04; 6418,374;  205,205;48905,999;12,75784
 749,61; 6467,807;  229,512;48891,464;12,81966
 750,17; 6461,471;  210,359;48882,160;12,84340
 750,74; 6479,827;  210,666;48823,548;12,89609
 751,31; 6463,491;  190,282;48623,244;12,95235
 751,88; 6454,770;  181,897;48689,094;12,93184
 752,45; 6510,664;  189,820;48811,559;13,00004
 753,02; 6515,559;  210,128;48565,486;13,03978
 753,58; 6514,992;  190,359;48547,566;13,07899
 754,15; 6527,810;  187,128;48645,493;13,08480
 754,72; 6546,320;  199,359;48335,573;13,18542
 755,29; 6539,368;  190,205;48252,808;13,21019
 755,86; 6581,263;  215,205;48397,119;13,21255
 756,42; 6672,696;  211,359;48349,661;13,42244
 756,99; 6585,898;  180,821;48226,741;13,33116
 757,56; 6604,254;  196,359;48240,514;13,33751
 758,13; 6598,841;  154,667;48201,902;13,41216
 758,70; 6654,274;  181,359;48225,829;13,47276
 759,26; 6732,400;  193,744;48312,679;13,58853
 759,83; 6771,833;  196,667;48469,298;13,62090
 760,40; 6711,420;  178,744;48268,455;13,58435
 760,97; 6701,237;  176,667;48322,074;13,55180
 761,53; 6732,055;  166,359;47931,539;13,74578
 762,10; 6686,949;  162,744;48003,081;13,63746
 762,67; 6791,152;  195,898;47963,700;13,80690
 763,24; 6704,200;  145,590;47494,858;13,85156
 763,80; 6718,633;  181,513;47722,400;13,75052
 764,37; 6749,835;  184,436;47659,480;13,82916
 764,94; 6713,115;  167,283;47303,561;13,88704
 765,50; 6697,932;  164,744;47304,641;13,85915
 766,07; 6784,750;  212,744;47275,260;13,96442
 766,64; 6715,106;  169,436;47024,033;13,97018
 767,21; 6720,616;  179,360;46946,113;13,98698
 767,77; 6765,972;  197,975;46853,348;14,07769
 768,34; 6759,098;  189,898;46793,967;14,09576
 768,91; 6791,454;  198,437;46626,970;14,20036
 769,47; 6810,887;  190,283;46586,281;14,26977
 770,04; 6878,166;  195,283;46604,131;14,40002
 770,61; 6817,368;  183,437;46275,365;14,39283
 771,18; 6797,648;  168,514;46172,907;14,40978
 771,74; 6885,619;  182,744;46309,911;14,53129
 772,31; 6894,514;  189,975;46182,915;14,57732
 772,88; 6843,639;  167,052;45898,380;14,59959
 773,44; 6822,457;  172,283;45693,229;14,60904
 774,01; 6854,659;  199,052;45764,618;14,60666
 774,58; 6871,092;  169,206;45492,775;14,78676
 775,14; 6898,140;  172,745;45580,625;14,81108
 775,71; 6919,804;  182,129;45505,474;14,86579
 776,27; 6991,545;  223,052;45354,940;14,99714
 776,84; 6991,516;  229,899;45515,943;14,93091
 777,41; 6922,565;  191,360;45304,024;14,92088
 777,97; 6924,383;  176,437;45007,950;15,05179
 778,54; 6976,046;  195,052;45085,108;15,10578
 779,11; 7004,095;  206,283;44993,265;15,17810
 779,67; 6978,374;  170,745;45136,038;15,13974
 780,24; 6997,730;  191,976;44853,657;15,23846
 780,80; 6953,779;  207,360;44858,968;15,10902
 781,37; 7068,673;  200,591;44847,049;15,38326
 781,94; 6986,337;  189,822;44557,821;15,31851
 782,50; 7037,924;  205,360;44577,748;15,39823
 783,07; 7065,895;  223,130;44628,982;15,40960
 783,63; 7023,098;  197,745;44403,294;15,44004
 784,20; 7047,531;  219,284;44325,297;15,48144
 784,77; 7027,272;  194,207;44170,224;15,53816
 785,33; 7013,858;  180,822;44022,381;15,58575
 785,90; 7060,599;  199,207;43930,308;15,68996
 786,46; 7069,494;  214,591;43863,850;15,70451
 787,03; 7056,850;  183,361;43677,700;15,80318
 787,59; 7113,437;  190,591;43688,472;15,91536
 788,16; 7076,793;  205,515;43619,707;15,82726
 788,73; 7090,303;  214,130;43399,095;15,92261
 789,29; 7108,813;  195,438;43146,483;16,09594
 789,86; 7137,938;  207,822;43107,948;16,15407
 790,42; 7160,679;  209,053;42960,952;16,26039
 790,99; 7088,574;  216,053;42593,186;16,21752
 791,55; 7096,699;  196,438;42714,574;16,22898
 792,12; 7152,901;  213,822;42579,809;16,37889
 792,68; 7114,180;  195,669;42295,581;16,43355
 793,25; 7113,152;  215,053;42106,970;16,46642
 793,81; 7157,354;  248,899;41832,665;16,61335
 794,38; 6999,864;  182,438;41583,746;16,46669
