
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5278,310;  500,573;12963,572;38,33537
 489,81; 4514,132;  502,803;11066,539;37,97263
 490,40; 4190,980;  458,649;10354,466;37,71625
 490,98; 4111,472;  436,725;10124,396;37,93220
 491,57; 4084,302;  462,496;10027,959;37,86336
 492,15; 4005,162;  447,802; 9917,861;37,56429
 492,74; 3948,928;  448,881; 9902,800;37,02218
 493,32; 3916,282;  469,802; 9814,395;36,88207
 493,91; 3887,727;  449,570; 9728,293;37,05421
 494,50; 3851,549;  446,258; 9679,862;36,87933
 495,08; 3798,435;  428,643; 9633,014;36,61078
 495,67; 3800,925;  472,185; 9578,252;36,55519
 496,25; 3739,685;  398,491; 9489,384;36,75320
 496,84; 3725,825;  416,109; 9512,673;36,38424
 497,42; 3706,155;  399,952; 9464,352;36,47459
 498,01; 3663,714;  437,108; 9453,793;35,78483
 498,59; 3614,188;  386,490; 9371,547;35,92296
 499,18; 3607,050;  393,339; 9287,218;36,13396
 499,76; 3604,292;  424,568; 9245,423;36,04780
 500,35; 3506,852;  415,949; 9113,908;35,53595
 500,93; 3446,774;  393,029; 9072,928;35,18181
 501,52; 3452,350;  386,490; 8958,662;35,76527
 502,10; 3438,741;  404,794; 8950,689;35,50180
 502,69; 3340,258;  387,254; 8864,315;34,83523
 503,27; 3293,545;  368,489; 8650,440;35,31845
 503,86; 3260,902;  392,639; 8591,426;34,98399
 504,44; 3198,134;  358,484; 8498,052;34,88699
 505,03; 3116,763;  357,792; 8276,629;34,84061
 505,61; 3078,512;  375,715; 8182,201;34,62245
 506,19; 3022,487;  381,484; 8061,205;34,38930
 506,78; 2945,096;  365,789; 7854,997;34,44032
 507,36; 2901,083;  375,869; 7714,319;34,41073
 507,95; 2820,147;  371,018; 7640,545;33,69034
 508,53; 2800,014;  369,097; 7535,150;33,92268
 509,12; 2742,774;  366,249; 7394,503;33,81386
 509,70; 2738,455;  391,172; 7298,662;33,98171
 510,29; 2672,181;  393,478; 7191,135;33,52188
 510,87; 2554,833;  349,866; 7022,534;33,04476
 511,46; 2520,985;  339,788; 6880,962;33,34565
 512,04; 2471,267;  357,094; 6728,628;33,18154
 512,62; 2422,193;  375,481; 6677,963;32,47471
 513,21; 2349,792;  341,786; 6516,175;32,52154
 513,79; 2302,607;  355,704; 6406,863;32,17405
 514,38; 2264,388;  327,167; 6279,236;32,54701
 514,96; 2248,269;  379,629; 6209,849;32,05094
 515,54; 2161,698;  333,782; 6073,357;31,84760
 516,13; 2158,704;  344,012; 5991,474;32,13287
 516,71; 2095,237;  344,472; 5877,527;31,64192
 517,30; 2071,845;  326,778; 5807,386;31,84076
 517,88; 2034,646;  352,086; 5754,270;31,14592
 518,46; 1990,387;  322,162; 5637,507;31,38507
 519,05; 1952,053;  340,238; 5601,825;30,63363
 519,63; 1930,615;  335,546; 5536,935;30,66622
 520,22; 1935,880;  356,928; 5499,494;30,70359
 520,80; 1892,755;  339,543; 5416,535;30,59315
 521,38; 1917,913;  398,699; 5437,134;30,15251
 521,97; 1866,882;  341,311; 5372,006;30,32526
 522,55; 1845,072;  346,926; 5348,352;29,95437
 523,13; 1858,388;  335,771; 5293,668;30,71095
 523,72; 1841,495;  339,777; 5276,160;30,42142
 524,30; 1900,728;  356,001; 5388,254;30,69653
 524,89; 1859,910;  317,157; 5357,816;30,60619
 525,47; 1902,133;  350,846; 5516,835;30,02885
 526,05; 1883,691;  305,692; 5526,607;30,22457
 526,64; 1915,943;  351,230; 5612,998;29,73741
 527,22; 1955,065;  350,616; 5719,181;29,88600
 527,80; 1991,626;  389,845; 5811,920;29,54184
 528,39; 1972,277;  325,460; 5872,543;29,68799
 528,97; 2007,411;  325,153; 5978,577;29,75644
 529,55; 2034,954;  335,771; 6130,053;29,32517
 530,14; 2119,307;  367,767; 6293,126;29,56008
 530,72; 2101,234;  329,306; 6366,578;29,34982
 531,30; 2109,105;  312,459; 6511,320;28,98349
 531,89; 2154,924;  330,228; 6552,628;29,32463
 532,47; 2186,067;  364,843; 6681,402;28,83253
 533,05; 2184,648;  360,153; 6677,919;28,87880
 533,63; 2157,820;  348,535; 6755,674;28,23857
 534,22; 2166,014;  324,996; 6714,482;28,81324
 534,80; 2187,615;  354,071; 6853,036;28,21286
 535,38; 2309,636;  462,151; 6950,707;28,47297
 535,97; 2175,303;  321,073; 6847,326;28,41185
 536,55; 2212,657;  397,686; 6924,884;27,80628
 537,13; 2197,095;  368,767; 6919,242;27,91139
 537,71; 2222,990;  400,767; 6942,048;27,85728
 538,30; 2237,248;  402,765; 7012,295;27,75512
 538,88; 2264,563;  439,069; 7128,972;27,28730
 539,46; 2327,959;  495,610; 7286,458;26,98262
 540,05; 2335,909;  485,762; 7347,659;26,96261
 540,63; 2396,004;  508,762; 7543,852;26,82613
 541,21; 2415,484;  526,684; 7667,785;26,44971
 541,79; 2466,842;  549,299; 7780,092;26,51912
 542,38; 2512,035;  581,916; 7875,773;26,46225
 542,96; 2544,640;  584,144; 7980,066;26,50780
 543,54; 2612,931;  604,607; 8164,629;26,56506
 544,12; 2602,119;  565,453; 8291,941;26,35953
 544,70; 2596,188;  562,605; 8385,298;25,99595
 545,29; 2625,718;  566,147; 8512,273;25,91918
 545,87; 2624,842;  578,146; 8531,707;25,73308
 546,45; 2569,912;  536,609; 8530,426;25,43595
 547,03; 2585,369;  516,762; 8591,549;25,61810
 547,62; 2586,598;  498,376; 8632,401;25,67268
 548,20; 2602,164;  516,221; 8840,064;25,05985
 548,78; 2621,126;  477,294; 8880,825;25,51108
 549,36; 2618,206;  465,448; 9026,130;25,14703
 549,94; 2604,193;  428,145; 9142,098;24,97200
 550,53; 2660,719;  439,218; 9317,086;25,02291
 551,11; 2672,337;  414,601; 9443,100;25,00677
 551,69; 2729,174;  430,756; 9739,513;24,69092
 552,27; 2727,860;  374,681; 9858,810;24,81176
 552,85; 2785,667;  388,216;10164,715;24,52259
 553,44; 2842,644;  395,525;10360,705;24,55669
 554,02; 2922,131;  403,986;10624,518;24,63810
 554,60; 2949,890;  352,755;10879,871;24,67091
 555,18; 3032,409;  388,064;11148,668;24,57432
 555,76; 3073,991;  378,832;11421,403;24,40698
 556,34; 3145,195;  380,215;11755,460;24,30700
 556,93; 3212,699;  373,217;12065,669;24,28474
 557,51; 3250,507;  341,676;12319,922;24,28429
 558,09; 3321,812;  375,679;12629,092;24,04337
 558,67; 3369,092;  361,136;12942,700;23,90764
 559,25; 3417,152;  382,599;13158,233;23,75266
 559,83; 3457,213;  356,905;13401,977;23,76613
 560,41; 3520,550;  347,907;13674,225;23,80735
 561,00; 3585,196;  369,906;13965,624;23,64929
 561,58; 3595,414;  352,985;14149,608;23,50162
 562,16; 3648,840;  341,216;14381,370;23,55831
 562,74; 3680,249;  325,448;14690,480;23,35394
 563,32; 3728,159;  324,674;15052,900;23,10859
 563,90; 3839,644;  347,444;15327,277;23,31267
 564,48; 3882,444;  363,677;15664,760;22,99685
 565,06; 3984,091;  342,675;16147,122;23,04045
 565,65; 4091,130;  355,134;16690,722;22,87029
 566,23; 4273,929;  405,059;17315,816;22,87816
 566,81; 4307,867;  340,368;17892,079;22,60463
 567,39; 4480,279;  348,058;18582,558;22,66155
 567,97; 4561,823;  385,752;19137,351;22,27048
 568,55; 4784,050;  409,597;19795,822;22,56475
 569,13; 4809,703;  357,598;20353,817;22,26474
 569,71; 4922,862;  324,832;21192,523;22,03421
 570,29; 5131,247;  404,218;22011,707;21,87681
 570,87; 5261,417;  383,448;22564,174;21,99193
 571,45; 5342,598;  367,137;23067,776;21,91771
 572,03; 5355,226;  315,211;23468,330;21,76819
 572,61; 5506,366;  319,828;24101,783;21,80871
 573,20; 5591,693;  353,368;24631,384;21,57641
 573,78; 5684,096;  330,674;25093,400;21,61887
 574,36; 5765,668;  352,674;25566,896;21,46802
 574,94; 5861,712;  417,134;25892,718;21,37175
 575,52; 5810,641;  325,209;26073,775;21,30383
 576,10; 5929,813;  389,979;26511,306;21,20809
 576,68; 5932,416;  359,288;27011,137;20,91085
 577,26; 6058,138;  381,900;27596,784;20,85711
 577,84; 6159,845;  387,059;28050,013;20,86829
 578,42; 6222,995;  442,595;28272,915;20,77015
 579,00; 6174,417;  368,751;28402,900;20,70926
 579,58; 6221,395;  418,596;28528,295;20,64341
 580,16; 6157,209;  363,825;28536,803;20,56362
 580,74; 6181,400;  365,287;28735,573;20,50072
 581,32; 6142,618;  360,441;28727,990;20,38307
 581,90; 6133,141;  396,441;28727,533;20,24878
 582,48; 6127,223;  376,287;28789,380;20,24044
 583,06; 6129,722;  358,903;28904,719;20,21599
 583,64; 6096,838;  358,288;28896,794;20,10810
 584,22; 6051,118;  383,208;28848,125;19,91191
 584,80; 6041,077;  382,672;28643,531;20,02206
 585,38; 5950,072;  389,292;28189,805;20,00244
 585,96; 5898,323;  343,289;28262,787;19,89661
 586,54; 5891,912;  374,362;28201,276;19,82811
 587,12; 5837,334;  352,056;28306,538;19,62218
 587,70; 5841,899;  385,289;28397,943;19,47909
 588,28; 5857,203;  344,825;28413,307;19,63903
 588,86; 5831,168;  364,670;28510,119;19,42232
 589,44; 5802,668;  328,591;28561,562;19,38895
 590,02; 5809,769;  341,899;28762,210;19,23930
 590,59; 5780,460;  325,209;28738,852;19,19941
 591,17; 5830,629;  348,050;28948,390;19,16963
 591,75; 5834,971;  323,282;28960,993;19,24626
 592,33; 5841,940;  352,283;29278,410;18,97820
 592,91; 5813,757;  294,281;29389,885;18,97014
 593,49; 5841,600;  314,203;29615,740;18,86384
 594,07; 5893,839;  330,742;29880,086;18,82647
 594,65; 5875,606;  350,439;29820,624;18,74833
 595,23; 5908,597;  336,669;30113,248;18,71245
 595,81; 5922,070;  331,976;30218,176;18,70460
 596,39; 5900,080;  325,975;30360,793;18,55881
 596,97; 5922,192;  311,666;30557,269;18,54989
 597,55; 5866,694;  312,515;30399,859;18,46018
 598,12; 5852,919;  294,202;30422,591;18,45010
 598,70; 5861,438;  295,281;30555,773;18,39414
 599,28; 5857,787;  332,127;30678,273;18,20877
 599,86; 5847,455;  313,050;30722,849;18,19941
 600,44; 5770,445;  272,434;30806,315;18,00626
 601,02; 5887,226;  346,123;30836,916;18,17304
 601,60; 5790,423;  319,205;30796,416;17,95183
 602,18; 5738,986;  282,664;30779,590;17,89138
 602,75; 5733,956;  288,899;30865,636;17,80784
 603,33; 5740,275;  306,819;30873,889;17,77552
 603,91; 5710,801;  283,278;30885,369;17,73579
 604,49; 5716,552;  307,665;30881,390;17,69129
 605,07; 5734,993;  317,359;30994,608;17,66010
 605,65; 5702,808;  315,588;31052,279;17,52700
 606,23; 5680,083;  345,978;31160,773;17,31021
 606,80; 5688,083;  355,514;31216,713;17,27920
 607,38; 5693,021;  363,663;31197,250;17,28426
 607,96; 5713,861;  390,130;31345,905;17,19786
 608,54; 5713,858;  435,818;31378,740;17,05734
 609,12; 5687,585;  427,668;31435,059;16,96343
 609,70; 5678,423;  435,281;31411,463;16,92637
 610,27; 5670,154;  419,745;31498,749;16,89375
 610,85; 5675,979;  459,897;31566,539;16,76839
 611,43; 5631,886;  442,050;31444,196;16,74025
 612,01; 5550,336;  406,052;31433,067;16,58002
 612,59; 5561,410;  413,435;31332,348;16,64992
 613,16; 5464,299;  400,208;31300,741;16,38836
 613,74; 5475,778;  383,358;31201,927;16,52387
 614,32; 5409,736;  381,049;31156,741;16,33980
 614,90; 5400,289;  373,743;31048,957;16,38634
 615,48; 5318,939;  347,208;30851,821;16,29829
 616,05; 5272,153;  319,901;30803,662;16,24554
 616,63; 5252,367;  341,363;30677,425;16,18867
 617,21; 5186,217;  331,515;30568,403;16,05556
 617,79; 5167,211;  319,129;30588,485;16,01647
 618,36; 5162,197;  331,975;30408,377;16,05984
 618,94; 5058,478;  265,207;30145,323;16,04167
 619,52; 5033,653;  307,055;29994,081;15,92143
 620,10; 4985,961;  275,591;29947,944;15,87461
 620,67; 4947,177;  293,517;29842,233;15,74911
 621,25; 4926,641;  309,513;29745,916;15,68509
 621,83; 4872,261;  283,515;29690,669;15,60418
 622,41; 4939,894;  350,977;29726,591;15,62152
 622,98; 4875,837;  314,671;29382,386;15,69152
 623,56; 4888,216;  318,671;29483,345;15,66808
 624,14; 4811,720;  296,281;29283,806;15,57718
 624,72; 4794,822;  303,669;29263,515;15,50821
 625,29; 4775,026;  287,056;29333,230;15,45116
 625,87; 4813,008;  335,052;29264,793;15,47873
 626,45; 4717,038;  284,056;29152,342;15,35589
 627,02; 4678,954;  293,744;29046,679;15,25135
 627,60; 4638,530;  267,511;29045,507;15,18876
 628,18; 4632,739;  262,899;29089,675;15,15896
 628,76; 4605,105;  258,055;29139,542;15,05134
 629,33; 4651,878;  307,285;29056,934;15,11181
 629,91; 4620,269;  277,514;29023,175;15,10751
 630,49; 4652,931;  304,593;29225,084;15,03549
 631,06; 4647,540;  287,055;29224,120;15,06886
 631,64; 4615,921;  289,210;29211,113;14,95998
 632,22; 4596,478;  264,826;29152,413;14,99486
 632,79; 4647,442;  292,057;29366,452;14,98014
 633,37; 4636,879;  265,667;29387,606;15,01003
 633,95; 4621,019;  284,595;29426,765;14,88024
 634,52; 4637,907;  274,054;29646,937;14,85674
 635,10; 4613,023;  286,976;29565,404;14,77554
 635,68; 4628,107;  287,134;29761,836;14,72779
 636,25; 4578,572;  263,904;29705,248;14,65513
 636,83; 4614,028;  253,901;29912,080;14,70126
 637,41; 4613,390;  273,596;29828,910;14,68364
 637,98; 4650,535;  306,673;30037,063;14,61085
 638,56; 4623,927;  279,366;30170,244;14,53474
 639,13; 4604,484;  257,902;30144,270;14,54370
 639,71; 4701,070;  341,593;30305,928;14,54889
 640,29; 4555,849;  232,439;30073,417;14,48816
 640,86; 4605,236;  261,132;30333,564;14,44547
 641,44; 4562,546;  266,747;30277,866;14,31402
 642,02; 4625,625;  290,055;30228,706;14,48152
 642,59; 4577,166;  250,901;30405,468;14,34697
 643,17; 4558,476;  257,439;30435,231;14,25233
 643,74; 4571,479;  254,670;30417,994;14,31145
 644,32; 4588,019;  278,593;30401,988;14,30591
 644,89; 4543,791;  278,208;30386,520;14,16746
 645,47; 4538,332;  288,823;30405,052;14,11036
 646,05; 4528,796;  281,823;30394,892;14,10342
 646,62; 4513,644;  263,746;30275,962;14,16056
 647,20; 4522,493;  269,823;30494,802;14,07005
 647,77; 4468,264;  241,131;30418,719;14,00753
 648,35; 4489,498;  231,438;30305,712;14,15848
 648,92; 4506,577;  264,130;30254,168;14,14619
 649,50; 4448,349;  237,207;30278,930;14,01764
 650,08; 4437,659;  230,284;30135,001;14,06927
 650,65; 4446,507;  252,284;30321,841;13,94840
 651,23; 4504,894;  218,515;30809,373;14,01196
 651,80; 4614,589;  227,207;31718,213;13,93217
 652,38; 4683,360;  250,130;32069,668;13,93242
 652,95; 4721,594;  231,515;32456,431;13,93356
 653,53; 4752,365;  245,514;32679,040;13,89566
 654,10; 4782,598;  283,899;32812,418;13,83002
 654,68; 4752,447;  231,745;32669,335;13,93661
 655,25; 4752,372;  224,822;32728,790;13,92922
 655,83; 4753,067;  231,437;32816,630;13,87633
 656,40; 4778,762;  273,360;32820,469;13,84271
 656,98; 4744,610;  241,206;32834,232;13,81708
 657,55; 4731,767;  243,052;32723,995;13,81953
 658,13; 4688,923;  241,821;32366,143;13,84341
 658,70; 4660,156;  268,129;32158,367;13,77232
 659,28; 4569,774;  240,129;31474,361;13,86186
 659,85; 4476,161;  274,667;30820,585;13,75468
 660,43; 4478,471;  259,744;30682,117;13,86718
 661,00; 4475,858;  252,590;30825,957;13,81355
 661,58; 4494,476;  236,898;31013,335;13,83389
 662,15; 4507,324;  235,744;31192,098;13,79872
 662,73; 4627,019;  308,821;31424,015;13,87810
 663,30; 4590,252;  241,975;31621,701;13,85696
 663,88; 4618,947;  249,898;31646,540;13,91566
 664,45; 4600,180;  241,667;31939,842;13,75004
 665,03; 4672,028;  231,820;32257,758;13,86441
 665,60; 4788,415;  341,743;32606,598;13,78178
 666,17; 4706,033;  246,897;32631,207;13,76943
 666,75; 4748,497;  243,282;32926,739;13,78439
 667,32; 4805,576;  266,359;33298,194;13,74195
 667,90; 4823,425;  257,589;33444,803;13,75782
 668,47; 4846,274;  274,743;33657,797;13,69416
 669,05; 4857,737;  239,435;33942,791;13,70280
 669,62; 4885,894;  224,666;33967,169;13,81411
 670,19; 4854,588;  222,974;34069,778;13,68405
 670,77; 4902,745;  253,666;34231,233;13,68279
 671,34; 4898,362;  242,281;34088,534;13,75656
 671,92; 4925,826;  229,973;34483,913;13,70894
 672,49; 4926,213;  259,281;34460,368;13,64557
 673,06; 4910,293;  209,435;34466,515;13,72230
 673,64; 4916,295;  226,281;34473,509;13,69458
 674,21; 4904,913;  212,204;34427,349;13,71530
 674,79; 4980,607;  258,742;34672,035;13,72105
 675,36; 4994,687;  255,127;34711,567;13,75522
 675,93; 4924,920;  207,204;34592,407;13,72019
 676,51; 5032,538;  247,511;34809,169;13,84490
 677,08; 5012,617;  243,280;34850,932;13,78116
 677,65; 5002,235;  246,434;34861,234;13,73921
 678,23; 5052,776;  245,665;35089,458;13,79618
 678,80; 5047,547;  230,434;35136,375;13,80027
 679,38; 5079,780;  233,588;35252,830;13,83866
 679,95; 5112,552;  249,357;35525,054;13,78625
 680,52; 5150,247;  234,203;35772,356;13,83314
 681,10; 5217,634;  258,818;36171,888;13,80783
 681,67; 5262,252;  251,357;36259,035;13,91618
 682,24; 5244,639;  206,280;36386,260;13,92582
 682,82; 5335,487;  237,741;36745,792;13,96335
 683,39; 5433,643;  283,433;37066,016;14,00176
 683,96; 5428,107;  247,895;37278,856;13,98887
 684,54; 5456,802;  213,895;37639,850;14,00875
 685,11; 5559,574;  290,356;37925,074;14,00095
 685,68; 5546,114;  238,664;38169,837;13,99232
 686,25; 5549,809;  221,356;38295,369;13,99499
 686,83; 5625,965;  231,664;38387,593;14,13752
 687,40; 5661,814;  218,971;38711,741;14,13991
 687,97; 5765,816;  273,279;39111,427;14,14212
 688,55; 5745,819;  216,971;39122,190;14,21107
 689,12; 5731,052;  213,663;39254,952;14,13219
 689,69; 5781,593;  213,509;39285,254;14,25092
 690,26; 5827,980;  227,355;39464,632;14,27373
 690,84; 5803,444;  218,586;39549,241;14,19976
 691,41; 5884,984;  244,048;39679,081;14,30438
 691,98; 5900,448;  241,124;40035,767;14,22132
 692,56; 5913,835;  221,817;39923,683;14,33690
 693,13; 5975,145;  276,047;40073,985;14,32008
 693,70; 5975,148;  250,739;40198,978;14,32956
 694,27; 5994,919;  221,970;40273,972;14,41363
 694,84; 5994,614;  227,739;40409,196;14,35208
 695,42; 6194,924;  363,047;40562,498;14,50736
 695,99; 6099,004;  238,201;40668,261;14,49615
 696,56; 6091,314;  229,278;40425,177;14,58367
 697,13; 6166,931;  250,893;40928,094;14,54387
 697,71; 6140,395;  237,354;40919,011;14,51033
 698,28; 6238,398;  233,970;41056,697;14,70854
 698,85; 6230,708;  206,970;41095,767;14,73200
 699,42; 6273,402;  210,354;41349,915;14,73776
 699,99; 6329,097;  255,816;41336,447;14,78381
 700,57; 6316,561;  249,123;41415,440;14,73884
 701,14; 6350,948;  224,969;41550,203;14,82382
 701,71; 6404,104;  251,892;41730,889;14,83211
 702,28; 6430,414;  223,277;41843,883;14,91362
 702,85; 6470,263;  231,584;41842,876;14,99275
 703,43; 6556,727;  252,430;42044,947;15,08475
 704,00; 6626,883;  264,353;42261,787;15,14981
 704,57; 6616,193;  232,969;42225,319;15,20092
 705,14; 6722,042;  260,122;42461,928;15,31195
 705,71; 6690,967;  269,507;42584,152;15,17550
 706,28; 6683,123;  240,353;42407,146;15,27925
 706,86; 6770,203;  267,199;42609,524;15,35816
 707,43; 6811,897;  291,507;42608,672;15,40838
 708,00; 6814,131;  272,430;42597,050;15,45602
 708,57; 6787,902;  234,353;42547,890;15,48807
 709,14; 6895,520;  253,045;42677,652;15,65713
 709,71; 6902,753;  234,583;42723,492;15,69391
 710,28; 6962,525;  249,891;42956,101;15,71817
 710,86; 6963,373;  242,199;43044,941;15,70267
 711,43; 7046,453;  281,122;43032,704;15,82475
 712,00; 7008,378;  244,814;43090,159;15,78600
 712,57; 7101,996;  273,968;43237,537;15,89260
 713,14; 7082,767;  250,737;43336,454;15,85683
 713,71; 7108,847;  267,814;43246,371;15,91732
 714,28; 7122,234;  249,583;43236,134;15,98791
 714,85; 7115,467;  233,813;43089,127;16,05788
 715,42; 7161,469;  242,736;43212,505;16,10140
 716,00; 7317,010;  330,044;43356,730;16,23868
 716,57; 7281,243;  245,505;43522,647;16,25740
 717,14; 7228,015;  235,352;43316,486;16,23138
 717,71; 7294,248;  216,275;43472,172;16,36303
 718,28; 7373,712;  284,967;43603,320;16,36430
 718,85; 7355,714;  212,121;43541,621;16,48667
 719,42; 7389,025;  246,736;43593,461;16,47711
 719,99; 7390,642;  228,890;43414,147;16,58379
 720,56; 7506,337;  266,813;43777,140;16,63863
 721,13; 7481,416;  221,889;43855,211;16,63758
 721,70; 7490,496;  232,889;43612,358;16,73051
 722,27; 7583,267;  257,812;43730,814;16,85058
 722,84; 7670,885;  316,120;43911,577;16,87049
 723,41; 7587,272;  223,120;43891,032;16,86399
 723,98; 7629,505;  233,427;43995,487;16,90066
 724,55; 7730,046;  260,274;44173,942;17,01013
 725,12; 7697,510;  200,504;44037,474;17,10202
 725,69; 7803,589;  243,581;44181,468;17,20613
 726,27; 7830,130;  226,658;44316,308;17,24548
 726,84; 7905,671;  245,735;44467,840;17,32151
 727,41; 7974,673;  256,889;44551,833;17,42362
 727,98; 8072,368;  257,042;44802,596;17,54457
 728,55; 8085,217;  297,196;44755,128;17,51773
 729,12; 8121,834;  226,119;44790,891;17,71739
 729,69; 8184,683;  263,811;44922,500;17,73646
 730,26; 8249,301;  254,350;45143,724;17,81034
 730,82; 8253,534;  253,888;45098,103;17,83875
 731,39; 8348,382;  245,965;45088,019;18,06879
 731,96; 8379,231;  222,888;45360,090;18,07011
 732,53; 8498,233;  252,195;45507,699;18,22107
 733,10; 8534,313;  263,426;45678,770;18,21166
 733,67; 8613,546;  250,041;45739,840;18,38545
 734,24; 8574,010;  237,195;45466,218;18,43244
 734,81; 8630,089;  282,195;45622,827;18,41151
 735,38; 8621,168;  258,041;45525,744;18,47482
 735,95; 8626,555;  263,272;45320,276;18,56156
 736,52; 8649,942;  247,426;45478,501;18,57687
 737,09; 8696,637;  268,426;45200,725;18,75758
 737,66; 8770,716;  318,887;45480,103;18,71480
 738,23; 8843,103;  257,349;45489,405;18,98157
 738,80; 8941,336;  338,964;45834,783;18,90805
 739,37; 8983,031;  289,348;45843,315;19,08436
 739,94; 8989,880;  258,810;45876,616;19,13961
 740,51; 9165,421;  420,348;46032,610;19,17263
 741,07; 9026,654;  262,348;46013,988;19,15627
 741,64; 9134,195;  285,502;46088,443;19,31905
 742,21; 9158,812;  268,117;46098,437;19,39916
 742,78; 9181,738;  239,579;45969,200;19,55441
 743,35; 9279,433;  265,886;46198,963;19,62321
 743,92; 9380,435;  326,117;46355,341;19,67080
 744,49; 9416,899;  314,348;46251,334;19,81530
 745,06; 9454,209;  260,886;46256,482;19,98740
 745,63; 9453,827;  242,655;46212,937;20,03723
 746,19; 9528,598;  266,040;46279,700;20,13002
 746,76; 9552,293;  269,270;46202,540;20,20980
 747,33; 9559,449;  272,578;46311,072;20,17197
 747,90; 9677,067;  277,501;46478,065;20,34513
 748,47; 9700,685;  275,116;46369,367;20,44847
 749,04; 9723,456;  277,501;46429,822;20,46691
 749,61; 9760,074;  314,501;46430,123;20,48237
 750,17; 9817,923;  287,885;46419,040;20,65857
 750,74; 9847,925;  287,577;46394,187;20,73531
 751,31; 9847,851;  247,424;46338,335;20,82933
 751,88; 9826,622;  245,962;46223,559;20,83767
 752,45; 9930,548;  260,500;46379,168;20,96775
 753,02; 9974,704;  281,039;46202,623;21,10917
 753,58;10030,168;  258,192;46049,848;21,34008
 754,15;10079,862;  261,115;46249,380;21,35055
 754,72;10015,173;  250,346;46024,835;21,33246
 755,29;10025,560;  258,115;45829,060;21,43349
 755,86;10084,562;  278,192;45989,361;21,45290
 756,42;10179,949;  281,038;45922,278;21,68852
 756,99;10152,490;  234,115;45845,271;21,74550
 757,56;10235,415;  241,577;45842,726;21,91576
 758,13;10202,418;  194,653;45746,258;21,97017
 758,70;10339,882;  244,576;45813,406;22,15397
 759,26;10306,192;  227,269;45909,323;22,06320
 759,83;10397,809;  244,345;45917,470;22,23072
 760,40;10414,581;  217,115;45844,541;22,34942
 760,97;10423,814;  213,653;45946,611;22,32561
 761,53;10466,894;  201,191;45538,297;22,64305
 762,10;10528,896;  200,191;45633,829;22,73361
 762,67;10584,283;  229,345;45480,900;22,88305
 763,24;10482,670;  178,960;45142,740;22,91558
 763,80;10534,211;  220,576;45303,426;22,87707
 764,37;10573,675;  223,422;45338,419;22,94193
 764,94;10548,292;  217,345;44805,413;23,16976
 765,50;10550,603;  217,114;44845,868;23,15433
 766,07;10627,836;  254,191;44927,939;23,22090
 766,64;10638,607;  233,191;44698,548;23,40118
 767,21;10597,994;  241,114;44582,926;23,35692
 767,77;10704,535;  244,190;44542,304;23,61352
 768,34;10721,768;  257,498;44448,682;23,67954
 768,91;10737,463;  266,190;44302,984;23,77846
 769,47;10766,158;  256,575;44390,746;23,81280
 770,04;10799,545;  263,652;44253,663;23,95065
 770,61;10802,316;  234,959;43964,349;24,16534
 771,18;10804,396;  240,267;43998,112;24,14225
 771,74;10909,244;  255,498;44062,490;24,31974
 772,31;10940,862;  271,344;43868,561;24,47293
 772,88;10914,249;  235,882;43699,785;24,56836
 773,44;10932,328;  234,343;43574,317;24,68387
 774,01;10970,177;  275,574;43676,695;24,64131
 774,58;10993,333;  235,805;43413,381;24,91462
 775,14;11032,797;  238,420;43453,375;24,97834
 775,71;11095,722;  234,035;43417,446;25,15245
 776,27;11198,417;  313,882;43282,978;25,33108
 776,84;11244,266;  366,805;43421,894;25,26405
 777,41;11196,114;  264,958;43214,965;25,45088
 777,97;11186,040;  250,497;42939,420;25,61682
 778,54;11225,888;  260,112;42996,260;25,65925
 779,11;11273,968;  288,727;42979,946;25,73185
 779,67;11286,047;  268,419;42977,324;25,79703
 780,24;11284,357;  265,189;42792,087;25,91106
 780,80;11416,744;  269,035;42735,465;26,25064
 781,37;11403,439;  285,342;42748,228;26,18309
 781,94;11421,672;  267,881;42466,222;26,43182
 782,50;11417,136;  267,342;42478,831;26,41412
 783,07;11474,907;  286,573;42588,055;26,44904
 783,63;11463,141;  257,496;42370,895;26,60826
 784,20;11501,297;  295,803;42269,658;26,69636
 784,77;11513,299;  261,111;42054,805;26,92317
 785,33;11480,994;  240,034;42003,260;26,91593
 785,90;11588,765;  256,957;41958,408;27,17366
 786,46;11575,845;  286,957;41880,325;27,14108
 787,03;11602,463;  260,341;41802,472;27,30269
 787,59;11588,388;  259,726;41700,927;27,33671
 788,16;11645,852;  274,418;41620,844;27,50282
 788,73;11660,393;  274,034;41597,453;27,55425
 789,29;11671,318;  251,110;41260,908;27,84751
 789,86;11728,628;  295,495;41199,056;27,95144
 790,42;11679,169;  271,341;40958,818;28,03769
 790,99;11640,941;  272,341;40754,966;28,08266
 791,55;11736,482;  261,879;40746,421;28,34317
 792,12;11728,715;  306,956;40708,645;28,27050
 792,68;11701,256;  277,033;40461,408;28,42951
 793,25;11673,643;  285,494;40209,171;28,52480
 793,81;11722,184;  366,571;39938,011;28,69648
 794,38;11595,724;  244,033;39787,620;28,70678
 794,94;11668,419;  261,494;39647,383;28,96196
 795,51;11689,268;  273,648;39460,069;29,13157
