
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 7819,745;  227,251;10243,882;75,79887
 491,57; 7779,618;  257,326;10124,251;76,23745
 492,15; 7726,255;  227,405;10098,388;75,96862
 492,74; 7631,597;  238,709;10020,248;75,58001
 493,32; 7581,028;  260,251; 9944,783;75,59247
 493,91; 7510,746;  236,484; 9857,094;75,61124
 494,50; 7465,998;  242,258; 9793,626;75,63042
 495,08; 7353,051;  227,027; 9764,526;74,71585
 495,67; 7378,736;  250,637; 9742,939;75,09347
 496,25; 7325,962;  197,948; 9575,083;76,01484
 496,84; 7214,494;  202,483; 9641,341;74,28876
 497,42; 7194,841;  205,718; 9589,442;74,48133
 498,01; 7167,733;  236,868; 9532,746;74,55848
 498,59; 7104,159;  202,487; 9441,521;74,70123
 499,18; 7051,975;  199,099; 9425,815;74,27210
 499,76; 7011,410;  220,025; 9400,206;73,97878
 500,35; 6832,695;  215,951; 9110,549;74,39059
 500,93; 6826,932;  209,333; 9166,617;73,87952
 501,52; 6745,941;  201,949; 9082,243;73,69116
 502,10; 6722,170;  220,030; 9058,041;73,57017
 502,69; 6601,980;  200,647; 8889,046;73,67678
 503,27; 6483,138;  182,566; 8767,989;73,38685
 503,86; 6407,279;  201,570; 8717,401;72,87262
 504,44; 6317,500;  180,725; 8556,861;73,26498
 505,03; 6163,820;  172,418; 8381,055;72,98900
 505,61; 6115,991;  196,109; 8265,644;73,36089
 506,19; 5958,629;  199,725; 8144,080;72,49052
 506,78; 5881,811;  171,729; 7943,035;73,47648
 507,36; 5706,309;  189,879; 7839,184;72,11675
 507,95; 5622,853;  184,038; 7738,646;71,99334
 508,53; 5527,658;  188,806; 7598,333;72,05389
 509,12; 5418,664;  188,038; 7512,632;71,41182
 509,70; 5342,530;  219,346; 7357,865;71,76817
 510,29; 5263,468;  228,963; 7276,338;71,43802
 510,87; 5116,556;  187,883; 7066,022;71,65707
 511,46; 5009,974;  184,807; 6983,978;70,96699
 512,04; 4925,924;  196,193; 6844,347;71,14352
 512,62; 4811,640;  197,037; 6696,754;70,99699
 513,21; 4722,454;  181,194; 6626,702;70,45620
 513,79; 4636,817;  182,123; 6481,334;70,71829
 514,38; 4523,239;  167,814; 6345,079;70,50734
 514,96; 4486,447;  223,967; 6282,739;70,35220
 515,54; 4384,195;  178,122; 6144,275;70,49891
 516,13; 4316,103;  204,199; 6045,812;70,38988
 516,71; 4204,051;  197,433; 5951,219;69,63446
 517,30; 4124,474;  172,589; 5809,329;70,10940
 517,88; 4071,206;  205,435; 5779,046;69,35846
 518,46; 3968,738;  177,051; 5651,680;69,25925
 519,05; 3961,318;  187,360; 5613,445;69,55213
 519,63; 3896,387;  188,590; 5590,174;68,64276
 520,22; 3848,468;  209,363; 5514,646;68,59399
 520,80; 3809,787;  185,902; 5473,715;68,53277
 521,38; 3817,777;  237,284; 5447,396;68,72200
 521,97; 3758,520;  184,211; 5382,787;68,75554
 522,55; 3741,175;  200,134; 5386,283;68,27881
 523,13; 3695,346;  178,520; 5359,246;67,88288
 523,72; 3700,931;  189,897; 5333,935;68,25444
 524,30; 3790,145;  223,829; 5476,038;67,90124
 524,89; 3728,839;  170,058; 5451,164;67,38704
 525,47; 3799,512;  194,445; 5541,219;67,42509
 526,05; 3790,202;  155,984; 5591,026;66,86641
 526,64; 3876,632;  202,601; 5713,657;66,66655
 527,22; 3924,756;  202,214; 5800,480;66,49455
 527,80; 3984,710;  243,293; 5864,484;66,55915
 528,39; 3991,984;  180,833; 5897,066;66,67242
 528,97; 4067,232;  186,909; 6093,194;65,69820
 529,55; 4134,295;  207,059; 6193,788;65,59903
 530,14; 4235,581;  224,064; 6380,112;65,16383
 530,72; 4243,206;  185,909; 6463,046;64,63610
 531,30; 4337,592;  174,603; 6567,181;65,12222
 531,89; 4374,643;  188,834; 6668,332;64,60083
 532,47; 4452,740;  232,450; 6760,796;64,64563
 533,05; 4468,197;  213,139; 6794,555;64,65263
 533,63; 4468,930;  208,297; 6830,877;64,33494
 534,22; 4459,353;  193,066; 6850,228;64,08567
 534,80; 4490,133;  222,607; 6992,758;63,03442
 535,38; 4561,102;  322,911; 7061,139;62,89771
 535,97; 4501,278;  199,912; 7007,113;63,18847
 536,55; 4564,233;  253,453; 7050,405;63,42225
 537,13; 4543,516;  244,526; 7025,700;63,39595
 537,71; 4544,659;  306,526; 7075,170;62,61421
 538,30; 4583,770;  306,759; 7125,732;62,72222
 538,88; 4649,427;  351,917; 7249,189;62,30739
 539,46; 4760,248;  403,068; 7401,946;62,25541
 540,05; 4810,278;  406,147; 7479,267;62,26575
 540,63; 4914,367;  449,378; 7665,393;61,87611
 541,21; 5015,461;  470,456; 7839,915;61,67352
 541,79; 5080,435;  499,994; 7931,296;61,63713
 542,38; 5138,498;  537,839; 7995,737;61,68842
 542,96; 5218,667;  536,689; 8163,133;61,39136
 543,54; 5287,386;  562,148; 8313,117;60,96319
 544,12; 5348,920;  536,226; 8372,876;61,41264
 544,70; 5352,588;  506,843; 8485,152;60,73650
 545,29; 5439,254;  535,377; 8602,091;60,79151
 545,87; 5428,666;  513,841; 8649,065;60,41413
 546,45; 5429,461;  463,685; 8638,453;60,74516
 547,03; 5392,696;  446,071; 8751,531;59,55872
 547,62; 5423,408;  403,687; 8838,706;59,51049
 548,20; 5494,822;  423,611; 8978,950;59,27540
 548,78; 5452,292;  381,693; 9065,672;58,39027
 549,36; 5524,013;  336,924; 9190,936;58,58462
 549,94; 5565,968;  319,226; 9313,536;58,33401
 550,53; 5629,415;  322,692; 9505,822;57,78774
 551,11; 5655,068;  292,156; 9627,567;57,44698
 551,69; 5827,757;  292,693; 9876,538;57,75411
 552,27; 5920,307;  263,229;10085,376;57,59512
 552,85; 6028,941;  268,540;10370,253;57,02399
 553,44; 6181,002;  256,154;10633,415;57,09452
 554,02; 6272,984;  267,770;10902,913;56,46576
 554,60; 6329,528;  215,772;11157,288;55,87668
 555,18; 6496,141;  266,077;11510,163;55,40748
 555,76; 6687,304;  248,463;11787,107;55,80241
 556,34; 6830,581;  245,620;12088,728;55,60163
 556,93; 6921,730;  238,155;12359,487;55,13895
 557,51; 7074,349;  223,927;12642,045;55,16474
 558,09; 7206,307;  240,693;13024,674;54,48705
 558,67; 7345,622;  246,006;13360,339;54,13631
 559,25; 7488,884;  250,005;13550,794;54,42443
 559,83; 7586,217;  234,469;13792,567;54,22404
 560,41; 7743,662;  217,619;14055,671;54,38658
 561,00; 7871,724;  241,083;14372,880;53,99626
 561,58; 7904,534;  229,080;14549,424;53,59825
 562,16; 8056,337;  218,694;14810,534;53,71251
 562,74; 8155,253;  197,232;15169,571;53,15149
 563,32; 8345,397;  204,315;15520,945;53,15191
 563,90; 8515,096;  233,006;15847,994;53,03936
 564,48; 8688,896;  223,849;16100,844;53,31643
 565,06; 8890,406;  215,698;16628,812;52,85230
 565,65; 9154,703;  230,779;17214,512;52,54395
 566,23; 9453,532;  277,544;17829,462;52,27912
 566,81; 9738,910;  209,543;18389,250;52,41761
 567,39;10095,637;  224,854;19136,196;52,19504
 567,97;10320,151;  239,236;19670,789;51,87910
 568,55;10684,141;  265,545;20462,856;51,58408
 569,13;10943,993;  211,621;20941,625;51,77216
 569,71;11342,517;  219,541;21809,989;51,51804
 570,29;11776,820;  270,770;22649,825;51,41437
 570,87;12033,943;  270,232;23273,292;51,13977
 571,45;12219,290;  249,467;23807,095;50,81081
 572,03;12383,326;  209,547;24254,552;50,62914
 572,61;12654,232;  197,238;24871,809;50,48515
 573,20;12925,759;  243,851;25371,827;50,46928
 573,78;13136,410;  224,546;25980,062;50,13242
 574,36;13331,401;  236,391;26388,119;50,07321
 574,94;13423,553;  303,932;26697,061;49,70847
 575,52;13471,932;  228,089;26860,156;49,72893
 576,10;13677,093;  295,626;27417,888;49,33758
 576,68;13866,749;  277,931;27838,508;49,30527
 577,26;14088,513;  298,706;28451,892;48,98134
 577,84;14284,028;  296,084;28849,178;48,98924
 578,42;14423,715;  352,933;29123,331;48,90715
 579,00;14398,422;  295,469;29239,641;48,72468
 579,58;14374,386;  333,317;29495,877;48,14759
 580,16;14310,058;  286,010;29479,720;48,03791
 580,74;14380,775;  302,241;29640,665;47,98667
 581,32;14349,589;  291,163;29698,681;47,80555
 581,90;14277,302;  327,779;29655,366;47,56451
 582,48;14201,379;  312,087;29723,376;47,22436
 583,06;14264,552;  296,240;29708,388;47,49164
 583,64;14226,374;  310,855;29953,750;46,94386
 584,22;14075,377;  314,474;29761,404;46,73120
 584,80;13972,099;  323,779;29581,110;46,64923
 585,38;13744,851;  342,927;29217,752;46,41387
 585,96;13641,073;  299,392;29257,799;46,07188
 586,54;13616,508;  316,627;29261,199;45,94948
 587,12;13626,451;  282,011;29227,365;46,10218
 587,70;13647,482;  326,469;29386,514;45,83962
 588,28;13586,631;  301,011;29414,667;45,63364
 588,86;13603,717;  301,473;29621,533;45,36909
 589,44;13538,043;  293,322;29491,641;45,36124
 590,02;13603,728;  289,475;29774,833;45,15547
 590,59;13576,060;  271,473;29856,230;44,97109
 591,17;13650,600;  283,249;30016,442;44,95767
 591,75;13597,279;  268,247;30141,180;44,61909
 592,33;13619,297;  288,707;30299,519;44,41929
 592,91;13608,079;  227,479;30557,867;44,11615
 593,49;13661,070;  253,634;30759,318;43,95061
 594,07;13694,391;  259,634;30897,733;43,84984
 594,65;13659,186;  278,320;30916,803;43,67340
 595,23;13678,177;  272,860;31270,014;43,24693
 595,81;13648,685;  247,476;31456,625;42,94000
 596,39;13677,684;  247,630;31574,721;42,87041
 596,97;13625,823;  256,940;31688,633;42,53313
 597,55;13627,155;  252,398;31643,184;42,60727
 598,12;13547,655;  228,943;31593,083;42,46478
 598,70;13533,960;  228,095;31682,881;42,30156
 599,28;13551,306;  262,787;31766,617;42,18065
 599,86;13485,372;  243,787;31879,173;41,85688
 600,44;13445,392;  203,942;32064,868;41,56016
 601,02;13455,740;  269,099;31862,411;41,73871
 601,60;13401,650;  244,016;31898,842;41,56596
 602,18;13259,810;  222,327;31935,910;41,11009
 602,75;13300,661;  223,476;32026,526;41,11928
 603,33;13216,408;  238,710;32067,697;40,77321
 603,91;13167,698;  219,559;32077,050;40,64394
 604,49;13186,677;  253,480;32054,057;40,66969
 605,07;13158,536;  259,324;32084,405;40,53159
 605,65;13138,274;  257,096;32282,093;40,22226
 606,23;13129,857;  319,012;32301,118;40,05629
 606,80;13138,097;  348,860;32418,215;39,87993
 607,38;13089,714;  395,559;32387,350;39,67941
 607,96;13123,418;  453,168;32420,938;39,63445
 608,54;13147,326;  505,788;32552,321;39,44744
 609,12;13085,904;  506,476;32521,412;39,29237
 609,70;13062,347;  535,094;32563,006;39,11355
 610,27;13035,035;  532,860;32599,140;38,98854
 610,85;13071,681;  587,710;32780,221;38,77912
 611,43;13012,486;  552,787;32697,303;38,76151
 612,01;12814,051;  535,862;32517,527;38,39134
 612,59;12817,565;  540,479;32498,351;38,41647
 613,16;12651,325;  490,705;32517,100;37,97062
 613,74;12587,139;  473,172;32391,971;37,95245
 614,32;12584,581;  453,404;32345,103;38,03867
 614,90;12418,571;  399,709;32269,342;37,71258
 615,48;12262,014;  354,321;31909,532;37,73606
 616,05;12203,738;  338,935;32071,834;37,38960
 616,63;12102,230;  342,396;31798,136;37,38534
 617,21;12035,715;  328,091;31668,177;37,35671
 617,79;11980,812;  310,707;31662,112;37,22354
 618,36;11886,279;  318,247;31594,402;36,98675
 618,94;11688,307;  265,475;31281,521;36,82878
 619,52;11590,497;  287,012;31074,515;36,71453
 620,10;11500,199;  267,630;31007,382;36,54086
 620,67;11436,653;  277,781;30922,641;36,41352
 621,25;11360,407;  313,170;30758,264;36,28577
 621,83;11315,936;  273,783;30793,253;36,18068
 622,41;11216,347;  333,398;30774,314;35,75106
 622,98;11079,628;  301,319;30612,936;35,55835
 623,56;11037,490;  307,319;30538,014;35,49429
 624,14;10941,517;  282,402;30516,383;35,25541
 624,72;10887,038;  273,398;30430,170;35,19488
 625,29;10854,297;  274,395;30358,673;35,16754
 625,87;10798,529;  314,476;30286,731;34,97919
 626,45;10665,032;  270,010;30263,274;34,65785
 627,02;10596,310;  275,169;30217,482;34,47009
 627,60;10462,405;  261,557;30101,283;34,18546
 628,18;10448,058;  247,861;30174,259;34,08428
 628,76;10391,499;  239,165;30200,189;33,88514
 629,33;10359,902;  286,166;30212,528;33,66174
 629,91;10247,968;  266,168;30134,305;33,41956
 630,49;10269,367;  284,320;30316,788;33,24751
 631,06;10224,305;  262,089;30425,636;33,02734
 631,64;10189,517;  263,780;30379,143;32,95905
 632,22;10103,217;  221,471;30248,952;32,90901
 632,79;10121,025;  256,086;30573,918;32,53840
 633,37;10091,588;  231,631;30480,613;32,59600
 633,95;10060,096;  256,241;30626,610;32,28099
 634,52;10050,283;  229,936;30722,277;32,20594
 635,10;10024,124;  239,706;30768,738;32,04955
 635,68; 9988,461;  243,163;30838,069;31,85268
 636,25; 9969,792;  221,315;30866,091;31,81122
 636,83; 9925,730;  202,319;31030,881;31,54027
 637,41; 9893,156;  230,778;31103,482;31,29748
 637,98; 9951,157;  257,932;31250,771;31,27569
 638,56; 9925,027;  242,161;31268,726;31,20831
 639,13; 9903,052;  230,550;31465,652;30,96677
 639,71; 9933,676;  282,396;31595,528;30,82183
 640,29; 9744,070;  197,166;31331,864;30,66323
 640,86; 9794,605;  221,781;31518,712;30,58710
 641,44; 9630,910;  220,243;31538,791;30,04822
 642,02; 9654,984;  245,935;31498,101;30,10687
 642,59; 9616,904;  220,858;31549,257;29,99210
 643,17; 9568,516;  218,935;31572,106;29,82021
 643,74; 9488,129;  222,936;31620,031;29,50971
 644,32; 9440,280;  243,705;31624,495;29,30638
 644,89; 9404,200;  239,551;31553,651;29,26684
 645,47; 9347,274;  248,551;31644,192;28,98085
 646,05; 9269,040;  250,859;31611,656;28,75622
 646,62; 9209,960;  230,244;31508,350;28,70927
 647,20; 9156,804;  242,244;31677,814;28,35819
 647,77; 9072,801;  219,552;31590,509;28,22116
 648,35; 8954,951;  205,629;31437,665;28,01394
 648,92; 8969,949;  220,706;31536,128;27,93909
 649,50; 8849,946;  199,475;31455,208;27,67643
 650,08; 8786,020;  200,321;31330,902;27,57963
 650,65; 8727,555;  205,783;31524,443;27,20989
 651,23; 8887,475;  193,937;32113,907;27,23542
 651,80; 9058,626;  196,014;32978,986;27,03419
 652,38; 9105,085;  215,014;33420,680;26,77275
 652,95; 9129,774;  191,860;33682,452;26,68783
 653,53; 9217,540;  221,322;33932,916;26,68583
 654,10; 9197,922;  252,553;34001,610;26,50554
 654,68; 9112,381;  206,399;33939,074;26,40165
 655,25; 9077,531;  195,784;34010,076;26,26625
 655,83; 9022,605;  186,938;34132,925;26,02861
 656,40; 9018,064;  233,707;34117,773;25,92474
 656,98; 8911,753;  216,630;34001,314;25,73688
 657,55; 8855,674;  211,015;33852,008;25,69680
 658,13; 8716,901;  206,323;33606,088;25,48095
 658,70; 8663,668;  233,554;33373,475;25,43794
 659,28; 8420,895;  203,707;32672,938;25,30762
 659,85; 8166,123;  238,400;31938,864;25,00823
 660,43; 8130,736;  224,169;31835,866;25,01152
 661,00; 8139,117;  207,785;31997,637;24,94926
 661,58; 8083,961;  205,631;32299,486;24,54778
 662,15; 8097,265;  201,093;32432,103;24,49868
 662,73; 8163,724;  276,170;32681,337;24,34042
 663,30; 8159,259;  218,708;32765,108;24,39763
 663,88; 8099,718;  205,478;32979,264;24,08706
 664,45; 8089,638;  204,247;33182,420;23,91094
 665,03; 8066,635;  214,555;33517,730;23,57757
 665,60; 8209,325;  291,862;33881,502;23,57114
 666,17; 8109,860;  206,786;33876,965;23,47203
 666,75; 8180,473;  201,017;34247,122;23,43721
 667,32; 8218,316;  222,940;34514,739;23,31571
 667,90; 8186,544;  210,863;34759,049;23,08567
 668,47; 8211,618;  235,401;34978,205;22,95789
 669,05; 8242,845;  203,555;35190,131;22,97821
 669,62; 8185,766;  184,017;35287,671;22,79463
 670,19; 8140,839;  190,786;35354,058;22,60897
 670,77; 8106,221;  209,325;35586,753;22,32185
 671,34; 8082,603;  204,094;35506,986;22,31689
 671,92; 8099,369;  193,864;35773,065;22,21946
 672,49; 8035,443;  216,171;35796,221;21,97656
 673,06; 8017,517;  176,710;35855,762;21,97594
 673,64; 7971,514;  185,710;35888,764;21,80711
 674,21; 7907,203;  176,095;35786,612;21,71018
 674,79; 7961,047;  218,556;36006,307;21,63447
 675,36; 7929,505;  220,633;36144,309;21,45903
 675,93; 7802,118;  184,557;35922,619;21,31498
 676,51; 7750,884;  206,634;36172,545;20,97611
 677,08; 7765,804;  216,172;36211,316;20,97403
 677,65; 7720,724;  210,095;36233,703;20,84919
 678,23; 7726,106;  217,095;36526,321;20,68072
 678,80; 7712,641;  201,096;36591,015;20,64183
 679,38; 7668,331;  202,250;36700,710;20,45588
 679,95; 7692,328;  212,096;36994,635;20,33637
 680,52; 7688,094;  200,481;37206,330;20,23360
 681,10; 7762,168;  219,558;37515,716;20,22356
 681,67; 7727,934;  210,558;37679,796;20,06280
 682,24; 7674,239;  177,865;37796,490;19,92729
 682,82; 7709,698;  191,635;38262,723;19,74743
 683,39; 7781,618;  260,173;38554,802;19,64099
 683,96; 7740,076;  209,558;38842,343;19,49256
 684,54; 7759,381;  187,327;38945,192;19,53682
 685,11; 7797,840;  250,789;39362,809;19,29599
 685,68; 7769,606;  207,635;39788,965;19,10489
 686,25; 7742,911;  195,020;39773,044;19,07091
 686,83; 7733,985;  209,559;39990,124;18,91483
 687,40; 7806,905;  189,943;40179,126;19,04756
 687,97; 7867,594;  239,482;40649,744;18,87667
 688,55; 7773,514;  187,943;40597,515;18,77172
 689,12; 7763,435;  167,867;40850,287;18,67039
 689,69; 7789,047;  178,713;40927,596;18,67618
 690,26; 7741,583;  198,405;41028,983;18,47433
 690,84; 7715,657;  193,328;41170,370;18,35742
 691,41; 7751,500;  212,252;41281,603;18,35736
 691,98; 7745,881;  200,098;41426,221;18,30340
 692,56; 7751,494;  193,098;41576,069;18,26451
 693,13; 7776,029;  257,329;41618,072;18,17835
 693,70; 7706,026;  214,329;41739,535;18,04132
 694,27; 7649,562;  192,098;41837,615;17,90700
 694,84; 7664,790;  182,098;41999,463;17,89374
 695,42; 7768,248;  309,714;42157,927;17,82283
 695,99; 7614,015;  207,560;42268,467;17,60888
 696,56; 7568,396;  205,176;42062,777;17,59112
 697,13; 7635,855;  223,637;42465,010;17,54729
 697,71; 7553,698;  194,714;42405,243;17,43400
 698,28; 7545,849;  200,484;42685,938;17,28913
 698,85; 7526,384;  165,484;42749,248;17,28570
 699,42; 7514,766;  171,945;42917,404;17,17801
 699,99; 7519,532;  218,099;43094,637;17,02897
 700,57; 7458,530;  207,946;42982,024;16,95088
 701,14; 7487,450;  175,100;43243,565;16,97843
 701,71; 7494,985;  205,254;43393,259;16,87907
 702,28; 7460,598;  196,100;43389,108;16,81869
 702,85; 7421,595;  199,638;43459,879;16,69421
 703,43; 7497,822;  220,946;43677,805;16,74506
 704,00; 7547,358;  231,946;43936,884;16,73818
 704,57; 7444,970;  211,331;43860,809;16,57211
 705,14; 7465,352;  231,562;44073,811;16,49959
 705,71; 7465,965;  237,947;44170,967;16,45236
 706,28; 7395,808;  205,408;43985,585;16,42387
 706,86; 7409,805;  236,485;44296,664;16,28073
 707,43; 7386,571;  266,408;44263,667;16,18320
 708,00; 7338,260;  251,947;44272,592;16,09770
 708,57; 7295,642;  213,716;44162,671;16,11398
 709,14; 7301,331;  241,178;44266,596;16,03654
 709,71; 7261,405;  215,409;44289,522;15,98670
 710,28; 7255,556;  219,255;44550,985;15,87193
 710,86; 7250,323;  218,486;44591,911;15,84696
 711,43; 7279,166;  252,101;44707,836;15,80688
 712,00; 7270,547;  223,640;44776,146;15,81708
 712,57; 7260,775;  241,563;44921,841;15,70987
 713,14; 7197,311;  216,717;45019,997;15,58054
 713,71; 7219,923;  223,717;44877,768;15,66757
 714,28; 7182,459;  221,410;45031,232;15,53465
 714,85; 7111,456;  207,179;44795,157;15,48462
 715,42; 7120,068;  206,333;44930,006;15,45878
 716,00; 7221,142;  293,487;44958,316;15,51031
 716,57; 7086,985;  210,410;45137,164;15,30619
 717,14; 7057,059;  195,025;45000,705;15,31510
 717,71; 7104,518;  194,103;45114,015;15,38386
 718,28; 7085,977;  236,564;45249,863;15,21642
 718,85; 6987,974;  196,180;45256,481;15,07268
 719,42; 7040,278;  219,334;45374,483;15,10557
 719,99; 6990,199;  197,949;45290,408;15,06294
 720,56; 7006,426;  211,872;45504,180;15,00156
 721,13; 6990,808;  203,795;45534,798;14,97212
 721,70; 6929,959;  199,488;45353,800;14,90549
 722,27; 6966,571;  217,103;45439,571;14,92503
 722,84; 7035,107;  275,642;45645,189;14,89868
 723,41; 6943,489;  178,950;45564,268;14,90469
 723,98; 6920,639;  196,181;45692,578;14,78020
 724,55; 6960,867;  234,181;45880,273;14,73661
 725,12; 6838,249;  161,181;45785,275;14,63496
 725,69; 6938,169;  191,642;45912,508;14,75590
 726,27; 6923,628;  194,796;46100,972;14,65779
 726,84; 6975,856;  209,796;46272,051;14,68894
 727,41; 7034,699;  229,643;46219,284;14,79693
 727,98; 7012,465;  227,643;46454,286;14,67730
 728,55; 7055,539;  257,720;46409,981;14,72911
 729,12; 7023,228;  193,489;46419,598;14,77464
 729,69; 7026,918;  231,105;46690,216;14,62751
 730,26; 7002,915;  212,259;46748,988;14,59204
 730,82; 6997,527;  200,259;46789,759;14,58970
 731,39; 7038,909;  202,797;46789,223;14,67404
 731,96; 7061,214;  196,105;47146,764;14,62196
 732,53; 7102,057;  213,951;47229,997;14,65054
 733,10; 7134,208;  218,259;47406,614;14,65605
 733,67; 7130,205;  219,182;47580,232;14,59221
 734,24; 7071,971;  195,798;47363,542;14,57813
 734,81; 7097,507;  238,567;47405,467;14,54185
 735,38; 7080,042;  206,413;47182,854;14,63208
 735,95; 7044,116;  207,875;47039,626;14,59745
 736,52; 7062,729;  227,029;47306,243;14,51957
 737,09; 7056,495;  220,491;46945,322;14,63035
 737,66; 7082,030;  264,645;47125,478;14,54815
 738,23; 7124,720;  209,568;47270,019;14,69419
 738,80; 7232,178;  285,491;47433,021;14,73394
 739,37; 7184,791;  238,414;47544,562;14,68388
 739,94; 7188,095;  211,183;47537,872;14,74202
 740,51; 7297,708;  346,645;47725,567;14,67121
 741,07; 7198,013;  214,337;47657,031;14,72023
 741,64; 7272,317;  242,876;47821,033;14,77451
 742,21; 7237,853;  216,799;47846,881;14,74080
 742,78; 7197,465;  183,876;47695,114;14,76196
 743,35; 7279,693;  213,338;47841,578;14,83648
 743,92; 7336,690;  252,723;48011,734;14,83273
 744,49; 7349,380;  242,723;47954,736;14,89490
 745,06; 7350,607;  215,954;47984,508;14,93588
 745,63; 7391,297;  199,261;47951,741;15,06107
 746,19; 7408,294;  207,185;48003,282;15,06631
 746,76; 7374,060;  211,031;47986,976;14,99296
 747,33; 7390,288;  211,185;47932,363;15,04385
 747,90; 7467,670;  229,800;48207,904;15,08578
 748,47; 7473,282;  219,723;48079,752;15,15578
 749,04; 7445,048;  225,493;48062,831;15,09188
 749,61; 7491,276;  248,493;48079,987;15,14229
 750,17; 7549,427;  241,493;48101,759;15,26931
 750,74; 7569,886;  225,724;48091,607;15,34321
 751,31; 7521,498;  200,032;47929,917;15,33938
 751,88; 7518,957;  194,032;47761,381;15,39906
 752,45; 7597,338;  201,570;48047,614;15,45743
 753,02; 7617,874;  243,570;47837,155;15,49432
 753,58; 7581,179;  206,186;47801,157;15,49532
 754,15; 7648,406;  199,801;47897,006;15,61644
 754,72; 7636,865;  202,263;47735,854;15,64073
 755,29; 7608,247;  193,340;47625,779;15,63256
 755,86; 7659,167;  223,494;47612,166;15,69082
 756,42; 7743,318;  239,109;47549,784;15,86155
 756,99; 7665,238;  193,571;47528,325;15,78474
 757,56; 7675,389;  221,494;47488,788;15,76967
 758,13; 7669,155;  172,187;47382,252;15,88002
 758,70; 7749,844;  203,956;47498,870;15,95497
 759,26; 7782,611;  210,572;47622,718;15,97067
 759,83; 7820,531;  221,572;47698,797;16,00548
 760,40; 7804,836;  182,879;47539,646;16,09476
 760,97; 7792,602;  194,341;47545,879;16,04649
 761,53; 7795,599;  185,033;47250,573;16,17014
 762,10; 7771,904;  187,572;47242,729;16,11796
 762,67; 7859,747;  223,880;47363,039;16,19856
 763,24; 7811,590;  157,111;46810,965;16,40696
 763,80; 7850,433;  203,649;47057,890;16,32037
 764,37; 7856,430;  199,265;46949,508;16,37888
 764,94; 7823,658;  175,649;46512,741;16,50515
 765,50; 7814,501;  187,496;46622,820;16,42501
 766,07; 7881,498;  215,342;46601,591;16,52679
 766,64; 7839,034;  183,573;46386,824;16,56910
 767,21; 7870,108;  200,496;46244,057;16,65729
 767,77; 7880,259;  212,496;46237,752;16,65990
 768,34; 7959,871;  211,804;46083,754;16,89064
 768,91; 7937,176;  221,419;46028,295;16,84410
 769,47; 8047,173;  206,958;45959,297;17,13621
 770,04; 7992,016;  218,573;45886,838;17,02154
 770,61; 7991,244;  194,420;45673,071;17,14392
 771,18; 8008,549;  189,112;45574,766;17,22887
 771,74; 8106,469;  198,574;45760,999;17,35618
 772,31; 8091,004;  207,651;45522,309;17,39692
 772,88; 8066,694;  185,189;45194,157;17,51096
 773,44; 8075,152;  192,651;45197,544;17,51477
 774,01; 8139,534;  205,728;45247,161;17,61446
 774,58; 8114,993;  195,882;44967,779;17,68768
 775,14; 8207,759;  187,036;45002,089;17,89739
 775,71; 8185,448;  190,498;45007,245;17,83920
 776,27; 8296,522;  256,344;45031,324;17,95686
 776,84; 8404,289;  311,036;45082,865;18,07666
 777,41; 8364,516;  210,344;44851,790;18,26592
 777,97; 8285,206;  191,498;44521,023;18,25805
 778,54; 8374,434;  217,113;44589,641;18,38372
 779,11; 8402,815;  239,883;44533,566;18,42911
 779,67; 8457,120;  196,806;44509,723;18,64087
 780,24; 8450,655;  219,883;44317,648;18,66483
 780,80; 8533,422;  232,806;44183,727;18,88610
 781,37; 8559,727;  226,268;44244,345;18,93190
 781,94; 8556,724;  216,268;44098,193;19,00659
 782,50; 8590,644;  210,576;44058,118;19,11183
 783,07; 8630,179;  238,807;44164,813;19,10343
 783,63; 8658,946;  211,037;43904,354;19,33455
 784,20; 8671,019;  240,114;43756,664;19,37402
 784,77; 8667,170;  211,191;43611,204;19,48382
 785,33; 8670,552;  188,499;43542,053;19,56484
 785,90; 8695,318;  202,961;43474,670;19,62566
 786,46; 8741,854;  248,346;43350,596;19,70549
 787,03; 8777,697;  203,269;43279,290;19,90534
 787,59; 8800,694;  207,884;43225,370;19,97516
 788,16; 8864,999;  223,192;43184,372;20,11539
 788,73; 8871,457;  221,038;43086,374;20,18045
 789,29; 8837,454;  213,654;42647,992;20,32269
 789,86; 8850,528;  241,962;42764,302;20,24481
 790,42; 8833,602;  212,039;42514,458;20,38078
 790,99; 8815,138;  232,654;42188,537;20,45597
 791,55; 8874,750;  215,808;42205,155;20,62176
 792,12; 8970,594;  249,116;42234,311;20,77275
 792,68; 8939,591;  220,116;42022,621;20,85874
 793,25; 8929,588;  235,808;41749,315;20,94205
 793,81; 8990,739;  317,732;41461,548;21,07973
 794,38; 8834,890;  191,578;41261,089;21,04557
 794,94; 8900,271;  212,501;41053,014;21,27243
 795,51; 8916,499;  231,886;40950,247;21,32849
 796,07; 8921,111;  227,347;40739,096;21,45986
 796,64; 8993,032;  240,271;40835,713;21,56094
 797,20; 8964,182;  235,117;40351,177;21,75953
 797,77; 8856,103;  194,348;40175,026;21,66485
 798,33; 8955,023;  238,040;40026,182;21,90849
