
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 6315,503;  549,904;11155,948;54,36145
 490,40; 5920,960;  500,751;10496,463;54,22534
 490,98; 5767,296;  492,137;10243,882;54,09451
 491,57; 5709,632;  514,595;10124,251;54,06060
 492,15; 5667,261;  495,599;10098,388;53,85583
 492,74; 5600,656;  506,748;10020,248;53,54400
 493,32; 5616,813;  517,060; 9944,783;54,09316
 493,91; 5501,717;  497,832; 9857,094;53,46453
 494,50; 5484,937;  507,454; 9793,626;53,60103
 495,08; 5429,455;  477,069; 9764,526;53,32338
 495,67; 5417,037;  509,370; 9742,939;53,15028
 496,25; 5393,891;  447,373; 9575,083;54,19233
 496,84; 5312,188;  456,062; 9641,341;52,86857
 497,42; 5318,762;  452,605; 9589,442;53,25866
 498,01; 5291,930;  471,447; 9532,746;53,19859
 498,59; 5234,597;  437,837; 9441,521;53,27553
 499,18; 5228,349;  440,986; 9425,815;53,28274
 499,76; 5207,135;  467,220; 9400,206;53,06082
 500,35; 5079,789;  451,840; 9110,549;53,44848
 500,93; 5021,719;  430,759; 9166,617;52,55305
 501,52; 5024,968;  442,452; 9082,243;53,03966
 502,10; 4973,259;  456,304; 9058,041;52,51212
 502,69; 4906,980;  430,229; 8889,046;52,92408
 503,27; 4770,904;  420,223; 8767,989;52,11791
 503,86; 4778,207;  438,690; 8717,401;52,41779
 504,44; 4702,703;  427,615; 8556,861;52,58898
 505,03; 4590,798;  398,077; 8381,055;52,52076
 505,61; 4504,599;  408,460; 8265,644;52,13240
 506,19; 4504,713;  429,692; 8144,080;52,82365
 506,78; 4358,792;  401,158; 7943,035;52,47544
 507,36; 4314,356;  403,461; 7839,184;52,59603
 507,95; 4210,251;  414,161; 7738,646;51,82740
 508,53; 4153,761;  404,774; 7598,333;52,11588
 509,12; 4080,350;  409,929; 7512,632;51,67640
 509,70; 4039,172;  434,699; 7357,865;52,06394
 510,29; 3971,735;  442,009; 7276,338;51,64699
 510,87; 3867,263;  395,466; 7066,022;52,04659
 511,46; 3779,149;  396,852; 6983,978;51,34709
 512,04; 3707,376;  403,316; 6844,347;51,29707
 512,62; 3667,760;  409,005; 6696,754;51,82704
 513,21; 3573,317;  378,625; 6626,702;51,13081
 513,79; 3517,315;  378,402; 6481,334;51,43288
 514,38; 3418,378;  371,861; 6345,079;51,00295
 514,96; 3402,865;  412,937; 6282,739;50,93745
 515,54; 3286,834;  365,939; 6144,275;50,54906
 516,13; 3308,401;  387,785; 6045,812;51,61898
 516,71; 3233,675;  382,865; 5951,219;51,19663
 517,30; 3140,951;  363,560; 5809,329;51,00088
 517,88; 3089,635;  403,253; 5779,046;49,97183
 518,46; 3060,791;  355,177; 5651,680;51,08303
 519,05; 3039,097;  377,487; 5613,445;50,83329
 519,63; 2988,985;  378,178; 5590,174;50,09226
 520,22; 2997,274;  402,567; 5514,646;50,75638
 520,80; 2899,692;  383,568; 5473,715;49,43127
 521,38; 2950,959;  436,103; 5447,396;50,18377
 521,97; 2893,844;  369,262; 5382,787;50,35543
 522,55; 2873,175;  375,031; 5386,283;49,85069
 523,13; 2816,813;  367,418; 5359,246;49,06810
 523,72; 2812,321;  362,638; 5333,935;49,27654
 524,30; 2900,301;  396,035; 5476,038;49,29654
 524,89; 2855,493;  351,801; 5451,164;49,09814
 525,47; 2889,653;  379,113; 5541,219;48,63403
 526,05; 2911,854;  338,575; 5591,026;48,99197
 526,64; 2962,051;  386,345; 5713,657;48,34907
 527,22; 2999,563;  378,728; 5800,480;48,33927
 527,80; 3084,604;  414,961; 5864,484;48,98857
 528,39; 3052,048;  352,347; 5897,066;48,68959
 528,97; 3079,695;  359,192; 6093,194;47,44511
 529,55; 3173,849;  375,956; 6193,788;48,09168
 530,14; 3260,309;  389,348; 6380,112;47,92311
 530,72; 3295,921;  362,423; 6463,046;48,08522
 531,30; 3271,420;  333,733; 6567,181;47,12780
 531,89; 3347,307;  361,195; 6668,332;47,34497
 532,47; 3416,898;  403,273; 6760,796;47,40251
 533,05; 3421,302;  383,268; 6794,555;47,38571
 533,63; 3417,922;  379,966; 6830,877;47,09345
 534,22; 3411,976;  368,735; 6850,228;46,95278
 534,80; 3431,801;  386,738; 6992,758;46,09528
 535,38; 3547,123;  484,887; 7061,139;46,56506
 535,97; 3410,006;  364,427; 7007,113;45,84861
 536,55; 3459,930;  412,969; 7050,405;45,90569
 537,13; 3448,127;  406,117; 7025,700;45,95470
 537,71; 3462,708;  442,579; 7075,170;45,53469
 538,30; 3518,816;  446,505; 7125,732;45,99800
 538,88; 3560,221;  475,203; 7249,189;45,54214
 539,46; 3624,286;  521,353; 7401,946;45,09688
 540,05; 3675,896;  516,894; 7479,267;45,37250
 540,63; 3772,253;  553,355; 7665,393;45,25985
 541,21; 3805,953;  576,819; 7839,915;44,45948
 541,79; 3881,071;  602,665; 7931,296;44,73422
 542,38; 3979,555;  611,201; 7995,737;45,61361
 542,96; 3966,754;  623,668; 8163,133;44,34117
 543,54; 4037,706;  635,895; 8313,117;44,31045
 544,12; 4068,154;  610,589; 8372,876;44,54313
 544,70; 4086,816;  609,129; 8485,152;44,15537
 545,29; 4134,414;  616,432; 8602,091;44,05375
 545,87; 4198,456;  610,050; 8649,065;44,63738
 546,45; 4141,085;  579,278; 8638,453;44,19568
 547,03; 4122,936;  559,664; 8751,531;43,49768
 547,62; 4142,897;  541,819; 8838,706;43,40276
 548,20; 4214,662;  551,129; 8978,950;43,46951
 548,78; 4175,940;  506,520; 9065,672;42,87131
 549,36; 4215,668;  489,212; 9190,936;42,82434
 549,94; 4240,427;  458,205; 9313,536;42,71124
 550,53; 4298,822;  454,980; 9505,822;42,46945
 551,11; 4302,852;  436,367; 9627,567;42,06725
 551,69; 4424,370;  450,211; 9876,538;42,16020
 552,27; 4463,997;  414,363;10085,376;41,87394
 552,85; 4569,088;  419,675;10370,253;41,70022
 553,44; 4639,818;  413,904;10633,415;41,35144
 554,02; 4753,202;  420,443;10902,913;41,33338
 554,60; 4845,868;  369,214;11157,288;41,49633
 555,18; 4957,170;  422,519;11510,163;40,89824
 555,76; 5024,374;  391,982;11787,107;40,65240
 556,34; 5144,869;  407,293;12088,728;40,55646
 556,93; 5224,658;  387,904;12359,487;40,40196
 557,51; 5345,285;  371,986;12642,045;40,53199
 558,09; 5466,450;  408,750;13024,674;40,08981
 558,67; 5574,098;  395,218;13360,339;39,94471
 559,25; 5644,471;  405,602;13550,794;39,85388
 559,83; 5731,452;  385,143;13792,567;39,87574
 560,41; 5787,453;  379,677;14055,671;39,54211
 561,00; 5913,673;  385,757;14372,880;39,52146
 561,58; 5915,504;  380,908;14549,424;39,06264
 562,16; 5989,368;  370,983;14810,534;38,90969
 562,74; 6099,256;  350,520;15169,571;38,79287
 563,32; 6158,611;  350,835;15520,945;38,28433
 563,90; 6307,039;  374,449;15847,994;38,34021
 564,48; 6376,729;  386,676;16100,844;38,11880
 565,06; 6535,177;  366,833;16628,812;37,93108
 565,65; 6739,341;  375,377;17214,512;37,79270
 566,23; 6975,265;  422,372;17829,462;37,64496
 566,81; 7106,937;  371,525;18389,250;37,38215
 567,39; 7314,199;  363,605;19136,196;37,02522
 567,97; 7533,156;  390,679;19670,789;37,04583
 568,55; 7737,236;  417,912;20462,856;36,51457
 569,13; 7921,835;  366,911;20941,625;36,71946
 569,71; 8118,988;  363,906;21809,989;36,16083
 570,29; 8455,029;  414,212;22649,825;36,16189
 570,87; 8630,734;  403,982;23273,292;35,97289
 571,45; 8785,031;  385,064;23807,095;35,86353
 572,03; 8834,893;  346,606;24254,552;35,50404
 572,61; 9007,762;  335,681;24871,809;35,34413
 573,20; 9224,814;  373,601;25371,827;35,40736
 573,78; 9321,244;  351,912;25980,062;34,99797
 574,36; 9459,117;  368,450;26388,119;34,93768
 574,94; 9580,047;  429,684;26697,061;34,83547
 575,52; 9576,533;  346,072;26860,156;34,81342
 576,10; 9726,546;  399,532;27417,888;34,52103
 576,68; 9840,531;  387,068;27838,508;34,43704
 577,26; 9988,592;  401,613;28451,892;34,17784
 577,84;10131,582;  392,681;28849,178;34,22382
 578,42;10207,467;  461,146;29123,331;34,00411
 579,00;10187,416;  387,451;29239,641;33,96611
 579,58;10226,060;  427,684;29495,877;33,70824
 580,16;10148,029;  377,532;29479,720;33,57307
 580,74;10183,512;  385,147;29640,665;33,49236
 581,32;10169,456;  381,838;29698,681;33,38565
 581,90;10138,709;  408,301;29655,366;33,26969
 582,48;10130,586;  377,916;29723,376;33,23400
 583,06;10077,340;  394,376;29708,388;33,03186
 583,64;10085,473;  380,376;29953,750;32,81701
 584,22;10023,932;  394,150;29761,404;32,79088
 584,80; 9891,652;  392,454;29581,110;32,54414
 585,38; 9743,246;  401,139;29217,752;32,41917
 585,96; 9731,363;  354,144;29257,799;32,44302
 586,54; 9716,202;  388,457;29261,199;32,30641
 587,12; 9663,572;  357,456;29227,365;32,23466
 587,70; 9676,153;  386,759;29386,514;32,03266
 588,28; 9581,577;  353,609;29414,667;31,75372
 588,86; 9623,627;  372,379;29621,533;31,62911
 589,44; 9579,333;  350,230;29491,641;31,67006
 590,02; 9626,375;  356,690;29774,833;31,51010
 590,59; 9558,035;  337,842;29856,230;31,23542
 591,17; 9682,655;  354,465;30016,442;31,44831
 591,75; 9517,031;  333,155;30141,180;30,81008
 592,33; 9655,462;  361,384;30299,519;31,04428
 592,91; 9631,810;  316,156;30557,867;30,80399
 593,49; 9596,736;  319,774;30759,318;30,47668
 594,07; 9698,415;  333,158;30897,733;30,64089
 594,65; 9636,970;  360,227;30916,803;30,35923
 595,23; 9698,557;  347,767;31270,014;30,23968
 595,81; 9656,692;  331,845;31456,625;29,95956
 596,39; 9618,677;  332,615;31574,721;29,72291
 596,97; 9688,697;  331,541;31688,633;29,84064
 597,55; 9553,335;  323,536;31643,184;29,46968
 598,12; 9509,025;  304,390;31593,083;29,41841
 598,70; 9523,172;  305,465;31682,881;29,37689
 599,28; 9540,303;  336,234;31766,617;29,28399
 599,86; 9485,993;  317,618;31879,173;29,04918
 600,44; 9394,661;  289,004;32064,868;28,65589
 601,02; 9460,097;  346,317;31862,411;28,91786
 601,60; 9358,813;  328,539;31898,842;28,60370
 602,18; 9372,501;  290,313;31935,910;28,69969
 602,75; 9327,286;  301,922;32026,526;28,44910
 603,33; 9318,185;  313,234;32067,697;28,35807
 603,91; 9276,084;  297,853;32077,050;28,25191
 604,49; 9251,655;  318,080;32054,057;28,14968
 605,07; 9198,882;  330,693;32084,405;27,92804
 605,65; 9190,192;  321,620;32282,093;27,74856
 606,23; 9183,486;  345,457;32301,118;27,65716
 606,80; 9195,635;  366,614;32418,215;27,54627
 607,38; 9141,562;  368,930;32387,350;27,39870
 607,96; 9174,853;  388,998;32420,938;27,42842
 608,54; 9176,849;  446,928;32552,321;27,19145
 609,12; 9216,535;  418,614;32521,412;27,40546
 609,70; 9120,156;  426,310;32563,006;27,05271
 610,27; 9127,221;  422,690;32599,140;27,05249
 610,85; 9132,438;  458,926;32780,221;26,83529
 611,43; 9062,616;  433,695;32697,303;26,74506
 612,01; 8949,676;  406,154;32517,527;26,60591
 612,59; 8956,677;  418,387;32498,351;26,61565
 613,16; 8809,583;  391,612;32517,100;26,20340
 613,74; 8701,470;  382,157;32391,971;25,98988
 614,32; 8709,300;  377,774;32345,103;26,06263
 614,90; 8569,937;  372,463;32269,342;25,69992
 615,48; 8469,584;  340,151;31909,532;25,75101
 616,05; 8413,649;  319,534;32071,834;25,49143
 616,63; 8311,791;  339,610;31798,136;25,34188
 617,21; 8281,280;  319,306;31668,177;25,39796
 617,79; 8174,903;  318,769;31662,112;25,06476
 618,36; 8163,230;  329,539;31594,402;25,05590
 618,94; 7981,582;  267,767;31281,521;24,87224
 619,52; 7912,938;  297,995;31074,515;24,74270
 620,10; 7879,548;  289,383;31007,382;24,70918
 620,67; 7814,460;  287,149;30922,641;24,57056
 621,25; 7812,795;  316,847;30758,264;24,62417
 621,83; 7765,985;  296,382;30793,253;24,49301
 622,41; 7736,343;  354,459;30774,314;24,26667
 622,98; 7640,239;  306,148;30612,936;24,19950
 623,56; 7623,672;  300,994;30538,014;24,21759
 624,14; 7512,097;  295,464;30516,383;23,87959
 624,72; 7525,682;  288,151;30430,170;24,01143
 625,29; 7479,418;  286,610;30358,673;23,91857
 625,87; 7444,092;  330,615;30286,731;23,74633
 626,45; 7368,440;  271,916;30263,274;23,66189
 627,02; 7297,711;  284,846;30217,482;23,42882
 627,60; 7238,648;  262,312;30101,283;23,37995
 628,18; 7184,304;  254,691;30174,259;23,16081
 628,76; 7176,645;  262,303;30200,189;23,09563
 629,33; 7176,252;  295,843;30212,528;22,99857
 629,91; 7135,779;  274,614;30134,305;22,97802
 630,49; 7122,713;  298,688;30316,788;22,73303
 631,06; 7113,222;  271,072;30425,636;22,69026
 631,64; 7083,307;  281,301;30379,143;22,59965
 632,22; 6999,628;  243,454;30248,952;22,51645
 632,79; 7077,605;  282,684;30573,918;22,43197
 633,37; 7063,784;  251,462;30480,613;22,53560
 633,95; 7026,237;  270,147;30626,610;22,25585
 634,52; 7017,438;  259,690;30722,277;22,18376
 635,10; 7100,147;  269,845;30768,738;22,39525
 635,68; 7024,800;  269,992;30838,069;22,09759
 636,25; 6982,183;  250,220;30866,091;21,98847
 636,83; 6985,722;  250,918;31030,881;21,88048
 637,41; 6981,952;  263,145;31103,482;21,78578
 637,98; 6977,891;  293,222;31250,771;21,59302
 638,56; 6998,228;  271,220;31268,726;21,70177
 639,13; 6951,308;  257,379;31465,652;21,44921
 639,71; 7007,466;  330,457;31595,528;21,35613
 640,29; 6856,017;  245,303;31331,864;21,26550
 640,86; 6907,352;  253,149;31518,712;21,28285
 641,44; 6882,611;  247,073;31538,791;21,20541
 642,02; 6868,792;  291,457;31498,101;21,07671
 642,59; 6876,436;  250,457;31549,257;21,17007
 643,17; 6817,309;  232,150;31572,106;21,01203
 643,74; 6844,260;  244,688;31620,031;21,03426
 644,32; 6828,596;  278,304;31624,495;20,89661
 644,89; 6769,469;  269,612;31553,651;20,77691
 645,47; 6775,651;  287,997;31644,192;20,69018
 646,05; 6776,371;  285,766;31611,656;20,71962
 646,62; 6725,014;  251,535;31508,350;20,71062
 647,20; 6721,965;  255,689;31677,814;20,57873
 647,77; 6669,531;  234,459;31590,509;20,52259
 648,35; 6634,790;  237,920;31437,665;20,50295
 648,92; 6648,202;  249,536;31536,128;20,45178
 649,50; 6573,691;  221,151;31455,208;20,33850
 650,08; 6555,642;  221,690;31330,902;20,36037
 650,65; 6568,900;  232,613;31524,443;20,24901
 651,23; 6589,313;  212,844;32113,907;19,98826
 651,80; 6730,802;  211,075;32978,986;19,89668
 652,38; 6831,060;  230,075;33420,680;19,88811
 652,95; 6894,627;  207,998;33682,452;19,97532
 653,53; 6913,116;  233,229;33932,916;19,82181
 654,10; 6936,836;  279,768;34001,610;19,74112
 654,68; 6848,633;  226,691;33939,074;19,64246
 655,25; 6872,891;  216,768;34010,076;19,69657
 655,83; 6877,842;  224,691;34132,925;19,62105
 656,40; 6857,024;  260,230;34117,773;19,48397
 656,98; 6800,897;  224,230;34001,314;19,47080
 657,55; 6771,002;  225,230;33852,008;19,46595
 658,13; 6694,799;  222,461;33606,088;19,38776
 658,70; 6669,134;  254,307;33373,475;19,36893
 659,28; 6509,777;  235,231;32672,938;19,34337
 659,85; 6352,497;  258,692;31938,864;19,23539
 660,43; 6343,756;  257,077;31835,866;19,27458
 661,00; 6333,245;  227,846;31997,637;19,21762
 661,58; 6353,811;  216,693;32299,486;19,12900
 662,15; 6407,070;  217,693;32432,103;19,21307
 662,73; 6528,790;  298,308;32681,337;19,23996
 663,30; 6469,817;  241,308;32765,108;19,15062
 663,88; 6489,768;  224,693;32979,264;19,12733
 664,45; 6515,719;  216,232;33182,420;19,10893
 665,03; 6601,131;  230,155;33517,730;19,13920
 665,60; 6727,621;  332,770;33881,502;19,06138
 666,17; 6610,418;  229,155;33876,965;18,96487
 666,75; 6712,138;  224,386;34247,122;19,06887
 667,32; 6759,858;  248,771;34514,739;19,00161
 667,90; 6792,347;  235,617;34759,049;18,99211
 668,47; 6863,836;  250,694;34978,205;19,04295
 669,05; 6894,095;  223,464;35190,131;19,07711
 669,62; 6839,507;  212,002;35287,671;18,89488
 670,19; 6920,458;  210,925;35354,058;19,09202
 670,77; 6922,562;  222,925;35586,753;18,94489
 671,34; 6906,821;  224,772;35506,986;18,93886
 671,92; 6923,310;  215,310;35773,065;18,86508
 672,49; 6989,415;  246,772;35796,221;18,96694
 673,06; 6921,365;  189,157;35855,762;18,87538
 673,64; 6942,932;  214,849;35888,764;18,85995
 674,21; 6931,498;  183,311;35786,612;18,95382
 674,79; 7009,602;  244,849;36006,307;18,91632
 675,36; 7019,938;  239,773;36144,309;18,88387
 675,93; 6954,196;  207,927;35922,619;18,88934
 676,51; 6975,916;  223,542;36172,545;18,78320
 677,08; 6954,559;  241,388;36211,316;18,66329
 677,65; 6982,741;  220,927;36233,703;18,77615
 678,23; 7030,307;  226,927;36526,321;18,74241
 678,80; 7003,412;  212,697;36591,015;18,66693
 679,38; 7071,670;  222,312;36700,710;18,77648
 679,95; 7115,467;  225,158;36994,635;18,73921
 680,52; 7173,264;  222,082;37206,330;18,79498
 681,10; 7213,753;  230,389;37515,716;18,72952
 681,67; 7257,781;  232,928;37679,796;18,75952
 682,24; 7302,501;  191,851;37796,490;18,90897
 682,82; 7389,452;  222,774;38262,723;18,83987
 683,39; 7510,787;  278,313;38554,802;18,89534
 683,96; 7522,353;  223,159;38842,343;18,90044
 684,54; 7599,843;  201,390;38945,192;19,09583
 685,11; 7723,639;  271,313;39362,809;19,06380
 685,68; 7751,590;  218,314;39788,965;19,03754
 686,25; 7724,003;  200,391;39773,044;19,01215
 686,83; 7822,569;  216,006;39990,124;19,12440
 687,40; 7838,058;  201,160;40179,126;19,10277
 687,97; 7980,470;  248,391;40649,744;19,13817
 688,55; 7954,113;  199,622;40597,515;19,19529
 689,12; 7988,295;  181,237;40850,287;19,19656
 689,69; 8023,169;  200,007;40927,596;19,20851
 690,26; 8025,350;  207,699;41028,983;19,15092
 690,84; 8067,916;  203,007;41170,370;19,19799
 691,41; 8112,021;  227,238;41281,603;19,20571
 691,98; 8134,818;  225,469;41426,221;19,19710
 692,56; 8183,153;  218,777;41576,069;19,25749
 693,13; 8257,797;  260,238;41618,072;19,33747
 693,70; 8250,132;  246,162;41739,535;19,28976
 694,27; 8227,852;  212,777;41837,615;19,25551
 694,84; 8265,341;  200,777;41999,463;19,29382
 695,42; 8428,984;  337,700;42157,927;19,34778
 695,99; 8362,243;  220,239;42268,467;19,36349
 696,56; 8324,886;  218,778;42062,777;19,37221
 697,13; 8428,298;  233,008;42465,010;19,40540
 697,71; 8414,557;  216,316;42405,243;19,43221
 698,28; 8475,507;  215,547;42685,938;19,44875
 698,85; 8504,227;  177,394;42749,248;19,55948
 699,42; 8576,178;  187,855;42917,404;19,63120
 699,99; 8647,206;  230,625;43094,637;19,63554
 700,57; 8656,234;  212,240;42982,024;19,74289
 701,14; 8736,184;  199,856;43243,565;19,83177
 701,71; 8772,520;  229,856;43393,259;19,79145
 702,28; 8817,547;  212,317;43389,108;19,93022
 702,85; 8846,191;  210,164;43459,879;19,96782
 703,43; 8960,987;  226,779;43677,805;20,10127
 704,00; 8987,400;  238,702;43936,884;20,02074
 704,57; 9018,889;  209,395;43860,809;20,18146
 705,14; 9090,917;  231,703;44073,811;20,20709
 705,71; 9075,868;  248,318;44170,967;20,09794
 706,28; 9134,895;  207,088;43985,585;20,39313
 706,86; 9220,384;  241,011;44296,664;20,38189
 707,43; 9224,720;  270,165;44263,667;20,35427
 708,00; 9217,824;  236,857;44272,592;20,39473
 708,57; 9230,545;  211,396;44162,671;20,52079
 709,14; 9285,341;  236,857;44266,596;20,55085
 709,71; 9321,215;  212,934;44289,522;20,66467
 710,28; 9374,474;  222,012;44550,985;20,64668
 710,86; 9405,963;  224,396;44591,911;20,69435
 711,43; 9502,145;  250,166;44707,836;20,81076
 712,00; 9507,172;  215,166;44776,146;20,85234
 712,57; 9521,662;  253,474;44921,841;20,74888
 713,14; 9584,689;  232,320;45019,997;20,88157
 713,71; 9525,409;  239,782;44877,768;20,80208
 714,28; 9624,975;  228,859;45031,232;20,97236
 714,85; 9604,465;  214,166;44795,157;21,06346
 715,42; 9659,415;  232,551;44930,006;21,09038
 716,00; 9777,982;  313,321;44958,316;21,19983
 716,57; 9765,163;  222,936;45137,164;21,24544
 717,14; 9723,499;  212,090;45000,705;21,23622
 717,71; 9818,065;  207,783;45114,015;21,40078
 718,28; 9913,785;  260,013;45249,863;21,45767
 718,85; 9905,582;  202,706;45256,481;21,53621
 719,42;10000,686;  223,398;45374,483;21,65460
 719,99; 9925,406;  213,937;45290,408;21,54443
 720,56;10082,357;  243,552;45504,180;21,73811
 721,13;10087,539;  211,091;45534,798;21,79091
 721,70;10071,951;  210,014;45353,800;21,84561
 722,27;10151,594;  235,707;45439,571;21,93593
 722,84;10302,545;  294,707;45645,189;22,06777
 723,41;10267,649;  207,168;45564,268;22,18061
 723,98;10261,139;  215,630;45692,578;22,08923
 724,55;10387,782;  252,323;45880,273;22,21327
 725,12;10327,040;  178,246;45785,275;22,25270
 725,69;10461,991;  208,707;45912,508;22,43420
 726,27;10487,788;  211,323;46100,972;22,39386
 726,84;10587,431;  233,323;46272,051;22,49000
 727,41;10613,536;  237,631;46219,284;22,56531
 727,98;10708,179;  242,554;46454,286;22,64712
 728,55;10793,899;  261,939;46409,981;22,82212
 729,12;10790,157;  215,631;46419,598;22,88662
 729,69;10880,723;  239,785;46690,216;22,90816
 730,26;10979,751;  245,170;46748,988;23,08323
 730,82;10958,394;  224,709;46789,759;23,05095
 731,39;11076,268;  229,632;46789,223;23,29624
 731,96;11185,065;  216,786;47146,764;23,37158
 732,53;11265,554;  236,171;47229,997;23,46986
 733,10;11304,043;  245,401;47406,614;23,44860
 733,67;11415,302;  238,402;47580,232;23,60893
 734,24;11328,637;  218,017;47363,542;23,56665
 734,81;11367,896;  250,556;47405,467;23,57621
 735,38;11356,231;  234,633;47182,854;23,68907
 735,95;11444,720;  237,556;47039,626;23,94587
 736,52;11455,440;  244,018;47306,243;23,82255
 737,09;11431,545;  242,633;46945,322;23,95775
 737,66;11581,034;  300,095;47125,478;24,09150
 738,23;11599,831;  234,557;47270,019;24,16320
 738,80;11809,551;  310,480;47433,021;24,40249
 739,37;11794,656;  265,172;47544,562;24,38586
 739,94;11912,222;  236,249;47537,872;24,68409
 740,51;12062,865;  378,557;47725,567;24,67803
 741,07;11967,047;  241,326;47657,031;24,72961
 741,64;12040,382;  271,634;47821,033;24,75057
 742,21;12087,179;  243,173;47846,881;24,88043
 742,78;12099,514;  215,942;47695,114;25,02902
 743,35;12221,388;  235,327;47841,578;25,17749
 743,92;12288,954;  289,327;48011,734;25,14464
 744,49;12317,444;  277,250;47954,736;25,25341
 745,06;12331,856;  225,558;47984,508;25,34875
 745,63;12383,038;  218,174;47951,741;25,48493
 746,19;12490,065;  238,328;48003,282;25,65006
 746,76;12590,862;  240,405;47986,976;25,86669
 747,33;12582,659;  249,097;47932,363;25,86560
 747,90;12741,841;  260,328;48207,904;26,03158
 748,47;12725,561;  248,251;48079,752;26,08597
 749,04;12800,973;  261,097;48062,831;26,23310
 749,61;12870,078;  275,482;48079,987;26,34604
 750,17;12950,567;  276,482;48101,759;26,50081
 750,74;12960,595;  263,406;48091,607;26,54749
 751,31;12971,391;  228,406;47929,917;26,71401
 751,88;12979,881;  222,867;47761,381;26,83511
 752,45;13095,985;  248,252;48047,614;26,87846
 753,02;13147,013;  262,945;47837,155;27,08204
 753,58;13202,656;  226,406;47801,157;27,27550
 754,15;13277,607;  238,406;47897,006;27,35960
 754,72;13287,558;  228,253;47735,854;27,48887
 755,29;13285,816;  214,560;47625,779;27,56996
 755,86;13411,690;  247,791;47612,166;27,79283
 756,42;13520,718;  258,253;47549,784;28,04406
 756,99;13474,822;  212,022;47528,325;28,03009
 757,56;13506,850;  224,638;47488,788;28,10209
 758,13;13519,185;  181,407;47382,252;28,25750
 758,70;13599,675;  214,869;47498,870;28,30726
 759,26;13666,318;  208,177;47622,718;28,38399
 759,83;13719,961;  234,254;47698,797;28,41217
 760,40;13728,065;  199,485;47539,646;28,57739
 760,97;13732,939;  202,100;47545,879;28,57997
 761,53;13727,582;  179,639;47250,573;28,78197
 762,10;13750,841;  185,408;47242,729;28,82746
 762,67;13824,330;  222,331;47363,039;28,85404
 763,24;13756,896;  172,562;46810,965;29,12693
 763,80;13843,309;  218,562;47057,890;29,08826
 764,37;13838,336;  208,024;46949,508;29,16106
 764,94;13781,595;  183,563;46512,741;29,35090
 765,50;13803,776;  200,640;46622,820;29,30310
 766,07;13936,881;  235,640;46601,591;29,55022
 766,64;13907,063;  212,563;46386,824;29,65830
 767,21;13841,475;  220,179;46244,057;29,59615
 767,77;13978,656;  239,948;46237,752;29,86818
 768,34;13970,299;  232,564;46083,754;29,96157
 768,91;13986,866;  244,871;46028,295;30,01522
 769,47;14017,432;  236,179;45959,297;30,14067
 770,04;14016,767;  232,795;45886,838;30,19223
 770,61;13999,103;  215,564;45673,071;30,32181
 771,18;14038,361;  214,026;45574,766;30,47643
 771,74;14188,466;  228,564;45760,999;30,65925
 772,31;14166,647;  229,872;45522,309;30,77065
 772,88;14165,290;  210,103;45194,157;31,02252
 773,44;14190,395;  211,565;45197,544;31,07375
 774,01;14316,730;  241,796;45247,161;31,27390
 774,58;14368,758;  218,488;44967,779;31,62122
 775,14;14463,632;  211,873;45002,089;31,81891
 775,71;14495,198;  214,258;45007,245;31,88209
 776,27;14604,457;  288,950;45031,324;31,99541
 776,84;14681,330;  327,950;45082,865;32,07107
 777,41;14682,435;  229,258;44851,790;32,38986
 777,97;14591,540;  223,258;44521,023;32,43568
 778,54;14668,337;  237,412;44589,641;32,53709
 779,11;14800,287;  265,105;44533,566;32,83417
 779,67;14806,007;  234,258;44509,723;32,91157
 780,24;14826,035;  246,259;44317,648;33,08218
 780,80;14939,755;  260,874;44183,727;33,41969
 781,37;14867,552;  254,797;44244,345;33,21870
 781,94;14932,118;  239,105;44098,193;33,50050
 782,50;14983,146;  245,259;44058,118;33,63827
 783,07;15068,251;  258,644;44164,813;33,73013
 783,63;15046,740;  238,413;43904,354;33,91276
 784,20;15109,767;  274,952;43756,664;34,11737
 784,77;15031,103;  239,798;43611,204;34,10382
 785,33;15007,669;  222,337;43542,053;34,13072
 785,90;15139,543;  240,491;43474,670;34,46128
 786,46;15136,109;  256,029;43350,596;34,52890
 787,03;15117,137;  232,491;43279,290;34,57782
 787,59;15181,472;  237,491;43225,370;34,76324
 788,16;15219,115;  246,876;43184,372;34,86985
 788,73;15246,758;  252,568;43086,374;35,00551
 789,29;15192,863;  233,722;42647,992;35,26912
 789,86;15278,968;  280,184;42764,302;35,30445
 790,42;15252,918;  245,646;42514,458;35,50436
 790,99;15258,023;  254,800;42188,537;35,77841
 791,55;15306,358;  236,569;42205,155;35,90731
 792,12;15312,001;  282,031;42234,311;35,82635
 792,68;15298,568;  249,569;42022,621;36,02561
 793,25;15327,057;  266,185;41749,315;36,30602
 793,81;15368,469;  340,954;41461,548;36,54499
 794,38;15163,728;  229,570;41261,089;36,39680
 794,94;15232,063;  231,416;41053,014;36,74684
 795,51;15335,014;  259,031;40950,247;37,04972
 796,07;15238,888;  245,878;40739,096;37,02598
 796,64;15349,146;  262,570;40835,713;37,18365
 797,20;15210,097;  258,493;40351,177;37,29260
 797,77;15127,509;  222,647;40175,026;37,30657
