
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5671,641;  358,054;10315,104;53,36507
 490,98; 5517,785;  351,747;10144,924;52,75140
 491,57; 5483,354;  376,822;10037,647;52,85813
 492,15; 5423,750;  351,210; 9983,205;52,66345
 492,74; 5377,866;  360,975; 9946,172;52,33999
 493,32; 5331,110;  376,901; 9828,283;52,41783
 493,91; 5250,002;  342,442; 9745,544;52,19086
 494,50; 5200,252;  359,140; 9760,371;51,49445
 495,08; 5160,423;  337,832; 9711,576;51,44786
 495,67; 5180,681;  357,980; 9661,845;51,83546
 496,25; 5056,963;  314,291; 9564,795;51,26933
 496,84; 5039,093;  308,980; 9548,860;51,19236
 497,42; 5056,518;  314,600; 9517,475;51,52649
 498,01; 5029,838;  329,596; 9472,812;51,40688
 498,59; 4966,147;  291,138; 9340,636;51,66042
 499,18; 4950,793;  297,135; 9364,500;51,32315
 499,76; 4931,781;  317,445; 9282,765;51,46872
 500,35; 4805,117;  312,064; 9164,926;50,75255
 500,93; 4808,103;  298,599; 9070,109;51,41081
 501,52; 4781,483;  299,831; 9009,127;51,45826
 502,10; 4739,325;  312,143; 8978,598;51,08412
 502,69; 4649,377;  296,607; 8798,856;51,19551
 503,27; 4520,667;  273,601; 8670,506;50,57894
 503,86; 4541,650;  301,606; 8616,278;50,99472
 504,44; 4461,663;  274,146; 8555,991;50,56261
 505,03; 4332,596;  261,300; 8325,493;50,48609
 505,61; 4296,427;  280,299; 8219,303;50,58730
 506,19; 4206,431;  305,300; 8073,977;50,21616
 506,78; 4089,672;  266,920; 7917,903;49,96419
 507,36; 4026,979;  275,069; 7791,387;49,91685
 507,95; 3946,896;  281,537; 7685,535;49,50513
 508,53; 3916,152;  277,996; 7556,969;49,98171
 509,12; 3853,420;  281,151; 7405,975;50,13835
 509,70; 3779,139;  303,152; 7322,912;49,51717
 510,29; 3731,691;  312,154; 7213,332;49,55005
 510,87; 3634,055;  279,612; 7027,350;49,71212
 511,46; 3557,879;  259,689; 6916,778;49,54402
 512,04; 3477,192;  267,307; 6776,941;49,30976
 512,62; 3425,302;  277,690; 6655,862;49,34976
 513,21; 3328,337;  256,001; 6517,544;49,06676
 513,79; 3275,121;  259,007; 6414,095;49,00196
 514,38; 3204,568;  256,543; 6290,276;48,85904
 514,96; 3176,296;  298,697; 6201,779;48,74740
 515,54; 3084,911;  250,775; 6070,023;48,70279
 516,13; 3053,597;  279,622; 5986,334;48,60899
 516,71; 2996,298;  263,778; 5898,771;48,49198
 517,30; 2932,217;  256,780; 5798,831;48,27522
 517,88; 2921,976;  280,473; 5722,315;48,54061
 518,46; 2833,330;  254,551; 5589,424;48,33816
 519,05; 2803,785;  263,783; 5577,209;47,80346
 519,63; 2805,538;  274,090; 5514,774;48,30377
 520,22; 2766,565;  291,555; 5475,599;47,74284
 520,80; 2727,135;  265,325; 5442,441;47,55176
 521,38; 2731,807;  307,091; 5408,934;47,52626
 521,97; 2650,128;  259,634; 5399,227;46,51135
 522,55; 2643,253;  269,481; 5352,414;46,70084
 523,13; 2618,359;  264,328; 5358,009;46,21473
 523,72; 2600,012;  267,089; 5347,830;45,91697
 524,30; 2694,977;  283,791; 5479,206;46,40987
 524,89; 2617,083;  251,481; 5458,146;45,43411
 525,47; 2682,530;  288,561; 5540,549;45,58214
 526,05; 2656,303;  247,100; 5628,747;44,76701
 526,64; 2732,253;  276,025; 5713,467;45,17249
 527,22; 2771,097;  276,254; 5806,194;45,11519
 527,80; 2820,674;  311,024; 5914,984;44,78351
 528,39; 2786,492;  260,564; 6015,968;43,88794
 528,97; 2870,631;  263,102; 6165,624;44,17652
 529,55; 2910,302;  282,482; 6293,782;43,71466
 530,14; 2994,317;  298,642; 6486,179;43,56619
 530,72; 3008,978;  264,410; 6560,862;43,58911
 531,30; 3021,117;  248,950; 6657,406;43,25795
 531,89; 3106,636;  271,796; 6732,787;43,87624
 532,47; 3127,970;  299,336; 6838,493;43,25686
 533,05; 3141,866;  292,870; 6874,977;43,28395
 533,63; 3153,695;  293,567; 6902,658;43,27566
 534,22; 3149,801;  269,644; 6932,163;43,22925
 534,80; 3191,858;  289,954; 7007,417;43,19940
 535,38; 3280,716;  378,181; 7078,138;43,32169
 535,97; 3161,105;  280,644; 7058,812;42,49617
 536,55; 3214,438;  331,801; 7120,069;42,46498
 537,13; 3205,769;  322,796; 7054,154;42,82900
 537,71; 3206,507;  375,642; 7116,696;41,99440
 538,30; 3247,221;  387,491; 7194,679;42,01045
 538,88; 3296,087;  414,726; 7330,338;41,66458
 539,46; 3386,137;  481,493; 7454,681;41,65446
 540,05; 3413,080;  484,187; 7618,251;41,05505
 540,63; 3524,302;  533,341; 7774,302;41,30614
 541,21; 3570,372;  571,804; 7904,996;40,89034
 541,79; 3641,967;  594,265; 7964,301;41,35261
 542,38; 3680,895;  633,186; 8138,486;40,60742
 542,96; 3706,243;  623,652; 8251,855;40,41044
 543,54; 3809,965;  647,957; 8449,887;40,52854
 544,12; 3826,452;  629,266; 8599,348;40,11484
 544,70; 3809,206;  610,576; 8651,723;39,77828
 545,29; 3868,098;  614,340; 8776,225;39,86527
 545,87; 3836,660;  604,727; 8820,070;39,34021
 546,45; 3820,038;  544,417; 8766,508;39,83927
 547,03; 3821,365;  517,418; 8799,602;39,89222
 547,62; 3830,354;  496,189; 8996,406;39,22447
 548,20; 3853,221;  501,575; 9156,823;38,72386
 548,78; 3858,461;  455,196; 9203,532;38,90186
 549,36; 3896,111;  429,580; 9421,712;38,55072
 549,94; 3917,571;  393,882; 9528,091;38,57684
 550,53; 3917,038;  391,810; 9724,050;37,77473
 551,11; 3981,459;  364,966; 9847,901;38,13685
 551,69; 4078,803;  386,426;10144,620;37,83873
 552,27; 4103,423;  336,962;10330,743;37,68805
 552,85; 4193,189;  346,428;10627,894;37,41453
 553,44; 4238,062;  341,580;10898,342;36,90982
 554,02; 4386,904;  346,504;11203,774;37,21378
 554,60; 4395,942;  296,428;11471,857;36,68328
 555,18; 4522,246;  334,657;11783,170;36,57758
 555,76; 4613,453;  320,504;12091,429;36,47079
 556,34; 4693,447;  322,815;12454,320;36,02712
 556,93; 4764,343;  300,119;12770,957;35,79731
 557,51; 4836,352;  298,046;13053,869;35,57831
 558,09; 4955,699;  323,349;13386,759;35,46049
 558,67; 5079,902;  311,509;13652,413;35,74265
 559,25; 5122,626;  330,354;13928,781;35,24137
 559,83; 5206,517;  306,510;14224,658;35,20589
 560,41; 5241,404;  299,968;14512,178;34,76895
 561,00; 5379,614;  312,893;14767,109;35,05358
 561,58; 5395,152;  304,275;15018,621;34,59805
 562,16; 5493,642;  295,582;15353,022;34,52154
 562,74; 5551,164;  270,350;15598,202;34,45241
 563,32; 5664,632;  272,202;15927,958;34,44375
 563,90; 5775,220;  302,201;16305,531;34,19925
 564,48; 5872,514;  302,429;16681,959;34,00638
 565,06; 5997,198;  304,432;17197,190;33,69945
 565,65; 6171,372;  307,820;17859,249;33,40783
 566,23; 6390,951;  354,740;18448,461;33,36081
 566,81; 6526,971;  299,123;18989,158;33,32176
 567,39; 6767,608;  309,742;19764,679;33,19397
 567,97; 6927,831;  325,585;20380,088;32,92151
 568,55; 7162,862;  336,356;21058,328;32,94332
 569,13; 7322,317;  298,124;21688,318;32,83838
 569,71; 7571,603;  288,120;22469,476;32,83606
 570,29; 7871,371;  337,118;23282,448;32,83567
 570,87; 7970,032;  331,658;23983,312;32,29531
 571,45; 8196,209;  323,893;24502,707;32,55873
 572,03; 8243,286;  286,819;24881,041;32,35096
 572,61; 8402,890;  281,510;25538,358;32,15516
 573,20; 8604,045;  307,276;26177,961;32,07016
 573,78; 8723,181;  305,510;26563,691;32,05733
 574,36; 8850,589;  304,432;27021,124;31,98808
 574,94; 8973,655;  376,281;27366,788;31,85332
 575,52; 8921,574;  301,362;27594,078;31,58430
 576,10; 9096,641;  363,206;28110,947;31,47440
 576,68; 9195,718;  333,281;28665,074;31,28089
 577,26; 9358,545;  361,055;29139,062;31,26516
 577,84; 9447,870;  362,433;29656,724;31,01436
 578,42; 9585,671;  415,205;29808,069;31,19963
 579,00; 9505,498;  359,741;29967,654;30,88957
 579,58; 9558,473;  399,512;30137,605;30,79875
 580,16; 9441,627;  361,360;30131,387;30,50137
 580,74; 9486,994;  361,975;30340,720;30,43829
 581,32; 9462,226;  358,974;30314,414;30,38931
 581,90; 9381,501;  389,206;30354,109;30,00943
 582,48; 9367,867;  377,513;30400,581;29,94482
 583,06; 9422,387;  373,589;30555,502;29,98086
 583,64; 9371,559;  362,358;30610,400;29,78441
 584,22; 9254,453;  376,439;30447,103;29,52384
 584,80; 9126,499;  378,667;30242,772;29,29213
 585,38; 8952,052;  400,661;29839,880;29,04761
 585,96; 8886,454;  354,972;29935,126;28,84191
 586,54; 8876,295;  372,592;29987,199;28,71456
 587,12; 8874,123;  347,130;30077,888;28,68071
 587,70; 8862,205;  378,588;30372,690;28,28429
 588,28; 8748,315;  363,283;30276,496;28,03120
 588,86; 8782,368;  376,053;30369,140;28,02751
 589,44; 8730,134;  338,903;30455,368;27,86260
 590,02; 8722,887;  345,133;30592,010;27,69791
 590,59; 8711,016;  324,669;30782,843;27,53398
 591,17; 8741,515;  330,907;30952,595;27,46618
 591,75; 8678,845;  321,058;31018,385;27,22643
 592,33; 8697,021;  338,519;31226,866;27,06037
 592,91; 8708,364;  293,444;31450,779;27,00783
 593,49; 8691,550;  309,677;31721,173;26,68409
 594,07; 8783,809;  316,138;31908,664;26,80276
 594,65; 8739,076;  317,747;31864,729;26,69456
 595,23; 8744,511;  331,594;32274,959;26,33698
 595,81; 8751,498;  310,211;32311,504;26,37796
 596,39; 8708,384;  303,980;32475,679;26,12359
 596,97; 8676,499;  302,367;32579,545;25,94443
 597,55; 8661,909;  314,671;32575,044;25,87459
 598,12; 8573,690;  277,755;32589,872;25,67438
 598,70; 8566,994;  283,060;32640,570;25,60127
 599,28; 8614,023;  323,060;32766,460;25,55516
 599,86; 8534,589;  290,060;32819,475;25,34484
 600,44; 8481,768;  264,907;32998,181;25,10247
 601,02; 8540,692;  324,142;32968,774;25,16968
 601,60; 8471,048;  304,366;32905,125;25,05059
 602,18; 8373,189;  279,139;32980,004;24,75179
 602,75; 8355,284;  276,210;33018,094;24,67504
 603,33; 8344,350;  300,368;33086,233;24,53491
 603,91; 8291,662;  279,602;33004,856;24,48280
 604,49; 8281,900;  302,445;33044,672;24,37053
 605,07; 8172,499;  303,751;33084,147;24,00443
 605,65; 8203,204;  308,292;33104,258;24,07281
 606,23; 8220,955;  355,746;33386,726;23,81161
 606,80; 8165,342;  385,518;33424,475;23,54743
 607,38; 8129,918;  399,448;33422,150;23,40956
 607,96; 8137,678;  443,826;33416,966;23,33370
 608,54; 8092,646;  500,292;33503,715;23,00475
 609,12; 8076,371;  496,903;33582,057;22,90897
 609,70; 8036,588;  515,137;33563,537;22,75889
 610,27; 8007,117;  506,056;33595,779;22,66886
 610,85; 7958,721;  523,521;33707,211;22,40619
 611,43; 7880,369;  519,214;33696,684;22,18721
 612,01; 7790,304;  487,981;33466,188;22,14287
 612,59; 7737,885;  491,445;33500,651;21,95279
 613,16; 7665,242;  468,824;33409,568;21,84656
 613,74; 7621,226;  453,291;33306,431;21,81811
 614,32; 7538,801;  419,754;33334,191;21,62895
 614,90; 7470,128;  401,367;33208,091;21,54668
 615,48; 7346,688;  365,978;32880,622;21,46943
 616,05; 7246,797;  339,285;32836,605;21,25564
 616,63; 7240,674;  350,207;32662,818;21,32439
 617,21; 7155,338;  347,671;32659,585;21,06860
 617,79; 7049,038;  329,596;32538,994;20,86175
 618,36; 7018,172;  337,366;32409,528;20,83054
 618,94; 6856,316;  277,363;32220,076;20,59610
 619,52; 6843,187;  308,900;32001,587;20,61765
 620,10; 6782,343;  292,749;31889,489;20,53881
 620,67; 6708,627;  297,053;31794,170;20,35606
 621,25; 6629,115;  325,443;31701,623;20,09063
 621,83; 6595,325;  299,825;31661,424;20,07391
 622,41; 6531,690;  338,748;31670,252;19,76586
 622,98; 6453,933;  313,053;31422,617;19,73953
 623,56; 6485,940;  320,053;31406,229;19,83482
 624,14; 6339,228;  307,367;31334,292;19,44073
 624,72; 6298,286;  300,594;31269,648;19,36673
 625,29; 6262,508;  281,514;31228,042;19,32686
 625,87; 6231,904;  327,211;31236,152;19,10351
 626,45; 6138,109;  289,206;31051,252;19,01337
 627,02; 6051,262;  288,673;31068,829;18,72177
 627,60; 6031,874;  272,292;30986,441;18,75221
 628,18; 6001,217;  260,287;31085,057;18,62440
 628,76; 5950,454;  262,976;31142,796;18,41811
 629,33; 5967,117;  297,978;31064,458;18,42635
 629,91; 5896,727;  277,903;31061,643;18,25257
 630,49; 5910,133;  302,516;31181,711;18,15985
 631,06; 5901,447;  279,977;31335,323;18,10146
 631,64; 5843,245;  285,129;31288,046;17,92772
 632,22; 5775,543;  250,282;31192,146;17,85691
 632,79; 5799,726;  292,051;31420,344;17,69347
 633,37; 5754,055;  253,289;31415,583;17,65199
 633,95; 5725,579;  272,898;31561,816;17,42688
 634,52; 5732,468;  256,209;31661,523;17,43737
 635,10; 5743,090;  269,749;31675,841;17,42764
 635,68; 5720,399;  275,974;31826,802;17,25605
 636,25; 5693,433;  253,818;31728,493;17,28251
 636,83; 5651,378;  240,515;31980,565;17,04743
 637,41; 5651,722;  250,666;32023,594;16,99893
 637,98; 5644,374;  276,896;32249,649;16,78766
 638,56; 5633,313;  271,125;32253,350;16,76615
 639,13; 5587,230;  246,361;32412,408;16,60406
 639,71; 5610,649;  300,900;32399,063;16,54222
 640,29; 5509,041;  221,131;32231,476;16,51938
 640,86; 5493,328;  234,054;32476,941;16,31143
 641,44; 5445,924;  250,208;32413,252;16,15430
 642,02; 5449,826;  278,362;32332,717;16,13342
 642,59; 5455,806;  245,362;32566,798;16,12071
 643,17; 5404,017;  243,131;32495,878;16,00138
 643,74; 5384,843;  246,054;32592,343;15,88679
 644,32; 5370,900;  274,824;32517,886;15,80519
 644,89; 5329,110;  262,901;32494,966;15,71792
 645,47; 5311,475;  270,439;32542,431;15,62046
 646,05; 5313,531;  265,132;32478,512;15,67175
 646,62; 5229,357;  249,901;32457,823;15,46035
 647,20; 5196,876;  252,517;32615,288;15,27792
 647,77; 5130,932;  234,978;32408,907;15,21715
 648,35; 5108,527;  233,594;32332,064;15,18743
 648,92; 5105,815;  240,286;32438,222;15,11131
 649,50; 5010,641;  210,517;32310,225;14,95379
 650,08; 5024,236;  226,748;32246,075;14,98310
 650,65; 4987,754;  235,594;32497,617;14,72989
 651,23; 5044,965;  219,441;33275,313;14,59809
 651,80; 5170,406;  213,441;34028,316;14,65913
 652,38; 5213,925;  225,287;34442,320;14,57940
 652,95; 5230,289;  208,518;34666,093;14,57378
 653,53; 5223,038;  236,518;34757,712;14,44481
 654,10; 5228,787;  263,210;34953,100;14,31419
 654,68; 5171,998;  231,441;34841,411;14,27495
 655,25; 5146,208;  217,518;35001,492;14,16943
 655,83; 5120,803;  208,057;34949,880;14,14073
 656,40; 5122,245;  253,288;34941,422;14,03638
 656,98; 5074,071;  221,672;34810,349;14,02886
 657,55; 5032,281;  218,288;34663,967;13,97561
 658,13; 4944,646;  223,673;34428,433;13,80209
 658,70; 4883,318;  236,211;34117,975;13,71566
 659,28; 4766,836;  218,442;33307,363;13,74597
 659,85; 4634,508;  250,904;32717,905;13,50172
 660,43; 4618,257;  245,904;32914,293;13,38405
 661,00; 4589,160;  218,058;32983,450;13,34061
 661,58; 4588,986;  212,289;33237,762;13,25249
 662,15; 4578,427;  204,673;33443,611;13,15853
 662,73; 4647,100;  279,674;33659,615;13,08398
 663,30; 4595,233;  228,443;33846,311;12,98949
 663,88; 4600,905;  225,905;33988,391;12,95817
 664,45; 4583,116;  217,674;34199,010;12,84659
 665,03; 4635,788;  218,366;34561,398;12,86264
 665,60; 4699,152;  300,520;34915,556;12,70729
 666,17; 4594,671;  206,213;34897,790;12,64992
 666,75; 4646,035;  223,674;35266,178;12,61999
 667,32; 4685,246;  242,982;35578,490;12,57167
 667,90; 4644,764;  228,751;35786,878;12,41914
 668,47; 4679,974;  246,136;35987,189;12,40545
 669,05; 4690,262;  211,906;36290,193;12,41289
 669,62; 4636,088;  186,367;36350,504;12,30424
 670,19; 4645,760;  201,213;36430,277;12,26790
 670,77; 4635,509;  215,675;36514,819;12,17614
 671,34; 4589,950;  226,137;36506,591;12,02800
 671,92; 4595,161;  201,137;36829,672;11,99618
 672,49; 4604,218;  228,368;36828,599;11,95580
 673,06; 4548,121;  179,752;36885,064;11,90119
 673,64; 4527,870;  197,522;36774,452;11,83901
 674,21; 4526,849;  186,983;36826,917;11,84463
 674,79; 4576,906;  230,368;36961,228;11,83348
 675,36; 4554,117;  227,522;37128,924;11,72474
 675,93; 4488,020;  198,676;36984,620;11,66028
 676,51; 4502,769;  224,061;37171,085;11,58066
 677,08; 4540,825;  218,676;37237,781;11,67546
 677,65; 4522,036;  214,907;37349,400;11,59873
 678,23; 4489,477;  206,369;37514,788;11,48027
 678,80; 4480,842;  206,138;37530,945;11,45271
 679,38; 4475,283;  205,984;37659,795;11,39884
 679,95; 4479,186;  225,600;38042,953;11,24771
 680,52; 4507,550;  214,908;38260,418;11,28292
 681,10; 4554,992;  224,523;38454,114;11,32753
 681,67; 4524,125;  219,600;38774,425;11,16469
 682,24; 4556,644;  188,600;38904,582;11,28227
 682,82; 4575,931;  200,831;39379,509;11,16704
 683,39; 4637,449;  250,908;39656,974;11,13164
 683,96; 4613,660;  197,985;39919,901;11,11647
 684,54; 4615,101;  193,370;40233,904;11,04314
 685,11; 4668,466;  244,139;40508,985;10,98806
 685,68; 4669,676;  205,063;40817,450;10,99323
 686,25; 4618,118;  188,294;40902,607;10,88026
 686,83; 4690,867;  198,524;41025,611;11,00334
 687,40; 4671,693;  187,601;41336,307;10,89728
 687,97; 4757,826;  234,678;41732,541;10,89971
 688,55; 4682,345;  182,371;41679,083;10,84417
 689,12; 4700,017;  166,217;41940,856;10,85300
 689,69; 4740,920;  186,140;42076,859;10,87300
 690,26; 4700,438;  205,217;42067,632;10,73808
 690,84; 4709,495;  201,910;42217,866;10,72827
 691,41; 4759,628;  217,525;42302,947;10,79258
 691,98; 4721,377;  211,295;42622,258;10,63424
 692,56; 4758,203;  195,910;42671,800;10,74090
 693,13; 4798,798;  252,679;42643,342;10,72434
 693,70; 4772,932;  220,449;42858,115;10,67714
 694,27; 4750,220;  188,680;42899,196;10,68013
 694,84; 4773,046;  184,526;42996,430;10,71786
 695,42; 4895,718;  296,988;43204,510;10,71777
 695,99; 4789,698;  201,680;43368,975;10,62846
 696,56; 4778,062;  195,142;43220,902;10,65157
 697,13; 4801,965;  212,142;43454,367;10,61422
 697,71; 4789,560;  188,219;43485,755;10,62726
 698,28; 4828,463;  200,834;43796,144;10,61497
 698,85; 4766,443;  161,758;43791,070;10,55411
 699,42; 4817,576;  171,219;44034,458;10,59283
 699,99; 4831,402;  213,989;44070,616;10,52843
 700,57; 4821,305;  213,373;44075,619;10,50546
 701,14; 4842,208;  181,143;44246,469;10,57763
 701,71; 4849,111;  206,527;44406,857;10,50350
 702,28; 4809,168;  192,451;44439,476;10,43396
 702,85; 4844,224;  202,451;44544,711;10,46806
 703,43; 4862,127;  208,528;44672,483;10,46600
 704,00; 4884,184;  218,220;44903,179;10,44191
 704,57; 4867,395;  197,220;44980,414;10,42841
 705,14; 4905,221;  216,066;45157,032;10,43403
 705,71; 4908,816;  227,067;45211,267;10,40754
 706,28; 4858,026;  199,374;45139,424;10,36637
 706,86; 4911,775;  219,298;45317,043;10,40513
 707,43; 4912,217;  230,836;45260,970;10,39611
 708,00; 4908,350;  216,144;45277,127;10,41301
 708,57; 4871,407;  179,221;45206,285;10,42081
 709,14; 4891,925;  226,375;45335,365;10,34284
 709,71; 4899,213;  195,375;45351,907;10,41674
 710,28; 4974,577;  198,144;45535,526;10,53531
 710,86; 4938,557;  193,606;45650,068;10,43845
 711,43; 4975,614;  238,452;45694,995;10,42130
 712,00; 4965,363;  205,529;45768,921;10,44662
 712,57; 5008,189;  219,991;45910,310;10,47968
 713,14; 4970,169;  203,376;45984,159;10,41221
 713,71; 4998,918;  222,299;45896,932;10,45792
 714,28; 5001,897;  195,837;45992,013;10,49446
 714,85; 4988,108;  192,376;45774,478;10,52109
 715,42; 5018,626;  202,915;45894,789;10,53954
 716,00; 5109,837;  266,992;46016,254;10,58562
 716,57; 5052,047;  207,376;46158,411;10,54312
 717,14; 5052,566;  193,607;46019,723;10,60303
 717,71; 5024,853;  189,607;46144,649;10,52169
 718,28; 5122,295;  225,684;46141,807;10,66425
 718,85; 5112,197;  185,761;46136,656;10,72109
 719,42; 5150,331;  210,223;46372,045;10,70172
 719,99; 5090,465;  183,223;46120,741;10,68243
 720,56; 5159,906;  217,916;46406,052;10,69970
 721,13; 5132,347;  192,147;46481,055;10,67254
 721,70; 5151,558;  186,377;46425,213;10,73812
 722,27; 5168,307;  213,762;46411,216;10,72471
 722,84; 5259,902;  260,993;46546,528;10,80015
 723,41; 5201,574;  181,455;46637,916;10,80607
 723,98; 5194,016;  202,993;46601,612;10,75683
 724,55; 5275,842;  221,916;46784,923;10,85395
 725,12; 5187,514;  154,301;46765,234;10,79835
 725,69; 5265,724;  186,840;46883,622;10,87631
 726,27; 5280,012;  193,301;46973,472;10,87365
 726,84; 5301,607;  198,994;47240,014;10,84716
 727,41; 5369,279;  211,532;47266,864;10,96103
 727,98; 5367,721;  214,686;47464,175;10,90601
 728,55; 5425,239;  232,148;47331,717;11,02577
 729,12; 5397,911;  179,379;47562,259;11,01354
 729,69; 5452,891;  214,148;47657,647;11,04207
 730,26; 5477,101;  214,071;47766,728;11,06779
 730,82; 5460,850;  200,841;47760,577;11,05980
 731,39; 5506,599;  195,456;47806,043;11,15538
 731,96; 5592,810;  182,226;48100,123;11,29136
 732,53; 5601,405;  202,687;48235,127;11,23973
 733,10; 5634,693;  208,072;48239,361;11,29810
 733,67; 5661,365;  214,457;48419,211;11,29952
 734,24; 5672,652;  201,380;48201,214;11,39852
 734,81; 5718,786;  224,534;48290,295;11,43070
 735,38; 5692,304;  211,226;48075,606;11,45127
 735,95; 5688,515;  203,457;48042,610;11,46562
 736,52; 5695,495;  191,765;48050,998;11,49983
 737,09; 5713,936;  208,380;47903,847;11,54314
 737,66; 5817,377;  251,073;48030,851;11,64992
 738,23; 5791,511;  213,919;48049,932;11,65982
 738,80; 5916,183;  258,842;48311,935;11,77310
 739,37; 5899,240;  224,150;48523,477;11,74983
 739,94; 5926,758;  209,227;48466,327;11,84806
 740,51; 6043,738;  322,996;48483,253;11,87855
 741,07; 5939,410;  198,304;48505,411;11,88460
 741,64; 6021,697;  228,843;48680,261;11,95601
 742,21; 6043,370;  204,920;48728,418;12,03221
 742,78; 6014,119;  186,458;48539,883;12,05222
 743,35; 6043,560;  207,382;48686,656;12,03850
 743,92; 6143,155;  236,613;48802,198;12,16199
 744,49; 6161,058;  239,305;48708,201;12,21764
 745,06; 6164,115;  190,074;48755,743;12,30095
 745,63; 6168,018;  188,844;48677,670;12,33103
 746,19; 6222,997;  199,228;48740,597;12,40956
 746,76; 6216,977;  214,152;48797,370;12,35576
 747,33; 6267,265;  196,844;48724,912;12,50909
 747,90; 6335,706;  229,152;48952,915;12,53301
 748,47; 6339,763;  219,537;48958,457;12,55716
 749,04; 6341,743;  217,306;48905,999;12,57877
 749,61; 6389,799;  239,383;48891,464;12,64163
 750,17; 6436,471;  238,152;48882,160;12,74220
 750,74; 6436,144;  216,229;48823,548;12,79625
 751,31; 6416,585;  197,922;48623,244;12,84176
 751,88; 6398,257;  182,537;48689,094;12,81418
 752,45; 6526,006;  197,999;48811,559;13,01696
 753,02; 6539,755;  216,691;48565,486;13,07802
 753,58; 6561,812;  197,153;48547,566;13,16361
 754,15; 6584,945;  204,153;48645,493;13,17220
 754,72; 6583,079;  193,845;48335,573;13,27172
 755,29; 6616,367;  180,999;48252,808;13,38699
 755,86; 6668,654;  197,076;48397,119;13,42650
 756,42; 6678,019;  223,461;48349,661;13,41173
 756,99; 6662,152;  188,461;48226,741;13,47611
 757,56; 6691,670;  194,000;48240,514;13,52371
 758,13; 6680,496;  162,462;48201,902;13,56809
 758,70; 6726,553;  181,077;48225,829;13,62371
 759,26; 6769,533;  184,769;48312,679;13,68180
 759,83; 6824,744;  193,923;48469,298;13,73541
 760,40; 6840,723;  178,923;48268,455;13,85291
 760,97; 6822,242;  173,770;48322,074;13,80832
 761,53; 6825,837;  169,001;47931,539;13,93736
 762,10; 6855,355;  166,924;48003,081;13,98196
 762,67; 6896,489;  195,924;47963,700;14,02737
 763,24; 6808,238;  158,386;47494,858;14,04805
 763,80; 6889,602;  190,001;47722,400;14,09481
 764,37; 6888,351;  185,386;47659,480;14,11921
 764,94; 6907,100;  167,694;47303,561;14,29783
 765,50; 6939,080;  174,232;47304,641;14,35347
 766,07; 7036,906;  201,771;47275,260;14,52014
 766,64; 7025,886;  173,002;47024,033;14,62697
 767,21; 6953,096;  181,694;46946,113;14,47982
 767,77; 6991,769;  193,617;46853,348;14,56963
 768,34; 7013,133;  188,387;46793,967;14,64362
 768,91; 7071,344;  208,310;46626,970;14,78507
 769,47; 7085,477;  199,848;46586,281;14,84406
 770,04; 7121,226;  200,233;46604,131;14,91468
 770,61; 7082,591;  177,079;46275,365;14,97997
 771,18; 7081,494;  179,618;46172,907;15,00627
 771,74; 7172,243;  189,772;46309,911;15,13974
 772,31; 7169,607;  202,157;46182,915;15,15297
 772,88; 7176,510;  172,695;45898,380;15,31703
 773,44; 7133,874;  183,541;45693,229;15,27220
 774,01; 7208,469;  203,157;45764,618;15,37552
 774,58; 7216,680;  172,696;45492,775;15,54275
 775,14; 7225,583;  169,157;45580,625;15,53886
 775,71; 7276,870;  185,773;45505,474;15,64683
 776,27; 7325,850;  228,234;45354,940;15,72819
 776,84; 7405,676;  276,158;45515,943;15,75940
 777,41; 7340,271;  194,927;45304,024;15,84014
 777,97; 7327,559;  189,389;45007,950;15,92682
 778,54; 7375,923;  196,927;45085,108;15,99307
 779,11; 7447,903;  218,466;44993,265;16,14622
 779,67; 7461,498;  183,850;45136,038;16,18975
 780,24; 7455,786;  200,543;44853,657;16,24801
 780,80; 7472,843;  211,928;44858,968;16,26293
 781,37; 7556,053;  214,081;44847,049;16,44966
 781,94; 7515,571;  200,159;44557,821;16,49188
 782,50; 7568,474;  204,082;44577,748;16,59631
 783,07; 7631,223;  229,313;44628,982;16,67109
 783,63; 7618,203;  198,774;44403,294;16,78432
 784,20; 7690,952;  227,467;44325,297;16,92484
 784,77; 7651,624;  202,698;44170,224;16,94188
 785,33; 7689,219;  178,544;44022,381;17,13052
 785,90; 7753,892;  197,390;43930,308;17,27875
 786,46; 7730,256;  217,852;43863,850;17,21213
 787,03; 7736,543;  182,852;43677,700;17,36687
 787,59; 7721,985;  201,237;43688,472;17,29415
 788,16; 7806,734;  211,006;43619,707;17,49817
 788,73; 7825,560;  225,006;43399,095;17,60443
 789,29; 7797,001;  204,314;43146,483;17,68119
 789,86; 7855,442;  228,006;43107,948;17,78789
 790,42; 7860,115;  206,314;42960,952;17,90169
 790,99; 7828,402;  221,776;42593,186;17,95226
 791,55; 7852,613;  198,853;42714,574;18,00219
 792,12; 7897,900;  233,468;42579,809;18,09940
 792,68; 7876,188;  206,622;42295,581;18,22227
 793,25; 7872,244;  209,545;42106,970;18,28919
 793,81; 7931,763;  290,776;41832,665;18,39345
 794,38; 7859,666;  184,776;41583,746;18,53884
 794,94; 7884,953;  195,930;41538,442;18,59834
