
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 6106,474;  351,747;10144,924;58,76262
 491,57; 6077,043;  376,822;10037,647;59,00346
 492,15; 6056,873;  351,210; 9983,205;59,23657
 492,74; 6016,929;  360,975; 9946,172;59,00718
 493,32; 5984,929;  376,901; 9828,283;59,33553
 493,91; 5884,037;  342,442; 9745,544;58,93368
 494,50; 5845,559;  359,140; 9760,371;58,35852
 495,08; 5775,398;  337,832; 9711,576;58,00848
 495,67; 5789,441;  357,980; 9661,845;58,37855
 496,25; 5703,856;  314,291; 9564,795;58,26239
 496,84; 5683,830;  308,980; 9548,860;58,17013
 497,42; 5622,820;  314,600; 9517,475;57,68002
 498,01; 5615,410;  329,596; 9472,812;57,81132
 498,59; 5590,877;  291,138; 9340,636;58,56390
 499,18; 5552,705;  297,135; 9364,500;57,96139
 499,76; 5495,298;  317,445; 9282,765;57,75425
 500,35; 5407,015;  312,064; 9164,926;57,55145
 500,93; 5376,924;  298,599; 9070,109;57,89567
 501,52; 5315,281;  299,831; 9009,127;57,58732
 502,10; 5274,966;  312,143; 8978,598;57,26473
 502,69; 5184,655;  296,607; 8798,856;57,49123
 503,27; 5064,686;  273,601; 8670,506;57,05775
 503,86; 5007,852;  301,606; 8616,278;56,60170
 504,44; 4941,880;  274,146; 8555,991;56,36104
 505,03; 4806,815;  261,300; 8325,493;56,36664
 505,61; 4763,497;  280,299; 8219,303;56,47053
 506,19; 4696,173;  305,300; 8073,977;56,52022
 506,78; 4581,098;  266,920; 7917,903;56,38724
 507,36; 4498,015;  275,069; 7791,387;56,18371
 507,95; 4428,795;  281,537; 7685,535;56,01376
 508,53; 4327,721;  277,996; 7556,969;55,63593
 509,12; 4280,492;  281,151; 7405,975;56,13248
 509,70; 4207,068;  303,152; 7322,912;55,61323
 510,29; 4130,957;  312,154; 7213,332;55,33552
 510,87; 4015,929;  279,612; 7027,350;55,37140
 511,46; 3929,062;  259,689; 6916,778;55,11978
 512,04; 3871,878;  267,307; 6776,941;55,37287
 512,62; 3786,031;  277,690; 6655,862;55,00543
 513,21; 3708,930;  256,001; 6517,544;55,14502
 513,79; 3637,517;  259,007; 6414,095;54,88971
 514,38; 3536,458;  256,543; 6290,276;54,35963
 514,96; 3498,920;  298,697; 6201,779;54,21276
 515,54; 3417,738;  250,775; 6070,023;54,42220
 516,13; 3393,695;  279,622; 5986,334;54,56860
 516,71; 3302,556;  263,778; 5898,771;53,92692
 517,30; 3231,222;  256,780; 5798,831;53,67042
 517,88; 3203,888;  280,473; 5722,315;53,72106
 518,46; 3116,963;  254,551; 5589,424;53,65474
 519,05; 3083,737;  263,783; 5577,209;53,07224
 519,63; 3078,558;  274,090; 5514,774;53,51339
 520,22; 3045,937;  291,555; 5475,599;53,13192
 520,80; 2991,617;  265,325; 5442,441;52,66044
 521,38; 3009,791;  307,091; 5408,934;52,97496
 521,97; 2947,161;  259,634; 5399,227;52,29065
 522,55; 2922,126;  269,481; 5352,414;52,18730
 523,13; 2916,824;  264,328; 5358,009;52,07424
 523,72; 2903,167;  267,089; 5347,830;51,88373
 524,30; 2951,672;  283,791; 5479,206;51,35067
 524,89; 2928,764;  251,481; 5458,146;51,42031
 525,47; 2992,067;  288,561; 5540,549;51,47585
 526,05; 3008,651;  247,100; 5628,747;51,31423
 526,64; 3050,164;  276,025; 5713,467;51,01920
 527,22; 3093,086;  276,254; 5806,194;50,93784
 527,80; 3158,488;  311,024; 5914,984;50,81163
 528,39; 3136,978;  260,564; 6015,968;49,97762
 528,97; 3204,583;  263,102; 6165,624;49,83430
 529,55; 3289,309;  282,482; 6293,782;50,01957
 530,14; 3366,049;  298,642; 6486,179;49,57396
 530,72; 3393,321;  264,410; 6560,862;49,69324
 531,30; 3415,653;  248,950; 6657,406;49,41444
 531,89; 3460,476;  271,796; 6732,787;49,35279
 532,47; 3519,359;  299,336; 6838,493;49,24217
 533,05; 3500,519;  292,870; 6874,977;48,73285
 533,63; 3536,593;  293,567; 6902,658;49,06917
 534,22; 3555,628;  269,644; 6932,163;49,32044
 534,80; 3553,316;  289,954; 7007,417;48,58027
 535,38; 3691,829;  378,181; 7078,138;49,45775
 535,97; 3586,120;  280,644; 7058,812;48,76652
 536,55; 3681,392;  331,801; 7120,069;49,34383
 537,13; 3601,976;  322,796; 7054,154;48,71499
 537,71; 3638,450;  375,642; 7116,696;48,40204
 538,30; 3687,676;  387,491; 7194,679;48,48089
 538,88; 3749,382;  414,726; 7330,338;48,21924
 539,46; 3843,281;  481,493; 7454,681;48,21021
 540,05; 3886,752;  484,187; 7618,251;47,69463
 540,63; 3990,294;  533,341; 7774,302;47,74164
 541,21; 4058,515;  571,804; 7904,996;47,54697
 541,79; 4102,953;  594,265; 7964,301;47,60748
 542,38; 4188,533;  633,186; 8138,486;47,37116
 542,96; 4265,431;  623,652; 8251,855;47,74098
 543,54; 4351,077;  647,957; 8449,887;47,46415
 544,12; 4352,637;  629,266; 8599,348;46,71685
 544,70; 4365,954;  610,576; 8651,723;46,70202
 545,29; 4399,283;  614,340; 8776,225;46,37339
 545,87; 4422,876;  604,727; 8820,070;46,47584
 546,45; 4361,045;  544,417; 8766,508;46,41919
 547,03; 4345,501;  517,418; 8799,602;46,22069
 547,62; 4387,753;  496,189; 8996,406;45,78194
 548,20; 4417,839;  501,575; 9156,823;45,24728
 548,78; 4477,735;  455,196; 9203,532;45,98062
 549,36; 4514,643;  429,580; 9421,712;45,42931
 549,94; 4507,113;  393,882; 9528,091;45,03107
 550,53; 4597,410;  391,810; 9724,050;45,06528
 551,11; 4651,599;  364,966; 9847,901;45,20365
 551,69; 4721,705;  386,426;10144,620;44,42706
 552,27; 4787,377;  336,962;10330,743;44,53184
 552,85; 4893,014;  346,428;10627,894;44,22119
 553,44; 4988,032;  341,580;10898,342;44,01399
 554,02; 5120,419;  346,504;11203,774;43,96976
 554,60; 5183,421;  296,428;11471,857;43,72981
 555,18; 5346,236;  334,657;11783,170;43,77493
 555,76; 5432,816;  320,504;12091,429;43,43169
 556,34; 5577,345;  322,815;12454,320;43,31310
 556,93; 5699,736;  300,119;12770,957;43,29795
 557,51; 5774,260;  298,046;13053,869;42,93110
 558,09; 5926,239;  323,349;13386,759;42,88995
 558,67; 6058,196;  311,509;13652,413;43,07570
 559,25; 6110,059;  330,354;13928,781;42,50275
 559,83; 6184,629;  306,510;14224,658;42,23349
 560,41; 6285,162;  299,968;14512,178;42,11304
 561,00; 6375,681;  312,893;14767,109;41,94477
 561,58; 6478,893;  304,275;15018,621;41,96325
 562,16; 6560,941;  295,582;15353,022;41,60973
 562,74; 6667,608;  270,350;15598,202;41,73617
 563,32; 6815,583;  272,202;15927,958;41,79537
 563,90; 6941,670;  302,201;16305,531;41,48804
 564,48; 7069,286;  302,429;16681,959;41,31289
 565,06; 7242,924;  304,432;17197,190;41,07377
 565,65; 7441,798;  307,820;17859,249;40,64614
 566,23; 7704,562;  354,740;18448,461;40,62084
 566,81; 7905,936;  299,123;18989,158;40,69984
 567,39; 8181,624;  309,742;19764,679;40,46213
 567,97; 8429,840;  325,585;20380,088;40,41115
 568,55; 8717,337;  336,356;21058,328;40,44490
 569,13; 8926,323;  298,124;21688,318;40,33717
 569,71; 9201,587;  288,120;22469,476;40,18450
 570,29; 9534,986;  337,118;23282,448;40,08601
 570,87; 9791,738;  331,658;23983,312;39,99754
 571,45; 9985,874;  323,893;24502,707;39,96052
 572,03;10089,970;  286,819;24881,041;39,85957
 572,61;10301,356;  281,510;25538,358;39,67180
 573,20;10525,199;  307,276;26177,961;39,49614
 573,78;10727,748;  305,510;26563,691;39,69140
 574,36;10909,476;  304,432;27021,124;39,69445
 574,94;11035,700;  376,281;27366,788;39,49321
 575,52;10998,783;  301,362;27594,078;39,19515
 576,10;11286,185;  363,206;28110,947;39,36529
 576,68;11376,627;  333,281;28665,074;38,97864
 577,26;11587,658;  361,055;29139,062;39,01105
 577,84;11768,626;  362,433;29656,724;38,93657
 578,42;11856,494;  415,205;29808,069;38,92540
 579,00;11777,606;  359,741;29967,654;38,56356
 579,58;11866,296;  399,512;30137,605;38,55924
 580,16;11805,574;  361,360;30131,387;38,44207
 580,74;11829,505;  361,975;30340,720;38,25220
 581,32;11779,010;  358,974;30314,414;38,12341
 581,90;11729,363;  389,206;30354,109;37,84480
 582,48;11741,278;  377,513;30400,581;37,85011
 583,06;11767,299;  373,589;30555,502;37,75013
 583,64;11803,753;  362,358;30610,400;37,82524
 584,22;11651,724;  376,439;30447,103;37,49596
 584,80;11531,102;  378,667;30242,772;37,34394
 585,38;11300,934;  400,661;29839,880;37,02637
 585,96;11232,301;  354,972;29935,126;36,77239
 586,54;11232,356;  372,592;29987,199;36,67030
 587,12;11200,377;  347,130;30077,888;36,50511
 587,70;11240,309;  378,588;30372,690;36,21286
 588,28;11229,792;  363,283;30276,496;36,32679
 588,86;11168,911;  376,053;30369,140;35,98448
 589,44;11133,548;  338,903;30455,368;35,84300
 590,02;11145,984;  345,133;30592,010;35,70898
 590,59;11159,144;  324,669;30782,843;35,57165
 591,17;11152,877;  330,907;30952,595;35,34087
 591,75;11107,696;  321,058;31018,385;35,13869
 592,33;11233,316;  338,519;31226,866;35,27155
 592,91;11213,721;  293,444;31450,779;35,04881
 593,49;11275,756;  309,677;31721,173;34,91104
 594,07;11306,237;  316,138;31908,664;34,78702
 594,65;11282,475;  317,747;31864,729;34,75682
 595,23;11396,903;  331,594;32274,959;34,64040
 595,81;11367,356;  310,211;32311,504;34,55218
 596,39;11339,186;  303,980;32475,679;34,30097
 596,97;11315,313;  302,367;32579,545;34,11991
 597,55;11304,466;  314,671;32575,044;34,06593
 598,12;11177,671;  277,755;32589,872;33,73321
 598,70;11214,562;  283,060;32640,570;33,78351
 599,28;11221,904;  323,060;32766,460;33,59341
 599,86;11155,908;  290,060;32819,475;33,40315
 600,44;11134,407;  264,907;32998,181;33,20627
 601,02;11170,720;  324,142;32968,774;33,22622
 601,60;11027,599;  304,366;32905,125;32,89259
 602,18;11032,917;  279,139;32980,004;32,88530
 602,75;10941,964;  276,210;33018,094;32,57526
 603,33;10929,619;  300,368;33086,233;32,42023
 603,91;10909,776;  279,602;33004,856;32,48309
 604,49;10836,877;  302,445;33044,672;32,17384
 605,07;10821,111;  303,751;33084,147;32,08430
 605,65;10803,110;  308,292;33104,258;32,00033
 606,23;10794,353;  355,746;33386,726;31,60247
 606,80;10745,248;  385,518;33424,475;31,35611
 607,38;10728,135;  399,448;33422,150;31,27753
 607,96;10693,268;  443,826;33416,966;31,08422
 608,54;10687,549;  500,292;33503,715;30,86727
 609,12;10610,744;  496,903;33582,057;30,56912
 609,70;10592,662;  515,137;33563,537;30,49323
 610,27;10591,599;  506,056;33595,779;30,47938
 610,85;10620,624;  523,521;33707,211;30,42791
 611,43;10474,166;  519,214;33696,684;30,00516
 612,01;10335,265;  487,981;33466,188;29,85998
 612,59;10314,189;  491,445;33500,651;29,75759
 613,16;10168,824;  468,824;33409,568;29,44682
 613,74;10130,192;  453,291;33306,431;29,45503
 614,32;10086,948;  419,754;33334,191;29,37068
 614,90; 9996,414;  401,367;33208,091;29,24720
 615,48; 9864,785;  365,978;32880,622;29,21393
 616,05; 9775,263;  339,285;32836,605;29,03617
 616,63; 9679,511;  350,207;32662,818;28,87202
 617,21; 9632,587;  347,671;32659,585;28,73527
 617,79; 9526,463;  329,596;32538,994;28,55337
 618,36; 9459,088;  337,366;32409,528;28,44124
 618,94; 9288,673;  277,363;32220,076;28,21085
 619,52; 9187,599;  308,900;32001,587;28,01498
 620,10; 9138,648;  292,749;31889,489;27,99624
 620,67; 9108,699;  297,053;31794,170;27,97604
 621,25; 9025,511;  325,443;31701,623;27,72826
 621,83; 8975,223;  299,825;31661,424;27,66249
 622,41; 8939,415;  338,748;31670,252;27,45054
 622,98; 8808,453;  313,053;31422,617;27,30800
 623,56; 8764,189;  320,053;31406,229;27,16364
 624,14; 8649,636;  307,367;31334,292;26,88719
 624,72; 8591,715;  300,594;31269,648;26,77228
 625,29; 8520,069;  281,514;31228,042;26,62190
 625,87; 8548,870;  327,211;31236,152;26,59962
 626,45; 8408,228;  289,206;31051,252;26,39298
 627,02; 8345,482;  288,673;31068,829;26,17533
 627,60; 8306,888;  272,292;30986,441;26,15927
 628,18; 8233,744;  260,287;31085,057;25,86705
 628,76; 8151,614;  262,976;31142,796;25,54626
 629,33; 8130,474;  297,978;31064,458;25,45789
 629,91; 8089,033;  277,903;31061,643;25,37421
 630,49; 8108,436;  302,516;31181,711;25,27890
 631,06; 8081,710;  279,977;31335,323;25,12203
 631,64; 7982,466;  285,129;31288,046;24,82778
 632,22; 7881,868;  250,282;31192,146;24,66427
 632,79; 7895,056;  292,051;31420,344;24,42474
 633,37; 7852,565;  253,289;31415,583;24,38613
 633,95; 7858,378;  272,898;31561,816;24,24334
 634,52; 7834,965;  256,209;31661,523;24,13208
 635,10; 7810,210;  269,749;31675,841;24,00955
 635,68; 7820,187;  275,974;31826,802;23,91130
 636,25; 7723,802;  253,818;31728,493;23,73331
 636,83; 7747,999;  240,515;31980,565;23,65303
 637,41; 7727,534;  250,666;32023,594;23,53220
 637,98; 7739,088;  276,896;32249,649;23,33922
 638,56; 7690,080;  271,125;32253,350;23,19712
 639,13; 7650,504;  246,361;32412,408;23,01850
 639,71; 7696,768;  300,900;32399,063;23,04141
 640,29; 7546,776;  221,131;32231,476;22,88524
 640,86; 7568,150;  234,054;32476,941;22,74640
 641,44; 7517,756;  250,208;32413,252;22,59596
 642,02; 7505,746;  278,362;32332,717;22,54728
 642,59; 7454,890;  245,362;32566,798;22,30572
 643,17; 7423,803;  243,131;32495,878;22,26375
 643,74; 7395,947;  246,054;32592,343;22,10421
 644,32; 7314,783;  274,824;32517,886;21,83403
 644,89; 7258,004;  262,901;32494,966;21,70231
 645,47; 7240,148;  270,439;32542,431;21,59677
 646,05; 7166,753;  265,132;32478,512;21,42470
 646,62; 7129,436;  249,901;32457,823;21,35976
 647,20; 7103,964;  252,517;32615,288;21,17077
 647,77; 6927,723;  234,978;32408,907;20,80176
 648,35; 6898,098;  233,594;32332,064;20,76268
 648,92; 6897,703;  240,286;32438,222;20,67653
 649,50; 6785,540;  210,517;32310,225;20,48312
 650,08; 6717,760;  226,748;32246,075;20,27217
 650,65; 6713,597;  235,594;32497,617;20,07934
 651,23; 6785,510;  219,441;33275,313;19,86355
 651,80; 6929,115;  213,441;34028,316;19,86012
 652,38; 7006,336;  225,287;34442,320;19,81776
 652,95; 6961,634;  208,518;34666,093;19,59835
 653,53; 6955,855;  236,518;34757,712;19,46438
 654,10; 7009,998;  263,210;34953,100;19,44886
 654,68; 6866,450;  231,441;34841,411;19,17080
 655,25; 6844,132;  217,518;35001,492;19,05077
 655,83; 6805,045;  208,057;34949,880;18,98861
 656,40; 6790,036;  253,288;34941,422;18,84433
 656,98; 6711,333;  221,672;34810,349;18,76239
 657,55; 6667,554;  218,288;34663,967;18,72300
 658,13; 6584,083;  223,673;34428,433;18,59510
 658,70; 6495,611;  236,211;34117,975;18,47424
 659,28; 6305,140;  218,442;33307,363;18,39497
 659,85; 6170,976;  250,904;32717,905;18,23412
 660,43; 6142,043;  245,904;32914,293;18,04845
 661,00; 6077,494;  218,058;32983,450;17,88300
 661,58; 6080,177;  212,289;33237,762;17,76776
 662,15; 6084,628;  204,673;33443,611;17,68996
 662,73; 6171,618;  279,674;33659,615;17,65115
 663,30; 6042,993;  228,443;33846,311;17,29601
 663,88; 6063,598;  225,905;33988,391;17,29047
 664,45; 6061,665;  217,674;34199,010;17,19765
 665,03; 6076,040;  218,366;34561,398;17,05637
 665,60; 6191,492;  300,520;34915,556;17,01853
 666,17; 6090,328;  206,213;34897,790;16,96122
 666,75; 6045,933;  223,674;35266,178;16,61485
 667,32; 6075,154;  242,982;35578,490;16,50513
 667,90; 6055,452;  228,751;35786,878;16,38641
 668,47; 6091,827;  246,136;35987,189;16,35567
 669,05; 6086,278;  211,906;36290,193;16,28229
 669,62; 6043,499;  186,367;36350,504;16,19597
 670,19; 6012,720;  201,213;36430,277;16,04101
 670,77; 6006,017;  215,675;36514,819;15,95173
 671,34; 5960,623;  226,137;36506,591;15,80599
 671,92; 5987,844;  201,137;36829,672;15,79836
 672,49; 5934,295;  228,368;36828,599;15,58987
 673,06; 5887,439;  179,752;36885,064;15,55003
 673,64; 5848,198;  197,522;36774,452;15,44874
 674,21; 5852,496;  186,983;36826,917;15,46267
 674,79; 5864,102;  230,368;36961,228;15,33788
 675,36; 5845,553;  227,522;37128,924;15,22444
 675,93; 5756,774;  198,676;36984,620;15,10930
 676,51; 5760,226;  224,061;37171,085;14,98406
 677,08; 5730,293;  218,676;37237,781;14,88857
 677,65; 5710,590;  214,907;37349,400;14,79940
 678,23; 5716,427;  206,369;37514,788;14,76894
 678,80; 5690,186;  206,138;37530,945;14,69277
 679,38; 5663,330;  205,984;37659,795;14,57087
 679,95; 5694,551;  225,600;38042,953;14,46148
 680,52; 5650,694;  214,908;38260,418;14,28759
 681,10; 5692,761;  224,523;38454,114;14,30368
 681,67; 5668,059;  219,600;38774,425;14,13172
 682,24; 5682,280;  188,600;38904,582;14,18969
 682,82; 5719,039;  200,831;39379,509;14,08472
 683,39; 5767,645;  250,908;39656,974;13,99971
 683,96; 5741,712;  197,985;39919,901;13,95634
 684,54; 5718,394;  193,370;40233,904;13,79858
 685,11; 5798,846;  244,139;40508,985;13,79542
 685,68; 5775,759;  205,063;40817,450;13,71674
 686,25; 5763,979;  188,294;40902,607;13,69466
 686,83; 5758,662;  198,524;41025,611;13,61875
 687,40; 5764,729;  187,601;41336,307;13,55359
 687,97; 5807,488;  234,678;41732,541;13,42915
 688,55; 5785,401;  182,371;41679,083;13,50235
 689,12; 5747,314;  166,217;41940,856;13,36001
 689,69; 5753,997;  186,140;42076,859;13,29138
 690,26; 5740,987;  205,217;42067,632;13,22372
 690,84; 5721,900;  201,910;42217,866;13,13784
 691,41; 5790,890;  217,525;42302,947;13,24298
 691,98; 5794,418;  211,295;42622,258;13,16434
 692,56; 5743,870;  195,910;42671,800;13,06143
 693,13; 5795,552;  252,679;42643,342;13,07569
 693,70; 5745,312;  220,449;42858,115;12,95770
 694,27; 5727,456;  188,680;42899,196;12,96818
 694,84; 5720,215;  184,526;42996,430;12,93026
 695,42; 5870,666;  296,988;43204,510;12,98998
 695,99; 5744,349;  201,680;43368,975;12,83997
 696,56; 5711,954;  195,142;43220,902;12,82212
 697,13; 5701,637;  212,142;43454,367;12,69476
 697,71; 5692,934;  188,219;43485,755;12,71369
 698,28; 5713,540;  200,834;43796,144;12,64518
 698,85; 5664,991;  161,758;43791,070;12,61362
 699,42; 5733,597;  171,219;44034,458;12,68118
 699,99; 5696,202;  213,989;44070,616;12,50031
 700,57; 5686,346;  213,373;44075,619;12,47764
 701,14; 5689,798;  181,143;44246,469;12,50111
 701,71; 5696,788;  206,527;44406,857;12,42131
 702,28; 5664,162;  192,451;44439,476;12,36628
 702,85; 5710,075;  202,451;44544,711;12,42071
 703,43; 5672,219;  208,528;44672,483;12,28791
 704,00; 5722,748;  218,220;44903,179;12,31852
 704,57; 5643,353;  197,220;44980,414;12,16111
 705,14; 5648,574;  216,066;45157,032;12,08810
 705,71; 5651,487;  227,067;45211,267;12,05850
 706,28; 5640,862;  199,374;45139,424;12,10833
 706,86; 5689,621;  219,298;45317,043;12,12993
 707,43; 5687,996;  230,836;45260,970;12,11891
 708,00; 5666,447;  216,144;45277,127;12,09539
 708,57; 5605,591;  179,221;45206,285;12,05135
 709,14; 5631,889;  226,375;45335,365;11,98323
 709,71; 5631,187;  195,375;45351,907;12,03771
 710,28; 5638,869;  198,144;45535,526;12,00053
 710,86; 5651,782;  193,606;45650,068;12,00748
 711,43; 5682,695;  238,452;45694,995;11,97681
 712,00; 5650,993;  205,529;45768,921;11,95140
 712,57; 5669,829;  219,991;45910,310;11,92777
 713,14; 5658,435;  203,376;45984,159;11,91561
 713,71; 5683,040;  222,299;45896,932;11,95574
 714,28; 5625,646;  195,837;45992,013;11,85647
 714,85; 5584,790;  192,376;45774,478;11,83011
 715,42; 5648,703;  202,915;45894,789;11,91850
 716,00; 5649,770;  266,992;46016,254;11,76582
 716,57; 5623,606;  207,376;46158,411;11,78696
 717,14; 5568,211;  193,607;46019,723;11,72826
 717,71; 5597,663;  189,607;46144,649;11,76814
 718,28; 5639,345;  225,684;46141,807;11,79033
 718,85; 5638,028;  185,761;46136,656;11,86542
 719,42; 5686,095;  210,223;46372,045;11,86234
 719,99; 5643,315;  183,223;46120,741;11,88591
 720,56; 5703,382;  217,916;46406,052;11,87635
 721,13; 5637,218;  192,147;46481,055;11,76323
 721,70; 5611,824;  186,377;46425,213;11,73353
 722,27; 5680,276;  213,762;46411,216;11,83293
 722,84; 5737,958;  260,993;46546,528;11,83299
 723,41; 5698,794;  181,455;46637,916;11,87637
 723,98; 5708,938;  202,993;46601,612;11,86661
 724,55; 5768,543;  221,916;46784,923;11,91209
 725,12; 5746,995;  154,301;46765,234;11,99867
 725,69; 5798,447;  186,840;46883,622;12,01712
 726,27; 5782,360;  193,301;46973,472;11,94749
 726,84; 5827,581;  198,994;47240,014;11,96527
 727,41; 5882,801;  211,532;47266,864;12,05234
 727,98; 5896,330;  214,686;47464,175;12,02477
 728,55; 5903,935;  232,148;47331,717;12,04212
 729,12; 5859,310;  179,379;47562,259;11,98731
 729,69; 5912,531;  214,148;47657,647;12,01088
 730,26; 5917,598;  214,071;47766,728;11,99413
 730,82; 5892,588;  200,841;47760,577;11,96757
 731,39; 5976,270;  195,456;47806,043;12,14187
 731,96; 5989,568;  182,226;48100,123;12,11936
 732,53; 6028,866;  202,687;48235,127;12,12967
 733,10; 6087,856;  208,072;48239,361;12,24157
 733,67; 6088,307;  214,457;48419,211;12,18521
 734,24; 6051,451;  201,380;48201,214;12,18769
 734,81; 6082,980;  224,534;48290,295;12,18840
 735,38; 6052,893;  211,226;48075,606;12,20462
 735,95; 6067,498;  203,457;48042,610;12,25783
 736,52; 6123,873;  191,765;48050,998;12,39491
 737,09; 6095,555;  208,380;47903,847;12,34326
 737,66; 6136,622;  251,073;48030,851;12,31808
 738,23; 6146,305;  213,919;48049,932;12,40150
 738,80; 6256,371;  258,842;48311,935;12,48105
 739,37; 6241,977;  224,150;48523,477;12,45944
 739,94; 6258,890;  209,227;48466,327;12,53632
 740,51; 6387,342;  322,996;48483,253;12,59201
 741,07; 6295,024;  198,304;48505,411;12,62075
 741,64; 6333,552;  228,843;48680,261;12,59965
 742,21; 6353,773;  204,920;48728,418;12,67191
 742,78; 6354,071;  186,458;48539,883;12,75528
 743,35; 6419,138;  207,382;48686,656;12,81322
 743,92; 6497,667;  236,613;48802,198;12,89196
 744,49; 6525,657;  239,305;48708,201;12,96987
 745,06; 6463,877;  190,074;48755,743;12,91819
 745,63; 6470,637;  188,844;48677,670;12,95514
 746,19; 6542,011;  199,228;48740,597;13,06676
 746,76; 6553,924;  214,152;48797,370;13,04931
 747,33; 6597,299;  196,844;48724,912;13,18918
 747,90; 6656,828;  229,152;48952,915;13,19208
 748,47; 6647,895;  219,537;48958,457;13,18937
 749,04; 6648,500;  217,306;48905,999;13,20880
 749,61; 6713,567;  239,383;48891,464;13,30711
 750,17; 6688,557;  238,152;48882,160;13,26043
 750,74; 6743,009;  216,229;48823,548;13,42756
 751,31; 6696,999;  197,922;48623,244;13,42082
 751,88; 6762,989;  182,537;48689,094;13,56611
 752,45; 6775,671;  197,999;48811,559;13,53053
 753,02; 6819,353;  216,691;48565,486;13,65631
 753,58; 6820,420;  197,153;48547,566;13,69847
 754,15; 6864,564;  204,153;48645,493;13,74944
 754,72; 6872,093;  193,845;48335,573;13,87206
 755,29; 6859,544;  180,999;48252,808;13,89285
 755,86; 6949,842;  197,076;48397,119;14,00987
 756,42; 6966,524;  223,461;48349,661;14,01121
 756,99; 6959,053;  188,461;48226,741;14,09416
 757,56; 6992,120;  194,000;48240,514;14,14904
 758,13; 6989,341;  162,462;48201,902;14,21099
 758,70; 7098,331;  181,077;48225,829;14,39752
 759,26; 7164,090;  184,769;48312,679;14,50161
 759,83; 7121,234;  193,923;48469,298;14,34957
 760,40; 7201,455;  178,923;48268,455;14,60304
 760,97; 7192,368;  173,770;48322,074;14,57704
 761,53; 7196,127;  169,001;47931,539;14,71263
 762,10; 7199,886;  166,924;48003,081;14,70219
 762,67; 7205,569;  195,924;47963,700;14,67442
 763,24; 7171,174;  158,386;47494,858;14,81477
 763,80; 7238,318;  190,001;47722,400;14,82845
 764,37; 7260,924;  185,386;47659,480;14,90400
 764,94; 7237,375;  167,694;47303,561;14,99852
 765,50; 7259,442;  174,232;47304,641;15,03320
 766,07; 7354,124;  201,771;47275,260;15,19402
 766,64; 7329,653;  173,002;47024,033;15,27533
 767,21; 7322,489;  181,694;46946,113;15,26972
 767,77; 7358,479;  193,617;46853,348;15,35556
 768,34; 7391,008;  188,387;46793,967;15,45442
 768,91; 7401,921;  208,310;46626,970;15,49724
 769,47; 7480,603;  199,848;46586,281;15,69587
 770,04; 7492,209;  200,233;46604,131;15,71414
 770,61; 7474,506;  177,079;46275,365;15,83015
 771,18; 7471,189;  179,618;46172,907;15,85355
 771,74; 7611,025;  189,772;46309,911;16,09113
 772,31; 7595,169;  202,157;46182,915;16,07849
 772,88; 7613,236;  172,695;45898,380;16,27213
 773,44; 7587,841;  183,541;45693,229;16,26972
 774,01; 7678,985;  203,157;45764,618;16,40823
 774,58; 7699,052;  172,696;45492,775;16,60711
 775,14; 7703,273;  169,157;45580,625;16,59078
 775,71; 7765,955;  185,773;45505,474;16,72602
 776,27; 7837,253;  228,234;45354,940;16,86145
 776,84; 7907,782;  276,158;45515,943;16,86928
 777,41; 7822,849;  194,927;45304,024;16,90994
 777,97; 7814,915;  189,389;45007,950;17,01422
 778,54; 7894,752;  196,927;45085,108;17,14889
 779,11; 7933,280;  218,466;44993,265;17,23026
 779,67; 7928,116;  183,850;45136,038;17,22778
 780,24; 7939,645;  200,543;44853,657;17,33161
 780,80; 7999,481;  211,928;44858,968;17,44249
 781,37; 8002,702;  214,081;44847,049;17,45038
 781,94; 8012,846;  200,159;44557,821;17,61294
 782,50; 8074,297;  204,082;44577,748;17,73623
 783,07; 8178,057;  229,313;44628,982;17,90271
 783,63; 8134,124;  198,774;44403,294;17,95144
 784,20; 8200,729;  227,467;44325,297;18,08085
 784,77; 8196,488;  202,698;44170,224;18,18112
 785,33; 8177,478;  178,544;44022,381;18,24415
 785,90; 8235,392;  197,390;43930,308;18,37975
 786,46; 8301,535;  217,852;43863,850;18,52102
 787,03; 8272,064;  182,852;43677,700;18,59809
 787,59; 8304,977;  201,237;43688,472;18,63476
 788,16; 8351,506;  211,006;43619,707;18,75315
 788,73; 8311,573;  225,006;43399,095;18,73014
 789,29; 8395,332;  204,314;43146,483;19,07453
 789,86; 8423,630;  228,006;43107,948;19,11295
 790,42; 8420,312;  206,314;42960,952;19,21195
 790,99; 8406,917;  221,776;42593,186;19,31760
 791,55; 8479,984;  198,853;42714,574;19,47781
 792,12; 8583,590;  233,468;42579,809;19,71864
 792,68; 8519,195;  206,622;42295,581;19,75001
 793,25; 8543,493;  209,545;42106,970;19,89131
 793,81; 8564,252;  290,776;41832,665;19,91598
 794,38; 8486,781;  184,776;41583,746;20,05365
 794,94; 8506,925;  195,930;41538,442;20,10278
 795,51; 8523,684;  215,777;41288,599;20,22726
 796,07; 8509,212;  207,623;41080,680;20,31066
 796,64; 8598,741;  231,623;41038,222;20,50433
 797,20; 8575,885;  219,469;40640,918;20,67322
