
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6848,292;  500,573;12963,572;50,93251
 489,81; 5813,767;  502,803;11066,539;50,27543
 490,40; 5427,203;  458,649;10354,466;50,20863
 490,98; 5292,563;  436,725;10124,396;50,12389
 491,57; 5224,497;  462,496;10027,959;49,78328
 492,15; 5171,845;  447,802; 9917,861;49,88399
 492,74; 5140,702;  448,881; 9902,800;49,62831
 493,32; 5100,768;  469,802; 9814,395;49,55770
 493,91; 5009,500;  449,570; 9728,293;49,14394
 494,50; 4981,939;  446,258; 9679,862;49,12146
 495,08; 4945,221;  428,643; 9633,014;49,06993
 495,67; 4980,487;  472,185; 9578,252;49,50877
 496,25; 4863,886;  398,491; 9489,384;49,11943
 496,84; 4856,397;  416,109; 9512,673;48,81281
 497,42; 4838,079;  399,952; 9464,352;48,96218
 498,01; 4785,256;  437,108; 9453,793;48,22336
 498,59; 4694,477;  386,490; 9371,547;47,94613
 499,18; 4650,577;  393,339; 9287,218;47,86706
 499,76; 4698,720;  424,568; 9245,423;48,45507
 500,35; 4570,568;  415,949; 9113,908;47,76545
 500,93; 4505,477;  393,029; 9072,928;47,37898
 501,52; 4473,413;  386,490; 8958,662;47,67663
 502,10; 4432,749;  404,794; 8950,689;47,13321
 502,69; 4340,109;  387,254; 8864,315;46,63002
 503,27; 4273,157;  368,489; 8650,440;47,14673
 503,86; 4251,481;  392,639; 8591,426;47,06600
 504,44; 4142,712;  358,484; 8498,052;46,49176
 505,03; 4039,187;  357,792; 8276,629;46,48909
 505,61; 3971,122;  375,715; 8182,201;46,05666
 506,19; 3961,841;  381,484; 8061,205;46,62092
 506,78; 3858,433;  365,789; 7854,997;46,63569
 507,36; 3758,828;  375,869; 7714,319;46,09909
 507,95; 3720,408;  371,018; 7640,545;46,07439
 508,53; 3654,894;  369,097; 7535,150;45,85226
 509,12; 3571,831;  366,249; 7394,503;45,60993
 509,70; 3522,242;  391,172; 7298,662;45,32862
 510,29; 3477,192;  393,478; 7191,135;45,36436
 510,87; 3359,330;  349,866; 7022,534;45,10136
 511,46; 3298,292;  339,788; 6880,962;45,22894
 512,04; 3218,486;  357,094; 6728,628;44,90899
 512,62; 3162,882;  375,481; 6677,963;44,22704
 513,21; 3066,256;  341,786; 6516,175;44,12534
 513,79; 3026,272;  355,704; 6406,863;44,13317
 514,38; 2971,835;  327,167; 6279,236;44,43275
 514,96; 2963,117;  379,629; 6209,849;44,31201
 515,54; 2849,259;  333,782; 6073,357;43,82689
 516,13; 2830,477;  344,012; 5991,474;44,02800
 516,71; 2760,748;  344,472; 5877,527;43,66983
 517,30; 2718,339;  326,778; 5807,386;43,63678
 517,88; 2676,377;  352,086; 5754,270;43,02503
 518,46; 2637,224;  322,162; 5637,507;43,55432
 519,05; 2599,046;  340,238; 5601,825;42,93017
 519,63; 2573,032;  335,546; 5536,935;43,01710
 520,22; 2575,906;  356,928; 5499,494;43,14925
 520,80; 2492,150;  339,543; 5416,535;42,39927
 521,38; 2522,738;  398,699; 5437,134;42,15673
 521,97; 2439,510;  341,311; 5372,006;41,70794
 522,55; 2448,780;  346,926; 5348,352;42,02508
 523,13; 2426,345;  335,771; 5293,668;42,16654
 523,72; 2424,878;  339,777; 5276,160;42,23944
 524,30; 2465,615;  356,001; 5388,254;41,92185
 524,89; 2456,062;  317,157; 5357,816;42,43304
 525,47; 2477,602;  350,846; 5516,835;41,16842
 526,05; 2480,987;  305,692; 5526,607;41,66502
 526,64; 2537,270;  351,230; 5612,998;41,54573
 527,22; 2558,615;  350,616; 5719,181;41,12830
 527,80; 2605,501;  389,845; 5811,920;40,86361
 528,39; 2582,937;  325,460; 5872,543;40,69666
 528,97; 2629,411;  325,153; 5978,577;40,75863
 529,55; 2687,293;  335,771; 6130,053;40,58350
 530,14; 2761,848;  367,767; 6293,126;40,40399
 530,72; 2774,078;  329,306; 6366,578;40,49464
 531,30; 2775,477;  312,459; 6511,320;39,73339
 531,89; 2844,759;  330,228; 6552,628;40,41095
 532,47; 2910,631;  364,843; 6681,402;40,30340
 533,05; 2866,911;  360,153; 6677,919;39,67791
 533,63; 2882,439;  348,535; 6755,674;39,54814
 534,22; 2883,170;  324,996; 6714,482;40,03724
 534,80; 2899,813;  354,071; 6853,036;39,17149
 535,38; 2993,221;  462,151; 6950,707;39,00821
 535,97; 2902,631;  321,073; 6847,326;39,55651
 536,55; 2939,223;  397,686; 6924,884;38,93764
 537,13; 2873,015;  368,767; 6919,242;38,23003
 537,71; 2924,694;  400,767; 6942,048;38,58461
 538,30; 2935,209;  402,765; 7012,295;38,31504
 538,88; 2966,429;  439,069; 7128,972;37,77873
 539,46; 3066,697;  495,610; 7286,458;37,86106
 540,05; 3089,121;  485,762; 7347,659;37,93935
 540,63; 3151,134;  508,762; 7543,852;37,55989
 541,21; 3221,161;  526,684; 7667,785;37,73195
 541,79; 3238,135;  549,299; 7780,092;37,18590
 542,38; 3276,262;  581,916; 7875,773;36,93993
 542,96; 3323,995;  584,144; 7980,066;37,04543
 543,54; 3393,160;  604,607; 8164,629;36,88552
 544,12; 3399,930;  565,453; 8291,941;36,68520
 544,70; 3430,765;  562,605; 8385,298;36,66460
 545,29; 3437,018;  566,147; 8512,273;36,12919
 545,87; 3436,289;  578,146; 8531,707;35,93539
 546,45; 3415,300;  536,609; 8530,426;36,01148
 547,03; 3445,083;  516,762; 8591,549;36,26500
 547,62; 3405,725;  498,376; 8632,401;35,74305
 548,20; 3469,764;  516,221; 8840,064;35,48293
 548,78; 3500,960;  477,294; 8880,825;35,98090
 549,36; 3494,601;  465,448; 9026,130;35,38448
 549,94; 3507,213;  428,145; 9142,098;35,33491
 550,53; 3554,305;  439,218; 9317,086;35,08823
 551,11; 3540,512;  414,601; 9443,100;34,62271
 551,69; 3668,190;  430,756; 9739,513;34,77837
 552,27; 3711,343;  374,681; 9858,810;35,18153
 552,85; 3768,384;  388,216;10164,715;34,57441
 553,44; 3818,049;  395,525;10360,705;34,34483
 554,02; 3931,960;  403,986;10624,518;34,51849
 554,60; 3973,512;  352,755;10879,871;34,39458
 555,18; 4078,883;  388,064;11148,668;34,29936
 555,76; 4125,280;  378,832;11421,403;33,92732
 556,34; 4262,424;  380,215;11755,460;34,12857
 556,93; 4357,472;  373,217;12065,669;34,07545
 557,51; 4391,270;  341,676;12319,922;33,80790
 558,09; 4503,896;  375,679;12629,092;33,69034
 558,67; 4596,322;  361,136;12942,700;33,66184
 559,25; 4656,501;  382,599;13158,233;33,45354
 559,83; 4710,772;  356,905;13401,977;33,37557
 560,41; 4769,654;  347,907;13674,225;33,18056
 561,00; 4874,578;  369,906;13965,624;33,13303
 561,58; 4922,372;  352,985;14149,608;33,11960
 562,16; 4970,781;  341,216;14381,370;32,97375
 562,74; 5045,768;  325,448;14690,480;32,85979
 563,32; 5102,489;  324,674;15052,900;32,43986
 563,90; 5204,796;  347,444;15327,277;32,42594
 564,48; 5320,730;  363,677;15664,760;32,39675
 565,06; 5398,489;  342,675;16147,122;31,98982
 565,65; 5583,273;  355,134;16690,722;32,00460
 566,23; 5781,463;  405,059;17315,816;31,79280
 566,81; 5897,527;  340,368;17892,079;31,66163
 567,39; 6106,272;  348,058;18582,558;31,57868
 567,97; 6262,078;  385,752;19137,351;31,33773
 568,55; 6510,771;  409,597;19795,822;31,47170
 569,13; 6622,848;  357,598;20353,817;31,33217
 569,71; 6791,576;  324,832;21192,523;30,98926
 570,29; 7078,101;  404,218;22011,707;30,88690
 570,87; 7219,922;  383,448;22564,174;30,82169
 571,45; 7340,142;  367,137;23067,776;30,71722
 572,03; 7412,734;  315,211;23468,330;30,65471
 572,61; 7528,938;  319,828;24101,783;30,31336
 573,20; 7680,219;  353,368;24631,384;30,17895
 573,78; 7820,195;  330,674;25093,400;30,24514
 574,36; 7903,720;  352,674;25566,896;29,94757
 574,94; 8037,503;  417,134;25892,718;29,91244
 575,52; 7960,672;  325,209;26073,775;29,65394
 576,10; 8139,671;  389,979;26511,306;29,66807
 576,68; 8199,465;  359,288;27011,137;29,41701
 577,26; 8330,570;  381,900;27596,784;29,20707
 577,84; 8426,810;  387,059;28050,013;29,06324
 578,42; 8487,901;  442,595;28272,915;28,90842
 579,00; 8402,438;  368,751;28402,900;28,65679
 579,58; 8503,029;  418,596;28528,295;28,76030
 580,16; 8390,248;  363,825;28536,803;28,48979
 580,74; 8462,735;  365,287;28735,573;28,54200
 581,32; 8388,465;  360,441;28727,990;28,30003
 581,90; 8344,876;  396,441;28727,533;28,05552
 582,48; 8344,953;  376,287;28789,380;28,04575
 583,06; 8363,042;  358,903;28904,719;28,03962
 583,64; 8304,247;  358,288;28896,794;27,84294
 584,22; 8228,044;  383,208;28848,125;27,55967
 584,80; 8144,748;  382,672;28643,531;27,46582
 585,38; 8020,539;  389,292;28189,805;27,45002
 585,96; 7960,169;  343,289;28262,787;27,28158
 586,54; 7903,018;  374,362;28201,276;27,05530
 587,12; 7917,261;  352,056;28306,538;27,06259
 587,70; 7931,041;  385,289;28397,943;26,93694
 588,28; 7901,979;  344,825;28413,307;26,92399
 588,86; 7872,531;  364,670;28510,119;26,67522
 589,44; 7828,341;  328,591;28561,562;26,56380
 590,02; 7831,020;  341,899;28762,210;26,35130
 590,59; 7818,262;  325,209;28738,852;26,37132
 591,17; 7852,381;  348,050;28948,390;26,23861
 591,75; 7798,354;  323,282;28960,993;26,10220
 592,33; 7850,520;  352,283;29278,410;25,92202
 592,91; 7831,624;  294,281;29389,885;25,90544
 593,49; 7820,241;  314,203;29615,740;25,61653
 594,07; 7869,715;  330,742;29880,086;25,51317
 594,65; 7830,544;  350,439;29820,624;25,38194
 595,23; 7858,545;  336,669;30113,248;25,26105
 595,81; 7843,674;  331,976;30218,176;25,13434
 596,39; 7859,982;  325,975;30360,793;25,08424
 596,97; 7879,522;  311,666;30557,269;25,02134
 597,55; 7787,442;  312,515;30399,859;24,84409
 598,12; 7763,985;  294,202;30422,591;24,79317
 598,70; 7767,509;  295,281;30555,773;24,69302
 599,28; 7724,548;  332,127;30678,273;24,36033
 599,86; 7725,535;  313,050;30722,849;24,37532
 600,44; 7694,946;  272,434;30806,315;24,30910
 601,02; 7703,089;  346,123;30836,916;24,12848
 601,60; 7614,418;  319,205;30796,416;23,93662
 602,18; 7532,985;  282,664;30779,590;23,77394
 602,75; 7546,879;  288,899;30865,636;23,73693
 603,33; 7466,881;  306,819;30873,889;23,42410
 603,91; 7452,883;  283,278;30885,369;23,42848
 604,49; 7432,920;  307,665;30881,390;23,30516
 605,07; 7429,226;  317,359;30994,608;23,18287
 605,65; 7392,061;  315,588;31052,279;23,02289
 606,23; 7389,595;  345,978;31160,773;22,85791
 606,80; 7366,315;  355,514;31216,713;22,71720
 607,38; 7343,896;  363,663;31197,250;22,63841
 607,96; 7327,404;  390,130;31345,905;22,41028
 608,54; 7307,190;  435,818;31378,740;22,20660
 609,12; 7276,661;  427,668;31435,059;22,08826
 609,70; 7283,048;  435,281;31411,463;22,10655
 610,27; 7261,250;  419,745;31498,749;22,01327
 610,85; 7257,996;  459,897;31566,539;21,85417
 611,43; 7190,804;  442,050;31444,196;21,76867
 612,01; 7091,585;  406,052;31433,067;21,54746
 612,59; 7058,342;  413,435;31332,348;21,49140
 613,16; 6992,224;  400,208;31300,741;21,33302
 613,74; 6961,997;  383,358;31201,927;21,34635
 614,32; 6877,215;  381,049;31156,741;21,10811
 614,90; 6865,419;  373,743;31048,957;21,16261
 615,48; 6736,917;  347,208;30851,821;20,94670
 616,05; 6668,480;  319,901;30803,662;20,82610
 616,63; 6592,659;  341,363;30677,425;20,60681
 617,21; 6544,314;  331,515;30568,403;20,54709
 617,79; 6501,956;  319,129;30588,485;20,42603
 618,36; 6467,816;  331,975;30408,377;20,40085
 618,94; 6298,442;  265,207;30145,323;20,19147
 619,52; 6232,775;  307,055;29994,081;19,96064
 620,10; 6175,187;  275,591;29947,944;19,88247
 620,67; 6134,851;  293,517;29842,233;19,76849
 621,25; 6097,867;  309,513;29745,916;19,66393
 621,83; 6049,455;  283,515;29690,669;19,60727
 622,41; 6049,788;  350,977;29726,591;19,39980
 622,98; 5929,979;  314,671;29382,386;19,31803
 623,56; 5870,684;  318,671;29483,345;19,03677
 624,14; 5826,829;  296,281;29283,806;19,07906
 624,72; 5783,404;  303,669;29263,515;18,92184
 625,29; 5786,107;  287,056;29333,230;18,93210
 625,87; 5785,443;  335,052;29264,793;18,84010
 626,45; 5628,607;  284,056;29152,342;18,51357
 627,02; 5561,841;  293,744;29046,679;18,32194
 627,60; 5573,266;  267,511;29045,507;18,43685
 628,18; 5503,661;  262,899;29089,675;18,18019
 628,76; 5487,774;  258,055;29139,542;18,10751
 629,33; 5466,724;  307,285;29056,934;17,94609
 629,91; 5475,033;  277,514;29023,175;18,08105
 630,49; 5442,647;  304,593;29225,084;17,76614
 631,06; 5390,582;  287,055;29224,120;17,63664
 631,64; 5361,633;  289,210;29211,113;17,53834
 632,22; 5298,017;  264,826;29152,413;17,42337
 632,79; 5347,055;  292,057;29366,452;17,38643
 633,37; 5339,046;  265,667;29387,606;17,42116
 633,95; 5319,671;  284,595;29426,765;17,27763
 634,52; 5279,263;  274,054;29646,937;17,04024
 635,10; 5293,033;  286,976;29565,404;17,09811
 635,68; 5278,414;  287,134;29761,836;16,93412
 636,25; 5232,964;  263,904;29705,248;16,87783
 636,83; 5230,005;  253,901;29912,080;16,77818
 637,41; 5221,721;  273,596;29828,910;16,74192
 637,98; 5246,952;  306,673;30037,063;16,61693
 638,56; 5239,041;  279,366;30170,244;16,59260
 639,13; 5217,325;  257,902;30144,270;16,59427
 639,71; 5233,493;  341,593;30305,928;16,32574
 640,29; 5121,963;  232,439;30073,417;16,38527
 640,86; 5093,961;  261,132;30333,564;16,07063
 641,44; 5104,882;  266,747;30277,866;16,12114
 642,02; 5092,649;  290,055;30228,706;16,04145
 642,59; 5095,877;  250,901;30405,468;16,06714
 643,17; 5057,490;  257,439;30435,231;15,90591
 643,74; 5046,334;  254,670;30417,994;15,88573
 644,32; 5031,947;  278,593;30401,988;15,77961
 644,89; 4999,560;  278,208;30386,520;15,68123
 645,47; 4997,173;  288,823;30405,052;15,63393
 646,05; 4979,864;  281,823;30394,892;15,60133
 646,62; 4877,323;  263,746;30275,962;15,37233
 647,20; 4920,013;  269,823;30494,802;15,38525
 647,77; 4865,780;  241,131;30418,719;15,32478
 648,35; 4818,547;  231,438;30305,712;15,25260
 648,92; 4822,006;  264,130;30254,168;15,19797
 649,50; 4773,004;  237,207;30278,930;15,09832
 650,08; 4690,771;  230,284;30135,001;14,91566
 650,65; 4731,384;  252,284;30321,841;14,89580
 651,23; 4746,305;  218,515;30809,373;14,80112
 651,80; 4817,072;  227,207;31718,213;14,57516
 652,38; 4902,454;  250,130;32069,668;14,62097
 652,95; 4938,990;  231,515;32456,431;14,60819
 653,53; 4934,603;  245,514;32679,040;14,45754
 654,10; 4931,909;  283,899;32812,418;14,28903
 654,68; 4866,753;  231,745;32669,335;14,28900
 655,25; 4860,673;  224,822;32728,790;14,26242
 655,83; 4831,287;  231,437;32816,630;14,11638
 656,40; 4900,438;  273,360;32820,469;14,21656
 656,98; 4808,590;  241,206;32834,232;14,01338
 657,55; 4750,203;  243,052;32723,995;13,87629
 658,13; 4723,970;  241,821;32366,143;13,95251
 658,70; 4689,583;  268,129;32158,367;13,86460
 659,28; 4546,888;  240,129;31474,361;13,78859
 659,85; 4453,578;  274,667;30820,585;13,68075
 660,43; 4431,807;  259,744;30682,117;13,71380
 661,00; 4451,651;  252,590;30825,957;13,73437
 661,58; 4432,956;  236,898;31013,335;13,63400
 662,15; 4445,339;  235,744;31192,098;13,59848
 662,73; 4520,259;  308,821;31424,015;13,53499
 663,30; 4461,334;  241,975;31621,701;13,44613
 663,88; 4478,255;  249,898;31646,540;13,46755
 664,45; 4481,176;  241,667;31939,842;13,37462
 665,03; 4482,789;  231,820;32257,758;13,27352
 665,60; 4641,094;  341,743;32606,598;13,32518
 666,17; 4569,092;  246,897;32631,207;13,34657
 666,75; 4566,782;  243,282;32926,739;13,22841
 667,32; 4609,780;  266,359;33298,194;13,14920
 667,90; 4615,393;  257,589;33444,803;13,13097
 668,47; 4645,237;  274,743;33657,797;13,09195
 669,05; 4640,081;  239,435;33942,791;13,05699
 669,62; 4657,925;  224,666;33967,169;13,13850
 670,19; 4663,153;  222,974;34069,778;13,11846
 670,77; 4700,766;  253,666;34231,233;13,08834
 671,34; 4670,149;  242,281;34088,534;13,08230
 671,92; 4680,992;  229,973;34483,913;12,99418
 672,49; 4703,067;  259,281;34460,368;12,99311
 673,06; 4690,834;  209,435;34466,515;13,08167
 673,64; 4700,524;  226,281;34473,509;13,06454
 674,21; 4663,983;  212,204;34427,349;13,01114
 674,79; 4716,212;  258,742;34672,035;12,95276
 675,36; 4726,440;  255,127;34711,567;12,97671
 675,93; 4696,284;  207,204;34592,407;13,05527
 676,51; 4716,897;  247,511;34809,169;12,93163
 677,08; 4698,049;  243,280;34850,932;12,87221
 677,65; 4707,585;  246,434;34861,234;12,88799
 678,23; 4737,198;  245,665;35089,458;12,89048
 678,80; 4713,735;  230,434;35136,375;12,84395
 679,38; 4754,348;  233,588;35252,830;12,90936
 679,95; 4797,268;  249,357;35525,054;12,89248
 680,52; 4771,882;  234,203;35772,356;12,76847
 681,10; 4845,495;  258,818;36171,888;12,77161
 681,67; 4826,339;  251,357;36259,035;12,70557
 682,24; 4834,952;  206,280;36386,260;12,79346
 682,82; 4882,103;  237,741;36745,792;12,72147
 683,39; 5003,563;  283,433;37066,016;12,83251
 683,96; 4959,945;  247,895;37278,856;12,72462
 684,54; 4964,712;  213,895;37639,850;12,69391
 685,11; 5044,017;  290,356;37925,074;12,63105
 685,68; 5057,707;  238,664;38169,837;12,70471
 686,25; 5080,936;  221,356;38295,369;12,76351
 686,83; 5099,164;  231,664;38387,593;12,75687
 687,40; 5123,085;  218,971;38711,741;12,74035
 687,97; 5200,468;  273,279;39111,427;12,68647
 688,55; 5184,619;  216,971;39122,190;12,76859
 689,12; 5174,463;  213,663;39254,952;12,70655
 689,69; 5216,230;  213,509;39285,254;12,80393
 690,26; 5274,920;  227,355;39464,632;12,86421
 690,84; 5253,533;  218,586;39549,241;12,80158
 691,41; 5249,454;  244,048;39679,081;12,69279
 691,98; 5317,836;  241,124;40035,767;12,75728
 692,56; 5326,296;  221,817;39923,683;12,85703
 693,13; 5380,293;  276,047;40073,985;12,82540
 693,70; 5403,676;  250,739;40198,978;12,89903
 694,27; 5375,520;  221,970;40273,972;12,86715
 694,84; 5443,133;  227,739;40409,196;12,97960
 695,42; 5586,284;  363,047;40562,498;12,99331
 695,99; 5507,744;  238,201;40668,261;13,03373
 696,56; 5509,434;  229,278;40425,177;13,13606
 697,13; 5583,739;  250,893;40928,094;13,11016
 697,71; 5561,198;  237,354;40919,011;13,08660
 698,28; 5596,581;  233,970;41056,697;13,13634
 698,85; 5581,578;  206,970;41095,767;13,14445
 699,42; 5641,961;  210,354;41349,915;13,20288
 699,99; 5699,035;  255,816;41336,447;13,25009
 700,57; 5733,418;  249,123;41415,440;13,32229
 701,14; 5706,185;  224,969;41550,203;13,26360
 701,71; 5800,952;  251,892;41730,889;13,37800
 702,28; 5797,719;  223,277;41843,883;13,39347
 702,85; 5810,947;  231,584;41842,876;13,40829
 703,43; 5846,099;  252,430;42044,947;13,38438
 704,00; 5921,558;  264,353;42261,787;13,47036
 704,57; 5888,863;  232,969;42225,319;13,46887
 705,14; 5949,707;  260,122;42461,928;13,48185
 705,71; 5980,167;  269,507;42584,152;13,49570
 706,28; 5936,780;  240,353;42407,146;13,50927
 706,86; 6031,162;  267,199;42609,524;13,61277
 707,43; 6054,544;  291,507;42608,672;13,61868
 708,00; 6032,081;  272,430;42597,050;13,60828
 708,57; 6058,078;  234,353;42547,890;13,76327
 709,14; 6106,076;  253,045;42677,652;13,79631
 709,71; 6110,535;  234,583;42723,492;13,82938
 710,28; 6194,764;  249,891;42956,101;13,92039
 710,86; 6165,454;  242,199;43044,941;13,83850
 711,43; 6266,990;  281,122;43032,704;14,00151
 712,00; 6242,911;  244,814;43090,159;13,99941
 712,57; 6338,986;  273,968;43237,537;14,11665
 713,14; 6332,599;  250,737;43336,454;14,11573
 713,71; 6348,135;  267,814;43246,371;14,14734
 714,28; 6337,748;  249,583;43236,134;14,16295
 714,85; 6344,977;  233,813;43089,127;14,25999
 715,42; 6405,667;  242,736;43212,505;14,34248
 716,00; 6511,972;  330,044;43356,730;14,36766
 716,57; 6477,354;  245,505;43522,647;14,39986
 717,14; 6496,737;  235,352;43316,486;14,53394
 717,71; 6566,658;  216,275;43472,172;14,68096
 718,28; 6588,194;  284,967;43603,320;14,55094
 718,85; 6588,192;  212,121;43541,621;14,71531
 719,42; 6684,728;  246,736;43593,461;14,85231
 719,99; 6647,418;  228,890;43414,147;14,86278
 720,56; 6739,954;  266,813;43777,140;14,87725
 721,13; 6757,644;  221,889;43855,211;14,97882
 721,70; 6757,719;  232,889;43612,358;15,04128
 722,27; 6821,024;  257,812;43730,814;15,09721
 722,84; 6895,483;  316,120;43911,577;15,09186
 723,41; 6887,943;  223,120;43891,032;15,26252
 723,98; 6888,633;  233,427;43995,487;15,20771
 724,55; 6941,630;  260,274;44173,942;15,21475
 725,12; 6940,320;  200,504;44037,474;15,37473
 725,69; 7044,011;  243,581;44181,468;15,47737
 726,27; 7027,701;  226,658;44316,308;15,42549
 726,84; 7094,544;  245,735;44467,840;15,48730
 727,41; 7143,773;  256,889;44551,833;15,54779
 727,98; 7171,463;  257,042;44802,596;15,52213
 728,55; 7298,076;  297,196;44755,128;15,74720
 729,12; 7291,843;  226,119;44790,891;15,85495
 729,69; 7352,149;  263,811;44922,500;15,87225
 730,26; 7401,531;  254,350;45143,724;15,92177
 730,82; 7381,298;  253,888;45098,103;15,89371
 731,39; 7462,449;  245,965;45088,019;16,09312
 731,96; 7543,139;  222,888;45360,090;16,21778
 732,53; 7591,137;  252,195;45507,699;16,21668
 733,10; 7687,750;  263,426;45678,770;16,34761
 733,67; 7709,748;  250,041;45739,840;16,39864
 734,24; 7743,977;  237,195;45466,218;16,59727
 734,81; 7851,744;  282,195;45622,827;16,69485
 735,38; 7776,126;  258,041;45525,744;16,60805
 735,95; 7827,816;  263,272;45320,276;16,78883
 736,52; 7893,429;  247,426;45478,501;16,90432
 737,09; 7875,581;  268,426;45200,725;16,93026
 737,66; 8013,117;  318,887;45480,103;17,03725
 738,23; 8010,038;  257,349;45489,405;17,13981
 738,80; 8160,958;  338,964;45834,783;17,19278
 739,37; 8181,802;  289,348;45843,315;17,32550
 739,94; 8236,800;  258,810;45876,616;17,48876
 740,51; 8362,106;  420,348;46032,610;17,41145
 741,07; 8240,719;  262,348;46013,988;17,43844
 741,64; 8385,947;  285,502;46088,443;17,68543
 742,21; 8400,945;  268,117;46098,437;17,74552
 742,78; 8419,020;  239,579;45969,200;17,88653
 743,35; 8503,710;  265,886;46198,963;17,93440
 743,92; 8592,784;  326,117;46355,341;17,95961
 744,49; 8607,859;  314,348;46251,334;18,05410
 745,06; 8618,934;  260,886;46256,482;18,17141
 745,63; 8667,393;  242,655;46212,937;18,32649
 746,19; 8705,391;  266,040;46279,700;18,34097
 746,76; 8725,388;  269,270;46202,540;18,40957
 747,33; 8762,309;  272,578;46311,072;18,44051
 747,90; 8881,384;  277,501;46478,065;18,62290
 748,47; 8892,305;  275,116;46369,367;18,69471
 749,04; 8948,841;  277,501;46429,822;18,78852
 749,61; 8983,762;  314,501;46430,123;18,79897
 750,17; 9061,221;  287,885;46419,040;19,01824
 750,74; 9055,219;  287,577;46394,187;19,01602
 751,31; 9051,293;  247,424;46338,335;19,10110
 751,88; 9125,445;  245,962;46223,559;19,31263
 752,45; 9158,981;  260,500;46379,168;19,29475
 753,02; 9181,133;  281,039;46202,623;19,38107
 753,58; 9267,130;  258,192;46049,848;19,67375
 754,15; 9301,590;  261,115;46249,380;19,65822
 754,72; 9280,434;  250,346;46024,835;19,72734
 755,29; 9282,585;  258,115;45829,060;19,80312
 755,86; 9398,583;  278,192;45989,361;19,95222
 756,42; 9472,119;  281,038;45922,278;20,13767
 756,99; 9424,578;  234,115;45845,271;20,14960
 757,56; 9519,807;  241,577;45842,726;20,34648
 758,13; 9513,266;  194,653;45746,258;20,45727
 758,70; 9655,649;  244,576;45813,406;20,65243
 759,26; 9705,415;  227,269;45909,323;20,74808
 759,83; 9733,029;  244,345;45917,470;20,77520
 760,40; 9744,642;  217,115;45844,541;20,88114
 760,97; 9807,178;  213,653;45946,611;20,97727
 761,53; 9789,637;  201,191;45538,297;21,14922
 762,10; 9811,558;  200,191;45633,829;21,15474
 762,67; 9936,633;  229,345;45480,900;21,45183
 763,24; 9832,477;  178,960;45142,740;21,46954
 763,80; 9898,474;  220,576;45303,426;21,46692
 764,37; 9959,549;  223,422;45338,419;21,58069
 764,94; 9892,239;  217,345;44805,413;21,69839
 765,50; 9921,314;  217,114;44845,868;21,74428
 766,07;10014,158;  254,191;44927,939;21,84721
 766,64; 9985,309;  233,191;44698,548;21,93195
 767,21;10048,076;  241,114;44582,926;22,11674
 767,77;10107,997;  244,190;44542,304;22,26688
 768,34;10117,302;  257,498;44448,682;22,31170
 768,91;10150,377;  266,190;44302,984;22,44529
 769,47;10170,759;  256,575;44390,746;22,46374
 770,04;10202,372;  263,652;44253,663;22,59313
 770,61;10154,216;  234,959;43964,349;22,68327
 771,18;10203,753;  240,267;43998,112;22,76960
 771,74;10339,289;  255,498;44062,490;23,01868
 772,31;10303,363;  271,344;43868,561;23,01069
 772,88;10305,746;  235,882;43699,785;23,16834
 773,44;10283,513;  234,343;43574,317;23,18684
 774,01;10342,280;  275,574;43676,695;23,19457
 774,58;10324,816;  235,805;43413,381;23,36632
 775,14;10363,275;  238,420;43453,375;23,42905
 775,71;10431,042;  234,035;43417,446;23,61325
 776,27;10523,655;  313,882;43282,978;23,76074
 776,84;10667,730;  366,805;43421,894;23,92499
 777,41;10594,958;  264,958;43214,965;24,05122
 777,97;10550,110;  250,497;42939,420;24,12713
 778,54;10656,569;  260,112;42996,260;24,32708
 779,11;10703,721;  288,727;42979,946;24,39610
 779,67;10700,103;  268,419;42977,324;24,42508
 780,24;10755,716;  265,189;42792,087;24,66798
 780,80;10753,483;  269,035;42735,465;24,68879
 781,37;10823,558;  285,342;42748,228;24,81747
 781,94;10802,402;  267,881;42466,222;24,96430
 782,50;10829,553;  267,342;42478,831;25,02212
 783,07;10877,167;  286,573;42588,055;25,03599
 783,63;10897,472;  257,496;42370,895;25,26506
 784,20;10993,162;  295,803;42269,658;25,48577
 784,77;10939,467;  261,111;42054,805;25,55016
 785,33;10921,465;  240,034;42003,260;25,57616
 785,90;10972,386;  256,957;41958,408;25,69558
 786,46;11047,461;  286,957;41880,325;25,87072
 787,03;10976,305;  260,341;41802,472;25,79541
 787,59;11073,225;  259,726;41700,927;26,09360
 788,16;11030,300;  274,418;41620,844;26,01405
 788,73;11098,913;  274,034;41597,453;26,19551
 789,29;11090,757;  251,110;41260,908;26,43185
 789,86;11220,139;  295,495;41199,056;26,70830
 790,42;11093,060;  271,341;40958,818;26,59717
 790,99;11163,520;  272,341;40754,966;26,90334
 791,55;11151,517;  261,879;40746,421;26,89826
 792,12;11206,515;  306,956;40708,645;26,97798
 792,68;11158,205;  277,033;40461,408;27,07812
 793,25;11189,664;  285,494;40209,171;27,31254
 793,81;11237,893;  366,571;39938,011;27,47265
 794,38;11068,583;  244,033;39787,620;27,37372
 794,94;11150,658;  261,494;39647,383;27,64737
