
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5724,772;  500,573;12963,572;41,91767
 489,81; 4947,300;  502,803;11066,539;42,07316
 490,40; 4659,614;  458,649;10354,466;42,45193
 490,98; 4510,644;  436,725;10124,396;42,05261
 491,57; 4440,129;  462,496;10027,959;41,58327
 492,15; 4411,671;  447,802; 9917,861;41,85686
 492,74; 4400,591;  448,881; 9902,800;41,79969
 493,32; 4326,438;  469,802; 9814,395;41,27131
 493,91; 4304,033;  449,570; 9728,293;41,54089
 494,50; 4277,901;  446,258; 9679,862;41,49672
 495,08; 4226,156;  428,643; 9633,014;41,25772
 495,67; 4241,880;  472,185; 9578,252;41,39762
 496,25; 4141,459;  398,491; 9489,384;41,17273
 496,84; 4163,145;  416,109; 9512,673;41,19177
 497,42; 4131,293;  399,952; 9464,352;41,16479
 498,01; 4127,947;  437,108; 9453,793;40,93344
 498,59; 4044,446;  386,490; 9371,547;40,71156
 499,18; 4044,045;  393,339; 9287,218;41,04741
 499,76; 4050,890;  424,568; 9245,423;41,11078
 500,35; 3958,266;  415,949; 9113,908;40,72584
 500,93; 3929,037;  393,029; 9072,928;40,73790
 501,52; 3911,015;  386,490; 8958,662;41,11590
 502,10; 3905,643;  404,794; 8950,689;40,96527
 502,69; 3870,488;  387,254; 8864,315;41,09011
 503,27; 3746,618;  368,489; 8650,440;40,78905
 503,86; 3719,323;  392,639; 8591,426;40,57531
 504,44; 3649,592;  358,484; 8498,052;40,43345
 505,03; 3577,063;  357,792; 8276,629;40,65333
 505,61; 3564,070;  375,715; 8182,201;40,84237
 506,19; 3540,288;  381,484; 8061,205;41,13175
 506,78; 3411,107;  365,789; 7854,997;40,66275
 507,36; 3329,608;  375,869; 7714,319;40,25017
 507,95; 3321,204;  371,018; 7640,545;40,58291
 508,53; 3273,205;  369,097; 7535,150;40,52591
 509,12; 3233,900;  366,249; 7394,503;40,80175
 509,70; 3182,822;  391,172; 7298,662;40,41483
 510,29; 3136,243;  393,478; 7191,135;40,34868
 510,87; 3054,725;  349,866; 7022,534;40,53640
 511,46; 2989,679;  339,788; 6880,962;40,51093
 512,04; 2924,163;  357,094; 6728,628;40,28966
 512,62; 2871,331;  375,481; 6677,963;39,60107
 513,21; 2814,729;  341,786; 6516,175;40,05162
 513,79; 2764,340;  355,704; 6406,863;39,80454
 514,38; 2734,077;  327,167; 6279,236;40,43821
 514,96; 2727,354;  379,629; 6209,849;40,26821
 515,54; 2617,855;  333,782; 6073,357;39,79516
 516,13; 2613,067;  344,012; 5991,474;40,17830
 516,71; 2576,927;  344,472; 5877,527;40,34760
 517,30; 2537,784;  326,778; 5807,386;40,34235
 517,88; 2488,162;  352,086; 5754,270;39,54098
 518,46; 2437,869;  322,162; 5637,507;39,80377
 519,05; 2418,351;  340,238; 5601,825;39,49595
 519,63; 2424,823;  335,546; 5536,935;40,16767
 520,22; 2377,051;  356,928; 5499,494;39,28240
 520,80; 2340,457;  339,543; 5416,535;39,41141
 521,38; 2382,210;  398,699; 5437,134;39,36760
 521,97; 2284,170;  341,311; 5372,006;38,62009
 522,55; 2314,219;  346,926; 5348,352;39,33464
 523,13; 2287,209;  335,771; 5293,668;39,36020
 523,72; 2291,940;  339,777; 5276,160;39,54643
 524,30; 2352,396;  356,001; 5388,254;39,67199
 524,89; 2292,576;  317,157; 5357,816;39,18970
 525,47; 2335,697;  350,846; 5516,835;38,42150
 526,05; 2333,995;  305,692; 5526,607;38,84957
 526,64; 2388,145;  351,230; 5612,998;38,71161
 527,22; 2441,958;  350,616; 5719,181;38,95534
 527,80; 2485,342;  389,845; 5811,920;38,64751
 528,39; 2466,658;  325,460; 5872,543;38,60044
 528,97; 2525,742;  325,153; 5978,577;38,92489
 529,55; 2584,920;  335,771; 6130,053;38,81669
 530,14; 2657,531;  367,767; 6293,126;38,64348
 530,72; 2678,779;  329,306; 6366,578;38,91613
 531,30; 2708,630;  312,459; 6511,320;38,65502
 531,89; 2739,073;  330,228; 6552,628;38,71247
 532,47; 2806,611;  364,843; 6681,402;38,65661
 533,05; 2803,536;  360,153; 6677,919;38,67479
 533,63; 2838,013;  348,535; 6755,674;38,85476
 534,22; 2817,041;  324,996; 6714,482;39,00227
 534,80; 2847,024;  354,071; 6853,036;38,35923
 535,38; 2955,756;  462,151; 6950,707;38,43081
 535,97; 2838,897;  321,073; 6847,326;38,57993
 536,55; 2899,670;  397,686; 6924,884;38,33167
 537,13; 2873,365;  368,767; 6919,242;38,23537
 537,71; 2922,344;  400,767; 6942,048;38,54867
 538,30; 2932,357;  402,765; 7012,295;38,27190
 538,88; 2978,647;  439,069; 7128,972;37,96136
 539,46; 3064,073;  495,610; 7286,458;37,82243
 540,05; 3096,128;  485,762; 7347,659;38,04145
 540,63; 3190,500;  508,762; 7543,852;38,11945
 541,21; 3223,677;  526,684; 7667,785;37,76719
 541,79; 3270,197;  549,299; 7780,092;37,62932
 542,38; 3314,876;  581,916; 7875,773;37,46933
 542,96; 3386,565;  584,144; 7980,066;37,89144
 543,54; 3448,896;  604,607; 8164,629;37,62276
 544,12; 3467,745;  565,453; 8291,941;37,56289
 544,70; 3485,368;  562,605; 8385,298;37,36262
 545,29; 3535,768;  566,147; 8512,273;37,37193
 545,87; 3549,736;  578,146; 8531,707;37,36175
 546,45; 3494,716;  536,609; 8530,426;37,00494
 547,03; 3517,619;  516,762; 8591,549;37,16331
 547,62; 3526,883;  498,376; 8632,401;37,23258
 548,20; 3575,015;  516,221; 8840,064;36,74737
 548,78; 3573,181;  477,294; 8880,825;36,84031
 549,36; 3559,615;  465,448; 9026,130;36,14393
 549,94; 3606,772;  428,145; 9142,098;36,47744
 550,53; 3649,566;  439,218; 9317,086;36,16125
 551,11; 3702,842;  414,601; 9443,100;36,42068
 551,69; 3787,695;  430,756; 9739,513;36,06216
 552,27; 3782,370;  374,681; 9858,810;35,93044
 552,85; 3875,497;  388,216;10164,715;35,67004
 553,44; 3974,957;  395,525;10360,705;35,91938
 554,02; 4057,005;  403,986;10624,518;35,74197
 554,60; 4111,469;  352,755;10879,871;35,70507
 555,18; 4256,673;  388,064;11148,668;35,95160
 555,76; 4339,322;  378,832;11421,403;35,86565
 556,34; 4424,379;  380,215;11755,460;35,55232
 556,93; 4522,689;  373,217;12065,669;35,48846
 557,51; 4589,665;  341,676;12319,922;35,46420
 558,09; 4739,661;  375,679;12629,092;35,61442
 558,67; 4780,168;  361,136;12942,700;35,12307
 559,25; 4900,612;  382,599;13158,233;35,36430
 559,83; 4946,515;  356,905;13401,977;35,18271
 560,41; 5065,585;  347,907;13674,225;35,40121
 561,00; 5144,571;  369,906;13965,624;35,11889
 561,58; 5169,339;  352,985;14149,608;34,90966
 562,16; 5257,869;  341,216;14381,370;35,01851
 562,74; 5348,879;  325,448;14690,480;34,96986
 563,32; 5425,324;  324,674;15052,900;34,63180
 563,90; 5567,024;  347,444;15327,277;34,84404
 564,48; 5645,253;  363,677;15664,760;34,51766
 565,06; 5842,704;  342,675;16147,122;34,80051
 565,65; 5936,375;  355,134;16690,722;34,16615
 566,23; 6176,060;  405,059;17315,816;34,12621
 566,81; 6317,652;  340,368;17892,079;34,05528
 567,39; 6546,819;  348,058;18582,558;33,99469
 567,97; 6732,959;  385,752;19137,351;33,84889
 568,55; 6993,558;  409,597;19795,822;33,96206
 569,13; 7134,731;  357,598;20353,817;33,89207
 569,71; 7357,525;  324,832;21192,523;33,70135
 570,29; 7624,027;  404,218;22011,707;33,41346
 570,87; 7820,814;  383,448;22564,174;33,53076
 571,45; 7974,633;  367,137;23067,776;33,51226
 572,03; 8041,019;  315,211;23468,330;33,36832
 572,61; 8170,358;  319,828;24101,783;33,01045
 573,20; 8352,431;  353,368;24631,384;32,94776
 573,78; 8539,564;  330,674;25093,400;33,15019
 574,36; 8664,992;  352,674;25566,896;32,96678
 574,94; 8742,372;  417,134;25892,718;32,67928
 575,52; 8796,041;  325,209;26073,775;32,89827
 576,10; 8952,070;  389,979;26511,306;32,77816
 576,68; 9026,453;  359,288;27011,137;32,51994
 577,26; 9237,896;  381,900;27596,784;32,54100
 577,84; 9339,420;  387,059;28050,013;32,36227
 578,42; 9409,670;  442,595;28272,915;32,22053
 579,00; 9359,189;  368,751;28402,900;32,06960
 579,58; 9394,649;  418,596;28528,295;31,93223
 580,16; 9378,458;  363,825;28536,803;31,99744
 580,74; 9370,741;  365,287;28735,573;31,74256
 581,32; 9389,929;  360,441;28727,990;31,83034
 581,90; 9380,565;  396,441;28727,533;31,71118
 582,48; 9370,621;  376,287;28789,380;31,65560
 583,06; 9351,637;  358,903;28904,719;31,50281
 583,64; 9366,508;  358,288;28896,794;31,56514
 584,22; 9250,133;  383,208;28848,125;31,15036
 584,80; 9155,879;  382,672;28643,531;31,04367
 585,38; 9001,296;  389,292;28189,805;30,97786
 585,96; 8958,515;  343,289;28262,787;30,85738
 586,54; 8968,146;  374,362;28201,276;30,88299
 587,12; 8876,777;  352,056;28306,538;30,49501
 587,70; 8980,028;  385,289;28397,943;30,68163
 588,28; 8886,125;  344,825;28413,307;30,43022
 588,86; 8974,466;  364,670;28510,119;30,59037
 589,44; 8856,516;  328,591;28561,562;30,20555
 590,02; 8915,911;  341,899;28762,210;30,16860
 590,59; 8884,561;  325,209;28738,852;30,12409
 591,17; 8922,182;  348,050;28948,390;29,97913
 591,75; 8900,728;  323,282;28960,993;29,95158
 592,33; 8921,777;  352,283;29278,410;29,62545
 592,91; 8957,056;  294,281;29389,885;29,77348
 593,49; 8980,732;  314,203;29615,740;29,57705
 594,07; 9017,763;  330,742;29880,086;29,39836
 594,65; 8983,149;  350,439;29820,624;29,29303
 595,23; 9031,923;  336,669;30113,248;29,20166
 595,81; 9054,347;  331,976;30218,176;29,18528
 596,39; 9005,381;  325,975;30360,793;28,89781
 596,97; 9021,345;  311,666;30557,269;28,79651
 597,55; 8967,880;  312,515;30399,859;28,76746
 598,12; 8918,541;  294,202;30422,591;28,62529
 598,70; 8929,668;  295,281;30555,773;28,53353
 599,28; 8923,926;  332,127;30678,273;28,31265
 599,86; 8867,730;  313,050;30722,849;28,13133
 600,44; 8851,806;  272,434;30806,315;28,09788
 601,02; 8893,228;  346,123;30836,916;28,03176
 601,60; 8819,620;  319,205;30796,416;27,89105
 602,18; 8773,584;  282,664;30779,590;27,84189
 602,75; 8754,372;  288,899;30865,636;27,68599
 603,33; 8722,560;  306,819;30873,889;27,53205
 603,91; 8677,472;  283,278;30885,369;27,43013
 604,49; 8664,643;  307,665;30881,390;27,33386
 605,07; 8653,229;  317,359;30994,608;27,17281
 605,65; 8617,000;  315,588;31052,279;27,00815
 606,23; 8565,897;  345,978;31160,773;26,67523
 606,80; 8602,738;  355,514;31216,713;26,72360
 607,38; 8549,974;  363,663;31197,250;26,54998
 607,96; 8585,692;  390,130;31345,905;26,47507
 608,54; 8555,673;  435,818;31378,740;26,24140
 609,12; 8558,689;  427,668;31435,059;26,22285
 609,70; 8490,733;  435,281;31411,463;26,00531
 610,27; 8513,987;  419,745;31498,749;26,04409
 610,85; 8490,256;  459,897;31566,539;25,81558
 611,43; 8438,043;  442,050;31444,196;25,79174
 612,01; 8376,122;  406,052;31433,067;25,68752
 612,59; 8354,570;  413,435;31332,348;25,68375
 613,16; 8245,382;  400,208;31300,741;25,38848
 613,74; 8193,511;  383,358;31201,927;25,34236
 614,32; 8123,363;  381,049;31156,741;25,15724
 614,90; 8049,918;  373,743;31048,957;25,02403
 615,48; 7935,274;  347,208;30851,821;24,87514
 616,05; 7883,410;  319,901;30803,662;24,81160
 616,63; 7846,777;  341,363;30677,425;24,74090
 617,21; 7769,671;  331,515;30568,403;24,59961
 617,79; 7720,033;  319,129;30588,485;24,45015
 618,36; 7646,903;  331,975;30408,377;24,32116
 618,94; 7519,354;  265,207;30145,323;24,27751
 619,52; 7456,894;  307,055;29994,081;24,08405
 620,10; 7383,504;  275,591;29947,944;23,95467
 620,67; 7316,728;  293,517;29842,233;23,76824
 621,25; 7249,841;  309,513;29745,916;23,57737
 621,83; 7204,440;  283,515;29690,669;23,53483
 622,41; 7224,809;  350,977;29726,591;23,39979
 622,98; 7102,577;  314,671;29382,386;23,35205
 623,56; 7029,288;  318,671;29483,345;23,00940
 624,14; 6965,542;  296,281;29283,806;23,00735
 624,72; 6882,326;  303,669;29263,515;22,71648
 625,29; 6878,470;  287,056;29333,230;22,69288
 625,87; 6903,513;  335,052;29264,793;22,70487
 626,45; 6755,627;  284,056;29152,342;22,41758
 627,02; 6730,941;  293,744;29046,679;22,38796
 627,60; 6703,914;  267,511;29045,507;22,36571
 628,18; 6711,458;  262,899;29089,675;22,37003
 628,76; 6694,937;  258,055;29139,542;22,28722
 629,33; 6653,410;  307,285;29056,934;22,07375
 629,91; 6590,119;  277,514;29023,175;21,96020
 630,49; 6627,056;  304,593;29225,084;21,86154
 631,06; 6620,998;  287,055;29224,120;21,88869
 631,64; 6561,064;  289,210;29211,113;21,68548
 632,22; 6499,938;  264,826;29152,413;21,58405
 632,79; 6590,966;  292,057;29366,452;21,66480
 633,37; 6562,331;  265,667;29387,606;21,62172
 633,95; 6539,255;  284,595;29426,765;21,46257
 634,52; 6465,280;  274,054;29646,937;21,07803
 635,10; 6514,723;  286,976;29565,404;21,27077
 635,68; 6516,101;  287,134;29761,836;21,13327
 636,25; 6458,346;  263,904;29705,248;21,03994
 636,83; 6446,706;  253,901;29912,080;20,88060
 637,41; 6444,825;  273,596;29828,910;20,88027
 637,98; 6456,330;  306,673;30037,063;20,68475
 638,56; 6436,398;  279,366;30170,244;20,59836
 639,13; 6415,879;  257,902;30144,270;20,60463
 639,71; 6470,967;  341,593;30305,928;20,45557
 640,29; 6286,974;  232,439;30073,417;20,28933
 640,86; 6326,643;  261,132;30333,564;20,16967
 641,44; 6300,927;  266,747;30277,866;20,10648
 642,02; 6280,058;  290,055;30228,706;20,00759
 642,59; 6253,573;  250,901;30405,468;19,90635
 643,17; 6229,550;  257,439;30435,231;19,78975
 643,74; 6228,065;  254,670;30417,994;19,80350
 644,32; 6205,042;  278,593;30401,988;19,67391
 644,89; 6177,095;  278,208;30386,520;19,59222
 645,47; 6122,457;  288,823;30405,052;19,37040
 646,05; 6117,356;  281,823;30394,892;19,37874
 646,62; 6036,948;  263,746;30275,962;19,23617
 647,20; 6009,464;  269,823;30494,802;18,98973
 647,77; 5940,210;  241,131;30418,719;18,88514
 648,35; 5939,879;  231,438;30305,712;18,98114
 648,92; 5933,701;  264,130;30254,168;18,90485
 649,50; 5818,217;  237,207;30278,930;18,57753
 650,08; 5799,116;  230,284;30135,001;18,62192
 650,65; 5863,401;  252,284;30321,841;18,66046
 651,23; 5909,608;  218,515;30809,373;18,60390
 651,80; 5960,893;  227,207;31718,213;18,20738
 652,38; 6041,408;  250,130;32069,668;18,20038
 652,95; 6053,077;  231,515;32456,431;18,06541
 653,53; 6067,669;  245,514;32679,040;17,95104
 654,10; 6118,030;  283,899;32812,418;17,93544
 654,68; 6051,776;  231,745;32669,335;17,94224
 655,25; 6042,599;  224,822;32728,790;17,89867
 655,83; 6011,884;  231,437;32816,630;17,73949
 656,40; 6033,014;  273,360;32820,469;17,69636
 656,98; 5933,760;  241,206;32834,232;17,46556
 657,55; 5919,583;  243,052;32723,995;17,47650
 658,13; 5808,483;  241,821;32366,143;17,32849
 658,70; 5782,306;  268,129;32158,367;17,29111
 659,28; 5664,052;  240,129;31474,361;17,36531
 659,85; 5473,413;  274,667;30820,585;17,01944
 660,43; 5475,928;  259,744;30682,117;17,14588
 661,00; 5402,059;  252,590;30825,957;16,84299
 661,58; 5457,728;  236,898;31013,335;16,96372
 662,15; 5487,089;  235,744;31192,098;16,96371
 662,73; 5582,527;  308,821;31424,015;16,94898
 663,30; 5502,581;  241,975;31621,701;16,76435
 663,88; 5476,942;  249,898;31646,540;16,64842
 664,45; 5475,534;  241,667;31939,842;16,51157
 665,03; 5551,357;  231,820;32257,758;16,61009
 665,60; 5674,872;  341,743;32606,598;16,52922
 666,17; 5580,849;  246,897;32631,207;16,47079
 666,75; 5583,364;  243,282;32926,739;16,33879
 667,32; 5646,572;  266,359;33298,194;16,28796
 667,90; 5632,856;  257,589;33444,803;16,19680
 668,47; 5655,064;  274,743;33657,797;16,11692
 669,05; 5631,117;  239,435;33942,791;15,99746
 669,62; 5638,479;  224,666;33967,169;16,04449
 670,19; 5638,455;  222,974;34069,778;15,99998
 670,77; 5688,740;  253,666;34231,233;15,99607
 671,34; 5641,563;  242,281;34088,534;15,95238
 671,92; 5653,078;  229,973;34483,913;15,83206
 672,49; 5671,285;  259,281;34460,368;15,82407
 673,06; 5633,570;  209,435;34466,515;15,83362
 673,64; 5656,162;  226,281;34473,509;15,85495
 674,21; 5610,062;  212,204;34427,349;15,77622
 674,79; 5670,808;  258,742;34672,035;15,72667
 675,36; 5657,861;  255,127;34711,567;15,67990
 675,93; 5620,915;  207,204;34592,407;15,74430
 676,51; 5632,276;  247,511;34809,169;15,58017
 677,08; 5613,022;  243,280;34850,932;15,51605
 677,65; 5618,076;  246,434;34861,234;15,51834
 678,23; 5607,899;  245,665;35089,458;15,38935
 678,80; 5640,568;  230,434;35136,375;15,49918
 679,38; 5615,006;  233,588;35252,830;15,36703
 679,95; 5647,059;  249,357;35525,054;15,30148
 680,52; 5662,344;  234,203;35772,356;15,27412
 681,10; 5721,628;  258,818;36171,888;15,21120
 681,67; 5701,605;  251,357;36259,035;15,13635
 682,24; 5696,274;  206,280;36386,260;15,17412
 682,82; 5735,789;  237,741;36745,792;15,05982
 683,39; 5784,997;  283,433;37066,016;14,95698
 683,96; 5778,820;  247,895;37278,856;14,93595
 684,54; 5823,027;  213,895;37639,850;14,98728
 685,11; 5906,081;  290,356;37925,074;14,92166
 685,68; 5872,519;  238,664;38169,837;14,85284
 686,25; 5896,111;  221,356;38295,369;14,90454
 686,83; 5920,780;  231,664;38387,593;14,91018
 687,40; 5936,372;  218,971;38711,741;14,85318
 687,97; 5981,964;  273,279;39111,427;14,69866
 688,55; 5954,403;  216,971;39122,190;14,74720
 689,12; 6004,764;  213,663;39254,952;14,83327
 689,69; 5945,125;  213,509;39285,254;14,66947
 690,26; 5987,179;  227,355;39464,632;14,67947
 690,84; 5999,694;  218,586;39549,241;14,69873
 691,41; 6026,902;  244,048;39679,081;14,66426
 691,98; 6039,263;  241,124;40035,767;14,57015
 692,56; 6033,086;  221,817;39923,683;14,63727
 693,13; 6079,601;  276,047;40073,985;14,58255
 693,70; 6076,347;  250,739;40198,978;14,58289
 694,27; 6040,170;  221,970;40273,972;14,52661
 694,84; 6039,608;  227,739;40409,196;14,46406
 695,42; 6205,739;  363,047;40562,498;14,53426
 695,99; 6086,254;  238,201;40668,261;14,46462
 696,56; 6084,230;  229,278;40425,177;14,56605
 697,13; 6133,438;  250,893;40928,094;14,46153
 697,71; 6096,722;  237,354;40919,011;14,40297
 698,28; 6147,545;  233,970;41056,697;14,48599
 698,85; 6103,445;  206,970;41095,767;14,42076
 699,42; 6136,652;  210,354;41349,915;14,40535
 699,99; 6184,629;  255,816;41336,447;14,43214
 700,57; 6164,837;  249,123;41415,440;14,37028
 701,14; 6200,506;  224,969;41550,203;14,45978
 701,71; 6208,713;  251,892;41730,889;14,36105
 702,28; 6233,228;  223,277;41843,883;14,43985
 702,85; 6194,744;  231,584;41842,876;14,33063
 703,43; 6251,874;  252,430;42044,947;14,35531
 704,00; 6266,774;  264,353;42261,787;14,29235
 704,57; 6256,981;  232,969;42225,319;14,34550
 705,14; 6328,497;  260,122;42461,928;14,37942
 705,71; 6310,166;  269,507;42584,152;14,27557
 706,28; 6287,527;  240,353;42407,146;14,34108
 706,86; 6330,196;  267,199;42609,524;14,31900
 707,43; 6356,557;  291,507;42608,672;14,33236
 708,00; 6332,149;  272,430;42597,050;14,31725
 708,57; 6327,665;  234,353;42547,890;14,40038
 709,14; 6324,103;  253,045;42677,652;14,31023
 709,71; 6358,003;  234,583;42723,492;14,41181
 710,28; 6381,902;  249,891;42956,101;14,35859
 710,86; 6401,264;  242,199;43044,941;14,38942
 711,43; 6440,625;  281,122;43032,704;14,40766
 712,00; 6406,294;  244,814;43090,159;14,38075
 712,57; 6479,502;  273,968;43237,537;14,44371
 713,14; 6459,094;  250,737;43336,454;14,40932
 713,71; 6424,686;  267,814;43246,371;14,32545
 714,28; 6479,739;  249,583;43236,134;14,49327
 714,85; 6410,870;  233,813;43089,127;14,41375
 715,42; 6438,308;  242,736;43212,505;14,41844
 716,00; 6587,746;  330,044;43356,730;14,54377
 716,57; 6509,723;  245,505;43522,647;14,47466
 717,14; 6476,469;  235,352;43316,486;14,48689
 717,71; 6478,446;  216,275;43472,172;14,47703
 718,28; 6561,423;  284,967;43603,320;14,48914
 718,85; 6504,938;  212,121;43541,621;14,52317
 719,42; 6547,684;  246,736;43593,461;14,53616
 719,99; 6575,507;  228,890;43414,147;14,69626
 720,56; 6575,637;  266,813;43777,140;14,49960
 721,13; 6570,691;  221,889;43855,211;14,55035
 721,70; 6542,206;  232,889;43612,358;14,54448
 722,27; 6593,644;  257,812;43730,814;14,57418
 722,84; 6696,236;  316,120;43911,577;14,63482
 723,41; 6576,290;  223,120;43891,032;14,54883
 723,98; 6656,420;  233,427;43995,487;14,67708
 724,55; 6671,320;  260,274;44173,942;14,59921
 725,12; 6601,220;  200,504;44037,474;14,60118
 725,69; 6690,120;  243,581;44181,468;14,67194
 726,27; 6734,250;  226,658;44316,308;14,75991
 726,84; 6767,227;  245,735;44467,840;14,74713
 727,41; 6787,281;  256,889;44551,833;14,74297
 727,98; 6799,488;  257,042;44802,596;14,68709
 728,55; 6876,388;  297,196;44755,128;14,79869
 729,12; 6850,519;  226,119;44790,891;14,86465
 729,69; 6899,111;  263,811;44922,500;14,85780
 730,26; 6904,626;  254,350;45143,724;14,81481
 730,82; 6861,987;  253,888;45098,103;14,73568
 731,39; 6914,349;  245,965;45088,019;14,87083
 731,96; 6969,325;  222,888;45360,090;14,94651
 732,53; 7042,840;  252,195;45507,699;15,00513
 733,10; 7044,433;  263,426;45678,770;14,93109
 733,67; 7082,640;  250,041;45739,840;15,02007
 734,24; 7021,309;  237,195;45466,218;14,99947
 734,81; 7082,055;  282,195;45622,827;14,99728
 735,38; 7041,032;  258,041;45525,744;14,98417
 735,95; 7052,085;  263,272;45320,276;15,06717
 736,52; 7050,985;  247,426;45478,501;15,04178
 737,09; 7077,962;  268,426;45200,725;15,15510
 737,66; 7160,631;  318,887;45480,103;15,14960
 738,23; 7097,300;  257,349;45489,405;15,12191
 738,80; 7209,507;  338,964;45834,783;15,10148
 739,37; 7242,023;  289,348;45843,315;15,26250
 739,94; 7170,153;  258,810;45876,616;15,15054
 740,51; 7324,438;  420,348;46032,610;15,13648
 741,07; 7205,491;  262,348;46013,988;15,17573
 741,64; 7264,391;  285,502;46088,443;15,23677
 742,21; 7239,137;  268,117;46098,437;15,21050
 742,78; 7251,191;  239,579;45969,200;15,33276
 743,35; 7278,937;  265,886;46198,963;15,26797
 743,92; 7351,221;  326,117;46355,341;15,26227
 744,49; 7396,275;  314,348;46251,334;15,41661
 745,06; 7287,251;  260,886;46256,482;15,27617
 745,63; 7305,766;  242,655;46212,937;15,36452
 746,19; 7380,589;  266,040;46279,700;15,46182
 746,76; 7346,566;  269,270;46202,540;15,40778
 747,33; 7404,389;  272,578;46311,072;15,49097
 747,90; 7439,519;  277,501;46478,065;15,50202
 748,47; 7464,881;  275,116;46369,367;15,59796
 749,04; 7511,550;  277,501;46429,822;15,67429
 749,61; 7486,065;  314,501;46430,123;15,55127
 750,17; 7502,042;  287,885;46419,040;15,63836
 750,74; 7527,249;  287,577;46394,187;15,70203
 751,31; 7538,226;  247,424;46338,335;15,81831
 751,88; 7500,433;  245,962;46223,559;15,77827
 752,45; 7566,872;  260,500;46379,168;15,84255
 753,02; 7580,079;  281,039;46202,623;15,89457
 753,58; 7530,364;  258,192;46049,848;15,88100
 754,15; 7573,956;  261,115;46249,380;15,90154
 754,72; 7580,932;  250,346;46024,835;16,01457
 755,29; 7581,217;  258,115;45829,060;16,06967
 755,86; 7622,424;  278,192;45989,361;16,06660
 756,42; 7658,324;  281,038;45922,278;16,16364
 756,99; 7606,762;  234,115;45845,271;16,16413
 757,56; 7650,970;  241,577;45842,726;16,24826
 758,13; 7659,716;  194,653;45746,258;16,38814
 758,70; 7739,539;  244,576;45813,406;16,44756
 759,26; 7730,438;  227,269;45909,323;16,42476
 759,83; 7765,031;  244,345;45917,470;16,46632
 760,40; 7749,700;  217,115;45844,541;16,50890
 760,97; 7764,676;  213,653;45946,611;16,51112
 761,53; 7740,345;  201,191;45538,297;16,62910
 762,10; 7768,860;  200,191;45633,829;16,65873
 762,67; 7763,991;  229,345;45480,900;16,65058
 763,24; 7736,583;  178,960;45142,740;16,80825
 763,80; 7787,714;  220,576;45303,426;16,78496
 764,37; 7737,998;  223,422;45338,419;16,65649
 764,94; 7658,821;  217,345;44805,413;16,68939
 765,50; 7698,490;  217,114;44845,868;16,76358
 766,07; 7788,621;  254,191;44927,939;16,86545
 766,64; 7717,059;  233,191;44698,548;16,83078
 767,21; 7722,574;  241,114;44582,926;16,87225
 767,77; 7754,628;  244,190;44542,304;16,95430
 768,34; 7723,681;  257,498;44448,682;16,89519
 768,91; 7827,119;  266,190;44302,984;17,16957
 769,47; 7777,173;  256,575;44390,746;17,04031
 770,04; 7795,458;  263,652;44253,663;17,12163
 770,61; 7739,434;  234,959;43964,349;17,16117
 771,18; 7779,488;  240,267;43998,112;17,22942
 771,74; 7784,388;  255,498;44062,490;17,18650
 772,31; 7781,980;  271,344;43868,561;17,22733
 772,88; 7743,803;  235,882;43699,785;17,27392
 773,44; 7741,779;  234,343;43574,317;17,32220
 774,01; 7805,987;  275,574;43676,695;17,35073
 774,58; 7791,271;  235,805;43413,381;17,49859
 775,14; 7803,017;  238,420;43453,375;17,50458
 775,71; 7824,148;  234,035;43417,446;17,57645
 776,27; 7909,740;  313,882;43282,978;17,67749
 776,84; 7992,332;  366,805;43421,894;17,71109
 777,41; 7889,232;  264,958;43214,965;17,75151
 777,97; 7852,285;  250,497;42939,420;17,80740
 778,54; 7879,878;  260,112;42996,260;17,82979
 779,11; 7930,162;  288,727;42979,946;17,89931
 779,67; 7875,139;  268,419;42977,324;17,81062
 780,24; 7907,269;  265,189;42792,087;17,96999
 780,80; 7961,631;  269,035;42735,465;18,11453
 781,37; 7977,453;  285,342;42748,228;18,11490
 781,94; 7899,661;  267,881;42466,222;18,08550
 782,50; 7971,868;  267,342;42478,831;18,25220
 783,07; 8035,230;  286,573;42588,055;18,31770
 783,63; 7991,745;  257,496;42370,895;18,36529
 784,20; 8038,875;  295,803;42269,658;18,44737
 784,77; 7990,083;  261,111;42054,805;18,49315
 785,33; 7947,444;  240,034;42003,260;18,45502
 785,90; 7992,883;  256,957;41958,408;18,55073
 786,46; 7988,321;  286,957;41880,325;18,51585
 787,03; 8005,836;  260,341;41802,472;18,64491
 787,59; 8011,197;  259,726;41700,927;18,70475
 788,16; 8045,251;  274,418;41620,844;18,79445
 788,73; 8037,766;  274,034;41597,453;18,78773
 789,29; 8012,051;  251,110;41260,908;18,92460
 789,86; 8094,027;  295,495;41199,056;19,06566
 790,42; 8031,696;  271,341;40958,818;19,07308
 790,99; 8001,365;  272,341;40754,966;19,09220
 791,55; 8004,496;  261,879;40746,421;19,12487
 792,12; 8051,703;  306,956;40708,645;19,16936
 792,68; 7992,603;  277,033;40461,408;19,20042
 793,25; 8008,118;  285,494;40209,171;19,34347
 793,81; 8059,018;  366,571;39938,011;19,43939
