
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5838,971;  399,975;12365,761;45,45457
 489,81; 5025,642;  399,130;10727,273;44,79520
 490,40; 4758,694;  358,054;10315,104;44,19622
 490,98; 4624,971;  351,747;10144,924;43,63470
 491,57; 4584,050;  376,822;10037,647;43,54936
 492,15; 4556,420;  351,210; 9983,205;43,65877
 492,74; 4511,291;  360,975; 9946,172;43,29923
 493,32; 4469,131;  376,901; 9828,283;43,29769
 493,91; 4421,429;  342,442; 9745,544;43,37916
 494,50; 4409,063;  359,140; 9760,371;43,07865
 495,08; 4370,300;  337,832; 9711,576;43,01876
 495,67; 4373,165;  357,980; 9661,845;43,15610
 496,25; 4293,809;  314,291; 9564,795;43,01947
 496,84; 4266,566;  308,980; 9548,860;42,83158
 497,42; 4248,410;  314,600; 9517,475;42,74545
 498,01; 4238,419;  329,596; 9472,812;42,75107
 498,59; 4173,443;  291,138; 9340,636;42,90078
 499,18; 4158,465;  297,135; 9364,500;42,58492
 499,76; 4154,785;  317,445; 9282,765;42,80204
 500,35; 4056,449;  312,064; 9164,926;42,29575
 500,93; 4022,679;  298,599; 9070,109;42,45654
 501,52; 3994,006;  299,831; 9009,127;42,41646
 502,10; 3982,827;  312,143; 8978,598;42,35508
 502,69; 3933,498;  296,607; 8798,856;42,77563
 503,27; 3824,102;  273,601; 8670,506;42,28345
 503,86; 3799,890;  301,606; 8616,278;42,07363
 504,44; 3761,827;  274,146; 8555,991;42,11236
 505,03; 3672,453;  261,300; 8325,493;42,29999
 505,61; 3620,943;  280,299; 8219,303;42,07888
 506,19; 3555,050;  305,300; 8073,977;41,83145
 506,78; 3511,924;  266,920; 7917,903;42,41291
 507,36; 3420,822;  275,069; 7791,387;41,85232
 507,95; 3371,762;  281,537; 7685,535;41,73725
 508,53; 3332,630;  277,996; 7556,969;41,96517
 509,12; 3281,337;  281,151; 7405,975;42,10891
 509,70; 3219,557;  303,152; 7322,912;41,54565
 510,29; 3186,809;  312,154; 7213,332;41,65455
 510,87; 3084,070;  279,612; 7027,350;41,56146
 511,46; 3034,776;  259,689; 6916,778;41,68619
 512,04; 2964,332;  267,307; 6776,941;41,43129
 512,62; 2918,434;  277,690; 6655,862;41,40283
 513,21; 2838,002;  256,001; 6517,544;41,23586
 513,79; 2811,894;  259,007; 6414,095;41,47604
 514,38; 2749,635;  256,543; 6290,276;41,31922
 514,96; 2740,731;  298,697; 6201,779;41,36881
 515,54; 2659,019;  250,775; 6070,023;41,38411
 516,13; 2631,954;  279,622; 5986,334;41,22045
 516,71; 2565,994;  263,778; 5898,771;40,85571
 517,30; 2511,778;  256,780; 5798,831;40,68887
 517,88; 2501,376;  280,473; 5722,315;40,81160
 518,46; 2456,394;  254,551; 5589,424;41,27264
 519,05; 2414,078;  263,783; 5577,209;40,46908
 519,63; 2382,638;  274,090; 5514,774;40,23421
 520,22; 2382,595;  291,555; 5475,599;40,33607
 520,80; 2330,334;  265,325; 5442,441;39,88725
 521,38; 2348,345;  307,091; 5408,934;40,01012
 521,97; 2326,941;  259,634; 5399,227;40,22317
 522,55; 2298,371;  269,481; 5352,414;39,91575
 523,13; 2258,306;  264,328; 5358,009;39,14611
 523,72; 2277,606;  267,089; 5347,830;39,57134
 524,30; 2327,532;  283,791; 5479,206;39,33740
 524,89; 2307,373;  251,481; 5458,146;39,48577
 525,47; 2352,427;  288,561; 5540,549;39,29684
 526,05; 2334,218;  247,100; 5628,747;38,78215
 526,64; 2414,292;  276,025; 5713,467;39,32487
 527,22; 2448,758;  276,254; 5806,194;39,28622
 527,80; 2496,012;  311,024; 5914,984;38,99006
 528,39; 2490,352;  260,564; 6015,968;38,74251
 528,97; 2515,381;  263,102; 6165,624;38,15791
 529,55; 2582,404;  282,482; 6293,782;38,25998
 530,14; 2638,988;  298,642; 6486,179;37,82355
 530,72; 2660,731;  264,410; 6560,862;38,05827
 531,30; 2707,497;  248,950; 6657,406;38,36410
 531,89; 2737,476;  271,796; 6732,787;38,16256
 532,47; 2794,926;  299,336; 6838,493;38,16379
 533,05; 2794,739;  292,870; 6874,977;38,01014
 533,63; 2819,519;  293,567; 6902,658;38,21936
 534,22; 2815,166;  269,644; 6932,163;38,20660
 534,80; 2840,644;  289,954; 7007,417;37,97102
 535,38; 2926,806;  378,181; 7078,138;38,03941
 535,97; 2830,682;  280,644; 7058,812;37,62135
 536,55; 2873,778;  331,801; 7120,069;37,44662
 537,13; 2858,832;  322,796; 7054,154;37,67495
 537,71; 2882,477;  375,642; 7116,696;37,18758
 538,30; 2917,089;  387,491; 7194,679;37,16069
 538,88; 2954,666;  414,726; 7330,338;36,72762
 539,46; 3042,689;  481,493; 7454,681;36,72920
 540,05; 3100,236;  484,187; 7618,251;36,66984
 540,63; 3138,003;  533,341; 7774,302;35,97122
 541,21; 3195,295;  571,804; 7904,996;35,77556
 541,79; 3264,889;  594,265; 7964,301;36,23624
 542,38; 3304,267;  633,186; 8138,486;35,58926
 542,96; 3349,334;  623,652; 8251,855;35,73163
 543,54; 3411,643;  647,957; 8449,887;35,42311
 544,12; 3417,010;  629,266; 8599,348;34,97761
 544,70; 3413,999;  610,576; 8651,723;34,86347
 545,29; 3510,396;  614,340; 8776,225;35,48268
 545,87; 3480,889;  604,727; 8820,070;35,00964
 546,45; 3447,248;  544,417; 8766,508;35,30527
 547,03; 3452,711;  517,418; 8799,602;35,44105
 547,62; 3485,289;  496,189; 8996,406;35,16498
 548,20; 3531,374;  501,575; 9156,823;35,00535
 548,78; 3507,075;  455,196; 9203,532;34,88525
 549,36; 3544,549;  429,580; 9421,712;34,64105
 549,94; 3537,921;  393,882; 9528,091;34,42048
 550,53; 3614,129;  391,810; 9724,050;34,52890
 551,11; 3658,040;  364,966; 9847,901;34,72632
 551,69; 3746,233;  386,426;10144,620;34,43063
 552,27; 3774,695;  336,962;10330,743;34,39872
 552,85; 3864,459;  346,428;10627,894;34,21722
 553,44; 3934,796;  341,580;10898,342;34,03711
 554,02; 4083,831;  346,504;11203,774;34,42235
 554,60; 4092,999;  296,428;11471,857;33,97249
 555,18; 4224,451;  334,657;11783,170;33,97641
 555,76; 4304,841;  320,504;12091,429;33,84897
 556,34; 4414,283;  322,815;12454,320;33,72597
 556,93; 4519,479;  300,119;12770,957;33,83382
 557,51; 4569,038;  298,046;13053,869;33,48269
 558,09; 4677,832;  323,349;13386,759;33,33343
 558,67; 4753,121;  311,509;13652,413;33,29318
 559,25; 4892,264;  330,354;13928,781;33,54734
 559,83; 4929,716;  306,510;14224,658;33,21711
 560,41; 4995,826;  299,968;14512,178;33,04101
 561,00; 5089,142;  312,893;14767,109;33,04398
 561,58; 5166,720;  304,275;15018,621;33,04561
 562,16; 5212,841;  295,582;15353,022;32,65668
 562,74; 5273,016;  270,350;15598,202;32,63775
 563,32; 5374,443;  272,202;15927,958;32,59019
 563,90; 5454,362;  302,201;16305,531;32,19431
 564,48; 5577,061;  302,429;16681,959;32,20259
 565,06; 5719,557;  304,432;17197,190;32,05590
 565,65; 5894,834;  307,820;17859,249;31,83224
 566,23; 6062,404;  354,740;18448,461;31,54500
 566,81; 6243,068;  299,123;18989,158;31,80275
 567,39; 6468,834;  309,742;19764,679;31,65825
 567,97; 6589,717;  325,585;20380,088;31,23554
 568,55; 6831,667;  336,356;21058,328;31,34504
 569,13; 6974,775;  298,124;21688,318;31,21361
 569,71; 7213,106;  288,120;22469,476;31,21985
 570,29; 7469,965;  337,118;23282,448;31,08627
 570,87; 7662,821;  331,658;23983,312;30,99641
 571,45; 7764,652;  323,893;24502,707;30,77388
 572,03; 7791,689;  286,819;24881,041;30,51477
 572,61; 7972,614;  281,510;25538,358;30,45156
 573,20; 8124,507;  307,276;26177,961;30,21656
 573,78; 8239,839;  305,510;26563,691;30,21660
 574,36; 8389,602;  304,432;27021,124;30,26262
 574,94; 8504,006;  376,281;27366,788;30,11327
 575,52; 8471,762;  301,362;27594,078;29,93619
 576,10; 8654,156;  363,206;28110,947;29,87973
 576,68; 8754,811;  333,281;28665,074;29,72466
 577,26; 8949,795;  361,055;29139,062;29,84480
 577,84; 8996,970;  362,433;29656,724;29,47515
 578,42; 9095,369;  415,205;29808,069;29,53153
 579,00; 9121,080;  359,741;29967,654;29,59121
 579,58; 9122,982;  399,512;30137,605;29,33433
 580,16; 9069,962;  361,360;30131,387;29,25292
 580,74; 9083,033;  361,975;30340,720;29,09080
 581,32; 9056,983;  358,974;30314,414;29,03649
 581,90; 9007,755;  389,206;30354,109;28,76215
 582,48; 9036,280;  377,513;30400,581;28,84038
 583,06; 9021,209;  373,589;30555,502;28,65166
 583,64; 8989,908;  362,358;30610,400;28,52267
 584,22; 8903,209;  376,439;30447,103;28,35577
 584,80; 8810,278;  378,667;30242,772;28,23326
 585,38; 8712,495;  400,661;29839,880;28,23388
 585,96; 8647,211;  354,972;29935,126;28,03312
 586,54; 8661,794;  372,592;29987,199;27,99025
 587,12; 8627,185;  347,130;30077,888;27,85013
 587,70; 8657,666;  378,588;30372,690;27,60236
 588,28; 8567,373;  363,283;30276,496;27,42631
 588,86; 8595,841;  376,053;30369,140;27,40561
 589,44; 8533,297;  338,903;30455,368;27,20902
 590,02; 8588,857;  345,133;30592,010;27,25479
 590,59; 8579,049;  324,669;30782,843;27,10070
 591,17; 8605,523;  330,907;30952,595;27,02208
 591,75; 8538,529;  321,058;31018,385;26,76934
 592,33; 8612,893;  338,519;31226,866;26,78801
 592,91; 8622,719;  293,444;31450,779;26,73295
 593,49; 8612,131;  309,677;31721,173;26,43126
 594,07; 8664,001;  316,138;31908,664;26,42354
 594,65; 8626,512;  317,747;31864,729;26,33775
 595,23; 8722,014;  331,594;32274,959;26,26655
 595,81; 8649,653;  310,211;32311,504;26,05970
 596,39; 8652,780;  303,980;32475,679;25,95076
 596,97; 8612,621;  302,367;32579,545;25,74653
 597,55; 8631,767;  314,671;32575,044;25,78115
 598,12; 8540,155;  277,755;32589,872;25,57059
 598,70; 8522,990;  283,060;32640,570;25,46528
 599,28; 8555,561;  323,060;32766,460;25,37496
 599,86; 8524,193;  290,060;32819,475;25,31288
 600,44; 8452,874;  264,907;32998,181;25,01420
 601,02; 8528,130;  324,142;32968,774;25,13120
 601,60; 8407,428;  304,366;32905,125;24,85544
 602,18; 8357,489;  279,139;32980,004;24,70378
 602,75; 8351,505;  276,210;33018,094;24,66350
 603,33; 8313,889;  300,368;33086,233;24,44200
 603,91; 8260,111;  279,602;33004,856;24,38639
 604,49; 8253,754;  302,445;33044,672;24,28457
 605,07; 8170,179;  303,751;33084,147;23,99736
 605,65; 8171,404;  308,292;33104,258;23,97585
 606,23; 8164,278;  355,746;33386,726;23,64003
 606,80; 8155,407;  385,518;33424,475;23,51736
 607,38; 8140,804;  399,448;33422,150;23,44253
 607,96; 8121,816;  443,826;33416,966;23,28559
 608,54; 8098,152;  500,292;33503,715;23,02143
 609,12; 8058,824;  496,903;33582,057;22,85593
 609,70; 8046,647;  515,137;33563,537;22,78933
 610,27; 8029,703;  506,056;33595,779;22,73711
 610,85; 7992,464;  523,521;33707,211;22,50787
 611,43; 7912,441;  519,214;33696,684;22,28388
 612,01; 7817,737;  487,981;33466,188;22,22606
 612,59; 7792,559;  491,445;33500,651;22,11842
 613,16; 7737,537;  468,824;33409,568;22,06603
 613,74; 7646,075;  453,291;33306,431;21,89375
 614,32; 7585,775;  419,754;33334,191;21,77166
 614,90; 7527,912;  401,367;33208,091;21,72282
 615,48; 7458,469;  365,978;32880,622;21,81322
 616,05; 7424,767;  339,285;32836,605;21,80328
 616,63; 7310,526;  350,207;32662,818;21,54056
 617,21; 7275,616;  347,671;32659,585;21,44084
 617,79; 7174,899;  329,596;32538,994;21,25250
 618,36; 7177,081;  337,366;32409,528;21,32602
 618,94; 7066,418;  277,363;32220,076;21,25385
 619,52; 6927,747;  308,900;32001,587;20,88446
 620,10; 6857,799;  292,749;31889,489;20,77762
 620,67; 6784,173;  297,053;31794,170;20,59591
 621,25; 6770,956;  325,443;31701,623;20,54270
 621,83; 6739,659;  299,825;31661,424;20,53414
 622,41; 6702,554;  338,748;31670,252;20,31121
 622,98; 6593,319;  313,053;31422,617;20,18757
 623,56; 6561,615;  320,053;31406,229;20,07826
 624,14; 6489,725;  307,367;31334,292;19,92578
 624,72; 6434,617;  300,594;31269,648;19,80694
 625,29; 6411,492;  281,514;31228,042;19,80829
 625,87; 6423,228;  327,211;31236,152;19,72250
 626,45; 6297,452;  289,206;31051,252;19,53136
 627,02; 6271,134;  288,673;31068,829;19,43610
 627,60; 6191,591;  272,292;30986,441;19,27222
 628,18; 6152,593;  260,287;31085,057;19,11549
 628,76; 6148,005;  262,976;31142,796;19,05785
 629,33; 6125,261;  297,978;31064,458;18,94036
 629,91; 6057,569;  277,903;31061,643;18,77506
 630,49; 6039,868;  302,516;31181,711;18,57999
 631,06; 6003,010;  279,977;31335,323;18,42849
 631,64; 6026,061;  285,129;31288,046;18,51739
 632,22; 5928,224;  250,282;31192,146;18,35036
 632,79; 6010,487;  292,051;31420,344;18,37054
 633,37; 5908,955;  253,289;31415,583;18,14907
 633,95; 5883,763;  272,898;31561,816;17,93243
 634,52; 5868,641;  256,209;31661,523;17,87096
 635,10; 5856,840;  269,749;31675,841;17,78983
 635,68; 5888,927;  275,974;31826,802;17,79019
 636,25; 5849,875;  253,818;31728,493;17,77955
 636,83; 5807,851;  240,515;31980,565;17,54041
 637,41; 5779,610;  250,666;32023,594;17,40143
 637,98; 5821,792;  276,896;32249,649;17,34256
 638,56; 5795,649;  271,125;32253,350;17,27373
 639,13; 5751,224;  246,361;32412,408;17,11389
 639,71; 5803,447;  300,900;32399,063;17,14287
 640,29; 5658,454;  221,131;32231,476;16,98615
 640,86; 5675,593;  234,054;32476,941;16,87671
 641,44; 5612,039;  250,208;32413,252;16,67078
 642,02; 5656,946;  278,362;32332,717;16,77957
 642,59; 5601,700;  245,362;32566,798;16,57209
 643,17; 5612,146;  243,131;32495,878;16,64669
 643,74; 5576,900;  246,054;32592,343;16,48055
 644,32; 5539,038;  274,824;32517,886;16,32666
 644,89; 5538,484;  262,901;32494,966;16,36750
 645,47; 5497,084;  270,439;32542,431;16,19561
 646,05; 5457,530;  265,132;32478,512;16,11876
 646,62; 5414,515;  249,901;32457,823;16,03523
 647,20; 5396,114;  252,517;32615,288;15,89356
 647,77; 5345,560;  234,978;32408,907;15,88423
 648,35; 5288,006;  233,594;32332,064;15,74658
 648,92; 5287,606;  240,286;32438,222;15,67591
 649,50; 5233,668;  210,517;32310,225;15,64859
 650,08; 5193,652;  226,748;32246,075;15,51221
 650,65; 5165,944;  235,594;32497,617;15,28221
 651,23; 5227,698;  219,441;33275,313;15,15089
 651,80; 5355,529;  213,441;34028,316;15,20659
 652,38; 5400,283;  225,287;34442,320;15,12403
 652,95; 5434,882;  208,518;34666,093;15,16753
 653,53; 5399,021;  236,518;34757,712;14,95459
 654,10; 5461,390;  263,210;34953,100;14,98471
 654,68; 5369,913;  231,441;34841,411;14,84680
 655,25; 5323,282;  217,518;35001,492;14,67849
 655,83; 5304,420;  208,057;34949,880;14,66925
 656,40; 5313,866;  253,288;34941,422;14,58879
 656,98; 5299,312;  221,672;34810,349;14,68006
 657,55; 5229,758;  218,288;34663,967;14,54891
 658,13; 5157,050;  223,673;34428,433;14,42307
 658,70; 5116,958;  236,211;34117,975;14,40523
 659,28; 4957,481;  218,442;33307,363;14,32213
 659,85; 4846,542;  250,904;32717,905;14,15480
 660,43; 4862,835;  245,904;32914,293;14,13272
 661,00; 4839,127;  218,058;32983,450;14,10351
 661,58; 4875,034;  212,289;33237,762;14,11863
 662,15; 4880,173;  204,673;33443,611;14,06633
 662,73; 4927,465;  279,674;33659,615;13,92390
 663,30; 4884,219;  228,443;33846,311;13,84911
 663,88; 4888,126;  225,905;33988,391;13,80888
 664,45; 4859,880;  217,674;34199,010;13,66105
 665,03; 4859,018;  218,366;34561,398;13,51264
 665,60; 5000,849;  300,520;34915,556;13,57886
 666,17; 4922,910;  206,213;34897,790;13,59609
 666,75; 4924,279;  223,674;35266,178;13,41401
 667,32; 4965,341;  242,982;35578,490;13,36434
 667,90; 4960,171;  228,751;35786,878;13,30616
 668,47; 4976,694;  246,136;35987,189;13,23564
 669,05; 4996,448;  211,906;36290,193;13,26156
 669,62; 4981,509;  186,367;36350,504;13,25939
 670,19; 4966,879;  201,213;36430,277;13,15426
 670,77; 4971,709;  215,675;36514,819;13,10233
 671,34; 4941,309;  226,137;36506,591;12,99645
 671,92; 4934,217;  201,137;36829,672;12,92184
 672,49; 4974,509;  228,368;36828,599;12,96752
 673,06; 4928,647;  179,752;36885,064;12,93790
 673,64; 4940,170;  197,522;36774,452;12,96623
 674,21; 4909,385;  186,983;36826,917;12,88867
 674,79; 4945,678;  230,368;36961,228;12,83746
 675,36; 4911,047;  227,522;37128,924;12,69200
 675,93; 4867,647;  198,676;36984,620;12,69227
 676,51; 4901,093;  224,061;37171,085;12,65875
 677,08; 4894,385;  218,676;37237,781;12,63053
 677,65; 4882,215;  214,907;37349,400;12,56866
 678,23; 4909,892;  206,369;37514,788;12,60714
 678,80; 4896,569;  206,138;37530,945;12,56652
 679,38; 4877,323;  205,984;37659,795;12,47226
 679,95; 4921,230;  225,600;38042,953;12,41660
 680,52; 4932,522;  214,908;38260,418;12,39992
 681,10; 4977,430;  224,523;38454,114;12,43253
 681,67; 5003,414;  219,600;38774,425;12,40782
 682,24; 4981,399;  188,600;38904,582;12,37938
 682,82; 5035,537;  200,831;39379,509;12,34015
 683,39; 5123,906;  250,908;39656,974;12,36611
 683,96; 5067,737;  197,985;39919,901;12,25961
 684,54; 5099,645;  193,370;40233,904;12,25327
 685,11; 5159,475;  244,139;40508,985;12,20751
 685,68; 5177,152;  205,063;40817,450;12,24279
 686,25; 5192,906;  188,294;40902,607;12,29202
 686,83; 5225,583;  198,524;41025,611;12,31305
 687,40; 5214,875;  187,601;41336,307;12,21733
 687,97; 5304,321;  234,678;41732,541;12,21663
 688,55; 5192,998;  182,371;41679,083;12,07476
 689,12; 5222,674;  166,217;41940,856;12,10413
 689,69; 5276,505;  186,140;42076,859;12,15153
 690,26; 5279,643;  205,217;42067,632;12,12168
 690,84; 5272,859;  201,910;42217,866;12,06910
 691,41; 5333,843;  217,525;42302,947;12,15698
 691,98; 5337,135;  211,295;42622,258;12,08612
 692,56; 5315,735;  195,910;42671,800;12,05348
 693,13; 5372,873;  252,679;42643,342;12,07859
 693,70; 5365,858;  220,449;42858,115;12,06776
 694,27; 5341,996;  188,680;42899,196;12,06569
 694,84; 5324,596;  184,526;42996,430;12,00617
 695,42; 5481,273;  296,988;43204,510;12,08246
 695,99; 5379,411;  201,680;43368,975;11,99457
 696,56; 5402,088;  195,142;43220,902;12,10193
 697,13; 5458,996;  212,142;43454,367;12,13364
 697,71; 5425,288;  188,219;43485,755;12,09554
 698,28; 5426,426;  200,834;43796,144;11,98659
 698,85; 5429,564;  161,758;43791,070;12,07401
 699,42; 5475,703;  171,219;44034,458;12,09323
 699,99; 5502,149;  213,989;44070,616;12,05784
 700,57; 5506,518;  213,373;44075,619;12,06766
 701,14; 5558,733;  181,143;44246,469;12,20368
 701,71; 5568,718;  206,527;44406,857;12,13156
 702,28; 5574,548;  192,451;44439,476;12,16375
 702,85; 5566,302;  202,451;44544,711;12,09648
 703,43; 5637,902;  208,528;44672,483;12,21073
 704,00; 5669,579;  218,220;44903,179;12,19954
 704,57; 5663,640;  197,220;44980,414;12,20641
 705,14; 5676,471;  216,066;45157,032;12,15017
 705,71; 5695,763;  227,067;45211,267;12,15693
 706,28; 5655,671;  199,374;45139,424;12,14128
 706,86; 5725,117;  219,298;45317,043;12,20863
 707,43; 5789,255;  230,836;45260,970;12,34378
 708,00; 5703,932;  216,144;45277,127;12,17858
 708,57; 5697,685;  179,221;45206,285;12,25588
 709,14; 5730,901;  226,375;45335,365;12,20272
 709,71; 5764,270;  195,375;45351,907;12,33242
 710,28; 5780,177;  198,144;45535,526;12,31221
 710,86; 5829,316;  193,606;45650,068;12,39804
 711,43; 5867,608;  238,452;45694,995;12,38360
 712,00; 5832,900;  205,529;45768,921;12,35064
 712,57; 5884,885;  219,991;45910,310;12,39845
 713,14; 5928,023;  203,376;45984,159;12,50448
 713,71; 5897,392;  222,299;45896,932;12,42504
 714,28; 5964,992;  195,837;45992,013;12,59746
 714,85; 5932,053;  192,376;45774,478;12,59195
 715,42; 5936,730;  202,915;45894,789;12,54887
 716,00; 6051,638;  266,992;46016,254;12,64424
 716,57; 6004,622;  207,376;46158,411;12,61614
 717,14; 6002,991;  193,607;46019,723;12,67702
 717,71; 6006,283;  189,607;46144,649;12,65732
 718,28; 6089,345;  225,684;46141,807;12,77037
 718,85; 6032,791;  185,761;46136,656;12,72452
 719,42; 6109,468;  210,223;46372,045;12,77949
 719,99; 6084,221;  183,223;46120,741;12,84571
 720,56; 6154,437;  217,916;46406,052;12,85291
 721,13; 6174,652;  192,147;46481,055;12,92427
 721,70; 6157,636;  186,377;46425,213;12,91395
 722,27; 6225,775;  213,762;46411,216;13,01373
 722,84; 6296,298;  260,993;46546,528;13,03929
 723,41; 6251,359;  181,455;46637,916;13,06579
 723,98; 6262,190;  202,993;46601,612;13,05900
 724,55; 6343,943;  221,916;46784,923;13,14783
 725,12; 6301,466;  154,301;46765,234;13,18825
 725,69; 6356,682;  186,840;46883,622;13,21256
 726,27; 6428,051;  193,301;46973,472;13,32776
 726,84; 6487,112;  198,994;47240,014;13,36731
 727,41; 6512,020;  211,532;47266,864;13,38953
 727,98; 6545,696;  214,686;47464,175;13,39911
 728,55; 6599,835;  232,148;47331,717;13,51963
 729,12; 6573,050;  179,379;47562,259;13,49363
 729,69; 6668,958;  214,148;47657,647;13,60526
 730,26; 6629,557;  214,071;47766,728;13,49133
 730,82; 6679,234;  200,841;47760,577;13,62159
 731,39; 6725,450;  195,456;47806,043;13,71542
 731,96; 6797,665;  182,226;48100,123;13,80578
 732,53; 6853,572;  202,687;48235,127;13,84665
 733,10; 6877,788;  208,072;48239,361;13,88619
 733,67; 6928,618;  214,457;48419,211;13,92842
 734,24; 6914,603;  201,380;48201,214;13,98593
 734,81; 6997,972;  224,534;48290,295;14,09202
 735,38; 6992,033;  211,226;48075,606;14,16671
 735,95; 6990,325;  203,457;48042,610;14,18685
 736,52; 7049,387;  191,765;48050,998;14,32873
 737,09; 7039,294;  208,380;47903,847;14,32194
 737,66; 7084,433;  251,073;48030,851;14,30178
 738,23; 7100,417;  213,919;48049,932;14,39605
 738,80; 7197,479;  258,842;48311,935;14,43952
 739,37; 7211,848;  224,150;48523,477;14,46748
 739,94; 7253,140;  209,227;48466,327;14,59664
 740,51; 7362,278;  322,996;48483,253;14,61637
 741,07; 7270,955;  198,304;48505,411;14,64102
 741,64; 7328,709;  228,843;48680,261;14,65358
 742,21; 7381,309;  204,920;48728,418;14,78951
 742,78; 7354,909;  186,458;48539,883;14,82511
 743,35; 7408,662;  207,382;48686,656;14,85435
 743,92; 7552,108;  236,613;48802,198;15,06313
 744,49; 7534,247;  239,305;48708,201;15,05077
 745,06; 7497,616;  190,074;48755,743;15,04672
 745,63; 7493,369;  188,844;48677,670;15,06435
 746,19; 7548,815;  199,228;48740,597;15,14087
 746,76; 7584,954;  214,152;48797,370;15,17150
 747,33; 7596,938;  196,844;48724,912;15,24910
 747,90; 7659,000;  229,152;48952,915;15,24892
 748,47; 7703,984;  219,537;48958,457;15,35620
 749,04; 7729,276;  217,306;48905,999;15,42857
 749,61; 7756,107;  239,383;48891,464;15,44995
 750,17; 7785,784;  238,152;48882,160;15,51606
 750,74; 7816,922;  216,229;48823,548;15,63693
 751,31; 7843,830;  197,922;48623,244;15,78907
 751,88; 7800,353;  182,537;48689,094;15,70471
 752,45; 7870,337;  197,999;48811,559;15,78230
 753,02; 7876,937;  216,691;48565,486;15,84372
 753,58; 7938,229;  197,153;48547,566;16,01036
 754,15; 7983,521;  204,153;48645,493;16,05936
 754,72; 7955,814;  193,845;48335,573;16,12316
 755,29; 8003,875;  180,999;48252,808;16,27331
 755,86; 8055,629;  197,076;48397,119;16,30404
 756,42; 8110,075;  223,461;48349,661;16,38736
 756,99; 8052,059;  188,461;48226,741;16,36944
 757,56; 8112,813;  194,000;48240,514;16,48156
 758,13; 8107,028;  162,462;48201,902;16,53759
 758,70; 8231,628;  181,077;48225,829;16,75636
 759,26; 8271,074;  184,769;48312,679;16,80170
 759,83; 8262,905;  193,923;48469,298;16,71449
 760,40; 8280,043;  178,923;48268,455;16,84591
 760,97; 8301,104;  173,770;48322,074;16,87979
 761,53; 8297,550;  169,001;47931,539;17,01867
 762,10; 8330,689;  166,924;48003,081;17,06610
 762,67; 8374,827;  195,924;47963,700;17,12222
 763,24; 8317,965;  158,386;47494,858;17,23741
 763,80; 8421,181;  190,001;47722,400;17,31699
 764,37; 8361,473;  185,386;47659,480;17,22221
 764,94; 8338,996;  167,694;47303,561;17,33564
 765,50; 8329,980;  174,232;47304,641;17,30464
 766,07; 8431,273;  201,771;47275,260;17,48224
 766,64; 8452,180;  173,002;47024,033;17,67128
 767,21; 8393,780;  181,694;46946,113;17,56054
 767,77; 8468,611;  193,617;46853,348;17,73476
 768,34; 8493,441;  188,387;46793,967;17,81987
 768,91; 8520,733;  208,310;46626,970;17,90750
 769,47; 8511,026;  199,848;46586,281;17,91726
 770,04; 8527,010;  200,233;46604,131;17,94413
 770,61; 8522,225;  177,079;46275,365;18,10294
 771,18; 8494,441;  179,618;46172,907;18,07834
 771,74; 8557,502;  189,772;46309,911;18,14333
 772,31; 8581,179;  202,157;46182,915;18,22289
 772,88; 8570,702;  172,695;45898,380;18,36606
 773,44; 8543,609;  183,541;45693,229;18,36986
 774,01; 8675,517;  203,157;45764,618;18,59545
 774,58; 8612,963;  172,696;45492,775;18,62368
 775,14; 8648,101;  169,157;45580,625;18,67137
 775,71; 8691,317;  185,773;45505,474;18,76787
 776,27; 8710,993;  228,234;45354,940;18,79765
 776,84; 8796,747;  276,158;45515,943;18,83428
 777,41; 8755,501;  194,927;45304,024;18,97749
 777,97; 8739,485;  189,389;45007,950;19,07713
 778,54; 8784,547;  196,927;45085,108;19,13114
 779,11; 8805,685;  218,466;44993,265;19,17869
 779,67; 8829,900;  183,850;45136,038;19,23388
 780,24; 8791,654;  200,543;44853,657;19,23967
 780,80; 8897,485;  211,928;44858,968;19,45382
 781,37; 8891,392;  214,081;44847,049;19,44148
 781,94; 8884,915;  200,159;44557,821;19,57893
 782,50; 8937,669;  204,082;44577,748;19,68191
 783,07; 8967,038;  229,313;44628,982;19,67971
 783,63; 8960,715;  198,774;44403,294;19,82137
 784,20; 9034,161;  227,467;44325,297;19,97081
 784,77; 9000,684;  202,698;44170,224;20,01019
 785,33; 8983,745;  178,544;44022,381;20,08310
 785,90; 9023,037;  197,390;43930,308;20,18079
 786,46; 9064,714;  217,852;43863,850;20,26958
 787,03; 9049,006;  182,852;43677,700;20,38438
 787,59; 9095,760;  201,237;43688,472;20,45318
 788,16; 9077,744;  211,006;43619,707;20,42618
 788,73; 9102,498;  225,006;43399,095;20,56208
 789,29; 9059,790;  204,314;43146,483;20,62187
 789,86; 9145,390;  228,006;43107,948;20,79617
 790,42; 9113,759;  206,314;42960,952;20,83387
 790,99; 9102,975;  221,776;42593,186;20,96036
 791,55; 9080,805;  198,853;42714,574;20,89098
 792,12; 9180,482;  233,468;42579,809;21,12819
 792,68; 9147,236;  206,622;42295,581;21,24218
 793,25; 9151,528;  209,545;42106,970;21,34256
 793,81; 9171,128;  290,776;41832,665;21,37686
