
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 779,67; 8482,492;  268,419;42977,324;19,23269
 780,24; 8502,017;  265,189;42792,087;19,36852
 780,80; 8557,236;  269,035;42735,465;19,51706
 781,37; 8537,069;  285,342;42748,228;19,43280
 781,94; 8554,595;  267,881;42466,222;19,63754
 782,50; 8551,967;  267,342;42478,831;19,62647
 783,07; 8639,031;  286,573;42588,055;19,74507
 783,63; 8605,865;  257,496;42370,895;19,82355
 784,20; 8594,852;  295,803;42269,658;19,77195
 784,77; 8589,378;  261,111;42054,805;19,92709
 785,33; 8577,288;  240,034;42003,260;19,96315
 785,90; 8605,968;  256,957;41958,408;20,02091
 786,46; 8683,494;  286,957;41880,325;20,18720
 787,03; 8634,019;  260,341;41802,472;20,15707
 787,59; 8678,930;  259,726;41700,927;20,31602
 788,16; 8747,071;  274,418;41620,844;20,49186
 788,73; 8768,520;  274,034;41597,453;20,55611
 789,29; 8685,200;  251,110;41260,908;20,56603
 789,86; 8748,341;  295,495;41199,056;20,66531
 790,42; 8774,636;  271,341;40958,818;20,89905
 790,99; 8700,700;  272,341;40754,966;20,81970
 791,55; 8773,764;  261,879;40746,421;21,02502
 792,12; 8840,290;  306,956;40708,645;21,12123
 792,68; 8798,201;  277,033;40461,408;21,20518
 793,25; 8781,496;  285,494;40209,171;21,28061
 793,81; 8893,483;  366,571;39938,011;21,54815
 794,38; 8748,932;  244,033;39787,620;21,50766
 794,94; 8831,765;  261,494;39647,383;21,75975
 795,51; 8844,599;  273,648;39460,069;21,87225
 796,07; 8826,125;  273,879;39260,832;21,93617
 796,64; 8856,727;  291,032;39409,210;21,89697
 797,20; 8822,715;  286,494;38950,588;22,07790
 797,77; 8752,317;  231,878;38631,659;22,18877
 798,33; 8802,536;  261,417;38575,345;22,29246
 798,90; 8853,138;  280,878;38519,877;22,41759
 799,46; 8786,587;  255,032;38056,409;22,56943
 800,03; 8814,113;  269,340;38048,556;22,61766
 800,59; 8813,100;  281,416;37944,165;22,65284
 801,15; 8808,549;  289,032;37662,851;22,79542
 801,72; 8723,460;  270,109;37398,383;22,76796
 802,28; 8737,447;  292,570;37212,685;22,87338
 802,85; 8721,127;  274,493;36984,986;23,00877
 803,41; 8712,268;  276,570;36836,980;23,07331
 803,98; 8714,409;  262,185;36430,973;23,36883
 804,54; 8695,781;  266,954;36340,582;23,36562
 805,11; 8659,845;  279,262;36156,345;23,35915
 805,67; 8771,833;  303,723;36007,339;23,71779
 806,23; 8648,897;  280,493;35717,871;23,61463
 806,80; 8640,807;  291,108;35601,403;23,64664
 807,36; 8636,871;  299,339;35624,089;23,60252
 807,93; 8633,320;  308,108;35394,313;23,72788
 808,49; 8593,769;  271,338;35077,230;23,91098
 809,05; 8626,987;  253,800;34892,993;24,17258
 809,62; 8600,052;  285,877;34816,679;24,07756
 810,18; 8607,270;  269,338;34789,826;24,15357
 810,74; 8591,257;  239,415;34568,589;24,32870
 811,31; 8556,706;  256,953;34472,121;24,25752
 811,87; 8612,001;  280,184;34216,269;24,55150
 812,44; 8637,219;  294,953;34357,416;24,49108
 813,00; 8524,130;  222,953;34017,641;24,56355
 813,56; 8610,040;  276,107;34080,173;24,65364
 814,13; 8619,335;  279,030;34023,166;24,71631
 814,69; 8567,784;  251,876;33879,160;24,72964
 815,25; 8497,156;  227,722;33471,154;24,87539
 815,82; 8552,989;  277,645;33500,147;24,90885
 816,38; 8545,207;  313,568;33346,372;24,91959
 816,94; 8524,041;  237,953;33033,134;25,26618
 817,51; 8475,644;  235,106;32749,128;25,34456
 818,07; 8477,246;  252,568;32706,814;25,34238
 818,63; 8473,618;  259,183;32416,269;25,54471
 819,20; 8520,760;  265,798;32452,263;25,64731
 819,76; 8406,747;  237,721;32109,564;25,63085
 820,32; 8490,657;  282,183;32075,173;25,81850
 820,89; 8486,491;  268,337;31837,859;26,03192
 821,45; 8442,940;  251,952;31549,007;26,17175
 822,01; 8449,465;  270,798;31403,616;26,27025
 822,57; 8458,607;  274,106;31264,225;26,41003
 823,14; 8417,902;  230,798;31097,295;26,52424
 823,70; 8385,889;  243,028;30937,212;26,52900
 824,26; 8393,107;  249,259;30755,975;26,69526
 824,82; 8460,248;  284,721;30647,661;26,92601
 825,39; 8425,005;  246,105;30400,577;27,12334
 825,95; 8426,762;  263,874;30414,263;27,07390
 826,51; 8371,672;  267,874;30120,488;27,14602
 827,08; 8441,121;  296,874;30146,327;27,28441
 827,64; 8418,954;  284,643;29959,552;27,41141
 828,20; 8387,711;  245,182;29785,007;27,56458
 828,76; 8497,698;  290,259;29812,385;27,80098
 829,32; 8528,147;  298,335;29650,456;28,03822
 829,89; 8414,596;  241,105;29518,142;27,91775
 830,45; 8512,814;  276,643;29463,674;28,21860
 831,01; 8509,340;  271,951;29353,052;28,32558
 831,57; 8519,712;  270,489;29269,430;28,44663
 832,14; 8591,084;  256,335;29244,193;28,75255
 832,70; 8502,225;  244,181;28954,418;28,76341
 833,26; 8522,982;  220,027;28888,565;28,96190
 833,82; 8537,815;  261,565;28903,713;28,89535
 834,38; 8591,418;  250,719;28807,091;29,20784
 834,95; 8585,713;  243,565;28727,392;29,28731
 835,51; 8512,469;  218,181;28604,463;29,21936
 836,07; 8669,380;  249,104;28714,764;29,58047
 836,63; 8701,829;  281,257;28682,527;29,64857
 837,19; 8670,662;  269,257;28549,982;29,70718
 837,75; 8611,496;  221,642;28266,437;29,91590
 838,32; 8688,098;  284,719;28343,585;29,94911
 838,88; 8690,701;  282,488;28406,809;29,89659
 839,44; 8701,612;  273,488;28302,880;30,06888
 840,00; 8694,214;  259,949;28280,642;30,10013
 840,56; 8662,125;  243,103;28033,021;30,29524
 841,12; 8659,651;  239,488;27914,476;30,42517
 841,68; 8683,253;  231,334;27790,469;30,66830
 842,25; 8680,241;  248,026;27896,155;30,49832
 842,81; 8654,843;  241,718;27616,688;30,73291
 843,37; 8656,677;  232,026;27647,758;30,72926
 843,93; 8696,972;  255,487;27594,059;30,87756
 844,49; 8736,036;  262,872;27645,822;30,94321
 845,05; 8674,870;  210,025;27405,047;31,12645
 845,61; 8772,549;  268,718;27456,886;31,27769
 846,17; 8710,691;  238,871;27339,342;31,26078
 846,73; 8741,832;  254,948;27315,028;31,36311
 847,29; 8714,973;  236,102;27138,637;31,51700
 847,86; 8692,345;  241,948;27111,861;31,44929
 848,42; 8739,871;  242,794;26990,393;31,76762
 848,98; 8759,320;  263,486;26910,387;31,88301
 849,54; 8773,922;  252,563;26995,765;31,86365
 850,10; 8752,679;  266,179;26909,682;31,85204
 850,66; 8722,435;  235,563;26666,829;32,10922
 851,22; 8699,192;  226,717;26607,592;32,11597
 851,78; 8802,872;  285,178;26678,355;32,27233
 852,34; 8747,705;  269,640;26529,195;32,28564
 852,90; 8780,154;  248,870;26495,034;32,50488
 853,46; 8727,295;  238,563;26244,028;32,64211
 854,02; 8795,590;  254,409;26301,252;32,79162
 854,58; 8736,424;  250,870;26099,554;32,82780
 855,14; 8701,873;  239,562;26025,470;32,81758
 855,70; 8721,860;  212,947;25916,464;33,10408
 856,26; 8736,617;  256,947;25867,150;33,11051
 856,82; 8733,296;  253,870;25749,374;33,25852
 857,38; 8756,207;  302,254;25675,906;33,31784
 857,94; 8758,886;  248,716;25611,362;33,55395
 858,50; 8761,874;  274,254;25480,586;33,67257
 859,06; 8728,246;  243,331;25218,503;33,97340
 859,62; 8777,771;  271,946;25298,035;33,98783
 860,18; 8734,297;  252,100;25060,721;34,19052
 860,74; 8707,823;  216,562;25002,714;34,25809
 861,30; 8678,503;  246,869;24816,708;34,31701
 861,86; 8762,105;  319,946;24890,625;34,35867
 862,42; 8747,093;  240,715;24682,695;34,80233
 862,98; 8793,465;  291,869;24688,997;34,84671
 863,54; 8710,298;  249,023;24474,760;34,92680
 864,10; 8709,286;  253,253;24526,907;34,83626
 864,66; 8694,888;  218,176;24366,362;35,10289
 865,22; 8680,952;  255,022;24190,125;35,20323
 865,78; 8662,632;  248,253;24193,811;35,13962
 866,34; 8708,466;  238,253;24092,112;35,50877
 866,90; 8654,915;  251,791;23978,798;35,41586
 867,45; 8626,671;  243,253;23773,330;35,62852
 868,01; 8633,812;  257,868;23686,862;35,75034
 868,57; 8624,261;  239,714;23600,087;35,89218
 869,13; 8592,787;  237,330;23485,080;35,94093
 869,69; 8590,544;  233,406;23371,305;36,11883
 870,25; 8567,608;  220,022;23242,145;36,25898
 870,81; 8558,749;  241,099;23242,754;36,16110
 871,37; 8586,429;  257,175;23147,440;36,38776
 871,93; 8581,339;  275,175;23046,818;36,47591
 872,49; 8535,096;  300,406;22873,273;36,48048
 873,04; 8468,929;  226,867;22713,420;36,65329
 873,60; 8494,301;  230,867;22635,029;36,88348
 874,16; 8499,904;  261,790;22568,177;36,93164
 874,72; 8514,288;  232,098;22491,946;37,20686
 875,28; 8522,288;  246,329;22428,408;37,30922
 875,84; 8504,750;  250,406;22390,869;37,28171
 876,40; 8503,212;  237,252;22352,946;37,37599
 876,95; 8538,904;  265,637;22299,792;37,54747
 877,51; 8600,442;  283,637;22322,254;37,73742
 878,07; 8658,212;  297,252;22311,331;37,98006
 878,63; 8613,673;  254,483;22296,177;37,92445
 879,19; 8666,673;  270,098;22358,331;38,01379
 879,75; 8661,058;  247,252;22321,638;38,11569
 880,30; 8672,212;  239,406;22373,638;38,09848
 880,86; 8779,288;  292,637;22521,562;38,17842
 881,42; 8751,596;  232,021;22510,946;38,24051
 881,98; 8811,288;  264,406;22569,638;38,31784
 882,54; 8893,904;  254,098;22638,485;38,59747
 883,09; 8935,135;  268,483;22714,408;38,61125
 883,65; 8967,827;  227,406;22761,638;38,78730
 884,21; 9134,135;  280,944;22960,177;39,03655
 884,77; 9077,519;  238,483;22999,715;38,83373
 885,32; 9191,519;  249,329;23011,638;39,28507
 885,88; 9275,058;  288,098;23216,792;39,19525
 886,44; 9342,442;  257,637;23296,715;39,43216
 887,00; 9360,442;  278,252;23317,638;39,42028
 887,56; 9416,673;  247,867;23393,946;39,61278
 888,11; 9442,519;  256,098;23412,254;39,67162
 888,67; 9502,135;  274,790;23560,715;39,62627
 889,23; 9584,904;  260,483;23537,869;40,05785
 889,79; 9549,673;  236,560;23478,177;40,07085
 890,34; 9536,519;  261,637;23438,869;40,01721
 890,90; 9693,673;  335,252;23556,100;40,30181
 891,46; 9663,135;  251,944;23515,331;40,45495
 892,01; 9641,288;  271,637;23481,408;40,36943
 892,57; 9667,904;  290,867;23462,100;40,46844
 893,13; 9590,904;  254,637;23253,715;40,59409
 893,69; 9595,750;  233,175;23210,254;40,74746
 894,24; 9600,596;  247,098;23140,023;40,85759
 894,80; 9580,442;  248,944;23016,946;40,98514
 895,36; 9556,596;  252,713;22917,177;41,05053
 895,91; 9502,827;  247,560;22825,408;40,99269
 896,47; 9551,135;  278,790;22719,100;41,32004
 897,03; 9483,135;  252,252;22567,638;41,36555
 897,58; 9471,827;  259,560;22400,946;41,60655
 898,14; 9434,135;  261,406;22242,792;41,72953
 898,70; 9356,904;  213,406;22143,177;41,69445
 899,25; 9424,135;  253,329;22181,715;41,82162
 899,81; 9431,750;  251,867;22036,408;42,13944
 900,37; 9354,981;  222,713;21764,946;42,39239
 900,92; 9364,904;  245,252;21832,023;42,24648
 901,48; 9312,981;  243,790;21694,254;42,27969
 902,03; 9330,519;  242,713;21513,023;42,72531
 902,59; 9323,442;  239,252;21413,408;42,90226
 903,15; 9298,135;  255,637;21360,715;42,84513
 903,70; 9193,596;  240,406;21169,177;42,77934
 904,26; 9228,596;  245,175;21055,177;43,16877
 904,82; 9243,750;  243,098;21036,638;43,28581
 905,37; 9280,981;  267,406;20925,485;43,63220
 905,93; 9244,442;  237,944;20862,100;43,66966
 906,48; 9217,750;  261,252;20831,946;43,54009
 907,04; 9238,596;  258,098;20762,331;43,79826
 907,60; 9212,365;  266,713;20541,562;44,12192
 908,15; 9200,058;  227,021;20455,408;44,35864
 908,71; 9254,981;  258,406;20409,408;44,64579
 909,26; 9213,442;  239,483;20304,177;44,72513
 909,82; 9180,058;  261,483;20233,869;44,65453
 910,37; 9182,058;  285,944;20174,331;44,73019
 910,93; 9123,596;  236,637;19962,485;45,05236
 911,48; 9072,750;  224,637;19879,562;45,01728
 912,04; 9134,827;  235,329;19814,869;45,45305
 912,60; 9123,288;  244,021;19806,562;45,38913
 913,15; 9077,673;  252,021;19604,792;45,60407
 913,71; 9011,827;  228,175;19536,331;45,49193
 914,26; 9054,596;  213,021;19437,023;45,99237
 914,82; 9048,058;  258,560;19373,254;45,98294
 915,37; 8993,135;  236,560;19328,331;45,86570
 915,93; 8997,981;  306,713;19241,254;45,90165
 916,48; 8961,135;  217,098;19115,946;46,26756
 917,04; 8956,673;  255,560;19033,331;46,33731
 917,59; 8980,288;  268,637;18987,254;46,54004
 918,15; 8844,750;  210,406;18833,715;46,36310
 918,70; 8830,596;  230,713;18762,869;46,40519
 919,26; 8868,827;  243,560;18633,638;46,90174
 919,81; 8757,750;  220,098;18520,254;46,65344
 920,37; 8805,519;  234,329;18455,946;47,03858
 920,92; 8784,981;  252,560;18444,177;46,90304
 921,48; 8701,212;  224,867;18301,254;46,89181
 922,03; 8689,519;  229,637;18233,100;46,99031
 922,59; 8687,058;  243,483;18105,562;47,27095
 923,14; 8647,673;  251,406;18036,638;47,20921
 923,69; 8613,904;  264,637;17984,792;47,11735
 924,25; 8694,596;  273,944;17944,254;47,65424
 924,80; 8561,212;  234,098;17753,792;47,53002
 925,36; 8534,135;  221,021;17678,946;47,61799
 925,91; 8497,442;  225,098;17594,408;47,62621
 926,47; 8504,673;  207,560;17556,638;47,82452
 927,02; 8580,212;  315,098;17558,638;47,93165
 927,57; 8460,365;  226,175;17284,023;48,27215
 928,13; 8499,519;  215,483;17281,023;48,54248
 928,68; 8535,673;  228,637;17233,023;48,85232
 929,24; 8393,365;  203,252;17075,331;48,54241
 929,79; 8392,596;  224,790;16946,638;48,84511
 930,34; 8350,365;  221,713;16873,331;48,81599
 930,90; 8389,596;  213,252;16818,638;49,23911
 931,45; 8433,904;  232,406;16841,023;49,38098
 932,01; 8391,135;  228,252;16796,408;49,26851
 932,56; 8399,981;  257,252;16666,023;49,62425
 933,11; 8405,519;  260,021;16579,485;49,91278
 933,67; 8286,519;  215,790;16498,408;49,56653
 934,22; 8337,212;  228,944;16413,638;50,09837
 934,77; 8321,596;  262,252;16297,100;50,26143
 935,33; 8331,365;  228,790;16237,715;50,61286
 935,88; 8247,135;  241,560;16149,562;50,32420
 936,43; 8234,596;  232,406;16092,562;50,45468
 936,99; 8187,519;  234,175;15959,946;50,57523
 937,54; 8114,212;  215,098;15838,638;50,55905
 938,09; 8146,827;  239,867;15850,485;50,65117
 938,65; 8149,750;  238,637;15749,177;51,00476
 939,20; 8106,365;  204,483;15622,177;51,25204
 939,75; 8070,750;  211,021;15540,100;51,27333
 940,31; 8066,981;  209,252;15446,562;51,56900
 940,86; 8091,904;  231,637;15465,331;51,59791
 941,41; 8153,904;  337,790;15419,946;51,82358
 941,96; 7984,288;  216,790;15296,562;51,50939
 942,52; 7996,673;  222,867;15159,408;52,04556
 943,07; 7958,058;  206,560;15129,792;51,94249
 943,62; 7924,519;  226,944;15026,100;52,01361
 944,18; 7907,365;  198,790;14977,254;52,16087
 944,73; 7961,904;  245,944;14924,946;52,56461
 945,28; 7806,212;  192,790;14737,562;52,34473
 945,83; 7833,519;  219,483;14770,177;52,32765
 946,39; 7829,673;  217,637;14769,177;52,31086
 946,94; 7841,904;  242,329;14655,485;52,72666
 947,49; 7782,365;  212,944;14504,869;52,96292
 948,04; 7870,212;  274,252;14543,946;53,23141
 948,59; 7810,827;  247,175;14437,946;53,29979
 949,15; 7771,365;  215,175;14429,638;53,15846
 949,70; 7765,827;  225,944;14290,792;53,60799
 950,25; 7740,212;  232,329;14228,408;53,64276
 950,80; 7712,212;  187,790;14121,100;54,00311
 951,36; 7715,673;  179,021;14015,715;54,46859
 951,91; 7742,365;  236,329;14056,254;54,31315
 952,46; 7640,135;  225,944;13898,177;54,22809
 953,01; 7699,827;  224,483;13934,254;54,52567
 953,56; 7655,904;  194,406;13775,869;54,93884
 954,11; 7616,827;  228,098;13778,638;54,52719
 954,67; 7655,981;  224,713;13705,023;55,12683
 955,22; 7552,135;  203,790;13541,100;55,09615
 955,77; 7606,519;  249,175;13578,946;55,19483
 956,32; 7594,981;  279,406;13514,023;55,27606
 956,87; 7533,981;  216,098;13390,562;55,54596
 957,42; 7516,442;  217,329;13284,100;55,86012
 957,98; 7471,827;  209,098;13328,485;55,35875
 958,53; 7490,827;  255,329;13253,485;55,66557
 959,08; 7464,135;  196,867;13110,715;56,27499
 959,63; 7402,365;  223,098;13049,023;55,97466
 960,18; 7391,904;  242,713;13036,331;55,88091
 960,73; 7442,288;  219,713;13011,715;56,46165
 961,28; 7375,750;  197,406;12875,408;56,62047
 961,83; 7392,212;  244,560;12834,869;56,77106
 962,39; 7294,135;  206,637;12727,408;56,60592
 962,94; 7304,673;  227,483;12728,254;56,61403
 963,49; 7243,827;  232,713;12643,715;56,49112
 964,04; 7255,365;  237,021;12593,100;56,80074
 964,59; 7181,904;  209,021;12445,869;56,98267
 965,14; 7202,596;  262,021;12509,331;56,67020
 965,69; 7190,904;  231,560;12355,946;57,39956
 966,24; 7116,673;  218,252;12294,177;57,12541
 966,79; 7118,442;  251,406;12194,638;57,49730
 967,34; 7050,519;  196,406;12056,023;57,79372
 967,89; 7044,135;  226,252;12113,869;57,35281
 968,44; 7042,058;  231,098;11975,792;57,99180
 968,99; 7013,827;  236,098;11943,177;57,89428
 969,55; 6990,365;  235,637;11895,023;57,93383
 970,10; 6968,212;  236,560;11827,100;58,07884
 970,65; 6899,288;  255,175;11775,715;57,67189
 971,20; 6891,827;  221,021;11661,562;58,30848
 971,75; 6843,288;  197,021;11527,485;58,65839
 972,30; 6789,673;  240,406;11490,408;58,21570
 972,85; 6798,135;  209,867;11405,331;58,84765
 973,40; 6737,058;  213,790;11288,254;58,90369
 973,95; 6788,596;  228,867;11244,254;59,55060
 974,50; 6759,365;  266,406;11252,023;59,10419
 975,05; 6728,442;  245,713;11099,331;59,72874
 975,60; 6732,058;  242,406;11083,946;59,85913
 976,15; 6644,596;  216,790;11005,869;59,57697
 976,70; 6624,904;  237,637;10919,023;59,79811
 977,25; 6617,212;  252,329;10874,408;59,92125
 977,80; 6543,981;  230,790;10771,946;59,89087
 978,35; 6517,981;  250,867;10640,023;60,32361
 978,89; 6424,596;  206,560;10613,485;59,74903
 979,44; 6459,135;  233,406;10594,408;60,08810
 979,99; 6357,135;  227,637;10429,869;60,07997
 980,54; 6354,673;  255,637;10391,023;60,17567
 981,09; 6290,365;  253,021;10319,177;59,97666
 981,64; 6232,827;  238,867;10235,177;59,96172
 982,19; 6254,135;  281,867;10170,562;60,39490
 982,74; 6151,288;  239,329;10073,023;60,11942
 983,29; 6096,673;  228,560; 9925,331;60,51616
 983,84; 6062,750;  242,560; 9856,562;60,53869
 984,39; 6135,288;  351,483; 9957,638;60,20937
 984,94; 5969,981;  207,560; 9720,715;60,57318
 985,49; 5948,212;  263,175; 9651,562;60,55392
 986,03; 5928,442;  249,790; 9573,408;60,90610
 986,58; 5912,904;  290,175; 9548,869;60,72918
 987,13; 5805,519;  247,560; 9410,638;60,65603
 987,68; 5770,365;  266,098; 9275,715;61,09324
 988,23; 5731,827;  250,790; 9286,485;60,65983
 988,78; 5694,596;  227,252; 9132,177;61,39686
 989,33; 5656,519;  264,329; 9075,100;61,19998
 989,88; 5659,365;  272,252; 9035,177;61,47620
 990,42; 5593,519;  234,560; 8880,408;61,98304
 990,97; 5517,827;  245,098; 8798,485;61,64493
 991,52; 5514,365;  253,637; 8767,100;61,79305
 992,07; 5488,519;  285,483; 8679,100;61,98801
 992,62; 5427,288;  250,098; 8561,715;62,28860
 993,17; 5385,519;  262,790; 8514,946;62,07746
 993,71; 5347,827;  265,021; 8433,177;62,22709
 994,26; 5286,212;  235,098; 8308,485;62,56499
 994,81; 5296,135;  263,329; 8294,485;62,66602
 995,36; 5199,981;  226,560; 8143,562;62,81950
 995,91; 5184,750;  244,329; 8144,638;62,53453
 996,45; 5143,058;  239,790; 8037,408;62,88161
 997,00; 5107,596;  226,790; 7917,715;63,46188
 997,55; 5102,673;  248,098; 7891,638;63,51213
 998,10; 5034,827;  273,790; 7767,792;63,53130
 998,65; 5002,904;  244,560; 7756,177;63,34647
 999,19; 4930,365;  277,252; 7628,023;63,30102
 999,74; 4915,904;  287,944; 7559,869;63,64147
1000,29; 4843,981;  265,483; 7439,177;63,82344
1000,84; 4771,827;  247,483; 7371,254;63,51052
1001,38; 4761,365;  254,637; 7303,254;63,93777
1001,93; 4738,904;  262,790; 7254,408;64,02115
1002,48; 4649,212;  227,252; 7141,023;63,95872
1003,03; 4673,904;  272,867; 7085,715;64,59907
1003,57; 4577,596;  253,021; 6971,638;64,36704
1004,12; 4571,288;  293,790; 6974,715;64,02554
1004,67; 4546,519;  248,175; 6895,715;64,66067
1005,22; 4448,981;  242,637; 6718,177;64,95742
1005,76; 4348,519;  232,867; 6636,562;64,26996
1006,31; 4371,519;  264,329; 6606,946;64,75545
1006,86; 4301,519;  239,713; 6484,485;65,04331
1007,40; 4234,442;  234,098; 6398,869;64,89039
1007,95; 4218,827;  251,329; 6333,715;65,22930
1008,50; 4164,135;  251,790; 6225,715;65,49035
1009,04; 4102,673;  248,944; 6176,638;65,01227
1009,59; 4048,673;  260,329; 6062,254;65,29461
1010,14; 4006,212;  239,329; 5975,792;65,66559
1010,68; 3971,904;  247,560; 5875,715;66,17344
1011,23; 3934,288;  238,329; 5830,408;66,09277
1011,78; 3889,827;  247,483; 5775,023;65,89448
1012,32; 3843,673;  276,560; 5679,485;66,02189
1012,87; 3861,442;  270,021; 5623,562;67,08497
1013,42; 3760,212;  226,329; 5490,638;67,12908
1013,96; 3774,288;  280,637; 5559,254;66,18498
1014,51; 3687,519;  211,098; 5476,408;66,02501
1015,06; 3718,673;  207,867; 5445,715;67,02764
1015,60; 3749,442;  287,713; 5507,100;66,32444
1016,15; 3694,212;  222,329; 5436,638;66,58375
1016,69; 3734,442;  246,790; 5461,562;66,88025
1017,24; 3713,673;  225,560; 5464,254;66,58364
1017,79; 3783,827;  289,175; 5519,869;66,81048
1018,33; 3759,288;  243,483; 5516,792;66,67171
1018,88; 3806,673;  259,175; 5560,946;66,91157
1019,42; 3792,212;  236,252; 5525,869;67,22527
1019,97; 3775,904;  224,175; 5524,638;67,00789
1020,51; 3868,750;  278,944; 5624,638;67,15322
1021,06; 3783,288;  217,560; 5582,408;66,46468
1021,61; 3750,288;  204,483; 5550,869;66,32154
1022,15; 3707,904;  187,944; 5520,869;66,00430
1022,70; 3753,519;  239,637; 5536,331;66,34105
1023,24; 3723,288;  237,483; 5489,562;66,37002
1023,79; 3722,212;  241,483; 5439,869;66,95787
1024,33; 3698,673;  226,329; 5403,023;67,07648
1024,88; 3657,904;  250,252; 5347,946;66,84693
1025,42; 3631,596;  250,944; 5235,485;67,82274
1025,97; 3540,904;  223,713; 5209,946;66,52699
1026,51; 3454,058;  208,713; 5069,946;66,75970
1027,06; 3464,750;  228,252; 5058,023;67,01142
1027,60; 3418,365;  260,867; 4993,100;66,72322
1028,15; 3406,212;  261,944; 4895,023;67,86561
1028,69; 3244,365;  201,483; 4763,869;66,69498
1029,24; 3281,904;  228,098; 4756,869;67,43122
1029,78; 3218,519;  224,790; 4650,485;67,64428
1030,33; 3170,673;  214,944; 4564,792;67,95016
1030,87; 3156,365;  217,713; 4530,869;68,13229
1031,42; 3077,288;  205,021; 4447,869;67,69668
1031,96; 3079,058;  241,713; 4411,254;68,04933
1032,51; 3013,750;  216,483; 4338,331;67,86440
1033,05; 2991,673;  231,098; 4313,485;67,62160
1033,60; 2932,058;  196,406; 4159,023;69,03649
1034,14; 2907,904;  222,790; 4158,408;68,22598
1034,69; 2883,442;  228,790; 4116,869;68,27670
1035,23; 2851,135;  228,483; 4029,331;69,00176
1035,77; 2823,058;  223,637; 3970,869;69,36909
1036,32; 2733,750;  192,944; 3925,792;68,06614
1036,86; 2731,058;  239,637; 3893,946;68,17762
1037,41; 2694,135;  231,252; 3818,408;68,65837
1037,95; 2647,904;  197,483; 3722,946;69,50636
1038,50; 2605,673;  211,944; 3698,792;68,65022
1039,04; 2624,212;  247,560; 3681,023;69,22025
1039,58; 2543,596;  206,483; 3613,638;68,59427
1040,13; 2509,365;  222,098; 3577,254;68,17172
1040,67; 2541,596;  253,329; 3554,946;69,30747
1041,21; 2501,058;  259,637; 3485,946;69,47322
1041,76; 2408,750;  220,329; 3414,715;68,50834
1042,30; 2377,673;  213,098; 3370,023;68,56593
1042,85; 2362,135;  218,944; 3296,023;69,65016
1043,39; 2305,212;  216,329; 3252,331;68,80373
1043,93; 2332,827;  238,406; 3252,638;69,48439
1044,48; 2272,904;  244,560; 3189,177;68,88312
1045,02; 2223,750;  226,329; 3149,023;68,34178
1045,56; 2229,135;  251,098; 3119,946;68,94881
1046,11; 2179,519;  228,406; 3101,792;67,90292
1046,65; 2184,058;  242,867; 3022,638;69,83274
1047,19; 2126,596;  205,713; 2951,715;69,95198
1047,74; 2091,442;  207,252; 2893,869;70,13244
1048,28; 2103,212;  233,637; 2909,254;69,87453
1048,82; 2078,827;  266,329; 2917,562;68,36435
1049,37; 2052,596;  243,560; 2852,485;69,34030
1049,91; 2032,442;  238,329; 2817,792;69,55375
1050,45; 2024,596;  238,098; 2748,715;71,15772
1050,99; 1970,981;  239,175; 2724,946;69,66875
1051,54; 1922,904;  211,713; 2658,869;69,92568
1052,08; 1943,212;  251,021; 2650,023;70,53727
1052,62; 1916,596;  246,790; 2624,869;70,21659
1053,16; 1866,058;  225,098; 2571,254;69,94248
1053,71; 1868,442;  246,175; 2554,562;70,27711
1054,25; 1844,519;  245,406; 2518,946;70,33583
1054,79; 1793,365;  247,867; 2507,792;68,38714
1055,33; 1758,750;  202,098; 2420,408;70,17289
1055,88; 1763,904;  228,790; 2414,331;70,23954
1056,42; 1756,442;  239,098; 2403,792;70,09508
1056,96; 1727,442;  253,790; 2363,638;69,84635
1057,50; 1704,596;  248,790; 2321,331;70,24258
1058,05; 1665,365;  241,637; 2280,023;69,84587
1058,59; 1675,519;  259,252; 2233,946;71,72084
1059,13; 1598,827;  211,790; 2196,715;69,87854
1059,67; 1615,288;  246,483; 2206,254;69,84518
1060,21; 1598,673;  238,867; 2142,638;71,42696
1060,76; 1564,212;  237,944; 2139,408;69,74982
1061,30; 1567,135;  265,175; 2115,562;70,36149
1061,84; 1515,058;  243,406; 2048,869;70,43355
1062,38; 1480,058;  216,175; 2001,023;70,81178
1062,92; 1516,673;  278,944; 2050,946;69,84918
1063,46; 1452,442;  246,713; 1974,946;69,76658
1064,01; 1440,596;  236,713; 1952,562;70,16255
1064,55; 1429,596;  257,867; 1931,638;70,00532
1065,09; 1382,519;  214,713; 1849,177;71,44888
1065,63; 1420,135;  268,790; 1901,946;70,49813
1066,17; 1408,058;  270,867; 1877,946;70,76133
1066,71; 1379,596;  266,098; 1856,254;70,02447
1067,25; 1348,288;  232,944; 1800,638;71,14552
1067,80; 1341,519;  258,252; 1796,792;70,40877
1068,34; 1345,519;  282,713; 1790,023;70,51012
1068,88; 1279,904;  229,329; 1720,023;70,47555
1069,42; 1309,904;  270,098; 1755,485;70,00237
1069,96; 1247,519;  251,252; 1713,023;68,15481
1070,50; 1302,212;  284,175; 1715,869;71,10712
1071,04; 1235,442;  229,406; 1649,408;70,84755
