
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 7752,601;  510,386;13069,524;57,66491
 489,81; 6672,088;  510,771;11155,948;57,87895
 490,40; 6266,503;  457,617;10496,463;57,86407
 490,98; 6114,583;  448,464;10243,882;57,84458
 491,57; 6012,820;  473,001;10124,251;57,40001
 492,15; 5992,322;  450,310;10098,388;57,44162
 492,74; 5942,477;  463,462;10020,248;57,33114
 493,32; 5880,213;  461,156; 9944,783;57,14118
 493,91; 5795,204;  452,619; 9857,094;56,80897
 494,50; 5782,045;  454,621; 9793,626;57,04488
 495,08; 5741,752;  430,160; 9764,526;56,90362
 495,67; 5744,417;  470,080; 9742,939;56,87930
 496,25; 5608,036;  403,697; 9575,083;56,74540
 496,84; 5599,750;  408,080; 9641,341;56,22791
 497,42; 5577,526;  407,236; 9589,442;56,30771
 498,01; 5554,502;  431,388; 9532,746;56,28955
 498,59; 5442,389;  391,005; 9441,521;55,81322
 499,18; 5479,152;  384,003; 9425,815;56,35097
 499,76; 5441,086;  423,081; 9400,206;55,89768
 500,35; 5344,078;  414,237; 9110,549;56,68887
 500,93; 5285,878;  399,390; 9166,617;55,73584
 501,52; 5252,955;  394,236; 9082,243;55,92444
 502,10; 5222,230;  407,777; 9058,041;55,65672
 502,69; 5100,685;  385,085; 8889,046;55,45181
 503,27; 5006,847;  364,237; 8767,989;55,24449
 503,86; 4992,720;  396,085; 8717,401;55,23928
 504,44; 4888,058;  357,470; 8556,861;55,25517
 505,03; 4805,145;  357,624; 8381,055;55,43166
 505,61; 4716,199;  365,470; 8265,644;55,07131
 506,19; 4635,825;  378,163; 8144,080;54,82498
 506,78; 4517,951;  363,241; 7943,035;54,81296
 507,36; 4472,601;  360,239; 7839,184;54,98586
 507,95; 4396,577;  358,704; 7738,646;54,71416
 508,53; 4340,506;  352,241; 7598,333;55,04022
 509,12; 4239,634;  359,703; 7512,632;54,24254
 509,70; 4196,053;  389,319; 7357,865;54,62738
 510,29; 4132,779;  396,243; 7276,338;54,30936
 510,87; 3977,487;  357,087; 7066,022;53,96384
 511,46; 3933,857;  340,780; 6983,978;54,08655
 512,04; 3836,267;  369,243; 6844,347;53,54391
 512,62; 3734,050;  362,780; 6696,754;53,22520
 513,21; 3673,196;  337,551; 6626,702;53,03808
 513,79; 3587,348;  353,400; 6481,334;52,77386
 514,38; 3526,158;  319,630; 6345,079;53,21642
 514,96; 3488,575;  383,707; 6282,739;52,63351
 515,54; 3372,588;  332,015; 6144,275;52,31309
 516,13; 3348,509;  359,092; 6045,812;52,56838
 516,71; 3273,003;  335,862; 5951,219;52,30551
 517,30; 3201,407;  327,787; 5809,329;52,42356
 517,88; 3210,086;  351,248; 5779,046;52,67032
 518,46; 3114,759;  331,249; 5651,680;52,31739
 519,05; 3060,924;  335,172; 5613,445;51,64098
 519,63; 3044,899;  343,634; 5590,174;51,48659
 520,22; 3020,424;  355,405; 5514,646;51,65526
 520,80; 2996,459;  334,405; 5473,715;51,79789
 521,38; 3018,795;  395,480; 5447,396;51,92713
 521,97; 2948,393;  335,329; 5382,787;51,76990
 522,55; 2926,671;  356,021; 5386,283;51,10370
 523,13; 2907,867;  331,406; 5359,246;51,24390
 523,72; 2879,516;  335,402; 5333,935;50,89721
 524,30; 2953,962;  373,330; 5476,038;50,57378
 524,89; 2925,120;  317,329; 5451,164;50,79616
 525,47; 2942,062;  344,177; 5541,219;49,98777
 526,05; 2929,839;  307,561; 5591,026;49,63178
 526,64; 3003,723;  344,177; 5713,657;49,53079
 527,22; 3033,474;  342,253; 5800,480;49,30576
 527,80; 3123,373;  386,331; 5864,484;49,96286
 528,39; 3099,743;  325,255; 5897,066;49,79509
 528,97; 3148,951;  325,947; 6093,194;48,94891
 529,55; 3221,041;  351,560; 6193,788;49,11621
 530,14; 3299,731;  360,409; 6380,112;48,82836
 530,72; 3301,452;  329,408; 6463,046;48,45484
 531,30; 3328,381;  309,102; 6567,181;48,24611
 531,89; 3362,362;  339,101; 6668,332;47,76663
 532,47; 3405,320;  367,179; 6760,796;47,51835
 533,05; 3417,564;  354,946; 6794,555;47,55906
 533,63; 3450,588;  349,256; 6830,877;47,84809
 534,22; 3438,310;  332,179; 6850,228;47,65431
 534,80; 3468,547;  360,565; 6992,758;46,86206
 535,38; 3575,677;  465,332; 7061,139;47,15639
 535,97; 3449,072;  334,717; 7007,113;46,67521
 536,55; 3509,284;  393,334; 7050,405;46,80662
 537,13; 3497,724;  387,024; 7025,700;46,85723
 537,71; 3542,535;  424,563; 7075,170;46,88252
 538,30; 3555,740;  437,103; 7125,732;46,62595
 538,88; 3611,722;  470,566; 7249,189;46,33914
 539,46; 3726,594;  532,103; 7401,946;46,50021
 540,05; 3764,860;  523,643; 7479,267;46,59852
 540,63; 3855,776;  564,335; 7665,393;46,35142
 541,21; 3908,323;  602,182; 7839,915;45,67924
 541,79; 3981,149;  626,951; 7931,296;45,92059
 542,38; 4036,672;  649,258; 7995,737;46,10935
 542,96; 4091,676;  657,183; 8163,133;45,75695
 543,54; 4178,144;  693,951; 8313,117;45,72933
 544,12; 4180,946;  662,951; 8372,876;45,62943
 544,70; 4184,180;  644,721; 8485,152;45,14368
 545,29; 4247,721;  649,489; 8602,091;45,24598
 545,87; 4233,303;  644,951; 8649,065;44,83134
 546,45; 4212,121;  587,565; 8638,453;45,02057
 547,03; 4167,000;  580,258; 8751,531;43,89453
 547,62; 4170,539;  553,490; 8838,706;43,65667
 548,20; 4243,497;  561,337; 8978,950;43,74352
 548,78; 4217,713;  522,877; 9065,672;43,25090
 549,36; 4249,589;  496,646; 9190,936;43,16560
 549,94; 4293,839;  462,952; 9313,536;43,28401
 550,53; 4352,584;  465,261; 9505,822;42,99868
 551,11; 4389,567;  416,263; 9627,567;43,13509
 551,69; 4439,279;  443,569; 9876,538;42,35898
 552,27; 4528,188;  386,645;10085,376;42,70191
 552,85; 4635,912;  404,263;10370,253;42,46090
 553,44; 4714,460;  407,800;10633,415;42,11639
 554,02; 4806,004;  407,031;10902,913;41,91141
 554,60; 4878,977;  353,032;11157,288;41,89039
 555,18; 5003,261;  403,570;11510,163;41,41406
 555,76; 5093,629;  380,262;11787,107;41,32051
 556,34; 5216,578;  379,033;12088,728;41,31231
 556,93; 5373,899;  378,493;12359,487;41,69442
 557,51; 5374,792;  341,571;12642,045;40,91892
 558,09; 5565,254;  380,800;13024,674;41,00368
 558,67; 5652,358;  369,880;13360,339;40,66429
 559,25; 5758,996;  382,110;13550,794;40,83085
 559,83; 5792,833;  363,880;13792,567;40,42802
 560,41; 5897,375;  355,033;14055,671;40,45317
 561,00; 6022,840;  372,880;14372,880;40,35685
 561,58; 6054,660;  356,956;14549,424;40,14597
 562,16; 6159,136;  352,724;14810,534;40,16107
 562,74; 6247,264;  342,724;15169,571;39,82330
 563,32; 6354,024;  337,188;15520,945;39,62679
 563,90; 6457,522;  347,495;15847,994;39,41826
 564,48; 6571,863;  365,878;16100,844;39,44073
 565,06; 6750,266;  351,418;16628,812;39,31126
 565,65; 6907,712;  356,343;17214,512;38,86169
 566,23; 7154,562;  407,803;17829,462;38,72627
 566,81; 7326,648;  344,879;18389,250;38,69223
 567,39; 7595,622;  347,265;19136,196;38,57780
 567,97; 7781,204;  380,418;19670,789;38,36518
 568,55; 8034,868;  401,880;20462,856;38,04893
 569,13; 8187,006;  342,495;20941,625;38,08176
 569,71; 8413,788;  350,955;21809,989;37,57314
 570,29; 8776,311;  386,108;22649,825;37,68554
 570,87; 8954,135;  395,032;23273,292;37,41151
 571,45; 9089,048;  372,034;23807,095;37,19646
 572,03; 9243,536;  324,420;24254,552;37,27149
 572,61; 9380,510;  326,496;24871,809;36,88694
 573,20; 9583,256;  365,648;25371,827;36,86132
 573,78; 9806,957;  338,034;25980,062;36,92735
 574,36; 9873,666;  367,880;26388,119;36,53228
 574,94;10033,834;  435,574;26697,061;36,54881
 575,52;10016,401;  346,806;26860,156;36,47066
 576,10;10250,224;  413,036;27417,888;36,42748
 576,68;10309,737;  386,035;27838,508;36,14866
 577,26;10555,541;  402,730;28451,892;36,19648
 577,84;10673,565;  410,419;28849,178;36,08859
 578,42;10786,782;  451,959;29123,331;36,04579
 579,00;10734,967;  392,880;29239,641;35,85181
 579,58;10818,499;  446,574;29495,877;35,70456
 580,16;10726,435;  392,036;29479,720;35,52844
 580,74;10767,882;  408,036;29640,665;35,43932
 581,32;10707,794;  401,805;29698,681;35,17778
 581,90;10705,770;  426,651;29655,366;35,16788
 582,48;10709,522;  403,959;29723,376;35,14928
 583,06;10725,876;  406,266;29708,388;35,21796
 583,64;10663,198;  398,420;29953,750;34,73072
 584,22;10569,133;  411,883;29761,404;34,60789
 584,80;10518,534;  410,343;29581,110;34,65178
 585,38;10311,797;  424,264;29217,752;34,33948
 585,96;10292,697;  384,265;29257,799;34,31666
 586,54;10254,354;  410,883;29261,199;34,11911
 587,12;10250,554;  377,882;29227,365;34,22131
 587,70;10269,913;  402,727;29386,514;34,04381
 588,28;10277,976;  377,421;29414,667;34,09606
 588,86;10222,267;  376,267;29621,533;33,66699
 589,44;10240,067;  372,500;29491,641;33,88688
 590,02;10287,735;  364,884;29774,833;33,73978
 590,59;10233,073;  359,114;29856,230;33,47432
 591,17;10256,868;  374,271;30016,442;33,33965
 591,75;10290,254;  340,808;30141,180;33,38699
 592,33;10292,805;  375,731;30299,519;33,14110
 592,91;10303,555;  318,424;30557,867;33,02022
 593,49;10399,988;  331,809;30759,318;33,08907
 594,07;10402,399;  349,886;30897,733;32,90744
 594,65;10378,292;  367,883;30916,803;32,76845
 595,23;10452,742;  358,576;31270,014;32,65512
 595,81;10408,430;  348,192;31456,625;32,33926
 596,39;10408,933;  333,961;31574,721;32,24945
 596,97;10429,612;  338,270;31688,633;32,18892
 597,55;10411,287;  347,037;31643,184;32,15811
 598,12;10348,598;  312,502;31593,083;32,08411
 598,70;10290,268;  319,194;31682,881;31,79178
 599,28;10349,067;  344,886;31766,617;31,83841
 599,86;10303,322;  338,117;31879,173;31,59439
 600,44;10225,973;  298,809;32064,868;31,25085
 601,02;10296,937;  356,273;31862,411;31,55152
 601,60;10182,150;  331,654;31898,842;31,20486
 602,18;10187,941;  301,348;31935,910;31,25250
 602,75;10119,598;  307,038;32026,526;30,93543
 603,33;10119,394;  322,270;32067,697;30,86153
 603,91;10094,738;  306,118;32077,050;30,80999
 604,49;10067,791;  339,194;32054,057;30,67520
 605,07; 9998,291;  333,577;32084,405;30,43925
 605,65;10037,181;  334,656;32282,093;30,37028
 606,23;10028,932;  374,267;32301,118;30,23995
 606,80; 9979,271;  406,038;32418,215;29,90497
 607,38; 9996,758;  401,503;32387,350;29,99844
 607,96; 9964,529;  435,730;32420,938;29,79127
 608,54; 9995,161;  501,579;32552,321;29,62048
 609,12;10009,608;  483,653;32521,412;29,73352
 609,70; 9921,396;  509,424;32563,006;29,36325
 610,27; 9870,119;  500,422;32599,140;29,19025
 610,85; 9893,912;  526,424;32780,221;29,04306
 611,43; 9831,258;  513,886;32697,303;28,95085
 612,01; 9690,631;  473,885;32517,527;28,76310
 612,59; 9624,002;  485,655;32498,351;28,54601
 613,16; 9578,999;  460,883;32517,100;28,44414
 613,74; 9447,270;  448,347;32391,971;28,17126
 614,32; 9375,933;  424,809;32345,103;28,04211
 614,90; 9289,850;  409,808;32269,342;27,87248
 615,48; 9160,913;  369,422;31909,532;27,87400
 616,05; 9027,396;  348,652;32071,834;27,35773
 616,63; 9025,803;  367,883;31798,136;27,54645
 617,21; 8934,955;  370,807;31668,177;27,36380
 617,79; 8829,589;  352,269;31662,112;27,07557
 618,36; 8787,810;  360,577;31594,402;26,98111
 618,94; 8586,543;  296,807;31281,521;26,75428
 619,52; 8508,011;  335,267;31074,515;26,58733
 620,10; 8442,658;  298,269;31007,382;26,52108
 620,67; 8448,756;  313,190;30922,641;26,57861
 621,25; 8403,294;  339,116;30758,264;26,51020
 621,83; 8310,476;  312,499;30793,253;26,23943
 622,41; 8283,531;  368,345;30774,314;26,03168
 622,98; 8152,984;  329,344;30612,936;25,83458
 623,56; 8134,678;  344,036;30538,014;25,80197
 624,14; 8066,493;  322,347;30516,383;25,64793
 624,72; 7969,975;  319,037;30430,170;25,40900
 625,29; 7967,324;  298,190;30358,673;25,51234
 625,87; 7974,147;  348,884;30286,731;25,47031
 626,45; 7843,996;  293,728;30263,274;25,19313
 627,02; 7782,815;  315,346;30217,482;24,97303
 627,60; 7745,615;  285,271;30101,283;25,02127
 628,18; 7694,762;  268,807;30174,259;24,83144
 628,76; 7636,046;  273,267;30200,189;24,60253
 629,33; 7668,337;  309,652;30212,528;24,60862
 629,91; 7564,504;  290,346;30134,305;24,37397
 630,49; 7611,500;  323,345;30316,788;24,29916
 631,06; 7545,349;  309,960;30425,636;24,02533
 631,64; 7444,519;  303,267;30379,143;23,74412
 632,22; 7427,727;  263,958;30248,952;23,89118
 632,79; 7498,757;  307,112;30573,918;23,76083
 633,37; 7432,383;  277,346;30480,613;23,68961
 633,95; 7380,926;  296,190;30626,610;23,35852
 634,52; 7378,464;  282,730;30722,277;23,31091
 635,10; 7344,864;  295,346;30768,738;23,13336
 635,68; 7353,814;  285,343;30838,069;23,13532
 636,25; 7320,136;  266,496;30866,091;23,05142
 636,83; 7299,123;  263,421;31030,881;22,86735
 637,41; 7278,362;  275,574;31103,482;22,71574
 637,98; 7340,781;  311,420;31250,771;22,71981
 638,56; 7253,547;  280,265;31268,726;22,50284
 639,13; 7221,202;  261,959;31465,652;22,30263
 639,71; 7275,399;  333,498;31595,528;22,20553
 640,29; 7083,021;  235,037;31331,864;22,02149
 640,86; 7185,309;  264,191;31518,712;22,14438
 641,44; 7096,367;  262,114;31538,791;21,85096
 642,02; 7103,733;  294,729;31498,101;21,82137
 642,59; 7039,483;  259,422;31549,257;21,66857
 643,17; 7038,618;  262,268;31572,106;21,64288
 643,74; 6976,214;  262,652;31620,031;21,40983
 644,32; 6980,810;  296,037;31624,495;21,33770
 644,89; 6969,406;  278,499;31553,651;21,39369
 645,47; 6890,079;  294,883;31644,192;21,03777
 646,05; 6869,060;  288,422;31611,656;21,00881
 646,62; 6806,118;  273,499;31508,350;20,91452
 647,20; 6798,330;  281,037;31677,814;20,75784
 647,77; 6733,541;  243,422;31590,509;20,70406
 648,35; 6692,522;  244,268;31437,665;20,67186
 648,92; 6675,734;  264,884;31536,128;20,50078
 649,50; 6615,484;  231,961;31455,208;20,44478
 650,08; 6578,773;  236,422;31330,902;20,39703
 650,65; 6567,984;  242,807;31524,443;20,22010
 651,23; 6623,888;  215,499;32113,907;20,09000
 651,80; 6819,023;  233,192;32978,986;20,11199
 652,38; 6874,004;  235,345;33420,680;20,00480
 652,95; 6847,139;  229,884;33682,452;19,78101
 653,53; 6896,043;  247,499;33932,916;19,73716
 654,10; 6900,100;  290,961;34001,610;19,60549
 654,68; 6830,774;  234,346;33939,074;19,57122
 655,25; 6802,754;  227,269;34010,076;19,46400
 655,83; 6769,197;  239,423;34132,925;19,26556
 656,40; 6821,793;  277,038;34117,773;19,33987
 656,98; 6705,159;  247,269;34001,314;19,13219
 657,55; 6647,293;  232,269;33852,008;19,08112
 658,13; 6548,120;  237,192;33606,088;18,91261
 658,70; 6489,332;  251,192;33373,475;18,83367
 659,28; 6306,159;  243,961;32672,938;18,69377
 659,85; 6150,678;  274,038;31938,864;18,55889
 660,43; 6098,044;  273,500;31835,866;18,45408
 661,00; 6092,640;  231,731;31997,637;18,45031
 661,58; 6071,698;  246,192;32299,486;18,17444
 662,15; 6098,910;  237,654;32432,103;18,20580
 662,73; 6171,583;  310,962;32681,337;18,10489
 663,30; 6136,256;  255,654;32765,108;18,08890
 663,88; 6148,468;  253,577;32979,264;18,01304
 664,45; 6107,756;  237,270;33182,420;17,81897
 665,03; 6138,814;  243,193;33517,730;17,71812
 665,60; 6271,795;  346,116;33881,502;17,66993
 666,17; 6161,314;  226,654;33876,965;17,63627
 666,75; 6194,603;  232,577;34247,122;17,52787
 667,32; 6240,814;  262,347;34514,739;17,45416
 667,90; 6231,026;  254,116;34759,049;17,32190
 668,47; 6255,930;  246,962;34978,205;17,30133
 669,05; 6255,295;  234,578;35190,131;17,22392
 669,62; 6244,584;  205,270;35287,671;17,21465
 670,19; 6203,873;  221,809;35354,058;17,02727
 670,77; 6248,469;  238,193;35586,753;17,00289
 671,34; 6193,450;  228,270;35506,986;16,90872
 671,92; 6215,123;  217,424;35773,065;16,86849
 672,49; 6187,950;  244,886;35796,221;16,71685
 673,06; 6125,546;  200,963;35855,762;16,61651
 673,64; 6092,912;  218,424;35888,764;16,46883
 674,21; 6120,893;  216,809;35786,612;16,59858
 674,79; 6159,104;  248,347;36006,307;16,52991
 675,36; 6102,316;  258,194;36144,309;16,28519
 675,93; 6036,451;  225,963;35922,619;16,27740
 676,51; 6082,585;  240,578;36172,545;16,25852
 677,08; 6052,951;  241,886;36211,316;16,15557
 677,65; 6063,547;  228,809;36233,703;16,20540
 678,23; 6073,451;  235,809;36526,321;16,08586
 678,80; 6043,432;  231,732;36591,015;15,98409
 679,38; 6053,567;  228,809;36700,710;15,97053
 679,95; 6058,701;  240,886;36994,635;15,82917
 680,52; 6038,221;  240,271;37206,330;15,68452
 681,10; 6120,817;  257,040;37515,716;15,73802
 681,67; 6126,952;  240,733;37679,796;15,72213
 682,24; 6066,240;  205,040;37796,490;15,59184
 682,82; 6153,298;  233,040;38262,723;15,56747
 683,39; 6203,048;  283,964;38554,802;15,46630
 683,96; 6191,414;  232,271;38842,343;15,43417
 684,54; 6160,933;  213,810;38945,192;15,35479
 685,11; 6241,222;  284,425;39362,809;15,24320
 685,68; 6256,049;  224,887;39788,965;15,24403
 686,25; 6189,491;  212,425;39773,044;15,10863
 686,83; 6259,933;  213,964;39990,124;15,19998
 687,40; 6241,837;  206,964;40179,126;15,09769
 687,97; 6330,664;  270,426;40649,744;15,00827
 688,55; 6279,030;  201,041;40597,515;15,04584
 689,12; 6314,088;  201,964;40850,287;15,03660
 689,69; 6317,607;  200,503;40927,596;15,01974
 690,26; 6304,588;  215,041;41028,983;14,92026
 690,84; 6283,953;  217,887;41170,370;14,81245
 691,41; 6305,319;  233,272;41281,603;14,79243
 691,98; 6353,838;  234,657;41426,221;14,85542
 692,56; 6302,358;  224,811;41576,069;14,69737
 693,13; 6353,954;  264,272;41618,072;14,72581
 693,70; 6333,858;  241,195;41739,535;14,68170
 694,27; 6280,300;  214,041;41837,615;14,57409
 694,84; 6322,589;  204,349;41999,463;14,63865
 695,42; 6444,800;  347,734;42157,927;14,58273
 695,99; 6318,627;  231,426;42268,467;14,48057
 696,56; 6318,224;  221,272;42062,777;14,57154
 697,13; 6333,512;  249,734;42465,010;14,41132
 697,71; 6315,955;  236,042;42405,243;14,41790
 698,28; 6369,089;  218,503;42685,938;14,48306
 698,85; 6285,378;  184,965;42749,248;14,33223
 699,42; 6317,744;  187,119;42917,404;14,34726
 699,99; 6375,801;  237,350;43094,637;14,32301
 700,57; 6381,705;  226,504;42982,024;14,39627
 701,14; 6328,763;  218,504;43243,565;14,20163
 701,71; 6408,129;  244,273;43393,259;14,28505
 702,28; 6349,802;  206,734;43389,108;14,22587
 702,85; 6353,706;  213,119;43459,879;14,19895
 703,43; 6416,994;  234,581;43677,805;14,23102
 704,00; 6432,591;  266,042;43936,884;14,12052
 704,57; 6388,341;  223,965;43860,809;14,12654
 705,14; 6408,322;  243,735;44073,811;14,06474
 705,71; 6398,302;  245,350;44170,967;14,00766
 706,28; 6353,283;  219,350;43985,585;14,01522
 706,86; 6399,264;  249,427;44296,664;13,96191
 707,43; 6421,707;  274,120;44263,667;13,97511
 708,00; 6437,918;  247,812;44272,592;14,06050
 708,57; 6354,438;  222,504;44162,671;13,95519
 709,14; 6402,418;  235,581;44266,596;14,00567
 709,71; 6384,015;  220,351;44289,522;13,98634
 710,28; 6406,380;  232,197;44550,985;13,93130
 710,86; 6430,592;  231,120;44591,911;13,97512
 711,43; 6439,188;  269,274;44707,836;13,88414
 712,00; 6426,554;  239,735;44776,146;13,89160
 712,57; 6426,458;  249,505;44921,841;13,82724
 713,14; 6406,900;  226,351;45019,997;13,79783
 713,71; 6429,650;  236,351;44877,768;13,87344
 714,28; 6389,785;  228,812;45031,232;13,75143
 714,85; 6346,227;  221,659;44795,157;13,74038
 715,42; 6416,977;  227,428;44930,006;13,84607
 716,00; 6473,727;  319,120;44958,316;13,78745
 716,57; 6470,324;  226,428;45137,164;13,90290
 717,14; 6389,151;  214,890;45000,705;13,78620
 717,71; 6411,285;  213,351;45114,015;13,80366
 718,28; 6493,728;  266,274;45249,863;13,84383
 718,85; 6389,478;  214,351;45256,481;13,70967
 719,42; 6436,920;  230,044;45374,483;13,74893
 719,99; 6437,286;  221,275;45290,408;13,79217
 720,56; 6463,190;  253,736;45504,180;13,72241
 721,13; 6439,940;  220,505;45534,798;13,72511
 721,70; 6473,690;  205,198;45353,800;13,88413
 722,27; 6481,440;  243,044;45439,571;13,80282
 722,84; 6563,498;  307,890;45645,189;13,79793
 723,41; 6473,017;  201,736;45564,268;13,82480
 723,98; 6498,690;  224,044;45692,578;13,79998
 724,55; 6555,441;  257,121;45880,273;13,80510
 725,12; 6488,268;  179,660;45785,275;13,83296
 725,69; 6527,864;  210,660;45912,508;13,82264
 726,27; 6531,614;  219,429;46100,972;13,75757
 726,84; 6601,441;  234,121;46272,051;13,83060
 727,41; 6630,883;  246,891;46219,284;13,88658
 727,98; 6637,864;  238,198;46454,286;13,84727
 728,55; 6705,307;  265,891;46409,981;13,95502
 729,12; 6681,211;  224,968;46419,598;13,97618
 729,69; 6719,653;  246,122;46690,216;13,93833
 730,26; 6713,557;  245,199;46748,988;13,90931
 730,82; 6720,230;  226,814;46789,759;13,94546
 731,39; 6749,211;  237,352;46789,223;13,98839
 731,96; 6772,884;  222,122;47146,764;13,96018
 732,53; 6799,481;  227,968;47229,997;13,98134
 733,10; 6834,923;  248,506;47406,614;13,96667
 733,67; 6839,827;  241,430;47580,232;13,93867
 734,24; 6849,423;  225,814;47363,542;14,05161
 734,81; 6895,173;  260,737;47405,467;14,07249
 735,38; 6850,539;  241,891;47182,854;14,07864
 735,95; 6847,289;  236,122;47039,626;14,12537
 736,52; 6867,577;  249,814;47306,243;14,06346
 737,09; 6876,481;  245,276;46945,322;14,19957
 737,66; 6913,232;  303,045;47125,478;14,11756
 738,23; 6867,520;  239,430;47270,019;14,09315
 738,80; 7017,501;  333,430;47433,021;14,19136
 739,37; 6967,328;  265,430;47544,562;14,17517
 739,94; 7026,463;  242,276;47537,872;14,34422
 740,51; 7157,136;  386,199;47725,567;14,30297
 741,07; 7070,348;  242,123;47657,031;14,40101
 741,64; 7120,867;  277,661;47821,033;14,39361
 742,21; 7115,309;  250,584;47846,881;14,42281
 742,78; 7104,444;  210,584;47695,114;14,51812
 743,35; 7146,963;  243,738;47841,578;14,50323
 743,92; 7210,329;  303,431;48011,734;14,47735
 744,49; 7222,771;  291,892;47954,736;14,54147
 745,06; 7198,291;  245,969;47984,508;14,56333
 745,63; 7221,887;  232,738;47951,741;14,64647
 746,19; 7267,637;  235,046;48003,282;14,72232
 746,76; 7266,695;  251,892;47986,976;14,69528
 747,33; 7320,137;  246,585;47932,363;14,83367
 747,90; 7374,041;  260,969;48207,904;14,83530
 748,47; 7381,099;  251,585;48079,752;14,90652
 749,04; 7434,003;  258,662;48062,831;15,00986
 749,61; 7442,061;  296,508;48079,987;14,95402
 750,17; 7429,349;  272,200;48101,759;14,96386
 750,74; 7487,561;  260,431;48091,607;15,10966
 751,31; 7426,080;  233,277;47929,917;15,08031
 751,88; 7483,061;  226,893;47761,381;15,26506
 752,45; 7466,273;  235,816;48047,614;15,12275
 753,02; 7486,715;  271,124;47837,155;15,16963
 753,58; 7472,927;  243,201;47801,157;15,20193
 754,15; 7495,600;  236,970;47897,006;15,23001
 754,72; 7462,504;  233,047;47735,854;15,21901
 755,29; 7453,716;  234,662;47625,779;15,23293
 755,86; 7491,004;  255,662;47612,166;15,27845
 756,42; 7543,831;  270,893;47549,784;15,38306
 756,99; 7490,120;  221,355;47528,325;15,36510
 757,56; 7536,716;  237,970;47488,788;15,44681
 758,13; 7511,620;  183,970;47382,252;15,52525
 758,70; 7604,370;  234,740;47498,870;15,59244
 759,26; 7615,197;  216,124;47622,718;15,60769
 759,83; 7625,717;  218,509;47698,797;15,60060
 760,40; 7623,159;  210,432;47539,646;15,66205
 760,97; 7697,217;  194,971;47545,879;15,84393
 761,53; 7650,736;  200,432;47250,573;15,83482
 762,10; 7654,178;  196,971;47242,729;15,85097
 762,67; 7760,313;  231,125;47363,039;15,97471
 763,24; 7643,525;  183,971;46810,965;15,99836
 763,80; 7718,660;  222,817;47057,890;16,00476
 764,37; 7743,794;  218,586;46949,508;16,10327
 764,94; 7703,467;  205,740;46512,741;16,19135
 765,50; 7697,448;  197,740;46622,820;16,15443
 766,07; 7751,660;  240,663;46601,591;16,20114
 766,64; 7729,179;  216,740;46386,824;16,27123
 767,21; 7798,006;  221,663;46244,057;16,46230
 767,77; 7793,372;  236,279;46237,752;16,42794
 768,34; 7772,199;  238,587;46083,754;16,43273
 768,91; 7786,487;  257,125;46028,295;16,45001
 769,47; 7813,007;  253,971;45959,297;16,53863
 770,04; 7857,142;  236,202;45886,838;16,69405
 770,61; 7830,353;  224,664;45673,071;16,73478
 771,18; 7828,719;  223,741;45574,766;16,76914
 771,74; 7855,776;  233,279;45760,999;16,74254
 772,31; 7891,142;  251,510;45522,309;16,87541
 772,88; 7818,969;  208,972;45194,157;16,91667
 773,44; 7863,027;  212,279;45197,544;17,00723
 774,01; 7884,700;  242,126;45247,161;16,98160
 774,58; 7885,527;  226,279;44967,779;17,11889
 775,14; 7936,277;  216,972;45002,089;17,23632
 775,71; 7967,720;  229,126;45007,245;17,28209
 776,27; 8022,393;  284,972;45031,324;17,29174
 776,84; 8093,143;  344,433;45082,865;17,32003
 777,41; 8017,662;  246,895;44851,790;17,42133
 777,97; 8013,951;  222,511;44521,023;17,58849
 778,54; 8057,085;  246,126;44589,641;17,61466
 779,11; 8126,066;  275,511;44533,566;17,73814
 779,67; 8106,509;  224,126;44509,723;17,79898
 780,24; 8143,259;  246,895;44317,648;17,91747
 780,80; 8216,932;  264,818;44183,727;18,10636
 781,37; 8150,913;  267,511;44244,345;17,92626
 781,94; 8153,971;  254,049;44098,193;18,01819
 782,50; 8156,721;  243,203;44058,118;18,06124
 783,07; 8227,086;  280,973;44164,813;18,10715
 783,63; 8202,375;  243,973;43904,354;18,22797
 784,20; 8226,894;  275,434;43756,664;18,28711
 784,77; 8233,260;  246,588;43611,204;18,41748
 785,33; 8195,702;  216,973;43542,053;18,41596
 785,90; 8244,914;  226,127;43474,670;18,54117
 786,46; 8303,125;  257,127;43350,596;18,67104
 787,03; 8227,568;  242,127;43279,290;18,55476
 787,59; 8296,472;  251,050;43225,370;18,72146
 788,16; 8309,376;  261,819;43184,372;18,74902
 788,73; 8309,126;  252,896;43086,374;18,80826
 789,29; 8280,876;  237,512;42647,992;18,96551
 789,86; 8332,780;  272,435;42764,302;18,96915
 790,42; 8328,299;  240,819;42514,458;19,13126
 790,99; 8285,049;  258,666;42188,537;19,14240
 791,55; 8334,646;  234,050;42205,155;19,30041
 792,12; 8360,242;  277,973;42234,311;19,26352
 792,68; 8319,146;  255,743;42022,621;19,30574
 793,25; 8317,127;  266,589;41749,315;19,40696
 793,81; 8369,646;  356,973;41461,548;19,49338
 794,38; 8292,012;  228,435;41261,089;19,65161
 794,94; 8312,685;  236,589;41053,014;19,78639
