
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5492,966;  295,249;11155,948;47,85804
 490,40; 5158,293;  246,711;10496,463;47,91903
 490,98; 5016,906;  227,251;10243,882;47,81703
 491,57; 4945,308;  257,326;10124,251;47,51209
 492,15; 4896,275;  227,405;10098,388;47,29893
 492,74; 4852,683;  238,709;10020,248;47,17022
 493,32; 4830,414;  260,251; 9944,783;47,19034
 493,91; 4757,171;  236,484; 9857,094;46,98961
 494,50; 4700,507;  242,258; 9793,626;46,67655
 495,08; 4673,399;  227,027; 9764,526;46,61990
 495,67; 4681,012;  250,637; 9742,939;46,67335
 496,25; 4598,130;  197,948; 9575,083;46,92459
 496,84; 4554,385;  202,483; 9641,341;46,10623
 497,42; 4532,347;  205,718; 9589,442;46,10781
 498,01; 4496,537;  236,868; 9532,746;45,82320
 498,59; 4456,429;  202,487; 9441,521;46,04315
 499,18; 4412,045;  199,099; 9425,815;45,66030
 499,76; 4414,916;  220,025; 9400,206;45,69508
 500,35; 4287,330;  215,951; 9110,549;45,77361
 500,93; 4272,450;  209,333; 9166,617;45,36104
 501,52; 4241,951;  201,949; 9082,243;45,49401
 502,10; 4214,956;  220,030; 9058,041;45,20164
 502,69; 4115,514;  200,647; 8889,046;45,05855
 503,27; 4018,327;  182,566; 8767,989;44,67761
 503,86; 4033,481;  201,570; 8717,401;44,99750
 504,44; 3970,888;  180,725; 8556,861;45,24953
 505,03; 3841,137;  172,418; 8381,055;44,69340
 505,61; 3795,680;  196,109; 8265,644;44,60691
 506,19; 3734,815;  199,725; 8144,080;44,49814
 506,78; 3634,346;  171,729; 7943,035;44,55644
 507,36; 3578,223;  189,879; 7839,184;44,29611
 507,95; 3462,023;  184,038; 7738,646;43,39054
 508,53; 3440,234;  188,806; 7598,333;43,88173
 509,12; 3412,484;  188,038; 7512,632;44,02219
 509,70; 3352,263;  219,346; 7357,865;43,88750
 510,29; 3283,896;  228,963; 7276,338;43,34852
 510,87; 3167,812;  187,883; 7066,022;43,32465
 511,46; 3126,421;  184,807; 6983,978;43,26431
 512,04; 3049,954;  196,193; 6844,347;42,92561
 512,62; 3021,881;  197,037; 6696,754;43,46102
 513,21; 2947,948;  181,194; 6626,702;42,92529
 513,79; 2852,857;  182,123; 6481,334;42,39792
 514,38; 2796,845;  167,814; 6345,079;42,55979
 514,96; 2784,087;  223,967; 6282,739;42,25476
 515,54; 2686,488;  178,122; 6144,275;42,04328
 516,13; 2659,841;  204,199; 6045,812;42,03704
 516,71; 2598,667;  197,433; 5951,219;41,73312
 517,30; 2530,869;  172,589; 5809,329;41,83765
 517,88; 2537,239;  205,435; 5779,046;41,83651
 518,46; 2439,512;  177,051; 5651,680;41,32630
 519,05; 2428,035;  187,360; 5613,445;41,29451
 519,63; 2388,583;  188,590; 5590,174;40,72865
 520,22; 2378,545;  209,363; 5514,646;40,88721
 520,80; 2321,823;  185,902; 5473,715;40,39327
 521,38; 2331,525;  237,284; 5447,396;40,19570
 521,97; 2299,115;  184,211; 5382,787;40,68237
 522,55; 2262,751;  200,134; 5386,283;39,77166
 523,13; 2235,593;  178,520; 5359,246;39,70627
 523,72; 2210,652;  189,897; 5333,935;39,28345
 524,30; 2282,293;  223,829; 5476,038;39,19235
 524,89; 2239,469;  170,058; 5451,164;39,18520
 525,47; 2268,828;  194,445; 5541,219;38,79690
 526,05; 2266,429;  155,984; 5591,026;38,83033
 526,64; 2329,665;  202,601; 5713,657;38,59631
 527,22; 2353,580;  202,214; 5800,480;38,42915
 527,80; 2389,672;  243,293; 5864,484;38,18371
 528,39; 2364,244;  180,833; 5897,066;38,19668
 528,97; 2425,556;  186,909; 6093,194;37,90280
 529,55; 2460,554;  207,059; 6193,788;37,64151
 530,14; 2519,694;  224,064; 6380,112;37,29065
 530,72; 2532,554;  185,909; 6463,046;37,38400
 531,30; 2552,818;  174,603; 6567,181;37,20275
 531,89; 2573,550;  188,834; 6668,332;36,80403
 532,47; 2615,098;  232,450; 6760,796;36,49697
 533,05; 2635,521;  213,139; 6794,555;36,80639
 533,63; 2642,679;  208,297; 6830,877;36,75882
 534,22; 2619,966;  193,066; 6850,228;36,45547
 534,80; 2650,116;  222,607; 6992,758;35,85606
 535,38; 2728,152;  322,911; 7061,139;35,69545
 535,97; 2608,902;  199,912; 7007,113;35,38886
 536,55; 2690,566;  253,453; 7050,405;35,85597
 537,13; 2659,440;  244,526; 7025,700;35,61204
 537,71; 2676,778;  306,526; 7075,170;35,01813
 538,30; 2695,148;  306,759; 7125,732;35,02564
 538,88; 2709,236;  351,917; 7249,189;34,17756
 539,46; 2789,983;  403,068; 7401,946;34,10425
 540,05; 2791,341;  406,147; 7479,267;33,72195
 540,63; 2877,779;  449,378; 7665,393;33,65294
 541,21; 2924,999;  470,456; 7839,915;33,30696
 541,79; 2939,654;  499,994; 7931,296;32,82950
 542,38; 2981,601;  537,839; 7995,737;32,76745
 542,96; 3015,876;  536,689; 8163,133;32,50778
 543,54; 3046,817;  562,148; 8313,117;32,05624
 544,12; 3078,677;  536,226; 8372,876;32,44309
 544,70; 3055,331;  506,843; 8485,152;31,94271
 545,29; 3115,541;  535,377; 8602,091;31,98531
 545,87; 3129,577;  513,841; 8649,065;32,15321
 546,45; 3067,818;  463,685; 8638,453;31,85575
 547,03; 3077,949;  446,071; 8751,531;31,68854
 547,62; 3072,029;  403,687; 8838,706;31,63410
 548,20; 3132,156;  423,611; 8978,950;31,65911
 548,78; 3096,858;  381,693; 9065,672;31,26636
 549,36; 3121,643;  336,924; 9190,936;31,45150
 549,94; 3149,123;  319,226; 9313,536;31,46319
 550,53; 3221,689;  322,692; 9505,822;31,56872
 551,11; 3192,499;  292,156; 9627,567;31,06819
 551,69; 3279,494;  292,693; 9876,538;31,16495
 552,27; 3299,668;  263,229;10085,376;30,91420
 552,85; 3369,963;  268,540;10370,253;30,70195
 553,44; 3438,170;  256,154;10633,415;30,66335
 554,02; 3509,354;  267,770;10902,913;30,47993
 554,60; 3504,374;  215,772;11157,288;30,05618
 555,18; 3611,683;  266,077;11510,163;29,75435
 555,76; 3679,911;  248,463;11787,107;29,73875
 556,34; 3732,755;  245,620;12088,728;29,44442
 556,93; 3814,715;  238,155;12359,487;29,50633
 557,51; 3864,790;  223,927;12642,045;29,31895
 558,09; 3945,275;  240,693;13024,674;28,97831
 558,67; 4039,816;  246,006;13360,339;28,92873
 559,25; 4123,461;  250,005;13550,794;29,12200
 559,83; 4131,525;  234,469;13792,567;28,74339
 560,41; 4180,160;  217,619;14055,671;28,63511
 561,00; 4252,623;  241,083;14372,880;28,38662
 561,58; 4286,896;  229,080;14549,424;28,33602
 562,16; 4327,555;  218,694;14810,534;28,15862
 562,74; 4365,410;  197,232;15169,571;27,83919
 563,32; 4442,681;  204,315;15520,945;27,67166
 563,90; 4555,604;  233,006;15847,994;27,68236
 564,48; 4610,565;  223,849;16100,844;27,62938
 565,06; 4713,576;  215,698;16628,812;27,40417
 565,65; 4866,275;  230,779;17214,512;27,29374
 566,23; 5033,140;  277,544;17829,462;27,09445
 566,81; 5073,156;  209,543;18389,250;26,75298
 567,39; 5338,833;  224,854;19136,196;27,04186
 567,97; 5437,930;  239,236;19670,789;26,75388
 568,55; 5630,840;  265,545;20462,856;26,56440
 569,13; 5746,867;  211,621;20941,625;26,70162
 569,71; 5878,404;  219,541;21809,989;26,21003
 570,29; 6101,622;  270,770;22649,825;26,05495
 570,87; 6247,361;  270,232;23273,292;25,98406
 571,45; 6333,282;  249,467;23807,095;25,82524
 572,03; 6398,624;  209,547;24254,552;25,73955
 572,61; 6493,285;  197,238;24871,809;25,51634
 573,20; 6661,093;  243,851;25371,827;25,53824
 573,78; 6779,239;  224,546;25980,062;25,44967
 574,36; 6827,241;  236,391;26388,119;25,20235
 574,94; 6996,183;  303,932;26697,061;25,35604
 575,52; 6913,714;  228,089;26860,156;25,10367
 576,10; 7052,371;  295,626;27417,888;24,91217
 576,68; 7127,337;  277,931;27838,508;24,85219
 577,26; 7296,825;  298,706;28451,892;24,85729
 577,84; 7318,022;  296,084;28849,178;24,59256
 578,42; 7439,867;  352,933;29123,331;24,63273
 579,00; 7340,642;  295,469;29239,641;24,34056
 579,58; 7398,354;  333,317;29495,877;24,22640
 580,16; 7331,678;  286,010;29479,720;24,13420
 580,74; 7358,016;  302,241;29640,665;24,04961
 581,32; 7317,841;  291,163;29698,681;23,89416
 581,90; 7298,431;  327,779;29655,366;23,76824
 582,48; 7271,389;  312,087;29723,376;23,66201
 583,06; 7256,407;  296,240;29708,388;23,66426
 583,64; 7225,992;  310,855;29953,750;23,32814
 584,22; 7130,290;  314,474;29761,404;23,14610
 584,80; 7075,902;  323,779;29581,110;23,07840
 585,38; 6943,587;  342,927;29217,752;22,85957
 585,96; 6874,915;  299,392;29257,799;22,70678
 586,54; 6870,616;  316,627;29261,199;22,64324
 587,12; 6849,173;  282,011;29227,365;22,68814
 587,70; 6878,868;  326,469;29386,514;22,54779
 588,28; 6791,098;  301,011;29414,667;22,29224
 588,86; 6802,173;  301,473;29621,533;22,17151
 589,44; 6740,084;  293,322;29491,641;22,07922
 590,02; 6789,247;  289,475;29774,833;22,04407
 590,59; 6739,985;  271,473;29856,230;21,86434
 591,17; 6771,456;  283,249;30016,442;21,82143
 591,75; 6743,446;  268,247;30141,180;21,67581
 592,33; 6776,534;  288,707;30299,519;21,61830
 592,91; 6738,272;  227,479;30557,867;21,46624
 593,49; 6773,028;  253,634;30759,318;21,37108
 594,07; 6789,473;  259,634;30897,733;21,31281
 594,65; 6763,934;  278,320;30916,803;21,16819
 595,23; 6794,732;  272,860;31270,014;21,04023
 595,81; 6786,051;  247,476;31456,625;20,95083
 596,39; 6823,583;  247,630;31574,721;20,99127
 596,97; 6752,927;  256,940;31688,633;20,66700
 597,55; 6771,561;  252,398;31643,184;20,76776
 598,12; 6716,502;  228,943;31593,083;20,68464
 598,70; 6744,734;  228,095;31682,881;20,71748
 599,28; 6740,251;  262,787;31766,617;20,56088
 599,86; 6709,316;  243,787;31879,173;20,43765
 600,44; 6701,095;  203,942;32064,868;20,39223
 601,02; 6741,911;  269,099;31862,411;20,48792
 601,60; 6608,924;  244,016;31898,842;20,10723
 602,18; 6602,355;  222,327;31935,910;20,11765
 602,75; 6592,252;  223,476;32026,526;20,02568
 603,33; 6607,904;  238,710;32067,697;20,01067
 603,91; 6533,689;  219,559;32077,050;19,81992
 604,49; 6541,610;  253,480;32054,057;19,77364
 605,07; 6530,602;  259,324;32084,405;19,70546
 605,65; 6473,641;  257,096;32282,093;19,41154
 606,23; 6533,343;  319,012;32301,118;19,43065
 606,80; 6513,676;  348,860;32418,215;19,22338
 607,38; 6526,840;  395,559;32387,350;19,16517
 607,96; 6477,583;  453,168;32420,938;18,84528
 608,54; 6511,681;  505,788;32552,321;18,74116
 609,12; 6477,655;  506,476;32521,412;18,65123
 609,70; 6451,167;  535,094;32563,006;18,47162
 610,27; 6448,324;  532,860;32599,140;18,44761
 610,85; 6458,211;  587,710;32780,221;18,23561
 611,43; 6379,484;  552,787;32697,303;18,12657
 612,01; 6323,460;  535,862;32517,527;18,09661
 612,59; 6276,764;  540,479;32498,351;17,94952
 613,16; 6267,174;  490,705;32517,100;18,03659
 613,74; 6179,191;  473,172;32391,971;17,87667
 614,32; 6148,522;  453,404;32345,103;17,85768
 614,90; 6105,449;  399,709;32269,342;17,90337
 615,48; 6033,810;  354,321;31909,532;17,99858
 616,05; 5965,610;  338,935;32071,834;17,73136
 616,63; 5895,562;  342,396;31798,136;17,65391
 617,21; 5888,920;  328,091;31668,177;17,74350
 617,79; 5816,119;  310,707;31662,112;17,56034
 618,36; 5808,488;  318,247;31594,402;17,55408
 618,94; 5648,820;  265,475;31281,521;17,35665
 619,52; 5659,108;  287,012;31074,515;17,44895
 620,10; 5580,748;  267,630;31007,382;17,28419
 620,67; 5575,003;  277,781;30922,641;17,28584
 621,25; 5572,598;  313,170;30758,264;17,27512
 621,83; 5523,300;  273,783;30793,253;17,20055
 622,41; 5492,191;  333,398;30774,314;16,94690
 622,98; 5450,931;  301,319;30612,936;16,98891
 623,56; 5428,425;  307,319;30538,014;16,94009
 624,14; 5355,011;  282,402;30516,383;16,77784
 624,72; 5324,302;  273,398;30430,170;16,74882
 625,29; 5327,327;  274,395;30358,673;16,79592
 625,87; 5346,310;  314,476;30286,731;16,78831
 626,45; 5265,250;  270,010;30263,274;16,65454
 627,02; 5255,322;  275,169;30217,482;16,63249
 627,60; 5221,233;  261,557;30101,283;16,62105
 628,18; 5197,655;  247,861;30174,259;16,53989
 628,76; 5193,115;  239,165;30200,189;16,53465
 629,33; 5197,922;  286,166;30212,528;16,41281
 629,91; 5166,748;  266,168;30134,305;16,40738
 630,49; 5208,901;  284,320;30316,788;16,39752
 631,06; 5169,241;  262,089;30425,636;16,26849
 631,64; 5168,049;  263,780;30379,143;16,28494
 632,22; 5120,090;  221,471;30248,952;16,31379
 632,79; 5184,993;  256,086;30573,918;16,25745
 633,37; 5193,879;  231,631;30480,613;16,40468
 633,95; 5152,965;  256,241;30626,610;16,12336
 634,52; 5156,825;  229,936;30722,277;16,15779
 635,10; 5146,489;  239,706;30768,738;16,07251
 635,68; 5174,186;  243,163;30838,069;16,11714
 636,25; 5158,728;  221,315;30866,091;16,11176
 636,83; 5166,577;  202,319;31030,881;16,10279
 637,41; 5145,780;  230,778;31103,482;15,92022
 637,98; 5211,326;  257,932;31250,771;15,98238
 638,56; 5197,364;  242,161;31268,726;15,97084
 639,13; 5136,301;  230,550;31465,652;15,70589
 639,71; 5225,257;  282,396;31595,528;15,78527
 640,29; 5118,501;  197,166;31331,864;15,80659
 640,86; 5127,994;  221,781;31518,712;15,67634
 641,44; 5088,180;  220,243;31538,791;15,54330
 642,02; 5128,365;  245,935;31498,101;15,62269
 642,59; 5090,012;  220,858;31549,257;15,54230
 643,17; 5057,582;  218,935;31572,106;15,43272
 643,74; 5127,229;  222,936;31620,031;15,62022
 644,32; 5124,492;  243,705;31624,495;15,55342
 644,89; 5103,523;  239,551;31553,651;15,53285
 645,47; 5129,709;  248,551;31644,192;15,54725
 646,05; 5088,741;  250,859;31611,656;15,42653
 646,62; 5103,080;  230,244;31508,350;15,57906
 647,20; 5101,496;  242,244;31677,814;15,45781
 647,77; 5015,528;  219,552;31590,509;15,28795
 648,35; 5013,329;  205,629;31437,665;15,39349
 648,92; 4997,129;  220,706;31536,128;15,25262
 649,50; 4963,546;  199,475;31455,208;15,24223
 650,08; 4953,193;  200,321;31330,902;15,26753
 650,65; 4977,147;  205,783;31524,443;15,23489
 651,23; 4991,487;  193,937;32113,907;15,02993
 651,80; 5140,980;  196,014;32978,986;15,08395
 652,38; 5237,935;  215,014;33420,680;15,12670
 652,95; 5216,735;  191,860;33682,452;15,00384
 653,53; 5257,998;  221,322;33932,916;14,94049
 654,10; 5343,568;  252,553;34001,610;15,08491
 654,68; 5248,523;  206,399;33939,074;14,94730
 655,25; 5247,554;  195,784;34010,076;14,93975
 655,83; 5254,278;  186,938;34132,925;14,92766
 656,40; 5287,541;  233,707;34117,773;14,91507
 656,98; 5268,034;  216,630;34001,314;14,95176
 657,55; 5224,065;  211,015;33852,008;14,90161
 658,13; 5175,174;  206,323;33606,088;14,87690
 658,70; 5158,129;  233,554;33373,475;14,85995
 659,28; 5050,930;  203,707;32672,938;14,92866
 659,85; 4940,038;  238,400;31938,864;14,83145
 660,43; 4966,070;  224,169;31835,866;15,00046
 661,00; 4905,794;  207,785;31997,637;14,77833
 661,58; 4972,671;  205,631;32299,486;14,85344
 662,15; 4977,165;  201,093;32432,103;14,81825
 662,73; 5070,812;  276,170;32681,337;14,79592
 663,30; 5029,074;  218,708;32765,108;14,78002
 663,88; 5046,029;  205,478;32979,264;14,76958
 664,45; 5085,676;  204,247;33182,420;14,80200
 665,03; 5133,861;  214,555;33517,730;14,77128
 665,60; 5319,354;  291,862;33881,502;14,96739
 666,17; 5180,001;  206,786;33876,965;14,77039
 666,75; 5237,956;  201,017;34247,122;14,79447
 667,32; 5324,219;  222,940;34514,739;14,87609
 667,90; 5309,635;  210,863;34759,049;14,75844
 668,47; 5354,897;  235,401;34978,205;14,73541
 669,05; 5408,852;  203,555;35190,131;14,87798
 669,62; 5386,114;  184,017;35287,671;14,81925
 670,19; 5441,377;  190,786;35354,058;14,93203
 670,77; 5457,485;  209,325;35586,753;14,83477
 671,34; 5405,132;  204,094;35506,986;14,73261
 671,92; 5502,010;  193,864;35773,065;14,91924
 672,49; 5524,272;  216,171;35796,221;14,91876
 673,06; 5501,766;  176,710;35855,762;14,92488
 673,64; 5490,336;  185,710;35888,764;14,85762
 674,21; 5521,290;  176,095;35786,612;15,01016
 674,79; 5534,168;  218,556;36006,307;14,85316
 675,36; 5603,892;  220,633;36144,309;14,98527
 675,93; 5532,001;  184,557;35922,619;14,96288
 676,51; 5589,802;  206,634;36172,545;14,96742
 677,08; 5618,218;  216,172;36211,316;15,00771
 677,65; 5611,019;  210,095;36233,703;14,99273
 678,23; 5663,204;  217,095;36526,321;14,99924
 678,80; 5677,236;  201,096;36591,015;15,04851
 679,38; 5715,421;  202,250;36700,710;15,10522
 679,95; 5754,299;  212,096;36994,635;15,06748
 680,52; 5808,869;  200,481;37206,330;15,15541
 681,10; 5890,285;  219,558;37515,716;15,20459
 681,67; 5939,317;  210,558;37679,796;15,28923
 682,24; 5974,964;  177,865;37796,490;15,41018
 682,82; 6030,611;  191,635;38262,723;15,33704
 683,39; 6127,181;  260,173;38554,802;15,32071
 683,96; 6190,136;  209,558;38842,343;15,48058
 684,54; 6224,475;  187,327;38945,192;15,57657
 685,11; 6287,353;  250,789;39362,809;15,43404
 685,68; 6364,846;  207,635;39788,965;15,55585
 686,25; 6380,801;  195,020;39773,044;15,62933
 686,83; 6425,602;  209,559;39990,124;15,62583
 687,40; 6509,095;  189,943;40179,126;15,80215
 687,97; 6584,819;  239,482;40649,744;15,70229
 688,55; 6564,235;  187,943;40597,515;15,77916
 689,12; 6589,267;  167,867;40850,287;15,78421
 689,69; 6644,991;  178,713;40927,596;15,86860
 690,26; 6655,176;  198,405;41028,983;15,81357
 690,84; 6748,131;  193,328;41170,370;15,99628
 691,41; 6758,624;  212,252;41281,603;15,93980
 691,98; 6819,502;  200,098;41426,221;16,05633
 692,56; 6831,995;  193,098;41576,069;16,04258
 693,13; 6889,103;  257,329;41618,072;16,03398
 693,70; 6933,673;  214,329;41739,535;16,18136
 694,27; 6933,628;  192,098;41837,615;16,18789
 694,84; 6983,583;  182,098;41999,463;16,26474
 695,42; 7169,768;  309,714;42157,927;16,39271
 695,99; 7068,800;  207,560;42268,467;16,31263
 696,56; 7101,755;  205,176;42062,777;16,47629
 697,13; 7195,325;  223,637;42465,010;16,50441
 697,71; 7225,280;  194,714;42405,243;16,65595
 698,28; 7262,696;  200,484;42685,938;16,62266
 698,85; 7299,804;  165,484;42749,248;16,75362
 699,42; 7343,990;  171,945;42917,404;16,77849
 699,99; 7463,483;  218,099;43094,637;16,89825
 700,57; 7442,592;  207,946;42982,024;16,91362
 701,14; 7499,931;  175,100;43243,565;17,00741
 701,71; 7586,039;  205,254;43393,259;17,08990
 702,28; 7598,609;  196,100;43389,108;17,13821
 702,85; 7653,487;  199,638;43459,879;17,23025
 703,43; 7720,596;  220,946;43677,805;17,25769
 704,00; 7780,397;  231,946;43936,884;17,27139
 704,57; 7772,274;  211,331;43860,809;17,32196
 705,14; 7895,921;  231,562;44073,811;17,48168
 705,71; 7913,261;  237,947;44170,967;17,47049
 706,28; 7891,523;  205,408;43985,585;17,55615
 706,86; 8035,555;  236,485;44296,664;17,70095
 707,43; 8077,433;  266,408;44263,667;17,75343
 708,00; 8043,772;  251,947;44272,592;17,70039
 708,57; 8061,573;  213,716;44162,671;17,85675
 709,14; 8154,220;  241,178;44266,596;17,97380
 709,71; 8159,251;  215,409;44289,522;18,02383
 710,28; 8312,591;  219,255;44550,985;18,25630
 710,86; 8285,776;  218,486;44591,911;18,18045
 711,43; 8329,577;  252,101;44707,836;18,16970
 712,00; 8361,147;  223,640;44776,146;18,26498
 712,57; 8445,640;  241,563;44921,841;18,36174
 713,14; 8494,980;  216,717;45019,997;18,47691
 713,71; 8577,934;  223,717;44877,768;18,70876
 714,28; 8594,812;  221,410;45031,232;18,68653
 714,85; 8578,382;  207,179;44795,157;18,77457
 715,42; 8694,645;  206,333;44930,006;18,97946
 716,00; 8806,984;  293,487;44958,316;19,06085
 716,57; 8782,477;  210,410;45137,164;19,08009
 717,14; 8797,278;  195,025;45000,705;19,19902
 717,71; 8855,617;  194,103;45114,015;19,28213
 718,28; 8948,187;  236,564;45249,863;19,35344
 718,85; 8900,219;  196,180;45256,481;19,31643
 719,42; 9013,789;  219,334;45374,483;19,47609
 719,99; 8976,436;  197,949;45290,408;19,46775
 720,56; 9134,775;  211,872;45504,180;19,70070
 721,13; 9162,192;  203,795;45534,798;19,76218
 721,70; 9225,839;  199,488;45353,800;19,99001
 722,27; 9246,178;  217,103;45439,571;19,96590
 722,84; 9429,979;  275,642;45645,189;20,17727
 723,41; 9353,857;  178,950;45564,268;20,21558
 723,98; 9409,658;  196,181;45692,578;20,25100
 724,55; 9547,228;  234,181;45880,273;20,40273
 725,12; 9538,952;  161,181;45785,275;20,55443
 725,69; 9689,983;  191,642;45912,508;20,77463
 726,27; 9697,476;  194,796;46100,972;20,70022
 726,84; 9797,046;  209,796;46272,051;20,81368
 727,41; 9897,232;  229,643;46219,284;21,02123
 727,98; 9969,725;  227,643;46454,286;21,07460
 728,55;10015,449;  257,720;46409,981;21,14247
 729,12;10092,558;  193,489;46419,598;21,41445
 729,69;10172,128;  231,105;46690,216;21,39736
 730,26;10245,313;  212,259;46748,988;21,55943
 730,82;10279,729;  200,259;46789,759;21,63464
 731,39;10320,761;  202,797;46789,223;21,71870
 731,96;10441,023;  196,105;47146,764;21,82061
 732,53;10539,055;  213,951;47229,997;21,96081
 733,10;10628,087;  218,259;47406,614;22,06016
 733,67;10730,811;  219,182;47580,232;22,19467
 734,24;10687,150;  195,798;47363,542;22,24264
 734,81;10756,028;  238,567;47405,467;22,29839
 735,38;10825,444;  206,413;47182,854;22,60501
 735,95;10833,476;  207,875;47039,626;22,68888
 736,52;10879,507;  227,029;47306,243;22,62671
 737,09;10900,616;  220,491;46945,322;22,85749
 737,66;11001,340;  264,645;47125,478;22,91187
 738,23;11067,448;  209,568;47270,019;23,07220
 738,80;11255,480;  285,491;47433,021;23,26737
 739,37;11239,896;  238,414;47544,562;23,25592
 739,94;11301,774;  211,183;47537,872;23,43411
 740,51;11543,344;  346,645;47725,567;23,63224
 741,07;11455,453;  214,337;47657,031;23,69409
 741,64;11547,715;  242,876;47821,033;23,76057
 742,21;11597,208;  216,799;47846,881;23,89332
 742,78;11672,009;  183,876;47695,114;24,17982
 743,35;11815,887;  213,338;47841,578;24,36065
 743,92;11872,072;  252,723;48011,734;24,32913
 744,49;11922,796;  242,723;47954,736;24,48036
 745,06;11967,905;  215,954;47984,508;24,60186
 745,63;12002,936;  199,261;47951,741;24,71845
 746,19;12131,814;  207,185;48003,282;24,94896
 746,76;12137,154;  211,031;47986,976;24,96261
 747,33;12241,724;  211,185;47932,363;25,21006
 747,90;12394,217;  229,800;48207,904;25,35410
 748,47;12411,864;  219,723;48079,752;25,47458
 749,04;12509,588;  225,493;48062,831;25,67888
 749,61;12533,235;  248,493;48079,987;25,68337
 750,17;12689,882;  241,493;48101,759;26,00986
 750,74;12703,760;  225,724;48091,607;26,06875
 751,31;12716,484;  200,032;47929,917;26,22351
 751,88;12755,823;  194,032;47761,381;26,40843
 752,45;12904,931;  201,570;48047,614;26,55049
 753,02;12925,809;  243,570;47837,155;26,64695
 753,58;12905,610;  206,186;47801,157;26,68228
 754,15;12987,949;  199,801;47897,006;26,81111
 754,72;12992,443;  202,263;47735,854;26,90767
 755,29;12985,243;  193,340;47625,779;26,96868
 755,86;13126,967;  223,494;47612,166;27,22902
 756,42;13184,384;  239,109;47549,784;27,36227
 756,99;13152,723;  193,571;47528,325;27,37767
 757,56;13286,524;  221,494;47488,788;27,64074
 758,13;13237,940;  172,187;47382,252;27,67578
 758,70;13384,510;  203,956;47498,870;27,86886
 759,26;13478,542;  210,572;47622,718;27,98433
 759,83;13497,419;  221,572;47698,797;27,96256
 760,40;13546,682;  182,879;47539,646;28,21942
 760,97;13584,483;  194,341;47545,879;28,27816
 761,53;13588,514;  185,033;47250,573;28,47833
 762,10;13677,469;  187,572;47242,729;28,66826
 762,67;13764,731;  223,880;47363,039;28,72527
 763,24;13662,840;  157,111;46810,965;28,94880
 763,80;13831,256;  203,649;47057,890;29,08511
 764,37;13935,596;  199,265;46949,508;29,38237
 764,94;13827,243;  175,649;46512,741;29,46148
 765,50;13926,582;  187,496;46622,820;29,58757
 766,07;14048,075;  215,342;46601,591;29,82076
 766,64;14016,184;  183,573;46386,824;29,93861
 767,21;14056,061;  200,496;46244,057;30,09230
 767,77;14149,939;  212,496;46237,752;30,28216
 768,34;14154,202;  211,804;46083,754;30,39417
 768,91;14222,464;  221,419;46028,295;30,56538
 769,47;14258,726;  206,958;45959,297;30,71268
 770,04;14298,912;  218,573;45886,838;30,83178
 770,61;14248,405;  194,420;45673,071;30,90238
 771,18;14353,514;  189,112;45574,766;31,20898
 771,74;14461,853;  198,574;45760,999;31,30492
 772,31;14408,654;  207,651;45522,309;31,33865
 772,88;14401,916;  185,189;45194,157;31,58643
 773,44;14408,563;  192,651;45197,544;31,58748
 774,01;14527,210;  205,728;45247,161;31,79624
 774,58;14488,396;  195,882;44967,779;31,92296
 775,14;14514,735;  187,036;45002,089;31,97073
 775,71;14584,921;  190,498;45007,245;32,11840
 776,27;14718,029;  256,344;45031,324;32,29859
 776,84;14830,753;  311,036;45082,865;32,43048
 777,41;14823,785;  210,344;44851,790;32,73514
 777,97;14857,432;  191,498;44521,023;33,08390
 778,54;14926,233;  217,113;44589,641;33,14916
 779,11;14984,187;  239,883;44533,566;33,28760
 779,67;15005,603;  196,806;44509,723;33,41869
 780,24;15064,404;  219,883;44317,648;33,66275
 780,80;15159,128;  232,806;44183,727;33,96134
 781,37;15180,852;  226,268;44244,345;33,97373
 781,94;15104,730;  216,268;44098,193;33,92846
 782,50;15236,608;  210,576;44058,118;34,26881
 783,07;15262,409;  238,807;44164,813;34,20207
 783,63;15311,517;  211,037;43904,354;34,56016
 784,20;15346,857;  240,114;43756,664;34,71494
 784,77;15357,350;  211,191;43611,204;34,89897
 785,33;15344,997;  188,499;43542,053;34,96022
 785,90;15379,721;  202,961;43474,670;35,07317
 786,46;15405,214;  248,346;43350,596;35,16491
 787,03;15433,553;  203,269;43279,290;35,35676
 787,59;15455,969;  207,884;43225,370;35,44625
 788,16;15554,539;  223,192;43184,372;35,68651
 788,73;15514,417;  221,038;43086,374;35,67773
 789,29;15491,218;  213,654;42647,992;36,00283
 789,86;15537,404;  241,962;42764,302;35,97037
 790,42;15520,358;  212,039;42514,458;36,18781
 790,99;15547,159;  232,654;42188,537;36,50145
 791,55;15585,729;  215,808;42205,155;36,60434
 792,12;15614,222;  249,116;42234,311;36,59649
 792,68;15558,177;  220,116;42022,621;36,69173
 793,25;15649,670;  235,808;41749,315;37,12975
 793,81;15628,702;  317,732;41461,548;37,21330
 794,38;15547,734;  191,578;41261,089;37,39065
 794,94;15574,688;  212,501;41053,014;37,61507
 795,51;15593,181;  231,886;40950,247;37,72572
 796,07;15620,059;  227,347;40739,096;37,99567
 796,64;15746,245;  240,271;40835,713;38,19634
 797,20;15651,199;  235,117;40351,177;38,42871
