
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5445,259;  399,975;12365,761;42,16425
 489,81; 4646,643;  399,130;10727,273;41,12562
 490,40; 4369,964;  358,054;10315,104;40,29215
 490,98; 4289,546;  351,747;10144,924;40,20962
 491,57; 4211,158;  376,822;10037,647;39,68953
 492,15; 4190,964;  351,210; 9983,205;39,86458
 492,74; 4140,995;  360,975; 9946,172;39,43602
 493,32; 4117,184;  376,901; 9828,283;39,57392
 493,91; 4080,035;  342,442; 9745,544;39,74851
 494,50; 4012,652;  359,140; 9760,371;38,86206
 495,08; 3978,443;  337,832; 9711,576;38,83839
 495,67; 3986,030;  357,980; 9661,845;38,99508
 496,25; 3895,719;  314,291; 9564,795;38,71604
 496,84; 3878,446;  308,980; 9548,860;38,63109
 497,42; 3861,872;  314,600; 9517,475;38,54526
 498,01; 3863,871;  329,596; 9472,812;38,65462
 498,59; 3834,953;  291,138; 9340,636;39,16035
 499,18; 3777,127;  297,135; 9364,500;38,37931
 499,76; 3768,920;  317,445; 9282,765;38,49807
 500,35; 3670,032;  312,064; 9164,926;37,93087
 500,93; 3658,460;  298,599; 9070,109;38,30425
 501,52; 3642,522;  299,831; 9009,127;38,38073
 502,10; 3570,971;  312,143; 8978,598;37,60278
 502,69; 3534,836;  296,607; 8798,856;38,08674
 503,27; 3444,217;  273,601; 8670,506;37,75934
 503,86; 3450,354;  301,606; 8616,278;37,86978
 504,44; 3366,412;  274,146; 8555,991;37,33789
 505,03; 3288,345;  261,300; 8325,493;37,53686
 505,61; 3280,882;  280,299; 8219,303;37,79545
 506,19; 3224,491;  305,300; 8073,977;37,57642
 506,78; 3125,584;  266,920; 7917,903;37,36336
 507,36; 3052,040;  275,069; 7791,387;36,94590
 507,95; 3028,162;  281,537; 7685,535;37,09651
 508,53; 2967,296;  277,996; 7556,969;36,94615
 509,12; 2920,466;  281,151; 7405,975;37,04393
 509,70; 2869,860;  303,152; 7322,912;36,56404
 510,29; 2810,609;  312,154; 7213,332;36,20331
 510,87; 2701,739;  279,612; 7027,350;35,89540
 511,46; 2650,009;  259,689; 6916,778;35,90638
 512,04; 2620,363;  267,307; 6776,941;36,14728
 512,62; 2581,970;  277,690; 6655,862;36,12760
 513,21; 2527,482;  256,001; 6517,544;36,27670
 513,79; 2477,313;  259,007; 6414,095;36,04020
 514,38; 2406,950;  256,543; 6290,276;35,63974
 514,96; 2409,993;  298,697; 6201,779;35,76599
 515,54; 2321,046;  250,775; 6070,023;35,57626
 516,13; 2305,340;  279,622; 5986,334;35,49711
 516,71; 2265,765;  263,778; 5898,771;35,52777
 517,30; 2223,877;  256,780; 5798,831;35,49402
 517,88; 2180,792;  280,473; 5722,315;34,92052
 518,46; 2131,588;  254,551; 5589,424;35,18430
 519,05; 2097,397;  263,783; 5577,209;34,50906
 519,63; 2088,397;  274,090; 5514,774;34,61965
 520,22; 2091,127;  291,555; 5475,599;34,71367
 520,80; 2021,614;  265,325; 5442,441;33,92408
 521,38; 2078,720;  307,091; 5408,934;34,72527
 521,97; 2029,038;  259,634; 5399,227;34,42692
 522,55; 2010,471;  269,481; 5352,414;34,25169
 523,13; 1990,860;  264,328; 5358,009;33,89557
 523,72; 1991,119;  267,089; 5347,830;33,93264
 524,30; 2044,065;  283,791; 5479,206;33,88129
 524,89; 1995,678;  251,481; 5458,146;33,49932
 525,47; 2017,989;  288,561; 5540,549;32,92902
 526,05; 2000,446;  247,100; 5628,747;32,58010
 526,64; 2058,608;  276,025; 5713,467;32,78349
 527,22; 2087,404;  276,254; 5806,194;32,75171
 527,80; 2126,341;  311,024; 5914,984;32,39347
 528,39; 2112,365;  260,564; 6015,968;32,17499
 528,97; 2166,902;  263,102; 6165,624;32,25400
 529,55; 2212,033;  282,482; 6293,782;32,09873
 530,14; 2231,403;  298,642; 6486,179;31,23634
 530,72; 2252,401;  264,410; 6560,862;31,57319
 531,30; 2263,582;  248,950; 6657,406;31,43708
 531,89; 2289,947;  271,796; 6732,787;31,23594
 532,47; 2383,649;  299,336; 6838,493;31,87434
 533,05; 2360,688;  292,870; 6874,977;31,41574
 533,63; 2362,827;  293,567; 6902,658;31,30929
 534,22; 2339,778;  269,644; 6932,163;31,07134
 534,80; 2367,789;  289,954; 7007,417;30,93184
 535,38; 2464,943;  378,181; 7078,138;31,14589
 535,97; 2360,090;  280,644; 7058,812;30,67859
 536,55; 2416,054;  331,801; 7120,069;30,70376
 537,13; 2396,699;  322,796; 7054,154;30,80958
 537,71; 2393,597;  375,642; 7116,696;29,93531
 538,30; 2426,874;  387,491; 7194,679;29,95925
 538,88; 2455,438;  414,726; 7330,338;29,50876
 539,46; 2544,299;  481,493; 7454,681;29,58197
 540,05; 2562,985;  484,187; 7618,251;29,13905
 540,63; 2615,821;  533,341; 7774,302;28,75972
 541,21; 2662,015;  571,804; 7904,996;28,50343
 541,79; 2689,150;  594,265; 7964,301;28,42436
 542,38; 2740,883;  633,186; 8138,486;28,08278
 542,96; 2753,388;  623,652; 8251,855;27,91923
 543,54; 2823,384;  647,957; 8449,887;27,88319
 544,12; 2819,395;  629,266; 8599,348;27,47938
 544,70; 2812,424;  610,576; 8651,723;27,38226
 545,29; 2872,238;  614,340; 8776,225;27,66393
 545,87; 2867,535;  604,727; 8820,070;27,54368
 546,45; 2823,106;  544,417; 8766,508;27,71423
 547,03; 2821,486;  517,418; 8799,602;27,81957
 547,62; 2822,916;  496,189; 8996,406;27,37257
 548,20; 2847,910;  501,575; 9156,823;27,10882
 548,78; 2850,672;  455,196; 9203,532;27,38208
 549,36; 2871,639;  429,580; 9421,712;27,15773
 549,94; 2884,198;  393,882; 9528,091;27,26362
 550,53; 2926,966;  391,810; 9724,050;27,16557
 551,11; 2928,036;  364,966; 9847,901;27,02824
 551,69; 3005,333;  386,426;10144,620;26,83803
 552,27; 3029,218;  336,962;10330,743;26,93931
 552,85; 3092,845;  346,428;10627,894;26,71231
 553,44; 3165,901;  341,580;10898,342;26,75367
 554,02; 3226,113;  346,504;11203,774;26,52241
 554,60; 3251,668;  296,428;11471,857;26,44408
 555,18; 3343,620;  334,657;11783,170;26,28257
 555,76; 3367,892;  320,504;12091,429;25,88911
 556,34; 3470,368;  322,815;12454,320;25,94528
 556,93; 3545,176;  300,119;12770,957;26,02117
 557,51; 3592,809;  298,046;13053,869;25,82948
 558,09; 3701,609;  323,349;13386,759;25,86048
 558,67; 3754,946;  311,509;13652,413;25,81112
 559,25; 3809,994;  330,354;13928,781;25,58855
 559,83; 3820,230;  306,510;14224,658;25,24560
 560,41; 3900,567;  299,968;14512,178;25,33455
 561,00; 3933,965;  312,893;14767,109;25,05201
 561,58; 3996,396;  304,275;15018,621;25,09198
 562,16; 4022,219;  295,582;15353,022;24,74947
 562,74; 4084,757;  270,350;15598,202;24,88546
 563,32; 4158,654;  272,202;15927,958;24,82443
 563,90; 4230,801;  302,201;16305,531;24,54864
 564,48; 4299,690;  302,429;16681,959;24,40400
 565,06; 4389,093;  304,432;17197,190;24,17996
 565,65; 4527,656;  307,820;17859,249;24,04269
 566,23; 4695,839;  354,740;18448,461;23,99230
 566,81; 4781,110;  299,123;18989,158;23,98063
 567,39; 4937,849;  309,742;19764,679;23,78886
 567,97; 5052,500;  325,585;20380,088;23,57034
 568,55; 5230,271;  336,356;21058,328;23,61703
 569,13; 5338,665;  298,124;21688,318;23,56473
 569,71; 5526,873;  288,120;22469,476;23,61782
 570,29; 5706,821;  337,118;23282,448;23,40216
 570,87; 5836,927;  331,658;23983,312;23,27646
 571,45; 5942,101;  323,893;24502,707;23,23608
 572,03; 5965,900;  286,819;24881,041;23,09112
 572,61; 6087,454;  281,510;25538,358;22,98761
 573,20; 6204,038;  307,276;26177,961;22,79322
 573,78; 6341,740;  305,510;26563,691;22,98800
 574,36; 6413,007;  304,432;27021,124;22,86426
 574,94; 6489,183;  376,281;27366,788;22,64834
 575,52; 6474,504;  301,362;27594,078;22,61828
 576,10; 6619,287;  363,206;28110,947;22,54627
 576,68; 6674,180;  333,281;28665,074;22,38086
 577,26; 6805,296;  361,055;29139,062;22,39294
 577,84; 6870,053;  362,433;29656,724;22,21463
 578,42; 6949,029;  415,205;29808,069;22,22929
 579,00; 6875,750;  359,741;29967,654;22,00766
 579,58; 6954,692;  399,512;30137,605;22,04304
 580,16; 6882,284;  361,360;30131,387;21,90433
 580,74; 6904,723;  361,975;30340,720;21,82462
 581,32; 6869,360;  358,974;30314,414;21,73357
 581,90; 6822,467;  389,206;30354,109;21,46932
 582,48; 6846,524;  377,513;30400,581;21,54680
 583,06; 6830,142;  373,589;30555,502;21,39213
 583,64; 6828,933;  362,358;30610,400;21,37849
 584,22; 6761,987;  376,439;30447,103;21,23514
 584,80; 6675,317;  378,667;30242,772;21,08434
 585,38; 6608,052;  400,661;29839,880;21,08545
 585,96; 6527,004;  354,972;29935,126;20,86545
 586,54; 6488,301;  372,592;29987,199;20,65099
 587,12; 6486,996;  347,130;30077,888;20,65156
 587,70; 6522,444;  378,588;30372,690;20,48355
 588,28; 6440,882;  363,283;30276,496;20,31744
 588,86; 6456,615;  376,053;30369,140;20,27321
 589,44; 6418,780;  338,903;30455,368;20,18788
 590,02; 6409,857;  345,133;30592,010;20,05074
 590,59; 6376,254;  324,669;30782,843;19,86851
 591,17; 6476,868;  330,907;30952,595;20,07062
 591,75; 6446,545;  321,058;31018,385;19,95446
 592,33; 6445,738;  338,519;31226,866;19,77192
 592,91; 6405,041;  293,444;31450,779;19,61527
 593,49; 6443,504;  309,677;31721,173;19,52733
 594,07; 6486,534;  316,138;31908,664;19,53119
 594,65; 6499,461;  317,747;31864,729;19,59526
 595,23; 6521,945;  331,594;32274,959;19,37914
 595,81; 6483,994;  310,211;32311,504;19,29229
 596,39; 6468,645;  303,980;32475,679;19,16176
 596,97; 6483,253;  302,367;32579,545;19,14940
 597,55; 6422,279;  314,671;32575,044;18,93223
 598,12; 6393,707;  277,755;32589,872;18,92774
 598,70; 6360,506;  283,060;32640,570;18,78218
 599,28; 6399,072;  323,060;32766,460;18,72804
 599,86; 6354,334;  290,060;32819,475;18,64243
 600,44; 6339,575;  264,907;32998,181;18,55808
 601,02; 6364,349;  324,142;32968,774;18,50291
 601,60; 6331,976;  304,366;32905,125;18,48917
 602,18; 6289,824;  279,139;32980,004;18,38081
 602,75; 6255,785;  276,210;33018,094;18,26277
 603,33; 6231,937;  300,368;33086,233;18,09185
 603,91; 6217,884;  279,602;33004,856;18,14587
 604,49; 6193,099;  302,445;33044,672;17,99100
 605,07; 6143,122;  303,751;33084,147;17,81361
 605,65; 6130,465;  308,292;33104,258;17,75271
 606,23; 6182,585;  355,746;33386,726;17,64053
 606,80; 6167,612;  385,518;33424,475;17,50084
 607,38; 6182,073;  399,448;33422,150;17,51106
 607,96; 6167,257;  443,826;33416,966;17,35786
 608,54; 6175,523;  500,292;33503,715;17,19589
 609,12; 6151,717;  496,903;33582,057;17,09170
 609,70; 6168,105;  515,137;33563,537;17,10512
 610,27; 6122,395;  506,056;33595,779;16,97306
 610,85; 6106,242;  523,521;33707,211;16,82369
 611,43; 6070,804;  519,214;33696,684;16,73301
 612,01; 5985,857;  487,981;33466,188;16,67124
 612,59; 5963,404;  491,445;33500,651;16,57707
 613,16; 5912,852;  468,824;33409,568;16,52673
 613,74; 5842,812;  453,291;33306,431;16,40489
 614,32; 5802,368;  419,754;33334,191;16,35335
 614,90; 5767,126;  401,367;33208,091;16,35567
 615,48; 5673,442;  365,978;32880,622;16,32330
 616,05; 5638,491;  339,285;32836,605;16,30659
 616,63; 5600,078;  350,207;32662,818;16,24713
 617,21; 5548,001;  347,671;32659,585;16,09416
 617,79; 5490,683;  329,596;32538,994;16,02354
 618,36; 5430,257;  337,366;32409,528;15,87948
 618,94; 5345,295;  277,363;32220,076;15,86569
 619,52; 5305,199;  308,900;32001,587;15,76483
 620,10; 5239,303;  292,749;31889,489;15,65527
 620,67; 5226,106;  297,053;31794,170;15,64922
 621,25; 5212,275;  325,443;31701,623;15,57497
 621,83; 5124,150;  299,825;31661,424;15,38291
 622,41; 5162,364;  338,748;31670,252;15,39542
 622,98; 5082,492;  313,053;31422,617;15,33110
 623,56; 5058,891;  320,053;31406,229;15,24420
 624,14; 5022,447;  307,367;31334,292;15,19674
 624,72; 4948,651;  300,594;31269,648;15,00872
 625,29; 4932,766;  281,514;31228,042;15,02996
 625,87; 4945,009;  327,211;31236,152;14,94001
 626,45; 4840,762;  289,206;31051,252;14,79601
 627,02; 4852,593;  288,673;31068,829;14,82748
 627,60; 4767,143;  272,292;30986,441;14,63446
 628,18; 4747,410;  260,287;31085,057;14,55687
 628,76; 4741,163;  262,976;31142,796;14,50198
 629,33; 4719,496;  297,978;31064,458;14,37122
 629,91; 4714,687;  277,903;31061,643;14,41275
 630,49; 4727,905;  302,516;31181,711;14,33130
 631,06; 4670,920;  279,977;31335,323;14,13909
 631,64; 4702,587;  285,129;31288,046;14,24852
 632,22; 4633,985;  250,282;31192,146;14,16755
 632,79; 4635,629;  292,051;31420,344;13,95379
 633,37; 4665,606;  253,289;31415,583;14,15915
 633,95; 4662,312;  272,898;31561,816;14,02865
 634,52; 4603,912;  256,209;31661,523;13,84384
 635,10; 4579,441;  269,749;31675,841;13,72247
 635,68; 4605,841;  275,974;31826,802;13,72346
 636,25; 4569,833;  253,818;31728,493;13,71266
 636,83; 4564,240;  240,515;31980,565;13,62230
 637,41; 4564,943;  250,666;32023,594;13,57847
 637,98; 4609,830;  276,896;32249,649;13,55196
 638,56; 4597,801;  271,125;32253,350;13,52838
 639,13; 4537,254;  246,361;32412,408;13,33982
 639,71; 4630,967;  300,900;32399,063;13,49008
 640,29; 4507,819;  221,131;32231,476;13,39157
 640,86; 4505,182;  234,054;32476,941;13,24673
 641,44; 4498,852;  250,208;32413,252;13,20971
 642,02; 4508,292;  278,362;32332,717;13,19612
 642,59; 4506,116;  245,362;32566,798;13,18244
 643,17; 4494,247;  243,131;32495,878;13,18063
 643,74; 4469,071;  246,054;32592,343;13,05565
 644,32; 4428,434;  274,824;32517,886;12,88218
 644,89; 4409,335;  262,901;32494,966;12,86431
 645,47; 4419,928;  270,439;32542,431;12,85786
 646,05; 4397,598;  265,132;32478,512;12,82842
 646,62; 4349,422;  249,901;32457,823;12,72830
 647,20; 4373,939;  252,517;32615,288;12,73507
 647,77; 4270,378;  234,978;32408,907;12,54245
 648,35; 4268,971;  233,594;32332,064;12,57187
 648,92; 4263,488;  240,286;32438,222;12,49522
 649,50; 4231,158;  210,517;32310,225;12,52547
 650,08; 4175,597;  226,748;32246,075;12,33271
 650,65; 4205,344;  235,594;32497,617;12,30472
 651,23; 4221,630;  219,441;33275,313;12,10735
 651,80; 4321,916;  213,441;34028,316;12,14990
 652,38; 4373,047;  225,287;34442,320;12,12192
 652,95; 4401,025;  208,518;34666,093;12,16716
 653,53; 4439,695;  236,518;34757,712;12,17564
 654,10; 4452,212;  263,210;34953,100;12,07557
 654,68; 4375,267;  231,441;34841,411;11,97292
 655,25; 4393,475;  217,518;35001,492;12,00541
 655,83; 4341,222;  208,057;34949,880;11,89680
 656,40; 4408,508;  253,288;34941,422;11,97879
 656,98; 4328,101;  221,672;34810,349;11,87218
 657,55; 4298,925;  218,288;34663,967;11,84659
 658,13; 4279,672;  223,673;34428,433;11,85800
 658,70; 4248,650;  236,211;34117,975;11,84247
 659,28; 4129,013;  218,442;33307,363;11,81837
 659,85; 4063,606;  250,904;32717,905;11,74332
 660,43; 4013,507;  245,904;32914,293;11,53287
 661,00; 4011,562;  218,058;32983,450;11,57778
 661,58; 4025,155;  212,289;33237,762;11,54523
 662,15; 4030,133;  204,673;33443,611;11,50897
 662,73; 4079,419;  279,674;33659,615;11,38332
 663,30; 4054,243;  228,443;33846,311;11,38026
 663,88; 4034,144;  225,905;33988,391;11,27950
 664,45; 4037,429;  217,674;34199,010;11,24074
 665,03; 4092,407;  218,366;34561,398;11,28043
 665,60; 4180,154;  300,520;34915,556;11,20794
 666,17; 4141,517;  206,213;34897,790;11,34369
 666,75; 4115,418;  223,674;35266,178;11,10578
 667,32; 4168,396;  242,982;35578,490;11,10898
 667,90; 4166,450;  228,751;35786,878;11,07398
 668,47; 4190,659;  246,136;35987,189;11,03639
 669,05; 4205,560;  211,906;36290,193;11,06941
 669,62; 4150,538;  186,367;36350,504;10,96161
 670,19; 4186,900;  201,213;36430,277;11,00135
 670,77; 4197,186;  215,675;36514,819;10,96861
 671,34; 4187,395;  226,137;36506,591;10,91843
 671,92; 4177,757;  201,137;36829,672;10,85662
 672,49; 4222,427;  228,368;36828,599;10,91266
 673,06; 4207,559;  179,752;36885,064;10,97336
 673,64; 4215,922;  197,522;36774,452;10,98616
 674,21; 4168,669;  186,983;36826,917;10,86706
 674,79; 4243,800;  230,368;36961,228;10,92659
 675,36; 4225,548;  227,522;37128,924;10,83435
 675,93; 4192,064;  198,676;36984,620;10,85574
 676,51; 4208,119;  224,061;37171,085;10,78316
 677,08; 4222,173;  218,676;37237,781;10,81468
 677,65; 4214,998;  214,907;37349,400;10,77190
 678,23; 4210,899;  206,369;37514,788;10,73358
 678,80; 4235,646;  206,138;37530,945;10,79579
 679,38; 4227,854;  205,984;37659,795;10,73821
 679,95; 4267,140;  225,600;38042,953;10,68700
 680,52; 4233,425;  214,908;38260,418;10,56240
 681,10; 4320,249;  224,523;38454,114;10,71350
 681,67; 4306,381;  219,600;38774,425;10,59992
 682,24; 4273,821;  188,600;38904,582;10,55177
 682,82; 4369,106;  200,831;39379,509;10,63914
 683,39; 4432,853;  250,908;39656,974;10,61244
 683,96; 4425,677;  197,985;39919,901;10,64322
 684,54; 4431,732;  193,370;40233,904;10,58518
 685,11; 4506,172;  244,139;40508,985;10,58500
 685,68; 4495,457;  205,063;40817,450;10,56425
 686,25; 4497,358;  188,294;40902,607;10,58366
 686,83; 4525,798;  198,524;41025,611;10,59903
 687,40; 4514,622;  187,601;41336,307;10,51557
 687,97; 4605,600;  234,678;41732,541;10,53288
 688,55; 4552,962;  182,371;41679,083;10,53238
 689,12; 4530,094;  166,217;41940,856;10,44623
 689,69; 4584,302;  186,140;42076,859;10,49913
 690,26; 4592,357;  205,217;42067,632;10,47990
 690,84; 4568,720;  201,910;42217,866;10,39322
 691,41; 4638,544;  217,525;42302,947;10,50487
 691,98; 4643,368;  211,295;42622,258;10,45030
 692,56; 4663,577;  195,910;42671,800;10,51812
 693,13; 4693,631;  252,679;42643,342;10,47625
 693,70; 4658,455;  220,449;42858,115;10,40865
 694,27; 4644,587;  188,680;42899,196;10,43281
 694,84; 4659,488;  184,526;42996,430;10,45261
 695,42; 4830,774;  296,988;43204,510;10,56641
 695,99; 4734,136;  201,680;43368,975;10,49975
 696,56; 4685,576;  195,142;43220,902;10,43662
 697,13; 4774,707;  212,142;43454,367;10,55118
 697,71; 4776,685;  188,219;43485,755;10,59752
 698,28; 4796,432;  200,834;43796,144;10,54150
 698,85; 4781,564;  161,758;43791,070;10,58877
 699,42; 4817,619;  171,219;44034,458;10,59292
 699,99; 4863,212;  213,989;44070,616;10,60096
 700,57; 4834,805;  213,373;44075,619;10,53624
 701,14; 4847,783;  181,143;44246,469;10,59028
 701,71; 4871,838;  206,527;44406,857;10,55492
 702,28; 4901,893;  192,451;44439,476;10,64352
 702,85; 4921,409;  202,451;44544,711;10,64212
 703,43; 4969,772;  208,528;44672,483;10,70810
 704,00; 4954,827;  218,220;44903,179;10,60000
 704,57; 4977,497;  197,220;44980,414;10,67426
 705,14; 4985,090;  216,066;45157,032;10,61175
 705,71; 5050,299;  227,067;45211,267;10,72206
 706,28; 5013,892;  199,374;45139,424;10,71320
 706,86; 5056,947;  219,298;45317,043;10,72703
 707,43; 5134,309;  230,836;45260,970;10,88932
 708,00; 5091,903;  216,144;45277,127;10,82036
 708,57; 5056,573;  179,221;45206,285;10,83205
 709,14; 5094,243;  226,375;45335,365;10,79135
 709,71; 5087,836;  195,375;45351,907;10,83445
 710,28; 5122,814;  198,144;45535,526;10,86227
 710,86; 5128,715;  193,606;45650,068;10,85678
 711,43; 5195,693;  238,452;45694,995;10,90545
 712,00; 5179,363;  205,529;45768,921;10,91629
 712,57; 5244,956;  219,991;45910,310;10,99788
 713,14; 5236,242;  203,376;45984,159;10,99340
 713,71; 5218,912;  222,299;45896,932;10,93958
 714,28; 5255,736;  195,837;45992,013;11,04874
 714,85; 5259,330;  192,376;45774,478;11,11610
 715,42; 5288,231;  202,915;45894,789;11,12958
 716,00; 5360,593;  266,992;46016,254;11,13373
 716,57; 5320,879;  207,376;46158,411;11,12815
 717,14; 5295,780;  193,607;46019,723;11,13377
 717,71; 5343,681;  189,607;46144,649;11,21547
 718,28; 5399,889;  225,684;46141,807;11,26882
 718,85; 5385,790;  185,761;46136,656;11,31649
 719,42; 5431,307;  210,223;46372,045;11,31039
 719,99; 5404,746;  183,223;46120,741;11,36658
 720,56; 5466,955;  217,916;46406,052;11,36447
 721,13; 5450,471;  192,147;46481,055;11,35979
 721,70; 5462,218;  186,377;46425,213;11,40998
 722,27; 5527,042;  213,762;46411,216;11,50124
 722,84; 5604,635;  260,993;46546,528;11,54495
 723,41; 5527,690;  181,455;46637,916;11,50806
 723,98; 5544,360;  202,993;46601,612;11,51191
 724,55; 5618,338;  221,916;46784,923;11,58950
 725,12; 5577,008;  154,301;46765,234;11,63398
 725,69; 5702,448;  186,840;46883,622;11,81154
 726,27; 5695,195;  193,301;46973,472;11,76117
 726,84; 5741,250;  198,994;47240,014;11,78175
 727,41; 5788,535;  211,532;47266,864;11,85201
 727,98; 5837,898;  214,686;47464,175;11,90111
 728,55; 5869,030;  232,148;47331,717;11,96801
 729,12; 5867,469;  179,379;47562,259;12,00453
 729,69; 5928,601;  214,148;47657,647;12,04475
 730,26; 5925,117;  214,071;47766,728;12,00994
 730,82; 5944,787;  200,841;47760,577;12,07733
 731,39; 5996,765;  195,456;47806,043;12,18491
 731,96; 6034,743;  182,226;48100,123;12,21364
 732,53; 6067,721;  202,687;48235,127;12,21057
 733,10; 6116,391;  208,072;48239,361;12,30098
 733,67; 6182,754;  214,457;48419,211;12,38114
 734,24; 6126,962;  201,380;48201,214;12,34501
 734,81; 6187,325;  224,534;48290,295;12,40549
 735,38; 6151,918;  211,226;48075,606;12,41151
 735,95; 6165,435;  203,457;48042,610;12,46255
 736,52; 6235,951;  191,765;48050,998;12,62909
 737,09; 6220,698;  208,380;47903,847;12,60564
 737,66; 6281,907;  251,073;48030,851;12,62215
 738,23; 6303,346;  213,919;48049,932;12,72980
 738,80; 6400,939;  258,842;48311,935;12,78190
 739,37; 6416,379;  224,150;48523,477;12,82053
 739,94; 6470,895;  209,227;48466,327;12,97564
 740,51; 6576,488;  322,996;48483,253;12,98476
 741,07; 6423,466;  198,304;48505,411;12,88664
 741,64; 6572,367;  228,843;48680,261;13,09255
 742,21; 6599,884;  204,920;48728,418;13,17911
 742,78; 6594,092;  186,458;48539,883;13,25166
 743,35; 6617,532;  207,382;48686,656;13,22245
 743,92; 6720,433;  236,613;48802,198;13,35065
 744,49; 6731,026;  239,305;48708,201;13,39358
 745,06; 6713,312;  190,074;48755,743;13,43179
 745,63; 6756,366;  188,844;48677,670;13,54440
 746,19; 6793,421;  199,228;48740,597;13,58469
 746,76; 6817,630;  214,152;48797,370;13,59210
 747,33; 6862,454;  196,844;48724,912;13,73558
 747,90; 6962,739;  229,152;48952,915;13,81993
 748,47; 6948,563;  219,537;48958,457;13,80627
 749,04; 6969,541;  217,306;48905,999;13,86818
 749,61; 7032,519;  239,383;48891,464;13,96268
 750,17; 7042,113;  238,152;48882,160;13,98725
 750,74; 7056,167;  216,229;48823,548;14,07183
 751,31; 7071,991;  197,922;48623,244;14,19520
 751,88; 7100,277;  182,537;48689,094;14,26145
 752,45; 7113,255;  197,999;48811,559;14,22495
 753,02; 7109,925;  216,691;48565,486;14,25730
 753,58; 7134,595;  197,153;48547,566;14,34826
 754,15; 7169,804;  204,153;48645,493;14,37956
 754,72; 7191,166;  193,845;48335,573;14,53484
 755,29; 7185,990;  180,999;48252,808;14,57193
 755,86; 7214,276;  197,076;48397,119;14,55849
 756,42; 7241,100;  223,461;48349,661;14,58174
 756,99; 7230,309;  188,461;48226,741;14,65883
 757,56; 7307,671;  194,000;48240,514;14,80580
 758,13; 7311,572;  162,462;48201,902;14,88175
 758,70; 7384,242;  181,077;48225,829;14,99262
 759,26; 7453,759;  184,769;48312,679;15,10348
 759,83; 7465,275;  193,923;48469,298;15,06224
 760,40; 7494,407;  178,923;48268,455;15,21222
 760,97; 7513,308;  173,770;48322,074;15,24361
 761,53; 7523,209;  169,001;47931,539;15,39744
 762,10; 7527,187;  166,924;48003,081;15,38640
 762,67; 7557,318;  195,924;47963,700;15,41080
 763,24; 7565,681;  158,386;47494,858;15,64818
 763,80; 7630,120;  190,001;47722,400;15,65273
 764,37; 7578,098;  185,386;47659,480;15,57210
 764,94; 7585,076;  167,694;47303,561;15,73617
 765,50; 7629,054;  174,232;47304,641;15,81744
 766,07; 7679,493;  201,771;47275,260;15,88521
 766,64; 7646,241;  173,002;47024,033;15,95107
 767,21; 7698,065;  181,694;46946,113;16,07284
 767,77; 7690,427;  193,617;46853,348;16,06698
 768,34; 7722,328;  188,387;46793,967;16,16532
 768,91; 7725,075;  208,310;46626,970;16,19341
 769,47; 7758,899;  199,848;46586,281;16,29582
 770,04; 7794,339;  200,233;46604,131;16,36523
 770,61; 7787,317;  177,079;46275,365;16,50872
 771,18; 7762,064;  179,618;46172,907;16,48598
 771,74; 7831,349;  189,772;46309,911;16,56885
 772,31; 7854,404;  202,157;46182,915;16,64228
 772,88; 7869,382;  172,695;45898,380;16,83231
 773,44; 7863,129;  183,541;45693,229;16,87462
 774,01; 7882,645;  203,157;45764,618;16,85523
 774,58; 7919,700;  172,696;45492,775;17,09398
 775,14; 7907,140;  169,157;45580,625;17,03971
 775,71; 7962,271;  185,773;45505,474;17,15920
 776,27; 8053,095;  228,234;45354,940;17,33976
 776,84; 8105,766;  276,158;45515,943;17,30691
 777,41; 8048,590;  194,927;45304,024;17,41037
 777,97; 7978,337;  189,389;45007,950;17,37884
 778,54; 8098,238;  196,927;45085,108;17,60221
 779,11; 8143,908;  218,466;44993,265;17,70068
 779,67; 8083,963;  183,850;45136,038;17,57448
 780,24; 8111,479;  200,543;44853,657;17,71643
 780,80; 8130,072;  211,928;44858,968;17,73498
 781,37; 8131,050;  214,081;44847,049;17,73794
 781,94; 8158,259;  200,159;44557,821;17,94076
 782,50; 8151,852;  204,082;44577,748;17,91101
 783,07; 8180,907;  229,313;44628,982;17,90913
 783,63; 8196,962;  198,774;44403,294;18,09360
 784,20; 8229,478;  227,467;44325,297;18,14604
 784,77; 8175,148;  202,698;44170,224;18,13259
 785,33; 8143,126;  178,544;44022,381;18,16580
 785,90; 8190,258;  197,390;43930,308;18,27655
 786,46; 8212,313;  217,852;43863,850;18,31660
 787,03; 8229,060;  182,852;43677,700;18,49922
 787,59; 8191,730;  201,237;43688,472;18,37434
 788,16; 8226,631;  211,006;43619,707;18,46548
 788,73; 8251,532;  225,006;43399,095;18,59107
 789,29; 8226,356;  204,314;43146,483;18,68104
 789,86; 8293,949;  228,006;43107,948;18,81053
 790,42; 8275,850;  206,314;42960,952;18,87406
 790,99; 8248,367;  221,776;42593,186;18,94341
 791,55; 8281,883;  198,853;42714,574;19,01186
 792,12; 8316,861;  233,468;42579,809;19,08876
 792,68; 8336,070;  206,622;42295,581;19,31492
 793,25; 8337,047;  209,545;42106,970;19,39857
 793,81; 8408,333;  290,776;41832,665;19,54065
