
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6323,771;  500,573;12963,572;46,72389
 489,81; 5444,964;  502,803;11066,539;46,78421
 490,40; 5086,849;  458,649;10354,466;46,76926
 490,98; 4975,256;  436,725;10124,396;46,84853
 491,57; 4906,919;  462,496;10027,959;46,46323
 492,15; 4867,388;  447,802; 9917,861;46,66905
 492,74; 4779,639;  448,881; 9902,800;45,80913
 493,32; 4791,652;  469,802; 9814,395;46,24974
 493,91; 4717,907;  449,570; 9728,293;46,00135
 494,50; 4696,519;  446,258; 9679,862;46,03036
 495,08; 4670,607;  428,643; 9633,014;46,08641
 495,67; 4679,960;  472,185; 9578,252;46,20848
 496,25; 4577,701;  398,491; 9489,384;45,97139
 496,84; 4597,981;  416,109; 9512,673;45,97200
 497,42; 4554,513;  399,952; 9464,352;45,83383
 498,01; 4506,436;  437,108; 9453,793;45,13108
 498,59; 4484,307;  386,490; 9371,547;45,60702
 499,18; 4443,937;  393,339; 9287,218;45,54367
 499,76; 4473,136;  424,568; 9245,423;45,89769
 500,35; 4366,957;  415,949; 9113,908;45,42454
 500,93; 4309,401;  393,029; 9072,928;45,12002
 501,52; 4260,256;  386,490; 8958,662;45,19002
 502,10; 4266,064;  404,794; 8950,689;45,18274
 502,69; 4185,315;  387,254; 8864,315;44,80399
 503,27; 4076,478;  368,489; 8650,440;44,77193
 503,86; 4081,030;  392,639; 8591,426;44,98703
 504,44; 3964,318;  358,484; 8498,052;44,30007
 505,03; 3873,636;  357,792; 8276,629;44,39849
 505,61; 3867,140;  375,715; 8182,201;44,72467
 506,19; 3775,852;  381,484; 8061,205;44,19910
 506,78; 3666,805;  365,789; 7854,997;44,07698
 507,36; 3628,011;  375,869; 7714,319;44,31647
 507,95; 3573,765;  371,018; 7640,545;44,05715
 508,53; 3488,129;  369,097; 7535,150;43,52510
 509,12; 3441,659;  366,249; 7394,503;43,75780
 509,70; 3406,477;  391,172; 7298,662;43,65268
 510,29; 3360,077;  393,478; 7191,135;43,64149
 510,87; 3242,724;  349,866; 7022,534;43,35384
 511,46; 3153,645;  339,788; 6880,962;43,01760
 512,04; 3111,701;  357,094; 6728,628;43,23302
 512,62; 3080,301;  375,481; 6677,963;42,91674
 513,21; 2987,112;  341,786; 6516,175;42,84354
 513,79; 2942,199;  355,704; 6406,863;42,74379
 514,38; 2858,133;  327,167; 6279,236;42,52245
 514,96; 2846,390;  379,629; 6209,849;42,30991
 515,54; 2766,192;  333,782; 6073,357;42,37962
 516,13; 2759,580;  344,012; 5991,474;42,77263
 516,71; 2649,958;  344,472; 5877,527;41,66751
 517,30; 2619,701;  326,778; 5807,386;41,83702
 517,88; 2601,225;  352,086; 5754,270;41,63389
 518,46; 2554,837;  322,162; 5637,507;42,00434
 519,05; 2525,874;  340,238; 5601,825;41,53949
 519,63; 2494,220;  335,546; 5536,935;41,50187
 520,22; 2494,261;  356,928; 5499,494;41,56161
 520,80; 2437,071;  339,543; 5416,535;41,31438
 521,38; 2460,288;  398,699; 5437,134;40,91726
 521,97; 2382,646;  341,311; 5372,006;40,57758
 522,55; 2382,076;  346,926; 5348,352;40,69140
 523,13; 2356,140;  335,771; 5293,668;40,75051
 523,72; 2356,669;  339,777; 5276,160;40,85768
 524,30; 2431,720;  356,001; 5388,254;41,24830
 524,89; 2374,532;  317,157; 5357,816;40,81559
 525,47; 2440,831;  350,846; 5516,835;40,45662
 526,05; 2437,845;  305,692; 5526,607;40,83868
 526,64; 2489,899;  351,230; 5612,998;40,64544
 527,22; 2515,318;  350,616; 5719,181;40,32181
 527,80; 2595,622;  389,845; 5811,920;40,68142
 528,39; 2574,167;  325,460; 5872,543;40,53856
 528,97; 2627,210;  325,153; 5978,577;40,71970
 529,55; 2701,237;  335,771; 6130,053;40,82414
 530,14; 2759,401;  367,767; 6293,126;40,36268
 530,72; 2762,482;  329,306; 6366,578;40,30257
 531,30; 2792,056;  312,459; 6511,320;40,00085
 531,89; 2815,266;  330,228; 6552,628;39,93698
 532,47; 2899,777;  364,843; 6681,402;40,13156
 533,05; 2874,274;  360,153; 6677,919;39,79445
 533,63; 2892,206;  348,535; 6755,674;39,70058
 534,22; 2889,698;  324,996; 6714,482;40,13941
 534,80; 2931,281;  354,071; 6853,036;39,65571
 535,38; 3012,896;  462,151; 6950,707;39,31145
 535,97; 2891,761;  321,073; 6847,326;39,38995
 536,55; 2935,562;  397,686; 6924,884;38,88156
 537,13; 2894,164;  368,767; 6919,242;38,55289
 537,71; 2969,817;  400,767; 6942,048;39,27441
 538,30; 2935,527;  402,765; 7012,295;38,31985
 538,88; 2988,029;  439,069; 7128,972;38,10160
 539,46; 3061,481;  495,610; 7286,458;37,78426
 540,05; 3111,078;  485,762; 7347,659;38,25932
 540,63; 3171,149;  508,762; 7543,852;37,84439
 541,21; 3235,565;  526,684; 7667,785;37,93367
 541,79; 3274,699;  549,299; 7780,092;37,69157
 542,38; 3317,345;  581,916; 7875,773;37,50319
 542,96; 3389,180;  584,144; 7980,066;37,92680
 543,54; 3420,382;  604,607; 8164,629;37,24559
 544,12; 3435,656;  565,453; 8291,941;37,14758
 544,70; 3460,303;  562,605; 8385,298;37,04220
 545,29; 3493,012;  566,147; 8512,273;36,83385
 545,87; 3517,083;  578,146; 8531,707;36,95122
 546,45; 3488,715;  536,609; 8530,426;36,92987
 547,03; 3483,845;  516,762; 8591,549;36,74503
 547,62; 3477,631;  498,376; 8632,401;36,62707
 548,20; 3538,150;  516,221; 8840,064;36,30450
 548,78; 3507,060;  477,294; 8880,825;36,05348
 549,36; 3533,005;  465,448; 9026,130;35,83309
 549,94; 3552,096;  428,145; 9142,098;35,84999
 550,53; 3629,679;  439,218; 9317,086;35,93724
 551,11; 3600,698;  414,601; 9443,100;35,28933
 551,69; 3696,000;  430,756; 9739,513;35,07712
 552,27; 3730,343;  374,681; 9858,810;35,38187
 552,85; 3831,734;  388,216;10164,715;35,22240
 553,44; 3907,410;  395,525;10360,705;35,24156
 554,02; 3988,967;  403,986;10624,518;35,07626
 554,60; 4041,420;  352,755;10879,871;35,03966
 555,18; 4173,215;  388,064;11148,668;35,17601
 555,76; 4268,823;  378,832;11421,403;35,22722
 556,34; 4343,974;  380,215;11755,460;34,84549
 556,93; 4444,240;  373,217;12065,669;34,81753
 557,51; 4509,651;  341,676;12319,922;34,79620
 558,09; 4613,440;  375,679;12629,092;34,58433
 558,67; 4696,164;  361,136;12942,700;34,45540
 559,25; 4805,018;  382,599;13158,233;34,61605
 559,83; 4866,504;  356,905;13401,977;34,56937
 560,41; 4913,068;  347,907;13674,225;34,25673
 561,00; 5009,723;  369,906;13965,624;34,12705
 561,58; 5058,966;  352,985;14149,608;34,10966
 562,16; 5118,806;  341,216;14381,370;34,02804
 562,74; 5143,075;  325,448;14690,480;33,53718
 563,32; 5248,387;  324,674;15052,900;33,43045
 563,90; 5360,251;  347,444;15327,277;33,46371
 564,48; 5435,854;  363,677;15664,760;33,14914
 565,06; 5537,145;  342,675;16147,122;32,86714
 565,65; 5731,652;  355,134;16690,722;32,91291
 566,23; 5933,677;  405,059;17315,816;32,69290
 566,81; 6028,131;  340,368;17892,079;32,40575
 567,39; 6246,841;  348,058;18582,558;32,34958
 567,97; 6392,771;  385,752;19137,351;32,03470
 568,55; 6609,690;  409,597;19795,822;31,98195
 569,13; 6748,354;  357,598;20353,817;31,95982
 569,71; 6912,380;  324,832;21192,523;31,56817
 570,29; 7206,112;  404,218;22011,707;31,47934
 570,87; 7361,028;  383,448;22564,174;31,45785
 571,45; 7480,852;  367,137;23067,776;31,33707
 572,03; 7564,224;  315,211;23468,330;31,30901
 572,61; 7693,254;  319,828;24101,783;31,00429
 573,20; 7836,348;  353,368;24631,384;30,82204
 573,78; 7961,474;  330,674;25093,400;30,81567
 574,36; 8072,788;  352,674;25566,896;30,61809
 574,94; 8244,608;  417,134;25892,718;30,72539
 575,52; 8160,224;  325,209;26073,775;30,42894
 576,10; 8337,643;  389,979;26511,306;30,42596
 576,68; 8398,425;  359,288;27011,137;30,16352
 577,26; 8542,077;  381,900;27596,784;29,98424
 577,84; 8599,613;  387,059;28050,013;29,68792
 578,42; 8749,492;  442,595;28272,915;29,84837
 579,00; 8648,022;  368,751;28402,900;29,53281
 579,58; 8708,351;  418,596;28528,295;29,49073
 580,16; 8626,230;  363,825;28536,803;29,32741
 580,74; 8652,680;  365,287;28735,573;29,21153
 581,32; 8626,037;  360,441;28727,990;29,13750
 581,90; 8595,486;  396,441;28727,533;28,94010
 582,48; 8583,855;  376,287;28789,380;28,88657
 583,06; 8598,345;  358,903;28904,719;28,86392
 583,64; 8607,741;  358,288;28896,794;28,90639
 584,22; 8490,812;  383,208;28848,125;28,48280
 584,80; 8439,015;  382,672;28643,531;28,50707
 585,38; 8327,190;  389,292;28189,805;28,55306
 585,96; 8265,221;  343,289;28262,787;28,37419
 586,54; 8187,332;  374,362;28201,276;28,07703
 587,12; 8187,745;  352,056;28306,538;28,03017
 587,70; 8251,826;  385,289;28397,943;28,08208
 588,28; 8180,781;  344,825;28413,307;27,91728
 588,86; 8237,159;  364,670;28510,119;27,97074
 589,44; 8148,242;  328,591;28561,562;27,69688
 590,02; 8189,127;  341,899;28762,210;27,61134
 590,59; 8206,742;  325,209;28738,852;27,73855
 591,17; 8246,864;  348,050;28948,390;27,61790
 591,75; 8179,141;  323,282;28960,993;27,43187
 592,33; 8226,523;  352,283;29278,410;27,22190
 592,91; 8161,999;  294,281;29389,885;27,04092
 593,49; 8240,918;  314,203;29615,740;27,05222
 594,07; 8272,021;  330,742;29880,086;26,87464
 594,65; 8259,967;  350,439;29820,624;26,83909
 595,23; 8312,978;  336,669;30113,248;26,78719
 595,81; 8234,756;  331,976;30218,176;26,44291
 596,39; 8268,032;  325,975;30360,793;26,44283
 596,97; 8208,287;  311,666;30557,269;26,10833
 597,55; 8183,514;  312,515;30399,859;26,16050
 598,12; 8148,926;  294,202;30422,591;26,07084
 598,70; 8133,336;  295,281;30555,773;25,90194
 599,28; 8154,752;  332,127;30678,273;25,77798
 599,86; 8093,311;  313,050;30722,849;25,58472
 600,44; 8052,899;  272,434;30806,315;25,48141
 601,02; 8109,001;  346,123;30836,916;25,45974
 601,60; 8040,577;  319,205;30796,416;25,33490
 602,18; 7975,804;  282,664;30779,590;25,22595
 602,75; 7963,767;  288,899;30865,636;25,10035
 603,33; 7928,464;  306,819;30873,889;24,93417
 603,91; 7924,856;  283,278;30885,369;24,97077
 604,49; 7899,248;  307,665;30881,390;24,83042
 605,07; 7844,254;  317,359;30994,608;24,53576
 605,65; 7795,805;  315,588;31052,279;24,33644
 606,23; 7826,210;  345,978;31160,773;24,27481
 606,80; 7849,208;  355,514;31216,713;24,28193
 607,38; 7806,560;  363,663;31197,250;24,13893
 607,96; 7851,080;  390,130;31345,905;24,10196
 608,54; 7849,477;  435,818;31378,740;23,95914
 609,12; 7816,777;  427,668;31435,059;23,83015
 609,70; 7822,076;  435,281;31411,463;23,84669
 610,27; 7822,434;  419,745;31498,749;23,81894
 610,85; 7801,512;  459,897;31566,539;23,60144
 611,43; 7770,865;  442,050;31444,196;23,63970
 612,01; 7655,358;  406,052;31433,067;23,36450
 612,59; 7633,065;  413,435;31332,348;23,35021
 613,16; 7537,525;  400,208;31300,741;23,09772
 613,74; 7492,033;  383,358;31201,927;23,06621
 614,32; 7426,097;  381,049;31156,741;22,89160
 614,90; 7399,053;  373,743;31048,957;22,90223
 615,48; 7241,524;  347,208;30851,821;22,60090
 616,05; 7183,916;  319,901;30803,662;22,51696
 616,63; 7060,693;  341,363;30677,425;22,14964
 617,21; 7096,270;  331,515;30568,403;22,37253
 617,79; 7029,380;  319,129;30588,485;22,16846
 618,36; 6967,388;  331,975;30408,377;22,06186
 618,94; 6790,390;  265,207;30145,323;21,83787
 619,52; 6779,446;  307,055;29994,081;21,80209
 620,10; 6735,289;  275,591;29947,944;21,77009
 620,67; 6682,031;  293,517;29842,233;21,62028
 621,25; 6672,336;  309,513;29745,916;21,61549
 621,83; 6577,707;  283,515;29690,669;21,40361
 622,41; 6577,375;  350,977;29726,591;21,19580
 622,98; 6494,642;  314,671;29382,386;21,26060
 623,56; 6494,638;  318,671;29483,345;21,17619
 624,14; 6378,780;  296,281;29283,806;20,98316
 624,72; 6348,897;  303,669;29263,515;20,87452
 625,29; 6298,822;  287,056;29333,230;20,69728
 625,87; 6363,555;  335,052;29264,793;20,83843
 626,45; 6221,255;  284,056;29152,342;20,56651
 627,02; 6159,841;  293,744;29046,679;20,40173
 627,60; 6152,540;  267,511;29045,507;20,44975
 628,18; 6095,084;  262,899;29089,675;20,23183
 628,76; 6085,169;  258,055;29139,542;20,17595
 629,33; 6085,094;  307,285;29056,934;20,09697
 629,91; 6032,828;  277,514;29023,175;20,02150
 630,49; 6041,557;  304,593;29225,084;19,83702
 631,06; 6030,323;  287,055;29224,120;19,84744
 631,64; 5976,167;  289,210;29211,113;19,66315
 632,22; 5911,278;  264,826;29152,413;19,54629
 632,79; 6014,616;  292,057;29366,452;19,68247
 633,37; 5980,419;  265,667;29387,606;19,62353
 633,95; 5961,722;  284,595;29426,765;19,48080
 634,52; 5960,077;  274,054;29646,937;19,35807
 635,10; 5960,106;  286,976;29565,404;19,37648
 635,68; 5976,365;  287,134;29761,836;19,30208
 636,25; 5931,504;  263,904;29705,248;19,25048
 636,83; 5899,092;  253,901;29912,080;19,03418
 637,41; 5931,597;  273,596;29828,910;19,14377
 637,98; 5942,013;  306,673;30037,063;18,95482
 638,56; 5919,752;  279,366;30170,244;18,86992
 639,13; 5879,165;  257,902;30144,270;18,80879
 639,71; 5954,143;  341,593;30305,928;18,73077
 640,29; 5814,688;  232,439;30073,417;18,70666
 640,86; 5832,209;  261,132;30333,564;18,52553
 641,44; 5838,730;  266,747;30277,866;18,56640
 642,02; 5811,251;  290,055;30228,706;18,44170
 642,59; 5806,157;  250,901;30405,468;18,42260
 643,17; 5788,678;  257,439;30435,231;18,32884
 643,74; 5800,814;  254,670;30417,994;18,38705
 644,32; 5784,104;  278,593;30401,988;18,27653
 644,89; 5775,163;  278,208;30386,520;18,25727
 645,47; 5769,069;  288,823;30405,052;18,19699
 646,05; 5723,590;  281,823;30394,892;18,07111
 646,62; 5656,496;  263,746;30275,962;17,96851
 647,20; 5685,940;  269,823;30494,802;17,91934
 647,77; 5608,230;  241,131;30418,719;17,78505
 648,35; 5565,289;  231,438;30305,712;17,73559
 648,92; 5574,579;  264,130;30254,168;17,70738
 649,50; 5511,869;  237,207;30278,930;17,55779
 650,08; 5513,852;  230,284;30135,001;17,66801
 650,65; 5476,065;  252,284;30321,841;17,37232
 651,23; 5569,355;  218,515;30809,373;17,49163
 651,80; 5654,569;  227,207;31718,213;17,23464
 652,38; 5775,089;  250,130;32069,668;17,36342
 652,95; 5764,764;  231,515;32456,431;17,17072
 653,53; 5855,670;  245,514;32679,040;17,29740
 654,10; 5837,806;  283,899;32812,418;17,07396
 654,68; 5773,789;  231,745;32669,335;17,08525
 655,25; 5754,617;  224,822;32728,790;17,01268
 655,83; 5745,446;  231,437;32816,630;16,92182
 656,40; 5783,274;  273,360;32820,469;16,92904
 656,98; 5708,488;  241,206;32834,232;16,77439
 657,55; 5660,162;  243,052;32723,995;16,67781
 658,13; 5623,068;  241,821;32366,143;16,75132
 658,70; 5569,897;  268,129;32158,367;16,62505
 659,28; 5437,187;  240,129;31474,361;16,63898
 659,85; 5332,631;  274,667;30820,585;16,55856
 660,43; 5329,844;  259,744;30682,117;16,66569
 661,00; 5305,750;  252,590;30825,957;16,52798
 661,58; 5334,117;  236,898;31013,335;16,56208
 662,15; 5325,176;  235,744;31192,098;16,44067
 662,73; 5415,082;  308,821;31424,015;16,41083
 663,30; 5381,910;  241,975;31621,701;16,37980
 663,88; 5388,431;  249,898;31646,540;16,36651
 664,45; 5399,414;  241,667;31939,842;16,27143
 665,03; 5413,935;  231,820;32257,758;16,18099
 665,60; 5521,609;  341,743;32606,598;16,05420
 666,17; 5428,284;  246,897;32631,207;15,99968
 666,75; 5462,267;  243,282;32926,739;15,96828
 667,32; 5544,172;  266,359;33298,194;15,97796
 667,90; 5536,001;  257,589;33444,803;15,90495
 668,47; 5555,829;  274,743;33657,797;15,81966
 669,05; 5596,658;  239,435;33942,791;15,89522
 669,62; 5572,333;  224,666;33967,169;15,84846
 670,19; 5575,392;  222,974;34069,778;15,81366
 670,77; 5598,836;  253,666;34231,233;15,73147
 671,34; 5588,972;  242,281;34088,534;15,79700
 671,92; 5623,263;  229,973;34483,913;15,74502
 672,49; 5636,014;  259,281;34460,368;15,72094
 673,06; 5602,151;  209,435;34466,515;15,74190
 673,64; 5579,441;  226,281;34473,509;15,63093
 674,21; 5578,577;  212,204;34427,349;15,68420
 674,79; 5652,021;  258,742;34672,035;15,67208
 675,36; 5641,157;  255,127;34711,567;15,63142
 675,93; 5569,832;  207,204;34592,407;15,59575
 676,51; 5629,661;  247,511;34809,169;15,57260
 677,08; 5590,182;  243,280;34850,932;15,45006
 677,65; 5634,395;  246,434;34861,234;15,56548
 678,23; 5659,147;  245,665;35089,458;15,53643
 678,80; 5660,591;  230,434;35136,375;15,55654
 679,38; 5665,804;  233,588;35252,830;15,51209
 679,95; 5670,094;  249,357;35525,054;15,36678
 680,52; 5697,769;  234,203;35772,356;15,37380
 681,10; 5763,674;  258,818;36171,888;15,32828
 681,67; 5795,734;  251,357;36259,035;15,39776
 682,24; 5739,947;  206,280;36386,260;15,29483
 682,82; 5802,160;  237,741;36745,792;15,24162
 683,39; 5926,374;  283,433;37066,016;15,34134
 683,96; 5913,510;  247,895;37278,856;15,29967
 684,54; 5935,415;  213,895;37639,850;15,28757
 685,11; 5996,321;  290,356;37925,074;15,16144
 685,68; 6002,534;  238,664;38169,837;15,19560
 686,25; 6033,286;  221,356;38295,369;15,26482
 686,83; 6035,730;  231,664;38387,593;15,21144
 687,40; 6072,789;  218,971;38711,741;15,20758
 687,97; 6144,849;  273,279;39111,427;15,11805
 688,55; 6108,908;  216,971;39122,190;15,14434
 689,12; 6140,121;  213,663;39254,952;15,17998
 689,69; 6111,104;  213,509;39285,254;15,09427
 690,26; 6132,086;  227,355;39464,632;15,04878
 690,84; 6171,838;  218,586;39549,241;15,13642
 691,41; 6199,436;  244,048;39679,081;15,10177
 691,98; 6243,880;  241,124;40035,767;15,08433
 692,56; 6247,016;  221,817;39923,683;15,17611
 693,13; 6257,922;  276,047;40073,985;15,03061
 693,70; 6262,519;  250,739;40198,978;15,04892
 694,27; 6274,040;  221,970;40273,972;15,11053
 694,84; 6289,254;  227,739;40409,196;15,08535
 695,42; 6429,621;  363,047;40562,498;15,09119
 695,99; 6329,372;  238,201;40668,261;15,06595
 696,56; 6346,816;  229,278;40425,177;15,21931
 697,13; 6388,414;  250,893;40928,094;15,08836
 697,71; 6393,935;  237,354;40919,011;15,13356
 698,28; 6422,918;  233,970;41056,697;15,16055
 698,85; 6385,669;  206,970;41095,767;15,11098
 699,42; 6436,652;  210,354;41349,915;15,13458
 699,99; 6464,942;  255,816;41336,447;15,11449
 700,57; 6508,463;  249,123;41415,440;15,20500
 701,14; 6488,138;  224,969;41550,203;15,15580
 701,71; 6499,428;  251,892;41730,889;15,06193
 702,28; 6543,641;  223,277;41843,883;15,18566
 702,85; 6553,701;  231,584;41842,876;15,19327
 703,43; 6622,452;  252,430;42044,947;15,24202
 704,00; 6663,435;  264,353;42261,787;15,23684
 704,57; 6596,648;  232,969;42225,319;15,15438
 705,14; 6626,092;  260,122;42461,928;15,08459
 705,71; 6684,690;  269,507;42584,152;15,16067
 706,28; 6643,057;  240,353;42407,146;15,18423
 706,86; 6711,655;  267,199;42609,524;15,21989
 707,43; 6782,022;  291,507;42608,672;15,33778
 708,00; 6764,312;  272,430;42597,050;15,33831
 708,57; 6693,525;  234,353;42547,890;15,26503
 709,14; 6751,354;  253,045;42677,652;15,31731
 709,71; 6737,721;  234,583;42723,492;15,30549
 710,28; 6797,242;  249,891;42956,101;15,33114
 710,86; 6817,455;  242,199;43044,941;15,36176
 711,43; 6869,438;  281,122;43032,704;15,41069
 712,00; 6880,035;  244,814;43090,159;15,48645
 712,57; 6932,018;  273,968;43237,537;15,49697
 713,14; 6869,770;  250,737;43336,454;15,36248
 713,71; 6907,598;  267,814;43246,371;15,44906
 714,28; 6910,811;  249,583;43236,134;15,49608
 714,85; 6897,871;  233,813;43089,127;15,55013
 715,42; 6907,853;  242,736;43212,505;15,51118
 716,00; 7042,451;  330,044;43356,730;15,60057
 716,57; 6968,664;  245,505;43522,647;15,53513
 717,14; 6998,031;  235,352;43316,486;15,69754
 717,71; 6985,245;  216,275;43472,172;15,64866
 718,28; 7086,304;  284,967;43603,320;15,70082
 718,85; 7004,902;  212,121;43541,621;15,67704
 719,42; 7061,346;  246,736;43593,461;15,72116
 719,99; 7023,790;  228,890;43414,147;15,73431
 720,56; 7125,465;  266,813;43777,140;15,76327
 721,13; 7139,832;  221,889;43855,211;15,85472
 721,70; 7131,968;  232,889;43612,358;15,90402
 722,27; 7174,412;  257,812;43730,814;15,91010
 722,84; 7280,010;  316,120;43911,577;15,97389
 723,41; 7215,069;  223,120;43891,032;16,01164
 723,98; 7258,590;  233,427;43995,487;16,05309
 724,55; 7297,727;  260,274;44173,942;16,02566
 725,12; 7229,094;  200,504;44037,474;16,03347
 725,69; 7299,076;  243,581;44181,468;16,05788
 726,27; 7345,443;  226,658;44316,308;16,14616
 726,84; 7369,041;  245,735;44467,840;16,10802
 727,41; 7413,639;  256,889;44551,833;16,15704
 727,98; 7424,314;  257,042;44802,596;16,08976
 728,55; 7497,912;  297,196;44755,128;16,19669
 729,12; 7466,509;  226,119;44790,891;16,24689
 729,69; 7544,569;  263,811;44922,500;16,30312
 730,26; 7550,782;  254,350;45143,724;16,25425
 730,82; 7566,303;  253,888;45098,103;16,30626
 731,39; 7594,055;  245,965;45088,019;16,38660
 731,96; 7645,345;  222,888;45360,090;16,44421
 732,53; 7729,097;  252,195;45507,699;16,52153
 733,10; 7748,848;  263,426;45678,770;16,48214
 733,67; 7770,985;  250,041;45739,840;16,53325
 734,24; 7777,044;  237,195;45466,218;16,67038
 734,81; 7791,257;  282,195;45622,827;16,56144
 735,38; 7787,317;  258,041;45525,744;16,63278
 735,95; 7767,684;  263,272;45320,276;16,65537
 736,52; 7855,589;  247,426;45478,501;16,82066
 737,09; 7820,110;  268,426;45200,725;16,80681
 737,66; 7926,170;  318,887;45480,103;16,84472
 738,23; 7926,998;  257,349;45489,405;16,95623
 738,80; 8067,058;  338,964;45834,783;16,98638
 739,37; 8041,348;  289,348;45843,315;17,01718
 739,94; 8062,484;  258,810;45876,616;17,10664
 740,51; 8178,697;  420,348;46032,610;17,00935
 741,07; 8088,757;  262,348;46013,988;17,10629
 741,64; 8143,124;  285,502;46088,443;17,15528
 742,21; 8175,337;  268,117;46098,437;17,25325
 742,78; 8169,704;  239,579;45969,200;17,34133
 743,35; 8245,610;  265,886;46198,963;17,37250
 743,92; 8343,823;  326,117;46355,341;17,41873
 744,49; 8357,113;  314,348;46251,334;17,50826
 745,06; 8294,480;  260,886;46256,482;17,46601
 745,63; 8322,693;  242,655;46212,937;17,57666
 746,19; 8388,830;  266,040;46279,700;17,65300
 746,76; 8375,504;  269,270;46202,540;17,64785
 747,33; 8424,487;  272,578;46311,072;17,70672
 747,90; 8508,162;  277,501;46478,065;17,81507
 748,47; 8528,990;  275,116;46369,367;17,90652
 749,04; 8498,588;  277,501;46429,822;17,81294
 749,61; 8533,878;  314,501;46430,123;17,82341
 750,17; 8574,399;  287,885;46419,040;17,96295
 750,74; 8583,997;  287,577;46394,187;17,99399
 751,31; 8558,364;  247,424;46338,335;18,03163
 751,88; 8533,731;  245,962;46223,559;18,02567
 752,45; 8599,329;  260,500;46379,168;18,08124
 753,02; 8603,389;  281,039;46202,623;18,12296
 753,58; 8610,909;  258,192;46049,848;18,24070
 754,15; 8628,969;  261,115;46249,380;18,19563
 754,72; 8595,644;  250,346;46024,835;18,23133
 755,29; 8587,703;  258,115;45829,060;18,27829
 755,86; 8666,070;  278,192;45989,361;18,34973
 756,42; 8703,053;  281,038;45922,278;18,45264
 756,99; 8691,112;  234,115;45845,271;18,54151
 757,56; 8702,787;  241,577;45842,726;18,55482
 758,13; 8674,538;  194,653;45746,258;18,61600
 758,70; 8778,521;  244,576;45813,406;18,72759
 759,26; 8820,503;  227,269;45909,323;18,81096
 759,83; 8847,178;  244,345;45917,470;18,83566
 760,40; 8841,238;  217,115;45844,541;18,90118
 760,97; 8873,297;  213,653;45946,611;18,93524
 761,53; 8849,202;  201,191;45538,297;19,07491
 762,10; 8856,108;  200,191;45633,829;19,05178
 762,67; 8940,167;  229,345;45480,900;19,24977
 763,24; 8830,227;  178,960;45142,740;19,24052
 763,80; 8907,363;  220,576;45303,426;19,26850
 764,37; 8919,192;  223,422;45338,419;19,27468
 764,94; 8879,251;  217,345;44805,413;19,42651
 765,50; 8898,541;  217,114;44845,868;19,45254
 766,07; 8982,293;  254,191;44927,939;19,53743
 766,64; 8940,660;  233,191;44698,548;19,58259
 767,21; 8938,719;  241,114;44582,926;19,61491
 767,77; 9003,625;  244,190;44542,304;19,77383
 768,34; 8993,531;  257,498;44448,682;19,76872
 768,91; 9004,975;  266,190;44302,984;19,84428
 769,47; 9034,265;  256,575;44390,746;19,88865
 770,04; 9017,786;  263,652;44253,663;19,90028
 770,61; 9007,537;  234,959;43964,349;20,06106
 771,18; 9020,751;  240,267;43998,112;20,06608
 771,74; 9095,118;  255,498;44062,490;20,17856
 772,31; 9073,639;  271,344;43868,561;20,19004
 772,88; 9000,544;  235,882;43699,785;20,16538
 773,44; 9033,142;  234,343;43574,317;20,30181
 774,01; 9068,740;  275,574;43676,695;20,26023
 774,58; 9083,492;  235,805;43413,381;20,49139
 775,14; 9124,936;  238,420;43453,375;20,56352
 775,71; 9075,764;  234,035;43417,446;20,47483
 776,27; 9204,516;  313,882;43282,978;20,69076
 776,84; 9257,114;  366,805;43421,894;20,64868
 777,41; 9188,096;  264,958;43214,965;20,77564
 777,97; 9161,694;  250,497;42939,420;20,87473
 778,54; 9154,138;  260,112;42996,260;20,81148
 779,11; 9248,659;  288,727;42979,946;20,98776
 779,67; 9257,641;  268,419;42977,324;21,04765
 780,24; 9239,932;  265,189;42792,087;21,10369
 780,80; 9286,606;  269,035;42735,465;21,23459
 781,37; 9358,973;  285,342;42748,228;21,36838
 781,94; 9248,033;  267,881;42466,222;21,28082
 782,50; 9326,477;  267,342;42478,831;21,46130
 783,07; 9390,690;  286,573;42588,055;21,52198
 783,63; 9352,826;  257,496;42370,895;21,59724
 784,20; 9423,424;  295,803;42269,658;21,74597
 784,77; 9389,330;  261,111;42054,805;21,84114
 785,33; 9440,158;  240,034;42003,260;22,02925
 785,90; 9456,295;  256,957;41958,408;22,05999
 786,46; 9437,893;  286,957;41880,325;22,00095
 787,03; 9395,183;  260,341;41802,472;21,98934
 787,59; 9430,704;  259,726;41700,927;22,13010
 788,16; 9500,917;  274,418;41620,844;22,31511
 788,73; 9467,746;  274,034;41597,453;22,24819
 789,29; 9452,497;  251,110;41260,908;22,43705
 789,86; 9499,326;  295,495;41199,056;22,50130
 790,42; 9480,693;  271,341;40958,818;22,63436
 790,99; 9425,368;  272,341;40754,966;22,60977
 791,55; 9412,966;  261,879;40746,421;22,60390
 792,12; 9459,640;  306,956;40708,645;22,65421
 792,68; 9409,700;  277,033;40461,408;22,72691
 793,25; 9403,451;  285,494;40209,171;22,83847
 793,81; 9457,819;  366,571;39938,011;22,97426
