
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6101,145;  500,573;12963,572;44,93759
 489,81; 5200,522;  502,803;11066,539;44,47024
 490,40; 4853,122;  458,649;10354,466;44,40738
 490,98; 4745,650;  436,725;10124,396;44,47844
 491,57; 4697,307;  462,496;10027,959;44,27188
 492,15; 4654,338;  447,802; 9917,861;44,41932
 492,74; 4634,226;  448,881; 9902,800;44,27100
 493,32; 4588,575;  469,802; 9814,395;44,07654
 493,91; 4552,139;  449,570; 9728,293;44,21481
 494,50; 4503,932;  446,258; 9679,862;43,94464
 495,08; 4511,549;  428,643; 9633,014;44,35834
 495,67; 4522,407;  472,185; 9578,252;44,47827
 496,25; 4382,481;  398,491; 9489,384;43,82397
 496,84; 4398,650;  416,109; 9512,673;43,78072
 497,42; 4373,099;  399,952; 9464,352;43,83244
 498,01; 4379,051;  437,108; 9453,793;43,71832
 498,59; 4315,832;  386,490; 9371,547;43,73196
 499,18; 4289,180;  393,339; 9287,218;43,80363
 499,76; 4275,535;  424,568; 9245,423;43,65753
 500,35; 4183,031;  415,949; 9113,908;43,30995
 500,93; 4155,595;  393,029; 9072,928;43,34805
 501,52; 4131,393;  386,490; 8958,662;43,68675
 502,10; 4120,904;  404,794; 8950,689;43,48415
 502,69; 4014,757;  387,254; 8864,315;42,79199
 503,27; 3940,282;  368,489; 8650,440;43,12744
 503,86; 3938,906;  392,639; 8591,426;43,25356
 504,44; 3856,332;  358,484; 8498,052;42,97338
 505,03; 3770,958;  357,792; 8276,629;43,10186
 505,61; 3744,436;  375,715; 8182,201;43,15285
 506,19; 3692,553;  381,484; 8061,205;43,11444
 506,78; 3565,949;  365,789; 7854,997;42,73029
 507,36; 3541,477;  375,869; 7714,319;43,13728
 507,95; 3475,815;  371,018; 7640,545;42,70974
 508,53; 3394,730;  369,097; 7535,150;42,22176
 509,12; 3371,688;  366,249; 7394,503;42,76223
 509,70; 3339,922;  391,172; 7298,662;42,68916
 510,29; 3289,357;  393,478; 7191,135;42,60113
 510,87; 3152,093;  349,866; 7022,534;41,99561
 511,46; 3119,812;  339,788; 6880,962;42,50038
 512,04; 3057,861;  357,094; 6728,628;42,38802
 512,62; 3039,778;  375,481; 6677,963;42,27379
 513,21; 2937,784;  341,786; 6516,175;42,04462
 513,79; 2867,307;  355,704; 6406,863;41,50615
 514,38; 2811,939;  327,167; 6279,236;41,74636
 514,96; 2795,415;  379,629; 6209,849;41,43558
 515,54; 2716,338;  333,782; 6073,357;41,51102
 516,13; 2695,511;  344,012; 5991,474;41,63814
 516,71; 2646,513;  344,472; 5877,527;41,60523
 517,30; 2596,792;  326,778; 5807,386;41,41901
 517,88; 2602,463;  352,086; 5754,270;41,65681
 518,46; 2504,652;  322,162; 5637,507;41,06018
 519,05; 2486,748;  340,238; 5601,825;40,79588
 519,63; 2439,140;  335,546; 5536,935;40,44293
 520,22; 2441,770;  356,928; 5499,494;40,54088
 520,80; 2429,591;  339,543; 5416,535;41,16706
 521,38; 2429,636;  398,699; 5437,134;40,30888
 521,97; 2352,918;  341,311; 5372,006;39,98666
 522,55; 2348,731;  346,926; 5348,352;40,02469
 523,13; 2357,226;  335,771; 5293,668;40,77243
 523,72; 2324,939;  339,777; 5276,160;40,21491
 524,30; 2382,169;  356,001; 5388,254;40,26364
 524,89; 2350,124;  317,157; 5357,816;40,33137
 525,47; 2426,921;  350,846; 5516,835;40,18737
 526,05; 2364,566;  305,692; 5526,607;39,43512
 526,64; 2460,349;  351,230; 5612,998;40,08384
 527,22; 2511,867;  350,616; 5719,181;40,25752
 527,80; 2563,603;  389,845; 5811,920;40,09089
 528,39; 2543,350;  325,460; 5872,543;39,98300
 528,97; 2561,829;  325,153; 5978,577;39,56321
 529,55; 2662,094;  335,771; 6130,053;40,14859
 530,14; 2738,771;  367,767; 6293,126;40,01452
 530,72; 2724,180;  329,306; 6366,578;39,66814
 531,30; 2745,515;  312,459; 6511,320;39,25006
 531,89; 2795,263;  330,228; 6552,628;39,61550
 532,47; 2855,574;  364,843; 6681,402;39,43177
 533,05; 2845,868;  360,153; 6677,919;39,34483
 533,63; 2880,713;  348,535; 6755,674;39,52120
 534,22; 2871,822;  324,996; 6714,482;39,85964
 534,80; 2907,186;  354,071; 6853,036;39,28495
 535,38; 3023,292;  462,151; 6950,707;39,47167
 535,97; 2892,870;  321,073; 6847,326;39,40694
 536,55; 2956,403;  397,686; 6924,884;39,20085
 537,13; 2919,847;  368,767; 6919,242;38,94496
 537,71; 2957,718;  400,767; 6942,048;39,08945
 538,30; 2973,837;  402,765; 7012,295;38,89947
 538,88; 3032,168;  439,069; 7128,972;38,76137
 539,46; 3099,231;  495,610; 7286,458;38,34014
 540,05; 3149,878;  485,762; 7347,659;38,82477
 540,63; 3227,338;  508,762; 7543,852;38,64309
 541,21; 3266,348;  526,684; 7667,785;38,36473
 541,79; 3319,557;  549,299; 7780,092;38,31195
 542,38; 3347,749;  581,916; 7875,773;37,92003
 542,96; 3409,803;  584,144; 7980,066;38,20564
 543,54; 3488,614;  604,607; 8164,629;38,14813
 544,12; 3486,454;  565,453; 8291,941;37,80503
 544,70; 3486,010;  562,605; 8385,298;37,37083
 545,29; 3570,726;  566,147; 8512,273;37,81187
 545,87; 3555,557;  578,146; 8531,707;37,43494
 546,45; 3509,036;  536,609; 8530,426;37,18408
 547,03; 3539,443;  516,762; 8591,549;37,43357
 547,62; 3531,807;  498,376; 8632,401;37,29311
 548,20; 3608,685;  516,221; 8840,064;37,15188
 548,78; 3599,929;  477,294; 8880,825;37,15860
 549,36; 3634,087;  465,448; 9026,130;37,01386
 549,94; 3638,142;  428,145; 9142,098;36,83744
 550,53; 3691,423;  439,218; 9317,086;36,63273
 551,11; 3723,063;  414,601; 9443,100;36,64465
 551,69; 3820,692;  430,756; 9739,513;36,41663
 552,27; 3851,817;  374,681; 9858,810;36,66269
 552,85; 3920,943;  388,216;10164,715;36,13489
 553,44; 4037,023;  395,525;10360,705;36,54221
 554,02; 4128,840;  403,986;10624,518;36,44481
 554,60; 4193,489;  352,755;10879,871;36,48420
 555,18; 4306,373;  388,064;11148,668;36,41347
 555,76; 4341,235;  378,832;11421,403;35,88298
 556,34; 4484,418;  380,215;11755,460;36,08014
 556,93; 4585,020;  373,217;12065,669;36,02155
 557,51; 4655,945;  341,676;12319,922;36,01754
 558,09; 4736,372;  375,679;12629,092;35,58758
 558,67; 4848,207;  361,136;12942,700;35,66385
 559,25; 4929,489;  382,599;13158,233;35,59033
 559,83; 5012,592;  356,905;13401,977;35,68924
 560,41; 5078,874;  347,907;13674,225;35,50093
 561,00; 5143,690;  369,906;13965,624;35,11241
 561,58; 5222,689;  352,985;14149,608;35,29635
 562,16; 5275,250;  341,216;14381,370;35,14230
 562,74; 5372,026;  325,448;14690,480;35,13099
 563,32; 5395,087;  324,674;15052,900;34,42650
 563,90; 5502,756;  347,444;15327,277;34,41502
 564,48; 5629,484;  363,677;15664,760;34,41460
 565,06; 5744,484;  342,675;16147,122;34,17904
 565,65; 5915,748;  355,134;16690,722;34,03988
 566,23; 6129,415;  405,059;17315,816;33,85038
 566,81; 6241,215;  340,368;17892,079;33,61978
 567,39; 6481,796;  348,058;18582,558;33,63809
 567,97; 6639,101;  385,752;19137,351;33,34835
 568,55; 6884,154;  409,597;19795,822;33,39772
 569,13; 6985,941;  357,598;20353,817;33,14798
 569,71; 7194,360;  324,832;21192,523;32,91945
 570,29; 7487,735;  404,218;22011,707;32,78269
 570,87; 7661,683;  383,448;22564,174;32,81333
 571,45; 7825,505;  367,137;23067,776;32,85532
 572,03; 7935,736;  315,211;23468,330;32,91360
 572,61; 8028,869;  319,828;24101,783;32,41551
 573,20; 8225,109;  353,368;24631,384;32,42333
 573,78; 8380,559;  330,674;25093,400;32,50807
 574,36; 8486,004;  352,674;25566,896;32,25691
 574,94; 8642,369;  417,134;25892,718;32,28674
 575,52; 8569,024;  325,209;26073,775;32,01660
 576,10; 8789,782;  389,979;26511,306;32,15688
 576,68; 8856,011;  359,288;27011,137;31,88043
 577,26; 8990,694;  381,900;27596,784;31,63267
 577,84; 9101,607;  387,059;28050,013;31,50259
 578,42; 9219,746;  442,595;28272,915;31,53809
 579,00; 9163,955;  368,751;28402,900;31,37318
 579,58; 9249,654;  418,596;28528,295;31,41641
 580,16; 9139,347;  363,825;28536,803;31,14872
 580,74; 9224,422;  365,287;28735,573;31,22681
 581,32; 9136,431;  360,441;28727,990;30,93672
 581,90; 9168,370;  396,441;28727,533;30,96220
 582,48; 9140,127;  376,287;28789,380;30,84437
 583,06; 9127,576;  358,903;28904,719;30,71789
 583,64; 9155,271;  358,288;28896,794;30,82496
 584,22; 9056,557;  383,208;28848,125;30,47031
 584,80; 8913,119;  382,672;28643,531;30,18467
 585,38; 8807,782;  389,292;28189,805;30,28178
 585,96; 8748,863;  343,289;28262,787;30,10646
 586,54; 8734,902;  374,362;28201,276;30,04480
 587,12; 8715,890;  352,056;28306,538;29,91947
 587,70; 8734,630;  385,289;28397,943;29,80561
 588,28; 8660,693;  344,825;28413,307;29,62707
 588,86; 8704,786;  364,670;28510,119;29,63220
 589,44; 8628,912;  328,591;28561,562;29,39939
 590,02; 8657,381;  341,899;28762,210;29,25894
 590,59; 8691,771;  325,209;28738,852;29,44558
 591,17; 8722,730;  348,050;28948,390;29,28175
 591,75; 8689,857;  323,282;28960,993;29,21524
 592,33; 8710,283;  352,283;29278,410;28,89429
 592,91; 8708,836;  294,281;29389,885;28,92037
 593,49; 8699,581;  314,203;29615,740;28,61754
 594,07; 8749,757;  330,742;29880,086;28,49138
 594,65; 8721,702;  350,439;29820,624;28,40587
 595,23; 8810,766;  336,669;30113,248;28,45894
 595,81; 8781,188;  331,976;30218,176;28,27128
 596,39; 8746,011;  325,975;30360,793;28,03425
 596,97; 8735,353;  311,666;30557,269;27,85095
 597,55; 8730,354;  312,515;30399,859;27,97801
 598,12; 8621,464;  294,202;30422,591;27,63925
 598,70; 8576,348;  295,281;30555,773;27,36594
 599,28; 8613,688;  332,127;30678,273;27,29032
 599,86; 8606,931;  313,050;30722,849;27,27371
 600,44; 8506,243;  272,434;30806,315;26,96614
 601,02; 8557,100;  346,123;30836,916;26,92936
 601,60; 8420,450;  319,205;30796,416;26,58132
 602,18; 8399,949;  282,664;30779,590;26,61673
 602,75; 8336,190;  288,899;30865,636;26,31835
 603,33; 8333,094;  306,819;30873,889;26,25791
 603,91; 8297,903;  283,278;30885,369;26,18980
 604,49; 8270,576;  307,665;30881,390;26,04495
 605,07; 8221,737;  317,359;30994,608;25,76625
 605,65; 8199,470;  315,588;31052,279;25,64974
 606,23; 8191,071;  345,978;31160,773;25,45885
 606,80; 8220,322;  355,514;31216,713;25,48445
 607,38; 8163,435;  363,663;31197,250;25,29635
 607,96; 8116,114;  390,130;31345,905;24,95814
 608,54; 8135,756;  435,818;31378,740;24,88433
 609,12; 8128,047;  427,668;31435,059;24,83401
 609,70; 8109,075;  435,281;31411,463;24,77321
 610,27; 8059,381;  419,745;31498,749;24,58134
 610,85; 8044,813;  459,897;31566,539;24,38359
 611,43; 8000,798;  442,050;31444,196;24,38137
 612,01; 7868,751;  406,052;31433,067;24,05226
 612,59; 7874,526;  413,435;31332,348;24,13116
 613,16; 7785,348;  400,208;31300,741;23,89972
 613,74; 7698,588;  383,358;31201,927;23,73644
 614,32; 7661,228;  381,049;31156,741;23,65561
 614,90; 7596,248;  373,743;31048,957;23,54508
 615,48; 7463,981;  347,208;30851,821;23,33015
 616,05; 7414,263;  319,901;30803,662;23,27260
 616,63; 7411,930;  341,363;30677,425;23,30747
 617,21; 7311,062;  331,515;30568,403;23,08289
 617,79; 7271,439;  319,129;30588,485;22,96814
 618,36; 7155,715;  331,975;30408,377;22,68802
 618,94; 7093,857;  265,207;30145,323;22,85349
 619,52; 7032,466;  307,055;29994,081;22,65438
 620,10; 6946,948;  275,591;29947,944;22,48341
 620,67; 6885,270;  293,517;29842,233;22,30809
 621,25; 6828,054;  309,513;29745,916;22,14449
 621,83; 6795,560;  283,515;29690,669;22,14443
 622,41; 6746,914;  350,977;29726,591;21,77295
 622,98; 6638,184;  314,671;29382,386;21,75442
 623,56; 6608,011;  318,671;29483,345;21,56493
 624,14; 6552,607;  296,281;29283,806;21,58282
 624,72; 6456,363;  303,669;29263,515;21,24560
 625,29; 6450,275;  287,056;29333,230;21,21869
 625,87; 6473,076;  335,052;29264,793;21,21700
 626,45; 6361,301;  284,056;29152,342;21,05163
 627,02; 6321,832;  293,744;29046,679;20,96512
 627,60; 6277,804;  267,511;29045,507;20,88503
 628,18; 6228,586;  262,899;29089,675;20,69495
 628,76; 6204,874;  258,055;29139,542;20,59042
 629,33; 6170,226;  307,285;29056,934;20,39309
 629,91; 6148,255;  277,514;29023,175;20,42305
 630,49; 6167,440;  304,593;29225,084;20,27229
 631,06; 6107,960;  287,055;29224,120;20,11574
 631,64; 6055,376;  289,210;29211,113;19,93702
 632,22; 6000,673;  264,826;29152,413;19,85575
 632,79; 6085,859;  292,057;29366,452;19,92751
 633,37; 6012,047;  265,667;29387,606;19,73213
 633,95; 6009,072;  284,595;29426,765;19,64328
 634,52; 6018,924;  274,054;29646,937;19,55842
 635,10; 5984,214;  286,976;29565,404;19,45882
 635,68; 5976,684;  287,134;29761,836;19,30316
 636,25; 5933,985;  263,904;29705,248;19,25891
 636,83; 5906,259;  253,901;29912,080;19,05834
 637,41; 5890,820;  273,596;29828,910;19,00580
 637,98; 5893,305;  306,673;30037,063;18,79098
 638,56; 5840,672;  279,366;30170,244;18,60536
 639,13; 5798,702;  257,902;30144,270;18,53956
 639,71; 5879,860;  341,593;30305,928;18,48286
 640,29; 5751,944;  232,439;30073,417;18,49639
 640,86; 5764,700;  261,132;30333,564;18,30104
 641,44; 5707,917;  266,747;30277,866;18,13051
 642,02; 5726,672;  290,055;30228,706;18,15919
 642,59; 5663,120;  250,901;30405,468;17,94826
 643,17; 5634,644;  257,439;30435,231;17,81842
 643,74; 5583,323;  254,670;30417,994;17,66600
 644,32; 5562,617;  278,593;30401,988;17,54126
 644,89; 5514,911;  278,208;30386,520;17,39288
 645,47; 5529,974;  288,823;30405,052;17,40308
 646,05; 5495,344;  281,823;30394,892;17,31315
 646,62; 5400,407;  263,746;30275,962;17,11524
 647,20; 5428,163;  269,823;30494,802;17,06648
 647,77; 5372,303;  241,131;30418,719;17,00325
 648,35; 5323,058;  231,438;30305,712;16,93015
 648,92; 5302,583;  264,130;30254,168;16,80042
 649,50; 5229,338;  237,207;30278,930;16,61733
 650,08; 5211,555;  230,284;30135,001;16,65714
 650,65; 5220,234;  252,284;30321,841;16,52153
 651,23; 5263,604;  218,515;30809,373;16,49215
 651,80; 5346,975;  227,207;31718,213;16,25787
 652,38; 5388,807;  250,130;32069,668;16,14944
 652,95; 5384,486;  231,515;32456,431;15,99064
 653,53; 5446,934;  245,514;32679,040;16,03717
 654,10; 5460,689;  283,899;32812,418;15,91462
 654,68; 5394,906;  231,745;32669,335;15,91721
 655,25; 5392,046;  224,822;32728,790;15,89721
 655,83; 5320,571;  231,437;32816,630;15,61793
 656,40; 5387,326;  273,360;32820,469;15,71250
 656,98; 5301,466;  241,206;32834,232;15,52559
 657,55; 5280,452;  243,052;32723,995;15,50879
 658,13; 5214,592;  241,821;32366,143;15,47977
 658,70; 5165,809;  268,129;32158,367;15,35793
 659,28; 5077,257;  240,129;31474,361;15,48662
 659,85; 4925,243;  274,667;30820,585;15,22487
 660,43; 4894,229;  259,744;30682,117;15,23380
 661,00; 4840,907;  252,590;30825,957;15,00756
 661,58; 4853,201;  236,898;31013,335;14,99947
 662,15; 4852,187;  235,744;31192,098;14,91275
 662,73; 4945,404;  308,821;31424,015;14,90135
 663,30; 4869,698;  241,975;31621,701;14,74750
 663,88; 4867,146;  249,898;31646,540;14,70618
 664,45; 4821,440;  241,667;31939,842;14,44807
 665,03; 4919,426;  231,820;32257,758;14,63690
 665,60; 5040,874;  341,743;32606,598;14,56424
 666,17; 4898,167;  246,897;32631,207;14,36273
 666,75; 4936,000;  243,282;32926,739;14,35808
 667,32; 4979,217;  266,359;33298,194;14,26762
 667,90; 4958,587;  257,589;33444,803;14,16509
 668,47; 5021,881;  274,743;33657,797;14,22020
 669,05; 4983,714;  239,435;33942,791;14,07658
 669,62; 4954,007;  224,666;33967,169;14,01598
 670,19; 4979,763;  222,974;34069,778;14,05388
 670,77; 4990,287;  253,666;34231,233;13,94044
 671,34; 4977,120;  242,281;34088,534;13,98925
 671,92; 4977,952;  229,973;34483,913;13,86112
 672,49; 4974,477;  259,281;34460,368;13,78668
 673,06; 4901,386;  209,435;34466,515;13,69630
 673,64; 4933,295;  226,281;34473,509;13,74422
 674,21; 4912,743;  212,204;34427,349;13,73818
 674,79; 4980,190;  258,742;34672,035;13,71984
 675,36; 4973,100;  255,127;34711,567;13,69257
 675,93; 4888,240;  207,204;34592,407;13,61352
 676,51; 4921,841;  247,511;34809,169;13,52461
 677,08; 4912,673;  243,280;34850,932;13,49237
 677,65; 4914,121;  246,434;34861,234;13,48466
 678,23; 4918,800;  245,665;35089,458;13,41167
 678,80; 4926,170;  230,434;35136,375;13,45254
 679,38; 4923,003;  233,588;35252,830;13,39097
 679,95; 4962,527;  249,357;35525,054;13,36096
 680,52; 4959,437;  234,203;35772,356;13,29623
 681,10; 5008,500;  258,818;36171,888;13,22550
 681,67; 4979,024;  251,357;36259,035;13,12961
 682,24; 4972,780;  206,280;36386,260;13,17441
 682,82; 5015,920;  237,741;36745,792;13,08801
 683,39; 5106,521;  283,433;37066,016;13,11242
 683,96; 5086,507;  247,895;37278,856;13,06640
 684,54; 5071,955;  213,895;37639,850;12,98046
 685,11; 5201,710;  290,356;37925,074;13,05006
 685,68; 5148,312;  238,664;38169,837;12,94357
 686,25; 5153,452;  221,356;38295,369;12,95397
 686,83; 5184,592;  231,664;38387,593;12,98076
 687,40; 5205,501;  218,971;38711,741;12,95446
 687,97; 5279,487;  273,279;39111,427;12,88993
 688,55; 5196,166;  216,971;39122,190;12,79827
 689,12; 5220,075;  213,663;39254,952;12,82338
 689,69; 5229,753;  213,509;39285,254;12,83855
 690,26; 5257,970;  227,355;39464,632;12,82101
 690,84; 5256,341;  218,586;39549,241;12,80872
 691,41; 5262,481;  244,048;39679,081;12,72583
 691,98; 5289,621;  241,124;40035,767;12,68637
 692,56; 5334,684;  221,817;39923,683;12,87815
 693,13; 5363,978;  276,047;40073,985;12,78441
 693,70; 5327,810;  250,739;40198,978;12,70912
 694,27; 5320,104;  221,970;40273,972;12,72879
 694,84; 5334,860;  227,739;40409,196;12,71014
 695,42; 5490,076;  363,047;40562,498;12,75398
 695,99; 5360,524;  238,201;40668,261;12,66959
 696,56; 5356,818;  229,278;40425,177;12,75638
 697,13; 5416,881;  250,893;40928,094;12,69996
 697,71; 5389,790;  237,354;40919,011;12,66526
 698,28; 5398,930;  233,970;41056,697;12,65217
 698,85; 5390,839;  206,970;41095,767;12,67797
 699,42; 5437,518;  210,354;41349,915;12,70593
 699,99; 5515,889;  255,816;41336,447;12,80427
 700,57; 5525,413;  249,123;41415,440;12,81701
 701,14; 5520,399;  224,969;41550,203;12,81404
 701,71; 5573,309;  251,892;41730,889;12,82918
 702,28; 5551,679;  223,277;41843,883;12,80232
 702,85; 5563,281;  231,584;41842,876;12,81310
 703,43; 5628,883;  252,430;42044,947;12,86463
 704,00; 5649,099;  264,353;42261,787;12,82161
 704,57; 5623,778;  232,969;42225,319;12,83760
 705,14; 5667,610;  260,122;42461,928;12,81340
 705,71; 5677,596;  269,507;42584,152;12,78066
 706,28; 5671,275;  240,353;42407,146;12,87962
 706,86; 5707,184;  267,199;42609,524;12,84763
 707,43; 5737,632;  291,507;42608,672;12,86978
 708,00; 5739,695;  272,430;42597,050;12,91746
 708,57; 5714,681;  234,353;42547,890;12,95171
 709,14; 5759,667;  253,045;42677,652;12,97978
 709,71; 5754,730;  234,583;42723,492;12,99197
 710,28; 5810,793;  249,891;42956,101;13,02130
 710,86; 5807,395;  242,199;43044,941;13,00196
 711,43; 5908,381;  281,122;43032,704;13,16269
 712,00; 5859,136;  244,814;43090,159;13,10369
 712,57; 5892,430;  273,968;43237,537;13,07727
 713,14; 5904,570;  250,737;43336,454;13,12229
 713,71; 5923,402;  267,814;43246,371;13,15909
 714,28; 5897,389;  249,583;43236,134;13,13854
 714,85; 5908,144;  233,813;43089,127;13,24067
 715,42; 5978,669;  242,736;43212,505;13,34876
 716,00; 6066,347;  330,044;43356,730;13,33197
 716,57; 6031,333;  245,505;43522,647;13,36925
 717,14; 6051,858;  235,352;43316,486;13,50128
 717,71; 6063,075;  216,275;43472,172;13,51677
 718,28; 6100,599;  284,967;43603,320;13,42533
 718,85; 6030,893;  212,121;43541,621;13,42912
 719,42; 6113,033;  246,736;43593,461;13,53343
 719,99; 6113,096;  228,890;43414,147;13,62550
 720,56; 6180,775;  266,813;43777,140;13,59209
 721,13; 6198,992;  221,889;43855,211;13,69848
 721,70; 6162,978;  232,889;43612,358;13,67027
 722,27; 6248,502;  257,812;43730,814;13,78025
 722,84; 6312,566;  316,120;43911,577;13,75475
 723,41; 6251,629;  223,120;43891,032;13,80535
 723,98; 6309,307;  233,427;43995,487;13,88390
 724,55; 6383,139;  260,274;44173,942;13,94296
 725,12; 6295,587;  200,504;44037,474;13,90398
 725,69; 6387,419;  243,581;44181,468;13,98301
 726,27; 6424,482;  226,658;44316,308;14,05732
 726,84; 6520,161;  245,735;44467,840;14,18844
 727,41; 6554,839;  256,889;44551,833;14,21822
 727,98; 6555,518;  257,042;44802,596;14,13940
 728,55; 6599,273;  297,196;44755,128;14,17537
 729,12; 6581,259;  226,119;44790,891;14,26046
 729,69; 6632,092;  263,811;44922,500;14,25989
 730,26; 6670,001;  254,350;45143,724;14,29214
 730,82; 6671,064;  253,888;45098,103;14,30993
 731,39; 6740,589;  245,965;45088,019;14,48333
 731,96; 6763,882;  222,888;45360,090;14,49136
 732,53; 6820,484;  252,195;45507,699;14,51379
 733,10; 6883,932;  263,426;45678,770;14,57768
 733,67; 6928,533;  250,041;45739,840;14,68130
 734,24; 6840,827;  237,195;45466,218;14,60043
 734,81; 6980,890;  282,195;45622,827;14,77415
 735,38; 6948,030;  258,041;45525,744;14,77872
 735,95; 6897,939;  263,272;45320,276;14,72505
 736,52; 6993,695;  247,426;45478,501;14,91512
 737,09; 6931,681;  268,426;45200,725;14,82954
 737,66; 7029,590;  318,887;45480,103;14,85944
 738,23; 7042,730;  257,349;45489,405;15,00127
 738,80; 7128,793;  338,964;45834,783;14,92407
 739,37; 7185,779;  289,348;45843,315;15,13903
 739,94; 7168,073;  258,810;45876,616;15,14598
 740,51; 7322,213;  420,348;46032,610;15,13160
 741,07; 7238,199;  262,348;46013,988;15,24722
 741,64; 7271,724;  285,502;46088,443;15,25278
 742,21; 7323,941;  268,117;46098,437;15,39554
 742,78; 7300,465;  239,579;45969,200;15,44051
 743,35; 7386,221;  265,886;46198,963;15,50154
 743,92; 7513,284;  326,117;46355,341;15,61436
 744,49; 7497,347;  314,348;46251,334;15,63664
 745,06; 7508,025;  260,886;46256,482;15,75616
 745,63; 7536,319;  242,655;46212,937;15,86604
 746,19; 7584,152;  266,040;46279,700;15,90422
 746,76; 7604,215;  269,270;46202,540;15,96870
 747,33; 7634,585;  272,578;46311,072;15,99098
 747,90; 7735,033;  277,501;46478,065;16,14165
 748,47; 7686,558;  275,116;46369,367;16,07888
 749,04; 7758,928;  277,501;46429,822;16,21030
 749,61; 7846,761;  314,501;46430,123;16,33342
 750,17; 7843,901;  287,885;46419,040;16,37942
 750,74; 7839,502;  287,577;46394,187;16,37927
 751,31; 7848,104;  247,424;46338,335;16,49063
 751,88; 7843,859;  245,962;46223,559;16,52522
 752,45; 7920,153;  260,500;46379,168;16,60857
 753,02; 7958,139;  281,039;46202,623;16,71785
 753,58; 7946,895;  258,192;46049,848;16,79062
 754,15; 8018,188;  261,115;46249,380;16,86751
 754,72; 8037,713;  250,346;46024,835;17,01246
 755,29; 8025,545;  258,115;45829,060;17,04470
 755,86; 8082,762;  278,192;45989,361;17,07366
 756,42; 8204,287;  281,038;45922,278;17,35985
 756,99; 8134,965;  234,115;45845,271;17,32219
 757,56; 8144,567;  241,577;45842,726;17,33068
 758,13; 8189,707;  194,653;45746,258;17,55164
 758,70; 8276,155;  244,576;45813,406;17,62516
 759,26; 8257,602;  227,269;45909,323;17,57875
 759,83; 8358,511;  244,345;45917,470;17,76573
 760,40; 8364,575;  217,115;45844,541;17,85650
 760,97; 8386,868;  213,653;45946,611;17,87161
 761,53; 8360,162;  201,191;45538,297;17,99623
 762,10; 8388,841;  200,191;45633,829;18,02332
 762,67; 8477,750;  229,345;45480,900;18,22789
 763,24; 8385,813;  178,960;45142,740;18,25214
 763,80; 8478,799;  220,576;45303,426;18,31788
 764,37; 8402,247;  223,422;45338,419;18,12884
 764,94; 8451,464;  217,345;44805,413;18,46709
 765,50; 8512,296;  217,114;44845,868;18,58708
 766,07; 8540,744;  254,191;44927,939;18,54904
 766,64; 8497,653;  233,191;44698,548;18,58629
 767,21; 8582,178;  241,114;44582,926;18,81083
 767,77; 8611,164;  244,190;44542,304;18,88788
 768,34; 8637,304;  257,498;44448,682;18,96262
 768,91; 8634,905;  266,190;44302,984;19,00392
 769,47; 8686,276;  256,575;44390,746;19,10017
 770,04; 8691,493;  263,652;44253,663;19,15853
 770,61; 8678,094;  234,959;43964,349;19,30769
 771,18; 8648,388;  240,267;43998,112;19,21512
 771,74; 8744,144;  255,498;44062,490;19,37738
 772,31; 8793,976;  271,344;43868,561;19,54857
 772,88; 8758,424;  235,882;43699,785;19,60832
 773,44; 8721,025;  234,343;43574,317;19,58165
 774,01; 8845,473;  275,574;43676,695;19,74580
 774,58; 8869,074;  235,805;43413,381;19,99480
 775,14; 8903,291;  238,420;43453,375;20,05063
 775,71; 8900,124;  234,035;43417,446;20,06810
 776,27; 8965,879;  313,882;43282,978;20,13540
 776,84; 9094,481;  366,805;43421,894;20,27095
 777,41; 9027,390;  264,958;43214,965;20,40147
 777,97; 9017,453;  250,497;42939,420;20,53684
 778,54; 9021,439;  260,112;42996,260;20,50098
 779,11; 9166,579;  288,727;42979,946;20,79550
 779,67; 9163,565;  268,419;42977,324;20,82738
 780,24; 9186,321;  265,189;42792,087;20,97762
 780,80; 9205,307;  269,035;42735,465;21,04314
 781,37; 9247,831;  285,342;42748,228;21,10664
 781,94; 9214,125;  267,881;42466,222;21,20046
 782,50; 9263,419;  267,342;42478,831;21,31192
 783,07; 9337,713;  286,573;42588,055;21,39674
 783,63; 9297,007;  257,496;42370,895;21,46469
 784,20; 9360,839;  295,803;42269,658;21,59686
 784,77; 9335,671;  261,111;42054,805;21,71275
 785,33; 9331,734;  240,034;42003,260;21,76963
 785,90; 9363,567;  256,957;41958,408;21,83763
 786,46; 9385,168;  286,957;41880,325;21,87419
 787,03; 9390,077;  260,341;41802,472;21,97705
 787,59; 9456,987;  259,726;41700,927;22,19352
 788,16; 9449,742;  274,418;41620,844;22,19133
 788,73; 9494,574;  274,034;41597,453;22,31311
 789,29; 9459,945;  251,110;41260,908;22,45521
 789,86; 9565,624;  295,495;41199,056;22,66338
 790,42; 9507,533;  271,341;40958,818;22,70033
 790,99; 9444,673;  272,341;40754,966;22,65745
 791,55; 9508,505;  261,879;40746,421;22,83989
 792,12; 9569,184;  306,956;40708,645;22,92535
 792,68; 9582,170;  277,033;40461,408;23,15611
 793,25; 9546,079;  285,494;40209,171;23,19572
 793,81; 9611,680;  366,571;39938,011;23,36309
