
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 7013,209;  474,341;14376,701;47,03423
 489,23; 6347,893;  500,573;12963,572;46,91744
 489,81; 5407,941;  502,803;11066,539;46,43374
 490,40; 5067,603;  458,649;10354,466;46,57477
 490,98; 4961,947;  436,725;10124,396;46,71114
 491,57; 4915,814;  462,496;10027,959;46,55622
 492,15; 4930,162;  447,802; 9917,861;47,33191
 492,74; 4844,448;  448,881; 9902,800;46,49465
 493,32; 4815,571;  469,802; 9814,395;46,50570
 493,91; 4776,774;  449,570; 9728,293;46,63577
 494,50; 4744,136;  446,258; 9679,862;46,54605
 495,08; 4724,144;  428,643; 9633,014;46,66806
 495,67; 4686,668;  472,185; 9578,252;46,28214
 496,25; 4621,826;  398,491; 9489,384;46,45677
 496,84; 4601,455;  416,109; 9512,673;46,01019
 497,42; 4570,265;  399,952; 9464,352;46,00761
 498,01; 4552,302;  437,108; 9453,793;45,63977
 498,59; 4533,756;  386,490; 9371,547;46,15738
 499,18; 4483,269;  393,339; 9287,218;45,98590
 499,76; 4483,186;  424,568; 9245,423;46,01161
 500,35; 4396,511;  415,949; 9113,908;45,76432
 500,93; 4349,151;  393,029; 9072,928;45,57798
 501,52; 4332,474;  386,490; 8958,662;46,03249
 502,10; 4300,795;  404,794; 8950,689;45,58916
 502,69; 4230,990;  387,254; 8864,315;45,34279
 503,27; 4145,250;  368,489; 8650,440;45,60232
 503,86; 4132,158;  392,639; 8591,426;45,61063
 504,44; 4088,080;  358,484; 8498,052;45,82057
 505,03; 3962,552;  357,792; 8276,629;45,52134
 505,61; 3944,664;  375,715; 8182,201;45,71774
 506,19; 3855,766;  381,484; 8061,205;45,23969
 506,78; 3793,840;  365,789; 7854,997;45,77321
 507,36; 3705,463;  375,869; 7714,319;45,37189
 507,95; 3661,049;  371,018; 7640,545;45,25784
 508,53; 3614,931;  369,097; 7535,150;45,29459
 509,12; 3540,398;  366,249; 7394,503;45,16269
 509,70; 3530,534;  391,172; 7298,662;45,44866
 510,29; 3467,770;  393,478; 7191,135;45,22576
 510,87; 3337,449;  349,866; 7022,534;44,77344
 511,46; 3280,379;  339,788; 6880,962;44,95509
 512,04; 3233,073;  357,094; 6728,628;45,13793
 512,62; 3202,498;  375,481; 6677,963;44,85561
 513,21; 3106,808;  341,786; 6516,175;44,78212
 513,79; 3056,422;  355,704; 6406,863;44,63141
 514,38; 2974,102;  327,167; 6279,236;44,47084
 514,96; 2984,740;  379,629; 6209,849;44,68289
 515,54; 2875,556;  333,782; 6073,357;44,28506
 516,13; 2860,719;  344,012; 5991,474;44,56349
 516,71; 2831,739;  344,472; 5877,527;44,95287
 517,30; 2743,814;  326,778; 5807,386;44,10160
 517,88; 2749,028;  352,086; 5754,270;44,36987
 518,46; 2684,960;  322,162; 5637,507;44,45239
 519,05; 2680,861;  340,238; 5601,825;44,48513
 519,63; 2654,967;  335,546; 5536,935;44,59234
 520,22; 2633,202;  356,928; 5499,494;44,26340
 520,80; 2589,862;  339,543; 5416,535;44,32386
 521,38; 2614,433;  398,699; 5437,134;43,97664
 521,97; 2564,148;  341,311; 5372,006;44,18548
 522,55; 2548,501;  346,926; 5348,352;44,01895
 523,13; 2547,272;  335,771; 5293,668;44,60562
 523,72; 2532,251;  339,777; 5276,160;44,41458
 524,30; 2590,408;  356,001; 5388,254;44,40172
 524,89; 2566,346;  317,157; 5357,816;44,62093
 525,47; 2613,835;  350,846; 5516,835;43,80552
 526,05; 2591,700;  305,692; 5526,607;43,78558
 526,64; 2679,611;  351,230; 5612,998;44,25094
 527,22; 2700,090;  350,616; 5719,181;43,76355
 527,80; 2770,563;  389,845; 5811,920;43,90788
 528,39; 2746,432;  325,460; 5872,543;43,64405
 528,97; 2820,082;  325,153; 5978,577;44,13129
 529,55; 2898,600;  335,771; 6130,053;44,23031
 530,14; 2970,906;  367,767; 6293,126;43,93218
 530,72; 2988,046;  329,306; 6366,578;44,03877
 531,30; 2986,566;  312,459; 6511,320;43,13868
 531,89; 3073,852;  330,228; 6552,628;44,09271
 532,47; 3093,065;  364,843; 6681,402;43,19159
 533,05; 3135,368;  360,153; 6677,919;43,92715
 533,63; 3124,654;  348,535; 6755,674;43,32853
 534,22; 3117,147;  324,996; 6714,482;43,69914
 534,80; 3168,681;  354,071; 6853,036;43,30859
 535,38; 3284,256;  462,151; 6950,707;43,49358
 535,97; 3158,128;  321,073; 6847,326;43,47142
 536,55; 3224,428;  397,686; 6924,884;43,30712
 537,13; 3148,441;  368,767; 6919,242;42,43469
 537,71; 3191,012;  400,767; 6942,048;42,65595
 538,30; 3240,908;  402,765; 7012,295;42,94017
 538,88; 3272,223;  439,069; 7128,972;42,34970
 539,46; 3397,111;  495,610; 7286,458;42,72664
 540,05; 3404,493;  485,762; 7347,659;42,53533
 540,63; 3462,027;  508,762; 7543,852;41,97907
 541,21; 3539,769;  526,684; 7667,785;42,19356
 541,79; 3599,363;  549,299; 7780,092;42,18160
 542,38; 3691,757;  581,916; 7875,773;42,63644
 542,96; 3698,560;  584,144; 7980,066;42,10991
 543,54; 3796,735;  604,607; 8164,629;42,22379
 544,12; 3775,019;  565,453; 8291,941;41,53977
 544,70; 3821,839;  562,605; 8385,298;41,66384
 545,29; 3853,270;  566,147; 8512,273;41,36762
 545,87; 3854,286;  578,146; 8531,707;41,19086
 546,45; 3832,817;  536,609; 8530,426;41,23447
 547,03; 3827,038;  516,762; 8591,549;40,99522
 547,62; 3857,991;  498,376; 8632,401;41,30323
 548,20; 3917,527;  516,221; 8840,064;40,86220
 548,78; 3871,878;  477,294; 8880,825;40,39473
 549,36; 3921,740;  465,448; 9026,130;40,37403
 549,94; 3897,618;  428,145; 9142,098;39,81514
 550,53; 3987,020;  439,218; 9317,086;39,96232
 551,11; 4023,297;  414,601; 9443,100;39,97005
 551,69; 4134,503;  430,756; 9739,513;39,78777
 552,27; 4165,365;  374,681; 9858,810;39,96871
 552,85; 4251,947;  388,216;10164,715;39,52060
 553,44; 4349,221;  395,525;10360,705;39,67510
 554,02; 4439,556;  403,986;10624,518;39,48493
 554,60; 4510,869;  352,755;10879,871;39,49908
 555,18; 4673,412;  388,064;11148,668;39,82442
 555,76; 4724,797;  378,832;11421,403;39,35646
 556,34; 4863,906;  380,215;11755,460;39,41621
 556,93; 4983,824;  373,217;12065,669;39,43233
 557,51; 5095,276;  341,676;12319,922;39,68527
 558,09; 5167,408;  375,679;12629,092;39,10526
 558,67; 5287,346;  361,136;12942,700;39,15419
 559,25; 5384,958;  382,599;13158,233;39,15547
 559,83; 5447,700;  356,905;13401,977;39,02466
 560,41; 5521,531;  347,907;13674,225;38,82260
 561,00; 5613,059;  369,906;13965,624;38,56474
 561,58; 5625,965;  352,985;14149,608;38,21936
 562,16; 5714,097;  341,216;14381,370;38,26796
 562,74; 5841,433;  325,448;14690,480;38,39870
 563,32; 5886,889;  324,674;15052,900;37,76568
 563,90; 6054,048;  347,444;15327,277;38,09525
 564,48; 6125,925;  363,677;15664,760;37,65909
 565,06; 6285,707;  342,675;16147,122;37,60354
 565,65; 6444,644;  355,134;16690,722;37,27757
 566,23; 6666,782;  405,059;17315,816;37,02805
 566,81; 6820,686;  340,368;17892,079;36,92129
 567,39; 7109,890;  348,058;18582,558;37,08263
 567,97; 7249,561;  385,752;19137,351;36,60386
 568,55; 7560,114;  409,597;19795,822;36,88452
 569,13; 7691,845;  357,598;20353,817;36,67817
 569,71; 7913,825;  324,832;21192,523;36,36719
 570,29; 8281,464;  404,218;22011,707;36,45609
 570,87; 8431,005;  383,448;22564,174;36,28176
 571,45; 8630,801;  367,137;23067,776;36,40278
 572,03; 8679,741;  315,211;23468,330;36,12701
 572,61; 8901,139;  319,828;24101,783;36,08328
 573,20; 9085,282;  353,368;24631,384;35,96634
 573,78; 9259,746;  330,674;25093,400;36,05852
 574,36; 9456,284;  352,674;25566,896;36,10506
 574,94; 9569,745;  417,134;25892,718;35,92699
 575,52; 9554,245;  325,209;26073,775;35,84291
 576,10; 9695,264;  389,979;26511,306;35,62333
 576,68; 9841,325;  359,288;27011,137;35,57741
 577,26; 9991,651;  381,900;27596,784;35,31065
 577,84;10123,804;  387,059;28050,013;35,19778
 578,42;10208,486;  442,595;28272,915;35,09083
 579,00;10156,833;  368,751;28402,900;34,91485
 579,58;10217,259;  418,596;28528,295;34,85865
 580,16;10143,075;  363,825;28536,803;34,71145
 580,74;10170,682;  365,287;28735,573;34,56220
 581,32;10144,180;  360,441;28727,990;34,48919
 581,90;10135,484;  396,441;28727,533;34,37581
 582,48;10075,162;  376,287;28789,380;34,13523
 583,06;10117,024;  358,903;28904,719;34,18407
 583,64;10044,263;  358,288;28896,794;33,94002
 584,22; 9973,763;  383,208;28848,125;33,69254
 584,80; 9890,779;  382,672;28643,531;33,64408
 585,38; 9739,889;  389,292;28189,805;33,63462
 585,96; 9676,806;  343,289;28262,787;33,43010
 586,54; 9632,122;  374,362;28201,276;33,26909
 587,12; 9589,368;  352,056;28306,538;33,04412
 587,70; 9621,491;  385,289;28397,943;32,97153
 588,28; 9515,250;  344,825;28413,307;32,67161
 588,86; 9575,712;  364,670;28510,119;32,72658
 589,44; 9430,525;  328,591;28561,562;32,23867
 590,02; 9514,708;  341,899;28762,210;32,27554
 590,59; 9497,224;  325,209;28738,852;32,28032
 591,17; 9547,493;  348,050;28948,390;32,16550
 591,75; 9485,747;  323,282;28960,993;31,99440
 592,33; 9509,118;  352,283;29278,410;31,65593
 592,91; 9493,619;  294,281;29389,885;31,61762
 593,49; 9583,248;  314,203;29615,740;31,63331
 594,07; 9592,581;  330,742;29880,086;31,34364
 594,65; 9524,222;  350,439;29820,624;31,12903
 595,23; 9624,019;  336,669;30113,248;31,19012
 595,81; 9569,960;  331,976;30218,176;30,91053
 596,39; 9574,623;  325,975;30360,793;30,79309
 596,97; 9586,752;  311,666;30557,269;30,66590
 597,55; 9549,547;  312,515;30399,859;30,70072
 598,12; 9493,112;  294,202;30422,591;30,53236
 598,70; 9470,886;  295,281;30555,773;30,32206
 599,28; 9472,455;  332,127;30678,273;30,12023
 599,86; 9486,243;  313,050;30722,849;30,16525
 600,44; 9417,071;  272,434;30806,315;29,94915
 601,02; 9479,602;  346,123;30836,916;29,95488
 601,60; 9389,722;  319,205;30796,416;29,76164
 602,18; 9333,679;  282,664;30779,590;29,67845
 602,75; 9295,968;  288,899;30865,636;29,45726
 603,33; 9290,322;  306,819;30873,889;29,38948
 603,91; 9274,057;  283,278;30885,369;29,37962
 604,49; 9235,416;  307,665;30881,390;29,20073
 605,07; 9164,859;  317,359;30994,608;28,84059
 605,65; 9164,136;  315,588;31052,279;28,78823
 606,23; 9132,379;  345,978;31160,773;28,51358
 606,80; 9152,870;  355,514;31216,713;28,50620
 607,38; 9072,909;  363,663;31197,250;28,24597
 607,96; 9094,972;  390,130;31345,905;28,12025
 608,54; 9079,192;  435,818;31378,740;27,93328
 609,12; 9072,517;  427,668;31435,059;27,87996
 609,70; 9029,698;  435,281;31411,463;27,74524
 610,27; 9027,323;  419,745;31498,749;27,69580
 610,85; 9024,209;  459,897;31566,539;27,53210
 611,43; 8943,567;  442,050;31444,196;27,42235
 612,01; 8838,112;  406,052;31433,067;27,17651
 612,59; 8804,226;  413,435;31332,348;27,13805
 613,16; 8715,707;  400,208;31300,741;26,91053
 613,74; 8635,584;  383,358;31201,927;26,77680
 614,32; 8561,045;  381,049;31156,741;26,57940
 614,90; 8538,510;  373,743;31048,957;26,61682
 615,48; 8381,250;  347,208;30851,821;26,33714
 616,05; 8337,093;  319,901;30803,662;26,29988
 616,63; 8232,167;  341,363;30677,425;26,01130
 617,21; 8181,620;  331,515;30568,403;25,96202
 617,79; 8115,896;  319,129;30588,485;25,75795
 618,36; 8052,454;  331,975;30408,377;25,66956
 618,94; 7862,350;  265,207;30145,323;25,42541
 619,52; 7797,616;  307,055;29994,081;25,23177
 620,10; 7734,723;  275,591;29947,944;25,13832
 620,67; 7693,737;  293,517;29842,233;25,04413
 621,25; 7637,327;  309,513;29745,916;24,89371
 621,83; 7540,129;  283,515;29690,669;24,67636
 622,41; 7561,410;  350,977;29726,591;24,54564
 622,98; 7447,423;  314,671;29382,386;24,53840
 623,56; 7461,876;  318,671;29483,345;24,49266
 624,14; 7347,627;  296,281;29283,806;24,32545
 624,72; 7270,165;  303,669;29263,515;24,05571
 625,29; 7228,676;  287,056;29333,230;23,89857
 625,87; 7272,993;  335,052;29264,793;23,98204
 626,45; 7138,333;  284,056;29152,342;23,74328
 627,02; 7073,513;  293,744;29046,679;23,57940
 627,60; 7029,865;  267,511;29045,507;23,49835
 628,18; 6980,748;  262,899;29089,675;23,30420
 628,76; 6953,492;  258,055;29139,542;23,18245
 629,33; 6904,584;  307,285;29056,934;22,94741
 629,91; 6864,492;  277,514;29023,175;22,91469
 630,49; 6870,579;  304,593;29225,084;22,70358
 631,06; 6886,802;  287,055;29224,120;22,80724
 631,64; 6864,171;  289,210;29211,113;22,73350
 632,22; 6725,575;  264,826;29152,413;22,36514
 632,79; 6800,837;  292,057;29366,452;22,38664
 633,37; 6770,867;  265,667;29387,606;22,33780
 633,95; 6745,260;  284,595;29426,765;22,16947
 634,52; 6701,728;  274,054;29646,937;21,88302
 635,10; 6734,305;  286,976;29565,404;22,02075
 635,68; 6695,432;  287,134;29761,836;21,74169
 636,25; 6664,933;  263,904;29705,248;21,74163
 636,83; 6636,953;  253,901;29912,080;21,52206
 637,41; 6628,504;  273,596;29828,910;21,50174
 637,98; 6608,917;  306,673;30037,063;21,19799
 638,56; 6632,789;  279,366;30170,244;21,25539
 639,13; 6543,329;  257,902;30144,270;21,03108
 639,71; 6630,392;  341,593;30305,928;20,98761
 640,29; 6452,245;  232,439;30073,417;20,84317
 640,86; 6445,691;  261,132;30333,564;20,56554
 641,44; 6452,367;  266,747;30277,866;20,61109
 642,02; 6380,273;  290,055;30228,706;20,34233
 642,59; 6396,795;  250,901;30405,468;20,38131
 643,17; 6371,394;  257,439;30435,231;20,25978
 643,74; 6291,994;  254,670;30417,994;20,01545
 644,32; 6258,362;  278,593;30401,988;19,85091
 644,89; 6220,345;  278,208;30386,520;19,73587
 645,47; 6184,252;  288,823;30405,052;19,57559
 646,05; 6181,851;  281,823;30394,892;19,59292
 646,62; 6115,912;  263,746;30275,962;19,49928
 647,20; 6101,972;  269,823;30494,802;19,29579
 647,77; 6020,956;  241,131;30418,719;19,15271
 648,35; 5981,786;  231,438;30305,712;19,12049
 648,92; 5925,231;  264,130;30254,168;18,87660
 649,50; 5860,368;  237,207;30278,930;18,71784
 650,08; 5822,044;  230,284;30135,001;18,69859
 650,65; 5796,028;  252,284;30321,841;18,43640
 651,23; 5834,165;  218,515;30809,373;18,35728
 651,80; 5983,072;  227,207;31718,213;18,27781
 652,38; 6065,517;  250,130;32069,668;18,27615
 652,95; 6089,270;  231,515;32456,431;18,17772
 653,53; 6086,100;  245,514;32679,040;18,00787
 654,10; 6142,314;  283,899;32812,418;18,01009
 654,68; 6013,913;  231,745;32669,335;17,82552
 655,25; 6007,205;  224,822;32728,790;17,78978
 655,83; 6001,496;  231,437;32816,630;17,70761
 656,40; 6013,787;  273,360;32820,469;17,63729
 656,98; 5935,079;  241,206;32834,232;17,46960
 657,55; 5890,524;  243,052;32723,995;17,38703
 658,13; 5842,661;  241,821;32366,143;17,43489
 658,70; 5747,799;  268,129;32158,367;17,18291
 659,28; 5595,936;  240,129;31474,361;17,14724
 659,85; 5478,766;  274,667;30820,585;17,03697
 660,43; 5434,827;  259,744;30682,117;17,01078
 661,00; 5406,118;  252,590;30825,957;16,85627
 661,58; 5402,486;  236,898;31013,335;16,78423
 662,15; 5397,008;  235,744;31192,098;16,67271
 662,73; 5480,992;  308,821;31424,015;16,62265
 663,30; 5400,668;  241,975;31621,701;16,43957
 663,88; 5400,652;  249,898;31646,540;16,40543
 664,45; 5374,405;  241,667;31939,842;16,19253
 665,03; 5397,542;  231,820;32257,758;16,12981
 665,60; 5584,603;  341,743;32606,598;16,24944
 666,17; 5446,586;  246,897;32631,207;16,05620
 666,75; 5466,416;  243,282;32926,739;15,98097
 667,32; 5486,169;  266,359;33298,194;15,80236
 667,90; 5518,845;  257,589;33444,803;15,85326
 668,47; 5537,905;  274,743;33657,797;15,76597
 669,05; 5524,043;  239,435;33942,791;15,67977
 669,62; 5494,257;  224,666;33967,169;15,61707
 670,19; 5510,549;  222,974;34069,778;15,62208
 670,77; 5523,994;  253,666;34231,233;15,51120
 671,34; 5503,747;  242,281;34088,534;15,54519
 671,92; 5482,500;  229,973;34483,913;15,33408
 672,49; 5493,714;  259,281;34460,368;15,30487
 673,06; 5452,852;  209,435;34466,515;15,30608
 673,64; 5442,220;  226,281;34473,509;15,23025
 674,21; 5398,434;  212,204;34427,349;15,15770
 674,79; 5472,956;  258,742;34672,035;15,15174
 675,36; 5438,940;  255,127;34711,567;15,04454
 675,93; 5361,231;  207,204;34592,407;14,98909
 676,51; 5377,215;  247,511;34809,169;14,84218
 677,08; 5362,891;  243,280;34850,932;14,79329
 677,65; 5369,182;  246,434;34861,234;14,79930
 678,23; 5376,474;  245,665;35089,458;14,72517
 678,80; 5358,457;  230,434;35136,375;14,69098
 679,38; 5323,979;  233,588;35252,830;14,53598
 679,95; 5344,424;  249,357;35525,054;14,44356
 680,52; 5328,870;  234,203;35772,356;14,33577
 681,10; 5368,469;  258,818;36171,888;14,22783
 681,67; 5391,529;  251,357;36259,035;14,27521
 682,24; 5370,051;  206,280;36386,260;14,27246
 682,82; 5396,420;  237,741;36745,792;14,13025
 683,39; 5494,096;  283,433;37066,016;14,16611
 683,96; 5438,156;  247,895;37278,856;14,01601
 684,54; 5433,909;  213,895;37639,850;13,94758
 685,11; 5500,508;  290,356;37925,074;13,84400
 685,68; 5513,184;  238,664;38169,837;13,90550
 686,25; 5464,475;  221,356;38295,369;13,77086
 686,83; 5466,151;  231,664;38387,593;13,71867
 687,40; 5505,904;  218,971;38711,741;13,73487
 687,97; 5563,657;  273,279;39111,427;13,62160
 688,55; 5486,410;  216,971;39122,190;13,54430
 689,12; 5454,701;  213,663;39254,952;13,42435
 689,69; 5476,300;  213,509;39285,254;13,46956
 690,26; 5457,284;  227,355;39464,632;13,32898
 690,84; 5478,344;  218,586;39549,241;13,37318
 691,41; 5515,482;  244,048;39679,081;13,36739
 691,98; 5538,158;  241,124;40035,767;13,31092
 692,56; 5497,526;  221,817;39923,683;13,28832
 693,13; 5514,356;  276,047;40073,985;13,16226
 693,70; 5540,801;  250,739;40198,978;13,24229
 694,27; 5489,169;  221,970;40273,972;13,15090
 694,84; 5490,384;  227,739;40409,196;13,09720
 695,42; 5657,983;  363,047;40562,498;13,17166
 695,99; 5515,120;  238,201;40668,261;13,05197
 696,56; 5508,258;  229,278;40425,177;13,13313
 697,13; 5587,241;  250,893;40928,094;13,11877
 697,71; 5523,610;  237,354;40919,011;12,99420
 698,28; 5555,978;  233,970;41056,697;13,03688
 698,85; 5545,885;  206,970;41095,767;13,05716
 699,42; 5601,484;  210,354;41349,915;13,10449
 699,99; 5626,929;  255,816;41336,447;13,07456
 700,57; 5572,836;  249,123;41415,440;12,93220
 701,14; 5584,281;  224,969;41550,203;12,96862
 701,71; 5646,418;  251,892;41730,889;13,00544
 702,28; 5606,325;  223,277;41843,883;12,93361
 702,85; 5578,770;  231,584;41842,876;12,85032
 703,43; 5653,908;  252,430;42044,947;12,92451
 704,00; 5676,122;  264,353;42261,787;12,88595
 704,57; 5622,952;  232,969;42225,319;12,83563
 705,14; 5681,320;  260,122;42461,928;12,84589
 705,71; 5672,611;  269,507;42584,152;12,76888
 706,28; 5645,980;  240,353;42407,146;12,81963
 706,86; 5656,579;  267,199;42609,524;12,72811
 707,43; 5723,793;  291,507;42608,672;12,83708
 708,00; 5714,084;  272,430;42597,050;12,85695
 708,57; 5638,299;  234,353;42547,890;12,77120
 709,14; 5663,821;  253,045;42677,652;12,75386
 709,71; 5654,035;  234,583;42723,492;12,75498
 710,28; 5709,481;  249,891;42956,101;12,78406
 710,86; 5721,080;  242,199;43044,941;12,80030
 711,43; 5744,371;  281,122;43032,704;12,77906
 712,00; 5711,508;  244,814;43090,159;12,75913
 712,57; 5760,800;  273,968;43237,537;12,77089
 713,14; 5705,322;  250,737;43336,454;12,65985
 713,71; 5689,229;  267,814;43246,371;12,61423
 714,28; 5707,058;  249,583;43236,134;12,69577
 714,85; 5678,042;  233,813;43089,127;12,70374
 715,42; 5704,333;  242,736;43212,505;12,71032
 716,00; 5790,317;  330,044;43356,730;12,69043
 716,57; 5724,839;  245,505;43522,647;12,66103
 717,14; 5691,592;  235,352;43316,486;12,66503
 717,71; 5709,191;  216,275;43472,172;12,69865
 718,28; 5774,021;  284,967;43603,320;12,67143
 718,85; 5721,235;  212,121;43541,621;12,71447
 719,42; 5763,219;  246,736;43593,461;12,72641
 719,99; 5718,279;  228,890;43414,147;12,71126
 720,56; 5790,340;  266,813;43777,140;12,69475
 721,13; 5800,170;  221,889;43855,211;12,78445
 721,70; 5754,384;  232,889;43612,358;12,72836
 722,27; 5771,599;  257,812;43730,814;12,68324
 722,84; 5875,351;  316,120;43911,577;12,75186
 723,41; 5805,643;  223,120;43891,032;12,78404
 723,98; 5837,549;  233,427;43995,487;12,80589
 724,55; 5912,995;  260,274;44173,942;12,87235
 725,12; 5812,440;  200,504;44037,474;12,80183
 725,69; 5859,116;  243,581;44181,468;12,78062
 726,27; 5891,638;  226,658;44316,308;12,84878
 726,84; 5969,314;  245,735;44467,840;12,94280
 727,41; 6015,682;  256,889;44551,833;13,00102
 727,98; 6077,050;  257,042;44802,596;13,06530
 728,55; 6060,803;  297,196;44755,128;12,96418
 729,12; 6060,864;  226,119;44790,891;13,09273
 729,69; 6078,463;  263,811;44922,500;13,02020
 730,26; 6104,446;  254,350;45143,724;13,03225
 730,82; 6107,892;  253,888;45098,103;13,05409
 731,39; 6099,183;  245,965;45088,019;13,05297
 731,96; 6188,397;  222,888;45360,090;13,21639
 732,53; 6196,843;  252,195;45507,699;13,13574
 733,10; 6254,826;  263,426;45678,770;13,19246
 733,67; 6275,810;  250,041;45739,840;13,24642
 734,24; 6247,024;  237,195;45466,218;13,28755
 734,81; 6324,546;  282,195;45622,827;13,32657
 735,38; 6267,453;  258,041;45525,744;13,27527
 735,95; 6202,206;  263,272;45320,276;13,18093
 736,52; 6240,343;  247,426;45478,501;13,24956
 737,09; 6257,327;  268,426;45200,725;13,32872
 737,66; 6323,618;  318,887;45480,103;13,29621
 738,23; 6306,294;  257,349;45489,405;13,37314
 738,80; 6407,740;  338,964;45834,783;13,33919
 739,37; 6398,492;  289,348;45843,315;13,41078
 739,94; 6403,938;  258,810;45876,616;13,47090
 740,51; 6567,921;  420,348;46032,610;13,47790
 741,07; 6414,366;  262,348;46013,988;13,44655
 741,64; 6492,427;  285,502;46088,443;13,55137
 742,21; 6454,257;  268,117;46098,437;13,49792
 742,78; 6474,087;  239,579;45969,200;13,63341
 743,35; 6489,993;  265,886;46198,963;13,55038
 743,92; 6620,054;  326,117;46355,341;13,67378
 744,49; 6604,576;  314,348;46251,334;13,69317
 745,06; 6581,483;  260,886;46256,482;13,74174
 745,63; 6567,620;  242,655;46212,937;13,75881
 746,19; 6597,450;  266,040;46279,700;13,75985
 746,76; 6566,587;  269,270;46202,540;13,70971
 747,33; 6660,186;  272,578;46311,072;13,87449
 747,90; 6681,093;  277,501;46478,065;13,86042
 748,47; 6698,231;  275,116;46369,367;13,93474
 749,04; 6697,214;  277,501;46429,822;13,90984
 749,61; 6724,121;  314,501;46430,123;13,89902
 750,17; 6804,335;  287,885;46419,040;14,12592
 750,74; 6752,011;  287,577;46394,187;14,02062
 751,31; 6763,918;  247,424;46338,335;14,13835
 751,88; 6755,363;  245,962;46223,559;14,15777
 752,45; 6865,424;  260,500;46379,168;14,32158
 753,02; 6872,484;  281,039;46202,623;14,35370
 753,58; 6856,853;  258,192;46049,848;14,41018
 754,15; 6859,990;  261,115;46249,380;14,34904
 754,72; 6880,666;  250,346;46024,835;14,48475
 755,29; 6849,342;  258,115;45829,060;14,46366
 755,86; 6955,403;  278,192;45989,361;14,60739
 756,42; 6970,155;  281,038;45922,278;14,65586
 756,99; 6926,601;  234,115;45845,271;14,67291
 757,56; 6970,430;  241,577;45842,726;14,75589
 758,13; 6954,106;  194,653;45746,258;14,83911
 758,70; 7036,398;  244,576;45813,406;14,90453
 759,26; 7071,304;  227,269;45909,323;14,98189
 759,83; 7097,442;  244,345;45917,470;15,00466
 760,40; 7090,118;  217,115;45844,541;15,06332
 760,97; 7117,871;  213,653;45946,611;15,09681
 761,53; 7141,008;  201,191;45538,297;15,30715
 762,10; 7145,377;  200,191;45633,829;15,28644
 762,67; 7206,206;  229,345;45480,900;15,41795
 763,24; 7157,728;  178,960;45142,740;15,52087
 763,80; 7218,943;  220,576;45303,426;15,52335
 764,37; 7195,311;  223,422;45338,419;15,45360
 764,94; 7220,064;  217,345;44805,413;15,70537
 765,50; 7207,125;  217,114;44845,868;15,66257
 766,07; 7299,647;  254,191;44927,939;15,77091
 766,64; 7246,784;  233,191;44698,548;15,77316
 767,21; 7290,152;  241,114;44582,926;15,89705
 767,77; 7326,982;  244,190;44542,304;15,98892
 768,34; 7372,273;  257,498;44448,682;16,09999
 768,91; 7327,488;  266,190;44302,984;16,03500
 769,47; 7383,164;  256,575;44390,746;16,14755
 770,04; 7395,455;  263,652;44253,663;16,21232
 770,61; 7421,516;  234,959;43964,349;16,43416
 771,18; 7379,115;  240,267;43998,112;16,31444
 771,74; 7476,868;  255,498;44062,490;16,48451
 772,31; 7434,621;  271,344;43868,561;16,43058
 772,88; 7423,220;  235,882;43699,785;16,53634
 773,44; 7450,588;  234,343;43574,317;16,65032
 774,01; 7532,110;  275,574;43676,695;16,71970
 774,58; 7532,170;  235,805;43413,381;16,89851
 775,14; 7530,077;  238,420;43453,375;16,87299
 775,71; 7527,138;  234,035;43417,446;16,88867
 776,27; 7605,429;  313,882;43282,978;16,96928
 776,84; 7701,182;  366,805;43421,894;17,03487
 777,41; 7642,319;  264,958;43214,965;17,17662
 777,97; 7636,380;  250,497;42939,420;17,30164
 778,54; 7716,902;  260,112;42996,260;17,44844
 779,11; 7747,193;  288,727;42979,946;17,47073
 779,67; 7741,716;  268,419;42977,324;17,49822
 780,24; 7790,084;  265,189;42792,087;17,69444
 780,80; 7792,760;  269,035;42735,465;17,71688
 781,37; 7823,897;  285,342;42748,228;17,75328
 781,94; 7822,496;  267,881;42466,222;17,90264
 782,50; 7855,249;  267,342;42478,831;17,97593
 783,07; 7923,694;  286,573;42588,055;18,05403
 783,63; 7907,832;  257,496;42370,895;18,16604
 784,20; 7980,739;  295,803;42269,658;18,30886
 784,77; 7921,722;  261,111;42054,805;18,32959
 785,33; 7947,244;  240,034;42003,260;18,45454
 785,90; 7973,228;  256,957;41958,408;18,50360
 786,46; 8008,596;  286,957;41880,325;18,56459
 787,03; 7968,734;  260,341;41802,472;18,55560
 787,59; 8037,794;  259,726;41700,927;18,76893
 788,16; 8080,009;  274,418;41620,844;18,87851
 788,73; 8033,377;  274,034;41597,453;18,77711
 789,29; 8089,284;  251,110;41260,908;19,11293
 789,86; 8116,190;  295,495;41199,056;19,11984
 790,42; 8096,636;  271,341;40958,818;19,23269
 790,99; 8087,773;  272,341;40754,966;19,30565
 791,55; 8120,372;  261,879;40746,421;19,41109
 792,12; 8171,356;  306,956;40708,645;19,46552
 792,68; 8156,032;  277,033;40461,408;19,60712
 793,25; 8164,477;  285,494;40209,171;19,73511
 793,81; 8243,153;  366,571;39938,011;19,90471
