
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5917,717;  294,017;13069,524;44,01939
 489,81; 5035,821;  295,249;11155,948;43,64887
 490,40; 4754,042;  246,711;10496,463;43,97502
 490,98; 4632,212;  227,251;10243,882;43,97647
 491,57; 4556,955;  257,326;10124,251;43,57619
 492,15; 4531,480;  227,405;10098,388;43,60330
 492,74; 4508,295;  238,709;10020,248;43,64943
 493,32; 4481,963;  260,251; 9944,783;43,59232
 493,91; 4383,923;  236,484; 9857,094;43,10994
 494,50; 4372,787;  242,258; 9793,626;43,24542
 495,08; 4324,845;  227,027; 9764,526;42,96533
 495,67; 4342,170;  250,637; 9742,939;43,10370
 496,25; 4262,074;  197,948; 9575,083;43,34081
 496,84; 4214,323;  202,483; 9641,341;42,50345
 497,42; 4227,704;  205,718; 9589,442;42,86130
 498,01; 4205,751;  236,868; 9532,746;42,69509
 498,59; 4141,150;  202,487; 9441,521;42,63068
 499,18; 4133,705;  199,099; 9425,815;42,64362
 499,76; 4114,778;  220,025; 9400,206;42,42567
 500,35; 4027,011;  215,951; 9110,549;42,84690
 500,93; 4002,662;  209,333; 9166,617;42,34910
 501,52; 3983,138;  201,949; 9082,243;42,57954
 502,10; 3947,077;  220,030; 9058,041;42,17065
 502,69; 3874,166;  200,647; 8889,046;42,28073
 503,27; 3804,214;  182,566; 8767,989;42,18369
 503,86; 3800,015;  201,570; 8717,401;42,25595
 504,44; 3728,956;  180,725; 8556,861;42,36119
 505,03; 3630,897;  172,418; 8381,055;42,13220
 505,61; 3585,321;  196,109; 8265,644;42,00009
 506,19; 3549,506;  199,725; 8144,080;42,16555
 506,78; 3450,011;  171,729; 7943,035;42,18444
 507,36; 3392,228;  189,879; 7839,184;41,86457
 507,95; 3354,531;  184,038; 7738,646;41,96767
 508,53; 3293,288;  188,806; 7598,333;41,89852
 509,12; 3250,944;  188,038; 7512,632;41,81673
 509,70; 3198,450;  219,346; 7357,865;41,73279
 510,29; 3143,995;  228,963; 7276,338;41,36336
 510,87; 3074,561;  187,883; 7066,022;41,96888
 511,46; 2978,824;  184,807; 6983,978;41,09349
 512,04; 2932,647;  196,193; 6844,347;41,16111
 512,62; 2881,741;  197,037; 6696,754;41,30494
 513,21; 2813,806;  181,194; 6626,702;40,84413
 513,79; 2769,903;  182,123; 6481,334;41,08102
 514,38; 2673,293;  167,814; 6345,079;40,55968
 514,96; 2692,013;  223,967; 6282,739;40,73509
 515,54; 2602,432;  178,122; 6144,275;40,63439
 516,13; 2600,226;  204,199; 6045,812;41,01653
 516,71; 2535,862;  197,433; 5951,219;40,64157
 517,30; 2480,656;  172,589; 5809,329;40,94685
 517,88; 2491,419;  205,435; 5779,046;41,01442
 518,46; 2413,103;  177,051; 5651,680;40,84391
 519,05; 2391,162;  187,360; 5613,445;40,61496
 519,63; 2398,597;  188,590; 5590,174;40,91405
 520,22; 2367,314;  209,363; 5514,646;40,67551
 520,80; 2313,345;  185,902; 5473,715;40,23295
 521,38; 2345,714;  237,284; 5447,396;40,46803
 521,97; 2282,712;  184,211; 5382,787;40,36683
 522,55; 2282,120;  200,134; 5386,283;40,14512
 523,13; 2216,746;  178,520; 5359,246;39,34247
 523,72; 2245,789;  189,897; 5333,935;39,96651
 524,30; 2326,142;  223,829; 5476,038;40,02720
 524,89; 2276,127;  170,058; 5451,164;39,87932
 525,47; 2314,564;  194,445; 5541,219;39,65230
 526,05; 2322,761;  155,984; 5591,026;39,86679
 526,64; 2344,717;  202,601; 5713,657;38,86944
 527,22; 2362,783;  202,214; 5800,480;38,59353
 527,80; 2444,119;  243,293; 5864,484;39,15231
 528,39; 2423,242;  180,833; 5897,066;39,22879
 528,97; 2419,589;  186,909; 6093,194;37,80176
 529,55; 2501,627;  207,059; 6193,788;38,32759
 530,14; 2580,955;  224,064; 6380,112;38,28578
 530,72; 2562,275;  185,909; 6463,046;37,85749
 531,30; 2588,371;  174,603; 6567,181;37,75891
 531,89; 2612,335;  188,834; 6668,332;37,40261
 532,47; 2683,995;  232,450; 6760,796;37,55232
 533,05; 2684,971;  213,139; 6794,555;37,55775
 533,63; 2675,553;  208,297; 6830,877;37,25521
 534,22; 2657,453;  193,066; 6850,228;37,01858
 534,80; 2698,331;  222,607; 6992,758;36,56823
 535,38; 2802,763;  322,911; 7061,139;36,80273
 535,97; 2642,333;  199,912; 7007,113;35,87996
 536,55; 2709,995;  253,453; 7050,405;36,14181
 537,13; 2659,695;  244,526; 7025,700;35,61580
 537,71; 2682,511;  306,526; 7075,170;35,10282
 538,30; 2708,669;  306,759; 7125,732;35,22392
 538,88; 2762,037;  351,917; 7249,189;34,94310
 539,46; 2812,201;  403,068; 7401,946;34,42170
 540,05; 2812,182;  406,147; 7479,267;34,01661
 540,63; 2892,384;  449,378; 7665,393;33,85533
 541,21; 2945,224;  470,456; 7839,915;33,58140
 541,79; 2988,034;  499,994; 7931,296;33,48054
 542,38; 3037,151;  537,839; 7995,737;33,51230
 542,96; 3052,467;  536,689; 8163,133;32,98757
 543,54; 3133,518;  562,148; 8313,117;33,17482
 544,12; 3122,728;  536,226; 8372,876;33,00520
 544,70; 3153,604;  506,843; 8485,152;33,17447
 545,29; 3188,702;  535,377; 8602,091;32,89227
 545,87; 3193,111;  513,841; 8649,065;32,93419
 546,45; 3153,222;  463,685; 8638,453;32,90047
 547,03; 3152,368;  446,071; 8751,531;32,58456
 547,62; 3150,704;  403,687; 8838,706;32,56681
 548,20; 3216,762;  423,611; 8978,950;32,64804
 548,78; 3202,993;  381,693; 9065,672;32,48856
 549,36; 3249,263;  336,924; 9190,936;32,89288
 549,94; 3242,919;  319,226; 9313,536;32,50603
 550,53; 3319,426;  322,692; 9505,822;32,63303
 551,11; 3318,357;  292,156; 9627,567;32,41637
 551,69; 3381,659;  292,693; 9876,538;32,23097
 552,27; 3429,150;  263,229;10085,376;32,23247
 552,85; 3494,824;  268,540;10370,253;31,93799
 553,44; 3566,493;  256,154;10633,415;31,89993
 554,02; 3624,177;  267,770;10902,913;31,55958
 554,60; 3672,447;  215,772;11157,288;31,59229
 555,18; 3772,228;  266,077;11510,163;31,18217
 555,76; 3838,733;  248,463;11787,107;31,11518
 556,34; 3926,661;  245,620;12088,728;31,08172
 556,93; 4017,098;  238,155;12359,487;31,17598
 557,51; 4063,614;  223,927;12642,045;30,92004
 558,09; 4150,199;  240,693;13024,674;30,58128
 558,67; 4218,797;  246,006;13360,339;30,29351
 559,25; 4275,486;  250,005;13550,794;30,26498
 559,83; 4307,831;  234,469;13792,567;30,04376
 560,41; 4368,635;  217,619;14055,671;29,99711
 561,00; 4456,294;  241,083;14372,880;29,82785
 561,58; 4464,765;  229,080;14549,424;29,57809
 562,16; 4530,180;  218,694;14810,534;29,54724
 562,74; 4582,153;  197,232;15169,571;29,28681
 563,32; 4669,375;  204,315;15520,945;29,15171
 563,90; 4767,276;  233,006;15847,994;29,03794
 564,48; 4809,763;  223,849;16100,844;28,88402
 565,06; 4930,186;  215,698;16628,812;28,72391
 565,65; 5073,544;  230,779;17214,512;28,51414
 566,23; 5223,886;  277,544;17829,462;28,18120
 566,81; 5322,184;  209,543;18389,250;28,12279
 567,39; 5474,727;  224,854;19136,196;27,76044
 567,97; 5605,245;  239,236;19670,789;27,61492
 568,55; 5834,617;  265,545;20462,856;27,57333
 569,13; 5913,993;  211,621;20941,625;27,50782
 569,71; 6039,955;  219,541;21809,989;26,95828
 570,29; 6294,471;  270,770;22649,825;26,91669
 570,87; 6392,089;  270,232;23273,292;26,61323
 571,45; 6451,808;  249,467;23807,095;26,32838
 572,03; 6554,184;  209,547;24254,552;26,38651
 572,61; 6625,528;  197,238;24871,809;26,05229
 573,20; 6769,910;  243,851;25371,827;25,97129
 573,78; 6850,085;  224,546;25980,062;25,72474
 574,36; 6914,580;  236,391;26388,119;25,53632
 574,94; 7009,488;  303,932;26697,061;25,40645
 575,52; 7012,712;  228,089;26860,156;25,47539
 576,10; 7100,660;  295,626;27417,888;25,09022
 576,68; 7137,515;  277,931;27838,508;24,88912
 577,26; 7289,451;  298,706;28451,892;24,83110
 577,84; 7330,889;  296,084;28849,178;24,63763
 578,42; 7434,361;  352,933;29123,331;24,61359
 579,00; 7319,026;  295,469;29239,641;24,26588
 579,58; 7391,808;  333,317;29495,877;24,20395
 580,16; 7324,303;  286,010;29479,720;24,10894
 580,74; 7338,783;  302,241;29640,665;23,98405
 581,32; 7289,738;  291,163;29698,681;23,79859
 581,90; 7273,522;  327,779;29655,366;23,68331
 582,48; 7259,398;  312,087;29723,376;23,62124
 583,06; 7240,394;  296,240;29708,388;23,60982
 583,64; 7229,991;  310,855;29953,750;23,34163
 584,22; 7152,951;  314,474;29761,404;23,22306
 584,80; 7049,544;  323,779;29581,110;22,98831
 585,38; 6946,501;  342,927;29217,752;22,86966
 585,96; 6866,123;  299,392;29257,799;22,67642
 586,54; 6860,150;  316,627;29261,199;22,60708
 587,12; 6862,300;  282,011;29227,365;22,73349
 587,70; 6860,218;  326,469;29386,514;22,48362
 588,28; 6807,229;  301,011;29414,667;22,34765
 588,86; 6801,811;  301,473;29621,533;22,17027
 589,44; 6793,408;  293,322;29491,641;22,26185
 590,02; 6754,228;  289,475;29774,833;21,92530
 590,59; 6754,523;  271,473;29856,230;21,91348
 591,17; 6786,622;  283,249;30016,442;21,87243
 591,75; 6757,632;  268,247;30141,180;21,72329
 592,33; 6802,919;  288,707;30299,519;21,70621
 592,91; 6818,015;  227,479;30557,867;21,72915
 593,49; 6801,234;  253,634;30759,318;21,46354
 594,07; 6842,529;  259,634;30897,733;21,48598
 594,65; 6830,222;  278,320;30916,803;21,38455
 595,23; 6813,257;  272,860;31270,014;21,09999
 595,81; 6765,538;  247,476;31456,625;20,88510
 596,39; 6801,060;  247,630;31574,721;20,91937
 596,97; 6807,595;  256,940;31688,633;20,84092
 597,55; 6769,349;  252,398;31643,184;20,76071
 598,12; 6687,130;  228,943;31593,083;20,59099
 598,70; 6636,141;  228,095;31682,881;20,37225
 599,28; 6700,118;  262,787;31766,617;20,43349
 599,86; 6690,502;  243,787;31879,173;20,37818
 600,44; 6629,546;  203,942;32064,868;20,16766
 601,02; 6624,406;  269,099;31862,411;20,11599
 601,60; 6611,260;  244,016;31898,842;20,11461
 602,18; 6540,301;  222,327;31935,910;19,92198
 602,75; 6506,058;  223,476;32026,526;19,75465
 603,33; 6487,461;  238,710;32067,697;19,63226
 603,91; 6492,484;  219,559;32077,050;19,69058
 604,49; 6471,391;  253,480;32054,057;19,55282
 605,07; 6455,330;  259,324;32084,405;19,46894
 605,65; 6410,151;  257,096;32282,093;19,21329
 606,23; 6401,977;  319,012;32301,118;19,01990
 606,80; 6410,407;  348,860;32418,215;18,90137
 607,38; 6385,044;  395,559;32387,350;18,72194
 607,96; 6346,625;  453,168;32420,938;18,43562
 608,54; 6375,269;  505,788;32552,321;18,31550
 609,12; 6374,845;  506,476;32521,412;18,33010
 609,70; 6330,590;  535,094;32563,006;18,09514
 610,27; 6272,151;  532,860;32599,140;17,89821
 610,85; 6327,335;  587,710;32780,221;17,82907
 611,43; 6271,354;  552,787;32697,303;17,79018
 612,01; 6169,743;  535,862;32517,527;17,61597
 612,59; 6130,187;  540,479;32498,351;17,49087
 613,16; 6106,525;  490,705;32517,100;17,53497
 613,74; 6060,207;  473,172;32391,971;17,50390
 614,32; 6000,796;  453,404;32345,103;17,39447
 614,90; 5974,149;  399,709;32269,342;17,49138
 615,48; 5857,290;  354,321;31909,532;17,43918
 616,05; 5819,825;  338,935;32071,834;17,27195
 616,63; 5772,668;  342,396;31798,136;17,26322
 617,21; 5706,056;  328,091;31668,177;17,16002
 617,79; 5642,746;  310,707;31662,112;17,00734
 618,36; 5644,371;  318,247;31594,402;17,02935
 618,94; 5511,285;  265,475;31281,521;16,91321
 619,52; 5482,581;  287,012;31074,515;16,87558
 620,10; 5448,242;  267,630;31007,382;16,85313
 620,67; 5395,106;  277,781;30922,641;16,69881
 621,25; 5370,857;  313,170;30758,264;16,61249
 621,83; 5316,996;  273,783;30793,253;16,52458
 622,41; 5347,279;  333,398;30774,314;16,47086
 622,98; 5258,349;  301,319;30612,936;16,35356
 623,56; 5272,246;  307,319;30538,014;16,42347
 624,14; 5203,381;  282,402;30516,383;16,27632
 624,72; 5140,309;  273,398;30430,170;16,13870
 625,29; 5120,608;  274,395;30358,673;16,10879
 625,87; 5149,859;  314,476;30286,731;16,13286
 626,45; 5076,327;  270,010;30263,274;16,02466
 627,02; 5085,783;  275,169;30217,482;16,06627
 627,60; 5071,226;  261,557;30101,283;16,11834
 628,18; 5024,691;  247,861;30174,259;15,96193
 628,76; 4977,367;  239,165;30200,189;15,81455
 629,33; 4965,117;  286,166;30212,528;15,63488
 629,91; 4977,396;  266,168;30134,305;15,77342
 630,49; 5004,198;  284,320;30316,788;15,71592
 631,06; 4994,711;  262,089;30425,636;15,68987
 631,64; 4995,423;  263,780;30379,143;15,71173
 632,22; 4901,063;  221,471;30248,952;15,58437
 632,79; 4997,425;  256,086;30573,918;15,63878
 633,37; 4975,081;  231,631;30480,613;15,68135
 633,95; 4991,587;  256,241;30626,610;15,59200
 634,52; 4999,374;  229,936;30722,277;15,64143
 635,10; 4966,998;  239,706;30768,738;15,48458
 635,68; 4974,927;  243,163;30838,069;15,46586
 636,25; 4927,406;  221,315;30866,091;15,35691
 636,83; 4989,290;  202,319;31030,881;15,52771
 637,41; 4945,085;  230,778;31103,482;15,27015
 637,98; 5027,564;  257,932;31250,771;15,38947
 638,56; 4998,534;  242,161;31268,726;15,33000
 639,13; 4989,111;  230,550;31465,652;15,23466
 639,71; 5067,108;  282,396;31595,528;15,28021
 640,29; 4924,351;  197,166;31331,864;15,18301
 640,86; 4972,763;  221,781;31518,712;15,18034
 641,44; 4980,559;  220,243;31538,791;15,19967
 642,02; 4994,970;  245,935;31498,101;15,19586
 642,59; 4995,766;  220,858;31549,257;15,24147
 643,17; 4981,562;  218,935;31572,106;15,19025
 643,74; 4942,512;  222,936;31620,031;15,03189
 644,32; 4982,846;  243,705;31624,495;15,10205
 644,89; 4964,411;  239,551;31553,651;15,08860
 645,47; 4994,669;  248,551;31644,192;15,11712
 646,05; 4964,772;  250,859;31611,656;15,03123
 646,62; 4953,338;  230,244;31508,350;15,10032
 647,20; 4963,441;  242,244;31677,814;15,01865
 647,77; 4933,622;  219,552;31590,509;15,02686
 648,35; 4893,495;  205,629;31437,665;15,00980
 648,92; 4943,521;  220,706;31536,128;15,08144
 649,50; 4876,933;  199,475;31455,208;14,96512
 650,08; 4859,806;  200,321;31330,902;14,96755
 650,65; 4907,294;  205,783;31524,443;15,01185
 651,23; 5000,705;  193,937;32113,907;15,05881
 651,80; 5115,578;  196,014;32978,986;15,00646
 652,38; 5178,374;  215,014;33420,680;14,94733
 652,95; 5175,401;  191,860;33682,452;14,88042
 653,53; 5242,197;  221,322;33932,916;14,89361
 654,10; 5308,146;  252,553;34001,610;14,97996
 654,68; 5227,789;  206,399;33939,074;14,88583
 655,25; 5263,661;  195,784;34010,076;14,98738
 655,83; 5289,765;  186,938;34132,925;15,03220
 656,40; 5313,792;  233,707;34117,773;14,99255
 656,98; 5315,126;  216,630;34001,314;15,09115
 657,55; 5264,999;  211,015;33852,008;15,02329
 658,13; 5264,564;  206,323;33606,088;15,14454
 658,70; 5221,514;  233,554;33373,475;15,05121
 659,28; 5144,925;  203,707;32672,938;15,21816
 659,85; 5035,183;  238,400;31938,864;15,13159
 660,43; 5058,748;  224,169;31835,866;15,29364
 661,00; 5087,390;  207,785;31997,637;15,34957
 661,58; 5090,494;  205,631;32299,486;15,22056
 662,15; 5163,367;  201,093;32432,103;15,39596
 662,73; 5248,470;  276,170;32681,337;15,34416
 663,30; 5242,189;  218,708;32765,108;15,43483
 663,88; 5262,601;  205,478;32979,264;15,43039
 664,45; 5287,781;  204,247;33182,420;15,41485
 665,03; 5328,116;  214,555;33517,730;15,35458
 665,60; 5491,066;  291,862;33881,502;15,47859
 666,17; 5425,400;  206,786;33876,965;15,49922
 666,75; 5517,427;  201,017;34247,122;15,61533
 667,32; 5576,146;  222,940;34514,739;15,61075
 667,90; 5593,172;  210,863;34759,049;15,57914
 668,47; 5658,353;  235,401;34978,205;15,60885
 669,05; 5744,841;  203,555;35190,131;15,83832
 669,62; 5692,560;  184,017;35287,671;15,69222
 670,19; 5747,510;  190,786;35354,058;15,80264
 670,77; 5766,229;  209,325;35586,753;15,70749
 671,34; 5794,256;  204,094;35506,986;15,83485
 671,92; 5831,283;  193,864;35773,065;15,84470
 672,49; 5820,848;  216,171;35796,221;15,75230
 673,06; 5883,105;  176,710;35855,762;15,99369
 673,64; 5883,055;  185,710;35888,764;15,95758
 674,21; 5867,697;  176,095;35786,612;15,98293
 674,79; 5964,801;  218,556;36006,307;16,05646
 675,36; 5963,674;  220,633;36144,309;15,98678
 675,93; 5939,162;  184,557;35922,619;16,10217
 676,51; 5994,650;  206,634;36172,545;16,09306
 677,08; 6034,062;  216,172;36211,316;16,16298
 677,65; 6055,858;  210,095;36233,703;16,22759
 678,23; 6102,500;  217,095;36526,321;16,20912
 678,80; 6124,373;  201,096;36591,015;16,27725
 679,38; 6167,553;  202,250;36700,710;16,34399
 679,95; 6277,580;  212,096;36994,635;16,49012
 680,52; 6283,607;  200,481;37206,330;16,43828
 681,10; 6408,710;  219,558;37515,716;16,59461
 681,67; 6439,198;  210,558;37679,796;16,62335
 682,24; 6430,148;  177,865;37796,490;16,62018
 682,82; 6547,713;  191,635;38262,723;16,69529
 683,39; 6685,586;  260,173;38554,802;16,77889
 683,96; 6717,536;  209,558;38842,343;16,84574
 684,54; 6766,486;  187,327;38945,192;16,97503
 685,11; 6907,743;  250,789;39362,809;17,02023
 685,68; 6966,232;  207,635;39788,965;17,07521
 686,25; 6989,566;  195,020;39773,044;17,16747
 686,83; 7034,900;  209,559;39990,124;17,15748
 687,40; 7090,004;  189,943;40179,126;17,25482
 687,97; 7274,262;  239,482;40649,744;17,40840
 688,55; 7205,673;  187,943;40597,515;17,36650
 689,12; 7260,469;  167,867;40850,287;17,43407
 689,69; 7339,880;  178,713;40927,596;17,57390
 690,26; 7381,369;  198,405;41028,983;17,59212
 690,84; 7424,164;  193,328;41170,370;17,64607
 691,41; 7473,345;  212,252;41281,603;17,68008
 691,98; 7593,910;  200,098;41426,221;17,93477
 692,56; 7636,937;  193,098;41576,069;17,98769
 693,13; 7725,502;  257,329;41618,072;18,05619
 693,70; 7747,221;  214,329;41739,535;18,14053
 694,27; 7764,402;  192,098;41837,615;18,18276
 694,84; 7814,198;  182,098;41999,463;18,25103
 695,42; 8022,917;  309,714;42157,927;18,43138
 695,99; 7968,867;  207,560;42268,467;18,45254
 696,56; 7946,278;  205,176;42062,777;18,49390
 697,13; 8087,458;  223,637;42465,010;18,61640
 697,71; 8082,331;  194,714;42405,243;18,68637
 698,28; 8137,435;  200,484;42685,938;18,68157
 698,85; 8162,846;  165,484;42749,248;18,78031
 699,42; 8214,258;  171,945;42917,404;18,81442
 699,99; 8265,438;  218,099;43094,637;18,76863
 700,57; 8305,542;  207,946;42982,024;18,93108
 701,14; 8359,415;  175,100;43243,565;19,00303
 701,71; 8425,057;  205,254;43393,259;19,03261
 702,28; 8505,237;  196,100;43389,108;19,23723
 702,85; 8496,187;  199,638;43459,879;19,17823
 703,43; 8625,675;  220,946;43677,805;19,34040
 704,00; 8687,241;  231,946;43936,884;19,34631
 704,57; 8706,575;  211,331;43860,809;19,46242
 705,14; 8769,833;  231,562;44073,811;19,47498
 705,71; 8845,321;  237,947;44170,967;19,59204
 706,28; 8840,425;  205,408;43985,585;19,72358
 706,86; 8956,220;  236,485;44296,664;19,79051
 707,43; 9000,939;  266,408;44263,667;19,85244
 708,00; 9050,197;  251,947;44272,592;19,98665
 708,57; 9065,993;  213,716;44162,671;20,14218
 709,14; 9146,327;  241,178;44266,596;20,22729
 709,71; 9230,893;  215,409;44289,522;20,45528
 710,28; 9298,535;  219,255;44550,985;20,48032
 710,86; 9351,408;  218,486;44591,911;20,58196
 711,43; 9407,742;  252,101;44707,836;20,59496
 712,00; 9391,923;  223,640;44776,146;20,57860
 712,57; 9520,257;  241,563;44921,841;20,76687
 713,14; 9530,284;  216,717;45019,997;20,78769
 713,71; 9593,003;  223,717;44877,768;20,98194
 714,28; 9650,491;  221,410;45031,232;21,04244
 714,85; 9623,595;  207,179;44795,157;21,11873
 715,42; 9735,237;  206,333;44930,006;21,30617
 716,00; 9885,186;  293,487;44958,316;21,47484
 716,57; 9860,213;  210,410;45137,164;21,47897
 717,14; 9854,240;  195,025;45000,705;21,55801
 717,71; 9877,036;  194,103;45114,015;21,55599
 718,28; 9987,678;  236,564;45249,863;21,66274
 718,85; 9995,551;  196,180;45256,481;21,74724
 719,42;10112,808;  219,334;45374,483;21,90996
 719,99;10054,143;  197,949;45290,408;21,85774
 720,56;10198,246;  211,872;45504,180;22,04872
 721,13;10242,350;  203,795;45534,798;22,14501
 721,70;10232,069;  199,488;45353,800;22,21843
 722,27;10297,788;  217,103;45439,571;22,29132
 722,84;10467,892;  275,642;45645,189;22,46496
 723,41;10416,072;  178,950;45564,268;22,55602
 723,98;10499,945;  196,181;45692,578;22,64743
 724,55;10567,510;  234,181;45880,273;22,63793
 725,12;10568,460;  161,181;45785,275;22,81093
 725,69;10731,333;  191,642;45912,508;23,05226
 726,27;10715,360;  194,796;46100,972;22,91753
 726,84;10875,079;  209,796;46272,051;23,15406
 727,41;10984,106;  229,643;46219,284;23,38453
 727,98;11079,286;  227,643;46454,286;23,47487
 728,55;11145,544;  257,720;46409,981;23,59110
 729,12;11178,801;  193,489;46419,598;23,76430
 729,69;11286,212;  231,105;46690,216;23,79535
 730,26;11361,778;  212,259;46748,988;23,95854
 730,82;11351,804;  200,259;46789,759;23,93575
 731,39;11475,908;  202,797;46789,223;24,19827
 731,96;11586,935;  196,105;47146,764;24,26128
 732,53;11710,038;  213,951;47229,997;24,45141
 733,10;11786,988;  218,259;47406,614;24,51607
 733,67;11839,476;  219,182;47580,232;24,53555
 734,24;11871,196;  195,798;47363,542;24,75293
 734,81;11949,530;  238,567;47405,467;24,82877
 735,38;11880,864;  206,413;47182,854;24,85171
 735,95;11944,660;  207,875;47039,626;25,06160
 736,52;12006,302;  227,029;47306,243;25,02011
 737,09;11985,098;  220,491;46945,322;25,17849
 737,66;12152,740;  264,645;47125,478;25,36894
 738,23;12135,690;  209,568;47270,019;25,34213
 738,80;12390,102;  285,491;47433,021;25,67390
 739,37;12407,282;  238,414;47544,562;25,72365
 739,94;12430,001;  211,183;47537,872;25,81803
 740,51;12609,720;  346,645;47725,567;25,88298
 741,07;12594,978;  214,337;47657,031;26,09599
 741,64;12687,620;  242,876;47821,033;26,15642
 742,21;12771,185;  216,799;47846,881;26,35810
 742,78;12728,443;  183,876;47695,114;26,40337
 743,35;12869,777;  213,338;47841,578;26,57339
 743,92;12956,111;  252,723;48011,734;26,59894
 744,49;13007,523;  242,723;47954,736;26,75385
 745,06;13128,242;  215,954;47984,508;27,03094
 745,63;13128,268;  199,261;47951,741;27,07505
 746,19;13189,526;  207,185;48003,282;27,16193
 746,76;13205,937;  211,031;47986,976;27,19968
 747,33;13289,579;  211,185;47932,363;27,40585
 747,90;13404,375;  229,800;48207,904;27,45956
 748,47;13391,479;  219,723;48079,752;27,52141
 749,04;13499,352;  225,493;48062,831;27,74790
 749,61;13585,071;  248,493;48079,987;27,88242
 750,17;13621,482;  241,493;48101,759;27,95636
 750,74;13618,432;  225,724;48091,607;27,97965
 751,31;13587,997;  200,032;47929,917;28,04944
 751,88;13628,255;  194,032;47761,381;28,24253
 752,45;13790,435;  201,570;48047,614;28,40123
 753,02;13811,847;  243,570;47837,155;28,50862
 753,58;13826,796;  206,186;47801,157;28,61775
 754,15;13928,362;  199,801;47897,006;28,78274
 754,72;13857,850;  202,263;47735,854;28,72829
 755,29;13899,030;  193,340;47625,779;28,89518
 755,86;14056,442;  223,494;47612,166;29,19041
 756,42;14038,699;  239,109;47549,784;29,16803
 756,99;14054,034;  193,571;47528,325;29,28179
 757,56;14113,060;  221,494;47488,788;29,38938
 758,13;14062,856;  172,187;47382,252;29,42311
 758,70;14296,806;  203,956;47498,870;29,79781
 759,26;14280,602;  210,572;47622,718;29,67600
 759,83;14358,167;  221,572;47698,797;29,77553
 760,40;14373,963;  182,879;47539,646;29,96633
 760,97;14427,990;  194,341;47545,879;30,05953
 761,53;14412,017;  185,033;47250,573;30,22803
 762,10;14471,351;  187,572;47242,729;30,35540
 762,67;14480,609;  223,880;47363,039;30,24392
 763,24;14458,251;  157,111;46810,965;30,65372
 763,80;14585,124;  203,649;47057,890;30,69407
 764,37;14611,689;  199,265;46949,508;30,82855
 764,94;14520,869;  175,649;46512,741;30,95840
 765,50;14545,435;  187,496;46622,820;30,92029
 766,07;14728,231;  215,342;46601,591;31,28705
 766,64;14678,488;  183,573;46386,824;31,37207
 767,21;14658,361;  200,496;46244,057;31,40041
 767,77;14731,618;  212,496;46237,752;31,54599
 768,34;14774,491;  211,804;46083,754;31,74639
 768,91;14766,749;  221,419;46028,295;31,75359
 769,47;14803,775;  206,958;45959,297;31,90398
 770,04;14820,571;  218,573;45886,838;31,97406
 770,61;14821,906;  194,420;45673,071;32,16341
 771,18;14752,010;  189,112;45574,766;32,08701
 771,74;14949,805;  198,574;45760,999;32,37587
 772,31;14924,909;  207,651;45522,309;32,47792
 772,88;14913,936;  185,189;45194,157;32,72403
 773,44;14890,116;  192,651;45197,544;32,65748
 774,01;15063,451;  205,728;45247,161;32,98679
 774,58;15036,324;  195,882;44967,779;33,14678
 775,14;15084,120;  187,036;45002,089;33,24125
 775,71;15153,839;  190,498;45007,245;33,38783
 776,27;15205,788;  256,344;45031,324;33,38794
 776,84;15321,815;  311,036;45082,865;33,52729
 777,41;15339,765;  210,344;44851,790;33,89097
 777,97;15343,715;  191,498;44521,023;34,18087
 778,54;15338,357;  217,113;44589,641;34,07794
 779,11;15395,845;  239,883;44533,566;34,21698
 779,67;15416,180;  196,806;44509,723;34,34523
 780,24;15415,514;  219,883;44317,648;34,45896
 780,80;15483,772;  232,806;44183,727;34,69999
 781,37;15586,721;  226,268;44244,345;34,89579
 781,94;15552,440;  216,268;44098,193;34,94872
 782,50;15623,544;  210,576;44058,118;35,15127
 783,07;15633,186;  238,807;44164,813;35,04616
 783,63;15620,674;  211,037;43904,354;35,26772
 784,20;15697,778;  240,114;43756,664;35,52134
 784,77;15661,035;  211,191;43611,204;35,59871
 785,33;15649,447;  188,499;43542,053;35,66247
 785,90;15764,858;  202,961;43474,670;35,96321
 786,46;15786,423;  248,346;43350,596;36,04934
 787,03;15766,219;  203,269;43279,290;36,12903
 787,59;15750,861;  207,884;43225,370;36,13177
 788,16;15796,580;  223,192;43184,372;36,24991
 788,73;15854,223;  221,038;43086,374;36,47046
 789,29;15744,095;  213,654;42647,992;36,59876
 789,86;15838,738;  241,962;42764,302;36,67902
 790,42;15821,764;  212,039;42514,458;36,90031
 790,99;15773,868;  232,654;42188,537;37,04180
 791,55;15847,048;  215,808;42205,155;37,22668
 792,12;15937,075;  249,116;42234,311;37,36546
 792,68;15915,871;  220,116;42022,621;37,54740
 793,25;15844,436;  235,808;41749,315;37,59891
 793,81;15834,694;  317,732;41461,548;37,71396
 794,38;15818,874;  191,578;41261,089;38,05085
 794,94;15839,517;  212,501;41053,014;38,26351
 795,51;15831,543;  231,886;40950,247;38,31111
 796,07;15840,493;  227,347;40739,096;38,53980
 796,64;15866,289;  240,271;40835,713;38,49205
 797,20;15785,085;  235,117;40351,177;38,76245
