
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4804,810;  502,803;11066,539;40,72429
 490,40; 4452,458;  458,649;10354,466;40,35855
 490,98; 4370,778;  436,725;10124,396;40,60886
 491,57; 4314,709;  462,496;10027,959;40,27210
 492,15; 4265,737;  447,802; 9917,861;40,31585
 492,74; 4237,404;  448,881; 9902,800;40,07357
 493,32; 4212,760;  469,802; 9814,395;40,05480
 493,91; 4145,269;  449,570; 9728,293;39,82982
 494,50; 4102,084;  446,258; 9679,862;39,59263
 495,08; 4060,297;  428,643; 9633,014;39,45576
 495,67; 4092,270;  472,185; 9578,252;39,75464
 496,25; 4031,192;  398,491; 9489,384;39,95978
 496,84; 4009,033;  416,109; 9512,673;39,49760
 497,42; 3955,814;  399,952; 9464,352;39,22888
 498,01; 3971,256;  437,108; 9453,793;39,19565
 498,59; 3927,967;  386,490; 9371,547;39,41519
 499,18; 3899,028;  393,339; 9287,218;39,41687
 499,76; 3887,561;  424,568; 9245,423;39,25915
 500,35; 3795,826;  415,949; 9113,908;38,85827
 500,93; 3759,525;  393,029; 9072,928;38,78498
 501,52; 3727,906;  386,490; 8958,662;38,97981
 502,10; 3719,249;  404,794; 8950,689;38,78417
 502,69; 3642,706;  387,254; 8864,315;38,40307
 503,27; 3578,527;  368,489; 8650,440;38,75944
 503,86; 3568,486;  392,639; 8591,426;38,73557
 504,44; 3506,048;  358,484; 8498,052;38,66992
 505,03; 3433,138;  357,792; 8276,629;38,83583
 505,61; 3377,865;  375,715; 8182,201;38,45713
 506,19; 3308,335;  381,484; 8061,205;38,11142
 506,78; 3226,114;  365,789; 7854,997;38,19262
 507,36; 3204,787;  375,869; 7714,319;38,54926
 507,95; 3147,420;  371,018; 7640,545;38,19234
 508,53; 3080,963;  369,097; 7535,150;37,84324
 509,12; 3033,246;  366,249; 7394,503;37,94679
 509,70; 2993,937;  391,172; 7298,662;37,68032
 510,29; 2937,058;  393,478; 7191,135;37,41849
 510,87; 2851,708;  349,866; 7022,534;37,49387
 511,46; 2777,644;  339,788; 6880,962;37,26940
 512,04; 2732,775;  357,094; 6728,628;37,28585
 512,62; 2697,386;  375,481; 6677,963;36,84112
 513,21; 2607,424;  341,786; 6516,175;36,69413
 513,79; 2581,564;  355,704; 6406,863;36,78403
 514,38; 2526,421;  327,167; 6279,236;36,94941
 514,96; 2520,099;  379,629; 6209,849;36,71337
 515,54; 2421,355;  333,782; 6073,357;36,37156
 516,13; 2389,944;  344,012; 5991,474;36,22746
 516,71; 2343,908;  344,472; 5877,527;36,13620
 517,30; 2281,817;  326,778; 5807,386;35,67193
 517,88; 2279,245;  352,086; 5754,270;35,67371
 518,46; 2247,981;  322,162; 5637,507;36,23131
 519,05; 2203,442;  340,238; 5601,825;35,41145
 519,63; 2205,687;  335,546; 5536,935;35,95464
 520,22; 2169,986;  356,928; 5499,494;35,25590
 520,80; 2136,142;  339,543; 5416,535;35,38708
 521,38; 2162,355;  398,699; 5437,134;35,00404
 521,97; 2104,218;  341,311; 5372,006;35,04302
 522,55; 2100,105;  346,926; 5348,352;35,05357
 523,13; 2095,935;  335,771; 5293,668;35,50223
 523,72; 2086,332;  339,777; 5276,160;35,38127
 524,30; 2126,849;  356,001; 5388,254;35,18996
 524,89; 2086,759;  317,157; 5357,816;35,10656
 525,47; 2130,121;  350,846; 5516,835;34,44208
 526,05; 2106,646;  305,692; 5526,607;34,49498
 526,64; 2165,588;  351,230; 5612,998;34,48191
 527,22; 2212,982;  350,616; 5719,181;34,69021
 527,80; 2265,902;  389,845; 5811,920;34,60035
 528,39; 2245,373;  325,460; 5872,543;34,61122
 528,97; 2279,101;  325,153; 5978,577;34,56221
 529,55; 2313,421;  335,771; 6130,053;34,13107
 530,14; 2374,869;  367,767; 6293,126;33,87310
 530,72; 2380,996;  329,306; 6366,578;33,98373
 531,30; 2412,179;  312,459; 6511,320;33,87268
 531,89; 2457,385;  330,228; 6552,628;34,18549
 532,47; 2493,460;  364,843; 6681,402;33,69900
 533,05; 2474,546;  360,153; 6677,919;33,46741
 533,63; 2516,945;  348,535; 6755,674;33,84366
 534,22; 2489,444;  324,996; 6714,482;33,87514
 534,80; 2534,315;  354,071; 6853,036;33,54755
 535,38; 2620,680;  462,151; 6950,707;33,26671
 535,97; 2507,611;  321,073; 6847,326;33,50372
 536,55; 2555,560;  397,686; 6924,884;33,05973
 537,13; 2528,186;  368,767; 6919,242;32,96584
 537,71; 2549,722;  400,767; 6942,048;32,85221
 538,30; 2579,992;  402,765; 7012,295;32,94073
 538,88; 2611,245;  439,069; 7128,972;32,46946
 539,46; 2681,047;  495,610; 7286,458;32,18210
 540,05; 2673,964;  485,762; 7347,659;31,88916
 540,63; 2757,357;  508,762; 7543,852;31,96256
 541,21; 2781,951;  526,684; 7667,785;31,58150
 541,79; 2833,695;  549,299; 7780,092;31,59261
 542,38; 2879,808;  581,916; 7875,773;31,50448
 542,96; 2927,183;  584,144; 7980,066;31,68015
 543,54; 2979,345;  604,607; 8164,629;31,41179
 544,12; 2972,399;  565,453; 8291,941;31,15188
 544,70; 2987,561;  562,605; 8385,298;30,99899
 545,29; 3038,023;  566,147; 8512,273;31,10793
 545,87; 3027,618;  578,146; 8531,707;30,79718
 546,45; 2972,390;  536,609; 8530,426;30,47081
 547,03; 3009,977;  516,762; 8591,549;30,87655
 547,62; 2974,969;  498,376; 8632,401;30,44732
 548,20; 3046,039;  516,221; 8840,064;30,39243
 548,78; 3050,842;  477,294; 8880,825;30,62461
 549,36; 3059,191;  465,448; 9026,130;30,29832
 549,94; 3050,281;  428,145; 9142,098;30,09123
 550,53; 3090,307;  439,218; 9317,086;29,86177
 551,11; 3115,902;  414,601; 9443,100;29,91971
 551,69; 3186,785;  430,756; 9739,513;29,60684
 552,27; 3204,380;  374,681; 9858,810;29,83616
 552,85; 3300,930;  388,216;10164,715;29,79301
 553,44; 3376,340;  395,525;10360,705;29,91230
 554,02; 3427,378;  403,986;10624,518;29,58155
 554,60; 3438,661;  352,755;10879,871;29,31388
 555,18; 3553,398;  388,064;11148,668;29,41595
 555,76; 3648,313;  378,832;11421,403;29,60797
 556,34; 3730,127;  380,215;11755,460;29,44915
 556,93; 3797,674;  373,217;12065,669;29,28775
 557,51; 3813,816;  341,676;12319,922;28,98705
 558,09; 3930,945;  375,679;12629,092;29,01450
 558,67; 4037,280;  361,136;12942,700;29,21850
 559,25; 4069,719;  382,599;13158,233;28,86057
 559,83; 4107,228;  356,905;13401,977;28,74896
 560,41; 4176,686;  347,907;13674,225;28,73095
 561,00; 4268,459;  369,906;13965,624;28,67486
 561,58; 4280,409;  352,985;14149,608;28,46656
 562,16; 4327,938;  341,216;14381,370;28,39515
 562,74; 4375,261;  325,448;14690,480;28,19216
 563,32; 4451,256;  324,674;15052,900;28,01819
 563,90; 4544,216;  347,444;15327,277;28,01614
 564,48; 4617,398;  363,677;15664,760;27,80013
 565,06; 4733,764;  342,675;16147,122;27,78388
 565,65; 4864,730;  355,134;16690,722;27,60596
 566,23; 5054,803;  405,059;17315,816;27,49577
 566,81; 5170,593;  340,368;17892,079;27,51997
 567,39; 5298,325;  348,058;18582,558;27,14781
 567,97; 5400,131;  385,752;19137,351;26,74107
 568,55; 5656,619;  409,597;19795,822;27,06572
 569,13; 5724,338;  357,598;20353,817;26,83878
 569,71; 5909,043;  324,832;21192,523;26,76008
 570,29; 6108,920;  404,218;22011,707;26,40151
 570,87; 6250,174;  383,448;22564,174;26,44966
 571,45; 6365,182;  367,137;23067,776;26,42236
 572,03; 6394,078;  315,211;23468,330;26,25506
 572,61; 6526,943;  319,828;24101,783;26,10010
 573,20; 6648,222;  353,368;24631,384;25,92820
 573,78; 6752,191;  330,674;25093,400;25,93219
 574,36; 6874,814;  352,674;25566,896;25,86691
 574,94; 6958,523;  417,134;25892,718;25,67709
 575,52; 6898,666;  325,209;26073,775;25,52941
 576,10; 7047,552;  389,979;26511,306;25,48712
 576,68; 7115,272;  359,288;27011,137;25,34902
 577,26; 7201,213;  381,900;27596,784;25,05729
 577,84; 7318,281;  387,059;28050,013;25,05597
 578,42; 7380,508;  442,595;28272,915;24,92933
 579,00; 7310,511;  368,751;28402,900;24,76180
 579,58; 7383,738;  418,596;28528,295;24,77843
 580,16; 7302,455;  363,825;28536,803;24,62867
 580,74; 7295,550;  365,287;28735,573;24,42789
 581,32; 7265,008;  360,441;28727,990;24,33966
 581,90; 7215,009;  396,441;28727,533;24,06744
 582,48; 7215,929;  376,287;28789,380;24,07215
 583,06; 7202,285;  358,903;28904,719;23,97333
 583,64; 7207,498;  358,288;28896,794;23,99989
 584,22; 7176,095;  383,208;28848,125;23,86407
 584,80; 7062,120;  382,672;28643,531;23,63498
 585,38; 6895,709;  389,292;28189,805;23,40395
 585,96; 6905,458;  343,289;28262,787;23,50389
 586,54; 6871,395;  374,362;28201,276;23,34802
 587,12; 6819,213;  352,056;28306,538;23,13460
 587,70; 6812,860;  385,289;28397,943;22,94524
 588,28; 6786,702;  344,825;28413,307;22,95057
 588,86; 6770,925;  364,670;28510,119;22,76125
 589,44; 6727,397;  328,591;28561,562;22,66430
 590,02; 6721,412;  341,899;28762,210;22,44702
 590,59; 6724,872;  325,209;28738,852;22,52321
 591,17; 6719,408;  348,050;28948,390;22,27721
 591,75; 6665,524;  323,282;28960,993;22,14647
 592,33; 6725,027;  352,283;29278,410;22,03110
 592,91; 6666,832;  294,281;29389,885;21,90211
 593,49; 6681,705;  314,203;29615,740;21,73095
 594,07; 6727,566;  330,742;29880,086;21,64794
 594,65; 6684,219;  350,439;29820,624;21,49216
 595,23; 6737,018;  336,669;30113,248;21,49458
 595,81; 6726,813;  331,976;30218,176;21,39729
 596,39; 6712,114;  325,975;30360,793;21,26245
 596,97; 6723,345;  311,666;30557,269;21,19872
 597,55; 6686,091;  312,515;30399,859;21,18358
 598,12; 6602,192;  294,202;30422,591;20,93703
 598,70; 6594,159;  295,281;30555,773;20,81552
 599,28; 6634,581;  332,127;30678,273;20,76855
 599,86; 6588,114;  313,050;30722,849;20,63501
 600,44; 6570,881;  272,434;30806,315;20,62773
 601,02; 6592,668;  346,123;30836,916;20,48666
 601,60; 6510,047;  319,205;30796,416;20,31302
 602,18; 6479,352;  282,664;30779,590;20,31906
 602,75; 6432,949;  288,899;30865,636;20,09387
 603,33; 6412,528;  306,819;30873,889;19,97479
 603,91; 6375,355;  283,278;30885,369;19,90739
 604,49; 6404,562;  307,665;30881,390;19,94162
 605,07; 6363,782;  317,359;30994,608;19,70980
 605,65; 6319,754;  315,588;31052,279;19,53420
 606,23; 6312,525;  345,978;31160,773;19,36261
 606,80; 6318,386;  355,514;31216,713;19,32158
 607,38; 6258,307;  363,663;31197,250;19,11761
 607,96; 6296,248;  390,130;31345,905;19,07921
 608,54; 6274,498;  435,818;31378,740;18,86919
 609,12; 6262,885;  427,668;31435,059;18,81879
 609,70; 6203,016;  435,281;31411,463;18,61990
 610,27; 6190,720;  419,745;31498,749;18,56872
 610,85; 6217,201;  459,897;31566,539;18,50828
 611,43; 6133,378;  442,050;31444,196;18,35785
 612,01; 6054,768;  406,052;31433,067;18,20580
 612,59; 6020,696;  413,435;31332,348;18,13537
 613,16; 5965,735;  400,208;31300,741;18,01110
 613,74; 5908,488;  383,358;31201,927;17,92793
 614,32; 5886,981;  381,049;31156,741;17,89052
 614,90; 5845,649;  373,743;31048,957;17,83820
 615,48; 5708,872;  347,208;30851,821;17,57657
 616,05; 5675,696;  319,901;30803,662;17,56934
 616,63; 5635,673;  341,363;30677,425;17,45220
 617,21; 5622,784;  331,515;30568,403;17,49939
 617,79; 5514,471;  319,129;30588,485;17,16370
 618,36; 5483,219;  331,975;30408,377;17,12720
 618,94; 5355,850;  265,207;30145,323;17,03689
 619,52; 5304,623;  307,055;29994,081;16,83418
 620,10; 5284,561;  275,591;29947,944;16,88093
 620,67; 5197,403;  293,517;29842,233;16,59594
 621,25; 5175,034;  309,513;29745,916;16,52893
 621,83; 5144,939;  283,515;29690,669;16,53143
 622,41; 5136,586;  350,977;29726,591;16,29109
 622,98; 5080,843;  314,671;29382,386;16,39679
 623,56; 4998,792;  318,671;29483,345;16,04722
 624,14; 4961,660;  296,281;29283,806;16,09444
 624,72; 4928,275;  303,669;29263,515;15,96903
 625,29; 4873,059;  287,056;29333,230;15,78867
 625,87; 4899,573;  335,052;29264,793;15,77795
 626,45; 4813,039;  284,056;29152,342;15,68844
 627,02; 4790,347;  293,744;29046,679;15,63876
 627,60; 4735,358;  267,511;29045,507;15,52522
 628,18; 4676,500;  262,899;29089,675;15,31077
 628,76; 4663,399;  258,055;29139,542;15,25318
 629,33; 4651,849;  307,285;29056,934;15,11171
 629,91; 4610,946;  277,514;29023,175;15,07508
 630,49; 4622,404;  304,593;29225,084;14,92994
 631,06; 4607,045;  287,055;29224,120;14,92891
 631,64; 4599,595;  289,210;29211,113;14,90353
 632,22; 4506,789;  264,826;29152,413;14,68438
 632,79; 4556,057;  292,057;29366,452;14,66582
 633,37; 4529,149;  265,667;29387,606;14,64010
 633,95; 4528,953;  284,595;29426,765;14,56432
 634,52; 4493,213;  274,054;29646,937;14,36413
 635,10; 4491,494;  286,976;29565,404;14,36046
 635,68; 4534,878;  287,134;29761,836;14,41149
 636,25; 4427,720;  263,904;29705,248;14,14275
 636,83; 4449,784;  253,901;29912,080;14,14747
 637,41; 4442,279;  273,596;29828,910;14,10468
 637,98; 4465,517;  306,673;30037,063;13,98853
 638,56; 4385,432;  279,366;30170,244;13,73685
 639,13; 4392,117;  257,902;30144,270;13,83311
 639,71; 4463,568;  341,593;30305,928;13,75627
 640,29; 4299,807;  232,439;30073,417;13,63014
 640,86; 4331,186;  261,132;30333,564;13,53417
 641,44; 4302,873;  266,747;30277,866;13,44877
 642,02; 4318,021;  290,055;30228,706;13,45407
 642,59; 4287,785;  250,901;30405,468;13,38731
 643,17; 4266,625;  257,439;30435,231;13,28522
 643,74; 4261,081;  254,670;30417,994;13,28239
 644,32; 4247,614;  278,593;30401,988;13,17588
 644,89; 4205,609;  278,208;30386,520;13,04424
 645,47; 4205,218;  288,823;30405,052;13,00427
 646,05; 4216,982;  281,823;30394,892;13,06794
 646,62; 4188,977;  263,746;30275,962;13,07878
 647,20; 4146,202;  269,823;30494,802;12,82508
 647,77; 4115,812;  241,131;30418,719;12,83960
 648,35; 4080,037;  231,438;30305,712;12,79698
 648,92; 4068,954;  264,130;30254,168;12,68696
 649,50; 4012,103;  237,207;30278,930;12,56551
 650,08; 4011,328;  230,284;30135,001;12,64364
 650,65; 3990,476;  252,284;30321,841;12,43182
 651,23; 4036,778;  218,515;30809,373;12,48171
 651,80; 4116,773;  227,207;31718,213;12,35135
 652,38; 4135,306;  250,130;32069,668;12,21003
 652,95; 4135,069;  231,515;32456,431;12,11347
 653,53; 4195,525;  245,514;32679,040;12,17879
 654,10; 4202,904;  283,899;32812,418;12,04791
 654,68; 4136,283;  231,745;32669,335;12,03708
 655,25; 4104,432;  224,822;32728,790;11,93580
 655,83; 4097,503;  231,437;32816,630;11,86449
 656,40; 4159,497;  273,360;32820,469;11,94004
 656,98; 4059,415;  241,206;32834,232;11,71480
 657,55; 4057,256;  243,052;32723,995;11,74290
 658,13; 4031,558;  241,821;32366,143;11,79709
 658,70; 4010,091;  268,129;32158,367;11,73388
 659,28; 3872,470;  240,129;31474,361;11,62936
 659,85; 3785,695;  274,667;30820,585;11,49426
 660,43; 3747,151;  259,744;30682,117;11,46330
 661,00; 3723,299;  252,590;30825,957;11,35207
 661,58; 3749,678;  236,898;31013,335;11,41386
 662,15; 3767,442;  235,744;31192,098;11,40864
 662,73; 3862,821;  308,821;31424,015;11,42207
 663,30; 3805,277;  241,975;31621,701;11,35543
 663,88; 3811,733;  249,898;31646,540;11,34464
 664,45; 3787,035;  241,667;31939,842;11,18477
 665,03; 3826,183;  231,820;32257,758;11,22329
 665,60; 3982,793;  341,743;32606,598;11,28488
 666,17; 3866,095;  246,897;32631,207;11,17578
 666,75; 3827,936;  243,282;32926,739;10,96779
 667,32; 3955,007;  266,359;33298,194;11,16695
 667,90; 3921,848;  257,589;33444,803;11,04118
 668,47; 3949,765;  274,743;33657,797;11,00865
 669,05; 3959,837;  239,435;33942,791;11,03867
 669,62; 3891,062;  224,666;33967,169;10,86581
 670,19; 3917,441;  222,974;34069,778;10,91526
 670,77; 3925,359;  253,666;34231,233;10,80623
 671,34; 3913,738;  242,281;34088,534;10,84745
 671,92; 3949,732;  229,973;34483,913;10,85936
 672,49; 3940,880;  259,281;34460,368;10,76457
 673,06; 3914,182;  209,435;34466,515;10,81455
 673,64; 3913,254;  226,281;34473,509;10,76576
 674,21; 3896,479;  212,204;34427,349;10,76797
 674,79; 3938,089;  258,742;34672,035;10,69164
 675,36; 3945,853;  255,127;34711,567;10,71128
 675,93; 3885,693;  207,204;34592,407;10,69789
 676,51; 3923,995;  247,511;34809,169;10,63746
 677,08; 3899,220;  243,280;34850,932;10,56396
 677,65; 3896,138;  246,434;34861,234;10,54377
 678,23; 3930,979;  245,665;35089,458;10,57667
 678,80; 3938,742;  230,434;35136,375;10,62372
 679,38; 3942,275;  233,588;35252,830;10,59043
 679,95; 3983,116;  249,357;35525,054;10,58451
 680,52; 3995,803;  234,203;35772,356;10,58468
 681,10; 4033,951;  258,818;36171,888;10,51186
 681,67; 4038,099;  251,357;36259,035;10,51649
 682,24; 4020,709;  206,280;36386,260;10,54293
 682,82; 4071,088;  237,741;36745,792;10,50000
 683,39; 4173,929;  283,433;37066,016;10,57700
 683,96; 4147,154;  247,895;37278,856;10,52973
 684,54; 4137,456;  213,895;37639,850;10,48353
 685,11; 4225,681;  290,356;37925,074;10,45663
 685,68; 4218,829;  238,664;38169,837;10,49313
 686,25; 4240,439;  221,356;38295,369;10,55598
 686,83; 4257,818;  231,664;38387,593;10,55185
 687,40; 4256,813;  218,971;38711,741;10,48987
 687,97; 4318,500;  273,279;39111,427;10,41559
 688,55; 4283,340;  216,971;39122,190;10,45199
 689,12; 4305,027;  213,663;39254,952;10,47958
 689,69; 4278,560;  213,509;39285,254;10,40407
 690,26; 4279,247;  227,355;39464,632;10,32664
 690,84; 4324,933;  218,586;39549,241;10,44058
 691,41; 4368,774;  244,048;39679,081;10,45955
 691,98; 4381,768;  241,124;40035,767;10,40503
 692,56; 4409,994;  221,817;39923,683;10,54907
 693,13; 4418,834;  276,047;40073,985;10,40955
 693,70; 4425,059;  250,739;40198,978;10,44932
 694,27; 4432,131;  221,970;40273,972;10,51174
 694,84; 4436,433;  227,739;40409,196;10,47422
 695,42; 4597,658;  363,047;40562,498;10,53400
 695,99; 4486,114;  238,201;40668,261;10,50682
 696,56; 4480,801;  229,278;40425,177;10,57701
 697,13; 4505,564;  250,893;40928,094;10,45960
 697,71; 4522,867;  237,354;40919,011;10,53426
 698,28; 4552,553;  233,970;41056,697;10,57887
 698,85; 4550,702;  206,970;41095,767;10,62328
 699,42; 4570,081;  210,354;41349,915;10,59741
 699,99; 4617,844;  255,816;41336,447;10,61821
 700,57; 4613,377;  249,123;41415,440;10,60152
 701,14; 4614,602;  224,969;41550,203;10,62216
 701,71; 4677,058;  251,892;41730,889;10,66845
 702,28; 4680,822;  223,277;41843,883;10,70995
 702,85; 4704,278;  231,584;41842,876;10,74875
 703,43; 4749,580;  252,430;42044,947;10,76066
 704,00; 4783,036;  264,353;42261,787;10,75943
 704,57; 4753,415;  232,969;42225,319;10,76493
 705,14; 4815,717;  260,122;42461,928;10,79479
 705,71; 4818,943;  269,507;42584,152;10,75144
 706,28; 4783,937;  240,353;42407,146;10,77527
 706,86; 4831,008;  267,199;42609,524;10,77836
 707,43; 4881,311;  291,507;42608,672;10,84620
 708,00; 4886,074;  272,430;42597,050;10,90062
 708,57; 4862,146;  234,353;42547,890;10,93691
 709,14; 4911,371;  253,045;42677,652;10,98024
 709,71; 4918,058;  234,583;42723,492;11,02282
 710,28; 4974,206;  249,891;42956,101;11,06236
 710,86; 4976,508;  242,199;43044,941;11,06076
 711,43; 5055,810;  281,122;43032,704;11,16845
 712,00; 5037,805;  244,814;43090,159;11,18672
 712,57; 5073,953;  273,968;43237,537;11,17222
 713,14; 5068,793;  250,737;43336,454;11,18249
 713,71; 5091,942;  267,814;43246,371;11,22450
 714,28; 5071,013;  249,583;43236,134;11,21614
 714,85; 5065,315;  233,813;43089,127;11,27399
 715,42; 5124,387;  242,736;43212,505;11,36066
 716,00; 5242,535;  330,044;43356,730;11,41731
 716,57; 5180,760;  245,505;43522,647;11,40384
 717,14; 5196,062;  235,352;43316,486;11,51481
 717,71; 5233,749;  216,275;43472,172;11,59952
 718,28; 5282,820;  284,967;43603,320;11,53750
 718,85; 5263,661;  212,121;43541,621;11,65843
 719,42; 5281,578;  246,736;43593,461;11,61528
 719,99; 5294,573;  228,890;43414,147;11,73012
 720,56; 5399,952;  266,813;43777,140;11,79752
 721,13; 5353,485;  221,889;43855,211;11,76073
 721,70; 5404,633;  232,889;43612,358;11,92210
 722,27; 5477,243;  257,812;43730,814;12,00614
 722,84; 5578,468;  316,120;43911,577;12,07086
 723,41; 5496,386;  223,120;43891,032;12,07584
 723,98; 5557,842;  233,427;43995,487;12,16674
 724,55; 5630,221;  260,274;44173,942;12,22842
 725,12; 5568,908;  200,504;44037,474;12,24629
 725,69; 5608,979;  243,581;44181,468;12,21132
 726,27; 5669,896;  226,658;44316,308;12,34584
 726,84; 5714,275;  245,735;44467,840;12,36608
 727,41; 5787,193;  256,889;44551,833;12,48518
 727,98; 5842,726;  257,042;44802,596;12,53926
 728,55; 5867,259;  297,196;44755,128;12,52884
 729,12; 5880,022;  226,119;44790,891;12,68693
 729,69; 5934,478;  263,811;44922,500;12,69779
 730,26; 5983,473;  254,350;45143,724;12,76276
 730,82; 5937,621;  253,888;45098,103;12,67440
 731,39; 6004,000;  245,965;45088,019;12,84070
 731,96; 6040,764;  222,888;45360,090;12,88931
 732,53; 6115,528;  252,195;45507,699;12,95606
 733,10; 6134,137;  263,426;45678,770;12,92671
 733,67; 6217,516;  250,041;45739,840;13,11827
 734,24; 6174,357;  237,195;45466,218;13,12688
 734,81; 6272,275;  282,195;45622,827;13,21128
 735,38; 6233,423;  258,041;45525,744;13,20010
 735,95; 6269,187;  263,272;45320,276;13,32959
 736,52; 6274,104;  247,426;45478,501;13,32420
 737,09; 6310,868;  268,426;45200,725;13,44788
 737,66; 6430,324;  318,887;45480,103;13,53249
 738,23; 6417,164;  257,349;45489,405;13,61825
 738,80; 6597,466;  338,964;45834,783;13,75621
 739,37; 6585,846;  289,348;45843,315;13,82206
 739,94; 6564,455;  258,810;45876,616;13,82277
 740,51; 6716,527;  420,348;46032,610;13,80370
 741,07; 6644,444;  262,348;46013,988;13,94944
 741,64; 6768,054;  285,502;46088,443;14,15314
 742,21; 6720,587;  268,117;46098,437;14,07904
 742,78; 6703,735;  239,579;45969,200;14,13560
 743,35; 6793,653;  265,886;46198,963;14,21147
 743,92; 6929,186;  326,117;46355,341;14,34538
 744,49; 6956,565;  314,348;46251,334;14,45941
 745,06; 6939,713;  260,886;46256,482;14,52058
 745,63; 6953,861;  242,655;46212,937;14,59901
 746,19; 6998,240;  266,040;46279,700;14,63087
 746,76; 7040,850;  269,270;46202,540;14,74221
 747,33; 7083,768;  272,578;46311,072;14,79455
 747,90; 7165,301;  277,501;46478,065;14,90848
 748,47; 7211,680;  275,116;46369,367;15,04865
 749,04; 7207,520;  277,501;46429,822;15,01554
 749,61; 7300,592;  314,501;46430,123;15,14908
 750,17; 7333,740;  287,885;46419,040;15,27353
 750,74; 7329,427;  287,577;46394,187;15,27297
 751,31; 7335,806;  247,424;46338,335;15,37913
 751,88; 7326,185;  245,962;46223,559;15,39929
 752,45; 7404,025;  260,500;46379,168;15,48944
 753,02; 7469,097;  281,039;46202,623;15,65290
 753,58; 7445,937;  258,192;46049,848;15,69663
 754,15; 7499,932;  261,115;46249,380;15,74057
 754,72; 7490,465;  250,346;46024,835;15,81693
 755,29; 7501,459;  258,115;45829,060;15,89465
 755,86; 7574,146;  278,192;45989,361;15,96099
 756,42; 7661,217;  281,038;45922,278;16,16998
 756,99; 7636,289;  234,115;45845,271;16,22887
 757,56; 7600,052;  241,577;45842,726;16,13660
 758,13; 7618,585;  194,653;45746,258;16,29785
 758,70; 7796,272;  244,576;45813,406;16,57206
 759,26; 7781,651;  227,269;45909,323;16,53687
 759,83; 7839,261;  244,345;45917,470;16,62885
 760,40; 7866,794;  217,115;45844,541;16,76553
 760,97; 7865,404;  213,653;45946,611;16,73137
 761,53; 7884,860;  201,191;45538,297;16,94786
 762,10; 7920,623;  200,191;45633,829;16,99277
 762,67; 7985,156;  229,345;45480,900;17,13933
 763,24; 7960,458;  178,960;45142,740;17,30615
 763,80; 8040,299;  220,576;45303,426;17,34523
 764,37; 8043,447;  223,422;45338,419;17,33354
 764,94; 8052,595;  217,345;44805,413;17,57253
 765,50; 8074,590;  217,114;44845,868;17,60631
 766,07; 8229,738;  254,191;44927,939;17,85287
 766,64; 8171,963;  233,191;44698,548;17,85384
 767,21; 8170,881;  241,114;44582,926;17,88327
 767,77; 8241,568;  244,190;44542,304;18,05354
 768,34; 8315,870;  257,498;44448,682;18,23525
 768,91; 8318,633;  266,190;44302,984;18,28572
 769,47; 8423,859;  256,575;44390,746;18,50558
 770,04; 8469,622;  263,652;44253,663;18,65417
 770,61; 8453,617;  234,959;43964,349;18,79436
 771,18; 8468,304;  240,267;43998,112;18,80357
 771,74; 8562,760;  255,498;44062,490;18,96332
 772,31; 8540,062;  271,344;43868,561;18,96616
 772,88; 8586,748;  235,882;43699,785;19,21334
 773,44; 8568,820;  234,343;43574,317;19,23046
 774,01; 8644,737;  275,574;43676,695;19,28329
 774,58; 8597,193;  235,805;43413,381;19,36512
 775,14; 8672,418;  238,420;43453,375;19,51639
 775,71; 8752,182;  234,035;43417,446;19,72551
 776,27; 8813,407;  313,882;43282,978;19,78056
 776,84; 8885,479;  366,805;43421,894;19,78552
 777,41; 8871,396;  264,958;43214,965;20,03827
 777,97; 8842,083;  250,497;42939,420;20,12603
 778,54; 8860,924;  260,112;42996,260;20,12538
 779,11; 8953,918;  288,727;42979,946;20,29736
 779,67; 8978,912;  268,419;42977,324;20,39503
 780,24; 9031,599;  265,189;42792,087;20,61380
 780,80; 9058,055;  269,035;42735,465;20,69640
 781,37; 9108,896;  285,342;42748,228;20,77945
 781,94; 9127,352;  267,881;42466,222;20,99483
 782,50; 9158,423;  267,342;42478,831;21,06318
 783,07; 9222,341;  286,573;42588,055;21,12401
 783,63; 9198,797;  257,496;42370,895;21,23149
 784,20; 9325,253;  295,803;42269,658;21,51208
 784,77; 9270,170;  261,111;42054,805;21,55602
 785,33; 9275,780;  240,034;42003,260;21,63565
 785,90; 9276,697;  256,957;41958,408;21,62932
 786,46; 9357,846;  286,957;41880,325;21,80850
 787,03; 9395,379;  260,341;41802,472;21,98981
 787,59; 9414,912;  259,726;41700,927;22,09199
 788,16; 9462,368;  274,418;41620,844;22,22187
 788,73; 9477,516;  274,034;41597,453;22,27183
 789,29; 9482,280;  251,110;41260,908;22,50967
 789,86; 9582,812;  295,495;41199,056;22,70540
 790,42; 9541,576;  271,341;40958,818;22,78400
 790,99; 9545,494;  272,341;40754,966;22,90650
 791,55; 9604,642;  261,879;40746,421;23,07736
 792,12; 9653,021;  306,956;40708,645;23,13286
 792,68; 9632,477;  277,033;40461,408;23,28130
 793,25; 9578,164;  285,494;40209,171;23,27609
 793,81; 9711,004;  366,571;39938,011;23,61408
 794,38; 9608,845;  244,033;39787,620;23,68225
