
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 6497,439;  549,904;11155,948;56,07685
 490,40; 6082,241;  500,751;10496,463;55,83885
 490,98; 5939,957;  492,137;10243,882;55,86507
 491,57; 5912,601;  514,595;10124,251;56,17272
 492,15; 5867,504;  495,599;10098,388;55,94109
 492,74; 5797,914;  506,748;10020,248;55,61745
 493,32; 5790,721;  517,060; 9944,783;55,93780
 493,91; 5676,173;  497,832; 9857,094;55,32852
 494,50; 5675,980;  507,454; 9793,626;55,65831
 495,08; 5637,130;  477,069; 9764,526;55,55945
 495,67; 5661,061;  509,370; 9742,939;55,79306
 496,25; 5529,031;  447,373; 9575,083;55,67287
 496,84; 5539,381;  456,062; 9641,341;55,34202
 497,42; 5498,758;  452,605; 9589,442;55,22866
 498,01; 5472,079;  471,447; 9532,746;55,18670
 498,59; 5415,409;  437,837; 9441,521;55,28373
 499,18; 5374,783;  440,986; 9425,815;54,91254
 499,76; 5381,192;  467,220; 9400,206;55,00929
 500,35; 5250,438;  451,840; 9110,549;55,41932
 500,93; 5239,574;  430,759; 9166,617;55,04685
 501,52; 5174,787;  442,452; 9082,243;54,77372
 502,10; 5180,542;  456,304; 9058,041;54,92190
 502,69; 5072,530;  430,229; 8889,046;54,88120
 503,27; 5001,934;  420,223; 8767,989;54,88548
 503,86; 4970,346;  438,690; 8717,401;54,73866
 504,44; 4912,882;  427,615; 8556,861;55,17445
 505,03; 4792,284;  398,077; 8381,055;55,04470
 505,61; 4748,210;  408,460; 8265,644;55,23289
 506,19; 4668,825;  429,692; 8144,080;54,95100
 506,78; 4559,576;  401,158; 7943,035;55,13770
 507,36; 4480,938;  403,461; 7839,184;54,83632
 507,95; 4420,540;  414,161; 7738,646;54,69844
 508,53; 4343,167;  404,774; 7598,333;54,74888
 509,12; 4282,832;  409,929; 7512,632;54,52716
 509,70; 4217,287;  434,699; 7357,865;54,63668
 510,29; 4167,420;  442,009; 7276,338;54,51026
 510,87; 4063,826;  395,466; 7066,022;54,99331
 511,46; 3968,121;  396,852; 6983,978;54,21588
 512,04; 3878,678;  403,316; 6844,347;53,95662
 512,62; 3854,572;  409,005; 6696,754;54,79810
 513,21; 3742,759;  378,625; 6626,702;53,84271
 513,79; 3675,529;  378,402; 6481,334;54,02530
 514,38; 3575,416;  371,861; 6345,079;53,63198
 514,96; 3552,849;  412,937; 6282,739;53,49263
 515,54; 3482,581;  365,939; 6144,275;53,93666
 516,13; 3438,660;  387,785; 6045,812;53,92117
 516,71; 3377,082;  382,865; 5951,219;53,77204
 517,30; 3321,835;  363,560; 5809,329;54,32244
 517,88; 3246,376;  403,253; 5779,046;52,88751
 518,46; 3192,461;  355,177; 5651,680;53,56902
 519,05; 3188,272;  377,487; 5613,445;53,68235
 519,63; 3161,218;  378,178; 5590,174;53,39681
 520,22; 3122,118;  402,567; 5514,646;53,19852
 520,80; 3068,976;  383,568; 5473,715;52,75698
 521,38; 3102,036;  436,103; 5447,396;53,19851
 521,97; 3012,709;  369,262; 5382,787;52,72632
 522,55; 2999,659;  375,031; 5386,283;52,37470
 523,13; 2977,287;  367,418; 5359,246;52,28284
 523,72; 2984,002;  362,638; 5333,935;52,72999
 524,30; 3023,519;  396,035; 5476,038;51,72209
 524,89; 3003,644;  351,801; 5451,164;52,00342
 525,47; 3035,746;  379,113; 5541,219;51,46414
 526,05; 3040,765;  338,575; 5591,026;51,44627
 526,64; 3118,817;  386,345; 5713,657;51,29175
 527,22; 3137,432;  378,728; 5800,480;50,88214
 527,80; 3228,461;  414,961; 5864,484;51,62838
 528,39; 3190,508;  352,347; 5897,066;51,18674
 528,97; 3255,281;  359,192; 6093,194;50,50728
 529,55; 3303,936;  375,956; 6193,788;50,32769
 530,14; 3449,937;  389,348; 6380,112;51,08846
 530,72; 3414,194;  362,423; 6463,046;50,02392
 531,30; 3432,180;  333,733; 6567,181;49,70679
 531,89; 3473,608;  361,195; 6668,332;49,34748
 532,47; 3552,448;  403,273; 6760,796;49,53463
 533,05; 3572,163;  383,268; 6794,555;49,73877
 533,63; 3551,671;  379,966; 6830,877;49,16678
 534,22; 3522,491;  368,735; 6850,228;48,65786
 534,80; 3590,459;  386,738; 6992,758;48,49699
 535,38; 3701,165;  484,887; 7061,139;48,90746
 535,97; 3575,087;  364,427; 7007,113;48,33377
 536,55; 3601,719;  412,969; 7050,405;48,04188
 537,13; 3576,593;  406,117; 7025,700;47,89541
 537,71; 3601,274;  442,579; 7075,170;47,62385
 538,30; 3609,886;  446,505; 7125,732;47,36149
 538,88; 3682,808;  475,203; 7249,189;47,35181
 539,46; 3760,178;  521,353; 7401,946;47,07189
 540,05; 3818,078;  516,894; 7479,267;47,41464
 540,63; 3907,811;  553,355; 7665,393;47,16589
 541,21; 3943,257;  576,819; 7839,915;46,34990
 541,79; 3983,377;  602,665; 7931,296;46,13019
 542,38; 4059,989;  611,201; 7995,737;46,70285
 542,96; 4095,233;  623,668; 8163,133;46,04524
 543,54; 4160,416;  635,895; 8313,117;45,90880
 544,12; 4199,968;  610,589; 8372,876;46,24125
 544,70; 4172,281;  609,129; 8485,152;45,24049
 545,29; 4262,458;  616,432; 8602,091;45,65718
 545,87; 4230,069;  610,050; 8649,065;45,03063
 546,45; 4185,377;  579,278; 8638,453;44,74526
 547,03; 4199,988;  559,664; 8751,531;44,43828
 547,62; 4224,646;  541,819; 8838,706;44,38805
 548,20; 4225,084;  551,129; 8978,950;43,59318
 548,78; 4266,951;  506,520; 9065,672;43,93462
 549,36; 4288,096;  489,212; 9190,936;43,65669
 549,94; 4298,131;  458,205; 9313,536;43,36287
 550,53; 4357,691;  454,980; 9505,822;43,11986
 551,11; 4370,260;  436,367; 9627,567;42,80064
 551,69; 4463,115;  450,211; 9876,538;42,57124
 552,27; 4507,324;  414,363;10085,376;42,32195
 552,85; 4613,578;  419,675;10370,253;42,14733
 553,44; 4688,801;  413,904;10633,415;41,83074
 554,02; 4796,975;  420,443;10902,913;41,75096
 554,60; 4799,255;  369,214;11157,288;41,06424
 555,18; 4980,524;  422,519;11510,163;41,10887
 555,76; 5047,838;  391,982;11787,107;40,85832
 556,34; 5174,284;  407,293;12088,728;40,80827
 556,93; 5254,077;  387,904;12359,487;40,64770
 557,51; 5330,847;  371,986;12642,045;40,41432
 558,09; 5451,257;  408,750;13024,674;39,96938
 558,67; 5554,633;  395,218;13360,339;39,79458
 559,25; 5638,144;  405,602;13550,794;39,80575
 559,83; 5656,288;  385,143;13792,567;39,31512
 560,41; 5761,141;  379,677;14055,671;39,34971
 561,00; 5833,744;  385,757;14372,880;38,95002
 561,58; 5871,973;  380,908;14549,424;38,75540
 562,16; 5953,465;  370,983;14810,534;38,66105
 562,74; 6005,102;  350,520;15169,571;38,15752
 563,32; 6099,529;  350,835;15520,945;37,89487
 563,90; 6222,727;  374,449;15847,994;37,79533
 564,48; 6271,690;  386,676;16100,844;37,45037
 565,06; 6444,502;  366,833;16628,812;37,37349
 565,65; 6573,865;  375,377;17214,512;36,81001
 566,23; 6830,718;  422,372;17829,462;36,81457
 566,81; 6979,923;  371,525;18389,250;36,67721
 567,39; 7172,228;  363,605;19136,196;36,26895
 567,97; 7366,189;  390,679;19670,789;36,17982
 568,55; 7615,933;  417,912;20462,856;35,90941
 569,13; 7752,741;  366,911;20941,625;35,89761
 569,71; 7991,628;  363,906;21809,989;35,56697
 570,29; 8265,839;  414,212;22649,825;35,31104
 570,87; 8494,482;  403,982;23273,292;35,37711
 571,45; 8582,961;  385,064;23807,095;35,00079
 572,03; 8695,655;  346,606;24254,552;34,92165
 572,61; 8799,695;  335,681;24871,809;34,49613
 573,20; 9018,981;  373,601;25371,827;34,58397
 573,78; 9133,315;  351,912;25980,062;34,26468
 574,36; 9230,924;  368,450;26388,119;34,06067
 574,94; 9330,159;  429,684;26697,061;33,88414
 575,52; 9325,278;  346,072;26860,156;33,86580
 576,10; 9465,684;  399,532;27417,888;33,55553
 576,68; 9540,681;  387,068;27838,508;33,34475
 577,26; 9640,556;  401,613;28451,892;32,93708
 577,84; 9784,450;  392,681;28849,178;33,00395
 578,42; 9880,137;  461,146;29123,331;32,86208
 579,00; 9814,793;  387,451;29239,641;32,67462
 579,58; 9809,936;  427,684;29495,877;32,27669
 580,16; 9780,514;  377,532;29479,720;32,31022
 580,74; 9823,210;  385,147;29640,665;32,26080
 581,32; 9759,075;  381,838;29698,681;31,98583
 581,90; 9677,660;  408,301;29655,366;31,69330
 582,48; 9646,607;  377,916;29723,376;31,58475
 583,06; 9651,745;  394,376;29708,388;31,58002
 583,64; 9603,664;  380,376;29953,750;31,18781
 584,22; 9502,405;  394,150;29761,404;31,01500
 584,80; 9403,391;  392,454;29581,110;30,87137
 585,38; 9232,979;  401,139;29217,752;30,64843
 585,96; 9130,632;  354,144;29257,799;30,36463
 586,54; 9128,560;  388,457;29261,199;30,27112
 587,12; 9082,159;  357,456;29227,365;30,22075
 587,70; 9043,328;  386,759;29386,514;29,85049
 588,28; 9012,246;  353,609;29414,667;29,79464
 588,86; 9028,560;  372,379;29621,533;29,59464
 589,44; 8941,045;  350,230;29491,641;29,47975
 590,02; 8938,375;  356,690;29774,833;29,17140
 590,59; 8938,629;  337,842;29856,230;29,13705
 591,17; 8921,221;  354,465;30016,442;28,88127
 591,75; 8835,656;  333,155;30141,180;28,52420
 592,33; 8851,842;  361,384;30299,519;28,36001
 592,91; 8860,585;  316,156;30557,867;28,25379
 593,49; 8912,098;  319,774;30759,318;28,22751
 594,07; 8934,552;  333,158;30897,733;28,14171
 594,65; 8896,076;  360,227;30916,803;27,93457
 595,23; 8983,411;  347,767;31270,014;27,92696
 595,81; 8939,184;  331,845;31456,625;27,65430
 596,39; 8910,924;  332,615;31574,721;27,45753
 596,97; 8889,321;  331,541;31688,633;27,29137
 597,55; 8876,695;  323,536;31643,184;27,30925
 598,12; 8789,948;  304,390;31593,083;27,12021
 598,70; 8780,986;  305,465;31682,881;27,01153
 599,28; 8763,036;  336,234;31766,617;26,81101
 599,86; 8750,664;  317,618;31879,173;26,71936
 600,44; 8713,889;  289,004;32064,868;26,51347
 601,02; 8691,988;  346,317;31862,411;26,48066
 601,60; 8590,817;  328,539;31898,842;26,17104
 602,18; 8550,746;  290,313;31935,910;26,10295
 602,75; 8545,180;  301,922;32026,526;25,98380
 603,33; 8536,916;  313,234;32067,697;25,89772
 603,91; 8458,610;  297,853;32077,050;25,67956
 604,49; 8431,298;  318,080;32054,057;25,56473
 605,07; 8387,281;  330,693;32084,405;25,37211
 605,65; 8381,165;  321,620;32282,093;25,21723
 606,23; 8389,260;  345,457;32301,118;25,17176
 606,80; 8329,531;  366,614;32418,215;24,84405
 607,38; 8310,430;  368,930;32387,350;24,80291
 607,96; 8280,216;  388,998;32420,938;24,63546
 608,54; 8326,670;  446,928;32552,321;24,54336
 609,12; 8251,889;  418,614;32521,412;24,40060
 609,70; 8241,068;  426,310;32563,006;24,31724
 610,27; 8189,913;  422,690;32599,140;24,13946
 610,85; 8171,592;  458,926;32780,221;23,86249
 611,43; 8121,200;  433,695;32697,303;23,82717
 612,01; 8013,483;  406,154;32517,527;23,69045
 612,59; 7999,205;  418,387;32498,351;23,63100
 613,16; 7876,593;  391,612;32517,100;23,29920
 613,74; 7872,736;  382,157;32391,971;23,40088
 614,32; 7789,189;  377,774;32345,103;23,18434
 614,90; 7717,990;  372,463;32269,342;23,02898
 615,48; 7598,097;  340,151;31909,532;22,99046
 616,05; 7570,992;  319,534;32071,834;22,83758
 616,63; 7512,733;  339,610;31798,136;22,80184
 617,21; 7466,281;  319,306;31668,177;22,79819
 617,79; 7372,761;  318,769;31662,112;22,50555
 618,36; 7342,863;  329,539;31594,402;22,43197
 618,94; 7148,767;  267,767;31281,521;22,18693
 619,52; 7126,240;  297,995;31074,515;22,18654
 620,10; 7066,665;  289,383;31007,382;22,06290
 620,67; 6994,938;  287,149;30922,641;21,89548
 621,25; 6957,723;  316,847;30758,264;21,81527
 621,83; 6925,092;  296,382;30793,253;21,73570
 622,41; 6887,308;  354,459;30774,314;21,47561
 622,98; 6808,111;  306,148;30612,936;21,45382
 623,56; 6741,186;  300,994;30538,014;21,29903
 624,14; 6698,427;  295,464;30516,383;21,18719
 624,72; 6692,871;  288,151;30430,170;21,24848
 625,29; 6649,390;  286,610;30358,673;21,15844
 625,87; 6677,564;  330,615;30286,731;21,18749
 626,45; 6559,605;  271,916;30263,274;20,96500
 627,02; 6515,167;  284,846;30217,482;20,81447
 627,60; 6471,113;  262,312;30101,283;20,80769
 628,18; 6436,043;  254,691;30174,259;20,65990
 628,76; 6423,115;  262,303;30200,189;20,57865
 629,33; 6447,874;  295,843;30212,528;20,56388
 629,91; 6367,127;  274,614;30134,305;20,40380
 630,49; 6393,908;  298,688;30316,788;20,30515
 631,06; 6372,137;  271,072;30425,636;20,23264
 631,64; 6351,148;  281,301;30379,143;20,16705
 632,22; 6294,476;  243,454;30248,952;20,16638
 632,79; 6332,603;  282,684;30573,918;19,97251
 633,37; 6329,200;  251,462;30480,613;20,10555
 633,95; 6270,949;  270,147;30626,610;19,76779
 634,52; 6268,402;  259,690;30722,277;19,72489
 635,10; 6304,824;  269,845;30768,738;19,78754
 635,68; 6334,570;  269,992;30838,069;19,83958
 636,25; 6227,848;  250,220;30866,091;19,52461
 636,83; 6255,423;  250,918;31030,881;19,50784
 637,41; 6246,296;  263,145;31103,482;19,40041
 637,98; 6318,941;  293,222;31250,771;19,46446
 638,56; 6294,858;  271,220;31268,726;19,43266
 639,13; 6303,037;  257,379;31465,652;19,37197
 639,71; 6337,144;  330,457;31595,528;19,21213
 640,29; 6223,463;  245,303;31331,864;19,23069
 640,86; 6240,561;  253,149;31518,712;19,15018
 641,44; 6161,428;  247,073;31538,791;18,90071
 642,02; 6207,603;  291,457;31498,101;18,95797
 642,59; 6151,624;  250,457;31549,257;18,85429
 643,17; 6168,414;  232,150;31572,106;18,94152
 643,74; 6158,896;  244,688;31620,031;18,84986
 644,32; 6164,379;  278,304;31624,495;18,77764
 644,89; 6153,707;  269,612;31553,651;18,80862
 645,47; 6150,959;  287,997;31644,192;18,69794
 646,05; 6151,057;  285,766;31611,656;18,72346
 646,62; 6108,308;  251,535;31508,350;18,73759
 647,20; 6130,637;  255,689;31677,814;18,69685
 647,77; 6056,658;  234,459;31590,509;18,56802
 648,35; 6009,140;  237,920;31437,665;18,49765
 648,92; 6062,622;  249,536;31536,128;18,58012
 649,50; 6010,028;  221,151;31455,208;18,53386
 650,08; 5998,895;  221,690;31330,902;18,57072
 650,65; 6011,531;  232,613;31524,443;18,46782
 651,23; 6084,168;  212,844;32113,907;18,40479
 651,80; 6220,727;  211,075;32978,986;18,34005
 652,38; 6310,132;  230,075;33420,680;18,31861
 652,95; 6332,615;  207,998;33682,452;18,29639
 653,53; 6405,943;  233,229;33932,916;18,31683
 654,10; 6419,426;  279,768;34001,610;18,20677
 654,68; 6380,677;  226,691;33939,074;18,25438
 655,25; 6356,929;  216,768;34010,076;18,16975
 655,83; 6368,181;  224,691;34132,925;18,11799
 656,40; 6412,894;  260,230;34117,773;18,17221
 656,98; 6346,761;  224,230;34001,314;18,12629
 657,55; 6361,551;  225,230;33852,008;18,24832
 658,13; 6273,187;  222,461;33606,088;18,12483
 658,70; 6246,054;  254,307;33373,475;18,09148
 659,28; 6155,152;  235,231;32672,938;18,25012
 659,85; 5991,711;  258,692;31938,864;18,09655
 660,43; 5990,655;  257,077;31835,866;18,15642
 661,00; 5973,215;  227,846;31997,637;18,08438
 661,58; 6012,774;  216,693;32299,486;18,06601
 662,15; 6041,487;  217,693;32432,103;18,07823
 662,73; 6156,123;  298,308;32681,337;18,08915
 663,30; 6120,452;  241,308;32765,108;18,07644
 663,88; 6167,165;  224,693;32979,264;18,14242
 664,45; 6189,263;  216,232;33182,420;18,11866
 665,03; 6229,515;  230,155;33517,730;18,02282
 665,60; 6355,151;  332,770;33881,502;17,95114
 666,17; 6306,941;  229,155;33876,965;18,06295
 666,75; 6375,577;  224,386;34247,122;18,07965
 667,32; 6434,598;  248,771;34514,739;18,05239
 667,90; 6438,696;  235,617;34759,049;17,96773
 668,47; 6498,409;  250,694;34978,205;17,99068
 669,05; 6487,814;  223,464;35190,131;17,91521
 669,62; 6506,605;  212,002;35287,671;17,94578
 670,19; 6588,549;  210,925;35354,058;18,14757
 670,77; 6617,262;  222,925;35586,753;18,08157
 671,34; 6596,667;  224,772;35506,986;18,05979
 671,92; 6636,919;  215,310;35773,065;18,05966
 672,49; 6660,555;  246,772;35796,221;18,04186
 673,06; 6652,884;  189,157;35855,762;18,12263
 673,64; 6643,981;  214,849;35888,764;18,02194
 674,21; 6637,848;  183,311;35786,612;18,12904
 674,79; 6716,639;  244,849;36006,307;18,09711
 675,36; 6749,736;  239,773;36144,309;18,13131
 675,93; 6717,219;  207,927;35922,619;18,22581
 676,51; 6771,470;  223,542;36172,545;18,21449
 677,08; 6781,030;  241,388;36211,316;18,18086
 677,65; 6795,204;  220,927;36233,703;18,25540
 678,23; 6819,764;  226,927;36526,321;18,16239
 678,80; 6848,631;  212,697;36591,015;18,24145
 679,38; 6845,575;  222,312;36700,710;18,15667
 679,95; 6923,826;  225,158;36994,635;18,21801
 680,52; 6967,155;  222,082;37206,330;18,23769
 681,10; 7020,330;  230,389;37515,716;18,21076
 681,67; 7103,274;  232,928;37679,796;18,34692
 682,24; 7108,371;  191,851;37796,490;18,39273
 682,82; 7188,854;  222,774;38262,723;18,31254
 683,39; 7356,413;  278,313;38554,802;18,49203
 683,96; 7335,126;  223,159;38842,343;18,41563
 684,54; 7408,147;  201,390;38945,192;18,60106
 685,11; 7505,476;  271,313;39362,809;18,50572
 685,68; 7585,727;  218,314;39788,965;18,61838
 686,25; 7612,517;  200,391;39773,044;18,73043
 686,83; 7624,384;  216,006;39990,124;18,62613
 687,40; 7665,405;  201,160;40179,126;18,67090
 687,97; 7807,349;  248,391;40649,744;18,70967
 688,55; 7813,832;  199,622;40597,515;18,84804
 689,12; 7872,468;  181,237;40850,287;18,91175
 689,69; 7886,873;  200,007;40927,596;18,87386
 690,26; 7925,817;  207,699;41028,983;18,90709
 690,84; 8018,223;  203,007;41170,370;19,07669
 691,41; 8007,475;  227,238;41281,603;18,95106
 691,98; 8090,342;  225,469;41426,221;19,08915
 692,56; 8117,516;  218,777;41576,069;19,09878
 693,13; 8102,691;  260,238;41618,072;18,96244
 693,70; 8161,635;  246,162;41739,535;19,07648
 694,27; 8184,887;  212,777;41837,615;19,15229
 694,84; 8207,984;  200,777;41999,463;19,15660
 695,42; 8390,005;  337,700;42157,927;19,25457
 695,99; 8286,103;  220,239;42268,467;19,18241
 696,56; 8359,816;  218,778;42062,777;19,45569
 697,13; 8404,299;  233,008;42465,010;19,34857
 697,71; 8378,319;  216,316;42405,243;19,34632
 698,28; 8512,879;  215,547;42685,938;19,53674
 698,85; 8503,207;  177,394;42749,248;19,55709
 699,42; 8547,536;  187,855;42917,404;19,56417
 699,99; 8597,480;  230,625;43094,637;19,51953
 700,57; 8639,655;  212,240;42982,024;19,70413
 701,14; 8635,291;  199,856;43243,565;19,59737
 701,71; 8685,927;  229,856;43393,259;19,59084
 702,28; 8739,102;  212,317;43389,108;19,74854
 702,85; 8764,277;  210,164;43459,879;19,77843
 703,43; 8857,220;  226,779;43677,805;19,86246
 704,00; 8918,934;  238,702;43936,884;19,86406
 704,57; 8874,955;  209,395;43860,809;19,85173
 705,14; 8985,668;  231,703;44073,811;19,96703
 705,71; 9019,535;  248,318;44170,967;19,96969
 706,28; 9032,479;  207,088;43985,585;20,15919
 706,86; 9065,269;  241,011;44296,664;20,02980
 707,43; 9181,751;  270,165;44263,667;20,25660
 708,00; 9184,618;  236,857;44272,592;20,31932
 708,57; 9196,793;  211,396;44162,671;20,44400
 709,14; 9268,121;  236,857;44266,596;20,51174
 709,71; 9300,835;  212,934;44289,522;20,61843
 710,28; 9353,163;  222,012;44550,985;20,59861
 710,86; 9439,030;  224,396;44591,911;20,76888
 711,43; 9479,590;  250,166;44707,836;20,76003
 712,00; 9531,841;  215,166;44776,146;20,90770
 712,57; 9603,785;  253,474;44921,841;20,93274
 713,14; 9630,191;  232,320;45019,997;20,98316
 713,71; 9642,519;  239,782;44877,768;21,06443
 714,28; 9676,848;  228,859;45031,232;21,08814
 714,85; 9640,407;  214,166;44795,157;21,14408
 715,42; 9761,582;  232,551;44930,006;21,31896
 716,00; 9885,372;  313,321;44958,316;21,44037
 716,57; 9852,624;  222,936;45137,164;21,44017
 717,14; 9823,414;  212,090;45000,705;21,45930
 717,71; 9908,358;  207,783;45114,015;21,60185
 718,28;10013,532;  260,013;45249,863;21,67938
 718,85; 9966,245;  202,706;45256,481;21,67086
 719,42;10034,420;  223,398;45374,483;21,72932
 719,99;10080,518;  213,937;45290,408;21,88854
 720,56;10143,770;  243,552;45504,180;21,87380
 721,13;10194,329;  211,091;45534,798;22,02653
 721,70;10211,888;  210,014;45353,800;22,15559
 722,27;10252,755;  235,707;45439,571;22,15972
 722,84;10405,469;  294,707;45645,189;22,29472
 723,41;10369,643;  207,168;45564,268;22,40548
 723,98;10433,741;  215,630;45692,578;22,46877
 724,55;10502,223;  252,323;45880,273;22,46408
 725,12;10468,090;  178,246;45785,275;22,56197
 725,69;10592,957;  208,707;45912,508;22,72076
 726,27;10608,671;  211,323;46100,972;22,65728
 726,84;10719,307;  233,323;46272,051;22,77644
 727,41;10795,174;  237,631;46219,284;22,96034
 727,98;10853,041;  242,554;46454,286;22,96059
 728,55;10919,985;  261,939;46409,981;23,09534
 729,12;10925,621;  215,631;46419,598;23,17981
 729,69;11009,796;  239,785;46690,216;23,18603
 730,26;11097,201;  245,170;46748,988;23,33579
 730,82;11052,607;  224,709;46789,759;23,25327
 731,39;11139,089;  229,632;46789,223;23,43117
 731,96;11237,956;  216,786;47146,764;23,48429
 732,53;11326,823;  236,171;47229,997;23,60023
 733,10;11445,613;  245,401;47406,614;23,74878
 733,67;11522,403;  238,402;47580,232;23,83516
 734,24;11474,732;  218,017;47363,542;23,87653
 734,81;11560,445;  250,556;47405,467;23,98454
 735,38;11483,928;  234,633;47182,854;23,96107
 735,95;11536,641;  237,556;47039,626;24,14228
 736,52;11605,200;  244,018;47306,243;24,14077
 737,09;11641,221;  242,633;46945,322;24,40671
 737,66;11750,396;  300,095;47125,478;24,45319
 738,23;11782,186;  234,557;47270,019;24,55090
 738,80;11956,130;  310,480;47433,021;24,71354
 739,37;11974,381;  265,172;47544,562;24,76599
 739,94;12087,941;  236,249;47537,872;25,05557
 740,51;12183,577;  378,557;47725,567;24,93298
 741,07;12158,906;  241,326;47657,031;25,13424
 741,64;12247,542;  271,634;47821,033;25,18624
 742,21;12292,563;  243,173;47846,881;25,31187
 742,78;12350,814;  215,942;47695,114;25,55831
 743,35;12439,297;  235,327;47841,578;25,63523
 743,92;12544,010;  289,327;48011,734;25,67910
 744,49;12542,954;  277,250;47954,736;25,72641
 745,06;12557,744;  225,558;47984,508;25,82173
 745,63;12568,919;  218,174;47951,741;25,87434
 746,19;12646,324;  238,328;48003,282;25,97720
 746,76;12671,576;  240,405;47986,976;26,03574
 747,33;12716,135;  249,097;47932,363;26,14552
 747,90;12810,925;  260,328;48207,904;26,17567
 748,47;12874,792;  248,251;48079,752;26,39796
 749,04;12889,890;  261,097;48062,831;26,41911
 749,61;12980,680;  275,482;48079,987;26,57741
 750,17;12993,855;  276,482;48101,759;26,59132
 750,74;13054,260;  263,406;48091,607;26,74333
 751,31;13079,512;  228,406;47929,917;26,94067
 751,88;13116,379;  222,867;47761,381;27,12224
 752,45;13204,708;  248,252;48047,614;27,10592
 753,02;13179,113;  262,945;47837,155;27,14952
 753,58;13251,980;  226,406;47801,157;27,37917
 754,15;13278,539;  238,406;47897,006;27,36155
 754,72;13259,868;  228,253;47735,854;27,43059
 755,29;13359,197;  214,560;47625,779;27,72474
 755,86;13370,833;  247,791;47612,166;27,70657
 756,42;13463,084;  258,253;47549,784;27,92219
 756,99;13451,105;  212,022;47528,325;27,97996
 757,56;13510,280;  224,638;47488,788;28,10934
 758,13;13459,609;  181,407;47382,252;28,13128
 758,70;13614,783;  214,869;47498,870;28,33921
 759,26;13608,266;  208,177;47622,718;28,26156
 759,83;13740,671;  234,254;47698,797;28,45580
 760,40;13694,461;  199,485;47539,646;28,50640
 760,97;13747,328;  202,100;47545,879;28,61037
 761,53;13729,811;  179,639;47250,573;28,78671
 762,10;13723,447;  185,408;47242,729;28,76925
 762,67;13762,391;  222,331;47363,039;28,72265
 763,24;13753,643;  172,562;46810,965;29,11995
 763,80;13824,971;  218,562;47057,890;29,04911
 764,37;13841,838;  208,024;46949,508;29,16855
 764,94;13760,782;  183,563;46512,741;29,30598
 765,50;13794,803;  200,640;46622,820;29,28377
 766,07;13970,747;  235,640;46601,591;29,62326
 766,64;13916,152;  212,563;46386,824;29,67798
 767,21;13931,173;  220,179;46244,057;29,79105
 767,77;13977,733;  239,948;46237,752;29,86617
 768,34;14048,446;  232,564;46083,754;30,13200
 768,91;14019,313;  244,871;46028,295;30,08609
 769,47;14065,334;  236,179;45959,297;30,24543
 770,04;14099,278;  232,795;45886,838;30,37296
 770,61;14042,606;  215,564;45673,071;30,41751
 771,18;14125,858;  214,026;45574,766;30,66932
 771,74;14237,956;  228,564;45760,999;30,76794
 772,31;14204,053;  229,872;45522,309;30,85323
 772,88;14187,690;  210,103;45194,157;31,07231
 773,44;14218,864;  211,565;45197,544;31,13703
 774,01;14323,808;  241,796;45247,161;31,28963
 774,58;14267,445;  218,488;44967,779;31,39481
 775,14;14376,081;  211,873;45002,089;31,62344
 775,71;14428,486;  214,258;45007,245;31,73316
 776,27;14503,661;  288,950;45031,324;31,77013
 776,84;14623,836;  327,950;45082,865;31,94260
 777,41;14633,626;  229,258;44851,790;32,28048
 777,97;14533,647;  223,258;44521,023;32,30499
 778,54;14631,283;  237,412;44589,641;32,45355
 779,11;14683,073;  265,105;44533,566;32,56939
 779,67;14672,786;  234,258;44509,723;32,61068
 780,24;14747,499;  246,259;44317,648;32,90398
 780,80;14810,290;  260,874;44183,727;33,12493
 781,37;14845,772;  254,797;44244,345;33,16919
 781,94;14884,408;  239,105;44098,193;33,39172
 782,50;14911,429;  245,259;44058,118;33,47458
 783,07;14956,142;  258,644;44164,813;33,47479
 783,63;14966,702;  238,413;43904,354;33,72947
 784,20;15028,492;  274,952;43756,664;33,93045
 784,77;15075,513;  239,798;43611,204;34,20621
 785,33;15043,226;  222,337;43542,053;34,21280
 785,90;15115,785;  240,491;43474,670;34,40633
 786,46;15174,883;  256,029;43350,596;34,61887
 787,03;15126,519;  232,491;43279,290;34,59962
 787,59;15182,078;  237,491;43225,370;34,76465
 788,16;15343,176;  246,876;43184,372;35,15878
 788,73;15291,582;  252,568;43086,374;35,11015
 789,29;15269,526;  233,722;42647,992;35,44987
 789,86;15242,239;  280,184;42764,302;35,21800
 790,42;15239,490;  245,646;42514,458;35,47260
 790,99;15191,204;  254,800;42188,537;35,61906
 791,55;15196,532;  236,569;42205,155;35,64562
 792,12;15235,092;  282,031;42234,311;35,64302
 792,68;15243,805;  249,569;42022,621;35,89452
 793,25;15212,133;  266,185;41749,315;36,02898
 793,81;15244,770;  340,954;41461,548;36,24416
 794,38;15096,021;  229,570;41261,089;36,23178
 794,94;15103,273;  231,416;41053,014;36,43134
 795,51;15135,217;  259,031;40950,247;36,55871
 796,07;14987,084;  245,878;40739,096;36,40414
 796,64;15163,182;  262,570;40835,713;36,72531
 797,20;14995,433;  258,493;40351,177;36,75718
 797,77;14928,531;  222,647;40175,026;36,80853
