
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 787,03;13099,211;  242,127;43279,290;29,87438
 787,59;13194,220;  251,050;43225,370;30,11838
 788,16;13200,306;  261,819;43184,372;30,14380
 788,73;13234,084;  252,896;43086,374;30,30617
 789,29;13159,632;  237,512;42647,992;30,46917
 789,86;13241,180;  272,435;42764,302;30,52054
 790,42;13184,343;  240,819;42514,458;30,61843
 790,99;13219,121;  258,666;42188,537;30,90984
 791,55;13182,669;  234,050;42205,155;30,85127
 792,12;13216,832;  277,973;42234,311;30,83887
 792,68;13223,687;  255,743;42022,621;31,04839
 793,25;13164,466;  266,589;41749,315;31,09216
 793,81;13282,552;  356,973;41461,548;31,44560
 794,38;13138,946;  228,435;41261,089;31,46399
 794,94;13221,493;  236,589;41053,014;31,81294
 795,51;13198,810;  264,281;40950,247;31,79113
 796,07;13182,820;  255,358;40739,096;31,93248
 796,64;13230,137;  258,589;40835,713;31,96764
 797,20;13209,761;  275,051;40351,177;32,27535
 797,77;13067,386;  218,282;40175,026;32,15754
 798,33;13137,318;  261,512;40026,182;32,38001
 798,90;13130,558;  263,051;39942,107;32,42896
 799,46;13048,183;  250,436;39510,802;32,59712
 800,03;12991,192;  249,436;39487,727;32,47276
 800,59;13007,432;  271,051;39295,960;32,63654
 801,15;13006,056;  278,205;39119,347;32,76899
 801,72;12870,219;  261,436;38846,041;32,67828
 802,28;12858,229;  288,974;38628,351;32,78419
 802,85;12812,469;  266,282;38441,969;32,86434
 803,41;12802,555;  260,436;38174,817;33,08011
 803,98;12765,102;  245,821;37995,973;33,16353
 804,54;12678,804;  245,205;37805,360;33,10316
 805,11;12682,659;  267,744;37534,440;33,31370
 805,67;12737,976;  285,975;37478,903;33,47949
 806,23;12563,370;  259,359;36999,906;33,48892
 806,80;12640,072;  277,052;36971,216;33,69206
 807,36;12665,465;  274,821;36936,064;33,79767
 807,93;12678,628;  296,898;36716,989;33,99698
 808,49;12542,638;  252,975;36466,376;33,93678
 809,05;12593,647;  237,744;36270,225;34,29101
 809,62;12610,656;  273,590;36224,842;34,31610
 810,18;12643,742;  261,129;36103,768;34,54716
 810,74;12547,059;  231,129;35830,539;34,59588
 811,31;12584,145;  232,821;35807,080;34,71984
 811,87;12581,770;  268,206;35550,159;34,90046
 812,44;12619,702;  278,744;35585,238;34,95379
 813,00;12559,865;  202,206;35325,010;35,18415
 813,56;12660,490;  258,591;35426,243;35,26508
 814,13;12627,884;  259,745;35306,245;35,29065
 814,69;12627,585;  254,437;35126,709;35,48134
 815,25;12510,979;  222,129;34763,634;35,57705
 815,82;12621,142;  267,668;34740,790;35,83509
 816,38;12600,844;  304,745;34607,408;35,84590
 816,94;12536,545;  239,745;34295,564;36,10778
 817,51;12504,708;  224,591;34186,182;36,15884
 818,07;12446,948;  234,053;33943,107;36,23031
 818,63;12464,265;  247,283;33742,648;36,47365
 819,20;12486,428;  245,053;33680,034;36,61248
 819,76;12407,514;  230,130;33318,191;36,80296
 820,32;12449,677;  277,899;33216,654;36,95276
 820,89;12330,763;  256,591;33095,272;36,76814
 821,45;12282,926;  235,284;32781,428;37,01711
 822,01;12265,628;  259,207;32576,738;37,15142
 822,57;12242,022;  263,438;32504,356;37,15336
 823,14;12203,646;  224,361;32337,050;37,30390
 823,70;12228,271;  243,899;32111,668;37,60656
 824,26;12151,665;  233,284;31924,516;37,60782
 824,82;12193,443;  281,669;31755,826;37,84621
 825,39;12108,145;  253,284;31557,905;37,86936
 825,95;12142,308;  259,976;31663,677;37,83736
 826,51;12121,086;  260,900;31224,987;38,30304
 827,08;12157,172;  294,284;31294,066;38,26765
 827,64;12087,720;  261,592;31137,838;38,30170
 828,20;12003,345;  233,669;30844,148;38,44983
 828,76;12083,431;  277,900;30913,304;38,53558
 829,32;12063,825;  283,669;30782,921;38,62441
 829,89;12049,142;  220,515;30631,693;38,89565
 830,45;12120,382;  248,746;30549,772;39,17899
 831,01;12098,698;  256,669;30435,236;39,23987
 831,57;12063,246;  253,131;30356,700;39,23161
 832,14;12020,948;  245,823;30360,163;39,10139
 832,70;12028,034;  231,439;30087,473;39,51159
 833,26;12063,197;  217,592;30007,552;39,76375
 833,82;12055,591;  252,592;29996,401;39,68220
 834,38;12118,831;  234,900;29933,019;40,01577
 834,95;12088,840;  227,054;29881,482;40,00005
 835,51;12057,003;  194,823;29619,485;40,31373
 836,07;12090,089;  245,823;29849,179;40,00987
 836,63;12139,021;  264,208;29809,104;40,19243
 837,19;12119,107;  266,131;29616,722;40,38411
 837,75;12037,424;  217,747;29437,186;40,45142
 838,32;12139,972;  263,824;29434,496;40,71263
 838,88;12183,212;  270,978;29527,190;40,71694
 839,44;12179,452;  267,362;29466,116;40,79657
 840,00;12135,615;  260,747;29344,195;40,83033
 840,56;12064,701;  239,747;29087,582;40,99079
 841,12;12054,633;  251,362;29022,969;41,02403
 841,68;12078,720;  219,362;28915,509;41,32735
 842,25;12080,652;  230,901;28897,435;41,33653
 842,81;12033,738;  225,516;28658,899;41,52943
 843,37;12026,363;  216,747;28716,824;41,43714
 843,93;12063,833;  239,593;28621,134;41,66173
 844,49;12157,458;  269,132;28662,136;41,87062
 845,05;12094,467;  208,055;28451,138;42,08610
 845,61;12194,246;  266,209;28538,602;42,18970
 846,17;12109,024;  227,594;28423,297;42,13915
 846,73;12140,802;  244,901;28418,684;42,22330
 847,29;12140,350;  234,901;28240,686;42,51068
 847,86;12156,975;  231,209;28164,688;42,69345
 848,42;12119,061;  237,594;28038,306;42,73800
 848,98;12138,224;  250,132;27979,846;42,87131
 849,54;12219,310;  231,055;28005,079;43,16355
 850,10;12191,858;  265,363;27859,466;43,22117
 850,66;12156,175;  229,979;27766,469;43,31052
 851,22;12160,030;  221,209;27664,702;43,50328
 851,78;12201,424;  271,825;27777,089;43,37206
 852,34;12202,510;  258,210;27524,091;43,80676
 852,90;12186,288;  236,671;27507,016;43,81909
 853,46;12147,451;  228,979;27169,557;44,23985
 854,02;12245,615;  257,902;27278,559;44,36499
 854,58;12157,316;  245,210;27066,561;44,41277
 855,14;12186,556;  233,133;27005,487;44,64838
 855,70;12130,258;  198,979;26777,412;44,89083
 856,26;12201,574;  248,595;26742,030;45,11676
 856,82;12130,199;  241,210;26686,570;44,95680
 857,38;12159,747;  284,287;26626,034;45,08228
 857,94;12079,525;  240,979;26536,806;45,02063
 858,50;12077,534;  263,133;26454,885;45,10734
 859,06;12022,851;  239,056;26178,733;45,42769
 859,62;12091,937;  267,364;26182,582;45,62791
 860,18;12039,562;  244,287;26027,815;45,74733
 860,74;12007,648;  211,518;25935,202;45,85708
 861,30;11924,580;  214,057;25775,742;45,81280
 861,86;12030,820;  302,210;25813,206;45,97472
 862,42;11969,676;  236,441;25544,824;46,36106
 862,98;11974,300;  274,518;25605,441;46,18774
 863,54;11862,079;  239,595;25394,982;46,20276
 864,10;11946,857;  241,595;25447,215;46,43910
 864,66;11842,790;  218,134;25251,910;46,43589
 865,22;11861,260;  247,211;25159,604;46,61957
 865,78;11837,577;  238,595;25047,222;46,75383
 866,34;11830,433;  230,826;25047,916;46,74040
 866,90;11772,288;  247,519;24849,534;46,84482
 867,45;11750,605;  242,365;24756,613;46,94511
 868,01;11727,460;  252,057;24654,539;47,02556
 868,57;11715,777;  236,826;24441,695;47,42414
 869,13;11650,479;  217,673;24362,312;47,35132
 869,69;11648,411;  232,596;24253,315;47,52487
 870,25;11665,266;  214,750;24182,471;47,77474
 870,81;11604,429;  228,596;24100,396;47,65386
 871,37;11690,285;  255,288;24070,091;48,01634
 871,93;11635,371;  252,750;23878,478;48,17892
 872,49;11619,226;  295,058;23714,172;48,35438
 873,04;11477,774;  223,904;23557,636;48,23005
 873,60;11485,245;  232,442;23462,254;48,44121
 874,16;11477,331;  256,750;23347,333;48,59375
 874,72;11433,331;  241,442;23380,025;48,36895
 875,28;11513,177;  240,365;23348,102;48,78371
 875,84;11510,715;  248,519;23300,025;48,85666
 876,40;11435,254;  232,135;23155,102;48,87290
 876,95;11527,792;  244,750;23142,256;49,27629
 877,51;11532,792;  274,750;23168,410;49,17537
 878,07;11627,715;  286,135;23186,410;49,52596
 878,63;11648,792;  240,904;23134,256;49,83057
 879,19;11634,177;  262,981;23189,102;49,59930
 879,75;11709,715;  232,288;23175,948;50,02440
 880,30;11735,100;  237,288;23103,794;50,28233
 880,86;11865,254;  288,596;23294,717;50,31990
 881,42;11921,023;  226,596;23303,487;50,67592
 881,98;11916,408;  246,442;23390,410;50,42336
 882,54;12016,946;  235,212;23375,487;50,91441
 883,09;12144,638;  259,288;23574,948;50,97583
 883,65;12173,638;  233,519;23483,948;51,35440
 884,21;12319,562;  271,750;23818,871;51,16469
 884,77;12394,869;  231,135;23800,794;51,60760
 885,32;12486,177;  239,442;23943,640;51,66483
 885,88;12551,792;  281,288;24105,717;51,50387
 886,44;12634,946;  244,673;24123,871;51,88731
 887,00;12671,100;  269,750;24141,794;51,94926
 887,56;12771,408;  241,365;24294,102;52,09404
 888,11;12780,023;  253,981;24308,102;52,07441
 888,67;12897,023;  271,827;24400,333;52,32482
 889,23;12905,254;  244,750;24482,179;52,23534
 889,79;12839,331;  231,058;24303,487;52,37641
 890,34;12917,869;  253,596;24299,333;52,66744
 890,90;13076,100;  316,827;24418,794;52,93872
 891,46;12944,177;  237,058;24348,410;52,70181
 892,01;12931,715;  245,904;24326,179;52,68134
 892,57;12946,638;  278,750;24254,487;52,83628
 893,13;12970,485;  256,596;24073,487;53,38182
 893,69;12881,485;  230,365;24010,179;53,20109
 894,24;12889,177;  241,365;23982,333;53,27420
 894,80;12868,331;  238,519;23844,640;53,50227
 895,36;12745,946;  249,981;23747,948;53,17892
 895,91;12777,100;  243,904;23516,640;53,85356
 896,47;12765,408;  259,212;23529,102;53,74411
 897,03;12667,177;  238,673;23267,563;53,96918
 897,58;12658,562;  258,596;23177,410;54,10387
 898,14;12651,485;  258,212;23120,563;54,20822
 898,70;12536,408;  215,750;22922,333;54,26029
 899,25;12558,023;  240,365;22978,948;54,17074
 899,81;12485,331;  256,135;22819,025;54,20049
 900,37;12456,023;  209,058;22637,487;54,60465
 900,92;12473,638;  237,981;22644,717;54,60705
 901,48;12406,485;  236,365;22451,794;54,78228
 902,03;12310,715;  234,519;22301,563;54,72503
 902,59;12265,177;  239,673;22331,640;54,43383
 903,15;12274,408;  256,596;22087,256;55,05015
 903,70;12199,638;  240,212;21979,563;55,01280
 904,26;12193,869;  242,058;21877,487;55,24185
 904,82;12137,638;  236,750;21862,640;55,03074
 905,37;12100,638;  251,596;21730,333;55,16638
 905,93;12059,946;  237,750;21658,179;55,19122
 906,48;12022,254;  252,365;21601,102;55,13155
 907,04;12020,792;  255,519;21476,102;55,44274
 907,60;11921,254;  247,212;21357,179;55,30109
 908,15;11887,792;  229,827;21213,410;55,55755
 908,71;11928,023;  253,673;21286,025;55,50663
 909,26;11859,869;  251,673;21088,256;55,71065
 909,82;11794,408;  249,827;20958,640;55,74719
 910,37;11871,177;  284,442;20923,948;56,13862
 910,93;11746,638;  228,365;20717,717;56,21590
 911,48;11702,562;  231,365;20649,102;56,18251
 912,04;11661,715;  226,288;20462,948;56,50847
 912,60;11661,638;  251,212;20524,871;56,28203
 913,15;11605,485;  237,827;20291,640;56,68577
 913,71;11513,792;  231,519;20166,025;56,59670
 914,26;11459,485;  220,135;20162,256;56,35985
 914,82;11539,869;  259,596;20106,948;56,83515
 915,37;11455,638;  232,750;20033,333;56,67959
 915,93;11487,254;  307,904;19933,563;56,96293
 916,48;11368,715;  229,827;19801,256;56,91403
 917,04;11399,254;  254,365;19686,640;57,35246
 917,59;11407,177;  268,673;19677,256;57,38958
 918,15;11326,562;  213,135;19513,640;57,58101
 918,70;11271,562;  240,596;19423,563;57,50396
 919,26;11224,792;  246,442;19416,717;57,26757
 919,81;11174,869;  209,827;19181,948;57,79555
 920,37;11190,638;  238,904;19112,640;58,02632
 920,92;11150,485;  253,135;19137,640;57,70524
 921,48;11097,715;  223,135;18901,410;58,22048
 922,03;11088,638;  222,212;18846,333;58,34598
 922,59;11035,331;  228,212;18791,794;58,21678
 923,14;11001,562;  248,135;18596,871;58,60582
 923,69;10997,100;  253,596;18562,179;58,68015
 924,25;10999,485;  268,827;18562,563;58,65755
 924,80;10879,792;  234,750;18369,025;58,70123
 925,36;10900,331;  223,596;18322,102;58,99235
 925,91;10805,023;  224,981;18221,717;58,78867
 926,47;10807,100;  217,288;18161,871;59,01397
 927,02;10891,023;  314,288;18083,333;59,52337
 927,57;10718,638;  212,519;17960,256;59,19695
 928,13;10671,946;  223,212;17831,179;59,34095
 928,68;10629,792;  229,673;17891,563;58,88452
 929,24;10557,177;  203,212;17668,102;59,28446
 929,79;10520,408;  217,750;17577,563;59,34774
 930,34;10494,946;  225,673;17422,256;59,71694
 930,90;10478,638;  218,288;17422,179;59,63971
 931,45;10441,023;  234,442;17462,256;59,24478
 932,01;10423,408;  235,673;17360,487;59,49107
 932,56;10389,408;  255,596;17165,563;59,92804
 933,11;10448,792;  263,981;17126,794;60,39806
 933,67;10287,638;  221,981;17004,563;59,97681
 934,22;10318,023;  238,288;16960,025;60,27923
 934,77;10259,946;  256,827;16781,410;60,53478
 935,33;10212,331;  237,212;16716,871;60,52989
 935,88;10219,715;  242,981;16752,025;60,43193
 936,43;10159,715;  235,135;16605,102;60,62676
 936,99;10131,638;  234,058;16544,640;60,68196
 937,54;10026,331;  204,058;16446,871;60,47150
 938,09;10081,715;  240,827;16372,717;61,00270
 938,65;10072,715;  232,135;16261,640;61,39042
 939,20; 9981,485;  204,750;16177,563;61,20859
 939,75; 9921,177;  220,365;16124,563;60,99529
 940,31; 9871,638;  217,519;15971,333;61,28116
 940,86; 9913,254;  236,365;15983,179;61,45299
 941,41; 9945,177;  334,750;15937,871;61,59298
 941,96; 9806,177;  214,288;15792,563;61,57221
 942,52; 9756,562;  224,519;15760,256;61,35559
 943,07; 9675,638;  206,673;15593,640;61,53887
 943,62; 9692,023;  228,596;15560,102;61,72536
 944,18; 9661,100;  206,058;15509,487;61,78382
 944,73; 9637,100;  238,288;15427,102;61,87983
 945,28; 9568,100;  203,904;15267,794;62,16320
 945,83; 9624,254;  225,135;15246,871;62,57012
 946,39; 9591,715;  222,288;15224,179;62,45498
 946,94; 9588,408;  245,827;15147,563;62,69458
 947,49; 9493,792;  222,673;15083,256;62,38732
 948,04; 9538,331;  274,442;15046,333;62,71295
 948,59; 9480,408;  251,442;14994,487;62,59878
 949,15; 9442,562;  221,827;14878,102;62,91322
 949,70; 9423,869;  224,827;14792,102;63,14868
 950,25; 9371,715;  233,596;14693,487;63,19632
 950,80; 9318,638;  199,212;14674,102;63,00170
 951,36; 9285,023;  199,212;14514,563;63,46901
 951,91; 9340,254;  246,365;14557,102;63,54591
 952,46; 9254,638;  219,596;14430,333;63,57899
 953,01; 9293,792;  232,442;14444,256;63,75928
 953,56; 9216,792;  212,442;14223,487;64,26609
 954,11; 9221,177;  238,827;14239,102;64,15838
 954,67; 9154,100;  222,673;14136,179;64,19250
 955,22; 9097,715;  202,288;14011,794;64,41524
 955,77; 9163,254;  245,288;14036,179;64,66562
 956,32; 9096,715;  278,058;13908,179;64,69977
 956,87; 8990,254;  213,212;13860,563;64,31315
 957,42; 9025,023;  219,673;13823,410;64,72744
 957,98; 8953,023;  214,212;13717,102;64,71808
 958,53; 8998,638;  258,519;13722,179;64,91637
 959,08; 8848,792;  216,288;13561,487;64,68622
 959,63; 8876,792;  227,135;13540,563;64,96942
 960,18; 8854,023;  244,058;13492,025;64,99084
 960,73; 8849,100;  228,750;13412,794;65,38472
 961,28; 8791,408;  201,673;13368,256;65,23891
 961,83; 8784,485;  248,904;13331,487;65,24385
 962,39; 8759,023;  211,596;13205,179;65,78191
 962,94; 8697,946;  239,596;13198,640;65,26986
 963,49; 8574,408;  237,365;13043,256;65,10318
 964,04; 8643,023;  244,827;13004,717;65,81715
 964,59; 8564,331;  207,673;12920,256;65,73533
 965,14; 8618,792;  251,596;12819,102;66,57802
 965,69; 8528,254;  238,596;12784,256;66,07590
 966,24; 8447,792;  219,596;12659,563;66,14323
 966,79; 8482,331;  237,981;12654,871;66,39625
 967,34; 8413,100;  209,135;12482,640;66,84289
 967,89; 8431,023;  225,288;12511,256;66,78949
 968,44; 8394,023;  221,288;12428,333;66,95097
 968,99; 8416,100;  235,596;12349,563;67,52952
 969,55; 8372,562;  227,981;12292,179;67,51034
 970,10; 8366,946;  240,058;12193,256;67,98924
 970,65; 8286,715;  254,904;12086,871;67,88230
 971,20; 8236,408;  220,212;12017,179;67,95133
 971,75; 8184,254;  203,288;11844,102;68,56020
 972,30; 8152,331;  240,981;11904,948;67,82726
 972,85; 8080,331;  216,365;11747,794;68,19593
 973,40; 8023,715;  208,288;11706,948;67,96816
 973,95; 8014,177;  240,288;11657,794;68,08745
 974,50; 7969,792;  259,519;11607,640;67,94317
 975,05; 7912,562;  231,058;11516,410;68,06614
 975,60; 7911,177;  239,904;11411,640;68,66679
 976,15; 7821,715;  222,058;11380,794;68,10500
 976,70; 7801,946;  229,058;11312,563;68,32575
 977,25; 7775,331;  248,135;11288,025;68,18180
 977,80; 7691,408;  223,519;11137,871;68,42265
 978,35; 7618,100;  243,519;11028,563;68,37784
 978,89; 7581,715;  212,750;10951,025;68,62336
 979,44; 7529,331;  233,827;10961,333;68,00746
 979,99; 7445,869;  215,904;10728,948;68,77138
 980,54; 7489,408;  249,981;10703,640;69,25256
 981,09; 7427,946;  250,827;10667,256;68,90192
 981,64; 7377,715;  247,212;10536,025;69,30346
 982,19; 7356,023;  276,365;10493,410;69,29262
 982,74; 7281,100;  247,058;10385,948;69,37685
 983,29; 7216,023;  220,596;10241,179;69,81058
 983,84; 7163,331;  242,519;10224,563;69,33261
 984,39; 7265,023;  348,596;10177,333;70,36944
 984,94; 7063,023;  211,442;10055,871;69,59856
 985,49; 7109,331;  253,519; 9997,948;70,35622
 986,03; 7046,177;  262,750; 9924,563;70,20863
 986,58; 6992,869;  287,827; 9831,563;70,25595
 987,13; 6935,023;  243,596; 9711,179;70,67725
 987,68; 6852,254;  248,288; 9625,410;70,42636
 988,23; 6802,869;  244,288; 9541,333;70,54479
 988,78; 6732,177;  227,135; 9450,179;70,53032
 989,33; 6686,177;  242,288; 9348,410;70,76436
 989,88; 6692,331;  291,212; 9341,563;70,72785
 990,42; 6570,177;  244,365; 9220,640;70,47257
 990,97; 6500,562;  230,365; 9067,794;70,95046
 991,52; 6478,715;  257,288; 9052,871;70,73354
 992,07; 6447,485;  290,288; 8989,487;70,77889
 992,62; 6374,177;  245,750; 8861,410;71,13126
 993,17; 6325,408;  259,212; 8761,025;71,35179
 993,71; 6296,023;  253,827; 8735,256;71,24031
 994,26; 6146,792;  228,442; 8609,025;70,61979
 994,81; 6173,177;  264,904; 8560,717;71,21994
 995,36; 6076,946;  234,673; 8417,794;71,39419
 995,91; 6051,792;  234,981; 8371,640;71,48894
 996,45; 5988,100;  242,365; 8249,563;71,75712
 997,00; 5914,562;  232,596; 8114,871;72,08535
 997,55; 5890,331;  244,596; 8144,640;71,46460
 998,10; 5841,331;  262,981; 8010,179;72,00474
 998,65; 5816,946;  238,288; 7979,256;72,06667
 999,19; 5793,100;  267,519; 7907,871;72,32102
 999,74; 5695,485;  278,827; 7788,256;72,13142
1000,29; 5632,946;  255,904; 7731,179;71,93103
1000,84; 5552,869;  250,673; 7572,256;72,41872
1001,38; 5504,254;  244,365; 7539,640;72,09993
1001,93; 5477,023;  250,058; 7480,871;72,28738
1002,48; 5387,562;  230,519; 7299,256;72,95564
1003,03; 5372,869;  257,058; 7323,102;72,39994
1003,57; 5320,715;  255,673; 7216,102;72,76911
1004,12; 5326,254;  292,288; 7162,717;73,27003
1004,67; 5190,408;  238,519; 7084,256;72,33536
1005,22; 5125,792;  242,135; 6931,563;73,00560
1005,76; 5013,177;  232,981; 6815,025;72,62480
1006,31; 5025,408;  269,981; 6788,563;72,95185
1006,86; 4936,100;  229,750; 6727,256;72,43318
1007,40; 4857,562;  230,135; 6614,410;72,48164
1007,95; 4843,792;  245,673; 6506,025;73,44825
1008,50; 4754,638;  259,212; 6437,794;72,75822
1009,04; 4701,792;  238,904; 6353,102;72,99221
1009,59; 4613,331;  255,673; 6198,410;73,32746
1010,14; 4546,485;  235,904; 6121,717;73,23679
1010,68; 4496,869;  240,212; 6066,102;73,06450
1011,23; 4433,254;  239,596; 5991,563;72,90823
1011,78; 4405,869;  255,750; 5919,948;73,26932
1012,32; 4347,254;  283,519; 5834,256;73,21073
1012,87; 4349,792;  276,904; 5799,794;73,74560
1013,42; 4224,638;  231,135; 5676,640;73,33577
1013,96; 4253,177;  276,673; 5702,948;73,28239
1014,51; 4187,331;  206,981; 5638,717;73,27951
1015,06; 4178,177;  206,135; 5622,871;73,32907
1015,60; 4247,869;  288,596; 5678,948;73,45111
1016,15; 4176,562;  232,442; 5631,025;73,05842
1016,69; 4213,869;  246,904; 5662,717;73,24782
1017,24; 4191,869;  224,981; 5628,410;73,41428
1017,79; 4253,100;  285,827; 5696,948;73,31703
1018,33; 4262,100;  236,904; 5689,410;73,82287
1018,88; 4278,331;  264,288; 5746,333;73,22163
1019,42; 4276,715;  225,519; 5714,640;73,80409
1019,97; 4281,946;  228,827; 5688,102;74,24281
1020,51; 4392,408;  268,288; 5828,410;74,17319
1021,06; 4295,177;  218,827; 5724,717;74,03616
1021,61; 4286,485;  207,288; 5715,640;74,05475
1022,15; 4298,177;  196,442; 5684,256;74,74260
1022,70; 4288,177;  249,519; 5684,717;74,30562
1023,24; 4232,100;  214,750; 5655,179;73,84252
1023,79; 4227,254;  233,596; 5595,487;74,48227
1024,33; 4199,023;  231,827; 5567,102;74,35786
1024,88; 4161,638;  254,750; 5434,410;75,42751
1025,42; 4082,485;  250,058; 5380,256;74,70329
1025,97; 4037,638;  227,365; 5349,487;74,38858
1026,51; 3959,100;  207,519; 5236,640;74,59714
1027,06; 3924,177;  227,827; 5202,410;74,30473
1027,60; 3873,946;  259,981; 5131,717;74,18228
1028,15; 3883,562;  253,827; 5051,871;75,65030
1028,69; 3734,485;  197,750; 4920,794;74,88252
1029,24; 3703,100;  227,519; 4923,025;74,01931
1029,78; 3661,177;  213,135; 4815,640;74,91663
1030,33; 3594,869;  207,904; 4682,102;75,69994
1030,87; 3539,869;  223,058; 4647,487;74,96587
1031,42; 3496,100;  213,288; 4556,487;75,58512
1031,96; 3486,177;  244,750; 4548,102;75,32331
1032,51; 3455,485;  222,673; 4440,717;76,64243
1033,05; 3374,638;  233,365; 4427,487;74,89705
1033,60; 3306,715;  200,058; 4295,871;75,84959
1034,14; 3257,485;  212,058; 4250,487;75,41118
1034,69; 3230,562;  231,365; 4207,410;75,43166
1035,23; 3190,562;  221,673; 4128,179;75,99857
1035,77; 3127,100;  223,365; 4076,333;75,36359
1036,32; 3110,715;  203,442; 3986,717;76,84541
1036,86; 3094,177;  242,981; 3999,102;75,90799
1037,41; 3046,485;  235,904; 3900,025;76,70545
1037,95; 2968,792;  198,058; 3846,102;75,95123
1038,50; 2943,638;  218,212; 3803,487;76,01724
1039,04; 2943,562;  244,442; 3772,948;76,49468
1039,58; 2877,408;  201,442; 3700,256;76,48208
1040,13; 2846,946;  216,058; 3657,871;76,43902
1040,67; 2868,023;  253,981; 3627,640;77,48388
1041,21; 2819,485;  254,365; 3596,717;76,74593
1041,76; 2724,715;  210,135; 3487,179;76,73320
1042,30; 2696,715;  231,596; 3481,948;75,84161
1042,85; 2648,638;  222,673; 3406,487;76,19684
1043,39; 2616,946;  220,365; 3354,563;76,46552
1043,93; 2655,638;  246,596; 3342,794;77,80647
1044,48; 2575,946;  242,288; 3280,640;76,80669
1045,02; 2530,408;  225,827; 3214,563;77,10886
1045,56; 2515,792;  255,058; 3238,410;75,77834
1046,11; 2492,638;  235,135; 3181,794;76,61230
1046,65; 2423,177;  234,673; 3089,025;76,67253
1047,19; 2383,408;  223,058; 3051,563;76,37778
1047,74; 2356,869;  211,365; 2994,487;77,08985
1048,28; 2347,408;  232,442; 3001,333;76,38314
1048,82; 2327,177;  275,365; 2956,025;76,54129
1049,37; 2284,638;  245,058; 2932,487;75,89339
1049,91; 2286,408;  243,904; 2855,256;78,21634
1050,45; 2209,331;  249,904; 2829,794;75,95001
1050,99; 2213,715;  247,058; 2806,487;76,83971
1051,54; 2167,408;  226,058; 2730,794;77,50715
1052,08; 2158,408;  258,673; 2717,333;77,26709
1052,62; 2130,946;  254,212; 2689,333;77,06946
1053,16; 2080,100;  222,827; 2629,871;77,15991
1053,71; 2070,715;  248,750; 2601,333;77,44533
1054,25; 2047,638;  246,442; 2566,948;77,62084
1054,79; 2021,331;  251,904; 2547,179;77,08997
1055,33; 1988,869;  207,058; 2450,640;79,41814
1055,88; 1962,023;  243,212; 2484,256;76,69690
1056,42; 1954,869;  253,827; 2468,640;76,80296
1056,96; 1920,715;  248,442; 2394,948;77,90676
1057,50; 1905,100;  249,904; 2408,871;76,66611
1058,05; 1869,485;  234,135; 2317,948;78,47871
1058,59; 1869,254;  271,058; 2302,794;78,66158
1059,13; 1782,715;  216,519; 2243,179;77,27968
1059,67; 1778,869;  244,442; 2229,640;77,29339
1060,21; 1770,408;  240,750; 2211,256;77,62767
1060,76; 1724,869;  250,827; 2190,179;76,00695
1061,30; 1734,408;  267,442; 2150,179;77,91666
1061,84; 1684,715;  256,135; 2104,410;77,29265
1062,38; 1639,100;  224,596; 2055,025;77,27718
1062,92; 1695,869;  280,981; 2092,333;78,11229
1063,46; 1612,715;  260,212; 2023,256;76,71412
1064,01; 1588,638;  240,058; 1992,794;76,94144
1064,55; 1586,023;  257,673; 1976,563;77,27951
1065,09; 1519,485;  214,827; 1910,025;76,96196
1065,63; 1554,331;  273,981; 1932,640;77,19185
1066,17; 1560,408;  280,135; 1910,563;78,52370
1066,71; 1526,331;  271,288; 1891,487;77,46228
1067,25; 1491,562;  243,750; 1824,102;78,95783
1067,80; 1462,715;  252,981; 1830,717;76,67532
1068,34; 1477,715;  269,827; 1846,410;76,61434
1068,88; 1410,638;  242,827; 1753,102;77,32443
1069,42; 1435,562;  263,981; 1791,717;76,68736
1069,96; 1389,869;  238,058; 1733,640;77,01423
1070,50; 1427,331;  281,442; 1754,948;77,76613
1071,04; 1352,408;  227,442; 1685,717;77,14357
1071,58; 1354,792;  233,442; 1667,871;78,17397
1072,12; 1327,946;  247,750; 1649,717;77,04860
1072,66; 1323,408;  238,058; 1640,871;77,36952
1073,21; 1337,715;  263,212; 1643,333;77,85576
1073,75; 1312,331;  255,750; 1602,256;78,46834
1074,29; 1277,177;  249,365; 1575,025;77,53208
1074,83; 1287,792;  263,135; 1580,025;77,80888
1075,37; 1281,254;  269,673; 1574,102;77,54971
1075,91; 1240,638;  253,981; 1527,179;77,49444
1076,45; 1226,023;  262,442; 1527,948;76,14195
1076,99; 1222,638;  260,519; 1491,410;78,16449
1077,53; 1171,715;  245,519; 1465,871;75,89582
1078,07; 1165,792;  262,058; 1478,333;74,30348
1078,61; 1165,638;  246,365; 1439,025;77,07757
1079,15; 1136,177;  250,135; 1419,333;75,78205
1079,69; 1150,177;  241,519; 1411,410;77,67033
1080,23; 1166,946;  277,058; 1414,333;78,24743
1080,77; 1174,638;  317,596; 1445,640;75,97595
1081,31; 1088,254;  240,750; 1355,948;75,99581
1081,85; 1115,715;  268,596; 1380,794;76,16622
1082,39; 1066,254;  254,212; 1324,794;75,85050
1082,93; 1079,792;  271,058; 1341,563;75,54696
1083,47; 1043,254;  233,442; 1288,102;76,78416
