
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5288,205;  502,803;11066,539;45,30028
 490,40; 4923,705;  458,649;10354,466;45,12064
 490,98; 4821,819;  436,725;10124,396;45,26468
 491,57; 4744,148;  462,496;10027,959;44,76158
 492,15; 4743,818;  447,802; 9917,861;45,36420
 492,74; 4689,342;  448,881; 9902,800;44,85399
 493,32; 4682,088;  469,802; 9814,395;45,07725
 493,91; 4604,451;  449,570; 9728,293;44,77859
 494,50; 4586,714;  446,258; 9679,862;44,84117
 495,08; 4544,214;  428,643; 9633,014;44,71323
 495,67; 4521,278;  472,185; 9578,252;44,46588
 496,25; 4473,794;  398,491; 9489,384;44,82841
 496,84; 4465,644;  416,109; 9512,673;44,51719
 497,42; 4452,197;  399,952; 9464,352;44,70505
 498,01; 4441,278;  437,108; 9453,793;44,40845
 498,59; 4353,369;  386,490; 9371,547;44,14974
 499,18; 4317,258;  393,339; 9287,218;44,11933
 499,76; 4349,813;  424,568; 9245,423;44,49960
 500,35; 4302,424;  415,949; 9113,908;44,68261
 500,93; 4193,832;  393,029; 9072,928;43,78856
 501,52; 4193,889;  386,490; 8958,662;44,41580
 502,10; 4212,652;  404,794; 8950,689;44,55775
 502,69; 4125,342;  387,254; 8864,315;44,09651
 503,27; 4045,925;  368,489; 8650,440;44,40302
 503,86; 4057,440;  392,639; 8591,426;44,69930
 504,44; 4006,668;  358,484; 8498,052;44,82037
 505,03; 3875,995;  357,792; 8276,629;44,42828
 505,61; 3859,208;  375,715; 8182,201;44,62305
 506,19; 3811,591;  381,484; 8061,205;44,66448
 506,78; 3684,933;  365,789; 7854,997;44,31903
 507,36; 3650,072;  375,869; 7714,319;44,61710
 507,95; 3588,508;  371,018; 7640,545;44,25996
 508,53; 3536,895;  369,097; 7535,150;44,20562
 509,12; 3501,105;  366,249; 7394,503;44,60362
 509,70; 3459,065;  391,172; 7298,662;44,41401
 510,29; 3410,371;  393,478; 7191,135;44,38136
 510,87; 3302,626;  349,866; 7022,534;44,25156
 511,46; 3226,259;  339,788; 6880,962;44,12772
 512,04; 3215,161;  357,094; 6728,628;44,85680
 512,62; 3125,490;  375,481; 6677,963;43,63375
 513,21; 3060,736;  341,786; 6516,175;44,03594
 513,79; 3031,825;  355,704; 6406,863;44,22493
 514,38; 2945,905;  327,167; 6279,236;43,99709
 514,96; 2938,520;  379,629; 6209,849;43,89013
 515,54; 2862,038;  333,782; 6073,357;44,04954
 516,13; 2851,095;  344,012; 5991,474;44,39309
 516,71; 2753,073;  344,472; 5877,527;43,53112
 517,30; 2705,648;  326,778; 5807,386;43,40521
 517,88; 2676,859;  352,086; 5754,270;43,03396
 518,46; 2654,704;  322,162; 5637,507;43,88318
 519,05; 2623,818;  340,238; 5601,825;43,40097
 519,63; 2614,646;  335,546; 5536,935;43,81714
 520,22; 2598,795;  356,928; 5499,494;43,59433
 520,80; 2553,314;  339,543; 5416,535;43,60399
 521,38; 2564,086;  398,699; 5437,134;42,97738
 521,97; 2528,197;  341,311; 5372,006;43,47084
 522,55; 2546,139;  346,926; 5348,352;43,97171
 523,13; 2500,868;  335,771; 5293,668;43,66966
 523,72; 2504,224;  339,777; 5276,160;43,84681
 524,30; 2570,078;  356,001; 5388,254;43,99773
 524,89; 2520,715;  317,157; 5357,816;43,71568
 525,47; 2595,712;  350,846; 5516,835;43,45470
 526,05; 2591,096;  305,692; 5526,607;43,77400
 526,64; 2676,287;  351,230; 5612,998;44,18775
 527,22; 2695,231;  350,616; 5719,181;43,67303
 527,80; 2768,287;  389,845; 5811,920;43,86590
 528,39; 2735,516;  325,460; 5872,543;43,44727
 528,97; 2792,036;  325,153; 5978,577;43,63521
 529,55; 2869,368;  335,771; 6130,053;43,72582
 530,14; 2922,073;  367,767; 6293,126;43,10804
 530,72; 2965,113;  329,306; 6366,578;43,65891
 531,30; 3008,668;  312,459; 6511,320;43,49524
 531,89; 3055,322;  330,228; 6552,628;43,79491
 532,47; 3108,975;  364,843; 6681,402;43,44347
 533,05; 3099,364;  360,153; 6677,919;43,35727
 533,63; 3120,571;  348,535; 6755,674;43,26480
 534,22; 3119,321;  324,996; 6714,482;43,73316
 534,80; 3117,241;  354,071; 6853,036;42,51708
 535,38; 3270,091;  462,151; 6950,707;43,27527
 535,97; 3123,706;  321,073; 6847,326;42,94398
 536,55; 3187,779;  397,686; 6924,884;42,74564
 537,13; 3158,284;  368,767; 6919,242;42,58496
 537,71; 3166,073;  400,767; 6942,048;42,27469
 538,30; 3201,685;  402,765; 7012,295;42,34673
 538,88; 3264,507;  439,069; 7128,972;42,23436
 539,46; 3362,337;  495,610; 7286,458;42,21457
 540,05; 3367,893;  485,762; 7347,659;42,00195
 540,63; 3447,489;  508,762; 7543,852;41,77241
 541,21; 3510,833;  526,684; 7667,785;41,78837
 541,79; 3579,949;  549,299; 7780,092;41,91310
 542,38; 3622,451;  581,916; 7875,773;41,68624
 542,96; 3637,465;  584,144; 7980,066;41,28385
 543,54; 3718,872;  604,607; 8164,629;41,19386
 544,12; 3745,833;  565,453; 8291,941;41,16204
 544,70; 3769,081;  562,605; 8385,298;40,98941
 545,29; 3821,009;  566,147; 8512,273;40,96161
 545,87; 3828,256;  578,146; 8531,707;40,86359
 546,45; 3791,201;  536,609; 8530,426;40,71387
 547,03; 3771,527;  516,762; 8591,549;40,30775
 547,62; 3803,256;  498,376; 8632,401;40,63031
 548,20; 3860,735;  516,221; 8840,064;40,17993
 548,78; 3885,594;  477,294; 8880,825;40,55795
 549,36; 3892,210;  465,448; 9026,130;40,02908
 549,94; 3920,986;  428,145; 9142,098;40,08331
 550,53; 3995,615;  439,218; 9317,086;40,05913
 551,11; 4001,497;  414,601; 9443,100;39,72860
 551,69; 4099,749;  430,756; 9739,513;39,41442
 552,27; 4149,020;  374,681; 9858,810;39,79637
 552,85; 4251,959;  388,216;10164,715;39,52072
 553,44; 4340,038;  395,525;10360,705;39,58295
 554,02; 4417,402;  403,986;10624,518;39,26817
 554,60; 4495,997;  352,755;10879,871;39,35780
 555,18; 4615,480;  388,064;11148,668;39,28605
 555,76; 4724,267;  378,832;11421,403;39,35166
 556,34; 4809,437;  380,215;11755,460;38,93738
 556,93; 4902,672;  373,217;12065,669;38,73828
 557,51; 5014,629;  341,676;12319,922;39,01200
 558,09; 5116,306;  375,679;12629,092;38,68822
 558,67; 5176,319;  361,136;12942,700;38,27174
 559,25; 5288,936;  382,599;13158,233;38,40386
 559,83; 5345,529;  356,905;13401,977;38,24145
 560,41; 5417,899;  347,907;13674,225;38,04496
 561,00; 5555,742;  369,906;13965,624;38,14316
 561,58; 5563,784;  352,985;14149,608;37,76865
 562,16; 5648,785;  341,216;14381,370;37,80279
 562,74; 5745,998;  325,448;14690,480;37,73434
 563,32; 5787,991;  324,674;15052,900;37,09420
 563,90; 5897,262;  347,444;15327,277;37,04859
 564,48; 6007,977;  363,677;15664,760;36,88824
 565,06; 6159,224;  342,675;16147,122;36,80324
 565,65; 6331,276;  355,134;16690,722;36,58358
 566,23; 6600,646;  405,059;17315,816;36,63696
 566,81; 6712,244;  340,368;17892,079;36,30344
 567,39; 6952,856;  348,058;18582,558;36,22144
 567,97; 7150,647;  385,752;19137,351;36,07636
 568,55; 7411,222;  409,597;19795,822;36,11649
 569,13; 7534,223;  357,598;20353,817;35,88991
 569,71; 7756,939;  324,832;21192,523;35,61538
 570,29; 8065,191;  404,218;22011,707;35,45518
 570,87; 8247,267;  383,448;22564,174;35,45339
 571,45; 8302,166;  367,137;23067,776;34,95509
 572,03; 8386,509;  315,211;23468,330;34,86052
 572,61; 8576,126;  319,828;24101,783;34,71665
 573,20; 8743,475;  353,368;24631,384;34,55845
 573,78; 8861,241;  330,674;25093,400;34,44922
 574,36; 9014,299;  352,674;25566,896;34,35214
 574,94; 9085,393;  417,134;25892,718;34,02575
 575,52; 9063,870;  325,209;26073,775;33,93844
 576,10; 9202,256;  389,979;26511,306;33,73595
 576,68; 9274,528;  359,288;27011,137;33,45074
 577,26; 9449,868;  381,900;27596,784;33,31989
 577,84; 9583,703;  387,059;28050,013;33,24534
 578,42; 9643,719;  442,595;28272,915;33,06151
 579,00; 9611,952;  368,751;28402,900;32,97122
 579,58; 9646,258;  418,596;28528,295;32,82732
 580,16; 9505,699;  363,825;28536,803;32,44909
 580,74; 9560,352;  365,287;28735,573;32,41090
 581,32; 9540,142;  360,441;28727,990;32,35987
 581,90; 9457,218;  396,441;28727,533;31,98174
 582,48; 9444,410;  376,287;28789,380;31,91530
 583,06; 9459,777;  358,903;28904,719;31,88164
 583,64; 9464,200;  358,288;28896,794;31,90746
 584,22; 9302,927;  383,208;28848,125;31,33583
 584,80; 9209,526;  382,672;28643,531;31,23350
 585,38; 9070,956;  389,292;28189,805;31,22843
 585,96; 9031,933;  343,289;28262,787;31,12034
 586,54; 8984,235;  374,362;28201,276;30,94081
 587,12; 8944,525;  352,056;28306,538;30,73736
 587,70; 8968,894;  385,289;28397,943;30,64188
 588,28; 8878,371;  344,825;28413,307;30,40259
 588,86; 8843,851;  364,670;28510,119;30,12629
 589,44; 8830,097;  328,591;28561,562;30,11198
 590,02; 8819,002;  341,899;28762,210;29,82762
 590,59; 8742,447;  325,209;28738,852;29,62393
 591,17; 8813,420;  348,050;28948,390;29,59884
 591,75; 8791,499;  323,282;28960,993;29,57016
 592,33; 8769,943;  352,283;29278,410;29,10054
 592,91; 8769,132;  294,281;29389,885;29,12760
 593,49; 8781,015;  314,203;29615,740;28,89545
 594,07; 8816,919;  330,742;29880,086;28,71867
 594,65; 8773,715;  350,439;29820,624;28,58237
 595,23; 8793,406;  336,669;30113,248;28,40063
 595,81; 8735,136;  331,976;30218,176;28,11719
 596,39; 8745,212;  325,975;30360,793;28,03159
 596,97; 8727,479;  311,666;30557,269;27,82491
 597,55; 8673,907;  312,515;30399,859;27,79039
 598,12; 8564,745;  294,202;30422,591;27,45100
 598,70; 8583,689;  295,281;30555,773;27,39020
 599,28; 8558,593;  332,127;30678,273;27,10877
 599,86; 8494,728;  313,050;30722,849;26,90474
 600,44; 8460,381;  272,434;30806,315;26,81594
 601,02; 8468,011;  346,123;30836,916;26,63718
 601,60; 8405,134;  319,205;30796,416;26,53106
 602,18; 8317,053;  282,664;30779,590;26,34491
 602,75; 8265,713;  288,899;30865,636;26,08785
 603,33; 8263,401;  306,819;30873,889;26,02991
 603,91; 8187,589;  283,278;30885,369;25,82932
 604,49; 8203,035;  307,665;30881,390;25,82404
 605,07; 8166,730;  317,359;30994,608;25,58695
 605,65; 8129,477;  315,588;31052,279;25,42202
 606,23; 8128,947;  345,978;31160,773;25,25725
 606,80; 8117,751;  355,514;31216,713;25,15209
 607,38; 8071,186;  363,663;31197,250;24,99717
 607,96; 8060,886;  390,130;31345,905;24,77973
 608,54; 8077,438;  435,818;31378,740;24,69586
 609,12; 8039,424;  427,668;31435,059;24,54820
 609,70; 7996,113;  435,281;31411,463;24,40853
 610,27; 7958,387;  419,745;31498,749;24,25638
 610,85; 7945,536;  459,897;31566,539;24,06444
 611,43; 7880,593;  442,050;31444,196;23,99364
 612,01; 7731,192;  406,052;31433,067;23,60891
 612,59; 7739,632;  413,435;31332,348;23,69487
 613,16; 7626,657;  400,208;31300,741;23,38616
 613,74; 7592,612;  383,358;31201,927;23,39257
 614,32; 7523,515;  381,049;31156,741;23,20814
 614,90; 7436,749;  373,743;31048,957;23,02512
 615,48; 7341,387;  347,208;30851,821;22,92827
 616,05; 7277,081;  319,901;30803,662;22,82258
 616,63; 7216,005;  341,363;30677,425;22,66162
 617,21; 7153,675;  331,515;30568,403;22,56238
 617,79; 7054,674;  319,129;30588,485;22,25202
 618,36; 6993,769;  331,975;30408,377;22,14957
 618,94; 6839,791;  265,207;30145,323;22,00321
 619,52; 6824,562;  307,055;29994,081;21,95406
 620,10; 6764,905;  275,591;29947,944;21,86990
 620,67; 6734,986;  293,517;29842,233;21,79949
 621,25; 6692,345;  309,513;29745,916;21,68347
 621,83; 6570,118;  283,515;29690,669;21,37780
 622,41; 6590,772;  350,977;29726,591;21,24141
 622,98; 6463,294;  314,671;29382,386;21,15276
 623,56; 6443,006;  318,671;29483,345;20,99915
 624,14; 6391,556;  296,281;29283,806;21,02723
 624,72; 6303,733;  303,669;29263,515;20,71856
 625,29; 6281,679;  287,056;29333,230;20,63825
 625,87; 6303,789;  335,052;29264,793;20,63184
 626,45; 6185,199;  284,056;29152,342;20,44161
 627,02; 6139,270;  293,744;29046,679;20,33019
 627,60; 6109,669;  267,511;29045,507;20,30078
 628,18; 6027,963;  262,899;29089,675;19,99899
 628,76; 6030,178;  258,055;29139,542;19,98555
 629,33; 6034,253;  307,285;29056,934;19,92013
 629,91; 5972,213;  277,514;29023,175;19,81064
 630,49; 5987,985;  304,593;29225,084;19,65178
 631,06; 5922,005;  287,055;29224,120;19,47312
 631,64; 5942,929;  289,210;29211,113;19,54823
 632,22; 5867,238;  264,826;29152,413;19,39384
 632,79; 5900,834;  292,057;29366,452;19,29112
 633,37; 5881,923;  265,667;29387,606;19,28531
 633,95; 5937,449;  284,595;29426,765;19,39751
 634,52; 5890,406;  274,054;29646,937;19,12088
 635,10; 5852,252;  286,976;29565,404;19,00811
 635,68; 5923,104;  287,134;29761,836;19,12138
 636,25; 5878,202;  263,904;29705,248;19,06943
 636,83; 5863,870;  253,901;29912,080;18,91542
 637,41; 5856,297;  273,596;29828,910;18,88899
 637,98; 5868,758;  306,673;30037,063;18,70842
 638,56; 5859,818;  279,366;30170,244;18,66941
 639,13; 5827,890;  257,902;30144,270;18,63722
 639,71; 5901,562;  341,593;30305,928;18,55529
 640,29; 5740,499;  232,439;30073,417;18,45804
 640,86; 5827,072;  261,132;30333,564;18,50845
 641,44; 5746,414;  266,747;30277,866;18,25879
 642,02; 5761,449;  290,055;30228,706;18,27536
 642,59; 5740,946;  250,901;30405,468;18,20635
 643,17; 5744,288;  257,439;30435,231;18,18174
 643,74; 5698,862;  254,670;30417,994;18,04904
 644,32; 5683,050;  278,593;30401,988;17,94106
 644,89; 5701,623;  278,208;30386,520;18,01302
 645,47; 5655,581;  288,823;30405,052;17,82015
 646,05; 5643,539;  281,823;30394,892;17,80528
 646,62; 5594,651;  263,746;30275,962;17,76245
 647,20; 5585,532;  269,823;30494,802;17,58714
 647,77; 5548,798;  241,131;30418,719;17,58811
 648,35; 5513,140;  231,438;30305,712;17,56219
 648,92; 5535,175;  264,130;30254,168;17,57599
 649,50; 5487,902;  237,207;30278,930;17,47801
 650,08; 5452,937;  230,284;30135,001;17,46431
 650,65; 5502,433;  252,284;30321,841;17,46002
 651,23; 5510,314;  218,515;30809,373;17,29863
 651,80; 5676,734;  227,207;31718,213;17,30503
 652,38; 5737,461;  250,130;32069,668;17,24516
 652,95; 5771,957;  231,515;32456,431;17,19304
 653,53; 5783,454;  245,514;32679,040;17,07474
 654,10; 5858,873;  283,899;32812,418;17,13873
 654,68; 5743,447;  231,745;32669,335;16,99171
 655,25; 5771,712;  224,822;32728,790;17,06527
 655,83; 5736,132;  231,437;32816,630;16,89324
 656,40; 5784,397;  273,360;32820,469;16,93249
 656,98; 5752,278;  241,206;32834,232;16,90875
 657,55; 5727,005;  243,052;32723,995;16,88360
 658,13; 5654,656;  241,821;32366,143;16,84965
 658,70; 5639,614;  268,129;32158,367;16,84366
 659,28; 5495,033;  240,129;31474,361;16,82418
 659,85; 5396,837;  274,667;30820,585;16,76875
 660,43; 5361,641;  259,744;30682,117;16,77021
 661,00; 5323,907;  252,590;30825,957;16,58737
 661,58; 5395,480;  236,898;31013,335;16,76147
 662,15; 5366,592;  235,744;31192,098;16,57446
 662,73; 5452,934;  308,821;31424,015;16,53248
 663,30; 5464,815;  241,975;31621,701;16,64400
 663,88; 5469,466;  249,898;31646,540;16,62461
 664,45; 5466,962;  241,667;31939,842;16,48453
 665,03; 5507,381;  231,820;32257,758;16,47278
 665,60; 5677,186;  341,743;32606,598;16,53639
 666,17; 5554,990;  246,897;32631,207;16,39094
 666,75; 5617,640;  243,282;32926,739;16,44366
 667,32; 5691,059;  266,359;33298,194;16,42264
 667,90; 5708,248;  257,589;33444,803;16,42397
 668,47; 5742,898;  274,743;33657,797;16,38003
 669,05; 5740,548;  239,435;33942,791;16,32215
 669,62; 5776,276;  224,666;33967,169;16,45287
 670,19; 5755,618;  222,974;34069,778;16,34614
 670,77; 5808,807;  253,666;34231,233;16,34944
 671,34; 5794,611;  242,281;34088,534;16,40456
 671,92; 5839,723;  229,973;34483,913;16,37695
 672,49; 5863,065;  259,281;34460,368;16,38481
 673,06; 5833,485;  209,435;34466,515;16,41719
 673,64; 5871,673;  226,281;34473,509;16,48423
 674,21; 5860,785;  212,204;34427,349;16,50901
 674,79; 5930,435;  258,742;34672,035;16,48111
 675,36; 5984,932;  255,127;34711,567;16,62913
 675,93; 5927,967;  207,204;34592,407;16,63728
 676,51; 6014,694;  247,511;34809,169;16,68665
 677,08; 6041,805;  243,280;34850,932;16,75504
 677,65; 6013,225;  246,434;34861,234;16,65990
 678,23; 6092,337;  245,665;35089,458;16,77967
 678,80; 6066,141;  230,434;35136,375;16,71838
 679,38; 6102,945;  233,588;35252,830;16,76038
 679,95; 6135,749;  249,357;35525,054;16,68682
 680,52; 6154,322;  234,203;35772,356;16,65849
 681,10; 6254,434;  258,818;36171,888;16,69480
 681,67; 6298,007;  251,357;36259,035;16,79267
 682,24; 6309,427;  206,280;36386,260;16,86885
 682,82; 6391,154;  237,741;36745,792;16,85495
 683,39; 6454,496;  283,433;37066,016;16,77713
 683,96; 6484,993;  247,895;37278,856;16,84293
 684,54; 6528,105;  213,895;37639,850;16,87121
 685,11; 6570,678;  290,356;37925,074;16,68758
 685,68; 6632,174;  238,664;38169,837;16,85556
 686,25; 6694,440;  221,356;38295,369;17,00132
 686,83; 6753,705;  231,664;38387,593;17,09313
 687,40; 6775,817;  218,971;38711,741;17,03397
 687,97; 6885,160;  273,279;39111,427;17,02419
 688,55; 6858,425;  216,971;39122,190;17,07086
 689,12; 6929,460;  213,663;39254,952;17,20178
 689,69; 6980,649;  213,509;39285,254;17,31978
 690,26; 7048,991;  227,355;39464,632;17,38560
 690,84; 7074,872;  218,586;39549,241;17,43242
 691,41; 7143,369;  244,048;39679,081;17,49541
 691,98; 7217,481;  241,124;40035,767;17,53089
 692,56; 7248,054;  221,817;39923,683;17,69750
 693,13; 7341,089;  276,047;40073,985;17,75228
 693,70; 7346,047;  250,739;40198,978;17,76125
 694,27; 7353,082;  221,970;40273,972;17,80463
 694,84; 7374,655;  227,739;40409,196;17,78660
 695,42; 7598,382;  363,047;40562,498;17,99859
 695,99; 7500,263;  238,201;40668,261;17,96204
 696,56; 7546,990;  229,278;40425,177;18,20512
 697,13; 7582,179;  250,893;40928,094;18,02308
 697,71; 7657,060;  237,354;40919,011;18,23845
 698,28; 7681,556;  233,970;41056,697;18,24373
 698,85; 7679,591;  206,970;41095,767;18,27547
 699,42; 7746,857;  210,354;41349,915;18,31936
 699,99; 7822,661;  255,816;41336,447;18,41950
 700,57; 7839,388;  249,123;41415,440;18,43805
 701,14; 7885,038;  224,969;41550,203;18,53606
 701,71; 7963,458;  251,892;41730,889;18,59149
 702,28; 7947,723;  223,277;41843,883;18,55919
 702,85; 7962,143;  231,584;41842,876;18,57803
 703,43; 8099,716;  252,430;42044,947;18,77677
 704,00; 8170,212;  264,353;42261,787;18,82462
 704,57; 8135,939;  232,969;42225,319;18,82002
 705,14; 8230,128;  260,122;42461,928;18,88546
 705,71; 8242,625;  269,507;42584,152;18,84245
 706,28; 8255,121;  240,353;42407,146;19,00730
 706,86; 8365,848;  267,199;42609,524;19,12660
 707,43; 8406,344;  291,507;42608,672;19,17623
 708,00; 8438,610;  272,430;42597,050;19,29416
 708,57; 8417,414;  234,353;42547,890;19,33911
 709,14; 8512,372;  253,045;42677,652;19,46825
 709,71; 8495,792;  234,583;42723,492;19,44321
 710,28; 8640,288;  249,891;42956,101;19,64678
 710,86; 8630,784;  242,199;43044,941;19,59824
 711,43; 8731,127;  281,122;43032,704;19,76536
 712,00; 8794,392;  244,814;43090,159;19,95451
 712,57; 8899,196;  273,968;43237,537;20,07568
 713,14; 8892,308;  250,737;43336,454;20,05670
 713,71; 8930,189;  267,814;43246,371;20,15511
 714,28; 8965,378;  249,583;43236,134;20,27563
 714,85; 8990,567;  233,813;43089,127;20,43330
 715,42; 9070,832;  242,736;43212,505;20,54490
 716,00; 9195,790;  330,044;43356,730;20,60523
 716,57; 9193,671;  245,505;43522,647;20,67643
 717,14; 9234,629;  235,352;43316,486;20,88914
 717,71; 9295,510;  216,275;43472,172;20,98959
 718,28; 9431,006;  284,967;43603,320;21,11354
 718,85; 9395,887;  212,121;43541,621;21,19518
 719,42; 9487,615;  246,736;43593,461;21,31852
 719,99; 9513,419;  228,890;43414,147;21,49930
 720,56; 9577,607;  266,813;43777,140;21,39905
 721,13; 9616,719;  221,889;43855,211;21,53132
 721,70; 9625,292;  232,889;43612,358;21,65172
 722,27; 9725,481;  257,812;43730,814;21,77827
 722,84; 9802,516;  316,120;43911,577;21,76006
 723,41; 9816,320;  223,120;43891,032;21,96853
 723,98; 9861,355;  233,427;43995,487;22,00063
 724,55; 9963,467;  260,274;44173,942;22,09607
 725,12; 9929,732;  200,504;44037,474;22,19412
 725,69;10098,306;  243,581;44181,468;22,42876
 726,27;10145,956;  226,658;44316,308;22,49802
 726,84;10200,452;  245,735;44467,840;22,51073
 727,41;10308,487;  256,889;44551,833;22,69243
 727,98;10386,983;  257,042;44802,596;22,74063
 728,55;10517,172;  297,196;44755,128;22,98797
 729,12;10507,361;  226,119;44790,891;23,07033
 729,69;10657,703;  263,811;44922,500;23,27406
 730,26;10665,430;  254,350;45143,724;23,19275
 730,82;10675,927;  253,888;45098,103;23,24054
 731,39;10792,731;  245,965;45088,019;23,51981
 731,96;10950,150;  222,888;45360,090;23,76590
 732,53;11051,339;  252,195;45507,699;23,86261
 733,10;11127,682;  263,426;45678,770;23,92199
 733,67;11183,178;  250,041;45739,840;24,03426
 734,24;11169,290;  237,195;45466,218;24,17053
 734,81;11253,402;  282,195;45622,827;24,19729
 735,38;11301,129;  258,041;45525,744;24,39507
 735,95;11348,779;  263,272;45320,276;24,60329
 736,52;11352,352;  247,426;45478,501;24,55154
 737,09;11400,002;  268,426;45200,725;24,77411
 737,66;11544,268;  318,887;45480,103;24,85624
 738,23;11569,149;  257,349;45489,405;25,00837
 738,80;11738,184;  338,964;45834,783;25,05553
 739,37;11778,373;  289,348;45843,315;25,22069
 739,94;11864,869;  258,810;45876,616;25,44195
 740,51;12055,673;  420,348;46032,610;25,50920
 741,07;11975,785;  262,348;46013,988;25,60222
 741,64;12059,743;  285,502;46088,443;25,70630
 742,21;12098,008;  268,117;46098,437;25,81237
 742,78;12113,351;  239,579;45969,200;25,96517
 743,35;12201,924;  265,886;46198,963;25,98571
 743,92;12305,267;  326,117;46355,341;26,02510
 744,49;12390,148;  314,348;46251,334;26,28775
 745,06;12388,490;  260,886;46256,482;26,36688
 745,63;12431,064;  242,655;46212,937;26,51367
 746,19;12556,483;  266,040;46279,700;26,71042
 746,76;12558,133;  269,270;46202,540;26,75373
 747,33;12650,783;  272,578;46311,072;26,88664
 747,90;12740,972;  277,501;46478,065;26,97688
 748,47;12823,545;  275,116;46369,367;27,22342
 749,04;12896,196;  277,501;46429,822;27,34141
 749,61;12943,461;  314,501;46430,123;27,38543
 750,17;13014,958;  287,885;46419,040;27,58889
 750,74;13052,839;  287,577;46394,187;27,68640
 751,31;13114,950;  247,424;46338,335;27,91771
 751,88;13147,447;  245,962;46223,559;28,06037
 752,45;13189,943;  260,500;46379,168;28,03516
 753,02;13221,670;  281,039;46202,623;28,17985
 753,58;13316,936;  258,192;46049,848;28,51774
 754,15;13407,740;  261,115;46249,380;28,58691
 754,72;13377,313;  250,346;46024,835;28,67747
 755,29;13442,502;  258,115;45829,060;28,93156
 755,86;13550,306;  278,192;45989,361;29,03473
 756,42;13599,033;  281,038;45922,278;29,17974
 756,99;13625,914;  234,115;45845,271;29,36080
 757,56;13738,564;  241,577;45842,726;29,59791
 758,13;13724,215;  194,653;45746,258;29,70161
 758,70;13848,403;  244,576;45813,406;29,85336
 759,26;13930,438;  227,269;45909,323;29,99683
 759,83;13985,242;  244,345;45917,470;30,08530
 760,40;14005,816;  217,115;45844,541;30,22020
 760,97;14046,389;  213,653;45946,611;30,24676
 761,53;14029,270;  201,191;45538,297;30,50058
 762,10;14094,766;  200,191;45633,829;30,58213
 762,67;14161,032;  229,345;45480,900;30,78720
 763,24;14083,298;  178,960;45142,740;30,92342
 763,80;14210,563;  220,576;45303,426;31,03173
 764,37;14193,367;  223,422;45338,419;30,96519
 764,94;14178,710;  217,345;44805,413;31,31189
 765,50;14249,206;  217,114;44845,868;31,44182
 766,07;14376,395;  254,191;44927,939;31,61186
 766,64;14294,968;  233,191;44698,548;31,62412
 767,21;14342,618;  241,114;44582,926;31,80182
 767,77;14385,269;  244,190;44542,304;31,92253
 768,34;14494,073;  257,498;44448,682;32,21587
 768,91;14517,954;  266,190;44302,984;32,36331
 769,47;14572,988;  256,575;44390,746;32,43839
 770,04;14557,946;  263,652;44253,663;32,49441
 770,61;14574,058;  234,959;43964,349;32,79053
 771,18;14592,093;  240,267;43998,112;32,79829
 771,74;14721,743;  255,498;44062,490;33,02269
 772,31;14780,547;  271,344;43868,561;33,28011
 772,88;14678,736;  235,882;43699,785;33,22954
 773,44;14682,771;  234,343;43574,317;33,33742
 774,01;14921,113;  275,574;43676,695;33,74461
 774,58;14892,764;  235,805;43413,381;33,94577
 775,14;14959,337;  238,420;43453,375;34,06440
 775,71;15035,603;  234,035;43417,446;34,27605
 776,27;15155,637;  313,882;43282,978;34,54054
 776,84;15253,826;  366,805;43421,894;34,57668
 777,41;15267,938;  264,958;43214,965;34,93126
 777,97;15195,896;  250,497;42939,420;35,01002
 778,54;15234,546;  260,112;42996,260;35,03927
 779,11;15356,350;  288,727;42979,946;35,29443
 779,67;15427,769;  268,419;42977,324;35,49459
 780,24;15456,266;  265,189;42792,087;35,72110
 780,80;15547,685;  269,035;42735,465;35,97818
 781,37;15648,797;  285,342;42748,228;36,18090
 781,94;15625,601;  267,881;42466,222;36,39413
 782,50;15709,405;  267,342;42478,831;36,58261
 783,07;15769,594;  286,573;42588,055;36,60160
 783,63;15849,321;  257,496;42370,895;37,02343
 784,20;15886,433;  295,803;42269,658;37,14367
 784,77;15924,468;  261,111;42054,805;37,47780
 785,33;15963,503;  240,034;42003,260;37,64908
 785,90;15983,845;  256,957;41958,408;37,71305
 786,46;15964,265;  286,957;41880,325;37,69184
 787,03;16069,992;  260,341;41802,472;38,05691
 787,59;16137,873;  259,726;41700,927;38,31488
 788,16;16139,446;  274,418;41620,844;38,37098
 788,73;16156,250;  274,034;41597,453;38,43394
 789,29;16110,439;  251,110;41260,908;38,67205
 789,86;16196,243;  295,495;41199,056;38,87375
 790,42;16178,739;  271,341;40958,818;39,09655
 790,99;16183,774;  272,341;40754,966;39,30435
 791,55;16236,963;  261,879;40746,421;39,45971
 792,12;16234,074;  306,956;40708,645;39,42191
 792,68;16230,032;  277,033;40461,408;39,69951
 793,25;16236,375;  285,494;40209,171;39,95344
 793,81;16262,333;  366,571;39938,011;40,16978
 794,38;16150,291;  244,033;39787,620;40,22462
 794,94;16236,018;  261,494;39647,383;40,55900
 795,51;16176,745;  273,648;39460,069;40,58318
 796,07;16170,241;  273,879;39260,832;40,77354
 796,64;16325,815;  291,032;39409,210;40,99062
 797,20;16161,619;  286,494;38950,588;41,05909
